Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITEDTEA,EQ,23-Dec-2011,149.50,142.50,142.50,142.50,142.50,142.50,142.50,25,0.04,1,25,100.00
UNITEDTEA,EQ,26-Dec-2011,142.50,149.60,149.60,149.60,149.60,149.60,149.60,50,0.07,2,50,100.00
UNITEDTEA,EQ,27-Dec-2011,149.60,142.60,156.00,142.60,156.00,149.30,149.30,60,0.09,2,0,0.00
UNITEDTEA,EQ,28-Dec-2011,149.30,154.95,154.95,154.95,154.95,154.95,154.95,1,0.00,1,1,100.00
UNITEDTEA,EQ,30-Dec-2011,154.95,154.90,154.90,147.20,147.20,147.25,152.08,158,0.24,7,152,96.20
UNITEDTEA,EQ,03-Jan-2012,147.25,142.00,142.00,140.55,140.55,140.55,141.28,2,0.00,2,1,50.00
UNITEDTEA,EQ,04-Jan-2012,140.55,147.00,147.00,147.00,147.00,147.00,147.00,2358,3.47,1,2358,100.00
UNITEDTEA,EQ,10-Jan-2012,147.00,142.10,142.10,142.10,142.10,142.10,142.10,25,0.04,1,25,100.00
UNITEDTEA,EQ,11-Jan-2012,142.10,149.00,149.00,136.00,149.00,143.60,143.64,4467,6.42,22,307,6.87
UNITEDTEA,EQ,13-Jan-2012,143.60,142.00,142.50,136.45,138.00,138.20,137.11,2015,2.76,17,1820,90.32
UNITEDTEA,EQ,16-Jan-2012,138.20,144.00,145.00,144.00,145.00,145.00,144.56,225,0.33,3,225,100.00
UNITEDTEA,EQ,17-Jan-2012,145.00,144.75,144.75,144.00,144.00,144.05,144.26,94,0.14,3,94,100.00
UNITEDTEA,EQ,19-Jan-2012,144.05,145.00,150.00,145.00,150.00,150.00,145.23,304,0.44,7,290,95.39
UNITEDTEA,EQ,27-Jan-2012,150.00,144.00,149.50,144.00,149.50,149.50,144.40,108,0.16,8,100,92.59
UNITEDTEA,EQ,30-Jan-2012,149.50,144.55,153.00,142.50,142.50,142.50,143.59,2300,3.30,23,2000,86.96
UNITEDTEA,EQ,31-Jan-2012,142.50,144.00,149.00,144.00,149.00,149.00,146.99,200,0.29,5,100,50.00
UNITEDTEA,EQ,01-Feb-2012,149.00,149.00,149.00,149.00,149.00,149.00,149.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,06-Feb-2012,149.00,156.00,156.00,144.50,145.25,145.25,148.84,306,0.46,8,106,34.64
UNITEDTEA,EQ,08-Feb-2012,145.25,151.00,151.00,141.00,142.65,142.65,143.08,2700,3.86,30,2250,83.33
UNITEDTEA,EQ,09-Feb-2012,142.65,148.25,148.25,142.45,147.50,147.50,145.53,400,0.58,7,0,0.00
UNITEDTEA,EQ,10-Feb-2012,147.50,143.10,149.00,143.10,148.00,148.00,145.75,60,0.09,4,0,0.00
UNITEDTEA,EQ,13-Feb-2012,148.00,142.25,142.25,142.25,142.25,142.25,142.25,100,0.14,3,100,100.00
UNITEDTEA,EQ,14-Feb-2012,142.25,145.00,145.00,145.00,145.00,145.00,145.00,50,0.07,1,50,100.00
UNITEDTEA,EQ,17-Feb-2012,145.00,143.00,144.00,143.00,144.00,144.00,143.99,196,0.28,6,146,74.49
UNITEDTEA,EQ,21-Feb-2012,144.00,148.95,148.95,148.95,148.95,148.95,148.95,20,0.03,2,20,100.00
UNITEDTEA,EQ,22-Feb-2012,148.95,143.00,143.50,143.00,143.00,143.00,143.01,215,0.31,3,215,100.00
UNITEDTEA,EQ,27-Feb-2012,143.00,142.00,142.00,142.00,142.00,142.00,142.00,50,0.07,2,50,100.00
UNITEDTEA,EQ,01-Mar-2012,142.00,147.60,149.10,144.05,144.05,144.05,147.59,1530,2.26,12,1530,100.00
UNITEDTEA,EQ,03-Mar-2012,144.05,141.00,141.00,141.00,141.00,141.00,141.00,7,0.01,1,7,100.00
UNITEDTEA,EQ,05-Mar-2012,141.00,141.10,141.60,141.10,141.60,141.60,141.44,210,0.30,6,210,100.00
UNITEDTEA,EQ,06-Mar-2012,141.60,147.90,148.00,147.90,148.00,148.00,147.93,192,0.28,3,192,100.00
UNITEDTEA,EQ,07-Mar-2012,148.00,142.60,142.60,142.60,142.60,142.60,142.60,50,0.07,1,50,100.00
UNITEDTEA,EQ,09-Mar-2012,142.60,144.50,149.60,141.05,143.50,143.50,145.32,148,0.22,10,80,54.05
UNITEDTEA,EQ,12-Mar-2012,143.50,149.95,149.95,149.95,149.95,149.95,149.95,43,0.06,2,43,100.00
UNITEDTEA,EQ,13-Mar-2012,149.95,149.90,149.90,149.90,149.90,149.90,149.90,32,0.05,2,32,100.00
UNITEDTEA,EQ,14-Mar-2012,149.90,143.50,145.10,143.50,145.10,145.10,143.79,122,0.18,2,122,100.00
UNITEDTEA,EQ,15-Mar-2012,145.10,141.00,151.90,141.00,151.30,151.30,147.06,221,0.33,9,133,60.18
UNITEDTEA,EQ,16-Mar-2012,151.30,151.60,151.90,151.60,151.90,151.70,151.72,5,0.01,2,5,100.00
UNITEDTEA,EQ,19-Mar-2012,151.70,145.20,154.90,144.25,144.25,144.30,148.48,11,0.02,5,5,45.45
UNITEDTEA,EQ,22-Mar-2012,144.30,140.15,140.25,140.15,140.25,140.25,140.23,145,0.20,5,120,82.76
UNITEDTEA,EQ,23-Mar-2012,140.25,147.00,147.00,146.95,147.00,147.00,147.00,146,0.21,4,146,100.00
UNITEDTEA,EQ,26-Mar-2012,147.00,154.00,154.00,148.00,154.00,154.00,152.00,3,0.00,3,1,33.33
UNITEDTEA,EQ,27-Mar-2012,154.00,152.00,154.00,146.30,148.00,148.00,150.93,131,0.20,12,85,64.89
UNITEDTEA,EQ,28-Mar-2012,148.00,145.00,145.00,143.00,143.00,143.00,143.20,50,0.07,2,50,100.00
UNITEDTEA,EQ,29-Mar-2012,143.00,142.00,146.30,142.00,146.30,146.30,143.07,402,0.58,6,334,83.08
UNITEDTEA,EQ,02-Apr-2012,146.30,146.30,148.00,144.00,148.00,148.00,145.99,473,0.69,20,250,52.85
UNITEDTEA,EQ,10-Apr-2012,148.00,144.70,144.70,144.65,144.65,144.65,144.68,2,0.00,2,1,50.00
UNITEDTEA,EQ,12-Apr-2012,144.65,151.85,151.85,146.30,146.30,146.30,151.78,83,0.13,2,83,100.00
UNITEDTEA,EQ,13-Apr-2012,146.30,153.60,153.60,153.60,153.60,153.60,153.60,20,0.03,2,20,100.00
UNITEDTEA,EQ,16-Apr-2012,153.60,147.05,148.00,147.05,148.00,148.00,147.53,6,0.01,2,3,50.00
UNITEDTEA,EQ,17-Apr-2012,148.00,150.00,150.00,150.00,150.00,150.00,150.00,10,0.02,1,10,100.00
UNITEDTEA,EQ,18-Apr-2012,150.00,154.00,154.00,154.00,154.00,154.00,154.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,19-Apr-2012,154.00,153.90,154.00,150.00,154.00,154.00,153.79,96,0.15,6,93,96.88
UNITEDTEA,EQ,20-Apr-2012,154.00,155.00,161.70,155.00,161.70,161.70,160.04,161,0.26,7,160,99.38
UNITEDTEA,EQ,23-Apr-2012,161.70,167.00,167.00,156.00,161.70,160.35,158.19,70,0.11,6,60,85.71
UNITEDTEA,EQ,24-Apr-2012,160.35,158.65,158.65,158.65,158.65,158.65,158.65,15,0.02,1,15,100.00
UNITEDTEA,EQ,25-Apr-2012,158.65,158.75,158.75,158.75,158.75,158.75,158.75,5,0.01,1,5,100.00
UNITEDTEA,EQ,27-Apr-2012,158.75,162.00,162.00,158.65,158.65,158.65,160.93,49,0.08,5,49,100.00
UNITEDTEA,EQ,02-May-2012,158.65,156.00,156.00,151.00,151.00,151.00,153.98,400,0.62,9,400,100.00
UNITEDTEA,EQ,03-May-2012,151.00,157.70,157.80,157.70,157.80,157.75,157.75,10,0.02,2,5,50.00
UNITEDTEA,EQ,07-May-2012,157.75,150.10,150.30,150.10,150.30,150.30,150.20,6,0.01,2,3,50.00
UNITEDTEA,EQ,09-May-2012,150.30,150.30,150.30,150.30,150.30,150.30,150.30,15,0.02,1,15,100.00
UNITEDTEA,EQ,10-May-2012,150.30,142.80,150.30,142.80,150.30,150.30,148.13,69,0.10,3,49,71.01
UNITEDTEA,EQ,21-May-2012,150.30,156.95,156.95,156.95,156.95,156.95,156.95,1,0.00,1,1,100.00
UNITEDTEA,EQ,23-May-2012,156.95,150.00,150.00,150.00,150.00,150.00,150.00,50,0.08,3,50,100.00
UNITEDTEA,EQ,24-May-2012,150.00,157.50,157.50,150.00,150.00,150.00,152.33,58,0.09,4,40,68.97
UNITEDTEA,EQ,25-May-2012,150.00,150.00,150.00,150.00,150.00,150.00,150.00,29,0.04,4,29,100.00
UNITEDTEA,EQ,28-May-2012,150.00,150.00,150.00,150.00,150.00,150.00,150.00,20,0.03,2,20,100.00
UNITEDTEA,EQ,29-May-2012,150.00,145.50,146.05,145.50,146.05,146.05,145.55,231,0.34,9,231,100.00
UNITEDTEA,EQ,31-May-2012,146.05,152.80,152.80,152.80,152.80,152.80,152.80,1,0.00,1,1,100.00
UNITEDTEA,EQ,01-Jun-2012,152.80,152.00,152.00,152.00,152.00,152.00,152.00,7,0.01,1,7,100.00
UNITEDTEA,EQ,05-Jun-2012,152.00,155.00,155.00,144.40,145.00,145.00,146.34,90,0.13,7,70,77.78
UNITEDTEA,EQ,07-Jun-2012,145.00,149.00,149.00,139.05,140.55,143.95,142.33,120,0.17,10,105,87.50
UNITEDTEA,EQ,08-Jun-2012,143.95,150.30,150.30,150.30,150.30,150.30,150.30,10,0.02,1,10,100.00
UNITEDTEA,EQ,11-Jun-2012,150.30,150.30,150.30,150.30,150.30,150.30,150.30,60,0.09,1,60,100.00
UNITEDTEA,EQ,12-Jun-2012,150.30,155.00,155.00,150.60,150.60,150.60,154.91,102,0.16,3,102,100.00
UNITEDTEA,EQ,15-Jun-2012,150.60,156.95,156.95,156.95,156.95,156.95,156.95,10,0.02,1,10,100.00
UNITEDTEA,EQ,18-Jun-2012,156.95,156.00,156.00,149.15,149.15,149.15,152.56,201,0.31,3,201,100.00
UNITEDTEA,EQ,20-Jun-2012,149.15,144.00,154.00,144.00,144.30,144.30,149.12,823,1.23,7,1,0.12
UNITEDTEA,EQ,25-Jun-2012,144.30,151.00,151.00,151.00,151.00,151.00,151.00,10,0.02,2,10,100.00
UNITEDTEA,EQ,26-Jun-2012,151.00,155.35,155.50,154.80,155.50,155.50,154.81,102,0.16,4,101,99.02
UNITEDTEA,EQ,28-Jun-2012,155.50,150.25,154.80,150.25,154.80,154.80,151.07,122,0.18,16,100,81.97
UNITEDTEA,EQ,29-Jun-2012,154.80,154.80,154.80,154.80,154.80,154.80,154.80,2,0.00,2,1,50.00
UNITEDTEA,EQ,02-Jul-2012,154.80,154.20,154.20,154.20,154.20,154.20,154.20,20,0.03,1,20,100.00
UNITEDTEA,EQ,04-Jul-2012,154.20,150.00,155.00,150.00,155.00,155.00,150.65,115,0.17,2,115,100.00
UNITEDTEA,EQ,05-Jul-2012,155.00,151.05,160.00,151.05,154.10,154.10,157.09,27,0.04,7,26,96.30
UNITEDTEA,EQ,06-Jul-2012,154.10,151.10,153.50,151.00,151.00,151.15,151.16,525,0.79,9,525,100.00
UNITEDTEA,EQ,09-Jul-2012,151.15,154.40,154.40,154.40,154.40,154.40,154.40,2,0.00,1,2,100.00
UNITEDTEA,EQ,10-Jul-2012,154.40,156.60,156.60,156.60,156.60,156.60,156.60,11,0.02,1,11,100.00
UNITEDTEA,EQ,11-Jul-2012,156.60,154.80,155.35,150.35,150.35,150.50,153.27,265,0.41,20,200,75.47
UNITEDTEA,EQ,12-Jul-2012,150.50,153.00,153.25,153.00,153.00,153.05,153.03,92,0.14,6,92,100.00
UNITEDTEA,EQ,13-Jul-2012,153.05,155.35,160.70,155.35,160.70,160.70,159.88,1663,2.66,25,1563,93.99
UNITEDTEA,EQ,16-Jul-2012,160.70,166.70,166.70,155.35,155.35,155.35,156.38,11,0.02,2,11,100.00
UNITEDTEA,EQ,17-Jul-2012,155.35,151.10,151.10,151.10,151.10,151.10,151.10,10,0.02,1,10,100.00
UNITEDTEA,EQ,18-Jul-2012,151.10,151.50,151.50,151.50,151.50,151.50,151.50,50,0.08,1,50,100.00
UNITEDTEA,EQ,20-Jul-2012,151.50,155.00,155.00,155.00,155.00,155.00,155.00,3,0.00,3,3,100.00
UNITEDTEA,EQ,23-Jul-2012,155.00,162.50,162.75,153.00,162.75,162.15,161.14,253,0.41,13,253,100.00
UNITEDTEA,EQ,24-Jul-2012,162.15,170.00,170.25,170.00,170.25,170.25,170.24,733,1.25,15,733,100.00
UNITEDTEA,EQ,25-Jul-2012,170.25,178.75,178.75,178.75,178.75,178.75,178.75,1253,2.24,31,1253,100.00
UNITEDTEA,EQ,26-Jul-2012,178.75,178.75,187.65,178.75,187.65,187.65,187.38,2000,3.75,57,2000,100.00
UNITEDTEA,EQ,27-Jul-2012,187.65,181.00,181.00,181.00,181.00,181.00,181.00,50,0.09,1,50,100.00
UNITEDTEA,EQ,30-Jul-2012,181.00,180.00,180.00,180.00,180.00,180.00,180.00,3,0.01,1,3,100.00
UNITEDTEA,EQ,31-Jul-2012,180.00,180.00,180.00,173.00,173.00,178.70,178.70,510,0.91,5,508,99.61
UNITEDTEA,EQ,02-Aug-2012,178.70,180.00,184.00,178.50,178.50,179.65,181.96,104,0.19,6,104,100.00
UNITEDTEA,EQ,03-Aug-2012,179.65,181.25,182.00,179.90,179.90,179.90,180.62,621,1.12,4,621,100.00
UNITEDTEA,EQ,06-Aug-2012,179.90,171.00,171.00,171.00,171.00,171.00,171.00,40,0.07,2,40,100.00
UNITEDTEA,EQ,07-Aug-2012,171.00,178.50,179.55,178.50,179.40,179.40,178.70,1022,1.83,6,1022,100.00
UNITEDTEA,EQ,08-Aug-2012,179.40,171.00,173.00,170.50,170.50,170.50,171.04,121,0.21,6,121,100.00
UNITEDTEA,EQ,09-Aug-2012,170.50,168.10,168.10,168.10,168.10,168.10,168.10,15,0.03,1,15,100.00
UNITEDTEA,EQ,10-Aug-2012,168.10,160.45,161.00,159.70,161.00,160.70,160.58,605,0.97,27,444,73.39
UNITEDTEA,EQ,17-Aug-2012,160.70,166.90,166.90,166.90,166.90,166.90,166.90,10,0.02,1,10,100.00
UNITEDTEA,EQ,21-Aug-2012,166.90,174.90,175.00,174.90,175.00,175.00,174.98,65,0.11,2,65,100.00
UNITEDTEA,EQ,22-Aug-2012,175.00,179.90,179.90,170.00,170.00,170.00,174.45,4,0.01,3,1,25.00
UNITEDTEA,EQ,23-Aug-2012,170.00,161.50,178.00,161.50,178.00,178.00,173.65,98,0.17,8,88,89.80
UNITEDTEA,EQ,24-Aug-2012,178.00,175.00,175.00,171.10,171.10,171.10,173.27,18,0.03,2,18,100.00
UNITEDTEA,EQ,27-Aug-2012,171.10,169.40,169.40,163.55,163.55,163.55,166.01,450,0.75,11,450,100.00
UNITEDTEA,EQ,28-Aug-2012,163.55,158.30,158.30,155.40,156.00,156.00,157.86,470,0.74,11,450,95.74
UNITEDTEA,EQ,29-Aug-2012,156.00,153.20,155.00,153.20,154.00,154.00,153.85,20,0.03,3,10,50.00
UNITEDTEA,EQ,30-Aug-2012,154.00,159.00,160.00,159.00,160.00,160.00,159.46,80,0.13,4,80,100.00
UNITEDTEA,EQ,03-Sep-2012,160.00,167.95,167.95,167.95,167.95,167.95,167.95,10,0.02,1,10,100.00
UNITEDTEA,EQ,05-Sep-2012,167.95,165.00,165.00,165.00,165.00,165.00,165.00,10,0.02,1,10,100.00
UNITEDTEA,EQ,06-Sep-2012,165.00,169.85,169.85,169.85,169.85,169.85,169.85,4,0.01,1,4,100.00
UNITEDTEA,EQ,07-Sep-2012,169.85,161.95,161.95,161.95,161.95,161.95,161.95,1,0.00,1,1,100.00
UNITEDTEA,EQ,13-Sep-2012,161.95,166.80,167.00,166.80,167.00,167.00,166.90,10,0.02,3,5,50.00
UNITEDTEA,EQ,14-Sep-2012,167.00,168.00,168.00,158.65,160.00,159.90,160.15,584,0.94,45,514,88.01
UNITEDTEA,EQ,17-Sep-2012,159.90,163.90,163.90,163.90,163.90,163.90,163.90,60,0.10,1,60,100.00
UNITEDTEA,EQ,18-Sep-2012,163.90,156.05,168.90,156.05,168.90,168.90,161.24,179,0.29,9,109,60.89
UNITEDTEA,EQ,20-Sep-2012,168.90,168.50,168.50,168.50,168.50,168.50,168.50,1,0.00,1,1,100.00
UNITEDTEA,EQ,21-Sep-2012,168.50,160.35,160.35,160.10,160.10,160.10,160.20,263,0.42,11,208,79.09
UNITEDTEA,EQ,24-Sep-2012,160.10,160.10,160.10,160.10,160.10,160.10,160.10,380,0.61,4,380,100.00
UNITEDTEA,EQ,27-Sep-2012,160.10,161.00,161.00,161.00,161.00,161.00,161.00,100,0.16,3,100,100.00
UNITEDTEA,EQ,28-Sep-2012,161.00,158.00,163.00,158.00,163.00,163.00,159.51,272,0.43,7,270,99.26
UNITEDTEA,EQ,03-Oct-2012,163.00,166.95,167.50,159.50,163.00,162.60,161.95,214,0.35,10,206,96.26
UNITEDTEA,EQ,04-Oct-2012,162.60,168.80,170.70,168.00,168.00,168.00,169.24,259,0.44,6,259,100.00
UNITEDTEA,EQ,05-Oct-2012,168.00,162.10,162.10,162.00,162.00,162.00,162.03,100,0.16,3,100,100.00
UNITEDTEA,EQ,08-Oct-2012,162.00,167.95,167.95,167.95,167.95,167.95,167.95,6,0.01,1,6,100.00
UNITEDTEA,EQ,09-Oct-2012,167.95,163.00,163.00,163.00,163.00,163.00,163.00,7,0.01,1,7,100.00
UNITEDTEA,EQ,10-Oct-2012,163.00,165.00,165.00,160.00,160.00,160.00,161.33,100,0.16,4,95,95.00
UNITEDTEA,EQ,11-Oct-2012,160.00,159.50,159.50,159.50,159.50,159.50,159.50,25,0.04,1,25,100.00
UNITEDTEA,EQ,12-Oct-2012,159.50,159.50,159.50,156.35,156.35,156.35,157.11,50,0.08,2,50,100.00
UNITEDTEA,EQ,15-Oct-2012,156.35,155.10,155.10,155.10,155.10,155.10,155.10,5,0.01,1,5,100.00
UNITEDTEA,EQ,16-Oct-2012,155.10,154.00,161.50,154.00,161.50,157.75,157.75,10,0.02,2,0,0.00
UNITEDTEA,EQ,17-Oct-2012,157.75,151.00,159.00,150.00,159.00,159.00,154.17,542,0.84,20,266,49.08
UNITEDTEA,EQ,18-Oct-2012,159.00,155.00,155.00,154.50,154.60,154.60,154.69,264,0.41,6,264,100.00
UNITEDTEA,EQ,19-Oct-2012,154.60,159.90,159.90,159.90,159.90,159.90,159.90,35,0.06,2,35,100.00
UNITEDTEA,EQ,22-Oct-2012,159.90,154.10,160.00,153.50,160.00,160.00,155.06,377,0.58,10,357,94.69
UNITEDTEA,EQ,23-Oct-2012,160.00,162.95,163.00,162.95,163.00,163.00,162.99,105,0.17,4,105,100.00
UNITEDTEA,EQ,26-Oct-2012,163.00,165.00,168.90,155.05,157.50,159.55,160.12,612,0.98,22,80,13.07
UNITEDTEA,EQ,01-Nov-2012,159.55,155.15,155.15,155.15,155.15,155.15,155.15,20,0.03,1,20,100.00
UNITEDTEA,EQ,02-Nov-2012,155.15,154.05,162.00,154.05,161.00,161.00,160.87,145,0.23,9,130,89.66
UNITEDTEA,EQ,05-Nov-2012,161.00,166.95,167.00,166.95,167.00,167.00,166.98,65,0.11,2,65,100.00
UNITEDTEA,EQ,07-Nov-2012,167.00,160.10,168.90,160.10,167.85,167.85,167.65,180,0.30,9,150,83.33
UNITEDTEA,EQ,08-Nov-2012,167.85,165.00,166.00,162.15,162.15,162.15,163.85,146,0.24,5,121,82.88
UNITEDTEA,EQ,12-Nov-2012,162.15,155.00,165.00,155.00,165.00,165.00,161.51,169,0.27,14,53,31.36
UNITEDTEA,EQ,13-Nov-2012,165.00,167.90,167.90,167.90,167.90,167.90,167.90,20,0.03,1,20,100.00
UNITEDTEA,EQ,15-Nov-2012,167.90,168.90,168.90,163.00,167.95,167.95,164.33,99,0.16,4,76,76.77
UNITEDTEA,EQ,19-Nov-2012,167.95,168.85,168.90,168.85,168.90,168.90,168.89,50,0.08,3,50,100.00
UNITEDTEA,EQ,20-Nov-2012,168.90,170.00,170.00,161.05,168.80,168.80,161.52,517,0.84,10,480,92.84
UNITEDTEA,EQ,21-Nov-2012,168.80,162.05,162.25,162.05,162.05,162.05,162.09,53,0.09,3,53,100.00
UNITEDTEA,EQ,22-Nov-2012,162.05,161.55,161.55,161.55,161.55,161.55,161.55,11,0.02,1,11,100.00
UNITEDTEA,EQ,23-Nov-2012,161.55,161.55,161.55,161.55,161.55,161.55,161.55,100,0.16,1,100,100.00
UNITEDTEA,EQ,26-Nov-2012,161.55,161.55,161.55,161.55,161.55,161.55,161.55,5,0.01,1,5,100.00
UNITEDTEA,EQ,27-Nov-2012,161.55,168.00,168.00,167.50,167.50,167.50,167.83,30,0.05,3,30,100.00
UNITEDTEA,EQ,30-Nov-2012,167.50,169.95,169.95,162.30,168.90,168.90,165.13,173,0.29,7,62,35.84
UNITEDTEA,EQ,03-Dec-2012,168.90,161.75,167.00,161.00,165.05,165.05,163.99,715,1.17,26,577,80.70
UNITEDTEA,EQ,04-Dec-2012,165.05,164.00,164.00,164.00,164.00,164.00,164.00,40,0.07,1,40,100.00
UNITEDTEA,EQ,05-Dec-2012,164.00,162.25,169.90,162.25,169.90,169.90,166.08,6,0.01,4,6,100.00
UNITEDTEA,EQ,06-Dec-2012,169.90,168.00,170.00,164.30,164.30,164.30,168.88,142,0.24,6,132,92.96
UNITEDTEA,EQ,07-Dec-2012,164.30,162.55,169.95,162.55,169.95,169.95,166.56,142,0.24,4,26,18.31
UNITEDTEA,EQ,10-Dec-2012,169.95,176.40,178.40,176.40,178.40,178.40,178.08,608,1.08,13,608,100.00
UNITEDTEA,EQ,11-Dec-2012,178.40,178.40,183.50,174.00,179.00,179.00,178.74,519,0.93,9,379,73.03
UNITEDTEA,EQ,12-Dec-2012,179.00,180.00,187.95,180.00,187.95,187.95,186.94,10382,19.41,33,10379,99.97
UNITEDTEA,EQ,13-Dec-2012,187.95,182.65,197.30,182.65,197.30,197.30,197.13,6193,12.21,87,6138,99.11
UNITEDTEA,EQ,14-Dec-2012,197.30,197.30,207.15,190.00,207.15,205.90,204.80,10104,20.69,66,9503,94.05
UNITEDTEA,EQ,17-Dec-2012,205.90,200.10,216.15,200.10,216.15,216.15,215.35,7207,15.52,127,6440,89.36
UNITEDTEA,EQ,18-Dec-2012,216.15,216.15,226.95,216.15,226.95,226.80,225.29,4274,9.63,73,3953,92.49
UNITEDTEA,EQ,19-Dec-2012,226.80,233.90,233.90,216.40,217.00,224.65,223.06,276,0.62,35,206,74.64
UNITEDTEA,EQ,20-Dec-2012,224.65,219.90,220.00,219.90,220.00,220.00,219.99,1050,2.31,19,1000,95.24
UNITEDTEA,EQ,21-Dec-2012,220.00,215.00,225.00,215.00,224.00,223.95,220.36,3296,7.26,18,2595,78.73
UNITEDTEA,EQ,26-Dec-2012,223.95,215.10,224.95,213.70,213.70,216.95,216.87,2269,4.92,22,2104,92.73
UNITEDTEA,EQ,27-Dec-2012,216.95,217.05,217.05,217.05,217.05,217.05,217.05,74,0.16,2,74,100.00
UNITEDTEA,EQ,28-Dec-2012,217.05,227.90,227.90,215.15,215.15,216.55,217.03,707,1.53,20,655,92.64
UNITEDTEA,EQ,31-Dec-2012,216.55,219.00,222.00,219.00,222.00,222.00,220.38,447,0.99,6,447,100.00
UNITEDTEA,EQ,01-Jan-2013,222.00,220.00,220.00,219.00,220.00,220.00,220.00,643,1.41,27,641,99.69
UNITEDTEA,EQ,02-Jan-2013,220.00,223.00,224.00,220.00,222.90,222.95,222.18,1295,2.88,11,1278,98.69
UNITEDTEA,EQ,03-Jan-2013,222.95,220.10,220.10,220.00,220.00,220.00,220.10,60,0.13,4,60,100.00
UNITEDTEA,EQ,04-Jan-2013,220.00,222.00,223.00,222.00,223.00,223.00,222.50,200,0.45,3,200,100.00
UNITEDTEA,EQ,07-Jan-2013,223.00,230.00,230.00,225.00,225.00,225.00,226.31,105,0.24,7,105,100.00
UNITEDTEA,EQ,08-Jan-2013,225.00,226.00,226.00,226.00,226.00,226.00,226.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,09-Jan-2013,226.00,216.10,227.00,216.10,227.00,220.15,219.41,424,0.93,7,333,78.54
UNITEDTEA,EQ,10-Jan-2013,220.15,220.00,220.00,211.55,211.55,211.55,214.69,28,0.06,5,28,100.00
UNITEDTEA,EQ,11-Jan-2013,211.55,220.00,220.00,217.00,220.00,220.00,217.01,24789,53.80,5,24695,99.62
UNITEDTEA,EQ,14-Jan-2013,220.00,222.75,222.75,222.75,222.75,222.75,222.75,10,0.02,1,10,100.00
UNITEDTEA,EQ,15-Jan-2013,222.75,222.55,222.55,212.65,222.00,222.00,218.47,280,0.61,6,70,25.00
UNITEDTEA,EQ,16-Jan-2013,222.00,218.00,222.00,218.00,222.00,220.25,219.98,1108,2.44,13,1108,100.00
UNITEDTEA,EQ,17-Jan-2013,220.25,218.00,230.00,212.60,230.00,230.00,218.86,805,1.76,14,305,37.89
UNITEDTEA,EQ,18-Jan-2013,230.00,218.65,229.75,218.65,229.00,229.00,224.56,220,0.49,6,0,0.00
UNITEDTEA,EQ,21-Jan-2013,229.00,220.00,227.90,220.00,226.95,226.95,222.62,325,0.72,7,105,32.31
UNITEDTEA,EQ,22-Jan-2013,226.95,215.70,215.70,215.70,215.70,215.70,215.70,50,0.11,2,50,100.00
UNITEDTEA,EQ,23-Jan-2013,215.70,211.40,221.00,211.40,221.00,221.00,220.04,10,0.02,2,10,100.00
UNITEDTEA,EQ,24-Jan-2013,221.00,221.00,221.00,215.00,219.80,219.75,217.83,2390,5.21,20,1850,77.41
UNITEDTEA,EQ,25-Jan-2013,219.75,219.80,220.00,217.00,217.00,217.00,219.58,362,0.79,4,362,100.00
UNITEDTEA,EQ,29-Jan-2013,217.00,210.30,210.30,210.30,210.30,210.30,210.30,50,0.11,1,50,100.00
UNITEDTEA,EQ,30-Jan-2013,210.30,211.00,218.00,211.00,218.00,218.00,214.50,4000,8.58,2,0,0.00
UNITEDTEA,EQ,04-Feb-2013,218.00,215.00,224.00,210.50,222.00,222.00,216.70,6240,13.52,12,220,3.53
UNITEDTEA,EQ,05-Feb-2013,222.00,212.85,216.00,210.90,210.90,212.60,212.99,122,0.26,7,107,87.70
UNITEDTEA,EQ,06-Feb-2013,212.60,217.95,217.95,206.80,207.40,207.40,210.70,9127,19.23,19,57,0.62
UNITEDTEA,EQ,07-Feb-2013,207.40,207.50,215.00,207.50,214.00,213.95,211.93,202,0.43,24,101,50.00
UNITEDTEA,EQ,08-Feb-2013,213.95,217.40,217.40,205.50,205.50,205.50,208.63,22,0.05,3,12,54.55
UNITEDTEA,EQ,11-Feb-2013,205.50,202.15,202.15,202.15,202.15,202.15,202.15,13,0.03,1,13,100.00
UNITEDTEA,EQ,12-Feb-2013,202.15,211.00,212.25,211.00,212.25,212.25,212.16,2833,6.01,13,2733,96.47
UNITEDTEA,EQ,13-Feb-2013,212.25,215.00,215.00,215.00,215.00,215.00,215.00,505,1.09,3,505,100.00
UNITEDTEA,EQ,14-Feb-2013,215.00,215.00,215.00,210.00,215.00,215.00,214.71,1592,3.42,61,1592,100.00
UNITEDTEA,EQ,15-Feb-2013,215.00,215.00,215.00,215.00,215.00,215.00,215.00,1412,3.04,4,1412,100.00
UNITEDTEA,EQ,18-Feb-2013,215.00,210.00,215.00,210.00,215.00,215.00,213.72,2150,4.60,8,2060,95.81
UNITEDTEA,EQ,19-Feb-2013,215.00,215.00,215.00,215.00,215.00,215.00,215.00,255,0.55,1,255,100.00
