Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KESARENT,EQ,26-Jun-2009,66.70,69.70,70.00,67.05,70.00,70.00,69.76,627,0.44,-,624,99.52
KESARENT,EQ,29-Jun-2009,70.00,67.00,73.40,67.00,69.90,69.90,70.43,1450,1.02,-,1255,86.55
KESARENT,EQ,30-Jun-2009,69.90,69.00,71.00,68.00,70.70,70.70,69.38,745,0.52,-,695,93.29
KESARENT,EQ,02-Jul-2009,70.70,68.00,68.05,68.00,68.05,68.05,68.05,254,0.17,-,252,99.21
KESARENT,EQ,03-Jul-2009,68.05,65.10,71.25,65.10,66.70,66.60,70.88,554,0.39,-,551,99.46
KESARENT,EQ,07-Jul-2009,66.60,64.00,64.00,64.00,64.00,64.00,64.00,65,0.04,-,65,100.00
KESARENT,EQ,08-Jul-2009,64.00,66.50,66.50,66.50,66.50,66.50,66.50,100,0.07,-,100,100.00
KESARENT,EQ,10-Jul-2009,66.50,66.00,66.00,62.25,62.25,62.95,64.71,550,0.36,-,400,72.73
KESARENT,EQ,13-Jul-2009,62.95,56.65,56.65,56.65,56.65,56.65,56.65,25,0.01,-,25,100.00
KESARENT,EQ,15-Jul-2009,56.65,62.35,62.35,62.35,62.35,62.35,62.35,25,0.02,-,25,100.00
KESARENT,EQ,16-Jul-2009,62.35,68.00,68.50,67.90,68.50,68.50,68.44,1060,0.73,-,1055,99.53
KESARENT,EQ,17-Jul-2009,68.50,62.00,69.90,62.00,65.55,65.55,66.56,252,0.17,-,101,40.08
KESARENT,EQ,20-Jul-2009,65.55,63.00,71.00,63.00,69.15,67.90,66.27,374,0.25,-,220,58.82
KESARENT,EQ,21-Jul-2009,67.90,67.00,69.00,64.20,69.00,69.00,66.97,302,0.20,-,100,33.11
KESARENT,EQ,22-Jul-2009,69.00,66.55,66.55,66.00,66.00,66.00,66.44,100,0.07,-,100,100.00
KESARENT,EQ,23-Jul-2009,66.00,68.00,69.70,66.00,67.00,67.00,66.97,331,0.22,-,281,84.89
KESARENT,EQ,24-Jul-2009,67.00,72.00,73.50,72.00,73.50,73.50,73.06,1390,1.02,-,1290,92.81
KESARENT,EQ,27-Jul-2009,73.50,69.15,74.00,69.10,73.00,73.00,73.62,2625,1.93,-,2600,99.05
KESARENT,EQ,28-Jul-2009,73.00,70.00,71.00,70.00,71.00,71.00,70.99,147,0.10,-,147,100.00
KESARENT,EQ,29-Jul-2009,71.00,73.50,74.90,69.55,74.75,73.40,73.15,2502,1.83,-,2257,90.21
KESARENT,EQ,30-Jul-2009,73.40,78.40,78.40,74.40,74.90,74.90,75.99,70,0.05,-,10,14.29
KESARENT,EQ,31-Jul-2009,74.90,74.00,75.00,72.50,74.50,74.50,74.52,677,0.50,-,677,100.00
KESARENT,EQ,03-Aug-2009,74.50,80.10,80.10,70.20,74.50,74.40,73.19,1879,1.38,-,1669,88.82
KESARENT,EQ,04-Aug-2009,74.40,75.95,77.30,75.20,75.20,75.20,76.17,1350,1.03,-,1050,77.78
KESARENT,EQ,05-Aug-2009,75.20,78.50,82.75,78.00,82.75,82.75,81.52,3972,3.24,-,3727,93.83
KESARENT,EQ,06-Aug-2009,82.75,82.75,91.00,82.75,85.00,86.70,88.10,3812,3.36,-,3254,85.36
KESARENT,EQ,07-Aug-2009,86.70,90.00,90.00,84.00,85.00,85.25,85.76,2468,2.12,-,2339,94.77
KESARENT,EQ,10-Aug-2009,85.25,86.45,93.80,86.40,92.50,92.35,92.10,4392,4.04,-,3404,77.50
KESARENT,EQ,11-Aug-2009,92.35,96.00,101.60,92.95,101.60,100.85,100.21,20513,20.56,-,13019,63.47
KESARENT,EQ,12-Aug-2009,100.85,101.40,105.10,96.40,104.00,104.55,102.43,14143,14.49,-,9588,67.79
KESARENT,EQ,13-Aug-2009,104.55,104.00,106.10,100.10,100.10,100.50,103.56,7124,7.38,-,3506,49.21
KESARENT,EQ,14-Aug-2009,100.50,99.00,100.00,95.50,95.50,95.50,96.29,3599,3.47,-,2482,68.96
KESARENT,EQ,17-Aug-2009,95.50,95.00,96.00,90.75,90.75,90.75,91.58,2213,2.03,-,1613,72.89
KESARENT,EQ,18-Aug-2009,90.75,87.10,94.45,86.25,90.00,89.65,89.06,1888,1.68,-,1571,83.21
KESARENT,EQ,19-Aug-2009,89.65,89.00,90.00,86.00,88.00,88.25,88.55,1726,1.53,-,1449,83.95
KESARENT,EQ,20-Aug-2009,88.25,91.00,91.00,85.00,85.00,85.60,86.46,1018,0.88,-,813,79.86
KESARENT,EQ,21-Aug-2009,85.60,82.00,88.00,81.45,84.25,85.65,85.06,3611,3.07,-,1204,33.34
KESARENT,EQ,24-Aug-2009,85.65,88.00,89.95,84.90,89.95,89.35,88.65,1669,1.48,-,1281,76.75
KESARENT,EQ,25-Aug-2009,89.35,89.00,89.10,86.00,88.90,88.60,88.88,1250,1.11,-,1125,90.00
KESARENT,EQ,26-Aug-2009,88.60,89.00,89.00,85.05,88.90,88.90,88.83,88,0.08,-,87,98.86
KESARENT,EQ,27-Aug-2009,88.90,85.55,88.60,85.50,88.60,88.50,86.70,1371,1.19,-,1081,78.85
KESARENT,EQ,28-Aug-2009,88.50,87.10,87.80,86.90,87.80,87.80,87.48,3009,2.63,-,2979,99.00
KESARENT,EQ,31-Aug-2009,87.80,86.50,92.00,85.00,92.00,90.65,88.56,7980,7.07,-,5700,71.43
KESARENT,EQ,01-Sep-2009,90.65,93.05,94.70,88.20,90.45,90.10,92.09,4742,4.37,-,4443,93.69
KESARENT,EQ,02-Sep-2009,90.10,90.00,92.00,90.00,90.20,90.25,90.62,760,0.69,-,608,80.00
KESARENT,EQ,03-Sep-2009,90.25,92.95,93.95,88.00,88.00,88.50,90.65,3214,2.91,-,2700,84.01
KESARENT,EQ,04-Sep-2009,88.50,88.00,89.00,86.60,88.95,88.90,87.42,963,0.84,-,868,90.13
KESARENT,EQ,07-Sep-2009,88.90,91.50,91.50,85.50,86.65,86.65,88.62,489,0.43,-,310,63.39
KESARENT,EQ,08-Sep-2009,86.65,83.50,89.00,83.50,86.00,86.00,86.94,757,0.66,-,475,62.75
KESARENT,EQ,09-Sep-2009,86.00,86.00,86.35,82.30,83.75,84.10,84.30,2281,1.92,-,1918,84.09
KESARENT,EQ,10-Sep-2009,84.10,86.50,86.50,83.00,83.00,83.10,84.00,1667,1.40,-,1592,95.50
KESARENT,EQ,11-Sep-2009,83.10,85.10,85.10,81.35,81.40,81.40,84.00,1124,0.94,-,1013,90.12
KESARENT,EQ,14-Sep-2009,81.40,78.00,84.85,78.00,81.15,83.70,83.72,294,0.25,-,276,93.88
KESARENT,EQ,15-Sep-2009,83.70,82.15,90.00,82.15,89.90,89.80,88.80,2249,2.00,-,2034,90.44
KESARENT,EQ,16-Sep-2009,89.80,95.95,95.95,85.00,91.00,91.00,90.82,2064,1.87,-,1842,89.24
KESARENT,EQ,17-Sep-2009,91.00,91.00,91.00,89.00,89.00,89.00,90.97,1015,0.92,-,1015,100.00
KESARENT,EQ,18-Sep-2009,89.00,85.00,91.65,85.00,90.00,90.00,89.78,3239,2.91,-,2516,77.68
KESARENT,EQ,22-Sep-2009,90.00,90.00,90.50,89.00,89.00,89.00,89.32,1910,1.71,-,1800,94.24
KESARENT,EQ,23-Sep-2009,89.00,89.90,90.00,89.90,90.00,89.95,89.95,20,0.02,-,10,50.00
KESARENT,EQ,24-Sep-2009,89.95,86.00,90.00,81.05,81.05,83.70,87.53,1501,1.31,-,916,61.03
KESARENT,EQ,25-Sep-2009,83.70,84.50,89.00,84.50,85.00,85.00,85.48,660,0.56,-,590,89.39
KESARENT,EQ,29-Sep-2009,85.00,89.40,89.40,79.10,84.50,84.25,85.20,839,0.71,-,639,76.16
KESARENT,EQ,30-Sep-2009,84.25,84.25,87.95,81.10,86.00,86.00,86.06,1677,1.44,-,1675,99.88
KESARENT,EQ,01-Oct-2009,86.00,91.40,91.40,83.00,83.00,83.55,84.28,1326,1.12,-,1026,77.38
KESARENT,EQ,05-Oct-2009,83.55,81.00,81.00,79.60,79.60,80.80,80.84,600,0.49,-,600,100.00
KESARENT,EQ,06-Oct-2009,80.80,79.00,82.00,79.00,81.70,81.30,81.12,115,0.09,-,95,82.61
KESARENT,EQ,08-Oct-2009,81.30,82.00,85.90,82.00,85.90,82.70,82.94,1673,1.39,-,1523,91.03
KESARENT,EQ,09-Oct-2009,82.70,84.00,84.80,82.35,84.00,83.15,83.12,665,0.55,-,650,97.74
KESARENT,EQ,12-Oct-2009,83.15,82.35,84.40,82.00,84.40,84.40,83.25,100,0.08,-,50,50.00
KESARENT,EQ,14-Oct-2009,84.40,81.00,87.60,81.00,85.00,85.00,81.48,221,0.18,-,210,95.02
KESARENT,EQ,15-Oct-2009,85.00,87.60,87.60,85.00,85.00,85.15,85.22,330,0.28,-,320,96.97
KESARENT,EQ,16-Oct-2009,85.15,86.90,88.40,79.20,86.00,84.35,82.98,1187,0.99,-,645,54.34
KESARENT,EQ,17-Oct-2009,84.35,87.60,88.40,87.60,88.40,88.25,88.26,326,0.29,-,326,100.00
KESARENT,EQ,20-Oct-2009,88.25,83.60,92.00,80.00,92.00,92.00,87.21,1492,1.30,-,795,53.28
KESARENT,EQ,21-Oct-2009,92.00,88.70,89.80,86.60,88.90,88.80,88.29,1245,1.10,-,1134,91.08
KESARENT,EQ,22-Oct-2009,88.80,85.00,88.50,85.00,86.05,86.05,87.02,1044,0.91,-,960,91.95
KESARENT,EQ,23-Oct-2009,86.05,85.55,88.90,85.55,87.00,87.00,87.73,218,0.19,-,216,99.08
KESARENT,EQ,26-Oct-2009,87.00,90.00,90.00,86.20,87.50,87.50,87.88,320,0.28,-,320,100.00
KESARENT,EQ,27-Oct-2009,87.50,83.85,85.90,80.00,83.50,83.50,82.50,905,0.75,-,720,79.56
KESARENT,EQ,28-Oct-2009,83.50,83.00,83.00,81.00,81.00,81.00,81.83,24,0.02,-,14,58.33
KESARENT,EQ,29-Oct-2009,81.00,80.00,80.00,77.00,77.00,77.55,79.49,487,0.39,-,487,100.00
KESARENT,EQ,30-Oct-2009,77.55,81.00,85.00,78.00,79.00,78.50,80.96,3929,3.18,-,2839,72.26
KESARENT,EQ,03-Nov-2009,78.50,80.00,83.00,80.00,81.00,80.65,81.04,955,0.77,-,845,88.48
KESARENT,EQ,04-Nov-2009,80.65,80.00,80.50,80.00,80.00,80.00,80.07,202,0.16,-,177,87.62
KESARENT,EQ,05-Nov-2009,80.00,88.00,88.00,80.00,80.00,81.65,81.39,1091,0.89,-,933,85.52
KESARENT,EQ,06-Nov-2009,81.65,87.00,87.00,80.10,83.60,83.60,81.84,86,0.07,-,85,98.84
KESARENT,EQ,09-Nov-2009,83.60,88.00,88.00,82.00,85.10,85.10,85.24,2104,1.79,-,1511,71.82
KESARENT,EQ,10-Nov-2009,85.10,88.00,88.00,84.15,86.90,86.85,86.36,8832,7.63,-,1581,17.90
KESARENT,EQ,11-Nov-2009,86.85,99.00,99.00,87.00,93.30,94.10,92.23,7069,6.52,-,5050,71.44
KESARENT,EQ,12-Nov-2009,94.10,99.80,99.80,92.00,92.00,93.80,93.83,5287,4.96,-,2522,47.70
KESARENT,EQ,13-Nov-2009,93.80,97.95,97.95,93.25,95.00,95.00,95.23,2124,2.02,-,1162,54.71
KESARENT,EQ,16-Nov-2009,95.00,97.00,112.60,92.00,107.10,109.50,106.71,84098,89.74,-,24804,29.49
KESARENT,EQ,17-Nov-2009,109.50,111.00,111.00,103.00,103.90,104.10,105.50,15468,16.32,-,7986,51.63
KESARENT,EQ,18-Nov-2009,104.10,107.00,107.00,103.00,103.00,103.10,103.89,4805,4.99,-,3660,76.17
KESARENT,EQ,19-Nov-2009,103.10,105.15,105.15,98.00,99.00,98.60,100.36,5038,5.06,-,4328,85.91
KESARENT,EQ,20-Nov-2009,98.60,94.50,99.70,94.50,98.65,98.30,98.11,8370,8.21,-,7141,85.32
KESARENT,EQ,23-Nov-2009,98.30,98.90,106.00,96.55,97.00,97.70,98.29,4927,4.84,-,3199,64.93
KESARENT,EQ,24-Nov-2009,97.70,99.80,100.00,97.65,98.85,98.40,98.79,6060,5.99,-,3672,60.59
KESARENT,EQ,25-Nov-2009,98.40,99.95,100.00,98.55,98.85,98.95,99.24,862,0.86,-,649,75.29
KESARENT,EQ,26-Nov-2009,98.95,95.50,100.00,95.50,97.30,97.75,98.25,5455,5.36,-,4462,81.80
KESARENT,EQ,27-Nov-2009,97.75,99.95,100.90,93.50,95.40,95.40,95.17,2577,2.45,-,2186,84.83
KESARENT,EQ,30-Nov-2009,95.40,100.00,100.00,96.40,97.30,97.35,97.88,1170,1.15,-,900,76.92
KESARENT,EQ,01-Dec-2009,97.35,98.85,104.90,98.50,102.00,102.95,101.50,3918,3.98,-,2971,75.83
KESARENT,EQ,02-Dec-2009,102.95,101.95,102.00,100.60,100.70,100.70,101.33,2341,2.37,-,2122,90.65
KESARENT,EQ,03-Dec-2009,100.70,103.60,104.25,100.00,101.60,100.90,102.47,3651,3.74,-,2878,78.83
KESARENT,EQ,04-Dec-2009,100.90,103.00,103.00,100.00,100.25,100.55,101.33,1978,2.00,-,1451,73.36
KESARENT,EQ,07-Dec-2009,100.55,103.10,103.25,100.60,101.80,101.80,101.60,3028,3.08,-,2727,90.06
KESARENT,EQ,08-Dec-2009,101.80,103.90,103.90,99.95,101.75,101.65,100.94,5279,5.33,-,3600,68.19
KESARENT,EQ,09-Dec-2009,101.65,102.00,102.05,101.00,101.25,101.25,101.27,5005,5.07,-,3604,72.01
KESARENT,EQ,10-Dec-2009,101.25,102.10,118.00,102.10,111.95,111.15,109.71,75257,82.56,-,38663,51.37
KESARENT,EQ,11-Dec-2009,111.15,109.00,112.70,105.00,106.00,106.10,109.29,25823,28.22,-,11694,45.29
KESARENT,EQ,14-Dec-2009,106.10,103.00,104.90,101.90,102.00,102.50,102.91,8208,8.45,-,6429,78.33
KESARENT,EQ,15-Dec-2009,102.50,102.25,103.95,97.25,98.00,97.95,99.93,3961,3.96,-,3486,88.01
KESARENT,EQ,16-Dec-2009,97.95,98.00,99.95,96.50,96.55,96.70,97.53,2243,2.19,-,1581,70.49
KESARENT,EQ,17-Dec-2009,96.70,100.00,100.00,95.50,98.00,98.00,97.68,1837,1.79,-,1787,97.28
KESARENT,EQ,18-Dec-2009,98.00,97.15,99.80,97.15,97.40,97.60,98.01,1197,1.17,-,791,66.08
KESARENT,EQ,21-Dec-2009,97.60,95.10,103.85,95.10,102.10,102.50,101.20,4400,4.45,-,3417,77.66
KESARENT,EQ,22-Dec-2009,102.50,98.00,101.00,98.00,100.00,100.00,100.17,664,0.67,-,454,68.37
KESARENT,EQ,23-Dec-2009,100.00,97.25,102.95,97.25,101.00,101.00,101.17,2313,2.34,-,2016,87.16
KESARENT,EQ,24-Dec-2009,101.00,97.00,101.10,97.00,100.50,100.50,100.43,1152,1.16,-,922,80.03
KESARENT,EQ,29-Dec-2009,100.50,102.90,108.90,99.50,100.00,100.15,101.31,3676,3.72,-,3044,82.81
KESARENT,EQ,30-Dec-2009,100.15,98.25,102.00,98.25,102.00,101.30,100.00,76,0.08,-,73,96.05
KESARENT,EQ,31-Dec-2009,101.30,102.00,102.85,100.20,102.85,102.55,102.07,1772,1.81,-,1334,75.28
KESARENT,EQ,04-Jan-2010,102.55,102.00,108.35,101.65,107.50,106.95,105.95,18019,19.09,-,10691,59.33
KESARENT,EQ,05-Jan-2010,106.95,108.25,113.80,108.25,112.00,113.15,111.48,29264,32.62,-,22133,75.63
KESARENT,EQ,06-Jan-2010,113.15,117.40,117.40,108.00,116.35,116.00,114.11,17007,19.41,-,12034,70.76
KESARENT,EQ,07-Jan-2010,116.00,117.90,117.90,112.00,115.00,115.10,116.12,8577,9.96,-,6527,76.10
KESARENT,EQ,08-Jan-2010,115.10,114.00,116.00,111.50,112.50,112.20,114.28,7386,8.44,-,6460,87.46
KESARENT,EQ,11-Jan-2010,112.20,114.00,115.00,112.05,114.50,113.95,114.03,5901,6.73,-,4825,81.77
KESARENT,EQ,12-Jan-2010,113.95,111.10,117.00,111.10,112.80,112.75,114.41,7613,8.71,-,6407,84.16
KESARENT,EQ,13-Jan-2010,112.75,110.05,112.00,107.00,110.50,110.20,108.91,6172,6.72,-,5187,84.04
KESARENT,EQ,14-Jan-2010,110.20,108.00,111.00,106.70,107.50,107.65,108.88,7063,7.69,-,6638,93.98
KESARENT,EQ,15-Jan-2010,107.65,108.25,116.90,107.10,112.00,111.40,110.37,2476,2.73,-,1579,63.77
KESARENT,EQ,18-Jan-2010,111.40,114.40,114.40,105.00,110.00,109.60,110.41,19805,21.87,-,14863,75.05
KESARENT,EQ,19-Jan-2010,109.60,112.95,112.95,107.95,108.00,108.00,109.00,11245,12.26,-,11092,98.64
KESARENT,EQ,20-Jan-2010,108.00,129.00,129.00,109.25,111.20,111.40,111.87,22569,25.25,-,20704,91.74
KESARENT,EQ,21-Jan-2010,111.40,123.00,128.85,105.10,126.50,124.20,123.17,101371,124.86,-,37349,36.84
KESARENT,EQ,22-Jan-2010,124.20,122.00,131.95,114.25,124.55,125.30,124.98,35918,44.89,-,9336,25.99
KESARENT,EQ,25-Jan-2010,125.30,127.00,150.40,126.00,141.30,140.75,142.06,167163,237.48,-,42211,25.25
KESARENT,EQ,27-Jan-2010,140.75,141.70,149.00,128.00,129.50,132.45,142.94,68825,98.38,-,13025,18.92
KESARENT,EQ,28-Jan-2010,132.45,138.00,139.00,129.00,130.00,131.25,134.43,17265,23.21,-,5594,32.40
KESARENT,EQ,29-Jan-2010,131.25,130.00,143.00,126.00,141.05,141.20,135.98,23946,32.56,-,8737,36.49
KESARENT,EQ,01-Feb-2010,141.20,141.10,147.80,136.25,138.20,138.85,139.68,4934,6.89,-,3136,63.56
KESARENT,EQ,02-Feb-2010,138.85,139.60,139.60,134.05,135.45,135.35,137.28,7718,10.60,-,5452,70.64
KESARENT,EQ,03-Feb-2010,135.35,132.75,135.40,127.55,131.80,129.80,129.68,5466,7.09,-,4328,79.18
KESARENT,EQ,04-Feb-2010,129.80,132.00,146.40,127.00,132.00,130.55,139.30,123595,172.17,-,40836,33.04
KESARENT,EQ,05-Feb-2010,130.55,127.00,133.50,126.30,127.00,127.65,128.98,20557,26.51,-,10671,51.91
KESARENT,EQ,06-Feb-2010,127.65,130.00,134.45,130.00,132.10,132.60,133.04,4711,6.27,-,2106,44.70
KESARENT,EQ,08-Feb-2010,132.60,132.50,135.00,129.00,129.50,129.85,130.51,9532,12.44,-,7510,78.79
KESARENT,EQ,09-Feb-2010,129.85,129.50,131.80,129.05,131.00,130.50,129.93,6139,7.98,-,5474,89.17
KESARENT,EQ,10-Feb-2010,130.50,127.55,133.40,127.10,128.10,129.85,131.01,12074,15.82,-,9375,77.65
KESARENT,EQ,11-Feb-2010,129.85,130.00,132.00,129.20,129.20,129.35,130.81,3114,4.07,-,2164,69.49
KESARENT,EQ,15-Feb-2010,129.35,129.50,130.00,125.30,129.00,128.75,128.28,4315,5.54,-,2900,67.21
KESARENT,EQ,16-Feb-2010,128.75,128.00,128.10,126.10,126.10,126.40,126.68,2448,3.10,-,2224,90.85
KESARENT,EQ,17-Feb-2010,126.40,126.50,129.35,123.50,126.00,125.60,126.10,5840,7.36,-,5172,88.56
KESARENT,EQ,18-Feb-2010,125.60,125.00,126.00,122.00,124.00,122.80,123.24,7019,8.65,-,5870,83.63
KESARENT,EQ,19-Feb-2010,122.80,122.00,122.00,119.00,120.10,120.25,120.14,3140,3.77,-,2241,71.37
KESARENT,EQ,22-Feb-2010,120.25,126.95,126.95,117.05,117.35,118.95,119.16,2618,3.12,-,2105,80.40
KESARENT,EQ,23-Feb-2010,118.95,115.00,115.00,112.20,112.20,112.20,113.79,2651,3.02,-,2521,95.10
KESARENT,EQ,24-Feb-2010,112.20,102.00,122.00,100.00,115.00,113.75,113.22,1971,2.23,-,1374,69.71
KESARENT,EQ,25-Feb-2010,113.75,109.00,118.00,109.00,118.00,117.85,117.78,2201,2.59,-,1271,57.75
KESARENT,EQ,26-Feb-2010,117.85,114.00,118.00,110.65,116.00,116.00,115.36,811,0.94,-,530,65.35
KESARENT,EQ,02-Mar-2010,116.00,116.00,121.95,115.10,119.00,117.00,118.53,5061,6.00,-,3402,67.22
KESARENT,EQ,03-Mar-2010,117.00,121.90,130.90,121.90,126.00,127.25,127.81,32755,41.86,-,15146,46.24
KESARENT,EQ,04-Mar-2010,127.25,127.20,128.95,124.00,127.00,126.15,126.34,2553,3.23,-,1456,57.03
KESARENT,EQ,05-Mar-2010,126.15,129.90,130.00,124.00,128.75,127.60,128.45,3381,4.34,-,2050,60.63
KESARENT,EQ,08-Mar-2010,127.60,128.10,129.75,123.85,124.00,124.05,126.88,3191,4.05,-,2295,71.92
KESARENT,EQ,09-Mar-2010,124.05,125.00,125.00,120.00,123.95,123.10,122.49,2852,3.49,-,289,10.13
KESARENT,EQ,10-Mar-2010,123.10,120.00,121.85,113.70,117.75,117.65,118.88,5337,6.34,-,3576,67.00
KESARENT,EQ,11-Mar-2010,117.65,122.00,123.25,116.00,116.80,116.80,120.17,4826,5.80,-,1900,39.37
KESARENT,EQ,12-Mar-2010,116.80,125.45,125.45,113.00,116.00,115.45,116.30,3332,3.88,-,1703,51.11
KESARENT,EQ,15-Mar-2010,115.45,121.55,135.00,117.60,127.50,127.55,125.82,24612,30.97,-,8300,33.72
KESARENT,EQ,16-Mar-2010,127.55,128.00,129.80,121.00,128.35,128.10,126.89,12877,16.34,-,6033,46.85
KESARENT,EQ,17-Mar-2010,128.10,126.05,128.45,124.00,125.50,124.45,126.18,7634,9.63,-,6006,78.67
KESARENT,EQ,18-Mar-2010,124.45,126.50,127.00,123.55,123.55,123.85,125.87,4721,5.94,-,4351,92.16
KESARENT,EQ,19-Mar-2010,123.85,120.60,125.50,120.10,120.50,120.85,122.21,6783,8.29,-,2769,40.82
KESARENT,EQ,22-Mar-2010,120.85,115.60,122.00,115.60,119.70,120.30,119.44,13442,16.05,-,11316,84.18
KESARENT,EQ,23-Mar-2010,120.30,122.80,122.80,116.20,121.00,118.90,118.93,4511,5.37,-,3810,84.46
KESARENT,EQ,25-Mar-2010,118.90,117.55,117.55,115.50,115.50,115.50,117.01,6217,7.27,-,6066,97.57
KESARENT,EQ,26-Mar-2010,115.50,118.00,118.00,116.00,116.00,116.00,116.99,218,0.26,-,210,96.33
KESARENT,EQ,29-Mar-2010,116.00,112.30,116.00,111.25,114.00,111.65,112.48,2648,2.98,-,1883,71.11
KESARENT,EQ,30-Mar-2010,111.65,115.95,119.00,112.20,116.05,115.50,115.07,1816,2.09,-,1238,68.17
KESARENT,EQ,31-Mar-2010,115.50,113.15,118.00,113.15,115.10,115.20,115.38,10821,12.49,-,7804,72.12
KESARENT,EQ,01-Apr-2010,115.20,116.25,127.50,116.25,124.00,124.00,123.19,10770,13.27,-,5315,49.35
KESARENT,EQ,05-Apr-2010,124.00,125.00,125.00,120.00,121.00,120.75,121.12,4329,5.24,-,3565,82.35
KESARENT,EQ,06-Apr-2010,120.75,123.00,125.70,120.05,121.00,120.90,123.19,5319,6.55,-,2581,48.52
KESARENT,EQ,07-Apr-2010,120.90,120.00,124.80,119.50,121.80,121.45,120.52,5164,6.22,-,3500,67.78
KESARENT,EQ,08-Apr-2010,121.45,122.00,122.00,117.55,118.50,119.60,120.64,5437,6.56,-,4311,79.29
KESARENT,EQ,09-Apr-2010,119.60,121.40,121.40,117.05,118.95,118.15,119.80,1912,2.29,-,1536,80.33
KESARENT,EQ,12-Apr-2010,118.15,118.00,118.00,115.25,115.65,115.65,116.06,3946,4.58,-,3310,83.88
KESARENT,EQ,13-Apr-2010,115.65,115.00,118.00,115.00,117.40,117.40,116.73,1010,1.18,-,480,47.52
KESARENT,EQ,15-Apr-2010,117.40,118.00,126.00,118.00,122.00,122.50,120.51,13361,16.10,-,9600,71.85
KESARENT,EQ,16-Apr-2010,122.50,122.00,124.75,117.25,120.00,120.50,119.93,4069,4.88,-,3472,85.33
KESARENT,EQ,19-Apr-2010,120.50,120.20,124.90,116.75,118.65,118.45,119.16,2226,2.65,-,1575,70.75
KESARENT,EQ,20-Apr-2010,118.45,121.00,124.90,119.50,122.00,121.85,123.37,4882,6.02,-,4234,86.73
KESARENT,EQ,21-Apr-2010,121.85,122.00,130.00,120.00,129.60,129.20,126.70,22854,28.96,-,14784,64.69
KESARENT,EQ,22-Apr-2010,129.20,130.00,131.00,125.50,128.45,127.65,128.75,8972,11.55,-,5423,60.44
KESARENT,EQ,23-Apr-2010,127.65,128.50,141.50,128.25,138.70,138.20,137.26,128226,176.00,-,38384,29.93
KESARENT,EQ,26-Apr-2010,138.20,140.90,142.60,135.45,137.00,137.65,138.79,17775,24.67,-,11893,66.91
KESARENT,EQ,27-Apr-2010,137.65,136.15,138.50,131.30,131.45,132.65,134.73,7443,10.03,-,4677,62.84
KESARENT,EQ,28-Apr-2010,132.65,127.35,134.95,127.35,134.95,132.50,130.67,15706,20.52,-,10498,66.84
KESARENT,EQ,29-Apr-2010,132.50,137.00,138.40,130.00,131.20,132.10,132.33,7053,9.33,-,4945,70.11
KESARENT,EQ,30-Apr-2010,132.10,133.10,136.40,132.50,133.00,132.85,134.16,7216,9.68,-,5708,79.10
KESARENT,EQ,03-May-2010,132.85,128.00,137.70,127.00,128.30,127.45,128.71,19693,25.35,-,16095,81.73
KESARENT,EQ,04-May-2010,127.45,130.00,132.00,124.00,124.00,125.05,126.90,6164,7.82,-,5804,94.16
KESARENT,EQ,05-May-2010,125.05,124.00,124.00,115.55,123.00,122.90,121.38,8209,9.96,-,5174,63.03
KESARENT,EQ,06-May-2010,122.90,125.00,133.90,125.00,130.00,129.95,130.31,43995,57.33,-,23590,53.62
KESARENT,EQ,07-May-2010,129.95,129.90,129.90,121.00,124.25,124.70,125.80,13388,16.84,-,10206,76.23
KESARENT,EQ,10-May-2010,124.70,125.00,128.90,125.00,127.50,127.60,127.34,6352,8.09,-,4601,72.43
KESARENT,EQ,11-May-2010,127.60,129.70,131.95,125.60,126.15,127.65,129.59,24037,31.15,-,15885,66.09
KESARENT,EQ,12-May-2010,127.65,129.90,133.30,127.35,130.00,129.70,130.14,32005,41.65,-,20272,63.34
KESARENT,EQ,13-May-2010,129.70,84.40,84.40,49.00,57.75,57.25,57.19,508706,290.92,-,77849,15.30
KESARENT,EQ,14-May-2010,57.25,55.00,62.00,55.00,59.00,58.05,59.47,160332,95.34,-,50339,31.40
KESARENT,EQ,17-May-2010,58.05,55.10,57.00,53.10,54.55,54.95,55.47,27626,15.32,-,7928,28.70
KESARENT,EQ,18-May-2010,54.95,53.15,56.00,50.60,52.50,52.45,53.94,15344,8.28,-,7652,49.87
KESARENT,EQ,19-May-2010,52.45,52.20,53.80,47.50,48.00,48.00,49.47,17293,8.55,-,10386,60.06
KESARENT,EQ,20-May-2010,48.00,48.20,50.00,46.05,46.50,46.65,47.55,6723,3.20,-,4039,60.08
KESARENT,EQ,21-May-2010,46.65,45.00,46.00,44.00,44.70,44.45,44.82,11886,5.33,-,6828,57.45
KESARENT,EQ,24-May-2010,44.45,44.00,45.95,44.00,44.25,44.20,44.52,4819,2.15,-,2298,47.69
KESARENT,EQ,25-May-2010,44.20,42.05,43.40,41.05,43.00,42.45,42.42,6384,2.71,-,2937,46.01
KESARENT,EQ,26-May-2010,42.45,42.00,44.35,41.85,42.25,42.85,42.96,1526,0.66,-,871,57.08
KESARENT,EQ,27-May-2010,42.85,42.00,45.95,41.20,44.00,43.50,43.46,3765,1.64,-,678,18.01
