Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOKEX,BE,08-Apr-2011,104.30,103.90,107.65,101.60,104.70,102.70,103.66,1412,1.46,-,-,-
GOKEX,BE,11-Apr-2011,102.70,107.85,107.85,101.00,101.00,101.05,101.64,640,0.65,-,-,-
GOKEX,BE,13-Apr-2011,101.05,100.60,103.95,100.55,103.60,103.60,102.46,1110,1.14,-,-,-
GOKEX,BE,15-Apr-2011,103.60,103.95,104.00,102.00,102.10,102.10,103.67,610,0.63,-,-,-
GOKEX,BE,18-Apr-2011,102.10,102.20,102.20,102.00,102.00,102.00,102.03,176,0.18,-,-,-
GOKEX,BE,19-Apr-2011,102.00,100.55,102.50,100.00,101.30,101.30,101.66,1391,1.41,-,-,-
GOKEX,BE,20-Apr-2011,101.30,99.50,101.50,99.50,101.00,101.00,100.96,1100,1.11,-,-,-
GOKEX,BE,21-Apr-2011,101.00,99.25,102.50,99.25,102.50,101.75,100.37,525,0.53,-,-,-
GOKEX,BE,25-Apr-2011,101.75,99.50,102.45,99.50,101.00,101.00,102.18,276,0.28,-,-,-
GOKEX,BE,26-Apr-2011,101.00,98.60,102.35,98.00,102.35,101.90,99.86,6412,6.40,-,-,-
GOKEX,BE,27-Apr-2011,101.90,102.35,103.75,101.00,102.85,102.80,101.85,904,0.92,-,-,-
GOKEX,BE,28-Apr-2011,102.80,99.65,103.50,99.50,100.95,100.80,100.46,1450,1.46,-,-,-
GOKEX,BE,29-Apr-2011,100.80,100.25,100.25,100.25,100.25,100.25,100.25,70,0.07,-,-,-
GOKEX,BE,02-May-2011,100.25,99.25,99.50,99.25,99.50,99.50,99.27,11,0.01,-,-,-
GOKEX,BE,03-May-2011,99.50,100.00,101.00,100.00,100.00,100.00,100.03,281,0.28,-,-,-
GOKEX,BE,04-May-2011,100.00,99.00,102.00,99.00,101.95,101.55,100.45,490,0.49,-,-,-
GOKEX,BE,05-May-2011,101.55,97.15,101.90,97.15,101.70,99.50,99.38,741,0.74,-,-,-
GOKEX,BE,06-May-2011,99.50,96.75,97.05,96.75,97.05,97.05,96.88,45,0.04,-,-,-
GOKEX,BE,09-May-2011,97.05,96.00,96.20,94.15,96.20,95.85,95.59,740,0.71,-,-,-
GOKEX,BE,10-May-2011,95.85,98.85,98.85,95.25,95.30,95.30,96.11,156,0.15,-,-,-
GOKEX,BE,11-May-2011,95.30,98.50,98.50,96.30,96.50,96.50,98.24,171,0.17,-,-,-
GOKEX,BE,12-May-2011,96.50,99.00,99.70,97.35,97.35,97.40,98.53,295,0.29,-,-,-
GOKEX,BE,13-May-2011,97.40,94.50,95.20,94.50,95.20,95.20,94.53,542,0.51,-,-,-
GOKEX,BE,16-May-2011,95.20,95.55,95.55,95.50,95.55,95.55,95.50,282,0.27,-,-,-
GOKEX,BE,17-May-2011,95.55,96.00,96.15,96.00,96.15,96.15,96.05,15,0.01,-,-,-
GOKEX,BE,18-May-2011,96.15,99.60,101.00,99.60,101.00,100.85,100.54,391,0.39,-,-,-
GOKEX,BE,19-May-2011,100.85,100.75,100.95,99.90,99.90,99.90,100.55,111,0.11,-,-,-
GOKEX,BE,20-May-2011,99.90,98.05,98.05,98.00,98.00,98.00,98.01,108,0.11,-,-,-
GOKEX,BE,23-May-2011,98.00,95.90,102.00,95.90,96.05,96.05,100.07,714,0.71,-,-,-
GOKEX,BE,24-May-2011,96.05,100.75,100.75,96.00,98.00,98.00,96.35,161,0.16,-,-,-
GOKEX,BE,25-May-2011,98.00,98.00,98.95,95.10,95.20,95.20,95.63,260,0.25,-,-,-
GOKEX,BE,26-May-2011,95.20,96.00,96.45,94.10,96.45,96.45,96.02,607,0.58,-,-,-
GOKEX,BE,27-May-2011,96.45,98.85,98.85,94.20,94.40,94.65,94.55,549,0.52,-,-,-
GOKEX,BE,30-May-2011,94.65,94.20,96.00,94.10,94.15,94.15,94.44,201,0.19,-,-,-
GOKEX,BE,31-May-2011,94.15,96.05,96.05,94.00,94.00,94.30,95.00,684,0.65,-,-,-
GOKEX,BE,01-Jun-2011,94.30,98.65,99.00,94.05,98.00,98.00,96.29,1469,1.41,28,-,-
GOKEX,BE,02-Jun-2011,98.00,94.25,98.50,94.25,98.50,98.50,96.11,285,0.27,6,-,-
GOKEX,BE,03-Jun-2011,98.50,94.65,99.00,94.65,95.10,95.10,97.90,258,0.25,19,-,-
GOKEX,BE,06-Jun-2011,95.10,94.00,98.75,94.00,98.75,98.75,95.30,131,0.12,6,-,-
GOKEX,BE,07-Jun-2011,98.75,97.00,98.90,94.80,98.90,95.50,96.79,298,0.29,10,-,-
GOKEX,BE,08-Jun-2011,95.50,98.95,98.95,98.90,98.90,98.90,98.95,210,0.21,3,-,-
GOKEX,BE,09-Jun-2011,98.90,94.45,97.80,94.45,95.10,95.10,96.40,162,0.16,10,-,-
GOKEX,BE,10-Jun-2011,95.10,94.50,99.00,94.50,99.00,99.00,97.50,150,0.15,2,-,-
GOKEX,BE,13-Jun-2011,99.00,98.50,99.00,94.75,98.50,98.50,98.84,316,0.31,5,-,-
GOKEX,BE,14-Jun-2011,98.50,95.50,100.00,94.40,96.10,98.50,96.86,714,0.69,21,-,-
GOKEX,BE,15-Jun-2011,98.50,101.75,103.45,100.00,103.45,103.45,103.14,4520,4.66,55,-,-
GOKEX,BE,16-Jun-2011,103.45,100.95,107.50,100.95,104.90,104.35,104.95,667,0.70,16,-,-
GOKEX,EQ,17-Jun-2011,104.35,104.90,104.90,99.30,101.00,101.00,100.81,1169,1.18,16,1108,94.78
GOKEX,EQ,20-Jun-2011,101.00,100.00,105.35,96.15,97.20,97.45,100.27,1029,1.03,34,673,65.40
GOKEX,EQ,21-Jun-2011,97.45,96.25,97.00,93.20,97.00,97.00,95.64,335,0.32,10,285,85.07
GOKEX,EQ,22-Jun-2011,97.00,97.95,97.95,93.40,94.10,94.10,93.75,235,0.22,12,153,65.11
GOKEX,EQ,23-Jun-2011,94.10,91.30,97.75,91.10,92.90,92.90,95.19,874,0.83,44,691,79.06
GOKEX,EQ,24-Jun-2011,92.90,93.10,96.00,93.05,95.10,95.70,94.47,237,0.22,9,162,68.35
GOKEX,EQ,27-Jun-2011,95.70,95.70,97.95,93.25,95.00,95.00,95.52,505,0.48,12,305,60.40
GOKEX,EQ,28-Jun-2011,95.00,92.00,98.00,92.00,95.10,95.75,95.35,570,0.54,21,459,80.53
GOKEX,EQ,29-Jun-2011,95.75,97.00,97.00,93.10,94.05,95.45,94.95,344,0.33,20,327,95.06
GOKEX,EQ,30-Jun-2011,95.45,95.05,97.00,95.00,96.95,96.95,96.05,889,0.85,25,522,58.72
GOKEX,EQ,01-Jul-2011,96.95,96.50,98.00,96.00,96.60,96.65,97.33,681,0.66,14,546,80.18
GOKEX,EQ,04-Jul-2011,96.65,96.60,98.70,94.40,95.70,95.70,96.44,417,0.40,21,342,82.01
GOKEX,EQ,05-Jul-2011,95.70,95.70,97.90,95.70,97.90,97.90,96.16,216,0.21,10,186,86.11
GOKEX,EQ,06-Jul-2011,97.90,98.75,98.75,95.20,97.50,96.45,96.75,312,0.30,12,275,88.14
GOKEX,EQ,07-Jul-2011,96.45,97.50,98.50,95.30,98.00,96.70,97.07,608,0.59,20,337,55.43
GOKEX,EQ,08-Jul-2011,96.70,97.95,97.95,95.60,97.95,97.15,96.67,247,0.24,10,239,96.76
GOKEX,EQ,11-Jul-2011,97.15,99.00,100.00,96.60,99.50,98.80,99.09,1522,1.51,36,1289,84.69
GOKEX,EQ,12-Jul-2011,98.80,95.45,101.10,95.40,97.50,97.95,97.66,809,0.79,33,644,79.60
GOKEX,EQ,13-Jul-2011,97.95,98.95,99.00,98.95,99.00,98.95,98.98,2,0.00,2,1,50.00
GOKEX,EQ,14-Jul-2011,98.95,95.65,104.75,95.65,102.00,102.15,101.86,2132,2.17,49,1656,77.67
GOKEX,EQ,15-Jul-2011,102.15,105.00,105.00,97.70,98.55,98.55,98.73,612,0.60,15,418,68.30
GOKEX,EQ,18-Jul-2011,98.55,98.00,99.00,98.00,99.00,99.00,98.98,8138,8.06,15,8109,99.64
GOKEX,EQ,19-Jul-2011,99.00,98.75,99.00,97.10,97.10,97.15,98.31,648,0.64,14,450,69.44
GOKEX,EQ,20-Jul-2011,97.15,97.00,97.00,96.00,96.00,96.00,96.39,1550,1.49,14,1500,96.77
GOKEX,EQ,21-Jul-2011,96.00,94.80,97.70,94.80,95.00,95.25,95.35,373,0.36,18,300,80.43
GOKEX,EQ,22-Jul-2011,95.25,96.25,96.95,94.60,94.60,95.70,95.05,11241,10.68,48,10924,97.18
GOKEX,EQ,25-Jul-2011,95.70,98.80,98.80,93.30,93.35,93.55,94.50,1584,1.50,45,1418,89.52
GOKEX,EQ,26-Jul-2011,93.55,95.00,96.70,93.60,94.00,94.00,94.04,1166,1.10,28,1095,93.91
GOKEX,EQ,27-Jul-2011,94.00,96.80,96.80,91.00,93.00,92.85,92.96,2367,2.20,59,1968,83.14
GOKEX,EQ,28-Jul-2011,92.85,93.00,94.00,91.70,91.75,91.75,93.11,364,0.34,8,358,98.35
GOKEX,EQ,29-Jul-2011,91.75,92.00,92.90,91.75,91.75,92.00,92.00,9560,8.79,184,9435,98.69
GOKEX,EQ,01-Aug-2011,92.00,93.00,93.00,90.60,91.55,91.50,91.41,4205,3.84,162,4019,95.58
GOKEX,EQ,02-Aug-2011,91.50,89.10,91.55,89.10,90.10,90.10,90.22,516,0.47,18,441,85.47
GOKEX,EQ,03-Aug-2011,90.10,96.00,96.00,90.50,90.50,90.60,90.58,370,0.34,25,368,99.46
GOKEX,EQ,04-Aug-2011,90.60,90.50,92.90,90.00,92.40,92.40,90.57,1176,1.07,27,966,82.14
GOKEX,EQ,05-Aug-2011,92.40,90.00,93.90,89.15,89.30,89.45,90.46,1808,1.64,40,1765,97.62
GOKEX,EQ,08-Aug-2011,89.45,90.00,90.00,84.05,85.00,85.00,85.43,4161,3.55,54,4134,99.35
GOKEX,EQ,09-Aug-2011,85.00,81.00,90.95,78.25,86.10,86.35,86.03,2204,1.90,56,1627,73.82
GOKEX,EQ,09-Aug-2011,85.00,81.00,90.95,78.25,86.10,86.35,86.03,2204,1.90,56,1627,73.82
GOKEX,EQ,10-Aug-2011,86.35,86.50,91.00,86.50,90.25,89.75,89.21,2170,1.94,71,1742,80.28
GOKEX,EQ,11-Aug-2011,89.75,89.50,89.50,87.50,87.60,88.70,88.23,139,0.12,29,119,85.61
GOKEX,EQ,12-Aug-2011,88.70,88.50,88.50,85.10,85.45,85.10,86.26,151,0.13,38,125,82.78
GOKEX,EQ,16-Aug-2011,85.10,85.45,92.80,82.00,82.10,82.25,84.80,1424,1.21,46,962,67.56
GOKEX,EQ,17-Aug-2011,82.25,81.10,83.75,75.00,76.90,76.30,77.42,2426,1.88,54,2170,89.45
GOKEX,EQ,18-Aug-2011,76.30,76.90,78.00,72.05,74.30,72.60,73.40,1792,1.32,105,1414,78.91
GOKEX,EQ,19-Aug-2011,72.60,68.00,73.20,68.00,73.20,69.80,70.94,560,0.40,24,399,71.25
GOKEX,EQ,22-Aug-2011,69.80,68.00,74.90,66.00,72.85,70.60,71.09,858,0.61,27,705,82.17
GOKEX,EQ,23-Aug-2011,70.60,76.90,76.90,70.60,76.40,76.40,76.03,1517,1.15,32,1288,84.90
GOKEX,EQ,24-Aug-2011,76.40,76.50,80.80,76.50,77.65,77.60,78.50,413,0.32,64,324,78.45
GOKEX,EQ,25-Aug-2011,77.60,77.50,79.00,76.15,78.00,77.20,77.35,233,0.18,31,134,57.51
GOKEX,EQ,26-Aug-2011,77.20,77.50,83.00,77.50,80.00,80.00,79.43,462,0.37,37,419,90.69
GOKEX,EQ,29-Aug-2011,80.00,76.00,85.00,72.25,75.80,75.85,75.53,2156,1.63,70,564,26.16
GOKEX,EQ,30-Aug-2011,75.85,81.00,83.00,78.15,81.90,82.55,81.50,1022,0.83,58,690,67.51
GOKEX,EQ,02-Sep-2011,82.55,84.80,84.80,80.00,80.05,81.60,81.11,275,0.22,13,255,92.73
GOKEX,EQ,05-Sep-2011,81.60,75.00,83.00,75.00,78.75,78.75,79.45,308,0.24,15,276,89.61
GOKEX,EQ,06-Sep-2011,78.75,78.50,79.25,75.00,78.35,78.35,77.14,1776,1.37,66,1401,78.89
GOKEX,BL,07-Sep-2011,540.00,78.60,78.60,78.60,78.60,78.60,78.60,1400000,1100.40,1,1400000,100.00
GOKEX,EQ,07-Sep-2011,78.35,72.25,81.00,72.25,78.35,78.35,77.41,2011,1.56,31,1271,63.20
GOKEX,EQ,08-Sep-2011,78.35,82.90,82.90,79.05,81.00,81.00,81.47,304,0.25,12,217,71.38
GOKEX,EQ,09-Sep-2011,81.00,77.10,83.00,77.10,78.60,79.85,79.55,247,0.20,14,197,79.76
GOKEX,EQ,12-Sep-2011,79.85,83.00,84.25,81.50,83.00,83.00,82.82,612,0.51,19,591,96.57
GOKEX,EQ,13-Sep-2011,83.00,83.00,84.50,81.40,81.40,81.65,81.91,252,0.21,14,210,83.33
GOKEX,EQ,14-Sep-2011,81.65,78.20,83.75,78.20,82.95,82.95,82.84,710,0.59,17,506,71.27
GOKEX,EQ,15-Sep-2011,82.95,84.50,98.80,84.50,98.25,96.85,92.45,257812,238.34,4865,12963,5.03
GOKEX,EQ,16-Sep-2011,96.85,96.85,101.00,90.50,91.00,94.65,95.50,87022,83.11,1460,9530,10.95
GOKEX,EQ,19-Sep-2011,94.65,101.00,101.00,87.10,91.25,92.50,90.69,14196,12.87,445,4479,31.55
GOKEX,EQ,20-Sep-2011,92.50,105.00,105.00,92.00,94.00,94.65,94.28,6869,6.48,206,4605,67.04
GOKEX,BL,21-Sep-2011,78.60,95.00,95.00,95.00,95.00,95.00,95.00,867000,823.65,1,867000,100.00
GOKEX,EQ,21-Sep-2011,94.65,94.65,95.50,90.00,90.00,91.10,92.67,4228,3.92,92,2791,66.01
GOKEX,EQ,22-Sep-2011,91.10,91.00,91.00,85.05,85.05,85.95,87.19,9199,8.02,227,5914,64.29
GOKEX,EQ,23-Sep-2011,85.95,84.00,88.75,81.30,88.75,86.20,83.71,2116,1.77,111,797,37.67
GOKEX,EQ,26-Sep-2011,86.20,87.30,87.30,82.15,83.10,83.60,84.51,952,0.80,71,673,70.69
GOKEX,EQ,27-Sep-2011,83.60,88.75,90.75,84.15,90.75,89.15,87.97,1841,1.62,165,1254,68.12
GOKEX,EQ,28-Sep-2011,89.15,89.15,104.00,89.15,102.95,102.00,100.78,332605,335.19,7797,16065,4.83
GOKEX,EQ,29-Sep-2011,102.00,102.40,102.40,91.25,94.00,94.00,96.44,35180,33.93,1031,10118,28.76
GOKEX,EQ,30-Sep-2011,94.00,100.95,100.95,91.00,91.00,91.90,94.16,6807,6.41,356,2340,34.38
GOKEX,EQ,03-Oct-2011,91.90,94.50,94.50,88.05,88.05,88.35,89.48,3269,2.92,212,2058,62.96
GOKEX,EQ,04-Oct-2011,88.35,87.75,91.30,86.50,90.25,90.00,89.01,2054,1.83,128,1080,52.58
GOKEX,EQ,05-Oct-2011,90.00,89.00,90.00,87.00,87.25,87.40,87.93,1225,1.08,142,906,73.96
GOKEX,EQ,07-Oct-2011,87.40,90.00,91.25,86.05,89.40,88.20,88.98,3311,2.95,169,2167,65.45
GOKEX,EQ,10-Oct-2011,88.20,86.15,91.00,86.10,91.00,89.85,88.82,1297,1.15,129,792,61.06
GOKEX,EQ,11-Oct-2011,89.85,92.90,92.95,86.25,90.00,89.90,90.58,1023,0.93,121,762,74.49
GOKEX,EQ,12-Oct-2011,89.90,91.90,91.90,87.50,90.90,89.55,89.51,565,0.51,23,512,90.62
GOKEX,EQ,13-Oct-2011,89.55,89.00,90.10,87.00,88.00,88.20,88.61,4738,4.20,136,2960,62.47
GOKEX,EQ,14-Oct-2011,88.20,91.00,93.50,86.35,86.35,87.40,88.39,1574,1.39,84,1076,68.36
GOKEX,EQ,17-Oct-2011,87.40,86.25,88.95,86.25,86.60,86.90,86.67,251,0.22,13,130,51.79
GOKEX,EQ,18-Oct-2011,86.90,86.90,86.90,85.40,86.70,86.70,86.22,612,0.53,49,512,83.66
GOKEX,EQ,19-Oct-2011,86.70,85.00,89.00,85.00,88.50,87.60,88.12,488,0.43,33,336,68.85
GOKEX,EQ,20-Oct-2011,87.60,86.35,88.45,85.30,85.80,85.40,85.91,1480,1.27,55,900,60.81
GOKEX,EQ,21-Oct-2011,85.40,85.60,86.95,84.15,84.15,84.75,86.22,627,0.54,45,542,86.44
GOKEX,EQ,24-Oct-2011,84.75,85.10,86.75,83.10,85.05,85.10,85.28,1084,0.92,43,893,82.38
GOKEX,EQ,24-Oct-2011,84.75,85.10,86.75,83.10,85.05,85.10,85.28,1084,0.92,43,893,82.38
GOKEX,EQ,25-Oct-2011,85.10,84.00,85.00,83.05,83.30,83.30,83.96,642,0.54,90,580,90.34
GOKEX,EQ,26-Oct-2011,83.30,85.10,88.65,84.70,85.00,85.10,85.90,259,0.22,133,174,67.18
GOKEX,EQ,28-Oct-2011,85.10,90.05,99.00,90.05,95.50,97.15,97.01,37753,36.62,2133,8011,21.22
GOKEX,EQ,31-Oct-2011,97.15,94.90,101.00,94.90,99.00,99.10,98.73,10723,10.59,499,5014,46.76
GOKEX,EQ,01-Nov-2011,99.10,99.00,99.00,96.00,96.00,97.70,97.68,735,0.72,71,560,76.19
GOKEX,EQ,02-Nov-2011,97.70,97.00,97.00,93.00,93.00,93.25,93.52,1196,1.12,97,641,53.60
GOKEX,EQ,03-Nov-2011,93.25,102.75,102.75,90.05,92.70,93.50,93.44,1177,1.10,174,645,54.80
GOKEX,EQ,04-Nov-2011,93.50,97.50,97.50,93.50,93.70,93.70,94.99,2193,2.08,120,1703,77.66
GOKEX,EQ,08-Nov-2011,93.70,93.50,96.20,91.60,93.90,95.30,93.30,634,0.59,77,445,70.19
GOKEX,EQ,09-Nov-2011,95.30,98.70,98.70,92.00,92.00,94.00,93.91,1968,1.85,140,627,31.86
GOKEX,EQ,11-Nov-2011,94.00,97.55,97.55,92.00,92.00,92.00,93.21,94,0.09,42,85,90.43
GOKEX,EQ,14-Nov-2011,92.00,91.00,92.35,88.20,89.00,89.00,90.79,607,0.55,85,505,83.20
GOKEX,EQ,15-Nov-2011,89.00,89.00,92.70,87.00,87.00,87.15,90.40,446,0.40,64,290,65.02
GOKEX,EQ,16-Nov-2011,87.15,86.25,90.00,84.25,87.25,87.15,86.38,4416,3.81,350,2897,65.60
GOKEX,EQ,17-Nov-2011,87.15,85.00,85.00,85.00,85.00,85.00,85.00,1,0.00,1,1,100.00
GOKEX,EQ,18-Nov-2011,85.00,85.00,89.80,83.05,85.00,87.50,86.73,1911,1.66,167,1277,66.82
GOKEX,EQ,21-Nov-2011,87.50,91.60,91.60,81.05,82.00,82.95,83.76,965,0.81,77,616,63.83
GOKEX,EQ,22-Nov-2011,82.95,85.85,85.95,82.50,85.90,85.55,85.72,31,0.03,8,16,51.61
GOKEX,EQ,23-Nov-2011,85.55,85.00,85.00,79.80,82.45,83.05,83.31,801,0.67,105,448,55.93
GOKEX,EQ,24-Nov-2011,83.05,85.00,88.65,80.20,86.00,86.85,83.13,1914,1.59,287,651,34.01
GOKEX,EQ,25-Nov-2011,86.85,85.00,90.50,85.00,90.00,89.80,89.93,660,0.59,130,474,71.82
GOKEX,EQ,28-Nov-2011,89.80,88.50,89.50,88.20,88.50,88.65,88.51,535,0.47,21,365,68.22
GOKEX,EQ,29-Nov-2011,88.65,85.25,88.25,85.25,85.25,85.25,85.79,423,0.36,15,280,66.19
GOKEX,EQ,30-Nov-2011,85.25,91.35,91.40,82.10,85.35,85.35,86.27,429,0.37,18,344,80.19
GOKEX,EQ,01-Dec-2011,85.35,83.20,90.00,83.20,83.80,84.80,84.81,929,0.79,32,450,48.44
GOKEX,EQ,02-Dec-2011,84.80,88.65,88.65,83.15,85.10,87.25,86.76,2831,2.46,187,1962,69.30
GOKEX,EQ,05-Dec-2011,87.25,84.00,85.95,82.95,83.80,84.55,84.46,519,0.44,23,271,52.22
GOKEX,EQ,07-Dec-2011,84.55,83.70,87.80,82.30,82.35,83.05,83.40,475,0.40,57,275,57.89
GOKEX,EQ,08-Dec-2011,83.05,81.65,86.40,81.55,81.55,81.55,81.87,39,0.03,7,35,89.74
GOKEX,EQ,09-Dec-2011,81.55,80.10,81.10,80.10,80.65,80.70,80.78,326,0.26,16,280,85.89
GOKEX,EQ,12-Dec-2011,80.70,80.50,81.35,80.50,81.25,81.25,81.11,1493,1.21,22,1092,73.14
GOKEX,EQ,13-Dec-2011,81.25,78.75,81.20,78.10,78.55,79.50,79.31,485,0.38,33,382,78.76
GOKEX,EQ,14-Dec-2011,79.50,80.00,84.00,78.90,82.85,82.85,81.62,257,0.21,40,213,82.88
GOKEX,EQ,15-Dec-2011,82.85,80.00,80.00,75.15,77.00,77.00,77.22,866,0.67,68,512,59.12
GOKEX,EQ,16-Dec-2011,77.00,77.15,81.85,77.15,81.85,81.85,77.24,51,0.04,2,51,100.00
GOKEX,EQ,19-Dec-2011,81.85,79.00,79.00,68.95,72.00,73.20,71.82,2237,1.61,176,1062,47.47
GOKEX,EQ,20-Dec-2011,73.20,71.30,87.70,71.25,77.50,77.45,80.89,2727,2.21,264,1786,65.49
GOKEX,EQ,21-Dec-2011,77.45,76.05,79.40,75.05,75.05,75.10,76.65,1545,1.18,106,1194,77.28
GOKEX,EQ,22-Dec-2011,75.10,73.15,82.85,73.15,76.05,76.05,78.56,779,0.61,70,140,17.97
GOKEX,EQ,23-Dec-2011,76.05,85.00,85.80,75.05,79.00,76.60,76.83,1312,1.01,143,696,53.05
GOKEX,EQ,26-Dec-2011,76.60,83.50,83.50,75.90,76.60,77.00,77.08,257,0.20,29,136,52.92
GOKEX,EQ,27-Dec-2011,77.00,75.60,79.50,74.50,79.50,78.85,76.85,218,0.17,55,104,47.71
GOKEX,EQ,28-Dec-2011,78.85,78.85,78.85,72.30,77.85,76.75,75.66,310,0.23,15,185,59.68
GOKEX,EQ,29-Dec-2011,76.75,77.50,77.55,71.30,72.45,74.05,75.77,108,0.08,32,68,62.96
GOKEX,EQ,30-Dec-2011,74.05,71.30,77.00,71.30,75.05,75.60,74.44,607,0.45,32,460,75.78
GOKEX,EQ,02-Jan-2012,75.60,74.00,79.70,70.60,73.40,73.50,73.06,441,0.32,19,219,49.66
GOKEX,EQ,03-Jan-2012,73.50,75.25,77.95,75.25,75.45,75.45,75.53,36,0.03,9,29,80.56
GOKEX,EQ,04-Jan-2012,75.45,72.00,80.95,72.00,76.00,76.00,76.20,181,0.14,10,140,77.35
GOKEX,EQ,05-Jan-2012,76.00,75.40,78.30,74.65,74.65,74.75,75.76,254,0.19,8,203,79.92
GOKEX,EQ,06-Jan-2012,74.75,78.00,78.00,72.30,72.85,72.80,73.31,717,0.53,28,452,63.04
GOKEX,EQ,09-Jan-2012,72.80,76.25,78.50,73.80,76.90,76.90,75.54,431,0.33,36,259,60.09
GOKEX,EQ,10-Jan-2012,76.90,83.90,84.60,78.15,78.15,78.15,82.41,236,0.19,48,156,66.10
GOKEX,EQ,11-Jan-2012,78.15,80.00,81.90,78.00,79.10,79.10,79.49,463,0.37,55,359,77.54
GOKEX,EQ,12-Jan-2012,79.10,79.40,81.50,79.25,81.00,80.55,80.24,776,0.62,19,343,44.20
GOKEX,EQ,13-Jan-2012,80.55,79.00,84.75,77.25,80.90,80.90,80.58,446,0.36,34,323,72.42
GOKEX,EQ,16-Jan-2012,80.90,80.90,82.00,79.55,80.05,80.05,81.49,183,0.15,8,183,100.00
GOKEX,EQ,17-Jan-2012,80.05,82.60,82.60,79.55,80.10,80.10,80.89,899,0.73,207,479,53.28
GOKEX,EQ,18-Jan-2012,80.10,79.00,79.00,75.20,77.45,77.30,77.54,792,0.61,47,677,85.48
GOKEX,EQ,19-Jan-2012,77.30,76.00,78.80,74.15,76.50,76.95,76.31,46,0.04,26,42,91.30
GOKEX,EQ,20-Jan-2012,76.95,79.50,79.50,75.60,75.60,76.00,76.38,645,0.49,68,420,65.12
GOKEX,EQ,23-Jan-2012,76.00,78.95,78.95,75.65,75.65,76.70,76.53,231,0.18,11,105,45.45
GOKEX,EQ,24-Jan-2012,76.70,75.75,78.90,75.75,78.00,77.45,77.71,588,0.46,29,553,94.05
GOKEX,EQ,25-Jan-2012,77.45,77.05,79.90,77.05,77.45,77.45,78.93,392,0.31,24,258,65.82
GOKEX,EQ,27-Jan-2012,77.45,85.00,85.00,79.10,80.00,80.00,83.26,123,0.10,7,123,100.00
GOKEX,EQ,30-Jan-2012,80.00,79.50,81.95,79.25,79.55,80.25,80.05,583,0.47,18,482,82.68
GOKEX,EQ,31-Jan-2012,80.25,81.00,81.05,79.70,79.75,79.75,80.84,675,0.55,29,639,94.67
GOKEX,EQ,01-Feb-2012,79.75,80.00,82.00,79.35,79.35,79.45,80.11,734,0.59,80,677,92.23
GOKEX,EQ,02-Feb-2012,79.45,84.95,85.00,80.10,80.15,80.65,81.26,531,0.43,73,393,74.01
GOKEX,EQ,03-Feb-2012,80.65,80.75,83.75,79.45,80.05,80.05,80.33,975,0.78,30,712,73.03
GOKEX,EQ,06-Feb-2012,80.05,80.00,81.00,76.05,76.25,77.25,79.07,8639,6.83,129,6834,79.11
GOKEX,EQ,07-Feb-2012,77.25,77.00,78.25,76.30,77.40,77.40,77.50,735,0.57,99,721,98.10
GOKEX,EQ,08-Feb-2012,77.40,76.00,80.50,74.00,79.40,78.00,78.54,2580,2.03,60,1788,69.30
GOKEX,EQ,09-Feb-2012,78.00,81.00,81.00,77.10,79.15,79.25,79.84,2181,1.74,34,2156,98.85
GOKEX,EQ,10-Feb-2012,79.25,78.55,82.00,78.55,81.70,81.70,80.72,397,0.32,33,353,88.92
GOKEX,EQ,13-Feb-2012,81.70,80.00,81.60,77.95,81.00,81.00,79.79,472,0.38,23,437,92.58
GOKEX,EQ,14-Feb-2012,81.00,80.10,80.85,77.10,77.65,77.95,78.73,3636,2.86,110,3107,85.45
GOKEX,EQ,15-Feb-2012,77.95,77.20,81.00,77.20,79.55,80.85,79.36,1602,1.27,65,1256,78.40
GOKEX,EQ,16-Feb-2012,80.85,80.00,82.90,79.70,79.70,80.00,80.81,1896,1.53,145,1181,62.29
GOKEX,EQ,17-Feb-2012,80.00,79.00,82.05,79.00,82.00,82.00,81.17,357,0.29,23,210,58.82
GOKEX,EQ,21-Feb-2012,82.00,80.00,82.90,80.00,82.00,81.70,81.46,1778,1.45,87,1333,74.97
GOKEX,EQ,22-Feb-2012,81.70,80.00,82.50,79.20,79.70,79.70,80.57,559,0.45,37,365,65.30
GOKEX,EQ,23-Feb-2012,79.70,78.00,78.90,75.50,78.90,76.40,77.27,1025,0.79,34,934,91.12
GOKEX,EQ,24-Feb-2012,76.40,81.00,81.50,78.00,80.95,81.00,79.71,4421,3.52,42,4335,98.05
GOKEX,EQ,27-Feb-2012,81.00,79.00,83.00,77.45,77.50,77.60,80.10,1379,1.10,46,1251,90.72
GOKEX,EQ,28-Feb-2012,77.60,79.90,81.65,77.80,77.90,77.95,78.43,696,0.55,33,331,47.56
GOKEX,EQ,29-Feb-2012,77.95,78.00,78.95,76.90,77.55,77.55,77.81,623,0.48,32,555,89.09
GOKEX,EQ,01-Mar-2012,77.55,76.05,76.70,75.20,76.60,76.60,76.00,127,0.10,13,80,62.99
GOKEX,EQ,02-Mar-2012,76.60,75.00,82.20,74.20,79.00,78.95,78.35,378,0.30,42,264,69.84
GOKEX,EQ,03-Mar-2012,78.95,79.00,80.00,79.00,80.00,80.00,79.19,21,0.02,2,21,100.00
