Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDOWELL-N,EQ,08-Dec-2010,1457.20,1440.10,1447.95,1415.50,1430.00,1431.15,1429.50,108008,1543.97,-,52109,48.25
MCDOWELL-N,EQ,09-Dec-2010,1431.15,1435.00,1435.00,1343.45,1343.55,1364.80,1386.85,142077,1970.40,-,88084,62.00
MCDOWELL-N,EQ,10-Dec-2010,1364.80,1358.00,1373.00,1321.05,1361.00,1362.45,1353.72,222307,3009.41,-,139041,62.54
MCDOWELL-N,EQ,13-Dec-2010,1362.45,1389.70,1397.00,1351.00,1377.65,1375.90,1378.46,86905,1197.95,-,41748,48.04
MCDOWELL-N,EQ,14-Dec-2010,1375.90,1374.95,1421.70,1373.50,1414.25,1415.40,1402.10,174446,2445.90,-,76312,43.75
MCDOWELL-N,EQ,15-Dec-2010,1415.40,1420.05,1458.90,1401.00,1426.75,1421.40,1429.81,153186,2190.26,-,60882,39.74
MCDOWELL-N,EQ,16-Dec-2010,1421.40,1428.00,1445.00,1396.10,1439.85,1440.55,1420.16,162786,2311.82,-,99260,60.98
MCDOWELL-N,EQ,20-Dec-2010,1440.55,1430.00,1476.85,1387.80,1468.00,1466.65,1466.15,254726,3734.66,-,172662,67.78
MCDOWELL-N,EQ,21-Dec-2010,1466.65,1420.00,1479.90,1420.00,1471.00,1471.30,1470.60,210225,3091.57,-,139544,66.38
MCDOWELL-N,EQ,22-Dec-2010,1471.30,1472.10,1479.90,1455.00,1476.00,1466.85,1465.67,152237,2231.30,-,106406,69.89
MCDOWELL-N,EQ,23-Dec-2010,1466.85,1462.55,1494.70,1441.30,1446.00,1453.05,1469.17,112813,1657.41,-,26626,23.60
MCDOWELL-N,EQ,24-Dec-2010,1453.05,1453.05,1472.50,1432.00,1460.00,1459.45,1459.21,143848,2099.05,-,67411,46.86
MCDOWELL-N,EQ,27-Dec-2010,1459.45,1459.00,1463.80,1406.30,1432.00,1430.70,1432.71,131738,1887.43,-,42969,32.62
MCDOWELL-N,EQ,28-Dec-2010,1430.70,1430.00,1477.65,1430.00,1468.00,1467.70,1461.88,222076,3246.49,-,54778,24.67
MCDOWELL-N,EQ,29-Dec-2010,1467.70,1459.00,1486.90,1459.00,1485.90,1482.40,1480.18,118092,1747.97,-,45168,38.25
MCDOWELL-N,EQ,30-Dec-2010,1482.40,1484.00,1494.70,1448.65,1458.00,1460.20,1468.87,253953,3730.23,-,150113,59.11
MCDOWELL-N,EQ,31-Dec-2010,1460.20,1461.00,1482.00,1457.00,1464.30,1463.75,1470.59,105772,1555.47,-,46292,43.77
MCDOWELL-N,EQ,03-Jan-2011,1463.75,1473.00,1483.00,1460.00,1471.90,1468.60,1470.76,56924,837.22,-,18534,32.56
MCDOWELL-N,EQ,04-Jan-2011,1468.60,1471.00,1479.00,1444.20,1472.00,1472.00,1462.05,160160,2341.62,-,57821,36.10
MCDOWELL-N,EQ,05-Jan-2011,1472.00,1484.00,1640.00,1431.10,1434.00,1435.30,1448.74,108904,1577.74,-,51065,46.89
MCDOWELL-N,EQ,06-Jan-2011,1435.30,1438.35,1450.50,1366.65,1413.65,1408.60,1414.29,136399,1929.08,-,57579,42.21
MCDOWELL-N,EQ,07-Jan-2011,1408.60,1415.00,1439.00,1360.00,1370.00,1365.55,1400.69,197214,2762.36,-,100036,50.72
MCDOWELL-N,EQ,10-Jan-2011,1365.55,1360.00,1373.30,1263.00,1264.75,1269.75,1297.99,348642,4525.33,-,166070,47.63
MCDOWELL-N,EQ,11-Jan-2011,1269.75,1261.10,1305.00,1231.70,1300.05,1288.35,1282.94,261433,3354.03,-,135564,51.85
MCDOWELL-N,EQ,12-Jan-2011,1288.35,1299.80,1332.80,1290.00,1323.00,1327.50,1312.07,152097,1995.62,-,65203,42.87
MCDOWELL-N,EQ,13-Jan-2011,1327.50,1280.00,1370.10,1280.00,1337.30,1333.50,1337.21,190232,2543.80,-,95766,50.34
MCDOWELL-N,EQ,14-Jan-2011,1333.50,1345.00,1378.00,1335.35,1355.00,1347.35,1357.51,255394,3467.01,-,145686,57.04
MCDOWELL-N,EQ,17-Jan-2011,1347.35,1344.90,1377.70,1323.65,1347.35,1339.80,1348.30,189916,2560.64,-,109251,57.53
MCDOWELL-N,EQ,18-Jan-2011,1339.80,1355.00,1372.70,1341.00,1350.00,1353.65,1354.45,287078,3888.32,-,221989,77.33
MCDOWELL-N,EQ,19-Jan-2011,1353.65,1358.00,1359.90,1303.05,1323.00,1320.00,1329.95,116449,1548.72,-,49169,42.22
MCDOWELL-N,EQ,20-Jan-2011,1320.00,1312.95,1312.95,1261.00,1274.00,1275.60,1278.41,258157,3300.32,-,122799,47.57
MCDOWELL-N,EQ,21-Jan-2011,1275.60,1275.05,1308.20,1265.10,1291.10,1291.00,1293.18,119671,1547.56,-,43972,36.74
MCDOWELL-N,EQ,24-Jan-2011,1291.00,1300.00,1305.90,1256.90,1281.00,1281.55,1282.26,178751,2292.05,-,87929,49.19
MCDOWELL-N,EQ,25-Jan-2011,1281.55,1300.00,1300.00,1251.25,1261.00,1264.65,1267.00,177293,2246.30,-,88610,49.98
MCDOWELL-N,EQ,27-Jan-2011,1264.65,1268.00,1280.00,1225.60,1231.50,1238.35,1239.58,395928,4907.85,-,266204,67.24
MCDOWELL-N,EQ,28-Jan-2011,1238.35,1244.40,1244.95,1195.05,1223.00,1228.05,1223.25,390371,4775.23,-,247833,63.49
MCDOWELL-N,EQ,31-Jan-2011,1228.05,1213.20,1261.90,1181.20,1253.50,1241.80,1223.48,281911,3449.13,-,154727,54.89
MCDOWELL-N,EQ,01-Feb-2011,1241.80,1259.20,1259.20,1210.00,1211.00,1221.15,1231.57,293690,3616.98,-,187234,63.75
MCDOWELL-N,EQ,02-Feb-2011,1221.15,1318.40,1318.40,1198.05,1203.70,1205.75,1215.63,212620,2584.67,-,120050,56.46
MCDOWELL-N,EQ,03-Feb-2011,1205.75,1212.00,1224.30,1204.00,1215.40,1213.25,1214.33,150811,1831.34,-,92546,61.37
MCDOWELL-N,EQ,04-Feb-2011,1213.25,1211.00,1223.70,1142.30,1151.35,1160.35,1178.33,323110,3807.30,-,170581,52.79
MCDOWELL-N,EQ,07-Feb-2011,1160.35,1159.00,1177.70,1123.20,1134.90,1130.70,1139.31,281003,3201.49,-,166019,59.08
MCDOWELL-N,EQ,08-Feb-2011,1130.70,1137.00,1146.95,1082.70,1084.20,1091.80,1102.21,343003,3780.61,-,183779,53.58
MCDOWELL-N,EQ,09-Feb-2011,1091.80,1055.80,1098.00,992.70,1055.30,1056.70,1043.18,455306,4749.68,-,147517,32.40
MCDOWELL-N,EQ,10-Feb-2011,1056.70,1059.00,1059.00,952.00,972.00,980.05,990.21,922771,9137.35,-,435138,47.16
MCDOWELL-N,EQ,11-Feb-2011,980.05,955.00,1009.80,953.00,995.00,999.95,988.10,873474,8630.83,-,475085,54.39
MCDOWELL-N,EQ,14-Feb-2011,999.95,949.00,1172.00,949.00,1156.50,1149.30,1120.78,1376948,15432.58,-,537410,39.03
MCDOWELL-N,EQ,15-Feb-2011,1149.30,1160.00,1160.00,1097.00,1134.00,1137.45,1122.43,658986,7396.65,-,228963,34.74
MCDOWELL-N,EQ,16-Feb-2011,1137.45,1145.85,1192.00,1145.85,1184.00,1178.95,1177.60,806569,9498.12,-,438728,54.39
MCDOWELL-N,EQ,17-Feb-2011,1178.95,1182.00,1202.00,1169.15,1192.00,1192.45,1188.80,430454,5117.22,-,213843,49.68
MCDOWELL-N,EQ,18-Feb-2011,1192.45,1191.00,1219.95,1173.80,1198.00,1188.85,1197.30,444577,5322.90,-,249834,56.20
MCDOWELL-N,EQ,21-Feb-2011,1188.85,1188.00,1194.20,1160.00,1185.00,1177.00,1176.40,493511,5805.65,-,376021,76.19
MCDOWELL-N,EQ,22-Feb-2011,1177.00,1168.00,1180.00,1157.00,1172.00,1170.80,1167.13,220032,2568.07,-,139619,63.45
MCDOWELL-N,EQ,23-Feb-2011,1170.80,1159.00,1182.00,1142.65,1156.00,1155.40,1157.85,283420,3281.57,-,141629,49.97
MCDOWELL-N,EQ,24-Feb-2011,1155.40,1160.60,1160.60,1005.00,1047.80,1040.25,1064.11,818692,8711.75,-,368342,44.99
MCDOWELL-N,EQ,25-Feb-2011,1040.25,1050.30,1132.90,1050.30,1107.20,1108.30,1099.78,471413,5184.48,-,146033,30.98
MCDOWELL-N,EQ,28-Feb-2011,1108.30,1111.05,1146.00,1083.00,1100.00,1107.10,1117.54,326411,3647.76,-,129544,39.69
MCDOWELL-N,EQ,01-Mar-2011,1107.10,1121.45,1142.00,1105.50,1130.00,1129.95,1130.09,323618,3657.16,-,191032,59.03
MCDOWELL-N,EQ,03-Mar-2011,1129.95,1100.00,1140.50,1100.00,1127.50,1129.10,1132.26,892878,10109.70,-,698339,78.21
MCDOWELL-N,EQ,04-Mar-2011,1129.10,1130.00,1144.00,1087.15,1102.00,1100.40,1115.88,452126,5045.20,-,321514,71.11
MCDOWELL-N,EQ,07-Mar-2011,1100.40,1087.70,1090.00,1055.20,1078.55,1077.35,1073.22,126494,1357.56,-,43907,34.71
MCDOWELL-N,EQ,08-Mar-2011,1077.35,1080.00,1104.65,1076.25,1076.50,1082.85,1098.80,630341,6926.19,-,546849,86.75
MCDOWELL-N,EQ,09-Mar-2011,1082.85,1099.00,1105.00,1062.30,1076.10,1083.70,1080.77,197851,2138.32,-,69932,35.35
MCDOWELL-N,EQ,10-Mar-2011,1083.70,1071.00,1092.35,1055.60,1078.00,1077.75,1083.97,691401,7494.58,-,609506,88.16
MCDOWELL-N,EQ,11-Mar-2011,1077.75,1043.00,1105.00,1043.00,1065.00,1075.30,1086.04,232401,2523.96,-,80840,34.78
MCDOWELL-N,EQ,14-Mar-2011,1075.30,1076.00,1100.00,1076.00,1078.35,1079.90,1087.87,290529,3160.58,-,166156,57.19
MCDOWELL-N,EQ,15-Mar-2011,1079.90,1070.00,1080.00,1050.00,1066.00,1064.45,1067.66,198230,2116.41,-,87725,44.25
MCDOWELL-N,EQ,16-Mar-2011,1064.45,1074.90,1081.95,1065.10,1067.00,1069.50,1073.30,164649,1767.18,-,77914,47.32
MCDOWELL-N,EQ,17-Mar-2011,1069.50,1055.00,1073.00,1037.05,1050.00,1042.65,1048.31,260484,2730.69,-,141252,54.23
MCDOWELL-N,EQ,18-Mar-2011,1042.65,1047.00,1056.90,1016.60,1024.10,1031.10,1030.12,237665,2448.23,-,134431,56.56
MCDOWELL-N,EQ,21-Mar-2011,1031.10,1047.65,1047.65,1019.00,1027.35,1027.65,1029.43,104341,1074.12,-,43551,41.74
MCDOWELL-N,EQ,22-Mar-2011,1027.65,1030.10,1039.00,1019.10,1025.90,1024.85,1029.64,124952,1286.55,-,61868,49.51
MCDOWELL-N,EQ,23-Mar-2011,1024.85,1023.95,1030.00,1008.05,1015.15,1016.70,1017.54,162452,1653.01,-,86718,53.38
MCDOWELL-N,EQ,24-Mar-2011,1016.70,1015.80,1037.10,1012.25,1020.60,1023.15,1025.78,308570,3165.25,-,197863,64.12
MCDOWELL-N,EQ,25-Mar-2011,1023.15,1030.00,1043.00,1009.10,1026.50,1027.55,1024.06,789696,8086.95,-,530837,67.22
MCDOWELL-N,EQ,28-Mar-2011,1027.55,1044.70,1044.70,1021.60,1029.00,1028.85,1033.24,246062,2542.42,-,138435,56.26
MCDOWELL-N,EQ,29-Mar-2011,1028.85,1039.80,1072.00,1028.15,1060.00,1056.90,1058.82,569196,6026.78,-,267149,46.93
MCDOWELL-N,EQ,30-Mar-2011,1056.90,1064.20,1089.80,1051.55,1065.00,1063.75,1075.61,305102,3281.72,-,70586,23.14
MCDOWELL-N,EQ,31-Mar-2011,1063.75,1068.00,1075.70,1020.00,1061.00,1024.80,1033.04,988765,10214.37,-,809896,81.91
MCDOWELL-N,EQ,01-Apr-2011,1024.80,1031.00,1064.90,1030.10,1054.70,1048.00,1053.76,282604,2977.96,-,164326,58.15
MCDOWELL-N,EQ,04-Apr-2011,1048.00,1059.90,1088.90,1055.15,1079.95,1082.10,1075.80,346952,3732.50,-,184233,53.10
MCDOWELL-N,EQ,05-Apr-2011,1082.10,1091.00,1116.30,1073.15,1098.30,1102.05,1098.82,622702,6842.40,-,269121,43.22
MCDOWELL-N,EQ,06-Apr-2011,1102.05,1104.60,1119.70,1091.05,1095.60,1098.90,1104.55,325231,3592.35,-,130407,40.10
MCDOWELL-N,EQ,07-Apr-2011,1098.90,1101.00,1118.00,1092.00,1105.00,1104.25,1108.65,369201,4093.13,-,233075,63.13
MCDOWELL-N,EQ,08-Apr-2011,1104.25,1113.90,1116.25,1086.60,1089.35,1090.10,1100.01,197775,2175.54,-,71324,36.06
MCDOWELL-N,EQ,11-Apr-2011,1090.10,1091.45,1091.45,1053.50,1060.00,1058.95,1066.30,244772,2610.00,-,132886,54.29
MCDOWELL-N,EQ,13-Apr-2011,1058.95,1058.05,1073.95,1050.50,1068.50,1067.40,1066.86,194728,2077.48,-,115728,59.43
MCDOWELL-N,EQ,15-Apr-2011,1067.40,1070.05,1072.70,1035.00,1037.00,1040.30,1049.30,167730,1759.99,-,79397,47.34
MCDOWELL-N,EQ,18-Apr-2011,1040.30,1047.00,1047.00,1007.10,1010.85,1012.80,1021.64,684040,6988.46,-,476033,69.59
MCDOWELL-N,EQ,19-Apr-2011,1012.80,1010.00,1022.05,991.00,1006.00,1008.40,1004.17,651936,6546.57,-,428546,65.73
MCDOWELL-N,EQ,20-Apr-2011,1008.40,1022.00,1033.70,1011.25,1022.40,1024.60,1023.37,258337,2643.75,-,104739,40.54
MCDOWELL-N,EQ,21-Apr-2011,1024.60,1030.00,1032.90,1007.80,1010.00,1013.55,1019.76,138206,1409.37,-,45861,33.18
MCDOWELL-N,EQ,25-Apr-2011,1013.55,1017.95,1033.50,1008.70,1020.10,1021.15,1023.63,178784,1830.09,-,81370,45.51
MCDOWELL-N,EQ,26-Apr-2011,1021.15,1084.65,1084.65,1001.35,1011.90,1011.20,1012.37,197424,1998.66,-,93082,47.15
MCDOWELL-N,EQ,27-Apr-2011,1011.20,1021.90,1025.00,1010.00,1025.00,1020.25,1018.08,277992,2830.17,-,197757,71.14
MCDOWELL-N,EQ,28-Apr-2011,1020.25,1028.00,1035.00,1002.60,1009.95,1006.90,1015.06,494147,5015.87,-,317179,64.19
MCDOWELL-N,EQ,29-Apr-2011,1006.90,1013.55,1045.90,1010.05,1037.50,1035.70,1026.96,446983,4590.36,-,285807,63.94
MCDOWELL-N,EQ,02-May-2011,1035.70,1038.00,1054.85,1015.00,1038.80,1040.45,1042.10,329989,3438.82,-,123194,37.33
MCDOWELL-N,EQ,03-May-2011,1040.45,1037.05,1057.00,1019.30,1039.00,1035.15,1039.03,362734,3768.92,-,215166,59.32
MCDOWELL-N,EQ,04-May-2011,1035.15,1035.05,1042.40,1022.00,1022.60,1027.80,1027.95,401475,4126.94,-,316549,78.85
MCDOWELL-N,EQ,05-May-2011,1027.80,1029.90,1039.50,1006.00,1020.00,1018.70,1026.98,576318,5918.64,-,471949,81.89
MCDOWELL-N,EQ,06-May-2011,1018.70,1027.90,1039.00,1016.75,1035.60,1035.65,1027.41,645883,6635.88,-,591629,91.60
MCDOWELL-N,EQ,06-May-2011,1018.70,1027.90,1039.00,1016.75,1035.60,1035.65,1027.41,645883,6635.88,-,591629,91.60
MCDOWELL-N,EQ,09-May-2011,1035.65,1041.00,1066.15,1036.60,1048.00,1049.30,1051.14,759086,7979.05,-,572157,75.37
MCDOWELL-N,EQ,10-May-2011,1049.30,1052.00,1054.90,1029.20,1045.00,1039.30,1039.43,104478,1085.97,-,28808,27.57
MCDOWELL-N,EQ,11-May-2011,1039.30,1042.05,1062.90,1040.65,1050.00,1050.95,1052.08,453457,4770.72,-,338915,74.74
MCDOWELL-N,EQ,12-May-2011,1050.95,1041.10,1073.80,1041.10,1052.00,1055.00,1061.35,248579,2638.29,-,100755,40.53
MCDOWELL-N,EQ,13-May-2011,1055.00,1052.00,1077.00,1052.00,1062.00,1064.60,1068.81,360344,3851.40,-,199273,55.30
MCDOWELL-N,EQ,16-May-2011,1064.60,1060.05,1081.80,1050.15,1069.95,1068.80,1069.02,153529,1641.25,-,71730,46.72
MCDOWELL-N,EQ,17-May-2011,1068.80,1074.90,1162.20,1063.25,1066.60,1068.30,1069.99,268671,2874.75,-,172215,64.10
MCDOWELL-N,EQ,18-May-2011,1068.30,1067.05,1072.55,1023.05,1043.00,1042.45,1043.14,112868,1177.37,-,25987,23.02
MCDOWELL-N,EQ,19-May-2011,1042.45,1054.00,1054.00,1028.00,1042.30,1043.55,1041.57,92488,963.33,-,38725,41.87
MCDOWELL-N,EQ,20-May-2011,1043.55,1044.05,1057.10,1033.60,1046.10,1046.55,1049.90,334054,3507.22,-,279527,83.68
MCDOWELL-N,EQ,23-May-2011,1046.55,1031.05,1047.00,1012.30,1039.00,1038.05,1031.69,100828,1040.23,-,42259,41.91
MCDOWELL-N,EQ,24-May-2011,1038.05,1035.00,1048.30,1029.10,1044.00,1045.20,1041.30,67808,706.09,-,22112,32.61
MCDOWELL-N,EQ,25-May-2011,1045.20,1032.05,1040.95,1016.50,1031.00,1026.05,1025.84,145291,1490.46,-,55458,38.17
MCDOWELL-N,EQ,26-May-2011,1026.05,1028.05,1044.00,1011.10,1022.00,1016.55,1022.79,245390,2509.82,-,152210,62.03
MCDOWELL-N,EQ,27-May-2011,1016.55,1047.20,1054.90,1016.45,1044.50,1049.95,1038.54,157968,1640.56,-,85290,53.99
MCDOWELL-N,EQ,30-May-2011,1049.95,1039.75,1068.90,1025.55,1054.10,1056.95,1060.86,214576,2276.34,-,118268,55.12
MCDOWELL-N,EQ,31-May-2011,1056.95,1059.05,1065.00,1045.60,1059.00,1060.70,1056.78,324862,3433.08,-,225549,69.43
MCDOWELL-N,EQ,01-Jun-2011,1060.70,1064.90,1069.60,1055.20,1058.75,1059.45,1061.80,92075,977.66,4734,51536,55.97
MCDOWELL-N,EQ,02-Jun-2011,1059.45,1051.00,1051.00,1030.00,1037.00,1035.25,1039.02,119962,1246.43,5872,55637,46.38
MCDOWELL-N,EQ,03-Jun-2011,1035.25,1042.65,1053.95,1030.05,1030.50,1034.70,1043.22,58410,609.34,3458,15124,25.89
MCDOWELL-N,EQ,06-Jun-2011,1034.70,1034.00,1039.00,1025.00,1025.05,1028.10,1030.01,99013,1019.84,2497,63405,64.04
MCDOWELL-N,EQ,07-Jun-2011,1028.10,1001.20,1027.95,1001.20,1020.00,1021.30,1021.15,169968,1735.63,10090,125968,74.11
MCDOWELL-N,EQ,08-Jun-2011,1021.30,1036.30,1036.30,1014.70,1021.00,1020.90,1021.01,162611,1660.27,11009,100636,61.89
MCDOWELL-N,EQ,09-Jun-2011,1020.90,1021.20,1026.00,1011.00,1014.00,1012.40,1014.49,103554,1050.54,5518,46851,45.24
MCDOWELL-N,EQ,10-Jun-2011,1012.40,1029.00,1029.00,972.25,999.00,1003.15,1002.39,254768,2553.76,13308,110657,43.43
MCDOWELL-N,EQ,13-Jun-2011,1003.15,1013.95,1013.95,982.10,987.05,989.00,990.13,972102,9625.05,9732,897474,92.32
MCDOWELL-N,EQ,14-Jun-2011,989.00,991.95,997.95,981.60,986.00,985.55,988.17,97879,967.21,6888,41166,42.06
MCDOWELL-N,EQ,15-Jun-2011,985.55,985.50,995.00,968.00,968.00,974.80,980.85,237614,2330.64,19307,148884,62.66
MCDOWELL-N,EQ,16-Jun-2011,974.80,972.05,979.50,940.00,943.10,942.80,952.70,424765,4046.73,20456,242467,57.08
MCDOWELL-N,EQ,17-Jun-2011,942.80,943.30,955.75,939.00,946.00,945.60,946.32,636751,6025.69,15817,494684,77.69
MCDOWELL-N,EQ,20-Jun-2011,945.60,956.95,956.95,910.00,938.00,942.30,936.07,468724,4387.59,16996,265376,56.62
MCDOWELL-N,EQ,21-Jun-2011,942.30,945.00,953.45,894.70,920.00,918.75,935.50,351136,3284.88,16478,174596,49.72
MCDOWELL-N,EQ,22-Jun-2011,918.75,938.65,939.50,920.00,921.00,931.00,932.23,273257,2547.39,9028,201168,73.62
MCDOWELL-N,EQ,23-Jun-2011,931.00,929.00,938.00,895.65,938.00,932.35,922.87,315549,2912.11,19797,173136,54.87
MCDOWELL-N,EQ,24-Jun-2011,932.35,892.60,949.90,871.55,936.05,942.60,939.17,210882,1980.54,15351,118625,56.25
MCDOWELL-N,EQ,27-Jun-2011,942.60,935.00,953.00,933.20,946.75,943.30,944.31,401520,3791.60,20200,337244,83.99
MCDOWELL-N,EQ,28-Jun-2011,943.30,945.00,973.35,945.00,955.25,955.70,954.39,808307,7714.36,17437,647754,80.14
MCDOWELL-N,EQ,29-Jun-2011,955.70,968.00,968.00,948.10,958.00,958.00,958.40,191222,1832.67,11575,114632,59.95
MCDOWELL-N,EQ,30-Jun-2011,958.00,963.75,991.80,960.20,976.35,980.15,978.99,491411,4810.86,15637,325378,66.21
MCDOWELL-N,EQ,01-Jul-2011,980.15,980.15,992.00,974.70,985.00,983.90,982.55,169577,1666.18,8107,87268,51.46
MCDOWELL-N,EQ,04-Jul-2011,983.90,994.00,1023.80,990.70,1021.00,1017.25,1013.99,400663,4062.69,14772,242301,60.48
MCDOWELL-N,EQ,05-Jul-2011,1017.25,1001.05,1049.00,1001.05,1035.45,1042.30,1036.66,288945,2995.38,17381,139875,48.41
MCDOWELL-N,EQ,06-Jul-2011,1042.30,1048.95,1060.00,1043.60,1046.60,1054.50,1055.36,203238,2144.88,10157,112406,55.31
MCDOWELL-N,EQ,07-Jul-2011,1054.50,1053.85,1118.75,1053.40,1106.00,1107.80,1094.54,585339,6406.79,29767,279827,47.81
MCDOWELL-N,EQ,08-Jul-2011,1107.80,1080.00,1124.50,1075.55,1080.00,1079.25,1104.99,288652,3189.56,15740,147867,51.23
MCDOWELL-N,EQ,11-Jul-2011,1079.25,1065.00,1083.90,1047.30,1066.00,1067.60,1069.96,190473,2037.98,5898,129986,68.24
MCDOWELL-N,EQ,12-Jul-2011,1067.60,1065.00,1117.00,1033.05,1049.90,1051.55,1067.89,222969,2381.07,13420,61459,27.56
MCDOWELL-N,EQ,13-Jul-2011,1051.55,1070.00,1078.55,1043.00,1050.00,1050.00,1054.60,231334,2439.64,10482,126554,54.71
MCDOWELL-N,EQ,14-Jul-2011,1050.00,1057.75,1057.75,1038.15,1049.80,1045.60,1047.39,89983,942.47,4243,37411,41.58
MCDOWELL-N,EQ,15-Jul-2011,1045.60,1046.50,1059.70,1024.85,1031.00,1031.20,1034.16,366761,3792.90,11345,234030,63.81
MCDOWELL-N,EQ,18-Jul-2011,1031.20,1034.95,1043.00,1021.30,1029.00,1029.60,1029.84,120734,1243.37,4733,61237,50.72
MCDOWELL-N,EQ,19-Jul-2011,1029.60,1025.00,1039.95,1008.65,1029.60,1030.40,1025.42,259335,2659.28,10291,125116,48.24
MCDOWELL-N,EQ,20-Jul-2011,1030.40,1039.90,1055.00,1030.40,1031.00,1034.40,1046.36,296328,3100.66,9151,109768,37.04
MCDOWELL-N,EQ,21-Jul-2011,1034.40,1035.05,1035.05,990.60,992.00,994.20,1003.18,363335,3644.92,16896,185309,51.00
MCDOWELL-N,EQ,22-Jul-2011,994.20,1004.75,1035.00,999.00,1030.00,1029.35,1022.61,268968,2750.48,10322,144983,53.90
MCDOWELL-N,EQ,25-Jul-2011,1029.35,1029.00,1045.50,1014.20,1035.00,1036.70,1029.93,293568,3023.55,8317,198500,67.62
MCDOWELL-N,EQ,26-Jul-2011,1036.70,1052.00,1055.00,1007.00,1030.20,1031.45,1029.45,149918,1543.33,12681,45767,30.53
MCDOWELL-N,EQ,27-Jul-2011,1031.45,1032.00,1038.00,1020.50,1024.80,1026.45,1029.26,84567,870.41,10185,34474,40.77
MCDOWELL-N,EQ,28-Jul-2011,1026.45,1026.00,1029.00,1005.00,1017.00,1017.85,1017.51,156346,1590.84,6915,69089,44.19
MCDOWELL-N,EQ,29-Jul-2011,1017.85,1035.00,1035.00,1010.00,1024.50,1024.70,1022.41,97977,1001.73,7474,49261,50.28
MCDOWELL-N,EQ,01-Aug-2011,1024.70,1029.00,1039.00,1000.00,1013.00,1012.80,1013.48,108941,1104.09,6219,24687,22.66
MCDOWELL-N,EQ,02-Aug-2011,1012.80,1025.45,1028.00,968.00,992.00,991.30,992.18,154493,1532.85,7306,62300,40.33
MCDOWELL-N,EQ,03-Aug-2011,991.30,991.00,994.95,970.00,987.00,979.10,980.86,116892,1146.54,7741,41041,35.11
MCDOWELL-N,EQ,04-Aug-2011,979.10,985.00,1016.95,981.00,983.95,983.75,996.06,120333,1198.59,10204,26409,21.95
MCDOWELL-N,EQ,05-Aug-2011,983.75,952.35,970.00,945.00,951.00,953.60,953.26,140357,1337.97,7191,63335,45.12
MCDOWELL-N,EQ,08-Aug-2011,953.60,941.10,944.95,916.00,916.00,920.85,926.27,130740,1211.00,6358,78042,59.69
MCDOWELL-N,EQ,09-Aug-2011,920.85,909.95,915.00,875.00,905.00,900.20,896.88,311668,2795.30,10031,161414,51.79
MCDOWELL-N,EQ,09-Aug-2011,920.85,909.95,915.00,875.00,905.00,900.20,896.88,311668,2795.30,10031,161414,51.79
MCDOWELL-N,EQ,10-Aug-2011,900.20,910.10,979.90,905.00,964.00,966.40,955.21,347655,3320.83,12475,193953,55.79
MCDOWELL-N,EQ,11-Aug-2011,966.40,959.75,984.50,947.20,962.00,961.25,971.16,149036,1447.38,8515,58462,39.23
MCDOWELL-N,EQ,12-Aug-2011,961.25,965.05,977.00,956.95,958.00,959.95,962.84,307071,2956.60,6197,234942,76.51
MCDOWELL-N,EQ,16-Aug-2011,959.95,995.95,995.95,962.20,965.05,968.70,976.24,316157,3086.44,10813,209412,66.24
MCDOWELL-N,EQ,17-Aug-2011,968.70,965.00,971.85,948.50,953.45,956.75,957.86,120375,1153.03,7477,59774,49.66
MCDOWELL-N,EQ,18-Aug-2011,956.75,964.00,967.35,920.00,933.30,928.30,935.74,111475,1043.12,7544,49984,44.84
MCDOWELL-N,EQ,19-Aug-2011,928.30,901.05,945.00,901.05,942.00,937.65,926.59,111396,1032.19,7074,55612,49.92
MCDOWELL-N,EQ,22-Aug-2011,937.65,941.00,975.45,930.00,975.45,968.65,954.14,127947,1220.80,9310,55421,43.32
MCDOWELL-N,EQ,23-Aug-2011,968.65,968.95,971.00,936.50,949.00,953.10,949.72,104678,994.15,10492,29647,28.32
MCDOWELL-N,EQ,24-Aug-2011,953.10,950.25,953.95,931.00,940.10,937.55,940.53,87462,822.61,5735,41383,47.32
MCDOWELL-N,EQ,25-Aug-2011,937.55,938.00,946.00,892.05,906.05,902.90,914.29,277365,2535.93,11207,187393,67.56
MCDOWELL-N,EQ,26-Aug-2011,902.90,915.90,917.80,854.60,857.00,859.80,874.69,200374,1752.64,15051,76681,38.27
MCDOWELL-N,EQ,29-Aug-2011,859.80,910.00,910.00,860.25,885.00,879.05,876.99,110254,966.92,8707,39467,35.80
MCDOWELL-N,EQ,30-Aug-2011,879.05,889.05,900.00,863.10,895.65,897.40,885.41,200579,1775.95,16089,82393,41.08
MCDOWELL-N,EQ,02-Sep-2011,897.40,897.45,938.00,877.50,892.00,893.00,908.30,388193,3525.96,25013,235986,60.79
MCDOWELL-N,EQ,05-Sep-2011,893.00,881.00,904.90,863.80,896.95,893.15,890.15,113352,1009.00,9642,41887,36.95
MCDOWELL-N,EQ,06-Sep-2011,893.15,878.25,916.40,878.25,903.00,906.75,903.60,133966,1210.51,9613,43783,32.68
MCDOWELL-N,EQ,07-Sep-2011,906.75,925.00,931.20,902.55,918.00,923.70,920.85,213611,1967.04,12570,134874,63.14
