Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
N100,EQ,11-Feb-2013,143.60,146.98,146.98,144.76,144.76,144.99,144.84,957,1.39,23,905,94.57
N100,EQ,12-Feb-2013,144.99,146.03,146.98,145.58,145.70,145.77,145.85,3066,4.47,77,2301,75.05
N100,EQ,13-Feb-2013,145.77,147.00,147.00,145.60,145.63,145.66,145.77,1341,1.95,33,882,65.77
N100,EQ,14-Feb-2013,145.66,146.80,146.80,145.39,145.67,145.95,145.91,2320,3.39,30,2170,93.53
N100,EQ,15-Feb-2013,145.95,146.98,148.95,145.62,148.95,148.24,147.67,1827,2.70,148,1093,59.82
N100,EQ,18-Feb-2013,148.24,148.25,149.00,146.66,146.66,146.66,148.13,1846,2.73,42,1618,87.65
N100,EQ,19-Feb-2013,146.66,149.00,149.50,146.36,148.75,148.74,148.31,4007,5.94,60,2934,73.22
N100,EQ,20-Feb-2013,148.74,149.99,149.99,146.82,147.86,147.00,147.24,250,0.37,11,136,54.40
N100,EQ,21-Feb-2013,147.00,146.72,147.99,146.68,146.73,146.73,146.72,7232,10.61,10,7182,99.31
N100,EQ,22-Feb-2013,146.73,145.00,146.70,143.77,144.00,144.36,144.29,27486,39.66,123,26311,95.73
N100,EQ,25-Feb-2013,144.36,146.98,150.00,144.20,145.88,144.38,147.00,2562,3.77,97,1776,69.32
N100,EQ,26-Feb-2013,144.38,145.00,146.90,142.33,142.50,142.34,143.32,996,1.43,37,501,50.30
N100,EQ,27-Feb-2013,142.34,145.00,145.00,142.64,142.75,143.13,143.05,431,0.62,27,340,78.89
N100,EQ,28-Feb-2013,143.13,143.42,145.95,143.40,144.93,144.73,144.16,349,0.50,19,233,66.76
N100,EQ,01-Mar-2013,144.73,144.00,147.18,143.95,145.65,145.72,145.53,3305,4.81,93,2698,81.63
N100,EQ,04-Mar-2013,145.72,146.50,148.65,146.50,148.00,148.05,147.35,4383,6.46,57,4325,98.68
N100,EQ,05-Mar-2013,148.05,149.00,149.00,148.00,148.00,148.00,148.04,5576,8.25,21,5575,99.98
N100,EQ,06-Mar-2013,148.00,149.30,150.00,148.76,149.00,148.96,148.94,3714,5.53,55,3137,84.46
N100,EQ,07-Mar-2013,148.96,150.00,152.10,149.26,150.99,150.03,149.47,7675,11.47,80,7370,96.03
N100,EQ,08-Mar-2013,150.03,151.89,151.89,148.77,148.80,149.07,148.88,5524,8.22,93,4027,72.90
N100,EQ,11-Mar-2013,149.07,151.78,151.78,148.88,148.88,148.88,148.90,3565,5.31,27,3447,96.69
N100,EQ,12-Mar-2013,148.88,150.00,150.88,148.66,148.66,148.67,148.77,2351,3.50,52,1741,74.05
N100,EQ,13-Mar-2013,148.67,149.00,151.00,147.67,151.00,149.94,148.74,2327,3.46,233,1570,67.47
N100,EQ,14-Mar-2013,149.94,149.00,150.00,148.20,148.50,148.32,148.57,355,0.53,18,132,37.18
N100,EQ,15-Mar-2013,148.32,150.00,151.00,147.99,147.99,148.30,149.16,2024,3.02,71,1778,87.85
N100,EQ,18-Mar-2013,148.30,149.00,150.00,148.50,148.55,149.59,149.34,593,0.89,28,393,66.27
N100,EQ,19-Mar-2013,149.59,150.00,150.00,147.12,149.60,148.84,149.08,602,0.90,36,433,71.93
N100,EQ,20-Mar-2013,148.84,149.50,149.50,147.98,147.98,148.31,148.11,1949,2.89,40,1426,73.17
N100,EQ,21-Mar-2013,148.31,148.37,150.90,148.37,148.50,149.27,148.46,1369,2.03,42,1249,91.23
N100,EQ,22-Mar-2013,149.27,147.55,150.00,146.78,147.15,147.15,148.12,1370,2.03,58,753,54.96
N100,EQ,25-Mar-2013,147.15,150.00,150.00,148.00,149.25,148.35,148.74,4683,6.97,30,4529,96.71
N100,EQ,26-Mar-2013,148.35,149.75,149.75,147.30,147.30,147.40,147.86,655,0.97,27,318,48.55
N100,EQ,28-Mar-2013,147.40,149.95,149.95,147.55,147.55,147.75,148.91,18934,28.20,26,18875,99.69
N100,EQ,01-Apr-2013,147.75,149.75,149.95,148.59,149.89,149.26,149.49,2137,3.19,63,1440,67.38
N100,EQ,02-Apr-2013,149.26,147.27,149.95,147.25,148.20,148.94,148.70,626,0.93,24,355,56.71
N100,EQ,03-Apr-2013,148.94,150.00,151.00,149.44,149.44,149.45,149.50,2064,3.09,41,1703,82.51
N100,EQ,04-Apr-2013,149.45,147.78,149.68,147.78,149.00,149.56,148.94,3979,5.93,42,2734,68.71
N100,EQ,05-Apr-2013,149.56,149.40,153.62,149.40,149.60,150.06,150.57,1270,1.91,67,880,69.29
N100,EQ,08-Apr-2013,150.06,152.00,152.90,148.00,148.00,148.09,149.04,23100,34.43,158,17931,77.62
N100,EQ,09-Apr-2013,148.09,150.75,150.75,147.30,148.00,148.23,147.70,1186,1.75,31,981,82.72
N100,EQ,10-Apr-2013,148.23,150.70,151.70,148.01,148.25,148.42,150.16,590,0.89,38,351,59.49
N100,EQ,11-Apr-2013,148.42,151.50,153.95,150.00,153.00,151.93,151.90,2726,4.14,55,2503,91.82
N100,EQ,12-Apr-2013,151.93,151.80,154.00,151.80,151.85,151.80,152.06,952,1.45,31,844,88.66
N100,EQ,15-Apr-2013,151.80,147.00,156.35,147.00,155.49,155.22,152.92,5832,8.92,111,5465,93.71
N100,EQ,16-Apr-2013,155.22,152.00,155.98,148.65,151.84,150.91,151.91,691,1.05,42,422,61.07
N100,EQ,17-Apr-2013,150.91,152.00,152.00,149.50,151.99,151.59,150.92,535,0.81,32,260,48.60
N100,EQ,18-Apr-2013,151.59,151.44,151.44,148.03,148.36,150.22,150.05,1628,2.44,78,1045,64.19
N100,EQ,22-Apr-2013,150.22,150.00,151.00,149.50,150.75,150.94,150.87,3656,5.52,55,3223,88.16
N100,EQ,23-Apr-2013,150.94,150.00,150.00,148.01,148.05,148.18,148.16,982,1.45,30,693,70.57
N100,EQ,25-Apr-2013,148.18,150.90,153.99,148.42,151.50,152.37,149.77,3149,4.72,87,2075,65.89
N100,EQ,26-Apr-2013,152.37,150.42,151.45,150.39,150.39,150.40,150.55,2252,3.39,36,1512,67.14
N100,EQ,29-Apr-2013,150.40,152.50,152.95,150.50,150.62,150.64,151.82,311,0.47,24,163,52.41
N100,EQ,30-Apr-2013,150.64,152.95,152.95,151.17,151.28,151.28,151.35,372,0.56,34,369,99.19
N100,EQ,02-May-2013,151.28,152.88,152.88,150.23,150.25,150.46,151.24,1198,1.81,61,806,67.28
N100,EQ,03-May-2013,150.46,145.00,154.88,145.00,153.75,153.77,152.93,8334,12.75,56,7983,95.79
N100,EQ,06-May-2013,153.77,154.42,157.00,154.00,154.88,155.16,155.81,56535,88.09,118,55488,98.15
N100,EQ,07-May-2013,155.16,156.00,157.00,155.11,155.11,155.11,156.31,1245,1.95,58,1190,95.58
N100,EQ,08-May-2013,155.11,156.00,157.00,155.13,156.60,155.70,156.61,601,0.94,31,529,88.02
N100,EQ,09-May-2013,155.70,156.00,156.86,155.86,156.00,155.86,155.87,5823,9.08,28,5698,97.85
N100,EQ,10-May-2013,155.86,157.00,157.89,156.13,157.15,156.96,156.71,11051,17.32,56,7799,70.57
N100,EQ,11-May-2013,156.96,157.00,159.00,156.11,156.11,156.43,156.44,1212,1.90,11,908,74.92
N100,EQ,13-May-2013,156.43,158.00,159.98,157.95,159.19,159.19,158.78,14926,23.70,108,8143,54.56
N100,EQ,14-May-2013,159.19,159.00,159.88,157.95,158.90,158.08,158.46,2387,3.78,50,1918,80.35
N100,EQ,15-May-2013,158.08,159.00,162.45,157.52,159.25,157.93,159.65,3254,5.19,125,1969,60.51
N100,EQ,16-May-2013,157.93,159.00,160.40,158.60,159.00,160.01,159.65,12700,20.28,78,9891,77.88
N100,EQ,17-May-2013,160.01,160.50,169.00,159.05,160.40,159.91,160.44,999,1.60,53,749,74.97
N100,EQ,20-May-2013,159.91,162.00,163.00,161.15,161.98,161.98,161.83,1782,2.88,40,1583,88.83
N100,EQ,21-May-2013,161.98,161.00,163.75,161.00,163.65,162.56,162.70,2367,3.85,44,1772,74.86
N100,EQ,22-May-2013,162.56,163.00,167.00,163.00,163.98,164.00,164.22,7786,12.79,121,6192,79.53
N100,EQ,23-May-2013,164.00,162.00,164.80,160.20,163.50,163.38,163.36,2942,4.81,42,2237,76.04
N100,EQ,24-May-2013,163.38,169.00,169.00,162.52,162.52,162.57,162.72,1894,3.08,114,977,51.58
N100,EQ,27-May-2013,162.57,164.90,164.90,162.60,162.60,162.66,163.02,754,1.23,55,423,56.10
N100,EQ,28-May-2013,162.66,162.00,165.00,162.00,164.00,164.00,164.11,1147,1.88,24,635,55.36
N100,EQ,29-May-2013,164.00,164.90,170.29,164.90,168.00,169.95,169.12,25174,42.57,103,15555,61.79
N100,EQ,30-May-2013,169.95,168.00,169.60,166.20,169.60,169.58,168.95,2290,3.87,45,1344,58.69
N100,EQ,31-May-2013,169.58,171.00,172.40,168.18,168.20,168.81,169.86,2296,3.90,66,2017,87.85
N100,EQ,03-Jun-2013,168.81,169.50,169.70,164.58,164.58,164.71,165.77,5216,8.65,180,3120,59.82
N100,EQ,04-Jun-2013,164.71,167.00,167.00,165.23,165.23,165.42,165.92,1301,2.16,33,644,49.50
N100,EQ,05-Jun-2013,165.42,166.98,166.98,163.71,166.15,165.21,164.11,5298,8.69,93,3700,69.84
N100,EQ,06-Jun-2013,165.21,165.99,165.99,163.67,165.00,164.88,164.61,370,0.61,30,190,51.35
N100,EQ,07-Jun-2013,164.88,166.00,167.97,164.10,167.75,167.44,167.13,1007,1.68,63,880,87.39
N100,EQ,10-Jun-2013,167.44,170.00,170.98,168.00,169.00,168.50,169.77,1407,2.39,43,1225,87.06
N100,EQ,11-Jun-2013,168.50,169.50,172.00,169.50,170.33,170.33,170.45,9246,15.76,74,6752,73.03
N100,EQ,12-Jun-2013,170.33,170.00,170.30,168.69,170.00,169.00,169.27,176,0.30,19,89,50.57
N100,EQ,13-Jun-2013,169.00,171.90,171.90,167.00,170.00,169.91,169.74,928,1.58,55,726,78.23
N100,EQ,14-Jun-2013,169.91,171.45,171.45,168.00,169.75,169.84,169.59,979,1.66,51,868,88.66
N100,EQ,17-Jun-2013,169.84,170.00,170.00,168.02,170.00,170.00,169.81,1168,1.98,55,939,80.39
N100,EQ,18-Jun-2013,170.00,172.80,172.80,168.25,170.00,170.00,170.13,606,1.03,21,553,91.25
N100,EQ,19-Jun-2013,170.00,171.00,173.80,170.32,171.00,171.00,170.84,3275,5.60,32,3099,94.63
N100,EQ,20-Jun-2013,171.00,169.00,174.75,167.30,173.15,173.19,172.88,11355,19.63,75,9775,86.09
N100,EQ,21-Jun-2013,173.19,165.00,171.20,165.00,169.30,169.24,169.10,1402,2.37,62,712,50.78
N100,EQ,24-Jun-2013,169.24,171.00,172.65,168.00,168.25,168.25,169.11,1924,3.25,62,1075,55.87
N100,EQ,25-Jun-2013,168.25,169.38,169.40,167.02,168.40,168.40,168.24,421,0.71,25,148,35.15
N100,EQ,26-Jun-2013,168.40,168.25,170.88,168.25,169.00,169.17,169.00,450,0.76,21,243,54.00
N100,EQ,27-Jun-2013,169.17,172.85,194.00,170.00,180.00,176.06,171.62,7140,12.25,73,6460,90.48
N100,EQ,28-Jun-2013,176.06,173.00,175.20,165.50,166.50,168.84,169.57,15498,26.28,140,9908,63.93
N100,EQ,01-Jul-2013,168.84,168.00,171.50,167.52,169.10,169.14,169.24,2444,4.14,85,1430,58.51
N100,EQ,02-Jul-2013,169.14,171.45,176.00,169.58,170.00,170.68,170.29,3601,6.13,229,1579,43.85
N100,EQ,03-Jul-2013,170.68,171.00,175.00,171.00,174.00,172.67,173.23,1702,2.95,90,1123,65.98
N100,EQ,04-Jul-2013,172.67,174.00,175.00,172.76,172.76,172.92,173.94,1021,1.78,30,637,62.39
N100,EQ,05-Jul-2013,172.92,180.00,180.00,172.80,177.50,176.61,175.81,1496,2.63,164,1012,67.65
N100,EQ,08-Jul-2013,176.61,180.00,181.80,176.68,181.00,181.73,179.98,1975,3.55,101,1538,77.87
N100,EQ,09-Jul-2013,181.73,180.00,181.50,179.00,179.00,179.12,180.53,3677,6.64,79,3078,83.71
N100,EQ,10-Jul-2013,179.12,183.00,183.00,179.12,179.12,179.20,180.46,6191,11.17,68,4688,75.72
N100,EQ,11-Jul-2013,179.20,179.13,180.80,178.10,179.50,179.56,179.64,788,1.42,50,393,49.87
N100,EQ,12-Jul-2013,179.56,182.00,182.00,178.55,179.00,179.02,179.38,4338,7.78,130,2641,60.88
N100,EQ,15-Jul-2013,179.02,180.80,188.80,180.00,180.21,181.48,185.96,41356,76.91,231,38194,92.35
N100,EQ,16-Jul-2013,181.48,182.00,183.00,178.80,181.72,180.48,180.57,12538,22.64,176,10526,83.95
N100,EQ,17-Jul-2013,180.48,181.99,182.00,178.85,182.00,181.11,180.37,2432,4.39,76,1466,60.28
N100,EQ,18-Jul-2013,181.11,183.00,183.00,179.83,179.83,179.96,180.41,631,1.14,17,320,50.71
N100,EQ,19-Jul-2013,179.96,180.00,182.23,178.05,180.09,180.22,180.00,2402,4.32,37,1912,79.60
N100,EQ,22-Jul-2013,180.22,181.48,181.48,178.53,180.00,180.00,180.04,2199,3.96,81,1678,76.31
N100,EQ,23-Jul-2013,180.00,180.00,181.00,178.70,180.50,179.06,179.51,865,1.55,27,565,65.32
N100,EQ,24-Jul-2013,179.06,180.48,181.83,179.02,181.40,180.92,180.94,1087,1.97,35,771,70.93
N100,EQ,25-Jul-2013,180.92,179.20,181.00,177.15,179.20,180.98,179.52,1778,3.19,37,1576,88.64
N100,EQ,26-Jul-2013,180.98,180.49,180.50,179.05,180.00,180.00,179.77,1004,1.80,48,935,93.13
N100,EQ,29-Jul-2013,180.00,180.00,181.50,179.06,179.52,179.60,180.84,2455,4.44,55,1423,57.96
N100,EQ,30-Jul-2013,179.60,179.60,182.00,179.60,182.00,181.79,180.02,759,1.37,17,744,98.02
N100,EQ,31-Jul-2013,181.79,183.40,193.00,183.00,187.50,187.11,185.86,790,1.47,49,502,63.54
N100,EQ,01-Aug-2013,187.11,187.00,188.88,183.55,188.50,188.49,188.41,2143,4.04,54,1310,61.13
N100,EQ,02-Aug-2013,188.49,189.00,194.50,185.45,192.00,190.97,189.68,1143,2.17,90,674,58.97
N100,EQ,05-Aug-2013,190.97,190.00,193.58,185.50,193.58,193.50,192.65,3658,7.05,84,3111,85.05
N100,EQ,06-Aug-2013,193.50,193.00,193.00,187.88,189.52,190.16,188.67,4801,9.06,123,2357,49.09
N100,EQ,07-Aug-2013,190.16,192.95,192.98,188.16,192.00,192.00,191.51,2024,3.88,69,1541,76.14
N100,EQ,08-Aug-2013,192.00,191.98,191.98,188.00,188.00,188.14,189.75,1218,2.31,36,1060,87.03
N100,EQ,12-Aug-2013,188.14,189.98,190.48,187.02,190.48,188.56,189.45,1778,3.37,52,1482,83.35
N100,EQ,13-Aug-2013,188.56,189.00,191.92,187.01,188.75,190.78,189.62,1907,3.62,67,1126,59.05
N100,EQ,14-Aug-2013,190.78,191.98,192.00,189.35,192.00,192.00,190.23,9657,18.37,47,9515,98.53
N100,EQ,16-Aug-2013,192.00,192.00,192.10,188.50,190.00,190.03,190.64,5799,11.05,142,4008,69.12
N100,EQ,19-Aug-2013,190.03,195.00,200.00,190.20,192.00,191.54,194.02,3806,7.38,61,2850,74.88
N100,EQ,20-Aug-2013,191.54,193.00,195.00,191.33,192.00,191.99,191.84,15975,30.65,56,15840,99.15
N100,EQ,21-Aug-2013,191.99,191.50,196.00,190.30,192.00,191.92,191.89,2132,4.09,37,1936,90.81
N100,EQ,22-Aug-2013,191.92,191.92,199.90,191.92,197.15,197.76,195.14,43929,85.72,166,43258,98.47
N100,EQ,23-Aug-2013,197.76,200.15,202.04,200.00,202.04,202.01,201.86,3421,6.91,56,2912,85.12
N100,EQ,26-Aug-2013,202.01,203.00,203.00,201.00,201.10,201.45,201.46,3847,7.75,67,3524,91.60
N100,EQ,27-Aug-2013,201.45,203.00,206.42,201.11,204.90,203.26,203.87,1895,3.86,56,1531,80.79
N100,EQ,28-Aug-2013,203.26,205.90,213.60,203.03,211.00,209.41,208.09,4936,10.27,138,2385,48.32
N100,EQ,29-Aug-2013,209.41,215.00,215.00,206.50,211.74,212.26,209.41,4867,10.19,97,4169,85.66
N100,EQ,30-Aug-2013,212.26,215.00,215.00,207.01,207.08,207.75,209.40,2514,5.26,60,2134,84.88
N100,EQ,02-Sep-2013,207.75,213.00,213.00,199.01,201.00,200.91,202.27,6004,12.14,157,5322,88.64
N100,EQ,03-Sep-2013,200.91,200.00,206.10,200.00,205.80,203.21,202.09,7383,14.92,77,3953,53.54
N100,EQ,04-Sep-2013,203.21,201.05,210.00,201.05,209.00,209.41,207.54,1743,3.62,45,1384,79.40
N100,EQ,05-Sep-2013,209.41,209.42,210.85,206.50,208.32,208.31,208.01,2642,5.50,63,2174,82.29
N100,EQ,06-Sep-2013,208.31,208.30,213.50,205.00,213.50,211.36,207.17,713,1.48,75,425,59.61
N100,EQ,10-Sep-2013,211.36,212.60,212.70,204.25,207.50,207.12,206.30,7475,15.42,288,5496,73.53
N100,EQ,11-Sep-2013,207.12,210.00,211.00,204.17,205.67,205.31,207.31,5382,11.16,62,4287,79.65
N100,EQ,12-Sep-2013,205.31,208.90,208.90,202.11,204.40,203.26,204.62,22117,45.26,76,21456,97.01
N100,EQ,13-Sep-2013,203.26,206.00,206.00,199.12,201.00,200.43,201.33,3224,6.49,108,2837,88.00
N100,EQ,16-Sep-2013,200.43,202.00,202.93,197.52,200.22,199.31,199.53,2812,5.61,126,1738,61.81
N100,EQ,17-Sep-2013,199.31,202.50,202.50,198.10,201.90,201.87,201.82,26131,52.74,117,25552,97.78
N100,EQ,18-Sep-2013,201.87,202.98,202.98,199.15,201.00,200.50,201.13,964,1.94,65,564,58.51
N100,EQ,19-Sep-2013,200.50,201.00,201.23,198.00,200.00,199.98,200.47,4814,9.65,98,3979,82.65
N100,EQ,20-Sep-2013,199.98,200.00,201.68,199.01,201.00,200.99,200.38,976,1.96,29,761,77.97
N100,EQ,23-Sep-2013,200.99,202.97,202.97,198.20,198.20,198.34,198.56,49742,98.77,75,49027,98.56
N100,EQ,24-Sep-2013,198.34,200.00,200.00,197.43,198.45,198.48,197.82,2398,4.74,39,2086,86.99
N100,EQ,25-Sep-2013,198.48,201.98,202.75,199.99,202.00,201.06,200.10,8223,16.45,48,7962,96.83
N100,EQ,26-Sep-2013,201.06,199.00,213.00,198.00,200.50,203.18,199.58,8880,17.72,87,8305,93.52
N100,EQ,27-Sep-2013,203.18,201.77,201.80,199.04,200.60,201.34,201.37,835,1.68,58,498,59.64
N100,EQ,30-Sep-2013,201.34,201.00,205.00,199.00,204.80,204.68,203.85,2812,5.73,109,1830,65.08
N100,EQ,01-Oct-2013,204.68,202.50,202.92,197.00,199.00,199.10,200.76,3679,7.39,128,1988,54.04
N100,EQ,03-Oct-2013,199.10,202.00,203.89,199.02,199.95,201.73,201.38,1466,2.95,75,1004,68.49
N100,EQ,04-Oct-2013,201.73,199.98,200.00,196.00,200.00,199.16,198.88,1824,3.63,75,1049,57.51
N100,EQ,07-Oct-2013,199.16,200.00,202.50,198.20,202.50,201.07,199.99,3489,6.98,90,3263,93.52
N100,EQ,08-Oct-2013,201.07,202.50,202.50,198.05,200.40,200.22,200.00,28583,57.17,67,27695,96.89
N100,EQ,09-Oct-2013,200.22,197.20,199.95,196.85,197.80,197.79,197.56,3884,7.67,77,2262,58.24
N100,EQ,10-Oct-2013,197.79,197.00,197.00,195.25,195.25,195.75,196.28,2304,4.52,89,1241,53.86
N100,EQ,11-Oct-2013,195.75,197.00,198.00,193.70,195.00,195.14,194.96,6030,11.76,117,5430,90.05
N100,EQ,14-Oct-2013,195.14,197.00,198.62,196.00,198.00,198.00,197.63,666,1.32,28,585,87.84
N100,EQ,15-Oct-2013,198.00,198.00,201.40,198.00,201.40,201.18,200.15,1942,3.89,78,1634,84.14
N100,EQ,17-Oct-2013,201.18,200.00,202.98,200.00,200.00,201.31,201.42,1776,3.58,31,1450,81.64
N100,EQ,18-Oct-2013,201.31,200.02,202.99,200.02,201.80,200.62,202.10,5002,10.11,76,3100,61.98
N100,EQ,21-Oct-2013,200.62,201.00,207.80,201.00,204.00,204.00,206.18,1266,2.61,78,962,75.99
N100,EQ,22-Oct-2013,204.00,206.00,206.97,201.96,202.95,202.97,202.76,8816,17.88,92,6950,78.83
N100,EQ,23-Oct-2013,202.97,204.00,206.38,201.15,204.25,204.11,203.75,972,1.98,27,920,94.65
N100,EQ,24-Oct-2013,204.11,202.10,204.88,202.10,203.10,203.10,203.45,885,1.80,21,709,80.11
N100,EQ,25-Oct-2013,203.10,202.60,205.98,202.50,205.40,204.98,204.64,798,1.63,23,687,86.09
N100,EQ,28-Oct-2013,204.98,205.00,205.00,203.01,203.20,204.14,203.91,2620,5.34,34,1352,51.60
N100,EQ,29-Oct-2013,204.14,204.20,204.89,202.89,202.89,202.95,203.89,4905,10.00,44,4507,91.89
N100,EQ,30-Oct-2013,202.95,204.00,205.95,204.00,204.10,204.10,205.04,1053,2.16,14,996,94.59
N100,EQ,31-Oct-2013,204.10,204.15,215.00,203.20,215.00,206.43,206.33,4880,10.07,24,4813,98.63
N100,EQ,01-Nov-2013,206.43,207.00,207.80,204.05,207.00,207.00,206.53,932,1.92,47,682,73.18
N100,EQ,03-Nov-2013,207.00,207.00,212.00,203.25,210.50,208.48,209.11,502,1.05,45,330,65.74
N100,EQ,05-Nov-2013,208.48,200.00,209.90,170.00,204.75,204.74,204.12,4146,8.46,92,3383,81.60
N100,EQ,06-Nov-2013,204.74,204.50,208.50,204.50,205.63,205.71,206.05,497,1.02,22,449,90.34
N100,EQ,07-Nov-2013,205.71,207.00,209.00,207.00,208.90,208.86,208.47,3105,6.47,86,2964,95.46
N100,EQ,08-Nov-2013,208.86,208.90,210.97,205.61,207.00,206.93,208.41,4334,9.03,42,4172,96.26
N100,EQ,11-Nov-2013,206.93,211.00,225.00,206.02,208.15,208.17,216.24,1765,3.82,48,1388,78.64
N100,EQ,12-Nov-2013,208.17,209.80,210.00,208.70,208.88,208.90,208.95,7400,15.46,39,7243,97.88
N100,EQ,13-Nov-2013,208.90,210.99,210.99,208.64,208.85,209.32,209.64,971,2.04,37,861,88.67
N100,EQ,14-Nov-2013,209.32,210.00,212.10,209.56,210.23,211.48,209.94,2613,5.49,40,2444,93.53
N100,EQ,18-Nov-2013,211.48,210.05,216.86,210.05,215.66,214.60,214.36,2948,6.32,153,2248,76.26
N100,EQ,19-Nov-2013,214.60,211.10,212.51,207.50,208.10,208.70,211.11,2651,5.60,87,2456,92.64
N100,EQ,20-Nov-2013,208.70,206.05,210.98,206.02,206.33,206.59,207.85,4015,8.35,85,2895,72.10
N100,EQ,21-Nov-2013,206.59,208.00,210.48,206.74,207.89,207.72,207.86,737,1.53,41,411,55.77
N100,EQ,22-Nov-2013,207.72,209.00,214.00,209.00,213.50,213.50,212.42,2047,4.35,61,1971,96.29
N100,EQ,25-Nov-2013,213.50,213.48,214.44,210.15,211.05,213.44,212.58,1812,3.85,58,1603,88.47
N100,EQ,26-Nov-2013,213.44,213.88,214.95,210.15,214.95,213.50,212.46,1555,3.30,55,1201,77.23
N100,EQ,27-Nov-2013,213.50,213.00,215.60,213.00,213.07,213.84,213.50,647,1.38,26,541,83.62
N100,EQ,28-Nov-2013,213.84,213.07,217.00,211.15,217.00,215.62,214.74,4437,9.53,116,3856,86.91
N100,EQ,29-Nov-2013,215.62,216.50,216.50,211.66,215.48,215.04,213.44,2416,5.16,45,1936,80.13
N100,EQ,02-Dec-2013,215.04,215.90,218.00,213.10,218.00,217.70,216.51,1186,2.57,82,883,74.45
N100,EQ,03-Dec-2013,217.70,217.98,218.75,213.75,217.80,215.84,216.42,1980,4.29,63,1267,63.99
N100,EQ,04-Dec-2013,215.84,219.90,219.90,216.80,219.34,219.28,218.65,1776,3.88,52,1530,86.15
N100,EQ,05-Dec-2013,219.28,216.50,217.06,216.00,217.06,217.03,216.50,691,1.50,35,581,84.08
N100,EQ,06-Dec-2013,217.03,216.00,216.41,212.70,216.41,216.17,214.87,2626,5.64,71,1732,65.96
N100,EQ,09-Dec-2013,216.17,215.00,215.72,214.22,215.72,215.72,215.47,1729,3.73,73,1584,91.61
N100,EQ,10-Dec-2013,215.72,215.70,216.83,215.00,216.24,216.24,216.25,900,1.95,33,696,77.33
N100,EQ,11-Dec-2013,216.24,215.00,216.40,214.65,216.05,215.86,215.92,1275,2.75,38,514,40.31
N100,EQ,12-Dec-2013,215.86,216.00,216.00,212.35,213.50,213.24,213.47,2125,4.54,68,1476,69.46
N100,EQ,13-Dec-2013,213.24,213.00,216.00,213.00,216.00,215.58,215.49,11461,24.70,44,9855,85.99
N100,EQ,16-Dec-2013,215.58,217.00,217.00,213.25,216.90,216.88,215.79,1119,2.41,56,907,81.05
N100,EQ,17-Dec-2013,216.88,218.00,227.00,211.00,222.50,221.11,217.23,32521,70.64,128,31163,95.82
N100,EQ,18-Dec-2013,221.11,220.00,220.45,216.62,219.00,218.75,218.05,1651,3.60,48,868,52.57
N100,EQ,19-Dec-2013,218.75,221.98,228.95,218.00,223.27,222.63,222.21,13622,30.27,116,13084,96.05
N100,EQ,20-Dec-2013,222.63,223.00,227.60,218.65,221.33,221.06,221.39,522,1.16,33,384,73.56
N100,EQ,23-Dec-2013,221.06,220.95,220.97,218.20,220.97,220.70,220.23,1957,4.31,91,1156,59.07
N100,EQ,24-Dec-2013,220.70,221.00,225.00,218.50,221.50,221.50,222.03,7265,16.13,149,3951,54.38
N100,EQ,26-Dec-2013,221.50,227.00,227.00,221.55,223.00,224.92,224.94,3090,6.95,96,1843,59.64
N100,EQ,27-Dec-2013,224.92,224.92,224.92,222.10,224.41,224.38,223.12,5067,11.31,41,4546,89.72
N100,EQ,30-Dec-2013,224.38,224.00,224.00,217.27,219.40,219.70,219.76,5246,11.53,134,3950,75.30
N100,EQ,31-Dec-2013,219.70,222.87,226.20,222.11,224.40,223.67,224.52,4006,8.99,69,3192,79.68
N100,EQ,01-Jan-2014,223.67,225.95,226.37,224.00,226.37,225.92,224.70,1352,3.04,43,1307,96.67
N100,EQ,02-Jan-2014,225.92,223.99,226.30,218.42,220.00,220.90,223.49,2390,5.34,78,1973,82.55
N100,EQ,03-Jan-2014,220.90,225.40,226.15,221.45,226.11,225.86,224.86,708,1.59,32,415,58.62
N100,EQ,06-Jan-2014,225.86,229.00,229.00,220.00,224.00,223.55,224.39,1589,3.57,53,1353,85.15
N100,EQ,07-Jan-2014,223.55,223.00,224.09,220.60,223.98,223.98,223.48,2012,4.50,52,1790,88.97
N100,EQ,08-Jan-2014,223.98,226.75,226.75,218.01,225.11,225.11,224.30,4000,8.97,63,2883,72.07
N100,EQ,09-Jan-2014,225.11,226.02,226.02,223.90,225.34,225.28,225.59,929,2.10,22,699,75.24
N100,EQ,10-Jan-2014,225.28,224.00,224.19,222.52,223.91,223.93,223.83,1019,2.28,29,852,83.61
N100,EQ,13-Jan-2014,223.93,225.00,225.00,221.00,222.99,222.95,222.40,33309,74.08,43,33026,99.15
N100,EQ,14-Jan-2014,222.95,220.00,224.20,220.00,220.06,220.06,220.31,4653,10.25,82,4004,86.05
N100,EQ,15-Jan-2014,220.06,224.88,225.78,219.22,223.50,222.25,221.64,2250,4.99,117,1992,88.53
N100,EQ,16-Jan-2014,222.25,224.50,224.85,221.52,222.00,222.82,223.30,328,0.73,31,308,93.90
N100,EQ,17-Jan-2014,222.82,222.00,224.99,222.00,224.99,224.97,224.14,786,1.76,30,729,92.75
