Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,EQ,22-Apr-2015,289.20,290.55,293.25,275.40,283.85,283.85,284.17,17741741,50416.55,129567,6897679,38.88
SBIN,N1,22-Apr-2015,10111.53,10110.00,10115.00,10100.00,10115.00,10115.00,10103.04,43,4.34,9,43,100.00
SBIN,N3,22-Apr-2015,10373.83,10355.00,10417.00,10350.00,10417.00,10417.00,10368.76,55,5.70,33,44,80.00
SBIN,N5,22-Apr-2015,10885.88,10885.00,10889.75,10850.00,10889.49,10889.49,10881.66,193,21.00,26,175,90.67
SBIN,N6,22-Apr-2015,9932.00,10101.51,10101.80,10101.50,10101.80,10101.80,10101.61,45,4.55,4,30,66.67
SBIN,EQ,23-Apr-2015,283.85,285.00,287.40,276.25,277.60,277.65,280.46,13874710,38912.98,119054,4092008,29.49
SBIN,N3,23-Apr-2015,10417.00,10355.00,10371.00,10312.00,10360.00,10360.00,10348.44,133,13.76,21,106,79.70
SBIN,N5,23-Apr-2015,10889.49,10899.99,10899.99,10880.00,10889.00,10889.00,10884.55,54,5.88,13,54,100.00
SBIN,EQ,24-Apr-2015,277.65,278.35,279.60,274.35,276.40,275.55,276.58,10049508,27794.83,101030,3843102,38.24
SBIN,N1,24-Apr-2015,10115.00,10100.00,10116.00,10100.00,10116.00,10116.00,10114.22,9,0.91,3,9,100.00
SBIN,N3,24-Apr-2015,10360.00,10400.00,10420.00,10380.00,10420.00,10415.18,10397.26,68,7.07,13,65,95.59
SBIN,N5,24-Apr-2015,10889.00,10898.00,10898.00,10830.60,10870.00,10857.83,10875.34,271,29.47,42,261,96.31
SBIN,EQ,27-Apr-2015,275.55,276.55,276.55,266.10,267.10,267.05,269.28,12394191,33375.31,115732,6089545,49.13
SBIN,N1,27-Apr-2015,10116.00,10100.00,10130.00,10100.00,10120.00,10120.00,10110.03,107,10.82,16,104,97.20
SBIN,N3,27-Apr-2015,10415.18,10400.00,10403.00,10385.00,10385.00,10385.00,10400.83,82,8.53,22,82,100.00
SBIN,N5,27-Apr-2015,10857.83,10899.99,10899.99,10850.01,10850.02,10861.83,10878.08,334,36.33,47,295,88.32
SBIN,N6,27-Apr-2015,10101.80,10155.00,10155.00,10065.00,10065.00,10094.28,10110.49,35,3.54,11,30,85.71
SBIN,EQ,28-Apr-2015,267.05,267.00,273.50,265.15,272.45,272.50,269.63,12693457,34224.88,114365,5204537,41.00
SBIN,N1,28-Apr-2015,10120.00,10120.00,10125.00,10100.00,10100.00,10100.00,10121.84,49,4.96,15,49,100.00
SBIN,N2,28-Apr-2015,10599.99,10550.00,10550.00,10475.01,10475.01,10475.01,10525.00,15,1.58,2,15,100.00
SBIN,N3,28-Apr-2015,10385.00,10400.00,10440.00,10385.00,10440.00,10439.09,10430.85,60,6.26,12,60,100.00
SBIN,N5,28-Apr-2015,10861.83,10841.01,10860.00,10832.00,10842.00,10844.40,10846.91,532,57.71,58,521,97.93
SBIN,N6,28-Apr-2015,10094.28,10250.00,10300.00,10250.00,10300.00,10300.00,10251.49,137,14.04,9,133,97.08
SBIN,EQ,29-Apr-2015,272.50,272.25,273.40,269.55,271.95,271.90,271.58,8217676,22317.70,80692,3268443,39.77
SBIN,N1,29-Apr-2015,10100.00,10158.00,10158.00,10137.00,10154.00,10144.37,10151.94,18,1.83,6,10,55.56
SBIN,N2,29-Apr-2015,10475.01,10500.00,10501.00,10500.00,10501.00,10501.00,10500.02,51,5.36,3,51,100.00
SBIN,N3,29-Apr-2015,10439.09,10400.01,10539.99,10400.01,10412.00,10412.00,10467.24,21,2.20,5,0,0.00
SBIN,N5,29-Apr-2015,10844.40,10888.00,10888.00,10851.05,10860.01,10863.86,10870.50,307,33.37,43,258,84.04
SBIN,EQ,30-Apr-2015,271.90,270.10,273.45,266.70,269.70,269.75,270.43,21635216,58508.84,124844,13503285,62.41
SBIN,N3,30-Apr-2015,10412.00,10420.00,10420.00,10375.00,10375.10,10388.46,10400.19,138,14.35,25,118,85.51
SBIN,N5,30-Apr-2015,10863.86,10895.00,10895.00,10811.00,10825.00,10859.20,10864.04,255,27.70,44,234,91.76
SBIN,N6,30-Apr-2015,10300.00,10400.00,10500.00,10400.00,10500.00,10500.00,10493.75,32,3.36,4,32,100.00
SBIN,EQ,04-May-2015,269.75,274.00,278.00,271.65,277.60,277.15,274.64,8012690,22006.07,83806,2884415,36.00
SBIN,N1,04-May-2015,10144.37,10143.99,10200.00,10122.00,10200.00,10200.00,10152.50,20,2.03,5,20,100.00
SBIN,N2,04-May-2015,10501.00,10820.00,10820.00,10820.00,10820.00,10820.00,10820.00,1,0.11,1,1,100.00
SBIN,N3,04-May-2015,10388.46,10376.00,10500.00,10376.00,10440.00,10443.40,10441.79,95,9.92,37,67,70.53
SBIN,N5,04-May-2015,10859.20,10800.01,10992.00,10800.01,10907.01,10925.11,10937.50,650,71.09,101,542,83.38
SBIN,EQ,05-May-2015,277.15,277.00,277.00,271.35,272.50,272.05,273.71,7102772,19440.90,69508,2986205,42.04
SBIN,N3,05-May-2015,10443.40,10400.00,10449.90,10400.00,10420.00,10420.00,10421.05,30,3.13,21,27,90.00
SBIN,N5,05-May-2015,10925.11,11035.00,11035.00,10925.00,10930.20,10936.88,10943.50,142,15.54,27,122,85.92
SBIN,EQ,06-May-2015,272.05,271.45,273.60,263.25,265.90,265.40,266.22,16335660,43488.70,121003,7986014,48.89
SBIN,N1,06-May-2015,10200.00,10125.00,10125.01,10125.00,10125.01,10125.01,10125.01,5,0.51,3,5,100.00
SBIN,N3,06-May-2015,10420.00,10407.00,10499.27,10407.00,10498.00,10498.00,10441.98,47,4.91,10,30,63.83
SBIN,N5,06-May-2015,10936.88,10951.10,10990.00,10909.00,10909.00,10912.91,10945.29,310,33.93,53,295,95.16
SBIN,EQ,07-May-2015,265.40,264.00,267.25,259.65,261.00,260.95,263.09,15962706,41995.61,124184,6948574,43.53
SBIN,N1,07-May-2015,10125.01,10150.01,10155.01,10150.00,10150.00,10150.00,10150.54,93,9.44,15,82,88.17
SBIN,N3,07-May-2015,10498.00,10410.00,10460.00,10362.00,10378.01,10384.97,10399.86,72,7.49,21,62,86.11
SBIN,N5,07-May-2015,10912.91,10902.77,10960.00,10902.77,10906.01,10912.42,10927.50,147,16.06,27,136,92.52
SBIN,EQ,08-May-2015,260.95,264.00,268.00,260.30,262.40,261.95,264.33,14044596,37124.29,111263,5783395,41.18
SBIN,N1,08-May-2015,10150.00,10180.11,10199.99,10161.00,10161.00,10161.00,10183.55,6,0.61,3,3,50.00
SBIN,N2,08-May-2015,10820.00,10573.00,10577.00,10573.00,10577.00,10577.00,10575.50,8,0.85,4,8,100.00
SBIN,N3,08-May-2015,10384.97,10400.00,10438.00,10400.00,10400.00,10400.00,10417.74,46,4.79,23,37,80.43
SBIN,N5,08-May-2015,10912.42,10960.00,10976.00,10920.12,10950.00,10938.75,10934.14,222,24.27,12,212,95.50
SBIN,EQ,11-May-2015,261.95,263.40,277.20,262.60,275.50,276.05,272.40,17198308,46848.08,141017,5864911,34.10
SBIN,N1,11-May-2015,10161.00,10150.00,10197.00,10120.00,10197.00,10181.12,10136.70,89,9.02,16,86,96.63
SBIN,N2,11-May-2015,10577.00,10450.00,10550.00,10450.00,10550.00,10550.00,10516.67,15,1.58,3,15,100.00
SBIN,N3,11-May-2015,10400.00,10405.00,10405.00,10390.00,10395.00,10398.52,10398.92,132,13.73,37,132,100.00
SBIN,N5,11-May-2015,10938.75,10950.00,10967.00,10920.00,10952.00,10946.79,10944.27,234,25.61,32,189,80.77
SBIN,EQ,12-May-2015,276.05,275.30,275.40,266.35,267.55,267.40,269.51,12792368,34476.81,103059,5950523,46.52
SBIN,N1,12-May-2015,10181.12,10170.00,10200.00,10170.00,10200.00,10200.00,10188.75,8,0.82,2,8,100.00
SBIN,N3,12-May-2015,10398.52,10402.30,10620.00,10401.00,10401.00,10401.00,10452.32,54,5.64,15,26,48.15
SBIN,N5,12-May-2015,10946.79,11246.00,11246.00,10846.00,10920.51,10923.19,10939.73,218,23.85,32,198,90.83
SBIN,EQ,13-May-2015,267.40,269.90,275.00,268.05,274.40,274.30,272.22,9245732,25168.67,83160,2519236,27.25
SBIN,N1,13-May-2015,10200.00,10200.00,10210.00,10200.00,10210.00,10210.00,10208.33,6,0.61,2,6,100.00
SBIN,N3,13-May-2015,10401.00,10406.00,10406.00,10406.00,10406.00,10406.00,10406.00,5,0.52,1,5,100.00
SBIN,N5,13-May-2015,10923.19,10940.00,10950.00,10931.00,10940.50,10941.49,10942.81,144,15.76,22,139,96.53
SBIN,EQ,14-May-2015,274.30,274.00,281.90,272.95,281.50,280.95,277.93,13101418,36412.35,112878,4432599,33.83
SBIN,N2,14-May-2015,10550.00,10550.00,10550.00,10550.00,10550.00,10550.00,10550.00,50,5.28,2,50,100.00
SBIN,N3,14-May-2015,10406.00,10402.01,10404.50,10390.25,10390.25,10391.11,10399.23,89,9.26,17,89,100.00
SBIN,N5,14-May-2015,10941.49,10927.00,10975.00,10902.00,10902.00,10929.54,10941.54,373,40.81,93,373,100.00
SBIN,EQ,15-May-2015,280.95,282.00,288.35,282.00,287.00,287.45,286.14,18247889,52214.14,141324,9822825,53.83
SBIN,N1,15-May-2015,10210.00,10175.00,10175.00,10150.00,10170.00,10170.00,10160.00,29,2.95,4,27,93.10
SBIN,N2,15-May-2015,10550.00,10550.00,10550.00,10550.00,10550.00,10550.00,10550.00,20,2.11,1,20,100.00
SBIN,N3,15-May-2015,10391.11,10390.00,10390.00,10390.00,10390.00,10390.00,10390.00,2,0.21,2,2,100.00
SBIN,N5,15-May-2015,10929.54,10949.70,10949.80,10880.00,10890.00,10895.76,10901.00,417,45.46,89,417,100.00
SBIN,EQ,18-May-2015,287.45,289.90,290.00,285.40,289.65,289.75,288.06,13266119,38213.86,119821,6966214,52.51
SBIN,N5,18-May-2015,10895.76,10916.00,10930.10,10880.20,10900.00,10894.43,10908.05,378,41.23,90,368,97.35
SBIN,EQ,19-May-2015,289.75,289.20,291.35,286.20,288.00,288.45,288.97,14541041,42019.00,98858,7541029,51.86
SBIN,N1,19-May-2015,10170.00,10200.00,10220.00,10180.00,10220.00,10220.00,10196.03,10,1.02,5,10,100.00
SBIN,N3,19-May-2015,10390.00,10405.00,10479.99,10405.00,10460.00,10460.00,10461.10,18,1.88,4,18,100.00
SBIN,N5,19-May-2015,10894.43,10929.50,10931.00,10890.00,10899.00,10894.80,10907.07,294,32.07,40,283,96.26
SBIN,EQ,20-May-2015,288.45,289.50,294.80,289.25,292.30,292.60,292.81,11807544,34573.65,101134,4909279,41.58
SBIN,N1,20-May-2015,10220.00,10290.00,10290.00,10151.00,10230.00,10220.00,10220.25,4,0.41,4,1,25.00
SBIN,N3,20-May-2015,10460.00,10402.00,10459.99,10402.00,10459.99,10459.99,10433.40,10,1.04,5,8,80.00
SBIN,N4,20-May-2015,9960.00,10105.00,10105.00,10105.00,10105.00,10105.00,10105.00,39,3.94,1,39,100.00
SBIN,N5,20-May-2015,10894.80,10910.00,10914.00,10881.00,10881.00,10891.24,10900.11,340,37.06,44,315,92.65
SBIN,EQ,21-May-2015,292.60,294.00,294.75,288.45,291.50,290.25,290.62,12118415,35218.44,120083,5299090,43.73
SBIN,N4,21-May-2015,10105.00,10126.00,11150.03,10126.00,11150.03,11150.03,10638.02,2,0.21,2,2,100.00
SBIN,N5,21-May-2015,10891.24,10910.00,10910.00,10890.00,10891.35,10891.35,10901.90,228,24.86,31,172,75.44
SBIN,EQ,22-May-2015,290.25,293.00,305.00,280.75,281.90,282.45,294.15,69490117,204401.89,554871,14996458,21.58
SBIN,N2,22-May-2015,10550.00,10600.05,10605.00,10600.03,10605.00,10601.54,10601.54,33,3.50,3,23,69.70
SBIN,N3,22-May-2015,10459.99,10500.00,10567.00,10440.00,10450.00,10443.78,10493.49,36,3.78,8,15,41.67
SBIN,N4,22-May-2015,11150.03,10200.00,10200.00,10160.00,10172.00,10172.00,10166.80,27,2.75,8,26,96.30
SBIN,N5,22-May-2015,10891.35,10885.01,10949.00,10885.01,10885.01,10885.01,10909.22,191,20.84,27,142,74.35
SBIN,EQ,25-May-2015,282.45,280.20,284.30,276.15,277.20,277.65,280.10,20356833,57020.48,185745,6409730,31.49
SBIN,N3,25-May-2015,10443.78,10450.00,10450.00,10430.01,10431.00,10435.35,10437.40,50,5.22,8,50,100.00
SBIN,N4,25-May-2015,10172.00,10200.00,10200.00,10200.00,10200.00,10200.00,10200.00,10,1.02,1,10,100.00
SBIN,N5,25-May-2015,10885.01,10959.00,10959.00,10891.01,10892.05,10897.19,10893.92,52,5.66,15,51,98.08
SBIN,N6,25-May-2015,10500.00,10650.00,10650.00,10550.01,10550.01,10550.01,10600.01,6,0.64,2,3,50.00
SBIN,EQ,26-May-2015,277.65,279.00,280.80,276.00,277.60,277.15,278.15,9675703,26912.99,102163,2738446,28.30
SBIN,N1,26-May-2015,10220.00,10171.00,10201.00,10171.00,10201.00,10201.00,10176.00,6,0.61,2,6,100.00
SBIN,N3,26-May-2015,10435.35,10400.00,10450.00,10400.00,10450.00,10450.00,10443.65,26,2.72,5,23,88.46
SBIN,N4,26-May-2015,10200.00,10200.00,10200.00,10175.00,10175.00,10175.00,10187.50,2,0.20,2,2,100.00
SBIN,N5,26-May-2015,10897.19,10892.00,10927.99,10891.33,10927.00,10927.00,10913.18,98,10.69,29,95,96.94
SBIN,EQ,27-May-2015,277.15,277.00,281.60,274.20,281.20,280.75,278.78,12176680,33945.62,105485,4844746,39.79
SBIN,N1,27-May-2015,10201.00,10290.00,10290.00,10200.00,10200.00,10200.00,10233.16,19,1.94,2,12,63.16
SBIN,N2,27-May-2015,10601.54,10790.00,11645.00,10790.00,10800.00,10820.00,11153.87,98,10.93,15,50,51.02
SBIN,N3,27-May-2015,10450.00,10500.00,10544.00,10500.00,10544.00,10544.00,10526.71,28,2.95,8,22,78.57
SBIN,N5,27-May-2015,10927.00,10895.01,10930.00,10892.50,10930.00,10921.51,10908.50,51,5.56,12,42,82.35
SBIN,EQ,28-May-2015,280.75,279.80,279.80,276.10,278.30,277.60,277.89,13024987,36194.70,92415,6376048,48.95
SBIN,N1,28-May-2015,10200.00,10200.00,10200.00,10176.00,10176.00,10176.00,10188.00,4,0.41,3,2,50.00
SBIN,N2,28-May-2015,10820.00,10601.00,10601.00,10601.00,10601.00,10601.00,10601.00,4,0.42,2,2,50.00
SBIN,N3,28-May-2015,10544.00,10410.00,10450.00,10400.10,10450.00,10450.00,10410.03,11,1.15,4,10,90.91
SBIN,N5,28-May-2015,10921.51,10924.00,10930.00,10909.00,10930.00,10930.00,10922.01,68,7.43,17,68,100.00
SBIN,EQ,29-May-2015,277.60,278.65,281.65,277.10,278.60,278.15,278.99,14809918,41318.91,102642,8030292,54.22
SBIN,N1,29-May-2015,10176.00,10200.00,10200.00,10200.00,10200.00,10200.00,10200.00,15,1.53,2,15,100.00
SBIN,N2,29-May-2015,10601.00,10675.00,10675.00,10675.00,10675.00,10675.00,10675.00,1,0.11,1,1,100.00
SBIN,N3,29-May-2015,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,6,0.63,2,6,100.00
SBIN,N5,29-May-2015,10930.00,10920.00,10970.00,10920.00,10960.00,10959.13,10950.80,337,36.90,31,305,90.50
SBIN,EQ,01-Jun-2015,278.15,278.65,282.00,277.55,278.20,278.20,279.63,11567692,32346.87,103433,5711324,49.37
SBIN,N1,01-Jun-2015,10200.00,10200.00,10200.00,10180.00,10180.00,10180.90,10191.25,24,2.45,7,23,95.83
SBIN,N3,01-Jun-2015,10450.00,10451.00,10550.00,10451.00,10470.00,10470.00,10500.14,42,4.41,7,42,100.00
SBIN,N5,01-Jun-2015,10959.13,10966.90,11034.00,10966.90,11005.17,11025.61,10999.49,435,47.85,77,409,94.02
SBIN,EQ,02-Jun-2015,278.20,278.80,279.45,265.35,266.50,266.25,271.93,21653784,58884.06,205264,7275006,33.60
SBIN,N1,02-Jun-2015,10180.90,10200.00,10200.00,10200.00,10200.00,10200.00,10200.00,37,3.77,4,37,100.00
SBIN,N2,02-Jun-2015,10675.00,10531.00,10650.00,10531.00,10615.00,10615.00,10610.90,20,2.12,5,10,50.00
SBIN,N3,02-Jun-2015,10470.00,10475.00,10480.00,10475.00,10477.00,10479.25,10477.13,40,4.19,3,40,100.00
SBIN,N5,02-Jun-2015,11025.61,11030.00,11048.95,10950.00,11039.99,11039.99,11018.20,181,19.94,20,143,79.01
SBIN,EQ,03-Jun-2015,266.25,267.00,267.30,255.05,258.25,257.40,259.44,25967877,67371.82,242044,13002088,50.07
SBIN,N1,03-Jun-2015,10200.00,10205.00,10250.00,10205.00,10210.00,10212.00,10241.79,39,3.99,11,37,94.87
SBIN,N2,03-Jun-2015,10615.00,10526.00,10610.20,10526.00,10610.20,10610.20,10568.10,20,2.11,2,10,50.00
SBIN,N3,03-Jun-2015,10479.25,10476.00,10490.00,10450.05,10460.00,10460.00,10473.70,33,3.46,5,26,78.79
SBIN,N5,03-Jun-2015,11039.99,10990.00,10990.00,10950.00,10952.00,10952.00,10963.70,183,20.06,25,168,91.80
SBIN,N6,03-Jun-2015,10550.01,10700.00,10700.00,10700.00,10700.00,10700.00,10700.00,10,1.07,1,10,100.00
SBIN,EQ,04-Jun-2015,257.40,259.90,261.40,253.75,257.70,257.60,257.36,20210546,52013.74,151143,8787871,43.48
SBIN,N1,04-Jun-2015,10212.00,10249.00,10249.00,10225.00,10225.00,10225.00,10227.00,12,1.23,3,11,91.67
SBIN,N2,04-Jun-2015,10610.20,10800.00,10800.00,10650.00,10650.00,10650.00,10751.45,111,11.93,8,110,99.10
SBIN,N3,04-Jun-2015,10460.00,10502.00,10550.00,10500.00,10550.00,10534.05,10516.29,154,16.20,16,154,100.00
SBIN,N5,04-Jun-2015,10952.00,10997.99,11108.00,10997.99,11088.90,11047.84,11059.36,445,49.21,57,340,76.40
SBIN,EQ,05-Jun-2015,257.60,257.00,262.00,255.60,257.40,257.80,259.24,13539638,35099.62,124006,4314959,31.87
SBIN,N1,05-Jun-2015,10225.00,10215.00,10234.00,10215.00,10227.55,10227.55,10228.19,50,5.11,10,50,100.00
SBIN,N2,05-Jun-2015,10650.00,10526.80,10575.10,10526.80,10560.00,10567.55,10553.97,30,3.17,3,10,33.33
SBIN,N3,05-Jun-2015,10534.05,10580.00,10580.00,10580.00,10580.00,10580.00,10580.00,20,2.12,2,20,100.00
SBIN,N5,05-Jun-2015,11047.84,10975.17,11056.00,10975.17,11056.00,11056.00,11019.79,79,8.71,15,78,98.73
SBIN,EQ,08-Jun-2015,257.80,258.75,258.75,252.55,254.85,254.95,254.73,17384700,44283.64,113334,9921362,57.07
SBIN,N1,08-Jun-2015,10227.55,10225.00,10245.00,10225.00,10245.00,10245.00,10236.88,41,4.20,6,39,95.12
SBIN,N3,08-Jun-2015,10580.00,10650.00,10950.00,10465.01,10570.00,10565.42,10634.22,86,9.15,19,56,65.12
SBIN,N5,08-Jun-2015,11056.00,10940.01,11039.96,10935.00,11011.00,11010.61,10978.31,190,20.86,36,132,69.47
SBIN,EQ,09-Jun-2015,254.95,255.00,258.30,254.00,258.00,257.60,256.02,15275972,39110.22,117016,7188867,47.06
SBIN,N1,09-Jun-2015,10245.00,10251.00,10260.00,10250.00,10260.00,10260.00,10251.33,15,1.54,3,14,93.33
SBIN,N2,09-Jun-2015,10567.55,10800.00,10800.00,10750.00,10750.00,10750.00,10775.00,2,0.22,2,1,50.00
SBIN,N3,09-Jun-2015,10565.42,10552.00,10566.00,10552.00,10562.00,10562.00,10562.12,18,1.90,10,18,100.00
SBIN,N5,09-Jun-2015,11010.61,11180.00,11180.00,10960.00,11035.00,11043.57,11047.67,195,21.54,29,185,94.87
SBIN,EQ,10-Jun-2015,257.60,259.00,262.55,258.50,260.65,260.60,260.97,10910978,28474.35,88519,4351167,39.88
SBIN,N1,10-Jun-2015,10260.00,10230.00,10250.00,10230.00,10250.00,10250.00,10236.67,3,0.31,3,3,100.00
SBIN,N3,10-Jun-2015,10562.00,10465.27,10535.00,10450.00,10500.00,10511.66,10476.72,75,7.86,12,50,66.67
SBIN,N5,10-Jun-2015,11043.57,11021.00,11050.00,11017.00,11050.00,11050.00,11024.85,48,5.29,11,40,83.33
SBIN,EQ,11-Jun-2015,260.60,262.25,262.95,252.65,254.10,254.00,255.89,20857622,53371.67,139105,10202245,48.91
SBIN,N1,11-Jun-2015,10250.00,10230.00,10230.00,10230.00,10230.00,10230.00,10230.00,27,2.76,1,27,100.00
SBIN,N3,11-Jun-2015,10511.66,10503.02,10503.02,10503.02,10503.02,10503.02,10503.02,30,3.15,2,30,100.00
SBIN,N5,11-Jun-2015,11050.00,11020.05,11111.00,11020.05,11111.00,11097.77,11069.19,76,8.41,15,67,88.16
SBIN,EQ,12-Jun-2015,254.00,254.05,255.50,251.80,254.45,253.95,253.75,11440479,29030.41,89672,4605208,40.25
SBIN,N1,12-Jun-2015,10230.00,10299.00,10340.00,10299.00,10305.00,10316.66,10304.50,50,5.15,8,40,80.00
SBIN,N3,12-Jun-2015,10503.02,10500.00,10675.00,10500.00,10675.00,10644.86,10594.64,53,5.62,18,50,94.34
SBIN,N5,12-Jun-2015,11097.77,11111.00,11221.00,11050.56,11221.00,11193.43,11147.68,236,26.31,34,228,96.61
SBIN,EQ,15-Jun-2015,253.95,255.00,255.60,248.85,249.65,250.25,251.45,13545280,34059.75,113461,5502753,40.62
SBIN,N3,15-Jun-2015,10644.86,10600.00,10600.00,10600.00,10600.00,10600.00,10600.00,10,1.06,2,10,100.00
SBIN,N5,15-Jun-2015,11193.43,11190.00,11200.00,11155.00,11155.00,11155.00,11198.78,54,6.05,10,53,98.15
SBIN,EQ,16-Jun-2015,250.25,250.25,255.75,249.00,255.35,254.60,252.01,9896598,24940.08,105299,3596184,36.34
SBIN,N1,16-Jun-2015,10316.66,10340.00,10350.00,10340.00,10340.05,10340.05,10341.53,46,4.76,9,35,76.09
SBIN,N3,16-Jun-2015,10600.00,10500.00,10525.50,10500.00,10525.50,10525.50,10507.87,44,4.62,5,24,54.55
SBIN,N5,16-Jun-2015,11155.00,11121.00,11190.00,11121.00,11180.00,11168.69,11161.03,212,23.66,49,208,98.11
SBIN,EQ,17-Jun-2015,254.60,256.00,256.90,253.50,255.35,255.10,255.43,11241061,28713.00,92549,5161551,45.92
SBIN,N2,17-Jun-2015,10750.00,10516.39,10775.00,10516.30,10740.00,10755.71,10592.52,22,2.33,5,15,68.18
SBIN,N3,17-Jun-2015,10525.50,10501.10,10551.00,10501.00,10550.00,10550.66,10519.22,32,3.37,12,24,75.00
SBIN,N5,17-Jun-2015,11168.69,11259.99,11259.99,11150.00,11190.00,11186.79,11171.83,120,13.41,27,91,75.83
SBIN,EQ,18-Jun-2015,255.10,256.45,260.70,255.20,258.15,258.10,258.18,11598549,29945.01,87436,4891999,42.18
SBIN,N1,18-Jun-2015,10340.05,10300.00,10349.00,10300.00,10320.00,10320.00,10320.62,26,2.68,8,23,88.46
SBIN,N3,18-Jun-2015,10550.66,10535.15,10579.00,10535.15,10550.50,10554.80,10555.10,127,13.40,17,117,92.13
SBIN,N4,18-Jun-2015,10175.00,10175.00,10175.00,10152.00,10152.00,10152.00,10171.17,6,0.61,2,6,100.00
SBIN,N5,18-Jun-2015,11186.79,11215.00,11224.96,11210.00,11220.00,11219.99,11215.24,41,4.60,8,40,97.56
SBIN,EQ,19-Jun-2015,258.10,259.90,263.10,258.15,260.30,260.15,260.38,12216399,31809.53,97113,5205883,42.61
SBIN,N1,19-Jun-2015,10320.00,10399.99,10399.99,10399.99,10399.99,10399.99,10399.99,1,0.10,1,1,100.00
SBIN,N2,19-Jun-2015,10755.71,10600.00,10600.00,10600.00,10600.00,10600.00,10600.00,3,0.32,1,3,100.00
SBIN,N3,19-Jun-2015,10554.80,10549.00,10560.00,10549.00,10555.00,10555.00,10551.98,57,6.01,11,57,100.00
SBIN,N5,19-Jun-2015,11219.99,11211.00,11220.00,11211.00,11215.00,11215.68,11215.49,39,4.37,10,39,100.00
SBIN,EQ,22-Jun-2015,260.15,260.90,267.40,260.80,266.50,266.00,264.95,11051382,29280.52,115204,3468787,31.39
SBIN,N1,22-Jun-2015,10399.99,10350.00,10350.00,10300.00,10350.00,10336.66,10345.00,16,1.66,5,15,93.75
SBIN,N3,22-Jun-2015,10555.00,10436.29,10548.88,10430.00,10540.00,10540.00,10499.54,139,14.59,25,105,75.54
SBIN,N5,22-Jun-2015,11215.68,11151.00,11195.00,11141.01,11195.00,11186.87,11161.01,136,15.18,25,97,71.32
SBIN,EQ,23-Jun-2015,266.00,269.40,271.20,266.25,267.30,267.75,268.64,16180083,43465.65,120863,7106508,43.92
SBIN,N1,23-Jun-2015,10336.66,10300.00,10301.00,10300.00,10301.00,10301.00,10300.62,26,2.68,5,26,100.00
SBIN,N2,23-Jun-2015,10600.00,10510.80,10649.99,10510.00,10600.00,10554.16,10531.43,97,10.22,10,60,61.86
SBIN,N3,23-Jun-2015,10540.00,10545.00,10553.01,10545.00,10553.01,10553.01,10549.01,8,0.84,3,8,100.00
SBIN,N5,23-Jun-2015,11186.87,11190.00,11199.10,11150.01,11155.00,11155.00,11171.57,374,41.78,41,358,95.72
SBIN,EQ,24-Jun-2015,267.75,267.70,267.90,260.50,261.20,262.35,265.18,8361760,22173.65,75339,2655222,31.75
SBIN,N3,24-Jun-2015,10553.01,10649.00,10649.00,10565.00,10568.00,10568.00,10571.51,39,4.12,7,39,100.00
SBIN,N5,24-Jun-2015,11155.00,11219.99,11219.99,11150.00,11150.00,11151.32,11160.70,156,17.41,33,137,87.82
SBIN,EQ,25-Jun-2015,262.35,261.25,266.00,259.05,265.00,264.80,263.60,16506503,43510.39,100903,8298462,50.27
SBIN,N1,25-Jun-2015,10301.00,10358.00,10360.00,10357.00,10357.00,10358.66,10358.67,12,1.24,3,12,100.00
SBIN,N2,25-Jun-2015,10554.16,10575.00,10650.00,10575.00,10601.05,10601.05,10638.36,17,1.81,6,17,100.00
SBIN,N3,25-Jun-2015,10568.00,10550.00,10590.00,10550.00,10590.00,10590.00,10587.66,32,3.39,6,31,96.88
SBIN,N5,25-Jun-2015,11151.32,11150.01,11213.98,11150.01,11153.00,11154.50,11160.67,39,4.35,11,35,89.74
SBIN,EQ,26-Jun-2015,264.80,264.10,266.90,261.05,265.40,265.20,263.71,14588452,38471.06,98899,8497919,58.25
SBIN,N1,26-Jun-2015,10358.66,10330.00,10400.00,10330.00,10400.00,10388.51,10380.93,64,6.64,14,54,84.38
SBIN,N2,26-Jun-2015,10601.05,10650.00,10650.00,10650.00,10650.00,10650.00,10650.00,5,0.53,1,5,100.00
SBIN,N3,26-Jun-2015,10590.00,10560.00,10608.50,10560.00,10608.50,10608.50,10592.15,38,4.03,6,38,100.00
SBIN,N4,26-Jun-2015,10152.00,10210.00,10250.00,10199.99,10250.00,10222.57,10222.58,198,20.24,24,183,92.42
SBIN,N5,26-Jun-2015,11154.50,11152.01,11199.98,11152.01,11199.98,11194.92,11191.97,65,7.27,11,65,100.00
SBIN,EQ,29-Jun-2015,265.20,258.75,260.80,255.00,260.30,259.65,257.54,15040805,38736.50,105813,7262781,48.29
SBIN,N1,29-Jun-2015,10388.51,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,10,1.03,1,10,100.00
SBIN,N2,29-Jun-2015,10650.00,10790.00,10800.00,10750.00,10800.00,10800.00,10780.00,14,1.51,4,8,57.14
SBIN,N3,29-Jun-2015,10608.50,10557.00,10600.00,10557.00,10558.00,10559.71,10575.74,117,12.37,21,117,100.00
