Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RCF,EQ,16-Dec-2011,47.30,47.20,48.40,45.75,46.20,46.25,47.04,355823,167.38,3372,149481,42.01
RCF,EQ,19-Dec-2011,46.25,46.00,46.00,43.45,43.55,43.75,44.15,272495,120.30,2459,157885,57.94
RCF,EQ,20-Dec-2011,43.75,44.05,44.20,42.05,42.20,42.15,42.65,235654,100.50,3206,106660,45.26
RCF,EQ,21-Dec-2011,42.15,43.20,43.55,42.20,42.90,42.75,42.62,211554,90.17,2017,94758,44.79
RCF,EQ,22-Dec-2011,42.75,42.60,45.20,42.25,44.30,44.25,43.94,234506,103.05,2874,73341,31.27
RCF,EQ,23-Dec-2011,44.25,44.85,48.40,44.35,47.10,47.15,47.16,1004575,473.74,10142,170267,16.95
RCF,EQ,26-Dec-2011,47.15,48.00,48.40,46.60,47.75,47.35,47.29,356124,168.41,3663,60881,17.10
RCF,EQ,27-Dec-2011,47.35,47.15,47.60,46.05,46.30,46.30,46.85,156826,73.48,2093,37564,23.95
RCF,EQ,28-Dec-2011,46.30,46.00,46.80,45.25,45.55,45.40,45.82,145816,66.82,1765,37614,25.80
RCF,EQ,29-Dec-2011,45.40,45.20,46.50,44.30,45.10,45.20,45.66,257451,117.54,3647,43531,16.91
RCF,EQ,30-Dec-2011,45.20,45.95,47.80,45.45,45.75,46.15,46.66,478207,223.11,5575,62831,13.14
RCF,EQ,02-Jan-2012,46.15,46.00,47.00,45.40,45.90,45.90,46.16,121567,56.12,1812,35253,29.00
RCF,EQ,03-Jan-2012,45.90,46.55,48.70,46.25,47.80,48.15,47.74,393002,187.61,4461,89911,22.88
RCF,EQ,04-Jan-2012,48.15,48.85,55.40,48.50,53.85,54.35,53.05,2858587,1516.45,21864,291204,10.19
RCF,EQ,05-Jan-2012,54.35,54.70,57.25,53.20,55.30,56.10,55.18,2093334,1155.01,16344,199022,9.51
RCF,EQ,06-Jan-2012,56.10,55.75,58.10,55.00,56.20,56.40,56.87,1957072,1113.06,16245,181455,9.27
RCF,EQ,07-Jan-2012,56.40,56.00,67.65,55.00,67.65,65.60,63.87,4293643,2742.29,24314,420206,9.79
RCF,EQ,09-Jan-2012,65.60,67.45,72.00,66.35,67.10,67.30,68.90,7011736,4830.90,45039,950524,13.56
RCF,EQ,10-Jan-2012,67.30,67.65,68.85,65.20,66.80,66.50,67.00,2611622,1749.86,17301,330246,12.65
RCF,EQ,11-Jan-2012,66.50,66.00,68.35,64.75,64.80,65.45,66.47,1731757,1151.14,14511,234239,13.53
RCF,EQ,12-Jan-2012,65.45,65.00,66.85,63.30,63.35,63.90,65.21,2080152,1356.46,18164,380143,18.27
RCF,EQ,13-Jan-2012,63.90,64.10,66.20,63.55,64.25,64.20,65.09,1108910,721.82,11629,186460,16.81
RCF,EQ,16-Jan-2012,64.20,64.90,68.15,64.90,65.40,65.65,66.58,3354149,2233.20,26985,399642,11.91
RCF,EQ,17-Jan-2012,65.65,66.00,66.35,64.00,64.05,64.20,65.10,727039,473.30,7821,179163,24.64
RCF,EQ,18-Jan-2012,64.20,64.20,64.80,61.65,61.95,62.25,63.31,468354,296.53,6553,133647,28.54
RCF,EQ,19-Jan-2012,62.25,62.85,64.25,62.05,62.55,62.75,63.30,856970,542.44,8658,130507,15.23
RCF,EQ,20-Jan-2012,62.75,63.10,63.60,60.90,61.30,61.45,62.45,411951,257.25,5296,113409,27.53
RCF,EQ,23-Jan-2012,61.45,61.50,62.85,60.80,61.45,61.45,61.82,361685,223.58,5495,71020,19.64
RCF,EQ,24-Jan-2012,61.45,61.90,63.30,61.40,61.60,61.85,62.35,596041,371.63,6882,115163,19.32
RCF,EQ,25-Jan-2012,61.85,62.15,63.50,61.85,63.00,63.20,62.86,661240,415.65,6479,181434,27.44
RCF,EQ,27-Jan-2012,63.20,63.50,64.50,63.00,63.10,63.30,63.78,494338,315.26,4558,158306,32.02
RCF,EQ,30-Jan-2012,63.30,63.70,66.80,63.70,65.30,65.95,65.87,1620399,1067.42,13923,510364,31.50
RCF,EQ,31-Jan-2012,65.95,66.50,66.95,65.60,66.25,66.30,66.41,862143,572.59,7292,247255,28.68
RCF,EQ,01-Feb-2012,66.30,66.20,68.95,65.65,67.40,67.60,67.77,2305630,1562.61,16366,458999,19.91
RCF,EQ,02-Feb-2012,67.60,70.00,70.00,65.80,66.60,66.90,67.68,1320573,893.82,12092,345598,26.17
RCF,EQ,03-Feb-2012,66.90,66.90,67.20,65.55,65.55,65.90,66.28,675772,447.88,5767,196837,29.13
RCF,EQ,06-Feb-2012,65.90,66.45,67.10,65.70,66.30,66.30,66.58,384204,255.79,3409,174841,45.51
RCF,EQ,07-Feb-2012,66.30,66.50,66.90,64.80,65.00,65.20,65.78,473683,311.59,4606,126724,26.75
RCF,EQ,08-Feb-2012,65.20,65.70,67.95,65.05,66.70,66.55,66.83,1362554,910.59,10457,334840,24.57
RCF,EQ,09-Feb-2012,66.55,66.50,68.65,66.10,67.05,67.30,67.53,1211384,818.01,9220,284422,23.48
RCF,EQ,10-Feb-2012,67.30,67.50,68.35,66.50,67.00,67.05,67.42,834855,562.87,7551,213333,25.55
RCF,EQ,13-Feb-2012,67.05,67.00,72.45,66.15,71.40,71.70,70.65,3450217,2437.57,23204,803580,23.29
RCF,EQ,14-Feb-2012,71.70,71.70,73.40,70.65,71.40,71.20,72.23,1931919,1395.50,13551,609313,31.54
RCF,EQ,15-Feb-2012,71.20,71.75,72.65,69.60,70.25,70.60,71.28,1141733,813.81,9062,380472,33.32
RCF,EQ,16-Feb-2012,70.60,70.60,73.40,70.40,70.95,71.15,71.70,1057023,757.83,8585,271199,25.66
RCF,EQ,17-Feb-2012,71.15,71.60,72.10,69.60,69.95,69.90,70.88,626593,444.16,5291,237140,37.85
RCF,EQ,21-Feb-2012,69.90,70.20,70.90,69.10,69.40,69.70,69.90,541906,378.78,4737,148411,27.39
RCF,EQ,22-Feb-2012,69.70,69.80,70.70,66.00,67.40,66.65,68.42,487342,333.46,4807,158674,32.56
RCF,EQ,23-Feb-2012,66.65,67.20,69.50,64.65,67.20,66.85,66.92,1311608,877.76,11749,229796,17.52
RCF,EQ,24-Feb-2012,66.85,67.00,67.65,65.00,65.15,65.40,66.16,548776,363.05,5217,158378,28.86
RCF,EQ,27-Feb-2012,65.40,67.40,68.15,62.75,63.20,63.55,66.43,1223393,812.76,10560,301902,24.68
RCF,EQ,28-Feb-2012,63.55,63.60,68.25,61.80,67.30,67.20,66.06,1475107,974.46,11227,269725,18.29
RCF,EQ,29-Feb-2012,67.20,68.25,68.50,65.55,66.30,66.15,67.05,897508,601.81,6506,299152,33.33
RCF,EQ,01-Mar-2012,66.15,66.80,69.80,66.80,67.70,67.75,68.28,1783782,1217.99,14573,301097,16.88
RCF,EQ,02-Mar-2012,67.75,68.10,68.10,65.55,65.55,65.95,66.51,412196,274.16,3919,130222,31.59
RCF,EQ,03-Mar-2012,65.95,66.00,69.90,65.50,67.90,68.00,68.58,834126,572.05,6813,152397,18.27
RCF,EQ,05-Mar-2012,68.00,67.20,68.00,65.25,65.40,65.80,66.68,468311,312.26,4396,160759,34.33
RCF,EQ,06-Mar-2012,65.80,66.10,67.85,63.40,63.50,63.85,65.87,753108,496.09,7185,144742,19.22
RCF,EQ,07-Mar-2012,63.85,64.00,64.90,62.90,63.60,63.55,63.81,393768,251.28,4340,95841,24.34
RCF,EQ,09-Mar-2012,63.55,63.95,65.50,63.95,64.35,64.45,64.75,429771,278.27,3965,126619,29.46
RCF,EQ,12-Mar-2012,64.45,65.25,67.40,64.70,65.95,65.80,66.10,844977,558.52,7588,181883,21.53
RCF,EQ,13-Mar-2012,65.80,66.20,67.75,66.00,66.75,66.60,66.76,568764,379.68,4551,147884,26.00
RCF,EQ,14-Mar-2012,66.60,67.70,67.90,66.30,66.65,66.70,67.06,407319,273.14,3192,159237,39.09
RCF,EQ,15-Mar-2012,66.70,66.50,67.50,65.70,66.70,66.35,66.52,381616,253.84,3531,114523,30.01
RCF,EQ,16-Mar-2012,66.35,67.00,68.80,63.90,64.10,64.45,66.98,1841099,1233.21,15601,376788,20.47
RCF,EQ,19-Mar-2012,64.45,64.90,66.70,63.60,63.95,63.90,65.27,581963,379.87,6590,147343,25.32
RCF,EQ,20-Mar-2012,63.90,64.40,65.20,63.15,63.40,63.35,64.02,389833,249.58,3572,96098,24.65
RCF,EQ,21-Mar-2012,63.35,63.65,64.50,63.40,64.00,64.10,64.00,297317,190.27,3108,93297,31.38
RCF,EQ,22-Mar-2012,64.10,64.10,65.40,61.85,62.15,62.15,64.15,514112,329.82,4934,122561,23.84
RCF,EQ,23-Mar-2012,62.15,62.10,63.30,61.00,61.80,61.65,62.02,269173,166.94,3077,73150,27.18
RCF,EQ,26-Mar-2012,61.65,62.10,62.10,59.05,59.90,59.60,60.82,184621,112.29,2205,61518,33.32
RCF,EQ,27-Mar-2012,59.60,61.30,61.30,58.20,58.65,58.75,59.80,247712,148.14,3824,83281,33.62
RCF,EQ,28-Mar-2012,58.75,58.70,58.70,55.50,56.10,55.85,56.97,367233,209.20,5347,166702,45.39
RCF,EQ,29-Mar-2012,55.85,56.00,56.80,54.85,55.15,55.55,55.79,401467,223.96,4425,113139,28.18
RCF,EQ,30-Mar-2012,55.55,56.00,57.20,55.85,56.10,56.45,56.65,394503,223.50,3808,135266,34.29
RCF,EQ,02-Apr-2012,56.45,56.95,58.50,56.50,58.35,58.05,57.82,321621,185.97,4479,101731,31.63
RCF,EQ,03-Apr-2012,58.05,58.05,60.75,58.00,60.20,60.30,59.68,789436,471.16,6778,154022,19.51
RCF,EQ,04-Apr-2012,60.30,60.50,61.80,59.65,60.35,60.40,60.75,578544,351.49,5993,136338,23.57
RCF,EQ,09-Apr-2012,60.40,60.30,61.25,59.10,59.55,59.65,60.06,354080,212.65,3908,66143,18.68
RCF,EQ,10-Apr-2012,59.65,60.35,61.40,59.75,60.20,60.35,60.53,551315,333.70,5569,98640,17.89
RCF,EQ,11-Apr-2012,60.35,59.70,60.75,59.05,59.50,59.25,59.98,315034,188.95,2942,71089,22.57
RCF,EQ,12-Apr-2012,59.25,59.20,61.00,57.25,59.75,59.55,59.85,293261,175.53,2720,57593,19.64
RCF,EQ,13-Apr-2012,59.55,60.00,60.25,57.70,57.80,57.95,59.10,265776,157.07,3878,122071,45.93
RCF,EQ,16-Apr-2012,57.95,58.00,58.60,57.25,58.50,58.10,58.05,162207,94.16,1808,30622,18.88
RCF,EQ,17-Apr-2012,58.10,58.50,58.90,57.50,58.55,58.50,58.31,184048,107.33,1744,42944,23.33
RCF,EQ,18-Apr-2012,58.50,57.80,60.85,57.80,59.55,59.45,59.77,545463,326.01,4571,95238,17.46
RCF,EQ,19-Apr-2012,59.45,59.80,60.20,58.35,58.55,58.55,59.33,315550,187.21,2836,121217,38.41
RCF,EQ,20-Apr-2012,58.55,58.25,59.25,57.20,57.80,57.70,58.21,213330,124.18,2859,79589,37.31
RCF,EQ,23-Apr-2012,57.70,57.90,58.60,56.75,57.65,57.20,57.40,191436,109.89,2023,95723,50.00
RCF,EQ,24-Apr-2012,57.20,57.35,58.35,56.20,57.50,57.10,57.45,233125,133.92,1864,81547,34.98
RCF,EQ,25-Apr-2012,57.10,57.85,58.00,55.50,56.30,56.05,56.43,118625,66.94,1531,40961,34.53
RCF,EQ,26-Apr-2012,56.05,56.75,57.70,56.35,57.30,56.90,57.09,307453,175.52,3163,67874,22.08
RCF,EQ,27-Apr-2012,56.90,57.70,57.70,55.60,55.70,55.90,56.39,158933,89.63,1789,57545,36.21
RCF,EQ,28-Apr-2012,55.90,56.30,63.40,56.00,60.60,61.25,61.27,3053197,1870.74,19092,410047,13.43
RCF,EQ,30-Apr-2012,61.25,61.65,62.10,60.05,60.80,60.55,61.03,1317842,804.29,9695,268428,20.37
RCF,EQ,02-May-2012,60.55,61.00,61.65,58.25,58.70,58.70,59.97,1259931,755.56,10704,316839,25.15
RCF,EQ,03-May-2012,58.70,59.80,59.80,57.65,58.05,58.05,58.65,378763,222.15,3657,101326,26.75
RCF,EQ,04-May-2012,58.05,58.00,58.30,55.30,55.70,55.75,56.38,271141,152.88,2968,113247,41.77
RCF,EQ,07-May-2012,55.75,55.00,55.40,53.35,55.25,55.10,54.40,302135,164.36,2838,114584,37.92
RCF,EQ,08-May-2012,55.10,55.75,57.85,54.95,55.10,55.20,56.69,776182,440.01,7113,130730,16.84
RCF,EQ,09-May-2012,55.20,55.20,55.20,53.00,53.65,53.85,54.36,248291,134.98,2243,91450,36.83
RCF,EQ,10-May-2012,53.85,54.25,55.80,54.20,54.55,54.60,54.94,450241,247.38,4705,118523,26.32
RCF,EQ,11-May-2012,54.60,54.95,54.95,53.20,53.55,53.50,53.89,240280,129.49,2632,73862,30.74
RCF,EQ,14-May-2012,53.50,54.10,55.55,53.65,54.10,54.00,54.57,437008,238.46,4379,105784,24.21
RCF,EQ,15-May-2012,54.00,53.80,60.15,53.45,57.45,57.30,57.73,3841728,2217.82,25165,298323,7.77
RCF,EQ,16-May-2012,57.30,57.90,58.70,55.50,55.75,56.05,57.28,1252705,717.51,11358,137191,10.95
RCF,EQ,17-May-2012,56.05,56.35,57.80,55.10,55.50,55.50,56.37,463694,261.37,4094,103446,22.31
RCF,EQ,18-May-2012,55.50,54.95,55.00,53.75,54.65,54.60,54.48,334228,182.08,2797,98701,29.53
RCF,EQ,21-May-2012,54.60,54.65,56.25,54.65,55.15,55.10,55.40,329743,182.68,2877,71644,21.73
RCF,EQ,22-May-2012,55.10,55.55,56.90,54.60,54.75,54.75,55.81,454719,253.76,4567,97027,21.34
RCF,EQ,23-May-2012,54.75,54.50,55.45,54.00,54.60,54.55,54.81,319360,175.05,3127,74672,23.38
RCF,EQ,24-May-2012,54.55,55.00,56.15,54.40,55.60,55.45,55.28,534335,295.36,4692,97273,18.20
RCF,EQ,25-May-2012,55.45,55.75,56.70,55.40,55.95,55.95,56.02,433631,242.93,3647,139390,32.14
RCF,EQ,28-May-2012,55.95,56.00,58.20,55.85,57.50,57.45,57.17,654853,374.41,5529,149565,22.84
RCF,EQ,29-May-2012,57.45,58.00,58.25,56.60,56.95,56.85,57.37,377197,216.39,3724,78860,20.91
RCF,EQ,30-May-2012,56.85,56.80,58.30,56.25,56.65,56.90,57.40,1028674,590.50,8239,109320,10.63
RCF,EQ,31-May-2012,56.90,56.75,57.50,56.50,56.60,56.65,56.94,195955,111.58,2012,63073,32.19
RCF,EQ,01-Jun-2012,56.65,56.00,57.25,54.10,54.70,54.45,55.69,175759,97.88,2752,90383,51.42
RCF,EQ,04-Jun-2012,54.45,54.00,57.75,53.70,57.30,56.70,56.42,876454,494.50,7514,150084,17.12
RCF,EQ,05-Jun-2012,56.70,58.00,58.85,57.25,57.30,57.45,58.08,1070078,621.50,10248,205170,19.17
RCF,EQ,06-Jun-2012,57.45,57.10,59.40,57.10,58.85,58.90,58.83,861952,507.10,7599,202272,23.47
RCF,EQ,07-Jun-2012,58.90,59.35,60.50,58.30,59.15,59.35,59.65,1086171,647.91,8368,215570,19.85
RCF,EQ,08-Jun-2012,59.35,59.00,59.50,58.10,58.55,58.70,58.71,329483,193.45,2803,96949,29.42
RCF,EQ,11-Jun-2012,58.70,59.35,60.20,58.15,58.20,58.45,59.35,514687,305.44,4370,119703,23.26
RCF,EQ,12-Jun-2012,58.45,57.25,59.60,57.25,58.55,58.45,58.66,339082,198.90,2916,84863,25.03
RCF,EQ,13-Jun-2012,58.45,58.90,59.20,57.55,58.50,58.15,58.32,808634,471.62,4818,270798,33.49
RCF,EQ,14-Jun-2012,58.15,59.40,61.20,57.65,57.65,58.05,59.45,2533055,1505.91,16244,467631,18.46
RCF,EQ,15-Jun-2012,58.05,58.25,58.80,57.00,57.20,57.20,57.72,419550,242.16,3535,124891,29.77
RCF,EQ,18-Jun-2012,57.20,58.05,59.40,56.85,58.15,58.10,58.26,962175,560.57,6623,187651,19.50
RCF,EQ,19-Jun-2012,58.10,58.75,58.95,57.40,57.70,57.70,57.93,379605,219.91,3555,90078,23.73
RCF,EQ,20-Jun-2012,57.70,57.95,58.60,57.60,57.80,57.75,57.98,265893,154.15,2337,81192,30.54
RCF,EQ,21-Jun-2012,57.75,57.75,58.40,57.50,57.85,57.85,57.96,230134,133.38,1885,82339,35.78
RCF,EQ,22-Jun-2012,57.85,57.60,58.10,57.00,57.20,57.35,57.57,247655,142.57,1932,75807,30.61
RCF,EQ,25-Jun-2012,57.35,57.75,58.20,56.50,57.35,57.15,57.66,231512,133.50,1927,87319,37.72
RCF,EQ,26-Jun-2012,57.15,57.15,58.00,56.60,57.00,57.05,57.32,291502,167.10,2282,67792,23.26
RCF,EQ,27-Jun-2012,57.05,57.40,57.75,56.50,56.65,56.70,57.07,178008,101.59,1405,66071,37.12
RCF,EQ,28-Jun-2012,56.70,57.40,58.45,56.90,57.55,57.65,57.83,451713,261.23,3495,114089,25.26
RCF,EQ,29-Jun-2012,57.65,58.05,58.75,57.55,58.40,58.45,58.31,541971,316.01,3992,176791,32.62
RCF,EQ,02-Jul-2012,58.45,58.50,59.45,58.10,58.65,58.60,58.79,443158,260.53,3634,117170,26.44
RCF,EQ,03-Jul-2012,58.60,58.95,59.95,58.55,59.25,59.20,59.24,446684,264.60,3130,160229,35.87
RCF,EQ,04-Jul-2012,59.20,59.50,61.20,59.50,60.65,60.70,60.50,1007271,609.44,7018,272367,27.04
RCF,EQ,05-Jul-2012,60.70,60.75,62.35,60.45,61.40,61.55,61.41,1206568,740.96,7576,259674,21.52
RCF,EQ,06-Jul-2012,61.55,62.00,63.20,61.25,61.80,61.80,62.18,1621248,1008.08,10501,289518,17.86
RCF,EQ,09-Jul-2012,61.80,60.85,61.50,59.50,59.60,59.65,60.24,383550,231.06,3248,159031,41.46
RCF,EQ,10-Jul-2012,59.65,59.65,60.75,59.40,60.20,60.20,60.11,1066587,641.16,5032,338546,31.74
RCF,EQ,11-Jul-2012,60.20,60.80,62.90,60.40,60.65,60.70,61.59,2068659,1274.05,15312,529548,25.60
RCF,EQ,12-Jul-2012,60.70,60.60,60.70,58.60,58.90,59.00,59.53,491162,292.37,4368,207165,42.18
RCF,EQ,13-Jul-2012,59.00,59.00,59.75,58.15,58.25,58.40,59.03,575012,339.45,3753,156482,27.21
RCF,EQ,16-Jul-2012,58.40,60.00,60.00,56.65,56.80,57.00,57.77,346032,199.91,2353,167106,48.29
RCF,EQ,17-Jul-2012,57.00,57.45,57.60,55.60,56.00,55.90,56.63,373308,211.41,2764,122609,32.84
RCF,EQ,18-Jul-2012,55.90,56.25,56.65,55.05,56.10,56.30,55.94,392910,219.79,3154,91479,23.28
RCF,EQ,19-Jul-2012,56.30,56.80,57.30,56.60,56.85,56.80,56.98,337537,192.31,2636,107272,31.78
RCF,EQ,20-Jul-2012,56.80,57.35,57.40,56.15,56.25,56.35,56.68,193880,109.90,1603,72011,37.14
RCF,EQ,23-Jul-2012,56.35,55.80,56.00,54.50,54.65,54.65,55.06,231532,127.48,2139,100438,43.38
RCF,EQ,24-Jul-2012,54.65,55.00,55.20,54.25,54.30,54.45,54.62,236832,129.37,1612,81661,34.48
RCF,EQ,25-Jul-2012,54.45,54.35,54.60,53.50,53.80,53.90,53.96,215598,116.34,1506,80959,37.55
RCF,EQ,26-Jul-2012,53.90,54.20,54.20,51.75,51.85,51.95,52.79,290545,153.37,2066,170446,58.66
RCF,EQ,27-Jul-2012,51.95,52.60,53.15,50.40,50.75,50.65,52.01,297555,154.75,2253,99629,33.48
RCF,EQ,30-Jul-2012,50.65,51.00,52.65,50.75,52.60,52.40,51.71,235515,121.79,2368,81142,34.45
RCF,EQ,31-Jul-2012,52.40,53.10,53.95,52.50,53.10,53.00,52.98,426906,226.17,3555,110445,25.87
RCF,EQ,01-Aug-2012,53.00,53.05,54.00,53.00,53.50,53.40,53.49,230171,123.11,2397,69658,30.26
RCF,EQ,02-Aug-2012,53.40,53.55,55.20,53.10,54.25,54.35,54.27,555943,301.68,3228,154928,27.87
RCF,EQ,03-Aug-2012,54.35,53.85,53.85,52.80,53.40,53.35,53.27,171002,91.09,1487,65340,38.21
RCF,EQ,06-Aug-2012,53.35,53.90,54.65,53.65,54.05,54.15,54.18,251129,136.05,2218,87914,35.01
RCF,EQ,07-Aug-2012,54.15,54.65,55.25,54.00,54.60,54.70,54.78,269531,147.64,2020,116168,43.10
RCF,EQ,08-Aug-2012,54.70,54.90,58.20,54.50,56.40,56.30,56.66,2175248,1232.39,14456,281607,12.95
RCF,EQ,09-Aug-2012,56.30,57.10,57.35,55.05,55.40,55.40,56.36,880498,496.27,6584,213396,24.24
RCF,EQ,10-Aug-2012,55.40,56.60,56.60,54.95,55.50,55.20,55.63,540938,300.93,4695,106267,19.64
RCF,EQ,13-Aug-2012,55.20,56.00,56.00,54.90,55.00,55.05,55.23,320506,177.03,3229,121588,37.94
RCF,EQ,14-Aug-2012,55.05,55.50,55.85,54.60,54.85,54.85,55.10,482453,265.83,4980,214384,44.44
RCF,EQ,16-Aug-2012,54.85,55.35,55.35,53.10,53.25,53.25,54.07,706132,381.84,4441,439111,62.19
RCF,EQ,17-Aug-2012,53.25,52.50,53.35,52.30,52.60,52.60,52.77,418561,220.89,2697,169394,40.47
RCF,EQ,21-Aug-2012,52.60,52.70,53.10,52.50,52.80,52.80,52.79,140362,74.10,1235,59597,42.46
RCF,EQ,22-Aug-2012,52.80,52.20,53.95,52.10,52.90,52.75,53.23,503126,267.83,3536,114877,22.83
RCF,EQ,23-Aug-2012,52.75,53.00,53.90,52.50,52.70,52.65,53.11,459908,244.28,3963,113287,24.63
RCF,EQ,24-Aug-2012,52.65,52.10,52.45,51.35,51.70,51.60,51.79,262340,135.88,1819,108632,41.41
RCF,EQ,27-Aug-2012,51.60,52.05,53.35,51.30,51.35,51.55,52.33,609725,319.04,4792,158688,26.03
RCF,EQ,28-Aug-2012,51.55,51.70,51.90,49.35,49.80,49.70,50.38,294341,148.29,2633,116020,39.42
RCF,EQ,29-Aug-2012,49.70,50.00,50.25,48.45,48.75,48.65,49.06,205175,100.65,2127,78813,38.41
RCF,EQ,30-Aug-2012,48.65,48.05,49.90,47.50,49.20,49.25,48.88,296865,145.09,3159,107390,36.17
RCF,EQ,31-Aug-2012,49.25,50.00,51.70,50.00,50.40,50.35,50.91,1074079,546.81,9101,199948,18.62
RCF,EQ,03-Sep-2012,50.35,50.85,54.40,50.60,53.85,53.50,52.49,1297255,680.93,9470,370100,28.53
RCF,EQ,04-Sep-2012,53.50,54.80,54.80,52.20,53.00,53.20,53.21,1327831,706.53,8370,244346,18.40
RCF,EQ,05-Sep-2012,53.20,53.00,53.25,51.60,51.75,51.75,52.45,396111,207.76,2962,166352,42.00
RCF,EQ,06-Sep-2012,51.75,52.25,52.45,51.60,51.95,51.80,52.02,304654,158.48,2937,98349,32.28
RCF,EQ,07-Sep-2012,51.80,52.25,53.35,52.10,53.10,53.05,52.80,479011,252.92,4085,187153,39.07
RCF,EQ,08-Sep-2012,53.05,53.65,55.50,53.50,54.00,54.25,54.76,1200884,657.63,7999,273845,22.80
RCF,EQ,10-Sep-2012,54.25,54.85,54.90,52.75,53.20,52.95,53.32,362567,193.31,2797,109753,30.27
RCF,EQ,11-Sep-2012,52.95,53.40,53.75,52.50,53.55,53.30,53.28,596459,317.80,4206,124813,20.93
RCF,EQ,12-Sep-2012,53.30,54.00,54.00,53.05,53.35,53.30,53.43,380026,203.07,2691,109537,28.82
RCF,EQ,13-Sep-2012,53.30,53.75,54.20,53.05,53.25,53.25,53.60,386701,207.26,3228,119023,30.78
RCF,EQ,14-Sep-2012,53.25,53.90,54.40,53.15,53.25,53.30,53.60,424285,227.40,2227,180762,42.60
RCF,EQ,17-Sep-2012,53.30,53.60,54.20,53.15,53.85,53.75,53.71,505901,271.72,3071,199515,39.44
RCF,EQ,18-Sep-2012,53.75,53.95,55.80,53.85,55.40,55.50,54.98,963495,529.78,5973,352565,36.59
RCF,EQ,20-Sep-2012,55.50,54.60,57.40,53.90,55.75,55.60,56.12,1427759,801.32,10016,341311,23.91
RCF,EQ,21-Sep-2012,55.60,56.25,57.80,55.75,56.75,56.75,56.91,1310403,745.78,7939,384392,29.33
RCF,EQ,24-Sep-2012,56.75,57.10,59.20,56.55,59.00,58.20,57.80,1143390,660.83,6646,447053,39.10
RCF,EQ,25-Sep-2012,58.20,58.70,61.15,57.10,60.00,60.00,59.45,2172995,1291.91,10555,663377,30.53
RCF,EQ,26-Sep-2012,60.00,60.80,60.90,58.20,58.20,58.40,59.21,1309110,775.12,7319,427883,32.69
RCF,EQ,27-Sep-2012,58.40,59.50,64.50,59.10,61.85,61.70,61.87,4504204,2786.81,28959,1158106,25.71
RCF,EQ,28-Sep-2012,61.70,62.30,62.75,59.90,60.00,60.15,61.35,1188055,728.93,9884,427856,36.01
RCF,EQ,01-Oct-2012,60.15,60.25,61.55,59.60,60.55,60.60,60.57,675026,408.89,4574,189358,28.05
RCF,EQ,03-Oct-2012,60.60,60.85,61.45,60.00,60.60,60.50,60.72,631843,383.64,4192,166724,26.39
RCF,EQ,04-Oct-2012,60.50,60.25,61.80,60.20,60.40,60.45,60.90,660389,402.20,4528,211129,31.97
RCF,EQ,05-Oct-2012,60.45,60.60,60.85,56.35,56.90,57.00,58.02,1030241,597.72,5332,511771,49.67
RCF,EQ,08-Oct-2012,57.00,57.40,58.85,57.00,57.40,57.30,57.80,567981,328.31,4442,194241,34.20
RCF,EQ,09-Oct-2012,57.30,57.90,58.20,56.35,56.90,56.95,57.33,504348,289.16,3050,165427,32.80
RCF,EQ,10-Oct-2012,56.95,56.55,57.40,56.00,56.35,56.45,56.49,337612,190.72,2580,105510,31.25
RCF,EQ,11-Oct-2012,56.45,56.75,60.75,56.75,58.95,58.95,59.40,4727269,2808.15,29323,575526,12.17
RCF,EQ,12-Oct-2012,58.95,59.50,59.50,57.20,57.35,57.35,58.05,755519,438.54,5257,233390,30.89
RCF,EQ,15-Oct-2012,57.35,57.35,57.40,56.40,56.60,56.65,56.84,308027,175.07,2667,107090,34.77
RCF,EQ,16-Oct-2012,56.65,56.55,57.20,55.75,55.90,55.90,56.49,281058,158.78,2340,114348,40.68
RCF,EQ,17-Oct-2012,55.90,55.95,56.30,54.90,55.40,55.30,55.41,562255,311.56,3462,143526,25.53
RCF,EQ,18-Oct-2012,55.30,55.40,56.70,55.35,55.90,55.85,56.15,489725,274.97,3724,130609,26.67
RCF,EQ,19-Oct-2012,55.85,56.00,56.20,54.80,55.00,55.05,55.45,319968,177.41,2544,122149,38.18
RCF,EQ,22-Oct-2012,55.05,54.90,55.25,54.30,54.45,54.55,54.64,188734,103.13,1903,68475,36.28
RCF,EQ,23-Oct-2012,54.55,55.00,56.15,54.45,54.85,54.90,55.26,336862,186.16,2643,75868,22.52
RCF,EQ,25-Oct-2012,54.90,55.00,55.10,54.30,54.55,54.50,54.56,169221,92.33,1561,56840,33.59
RCF,EQ,26-Oct-2012,54.50,54.35,55.30,54.10,54.20,54.50,54.60,415156,226.69,3340,98658,23.76
RCF,EQ,29-Oct-2012,54.50,54.85,55.95,54.20,54.70,54.85,55.02,1092851,601.28,7675,132900,12.16
RCF,EQ,30-Oct-2012,54.85,54.70,54.85,53.00,53.05,53.10,53.78,253300,136.21,2113,112480,44.41
RCF,EQ,31-Oct-2012,53.10,53.20,54.20,53.00,53.55,53.70,53.68,272241,146.13,2687,73759,27.09
RCF,EQ,01-Nov-2012,53.70,53.70,54.75,53.40,54.15,54.10,54.12,223280,120.85,1912,65112,29.16
