Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDWORLD,EQ,30-Sep-2011,119.20,119.00,123.70,115.35,117.00,117.45,118.22,12930,15.29,486,6673,51.61
JINDWORLD,EQ,03-Oct-2011,117.45,116.00,117.55,111.50,112.30,113.65,115.61,12940,14.96,473,1160,8.96
JINDWORLD,EQ,04-Oct-2011,113.65,113.00,115.90,105.30,106.30,107.40,109.08,2898,3.16,425,1521,52.48
JINDWORLD,EQ,05-Oct-2011,107.40,106.00,109.75,104.15,104.25,106.15,106.14,9023,9.58,300,7757,85.97
JINDWORLD,EQ,07-Oct-2011,106.15,110.95,110.95,104.55,104.70,106.45,108.52,4757,5.16,405,1805,37.94
JINDWORLD,EQ,10-Oct-2011,106.45,105.00,109.40,102.95,103.70,103.85,104.63,14543,15.22,1200,7996,54.98
JINDWORLD,EQ,11-Oct-2011,103.85,104.10,108.60,103.30,104.10,104.95,106.13,8969,9.52,361,3674,40.96
JINDWORLD,EQ,12-Oct-2011,104.95,105.00,107.80,104.00,105.60,106.25,106.10,6757,7.17,561,3118,46.14
JINDWORLD,EQ,13-Oct-2011,106.25,106.50,109.00,105.50,106.00,106.10,106.88,7480,7.99,605,2644,35.35
JINDWORLD,EQ,14-Oct-2011,106.10,107.00,107.00,104.05,104.95,104.30,104.87,2169,2.27,360,989,45.60
JINDWORLD,EQ,17-Oct-2011,104.30,104.20,107.70,104.00,104.00,104.20,105.10,3609,3.79,322,1690,46.83
JINDWORLD,EQ,18-Oct-2011,104.20,103.80,103.80,90.00,90.00,90.55,93.79,32107,30.11,1719,17295,53.87
JINDWORLD,EQ,19-Oct-2011,90.55,92.50,97.30,92.00,97.00,95.65,94.43,14022,13.24,1454,7246,51.68
JINDWORLD,EQ,20-Oct-2011,95.65,92.35,96.80,92.35,96.00,95.85,95.34,4927,4.70,491,2497,50.68
JINDWORLD,EQ,21-Oct-2011,95.85,96.00,113.95,96.00,107.20,109.05,109.45,163009,178.41,7441,17633,10.82
JINDWORLD,EQ,24-Oct-2011,109.05,115.00,115.00,107.40,108.00,108.50,111.55,17442,19.46,1532,4261,24.43
JINDWORLD,EQ,24-Oct-2011,109.05,115.00,115.00,107.40,108.00,108.50,111.55,17442,19.46,1532,4261,24.43
JINDWORLD,EQ,25-Oct-2011,108.50,107.70,108.55,100.00,101.95,101.80,102.65,8336,8.56,473,3784,45.39
JINDWORLD,EQ,26-Oct-2011,101.80,101.80,106.60,101.55,104.95,104.35,103.35,3494,3.61,275,1532,43.85
JINDWORLD,EQ,28-Oct-2011,104.35,106.00,113.00,105.40,109.90,109.95,109.89,19473,21.40,1911,5811,29.84
JINDWORLD,EQ,31-Oct-2011,109.95,111.00,112.70,106.60,106.60,107.40,109.33,6196,6.77,466,1889,30.49
JINDWORLD,EQ,01-Nov-2011,107.40,106.20,107.80,103.00,103.55,103.70,104.06,3922,4.08,416,2732,69.66
JINDWORLD,EQ,02-Nov-2011,103.70,102.00,110.00,102.00,106.20,107.20,106.86,6369,6.81,615,2082,32.69
JINDWORLD,EQ,03-Nov-2011,107.20,106.10,106.90,104.55,106.30,105.80,106.02,3890,4.12,274,2809,72.21
JINDWORLD,EQ,04-Nov-2011,105.80,106.00,108.10,105.00,107.00,106.85,107.06,8031,8.60,375,6159,76.69
JINDWORLD,EQ,08-Nov-2011,106.85,106.00,116.60,105.80,108.00,107.95,110.30,14410,15.89,1436,2513,17.44
JINDWORLD,EQ,09-Nov-2011,107.95,108.90,109.50,102.00,105.00,105.25,107.24,7085,7.60,414,4225,59.63
JINDWORLD,EQ,11-Nov-2011,105.25,104.00,105.50,101.10,101.10,102.40,103.18,1868,1.93,338,1237,66.22
JINDWORLD,EQ,14-Nov-2011,102.40,102.55,105.95,101.10,101.10,102.40,103.82,1895,1.97,183,1247,65.80
JINDWORLD,EQ,15-Nov-2011,102.40,101.00,102.50,97.20,98.50,101.05,100.77,2216,2.23,155,1982,89.44
JINDWORLD,EQ,16-Nov-2011,101.05,99.50,102.00,96.00,96.15,96.10,98.40,2324,2.29,213,1805,77.67
JINDWORLD,EQ,17-Nov-2011,96.10,86.00,104.00,86.00,95.55,97.45,96.36,1692,1.63,288,1071,63.30
JINDWORLD,EQ,18-Nov-2011,97.45,95.00,99.50,91.60,91.90,92.35,93.45,3204,2.99,351,1860,58.05
JINDWORLD,EQ,21-Nov-2011,92.35,93.50,99.70,84.40,84.45,86.20,88.75,7642,6.78,768,4737,61.99
JINDWORLD,EQ,22-Nov-2011,86.20,87.95,89.85,85.20,86.50,86.30,88.01,5529,4.87,308,2688,48.62
JINDWORLD,EQ,23-Nov-2011,86.30,84.00,88.95,82.00,83.50,83.40,83.18,1244,1.03,144,715,57.48
JINDWORLD,EQ,24-Nov-2011,83.40,90.00,90.00,82.00,88.00,86.35,85.14,1906,1.62,214,878,46.07
JINDWORLD,EQ,25-Nov-2011,86.35,89.95,91.00,82.30,86.00,86.35,87.32,3139,2.74,321,1519,48.39
JINDWORLD,EQ,28-Nov-2011,86.35,88.00,93.30,88.00,91.25,91.45,90.81,3473,3.15,347,1454,41.87
JINDWORLD,EQ,29-Nov-2011,91.45,90.00,92.45,86.15,88.00,88.15,89.27,2049,1.83,186,780,38.07
JINDWORLD,EQ,30-Nov-2011,88.15,87.90,87.90,87.05,87.05,87.10,87.57,182,0.16,42,133,73.08
JINDWORLD,EQ,01-Dec-2011,87.10,92.00,92.00,88.10,90.00,88.60,89.96,605,0.54,32,553,91.40
JINDWORLD,EQ,02-Dec-2011,88.60,87.00,94.95,87.00,88.05,90.15,90.13,4100,3.70,152,3223,78.61
JINDWORLD,EQ,05-Dec-2011,90.15,89.00,93.80,88.50,88.50,89.50,90.10,923,0.83,135,466,50.49
JINDWORLD,EQ,07-Dec-2011,89.50,89.20,97.00,86.50,90.20,90.00,90.25,4147,3.74,296,1569,37.83
JINDWORLD,EQ,08-Dec-2011,90.00,89.30,89.30,83.20,86.00,84.70,85.31,4764,4.06,305,2501,52.50
JINDWORLD,EQ,09-Dec-2011,84.70,83.25,84.45,82.00,82.80,82.10,82.50,973,0.80,150,494,50.77
JINDWORLD,EQ,12-Dec-2011,82.10,84.50,84.95,80.70,81.00,81.25,81.65,3557,2.90,95,1515,42.59
JINDWORLD,EQ,13-Dec-2011,81.25,80.00,81.00,77.00,79.00,79.10,79.38,680,0.54,119,489,71.91
JINDWORLD,EQ,14-Dec-2011,79.10,77.00,79.80,76.00,77.30,77.15,77.50,722,0.56,172,505,69.94
JINDWORLD,EQ,15-Dec-2011,77.15,76.80,79.65,74.20,76.90,76.50,75.80,1183,0.90,245,519,43.87
JINDWORLD,EQ,16-Dec-2011,76.50,77.50,77.50,71.00,71.00,73.40,74.94,2793,2.09,585,1259,45.08
JINDWORLD,EQ,19-Dec-2011,73.40,72.05,73.00,69.05,70.05,71.80,71.49,543,0.39,41,304,55.99
JINDWORLD,EQ,20-Dec-2011,71.80,70.00,74.80,69.50,71.60,71.80,71.88,848,0.61,141,446,52.59
JINDWORLD,EQ,21-Dec-2011,71.80,76.95,76.95,71.30,75.50,73.65,73.33,2819,2.07,677,1447,51.33
JINDWORLD,EQ,22-Dec-2011,73.65,72.00,77.00,72.00,74.00,75.60,74.59,748,0.56,124,413,55.21
JINDWORLD,EQ,23-Dec-2011,75.60,80.00,84.00,75.25,77.20,78.45,81.08,5566,4.51,881,1842,33.09
JINDWORLD,EQ,26-Dec-2011,78.45,79.50,82.50,79.50,82.00,81.30,81.45,859,0.70,194,477,55.53
JINDWORLD,EQ,27-Dec-2011,81.30,80.60,80.75,79.10,79.10,79.35,80.72,3372,2.72,47,3299,97.84
JINDWORLD,EQ,28-Dec-2011,79.35,79.95,80.00,77.00,77.00,77.00,78.32,292,0.23,85,227,77.74
JINDWORLD,EQ,29-Dec-2011,77.00,76.00,78.45,73.05,75.50,75.00,75.94,870,0.66,160,584,67.13
JINDWORLD,EQ,30-Dec-2011,75.00,78.80,78.80,73.00,73.00,73.05,75.12,962,0.72,65,713,74.12
JINDWORLD,EQ,02-Jan-2012,73.05,72.20,75.10,69.00,70.50,71.20,71.45,2409,1.72,254,532,22.08
JINDWORLD,EQ,03-Jan-2012,71.20,74.90,77.00,73.15,75.00,74.95,74.85,2298,1.72,443,724,31.51
JINDWORLD,EQ,04-Jan-2012,74.95,76.50,78.35,75.05,75.50,75.90,76.83,1963,1.51,162,642,32.71
JINDWORLD,EQ,05-Jan-2012,75.90,75.10,78.80,72.60,77.60,75.65,76.48,1117,0.85,71,485,43.42
JINDWORLD,EQ,06-Jan-2012,75.65,74.00,76.95,72.85,76.00,75.85,75.56,85,0.06,23,38,44.71
JINDWORLD,EQ,07-Jan-2012,75.85,75.50,77.50,70.35,70.60,74.50,74.51,511,0.38,128,508,99.41
JINDWORLD,EQ,09-Jan-2012,74.50,73.05,88.30,73.05,85.40,85.80,85.05,20391,17.34,2047,4828,23.68
JINDWORLD,EQ,10-Jan-2012,85.80,86.95,93.45,85.55,88.80,89.50,89.76,8827,7.92,1443,2806,31.79
JINDWORLD,EQ,11-Jan-2012,89.50,94.80,107.00,90.00,91.95,92.75,93.85,7746,7.27,799,3520,45.44
JINDWORLD,EQ,12-Jan-2012,92.75,93.00,95.90,88.00,93.10,93.15,93.26,4165,3.88,277,2506,60.17
JINDWORLD,EQ,13-Jan-2012,93.15,90.00,95.80,89.00,92.00,91.55,92.83,1867,1.73,189,938,50.24
JINDWORLD,EQ,16-Jan-2012,91.55,91.00,92.60,88.00,89.00,90.00,90.54,1076,0.97,95,718,66.73
JINDWORLD,EQ,17-Jan-2012,90.00,93.85,97.20,88.40,93.05,94.25,93.63,4368,4.09,245,3210,73.49
JINDWORLD,EQ,18-Jan-2012,94.25,92.00,95.55,91.20,91.50,91.75,92.46,777,0.72,41,479,61.65
JINDWORLD,EQ,19-Jan-2012,91.75,90.10,94.85,87.30,89.10,90.25,89.97,2316,2.08,123,1340,57.86
JINDWORLD,EQ,20-Jan-2012,90.25,95.95,108.30,90.70,108.30,107.20,106.31,62968,66.94,2875,12243,19.44
JINDWORLD,EQ,23-Jan-2012,107.20,110.05,116.70,101.20,102.80,103.45,108.56,26837,29.13,1745,7912,29.48
JINDWORLD,EQ,24-Jan-2012,103.45,111.00,113.80,103.05,108.45,107.05,108.10,10994,11.89,913,4281,38.94
JINDWORLD,EQ,25-Jan-2012,107.05,108.60,110.00,105.05,106.30,105.85,106.61,5951,6.34,506,3408,57.27
JINDWORLD,EQ,27-Jan-2012,105.85,107.90,113.00,105.70,111.00,108.45,109.44,10338,11.31,788,3068,29.68
JINDWORLD,EQ,30-Jan-2012,108.45,115.00,125.85,113.10,116.95,116.60,120.33,79347,95.48,3923,10506,13.24
JINDWORLD,EQ,31-Jan-2012,116.60,119.90,122.00,113.60,116.80,116.00,118.75,13161,15.63,1290,5499,41.78
JINDWORLD,EQ,01-Feb-2012,116.00,118.40,118.40,111.75,114.00,113.30,114.47,4846,5.55,233,2107,43.48
JINDWORLD,EQ,02-Feb-2012,113.30,115.00,115.60,107.65,110.00,110.60,112.24,5223,5.86,595,2092,40.05
JINDWORLD,EQ,03-Feb-2012,110.60,109.00,115.00,109.00,110.00,112.00,112.96,7155,8.08,638,1925,26.90
JINDWORLD,EQ,06-Feb-2012,112.00,115.70,124.00,111.05,119.90,118.05,118.67,16641,19.75,1547,5647,33.93
JINDWORLD,EQ,07-Feb-2012,118.05,120.00,124.00,115.00,115.00,117.15,120.75,13020,15.72,1007,4640,35.64
JINDWORLD,EQ,08-Feb-2012,117.15,119.00,125.00,117.00,120.25,119.85,120.41,12081,14.55,881,5485,45.40
JINDWORLD,EQ,09-Feb-2012,119.85,119.50,125.00,119.50,125.00,123.55,122.43,10653,13.04,543,4373,41.05
JINDWORLD,EQ,10-Feb-2012,123.55,129.00,148.25,129.00,148.25,148.25,145.17,162142,235.38,4840,24433,15.07
JINDWORLD,EQ,13-Feb-2012,148.25,154.95,163.05,140.50,150.05,149.95,157.17,121930,191.64,3602,26125,21.43
JINDWORLD,EQ,14-Feb-2012,149.95,149.00,164.90,143.95,159.25,159.45,156.15,63400,99.00,2306,16608,26.20
JINDWORLD,EQ,15-Feb-2012,159.45,162.00,164.00,148.00,152.00,153.70,154.96,25525,39.55,3010,11792,46.20
JINDWORLD,EQ,16-Feb-2012,153.70,145.30,156.20,145.30,149.50,149.25,151.66,8545,12.96,876,2496,29.21
JINDWORLD,EQ,17-Feb-2012,149.25,152.80,155.95,142.35,143.05,145.05,149.26,5560,8.30,572,2608,46.91
JINDWORLD,EQ,21-Feb-2012,145.05,143.50,150.00,140.10,150.00,147.20,145.52,4996,7.27,305,3112,62.29
JINDWORLD,EQ,22-Feb-2012,147.20,158.40,159.00,140.00,144.45,141.40,152.94,24922,38.12,1504,8704,34.92
JINDWORLD,EQ,23-Feb-2012,141.40,144.30,146.80,136.40,139.00,140.00,139.89,3761,5.26,379,1774,47.17
JINDWORLD,EQ,24-Feb-2012,140.00,143.95,144.80,131.05,132.00,132.95,138.49,44160,61.16,748,2919,6.61
JINDWORLD,EQ,27-Feb-2012,132.95,132.00,146.00,123.10,134.30,134.95,136.18,11169,15.21,979,4869,43.59
JINDWORLD,EQ,28-Feb-2012,134.95,135.00,139.00,134.05,135.70,136.10,136.47,3181,4.34,306,1772,55.71
JINDWORLD,EQ,29-Feb-2012,136.10,136.55,140.00,133.25,135.00,134.95,137.03,5053,6.92,227,3271,64.73
JINDWORLD,EQ,01-Mar-2012,134.95,134.00,135.90,130.00,131.00,131.25,132.54,1792,2.38,153,823,45.93
JINDWORLD,BE,02-Mar-2012,131.25,127.00,130.00,124.70,124.70,126.10,125.90,700,0.88,29,-,-
JINDWORLD,BE,03-Mar-2012,126.10,124.70,124.70,124.70,124.70,124.70,124.70,120,0.15,4,-,-
JINDWORLD,BE,05-Mar-2012,124.70,120.00,124.50,120.00,120.00,120.00,120.54,851,1.03,22,-,-
JINDWORLD,BE,06-Mar-2012,120.00,118.00,126.00,118.00,122.00,119.75,120.35,682,0.82,15,-,-
JINDWORLD,BE,07-Mar-2012,119.75,114.05,117.50,114.00,114.25,114.40,114.66,463,0.53,16,-,-
JINDWORLD,BE,09-Mar-2012,114.40,109.40,120.00,109.40,115.05,115.55,114.49,720,0.82,19,-,-
JINDWORLD,BE,12-Mar-2012,115.55,116.00,116.00,116.00,116.00,116.00,116.00,50,0.06,1,-,-
JINDWORLD,BE,13-Mar-2012,116.00,121.00,121.00,120.95,121.00,121.00,121.00,331,0.40,12,-,-
JINDWORLD,BE,14-Mar-2012,121.00,115.40,126.00,115.40,124.95,122.35,124.14,710,0.88,19,-,-
JINDWORLD,BE,15-Mar-2012,122.35,117.10,117.10,117.10,117.10,117.10,117.10,10,0.01,1,-,-
JINDWORLD,BE,16-Mar-2012,117.10,116.00,122.50,116.00,117.00,117.00,119.27,543,0.65,19,-,-
JINDWORLD,BE,19-Mar-2012,117.00,113.35,119.00,112.00,113.00,113.00,113.73,450,0.51,13,-,-
JINDWORLD,BE,20-Mar-2012,113.00,108.00,117.90,108.00,117.90,117.20,114.40,526,0.60,26,-,-
JINDWORLD,BE,21-Mar-2012,117.20,111.55,120.95,111.35,113.55,117.10,116.60,310,0.36,9,-,-
JINDWORLD,BE,22-Mar-2012,117.10,119.50,119.50,111.50,111.50,111.95,114.57,124,0.14,8,-,-
JINDWORLD,BE,23-Mar-2012,111.95,107.00,117.40,107.00,115.80,115.50,114.42,204,0.23,11,-,-
JINDWORLD,BE,26-Mar-2012,115.50,110.00,111.00,110.00,110.50,110.60,110.50,252,0.28,9,-,-
JINDWORLD,BE,27-Mar-2012,110.60,110.50,115.95,105.60,105.60,109.10,110.79,2116,2.34,22,-,-
JINDWORLD,BE,28-Mar-2012,109.10,104.00,113.50,103.65,113.50,113.50,110.02,1328,1.46,20,-,-
JINDWORLD,BE,29-Mar-2012,113.50,108.00,108.00,108.00,108.00,108.00,108.00,288,0.31,5,-,-
JINDWORLD,BE,30-Mar-2012,108.00,103.15,104.15,103.00,104.00,103.40,103.30,1424,1.47,14,-,-
JINDWORLD,BE,02-Apr-2012,103.40,103.40,108.50,103.40,108.50,108.50,106.17,216,0.23,9,-,-
JINDWORLD,BE,03-Apr-2012,108.50,104.00,113.50,104.00,113.50,113.45,111.81,1504,1.68,15,-,-
JINDWORLD,BE,04-Apr-2012,113.45,108.00,114.00,108.00,112.00,113.05,111.86,468,0.52,14,-,-
JINDWORLD,BE,09-Apr-2012,113.05,108.35,112.00,108.35,109.55,109.55,109.46,154,0.17,3,-,-
JINDWORLD,BE,10-Apr-2012,109.55,107.50,107.50,107.50,107.50,107.50,107.50,1,0.00,1,-,-
JINDWORLD,BE,11-Apr-2012,107.50,112.00,112.00,105.55,105.55,107.10,107.80,87,0.09,5,-,-
JINDWORLD,BE,12-Apr-2012,107.10,112.00,112.00,110.00,110.00,110.00,111.04,115,0.13,4,-,-
JINDWORLD,BE,13-Apr-2012,110.00,110.00,110.00,104.50,109.45,109.45,106.77,427,0.46,17,-,-
JINDWORLD,BE,16-Apr-2012,109.45,104.00,104.00,104.00,104.00,104.00,104.00,110,0.11,11,-,-
JINDWORLD,BE,17-Apr-2012,104.00,108.45,109.00,98.80,108.95,103.40,101.84,353,0.36,19,-,-
JINDWORLD,BE,18-Apr-2012,103.40,108.45,108.45,101.15,101.15,101.15,106.77,398,0.42,7,-,-
JINDWORLD,BE,19-Apr-2012,101.15,106.05,106.20,106.05,106.20,106.20,106.14,40,0.04,3,-,-
JINDWORLD,BE,20-Apr-2012,106.20,109.85,109.85,103.00,103.05,103.05,103.88,16,0.02,5,-,-
JINDWORLD,BE,23-Apr-2012,103.05,102.00,107.95,100.00,100.00,100.00,101.94,316,0.32,13,-,-
JINDWORLD,BE,24-Apr-2012,100.00,100.00,101.00,100.00,101.00,101.00,100.35,306,0.31,5,-,-
JINDWORLD,BE,26-Apr-2012,101.00,100.00,100.00,100.00,100.00,100.00,100.00,150,0.15,2,-,-
JINDWORLD,BE,27-Apr-2012,100.00,95.00,105.00,95.00,105.00,105.00,101.20,421,0.43,7,-,-
JINDWORLD,BE,30-Apr-2012,105.00,99.90,110.00,99.85,102.05,102.05,104.60,832,0.87,12,-,-
JINDWORLD,BE,02-May-2012,102.05,100.00,107.00,97.55,107.00,107.00,98.10,32,0.03,6,-,-
JINDWORLD,BE,03-May-2012,107.00,101.65,101.65,101.65,101.65,101.65,101.65,5,0.01,1,-,-
JINDWORLD,BE,04-May-2012,101.65,96.60,101.65,96.60,96.60,96.60,97.42,185,0.18,4,-,-
JINDWORLD,BE,07-May-2012,96.60,91.85,100.00,91.80,91.80,92.10,95.20,125,0.12,6,-,-
JINDWORLD,BE,08-May-2012,92.10,92.10,92.10,92.10,92.10,92.10,92.10,15,0.01,2,-,-
JINDWORLD,BE,11-May-2012,92.10,87.50,92.50,87.50,92.50,92.10,90.08,563,0.51,18,-,-
JINDWORLD,BE,14-May-2012,92.10,88.00,96.50,87.50,88.70,88.70,94.19,142,0.13,6,-,-
JINDWORLD,BE,15-May-2012,88.70,84.30,90.90,84.30,90.90,90.90,85.76,1037,0.89,17,-,-
JINDWORLD,BE,17-May-2012,90.90,87.00,87.00,87.00,87.00,87.00,87.00,26,0.02,3,-,-
JINDWORLD,BE,18-May-2012,87.00,82.70,89.00,82.65,89.00,89.00,82.81,102,0.08,5,-,-
JINDWORLD,BE,21-May-2012,89.00,84.60,88.00,84.60,87.00,87.00,87.00,95,0.08,6,-,-
JINDWORLD,BE,22-May-2012,87.00,87.00,90.85,87.00,90.85,90.85,90.66,20,0.02,4,-,-
JINDWORLD,BE,23-May-2012,90.85,87.00,90.95,87.00,90.95,89.65,88.77,301,0.27,11,-,-
JINDWORLD,BE,24-May-2012,89.65,86.05,86.05,86.00,86.00,86.00,86.01,75,0.06,4,-,-
JINDWORLD,BE,25-May-2012,86.00,82.05,90.30,82.00,90.30,90.30,86.27,336,0.29,10,-,-
JINDWORLD,BE,28-May-2012,90.30,91.00,91.90,88.10,88.10,88.45,90.43,413,0.37,13,-,-
JINDWORLD,BE,29-May-2012,88.45,87.00,91.00,85.60,91.00,90.00,89.70,1300,1.17,11,-,-
JINDWORLD,BE,30-May-2012,90.00,85.50,94.10,85.50,94.10,94.10,93.26,120,0.11,8,-,-
JINDWORLD,BE,31-May-2012,94.10,94.10,94.10,89.40,91.90,91.90,91.60,143,0.13,6,-,-
JINDWORLD,BE,01-Jun-2012,91.90,87.75,92.90,87.35,91.95,91.75,89.16,1396,1.24,17,-,-
JINDWORLD,BE,04-Jun-2012,91.75,95.90,95.90,91.90,91.90,91.90,92.57,6,0.01,2,-,-
JINDWORLD,BE,05-Jun-2012,91.90,96.00,96.00,87.35,87.35,87.50,88.68,32,0.03,5,-,-
JINDWORLD,BE,06-Jun-2012,87.50,89.00,91.20,87.00,91.20,91.20,88.40,145,0.13,8,-,-
JINDWORLD,BE,07-Jun-2012,91.20,91.20,95.75,86.65,95.75,89.90,90.39,361,0.33,20,-,-
JINDWORLD,BE,08-Jun-2012,89.90,93.00,94.30,93.00,94.30,94.30,93.81,200,0.19,6,-,-
JINDWORLD,BE,11-Jun-2012,94.30,94.00,94.00,94.00,94.00,94.00,94.00,110,0.10,3,-,-
JINDWORLD,BE,12-Jun-2012,94.00,94.00,94.00,94.00,94.00,94.00,94.00,36,0.03,1,-,-
JINDWORLD,BE,13-Jun-2012,94.00,90.00,96.00,90.00,96.00,95.25,94.91,107,0.10,4,-,-
JINDWORLD,BE,14-Jun-2012,95.25,91.20,95.00,90.50,90.50,90.55,90.78,204,0.19,12,-,-
JINDWORLD,EQ,15-Jun-2012,90.55,89.75,95.00,87.55,93.00,93.00,91.77,608,0.56,120,203,33.39
JINDWORLD,EQ,18-Jun-2012,93.00,94.00,94.00,90.00,90.05,90.00,90.26,33,0.03,15,32,96.97
JINDWORLD,EQ,19-Jun-2012,90.00,88.20,92.85,88.20,89.50,89.90,88.36,794,0.70,95,777,97.86
JINDWORLD,EQ,20-Jun-2012,89.90,90.00,90.00,88.20,88.25,88.30,89.11,233,0.21,45,185,79.40
JINDWORLD,EQ,21-Jun-2012,88.30,86.50,91.90,86.50,90.00,90.05,88.97,880,0.78,24,740,84.09
JINDWORLD,EQ,22-Jun-2012,90.05,93.00,94.00,92.30,92.60,92.55,93.20,99,0.09,21,99,100.00
JINDWORLD,EQ,25-Jun-2012,92.55,90.00,92.00,89.05,90.00,91.80,90.50,384,0.35,20,205,53.39
JINDWORLD,EQ,26-Jun-2012,91.80,90.10,90.10,90.00,90.00,90.00,90.01,26,0.02,3,26,100.00
JINDWORLD,EQ,27-Jun-2012,90.00,90.05,94.45,90.05,90.35,91.05,91.83,931,0.85,64,227,24.38
JINDWORLD,EQ,28-Jun-2012,91.05,87.05,95.00,87.05,90.15,91.90,89.55,256,0.23,32,226,88.28
JINDWORLD,EQ,29-Jun-2012,91.90,96.40,96.40,89.40,94.95,93.70,92.39,2161,2.00,212,655,30.31
JINDWORLD,EQ,02-Jul-2012,93.70,94.00,94.00,94.00,94.00,94.00,94.00,100,0.09,1,100,100.00
JINDWORLD,EQ,03-Jul-2012,94.00,89.40,97.00,89.40,92.05,94.25,94.56,212,0.20,55,192,90.57
JINDWORLD,EQ,04-Jul-2012,94.25,97.45,97.45,92.15,96.90,95.35,96.13,486,0.47,70,301,61.93
JINDWORLD,EQ,05-Jul-2012,95.35,97.45,98.50,95.00,95.30,97.45,97.17,200,0.19,75,162,81.00
JINDWORLD,EQ,06-Jul-2012,97.45,100.40,106.00,100.40,103.00,102.45,102.37,1182,1.21,180,903,76.40
JINDWORLD,EQ,09-Jul-2012,102.45,102.90,105.50,97.10,99.60,102.10,102.02,1681,1.71,193,1047,62.28
JINDWORLD,EQ,09-Jul-2012,102.45,102.90,105.50,97.10,99.60,102.10,102.02,1681,1.71,193,1047,62.28
JINDWORLD,EQ,10-Jul-2012,102.10,100.00,104.50,100.00,100.50,100.55,100.62,251,0.25,15,247,98.41
JINDWORLD,EQ,11-Jul-2012,100.55,103.85,104.00,99.00,99.00,99.20,100.91,465,0.47,25,303,65.16
JINDWORLD,EQ,12-Jul-2012,99.20,97.55,100.00,97.00,100.00,97.05,97.10,79,0.08,6,77,97.47
JINDWORLD,EQ,13-Jul-2012,97.05,104.00,104.00,97.10,97.10,99.80,100.30,88,0.09,16,45,51.14
JINDWORLD,EQ,16-Jul-2012,99.80,97.15,102.90,95.10,101.00,98.95,97.36,146,0.14,21,127,86.99
JINDWORLD,EQ,17-Jul-2012,98.95,95.15,104.00,95.10,97.00,97.85,99.58,334,0.33,44,252,75.45
JINDWORLD,EQ,18-Jul-2012,97.85,96.10,101.95,96.10,101.90,100.35,98.85,170,0.17,91,144,84.71
JINDWORLD,EQ,19-Jul-2012,100.35,97.10,102.00,94.05,98.40,96.70,97.40,1218,1.19,367,885,72.66
JINDWORLD,EQ,20-Jul-2012,96.70,101.75,101.75,95.00,95.10,95.40,96.86,384,0.37,33,205,53.39
JINDWORLD,EQ,23-Jul-2012,95.40,96.20,99.00,95.00,95.05,95.25,96.26,390,0.38,168,359,92.05
JINDWORLD,EQ,24-Jul-2012,95.25,95.05,103.00,89.00,101.00,101.05,98.57,2343,2.31,318,1759,75.07
JINDWORLD,EQ,25-Jul-2012,101.05,101.00,102.00,95.55,96.00,98.95,99.16,834,0.83,33,611,73.26
JINDWORLD,EQ,26-Jul-2012,98.95,95.00,97.00,95.00,95.40,96.00,95.45,174,0.17,17,103,59.20
JINDWORLD,EQ,27-Jul-2012,96.00,95.20,99.00,91.25,92.45,92.55,95.38,382,0.36,54,343,89.79
JINDWORLD,EQ,30-Jul-2012,92.55,91.10,97.45,91.10,92.05,92.05,94.98,247,0.23,17,212,85.83
JINDWORLD,EQ,31-Jul-2012,92.05,95.50,97.00,91.55,93.05,96.65,95.37,1029,0.98,145,272,26.43
JINDWORLD,EQ,01-Aug-2012,96.65,92.70,96.65,90.25,91.25,92.50,93.41,626,0.58,58,434,69.33
JINDWORLD,EQ,02-Aug-2012,92.50,94.00,96.00,94.00,96.00,96.00,94.91,111,0.11,7,109,98.20
JINDWORLD,EQ,03-Aug-2012,96.00,91.70,92.55,91.70,91.75,92.45,92.08,123,0.11,13,70,56.91
JINDWORLD,EQ,06-Aug-2012,92.45,92.25,97.75,91.00,92.20,93.40,93.54,221,0.21,40,148,66.97
JINDWORLD,EQ,07-Aug-2012,93.40,94.05,94.05,94.05,94.05,94.05,94.05,8,0.01,1,8,100.00
JINDWORLD,EQ,08-Aug-2012,94.05,91.10,96.90,91.05,96.90,96.90,94.77,144,0.14,8,104,72.22
JINDWORLD,EQ,09-Aug-2012,96.90,91.60,96.50,91.60,93.00,93.00,93.30,183,0.17,31,177,96.72
JINDWORLD,EQ,10-Aug-2012,93.00,84.05,93.00,84.05,90.25,90.25,90.20,362,0.33,15,314,86.74
JINDWORLD,EQ,13-Aug-2012,90.25,90.10,94.65,90.10,94.65,94.65,92.38,2,0.00,2,1,50.00
JINDWORLD,EQ,14-Aug-2012,94.65,91.90,99.90,91.90,97.00,95.95,93.69,112,0.10,70,103,91.96
JINDWORLD,EQ,16-Aug-2012,95.95,90.00,94.95,90.00,92.50,92.50,92.13,245,0.23,13,245,100.00
JINDWORLD,EQ,17-Aug-2012,92.50,94.00,94.00,90.10,90.15,92.70,91.56,239,0.22,20,235,98.33
JINDWORLD,EQ,21-Aug-2012,92.70,90.35,90.40,90.00,90.00,90.00,90.24,78,0.07,7,78,100.00
JINDWORLD,EQ,22-Aug-2012,90.00,90.15,92.95,85.20,92.95,90.35,88.91,763,0.68,281,606,79.42
