Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LUMAXIND,EQ,29-Mar-2011,363.00,360.00,360.00,351.00,359.00,359.00,359.30,2331,8.38,-,2142,91.89
LUMAXIND,EQ,30-Mar-2011,359.00,360.00,360.00,350.10,360.00,359.95,359.09,791,2.84,-,501,63.34
LUMAXIND,EQ,31-Mar-2011,359.95,347.20,359.95,347.20,358.00,357.05,357.80,2055,7.35,-,1301,63.31
LUMAXIND,EQ,01-Apr-2011,357.05,347.20,360.00,347.20,360.00,359.80,357.48,4419,15.80,-,2650,59.97
LUMAXIND,EQ,04-Apr-2011,359.80,358.00,358.00,352.25,354.90,354.90,356.48,2623,9.35,-,1980,75.49
LUMAXIND,EQ,05-Apr-2011,354.90,369.80,369.80,348.10,355.00,355.00,356.21,3679,13.11,-,2725,74.07
LUMAXIND,EQ,06-Apr-2011,355.00,370.00,370.00,346.50,355.00,352.60,353.12,9266,32.72,-,9000,97.13
LUMAXIND,EQ,07-Apr-2011,352.60,354.90,358.00,350.00,355.00,354.90,354.83,3109,11.03,-,2760,88.77
LUMAXIND,EQ,08-Apr-2011,354.90,343.50,367.80,343.50,355.00,354.75,354.92,1845,6.55,-,1740,94.31
LUMAXIND,EQ,11-Apr-2011,354.75,344.20,360.00,344.20,355.00,353.25,353.24,252,0.89,-,200,79.37
LUMAXIND,EQ,13-Apr-2011,353.25,349.00,360.00,349.00,354.90,351.00,352.43,15812,55.73,-,13676,86.49
LUMAXIND,EQ,15-Apr-2011,351.00,355.00,355.00,348.00,354.90,353.45,353.15,2013,7.11,-,660,32.79
LUMAXIND,EQ,18-Apr-2011,353.45,354.95,355.05,335.25,355.00,352.40,354.32,16260,57.61,-,9262,56.96
LUMAXIND,EQ,19-Apr-2011,352.40,370.00,375.00,360.50,373.50,373.45,373.67,50582,189.01,-,43063,85.14
LUMAXIND,EQ,20-Apr-2011,373.45,374.95,375.00,362.50,374.90,371.25,371.32,2055,7.63,-,1100,53.53
LUMAXIND,EQ,21-Apr-2011,371.25,374.75,374.95,363.20,370.00,369.15,369.18,5792,21.38,-,1254,21.65
LUMAXIND,EQ,25-Apr-2011,369.15,370.05,370.05,355.05,363.40,360.75,363.17,4601,16.71,-,2841,61.75
LUMAXIND,EQ,26-Apr-2011,360.75,363.70,363.70,355.00,359.95,359.95,360.39,1046,3.77,-,904,86.42
LUMAXIND,EQ,27-Apr-2011,359.95,362.70,362.70,340.55,360.00,359.65,359.04,2346,8.42,-,1700,72.46
LUMAXIND,EQ,28-Apr-2011,359.65,361.00,365.00,352.35,362.50,361.25,361.12,1508,5.45,-,1108,73.47
LUMAXIND,EQ,29-Apr-2011,361.25,359.90,362.50,355.10,360.00,358.45,359.95,1321,4.75,-,1105,83.65
LUMAXIND,EQ,02-May-2011,358.45,351.70,373.85,351.40,361.95,358.35,358.22,2957,10.59,-,1800,60.87
LUMAXIND,EQ,03-May-2011,358.35,350.00,359.80,346.25,359.80,355.25,355.78,954,3.39,-,785,82.29
LUMAXIND,EQ,04-May-2011,355.25,359.85,365.00,348.05,365.00,360.40,355.91,1859,6.62,-,1088,58.53
LUMAXIND,EQ,05-May-2011,360.40,370.00,370.00,352.00,355.00,355.00,354.93,1912,6.79,-,1375,71.91
LUMAXIND,EQ,06-May-2011,355.00,353.95,354.00,351.00,354.00,353.70,353.65,1042,3.69,-,942,90.40
LUMAXIND,EQ,06-May-2011,355.00,353.95,354.00,351.00,354.00,353.70,353.65,1042,3.69,-,942,90.40
LUMAXIND,EQ,09-May-2011,353.70,355.00,355.05,352.20,355.00,354.40,354.90,4049,14.37,-,3716,91.78
LUMAXIND,EQ,10-May-2011,354.40,352.30,355.00,349.05,355.00,353.50,352.50,1797,6.33,-,1054,58.65
LUMAXIND,EQ,11-May-2011,353.50,354.00,355.00,342.25,354.00,353.35,351.92,1044,3.67,-,745,71.36
LUMAXIND,EQ,12-May-2011,353.35,347.00,350.00,343.15,350.00,349.90,349.32,113,0.39,-,101,89.38
LUMAXIND,EQ,13-May-2011,349.90,349.95,350.00,341.00,349.00,347.50,349.73,5732,20.05,-,5574,97.24
LUMAXIND,EQ,16-May-2011,347.50,349.00,349.00,349.00,349.00,349.00,349.00,10,0.03,-,10,100.00
LUMAXIND,EQ,17-May-2011,349.00,335.10,346.00,335.10,345.00,345.00,345.14,140,0.48,-,135,96.43
LUMAXIND,EQ,18-May-2011,345.00,345.00,348.50,340.00,346.00,345.95,346.59,10497,36.38,-,10082,96.05
LUMAXIND,EQ,19-May-2011,345.95,341.00,342.00,338.00,342.00,342.00,340.15,65,0.22,-,65,100.00
LUMAXIND,EQ,20-May-2011,342.00,343.00,343.00,332.85,340.00,337.85,338.50,501,1.70,-,350,69.86
LUMAXIND,EQ,23-May-2011,337.85,334.10,339.85,325.00,325.00,327.65,329.34,9436,31.08,-,7608,80.63
LUMAXIND,EQ,24-May-2011,327.65,337.75,337.75,322.00,330.00,329.95,330.81,3432,11.35,-,2616,76.22
LUMAXIND,EQ,25-May-2011,329.95,336.00,340.00,329.95,340.00,339.70,336.50,1976,6.65,-,1513,76.57
LUMAXIND,EQ,26-May-2011,339.70,340.00,340.00,331.15,340.00,339.70,338.48,2423,8.20,-,1865,76.97
LUMAXIND,EQ,27-May-2011,339.70,335.00,346.00,335.00,340.00,339.75,339.94,2448,8.32,-,2316,94.61
LUMAXIND,EQ,30-May-2011,339.75,348.95,348.95,330.00,330.00,335.75,336.66,29028,97.73,-,28096,96.79
LUMAXIND,EQ,31-May-2011,335.75,337.60,340.00,334.25,340.00,340.00,339.65,6585,22.37,-,6004,91.18
LUMAXIND,EQ,01-Jun-2011,340.00,339.95,347.00,336.80,340.00,342.90,342.63,4680,16.03,81,3952,84.44
LUMAXIND,EQ,02-Jun-2011,342.90,343.00,349.00,339.95,348.00,343.60,342.24,7467,25.56,181,4663,62.45
LUMAXIND,EQ,03-Jun-2011,343.60,350.00,359.00,344.70,348.00,353.30,351.90,35069,123.41,445,29937,85.37
LUMAXIND,EQ,06-Jun-2011,353.30,351.00,357.80,346.05,347.00,348.85,351.82,8583,30.20,188,5846,68.11
LUMAXIND,EQ,07-Jun-2011,348.85,356.00,364.40,341.05,342.10,343.65,354.19,79715,282.34,2185,20209,25.35
LUMAXIND,EQ,08-Jun-2011,343.65,350.00,358.00,336.25,341.00,341.80,347.29,14028,48.72,602,8777,62.57
LUMAXIND,EQ,09-Jun-2011,341.80,330.30,352.50,330.20,350.00,349.35,347.73,5028,17.48,249,3112,61.89
LUMAXIND,EQ,10-Jun-2011,349.35,352.00,352.00,343.30,349.90,348.70,347.95,2057,7.16,106,1326,64.46
LUMAXIND,EQ,13-Jun-2011,348.70,340.05,357.00,340.05,348.00,346.95,347.79,1576,5.48,53,1356,86.04
LUMAXIND,EQ,14-Jun-2011,346.95,342.05,349.95,342.05,348.75,345.15,345.84,2530,8.75,127,1543,60.99
LUMAXIND,EQ,15-Jun-2011,345.15,348.25,348.25,338.00,342.95,342.10,344.64,2346,8.09,156,1520,64.79
LUMAXIND,EQ,16-Jun-2011,342.10,336.20,343.95,336.20,342.25,341.85,342.14,893,3.06,35,754,84.43
LUMAXIND,EQ,17-Jun-2011,341.85,353.00,354.00,340.50,343.00,344.00,353.58,31395,111.01,78,31101,99.06
LUMAXIND,EQ,20-Jun-2011,344.00,341.50,343.95,317.00,325.25,333.15,335.75,3572,11.99,139,1799,50.36
LUMAXIND,EQ,21-Jun-2011,333.15,338.75,338.75,328.60,331.05,334.15,333.11,5083,16.93,193,2281,44.88
LUMAXIND,EQ,22-Jun-2011,334.15,337.75,337.75,327.10,334.00,333.05,331.97,2497,8.29,119,1350,54.06
LUMAXIND,EQ,23-Jun-2011,333.05,305.15,338.50,305.15,337.90,336.70,334.32,7817,26.13,277,5062,64.76
LUMAXIND,EQ,24-Jun-2011,336.70,338.70,344.85,331.10,331.10,333.10,337.11,2614,8.81,139,1556,59.53
LUMAXIND,EQ,27-Jun-2011,333.10,339.00,339.00,322.00,326.00,326.25,326.34,7812,25.49,267,4574,58.55
LUMAXIND,EQ,28-Jun-2011,326.25,323.00,336.00,323.00,333.50,333.35,330.58,2784,9.20,161,1702,61.14
LUMAXIND,EQ,29-Jun-2011,333.35,338.90,338.90,332.35,337.00,335.35,335.53,4890,16.41,58,3551,72.62
LUMAXIND,EQ,30-Jun-2011,335.35,341.00,341.00,320.30,325.00,324.90,325.50,20145,65.57,316,15032,74.62
LUMAXIND,EQ,01-Jul-2011,324.90,334.95,334.95,322.75,325.00,325.00,325.66,1930,6.29,61,1680,87.05
LUMAXIND,EQ,04-Jul-2011,325.00,325.00,325.00,323.00,325.00,325.00,324.90,309,1.00,15,299,96.76
LUMAXIND,EQ,05-Jul-2011,325.00,330.00,330.00,320.20,325.00,324.60,326.92,3816,12.48,40,3355,87.92
LUMAXIND,EQ,06-Jul-2011,324.60,324.95,325.00,323.55,325.00,325.00,324.84,980,3.18,28,836,85.31
LUMAXIND,EQ,07-Jul-2011,325.00,324.95,325.10,323.15,324.75,324.75,324.66,1664,5.40,31,1248,75.00
LUMAXIND,EQ,08-Jul-2011,324.75,330.30,333.50,323.30,333.00,331.70,329.04,4305,14.17,123,2638,61.28
LUMAXIND,EQ,11-Jul-2011,331.70,333.60,341.45,325.05,330.00,329.85,331.15,1056,3.50,96,785,74.34
LUMAXIND,EQ,12-Jul-2011,329.85,334.85,334.85,328.00,330.65,330.55,330.97,969,3.21,117,642,66.25
LUMAXIND,EQ,13-Jul-2011,330.55,337.75,337.75,328.05,333.00,332.70,331.79,1080,3.58,79,446,41.30
LUMAXIND,EQ,14-Jul-2011,332.70,333.00,337.00,328.15,332.70,334.90,335.53,6951,23.32,56,708,10.19
LUMAXIND,EQ,15-Jul-2011,334.90,338.65,338.65,330.40,335.85,333.55,334.81,5492,18.39,92,4496,81.86
LUMAXIND,EQ,18-Jul-2011,333.55,336.00,338.80,332.35,335.00,334.95,335.14,5405,18.11,77,4568,84.51
LUMAXIND,EQ,19-Jul-2011,334.95,339.00,350.00,335.00,335.00,339.10,341.01,8271,28.20,338,5162,62.41
LUMAXIND,EQ,20-Jul-2011,339.10,344.90,344.90,328.35,328.35,334.15,336.62,9050,30.46,281,3795,41.93
LUMAXIND,EQ,21-Jul-2011,334.15,338.95,338.95,325.50,329.95,329.80,330.87,3187,10.54,119,1597,50.11
LUMAXIND,EQ,22-Jul-2011,329.80,330.00,334.00,329.00,330.00,329.20,329.93,26308,86.80,111,24891,94.61
LUMAXIND,EQ,25-Jul-2011,329.20,329.10,334.00,317.30,330.00,329.45,328.71,4874,16.02,168,3789,77.74
LUMAXIND,EQ,26-Jul-2011,329.45,336.95,337.00,328.50,329.95,329.90,330.42,3852,12.73,131,1948,50.57
LUMAXIND,EQ,27-Jul-2011,329.90,333.75,333.80,326.25,327.10,329.80,330.27,2426,8.01,139,1763,72.67
LUMAXIND,EQ,28-Jul-2011,329.80,325.05,330.95,325.05,328.95,327.75,328.20,1199,3.94,97,1009,84.15
LUMAXIND,EQ,29-Jul-2011,327.75,333.95,333.95,323.10,324.00,324.80,326.60,4763,15.56,127,2714,56.98
LUMAXIND,EQ,01-Aug-2011,324.80,328.95,328.95,325.00,328.30,327.80,326.74,3329,10.88,80,2833,85.10
LUMAXIND,EQ,02-Aug-2011,327.80,326.00,330.80,305.70,328.75,327.25,326.03,2612,8.52,71,1446,55.36
LUMAXIND,EQ,03-Aug-2011,327.25,329.00,330.00,323.00,323.00,328.00,327.31,2230,7.30,38,1043,46.77
LUMAXIND,EQ,04-Aug-2011,328.00,332.65,332.65,324.05,327.80,326.60,327.28,3575,11.70,144,1769,49.48
LUMAXIND,EQ,05-Aug-2011,326.60,320.00,330.00,319.00,325.00,324.80,323.26,7856,25.39,169,3771,48.00
LUMAXIND,EQ,08-Aug-2011,324.80,325.00,325.00,310.00,324.00,324.15,323.41,5319,17.20,201,2272,42.71
LUMAXIND,EQ,09-Aug-2011,324.15,318.00,325.00,318.00,325.00,324.75,324.08,3371,10.92,85,2683,79.59
LUMAXIND,EQ,09-Aug-2011,324.15,318.00,325.00,318.00,325.00,324.75,324.08,3371,10.92,85,2683,79.59
LUMAXIND,EQ,10-Aug-2011,324.75,325.00,325.00,322.00,325.00,324.95,324.52,3038,9.86,89,1776,58.46
LUMAXIND,EQ,11-Aug-2011,324.95,318.10,325.00,318.10,325.00,324.95,324.88,655,2.13,34,394,60.15
LUMAXIND,EQ,12-Aug-2011,324.95,325.00,325.00,317.05,324.00,323.95,324.01,10771,34.90,54,10653,98.90
LUMAXIND,EQ,16-Aug-2011,323.95,320.40,324.90,319.00,323.95,321.65,321.98,3899,12.55,156,2837,72.76
LUMAXIND,EQ,17-Aug-2011,321.65,318.20,328.85,317.40,322.95,321.80,322.92,1960,6.33,85,1252,63.88
LUMAXIND,EQ,18-Aug-2011,321.80,319.90,323.70,316.70,323.50,322.15,321.22,2050,6.58,85,975,47.56
LUMAXIND,EQ,19-Aug-2011,322.15,321.95,324.85,302.35,315.00,314.70,320.37,5930,19.00,137,3367,56.78
LUMAXIND,EQ,22-Aug-2011,314.70,318.00,324.00,315.20,320.00,319.95,319.30,3478,11.11,81,1671,48.04
LUMAXIND,EQ,23-Aug-2011,319.95,320.00,320.00,315.00,319.95,319.95,318.10,3224,10.26,121,1394,43.24
LUMAXIND,EQ,24-Aug-2011,319.95,321.00,321.00,315.10,315.10,318.00,318.63,225,0.72,22,152,67.56
LUMAXIND,EQ,25-Aug-2011,318.00,328.95,328.95,315.00,320.00,319.65,318.24,5941,18.91,123,2472,41.61
LUMAXIND,EQ,26-Aug-2011,319.65,315.00,326.50,310.00,310.00,315.40,318.11,2298,7.31,80,1996,86.86
LUMAXIND,EQ,29-Aug-2011,315.40,312.00,320.00,310.15,315.05,317.75,317.30,410,1.30,50,260,63.41
LUMAXIND,EQ,30-Aug-2011,317.75,324.00,324.00,315.35,320.00,320.00,319.22,266,0.85,13,151,56.77
LUMAXIND,EQ,02-Sep-2011,320.00,320.05,335.00,314.00,320.00,316.55,317.20,2257,7.16,132,1479,65.53
LUMAXIND,EQ,05-Sep-2011,316.55,319.50,320.00,311.20,318.00,315.55,318.89,8387,26.75,126,7337,87.48
LUMAXIND,EQ,06-Sep-2011,315.55,312.40,319.75,311.05,318.85,315.75,315.80,35261,111.35,483,18146,51.46
LUMAXIND,EQ,07-Sep-2011,315.75,320.05,329.95,320.05,325.00,325.00,324.79,5141,16.70,160,2868,55.79
LUMAXIND,EQ,08-Sep-2011,325.00,323.95,351.00,323.95,351.00,349.45,340.91,4791,16.33,237,3484,72.72
LUMAXIND,EQ,09-Sep-2011,349.45,359.95,365.00,341.80,341.80,348.60,355.81,44987,160.07,970,17764,39.49
LUMAXIND,EQ,12-Sep-2011,348.60,330.15,354.85,330.15,350.50,350.00,349.19,109310,381.70,545,88942,81.37
LUMAXIND,EQ,13-Sep-2011,350.00,350.00,366.00,350.00,363.00,362.65,357.73,30797,110.17,1200,18214,59.14
LUMAXIND,EQ,14-Sep-2011,362.65,355.00,370.00,355.00,369.00,368.45,365.36,51901,189.63,374,42983,82.82
LUMAXIND,EQ,15-Sep-2011,368.45,380.00,380.00,365.25,370.00,370.00,370.06,12378,45.81,162,11486,92.79
LUMAXIND,EQ,16-Sep-2011,370.00,379.70,379.70,366.00,366.50,368.05,369.83,13514,49.98,124,11881,87.92
LUMAXIND,EQ,19-Sep-2011,368.05,373.75,373.75,366.55,370.00,368.25,369.80,23111,85.46,203,19072,82.52
LUMAXIND,EQ,20-Sep-2011,368.25,375.95,382.80,370.15,379.00,379.95,379.61,17921,68.03,407,14125,78.82
LUMAXIND,EQ,21-Sep-2011,379.95,385.95,435.10,381.05,382.00,395.30,410.92,547846,2251.19,19549,119441,21.80
LUMAXIND,EQ,22-Sep-2011,395.30,382.90,387.70,362.00,365.05,367.75,379.00,61496,233.07,2622,24286,39.49
LUMAXIND,EQ,23-Sep-2011,367.75,360.00,377.10,356.15,369.00,370.70,369.79,30504,112.80,1021,11127,36.48
LUMAXIND,EQ,26-Sep-2011,370.70,366.25,375.00,364.00,369.00,369.10,366.33,32225,118.05,490,25630,79.53
LUMAXIND,EQ,27-Sep-2011,369.10,375.00,375.00,367.00,371.00,370.65,371.74,8083,30.05,435,3199,39.58
LUMAXIND,EQ,28-Sep-2011,370.65,374.95,374.95,362.00,364.00,366.85,370.31,14420,53.40,609,5359,37.16
LUMAXIND,EQ,29-Sep-2011,366.85,365.15,374.85,355.00,370.00,368.60,368.20,14523,53.47,690,6028,41.51
LUMAXIND,EQ,30-Sep-2011,368.60,372.30,398.95,365.50,381.00,381.95,385.54,26521,102.25,1349,14014,52.84
LUMAXIND,EQ,03-Oct-2011,381.95,379.95,389.95,373.15,381.90,380.10,382.22,10042,38.38,491,3060,30.47
LUMAXIND,EQ,04-Oct-2011,380.10,378.35,390.00,375.00,381.50,380.30,381.56,13295,50.73,444,6078,45.72
LUMAXIND,EQ,05-Oct-2011,380.30,390.00,401.00,380.60,391.00,390.40,385.89,50071,193.22,755,35021,69.94
LUMAXIND,EQ,07-Oct-2011,390.40,398.90,398.90,387.00,390.95,390.90,392.24,29986,117.62,824,16410,54.73
LUMAXIND,EQ,10-Oct-2011,390.90,386.30,396.80,386.30,390.00,390.35,393.13,7178,28.22,298,4827,67.25
LUMAXIND,EQ,11-Oct-2011,390.35,395.00,395.80,386.50,389.85,392.30,392.71,6261,24.59,199,4302,68.71
LUMAXIND,EQ,12-Oct-2011,392.30,394.90,394.90,388.10,391.35,390.55,392.31,6276,24.62,231,4662,74.28
LUMAXIND,EQ,13-Oct-2011,390.55,392.10,404.00,390.65,398.00,400.75,394.73,39135,154.48,640,29292,74.85
LUMAXIND,EQ,14-Oct-2011,400.75,410.00,410.00,397.95,403.40,400.70,401.22,8458,33.93,474,4225,49.95
LUMAXIND,EQ,17-Oct-2011,400.70,405.00,405.00,396.30,403.00,403.30,401.54,2280,9.16,220,1228,53.86
LUMAXIND,EQ,18-Oct-2011,403.30,400.00,403.00,393.55,400.00,398.00,399.00,6331,25.26,560,4124,65.14
LUMAXIND,EQ,19-Oct-2011,398.00,385.20,408.80,385.15,402.00,399.90,399.82,5592,22.36,320,2441,43.65
LUMAXIND,EQ,20-Oct-2011,399.90,400.00,405.00,382.00,382.10,392.00,393.99,12428,48.97,374,7467,60.08
LUMAXIND,EQ,21-Oct-2011,392.00,387.40,401.00,385.00,397.45,395.35,396.90,19435,77.14,606,11236,57.81
LUMAXIND,EQ,24-Oct-2011,395.35,395.00,398.00,385.15,392.10,392.60,392.48,5664,22.23,385,2426,42.83
LUMAXIND,EQ,24-Oct-2011,395.35,395.00,398.00,385.15,392.10,392.60,392.48,5664,22.23,385,2426,42.83
LUMAXIND,EQ,25-Oct-2011,392.60,399.40,399.50,390.20,394.95,394.50,394.16,3801,14.98,355,2159,56.80
LUMAXIND,EQ,26-Oct-2011,394.50,400.00,400.00,388.50,390.25,393.60,393.63,1354,5.33,105,686,50.66
LUMAXIND,EQ,28-Oct-2011,393.60,399.30,399.30,390.50,394.90,393.65,393.68,5873,23.12,384,4257,72.48
LUMAXIND,EQ,31-Oct-2011,393.65,398.90,400.00,391.05,399.00,398.40,396.39,21208,84.07,389,15010,70.78
LUMAXIND,EQ,01-Nov-2011,398.40,400.50,400.50,393.60,399.75,398.85,398.78,3940,15.71,430,2300,58.38
LUMAXIND,EQ,02-Nov-2011,398.85,401.50,402.50,395.00,399.00,398.10,398.76,6139,24.48,337,3709,60.42
LUMAXIND,EQ,03-Nov-2011,398.10,399.80,400.00,390.00,397.00,396.95,395.51,9100,35.99,406,5898,64.81
LUMAXIND,EQ,04-Nov-2011,396.95,395.50,402.00,394.10,397.60,396.95,397.75,3957,15.74,239,2811,71.04
LUMAXIND,EQ,08-Nov-2011,396.95,400.00,402.00,392.00,394.00,394.00,394.75,32683,129.02,206,25150,76.95
LUMAXIND,EQ,09-Nov-2011,394.00,396.00,399.50,388.15,395.00,393.05,395.17,7680,30.35,349,5655,73.63
LUMAXIND,EQ,11-Nov-2011,393.05,395.00,397.00,391.00,397.00,394.90,394.56,4326,17.07,110,2406,55.62
LUMAXIND,EQ,14-Nov-2011,394.90,400.00,400.00,386.50,397.00,394.50,394.30,5457,21.52,352,2491,45.65
LUMAXIND,EQ,15-Nov-2011,394.50,396.90,396.95,390.35,395.00,393.55,394.88,3878,15.31,201,2723,70.22
LUMAXIND,EQ,16-Nov-2011,393.55,387.45,397.75,387.00,390.00,390.05,390.48,19375,75.66,738,5140,26.53
LUMAXIND,EQ,17-Nov-2011,390.05,386.55,394.50,385.25,391.00,389.70,390.93,13337,52.14,473,4501,33.75
LUMAXIND,EQ,18-Nov-2011,389.70,387.60,392.85,376.10,385.00,383.40,385.33,20660,79.61,705,12864,62.27
LUMAXIND,EQ,21-Nov-2011,383.40,383.00,390.85,381.20,384.00,385.60,387.62,5062,19.62,300,2470,48.79
LUMAXIND,EQ,22-Nov-2011,385.60,386.00,389.80,381.30,386.95,386.55,386.34,4351,16.81,336,2571,59.09
LUMAXIND,EQ,23-Nov-2011,386.55,378.50,389.70,375.05,381.00,380.20,382.09,5712,21.83,263,4034,70.62
LUMAXIND,EQ,24-Nov-2011,380.20,380.00,387.70,376.15,380.00,379.65,381.63,6810,25.99,281,3826,56.18
LUMAXIND,EQ,25-Nov-2011,379.65,380.00,385.00,378.15,383.00,382.00,382.66,5392,20.63,155,3697,68.56
LUMAXIND,EQ,28-Nov-2011,382.00,381.00,391.60,381.00,391.60,391.00,387.84,4177,16.20,208,2008,48.07
LUMAXIND,EQ,29-Nov-2011,391.00,385.00,394.35,381.15,388.70,388.55,387.40,5456,21.14,279,2153,39.46
LUMAXIND,EQ,30-Nov-2011,388.55,388.00,392.00,382.75,384.75,385.10,387.90,2664,10.33,129,2184,81.98
LUMAXIND,EQ,01-Dec-2011,385.10,386.00,391.70,380.35,383.00,384.05,384.82,7775,29.92,453,4263,54.83
LUMAXIND,EQ,02-Dec-2011,384.05,381.30,387.00,380.05,383.85,383.20,383.58,5660,21.71,322,3800,67.14
LUMAXIND,EQ,05-Dec-2011,383.20,388.00,389.95,383.20,388.00,388.20,387.36,2913,11.28,147,1524,52.32
LUMAXIND,EQ,07-Dec-2011,388.20,387.00,393.95,383.35,386.00,389.70,389.37,5496,21.40,314,2386,43.41
LUMAXIND,EQ,08-Dec-2011,389.70,386.00,389.85,384.50,389.75,389.50,388.89,3807,14.81,141,1169,30.71
LUMAXIND,EQ,09-Dec-2011,389.50,384.50,388.95,382.15,386.65,386.65,386.21,5344,20.64,261,2707,50.65
LUMAXIND,EQ,12-Dec-2011,386.65,385.30,387.65,377.30,383.00,382.15,384.18,3826,14.70,260,2455,64.17
LUMAXIND,EQ,13-Dec-2011,382.15,385.95,385.95,376.15,380.00,379.50,381.42,9689,36.96,316,2406,24.83
LUMAXIND,EQ,14-Dec-2011,379.50,388.00,388.00,378.00,381.45,381.25,380.80,5248,19.98,149,2818,53.70
LUMAXIND,EQ,15-Dec-2011,381.25,378.05,382.75,375.00,380.00,378.60,378.97,8718,33.04,457,4743,54.40
LUMAXIND,EQ,16-Dec-2011,378.60,384.95,384.95,377.00,380.00,379.45,380.26,1805,6.86,153,1102,61.05
LUMAXIND,EQ,19-Dec-2011,379.45,375.30,379.00,372.00,375.90,375.15,375.23,1760,6.60,143,1279,72.67
LUMAXIND,EQ,20-Dec-2011,375.15,375.00,378.95,370.00,378.15,375.55,375.30,3377,12.67,235,1752,51.88
LUMAXIND,EQ,21-Dec-2011,375.55,371.25,379.95,370.05,375.00,374.05,374.37,2457,9.20,194,1104,44.93
LUMAXIND,EQ,22-Dec-2011,374.05,380.00,380.00,367.40,375.00,371.65,372.49,8855,32.98,259,2570,29.02
LUMAXIND,EQ,23-Dec-2011,371.65,375.00,376.55,370.45,374.00,373.65,373.62,2323,8.68,104,1116,48.04
LUMAXIND,EQ,26-Dec-2011,373.65,367.00,378.50,367.00,372.90,372.75,373.66,13149,49.13,311,9919,75.44
LUMAXIND,EQ,27-Dec-2011,372.75,370.05,375.95,370.05,373.40,374.35,374.40,671,2.51,64,331,49.33
LUMAXIND,EQ,28-Dec-2011,374.35,370.25,376.80,368.00,369.10,371.20,371.90,6852,25.48,551,3333,48.64
LUMAXIND,EQ,29-Dec-2011,371.20,375.00,379.70,369.00,372.00,370.25,371.31,3137,11.65,234,1233,39.31
LUMAXIND,EQ,30-Dec-2011,370.25,365.00,375.90,365.00,372.00,371.90,371.74,1723,6.41,134,1166,67.67
LUMAXIND,EQ,02-Jan-2012,371.90,355.25,381.00,355.25,380.00,377.90,376.77,2884,10.87,131,2684,93.07
LUMAXIND,EQ,03-Jan-2012,377.90,385.00,387.80,375.10,380.80,381.50,381.04,460,1.75,47,282,61.30
LUMAXIND,EQ,04-Jan-2012,381.50,380.00,382.00,376.00,379.80,377.75,378.78,1922,7.28,166,703,36.58
LUMAXIND,EQ,05-Jan-2012,377.75,380.00,392.95,380.00,385.00,383.80,383.03,1576,6.04,120,588,37.31
LUMAXIND,EQ,06-Jan-2012,383.80,371.10,392.95,371.10,385.00,384.80,384.70,1013,3.90,176,604,59.62
LUMAXIND,EQ,07-Jan-2012,384.80,378.00,386.00,377.50,384.35,381.25,381.72,908,3.47,115,431,47.47
LUMAXIND,EQ,09-Jan-2012,381.25,385.00,385.95,378.00,384.95,383.60,382.23,1636,6.25,231,799,48.84
LUMAXIND,EQ,10-Jan-2012,383.60,381.20,392.80,378.50,388.00,387.55,386.52,6782,26.21,370,2501,36.88
LUMAXIND,EQ,11-Jan-2012,387.55,387.90,392.45,385.05,389.80,388.05,388.70,2890,11.23,359,1292,44.71
LUMAXIND,EQ,12-Jan-2012,388.05,394.65,394.65,385.15,389.80,389.75,389.69,258,1.01,31,150,58.14
LUMAXIND,EQ,13-Jan-2012,389.75,387.55,390.00,385.05,389.95,389.75,389.37,791,3.08,59,354,44.75
LUMAXIND,EQ,16-Jan-2012,389.75,386.10,389.95,384.00,389.00,388.50,387.51,2652,10.28,180,1085,40.91
LUMAXIND,EQ,17-Jan-2012,388.50,387.00,390.00,385.05,385.05,386.85,387.36,550,2.13,77,331,60.18
LUMAXIND,EQ,18-Jan-2012,386.85,392.00,398.75,387.00,392.00,391.85,391.66,1110,4.35,91,362,32.61
LUMAXIND,EQ,19-Jan-2012,391.85,389.00,392.00,384.10,384.35,388.20,387.89,1194,4.63,192,727,60.89
LUMAXIND,EQ,20-Jan-2012,388.20,385.05,391.65,385.05,390.00,389.95,389.28,230,0.90,51,110,47.83
LUMAXIND,EQ,23-Jan-2012,389.95,381.15,390.95,381.15,384.95,385.00,385.91,3134,12.09,266,1425,45.47
LUMAXIND,EQ,24-Jan-2012,385.00,390.95,390.95,383.70,390.00,388.70,388.80,885,3.44,117,649,73.33
LUMAXIND,EQ,25-Jan-2012,388.70,385.50,394.75,383.60,390.00,389.55,388.51,4244,16.49,180,1681,39.61
LUMAXIND,EQ,27-Jan-2012,389.55,386.30,393.45,386.30,390.00,389.95,389.96,691,2.69,75,310,44.86
LUMAXIND,EQ,30-Jan-2012,389.95,390.00,390.95,385.10,389.70,388.20,389.84,55416,216.03,57,55156,99.53
LUMAXIND,EQ,31-Jan-2012,388.20,376.15,392.00,376.15,380.00,384.35,384.45,365,1.40,55,201,55.07
LUMAXIND,EQ,01-Feb-2012,384.35,377.15,387.70,377.15,381.00,380.00,379.30,2993,11.35,123,2307,77.08
LUMAXIND,EQ,02-Feb-2012,380.00,379.90,379.90,376.00,379.90,379.30,379.35,18,0.07,7,10,55.56
