Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SABTN,EQ,16-Jul-2012,97.05,97.00,98.85,95.25,95.30,96.05,97.25,27128,26.38,79,15721,57.95
SABTN,EQ,17-Jul-2012,96.05,97.30,98.60,96.30,96.30,96.60,97.72,61353,59.95,137,49847,81.25
SABTN,EQ,18-Jul-2012,96.60,98.25,98.40,95.50,95.50,96.05,97.33,27695,26.96,88,17482,63.12
SABTN,EQ,19-Jul-2012,96.05,98.45,99.25,97.05,97.50,97.90,98.31,17697,17.40,169,5846,33.03
SABTN,EQ,20-Jul-2012,97.90,98.10,98.30,96.90,96.90,97.35,97.72,15003,14.66,100,4918,32.78
SABTN,EQ,23-Jul-2012,97.35,97.20,98.75,94.40,95.60,94.90,95.95,19631,18.84,223,6040,30.77
SABTN,EQ,24-Jul-2012,94.90,97.25,97.95,95.10,96.85,96.85,96.59,17142,16.56,97,6636,38.71
SABTN,EQ,25-Jul-2012,96.85,97.25,97.25,95.00,95.00,95.05,95.87,15009,14.39,86,4607,30.69
SABTN,EQ,26-Jul-2012,95.05,96.25,97.00,87.00,94.00,94.00,94.70,69750,66.06,248,36906,52.91
SABTN,EQ,27-Jul-2012,94.00,96.90,96.90,94.00,95.00,94.90,95.69,13819,13.22,178,3808,27.56
SABTN,EQ,30-Jul-2012,94.90,95.70,95.90,95.00,95.50,95.25,95.52,12340,11.79,155,1310,10.62
SABTN,EQ,31-Jul-2012,95.25,95.60,96.00,95.00,95.00,95.05,95.54,12163,11.62,151,1950,16.03
SABTN,EQ,01-Aug-2012,95.05,95.70,96.40,93.60,95.00,94.40,95.33,16040,15.29,126,6039,37.65
SABTN,EQ,02-Aug-2012,94.40,95.10,95.65,93.80,95.20,94.05,95.14,11809,11.23,96,1301,11.02
SABTN,EQ,03-Aug-2012,94.05,94.70,96.00,94.00,96.00,95.35,94.66,12359,11.70,135,1849,14.96
SABTN,EQ,06-Aug-2012,95.35,100.00,100.00,95.05,97.40,97.15,96.67,31632,30.58,214,13974,44.18
SABTN,EQ,07-Aug-2012,97.15,97.80,98.25,97.00,97.25,97.25,97.12,62342,60.55,119,51997,83.41
SABTN,EQ,08-Aug-2012,97.25,97.80,98.50,96.75,96.75,97.15,97.69,16779,16.39,196,4863,28.98
SABTN,EQ,09-Aug-2012,97.15,97.80,98.20,90.75,93.75,93.50,95.99,22921,22.00,249,5962,26.01
SABTN,EQ,10-Aug-2012,93.50,97.50,97.65,94.00,94.05,94.65,95.07,15693,14.92,98,5385,34.31
SABTN,EQ,13-Aug-2012,94.65,94.50,95.60,94.30,95.00,95.00,95.06,11096,10.55,155,998,8.99
SABTN,EQ,14-Aug-2012,95.00,95.50,95.50,94.00,94.05,94.55,94.84,50188,47.60,123,39552,78.81
SABTN,EQ,16-Aug-2012,94.55,99.80,99.80,94.00,94.10,95.15,95.78,18354,17.58,207,4967,27.06
SABTN,EQ,17-Aug-2012,95.15,94.90,96.00,93.50,94.50,94.90,94.85,29923,28.38,231,16896,56.46
SABTN,EQ,21-Aug-2012,94.90,95.50,96.35,94.25,94.25,94.65,95.49,16790,16.03,261,4400,26.21
SABTN,EQ,22-Aug-2012,94.65,94.00,95.50,92.10,94.70,94.10,94.47,20948,19.79,354,6749,32.22
SABTN,EQ,23-Aug-2012,94.10,95.10,95.70,94.00,95.25,94.15,94.85,13014,12.34,142,1430,10.99
SABTN,EQ,24-Aug-2012,94.15,94.70,96.10,94.10,94.90,94.90,94.90,11740,11.14,143,1656,14.11
SABTN,EQ,27-Aug-2012,94.90,95.10,96.10,92.30,94.00,93.50,94.27,29849,28.14,272,18856,63.17
SABTN,EQ,28-Aug-2012,93.50,94.50,99.50,92.50,97.95,98.00,95.90,61589,59.06,500,33678,54.68
SABTN,EQ,29-Aug-2012,98.00,99.90,99.90,96.50,96.50,96.90,97.53,17529,17.10,220,6501,37.09
SABTN,EQ,30-Aug-2012,96.90,97.50,99.90,96.00,98.05,99.45,98.31,29056,28.56,306,16665,57.35
SABTN,EQ,31-Aug-2012,99.45,98.20,99.90,96.90,98.00,98.25,98.58,25315,24.95,407,10104,39.91
SABTN,EQ,03-Sep-2012,98.25,99.00,99.40,96.50,96.50,98.00,98.37,19388,19.07,298,8070,41.62
SABTN,EQ,04-Sep-2012,98.00,98.60,99.90,97.70,97.75,98.50,98.60,12837,12.66,270,2373,18.49
SABTN,EQ,05-Sep-2012,98.50,98.70,99.05,97.00,97.00,97.00,98.35,12395,12.19,237,1740,14.04
SABTN,EQ,06-Sep-2012,97.00,97.50,98.50,96.50,97.25,96.90,97.22,15237,14.81,164,3612,23.71
SABTN,EQ,07-Sep-2012,96.90,98.90,98.90,96.90,96.90,97.00,97.97,20687,20.27,280,7538,36.44
SABTN,EQ,08-Sep-2012,97.00,96.40,97.90,96.00,96.00,96.15,96.78,4464,4.32,34,910,20.39
SABTN,EQ,10-Sep-2012,96.15,98.50,98.50,96.60,96.60,96.60,97.51,18090,17.64,275,6532,36.11
SABTN,EQ,11-Sep-2012,96.60,95.00,99.00,94.90,96.50,96.35,96.71,10049,9.72,110,2974,29.59
SABTN,EQ,12-Sep-2012,96.35,97.20,105.40,95.90,96.25,96.35,97.94,13099,12.83,72,2099,16.02
SABTN,EQ,13-Sep-2012,96.35,99.60,99.60,96.00,96.05,96.30,96.67,12151,11.75,71,1393,11.46
SABTN,EQ,14-Sep-2012,96.30,97.25,98.15,96.00,96.05,96.10,97.55,34962,34.11,171,22850,65.36
SABTN,EQ,17-Sep-2012,96.10,99.10,99.10,93.00,95.50,95.50,97.49,21505,20.97,128,6022,28.00
SABTN,EQ,18-Sep-2012,95.50,95.80,96.90,94.00,94.00,94.05,95.48,26043,24.87,91,15369,59.01
SABTN,EQ,20-Sep-2012,94.05,95.50,97.50,94.00,94.00,94.70,95.82,14750,14.13,121,4542,30.79
SABTN,EQ,21-Sep-2012,94.70,95.90,96.60,94.50,95.00,95.35,95.52,12411,11.86,119,1400,11.28
SABTN,EQ,24-Sep-2012,95.35,95.40,96.60,94.75,95.00,95.30,95.71,11507,11.01,99,1265,10.99
SABTN,EQ,25-Sep-2012,95.30,95.35,96.55,94.00,94.00,94.45,95.44,18060,17.24,127,7296,40.40
SABTN,EQ,26-Sep-2012,94.45,95.30,97.75,95.00,97.50,97.50,96.13,43962,42.26,172,29057,66.10
SABTN,EQ,27-Sep-2012,97.50,97.40,104.25,97.30,102.00,101.90,101.13,97520,98.62,804,57001,58.45
SABTN,EQ,28-Sep-2012,101.90,104.35,104.40,101.90,103.55,103.85,103.38,58184,60.15,555,27991,48.11
SABTN,EQ,01-Oct-2012,103.85,103.90,103.90,101.90,102.00,102.00,102.42,21030,21.54,159,9013,42.86
SABTN,EQ,03-Oct-2012,102.00,102.25,105.50,101.00,103.40,103.75,103.88,50463,52.42,490,22194,43.98
SABTN,EQ,04-Oct-2012,103.75,103.25,105.50,101.90,103.20,103.30,103.51,49130,50.85,358,19928,40.56
SABTN,EQ,05-Oct-2012,103.30,104.00,104.30,100.00,102.50,102.40,102.15,29773,30.41,171,12730,42.76
SABTN,EQ,08-Oct-2012,102.40,102.60,102.60,100.00,100.05,100.15,101.83,27523,28.03,222,6657,24.19
SABTN,EQ,09-Oct-2012,100.15,101.40,102.75,100.00,102.50,100.10,101.73,27205,27.68,282,6106,22.44
SABTN,EQ,10-Oct-2012,100.10,102.00,102.70,98.50,99.00,98.95,100.73,26801,27.00,118,5525,20.61
SABTN,EQ,11-Oct-2012,98.95,100.50,101.50,99.50,99.80,100.20,100.43,25265,25.37,81,4960,19.63
SABTN,EQ,12-Oct-2012,100.20,101.20,101.50,99.70,99.70,99.70,100.54,26963,27.11,137,6764,25.09
SABTN,EQ,15-Oct-2012,99.70,100.85,103.90,99.50,99.55,99.85,101.19,76259,77.17,472,20863,27.36
SABTN,EQ,16-Oct-2012,99.85,101.00,103.80,99.90,100.00,100.10,101.06,43853,44.32,295,11620,26.50
SABTN,EQ,17-Oct-2012,100.10,101.60,103.00,99.60,101.70,100.85,101.89,61164,62.32,400,25844,42.25
SABTN,EQ,18-Oct-2012,100.85,102.00,103.00,100.00,101.35,100.25,101.43,26216,26.59,255,5190,19.80
SABTN,EQ,19-Oct-2012,100.25,100.50,101.50,97.70,97.90,98.35,100.16,33236,33.29,319,8085,24.33
SABTN,EQ,22-Oct-2012,98.35,98.30,100.70,98.30,100.00,100.45,99.96,21628,21.62,152,10751,49.71
SABTN,EQ,23-Oct-2012,100.45,100.25,101.05,98.85,98.85,99.70,100.33,21165,21.24,83,12313,58.18
SABTN,EQ,25-Oct-2012,99.70,100.00,103.00,95.50,95.50,95.95,98.59,16214,15.98,127,8522,52.56
SABTN,EQ,26-Oct-2012,95.95,97.00,99.05,95.20,95.20,95.85,97.09,18008,17.48,176,5658,31.42
SABTN,EQ,29-Oct-2012,95.85,97.90,98.50,94.00,94.45,95.30,97.37,20271,19.74,128,16321,80.51
SABTN,EQ,30-Oct-2012,95.30,95.00,98.95,94.70,96.95,95.90,96.05,44592,42.83,190,36080,80.91
SABTN,EQ,31-Oct-2012,95.90,98.50,98.50,88.30,95.15,95.70,95.85,35144,33.68,422,15071,42.88
SABTN,EQ,01-Nov-2012,95.70,96.50,96.70,95.10,96.05,96.10,96.34,5685,5.48,31,376,6.61
SABTN,EQ,02-Nov-2012,96.10,97.35,97.80,96.00,97.00,96.65,97.26,8845,8.60,112,3539,40.01
SABTN,EQ,05-Nov-2012,96.65,98.75,98.90,94.80,95.00,95.05,96.30,39526,38.06,97,21403,54.15
SABTN,EQ,06-Nov-2012,95.05,95.35,97.00,95.00,96.00,96.00,95.89,19513,18.71,96,13209,67.69
SABTN,EQ,07-Nov-2012,96.00,96.75,97.90,95.50,95.60,95.85,96.54,9912,9.57,89,3426,34.56
SABTN,EQ,08-Nov-2012,95.85,96.00,98.00,94.80,95.00,95.25,96.14,14487,13.93,139,5999,41.41
SABTN,EQ,09-Nov-2012,95.25,99.35,100.00,95.10,96.10,96.20,96.93,14519,14.07,73,9392,64.69
SABTN,EQ,12-Nov-2012,96.20,97.00,98.00,95.00,95.05,95.05,96.24,8293,7.98,42,2489,30.01
SABTN,EQ,13-Nov-2012,95.05,97.00,97.25,95.00,95.45,95.10,96.68,6238,6.03,91,1137,18.23
SABTN,EQ,15-Nov-2012,95.10,96.40,100.00,94.60,95.95,95.95,97.28,17503,17.03,302,6727,38.43
SABTN,EQ,16-Nov-2012,95.95,96.00,98.00,94.80,95.00,95.00,96.30,19075,18.37,194,11220,58.82
SABTN,EQ,19-Nov-2012,95.00,97.25,97.25,95.00,95.00,95.00,96.20,14636,14.08,105,8333,56.93
SABTN,EQ,20-Nov-2012,95.00,97.25,102.70,95.00,95.00,95.00,97.25,16658,16.20,83,10693,64.19
SABTN,EQ,21-Nov-2012,95.00,101.60,101.90,94.60,95.25,94.95,97.72,12165,11.89,142,6454,53.05
SABTN,EQ,22-Nov-2012,94.95,95.40,95.65,94.00,95.00,94.30,94.58,27686,26.19,122,8777,31.70
SABTN,EQ,23-Nov-2012,94.30,97.25,99.70,93.50,93.65,94.20,94.90,18087,17.17,125,9270,51.25
SABTN,EQ,26-Nov-2012,94.20,95.00,95.50,93.05,93.05,94.00,94.43,22756,21.49,148,13933,61.23
SABTN,EQ,27-Nov-2012,94.00,94.95,98.80,94.90,95.10,96.30,96.85,38301,37.09,191,23369,61.01
SABTN,EQ,29-Nov-2012,96.30,98.25,98.75,95.55,95.80,95.80,97.13,11111,10.79,161,3603,32.43
SABTN,EQ,30-Nov-2012,95.80,97.00,98.25,95.40,96.80,95.55,96.53,5515,5.32,32,506,9.17
SABTN,EQ,03-Dec-2012,95.55,96.40,97.90,96.10,96.10,96.10,96.61,19107,18.46,47,14101,73.80
SABTN,EQ,04-Dec-2012,96.10,96.45,99.05,95.10,96.45,95.35,96.66,15550,15.03,81,9211,59.23
SABTN,EQ,05-Dec-2012,95.35,96.85,97.10,95.00,95.20,95.50,96.26,101244,97.46,153,91940,90.81
SABTN,EQ,06-Dec-2012,95.50,96.00,96.25,94.00,95.50,95.30,95.51,111542,106.53,262,84664,75.90
SABTN,EQ,07-Dec-2012,95.30,96.00,97.00,94.70,95.60,94.90,95.42,86786,82.81,93,76716,88.40
SABTN,EQ,10-Dec-2012,94.90,96.00,96.40,94.25,95.20,94.75,95.38,58262,55.57,147,51437,88.29
SABTN,EQ,11-Dec-2012,94.75,95.00,96.50,93.80,94.50,94.50,94.64,42888,40.59,102,30750,71.70
SABTN,EQ,12-Dec-2012,94.50,96.75,97.00,93.80,93.80,94.20,94.46,41072,38.80,40,35959,87.55
SABTN,EQ,13-Dec-2012,94.20,95.25,95.80,92.00,93.00,93.00,93.83,34908,32.75,165,28660,82.10
SABTN,EQ,14-Dec-2012,93.00,94.00,94.90,93.40,93.70,93.70,93.96,28493,26.77,126,21550,75.63
SABTN,EQ,17-Dec-2012,93.70,96.35,97.00,93.05,94.00,94.45,94.13,23698,22.31,105,18450,77.85
SABTN,EQ,18-Dec-2012,94.45,96.00,96.05,94.00,94.70,94.70,95.04,19570,18.60,69,14282,72.98
SABTN,EQ,19-Dec-2012,94.70,97.25,102.50,94.00,94.00,94.10,95.07,34449,32.75,79,28149,81.71
SABTN,EQ,20-Dec-2012,94.10,95.75,96.75,94.00,94.00,94.50,94.96,9079,8.62,68,2590,28.53
SABTN,EQ,21-Dec-2012,94.50,98.00,99.80,92.70,92.70,93.20,95.01,7328,6.96,47,2160,29.48
SABTN,EQ,24-Dec-2012,93.20,94.45,96.70,93.50,93.50,93.95,94.75,37442,35.48,48,31683,84.62
SABTN,EQ,26-Dec-2012,93.95,95.35,95.90,93.50,93.60,93.90,94.37,13283,12.54,62,7763,58.44
SABTN,EQ,27-Dec-2012,93.90,94.85,95.45,91.45,93.70,93.80,93.88,33758,31.69,165,21000,62.21
SABTN,EQ,28-Dec-2012,93.80,94.00,94.95,90.05,92.75,91.70,92.73,11201,10.39,101,4153,37.08
SABTN,EQ,31-Dec-2012,91.70,92.70,94.30,91.15,91.15,92.30,92.98,12234,11.38,55,1181,9.65
SABTN,EQ,01-Jan-2013,92.30,93.30,95.95,91.00,92.00,91.45,92.89,55861,51.89,89,46691,83.58
SABTN,EQ,02-Jan-2013,91.45,92.35,92.45,90.10,90.15,90.40,92.07,7461,6.87,60,2234,29.94
SABTN,EQ,03-Jan-2013,90.40,91.40,92.80,89.80,91.05,91.95,90.72,49567,44.97,144,41489,83.70
SABTN,EQ,04-Jan-2013,91.95,92.00,92.55,90.00,90.10,90.15,91.47,13821,12.64,132,7390,53.47
SABTN,EQ,07-Jan-2013,90.15,91.10,92.20,89.90,89.90,90.05,90.78,12794,11.61,75,7326,57.26
SABTN,EQ,08-Jan-2013,90.05,90.00,92.00,87.95,90.00,90.00,89.75,31094,27.91,244,13373,43.01
SABTN,EQ,09-Jan-2013,90.00,90.75,91.35,89.80,90.00,90.30,90.55,10308,9.33,96,3430,33.28
SABTN,EQ,10-Jan-2013,90.30,90.80,91.00,88.10,91.00,89.90,90.40,26090,23.59,110,19719,75.58
SABTN,EQ,11-Jan-2013,89.90,90.75,90.90,88.55,88.55,89.65,90.34,10800,9.76,84,4985,46.16
SABTN,EQ,14-Jan-2013,89.65,90.65,96.40,87.40,87.40,88.85,92.50,39135,36.20,90,23866,60.98
SABTN,EQ,15-Jan-2013,88.85,89.85,90.50,88.20,90.20,90.05,89.88,9781,8.79,99,8468,86.58
SABTN,EQ,16-Jan-2013,90.05,90.60,90.60,89.00,89.55,89.85,89.66,14394,12.91,111,7542,52.40
SABTN,EQ,17-Jan-2013,89.85,90.00,91.60,88.80,89.25,90.00,90.62,33106,30.00,210,22173,66.98
SABTN,EQ,18-Jan-2013,90.00,90.70,90.90,88.20,88.35,89.70,89.91,9842,8.85,135,3405,34.60
SABTN,EQ,21-Jan-2013,89.70,90.45,92.30,83.65,90.40,90.10,89.86,167973,150.94,649,95045,56.58
SABTN,EQ,22-Jan-2013,90.10,90.35,91.90,90.00,91.90,91.00,90.59,9981,9.04,123,2781,27.86
SABTN,EQ,23-Jan-2013,91.00,91.40,92.00,90.00,90.50,90.10,91.27,9674,8.83,94,3606,37.28
SABTN,EQ,24-Jan-2013,90.10,90.75,91.10,90.00,91.00,90.35,90.43,10420,9.42,65,4394,42.17
SABTN,EQ,25-Jan-2013,90.35,90.00,90.90,89.75,89.75,89.95,90.43,5586,5.05,38,2160,38.67
SABTN,EQ,28-Jan-2013,89.95,90.25,91.50,74.00,91.00,90.55,87.26,103017,89.89,868,42046,40.81
SABTN,EQ,29-Jan-2013,90.55,90.90,91.95,90.00,90.00,90.00,90.68,9278,8.41,87,4200,45.27
SABTN,EQ,30-Jan-2013,90.00,90.25,92.00,86.40,90.00,90.65,90.48,42716,38.65,254,36312,85.01
SABTN,EQ,31-Jan-2013,90.65,90.75,91.00,89.80,90.00,89.95,90.46,19027,17.21,90,8918,46.87
SABTN,EQ,01-Feb-2013,89.95,90.40,91.95,89.90,90.00,90.05,90.37,7542,6.82,100,1516,20.10
SABTN,EQ,04-Feb-2013,90.05,91.25,91.95,88.05,90.00,90.30,90.44,14792,13.38,116,7156,48.38
SABTN,EQ,05-Feb-2013,90.30,92.50,92.95,89.00,89.00,90.00,90.32,14082,12.72,135,6561,46.59
SABTN,EQ,06-Feb-2013,90.00,91.00,91.95,88.80,91.00,90.10,90.31,9465,8.55,121,2168,22.91
SABTN,EQ,07-Feb-2013,90.10,91.70,91.95,89.80,90.00,90.00,90.58,6733,6.10,64,923,13.71
SABTN,EQ,08-Feb-2013,90.00,90.50,90.50,85.60,89.70,88.40,90.00,73714,66.34,256,59142,80.23
SABTN,EQ,11-Feb-2013,88.40,90.15,91.75,89.00,89.95,89.85,90.28,5714,5.16,76,448,7.84
SABTN,EQ,12-Feb-2013,89.85,91.00,91.50,89.90,90.00,90.00,90.60,22216,20.13,84,13228,59.54
SABTN,EQ,13-Feb-2013,90.00,90.45,94.50,89.00,89.00,89.50,90.39,7722,6.98,71,1252,16.21
SABTN,EQ,14-Feb-2013,89.50,89.60,90.95,88.60,89.00,89.15,89.44,9537,8.53,83,2128,22.31
SABTN,EQ,15-Feb-2013,89.15,90.25,94.00,87.00,88.00,87.75,88.95,12488,11.11,168,3916,31.36
SABTN,EQ,18-Feb-2013,87.75,90.45,90.45,88.00,88.00,88.00,89.50,8215,7.35,77,2797,34.05
SABTN,EQ,19-Feb-2013,88.00,89.00,89.35,87.00,88.00,88.70,88.95,65226,58.02,74,64294,98.57
SABTN,EQ,20-Feb-2013,88.70,89.10,91.00,87.40,88.50,88.50,89.68,7100,6.37,54,1150,16.20
SABTN,EQ,21-Feb-2013,88.50,89.25,94.90,87.90,88.45,88.35,88.24,39469,34.83,50,34127,86.47
SABTN,EQ,22-Feb-2013,88.35,89.00,92.00,86.40,86.40,86.90,88.91,13597,12.09,119,7331,53.92
SABTN,EQ,25-Feb-2013,86.90,87.35,89.65,87.00,87.00,87.35,88.15,6124,5.40,92,520,8.49
SABTN,EQ,26-Feb-2013,87.35,87.50,89.95,86.00,87.00,87.00,87.77,14020,12.31,99,5645,40.26
SABTN,EQ,27-Feb-2013,87.00,87.35,89.50,86.25,86.60,87.00,87.32,13033,11.38,76,3638,27.91
SABTN,EQ,28-Feb-2013,87.00,88.00,89.45,85.05,85.05,85.80,87.15,51203,44.62,204,47935,93.62
SABTN,EQ,01-Mar-2013,85.80,88.40,88.85,84.90,85.00,85.45,86.34,11400,9.84,173,4883,42.83
SABTN,EQ,04-Mar-2013,85.45,86.00,86.90,84.00,85.50,85.25,85.49,7235,6.19,125,4591,63.46
SABTN,EQ,05-Mar-2013,85.25,89.40,89.40,85.00,86.90,86.45,86.38,33439,28.88,93,32769,98.00
SABTN,EQ,06-Mar-2013,86.45,86.00,88.50,86.00,87.30,87.35,87.23,3673,3.20,88,447,12.17
SABTN,EQ,07-Mar-2013,87.35,88.00,88.90,85.00,86.50,85.95,86.87,8124,7.06,155,2225,27.39
SABTN,EQ,08-Mar-2013,85.95,87.00,87.10,85.00,85.00,85.35,86.24,9119,7.86,99,3361,36.86
SABTN,EQ,11-Mar-2013,85.35,85.00,86.05,85.00,85.50,85.20,85.92,46974,40.36,57,46226,98.41
SABTN,EQ,12-Mar-2013,85.20,86.35,88.40,85.30,85.30,85.30,86.98,11779,10.24,113,3817,32.41
SABTN,EQ,13-Mar-2013,85.30,86.00,86.55,85.00,85.00,85.05,85.84,4699,4.03,55,1657,35.26
SABTN,EQ,14-Mar-2013,85.05,85.80,85.80,84.75,84.75,84.90,85.10,990,0.84,22,889,89.80
SABTN,EQ,15-Mar-2013,84.90,84.30,86.50,84.15,85.00,84.65,84.99,7576,6.44,104,4630,61.11
SABTN,EQ,18-Mar-2013,84.65,85.25,85.50,84.75,84.75,84.75,84.93,847,0.72,23,845,99.76
SABTN,EQ,19-Mar-2013,84.75,84.85,87.00,84.00,85.05,84.35,85.18,6659,5.67,85,3533,53.06
SABTN,EQ,20-Mar-2013,84.35,85.75,85.80,83.00,84.00,83.95,84.68,56427,47.78,135,50849,90.11
SABTN,EQ,21-Mar-2013,83.95,86.00,86.90,83.00,83.90,83.90,84.31,7084,5.97,100,3772,53.25
SABTN,EQ,22-Mar-2013,83.90,84.00,84.70,75.50,75.50,82.05,82.87,18313,15.18,181,14081,76.89
SABTN,EQ,25-Mar-2013,82.05,83.00,83.00,82.00,82.50,82.45,82.53,4825,3.98,51,2124,44.02
SABTN,EQ,26-Mar-2013,82.45,83.95,84.00,82.00,82.00,82.05,82.61,8509,7.03,124,4752,55.85
SABTN,EQ,28-Mar-2013,82.05,89.80,90.50,82.00,82.10,82.10,82.85,10175,8.43,147,6252,61.44
SABTN,EQ,01-Apr-2013,82.10,87.00,88.00,83.50,85.00,85.85,85.59,6437,5.51,137,2769,43.02
SABTN,EQ,02-Apr-2013,85.85,85.00,87.05,83.50,84.00,84.75,86.09,100108,86.18,390,50094,50.04
SABTN,EQ,03-Apr-2013,84.75,84.35,85.85,83.15,83.15,83.15,84.92,2661,2.26,29,111,4.17
SABTN,EQ,04-Apr-2013,83.15,85.00,85.00,81.15,81.80,81.95,82.25,20763,17.08,107,10799,52.01
SABTN,EQ,05-Apr-2013,81.95,84.25,84.25,81.95,81.95,83.00,83.28,5761,4.80,37,3032,52.63
SABTN,EQ,08-Apr-2013,83.00,83.30,84.70,82.75,82.75,83.00,83.44,3305,2.76,41,651,19.70
SABTN,EQ,09-Apr-2013,83.00,83.00,84.25,81.95,82.00,82.35,82.79,60392,50.00,97,31597,52.32
SABTN,EQ,10-Apr-2013,82.35,83.80,84.40,82.05,82.05,82.05,83.49,40508,33.82,214,15494,38.25
SABTN,EQ,11-Apr-2013,82.05,83.95,84.00,82.00,82.00,82.00,82.62,42273,34.93,231,25092,59.36
SABTN,EQ,12-Apr-2013,82.00,83.25,83.25,82.00,82.40,82.40,82.48,19388,15.99,82,15800,81.49
SABTN,EQ,15-Apr-2013,82.40,83.10,83.40,82.15,82.30,82.30,82.72,56177,46.47,223,35563,63.31
SABTN,EQ,16-Apr-2013,82.30,83.15,83.15,82.05,82.30,82.60,83.02,9221,7.66,70,6184,67.06
SABTN,EQ,17-Apr-2013,82.60,84.25,84.75,81.50,81.95,82.10,83.03,8159,6.77,56,4900,60.06
SABTN,EQ,18-Apr-2013,82.10,82.80,83.50,82.05,82.05,82.05,82.58,41909,34.61,182,20361,48.58
SABTN,EQ,22-Apr-2013,82.05,82.30,83.00,82.05,82.85,82.85,82.71,7326,6.06,53,4600,62.79
SABTN,EQ,23-Apr-2013,82.85,83.00,83.15,81.70,81.70,82.15,82.29,19050,15.68,74,16383,86.00
SABTN,EQ,25-Apr-2013,82.15,82.20,82.80,80.70,82.25,82.25,82.57,2803,2.31,23,301,10.74
SABTN,EQ,26-Apr-2013,82.25,82.65,82.65,82.05,82.05,82.05,82.45,3069,2.53,22,569,18.54
SABTN,EQ,29-Apr-2013,82.05,78.40,90.00,78.40,82.05,82.05,82.63,23943,19.78,38,11219,46.86
SABTN,EQ,30-Apr-2013,82.05,82.35,86.00,82.10,82.10,82.10,82.65,2917,2.41,24,300,10.28
SABTN,EQ,02-May-2013,82.10,83.00,86.35,82.05,83.05,83.05,82.99,8490,7.05,64,5970,70.32
SABTN,EQ,03-May-2013,83.05,82.90,83.05,81.95,82.00,82.00,82.49,3722,3.07,22,1121,30.12
SABTN,EQ,06-May-2013,82.00,82.25,85.70,81.90,82.00,82.05,82.14,42671,35.05,52,35452,83.08
SABTN,EQ,07-May-2013,82.05,82.80,82.80,81.95,82.00,82.00,82.00,20479,16.79,31,20078,98.04
SABTN,EQ,08-May-2013,82.00,82.20,82.20,81.75,81.90,81.85,82.11,7372,6.05,57,7372,100.00
SABTN,EQ,09-May-2013,81.85,82.05,85.95,81.95,81.95,81.95,82.25,4113,3.38,27,3251,79.04
SABTN,EQ,10-May-2013,81.95,85.00,85.00,82.00,82.95,82.40,83.26,17112,14.25,123,13100,76.55
SABTN,EQ,11-May-2013,82.40,82.00,85.65,82.00,85.00,85.00,82.55,60,0.05,3,60,100.00
SABTN,EQ,13-May-2013,85.00,83.95,83.95,82.25,82.25,82.25,82.72,238,0.20,18,177,74.37
SABTN,EQ,14-May-2013,82.25,82.30,84.45,82.20,83.00,83.10,83.57,5983,5.00,43,1462,24.44
SABTN,EQ,15-May-2013,83.10,82.95,86.90,82.15,82.35,82.35,83.42,5418,4.52,29,414,7.64
SABTN,EQ,16-May-2013,82.35,81.75,85.25,81.75,81.95,81.95,82.10,4065,3.34,33,1561,38.40
SABTN,EQ,17-May-2013,81.95,82.25,85.25,82.00,82.05,82.05,82.78,3443,2.85,23,900,26.14
SABTN,EQ,20-May-2013,82.05,82.25,87.05,81.95,82.00,82.35,82.15,6246,5.13,61,2888,46.24
SABTN,EQ,21-May-2013,82.35,82.75,84.55,82.00,82.10,82.20,82.77,10371,8.58,34,6263,60.39
SABTN,EQ,22-May-2013,82.20,82.35,84.95,82.00,82.15,82.45,83.18,35244,29.32,92,15000,42.56
SABTN,EQ,23-May-2013,82.45,82.50,82.50,82.00,82.00,82.00,82.03,1770,1.45,18,1760,99.44
SABTN,EQ,24-May-2013,82.00,82.00,83.85,82.00,82.00,82.00,82.49,3597,2.97,55,1097,30.50
SABTN,EQ,27-May-2013,82.00,82.00,82.20,82.00,82.20,82.20,82.18,22,0.02,2,22,100.00
SABTN,EQ,28-May-2013,82.20,83.00,84.00,82.30,82.30,82.30,82.71,2550,2.11,11,50,1.96
SABTN,EQ,29-May-2013,82.30,83.85,83.85,82.30,82.55,82.55,82.66,176,0.15,7,140,79.55
SABTN,EQ,30-May-2013,82.55,83.85,83.85,80.15,82.15,82.15,82.62,4838,4.00,80,2199,45.45
SABTN,EQ,31-May-2013,82.15,83.50,83.85,81.95,81.95,82.00,82.45,3565,2.94,29,902,25.30
SABTN,EQ,03-Jun-2013,82.00,82.30,82.50,82.00,82.50,82.30,82.35,12742,10.49,22,12000,94.18
SABTN,EQ,04-Jun-2013,82.30,83.00,84.75,82.05,82.05,82.05,82.56,7455,6.16,67,6304,84.56
SABTN,EQ,05-Jun-2013,82.05,82.20,83.95,82.00,82.00,82.00,82.84,2640,2.19,22,135,5.11
SABTN,EQ,06-Jun-2013,82.00,82.75,83.90,81.80,81.95,81.95,82.30,42505,34.98,176,16352,38.47
SABTN,EQ,07-Jun-2013,81.95,82.00,83.00,81.50,81.50,82.50,82.36,50646,41.71,111,23147,45.70
SABTN,EQ,10-Jun-2013,82.50,82.60,83.85,82.00,82.00,82.25,82.58,41247,34.06,89,33152,80.37
