Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WOCKPHARMA,EQ,13-Sep-2011,384.30,387.85,394.50,383.55,386.50,387.15,390.01,104634,408.08,2762,27984,26.74
WOCKPHARMA,EQ,14-Sep-2011,387.15,389.70,390.00,379.30,384.90,383.95,383.59,77715,298.11,2009,28874,37.15
WOCKPHARMA,EQ,15-Sep-2011,383.95,387.70,397.35,380.20,397.00,392.30,389.13,87461,340.33,2748,36975,42.28
WOCKPHARMA,EQ,16-Sep-2011,392.30,400.70,400.70,387.50,388.35,389.80,391.32,138772,543.05,4384,77734,56.02
WOCKPHARMA,EQ,19-Sep-2011,389.80,391.90,404.00,390.75,395.55,395.20,397.71,145510,578.71,3708,28015,19.25
WOCKPHARMA,EQ,20-Sep-2011,395.20,396.00,402.00,388.10,401.60,399.30,395.06,140252,554.08,3917,47678,33.99
WOCKPHARMA,EQ,21-Sep-2011,399.30,402.00,418.95,401.70,415.70,415.80,411.44,535061,2201.48,16499,137318,25.66
WOCKPHARMA,EQ,22-Sep-2011,415.80,412.50,416.00,388.10,388.95,390.50,400.76,139354,558.48,4079,52771,37.87
WOCKPHARMA,EQ,23-Sep-2011,390.50,386.60,392.35,375.15,382.00,383.75,383.55,105176,403.41,3069,40537,38.54
WOCKPHARMA,EQ,26-Sep-2011,383.75,386.50,388.90,375.00,388.90,387.55,382.90,110470,422.99,2538,49502,44.81
WOCKPHARMA,EQ,27-Sep-2011,387.55,394.70,400.00,390.55,392.05,392.15,394.60,61806,243.88,1846,24182,39.13
WOCKPHARMA,EQ,28-Sep-2011,392.15,394.00,403.35,392.05,397.70,397.20,398.36,81960,326.49,2811,28989,35.37
WOCKPHARMA,EQ,29-Sep-2011,397.20,395.50,398.20,384.10,390.50,390.30,390.45,113970,444.99,2934,20713,18.17
WOCKPHARMA,EQ,30-Sep-2011,390.30,390.65,394.00,381.00,382.05,383.25,387.96,32671,126.75,1426,14348,43.92
WOCKPHARMA,EQ,03-Oct-2011,383.25,377.70,391.90,376.40,389.70,389.70,386.38,92883,358.88,3229,37482,40.35
WOCKPHARMA,EQ,04-Oct-2011,389.70,384.70,404.00,384.70,401.40,401.30,398.44,171028,681.44,5663,67009,39.18
WOCKPHARMA,EQ,05-Oct-2011,401.30,401.30,407.95,388.35,388.35,392.45,400.11,112717,450.99,2868,55228,49.00
WOCKPHARMA,EQ,07-Oct-2011,392.45,395.50,402.00,388.00,392.10,391.70,394.27,71842,283.25,2041,34160,47.55
WOCKPHARMA,EQ,10-Oct-2011,391.70,394.60,404.90,392.60,403.00,402.60,399.83,54828,219.22,1426,24590,44.85
WOCKPHARMA,EQ,11-Oct-2011,402.60,404.00,459.00,402.00,449.50,449.00,440.40,2065033,9094.43,56989,341410,16.53
WOCKPHARMA,EQ,12-Oct-2011,449.00,453.00,455.00,432.65,437.90,437.85,440.27,499014,2197.02,16991,121296,24.31
WOCKPHARMA,EQ,13-Oct-2011,437.85,440.70,444.90,430.25,430.40,431.50,436.74,137528,600.64,4155,49212,35.78
WOCKPHARMA,EQ,14-Oct-2011,431.50,431.00,438.00,425.05,434.00,434.70,432.85,98725,427.33,2666,33107,33.53
WOCKPHARMA,EQ,17-Oct-2011,434.70,436.70,459.90,424.65,459.50,453.15,443.88,326008,1447.10,8631,102330,31.39
WOCKPHARMA,EQ,18-Oct-2011,453.15,455.40,467.45,447.00,453.00,452.45,459.90,483213,2222.30,14694,109111,22.58
WOCKPHARMA,EQ,19-Oct-2011,452.45,455.00,458.40,363.00,446.40,446.95,450.32,143243,645.05,7192,55820,38.97
WOCKPHARMA,EQ,20-Oct-2011,446.95,436.00,452.50,429.00,442.50,443.60,443.57,70080,310.85,2494,27152,38.74
WOCKPHARMA,EQ,21-Oct-2011,443.60,445.00,452.10,434.10,437.00,436.50,443.32,60148,266.65,2205,22812,37.93
WOCKPHARMA,EQ,24-Oct-2011,436.50,442.70,453.90,440.00,443.00,444.05,447.37,174658,781.37,6593,65912,37.74
WOCKPHARMA,EQ,24-Oct-2011,436.50,442.70,453.90,440.00,443.00,444.05,447.37,174658,781.37,6593,65912,37.74
WOCKPHARMA,EQ,25-Oct-2011,444.05,445.10,449.00,437.90,439.00,439.70,441.99,63127,279.01,2051,27992,44.34
WOCKPHARMA,EQ,26-Oct-2011,439.70,443.70,451.80,435.10,448.95,449.50,447.83,46418,207.87,1310,27644,59.55
WOCKPHARMA,EQ,28-Oct-2011,449.50,455.00,455.70,439.00,441.90,442.20,447.75,104398,467.44,3075,65055,62.31
WOCKPHARMA,EQ,31-Oct-2011,442.20,441.00,453.70,441.00,444.00,443.55,447.22,110152,492.62,2776,71070,64.52
WOCKPHARMA,EQ,01-Nov-2011,443.55,443.00,447.95,432.60,432.70,435.05,439.39,62511,274.67,2560,36147,57.83
WOCKPHARMA,EQ,02-Nov-2011,435.05,431.05,440.70,430.50,432.55,433.60,435.52,63948,278.51,2521,26486,41.42
WOCKPHARMA,EQ,03-Nov-2011,433.60,435.00,435.60,423.10,426.50,425.75,427.44,71231,304.47,2448,41809,58.69
WOCKPHARMA,EQ,04-Nov-2011,425.75,431.60,437.35,426.00,433.00,428.75,431.20,103039,444.31,3724,35968,34.91
WOCKPHARMA,EQ,08-Nov-2011,428.75,430.05,446.95,430.00,444.50,442.65,441.33,182569,805.73,5503,75246,41.22
WOCKPHARMA,EQ,09-Nov-2011,442.65,444.45,449.00,428.00,428.50,429.95,439.32,113501,498.63,2608,65998,58.15
WOCKPHARMA,EQ,11-Nov-2011,429.95,431.00,432.00,412.00,412.45,414.00,419.69,116813,490.25,3745,61962,53.04
WOCKPHARMA,EQ,14-Nov-2011,414.00,421.00,434.80,421.00,426.90,426.70,428.07,239476,1025.12,6242,70784,29.56
WOCKPHARMA,EQ,15-Nov-2011,426.70,424.70,425.90,395.95,401.00,398.45,408.07,117045,477.63,3417,53451,45.67
WOCKPHARMA,EQ,16-Nov-2011,398.45,400.70,406.70,395.70,403.00,399.75,399.83,88538,354.00,2755,33256,37.56
WOCKPHARMA,EQ,17-Nov-2011,399.75,398.70,400.70,383.30,385.40,384.95,391.65,118358,463.55,5104,71799,60.66
WOCKPHARMA,EQ,18-Nov-2011,384.95,381.70,387.90,372.35,386.50,385.85,379.87,126602,480.92,5128,68031,53.74
WOCKPHARMA,EQ,21-Nov-2011,385.85,382.70,391.20,376.00,378.00,378.25,384.30,59805,229.83,3949,25346,42.38
WOCKPHARMA,EQ,22-Nov-2011,378.25,380.00,384.55,370.50,383.15,381.55,377.67,106868,403.61,4410,58669,54.90
WOCKPHARMA,EQ,23-Nov-2011,381.55,379.70,380.70,363.30,373.00,374.40,371.63,135214,502.49,5212,71815,53.11
WOCKPHARMA,EQ,24-Nov-2011,374.40,375.15,380.70,371.00,377.00,377.00,376.66,73091,275.30,4083,29711,40.65
WOCKPHARMA,EQ,25-Nov-2011,377.00,371.70,392.00,371.70,375.50,377.40,382.85,73503,281.40,3891,26294,35.77
WOCKPHARMA,EQ,28-Nov-2011,377.40,380.90,395.05,380.70,392.00,389.55,388.46,46084,179.02,1609,18011,39.08
WOCKPHARMA,EQ,29-Nov-2011,389.55,387.70,425.70,386.40,412.50,414.50,411.35,333917,1373.56,10554,87874,26.32
WOCKPHARMA,EQ,30-Nov-2011,414.50,419.70,422.00,406.20,411.70,412.25,415.46,325662,1352.98,10688,87719,26.94
WOCKPHARMA,EQ,01-Dec-2011,412.25,421.70,426.90,414.70,419.80,418.60,421.15,187688,790.44,5381,86761,46.23
WOCKPHARMA,EQ,02-Dec-2011,418.60,416.95,425.00,416.00,421.10,422.05,421.18,76196,320.92,3168,29816,39.13
WOCKPHARMA,EQ,05-Dec-2011,422.05,422.55,436.40,416.00,430.00,428.90,427.55,174598,746.50,5789,56886,32.58
WOCKPHARMA,EQ,07-Dec-2011,428.90,429.00,434.50,426.40,426.65,427.90,429.63,121626,522.55,4989,80704,66.35
WOCKPHARMA,EQ,08-Dec-2011,427.90,427.65,427.70,413.10,413.50,414.60,418.46,69949,292.71,3460,36755,52.55
WOCKPHARMA,EQ,09-Dec-2011,414.60,411.95,411.95,401.60,402.15,403.40,406.41,85515,347.54,2571,41607,48.65
WOCKPHARMA,EQ,12-Dec-2011,403.40,405.70,408.90,382.00,383.20,384.45,389.84,130354,508.17,3956,61912,47.50
WOCKPHARMA,EQ,13-Dec-2011,384.45,384.50,386.20,371.00,377.20,374.70,376.48,110622,416.47,3064,56996,51.52
WOCKPHARMA,EQ,14-Dec-2011,374.70,373.00,384.45,362.40,364.50,366.05,374.38,94900,355.29,3053,47284,49.83
WOCKPHARMA,EQ,15-Dec-2011,366.05,362.70,362.70,346.50,356.05,356.10,354.00,182706,646.78,5406,97318,53.26
WOCKPHARMA,EQ,16-Dec-2011,356.10,357.60,364.40,330.00,331.00,336.35,349.49,146221,511.02,5308,75752,51.81
WOCKPHARMA,EQ,19-Dec-2011,336.35,332.00,334.00,287.25,305.50,302.50,305.10,455941,1391.09,14995,165794,36.36
WOCKPHARMA,EQ,20-Dec-2011,302.50,307.70,312.00,267.00,273.40,271.10,280.69,1011892,2840.28,31158,295727,29.23
WOCKPHARMA,EQ,21-Dec-2011,271.10,279.85,286.40,272.35,280.00,280.10,280.33,347902,975.29,10486,88061,25.31
WOCKPHARMA,EQ,22-Dec-2011,280.10,277.75,292.95,273.10,284.50,285.10,284.82,345316,983.53,8521,92068,26.66
WOCKPHARMA,EQ,23-Dec-2011,285.10,288.00,302.40,285.55,291.25,289.95,294.51,312417,920.11,11331,94248,30.17
WOCKPHARMA,EQ,26-Dec-2011,289.95,289.10,296.00,288.00,289.60,290.00,292.27,87688,256.29,4090,30669,34.98
WOCKPHARMA,EQ,27-Dec-2011,290.00,291.05,298.00,285.00,286.50,287.30,292.14,145002,423.61,6553,41985,28.95
WOCKPHARMA,EQ,28-Dec-2011,287.30,285.25,289.65,272.35,272.95,273.80,278.15,101178,281.42,4031,25324,25.03
WOCKPHARMA,EQ,29-Dec-2011,273.80,275.25,285.00,275.00,283.55,280.70,280.24,146312,410.02,5538,28757,19.65
WOCKPHARMA,EQ,30-Dec-2011,280.70,283.00,285.00,275.05,276.00,276.45,279.36,102799,287.18,5250,38054,37.02
WOCKPHARMA,EQ,02-Jan-2012,276.45,278.70,282.95,275.05,276.00,275.70,277.84,102247,284.08,5946,28812,28.18
WOCKPHARMA,EQ,03-Jan-2012,275.70,278.70,286.30,278.60,282.10,281.75,281.98,140307,395.64,3684,56274,40.11
WOCKPHARMA,EQ,04-Jan-2012,281.75,283.00,283.00,265.00,274.00,273.90,274.45,221196,607.08,5745,92895,42.00
WOCKPHARMA,EQ,05-Jan-2012,273.90,275.70,277.50,255.30,260.50,258.40,266.26,185651,494.32,5303,99534,53.61
WOCKPHARMA,EQ,06-Jan-2012,258.40,258.40,265.60,251.20,265.40,261.25,257.17,238759,614.01,7664,98110,41.09
WOCKPHARMA,EQ,07-Jan-2012,261.25,265.55,275.00,265.55,272.80,273.25,272.02,69102,187.97,1697,19730,28.55
WOCKPHARMA,EQ,09-Jan-2012,273.25,276.00,300.00,271.00,296.25,296.55,289.26,507369,1467.63,14367,123155,24.27
WOCKPHARMA,EQ,10-Jan-2012,296.55,299.40,308.90,296.00,304.30,303.85,303.92,390338,1186.33,9994,79892,20.47
WOCKPHARMA,EQ,11-Jan-2012,303.85,308.50,349.95,305.00,340.00,336.65,335.34,1434423,4810.26,36811,180853,12.61
WOCKPHARMA,EQ,12-Jan-2012,336.65,342.00,354.00,330.00,331.30,332.90,341.93,516710,1766.79,14092,110610,21.41
WOCKPHARMA,EQ,13-Jan-2012,332.90,334.00,345.90,332.00,334.10,336.40,339.05,202013,684.92,6867,45269,22.41
WOCKPHARMA,EQ,16-Jan-2012,336.40,310.00,354.00,306.60,350.25,350.85,346.51,489500,1696.14,12097,110026,22.48
WOCKPHARMA,EQ,17-Jan-2012,350.85,355.35,358.35,346.30,349.00,349.65,353.13,195487,690.32,5890,54747,28.01
WOCKPHARMA,EQ,18-Jan-2012,349.65,351.90,355.45,339.35,343.10,343.70,347.87,117781,409.72,3590,28490,24.19
WOCKPHARMA,EQ,19-Jan-2012,343.70,346.90,358.30,340.30,351.90,352.40,352.66,194438,685.70,5829,40968,21.07
WOCKPHARMA,EQ,20-Jan-2012,352.40,354.70,365.00,347.00,353.75,354.30,357.36,257824,921.36,7638,55988,21.72
WOCKPHARMA,EQ,23-Jan-2012,354.30,350.90,368.90,350.90,367.05,365.80,363.09,231331,839.95,6241,60852,26.31
WOCKPHARMA,EQ,24-Jan-2012,365.80,369.40,382.90,361.95,377.00,374.35,372.16,195442,727.36,6492,58191,29.77
WOCKPHARMA,EQ,25-Jan-2012,374.35,377.00,385.00,372.00,378.05,377.25,378.79,104700,396.59,3425,29758,28.42
WOCKPHARMA,EQ,27-Jan-2012,377.25,378.00,383.00,370.40,373.00,373.80,375.82,111057,417.38,2801,47553,42.82
WOCKPHARMA,EQ,30-Jan-2012,373.80,370.70,381.00,365.20,374.15,373.05,373.67,103335,386.13,3249,32179,31.14
WOCKPHARMA,EQ,31-Jan-2012,373.05,375.75,382.00,374.95,378.70,378.45,377.95,64866,245.16,2168,21487,33.13
WOCKPHARMA,EQ,01-Feb-2012,378.45,375.70,386.40,373.00,381.20,379.95,380.78,73879,281.32,2704,25261,34.19
WOCKPHARMA,EQ,02-Feb-2012,379.95,379.95,398.00,379.95,394.00,392.05,389.76,156542,610.13,5784,51503,32.90
WOCKPHARMA,EQ,03-Feb-2012,392.05,394.15,418.80,386.10,413.00,411.80,409.24,392458,1606.10,9595,102500,26.12
WOCKPHARMA,EQ,06-Feb-2012,411.80,414.00,418.00,405.00,407.20,408.60,411.78,236355,973.27,4639,111417,47.14
WOCKPHARMA,EQ,07-Feb-2012,408.60,410.40,422.00,409.70,419.40,417.85,416.86,204001,850.40,5750,56681,27.78
WOCKPHARMA,EQ,08-Feb-2012,417.85,421.00,441.70,418.15,428.50,429.10,430.60,258290,1112.21,6061,108495,42.01
WOCKPHARMA,EQ,09-Feb-2012,429.10,426.70,434.70,421.00,423.00,423.95,426.11,72291,308.04,2030,26915,37.23
WOCKPHARMA,EQ,10-Feb-2012,423.95,425.00,443.20,420.35,436.90,438.55,433.92,255943,1110.59,5888,110030,42.99
WOCKPHARMA,EQ,13-Feb-2012,438.55,441.70,450.05,438.00,441.00,442.80,444.60,248926,1106.72,5186,115090,46.23
WOCKPHARMA,EQ,14-Feb-2012,442.80,448.70,477.95,448.65,461.70,463.65,464.84,1198315,5570.24,26365,310059,25.87
WOCKPHARMA,EQ,15-Feb-2012,463.65,465.30,474.80,456.05,459.05,457.70,464.80,269677,1253.45,6411,119372,44.26
WOCKPHARMA,EQ,16-Feb-2012,457.70,457.15,475.00,454.00,472.35,471.40,464.73,207930,966.30,6565,88090,42.37
WOCKPHARMA,EQ,17-Feb-2012,471.40,475.90,509.70,471.95,473.30,475.20,490.49,1204396,5907.47,28959,344491,28.60
WOCKPHARMA,EQ,21-Feb-2012,475.20,471.00,489.00,471.00,483.95,483.20,482.82,235111,1135.15,5382,103795,44.15
WOCKPHARMA,EQ,22-Feb-2012,483.20,482.05,495.80,482.05,486.50,489.15,489.87,323823,1586.33,10454,181341,56.00
WOCKPHARMA,EQ,23-Feb-2012,489.15,485.30,492.00,460.80,474.00,472.90,471.87,233104,1099.95,6819,99334,42.61
WOCKPHARMA,EQ,24-Feb-2012,472.90,476.65,487.05,469.00,474.00,471.85,479.20,169083,810.25,4161,79347,46.93
WOCKPHARMA,EQ,27-Feb-2012,471.85,465.75,474.65,456.55,459.00,459.75,462.91,83721,387.56,3724,37521,44.82
WOCKPHARMA,EQ,28-Feb-2012,459.75,465.00,481.10,462.90,476.20,475.75,475.56,217029,1032.10,4737,143719,66.22
WOCKPHARMA,EQ,29-Feb-2012,475.75,477.50,493.00,477.50,481.85,482.65,483.60,172074,832.15,5771,83154,48.32
WOCKPHARMA,EQ,01-Mar-2012,482.65,484.20,526.60,475.45,518.40,517.55,512.11,1026968,5259.23,31430,226474,22.05
WOCKPHARMA,EQ,02-Mar-2012,517.55,519.60,529.00,506.10,517.00,515.95,518.92,472310,2450.90,14620,114602,24.26
WOCKPHARMA,EQ,03-Mar-2012,515.95,518.00,518.00,512.00,512.65,513.05,514.33,16907,86.96,464,4718,27.91
WOCKPHARMA,EQ,05-Mar-2012,513.05,511.10,531.90,505.00,514.50,515.55,521.18,399369,2081.43,9779,139283,34.88
WOCKPHARMA,EQ,06-Mar-2012,515.55,513.00,532.00,512.10,522.10,521.50,524.99,411854,2162.19,8946,236376,57.39
WOCKPHARMA,EQ,07-Mar-2012,521.50,513.00,525.00,505.00,513.00,510.25,514.43,130298,670.29,3969,52992,40.67
WOCKPHARMA,EQ,09-Mar-2012,510.25,515.00,524.00,514.85,520.30,520.60,519.84,141099,733.48,4118,58339,41.35
WOCKPHARMA,EQ,12-Mar-2012,520.60,523.70,569.30,523.70,559.10,558.50,555.48,1143857,6353.85,34451,315057,27.54
WOCKPHARMA,EQ,13-Mar-2012,558.50,562.10,576.70,555.00,569.00,569.75,566.70,568746,3223.08,22977,264966,46.59
WOCKPHARMA,EQ,14-Mar-2012,569.75,561.00,575.30,561.00,568.55,568.35,568.29,220711,1254.29,12173,142220,64.44
WOCKPHARMA,EQ,15-Mar-2012,568.35,567.00,592.50,562.45,583.50,583.20,584.11,662316,3868.64,27224,210505,31.78
WOCKPHARMA,EQ,16-Mar-2012,583.20,581.95,597.00,570.30,587.00,582.80,583.47,332624,1940.77,22656,135469,40.73
WOCKPHARMA,EQ,19-Mar-2012,582.80,586.00,599.00,584.00,586.55,588.20,591.42,214617,1269.28,7380,67887,31.63
WOCKPHARMA,EQ,20-Mar-2012,588.20,591.70,595.00,576.50,590.00,589.40,587.94,283971,1669.58,10790,110615,38.95
WOCKPHARMA,EQ,21-Mar-2012,589.40,590.05,601.85,587.10,589.00,589.50,594.00,339094,2014.23,14493,145712,42.97
WOCKPHARMA,EQ,22-Mar-2012,589.50,589.00,599.00,585.00,588.80,587.95,592.07,353175,2091.05,17222,171811,48.65
WOCKPHARMA,EQ,23-Mar-2012,587.95,590.00,613.80,585.35,612.10,605.65,598.43,345057,2064.93,11289,166407,48.23
WOCKPHARMA,EQ,26-Mar-2012,605.65,604.00,621.80,593.00,595.90,597.75,611.30,420532,2570.70,10196,210777,50.12
WOCKPHARMA,EQ,27-Mar-2012,597.75,600.00,608.15,528.00,556.00,558.35,560.60,1537407,8618.69,43032,289967,18.86
WOCKPHARMA,EQ,28-Mar-2012,558.35,555.70,576.20,543.60,565.00,565.45,562.31,469032,2637.41,19166,140711,30.00
WOCKPHARMA,EQ,29-Mar-2012,565.45,554.45,584.95,554.45,581.00,580.40,575.91,364098,2096.87,13248,59674,16.39
WOCKPHARMA,EQ,30-Mar-2012,580.40,584.45,602.00,583.25,600.00,598.65,595.40,241113,1435.58,9664,87845,36.43
WOCKPHARMA,EQ,02-Apr-2012,598.65,604.90,615.00,597.00,607.00,606.55,608.48,210011,1277.87,5714,94318,44.91
WOCKPHARMA,EQ,03-Apr-2012,606.55,609.00,627.75,609.00,623.90,624.85,618.97,291250,1802.76,10396,108414,37.22
WOCKPHARMA,EQ,04-Apr-2012,624.85,624.00,647.75,620.55,647.00,644.25,636.64,372711,2372.83,11314,110819,29.73
WOCKPHARMA,EQ,09-Apr-2012,644.25,649.00,668.40,641.60,662.00,663.75,658.08,421659,2774.86,13732,97594,23.15
WOCKPHARMA,EQ,10-Apr-2012,663.75,666.00,673.30,633.15,644.00,639.00,652.23,329975,2152.21,10278,146461,44.39
WOCKPHARMA,EQ,11-Apr-2012,639.00,635.00,658.40,628.40,655.00,652.35,643.98,343673,2213.17,12134,82086,23.88
WOCKPHARMA,EQ,12-Apr-2012,652.35,658.00,666.30,648.50,653.25,651.05,657.78,159797,1051.11,4623,66840,41.83
WOCKPHARMA,EQ,13-Apr-2012,651.05,654.95,657.50,614.00,621.40,623.70,639.13,243997,1559.46,10353,128784,52.78
WOCKPHARMA,EQ,16-Apr-2012,623.70,621.70,637.00,614.50,624.00,622.30,623.81,119593,746.03,6120,51615,43.16
WOCKPHARMA,EQ,17-Apr-2012,622.30,622.70,637.70,616.75,637.00,632.70,630.05,141087,888.92,7359,48381,34.29
WOCKPHARMA,EQ,18-Apr-2012,632.70,638.60,674.90,636.25,669.00,666.30,660.07,331136,2185.71,11944,103994,31.41
WOCKPHARMA,EQ,19-Apr-2012,666.30,671.90,698.00,670.60,695.65,692.15,682.48,396778,2707.94,13309,116027,29.24
WOCKPHARMA,EQ,20-Apr-2012,692.15,694.70,703.80,682.40,701.00,699.30,695.00,347275,2413.57,12743,88682,25.54
WOCKPHARMA,EQ,23-Apr-2012,699.30,701.00,712.80,692.65,696.05,695.85,704.67,213580,1505.03,7121,72107,33.76
WOCKPHARMA,EQ,24-Apr-2012,695.85,698.70,702.00,680.20,701.50,694.60,692.16,203412,1407.93,6951,49491,24.33
WOCKPHARMA,EQ,25-Apr-2012,694.60,704.10,723.95,704.10,716.50,716.95,716.91,430880,3089.01,14914,128601,29.85
WOCKPHARMA,EQ,26-Apr-2012,716.95,719.70,723.70,701.00,703.00,705.70,712.03,172179,1225.96,6625,57325,33.29
WOCKPHARMA,EQ,27-Apr-2012,705.70,709.70,720.00,705.00,714.00,714.55,713.10,173736,1238.91,8266,70044,40.32
WOCKPHARMA,EQ,28-Apr-2012,714.55,717.00,719.80,708.00,718.00,716.25,714.24,10909,77.92,435,3247,29.76
WOCKPHARMA,EQ,30-Apr-2012,716.25,719.80,732.00,708.05,727.75,728.85,722.28,232295,1677.83,8051,87162,37.52
WOCKPHARMA,EQ,02-May-2012,728.85,730.10,741.00,718.00,719.35,721.90,731.66,164414,1202.95,7265,71216,43.32
WOCKPHARMA,EQ,03-May-2012,721.90,718.70,739.00,717.30,737.00,734.65,727.39,126823,922.49,6359,66971,52.81
WOCKPHARMA,EQ,04-May-2012,734.65,734.00,737.00,703.00,716.80,714.05,718.03,141564,1016.47,5733,64152,45.32
WOCKPHARMA,EQ,07-May-2012,714.05,702.00,716.95,682.05,711.00,712.50,697.72,172909,1206.42,7965,47842,27.67
WOCKPHARMA,EQ,08-May-2012,712.50,715.00,724.00,679.90,680.00,688.00,705.28,94605,667.23,4064,39659,41.92
WOCKPHARMA,EQ,09-May-2012,688.00,681.00,705.00,681.00,694.90,693.35,695.49,86273,600.02,4568,18920,21.93
WOCKPHARMA,EQ,10-May-2012,693.35,695.00,716.00,695.00,709.80,709.20,708.13,161551,1143.99,5826,71072,43.99
WOCKPHARMA,EQ,11-May-2012,709.20,690.00,711.30,680.00,684.75,683.35,692.40,98782,683.97,4121,45007,45.56
WOCKPHARMA,EQ,14-May-2012,683.35,685.00,685.00,661.10,670.00,669.00,669.70,98515,659.76,4831,46982,47.69
WOCKPHARMA,EQ,15-May-2012,669.00,663.00,684.00,650.10,680.00,676.70,666.66,211850,1412.31,7788,42828,20.22
WOCKPHARMA,EQ,16-May-2012,676.70,668.75,696.90,665.70,685.00,684.80,685.81,182466,1251.36,9323,71595,39.24
WOCKPHARMA,EQ,17-May-2012,684.80,713.80,713.80,670.25,678.50,681.25,684.05,140949,964.16,5841,33595,23.83
WOCKPHARMA,EQ,18-May-2012,681.25,672.70,684.70,662.55,675.00,675.75,674.21,144422,973.70,4908,35018,24.25
WOCKPHARMA,BL,21-May-2012,421.50,680.00,680.00,680.00,680.00,680.00,680.00,400000,2720.00,1,400000,100.00
WOCKPHARMA,EQ,21-May-2012,675.75,678.65,692.10,662.50,668.50,666.20,674.33,154065,1038.90,4326,58572,38.02
WOCKPHARMA,EQ,22-May-2012,666.20,680.00,729.00,632.00,727.90,719.60,688.74,3107145,21400.12,89114,294029,9.46
WOCKPHARMA,EQ,23-May-2012,719.60,720.00,824.40,720.00,815.55,811.10,777.76,5310167,41300.46,183337,540342,10.18
WOCKPHARMA,EQ,24-May-2012,811.10,801.00,825.00,774.15,793.95,787.75,794.34,2432717,19324.10,91672,208028,8.55
WOCKPHARMA,EQ,25-May-2012,787.75,790.00,803.25,764.00,771.00,772.50,784.32,841605,6600.87,32216,135512,16.10
WOCKPHARMA,EQ,28-May-2012,772.50,780.00,824.90,771.65,801.20,803.45,806.18,1915602,15443.27,71259,282446,14.74
WOCKPHARMA,EQ,29-May-2012,803.45,805.00,822.00,795.50,801.25,802.80,809.48,637262,5158.54,26765,87008,13.65
WOCKPHARMA,EQ,30-May-2012,802.80,799.70,832.70,785.00,799.65,802.40,816.30,1207328,9855.45,45861,92792,7.69
WOCKPHARMA,EQ,31-May-2012,802.40,793.60,815.85,786.70,800.00,796.45,803.63,569776,4578.90,27781,98490,17.29
WOCKPHARMA,EQ,01-Jun-2012,796.45,799.00,827.55,796.50,799.90,800.75,805.02,279689,2251.56,13250,92365,33.02
WOCKPHARMA,EQ,04-Jun-2012,800.75,800.00,831.90,795.00,823.60,823.00,822.52,751274,6179.42,33684,190830,25.40
WOCKPHARMA,EQ,05-Jun-2012,823.00,828.10,884.00,828.10,865.50,871.05,858.45,1832444,15730.56,64988,300145,16.38
WOCKPHARMA,EQ,06-Jun-2012,871.05,874.40,875.90,843.00,847.95,849.55,858.60,1062256,9120.57,42460,193475,18.21
WOCKPHARMA,EQ,07-Jun-2012,849.55,849.40,865.90,847.50,852.40,852.75,858.63,418318,3591.82,18121,81875,19.57
WOCKPHARMA,EQ,08-Jun-2012,852.75,855.10,880.00,855.10,868.05,867.80,869.48,654712,5692.57,27221,149204,22.79
WOCKPHARMA,EQ,11-Jun-2012,867.80,877.00,887.10,862.25,864.00,865.90,877.23,514043,4509.36,19587,147494,28.69
WOCKPHARMA,EQ,12-Jun-2012,865.90,874.00,876.00,856.30,864.00,863.10,866.35,216094,1872.13,11882,41759,19.32
WOCKPHARMA,EQ,13-Jun-2012,863.10,866.00,873.30,858.20,860.10,860.60,865.21,184984,1600.50,10008,55771,30.15
WOCKPHARMA,EQ,14-Jun-2012,860.60,864.00,867.50,820.05,829.35,831.35,837.67,438668,3674.58,18791,99134,22.60
WOCKPHARMA,EQ,15-Jun-2012,831.35,837.50,856.20,827.45,844.90,848.00,844.69,607904,5134.88,23734,152914,25.15
WOCKPHARMA,EQ,18-Jun-2012,848.00,852.70,864.00,837.20,837.80,841.25,851.17,239694,2040.21,9822,72917,30.42
WOCKPHARMA,EQ,19-Jun-2012,841.25,844.00,886.00,834.05,877.55,873.80,867.36,595829,5168.01,21949,149735,25.13
WOCKPHARMA,EQ,20-Jun-2012,873.80,877.00,901.25,875.00,883.95,886.75,889.92,835678,7436.89,37766,155468,18.60
WOCKPHARMA,EQ,21-Jun-2012,886.75,883.65,891.00,878.10,884.75,885.20,885.27,270680,2396.26,15039,87220,32.22
WOCKPHARMA,EQ,22-Jun-2012,885.20,879.90,885.00,864.00,869.00,869.85,875.35,133084,1164.95,6051,31142,23.40
WOCKPHARMA,EQ,25-Jun-2012,869.85,872.00,907.70,872.00,900.20,900.65,892.30,449897,4014.43,20456,113913,25.32
WOCKPHARMA,EQ,26-Jun-2012,900.65,900.00,907.90,886.35,898.05,897.75,898.55,409214,3676.97,24458,89865,21.96
WOCKPHARMA,EQ,27-Jun-2012,897.75,899.80,929.90,893.00,926.00,925.60,915.94,717518,6572.07,29232,130075,18.13
WOCKPHARMA,EQ,28-Jun-2012,925.60,929.00,941.70,916.60,940.00,938.40,929.28,550321,5114.02,24067,193291,35.12
WOCKPHARMA,EQ,29-Jun-2012,938.40,939.00,940.45,925.00,926.00,934.40,933.79,270923,2529.85,13280,72550,26.78
