Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AARVEEDEN,EQ,16-Jun-2014,41.75,41.75,42.55,39.10,42.55,42.35,41.49,3704,1.54,80,2419,65.31
AARVEEDEN,EQ,17-Jun-2014,42.35,43.85,43.85,42.50,43.80,43.40,43.32,3442,1.49,54,2700,78.44
AARVEEDEN,EQ,18-Jun-2014,43.40,44.50,45.90,43.00,43.50,43.75,44.59,13067,5.83,154,8466,64.79
AARVEEDEN,EQ,19-Jun-2014,43.75,44.45,45.25,43.00,44.90,44.65,44.26,6470,2.86,53,4100,63.37
AARVEEDEN,EQ,20-Jun-2014,44.65,44.05,45.65,42.50,42.65,43.15,44.11,6560,2.89,93,5944,90.61
AARVEEDEN,EQ,23-Jun-2014,43.15,43.55,44.60,43.25,44.00,44.10,43.97,2250,0.99,26,2125,94.44
AARVEEDEN,EQ,24-Jun-2014,44.10,44.30,45.85,44.30,45.60,45.50,45.40,5625,2.55,95,4030,71.64
AARVEEDEN,EQ,25-Jun-2014,45.50,45.00,49.00,44.60,48.00,47.70,47.24,21254,10.04,222,16195,76.20
AARVEEDEN,EQ,26-Jun-2014,47.70,48.40,57.00,46.50,55.75,56.25,54.12,83451,45.17,660,43761,52.44
AARVEEDEN,EQ,27-Jun-2014,56.25,57.25,58.90,53.45,55.60,55.10,56.71,54661,31.00,693,33258,60.84
AARVEEDEN,EQ,30-Jun-2014,55.10,57.20,57.30,53.25,55.10,55.55,55.04,16071,8.85,212,11532,71.76
AARVEEDEN,EQ,01-Jul-2014,55.55,57.05,57.25,54.65,55.40,55.55,55.79,8016,4.47,181,4132,51.55
AARVEEDEN,EQ,02-Jul-2014,55.55,57.40,57.40,54.05,54.35,54.40,54.48,7807,4.25,124,5953,76.25
AARVEEDEN,EQ,03-Jul-2014,54.40,55.95,56.70,53.20,53.40,54.35,55.06,5942,3.27,105,4210,70.85
AARVEEDEN,EQ,04-Jul-2014,54.35,54.00,54.80,52.30,53.50,53.20,53.49,5786,3.09,130,4280,73.97
AARVEEDEN,EQ,07-Jul-2014,53.20,56.00,56.00,51.60,52.15,52.25,52.95,5877,3.11,158,3023,51.44
AARVEEDEN,EQ,08-Jul-2014,52.25,51.50,52.25,47.70,49.00,49.20,50.53,4199,2.12,122,2646,63.02
AARVEEDEN,EQ,09-Jul-2014,49.20,50.15,50.50,46.20,46.70,46.35,48.37,2766,1.34,87,2417,87.38
AARVEEDEN,EQ,10-Jul-2014,46.35,45.15,49.25,45.10,46.45,47.00,46.93,3356,1.57,131,1997,59.51
AARVEEDEN,EQ,11-Jul-2014,47.00,45.65,54.40,44.95,48.75,48.55,51.49,40735,20.98,780,20432,50.16
AARVEEDEN,EQ,14-Jul-2014,48.55,47.00,48.00,45.05,45.70,45.85,46.66,10346,4.83,312,5645,54.56
AARVEEDEN,EQ,15-Jul-2014,45.85,45.60,48.00,45.60,47.55,47.65,47.12,3895,1.84,159,1769,45.42
AARVEEDEN,EQ,16-Jul-2014,47.65,48.00,54.00,47.90,49.70,49.15,49.44,5544,2.74,194,3876,69.91
AARVEEDEN,EQ,17-Jul-2014,49.15,49.00,55.85,47.65,52.70,53.20,53.37,29911,15.96,482,18456,61.70
AARVEEDEN,EQ,18-Jul-2014,53.20,52.05,54.85,52.05,52.70,53.05,53.62,13325,7.15,247,7317,54.91
AARVEEDEN,EQ,21-Jul-2014,53.05,53.00,53.00,51.05,51.05,51.45,51.97,8728,4.54,124,5825,66.74
AARVEEDEN,EQ,22-Jul-2014,51.45,51.45,53.00,51.00,51.95,51.45,51.86,9390,4.87,87,6586,70.14
AARVEEDEN,EQ,23-Jul-2014,51.45,52.85,52.85,49.10,50.50,50.25,50.77,3877,1.97,101,2586,66.70
AARVEEDEN,EQ,24-Jul-2014,50.25,50.00,50.60,48.50,50.50,50.15,50.03,3854,1.93,100,2699,70.03
AARVEEDEN,EQ,25-Jul-2014,50.15,50.00,51.15,47.65,48.80,49.05,48.90,3915,1.91,128,1518,38.77
AARVEEDEN,EQ,28-Jul-2014,49.05,49.85,50.00,49.10,49.35,49.35,49.52,2101,1.04,37,1827,86.96
AARVEEDEN,EQ,30-Jul-2014,49.35,49.35,49.35,47.30,48.60,48.35,48.28,3236,1.56,74,1958,60.51
AARVEEDEN,EQ,31-Jul-2014,48.35,48.05,49.90,48.05,49.30,49.00,48.82,1419,0.69,40,595,41.93
AARVEEDEN,EQ,01-Aug-2014,49.00,48.95,49.70,46.00,46.35,47.05,47.90,3202,1.53,88,2451,76.55
AARVEEDEN,EQ,04-Aug-2014,47.05,49.55,50.00,47.50,47.60,47.75,48.63,2582,1.26,43,1535,59.45
AARVEEDEN,EQ,05-Aug-2014,47.75,48.45,48.75,47.05,47.65,47.65,47.90,1686,0.81,38,1028,60.97
AARVEEDEN,EQ,06-Aug-2014,47.65,50.40,50.40,47.30,48.45,48.45,49.07,2770,1.36,74,1018,36.75
AARVEEDEN,EQ,07-Aug-2014,48.45,46.00,49.90,46.00,48.50,48.50,48.27,2143,1.03,52,1135,52.96
AARVEEDEN,EQ,08-Aug-2014,48.50,48.00,48.00,46.00,46.80,46.65,46.63,2236,1.04,39,1454,65.03
AARVEEDEN,EQ,11-Aug-2014,46.65,49.75,49.90,46.55,48.00,47.70,48.41,2604,1.26,31,1619,62.17
AARVEEDEN,EQ,12-Aug-2014,47.70,47.50,49.50,47.50,48.75,48.75,48.39,2696,1.30,31,2291,84.98
AARVEEDEN,EQ,13-Aug-2014,48.75,49.45,49.45,45.30,46.10,46.30,46.79,3603,1.69,91,1685,46.77
AARVEEDEN,EQ,14-Aug-2014,46.30,47.85,48.00,45.90,47.85,47.45,47.25,3246,1.53,52,1730,53.30
AARVEEDEN,EQ,18-Aug-2014,47.45,45.15,46.50,44.00,45.20,45.30,45.31,5799,2.63,76,3675,63.37
AARVEEDEN,EQ,19-Aug-2014,45.30,47.80,47.85,45.50,45.60,45.65,46.22,6523,3.02,98,4266,65.40
AARVEEDEN,EQ,20-Aug-2014,45.65,46.00,46.40,44.70,45.75,45.40,45.17,7039,3.18,60,5548,78.82
AARVEEDEN,EQ,21-Aug-2014,45.40,44.75,45.95,44.75,44.80,45.35,45.20,3837,1.73,88,2182,56.87
AARVEEDEN,EQ,22-Aug-2014,45.35,46.00,46.80,45.90,46.50,46.00,46.06,2532,1.17,50,1822,71.96
AARVEEDEN,EQ,25-Aug-2014,46.00,45.40,47.30,44.95,45.40,45.60,45.83,11166,5.12,125,7520,67.35
AARVEEDEN,EQ,26-Aug-2014,45.60,46.25,46.25,44.50,44.55,44.55,44.64,1915,0.85,41,1295,67.62
AARVEEDEN,EQ,27-Aug-2014,44.55,44.00,46.00,43.90,45.40,44.95,44.93,1324,0.59,40,768,58.01
AARVEEDEN,EQ,28-Aug-2014,44.95,44.55,53.90,44.35,51.00,50.60,51.87,222298,115.30,1539,32139,14.46
AARVEEDEN,EQ,01-Sep-2014,50.60,51.95,54.35,47.40,51.55,51.10,51.92,34338,17.83,546,13428,39.11
AARVEEDEN,EQ,02-Sep-2014,51.10,50.10,54.35,50.10,51.60,51.65,52.04,30667,15.96,554,13291,43.34
AARVEEDEN,EQ,03-Sep-2014,51.65,51.65,51.65,49.10,50.90,50.90,50.52,2565,1.30,70,1370,53.41
AARVEEDEN,EQ,04-Sep-2014,50.90,50.00,51.60,48.10,49.00,49.10,49.73,6421,3.19,134,4700,73.20
AARVEEDEN,EQ,05-Sep-2014,49.10,49.00,51.15,47.50,47.70,48.10,48.67,5917,2.88,131,4411,74.55
AARVEEDEN,EQ,08-Sep-2014,48.10,48.15,57.70,45.40,54.55,55.00,53.30,128661,68.58,787,32271,25.08
AARVEEDEN,EQ,09-Sep-2014,55.00,55.00,56.00,54.30,54.30,54.90,55.35,16751,9.27,305,9255,55.25
AARVEEDEN,EQ,10-Sep-2014,54.90,56.70,57.90,53.95,54.50,55.50,56.42,21564,12.17,261,12082,56.03
AARVEEDEN,EQ,11-Sep-2014,55.50,55.05,58.75,54.45,57.00,56.90,56.90,16991,9.67,308,9916,58.36
AARVEEDEN,EQ,12-Sep-2014,56.90,58.45,58.70,54.50,55.50,55.25,55.86,21519,12.02,209,12225,56.81
AARVEEDEN,EQ,15-Sep-2014,55.25,55.95,58.00,54.55,57.00,57.30,56.33,12565,7.08,151,5598,44.55
AARVEEDEN,EQ,16-Sep-2014,57.30,57.95,58.55,50.75,51.60,52.30,55.51,9863,5.47,219,6057,61.41
AARVEEDEN,EQ,17-Sep-2014,52.30,52.40,52.50,49.30,52.50,52.00,51.59,8939,4.61,121,5663,63.35
AARVEEDEN,EQ,18-Sep-2014,52.00,52.50,54.20,52.50,53.50,53.40,53.73,3837,2.06,66,1722,44.88
AARVEEDEN,EQ,19-Sep-2014,53.40,53.65,54.45,52.25,52.25,52.65,53.22,3105,1.65,59,1795,57.81
AARVEEDEN,EQ,22-Sep-2014,52.65,52.25,53.00,51.05,51.55,51.70,51.85,6554,3.40,85,4153,63.37
AARVEEDEN,EQ,23-Sep-2014,51.70,51.65,51.95,50.25,51.00,51.00,51.24,5551,2.84,68,3417,61.56
AARVEEDEN,EQ,24-Sep-2014,51.00,51.05,51.95,48.65,48.80,49.15,50.25,1065,0.54,47,632,59.34
AARVEEDEN,EQ,25-Sep-2014,49.15,57.95,57.95,48.95,49.00,49.40,50.10,5652,2.83,87,4057,71.78
AARVEEDEN,EQ,26-Sep-2014,49.40,48.30,50.00,48.30,48.90,49.00,49.09,5694,2.80,77,2603,45.71
AARVEEDEN,EQ,29-Sep-2014,49.00,51.95,52.00,49.10,51.55,51.70,50.69,4038,2.05,137,2186,54.14
AARVEEDEN,EQ,30-Sep-2014,51.70,53.65,53.65,50.70,50.70,50.90,51.91,5011,2.60,68,3016,60.19
AARVEEDEN,EQ,01-Oct-2014,50.90,50.35,51.80,49.25,49.25,49.50,50.29,1730,0.87,41,1007,58.21
AARVEEDEN,EQ,07-Oct-2014,49.50,51.65,53.00,46.30,46.80,48.10,49.20,4569,2.25,96,3418,74.81
AARVEEDEN,EQ,08-Oct-2014,48.10,49.80,49.80,47.05,47.30,47.60,47.98,824,0.40,26,615,74.64
AARVEEDEN,EQ,09-Oct-2014,47.60,49.45,49.50,47.75,48.10,48.30,48.20,4054,1.95,72,2541,62.68
AARVEEDEN,EQ,10-Oct-2014,48.30,49.00,49.00,47.25,47.25,47.30,47.86,1252,0.60,31,820,65.50
AARVEEDEN,EQ,13-Oct-2014,47.30,46.50,48.50,46.50,47.70,47.70,47.76,1176,0.56,31,670,56.97
AARVEEDEN,EQ,14-Oct-2014,47.70,48.45,49.00,46.35,48.00,48.10,47.88,4596,2.20,95,2392,52.05
AARVEEDEN,EQ,16-Oct-2014,48.10,48.00,48.00,44.40,44.45,45.45,46.61,3740,1.74,71,3038,81.23
AARVEEDEN,EQ,17-Oct-2014,45.45,44.60,46.50,43.35,44.55,44.65,44.41,2390,1.06,82,1662,69.54
AARVEEDEN,EQ,20-Oct-2014,44.65,46.65,47.00,45.55,45.55,46.35,46.30,2936,1.36,28,2488,84.74
AARVEEDEN,EQ,21-Oct-2014,46.35,45.25,46.00,45.10,45.55,45.55,45.56,1156,0.53,34,664,57.44
AARVEEDEN,EQ,22-Oct-2014,45.55,47.00,47.00,45.60,46.75,46.30,46.24,1254,0.58,27,864,68.90
AARVEEDEN,EQ,23-Oct-2014,46.30,49.80,49.80,47.00,47.00,47.65,47.92,1500,0.72,6,435,29.00
AARVEEDEN,EQ,27-Oct-2014,47.65,46.50,47.75,44.85,45.55,46.20,46.77,1671,0.78,67,1038,62.12
AARVEEDEN,EQ,28-Oct-2014,46.20,48.80,48.80,46.10,46.40,46.60,46.93,940,0.44,27,583,62.02
AARVEEDEN,EQ,29-Oct-2014,46.60,45.50,46.95,43.85,46.95,46.55,46.18,745,0.34,39,377,50.60
AARVEEDEN,EQ,30-Oct-2014,46.55,46.30,46.50,45.75,46.45,46.40,46.35,2876,1.33,44,2105,73.19
AARVEEDEN,EQ,31-Oct-2014,46.40,46.60,47.40,44.60,45.40,45.00,45.53,5300,2.41,97,3725,70.28
AARVEEDEN,EQ,03-Nov-2014,45.00,45.75,47.20,45.00,46.40,45.25,45.77,2707,1.24,48,1520,56.15
AARVEEDEN,EQ,05-Nov-2014,45.25,45.00,48.00,45.00,46.65,46.90,46.77,2202,1.03,48,1248,56.68
AARVEEDEN,EQ,07-Nov-2014,46.90,46.00,47.05,46.00,47.00,47.00,46.55,1257,0.59,24,720,57.28
AARVEEDEN,EQ,10-Nov-2014,47.00,49.20,49.70,47.00,48.95,49.05,48.57,4737,2.30,79,3306,69.79
AARVEEDEN,EQ,11-Nov-2014,49.05,49.70,49.70,47.55,47.55,48.00,48.28,1342,0.65,32,1101,82.04
AARVEEDEN,EQ,12-Nov-2014,48.00,48.85,50.85,47.95,48.25,48.65,49.22,8340,4.11,119,5411,64.88
AARVEEDEN,EQ,13-Nov-2014,48.65,47.45,48.60,47.30,47.60,47.75,48.06,14980,7.20,240,840,5.61
AARVEEDEN,EQ,14-Nov-2014,47.75,50.45,51.00,48.50,50.45,50.25,49.76,11736,5.84,194,3533,30.10
AARVEEDEN,EQ,17-Nov-2014,50.25,50.30,50.30,46.55,47.25,47.35,47.90,3303,1.58,90,1807,54.71
AARVEEDEN,EQ,18-Nov-2014,47.35,48.75,50.90,48.00,50.00,49.65,49.74,10949,5.45,144,7268,66.38
AARVEEDEN,EQ,19-Nov-2014,49.65,50.00,51.00,49.20,50.50,50.20,49.94,32900,16.43,588,5358,16.29
AARVEEDEN,EQ,20-Nov-2014,50.20,51.00,51.50,48.10,48.10,48.85,49.61,17922,8.89,186,2477,13.82
AARVEEDEN,EQ,21-Nov-2014,48.85,49.80,50.00,48.45,48.45,48.45,49.34,26248,12.95,168,1626,6.19
AARVEEDEN,EQ,24-Nov-2014,48.45,48.50,49.00,45.70,46.20,46.45,47.71,6693,3.19,106,2147,32.08
AARVEEDEN,EQ,25-Nov-2014,46.45,45.50,46.85,44.25,45.00,44.60,45.61,26596,12.13,242,3176,11.94
AARVEEDEN,EQ,26-Nov-2014,44.60,44.40,46.30,44.05,44.05,44.85,45.17,17547,7.93,211,3076,17.53
AARVEEDEN,EQ,27-Nov-2014,44.85,44.10,45.40,43.55,44.10,44.25,44.26,10892,4.82,102,3667,33.67
AARVEEDEN,EQ,28-Nov-2014,44.25,45.70,46.90,45.05,45.50,45.55,45.85,13743,6.30,140,4572,33.27
AARVEEDEN,EQ,01-Dec-2014,45.55,45.50,45.70,43.05,44.70,44.05,44.54,4178,1.86,72,2098,50.22
AARVEEDEN,EQ,02-Dec-2014,44.05,44.00,52.85,43.30,52.00,50.45,49.95,51383,25.67,483,20116,39.15
AARVEEDEN,EQ,03-Dec-2014,50.45,51.00,53.50,49.10,51.50,51.85,51.36,34190,17.56,477,16279,47.61
AARVEEDEN,EQ,04-Dec-2014,51.85,51.15,51.15,48.65,49.85,49.25,50.06,20847,10.44,241,2913,13.97
AARVEEDEN,EQ,05-Dec-2014,49.25,48.25,50.50,48.05,48.30,49.00,49.46,21426,10.60,258,1300,6.07
AARVEEDEN,EQ,08-Dec-2014,49.00,48.05,50.00,45.50,46.85,47.25,47.63,25519,12.15,289,7326,28.71
AARVEEDEN,EQ,09-Dec-2014,47.25,48.75,48.75,44.55,44.55,45.25,45.89,4558,2.09,109,3683,80.80
AARVEEDEN,EQ,10-Dec-2014,45.25,44.60,45.45,44.30,45.25,45.25,44.86,5495,2.47,50,4809,87.52
AARVEEDEN,EQ,11-Dec-2014,45.25,45.90,46.55,44.60,45.00,45.05,45.35,2312,1.05,61,2049,88.62
AARVEEDEN,EQ,12-Dec-2014,45.05,44.65,48.00,44.25,44.40,44.65,45.48,23659,10.76,344,4778,20.20
AARVEEDEN,EQ,15-Dec-2014,44.65,47.45,47.45,44.35,45.00,45.10,45.57,9288,4.23,132,2769,29.81
AARVEEDEN,EQ,16-Dec-2014,45.10,47.35,47.35,44.20,45.30,44.95,45.07,10456,4.71,145,996,9.53
AARVEEDEN,EQ,17-Dec-2014,44.95,44.50,45.40,40.65,43.80,43.10,42.80,9911,4.24,123,3101,31.29
AARVEEDEN,EQ,18-Dec-2014,43.10,44.95,46.90,43.00,43.45,43.20,44.33,10682,4.74,170,3672,34.38
AARVEEDEN,EQ,19-Dec-2014,43.20,45.75,45.80,42.05,43.75,43.30,44.21,5222,2.31,79,2391,45.79
AARVEEDEN,EQ,22-Dec-2014,43.30,44.45,44.45,41.15,42.05,41.95,43.03,3352,1.44,46,1400,41.77
AARVEEDEN,EQ,23-Dec-2014,41.95,42.65,44.45,41.60,41.65,41.80,42.43,4741,2.01,71,1596,33.66
AARVEEDEN,EQ,24-Dec-2014,41.80,41.75,44.90,41.75,42.55,43.05,43.85,14126,6.19,154,3051,21.60
AARVEEDEN,EQ,26-Dec-2014,43.05,42.50,50.00,42.00,47.00,47.45,47.33,23476,11.11,330,13884,59.14
AARVEEDEN,EQ,29-Dec-2014,47.45,48.40,49.95,46.50,47.75,48.30,48.04,9082,4.36,198,1968,21.67
AARVEEDEN,EQ,30-Dec-2014,48.30,49.00,49.50,47.00,47.20,47.30,48.33,1799,0.87,47,1137,63.20
AARVEEDEN,EQ,31-Dec-2014,47.30,46.30,47.60,44.40,47.00,47.00,46.55,1677,0.78,33,1111,66.25
AARVEEDEN,EQ,01-Jan-2015,47.00,47.00,47.50,46.20,46.80,46.80,46.53,380,0.18,24,270,71.05
AARVEEDEN,EQ,02-Jan-2015,46.80,48.00,48.95,45.00,46.00,46.25,46.38,7665,3.56,200,4669,60.91
AARVEEDEN,EQ,05-Jan-2015,46.25,47.30,47.30,45.50,45.70,46.00,46.76,2988,1.40,38,2093,70.05
AARVEEDEN,EQ,06-Jan-2015,46.00,47.45,47.45,43.50,44.00,43.95,44.45,5283,2.35,78,3751,71.00
AARVEEDEN,EQ,07-Jan-2015,43.95,44.00,46.00,44.00,44.00,44.10,45.01,1758,0.79,43,1411,80.26
AARVEEDEN,EQ,08-Jan-2015,44.10,44.70,46.70,44.70,46.70,46.25,45.90,1704,0.78,27,1202,70.54
AARVEEDEN,EQ,09-Jan-2015,46.25,46.70,47.00,44.05,44.55,45.10,45.42,1799,0.82,41,1301,72.32
AARVEEDEN,EQ,12-Jan-2015,45.10,44.30,46.00,44.25,45.95,45.95,45.15,2563,1.16,30,1700,66.33
AARVEEDEN,EQ,13-Jan-2015,45.95,45.50,47.55,44.65,46.00,45.20,46.29,1440,0.67,33,1099,76.32
AARVEEDEN,EQ,14-Jan-2015,45.20,45.10,54.20,45.00,54.20,53.05,52.92,67330,35.63,175,25665,38.12
AARVEEDEN,EQ,15-Jan-2015,53.05,53.50,63.65,53.50,57.95,57.50,60.06,490603,294.68,3297,63868,13.02
AARVEEDEN,EQ,16-Jan-2015,57.50,58.20,60.50,55.00,56.65,57.70,58.49,39709,23.23,645,17326,43.63
AARVEEDEN,EQ,19-Jan-2015,57.70,56.20,58.40,55.00,57.05,56.80,56.51,5962,3.37,197,4941,82.87
AARVEEDEN,EQ,20-Jan-2015,56.80,57.05,57.05,53.60,54.95,54.55,55.30,6516,3.60,178,5172,79.37
AARVEEDEN,EQ,21-Jan-2015,54.55,58.70,58.70,54.00,54.10,54.70,54.77,8404,4.60,147,2543,30.26
AARVEEDEN,EQ,22-Jan-2015,54.70,54.50,55.15,52.10,52.30,52.55,53.22,5338,2.84,100,3364,63.02
AARVEEDEN,EQ,23-Jan-2015,52.55,55.45,55.45,50.10,51.35,50.85,51.99,2926,1.52,106,2521,86.16
AARVEEDEN,EQ,27-Jan-2015,50.85,50.30,52.00,47.20,50.10,49.05,49.20,6575,3.24,208,3979,60.52
AARVEEDEN,EQ,28-Jan-2015,49.05,48.80,50.00,47.00,48.75,48.00,48.29,4629,2.24,77,3891,84.06
AARVEEDEN,EQ,29-Jan-2015,48.00,47.30,53.00,47.30,51.00,50.75,51.14,13463,6.89,219,4734,35.16
AARVEEDEN,EQ,30-Jan-2015,50.75,50.90,51.80,49.25,51.50,51.40,50.88,3155,1.61,52,2589,82.06
AARVEEDEN,EQ,02-Feb-2015,51.40,50.90,53.75,50.90,52.00,52.15,52.05,3777,1.97,75,2967,78.55
AARVEEDEN,EQ,03-Feb-2015,52.15,51.90,53.45,51.55,52.25,52.00,51.96,3758,1.95,75,3252,86.54
AARVEEDEN,EQ,04-Feb-2015,52.00,51.00,51.90,48.05,50.80,50.10,50.13,1051,0.53,50,571,54.33
AARVEEDEN,EQ,05-Feb-2015,50.10,49.15,52.00,49.05,49.05,49.25,50.24,1214,0.61,50,835,68.78
AARVEEDEN,EQ,06-Feb-2015,49.25,48.10,50.90,48.10,50.80,50.05,49.54,1232,0.61,32,1131,91.80
AARVEEDEN,EQ,09-Feb-2015,50.05,55.50,55.50,48.60,52.70,49.10,49.69,1754,0.87,128,984,56.10
AARVEEDEN,EQ,10-Feb-2015,49.10,50.00,50.90,48.20,48.20,48.50,49.17,1091,0.54,36,1072,98.26
AARVEEDEN,EQ,11-Feb-2015,48.50,48.50,50.50,48.50,48.50,49.90,49.94,3347,1.67,84,2945,87.99
AARVEEDEN,EQ,12-Feb-2015,49.90,50.00,54.45,50.00,53.50,53.25,52.75,4791,2.53,133,3754,78.36
AARVEEDEN,EQ,13-Feb-2015,53.25,53.50,54.50,52.00,52.00,52.30,53.43,4774,2.55,134,2283,47.82
AARVEEDEN,EQ,16-Feb-2015,52.30,49.30,49.90,47.30,47.85,48.05,48.64,10991,5.35,183,4187,38.09
AARVEEDEN,EQ,18-Feb-2015,48.05,47.70,53.00,47.00,49.50,49.25,49.01,1372,0.67,26,720,52.48
AARVEEDEN,EQ,19-Feb-2015,49.25,50.00,50.00,47.45,47.60,47.70,48.15,1573,0.76,75,1285,81.69
AARVEEDEN,EQ,20-Feb-2015,47.70,49.95,51.50,47.65,47.85,47.85,48.51,1926,0.93,83,1265,65.68
AARVEEDEN,EQ,23-Feb-2015,47.85,48.50,48.50,47.00,47.00,47.15,47.78,1062,0.51,24,935,88.04
AARVEEDEN,EQ,24-Feb-2015,47.15,48.90,49.30,47.10,47.15,47.15,47.69,5628,2.68,106,4704,83.58
AARVEEDEN,EQ,25-Feb-2015,47.15,48.00,48.00,47.00,47.00,47.00,47.24,1006,0.48,41,674,67.00
AARVEEDEN,EQ,26-Feb-2015,47.00,48.90,48.90,46.60,47.50,47.45,47.59,1963,0.93,28,1194,60.83
AARVEEDEN,EQ,27-Feb-2015,47.45,47.50,47.50,47.00,47.20,47.15,47.10,2025,0.95,30,1724,85.14
AARVEEDEN,EQ,28-Feb-2015,47.15,49.00,49.00,47.00,47.00,47.00,47.27,566,0.27,16,450,79.51
AARVEEDEN,EQ,02-Mar-2015,47.00,47.05,47.80,46.00,46.45,46.85,46.57,1877,0.87,48,1035,55.14
AARVEEDEN,EQ,03-Mar-2015,46.85,46.55,47.90,46.40,47.90,47.40,47.06,3171,1.49,58,2558,80.67
AARVEEDEN,EQ,04-Mar-2015,47.40,47.00,47.20,44.10,44.10,45.10,46.03,3940,1.81,106,3360,85.28
AARVEEDEN,EQ,05-Mar-2015,45.10,48.70,48.70,45.10,46.45,46.45,45.59,415,0.19,38,316,76.14
AARVEEDEN,EQ,09-Mar-2015,46.45,46.00,47.00,44.10,44.95,45.20,45.54,1154,0.53,74,735,63.69
AARVEEDEN,EQ,10-Mar-2015,45.20,44.35,45.25,44.10,44.75,44.75,44.63,2882,1.29,73,2516,87.30
AARVEEDEN,EQ,11-Mar-2015,44.75,45.00,46.00,43.80,43.80,44.10,44.56,1842,0.82,24,1694,91.97
AARVEEDEN,EQ,12-Mar-2015,44.10,44.50,45.25,44.10,44.45,44.45,44.72,511,0.23,14,390,76.32
AARVEEDEN,EQ,13-Mar-2015,44.45,44.50,45.50,44.10,44.10,45.45,44.86,2375,1.07,30,2182,91.87
AARVEEDEN,EQ,16-Mar-2015,45.45,44.00,44.50,42.35,42.60,43.00,43.25,3090,1.34,66,2724,88.16
AARVEEDEN,EQ,17-Mar-2015,43.00,43.00,43.90,42.70,43.10,43.10,43.77,2364,1.03,19,2290,96.87
AARVEEDEN,EQ,18-Mar-2015,43.10,45.00,45.00,42.85,43.00,42.90,42.90,738,0.32,14,602,81.57
AARVEEDEN,EQ,19-Mar-2015,42.90,43.50,43.50,43.00,43.00,43.05,43.09,1781,0.77,17,1750,98.26
AARVEEDEN,EQ,20-Mar-2015,43.05,42.70,45.10,42.40,43.50,42.55,43.66,3568,1.56,98,2003,56.14
AARVEEDEN,EQ,23-Mar-2015,42.55,43.00,43.00,41.30,42.00,41.35,41.89,676,0.28,30,673,99.56
AARVEEDEN,EQ,24-Mar-2015,41.35,43.40,43.50,41.00,42.65,41.60,42.25,4129,1.74,38,3421,82.85
AARVEEDEN,EQ,25-Mar-2015,41.60,42.60,42.60,40.25,40.50,40.65,41.14,2027,0.83,62,1914,94.43
AARVEEDEN,EQ,26-Mar-2015,40.65,41.05,41.90,40.20,40.70,40.70,40.85,1597,0.65,22,1526,95.55
AARVEEDEN,EQ,27-Mar-2015,40.70,41.10,42.85,40.60,40.60,40.75,40.94,1516,0.62,31,1343,88.59
AARVEEDEN,EQ,30-Mar-2015,40.75,42.85,42.85,40.65,40.65,40.75,40.99,374,0.15,20,367,98.13
AARVEEDEN,EQ,31-Mar-2015,40.75,40.80,41.95,40.80,41.05,41.10,41.53,721,0.30,18,576,79.89
AARVEEDEN,EQ,01-Apr-2015,41.10,42.00,42.90,41.55,42.60,42.30,42.07,627,0.26,11,617,98.41
AARVEEDEN,EQ,06-Apr-2015,42.30,41.60,44.75,41.60,44.00,43.85,43.68,2958,1.29,31,2260,76.40
AARVEEDEN,EQ,07-Apr-2015,43.85,44.90,44.90,43.10,43.20,43.20,43.21,423,0.18,16,382,90.31
AARVEEDEN,EQ,08-Apr-2015,43.20,44.70,44.70,43.50,44.70,44.50,44.69,1065,0.48,13,1061,99.62
AARVEEDEN,EQ,09-Apr-2015,44.50,45.50,46.00,44.00,44.50,44.50,45.25,5638,2.55,60,5003,88.74
AARVEEDEN,EQ,10-Apr-2015,44.50,45.00,45.90,45.00,45.70,45.40,45.24,662,0.30,35,551,83.23
AARVEEDEN,EQ,13-Apr-2015,45.40,44.80,48.40,43.50,45.10,45.70,46.84,1700,0.80,57,1233,72.53
AARVEEDEN,EQ,15-Apr-2015,45.70,46.10,47.40,45.50,46.00,46.00,46.26,1358,0.63,42,737,54.27
AARVEEDEN,EQ,16-Apr-2015,46.00,47.85,47.85,44.50,45.00,44.80,45.16,1323,0.60,57,1108,83.75
AARVEEDEN,EQ,17-Apr-2015,44.80,46.00,46.00,44.00,44.00,44.25,44.63,1667,0.74,27,1366,81.94
AARVEEDEN,EQ,20-Apr-2015,44.25,46.00,46.00,42.60,43.30,43.30,43.39,2020,0.88,49,1304,64.55
AARVEEDEN,EQ,21-Apr-2015,43.30,42.85,44.00,42.00,42.15,42.15,42.43,3195,1.36,44,2573,80.53
AARVEEDEN,EQ,22-Apr-2015,42.15,42.60,42.60,42.60,42.60,42.60,42.60,238,0.10,5,238,100.00
AARVEEDEN,EQ,24-Apr-2015,42.60,41.50,44.00,41.50,42.00,42.00,42.16,765,0.32,16,713,93.20
AARVEEDEN,EQ,27-Apr-2015,42.00,41.00,43.75,40.40,41.10,41.30,41.54,2032,0.84,25,1980,97.44
AARVEEDEN,EQ,28-Apr-2015,41.30,42.60,42.60,40.30,40.80,40.80,41.17,350,0.14,3,150,42.86
AARVEEDEN,EQ,29-Apr-2015,40.80,41.05,41.05,40.00,40.00,40.15,40.46,602,0.24,11,600,99.67
