Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMARTLINK,BE,15-Dec-2011,48.20,47.10,48.50,47.10,47.55,48.30,47.86,4322,2.07,25,-,-
SMARTLINK,BE,16-Dec-2011,48.30,47.10,49.00,47.00,47.00,47.30,47.86,9719,4.65,39,-,-
SMARTLINK,BE,19-Dec-2011,47.30,46.85,47.50,45.00,46.50,46.90,45.95,5214,2.40,51,-,-
SMARTLINK,BE,20-Dec-2011,46.90,45.55,48.15,45.55,48.05,48.05,47.28,7605,3.60,46,-,-
SMARTLINK,BE,21-Dec-2011,48.05,45.70,48.90,45.70,48.90,48.60,48.35,6828,3.30,45,-,-
SMARTLINK,BE,22-Dec-2011,48.60,49.45,50.00,49.15,50.00,49.95,49.78,5020,2.50,32,-,-
SMARTLINK,BE,23-Dec-2011,49.95,50.00,51.25,49.50,51.25,50.95,50.65,9850,4.99,67,-,-
SMARTLINK,BE,26-Dec-2011,50.95,50.50,52.40,49.75,52.35,52.35,51.60,226742,117.01,284,-,-
SMARTLINK,BE,27-Dec-2011,52.35,51.55,54.00,51.55,52.50,52.50,52.71,17017,8.97,49,-,-
SMARTLINK,BE,28-Dec-2011,52.50,50.55,53.30,50.55,52.95,52.90,52.69,305269,160.85,396,-,-
SMARTLINK,BE,29-Dec-2011,52.90,52.00,53.00,50.35,52.40,52.40,52.64,218740,115.14,341,-,-
SMARTLINK,BE,30-Dec-2011,52.40,53.00,53.00,49.80,49.80,49.80,49.94,3630,1.81,28,-,-
SMARTLINK,BE,02-Jan-2012,49.80,48.00,48.00,47.35,47.35,47.35,47.49,4347,2.06,45,-,-
SMARTLINK,BE,03-Jan-2012,47.35,46.55,49.00,46.55,46.55,46.55,47.42,2155,1.02,38,-,-
SMARTLINK,BE,04-Jan-2012,46.55,46.50,48.00,46.50,46.50,46.80,46.85,3307,1.55,33,-,-
SMARTLINK,BE,05-Jan-2012,46.80,46.50,48.75,46.50,48.75,48.75,46.76,885,0.41,9,-,-
SMARTLINK,BE,06-Jan-2012,48.75,46.50,47.25,46.35,47.25,47.10,46.74,1240,0.58,12,-,-
SMARTLINK,BE,07-Jan-2012,47.10,48.95,49.40,45.25,45.25,45.25,49.36,501,0.25,4,-,-
SMARTLINK,BE,09-Jan-2012,45.25,46.50,47.50,46.00,47.00,47.00,46.81,7008,3.28,31,-,-
SMARTLINK,BE,10-Jan-2012,47.00,45.75,49.05,45.75,47.05,47.05,48.21,2975,1.43,29,-,-
SMARTLINK,BE,11-Jan-2012,47.05,46.40,48.90,46.40,48.50,48.50,48.51,4319,2.10,64,-,-
SMARTLINK,BE,12-Jan-2012,48.50,49.90,49.90,46.80,46.80,47.10,48.23,2073,1.00,20,-,-
SMARTLINK,BE,13-Jan-2012,47.10,46.75,48.50,46.75,47.50,47.50,48.26,1123,0.54,14,-,-
SMARTLINK,BE,16-Jan-2012,47.50,46.70,48.00,46.65,47.20,47.15,47.14,4425,2.09,26,-,-
SMARTLINK,BE,17-Jan-2012,47.15,46.30,49.35,46.30,49.10,49.25,48.67,11985,5.83,51,-,-
SMARTLINK,BE,18-Jan-2012,49.25,47.20,51.00,47.20,48.50,48.40,49.98,4837,2.42,60,-,-
SMARTLINK,BE,19-Jan-2012,48.40,47.25,50.25,47.25,48.10,48.10,48.50,1657,0.80,20,-,-
SMARTLINK,BE,20-Jan-2012,48.10,48.50,49.50,48.00,48.50,48.50,48.65,5969,2.90,42,-,-
SMARTLINK,BE,23-Jan-2012,48.50,49.50,49.50,48.50,49.35,49.10,48.77,2506,1.22,23,-,-
SMARTLINK,BE,24-Jan-2012,49.10,47.30,49.00,47.30,47.60,47.60,48.25,2893,1.40,25,-,-
SMARTLINK,BE,25-Jan-2012,47.60,48.00,48.75,47.00,47.20,47.20,47.42,1999,0.95,29,-,-
SMARTLINK,BE,27-Jan-2012,47.20,47.10,48.00,46.80,47.00,47.00,47.21,2501,1.18,31,-,-
SMARTLINK,BE,30-Jan-2012,47.00,46.55,48.20,45.85,46.50,46.50,46.28,4236,1.96,47,-,-
SMARTLINK,BE,31-Jan-2012,46.50,46.00,48.65,45.80,48.15,47.40,47.65,3473,1.65,31,-,-
SMARTLINK,BE,01-Feb-2012,47.40,45.95,47.85,45.95,47.85,47.85,47.50,3550,1.69,13,-,-
SMARTLINK,BE,02-Feb-2012,47.85,47.30,48.70,47.30,48.45,48.45,48.29,8251,3.98,52,-,-
SMARTLINK,BE,03-Feb-2012,48.45,47.55,49.45,47.55,49.00,48.95,48.65,2241,1.09,30,-,-
SMARTLINK,BE,06-Feb-2012,48.95,49.00,49.45,47.20,49.00,48.95,48.67,8709,4.24,61,-,-
SMARTLINK,BE,07-Feb-2012,48.95,48.05,49.30,47.20,48.45,48.45,48.47,3998,1.94,30,-,-
SMARTLINK,BE,08-Feb-2012,48.45,48.15,50.00,48.15,49.40,49.30,49.63,12347,6.13,74,-,-
SMARTLINK,BE,09-Feb-2012,49.30,50.00,50.00,47.85,49.70,49.30,48.84,12220,5.97,29,-,-
SMARTLINK,BE,10-Feb-2012,49.30,47.60,50.00,47.60,48.50,48.50,49.53,8870,4.39,37,-,-
SMARTLINK,BE,13-Feb-2012,48.50,47.40,49.90,47.40,48.40,48.95,48.76,2605,1.27,23,-,-
SMARTLINK,BE,14-Feb-2012,48.95,48.50,49.65,48.30,48.40,48.45,48.63,615,0.30,9,-,-
SMARTLINK,BE,15-Feb-2012,48.45,48.00,49.80,47.00,49.80,49.30,48.69,5447,2.65,59,-,-
SMARTLINK,BE,16-Feb-2012,49.30,49.90,49.90,48.30,49.00,49.05,49.13,4070,2.00,32,-,-
SMARTLINK,BE,17-Feb-2012,49.05,47.10,50.90,47.10,50.40,50.30,50.15,5967,2.99,58,-,-
SMARTLINK,BE,21-Feb-2012,50.30,48.40,50.45,48.40,49.95,49.95,48.94,1760,0.86,10,-,-
SMARTLINK,BE,22-Feb-2012,49.95,48.60,49.70,48.25,48.25,48.35,49.11,3837,1.88,24,-,-
SMARTLINK,BE,23-Feb-2012,48.35,49.90,49.90,47.50,48.00,48.50,48.49,11631,5.64,29,-,-
SMARTLINK,BE,24-Feb-2012,48.50,48.55,49.00,46.85,46.85,46.85,48.20,844,0.41,12,-,-
SMARTLINK,BE,27-Feb-2012,46.85,46.05,47.00,46.05,46.20,46.20,46.56,3922,1.83,39,-,-
SMARTLINK,BE,28-Feb-2012,46.20,45.45,47.00,45.40,46.20,46.25,46.04,2542,1.17,23,-,-
SMARTLINK,BE,29-Feb-2012,46.25,47.50,47.50,45.00,46.95,46.95,46.05,2747,1.27,31,-,-
SMARTLINK,BE,01-Mar-2012,46.95,46.05,47.60,46.00,46.25,46.55,46.45,2763,1.28,16,-,-
SMARTLINK,EQ,02-Mar-2012,46.55,47.50,48.85,47.50,48.80,48.80,48.14,6966,3.35,70,6141,88.16
SMARTLINK,EQ,03-Mar-2012,48.80,48.90,50.75,48.50,49.25,49.30,49.21,555,0.27,10,457,82.34
SMARTLINK,EQ,05-Mar-2012,49.30,48.55,49.80,48.55,49.80,49.75,49.48,2492,1.23,16,2472,99.20
SMARTLINK,EQ,06-Mar-2012,49.75,48.80,50.70,48.50,48.65,48.80,49.41,7525,3.72,97,5870,78.01
SMARTLINK,EQ,07-Mar-2012,48.80,48.85,48.85,47.00,47.30,47.50,47.43,6915,3.28,80,5863,84.79
SMARTLINK,EQ,09-Mar-2012,47.50,47.15,48.70,47.15,47.30,47.85,47.69,1858,0.89,35,1447,77.88
SMARTLINK,EQ,12-Mar-2012,47.85,47.30,47.50,47.00,47.00,47.00,47.24,3552,1.68,22,3302,92.96
SMARTLINK,EQ,13-Mar-2012,47.00,46.60,49.20,46.55,47.50,47.20,47.58,7314,3.48,49,6417,87.74
SMARTLINK,EQ,14-Mar-2012,47.20,46.80,47.60,45.65,46.00,46.20,46.48,7293,3.39,91,6769,92.82
SMARTLINK,EQ,15-Mar-2012,46.20,45.25,47.10,45.25,46.45,45.90,45.88,4560,2.09,59,3859,84.63
SMARTLINK,EQ,16-Mar-2012,45.90,46.00,47.50,46.00,46.55,46.75,46.91,1057,0.50,12,1011,95.65
SMARTLINK,EQ,19-Mar-2012,46.75,45.00,47.05,45.00,46.75,46.80,46.66,9170,4.28,49,7382,80.50
SMARTLINK,EQ,20-Mar-2012,46.80,46.50,47.25,46.50,47.00,46.85,46.76,632,0.30,17,617,97.63
SMARTLINK,EQ,21-Mar-2012,46.85,46.45,50.00,46.45,48.00,47.80,47.36,29454,13.95,350,27131,92.11
SMARTLINK,EQ,22-Mar-2012,47.80,46.90,48.20,46.60,46.70,46.75,46.90,3777,1.77,161,3184,84.30
SMARTLINK,EQ,23-Mar-2012,46.75,47.95,47.95,45.35,45.90,46.20,45.96,12460,5.73,285,9050,72.63
SMARTLINK,EQ,26-Mar-2012,46.20,47.00,47.00,45.50,45.50,45.65,46.46,7289,3.39,1012,7187,98.60
SMARTLINK,EQ,27-Mar-2012,45.65,45.25,46.00,45.25,45.30,45.30,45.70,5722,2.61,102,5638,98.53
SMARTLINK,EQ,28-Mar-2012,45.30,45.50,46.00,44.55,44.70,44.65,45.07,15567,7.02,390,15390,98.86
SMARTLINK,EQ,29-Mar-2012,44.65,43.85,45.00,43.45,44.00,44.40,44.32,2299,1.02,102,1588,69.07
SMARTLINK,EQ,30-Mar-2012,44.40,44.40,46.40,44.40,45.30,45.30,45.36,19162,8.69,130,17330,90.44
SMARTLINK,EQ,02-Apr-2012,45.30,46.25,46.65,46.00,46.60,46.60,46.23,311,0.14,14,306,98.39
SMARTLINK,EQ,03-Apr-2012,46.60,46.95,47.00,46.05,46.10,46.10,46.53,3837,1.79,61,2725,71.02
SMARTLINK,EQ,04-Apr-2012,46.10,46.55,47.45,46.05,46.05,46.05,46.71,1705,0.80,110,1677,98.36
SMARTLINK,EQ,09-Apr-2012,46.05,46.50,48.95,46.00,48.65,48.55,48.09,5615,2.70,80,4515,80.41
SMARTLINK,EQ,10-Apr-2012,48.55,46.90,48.60,46.90,48.05,48.05,47.89,4116,1.97,28,4074,98.98
SMARTLINK,EQ,11-Apr-2012,48.05,46.90,48.95,46.85,48.95,48.00,48.10,3758,1.81,51,3683,98.00
SMARTLINK,EQ,12-Apr-2012,48.00,46.55,48.75,46.55,48.15,48.00,47.54,2238,1.06,30,2109,94.24
SMARTLINK,EQ,13-Apr-2012,48.00,46.45,47.90,46.00,47.90,47.10,47.06,5259,2.47,66,5166,98.23
SMARTLINK,EQ,16-Apr-2012,47.10,46.05,48.00,46.05,47.85,47.30,47.25,3019,1.43,86,2488,82.41
SMARTLINK,EQ,17-Apr-2012,47.30,46.00,48.90,46.00,48.70,48.00,48.04,2766,1.33,91,2649,95.77
SMARTLINK,EQ,18-Apr-2012,48.00,48.00,49.00,47.65,48.70,48.95,48.93,3089,1.51,32,3087,99.94
SMARTLINK,EQ,19-Apr-2012,48.95,47.40,49.50,47.40,48.70,48.90,49.04,2544,1.25,47,2436,95.75
SMARTLINK,EQ,20-Apr-2012,48.90,48.10,49.00,47.60,48.00,48.00,48.54,6052,2.94,1443,4818,79.61
SMARTLINK,EQ,23-Apr-2012,48.00,47.55,49.30,47.55,48.90,47.95,48.54,2146,1.04,14,2145,99.95
SMARTLINK,EQ,24-Apr-2012,47.95,48.95,49.50,47.60,49.00,48.90,48.99,3378,1.65,29,3133,92.75
SMARTLINK,EQ,25-Apr-2012,48.90,47.65,49.45,47.65,47.95,47.95,47.99,1178,0.57,15,1113,94.48
SMARTLINK,EQ,26-Apr-2012,47.95,47.55,49.90,47.55,47.65,47.70,48.30,5045,2.44,22,4401,87.23
SMARTLINK,EQ,27-Apr-2012,47.70,47.65,49.00,47.65,49.00,48.00,48.27,1322,0.64,33,1307,98.87
SMARTLINK,EQ,28-Apr-2012,48.00,49.00,50.50,49.00,50.50,49.60,49.35,1884,0.93,20,1714,90.98
SMARTLINK,EQ,30-Apr-2012,49.60,49.75,52.70,49.15,51.25,52.45,51.03,13288,6.78,143,10847,81.63
SMARTLINK,EQ,02-May-2012,52.45,52.45,53.70,51.50,53.00,53.00,52.98,8955,4.74,97,7838,87.53
SMARTLINK,EQ,03-May-2012,53.00,53.40,53.50,50.05,50.10,50.10,50.69,2570,1.30,65,1519,59.11
SMARTLINK,EQ,04-May-2012,50.10,49.50,51.00,49.30,50.00,50.70,50.35,5536,2.79,63,5124,92.56
SMARTLINK,EQ,07-May-2012,50.70,48.60,53.50,48.60,52.60,52.40,51.78,16441,8.51,126,12692,77.20
SMARTLINK,EQ,08-May-2012,52.40,52.00,53.25,52.00,52.00,52.00,52.35,4730,2.48,33,4336,91.67
SMARTLINK,EQ,09-May-2012,52.00,50.20,50.50,44.50,48.75,48.75,49.14,28341,13.93,179,23759,83.83
SMARTLINK,EQ,10-May-2012,48.75,47.05,49.30,47.05,47.50,47.50,48.09,10784,5.19,103,8524,79.04
SMARTLINK,EQ,11-May-2012,47.50,47.05,48.25,46.50,46.50,46.65,46.99,3127,1.47,47,2952,94.40
SMARTLINK,EQ,14-May-2012,46.65,47.75,47.75,45.50,46.15,46.30,46.25,3987,1.84,35,3884,97.42
SMARTLINK,EQ,15-May-2012,46.30,45.90,46.10,45.10,45.60,45.65,45.70,12144,5.55,69,10776,88.74
SMARTLINK,EQ,16-May-2012,45.65,45.15,46.00,44.70,44.70,45.10,45.12,4450,2.01,48,4389,98.63
SMARTLINK,EQ,17-May-2012,45.10,44.65,45.50,44.00,44.00,44.05,44.33,16092,7.13,116,15721,97.69
SMARTLINK,EQ,18-May-2012,44.05,44.00,44.50,43.70,43.70,43.90,44.06,12462,5.49,95,10358,83.12
SMARTLINK,EQ,21-May-2012,43.90,44.00,45.00,44.00,44.45,44.00,44.10,19641,8.66,62,12350,62.88
SMARTLINK,EQ,22-May-2012,44.00,44.45,44.65,43.90,43.90,43.90,44.06,16148,7.11,121,12854,79.60
SMARTLINK,EQ,23-May-2012,43.90,44.00,44.35,43.30,43.90,43.30,43.82,14127,6.19,88,11419,80.83
SMARTLINK,EQ,24-May-2012,43.30,44.00,44.00,42.50,43.15,43.85,43.07,7369,3.17,97,6055,82.17
SMARTLINK,EQ,25-May-2012,43.85,44.35,44.35,43.00,43.15,43.15,43.27,1709,0.74,30,1634,95.61
SMARTLINK,EQ,28-May-2012,43.15,44.65,46.15,44.50,45.50,45.75,45.77,7245,3.32,183,6417,88.57
SMARTLINK,EQ,29-May-2012,45.75,45.90,45.90,43.95,44.80,44.40,44.70,4473,2.00,272,2767,61.86
SMARTLINK,EQ,30-May-2012,44.40,44.95,44.95,43.70,43.70,44.05,44.13,2614,1.15,34,2478,94.80
SMARTLINK,EQ,31-May-2012,44.05,43.75,44.50,43.20,43.85,44.40,43.92,4178,1.83,56,2733,65.41
SMARTLINK,EQ,01-Jun-2012,44.40,43.45,44.95,43.45,44.70,44.40,44.45,4209,1.87,87,3613,85.84
SMARTLINK,EQ,04-Jun-2012,44.40,43.20,43.70,42.00,43.20,42.85,42.68,8767,3.74,176,7610,86.80
SMARTLINK,EQ,05-Jun-2012,42.85,44.05,44.05,42.00,43.00,43.00,42.67,3395,1.45,68,2229,65.66
SMARTLINK,EQ,06-Jun-2012,43.00,43.00,43.50,42.40,43.25,43.00,43.10,3266,1.41,103,2015,61.70
SMARTLINK,EQ,07-Jun-2012,43.00,42.55,43.90,41.00,43.25,43.55,42.81,4269,1.83,121,2795,65.47
SMARTLINK,EQ,08-Jun-2012,43.55,42.75,44.40,42.70,43.10,43.70,43.72,6985,3.05,127,6651,95.22
SMARTLINK,EQ,11-Jun-2012,43.70,43.25,43.95,43.00,43.00,43.00,43.10,1309,0.56,218,1006,76.85
SMARTLINK,EQ,12-Jun-2012,43.00,42.15,44.80,42.15,44.50,44.00,44.06,1785,0.79,133,1572,88.07
SMARTLINK,EQ,13-Jun-2012,44.00,44.25,44.80,43.75,44.80,44.60,44.31,1751,0.78,24,1746,99.71
SMARTLINK,EQ,14-Jun-2012,44.60,43.80,44.95,43.50,43.90,43.90,44.00,2878,1.27,87,2574,89.44
SMARTLINK,EQ,15-Jun-2012,43.90,43.60,43.60,43.15,43.25,43.25,43.38,3351,1.45,56,3209,95.76
SMARTLINK,EQ,18-Jun-2012,43.25,43.85,44.95,43.60,43.85,43.85,44.05,494,0.22,54,454,91.90
SMARTLINK,EQ,19-Jun-2012,43.85,43.60,43.85,43.00,43.85,43.65,43.28,2155,0.93,117,1778,82.51
SMARTLINK,EQ,20-Jun-2012,43.65,44.60,45.00,43.50,43.70,43.70,44.35,1281,0.57,159,1223,95.47
SMARTLINK,EQ,21-Jun-2012,43.70,44.50,44.50,43.45,44.45,44.40,44.21,1626,0.72,34,1324,81.43
SMARTLINK,EQ,22-Jun-2012,44.40,44.80,46.30,44.70,46.30,45.70,45.77,4864,2.23,308,4421,90.89
SMARTLINK,EQ,25-Jun-2012,45.70,46.90,47.45,45.15,47.25,46.95,46.56,4912,2.29,217,4442,90.43
SMARTLINK,EQ,26-Jun-2012,46.95,47.00,49.90,46.60,49.40,49.60,48.59,15877,7.71,816,11777,74.18
SMARTLINK,EQ,27-Jun-2012,49.60,49.50,49.75,48.75,49.50,49.30,49.27,28182,13.89,704,27013,95.85
SMARTLINK,EQ,28-Jun-2012,49.30,50.50,51.20,49.25,50.25,50.45,50.31,13928,7.01,1235,11804,84.75
SMARTLINK,EQ,29-Jun-2012,50.45,51.40,51.60,49.00,49.20,49.60,49.95,11774,5.88,802,10870,92.32
SMARTLINK,EQ,02-Jul-2012,49.60,50.10,51.20,50.10,50.80,50.95,50.69,14092,7.14,744,11037,78.32
SMARTLINK,EQ,03-Jul-2012,50.95,51.00,51.40,50.10,50.30,50.40,50.84,8750,4.45,173,6136,70.13
SMARTLINK,EQ,04-Jul-2012,50.40,50.80,52.20,50.30,52.00,51.90,51.57,9153,4.72,141,8637,94.36
SMARTLINK,EQ,05-Jul-2012,51.90,50.00,53.55,50.00,53.20,53.05,52.82,23455,12.39,291,19031,81.14
SMARTLINK,EQ,06-Jul-2012,53.05,53.50,54.65,52.50,53.00,53.35,53.90,25267,13.62,1885,20238,80.10
SMARTLINK,EQ,09-Jul-2012,53.35,53.15,53.15,49.60,50.40,50.15,50.59,13790,6.98,1013,8716,63.21
SMARTLINK,EQ,10-Jul-2012,50.15,49.00,51.00,48.00,49.00,48.45,49.02,7475,3.66,170,6328,84.66
SMARTLINK,EQ,11-Jul-2012,48.45,50.75,50.75,48.10,48.50,48.30,49.01,4818,2.36,322,3671,76.19
SMARTLINK,EQ,12-Jul-2012,48.30,49.80,50.80,47.10,47.10,47.70,48.18,5181,2.50,214,3719,71.78
SMARTLINK,EQ,13-Jul-2012,47.70,48.75,48.75,47.05,47.05,47.15,47.44,1802,0.85,71,1682,93.34
SMARTLINK,EQ,16-Jul-2012,47.15,47.05,50.95,46.55,48.00,47.75,48.01,6518,3.13,338,3477,53.34
SMARTLINK,EQ,17-Jul-2012,47.75,47.05,50.40,46.60,46.65,47.20,48.37,14278,6.91,482,4708,32.97
SMARTLINK,EQ,18-Jul-2012,47.20,46.95,48.00,46.65,46.80,46.80,46.99,1864,0.88,90,1784,95.71
SMARTLINK,EQ,19-Jul-2012,46.80,48.95,48.95,46.60,46.60,46.85,46.96,3657,1.72,214,1695,46.35
SMARTLINK,EQ,20-Jul-2012,46.85,48.10,48.25,46.40,46.75,47.40,47.14,3060,1.44,194,1366,44.64
SMARTLINK,EQ,23-Jul-2012,47.40,48.00,54.20,48.00,50.00,49.90,50.28,23591,11.86,1056,14638,62.05
SMARTLINK,EQ,24-Jul-2012,49.90,51.75,51.75,48.30,49.90,49.90,49.94,6450,3.22,267,5155,79.92
SMARTLINK,EQ,25-Jul-2012,49.90,49.00,50.50,48.20,49.00,49.00,48.78,3125,1.52,83,2028,64.90
SMARTLINK,EQ,26-Jul-2012,49.00,48.75,49.20,47.05,47.10,47.60,47.81,3216,1.54,65,2917,90.70
SMARTLINK,EQ,27-Jul-2012,47.60,46.20,48.00,38.10,46.50,46.80,43.96,5767,2.54,188,3791,65.74
SMARTLINK,EQ,30-Jul-2012,46.80,46.00,46.75,44.65,46.25,45.85,45.71,4405,2.01,347,3963,89.97
SMARTLINK,EQ,31-Jul-2012,45.85,45.45,48.20,45.10,47.10,47.55,46.94,3631,1.70,79,2746,75.63
SMARTLINK,EQ,01-Aug-2012,47.55,47.90,48.75,46.10,47.55,46.90,47.74,3807,1.82,197,2729,71.68
SMARTLINK,EQ,02-Aug-2012,46.90,48.60,48.60,46.20,46.50,46.50,46.48,2349,1.09,134,2347,99.91
SMARTLINK,EQ,03-Aug-2012,46.50,46.50,46.50,42.00,45.75,46.00,44.74,5099,2.28,667,3621,71.01
SMARTLINK,EQ,06-Aug-2012,46.00,45.00,48.05,44.10,46.95,46.95,46.66,9990,4.66,153,6144,61.50
SMARTLINK,EQ,07-Aug-2012,46.95,46.95,47.95,46.25,47.85,47.85,47.55,4976,2.37,491,4774,95.94
SMARTLINK,EQ,08-Aug-2012,47.85,47.75,48.70,46.00,47.95,47.95,47.56,6066,2.88,185,4232,69.77
SMARTLINK,EQ,09-Aug-2012,47.95,49.30,49.30,47.10,47.50,47.50,47.33,2641,1.25,309,2540,96.18
SMARTLINK,EQ,10-Aug-2012,47.50,48.50,48.50,46.15,47.25,47.30,47.31,4549,2.15,101,4143,91.07
SMARTLINK,EQ,13-Aug-2012,47.30,47.00,48.40,46.20,48.00,47.95,47.33,8118,3.84,197,6036,74.35
SMARTLINK,EQ,14-Aug-2012,47.95,47.60,48.85,47.40,48.05,48.50,48.26,3666,1.77,53,2680,73.10
SMARTLINK,EQ,16-Aug-2012,48.50,47.10,52.70,47.05,51.35,51.00,50.81,32033,16.27,1023,18750,58.53
SMARTLINK,EQ,17-Aug-2012,51.00,52.55,52.60,50.20,50.25,50.25,51.26,10372,5.32,538,8257,79.61
SMARTLINK,EQ,21-Aug-2012,50.25,49.00,50.50,47.50,47.55,47.80,48.78,7575,3.70,317,4557,60.16
SMARTLINK,EQ,22-Aug-2012,47.80,47.60,50.00,47.60,48.65,48.65,48.59,3594,1.75,87,2555,71.09
SMARTLINK,EQ,23-Aug-2012,48.65,48.00,50.00,46.55,48.25,48.45,48.52,4995,2.42,140,2251,45.07
SMARTLINK,EQ,24-Aug-2012,48.45,48.00,49.00,47.35,48.05,48.00,48.14,9680,4.66,393,7983,82.47
SMARTLINK,EQ,27-Aug-2012,48.00,50.85,50.85,47.60,48.10,48.20,48.82,3426,1.67,193,3047,88.94
SMARTLINK,EQ,28-Aug-2012,48.20,48.00,49.20,48.00,48.05,48.25,48.58,4952,2.41,416,3823,77.20
SMARTLINK,EQ,29-Aug-2012,48.25,47.60,48.80,47.60,48.40,48.15,48.17,3226,1.55,529,2228,69.06
SMARTLINK,EQ,30-Aug-2012,48.15,48.65,49.60,47.50,49.50,49.50,48.99,12919,6.33,267,8907,68.94
SMARTLINK,EQ,31-Aug-2012,49.50,48.75,50.05,47.90,49.40,49.75,49.64,19135,9.50,770,15253,79.71
SMARTLINK,EQ,03-Sep-2012,49.75,50.50,50.50,48.55,49.05,49.05,49.20,2422,1.19,293,2311,95.42
SMARTLINK,EQ,04-Sep-2012,49.05,49.25,49.70,48.55,49.70,49.20,49.24,1817,0.89,156,1798,98.95
SMARTLINK,EQ,05-Sep-2012,49.20,48.55,51.95,48.55,50.00,50.05,49.98,7393,3.69,184,5016,67.85
SMARTLINK,EQ,06-Sep-2012,50.05,49.50,50.25,49.50,50.00,49.95,49.83,4207,2.10,203,3654,86.86
SMARTLINK,EQ,07-Sep-2012,49.95,49.25,51.00,48.20,50.05,49.55,49.61,6530,3.24,205,4917,75.30
SMARTLINK,EQ,08-Sep-2012,49.55,50.00,50.65,49.75,49.75,49.75,50.00,8300,4.15,6,8300,100.00
SMARTLINK,EQ,10-Sep-2012,49.75,49.40,50.40,47.60,49.85,49.80,49.51,7701,3.81,99,4536,58.90
SMARTLINK,EQ,11-Sep-2012,49.80,49.35,50.20,49.30,50.20,50.00,49.91,5811,2.90,206,5399,92.91
SMARTLINK,EQ,12-Sep-2012,50.00,51.00,51.00,49.70,50.00,50.00,50.01,2966,1.48,168,2756,92.92
SMARTLINK,EQ,13-Sep-2012,50.00,50.00,51.00,49.10,50.55,50.00,50.25,4603,2.31,123,3642,79.12
SMARTLINK,EQ,14-Sep-2012,50.00,50.95,50.95,49.70,50.20,50.00,49.98,4976,2.49,59,4658,93.61
SMARTLINK,EQ,17-Sep-2012,50.00,49.95,51.00,49.95,50.25,50.45,50.34,4342,2.19,291,3711,85.47
SMARTLINK,EQ,18-Sep-2012,50.45,50.80,52.60,49.75,51.50,52.05,51.49,21984,11.32,1263,16580,75.42
SMARTLINK,EQ,20-Sep-2012,52.05,52.50,52.50,49.75,52.00,51.90,51.11,3602,1.84,325,3329,92.42
SMARTLINK,EQ,21-Sep-2012,51.90,52.00,52.50,50.65,51.00,51.55,51.96,5822,3.03,184,5270,90.52
SMARTLINK,EQ,24-Sep-2012,51.55,51.15,51.90,50.60,51.00,51.65,51.15,4185,2.14,219,3625,86.62
SMARTLINK,EQ,25-Sep-2012,51.65,52.80,52.80,50.65,50.65,50.70,51.19,815,0.42,57,684,83.93
SMARTLINK,EQ,26-Sep-2012,50.70,50.60,52.00,50.10,51.25,50.45,50.79,3626,1.84,125,3177,87.62
SMARTLINK,EQ,27-Sep-2012,50.45,48.70,51.80,48.70,51.50,51.45,51.25,12741,6.53,93,8041,63.11
SMARTLINK,EQ,28-Sep-2012,51.45,51.20,51.75,50.90,51.75,51.50,51.39,4065,2.09,134,3749,92.23
SMARTLINK,EQ,01-Oct-2012,51.50,52.75,52.75,50.15,51.05,51.20,51.10,1899,0.97,205,934,49.18
SMARTLINK,EQ,03-Oct-2012,51.20,51.00,53.10,51.00,53.00,52.80,52.70,13426,7.08,334,11849,88.25
SMARTLINK,EQ,04-Oct-2012,52.80,51.95,53.25,51.60,52.55,52.55,52.53,11767,6.18,257,11012,93.58
SMARTLINK,EQ,05-Oct-2012,52.55,52.50,52.75,51.50,51.50,51.65,52.01,8008,4.17,635,7155,89.35
SMARTLINK,EQ,08-Oct-2012,51.65,52.65,53.50,51.50,53.00,52.55,52.48,6432,3.38,279,2382,37.03
SMARTLINK,EQ,09-Oct-2012,52.55,51.45,52.85,51.05,51.95,51.85,51.45,5406,2.78,2425,4535,83.89
SMARTLINK,EQ,10-Oct-2012,51.85,50.20,52.95,50.10,51.00,51.00,51.07,3457,1.77,107,2611,75.53
SMARTLINK,EQ,11-Oct-2012,51.00,52.60,52.65,50.00,50.45,50.25,50.92,9870,5.03,350,7245,73.40
SMARTLINK,EQ,12-Oct-2012,50.25,51.90,52.60,51.00,51.00,51.50,51.88,6553,3.40,244,4930,75.23
SMARTLINK,EQ,15-Oct-2012,51.50,51.50,54.00,51.25,53.00,52.85,53.04,6226,3.30,175,4695,75.41
SMARTLINK,EQ,16-Oct-2012,52.85,53.00,53.50,52.05,52.30,52.30,52.55,2303,1.21,44,1677,72.82
SMARTLINK,EQ,17-Oct-2012,52.30,51.90,52.90,51.70,52.00,52.05,52.28,3494,1.83,246,2053,58.76
SMARTLINK,EQ,18-Oct-2012,52.05,52.00,54.00,52.00,53.50,53.45,53.15,6688,3.55,271,5678,84.90
SMARTLINK,EQ,19-Oct-2012,53.45,52.55,55.00,52.55,54.00,54.05,54.16,7068,3.83,169,6385,90.34
SMARTLINK,EQ,22-Oct-2012,54.05,54.00,55.00,52.65,54.50,54.40,54.36,17010,9.25,833,11074,65.10
SMARTLINK,EQ,23-Oct-2012,54.40,52.70,55.00,52.70,55.00,54.50,54.31,12472,6.77,1236,10173,81.57
