Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REMSONSIND,BE,29-Dec-2009,20.05,21.05,21.05,21.05,21.05,21.05,21.05,100,0.02,-,-,-
REMSONSIND,BE,30-Dec-2009,21.05,20.00,20.00,20.00,20.00,20.00,20.00,50,0.01,-,-,-
REMSONSIND,BE,31-Dec-2009,20.00,19.05,19.05,19.05,19.05,19.05,19.05,1,0.00,-,-,-
REMSONSIND,BE,05-Jan-2010,19.05,19.15,19.15,19.15,19.15,19.15,19.15,10,0.00,-,-,-
REMSONSIND,BE,06-Jan-2010,19.15,19.15,19.15,19.15,19.15,19.15,19.15,47,0.01,-,-,-
REMSONSIND,BE,12-Jan-2010,19.15,20.15,20.15,20.15,20.15,20.15,20.15,175,0.04,-,-,-
REMSONSIND,BE,15-Jan-2010,20.15,21.20,21.20,21.20,21.20,21.20,21.20,1113,0.24,-,-,-
REMSONSIND,BE,18-Jan-2010,21.20,22.30,22.30,22.30,22.30,22.30,22.30,50,0.01,-,-,-
REMSONSIND,BE,19-Jan-2010,22.30,23.45,23.45,23.45,23.45,23.45,23.45,35,0.01,-,-,-
REMSONSIND,BE,20-Jan-2010,23.45,24.00,24.00,24.00,24.00,24.00,24.00,100,0.02,-,-,-
REMSONSIND,BE,21-Jan-2010,24.00,24.80,24.80,24.80,24.80,24.80,24.80,1,0.00,-,-,-
REMSONSIND,BE,28-Jan-2010,24.80,24.45,24.50,24.45,24.50,24.50,24.49,100,0.02,-,-,-
REMSONSIND,BE,29-Jan-2010,24.50,23.35,23.35,23.35,23.35,23.35,23.35,65,0.02,-,-,-
REMSONSIND,BE,02-Feb-2010,23.35,23.35,24.00,23.35,23.55,23.55,23.47,199,0.05,-,-,-
REMSONSIND,BE,04-Feb-2010,23.55,24.75,24.75,24.75,24.75,24.75,24.75,100,0.02,-,-,-
REMSONSIND,BE,05-Feb-2010,24.75,26.00,26.00,26.00,26.00,26.00,26.00,490,0.13,-,-,-
REMSONSIND,BE,08-Feb-2010,26.00,27.30,27.30,25.20,25.20,25.20,27.00,1385,0.37,-,-,-
REMSONSIND,BE,11-Feb-2010,25.20,25.25,25.25,25.20,25.20,25.25,25.25,110,0.03,-,-,-
REMSONSIND,BE,24-Feb-2010,25.25,25.30,25.30,25.30,25.30,25.30,25.30,10,0.00,-,-,-
REMSONSIND,BE,26-Feb-2010,25.30,25.50,25.50,25.50,25.50,25.50,25.50,2,0.00,-,-,-
REMSONSIND,BE,08-Mar-2010,25.50,23.00,23.50,23.00,23.00,23.00,23.00,211,0.05,-,-,-
REMSONSIND,BE,09-Mar-2010,23.00,21.90,21.90,21.90,21.90,21.90,21.90,249,0.05,-,-,-
REMSONSIND,BE,17-Mar-2010,21.90,21.60,21.60,21.60,21.60,21.60,21.60,4,0.00,-,-,-
REMSONSIND,BE,23-Mar-2010,21.60,22.50,22.50,22.50,22.50,22.50,22.50,50,0.01,-,-,-
REMSONSIND,BE,26-Mar-2010,22.50,23.50,23.50,22.25,22.40,22.35,22.42,1250,0.28,-,-,-
REMSONSIND,BE,29-Mar-2010,22.35,22.00,22.00,21.25,21.60,21.60,21.65,1451,0.31,-,-,-
REMSONSIND,BE,30-Mar-2010,21.60,20.65,22.70,20.65,21.95,21.95,20.69,359,0.07,-,-,-
REMSONSIND,BE,31-Mar-2010,21.95,23.05,23.05,23.05,23.05,23.05,23.05,1,0.00,-,-,-
REMSONSIND,BE,01-Apr-2010,23.05,23.30,23.30,23.30,23.30,23.30,23.30,1,0.00,-,-,-
REMSONSIND,BE,06-Apr-2010,23.30,24.00,24.50,24.00,24.50,24.50,24.25,100,0.02,-,-,-
REMSONSIND,BE,09-Apr-2010,24.50,23.40,23.40,23.40,23.40,23.40,23.40,13,0.00,-,-,-
REMSONSIND,BE,12-Apr-2010,23.40,23.05,23.05,23.05,23.05,23.05,23.05,15,0.00,-,-,-
REMSONSIND,BE,13-Apr-2010,23.05,22.30,22.30,22.30,22.30,22.30,22.30,25,0.01,-,-,-
REMSONSIND,BE,20-Apr-2010,22.30,23.45,23.45,23.45,23.45,23.45,23.45,1,0.00,-,-,-
REMSONSIND,BE,10-May-2010,23.45,28.75,28.75,28.75,28.75,28.75,28.75,101,0.03,-,-,-
REMSONSIND,BE,11-May-2010,28.75,28.00,28.00,27.35,27.35,27.35,27.36,51,0.01,-,-,-
REMSONSIND,BE,12-May-2010,27.35,26.50,26.50,26.00,26.00,26.00,26.25,99,0.03,-,-,-
REMSONSIND,BE,27-May-2010,26.00,24.00,24.00,24.00,24.00,24.00,24.00,50,0.01,-,-,-
REMSONSIND,BE,28-May-2010,24.00,23.00,23.00,23.00,23.00,23.00,23.00,100,0.02,-,-,-
REMSONSIND,BE,01-Jun-2010,23.00,23.50,23.50,23.00,23.00,23.00,23.33,150,0.04,-,-,-
REMSONSIND,BE,04-Jun-2010,23.00,22.00,22.00,22.00,22.00,22.00,22.00,4,0.00,-,-,-
REMSONSIND,BE,07-Jun-2010,22.00,22.50,22.50,22.50,22.50,22.50,22.50,50,0.01,-,-,-
REMSONSIND,EQ,11-Jun-2010,22.50,23.55,23.65,22.50,23.65,23.65,22.96,231,0.05,-,230,99.57
REMSONSIND,EQ,14-Jun-2010,23.65,23.00,23.00,23.00,23.00,23.00,23.00,20,0.00,-,20,100.00
REMSONSIND,EQ,16-Jun-2010,23.00,24.00,24.00,24.00,24.00,24.00,24.00,50,0.01,-,50,100.00
REMSONSIND,EQ,17-Jun-2010,24.00,23.00,23.00,23.00,23.00,23.00,23.00,50,0.01,-,50,100.00
REMSONSIND,EQ,22-Jun-2010,23.00,24.15,24.15,24.15,24.15,24.15,24.15,100,0.02,-,100,100.00
REMSONSIND,EQ,23-Jun-2010,24.15,24.15,24.15,24.15,24.15,24.15,24.15,37,0.01,-,37,100.00
REMSONSIND,EQ,24-Jun-2010,24.15,23.00,24.15,23.00,24.15,24.15,23.91,490,0.12,-,390,79.59
REMSONSIND,EQ,28-Jun-2010,24.15,23.10,23.10,23.10,23.10,23.10,23.10,50,0.01,-,50,100.00
REMSONSIND,EQ,29-Jun-2010,23.10,24.30,24.30,24.30,24.30,24.30,24.30,100,0.02,-,100,100.00
REMSONSIND,EQ,30-Jun-2010,24.30,23.35,23.35,23.35,23.35,23.35,23.35,100,0.02,-,100,100.00
REMSONSIND,EQ,05-Jul-2010,23.35,22.30,24.55,22.30,24.55,24.50,24.28,225,0.05,-,225,100.00
REMSONSIND,EQ,06-Jul-2010,24.50,23.35,25.75,23.35,25.75,25.75,24.42,250,0.06,-,150,60.00
REMSONSIND,EQ,07-Jul-2010,25.75,24.50,25.50,24.50,24.50,24.55,24.58,1043,0.26,-,993,95.21
REMSONSIND,EQ,08-Jul-2010,24.55,25.25,25.75,25.25,25.70,25.70,25.56,300,0.08,-,300,100.00
REMSONSIND,EQ,09-Jul-2010,25.70,27.00,27.00,24.65,26.50,26.50,25.71,309,0.08,-,275,89.00
REMSONSIND,EQ,12-Jul-2010,26.50,27.45,27.70,27.45,27.70,27.70,27.58,200,0.06,-,200,100.00
REMSONSIND,EQ,13-Jul-2010,27.70,26.50,26.50,26.35,26.35,26.35,26.43,225,0.06,-,225,100.00
REMSONSIND,EQ,15-Jul-2010,26.35,27.00,27.70,27.00,27.70,27.60,27.52,825,0.23,-,725,87.88
REMSONSIND,EQ,16-Jul-2010,27.60,29.00,29.00,29.00,29.00,29.00,29.00,500,0.15,-,220,44.00
REMSONSIND,EQ,19-Jul-2010,29.00,30.40,30.45,30.40,30.45,30.45,30.45,1077,0.33,-,1050,97.49
REMSONSIND,EQ,20-Jul-2010,30.45,29.60,30.00,29.60,30.00,30.00,29.74,287,0.09,-,198,68.99
REMSONSIND,EQ,26-Jul-2010,30.00,28.50,28.50,28.50,28.50,28.50,28.50,100,0.03,-,100,100.00
REMSONSIND,EQ,02-Aug-2010,28.50,28.50,29.50,27.70,29.00,29.00,28.26,1614,0.46,-,1550,96.03
REMSONSIND,EQ,03-Aug-2010,29.00,28.95,30.05,28.95,30.05,30.05,29.70,191,0.06,-,128,67.02
REMSONSIND,EQ,04-Aug-2010,30.05,30.00,30.00,29.00,29.00,29.10,29.45,199,0.06,-,73,36.68
REMSONSIND,EQ,05-Aug-2010,29.10,28.90,28.90,28.10,28.10,28.10,28.36,15,0.00,-,15,100.00
REMSONSIND,EQ,06-Aug-2010,28.10,28.30,29.55,28.30,28.45,28.45,29.11,2296,0.67,-,450,19.60
REMSONSIND,EQ,09-Aug-2010,28.45,27.50,29.90,27.50,29.90,29.90,29.44,600,0.18,-,265,44.17
REMSONSIND,EQ,10-Aug-2010,29.90,29.75,29.75,29.25,29.25,29.25,29.45,50,0.01,-,50,100.00
REMSONSIND,EQ,16-Aug-2010,29.25,30.25,30.25,30.10,30.10,30.10,30.10,102,0.03,-,101,99.02
REMSONSIND,EQ,18-Aug-2010,30.10,29.80,29.80,29.00,29.00,29.00,29.59,59,0.02,-,50,84.75
REMSONSIND,EQ,20-Aug-2010,29.00,27.60,27.60,27.55,27.55,27.55,27.57,150,0.04,-,150,100.00
REMSONSIND,EQ,23-Aug-2010,27.55,27.25,28.00,27.25,28.00,28.00,27.87,1198,0.33,-,1198,100.00
REMSONSIND,EQ,24-Aug-2010,28.00,28.00,28.00,28.00,28.00,28.00,28.00,50,0.01,-,50,100.00
REMSONSIND,EQ,25-Aug-2010,28.00,26.60,27.40,26.60,27.00,27.00,26.66,455,0.12,-,385,84.62
REMSONSIND,EQ,27-Aug-2010,27.00,27.00,27.00,25.65,25.65,25.65,25.93,3197,0.83,-,3197,100.00
REMSONSIND,EQ,30-Aug-2010,25.65,25.65,25.65,24.40,24.40,24.45,24.78,6818,1.69,-,6806,99.82
REMSONSIND,EQ,31-Aug-2010,24.45,23.30,23.40,23.25,23.25,23.25,23.25,10554,2.45,-,10554,100.00
REMSONSIND,EQ,01-Sep-2010,23.25,23.30,23.60,22.10,22.90,22.80,22.19,22600,5.02,-,22466,99.41
REMSONSIND,EQ,02-Sep-2010,22.80,22.70,23.90,22.70,23.75,23.75,23.59,171,0.04,-,164,95.91
REMSONSIND,EQ,03-Sep-2010,23.75,24.00,24.35,23.75,23.75,23.75,23.89,170,0.04,-,85,50.00
REMSONSIND,EQ,06-Sep-2010,23.75,24.05,24.95,23.80,24.95,24.95,24.81,688,0.17,-,686,99.71
REMSONSIND,EQ,07-Sep-2010,24.95,24.50,24.50,23.70,23.85,23.75,23.91,4447,1.06,-,3247,73.02
REMSONSIND,EQ,08-Sep-2010,23.75,24.50,24.70,24.50,24.70,24.60,24.55,200,0.05,-,200,100.00
REMSONSIND,EQ,14-Sep-2010,24.60,24.65,24.65,24.30,24.30,24.30,24.53,20,0.00,-,0,0.00
REMSONSIND,EQ,15-Sep-2010,24.30,25.00,25.55,24.25,24.95,24.95,24.91,181,0.05,-,105,58.01
REMSONSIND,EQ,16-Sep-2010,24.95,24.00,25.05,24.00,24.90,24.90,24.75,541,0.13,-,518,95.75
REMSONSIND,EQ,17-Sep-2010,24.90,25.00,25.70,25.00,25.15,25.15,25.59,444,0.11,-,405,91.22
REMSONSIND,EQ,20-Sep-2010,25.15,26.25,26.25,25.15,25.15,25.15,25.30,8,0.00,-,1,12.50
REMSONSIND,EQ,21-Sep-2010,25.15,25.20,25.20,25.15,25.15,25.15,25.18,10,0.00,-,0,0.00
REMSONSIND,EQ,23-Sep-2010,25.15,24.50,25.50,24.00,25.50,25.50,24.13,201,0.05,-,200,99.50
REMSONSIND,EQ,24-Sep-2010,25.50,25.40,25.40,24.85,24.85,25.05,25.16,29,0.01,-,24,82.76
REMSONSIND,EQ,27-Sep-2010,25.05,25.05,25.05,25.05,25.05,25.05,25.05,4,0.00,-,4,100.00
REMSONSIND,EQ,28-Sep-2010,25.05,25.05,25.05,24.75,24.75,24.75,24.84,20,0.00,-,0,0.00
REMSONSIND,EQ,01-Oct-2010,24.75,24.15,25.70,24.15,25.70,25.70,24.40,12,0.00,-,11,91.67
REMSONSIND,EQ,05-Oct-2010,25.70,25.50,25.50,25.00,25.05,25.05,25.21,9,0.00,-,5,55.56
REMSONSIND,EQ,06-Oct-2010,25.05,24.75,24.75,24.65,24.65,24.65,24.72,3,0.00,-,2,66.67
REMSONSIND,EQ,07-Oct-2010,24.65,24.65,24.65,23.50,23.50,23.50,23.96,25,0.01,-,25,100.00
REMSONSIND,EQ,08-Oct-2010,23.50,22.35,24.70,22.35,23.00,23.00,23.72,111,0.03,-,9,8.11
REMSONSIND,EQ,12-Oct-2010,23.00,22.45,24.15,22.45,23.20,23.20,22.73,606,0.14,-,533,87.95
REMSONSIND,EQ,13-Oct-2010,23.20,24.00,24.15,23.50,24.15,24.15,24.03,119,0.03,-,119,100.00
REMSONSIND,EQ,14-Oct-2010,24.15,25.00,25.00,24.50,24.50,24.50,24.99,51,0.01,-,50,98.04
REMSONSIND,EQ,15-Oct-2010,24.50,23.35,25.75,23.35,24.00,25.15,24.73,325,0.08,-,175,53.85
REMSONSIND,EQ,18-Oct-2010,25.15,24.05,25.50,24.05,25.00,25.00,24.63,50,0.01,-,50,100.00
REMSONSIND,EQ,19-Oct-2010,25.00,26.00,26.00,26.00,26.00,26.00,26.00,1,0.00,-,1,100.00
REMSONSIND,EQ,20-Oct-2010,26.00,27.30,27.30,26.00,26.30,26.30,26.67,7,0.00,-,4,57.14
REMSONSIND,EQ,21-Oct-2010,26.30,27.65,27.65,26.00,26.00,26.00,26.27,350,0.09,-,347,99.14
REMSONSIND,EQ,22-Oct-2010,26.00,27.30,27.30,24.85,25.30,26.10,25.34,1374,0.35,-,1211,88.14
REMSONSIND,EQ,25-Oct-2010,26.10,26.10,26.10,24.90,24.90,24.90,25.11,62,0.02,-,50,80.65
REMSONSIND,EQ,26-Oct-2010,24.90,26.00,26.00,24.00,24.05,24.25,24.33,515,0.13,-,470,91.26
REMSONSIND,EQ,27-Oct-2010,24.25,25.50,25.50,24.80,24.85,24.95,25.03,1255,0.31,-,1178,93.86
REMSONSIND,EQ,28-Oct-2010,24.95,26.20,26.20,26.00,26.20,26.20,26.19,3550,0.93,-,3550,100.00
REMSONSIND,EQ,29-Oct-2010,26.20,26.20,26.20,24.90,24.95,25.15,25.16,255,0.06,-,200,78.43
REMSONSIND,EQ,01-Nov-2010,25.15,26.20,26.20,25.00,25.20,25.20,25.04,154,0.04,-,150,97.40
REMSONSIND,EQ,02-Nov-2010,25.20,26.50,26.50,25.10,25.10,25.10,25.70,168,0.04,-,155,92.26
REMSONSIND,EQ,03-Nov-2010,25.10,26.30,26.30,25.15,25.15,25.15,25.73,2,0.00,-,1,50.00
REMSONSIND,EQ,04-Nov-2010,25.15,26.30,26.30,24.55,24.55,24.85,25.66,362,0.09,-,207,57.18
REMSONSIND,EQ,05-Nov-2010,24.85,26.00,26.00,26.00,26.00,26.00,26.00,1,0.00,-,1,100.00
REMSONSIND,EQ,08-Nov-2010,26.00,28.60,28.60,23.40,25.50,25.70,23.71,499,0.12,-,471,94.39
REMSONSIND,EQ,09-Nov-2010,25.70,28.25,28.25,25.60,25.70,25.70,26.50,2327,0.62,-,1999,85.90
REMSONSIND,EQ,10-Nov-2010,25.70,26.95,26.95,25.70,26.15,25.75,25.77,114,0.03,-,109,95.61
REMSONSIND,EQ,11-Nov-2010,25.75,26.10,27.65,26.10,27.00,27.00,26.10,1004,0.26,-,1002,99.80
REMSONSIND,EQ,12-Nov-2010,27.00,27.00,27.00,27.00,27.00,27.00,27.00,1,0.00,-,1,100.00
REMSONSIND,EQ,15-Nov-2010,27.00,27.95,28.00,25.00,25.70,25.70,27.10,1011,0.27,-,666,65.88
REMSONSIND,EQ,16-Nov-2010,25.70,27.95,27.95,24.05,25.50,25.50,25.86,332,0.09,-,164,49.40
REMSONSIND,EQ,18-Nov-2010,25.50,28.00,28.00,23.50,25.15,25.40,25.20,746,0.19,-,438,58.71
REMSONSIND,EQ,19-Nov-2010,25.40,27.95,27.95,23.55,24.70,24.70,25.66,3525,0.90,-,2760,78.30
REMSONSIND,EQ,22-Nov-2010,24.70,22.50,26.70,22.50,24.95,24.95,24.12,595,0.14,-,378,63.53
REMSONSIND,EQ,23-Nov-2010,24.95,22.75,24.50,22.55,24.50,24.50,23.77,722,0.17,-,496,68.70
REMSONSIND,EQ,24-Nov-2010,24.50,26.25,26.25,24.00,24.00,24.15,25.27,268,0.07,-,55,20.52
REMSONSIND,EQ,25-Nov-2010,24.15,26.50,26.50,22.15,23.75,23.75,23.22,605,0.14,-,243,40.17
REMSONSIND,EQ,26-Nov-2010,23.75,22.00,23.45,21.50,23.00,23.00,22.37,395,0.09,-,97,24.56
REMSONSIND,EQ,29-Nov-2010,23.00,21.20,23.95,21.00,22.70,22.70,21.13,747,0.16,-,736,98.53
REMSONSIND,EQ,30-Nov-2010,22.70,24.85,24.85,21.00,22.50,22.40,21.42,915,0.20,-,755,82.51
REMSONSIND,EQ,01-Dec-2010,22.40,21.30,22.00,21.00,21.00,21.40,21.41,295,0.06,-,291,98.64
REMSONSIND,EQ,02-Dec-2010,21.40,23.00,23.50,21.30,23.50,23.10,23.02,273,0.06,-,272,99.63
REMSONSIND,EQ,03-Dec-2010,23.10,25.00,25.40,21.45,22.60,22.60,24.99,680,0.17,-,580,85.29
REMSONSIND,EQ,06-Dec-2010,22.60,21.00,24.85,21.00,24.75,24.75,23.85,11,0.00,-,5,45.45
REMSONSIND,EQ,08-Dec-2010,24.75,22.35,23.00,22.30,22.35,22.75,22.74,664,0.15,-,522,78.61
REMSONSIND,EQ,09-Dec-2010,22.75,20.55,20.55,20.55,20.55,20.55,20.55,176,0.04,-,176,100.00
REMSONSIND,EQ,10-Dec-2010,20.55,19.00,21.00,19.00,19.50,19.50,19.01,1417,0.27,-,1411,99.58
REMSONSIND,EQ,13-Dec-2010,19.50,17.75,17.75,17.75,17.75,17.75,17.75,1,0.00,-,1,100.00
REMSONSIND,EQ,15-Dec-2010,17.75,17.05,18.65,17.05,18.65,18.65,18.56,17,0.00,-,16,94.12
REMSONSIND,EQ,20-Dec-2010,18.65,19.30,19.60,19.30,19.60,19.60,19.38,4,0.00,-,4,100.00
REMSONSIND,EQ,22-Dec-2010,19.60,20.60,20.60,20.15,20.15,20.15,20.38,2,0.00,-,1,50.00
REMSONSIND,EQ,23-Dec-2010,20.15,20.60,20.60,20.60,20.60,20.60,20.60,1,0.00,-,1,100.00
REMSONSIND,EQ,28-Dec-2010,20.60,21.65,21.65,21.65,21.65,21.65,21.65,4,0.00,-,4,100.00
REMSONSIND,EQ,03-Jan-2011,21.65,20.70,21.70,20.70,21.35,21.35,21.29,260,0.06,-,55,21.15
REMSONSIND,EQ,05-Jan-2011,21.35,22.45,22.45,21.25,22.45,22.45,22.35,49,0.01,-,40,81.63
REMSONSIND,EQ,10-Jan-2011,22.45,20.30,22.20,20.30,22.20,22.20,21.68,328,0.07,-,241,73.48
REMSONSIND,EQ,11-Jan-2011,22.20,21.40,21.40,21.40,21.40,21.40,21.40,100,0.02,-,100,100.00
REMSONSIND,EQ,12-Jan-2011,21.40,23.55,23.55,23.55,23.55,23.55,23.55,135,0.03,-,135,100.00
REMSONSIND,EQ,13-Jan-2011,23.55,23.55,23.55,23.55,23.55,23.55,23.55,1,0.00,-,0,0.00
REMSONSIND,EQ,17-Jan-2011,23.55,23.55,23.55,23.25,23.25,23.25,23.38,19,0.00,-,19,100.00
REMSONSIND,EQ,20-Jan-2011,23.25,25.60,25.60,22.35,24.90,23.60,23.75,216,0.05,-,11,5.09
REMSONSIND,EQ,21-Jan-2011,23.60,22.05,24.90,22.00,24.90,24.90,23.02,165,0.04,-,108,65.45
REMSONSIND,EQ,24-Jan-2011,24.90,22.75,22.75,22.75,22.75,22.75,22.75,1,0.00,-,1,100.00
REMSONSIND,EQ,25-Jan-2011,22.75,22.75,24.90,22.75,23.00,23.00,23.90,53,0.01,-,53,100.00
REMSONSIND,EQ,27-Jan-2011,23.00,25.30,25.30,20.70,25.25,25.10,25.13,347,0.09,-,171,49.28
REMSONSIND,EQ,28-Jan-2011,25.10,25.00,25.00,24.95,24.95,24.95,25.00,1001,0.25,-,1000,99.90
REMSONSIND,EQ,01-Feb-2011,24.95,22.45,22.45,22.45,22.45,22.45,22.45,50,0.01,-,50,100.00
REMSONSIND,EQ,02-Feb-2011,22.45,20.35,23.75,20.35,23.75,23.75,21.94,32,0.01,-,32,100.00
REMSONSIND,EQ,03-Feb-2011,23.75,23.00,23.00,23.00,23.00,23.00,23.00,50,0.01,-,50,100.00
REMSONSIND,EQ,04-Feb-2011,23.00,21.10,25.30,21.10,23.00,23.00,23.70,1741,0.41,-,196,11.26
REMSONSIND,EQ,07-Feb-2011,23.00,21.10,24.60,21.00,22.05,22.05,21.97,153,0.03,-,52,33.99
REMSONSIND,EQ,10-Feb-2011,22.05,23.00,23.00,21.85,21.85,21.85,22.30,6,0.00,-,2,33.33
REMSONSIND,EQ,11-Feb-2011,21.85,23.45,23.45,19.85,20.00,20.00,20.00,2402,0.48,-,2400,99.92
REMSONSIND,EQ,14-Feb-2011,20.00,20.00,20.00,20.00,20.00,20.00,20.00,50,0.01,-,50,100.00
REMSONSIND,EQ,15-Feb-2011,20.00,18.60,21.70,18.60,19.00,19.00,19.22,33,0.01,-,32,96.97
REMSONSIND,EQ,16-Feb-2011,19.00,20.85,20.85,20.85,20.85,20.85,20.85,12,0.00,-,11,91.67
REMSONSIND,EQ,17-Feb-2011,20.85,22.95,22.95,19.55,21.85,21.75,21.05,924,0.19,-,295,31.93
REMSONSIND,EQ,18-Feb-2011,21.75,22.00,22.00,20.00,21.90,21.90,20.09,258,0.05,-,257,99.61
REMSONSIND,EQ,21-Feb-2011,21.90,20.00,20.00,20.00,20.00,20.00,20.00,20,0.00,-,20,100.00
REMSONSIND,EQ,22-Feb-2011,20.00,21.95,21.95,20.00,21.50,21.50,20.80,2200,0.46,-,100,4.55
REMSONSIND,EQ,24-Feb-2011,21.50,19.40,21.70,19.35,19.45,19.45,19.66,953,0.19,-,698,73.24
REMSONSIND,EQ,25-Feb-2011,19.45,18.30,21.20,18.00,18.35,18.40,19.03,1016,0.19,-,377,37.11
REMSONSIND,EQ,28-Feb-2011,18.40,19.55,19.70,19.55,19.70,19.60,19.63,118,0.02,-,118,100.00
REMSONSIND,EQ,03-Mar-2011,19.60,21.50,21.55,20.20,20.40,20.45,20.31,125,0.03,-,111,88.80
REMSONSIND,EQ,04-Mar-2011,20.45,20.45,20.45,19.75,19.80,19.85,19.85,87,0.02,-,87,100.00
REMSONSIND,EQ,09-Mar-2011,19.85,17.30,21.75,17.30,18.10,18.10,20.67,64,0.01,-,53,82.81
REMSONSIND,EQ,11-Mar-2011,18.10,19.95,21.75,16.20,20.40,20.10,19.78,12827,2.54,-,1380,10.76
REMSONSIND,EQ,14-Mar-2011,20.10,19.25,20.35,19.25,20.35,20.20,20.21,172,0.03,-,122,70.93
REMSONSIND,EQ,15-Mar-2011,20.20,20.35,20.35,20.35,20.35,20.35,20.35,200,0.04,-,200,100.00
REMSONSIND,EQ,16-Mar-2011,20.35,18.50,20.75,18.00,20.00,20.00,20.08,641,0.13,-,533,83.15
REMSONSIND,EQ,17-Mar-2011,20.00,18.10,18.35,17.15,18.05,18.00,17.88,7609,1.36,-,4127,54.24
REMSONSIND,EQ,18-Mar-2011,18.00,17.00,18.70,17.00,17.30,17.30,17.29,111,0.02,-,110,99.10
REMSONSIND,EQ,21-Mar-2011,17.30,18.00,18.00,17.50,18.00,18.00,18.00,2007,0.36,-,2006,99.95
REMSONSIND,EQ,22-Mar-2011,18.00,18.10,18.10,18.00,18.00,18.00,18.10,202,0.04,-,201,99.50
REMSONSIND,EQ,24-Mar-2011,18.00,18.40,18.40,16.55,18.15,18.15,17.09,1613,0.28,-,613,38.00
REMSONSIND,EQ,25-Mar-2011,18.15,17.15,17.15,16.55,16.55,16.55,16.76,150,0.03,-,150,100.00
REMSONSIND,EQ,28-Mar-2011,16.55,17.00,18.00,16.70,18.00,18.00,17.64,696,0.12,-,696,100.00
REMSONSIND,EQ,29-Mar-2011,18.00,18.00,20.00,17.50,18.00,18.00,17.55,9113,1.60,-,9095,99.80
REMSONSIND,EQ,30-Mar-2011,18.00,17.00,21.60,17.00,18.00,18.00,17.77,798,0.14,-,384,48.12
REMSONSIND,EQ,01-Apr-2011,18.00,18.60,18.60,18.10,18.10,18.15,18.53,24,0.00,-,22,91.67
REMSONSIND,EQ,04-Apr-2011,18.15,19.00,19.00,19.00,19.00,19.00,19.00,200,0.04,-,200,100.00
REMSONSIND,EQ,05-Apr-2011,19.00,19.00,19.20,19.00,19.10,19.15,19.04,70,0.01,-,68,97.14
REMSONSIND,EQ,06-Apr-2011,19.15,19.10,19.40,19.10,19.40,19.40,19.21,275,0.05,-,275,100.00
REMSONSIND,EQ,07-Apr-2011,19.40,18.65,18.65,18.60,18.60,18.60,18.63,100,0.02,-,100,100.00
REMSONSIND,EQ,08-Apr-2011,18.60,18.60,19.40,18.60,18.60,18.60,18.79,610,0.11,-,465,76.23
REMSONSIND,EQ,11-Apr-2011,18.60,18.35,20.85,18.35,20.85,20.75,19.97,323,0.06,-,231,71.52
REMSONSIND,EQ,13-Apr-2011,20.75,19.55,19.75,19.55,19.75,19.75,19.74,103,0.02,-,103,100.00
REMSONSIND,EQ,15-Apr-2011,19.75,23.15,23.15,20.75,20.75,20.75,22.28,1472,0.33,-,862,58.56
REMSONSIND,EQ,18-Apr-2011,20.75,17.25,21.75,17.25,21.75,21.75,21.09,475,0.10,-,155,32.63
REMSONSIND,EQ,19-Apr-2011,21.75,26.10,26.10,18.60,22.45,21.95,21.63,1001,0.22,-,750,74.93
REMSONSIND,EQ,20-Apr-2011,21.95,21.25,21.25,21.25,21.25,21.25,21.25,5,0.00,-,5,100.00
REMSONSIND,EQ,27-Apr-2011,21.25,19.50,22.20,19.50,22.20,22.20,19.92,785,0.16,-,699,89.04
REMSONSIND,EQ,28-Apr-2011,22.20,20.50,21.90,20.50,21.00,21.00,20.84,301,0.06,-,301,100.00
REMSONSIND,EQ,04-May-2011,21.00,18.80,18.80,18.80,18.80,18.80,18.80,50,0.01,-,50,100.00
REMSONSIND,EQ,06-May-2011,18.80,18.35,19.60,16.00,18.50,18.50,18.36,750,0.14,-,649,86.53
REMSONSIND,EQ,06-May-2011,18.80,18.35,19.60,16.00,18.50,18.50,18.36,750,0.14,-,649,86.53
REMSONSIND,EQ,10-May-2011,18.50,19.00,19.15,19.00,19.15,19.15,19.11,11,0.00,-,8,72.73
REMSONSIND,EQ,11-May-2011,19.15,18.55,21.25,18.55,20.95,20.95,20.05,700,0.14,-,100,14.29
REMSONSIND,EQ,12-May-2011,20.95,17.65,18.95,17.65,18.50,18.65,18.31,248,0.05,-,100,40.32
REMSONSIND,EQ,16-May-2011,18.65,20.10,20.90,20.10,20.90,20.35,20.25,23,0.00,-,21,91.30
REMSONSIND,EQ,18-May-2011,20.35,23.00,23.00,18.00,18.00,19.40,20.21,221,0.04,-,17,7.69
REMSONSIND,EQ,24-May-2011,19.40,22.85,22.85,22.75,22.75,22.75,22.80,79,0.02,-,79,100.00
REMSONSIND,EQ,26-May-2011,22.75,20.05,24.00,20.05,23.25,23.15,21.76,662,0.14,-,408,61.63
REMSONSIND,EQ,30-May-2011,23.15,22.35,26.25,22.35,26.25,26.25,24.30,1159,0.28,-,1032,89.04
REMSONSIND,EQ,31-May-2011,26.25,26.25,27.00,23.40,25.05,25.60,25.69,2202,0.57,-,886,40.24
REMSONSIND,EQ,01-Jun-2011,25.60,24.00,28.00,23.00,26.70,27.20,26.78,30203,8.09,272,4671,15.47
