Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGPL,EQ,07-Feb-2012,23.00,22.80,23.35,22.15,22.90,22.90,22.79,559,0.13,29,417,74.60
IGPL,EQ,08-Feb-2012,22.90,22.50,24.75,22.00,24.00,23.60,23.42,5566,1.30,131,4686,84.19
IGPL,EQ,09-Feb-2012,23.60,23.00,24.35,22.50,23.70,23.65,23.31,3144,0.73,36,2038,64.82
IGPL,EQ,10-Feb-2012,23.65,23.00,24.70,23.00,23.50,23.45,23.75,10166,2.41,602,5371,52.83
IGPL,EQ,13-Feb-2012,23.45,23.50,24.40,23.35,23.40,23.40,23.53,858,0.20,10,656,76.46
IGPL,EQ,14-Feb-2012,23.40,24.25,24.65,23.45,23.65,23.60,24.15,2128,0.51,179,1098,51.60
IGPL,EQ,15-Feb-2012,23.60,23.30,25.20,23.30,25.20,24.85,24.56,3275,0.80,105,3176,96.98
IGPL,EQ,16-Feb-2012,24.85,24.50,24.50,23.30,23.70,23.70,23.80,525,0.12,18,520,99.05
IGPL,EQ,17-Feb-2012,23.70,23.50,24.05,23.15,23.85,23.85,23.98,2551,0.61,73,2430,95.26
IGPL,EQ,21-Feb-2012,23.85,25.10,25.10,23.55,24.10,24.30,24.06,6621,1.59,67,2973,44.90
IGPL,EQ,22-Feb-2012,24.30,24.00,24.35,23.05,24.00,23.25,23.75,2715,0.64,74,2604,95.91
IGPL,EQ,23-Feb-2012,23.25,23.25,23.70,23.25,23.50,23.50,23.59,400,0.09,63,400,100.00
IGPL,EQ,24-Feb-2012,23.50,23.10,23.15,22.55,23.15,22.85,23.05,130,0.03,7,125,96.15
IGPL,EQ,27-Feb-2012,22.85,22.50,22.50,21.55,21.75,21.95,21.98,26,0.01,6,25,96.15
IGPL,EQ,28-Feb-2012,21.95,22.10,22.15,22.10,22.10,22.10,22.10,20,0.00,5,20,100.00
IGPL,EQ,29-Feb-2012,22.10,21.50,22.50,21.00,22.50,22.50,22.05,506,0.11,10,505,99.80
IGPL,EQ,01-Mar-2012,22.50,22.00,22.85,21.25,22.85,22.85,22.12,403,0.09,19,201,49.88
IGPL,EQ,02-Mar-2012,22.85,22.25,22.75,22.05,22.75,22.30,22.20,401,0.09,27,317,79.05
IGPL,EQ,03-Mar-2012,22.30,22.70,22.70,22.50,22.50,22.50,22.61,550,0.12,3,550,100.00
IGPL,EQ,05-Mar-2012,22.50,22.00,22.90,21.75,22.50,22.50,22.28,6400,1.43,29,225,3.52
IGPL,EQ,06-Mar-2012,22.50,22.00,23.00,21.05,22.90,22.90,22.36,518,0.12,27,489,94.40
IGPL,EQ,07-Mar-2012,22.90,22.75,22.75,22.10,22.15,22.65,22.19,256,0.06,57,226,88.28
IGPL,EQ,09-Mar-2012,22.65,22.75,23.00,22.10,22.45,22.20,22.22,1418,0.32,58,1017,71.72
IGPL,EQ,12-Mar-2012,22.20,21.80,22.45,21.70,22.45,22.20,21.76,255,0.06,20,178,69.80
IGPL,EQ,13-Mar-2012,22.20,22.00,23.00,22.00,23.00,22.65,22.60,1797,0.41,60,1557,86.64
IGPL,EQ,14-Mar-2012,22.65,22.75,23.50,22.40,22.40,22.40,22.54,1030,0.23,42,914,88.74
IGPL,EQ,15-Mar-2012,22.40,24.20,26.00,22.25,22.30,22.35,24.28,853,0.21,20,801,93.90
IGPL,EQ,16-Mar-2012,22.35,22.20,22.80,22.05,22.80,22.80,22.78,303,0.07,6,303,100.00
IGPL,EQ,19-Mar-2012,22.80,22.00,22.10,21.65,22.10,22.10,22.08,726,0.16,4,725,99.86
IGPL,EQ,20-Mar-2012,22.10,21.80,22.50,21.80,22.10,22.10,21.98,240,0.05,6,142,59.17
IGPL,EQ,21-Mar-2012,22.10,21.40,24.00,20.20,24.00,23.95,21.30,6025,1.28,45,4402,73.06
IGPL,EQ,22-Mar-2012,23.95,22.00,23.90,21.00,21.00,21.30,21.89,4752,1.04,142,3574,75.21
IGPL,EQ,23-Mar-2012,21.30,20.50,22.50,20.30,22.00,21.85,21.85,711,0.16,34,257,36.15
IGPL,EQ,26-Mar-2012,21.85,21.00,21.30,20.35,20.50,20.45,20.55,1561,0.32,88,1205,77.19
IGPL,EQ,27-Mar-2012,20.45,20.50,20.50,19.25,19.50,19.50,19.84,1841,0.37,50,1816,98.64
IGPL,EQ,28-Mar-2012,19.50,19.60,22.60,19.60,21.00,21.00,20.65,1797,0.37,62,1673,93.10
IGPL,EQ,29-Mar-2012,21.00,20.00,22.20,19.00,21.50,21.45,20.99,1316,0.28,25,1306,99.24
IGPL,EQ,30-Mar-2012,21.45,20.00,24.80,20.00,24.80,23.55,21.84,9739,2.13,120,8257,84.78
IGPL,EQ,02-Apr-2012,23.55,22.50,23.50,22.50,23.50,23.50,22.63,1079,0.24,27,540,50.05
IGPL,EQ,03-Apr-2012,23.50,22.10,25.30,22.10,25.30,24.60,22.74,4470,1.02,428,2870,64.21
IGPL,EQ,04-Apr-2012,24.60,24.00,26.90,23.70,24.60,24.60,25.19,776,0.20,93,769,99.10
IGPL,EQ,09-Apr-2012,24.60,24.50,24.55,23.25,24.00,24.00,23.89,273,0.07,33,235,86.08
IGPL,EQ,10-Apr-2012,24.00,23.60,24.00,22.05,23.35,23.95,22.96,1692,0.39,199,900,53.19
IGPL,EQ,11-Apr-2012,23.95,23.70,25.70,23.25,23.40,23.30,24.06,666,0.16,48,453,68.02
IGPL,EQ,12-Apr-2012,23.30,23.10,24.85,23.10,24.85,24.15,24.01,867,0.21,11,866,99.88
IGPL,EQ,13-Apr-2012,24.15,23.25,25.40,23.25,24.00,23.90,23.83,418,0.10,31,253,60.53
IGPL,EQ,16-Apr-2012,23.90,23.00,26.25,23.00,26.25,26.25,23.85,320,0.08,6,260,81.25
IGPL,EQ,17-Apr-2012,26.25,25.00,25.00,22.80,24.85,24.05,23.94,2256,0.54,142,312,13.83
IGPL,EQ,18-Apr-2012,24.05,24.00,24.50,23.70,24.00,24.00,24.02,1444,0.35,11,1350,93.49
IGPL,EQ,19-Apr-2012,24.00,24.00,24.00,22.55,23.95,23.65,23.99,2678,0.64,18,2650,98.95
IGPL,EQ,20-Apr-2012,23.65,23.00,24.85,22.15,22.60,22.60,22.86,992,0.23,39,773,77.92
IGPL,EQ,23-Apr-2012,22.60,24.40,24.40,22.60,22.60,22.60,23.35,4423,1.03,20,1949,44.07
IGPL,EQ,24-Apr-2012,22.60,22.00,24.00,20.30,21.40,21.00,21.12,3730,0.79,20,2114,56.68
IGPL,EQ,25-Apr-2012,21.00,21.30,21.55,21.30,21.45,21.45,21.47,237,0.05,6,234,98.73
IGPL,EQ,26-Apr-2012,21.45,20.00,23.85,20.00,21.20,21.20,20.71,1824,0.38,22,1547,84.81
IGPL,EQ,27-Apr-2012,21.20,20.05,22.40,20.05,20.30,20.30,20.70,144,0.03,7,100,69.44
IGPL,EQ,28-Apr-2012,20.30,17.20,22.40,17.20,20.00,20.00,19.91,663,0.13,13,603,90.95
IGPL,EQ,30-Apr-2012,20.00,20.05,22.25,20.05,20.20,20.20,20.16,630,0.13,6,610,96.83
IGPL,EQ,02-May-2012,20.20,22.30,22.30,20.25,20.25,20.25,21.13,165,0.03,6,154,93.33
IGPL,EQ,03-May-2012,20.25,19.95,23.25,19.00,21.00,21.00,20.81,1275,0.27,22,2,0.16
IGPL,EQ,04-May-2012,21.00,20.00,21.80,20.00,20.25,20.25,20.52,241,0.05,9,165,68.46
IGPL,EQ,07-May-2012,20.25,19.95,21.80,19.00,21.80,21.00,20.63,1005,0.21,14,518,51.54
IGPL,EQ,08-May-2012,21.00,20.00,22.60,20.00,22.60,22.60,20.97,335,0.07,7,335,100.00
IGPL,EQ,09-May-2012,22.60,20.20,20.20,20.20,20.20,20.20,20.20,205,0.04,4,105,51.22
IGPL,EQ,10-May-2012,20.20,20.20,23.00,20.20,20.20,20.20,21.23,471,0.10,11,378,80.25
IGPL,EQ,11-May-2012,20.20,20.20,22.25,20.20,22.25,22.25,21.91,149,0.03,2,149,100.00
IGPL,EQ,14-May-2012,22.25,21.00,22.95,21.00,21.00,21.00,21.72,1002,0.22,7,402,40.12
IGPL,EQ,15-May-2012,21.00,23.00,24.00,21.15,22.15,21.60,22.39,6068,1.36,65,4649,76.62
IGPL,EQ,16-May-2012,21.60,18.35,22.75,18.35,22.75,21.95,21.01,2862,0.60,24,1566,54.72
IGPL,EQ,17-May-2012,21.95,20.45,23.40,20.45,21.00,21.00,21.72,808,0.18,14,549,67.95
IGPL,EQ,18-May-2012,21.00,21.10,21.75,20.05,21.00,21.00,20.77,1185,0.25,16,800,67.51
IGPL,EQ,21-May-2012,21.00,20.60,23.00,20.60,22.45,22.45,22.32,4570,1.02,27,3470,75.93
IGPL,EQ,22-May-2012,22.45,25.00,25.00,21.40,22.95,22.75,22.52,2660,0.60,22,2426,91.20
IGPL,EQ,23-May-2012,22.75,24.50,24.50,21.60,22.75,22.60,22.92,382,0.09,21,210,54.97
IGPL,EQ,24-May-2012,22.60,22.75,24.30,21.20,22.55,22.55,23.23,2417,0.56,110,1441,59.62
IGPL,EQ,25-May-2012,22.55,22.55,23.70,22.15,23.00,22.60,23.05,531,0.12,10,302,56.87
IGPL,EQ,28-May-2012,22.60,23.00,23.05,22.75,22.75,22.75,22.79,125,0.03,9,122,97.60
IGPL,EQ,29-May-2012,22.75,22.20,22.55,21.70,22.35,22.35,22.24,669,0.15,8,669,100.00
IGPL,EQ,30-May-2012,22.35,23.65,23.65,22.10,23.55,22.95,22.94,2691,0.62,90,837,31.10
IGPL,EQ,31-May-2012,22.95,22.45,22.45,21.00,22.40,21.80,21.56,3117,0.67,256,2076,66.60
IGPL,EQ,01-Jun-2012,21.80,22.45,22.45,20.60,20.60,21.00,21.60,2058,0.44,83,2006,97.47
IGPL,EQ,04-Jun-2012,21.00,20.30,22.30,20.30,22.20,22.20,22.00,701,0.15,13,600,85.59
IGPL,EQ,05-Jun-2012,22.20,21.45,22.35,21.35,21.50,21.50,21.62,895,0.19,40,573,64.02
IGPL,EQ,06-Jun-2012,21.50,21.35,21.60,21.30,21.30,21.60,21.49,245,0.05,19,148,60.41
IGPL,EQ,07-Jun-2012,21.60,21.45,22.40,21.10,22.30,21.85,21.66,1518,0.33,22,460,30.30
IGPL,EQ,08-Jun-2012,21.85,21.60,21.90,21.05,21.20,21.20,21.19,232,0.05,43,123,53.02
IGPL,EQ,11-Jun-2012,21.20,21.40,21.40,21.00,21.20,21.20,21.20,414,0.09,23,203,49.03
IGPL,EQ,12-Jun-2012,21.20,22.00,22.40,22.00,22.40,22.40,22.20,10,0.00,2,5,50.00
IGPL,EQ,13-Jun-2012,22.40,21.00,22.50,21.00,21.30,21.35,21.59,2655,0.57,36,2038,76.76
IGPL,EQ,14-Jun-2012,21.35,22.35,22.45,21.00,21.00,21.00,21.93,2968,0.65,32,2646,89.15
IGPL,EQ,15-Jun-2012,21.00,21.85,21.85,21.30,21.30,21.30,21.48,601,0.13,3,601,100.00
IGPL,EQ,18-Jun-2012,21.30,21.30,22.20,21.00,22.20,22.20,21.05,246,0.05,19,245,99.59
IGPL,EQ,19-Jun-2012,22.20,20.85,20.85,20.85,20.85,20.85,20.85,200,0.04,11,200,100.00
IGPL,EQ,20-Jun-2012,20.85,20.10,22.30,20.10,22.30,22.15,21.95,6791,1.49,49,6093,89.72
IGPL,EQ,21-Jun-2012,22.15,21.90,21.90,21.05,21.90,21.85,21.74,351,0.08,19,309,88.03
IGPL,EQ,22-Jun-2012,21.85,21.05,22.00,21.00,21.10,21.10,21.13,309,0.07,61,309,100.00
IGPL,EQ,25-Jun-2012,21.10,21.00,21.30,21.00,21.30,21.15,21.10,910,0.19,22,760,83.52
IGPL,EQ,26-Jun-2012,21.15,21.80,21.80,21.20,21.20,21.20,21.29,583,0.12,7,583,100.00
IGPL,EQ,27-Jun-2012,21.20,21.00,21.50,20.55,21.25,21.25,21.03,1239,0.26,115,1040,83.94
IGPL,EQ,28-Jun-2012,21.25,21.15,21.70,20.20,21.10,21.30,20.90,1147,0.24,27,1000,87.18
IGPL,EQ,29-Jun-2012,21.30,20.60,22.80,20.60,22.40,22.40,21.72,3382,0.73,38,2495,73.77
IGPL,EQ,02-Jul-2012,22.40,22.55,23.50,21.80,23.50,23.50,22.17,157,0.03,23,141,89.81
IGPL,EQ,03-Jul-2012,23.50,23.65,23.65,22.75,22.75,22.75,23.01,1922,0.44,94,1751,91.10
IGPL,EQ,04-Jul-2012,22.75,23.95,23.95,22.95,23.50,23.45,23.18,6388,1.48,181,4003,62.66
IGPL,EQ,05-Jul-2012,23.45,22.75,23.90,22.75,23.50,23.50,23.23,4604,1.07,94,3995,86.77
IGPL,EQ,06-Jul-2012,23.50,23.00,28.20,23.00,28.20,27.60,26.19,20496,5.37,415,15741,76.80
IGPL,EQ,09-Jul-2012,27.60,28.20,32.45,28.20,31.90,31.35,30.96,42026,13.01,1415,18487,43.99
IGPL,EQ,09-Jul-2012,27.60,28.20,32.45,28.20,31.90,31.35,30.96,42026,13.01,1415,18487,43.99
IGPL,EQ,10-Jul-2012,31.35,31.50,32.00,30.05,31.00,31.05,30.91,12065,3.73,393,5579,46.24
IGPL,EQ,11-Jul-2012,31.05,30.00,30.60,29.00,30.00,30.00,30.43,2132,0.65,29,1890,88.65
IGPL,EQ,12-Jul-2012,30.00,29.50,30.30,28.60,30.20,29.55,29.44,4366,1.29,109,3854,88.27
IGPL,EQ,13-Jul-2012,29.55,31.95,31.95,28.85,28.85,29.40,29.55,2225,0.66,83,1267,56.94
IGPL,EQ,16-Jul-2012,29.40,32.65,35.25,32.65,35.25,35.25,34.66,80330,27.84,1145,47478,59.10
IGPL,EQ,17-Jul-2012,35.25,38.70,38.70,35.25,36.25,36.60,36.94,65607,24.24,1895,31617,48.19
IGPL,EQ,18-Jul-2012,36.60,36.00,36.00,32.95,34.50,34.55,33.93,49035,16.64,956,29907,60.99
IGPL,EQ,19-Jul-2012,34.55,34.00,35.65,32.15,34.20,34.70,34.19,5466,1.87,256,2630,48.12
IGPL,EQ,20-Jul-2012,34.70,34.20,35.00,32.30,34.00,34.00,33.94,3374,1.15,71,3082,91.35
IGPL,EQ,23-Jul-2012,34.00,33.50,34.00,31.30,31.75,31.40,32.35,17860,5.78,259,16051,89.87
IGPL,EQ,24-Jul-2012,31.40,32.85,32.90,30.15,32.90,32.40,32.17,6514,2.10,147,4071,62.50
IGPL,EQ,25-Jul-2012,32.40,31.25,32.25,31.10,31.70,31.50,31.60,6196,1.96,171,5740,92.64
IGPL,EQ,26-Jul-2012,31.50,30.15,32.45,30.15,31.10,31.10,31.38,304,0.10,13,245,80.59
IGPL,EQ,27-Jul-2012,31.10,31.10,32.50,31.05,32.00,32.05,32.18,4824,1.55,83,3376,69.98
IGPL,EQ,30-Jul-2012,32.05,29.60,33.00,29.60,32.05,32.05,32.02,2189,0.70,31,1849,84.47
IGPL,EQ,31-Jul-2012,32.05,34.85,34.85,31.75,32.00,32.00,32.32,1534,0.50,29,1292,84.22
IGPL,EQ,01-Aug-2012,32.00,30.75,34.40,30.75,34.00,34.05,33.76,7731,2.61,330,5115,66.16
IGPL,EQ,02-Aug-2012,34.05,31.70,34.50,31.70,34.00,34.00,34.37,3216,1.11,52,2947,91.64
IGPL,EQ,03-Aug-2012,34.00,34.65,35.00,34.40,34.95,34.90,34.69,2939,1.02,205,2011,68.42
IGPL,EQ,06-Aug-2012,34.90,35.00,38.00,35.00,37.15,36.70,37.16,22640,8.41,361,7106,31.39
IGPL,EQ,07-Aug-2012,36.70,35.25,40.35,35.10,39.00,39.30,39.53,41973,16.59,880,26868,64.01
IGPL,EQ,08-Aug-2012,39.30,38.00,40.25,36.05,36.05,36.50,38.56,24981,9.63,349,13049,52.24
IGPL,EQ,09-Aug-2012,36.50,37.55,38.30,36.05,37.50,37.35,37.22,7635,2.84,268,4625,60.58
IGPL,EQ,10-Aug-2012,37.35,41.00,41.00,33.65,33.65,33.70,36.65,97402,35.70,1810,38628,39.66
IGPL,EQ,13-Aug-2012,33.70,33.00,33.00,30.40,30.95,30.75,31.26,19831,6.20,451,12913,65.12
IGPL,EQ,14-Aug-2012,30.75,30.05,32.80,30.00,31.50,31.90,32.00,10134,3.24,298,6760,66.71
IGPL,EQ,16-Aug-2012,31.90,34.00,34.00,31.30,31.35,31.55,32.13,2708,0.87,153,1522,56.20
IGPL,EQ,17-Aug-2012,31.55,32.00,32.40,30.15,31.65,31.20,31.43,4728,1.49,148,2316,48.98
IGPL,EQ,21-Aug-2012,31.20,31.25,33.90,31.25,32.05,32.75,32.51,5123,1.67,143,3468,67.69
IGPL,EQ,22-Aug-2012,32.75,31.95,33.30,31.55,32.30,32.45,32.56,1262,0.41,42,754,59.75
IGPL,EQ,23-Aug-2012,32.45,33.00,33.90,32.50,33.30,33.05,33.15,2188,0.73,97,1847,84.41
IGPL,EQ,24-Aug-2012,33.05,32.50,34.40,32.50,33.85,34.15,33.90,6908,2.34,265,5969,86.41
IGPL,EQ,27-Aug-2012,34.15,34.40,35.30,34.05,34.15,34.35,34.55,6555,2.27,204,5557,84.77
IGPL,EQ,28-Aug-2012,34.35,34.05,35.00,32.40,33.45,32.55,33.17,5633,1.87,293,4115,73.05
IGPL,EQ,29-Aug-2012,32.55,32.40,33.30,31.75,32.00,32.00,32.21,1826,0.59,95,1201,65.77
IGPL,EQ,30-Aug-2012,32.00,31.55,32.85,31.50,32.35,32.35,32.45,407,0.13,35,214,52.58
IGPL,EQ,31-Aug-2012,32.35,32.00,33.00,30.15,31.50,31.50,31.19,1216,0.38,26,1208,99.34
IGPL,EQ,03-Sep-2012,31.50,31.15,33.90,31.10,33.00,33.00,32.83,2733,0.90,77,2500,91.47
IGPL,EQ,04-Sep-2012,33.00,34.55,34.55,32.45,33.95,33.95,33.92,1928,0.65,65,1346,69.81
IGPL,EQ,05-Sep-2012,33.95,33.50,34.80,33.10,33.95,33.90,33.98,4265,1.45,103,2114,49.57
IGPL,EQ,06-Sep-2012,33.90,33.00,35.35,32.60,33.75,33.75,34.28,4381,1.50,95,3811,86.99
IGPL,EQ,07-Sep-2012,33.75,32.00,35.00,32.00,33.90,33.45,33.71,3082,1.04,160,2254,73.13
IGPL,EQ,08-Sep-2012,33.45,33.35,33.35,33.35,33.35,33.35,33.35,1,0.00,1,1,100.00
IGPL,EQ,10-Sep-2012,33.35,33.00,36.50,32.00,34.00,34.00,33.89,1879,0.64,157,1322,70.36
IGPL,EQ,11-Sep-2012,34.00,33.60,37.50,33.60,35.65,36.05,36.49,20866,7.61,457,12895,61.80
IGPL,EQ,12-Sep-2012,36.05,35.55,38.25,34.00,37.75,37.20,37.45,28323,10.61,818,5688,20.08
IGPL,EQ,13-Sep-2012,37.20,38.35,38.80,36.90,38.20,38.10,38.02,17611,6.69,380,12761,72.46
IGPL,EQ,14-Sep-2012,38.10,39.00,39.35,37.00,37.40,37.15,38.09,26059,9.93,600,17457,66.99
IGPL,EQ,17-Sep-2012,37.15,37.30,38.85,37.00,37.90,37.90,37.88,7810,2.96,148,5783,74.05
IGPL,EQ,18-Sep-2012,37.90,37.05,37.50,37.00,37.20,37.25,37.40,9127,3.41,81,7740,84.80
IGPL,EQ,20-Sep-2012,37.25,37.00,37.80,35.95,37.80,37.50,36.78,14450,5.31,661,11509,79.65
IGPL,EQ,21-Sep-2012,37.50,37.00,37.85,37.00,37.10,37.10,37.50,3181,1.19,27,3121,98.11
IGPL,EQ,24-Sep-2012,37.10,37.10,38.30,36.00,37.40,37.40,37.33,9299,3.47,62,8126,87.39
IGPL,EQ,25-Sep-2012,37.40,38.00,42.00,38.00,39.95,39.50,39.59,11031,4.37,567,8172,74.08
IGPL,EQ,26-Sep-2012,39.50,39.95,40.90,38.80,38.90,39.15,39.65,9928,3.94,326,7706,77.62
IGPL,EQ,27-Sep-2012,39.15,39.15,39.95,38.95,38.95,38.95,39.06,1970,0.77,154,1828,92.79
IGPL,EQ,28-Sep-2012,38.95,39.00,40.95,37.70,39.75,39.35,38.94,1842,0.72,95,1397,75.84
IGPL,EQ,01-Oct-2012,39.35,38.95,39.90,38.10,38.15,38.20,38.31,2180,0.84,62,1975,90.60
IGPL,EQ,03-Oct-2012,38.20,39.00,40.40,38.55,39.00,39.15,39.37,3910,1.54,117,2932,74.99
IGPL,EQ,04-Oct-2012,39.15,39.15,40.00,39.10,39.70,39.30,39.85,4412,1.76,410,3796,86.04
IGPL,EQ,05-Oct-2012,39.30,39.30,40.50,38.00,38.35,39.00,39.15,4022,1.57,142,2693,66.96
IGPL,EQ,08-Oct-2012,39.00,38.80,39.00,38.00,38.00,38.10,38.30,2352,0.90,29,1600,68.03
IGPL,EQ,09-Oct-2012,38.10,38.10,38.20,38.05,38.05,38.10,38.14,1658,0.63,28,1380,83.23
IGPL,EQ,10-Oct-2012,38.10,38.10,40.00,37.00,37.00,37.00,38.15,3289,1.25,66,2455,74.64
IGPL,EQ,11-Oct-2012,37.00,37.05,38.30,37.00,37.00,37.15,37.09,4527,1.68,140,4313,95.27
IGPL,EQ,12-Oct-2012,37.15,38.25,38.25,37.85,37.85,38.20,38.23,16,0.01,5,15,93.75
IGPL,EQ,15-Oct-2012,38.20,37.85,41.50,37.75,41.20,40.50,39.45,5601,2.21,291,3995,71.33
IGPL,EQ,16-Oct-2012,40.50,41.00,42.90,38.00,41.40,40.85,41.88,6884,2.88,248,5291,76.86
IGPL,EQ,17-Oct-2012,40.85,40.70,43.40,40.45,41.95,41.55,42.45,21745,9.23,1492,10740,49.39
IGPL,EQ,18-Oct-2012,41.55,42.90,42.90,41.25,42.00,41.95,41.87,7883,3.30,67,7392,93.77
IGPL,EQ,19-Oct-2012,41.95,41.05,42.30,40.90,42.20,41.90,41.74,3901,1.63,279,2609,66.88
IGPL,EQ,22-Oct-2012,41.90,41.00,41.75,40.25,40.95,41.10,41.08,1746,0.72,85,1408,80.64
IGPL,EQ,23-Oct-2012,41.10,41.10,42.85,41.10,42.10,42.10,42.16,4291,1.81,147,3105,72.36
IGPL,EQ,25-Oct-2012,42.10,41.50,41.75,40.70,40.70,40.70,40.79,3526,1.44,183,3323,94.24
IGPL,EQ,26-Oct-2012,40.70,42.45,42.45,38.50,39.60,39.50,39.31,3472,1.36,74,3350,96.49
IGPL,EQ,29-Oct-2012,39.50,39.50,39.50,38.10,38.40,38.60,38.66,1671,0.65,330,1121,67.09
IGPL,EQ,30-Oct-2012,38.60,40.00,42.85,38.40,41.70,42.25,41.66,35958,14.98,690,17667,49.13
IGPL,EQ,31-Oct-2012,42.25,43.70,43.70,38.55,39.05,39.40,40.91,50546,20.68,1630,27683,54.77
IGPL,EQ,01-Nov-2012,39.40,41.50,41.50,38.65,39.95,39.35,39.78,10754,4.28,447,6361,59.15
IGPL,EQ,02-Nov-2012,39.35,40.50,40.50,39.25,39.40,39.45,39.89,9600,3.83,227,7519,78.32
IGPL,EQ,05-Nov-2012,39.45,39.90,40.10,38.55,39.00,39.35,39.32,6828,2.68,453,5471,80.13
IGPL,EQ,06-Nov-2012,39.35,40.00,40.00,38.75,39.45,38.90,39.26,4252,1.67,98,3263,76.74
IGPL,EQ,07-Nov-2012,38.90,38.80,39.00,37.50,38.80,38.55,38.38,4911,1.88,250,3768,76.73
IGPL,EQ,08-Nov-2012,38.55,40.00,40.00,37.00,38.55,38.30,38.44,14196,5.46,357,8642,60.88
IGPL,EQ,09-Nov-2012,38.30,38.90,38.90,38.05,38.10,38.15,38.33,5656,2.17,151,3786,66.94
IGPL,EQ,12-Nov-2012,38.15,38.00,38.50,37.30,38.15,38.05,37.90,4734,1.79,302,3821,80.71
IGPL,EQ,13-Nov-2012,38.05,38.50,39.55,37.25,38.70,38.70,38.78,10384,4.03,962,5060,48.73
IGPL,EQ,15-Nov-2012,38.70,38.25,40.20,37.55,38.55,38.40,38.80,3895,1.51,94,2561,65.75
IGPL,EQ,16-Nov-2012,38.40,38.00,39.30,37.90,37.90,38.15,38.44,2726,1.05,76,2197,80.59
IGPL,EQ,19-Nov-2012,38.15,38.00,38.00,37.20,37.55,37.90,37.72,3520,1.33,44,3497,99.35
IGPL,EQ,20-Nov-2012,37.90,37.40,37.95,36.50,37.15,36.80,36.81,4754,1.75,192,3403,71.58
IGPL,EQ,21-Nov-2012,36.80,36.55,37.65,36.05,36.25,36.70,36.55,1771,0.65,71,999,56.41
IGPL,EQ,22-Nov-2012,36.70,36.70,36.70,35.50,35.50,35.50,35.94,3037,1.09,54,2918,96.08
IGPL,EQ,23-Nov-2012,35.50,36.00,36.00,35.00,35.00,35.05,35.12,4748,1.67,124,3935,82.88
IGPL,EQ,26-Nov-2012,35.05,36.00,36.00,34.40,34.95,35.05,35.08,1734,0.61,105,1327,76.53
IGPL,EQ,27-Nov-2012,35.05,35.05,35.85,34.90,35.25,35.50,35.36,2758,0.98,79,1875,67.98
IGPL,EQ,29-Nov-2012,35.50,35.95,37.15,35.55,35.95,35.80,36.17,5169,1.87,134,3828,74.06
IGPL,EQ,30-Nov-2012,35.80,35.45,36.55,35.45,35.65,36.10,36.10,3436,1.24,354,2360,68.68
IGPL,EQ,03-Dec-2012,36.10,38.00,38.20,36.05,38.20,37.65,37.08,8500,3.15,276,6665,78.41
IGPL,EQ,04-Dec-2012,37.65,38.00,41.00,38.00,38.50,38.65,39.60,35148,13.92,1173,9402,26.75
IGPL,EQ,05-Dec-2012,38.65,40.00,40.60,39.15,39.80,39.70,39.87,9745,3.89,1185,7195,73.83
IGPL,EQ,06-Dec-2012,39.70,39.90,40.80,39.05,40.45,40.00,40.09,2775,1.11,169,2124,76.54
IGPL,EQ,07-Dec-2012,40.00,40.10,40.65,38.65,38.85,39.25,39.50,7400,2.92,720,5594,75.59
IGPL,EQ,10-Dec-2012,39.25,39.00,39.80,36.40,37.70,37.70,38.37,12255,4.70,498,7957,64.93
IGPL,EQ,11-Dec-2012,37.70,38.20,38.35,37.45,37.95,37.55,37.77,1822,0.69,36,1814,99.56
IGPL,EQ,12-Dec-2012,37.55,37.55,38.00,37.20,37.20,37.20,37.27,2182,0.81,59,1848,84.69
IGPL,EQ,13-Dec-2012,37.20,39.15,39.15,37.10,37.10,37.10,37.78,656,0.25,24,526,80.18
IGPL,EQ,14-Dec-2012,37.10,37.00,42.00,35.60,37.00,36.90,36.97,9632,3.56,112,7635,79.27
IGPL,EQ,17-Dec-2012,36.90,36.85,37.50,36.40,37.00,37.00,36.89,9385,3.46,119,8755,93.29
IGPL,EQ,18-Dec-2012,37.00,36.50,37.00,32.05,34.45,34.50,33.98,32227,10.95,769,17643,54.75
IGPL,EQ,19-Dec-2012,34.50,34.50,36.45,34.50,36.00,36.00,35.50,8356,2.97,163,6037,72.25
IGPL,EQ,20-Dec-2012,36.00,35.70,35.90,35.45,35.75,35.50,35.58,2424,0.86,59,2369,97.73
IGPL,EQ,21-Dec-2012,35.50,35.40,38.50,34.85,36.60,36.10,37.15,7047,2.62,366,2985,42.36
IGPL,EQ,24-Dec-2012,36.10,35.75,37.20,35.75,36.50,36.40,36.44,1407,0.51,158,909,64.61
IGPL,EQ,26-Dec-2012,36.40,36.05,37.00,36.05,36.05,36.05,36.58,888,0.32,28,646,72.75
IGPL,EQ,27-Dec-2012,36.05,35.80,36.00,35.25,35.60,35.25,35.73,2663,0.95,29,1344,50.47
IGPL,EQ,28-Dec-2012,35.25,35.30,36.25,34.55,35.00,34.65,35.23,5125,1.81,297,1930,37.66
IGPL,EQ,31-Dec-2012,34.65,35.00,35.80,34.60,34.75,34.90,35.16,2024,0.71,66,1907,94.22
IGPL,EQ,01-Jan-2013,34.90,35.75,36.90,35.50,36.90,36.50,36.19,3175,1.15,263,1504,47.37
