Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMTALABS,BE,14-Jul-2011,28.35,29.05,29.80,29.00,29.80,29.80,29.61,13538,4.01,88,-,-
VIMTALABS,BE,15-Jul-2011,29.80,31.00,31.30,30.55,31.00,31.15,31.23,98230,30.67,332,-,-
VIMTALABS,BE,18-Jul-2011,31.15,30.55,30.55,29.60,29.60,29.60,29.61,36429,10.79,80,-,-
VIMTALABS,BE,19-Jul-2011,29.60,29.00,31.10,29.00,29.55,29.80,30.61,41354,12.66,159,-,-
VIMTALABS,BE,20-Jul-2011,29.80,29.55,30.10,28.35,28.35,28.35,28.90,24328,7.03,107,-,-
VIMTALABS,BE,21-Jul-2011,28.35,28.00,29.80,27.25,29.80,29.45,29.05,14053,4.08,81,-,-
VIMTALABS,BE,22-Jul-2011,29.45,28.10,29.50,28.00,29.50,29.15,28.72,20016,5.75,112,-,-
VIMTALABS,BE,25-Jul-2011,29.15,28.20,28.40,27.70,28.40,28.20,27.86,20947,5.84,92,-,-
VIMTALABS,BE,26-Jul-2011,28.20,28.00,29.65,27.00,29.30,29.25,28.78,42832,12.33,199,-,-
VIMTALABS,BE,27-Jul-2011,29.25,28.25,28.90,27.80,28.40,28.00,28.14,8871,2.50,39,-,-
VIMTALABS,BE,28-Jul-2011,28.00,27.00,29.15,26.65,28.10,28.10,27.71,20019,5.55,93,-,-
VIMTALABS,BE,29-Jul-2011,28.10,27.50,28.50,27.50,27.55,27.60,27.71,2156,0.60,21,-,-
VIMTALABS,BE,01-Aug-2011,27.60,28.00,28.00,26.65,26.70,26.75,27.13,6495,1.76,55,-,-
VIMTALABS,BE,02-Aug-2011,26.75,26.05,26.80,25.65,25.85,25.95,26.14,7400,1.93,55,-,-
VIMTALABS,BE,03-Aug-2011,25.95,25.10,26.20,25.00,26.20,26.20,25.15,5773,1.45,39,-,-
VIMTALABS,BE,04-Aug-2011,26.20,25.05,26.80,24.90,25.00,25.05,25.26,13671,3.45,57,-,-
VIMTALABS,BE,05-Aug-2011,25.05,25.00,25.50,23.80,23.80,23.95,24.26,9528,2.31,76,-,-
VIMTALABS,BE,08-Aug-2011,23.95,23.00,24.85,22.75,22.80,22.95,22.92,21935,5.03,104,-,-
VIMTALABS,BE,09-Aug-2011,22.95,22.00,23.90,21.80,21.80,21.80,22.10,22973,5.08,111,-,-
VIMTALABS,BE,10-Aug-2011,21.80,22.80,22.80,21.25,21.85,21.90,21.94,23445,5.14,115,-,-
VIMTALABS,BE,11-Aug-2011,21.90,21.30,22.70,21.30,21.80,22.10,22.05,8899,1.96,38,-,-
VIMTALABS,BE,12-Aug-2011,22.10,22.00,22.90,22.00,22.45,22.45,22.54,6007,1.35,37,-,-
VIMTALABS,BE,16-Aug-2011,22.45,22.00,23.00,22.00,22.25,22.30,22.64,7851,1.78,67,-,-
VIMTALABS,BE,17-Aug-2011,22.30,22.25,22.50,21.20,21.20,21.30,21.54,5968,1.29,56,-,-
VIMTALABS,BE,18-Aug-2011,21.30,21.50,21.65,20.90,20.90,21.40,21.26,4620,0.98,32,-,-
VIMTALABS,BE,19-Aug-2011,21.40,21.00,21.50,20.35,20.45,20.50,20.57,7955,1.64,59,-,-
VIMTALABS,BE,22-Aug-2011,20.50,20.00,21.05,20.00,20.50,20.60,20.43,3265,0.67,33,-,-
VIMTALABS,BE,23-Aug-2011,20.60,21.10,21.40,20.40,20.70,20.70,20.78,7984,1.66,48,-,-
VIMTALABS,BE,24-Aug-2011,20.70,21.00,21.75,19.70,20.00,20.40,20.78,21309,4.43,60,-,-
VIMTALABS,BE,25-Aug-2011,20.40,21.15,21.15,19.40,19.40,19.40,19.83,14213,2.82,53,-,-
VIMTALABS,BE,26-Aug-2011,19.40,19.60,19.85,18.75,19.40,18.95,19.32,7691,1.49,66,-,-
VIMTALABS,BE,29-Aug-2011,18.95,18.80,19.90,18.80,19.90,19.90,19.79,2318,0.46,19,-,-
VIMTALABS,BE,30-Aug-2011,19.90,20.75,20.90,20.65,20.90,20.90,20.87,4300,0.90,30,-,-
VIMTALABS,BE,02-Sep-2011,20.90,21.85,21.95,21.70,21.95,21.95,21.91,6548,1.43,40,-,-
VIMTALABS,BE,05-Sep-2011,21.95,22.00,22.95,21.90,22.20,22.25,22.29,3779,0.84,44,-,-
VIMTALABS,EQ,06-Sep-2011,22.25,23.00,23.00,22.00,22.25,22.50,22.61,9173,2.07,79,8626,94.04
VIMTALABS,EQ,07-Sep-2011,22.50,21.95,23.65,21.95,23.65,23.65,23.30,15422,3.59,122,11272,73.09
VIMTALABS,EQ,08-Sep-2011,23.65,24.85,26.05,23.10,26.05,26.05,25.92,83380,21.61,664,49830,59.76
VIMTALABS,EQ,09-Sep-2011,26.05,25.95,28.65,25.95,26.15,26.20,27.36,46001,12.58,419,28319,61.56
VIMTALABS,EQ,12-Sep-2011,26.20,25.00,26.40,24.15,24.60,24.55,24.64,9015,2.22,100,4733,52.50
VIMTALABS,EQ,13-Sep-2011,24.55,24.60,25.00,22.15,23.50,23.60,24.13,18158,4.38,159,8870,48.85
VIMTALABS,EQ,14-Sep-2011,23.60,23.85,24.25,23.40,23.60,23.75,23.69,7188,1.70,62,5145,71.58
VIMTALABS,EQ,15-Sep-2011,23.75,23.20,25.25,23.05,25.10,24.95,24.44,15550,3.80,86,11127,71.56
VIMTALABS,EQ,16-Sep-2011,24.95,25.45,25.95,25.00,25.80,25.05,25.22,12742,3.21,61,11909,93.46
VIMTALABS,EQ,19-Sep-2011,25.05,26.00,26.00,24.55,25.20,25.20,25.12,2745,0.69,33,1969,71.73
VIMTALABS,EQ,20-Sep-2011,25.20,25.20,25.90,25.20,25.25,25.35,25.64,7243,1.86,42,6461,89.20
VIMTALABS,EQ,21-Sep-2011,25.35,25.10,25.50,24.90,25.20,25.00,25.02,9387,2.35,40,9087,96.80
VIMTALABS,EQ,22-Sep-2011,25.00,24.15,25.00,23.50,24.25,23.80,24.36,24121,5.88,106,18495,76.68
VIMTALABS,EQ,23-Sep-2011,23.80,23.50,24.90,22.55,24.75,24.25,23.82,10894,2.59,74,8220,75.45
VIMTALABS,EQ,26-Sep-2011,24.25,24.75,24.75,21.85,21.85,21.90,22.54,74055,16.70,184,50842,68.65
VIMTALABS,EQ,27-Sep-2011,21.90,21.95,22.90,21.00,21.85,21.90,21.89,60364,13.21,390,41646,68.99
VIMTALABS,EQ,28-Sep-2011,21.90,22.85,22.85,20.05,20.20,20.30,20.69,104399,21.60,303,87215,83.54
VIMTALABS,EQ,29-Sep-2011,20.30,19.75,21.55,19.75,21.40,21.30,20.67,12118,2.50,104,8697,71.77
VIMTALABS,EQ,30-Sep-2011,21.30,20.50,21.40,19.20,19.20,19.20,19.71,109565,21.60,317,89809,81.97
VIMTALABS,EQ,03-Oct-2011,19.20,19.25,19.60,18.25,18.25,18.25,18.38,38343,7.05,174,35784,93.33
VIMTALABS,EQ,04-Oct-2011,18.25,18.25,18.55,17.35,17.35,17.35,17.62,66275,11.68,226,49564,74.79
VIMTALABS,EQ,05-Oct-2011,17.35,17.95,17.95,16.75,16.95,17.00,17.04,32505,5.54,168,22244,68.43
VIMTALABS,EQ,07-Oct-2011,17.00,17.80,17.85,16.15,16.40,16.50,16.97,200119,33.96,346,168873,84.39
VIMTALABS,EQ,10-Oct-2011,16.50,16.50,17.35,16.30,17.35,17.35,17.00,28813,4.90,143,19614,68.07
VIMTALABS,EQ,11-Oct-2011,17.35,18.00,18.25,17.25,17.40,17.60,18.12,71068,12.88,313,61177,86.08
VIMTALABS,EQ,12-Oct-2011,17.60,18.00,18.35,17.50,18.30,17.80,17.80,33314,5.93,159,19059,57.21
VIMTALABS,EQ,13-Oct-2011,17.80,18.35,18.70,17.85,18.70,18.65,18.57,35841,6.65,163,33461,93.36
VIMTALABS,EQ,14-Oct-2011,18.65,18.90,19.20,18.50,19.20,19.05,18.83,17804,3.35,106,15362,86.28
VIMTALABS,EQ,17-Oct-2011,19.05,19.05,19.05,18.15,18.25,18.30,18.47,7506,1.39,50,6370,84.87
VIMTALABS,EQ,18-Oct-2011,18.30,18.00,18.90,18.00,18.70,18.50,18.62,26922,5.01,118,23866,88.65
VIMTALABS,EQ,19-Oct-2011,18.50,18.95,19.00,18.55,18.55,18.65,18.80,8684,1.63,57,6527,75.16
VIMTALABS,EQ,20-Oct-2011,18.65,18.20,18.65,18.20,18.45,18.60,18.49,4502,0.83,36,3940,87.52
VIMTALABS,EQ,21-Oct-2011,18.60,18.80,18.95,18.50,18.90,18.85,18.75,9212,1.73,59,7341,79.69
VIMTALABS,EQ,24-Oct-2011,18.85,19.00,19.30,18.55,18.55,18.60,18.87,4551,0.86,45,3344,73.48
VIMTALABS,EQ,24-Oct-2011,18.85,19.00,19.30,18.55,18.55,18.60,18.87,4551,0.86,45,3344,73.48
VIMTALABS,EQ,25-Oct-2011,18.60,19.00,19.35,18.15,19.35,19.15,18.90,14346,2.71,58,11179,77.92
VIMTALABS,EQ,26-Oct-2011,19.15,19.35,19.35,19.00,19.15,19.30,19.19,2077,0.40,26,2007,96.63
VIMTALABS,EQ,28-Oct-2011,19.30,18.70,20.30,18.70,20.00,20.20,20.08,32457,6.52,220,22221,68.46
VIMTALABS,EQ,31-Oct-2011,20.20,20.20,21.20,20.10,21.00,20.95,20.87,22173,4.63,161,13491,60.84
VIMTALABS,EQ,01-Nov-2011,20.95,20.15,21.00,19.90,20.00,20.00,20.00,53108,10.62,224,33304,62.71
VIMTALABS,EQ,02-Nov-2011,20.00,19.00,19.90,19.00,19.60,19.75,19.46,19193,3.74,136,7976,41.56
VIMTALABS,EQ,03-Nov-2011,19.75,20.35,20.35,19.55,19.75,19.75,19.89,5534,1.10,57,3887,70.24
VIMTALABS,EQ,04-Nov-2011,19.75,19.60,20.75,19.35,19.80,19.80,19.89,17045,3.39,98,11158,65.46
VIMTALABS,EQ,08-Nov-2011,19.80,20.00,20.40,19.00,19.85,19.75,19.56,7896,1.54,59,5789,73.32
VIMTALABS,EQ,09-Nov-2011,19.75,19.65,19.90,19.15,19.15,19.15,19.61,4788,0.94,18,4588,95.82
VIMTALABS,EQ,11-Nov-2011,19.15,18.25,20.00,18.25,18.95,18.95,18.94,4484,0.85,48,3318,74.00
VIMTALABS,EQ,14-Nov-2011,18.95,18.35,19.25,18.20,18.95,18.55,18.58,2804,0.52,59,2045,72.93
VIMTALABS,EQ,15-Nov-2011,18.55,18.00,18.75,16.70,16.70,16.70,17.24,18002,3.10,130,13516,75.08
VIMTALABS,EQ,16-Nov-2011,16.70,16.90,17.70,15.05,15.05,15.05,15.25,77386,11.80,164,55910,72.25
VIMTALABS,EQ,17-Nov-2011,15.05,15.30,15.50,14.35,15.00,14.60,14.89,91976,13.70,188,76502,83.18
VIMTALABS,EQ,18-Nov-2011,14.60,14.35,15.35,13.90,15.35,15.35,14.42,273529,39.43,220,250644,91.63
VIMTALABS,EQ,21-Nov-2011,15.35,15.85,16.00,14.60,15.00,14.90,14.96,76540,11.45,156,60272,78.75
VIMTALABS,EQ,22-Nov-2011,14.90,15.00,15.60,14.70,15.60,15.40,15.18,4638,0.70,53,3687,79.50
VIMTALABS,EQ,23-Nov-2011,15.40,15.80,16.15,15.00,15.25,15.65,15.62,27801,4.34,68,26203,94.25
VIMTALABS,EQ,24-Nov-2011,15.65,15.30,16.45,14.95,15.50,15.50,15.57,172197,26.81,306,129642,75.29
VIMTALABS,EQ,25-Nov-2011,15.50,15.20,15.85,14.75,14.90,14.80,15.00,30904,4.64,125,23868,77.23
VIMTALABS,EQ,28-Nov-2011,14.80,15.00,15.35,14.55,15.00,15.00,14.93,11182,1.67,54,8663,77.47
VIMTALABS,EQ,29-Nov-2011,15.00,15.50,15.50,15.00,15.40,15.15,15.17,12278,1.86,57,10752,87.57
VIMTALABS,EQ,30-Nov-2011,15.15,15.45,15.90,14.90,14.90,15.05,15.30,82554,12.63,143,46019,55.74
VIMTALABS,EQ,01-Dec-2011,15.05,15.70,15.70,15.05,15.50,15.40,15.38,11904,1.83,55,10640,89.38
VIMTALABS,EQ,02-Dec-2011,15.40,15.00,16.15,15.00,16.15,16.05,15.82,7548,1.19,51,6614,87.63
VIMTALABS,EQ,05-Dec-2011,16.05,16.00,16.50,15.65,16.20,16.05,16.09,8865,1.43,74,5990,67.57
VIMTALABS,EQ,07-Dec-2011,16.05,16.05,16.85,16.05,16.85,16.75,16.64,11909,1.98,55,10642,89.36
VIMTALABS,EQ,08-Dec-2011,16.75,17.50,17.50,16.00,16.30,16.30,16.53,12814,2.12,81,8898,69.44
VIMTALABS,EQ,09-Dec-2011,16.30,16.05,16.50,15.70,16.45,16.45,16.32,7472,1.22,28,6438,86.16
VIMTALABS,EQ,12-Dec-2011,16.45,16.05,16.05,15.65,15.95,15.70,15.83,4966,0.79,43,4418,88.96
VIMTALABS,EQ,13-Dec-2011,15.70,15.15,15.95,15.10,15.60,15.60,15.64,2884,0.45,34,2073,71.88
VIMTALABS,EQ,14-Dec-2011,15.60,16.05,16.05,15.35,15.50,15.55,15.55,6193,0.96,19,5440,87.84
VIMTALABS,EQ,15-Dec-2011,15.55,15.10,15.40,14.90,14.90,15.05,15.08,3171,0.48,27,2771,87.39
VIMTALABS,EQ,16-Dec-2011,15.05,14.55,15.45,14.55,15.00,15.00,14.89,6422,0.96,40,2970,46.25
VIMTALABS,EQ,19-Dec-2011,15.00,15.50,15.50,14.25,14.75,14.50,14.35,4900,0.70,54,4348,88.73
VIMTALABS,EQ,20-Dec-2011,14.50,14.10,14.40,13.90,14.00,14.00,14.01,5904,0.83,36,3973,67.29
VIMTALABS,EQ,21-Dec-2011,14.00,14.65,14.70,14.00,14.70,14.50,14.19,5008,0.71,39,3419,68.27
VIMTALABS,EQ,22-Dec-2011,14.50,15.20,15.20,14.10,14.60,14.90,14.68,6694,0.98,63,2835,42.35
VIMTALABS,EQ,23-Dec-2011,14.90,15.20,15.25,14.55,15.25,15.10,14.99,3438,0.52,25,3188,92.73
VIMTALABS,EQ,26-Dec-2011,15.10,15.25,15.50,14.75,15.20,15.15,15.10,3517,0.53,26,2567,72.99
VIMTALABS,EQ,27-Dec-2011,15.15,15.15,15.20,14.60,14.60,14.60,14.76,1127,0.17,17,1016,90.15
VIMTALABS,EQ,28-Dec-2011,14.60,14.25,14.90,14.10,14.20,14.20,14.44,2369,0.34,19,2025,85.48
VIMTALABS,EQ,29-Dec-2011,14.20,13.70,14.40,13.70,14.00,14.05,14.04,2761,0.39,16,2692,97.50
VIMTALABS,EQ,30-Dec-2011,14.05,14.00,14.55,14.00,14.30,14.30,14.23,661,0.09,8,594,89.86
VIMTALABS,EQ,02-Jan-2012,14.30,13.95,14.35,13.95,14.20,14.20,14.04,8355,1.17,53,6790,81.27
VIMTALABS,EQ,03-Jan-2012,14.20,14.30,14.85,14.15,14.80,14.80,14.45,5494,0.79,49,3363,61.21
VIMTALABS,EQ,04-Jan-2012,14.80,14.90,15.10,14.60,15.00,15.10,14.97,3473,0.52,30,3016,86.84
VIMTALABS,EQ,05-Jan-2012,15.10,15.20,15.35,14.90,15.00,15.05,15.15,7116,1.08,42,4926,69.22
VIMTALABS,EQ,06-Jan-2012,15.05,15.00,15.20,14.40,14.95,14.95,14.76,767,0.11,16,487,63.49
VIMTALABS,EQ,07-Jan-2012,14.95,16.45,16.45,14.70,14.70,14.90,15.29,2088,0.32,16,1424,68.20
VIMTALABS,EQ,09-Jan-2012,14.90,14.50,15.35,14.50,15.30,15.20,15.15,6723,1.02,46,3666,54.53
VIMTALABS,EQ,10-Jan-2012,15.20,15.05,16.70,15.05,16.70,16.70,16.11,20170,3.25,167,15124,74.98
VIMTALABS,EQ,11-Jan-2012,16.70,17.80,17.85,17.05,17.40,17.25,17.42,21372,3.72,157,9848,46.08
VIMTALABS,EQ,12-Jan-2012,17.25,17.55,17.90,16.60,16.95,16.65,17.39,7857,1.37,63,5732,72.95
VIMTALABS,EQ,13-Jan-2012,16.65,17.60,17.60,16.40,16.90,16.75,16.66,14788,2.46,94,9112,61.62
VIMTALABS,EQ,16-Jan-2012,16.75,16.45,17.20,16.05,16.95,16.95,16.71,14281,2.39,106,7200,50.42
VIMTALABS,EQ,17-Jan-2012,16.95,16.85,18.10,16.85,17.60,17.60,17.73,21395,3.79,130,17316,80.93
VIMTALABS,EQ,18-Jan-2012,17.60,17.00,17.80,17.00,17.00,17.00,17.42,3496,0.61,28,2010,57.49
VIMTALABS,EQ,19-Jan-2012,17.00,17.95,18.70,17.25,18.70,18.70,18.35,18714,3.43,139,14354,76.70
VIMTALABS,EQ,20-Jan-2012,18.70,18.65,19.50,17.65,18.00,18.00,18.70,17695,3.31,140,9224,52.13
VIMTALABS,EQ,23-Jan-2012,18.00,17.75,17.75,16.85,17.10,17.05,17.21,10347,1.78,100,6885,66.54
VIMTALABS,EQ,24-Jan-2012,17.05,16.90,17.30,16.30,17.30,17.25,17.16,8056,1.38,60,6489,80.55
VIMTALABS,EQ,25-Jan-2012,17.25,17.20,17.85,17.00,17.20,17.05,17.31,12549,2.17,79,9135,72.79
VIMTALABS,EQ,27-Jan-2012,17.05,17.00,18.25,16.30,18.25,17.45,17.10,40227,6.88,223,23081,57.38
VIMTALABS,EQ,30-Jan-2012,17.45,18.90,18.90,17.80,17.80,17.90,18.05,24021,4.34,156,15102,62.87
VIMTALABS,EQ,31-Jan-2012,17.90,17.50,17.70,16.75,17.10,16.95,17.24,22669,3.91,167,18471,81.48
VIMTALABS,EQ,01-Feb-2012,16.95,17.05,17.40,16.65,16.90,17.00,16.98,19246,3.27,113,11850,61.57
VIMTALABS,EQ,02-Feb-2012,17.00,17.45,17.45,16.70,16.80,16.90,17.02,10577,1.80,56,6890,65.14
VIMTALABS,EQ,03-Feb-2012,16.90,16.80,17.60,16.70,16.75,16.90,17.02,16198,2.76,76,12453,76.88
VIMTALABS,EQ,06-Feb-2012,16.90,17.20,17.20,16.50,16.80,16.85,16.92,14523,2.46,65,12748,87.78
VIMTALABS,EQ,07-Feb-2012,16.85,16.85,17.00,16.70,16.85,16.80,16.90,28646,4.84,110,24898,86.92
VIMTALABS,EQ,08-Feb-2012,16.80,17.00,18.45,16.70,18.45,18.15,17.67,58095,10.27,147,45568,78.44
VIMTALABS,EQ,09-Feb-2012,18.15,18.20,18.50,17.85,18.00,18.05,18.16,18017,3.27,68,14030,77.87
VIMTALABS,EQ,10-Feb-2012,18.05,18.65,18.65,17.30,17.60,17.65,17.79,15015,2.67,101,10074,67.09
VIMTALABS,EQ,13-Feb-2012,17.65,17.50,18.00,17.10,17.30,17.40,17.43,16912,2.95,63,12820,75.80
VIMTALABS,EQ,14-Feb-2012,17.40,17.95,18.10,17.35,17.60,17.70,17.70,17013,3.01,75,10812,63.55
VIMTALABS,EQ,15-Feb-2012,17.70,17.70,18.30,17.60,17.75,17.95,17.87,23206,4.15,145,19516,84.10
VIMTALABS,EQ,16-Feb-2012,17.95,18.30,18.30,17.55,17.55,17.60,17.84,12475,2.23,78,9595,76.91
VIMTALABS,EQ,17-Feb-2012,17.60,17.95,18.45,17.20,17.20,17.45,17.76,31679,5.63,132,24809,78.31
VIMTALABS,EQ,21-Feb-2012,17.45,17.45,18.35,17.20,17.50,17.55,17.73,37057,6.57,167,27665,74.66
VIMTALABS,EQ,22-Feb-2012,17.55,18.00,18.00,17.45,17.50,17.50,17.53,26956,4.72,85,25274,93.76
VIMTALABS,EQ,23-Feb-2012,17.50,18.00,18.00,17.10,17.20,17.25,17.23,1839,0.32,13,1634,88.85
VIMTALABS,EQ,24-Feb-2012,17.25,18.00,18.00,16.70,16.80,16.80,16.88,11004,1.86,39,10419,94.68
VIMTALABS,EQ,27-Feb-2012,16.80,16.50,17.40,16.05,16.40,16.40,16.67,35978,6.00,82,32397,90.05
VIMTALABS,EQ,28-Feb-2012,16.40,17.40,17.40,16.25,16.65,16.50,16.67,7322,1.22,57,4971,67.89
VIMTALABS,EQ,29-Feb-2012,16.50,16.70,17.30,16.70,16.90,16.85,16.96,6000,1.02,37,4689,78.15
VIMTALABS,EQ,01-Mar-2012,16.85,17.00,17.30,16.80,16.90,17.00,17.04,5003,0.85,26,4200,83.95
VIMTALABS,EQ,02-Mar-2012,17.00,17.50,18.00,16.60,16.60,16.65,16.88,5868,0.99,40,4717,80.39
VIMTALABS,EQ,03-Mar-2012,16.65,16.30,17.25,16.15,16.30,16.30,16.31,1249,0.20,17,1033,82.71
VIMTALABS,EQ,05-Mar-2012,16.30,16.80,16.90,16.50,16.65,16.60,16.55,4469,0.74,19,4246,95.01
VIMTALABS,EQ,06-Mar-2012,16.60,16.40,17.10,16.40,16.55,16.55,16.65,13217,2.20,38,10775,81.52
VIMTALABS,EQ,07-Mar-2012,16.55,16.45,16.85,16.40,16.50,16.50,16.51,27475,4.54,68,27321,99.44
VIMTALABS,EQ,09-Mar-2012,16.50,16.60,16.65,16.20,16.20,16.35,16.48,5991,0.99,44,5688,94.94
VIMTALABS,EQ,12-Mar-2012,16.35,17.35,17.35,16.00,16.05,16.15,16.29,73184,11.92,106,70019,95.68
VIMTALABS,EQ,13-Mar-2012,16.15,16.25,16.50,15.90,16.10,15.90,16.06,19249,3.09,80,16979,88.21
VIMTALABS,EQ,14-Mar-2012,15.90,16.15,16.80,12.75,15.90,15.90,15.48,12453,1.93,73,8652,69.48
VIMTALABS,EQ,15-Mar-2012,15.90,15.70,16.00,15.70,16.00,15.95,15.98,2532,0.40,17,2530,99.92
VIMTALABS,EQ,16-Mar-2012,15.95,15.80,15.95,15.40,15.70,15.60,15.70,9507,1.49,36,8461,89.00
VIMTALABS,EQ,19-Mar-2012,15.60,15.30,15.75,15.05,15.55,15.55,15.40,7079,1.09,56,3555,50.22
VIMTALABS,EQ,20-Mar-2012,15.55,15.55,15.70,15.05,15.60,15.65,15.37,30383,4.67,51,29194,96.09
VIMTALABS,EQ,21-Mar-2012,15.65,16.00,16.00,15.25,15.55,15.60,15.53,3039,0.47,35,1976,65.02
VIMTALABS,EQ,22-Mar-2012,15.60,15.40,15.95,15.25,15.40,15.45,15.54,4362,0.68,33,3854,88.35
VIMTALABS,EQ,23-Mar-2012,15.45,15.15,16.00,15.15,15.90,15.85,15.51,20369,3.16,46,18702,91.82
VIMTALABS,EQ,26-Mar-2012,15.85,15.65,16.00,15.25,15.55,15.95,15.67,3638,0.57,28,3601,98.98
VIMTALABS,EQ,27-Mar-2012,15.95,15.00,15.95,15.00,15.20,15.00,15.08,6449,0.97,52,6138,95.18
VIMTALABS,EQ,28-Mar-2012,15.00,15.10,15.85,15.00,15.70,15.10,15.18,7446,1.13,55,5843,78.47
VIMTALABS,EQ,29-Mar-2012,15.10,15.70,15.70,14.75,14.85,14.85,15.05,6147,0.93,55,4865,79.14
VIMTALABS,EQ,30-Mar-2012,14.85,15.40,15.75,15.00,15.75,15.00,15.08,5691,0.86,37,5173,90.90
VIMTALABS,EQ,02-Apr-2012,15.00,15.25,15.65,14.50,15.60,15.10,14.84,45245,6.72,96,27071,59.83
VIMTALABS,EQ,03-Apr-2012,15.10,15.10,16.80,14.95,16.80,16.45,16.10,22980,3.70,161,16456,71.61
VIMTALABS,EQ,04-Apr-2012,16.45,16.75,16.75,15.40,16.00,15.95,15.98,10641,1.70,87,8309,78.08
VIMTALABS,EQ,09-Apr-2012,15.95,16.45,18.05,15.70,16.35,16.45,16.84,31051,5.23,220,21110,67.98
VIMTALABS,EQ,10-Apr-2012,16.45,17.25,17.25,16.25,16.45,16.50,16.63,14041,2.34,86,10867,77.39
VIMTALABS,EQ,11-Apr-2012,16.50,16.00,16.50,15.60,15.70,15.80,15.94,9893,1.58,97,8409,85.00
VIMTALABS,EQ,12-Apr-2012,15.80,15.50,16.25,15.30,15.95,16.00,15.73,15835,2.49,98,8425,53.20
VIMTALABS,EQ,13-Apr-2012,16.00,15.80,16.50,15.70,15.80,15.80,16.03,5062,0.81,59,3460,68.35
VIMTALABS,EQ,16-Apr-2012,15.80,15.80,16.00,15.25,15.85,15.85,15.54,930,0.14,14,529,56.88
VIMTALABS,EQ,17-Apr-2012,15.85,15.80,16.10,15.50,16.10,16.00,15.75,2558,0.40,22,1755,68.61
VIMTALABS,EQ,18-Apr-2012,16.00,16.00,16.20,15.60,16.20,16.00,15.76,1650,0.26,27,1366,82.79
VIMTALABS,EQ,19-Apr-2012,16.00,16.45,16.45,15.70,15.70,15.80,15.85,4244,0.67,32,3042,71.68
VIMTALABS,EQ,20-Apr-2012,15.80,15.80,16.50,15.35,16.15,16.05,15.95,6220,0.99,68,3254,52.32
VIMTALABS,EQ,23-Apr-2012,16.05,16.40,19.25,15.60,16.70,16.85,18.36,198800,36.51,1510,52428,26.37
VIMTALABS,EQ,24-Apr-2012,16.85,16.70,17.25,16.50,16.50,16.70,16.75,7962,1.33,58,5459,68.56
VIMTALABS,EQ,25-Apr-2012,16.70,16.50,17.15,15.80,17.00,16.85,16.56,21597,3.58,147,13850,64.13
VIMTALABS,EQ,26-Apr-2012,16.85,17.55,17.55,16.10,17.50,16.85,16.69,6491,1.08,45,5096,78.51
VIMTALABS,EQ,27-Apr-2012,16.85,16.65,17.00,15.65,15.65,15.80,16.09,8102,1.30,108,6120,75.54
VIMTALABS,EQ,30-Apr-2012,15.80,15.55,16.50,15.20,16.05,16.10,15.78,6125,0.97,37,5306,86.63
VIMTALABS,EQ,02-May-2012,16.10,16.10,16.75,15.75,15.75,15.75,16.03,2727,0.44,14,2726,99.96
VIMTALABS,EQ,03-May-2012,15.75,15.50,15.90,15.35,15.55,15.60,15.60,5954,0.93,23,5953,99.98
VIMTALABS,EQ,04-May-2012,15.60,15.65,15.65,15.30,15.30,15.30,15.38,13011,2.00,59,10148,78.00
VIMTALABS,EQ,07-May-2012,15.30,15.50,15.75,14.15,15.30,15.35,14.85,17125,2.54,75,12483,72.89
VIMTALABS,EQ,08-May-2012,15.35,15.00,16.35,15.00,15.00,15.00,15.09,5681,0.86,47,4561,80.29
VIMTALABS,EQ,09-May-2012,15.00,14.50,15.15,14.25,14.90,14.75,14.55,8342,1.21,62,5056,60.61
VIMTALABS,EQ,10-May-2012,14.75,14.65,15.00,14.40,14.40,14.55,14.61,5954,0.87,49,4691,78.79
VIMTALABS,EQ,11-May-2012,14.55,14.25,15.60,14.20,14.30,14.55,14.61,3912,0.57,57,2795,71.45
VIMTALABS,EQ,14-May-2012,14.55,14.10,15.00,13.80,14.30,14.05,14.03,9040,1.27,71,7417,82.05
VIMTALABS,EQ,15-May-2012,14.05,14.30,14.30,13.40,13.95,13.90,13.70,3020,0.41,53,2554,84.57
VIMTALABS,EQ,16-May-2012,13.90,13.80,14.35,13.80,13.95,14.00,13.87,45820,6.35,104,41810,91.25
VIMTALABS,EQ,17-May-2012,14.00,13.75,14.80,13.50,13.60,13.60,13.80,4491,0.62,59,3581,79.74
VIMTALABS,EQ,18-May-2012,13.60,13.50,15.50,13.50,13.85,14.55,13.92,12030,1.67,87,11214,93.22
VIMTALABS,EQ,21-May-2012,14.55,14.00,14.40,14.00,14.05,14.05,14.14,8524,1.21,38,5906,69.29
VIMTALABS,EQ,22-May-2012,14.05,14.00,14.00,13.55,13.55,13.60,13.70,10786,1.48,42,9847,91.29
VIMTALABS,EQ,23-May-2012,13.60,14.00,16.30,13.45,15.25,15.85,15.69,108146,16.97,538,30179,27.91
VIMTALABS,EQ,24-May-2012,15.85,15.50,15.55,14.10,14.10,14.20,14.59,29207,4.26,329,11476,39.29
VIMTALABS,EQ,25-May-2012,14.20,14.20,14.50,13.60,13.90,13.90,13.95,8202,1.14,79,5856,71.40
