Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,09-Sep-2011,63.35,63.35,65.40,62.10,63.80,63.80,63.09,1077,0.68,27,998,92.66
EXCELINDUS,EQ,12-Sep-2011,63.80,64.00,64.65,62.55,62.75,62.75,62.72,115,0.07,12,85,73.91
EXCELINDUS,EQ,13-Sep-2011,62.75,65.80,65.80,61.65,62.50,62.70,63.41,525,0.33,14,231,44.00
EXCELINDUS,EQ,14-Sep-2011,62.70,65.40,65.40,64.05,64.05,64.05,64.59,5,0.00,2,5,100.00
EXCELINDUS,EQ,15-Sep-2011,64.05,63.50,64.70,62.00,64.70,64.70,63.41,2047,1.30,38,1945,95.02
EXCELINDUS,EQ,16-Sep-2011,64.70,63.50,66.00,63.50,66.00,66.00,65.05,544,0.35,11,516,94.85
EXCELINDUS,EQ,19-Sep-2011,66.00,72.95,72.95,64.95,65.00,65.00,65.01,6560,4.26,19,6330,96.49
EXCELINDUS,EQ,20-Sep-2011,65.00,69.90,69.90,61.65,65.10,65.20,65.18,587,0.38,32,494,84.16
EXCELINDUS,EQ,21-Sep-2011,65.20,65.80,67.00,65.00,65.00,65.50,65.86,723,0.48,26,506,69.99
EXCELINDUS,EQ,22-Sep-2011,65.50,65.25,67.85,64.35,64.65,67.10,64.92,473,0.31,34,325,68.71
EXCELINDUS,EQ,23-Sep-2011,67.10,65.00,66.00,63.10,66.00,66.00,64.11,1776,1.14,42,1071,60.30
EXCELINDUS,EQ,26-Sep-2011,66.00,65.00,67.50,63.50,67.40,67.35,65.24,3403,2.22,46,2214,65.06
EXCELINDUS,EQ,27-Sep-2011,67.35,67.35,67.35,65.00,65.25,65.25,66.84,55,0.04,5,53,96.36
EXCELINDUS,EQ,28-Sep-2011,65.25,66.50,70.00,66.50,67.65,68.00,68.27,2436,1.66,129,1305,53.57
EXCELINDUS,EQ,29-Sep-2011,68.00,66.50,70.40,66.35,70.40,70.00,69.44,1076,0.75,34,974,90.52
EXCELINDUS,EQ,30-Sep-2011,70.00,69.05,72.70,67.25,72.65,71.80,70.96,3109,2.21,73,2117,68.09
EXCELINDUS,EQ,03-Oct-2011,71.80,69.90,70.95,66.00,66.00,66.85,67.26,2112,1.42,61,1668,78.98
EXCELINDUS,EQ,04-Oct-2011,66.85,66.00,66.00,63.05,64.00,64.00,64.66,780,0.50,33,502,64.36
EXCELINDUS,EQ,05-Oct-2011,64.00,63.20,65.40,63.20,65.40,65.20,65.06,144,0.09,10,143,99.31
EXCELINDUS,EQ,07-Oct-2011,65.20,66.50,67.95,65.00,66.95,66.80,65.84,516,0.34,12,508,98.45
EXCELINDUS,EQ,10-Oct-2011,66.80,66.00,67.65,64.05,65.05,65.05,64.90,192,0.12,16,184,95.83
EXCELINDUS,EQ,12-Oct-2011,65.05,66.00,67.00,64.10,64.50,66.15,65.64,578,0.38,22,370,64.01
EXCELINDUS,EQ,13-Oct-2011,66.15,65.10,66.00,62.50,65.20,64.70,64.40,1491,0.96,80,1137,76.26
EXCELINDUS,EQ,14-Oct-2011,64.70,66.00,67.85,66.00,66.70,66.70,66.86,15,0.01,12,6,40.00
EXCELINDUS,EQ,17-Oct-2011,66.70,67.00,67.00,65.00,65.05,65.00,66.97,510,0.34,12,502,98.43
EXCELINDUS,EQ,18-Oct-2011,65.00,64.00,65.50,62.50,63.00,63.00,63.61,3555,2.26,61,3300,92.83
EXCELINDUS,EQ,19-Oct-2011,63.00,63.25,69.95,63.00,69.95,67.75,65.55,650,0.43,56,597,91.85
EXCELINDUS,EQ,20-Oct-2011,67.75,70.00,72.00,69.05,70.00,70.05,70.31,14242,10.01,320,5808,40.78
EXCELINDUS,EQ,21-Oct-2011,70.05,70.05,70.35,67.75,67.75,68.70,69.81,952,0.66,37,849,89.18
EXCELINDUS,EQ,24-Oct-2011,68.70,67.75,70.20,67.00,67.25,67.25,67.49,1335,0.90,42,941,70.49
EXCELINDUS,EQ,24-Oct-2011,68.70,67.75,70.20,67.00,67.25,67.25,67.49,1335,0.90,42,941,70.49
EXCELINDUS,EQ,25-Oct-2011,67.25,68.00,68.00,65.25,66.10,66.65,66.48,612,0.41,21,382,62.42
EXCELINDUS,EQ,26-Oct-2011,66.65,69.00,69.55,66.55,67.60,67.60,67.55,252,0.17,15,140,55.56
EXCELINDUS,EQ,28-Oct-2011,67.60,69.50,71.00,66.80,68.00,68.00,68.22,1208,0.82,55,986,81.62
EXCELINDUS,EQ,31-Oct-2011,68.00,68.00,71.00,66.00,70.00,68.70,67.78,1919,1.30,50,1583,82.49
EXCELINDUS,EQ,01-Nov-2011,68.70,69.90,70.00,67.50,69.00,68.45,68.55,1740,1.19,39,1208,69.43
EXCELINDUS,EQ,02-Nov-2011,68.45,67.65,69.00,67.65,67.85,67.95,68.04,707,0.48,15,707,100.00
EXCELINDUS,EQ,03-Nov-2011,67.95,67.00,67.00,66.00,66.05,66.40,66.87,1148,0.77,30,1035,90.16
EXCELINDUS,EQ,04-Nov-2011,66.40,66.00,68.00,65.10,67.95,66.15,66.32,842,0.56,29,660,78.38
EXCELINDUS,EQ,08-Nov-2011,66.15,65.45,68.95,65.25,66.80,66.80,66.20,401,0.27,18,304,75.81
EXCELINDUS,EQ,09-Nov-2011,66.80,66.10,67.00,66.10,66.10,66.35,66.33,1099,0.73,10,800,72.79
EXCELINDUS,EQ,11-Nov-2011,66.35,65.50,66.80,64.40,64.40,64.80,65.06,164,0.11,20,114,69.51
EXCELINDUS,EQ,14-Nov-2011,64.80,65.05,65.05,64.20,64.20,64.30,64.98,1215,0.79,45,1115,91.77
EXCELINDUS,EQ,15-Nov-2011,64.30,64.20,65.00,62.00,65.00,64.95,64.07,110,0.07,25,89,80.91
EXCELINDUS,EQ,16-Nov-2011,64.95,64.00,66.45,63.60,64.00,65.00,64.95,282,0.18,14,218,77.30
EXCELINDUS,EQ,17-Nov-2011,65.00,64.00,64.00,61.10,61.10,62.55,62.92,1158,0.73,43,1097,94.73
EXCELINDUS,EQ,18-Nov-2011,62.55,64.50,64.50,60.50,61.20,62.95,62.50,780,0.49,24,738,94.62
EXCELINDUS,EQ,21-Nov-2011,62.95,61.50,63.70,60.00,60.00,60.05,61.12,1921,1.17,77,1398,72.77
EXCELINDUS,EQ,22-Nov-2011,60.05,60.25,61.25,59.60,59.65,59.85,60.10,577,0.35,36,532,92.20
EXCELINDUS,EQ,23-Nov-2011,59.85,66.95,66.95,56.10,58.00,58.45,64.65,4190,2.71,63,3750,89.50
EXCELINDUS,EQ,24-Nov-2011,58.45,59.50,60.00,56.50,58.20,58.25,58.80,585,0.34,35,504,86.15
EXCELINDUS,EQ,25-Nov-2011,58.25,65.95,65.95,60.00,61.80,61.60,63.76,998,0.64,19,875,87.68
EXCELINDUS,EQ,28-Nov-2011,61.60,60.05,63.50,60.05,62.90,62.50,62.36,386,0.24,31,350,90.67
EXCELINDUS,EQ,29-Nov-2011,62.50,61.50,63.25,60.55,61.00,61.05,61.75,432,0.27,25,332,76.85
EXCELINDUS,EQ,30-Nov-2011,61.05,60.20,61.95,60.20,60.80,60.80,60.84,362,0.22,8,265,73.20
EXCELINDUS,EQ,01-Dec-2011,60.80,61.00,61.10,61.00,61.00,61.00,61.00,1300,0.79,4,1000,76.92
EXCELINDUS,EQ,02-Dec-2011,61.00,62.50,63.50,61.00,61.00,61.00,61.15,258,0.16,10,250,96.90
EXCELINDUS,EQ,05-Dec-2011,61.00,60.20,62.50,60.00,60.20,60.30,60.85,254,0.15,10,232,91.34
EXCELINDUS,EQ,07-Dec-2011,60.30,61.05,61.50,60.90,60.90,60.90,61.13,825,0.50,6,825,100.00
EXCELINDUS,EQ,08-Dec-2011,60.90,60.00,61.10,60.00,60.15,61.00,60.92,1036,0.63,26,1036,100.00
EXCELINDUS,EQ,09-Dec-2011,61.00,65.70,65.70,60.00,60.00,60.15,60.47,493,0.30,21,274,55.58
EXCELINDUS,EQ,12-Dec-2011,60.15,64.45,64.45,59.00,59.05,59.05,59.96,1441,0.86,36,600,41.64
EXCELINDUS,EQ,13-Dec-2011,59.05,58.10,60.80,58.10,60.80,60.80,59.96,675,0.40,23,371,54.96
EXCELINDUS,EQ,14-Dec-2011,60.80,59.50,60.90,58.00,60.90,59.95,59.67,699,0.42,29,685,98.00
EXCELINDUS,EQ,15-Dec-2011,59.95,59.00,60.00,58.00,60.00,59.95,59.56,2265,1.35,29,2161,95.41
EXCELINDUS,EQ,16-Dec-2011,59.95,59.10,59.30,58.10,59.00,59.00,58.99,1107,0.65,21,1029,92.95
EXCELINDUS,EQ,19-Dec-2011,59.00,58.25,58.25,56.50,58.20,58.20,58.16,234,0.14,22,110,47.01
EXCELINDUS,EQ,20-Dec-2011,58.20,58.50,61.00,56.00,57.50,57.50,56.70,1018,0.58,36,728,71.51
EXCELINDUS,EQ,21-Dec-2011,57.50,58.00,58.00,53.95,57.00,57.00,56.47,2135,1.21,41,1162,54.43
EXCELINDUS,EQ,22-Dec-2011,57.00,56.10,56.80,53.10,55.50,55.50,55.24,10313,5.70,105,7640,74.08
EXCELINDUS,EQ,23-Dec-2011,55.50,54.50,54.75,53.50,54.50,54.40,54.02,1032,0.56,25,841,81.49
EXCELINDUS,EQ,26-Dec-2011,54.40,54.50,55.00,53.85,54.60,54.60,54.76,2602,1.42,26,2230,85.70
EXCELINDUS,EQ,27-Dec-2011,54.60,54.00,55.00,54.00,54.20,54.20,54.19,211,0.11,8,210,99.53
EXCELINDUS,EQ,28-Dec-2011,54.20,56.00,56.00,55.85,55.85,55.85,55.91,80,0.04,2,80,100.00
EXCELINDUS,EQ,29-Dec-2011,55.85,56.00,56.10,52.75,52.75,54.85,55.86,257,0.14,12,255,99.22
EXCELINDUS,EQ,30-Dec-2011,54.85,54.00,58.95,52.10,54.05,55.55,54.65,419,0.23,59,367,87.59
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,02-Jan-2012,55.55,55.00,55.90,53.05,55.90,55.90,55.09,907,0.50,16,804,88.64
EXCELINDUS,EQ,03-Jan-2012,55.90,55.10,55.10,54.10,54.50,54.95,55.08,882,0.49,14,868,98.41
EXCELINDUS,EQ,04-Jan-2012,54.95,54.00,57.90,53.20,56.10,56.15,55.43,1318,0.73,47,691,52.43
EXCELINDUS,EQ,05-Jan-2012,56.15,55.80,56.50,54.40,55.90,55.90,55.90,1685,0.94,24,1131,67.12
EXCELINDUS,EQ,06-Jan-2012,55.90,55.00,55.85,54.00,55.85,55.85,55.00,339,0.19,11,205,60.47
EXCELINDUS,EQ,07-Jan-2012,55.85,57.55,58.35,56.50,57.00,57.05,57.31,315,0.18,16,139,44.13
EXCELINDUS,EQ,09-Jan-2012,57.05,58.10,58.10,54.75,55.20,55.65,56.10,435,0.24,45,184,42.30
EXCELINDUS,EQ,10-Jan-2012,55.65,57.90,58.00,55.50,55.75,55.80,56.80,4965,2.82,296,3831,77.16
EXCELINDUS,EQ,11-Jan-2012,55.80,57.60,57.60,56.00,56.25,57.20,56.84,4007,2.28,121,3009,75.09
EXCELINDUS,EQ,12-Jan-2012,57.20,56.70,57.00,56.70,57.00,57.00,56.90,242,0.14,27,180,74.38
EXCELINDUS,EQ,13-Jan-2012,57.00,61.80,61.85,56.50,57.80,57.80,57.63,557,0.32,25,460,82.59
EXCELINDUS,EQ,16-Jan-2012,57.80,57.30,58.90,55.25,57.25,57.90,57.46,1598,0.92,156,1237,77.41
EXCELINDUS,EQ,17-Jan-2012,57.90,57.00,60.50,55.75,58.75,57.60,57.47,2944,1.69,117,2698,91.64
EXCELINDUS,EQ,18-Jan-2012,57.60,60.35,60.35,57.15,58.80,58.90,59.24,4486,2.66,109,3187,71.04
EXCELINDUS,EQ,19-Jan-2012,58.90,58.10,60.50,58.10,58.75,60.00,59.94,2791,1.67,96,2755,98.71
EXCELINDUS,EQ,20-Jan-2012,60.00,61.00,62.05,60.50,61.15,61.15,61.61,1267,0.78,73,909,71.74
EXCELINDUS,EQ,23-Jan-2012,61.15,63.00,67.90,62.90,64.80,64.55,64.69,2670,1.73,47,2278,85.32
EXCELINDUS,EQ,24-Jan-2012,64.55,64.55,68.00,63.05,66.00,65.90,66.69,4375,2.92,597,3265,74.63
EXCELINDUS,EQ,25-Jan-2012,65.90,65.00,70.30,63.75,70.00,69.75,68.84,8526,5.87,201,3462,40.61
EXCELINDUS,EQ,27-Jan-2012,69.75,77.95,77.95,69.40,71.00,71.00,71.21,12781,9.10,182,6457,50.52
EXCELINDUS,EQ,30-Jan-2012,71.00,70.50,73.40,66.50,68.80,68.85,69.38,2482,1.72,29,2090,84.21
EXCELINDUS,EQ,31-Jan-2012,68.85,74.00,74.00,68.30,70.90,70.20,70.42,7262,5.11,87,1984,27.32
EXCELINDUS,EQ,01-Feb-2012,70.20,77.00,77.00,70.05,71.00,70.80,71.23,12082,8.61,133,3240,26.82
EXCELINDUS,EQ,02-Feb-2012,70.80,70.00,71.95,70.00,71.25,71.85,70.70,3582,2.53,46,2921,81.55
EXCELINDUS,EQ,03-Feb-2012,71.85,71.00,71.50,70.60,70.75,70.80,70.77,2291,1.62,66,2138,93.32
EXCELINDUS,EQ,06-Feb-2012,70.80,70.05,74.00,69.55,71.00,71.00,71.18,2676,1.90,99,2548,95.22
EXCELINDUS,EQ,07-Feb-2012,71.00,70.00,71.00,68.90,70.50,70.50,70.41,2884,2.03,66,2531,87.76
EXCELINDUS,EQ,08-Feb-2012,70.50,69.50,72.50,68.00,70.50,70.40,70.19,3321,2.33,29,3085,92.89
EXCELINDUS,EQ,09-Feb-2012,70.40,70.05,70.50,70.05,70.50,70.50,70.38,991,0.70,6,641,64.68
EXCELINDUS,EQ,10-Feb-2012,70.50,72.90,72.90,70.55,71.00,71.00,70.78,2410,1.71,25,2409,99.96
EXCELINDUS,EQ,13-Feb-2012,71.00,73.00,73.00,70.50,71.00,71.00,70.91,261,0.19,20,234,89.66
EXCELINDUS,EQ,14-Feb-2012,71.00,71.00,71.50,71.00,71.10,71.25,71.10,686,0.49,21,626,91.25
EXCELINDUS,EQ,15-Feb-2012,71.25,70.50,72.00,67.50,71.00,70.95,71.02,2648,1.88,39,2531,95.58
EXCELINDUS,EQ,16-Feb-2012,70.95,71.00,72.90,70.00,72.90,72.90,70.97,2860,2.03,409,2287,79.97
EXCELINDUS,EQ,17-Feb-2012,72.90,74.00,74.00,70.60,71.55,71.65,72.28,352,0.25,58,260,73.86
EXCELINDUS,EQ,21-Feb-2012,71.65,71.60,74.00,71.00,74.00,73.65,72.67,2079,1.51,73,1697,81.63
EXCELINDUS,EQ,22-Feb-2012,73.65,73.90,75.75,71.50,72.00,73.55,74.29,6695,4.97,174,3633,54.26
EXCELINDUS,EQ,23-Feb-2012,73.55,73.10,73.10,71.10,72.60,72.95,72.55,1224,0.89,98,915,74.75
EXCELINDUS,EQ,24-Feb-2012,72.95,73.00,73.90,71.35,73.90,72.15,72.64,967,0.70,41,569,58.84
EXCELINDUS,EQ,27-Feb-2012,72.15,74.00,74.00,66.95,70.10,69.30,69.89,10361,7.24,201,4145,40.01
EXCELINDUS,EQ,28-Feb-2012,69.30,68.00,74.00,67.80,68.40,68.45,69.77,3130,2.18,106,2074,66.26
EXCELINDUS,EQ,29-Feb-2012,68.45,71.00,71.00,68.25,69.10,70.00,69.87,612,0.43,9,610,99.67
EXCELINDUS,EQ,01-Mar-2012,70.00,69.00,72.65,68.60,68.60,68.60,69.73,239,0.17,35,193,80.75
EXCELINDUS,EQ,02-Mar-2012,68.60,68.20,70.25,68.20,68.40,69.05,68.95,355,0.24,20,348,98.03
EXCELINDUS,EQ,03-Mar-2012,69.05,68.00,68.00,67.20,67.20,67.20,67.60,2,0.00,2,0,0.00
EXCELINDUS,EQ,05-Mar-2012,67.20,68.00,70.85,67.10,68.40,68.40,67.52,1044,0.70,25,819,78.45
EXCELINDUS,EQ,06-Mar-2012,68.40,68.40,70.50,67.60,67.65,70.20,69.90,2641,1.85,9,2638,99.89
EXCELINDUS,EQ,07-Mar-2012,70.20,72.00,72.95,67.60,70.00,70.00,71.25,5898,4.20,47,4888,82.88
EXCELINDUS,EQ,09-Mar-2012,70.00,70.00,73.70,69.05,71.95,71.95,69.50,2567,1.78,35,2091,81.46
EXCELINDUS,EQ,12-Mar-2012,71.95,71.00,74.25,69.05,72.80,73.40,72.63,7356,5.34,108,5945,80.82
EXCELINDUS,EQ,13-Mar-2012,73.40,72.90,75.00,71.00,73.00,72.60,73.06,3401,2.48,59,2722,80.04
EXCELINDUS,EQ,14-Mar-2012,72.60,71.75,72.95,71.65,72.95,72.25,71.87,1080,0.78,17,740,68.52
EXCELINDUS,EQ,15-Mar-2012,72.25,71.00,71.10,69.15,69.15,69.15,71.02,329,0.23,33,259,78.72
EXCELINDUS,EQ,16-Mar-2012,69.15,74.45,74.45,70.55,70.80,70.80,70.91,1006,0.71,217,631,62.72
EXCELINDUS,EQ,19-Mar-2012,70.80,68.05,71.70,68.05,69.80,70.20,70.13,718,0.50,56,553,77.02
EXCELINDUS,EQ,20-Mar-2012,70.20,70.60,76.00,69.65,72.80,73.90,71.52,1662,1.19,53,1510,90.85
EXCELINDUS,EQ,21-Mar-2012,73.90,76.55,76.55,70.40,70.45,70.45,73.55,197,0.14,17,196,99.49
EXCELINDUS,EQ,22-Mar-2012,70.45,70.60,70.60,70.10,70.10,70.40,70.46,300,0.21,6,300,100.00
EXCELINDUS,EQ,23-Mar-2012,70.40,70.45,70.50,69.65,69.65,69.65,70.29,667,0.47,45,666,99.85
EXCELINDUS,EQ,26-Mar-2012,69.65,69.05,71.95,68.20,70.00,70.00,70.10,684,0.48,19,683,99.85
EXCELINDUS,EQ,27-Mar-2012,70.00,70.50,70.50,68.00,68.50,69.95,68.91,197,0.14,16,181,91.88
EXCELINDUS,EQ,28-Mar-2012,69.95,68.50,69.90,67.50,68.00,67.95,68.54,203,0.14,60,199,98.03
EXCELINDUS,EQ,29-Mar-2012,67.95,65.00,70.00,65.00,68.00,68.00,69.44,34,0.02,8,31,91.18
EXCELINDUS,EQ,30-Mar-2012,68.00,68.30,69.80,67.15,69.40,68.30,68.69,700,0.48,206,497,71.00
EXCELINDUS,EQ,02-Apr-2012,68.30,68.15,68.15,67.50,67.60,67.75,67.80,677,0.46,29,627,92.61
EXCELINDUS,EQ,03-Apr-2012,67.75,69.00,73.00,68.05,68.65,68.65,69.02,2156,1.49,86,1414,65.58
EXCELINDUS,EQ,04-Apr-2012,68.65,67.70,70.00,67.65,70.00,68.50,68.43,117,0.08,9,70,59.83
EXCELINDUS,EQ,09-Apr-2012,68.50,68.55,70.00,68.50,68.60,69.90,68.75,320,0.22,105,219,68.44
EXCELINDUS,EQ,10-Apr-2012,69.90,68.70,68.70,67.60,68.50,68.50,68.45,141,0.10,11,124,87.94
EXCELINDUS,EQ,11-Apr-2012,68.50,68.75,68.75,68.75,68.75,68.75,68.75,50,0.03,50,50,100.00
EXCELINDUS,EQ,12-Apr-2012,68.75,68.55,70.00,66.00,69.00,67.20,67.89,1419,0.96,158,627,44.19
EXCELINDUS,EQ,13-Apr-2012,67.20,69.00,69.75,69.00,69.75,69.75,69.59,604,0.42,14,600,99.34
EXCELINDUS,EQ,16-Apr-2012,69.75,74.75,74.75,68.10,68.50,68.50,70.45,858,0.60,40,543,63.29
EXCELINDUS,EQ,17-Apr-2012,68.50,68.50,69.75,65.80,68.50,68.60,68.00,1926,1.31,25,1141,59.24
EXCELINDUS,EQ,18-Apr-2012,68.60,70.80,72.50,69.75,69.75,69.75,71.38,1301,0.93,47,1013,77.86
EXCELINDUS,EQ,19-Apr-2012,69.75,72.00,72.00,68.60,69.50,69.65,70.53,737,0.52,14,687,93.22
EXCELINDUS,EQ,20-Apr-2012,69.65,71.80,73.70,70.15,71.10,70.50,71.83,1318,0.95,21,1006,76.33
EXCELINDUS,EQ,23-Apr-2012,70.50,71.10,71.10,67.50,67.50,68.95,68.96,463,0.32,15,457,98.70
EXCELINDUS,EQ,24-Apr-2012,68.95,66.20,70.90,66.20,70.00,70.00,69.15,3104,2.15,28,1250,40.27
EXCELINDUS,EQ,25-Apr-2012,70.00,68.30,69.70,68.30,68.65,68.65,68.85,267,0.18,6,266,99.63
EXCELINDUS,EQ,27-Apr-2012,68.65,65.50,74.00,65.40,69.50,69.25,71.81,3455,2.48,60,2590,74.96
EXCELINDUS,EQ,28-Apr-2012,69.25,67.05,70.00,67.00,70.00,69.80,68.21,198,0.14,8,99,50.00
EXCELINDUS,EQ,30-Apr-2012,69.80,68.00,68.00,67.10,68.00,68.00,67.86,132,0.09,7,121,91.67
EXCELINDUS,EQ,02-May-2012,68.00,67.50,69.25,67.35,69.10,68.90,68.20,2465,1.68,14,2393,97.08
EXCELINDUS,EQ,03-May-2012,68.90,66.05,70.00,66.05,67.50,67.30,67.58,4783,3.23,31,4331,90.55
EXCELINDUS,EQ,04-May-2012,67.30,67.00,67.00,65.65,65.65,66.00,66.32,1305,0.87,33,914,70.04
EXCELINDUS,EQ,07-May-2012,66.00,65.40,67.40,65.40,67.40,67.40,66.69,740,0.49,10,725,97.97
EXCELINDUS,EQ,08-May-2012,67.40,66.00,68.75,66.00,67.80,67.70,67.40,819,0.55,37,585,71.43
EXCELINDUS,EQ,09-May-2012,67.70,65.00,69.00,65.00,66.15,66.15,66.96,23,0.02,4,11,47.83
EXCELINDUS,EQ,10-May-2012,66.15,65.10,68.45,65.10,67.95,66.65,66.58,147,0.10,8,80,54.42
EXCELINDUS,EQ,11-May-2012,66.65,65.60,66.00,65.50,65.65,65.65,65.75,32,0.02,6,11,34.38
EXCELINDUS,EQ,14-May-2012,65.65,63.50,66.00,63.50,64.50,65.20,65.85,1315,0.87,18,1304,99.16
EXCELINDUS,EQ,15-May-2012,65.20,62.20,65.00,62.20,65.00,64.40,64.14,243,0.16,18,191,78.60
EXCELINDUS,EQ,16-May-2012,64.40,63.75,63.85,63.50,63.50,63.50,63.71,233,0.15,10,232,99.57
EXCELINDUS,EQ,17-May-2012,63.50,63.90,66.50,63.10,63.10,63.35,64.21,250,0.16,6,200,80.00
EXCELINDUS,EQ,18-May-2012,63.35,63.30,67.00,63.00,67.00,67.00,64.03,160,0.10,9,115,71.88
EXCELINDUS,EQ,21-May-2012,67.00,66.00,66.00,66.00,66.00,66.00,66.00,5,0.00,1,5,100.00
EXCELINDUS,EQ,22-May-2012,66.00,63.65,67.00,63.65,66.00,66.00,66.24,215,0.14,6,175,81.40
EXCELINDUS,EQ,23-May-2012,66.00,64.05,66.70,64.05,65.30,66.05,64.91,575,0.37,11,420,73.04
EXCELINDUS,EQ,24-May-2012,66.05,64.20,64.20,64.20,64.20,64.20,64.20,1,0.00,1,1,100.00
EXCELINDUS,EQ,25-May-2012,64.20,63.60,69.00,63.55,69.00,68.15,67.52,1272,0.86,15,757,59.51
EXCELINDUS,EQ,28-May-2012,68.15,68.00,71.90,68.00,68.40,70.15,69.38,2235,1.55,49,2044,91.45
EXCELINDUS,EQ,29-May-2012,70.15,68.20,68.20,66.05,66.05,67.05,67.74,399,0.27,54,348,87.22
EXCELINDUS,EQ,30-May-2012,67.05,64.35,67.90,64.35,65.05,65.30,66.21,12767,8.45,28,2741,21.47
EXCELINDUS,EQ,31-May-2012,65.30,65.05,66.50,62.70,63.25,63.25,64.71,2550,1.65,22,538,21.10
EXCELINDUS,EQ,01-Jun-2012,63.25,62.30,63.00,62.25,62.25,62.25,62.27,1667,1.04,17,1033,61.97
EXCELINDUS,EQ,04-Jun-2012,62.25,61.50,64.00,61.00,62.00,62.00,62.31,2589,1.61,18,399,15.41
EXCELINDUS,EQ,05-Jun-2012,62.00,61.50,61.50,61.50,61.50,61.50,61.50,10,0.01,1,10,100.00
EXCELINDUS,EQ,06-Jun-2012,61.50,62.00,65.00,62.00,62.30,62.30,62.97,309,0.19,21,199,64.40
EXCELINDUS,EQ,07-Jun-2012,62.30,65.30,65.30,62.10,62.10,62.10,63.07,446,0.28,130,355,79.60
EXCELINDUS,EQ,08-Jun-2012,62.10,62.00,63.00,60.25,61.95,60.75,61.09,5024,3.07,723,1289,25.66
EXCELINDUS,EQ,11-Jun-2012,60.75,62.00,62.10,60.00,61.15,61.15,61.53,868,0.53,16,666,76.73
EXCELINDUS,EQ,12-Jun-2012,61.15,60.55,64.00,60.55,61.00,61.00,61.76,7,0.00,6,3,42.86
EXCELINDUS,EQ,13-Jun-2012,61.00,60.75,65.00,60.50,61.50,61.50,61.83,154,0.10,15,122,79.22
EXCELINDUS,EQ,14-Jun-2012,61.50,61.00,61.00,60.50,60.50,60.65,60.87,275,0.17,8,200,72.73
EXCELINDUS,EQ,15-Jun-2012,60.65,62.85,62.85,60.25,60.25,60.50,61.54,2307,1.42,63,2245,97.31
EXCELINDUS,EQ,18-Jun-2012,60.50,60.00,67.00,60.00,62.00,62.00,60.68,2189,1.33,59,1262,57.65
EXCELINDUS,EQ,19-Jun-2012,62.00,60.55,63.50,59.05,61.80,61.80,61.54,3424,2.11,88,700,20.44
EXCELINDUS,EQ,20-Jun-2012,61.80,62.00,66.00,60.60,65.40,64.60,63.49,9607,6.10,42,1980,20.61
EXCELINDUS,EQ,21-Jun-2012,64.60,64.00,65.00,63.60,65.00,65.00,64.65,200,0.13,64,151,75.50
EXCELINDUS,EQ,22-Jun-2012,65.00,68.00,68.00,64.50,65.50,65.50,65.53,5500,3.60,76,1623,29.51
EXCELINDUS,EQ,25-Jun-2012,65.50,67.50,67.50,63.60,64.00,64.00,65.66,54,0.04,5,29,53.70
EXCELINDUS,EQ,26-Jun-2012,64.00,64.00,64.00,64.00,64.00,64.00,64.00,159,0.10,5,159,100.00
EXCELINDUS,EQ,27-Jun-2012,64.00,67.00,69.90,64.00,65.70,69.25,66.22,1176,0.78,78,1081,91.92
EXCELINDUS,EQ,28-Jun-2012,69.25,68.10,68.20,67.00,67.10,67.10,67.19,1315,0.88,37,1133,86.16
EXCELINDUS,EQ,29-Jun-2012,67.10,67.00,69.40,61.60,67.45,66.30,66.89,3822,2.56,105,954,24.96
EXCELINDUS,EQ,02-Jul-2012,66.30,65.15,68.00,65.15,67.50,67.50,65.58,699,0.46,42,635,90.84
EXCELINDUS,EQ,03-Jul-2012,67.50,66.15,66.50,64.40,64.80,64.80,66.19,1056,0.70,109,1047,99.15
EXCELINDUS,EQ,04-Jul-2012,64.80,63.10,69.40,63.10,69.40,68.00,66.76,6844,4.57,36,790,11.54
EXCELINDUS,EQ,05-Jul-2012,68.00,68.00,72.50,67.00,67.00,67.40,69.40,3086,2.14,81,725,23.49
EXCELINDUS,EQ,06-Jul-2012,67.40,69.95,69.95,67.25,69.80,69.55,68.29,442,0.30,28,374,84.62
EXCELINDUS,EQ,09-Jul-2012,69.55,70.95,70.95,67.25,67.50,67.50,68.96,386,0.27,26,219,56.74
EXCELINDUS,EQ,09-Jul-2012,69.55,70.95,70.95,67.25,67.50,67.50,68.96,386,0.27,26,219,56.74
EXCELINDUS,EQ,10-Jul-2012,67.50,66.60,70.65,66.60,69.90,69.90,68.67,3394,2.33,45,523,15.41
EXCELINDUS,EQ,11-Jul-2012,69.90,76.90,76.90,67.05,68.65,68.20,68.43,3912,2.68,53,794,20.30
EXCELINDUS,EQ,12-Jul-2012,68.20,66.00,67.50,64.05,65.75,65.80,66.65,1603,1.07,101,879,54.83
