Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,14-Jun-2011,41.65,42.00,42.80,41.45,41.80,41.55,42.16,35056,14.78,150,7493,21.37
SANGAMIND,EQ,15-Jun-2011,41.55,40.50,41.90,40.10,40.50,40.30,40.82,47450,19.37,237,15118,31.86
SANGAMIND,EQ,16-Jun-2011,40.30,40.10,41.10,40.10,41.00,40.85,40.97,39564,16.21,147,10048,25.40
SANGAMIND,EQ,17-Jun-2011,40.85,40.80,41.15,40.20,41.00,40.45,40.59,3211,1.30,57,1729,53.85
SANGAMIND,EQ,20-Jun-2011,40.45,40.40,41.00,36.85,37.50,37.35,38.32,34415,13.19,226,24734,71.87
SANGAMIND,EQ,21-Jun-2011,37.35,37.60,38.85,37.40,38.55,38.10,38.08,9159,3.49,132,6945,75.83
SANGAMIND,EQ,22-Jun-2011,38.10,37.50,38.50,37.00,37.00,37.10,37.54,5548,2.08,105,4258,76.75
SANGAMIND,EQ,23-Jun-2011,37.10,36.00,38.50,36.00,38.15,38.00,37.70,32664,12.32,104,28890,88.45
SANGAMIND,EQ,24-Jun-2011,38.00,37.20,38.80,37.20,37.80,38.00,38.19,9073,3.46,85,5449,60.06
SANGAMIND,EQ,27-Jun-2011,38.00,37.00,38.40,37.00,38.00,38.15,38.17,5812,2.22,89,3299,56.76
SANGAMIND,EQ,28-Jun-2011,38.15,37.85,38.55,37.85,38.50,38.50,38.47,1007,0.39,14,1005,99.80
SANGAMIND,EQ,29-Jun-2011,38.50,37.50,40.00,37.50,39.50,39.05,39.17,7806,3.06,135,4366,55.93
SANGAMIND,EQ,30-Jun-2011,39.05,38.00,42.50,38.00,40.40,40.35,41.11,71185,29.26,803,17793,25.00
SANGAMIND,EQ,01-Jul-2011,40.35,43.45,43.45,39.30,41.05,41.05,41.23,13999,5.77,200,8950,63.93
SANGAMIND,EQ,04-Jul-2011,41.05,40.80,42.50,40.80,41.90,41.80,41.93,18137,7.60,204,15199,83.80
SANGAMIND,EQ,05-Jul-2011,41.80,42.10,42.15,41.10,41.90,41.90,41.66,8155,3.40,137,5355,65.67
SANGAMIND,EQ,06-Jul-2011,41.90,40.60,41.80,40.60,41.05,41.35,41.44,3350,1.39,68,2521,75.25
SANGAMIND,EQ,07-Jul-2011,41.35,40.35,41.80,40.35,40.90,41.00,41.08,12485,5.13,104,11313,90.61
SANGAMIND,EQ,08-Jul-2011,41.00,40.55,41.65,39.20,39.45,39.75,40.20,11129,4.47,150,6982,62.74
SANGAMIND,EQ,11-Jul-2011,39.75,39.00,40.00,39.00,39.95,39.75,39.76,4296,1.71,53,3370,78.45
SANGAMIND,EQ,12-Jul-2011,39.75,39.00,39.75,37.40,38.25,38.20,38.27,27933,10.69,242,21479,76.89
SANGAMIND,EQ,13-Jul-2011,38.20,37.70,39.25,37.70,38.50,38.60,38.81,7647,2.97,99,4831,63.18
SANGAMIND,EQ,14-Jul-2011,38.60,38.00,39.65,38.00,39.05,39.20,39.23,5078,1.99,68,3914,77.08
SANGAMIND,EQ,15-Jul-2011,39.20,38.30,40.20,38.30,39.55,39.65,39.67,12889,5.11,156,10396,80.66
SANGAMIND,EQ,18-Jul-2011,39.65,39.50,39.95,39.05,39.10,39.10,39.44,3624,1.43,38,3218,88.80
SANGAMIND,EQ,19-Jul-2011,39.10,39.45,39.85,39.00,39.10,39.15,39.33,5444,2.14,57,3116,57.24
SANGAMIND,EQ,20-Jul-2011,39.15,39.80,47.00,39.80,40.50,40.65,41.86,25922,10.85,367,15489,59.75
SANGAMIND,EQ,21-Jul-2011,40.65,40.65,41.45,40.10,40.55,40.75,40.80,8503,3.47,123,4872,57.30
SANGAMIND,EQ,22-Jul-2011,40.75,40.50,41.00,39.25,40.90,40.50,40.48,6516,2.64,102,3625,55.63
SANGAMIND,EQ,25-Jul-2011,40.50,40.00,40.90,39.55,40.20,40.30,40.26,1692,0.68,54,1014,59.93
SANGAMIND,EQ,26-Jul-2011,40.30,39.60,40.85,37.10,38.60,38.90,39.03,12009,4.69,156,8666,72.16
SANGAMIND,EQ,27-Jul-2011,38.90,38.60,39.55,38.60,38.95,39.00,39.00,4003,1.56,37,3654,91.28
SANGAMIND,EQ,28-Jul-2011,39.00,38.50,39.30,38.10,38.80,38.95,38.84,4480,1.74,67,2197,49.04
SANGAMIND,EQ,29-Jul-2011,38.95,38.40,41.00,37.25,37.35,37.90,38.94,29130,11.34,337,18428,63.26
SANGAMIND,EQ,01-Aug-2011,37.90,38.00,38.00,36.00,36.90,36.60,36.78,28306,10.41,184,22403,79.15
SANGAMIND,EQ,02-Aug-2011,36.60,36.00,37.10,34.75,34.80,35.00,35.57,23229,8.26,284,13839,59.58
SANGAMIND,EQ,03-Aug-2011,35.00,34.00,35.70,34.00,35.60,35.40,34.86,5793,2.02,76,4363,75.32
SANGAMIND,EQ,04-Aug-2011,35.40,34.55,35.50,34.50,34.90,34.85,35.00,5399,1.89,76,4897,90.70
SANGAMIND,EQ,05-Aug-2011,34.85,33.85,34.25,32.00,33.00,32.95,32.77,12681,4.16,191,7007,55.26
SANGAMIND,EQ,08-Aug-2011,32.95,32.00,32.90,31.05,31.25,31.60,31.64,7346,2.32,137,4910,66.84
SANGAMIND,EQ,09-Aug-2011,31.60,32.60,32.90,30.15,32.50,32.25,31.68,17675,5.60,160,11187,63.29
SANGAMIND,EQ,09-Aug-2011,31.60,32.60,32.90,30.15,32.50,32.25,31.68,17675,5.60,160,11187,63.29
SANGAMIND,EQ,10-Aug-2011,32.25,32.90,33.95,32.50,33.95,33.40,33.30,8789,2.93,117,6324,71.95
SANGAMIND,EQ,11-Aug-2011,33.40,33.25,33.25,32.50,32.60,32.80,32.88,2769,0.91,49,2059,74.36
SANGAMIND,EQ,12-Aug-2011,32.80,32.70,33.35,32.60,32.75,32.95,32.93,7662,2.52,41,6367,83.10
SANGAMIND,EQ,16-Aug-2011,32.95,33.50,33.90,32.20,32.20,32.55,33.44,12041,4.03,58,9225,76.61
SANGAMIND,EQ,17-Aug-2011,32.55,32.00,32.50,31.25,31.40,31.95,31.92,2646,0.84,61,1716,64.85
SANGAMIND,EQ,18-Aug-2011,31.95,31.50,32.30,30.50,30.70,30.80,31.03,14437,4.48,112,12670,87.76
SANGAMIND,EQ,19-Aug-2011,30.80,30.00,30.15,28.60,30.00,29.85,29.64,6580,1.95,66,4397,66.82
SANGAMIND,EQ,22-Aug-2011,29.85,29.60,30.50,29.40,29.40,29.60,29.69,7160,2.13,54,5757,80.41
SANGAMIND,EQ,23-Aug-2011,29.60,29.60,29.85,28.50,28.60,29.00,29.18,34374,10.03,169,25989,75.61
SANGAMIND,EQ,24-Aug-2011,29.00,29.50,29.90,28.40,28.40,28.65,28.99,8850,2.57,69,7595,85.82
SANGAMIND,EQ,25-Aug-2011,28.65,29.00,29.30,28.75,28.75,28.80,28.99,7918,2.30,55,7086,89.49
SANGAMIND,EQ,26-Aug-2011,28.80,28.85,29.30,28.45,28.70,28.80,28.86,7235,2.09,75,6775,93.64
SANGAMIND,EQ,29-Aug-2011,28.80,28.05,29.60,28.05,28.90,29.20,29.02,7226,2.10,52,3586,49.63
SANGAMIND,EQ,30-Aug-2011,29.20,30.00,30.40,29.70,30.20,30.15,30.02,14031,4.21,133,11784,83.99
SANGAMIND,EQ,02-Sep-2011,30.15,30.40,30.85,30.25,30.25,30.60,30.47,11236,3.42,71,7443,66.24
SANGAMIND,EQ,05-Sep-2011,30.60,30.00,31.00,30.00,30.90,30.75,30.47,6128,1.87,50,4056,66.19
SANGAMIND,EQ,06-Sep-2011,30.75,30.00,33.00,29.65,33.00,32.80,31.44,10608,3.33,147,7787,73.41
SANGAMIND,EQ,07-Sep-2011,32.80,32.00,34.00,32.00,34.00,33.55,33.09,4884,1.62,88,3431,70.25
SANGAMIND,EQ,08-Sep-2011,33.55,33.55,34.50,32.50,33.35,33.10,33.19,17511,5.81,97,11379,64.98
SANGAMIND,EQ,09-Sep-2011,33.10,33.50,34.40,33.10,33.60,33.50,33.72,6502,2.19,75,5072,78.01
SANGAMIND,EQ,12-Sep-2011,33.50,32.55,33.00,32.25,32.50,32.50,32.60,5576,1.82,85,3813,68.38
SANGAMIND,EQ,13-Sep-2011,32.50,32.60,33.10,32.50,32.60,32.95,32.90,5908,1.94,27,3735,63.22
SANGAMIND,EQ,14-Sep-2011,32.95,32.25,34.00,32.25,34.00,33.60,33.24,3599,1.20,53,2306,64.07
SANGAMIND,EQ,15-Sep-2011,33.60,32.85,34.45,32.10,33.50,33.70,33.17,16070,5.33,108,10206,63.51
SANGAMIND,EQ,16-Sep-2011,33.70,34.00,34.50,33.50,33.55,33.70,33.98,5757,1.96,39,3853,66.93
SANGAMIND,EQ,19-Sep-2011,33.70,33.00,33.90,32.55,32.55,33.20,33.58,2903,0.97,32,2298,79.16
SANGAMIND,EQ,20-Sep-2011,33.20,33.45,33.85,33.05,33.40,33.35,33.46,3722,1.25,42,3378,90.76
SANGAMIND,EQ,21-Sep-2011,33.35,32.50,33.75,30.00,30.25,30.50,30.97,56556,17.52,561,36724,64.93
SANGAMIND,EQ,22-Sep-2011,30.50,30.20,31.45,30.00,30.25,30.40,30.77,11766,3.62,105,6567,55.81
SANGAMIND,EQ,23-Sep-2011,30.40,29.50,31.30,29.10,30.50,30.70,30.59,7799,2.39,79,4262,54.65
SANGAMIND,EQ,26-Sep-2011,30.70,30.30,30.30,29.50,29.55,29.85,29.94,6138,1.84,70,5071,82.62
SANGAMIND,EQ,27-Sep-2011,29.85,30.75,31.30,30.40,30.70,30.80,30.83,5129,1.58,67,3915,76.33
SANGAMIND,EQ,28-Sep-2011,30.80,30.00,30.95,29.70,30.05,29.95,30.13,1187,0.36,34,808,68.07
SANGAMIND,EQ,29-Sep-2011,29.95,29.10,30.45,29.10,30.10,29.85,30.02,2674,0.80,22,1652,61.78
SANGAMIND,EQ,30-Sep-2011,29.85,29.00,30.05,28.80,30.00,29.75,29.52,1624,0.48,23,1028,63.30
SANGAMIND,EQ,03-Oct-2011,29.75,29.00,29.90,29.00,29.20,29.30,29.48,879,0.26,15,622,70.76
SANGAMIND,EQ,04-Oct-2011,29.30,28.20,29.95,28.20,29.95,29.95,29.07,362,0.11,12,312,86.19
SANGAMIND,EQ,05-Oct-2011,29.95,29.00,29.15,28.55,28.80,29.00,28.92,3354,0.97,56,2215,66.04
SANGAMIND,EQ,07-Oct-2011,29.00,29.10,29.95,28.70,28.85,29.30,29.36,1959,0.58,42,1212,61.87
SANGAMIND,EQ,10-Oct-2011,29.30,28.70,30.50,28.70,30.40,30.30,29.82,13215,3.94,106,9226,69.81
SANGAMIND,EQ,11-Oct-2011,30.30,31.00,31.40,30.40,30.95,30.80,30.84,4000,1.23,92,3336,83.40
SANGAMIND,EQ,12-Oct-2011,30.80,30.00,31.80,29.70,30.50,30.50,30.63,4483,1.37,62,2200,49.07
SANGAMIND,EQ,13-Oct-2011,30.50,30.50,30.50,30.40,30.40,30.40,30.42,425,0.13,5,425,100.00
SANGAMIND,EQ,14-Oct-2011,30.40,29.10,30.60,29.10,30.60,30.40,30.27,1378,0.42,25,1139,82.66
SANGAMIND,EQ,17-Oct-2011,30.40,29.50,30.80,29.50,30.50,30.10,30.40,5630,1.71,71,3999,71.03
SANGAMIND,EQ,18-Oct-2011,30.10,29.00,30.50,29.00,29.85,29.85,29.62,964,0.29,18,693,71.89
SANGAMIND,EQ,19-Oct-2011,29.85,30.70,30.75,29.60,29.60,29.60,30.16,2866,0.86,32,923,32.21
SANGAMIND,EQ,20-Oct-2011,29.60,30.65,30.65,29.50,29.50,29.85,29.92,2242,0.67,24,1930,86.08
SANGAMIND,EQ,21-Oct-2011,29.85,29.10,30.20,29.10,30.00,29.80,29.73,450,0.13,22,243,54.00
SANGAMIND,EQ,24-Oct-2011,29.80,30.35,31.20,30.15,31.20,31.00,30.75,18519,5.69,110,17379,93.84
SANGAMIND,EQ,24-Oct-2011,29.80,30.35,31.20,30.15,31.20,31.00,30.75,18519,5.69,110,17379,93.84
SANGAMIND,EQ,25-Oct-2011,31.00,30.50,31.40,30.25,30.80,30.80,31.10,12324,3.83,68,12115,98.30
SANGAMIND,EQ,26-Oct-2011,30.80,32.00,32.65,31.30,32.20,31.80,31.92,8872,2.83,124,7239,81.59
SANGAMIND,EQ,28-Oct-2011,31.80,31.30,32.00,31.30,31.55,31.80,31.71,2083,0.66,29,1451,69.66
SANGAMIND,EQ,31-Oct-2011,31.80,31.80,32.05,31.55,31.55,31.55,31.71,469,0.15,9,389,82.94
SANGAMIND,EQ,01-Nov-2011,31.55,32.00,32.00,31.20,31.65,31.75,31.68,3998,1.27,29,2125,53.15
SANGAMIND,EQ,02-Nov-2011,31.75,31.30,31.95,31.15,31.15,31.15,31.39,1612,0.51,24,1250,77.54
SANGAMIND,EQ,03-Nov-2011,31.15,31.90,32.00,31.25,31.35,31.50,31.58,3676,1.16,39,2322,63.17
SANGAMIND,EQ,04-Nov-2011,31.50,30.50,32.60,30.50,31.30,31.15,32.09,13450,4.32,132,5269,39.17
SANGAMIND,EQ,08-Nov-2011,31.15,30.85,31.40,30.80,31.40,31.35,31.21,916,0.29,14,629,68.67
SANGAMIND,EQ,09-Nov-2011,31.35,31.50,31.50,30.25,30.50,30.45,30.76,2435,0.75,46,1616,66.37
SANGAMIND,EQ,11-Nov-2011,30.45,30.50,31.45,29.75,30.80,30.65,30.45,4485,1.37,62,2101,46.85
SANGAMIND,EQ,14-Nov-2011,30.65,31.50,32.25,30.40,31.20,31.30,31.72,8780,2.78,92,5856,66.70
SANGAMIND,EQ,15-Nov-2011,31.30,30.50,31.55,29.50,30.20,29.85,31.07,13736,4.27,173,8221,59.85
SANGAMIND,EQ,16-Nov-2011,29.85,29.35,30.00,28.50,28.75,29.10,29.05,9313,2.71,78,5902,63.37
SANGAMIND,EQ,17-Nov-2011,29.10,28.10,28.90,27.75,28.05,28.00,28.39,3821,1.08,52,2546,66.63
SANGAMIND,EQ,18-Nov-2011,28.00,27.20,28.05,26.25,26.90,26.95,27.32,9993,2.73,87,7852,78.58
SANGAMIND,EQ,21-Nov-2011,26.95,26.75,28.40,26.65,28.40,27.95,27.34,10325,2.82,52,9562,92.61
SANGAMIND,EQ,22-Nov-2011,27.95,28.20,28.75,27.95,28.75,28.60,28.56,2052,0.59,23,1550,75.54
SANGAMIND,EQ,23-Nov-2011,28.60,28.00,28.50,26.80,28.50,28.15,27.78,5657,1.57,101,4261,75.32
SANGAMIND,EQ,24-Nov-2011,28.15,27.30,28.00,26.60,26.90,27.05,27.67,21191,5.86,92,19265,90.91
SANGAMIND,EQ,25-Nov-2011,27.05,27.70,28.50,27.35,27.90,27.75,27.70,11657,3.23,85,2629,22.55
SANGAMIND,EQ,28-Nov-2011,27.75,27.60,29.65,27.60,29.55,29.30,28.96,7896,2.29,80,6605,83.65
SANGAMIND,EQ,29-Nov-2011,29.30,28.55,29.20,28.55,28.60,28.70,28.80,1379,0.40,17,1215,88.11
SANGAMIND,EQ,30-Nov-2011,28.70,28.75,34.40,28.15,34.40,33.70,32.88,251360,82.65,2125,72513,28.85
SANGAMIND,EQ,01-Dec-2011,33.70,35.70,36.65,34.00,34.70,35.00,35.22,105593,37.19,921,37619,35.63
SANGAMIND,EQ,02-Dec-2011,35.00,34.80,36.60,33.70,34.75,34.80,34.64,40934,14.18,398,17256,42.16
SANGAMIND,EQ,05-Dec-2011,34.80,34.30,34.50,33.55,34.00,34.15,33.96,8828,3.00,88,6499,73.62
SANGAMIND,EQ,07-Dec-2011,34.15,34.00,35.75,33.90,35.70,35.40,35.05,11787,4.13,135,9093,77.14
SANGAMIND,EQ,08-Dec-2011,35.40,34.50,41.20,34.50,37.10,37.60,38.32,102529,39.29,1285,38809,37.85
SANGAMIND,EQ,09-Dec-2011,37.60,37.50,38.85,36.80,37.20,37.30,38.03,50339,19.14,506,22231,44.16
SANGAMIND,EQ,12-Dec-2011,37.30,37.90,37.90,35.60,35.65,35.80,36.32,12729,4.62,111,11162,87.69
SANGAMIND,EQ,13-Dec-2011,35.80,35.25,41.95,35.25,41.95,40.25,39.47,164842,65.07,1116,124790,75.70
SANGAMIND,EQ,14-Dec-2011,40.25,41.70,42.50,38.00,38.10,39.20,40.02,138988,55.62,1530,47203,33.96
SANGAMIND,EQ,15-Dec-2011,39.20,38.50,39.15,37.10,37.75,37.65,37.52,10656,4.00,190,5330,50.02
SANGAMIND,EQ,16-Dec-2011,37.65,37.25,38.70,37.00,37.50,37.65,37.57,9965,3.74,111,7490,75.16
SANGAMIND,EQ,19-Dec-2011,37.65,37.00,37.40,35.35,36.50,36.05,36.60,16563,6.06,220,9854,59.49
SANGAMIND,EQ,20-Dec-2011,36.05,35.10,36.40,34.55,35.05,35.25,35.51,30810,10.94,333,13384,43.44
SANGAMIND,EQ,21-Dec-2011,35.25,35.75,35.95,34.05,34.05,34.45,34.94,8609,3.01,89,5479,63.64
SANGAMIND,EQ,22-Dec-2011,34.45,33.80,37.00,33.25,35.00,34.75,36.07,58513,21.11,352,42680,72.94
SANGAMIND,EQ,23-Dec-2011,34.75,34.85,35.90,34.60,34.65,34.70,34.98,6266,2.19,78,3934,62.78
SANGAMIND,EQ,26-Dec-2011,34.70,34.50,35.20,33.70,34.50,34.15,34.49,4970,1.71,97,3200,64.39
SANGAMIND,EQ,27-Dec-2011,34.15,35.15,35.90,34.80,35.50,35.55,35.26,38639,13.62,279,31665,81.95
SANGAMIND,EQ,28-Dec-2011,35.55,35.70,35.95,35.00,35.40,35.25,35.21,32777,11.54,99,16919,51.62
SANGAMIND,EQ,29-Dec-2011,35.25,35.15,35.15,34.35,35.00,34.75,34.70,3447,1.20,50,1241,36.00
SANGAMIND,EQ,30-Dec-2011,34.75,34.30,34.65,32.65,33.40,33.15,33.79,7692,2.60,93,5737,74.58
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,02-Jan-2012,33.15,33.00,33.80,32.35,33.80,33.50,33.42,4317,1.44,37,3788,87.75
SANGAMIND,EQ,03-Jan-2012,33.50,33.00,34.75,32.65,34.50,34.45,34.20,3479,1.19,73,1928,55.42
SANGAMIND,EQ,04-Jan-2012,34.45,34.00,34.60,33.50,34.60,34.35,34.18,4304,1.47,48,3235,75.16
SANGAMIND,EQ,05-Jan-2012,34.35,34.00,34.90,33.05,34.80,34.20,34.23,2370,0.81,43,1767,74.56
SANGAMIND,EQ,06-Jan-2012,34.20,33.50,34.70,32.50,33.50,33.20,33.23,11315,3.76,127,8270,73.09
SANGAMIND,EQ,07-Jan-2012,33.20,32.60,34.00,32.55,34.00,33.75,33.48,679,0.23,13,460,67.75
SANGAMIND,EQ,09-Jan-2012,33.75,33.00,34.55,32.40,34.20,34.20,34.17,10624,3.63,81,8543,80.41
SANGAMIND,EQ,10-Jan-2012,34.20,33.50,34.90,33.05,33.85,33.80,34.23,15245,5.22,99,12391,81.28
SANGAMIND,EQ,11-Jan-2012,33.80,33.30,37.20,33.20,36.00,36.10,35.83,81411,29.17,736,51655,63.45
SANGAMIND,EQ,12-Jan-2012,36.10,37.10,37.50,35.25,35.80,35.90,36.32,28003,10.17,227,19177,68.48
SANGAMIND,EQ,13-Jan-2012,35.90,36.00,37.10,35.50,36.00,35.80,36.32,33530,12.18,203,25073,74.78
SANGAMIND,EQ,16-Jan-2012,35.80,35.50,35.90,35.50,35.50,35.50,35.63,5218,1.86,45,4983,95.50
SANGAMIND,EQ,17-Jan-2012,35.50,35.60,36.50,35.55,36.15,36.15,36.10,14631,5.28,84,10231,69.93
SANGAMIND,EQ,18-Jan-2012,36.15,35.50,36.40,35.50,35.50,35.50,35.92,12642,4.54,72,10711,84.73
SANGAMIND,EQ,19-Jan-2012,35.50,36.05,36.30,36.00,36.25,36.05,36.20,6786,2.46,56,6585,97.04
SANGAMIND,EQ,20-Jan-2012,36.05,36.50,37.25,36.00,37.10,36.95,36.79,6238,2.29,84,5074,81.34
SANGAMIND,EQ,23-Jan-2012,36.95,37.50,38.00,36.55,37.75,37.70,37.43,3728,1.40,35,3370,90.40
SANGAMIND,EQ,24-Jan-2012,37.70,37.00,37.20,36.25,36.65,36.65,36.80,12213,4.49,69,10914,89.36
SANGAMIND,EQ,25-Jan-2012,36.65,37.60,39.50,36.70,39.25,39.15,38.62,52908,20.43,179,25961,49.07
SANGAMIND,EQ,27-Jan-2012,39.15,39.25,40.40,37.60,40.00,40.00,39.79,43534,17.32,229,36742,84.40
SANGAMIND,EQ,30-Jan-2012,40.00,40.00,40.90,38.50,39.50,39.95,40.19,57815,23.24,120,41027,70.96
SANGAMIND,EQ,31-Jan-2012,39.95,38.25,40.30,38.25,40.20,40.00,39.89,28159,11.23,140,26123,92.77
SANGAMIND,EQ,01-Feb-2012,40.00,39.40,39.80,36.80,39.50,39.50,38.83,48707,18.91,324,27891,57.26
SANGAMIND,EQ,02-Feb-2012,39.50,39.95,39.95,38.50,39.75,39.60,39.51,58288,23.03,81,33755,57.91
SANGAMIND,EQ,03-Feb-2012,39.60,39.95,39.95,38.35,38.85,38.40,39.09,17587,6.87,124,12020,68.35
SANGAMIND,EQ,06-Feb-2012,38.40,38.50,40.40,38.50,39.50,39.50,39.91,50363,20.10,143,45658,90.66
SANGAMIND,EQ,07-Feb-2012,39.50,40.00,40.00,38.60,38.75,39.15,39.70,12754,5.06,65,9968,78.16
SANGAMIND,EQ,08-Feb-2012,39.15,38.50,39.50,38.05,39.50,39.30,39.06,20224,7.90,136,16623,82.19
SANGAMIND,EQ,09-Feb-2012,39.30,38.50,40.20,38.50,40.20,39.85,39.51,10809,4.27,108,9363,86.62
SANGAMIND,EQ,10-Feb-2012,39.85,39.00,40.35,38.50,40.00,39.95,39.65,15544,6.16,107,13204,84.95
SANGAMIND,EQ,13-Feb-2012,39.95,40.00,40.10,39.25,39.95,39.75,39.55,7255,2.87,50,6458,89.01
SANGAMIND,EQ,14-Feb-2012,39.75,39.50,39.80,38.90,39.30,39.45,39.42,17498,6.90,108,16309,93.20
SANGAMIND,EQ,15-Feb-2012,39.45,39.15,40.70,39.15,40.50,40.40,40.06,94668,37.92,196,75303,79.54
SANGAMIND,EQ,16-Feb-2012,40.40,41.25,43.40,40.00,41.65,42.90,42.29,131660,55.68,582,107906,81.96
SANGAMIND,EQ,17-Feb-2012,42.90,42.10,49.25,42.10,46.90,47.20,47.39,462883,219.38,2310,201009,43.43
SANGAMIND,EQ,21-Feb-2012,47.20,46.00,51.90,46.00,49.00,49.35,49.78,358190,178.32,2345,188673,52.67
SANGAMIND,EQ,22-Feb-2012,49.35,50.50,50.60,45.05,47.00,46.15,47.74,80033,38.21,690,49411,61.74
SANGAMIND,EQ,23-Feb-2012,46.15,47.50,47.90,43.00,46.00,45.55,45.40,47306,21.48,385,28220,59.65
SANGAMIND,EQ,24-Feb-2012,45.55,45.50,46.00,44.30,45.70,45.55,45.40,22500,10.21,221,18147,80.65
SANGAMIND,EQ,27-Feb-2012,45.55,49.80,49.80,43.40,44.10,44.80,44.78,98857,44.27,244,90167,91.21
SANGAMIND,EQ,28-Feb-2012,44.80,48.00,49.10,45.15,48.00,48.80,48.64,134937,65.63,311,124265,92.09
SANGAMIND,EQ,29-Feb-2012,48.80,48.00,49.00,46.00,47.60,46.85,46.70,54290,25.36,241,46366,85.40
SANGAMIND,EQ,01-Mar-2012,46.85,49.00,50.40,46.50,49.95,49.50,49.10,179919,88.33,1206,95579,53.12
SANGAMIND,EQ,02-Mar-2012,49.50,49.00,49.65,47.50,48.00,48.05,48.57,14458,7.02,231,6375,44.09
SANGAMIND,EQ,03-Mar-2012,48.05,47.50,49.00,46.45,48.50,47.80,47.19,35596,16.80,35,35298,99.16
SANGAMIND,EQ,05-Mar-2012,47.80,46.30,47.80,44.10,45.95,46.15,45.92,36637,16.82,413,22654,61.83
SANGAMIND,EQ,06-Mar-2012,46.15,45.75,47.60,44.50,45.00,45.20,46.60,55127,25.69,265,36135,65.55
SANGAMIND,EQ,07-Mar-2012,45.20,44.00,48.00,43.60,44.50,44.45,45.26,11692,5.29,103,9597,82.08
SANGAMIND,EQ,09-Mar-2012,44.45,45.50,46.70,45.50,46.20,46.20,46.16,34665,16.00,179,21142,60.99
SANGAMIND,EQ,12-Mar-2012,46.20,46.50,46.50,45.00,45.35,45.15,45.86,8445,3.87,78,5509,65.23
SANGAMIND,EQ,13-Mar-2012,45.15,45.00,46.30,44.90,45.85,45.70,45.70,21078,9.63,196,17620,83.59
SANGAMIND,EQ,14-Mar-2012,45.70,46.20,46.60,45.50,46.15,46.00,46.16,11704,5.40,72,9063,77.44
SANGAMIND,EQ,15-Mar-2012,46.00,45.00,45.90,44.50,45.90,45.80,45.34,4291,1.95,77,3406,79.38
SANGAMIND,EQ,16-Mar-2012,45.80,46.00,46.00,44.30,45.20,44.65,45.08,3491,1.57,58,2685,76.91
SANGAMIND,EQ,19-Mar-2012,44.65,45.45,46.00,43.55,43.55,43.65,44.98,14907,6.71,122,11089,74.39
SANGAMIND,EQ,20-Mar-2012,43.65,44.25,44.40,42.50,42.50,43.25,43.18,17685,7.64,151,14639,82.78
SANGAMIND,EQ,21-Mar-2012,43.25,43.00,47.30,42.30,47.00,45.20,44.77,40196,18.00,197,32246,80.22
SANGAMIND,EQ,22-Mar-2012,45.20,47.90,48.80,45.00,45.00,45.20,46.86,187545,87.89,416,142451,75.96
SANGAMIND,EQ,23-Mar-2012,45.20,46.95,46.95,44.60,46.00,45.85,45.49,55522,25.26,230,36484,65.71
SANGAMIND,EQ,26-Mar-2012,45.85,46.40,46.40,44.15,44.25,44.25,44.96,8722,3.92,33,8581,98.38
SANGAMIND,EQ,27-Mar-2012,44.25,45.20,45.20,43.70,43.85,43.90,44.20,12609,5.57,32,12056,95.61
SANGAMIND,EQ,28-Mar-2012,43.90,43.00,43.50,41.05,41.10,41.55,42.77,57578,24.62,124,56252,97.70
SANGAMIND,EQ,29-Mar-2012,41.55,42.00,45.75,39.50,44.75,44.65,44.53,37837,16.85,358,28095,74.25
SANGAMIND,EQ,30-Mar-2012,44.65,48.45,48.45,44.65,46.90,46.75,46.75,225361,105.35,367,198496,88.08
SANGAMIND,EQ,02-Apr-2012,46.75,46.30,46.60,44.75,45.00,45.35,45.50,6168,2.81,139,3838,62.22
SANGAMIND,EQ,03-Apr-2012,45.35,45.05,46.35,44.85,46.00,46.05,45.98,19061,8.76,107,10041,52.68
SANGAMIND,EQ,04-Apr-2012,46.05,46.00,46.00,43.75,45.70,45.10,44.73,20980,9.38,249,13715,65.37
SANGAMIND,EQ,09-Apr-2012,45.10,47.50,48.70,43.50,43.80,44.70,46.35,83019,38.48,767,33372,40.20
SANGAMIND,EQ,10-Apr-2012,44.70,44.80,45.00,41.55,42.10,42.35,42.78,42118,18.02,425,28482,67.62
SANGAMIND,EQ,11-Apr-2012,42.35,41.00,43.45,40.20,42.60,42.95,42.85,33804,14.49,226,16989,50.26
SANGAMIND,EQ,12-Apr-2012,42.95,43.00,43.70,41.70,41.70,41.90,42.31,4949,2.09,61,4342,87.73
SANGAMIND,EQ,13-Apr-2012,41.90,41.50,42.60,41.10,42.00,41.70,41.97,10915,4.58,135,7596,69.59
SANGAMIND,EQ,16-Apr-2012,41.70,42.20,42.70,40.40,41.85,42.00,42.00,19126,8.03,168,14906,77.94
SANGAMIND,EQ,17-Apr-2012,42.00,42.85,43.05,41.55,42.30,42.65,42.26,94861,40.09,308,79675,83.99
