Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COREEMBLG,BE,04-Jan-2008,12.20,12.80,12.85,12.80,12.80,12.80,12.82,11650,1.49,-,-,-
COREEMBLG,BE,07-Jan-2008,12.80,12.80,13.45,12.20,12.60,12.30,12.73,8113,1.03,-,-,-
COREEMBLG,BE,09-Jan-2008,12.30,11.70,11.70,11.70,11.70,11.70,11.70,40,0.00,-,-,-
COREEMBLG,BE,10-Jan-2008,11.70,11.15,11.15,11.15,11.15,11.15,11.15,1000,0.11,-,-,-
COREEMBLG,BE,11-Jan-2008,11.15,11.15,11.15,10.60,10.60,10.60,10.61,52,0.01,-,-,-
COREEMBLG,BE,16-Jan-2008,10.60,10.10,10.10,10.10,10.10,10.10,10.10,50,0.01,-,-,-
COREEMBLG,BE,17-Jan-2008,10.10,9.60,9.60,9.60,9.60,9.60,9.60,5,0.00,-,-,-
COREEMBLG,BE,18-Jan-2008,9.60,9.15,10.10,9.15,9.15,9.15,9.43,4625,0.44,-,-,-
COREEMBLG,BE,21-Jan-2008,9.15,8.70,9.15,8.70,9.15,8.70,8.70,9751,0.85,-,-,-
COREEMBLG,BE,23-Jan-2008,8.70,9.15,9.15,9.15,9.15,9.15,9.15,55,0.01,-,-,-
COREEMBLG,BE,24-Jan-2008,9.15,9.15,9.15,8.70,8.80,8.80,8.81,10880,0.96,-,-,-
COREEMBLG,BE,25-Jan-2008,8.80,8.45,8.45,8.40,8.40,8.40,8.44,8500,0.72,-,-,-
COREEMBLG,BE,28-Jan-2008,8.40,8.35,8.50,8.35,8.50,8.50,8.48,1750,0.15,-,-,-
COREEMBLG,BE,30-Jan-2008,8.50,8.50,8.50,8.50,8.50,8.50,8.50,400,0.03,-,-,-
COREEMBLG,BE,31-Jan-2008,8.50,8.95,8.95,8.95,8.95,8.95,8.95,215,0.02,-,-,-
COREEMBLG,BE,01-Feb-2008,8.95,9.30,9.40,9.30,9.30,9.30,9.33,3,0.00,-,-,-
COREEMBLG,BE,04-Feb-2008,9.30,9.50,9.50,9.50,9.50,9.50,9.50,5,0.00,-,-,-
COREEMBLG,BE,05-Feb-2008,9.50,9.40,9.40,9.15,9.15,9.15,9.16,255,0.02,-,-,-
COREEMBLG,BE,06-Feb-2008,9.15,9.40,9.40,9.40,9.40,9.40,9.40,5,0.00,-,-,-
COREEMBLG,BE,07-Feb-2008,9.40,9.40,9.40,9.40,9.40,9.40,9.40,120,0.01,-,-,-
COREEMBLG,BE,08-Feb-2008,9.40,9.00,9.85,9.00,9.85,9.00,9.00,3681,0.33,-,-,-
COREEMBLG,BE,11-Feb-2008,9.00,9.45,9.45,9.10,9.10,9.10,9.28,2,0.00,-,-,-
COREEMBLG,BE,12-Feb-2008,9.10,9.10,9.10,9.00,9.00,9.00,9.07,9,0.00,-,-,-
COREEMBLG,BE,13-Feb-2008,9.00,9.40,9.40,8.75,9.40,8.75,8.75,3626,0.32,-,-,-
COREEMBLG,BE,14-Feb-2008,8.75,8.35,9.20,8.35,9.20,9.20,8.77,6526,0.57,-,-,-
COREEMBLG,BE,15-Feb-2008,9.20,9.70,9.70,8.75,9.35,9.00,9.42,3231,0.30,-,-,-
COREEMBLG,BE,18-Feb-2008,9.00,9.00,9.00,9.00,9.00,9.00,9.00,1494,0.13,-,-,-
COREEMBLG,BE,19-Feb-2008,9.00,8.55,9.45,8.55,9.45,9.45,8.85,300,0.03,-,-,-
COREEMBLG,BE,20-Feb-2008,9.45,9.95,9.95,9.00,9.50,9.35,9.07,12758,1.16,-,-,-
COREEMBLG,BE,21-Feb-2008,9.35,9.80,9.80,9.05,9.50,9.50,9.11,1207,0.11,-,-,-
COREEMBLG,BE,22-Feb-2008,9.50,9.95,9.95,9.05,9.80,9.80,9.46,929,0.09,-,-,-
COREEMBLG,BE,25-Feb-2008,9.80,9.50,10.30,9.50,10.00,10.00,9.80,5662,0.55,-,-,-
COREEMBLG,BE,26-Feb-2008,10.00,10.00,10.30,9.65,10.00,10.00,10.04,3976,0.40,-,-,-
COREEMBLG,BE,27-Feb-2008,10.00,10.10,10.25,9.50,10.15,10.15,9.79,2172,0.21,-,-,-
COREEMBLG,BE,28-Feb-2008,10.15,9.65,10.15,9.65,9.90,9.90,9.90,2848,0.28,-,-,-
COREEMBLG,EQ,29-Feb-2008,9.90,9.65,9.65,9.50,9.50,9.50,9.52,700,0.07,-,700,100.00
COREEMBLG,EQ,03-Mar-2008,9.50,9.10,9.15,9.10,9.15,9.15,9.15,9453,0.86,-,9453,100.00
COREEMBLG,EQ,04-Mar-2008,9.15,9.15,9.65,8.70,9.00,9.00,8.99,4637,0.42,-,4237,91.37
COREEMBLG,EQ,05-Mar-2008,9.00,9.00,9.00,8.55,9.00,9.00,8.65,7999,0.69,-,7994,99.94
COREEMBLG,EQ,07-Mar-2008,9.00,8.75,8.75,8.75,8.75,8.75,8.75,100,0.01,-,100,100.00
COREEMBLG,EQ,10-Mar-2008,8.75,8.75,8.75,8.75,8.75,8.75,8.75,5,0.00,-,5,100.00
COREEMBLG,EQ,11-Mar-2008,8.75,8.35,8.75,8.35,8.75,8.75,8.35,4095,0.34,-,4085,99.76
COREEMBLG,EQ,12-Mar-2008,8.75,8.75,9.15,8.75,8.75,8.75,8.77,4250,0.37,-,4250,100.00
COREEMBLG,EQ,13-Mar-2008,8.75,9.20,9.20,8.35,9.00,9.00,8.36,1810,0.15,-,1810,100.00
COREEMBLG,EQ,14-Mar-2008,9.00,9.20,9.20,8.55,8.95,8.95,8.77,4125,0.36,-,4110,99.64
COREEMBLG,EQ,17-Mar-2008,8.95,8.95,8.95,8.95,8.95,8.95,8.95,5,0.00,-,5,100.00
COREEMBLG,EQ,18-Mar-2008,8.95,9.40,9.40,8.50,8.95,8.95,8.81,190,0.02,-,105,55.26
COREEMBLG,EQ,19-Mar-2008,8.95,9.40,9.40,8.95,9.00,9.00,9.07,4060,0.37,-,3950,97.29
COREEMBLG,EQ,24-Mar-2008,9.00,9.45,9.45,8.95,8.95,8.95,9.40,110,0.01,-,110,100.00
COREEMBLG,EQ,25-Mar-2008,8.95,8.50,8.50,8.50,8.50,8.50,8.50,2250,0.19,-,2100,93.33
COREEMBLG,EQ,26-Mar-2008,8.50,8.50,8.50,8.50,8.50,8.50,8.50,1700,0.14,-,1700,100.00
COREEMBLG,EQ,27-Mar-2008,8.50,8.50,8.50,8.50,8.50,8.50,8.50,5,0.00,-,5,100.00
COREEMBLG,EQ,28-Mar-2008,8.50,8.50,8.50,8.30,8.30,8.30,8.46,515,0.04,-,515,100.00
COREEMBLG,EQ,01-Apr-2008,8.30,8.50,8.50,8.50,8.50,8.50,8.50,35,0.00,-,35,100.00
COREEMBLG,EQ,02-Apr-2008,8.50,8.90,8.90,8.90,8.90,8.90,8.90,5,0.00,-,5,100.00
COREEMBLG,EQ,03-Apr-2008,8.90,8.90,8.90,8.90,8.90,8.90,8.90,5,0.00,-,5,100.00
COREEMBLG,EQ,04-Apr-2008,8.90,9.30,9.30,9.30,9.30,9.30,9.30,5,0.00,-,5,100.00
COREEMBLG,EQ,07-Apr-2008,9.30,9.30,9.30,9.30,9.30,9.30,9.30,5,0.00,-,5,100.00
COREEMBLG,EQ,08-Apr-2008,9.30,8.90,8.90,8.90,8.90,8.90,8.90,105,0.01,-,105,100.00
COREEMBLG,EQ,09-Apr-2008,8.90,9.10,9.10,8.60,8.60,8.60,8.73,20,0.00,-,20,100.00
COREEMBLG,EQ,10-Apr-2008,8.60,8.60,8.60,8.60,8.60,8.60,8.60,5,0.00,-,5,100.00
COREEMBLG,EQ,15-Apr-2008,8.60,8.60,8.60,8.60,8.60,8.60,8.60,125,0.01,-,125,100.00
COREEMBLG,EQ,16-Apr-2008,8.60,9.00,9.00,8.20,8.85,8.85,8.49,1812,0.15,-,1812,100.00
COREEMBLG,EQ,17-Apr-2008,8.85,9.25,9.25,8.80,8.90,8.90,8.84,505,0.04,-,505,100.00
COREEMBLG,EQ,21-Apr-2008,8.90,8.80,8.80,8.80,8.80,8.80,8.80,5,0.00,-,5,100.00
COREEMBLG,EQ,22-Apr-2008,8.80,8.65,8.65,8.60,8.60,8.60,8.65,65,0.01,-,65,100.00
COREEMBLG,EQ,23-Apr-2008,8.60,8.95,8.95,8.65,8.70,8.70,8.69,1005,0.09,-,1005,100.00
COREEMBLG,EQ,24-Apr-2008,8.70,8.70,8.70,8.50,8.50,8.50,8.51,125,0.01,-,125,100.00
COREEMBLG,EQ,25-Apr-2008,8.50,8.40,8.40,8.25,8.25,8.25,8.33,10,0.00,-,0,0.00
COREEMBLG,EQ,28-Apr-2008,8.25,8.20,8.25,8.20,8.25,8.25,8.23,10,0.00,-,10,100.00
COREEMBLG,EQ,29-Apr-2008,8.25,8.25,8.25,7.85,7.85,7.85,8.03,395,0.03,-,135,34.18
COREEMBLG,EQ,30-Apr-2008,7.85,7.85,7.85,7.55,7.85,7.85,7.60,607,0.05,-,607,100.00
COREEMBLG,EQ,02-May-2008,7.85,7.85,8.10,7.85,8.10,8.10,7.98,10,0.00,-,5,50.00
COREEMBLG,EQ,05-May-2008,8.10,8.05,8.05,8.05,8.05,8.05,8.05,5,0.00,-,5,100.00
COREEMBLG,EQ,06-May-2008,8.05,7.90,7.90,7.90,7.90,7.90,7.90,70,0.01,-,70,100.00
COREEMBLG,EQ,07-May-2008,7.90,7.90,7.90,7.50,7.90,7.90,7.62,525,0.04,-,525,100.00
COREEMBLG,EQ,08-May-2008,7.90,7.90,7.90,7.90,7.90,7.90,7.90,5,0.00,-,5,100.00
COREEMBLG,EQ,09-May-2008,7.90,7.90,7.90,7.90,7.90,7.90,7.90,5,0.00,-,5,100.00
COREEMBLG,EQ,12-May-2008,7.90,8.00,8.00,8.00,8.00,8.00,8.00,10,0.00,-,10,100.00
COREEMBLG,EQ,13-May-2008,8.00,7.95,7.95,7.95,7.95,7.95,7.95,5,0.00,-,5,100.00
COREEMBLG,EQ,30-May-2008,7.95,6.65,6.65,6.50,6.50,6.50,6.55,920,0.06,-,920,100.00
COREEMBLG,EQ,03-Jun-2008,6.50,6.35,6.50,6.35,6.50,6.50,6.38,1640,0.10,-,1640,100.00
COREEMBLG,EQ,17-Jun-2008,6.50,5.65,6.20,5.65,6.20,6.20,5.66,102,0.01,-,101,99.02
COREEMBLG,EQ,18-Jun-2008,6.20,6.55,6.55,6.00,6.50,6.50,6.15,35,0.00,-,30,85.71
COREEMBLG,EQ,23-Jun-2008,6.50,6.20,6.20,6.20,6.20,6.20,6.20,10,0.00,-,5,50.00
COREEMBLG,EQ,24-Jun-2008,6.20,5.90,5.90,5.90,5.90,5.90,5.90,25,0.00,-,25,100.00
COREEMBLG,EQ,27-Jun-2008,5.90,5.60,5.60,5.60,5.60,5.60,5.60,25,0.00,-,25,100.00
COREEMBLG,EQ,30-Jun-2008,5.60,5.35,5.35,5.35,5.35,5.35,5.35,25,0.00,-,25,100.00
COREEMBLG,EQ,01-Jul-2008,5.35,5.10,5.10,5.10,5.10,5.10,5.10,25,0.00,-,25,100.00
COREEMBLG,EQ,02-Jul-2008,5.10,4.85,4.85,4.85,4.85,4.85,4.85,344,0.02,-,344,100.00
COREEMBLG,EQ,03-Jul-2008,4.85,4.85,5.05,4.65,4.65,4.65,4.92,1806,0.09,-,1806,100.00
COREEMBLG,EQ,04-Jul-2008,4.65,4.50,4.50,4.50,4.50,4.50,4.50,175,0.01,-,175,100.00
COREEMBLG,EQ,09-Jul-2008,4.50,4.35,4.35,4.35,4.35,4.35,4.35,50,0.00,-,50,100.00
COREEMBLG,EQ,11-Jul-2008,4.35,4.30,4.30,4.30,4.30,4.30,4.30,970,0.04,-,970,100.00
COREEMBLG,EQ,16-Jul-2008,4.30,4.55,4.55,4.55,4.55,4.55,4.55,371,0.02,-,371,100.00
COREEMBLG,EQ,17-Jul-2008,4.55,4.35,4.35,4.35,4.35,4.35,4.35,1,0.00,-,1,100.00
COREEMBLG,EQ,18-Jul-2008,4.35,4.25,4.60,4.25,4.60,4.60,4.59,1030,0.05,-,1030,100.00
COREEMBLG,EQ,22-Jul-2008,4.60,4.85,4.85,4.85,4.85,4.85,4.85,50,0.00,-,50,100.00
COREEMBLG,EQ,23-Jul-2008,4.85,5.10,5.10,5.10,5.10,5.10,5.10,200,0.01,-,200,100.00
COREEMBLG,EQ,24-Jul-2008,5.10,5.40,5.40,5.40,5.40,5.40,5.40,100,0.01,-,100,100.00
COREEMBLG,EQ,25-Jul-2008,5.40,5.70,5.70,5.60,5.60,5.60,5.66,4000,0.23,-,4000,100.00
COREEMBLG,EQ,30-Jul-2008,5.60,5.90,5.90,5.90,5.90,5.90,5.90,2,0.00,-,1,50.00
COREEMBLG,EQ,31-Jul-2008,5.90,6.20,6.20,6.20,6.20,6.20,6.20,3500,0.22,-,3500,100.00
COREEMBLG,EQ,01-Aug-2008,6.20,6.55,6.55,6.55,6.55,6.55,6.55,550,0.04,-,550,100.00
COREEMBLG,EQ,05-Aug-2008,6.55,6.90,6.90,6.90,6.90,6.90,6.90,25,0.00,-,25,100.00
COREEMBLG,EQ,06-Aug-2008,6.90,7.25,7.25,7.25,7.25,7.25,7.25,5,0.00,-,5,100.00
COREEMBLG,EQ,07-Aug-2008,7.25,7.65,7.65,7.00,7.45,7.40,7.07,113,0.01,-,106,93.81
COREEMBLG,BE,08-Aug-2008,7.40,7.05,7.05,7.05,7.05,7.05,7.05,25,0.00,-,-,-
COREEMBLG,BE,11-Aug-2008,7.05,7.40,7.40,7.40,7.40,7.40,7.40,10,0.00,-,-,-
COREEMBLG,BE,12-Aug-2008,7.40,7.40,7.80,7.10,7.80,7.80,7.66,2071,0.16,-,-,-
COREEMBLG,BE,13-Aug-2008,7.80,8.20,8.20,7.45,8.20,8.20,8.17,6053,0.49,-,-,-
COREEMBLG,BE,14-Aug-2008,8.20,8.40,8.65,8.20,8.65,8.65,8.53,4037,0.34,-,-,-
COREEMBLG,BE,18-Aug-2008,8.65,9.05,9.10,9.05,9.10,9.10,9.08,5418,0.49,-,-,-
COREEMBLG,BE,19-Aug-2008,9.10,9.60,9.60,8.65,9.60,9.00,9.21,47169,4.35,-,-,-
COREEMBLG,BE,20-Aug-2008,9.00,9.40,9.45,8.55,9.45,9.40,9.22,28455,2.62,-,-,-
COREEMBLG,BE,21-Aug-2008,9.40,9.50,9.70,8.95,8.95,8.95,9.48,19489,1.85,-,-,-
COREEMBLG,BE,25-Aug-2008,8.95,9.40,9.40,9.00,9.00,9.00,9.02,275,0.02,-,-,-
COREEMBLG,BE,09-Sep-2008,9.00,9.45,9.45,8.55,8.55,8.55,8.55,3075,0.26,-,-,-
COREEMBLG,BE,10-Sep-2008,8.55,8.15,8.15,8.15,8.15,8.15,8.15,205,0.02,-,-,-
COREEMBLG,BE,11-Sep-2008,8.15,8.45,8.45,8.45,8.45,8.45,8.45,1,0.00,-,-,-
COREEMBLG,BE,17-Sep-2008,8.45,8.05,8.05,8.05,8.05,8.05,8.05,5,0.00,-,-,-
COREEMBLG,BE,22-Sep-2008,8.05,7.65,7.65,7.65,7.65,7.65,7.65,329,0.03,-,-,-
COREEMBLG,BE,29-Sep-2008,7.65,7.30,7.30,7.30,7.30,7.30,7.30,5000,0.37,-,-,-
COREEMBLG,BE,16-Oct-2008,7.30,5.65,5.65,5.15,5.15,5.15,5.62,2153,0.12,-,-,-
COREEMBLG,BE,20-Oct-2008,5.15,5.00,5.00,5.00,5.00,5.00,5.00,478,0.02,-,-,-
COREEMBLG,BE,21-Oct-2008,5.00,4.80,4.80,4.75,4.75,4.75,4.79,800,0.04,-,-,-
COREEMBLG,BE,23-Oct-2008,4.75,4.90,4.90,4.90,4.90,4.90,4.90,5,0.00,-,-,-
COREEMBLG,BE,27-Oct-2008,4.90,4.90,4.90,4.90,4.90,4.90,4.90,103,0.01,-,-,-
COREEMBLG,BE,11-Nov-2008,4.90,3.70,4.00,3.70,4.00,4.00,3.81,1595,0.06,-,-,-
COREEMBLG,BE,12-Nov-2008,4.00,4.20,4.20,4.20,4.20,4.20,4.20,5,0.00,-,-,-
COREEMBLG,BE,17-Nov-2008,4.20,4.00,4.00,4.00,4.00,4.00,4.00,2005,0.08,-,-,-
COREEMBLG,BE,18-Nov-2008,4.00,4.00,4.20,4.00,4.20,4.20,4.00,430,0.02,-,-,-
COREEMBLG,BE,19-Nov-2008,4.20,4.00,4.00,4.00,4.00,4.00,4.00,400,0.02,-,-,-
COREEMBLG,BE,24-Nov-2008,4.00,4.00,4.00,4.00,4.00,4.00,4.00,37,0.00,-,-,-
COREEMBLG,BE,26-Nov-2008,4.00,4.00,4.00,4.00,4.00,4.00,4.00,3000,0.12,-,-,-
COREEMBLG,EQ,05-Dec-2008,4.00,4.00,4.00,4.00,4.00,4.00,4.00,5,0.00,-,5,100.00
COREEMBLG,EQ,12-Dec-2008,4.00,3.80,4.20,3.80,3.80,4.10,3.85,8255,0.32,-,8250,99.94
COREEMBLG,EQ,15-Dec-2008,4.10,4.35,4.35,4.35,4.35,4.35,4.35,5,0.00,-,5,100.00
COREEMBLG,EQ,16-Dec-2008,4.35,4.30,4.30,4.30,4.30,4.30,4.30,1000,0.04,-,1000,100.00
COREEMBLG,EQ,19-Dec-2008,4.30,4.30,4.55,4.30,4.55,4.55,4.31,155,0.01,-,150,96.77
COREEMBLG,EQ,29-Dec-2008,4.55,5.05,5.60,5.05,5.60,5.60,5.33,1900,0.10,-,1025,53.95
COREEMBLG,EQ,30-Dec-2008,5.60,5.90,5.90,5.85,5.90,5.90,5.88,1005,0.06,-,1005,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COREEMBLG,EQ,01-Jan-2009,5.90,6.00,6.00,6.00,6.00,6.00,6.00,5,0.00,-,5,100.00
COREEMBLG,EQ,02-Jan-2009,6.00,5.75,5.90,5.75,5.90,5.90,5.78,2525,0.15,-,2525,100.00
COREEMBLG,EQ,05-Jan-2009,5.90,5.90,6.00,5.90,6.00,6.00,5.93,2000,0.12,-,2000,100.00
COREEMBLG,EQ,07-Jan-2009,6.00,5.80,6.30,5.80,5.80,5.80,5.80,1210,0.07,-,1008,83.31
COREEMBLG,EQ,09-Jan-2009,5.80,6.10,6.10,5.80,5.80,5.80,5.87,1290,0.08,-,1290,100.00
COREEMBLG,BE,12-Jan-2009,5.80,5.90,5.90,5.90,5.90,5.90,5.90,510,0.03,-,-,-
COREEMBLG,BE,13-Jan-2009,5.90,5.90,6.20,5.90,5.95,5.95,6.08,922,0.06,-,-,-
COREEMBLG,BE,14-Jan-2009,5.95,6.00,6.25,6.00,6.00,6.00,6.02,2068,0.12,-,-,-
COREEMBLG,BE,15-Jan-2009,6.00,6.00,6.00,6.00,6.00,6.00,6.00,1000,0.06,-,-,-
COREEMBLG,BE,16-Jan-2009,6.00,6.00,6.00,6.00,6.00,6.00,6.00,1262,0.08,-,-,-
COREEMBLG,BE,19-Jan-2009,6.00,6.00,6.00,6.00,6.00,6.00,6.00,48,0.00,-,-,-
COREEMBLG,BE,21-Jan-2009,6.00,6.30,6.30,6.30,6.30,6.30,6.30,1995,0.13,-,-,-
COREEMBLG,BE,22-Jan-2009,6.30,6.60,6.65,6.00,6.65,6.55,6.58,1165,0.08,-,-,-
COREEMBLG,BE,23-Jan-2009,6.55,6.90,6.90,6.40,6.90,6.90,6.70,2396,0.16,-,-,-
COREEMBLG,BE,27-Jan-2009,6.90,6.80,7.10,6.80,7.10,7.10,6.83,1125,0.08,-,-,-
COREEMBLG,BE,28-Jan-2009,7.10,6.80,7.45,6.75,7.45,7.45,6.80,2525,0.17,-,-,-
COREEMBLG,BE,06-Feb-2009,7.45,7.10,7.40,7.10,7.10,7.10,7.19,9296,0.67,-,-,-
COREEMBLG,BE,09-Feb-2009,7.10,7.15,7.50,7.15,7.25,7.25,7.41,3500,0.26,-,-,-
COREEMBLG,BE,11-Feb-2009,7.25,7.60,7.60,7.60,7.60,7.60,7.60,100,0.01,-,-,-
COREEMBLG,BE,13-Feb-2009,7.60,7.90,8.00,7.90,8.00,8.00,7.98,710,0.06,-,-,-
COREEMBLG,BE,16-Feb-2009,8.00,8.40,8.40,8.40,8.40,8.40,8.40,688,0.06,-,-,-
COREEMBLG,BE,19-Feb-2009,8.40,8.45,8.45,8.45,8.45,8.45,8.45,203,0.02,-,-,-
COREEMBLG,BE,20-Feb-2009,8.45,8.50,8.50,8.50,8.50,8.50,8.50,245,0.02,-,-,-
COREEMBLG,BE,25-Feb-2009,8.50,8.95,8.95,8.50,8.50,8.50,8.76,200,0.02,-,-,-
COREEMBLG,BE,26-Feb-2009,8.50,8.10,8.10,8.10,8.10,8.10,8.10,1500,0.12,-,-,-
COREEMBLG,BE,27-Feb-2009,8.10,8.00,8.00,8.00,8.00,8.00,8.00,202,0.02,-,-,-
COREEMBLG,BE,02-Mar-2009,8.00,8.00,8.40,8.00,8.40,8.40,8.08,1250,0.10,-,-,-
COREEMBLG,BE,03-Mar-2009,8.40,8.00,8.10,8.00,8.05,8.05,8.04,600,0.05,-,-,-
COREEMBLG,BE,05-Mar-2009,8.05,8.30,8.30,8.30,8.30,8.30,8.30,500,0.04,-,-,-
COREEMBLG,BE,06-Mar-2009,8.30,8.55,8.75,8.10,8.10,8.10,8.58,1837,0.16,-,-,-
COREEMBLG,BE,09-Mar-2009,8.10,8.00,8.30,8.00,8.30,8.30,8.25,600,0.05,-,-,-
COREEMBLG,BE,12-Mar-2009,8.30,8.35,8.35,7.90,7.90,8.00,8.17,4353,0.36,-,-,-
COREEMBLG,BE,13-Mar-2009,8.00,7.60,8.00,7.60,8.00,8.00,7.66,950,0.07,-,-,-
COREEMBLG,BE,16-Mar-2009,8.00,8.30,8.40,8.00,8.05,8.05,8.24,3049,0.25,-,-,-
COREEMBLG,BE,17-Mar-2009,8.05,8.40,8.40,8.00,8.00,8.00,8.18,399,0.03,-,-,-
COREEMBLG,BE,19-Mar-2009,8.00,8.35,8.35,8.35,8.35,8.35,8.35,1000,0.08,-,-,-
COREEMBLG,BE,25-Mar-2009,8.35,8.80,8.80,8.80,8.80,8.80,8.80,1000,0.09,-,-,-
COREEMBLG,BE,26-Mar-2009,8.80,9.10,9.20,9.10,9.20,9.20,9.14,4005,0.37,-,-,-
COREEMBLG,BE,27-Mar-2009,9.20,9.05,9.25,9.05,9.20,9.15,9.10,854,0.08,-,-,-
COREEMBLG,BE,30-Mar-2009,9.15,9.15,9.15,9.10,9.10,9.10,9.13,2,0.00,-,-,-
COREEMBLG,BE,31-Mar-2009,9.10,9.15,9.15,9.15,9.15,9.15,9.15,100,0.01,-,-,-
COREEMBLG,BE,01-Apr-2009,9.15,9.15,9.15,9.15,9.15,9.15,9.15,11,0.00,-,-,-
COREEMBLG,BE,02-Apr-2009,9.15,9.15,9.50,9.15,9.50,9.50,9.20,1150,0.11,-,-,-
COREEMBLG,BE,06-Apr-2009,9.50,9.50,9.60,9.25,9.25,9.25,9.34,11730,1.10,-,-,-
COREEMBLG,BE,08-Apr-2009,9.25,9.00,9.40,9.00,9.40,9.40,9.24,2585,0.24,-,-,-
COREEMBLG,BE,09-Apr-2009,9.40,9.30,9.90,9.30,9.90,9.90,9.80,4500,0.44,-,-,-
COREEMBLG,BE,13-Apr-2009,9.90,9.90,10.15,9.50,9.55,9.55,9.87,2050,0.20,-,-,-
COREEMBLG,BE,15-Apr-2009,9.55,9.95,9.95,9.50,9.95,9.95,9.85,1163,0.11,-,-,-
COREEMBLG,BE,16-Apr-2009,9.95,10.00,10.00,9.50,9.50,9.50,9.80,9100,0.89,-,-,-
COREEMBLG,BE,17-Apr-2009,9.50,9.75,9.75,9.45,9.45,9.45,9.45,5600,0.53,-,-,-
COREEMBLG,BE,21-Apr-2009,9.45,9.40,9.45,9.40,9.45,9.45,9.42,1600,0.15,-,-,-
COREEMBLG,BE,22-Apr-2009,9.45,9.45,9.45,9.45,9.45,9.45,9.45,1000,0.09,-,-,-
COREEMBLG,BE,23-Apr-2009,9.45,9.40,9.60,9.40,9.50,9.50,9.50,7100,0.67,-,-,-
COREEMBLG,BE,28-Apr-2009,9.50,9.50,9.50,9.50,9.50,9.50,9.50,1150,0.11,-,-,-
COREEMBLG,BE,29-Apr-2009,9.50,9.50,9.50,9.50,9.50,9.50,9.50,100,0.01,-,-,-
COREEMBLG,BE,04-May-2009,9.50,9.35,9.45,9.35,9.35,9.35,9.40,2130,0.20,-,-,-
COREEMBLG,BE,05-May-2009,9.35,9.50,9.50,9.50,9.50,9.50,9.50,2360,0.22,-,-,-
COREEMBLG,BE,06-May-2009,9.50,9.20,9.30,9.20,9.25,9.25,9.25,6500,0.60,-,-,-
COREEMBLG,BE,08-May-2009,9.25,9.50,9.50,9.45,9.45,9.45,9.48,2500,0.24,-,-,-
COREEMBLG,BE,11-May-2009,9.45,9.50,9.50,9.50,9.50,9.50,9.50,500,0.05,-,-,-
COREEMBLG,BE,13-May-2009,9.50,9.20,9.35,9.20,9.35,9.35,9.21,550,0.05,-,-,-
COREEMBLG,BE,14-May-2009,9.35,9.35,9.35,9.35,9.35,9.35,9.35,200,0.02,-,-,-
COREEMBLG,BE,15-May-2009,9.35,9.10,9.85,9.10,9.60,9.60,9.52,3350,0.32,-,-,-
COREEMBLG,BE,21-May-2009,9.60,9.65,9.80,9.65,9.80,9.65,9.66,53,0.01,-,-,-
COREEMBLG,BE,25-May-2009,9.65,9.40,9.90,9.40,9.50,9.50,9.53,750,0.07,-,-,-
COREEMBLG,BE,26-May-2009,9.50,9.40,9.40,9.25,9.25,9.25,9.32,5240,0.49,-,-,-
COREEMBLG,BE,27-May-2009,9.25,9.50,9.50,9.50,9.50,9.50,9.50,500,0.05,-,-,-
COREEMBLG,BE,28-May-2009,9.50,9.75,9.75,9.50,9.50,9.50,9.66,778,0.08,-,-,-
COREEMBLG,BE,29-May-2009,9.50,9.35,9.35,9.35,9.35,9.35,9.35,230,0.02,-,-,-
COREEMBLG,BE,01-Jun-2009,9.35,9.35,9.70,9.25,9.25,9.25,9.26,5105,0.47,-,-,-
COREEMBLG,BE,02-Jun-2009,9.25,9.00,9.50,8.80,9.50,9.50,9.45,2200,0.21,-,-,-
COREEMBLG,BE,03-Jun-2009,9.50,9.30,9.65,9.30,9.65,9.65,9.53,1402,0.13,-,-,-
COREEMBLG,BE,04-Jun-2009,9.65,10.10,10.10,9.55,9.60,9.60,9.67,2605,0.25,-,-,-
COREEMBLG,BE,05-Jun-2009,9.60,9.40,9.40,9.40,9.40,9.40,9.40,1000,0.09,-,-,-
COREEMBLG,BE,08-Jun-2009,9.40,9.90,9.90,9.45,9.45,9.45,9.56,635,0.06,-,-,-
COREEMBLG,BE,09-Jun-2009,9.45,9.40,9.45,9.40,9.45,9.45,9.42,1000,0.09,-,-,-
COREEMBLG,BE,10-Jun-2009,9.45,9.55,9.70,9.55,9.70,9.70,9.68,6090,0.59,-,-,-
COREEMBLG,BE,11-Jun-2009,9.70,9.80,9.80,9.75,9.75,9.75,9.76,3500,0.34,-,-,-
COREEMBLG,EQ,12-Jun-2009,9.75,9.75,9.75,9.75,9.75,9.75,9.75,1300,0.13,-,1300,100.00
COREEMBLG,EQ,15-Jun-2009,9.75,9.75,9.75,9.75,9.75,9.75,9.75,115,0.01,-,115,100.00
COREEMBLG,EQ,16-Jun-2009,9.75,9.65,9.65,9.65,9.65,9.65,9.65,2100,0.20,-,2100,100.00
COREEMBLG,EQ,19-Jun-2009,9.65,9.55,9.90,9.55,9.90,9.90,9.60,600,0.06,-,600,100.00
