Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEIDELBERG,EQ,01-Feb-2012,33.95,34.00,35.30,33.65,35.30,35.05,34.59,130455,45.12,560,80331,61.58
HEIDELBERG,EQ,02-Feb-2012,35.05,35.20,37.35,34.75,36.80,36.40,35.87,157414,56.47,842,112282,71.33
HEIDELBERG,EQ,03-Feb-2012,36.40,37.00,40.55,36.45,38.50,38.75,38.72,523643,202.75,2785,284914,54.41
HEIDELBERG,EQ,06-Feb-2012,38.75,39.00,40.65,38.00,39.90,39.40,39.42,419434,165.35,2412,192890,45.99
HEIDELBERG,EQ,07-Feb-2012,39.40,39.95,41.75,38.20,39.40,39.45,40.32,563062,227.03,3691,150074,26.65
HEIDELBERG,EQ,08-Feb-2012,39.45,40.20,40.90,39.30,40.80,40.55,40.07,199431,79.91,1413,90956,45.61
HEIDELBERG,EQ,09-Feb-2012,40.55,41.05,41.45,40.05,41.00,40.80,40.78,193147,78.77,1199,68081,35.25
HEIDELBERG,EQ,10-Feb-2012,40.80,40.50,40.95,38.70,39.10,39.35,39.82,117686,46.86,734,78419,66.63
HEIDELBERG,EQ,13-Feb-2012,39.35,39.90,39.90,37.10,37.35,37.50,38.38,378659,145.34,2459,123173,32.53
HEIDELBERG,EQ,14-Feb-2012,37.50,37.55,38.00,37.40,38.00,37.90,37.84,139344,52.73,561,111543,80.05
HEIDELBERG,EQ,15-Feb-2012,37.90,38.25,40.15,37.70,39.40,39.35,39.35,398308,156.73,2245,167894,42.15
HEIDELBERG,EQ,16-Feb-2012,39.35,40.00,40.00,38.50,38.65,38.90,39.12,140509,54.96,921,74344,52.91
HEIDELBERG,EQ,17-Feb-2012,38.90,38.10,39.55,38.10,38.90,38.55,38.71,122045,47.25,677,67650,55.43
HEIDELBERG,EQ,21-Feb-2012,38.55,38.65,39.20,38.00,38.00,38.20,38.38,27306,10.48,216,21220,77.71
HEIDELBERG,EQ,22-Feb-2012,38.20,38.05,39.00,36.10,36.70,36.25,37.27,128246,47.80,697,89793,70.02
HEIDELBERG,EQ,23-Feb-2012,36.25,36.35,36.90,35.55,36.50,36.25,36.15,37544,13.57,378,26586,70.81
HEIDELBERG,EQ,24-Feb-2012,36.25,36.70,37.50,35.00,36.80,35.80,36.20,40250,14.57,286,24826,61.68
HEIDELBERG,EQ,27-Feb-2012,35.80,36.00,36.50,34.60,35.20,35.00,35.51,218208,77.49,806,202011,92.58
HEIDELBERG,EQ,28-Feb-2012,35.00,35.55,38.15,35.25,37.60,37.65,36.99,139295,51.52,851,95105,68.28
HEIDELBERG,EQ,29-Feb-2012,37.65,37.60,39.50,36.95,39.20,39.05,38.77,706009,273.71,3481,343355,48.63
HEIDELBERG,EQ,01-Mar-2012,39.05,38.25,39.65,37.65,39.25,39.30,38.88,199627,77.62,1617,104449,52.32
HEIDELBERG,EQ,02-Mar-2012,39.30,39.10,39.75,38.25,38.30,38.65,39.02,90409,35.28,625,54496,60.28
HEIDELBERG,EQ,03-Mar-2012,38.65,39.00,39.00,38.10,38.10,38.15,38.24,15666,5.99,60,12202,77.89
HEIDELBERG,EQ,05-Mar-2012,38.15,38.90,39.80,37.55,37.90,38.15,38.09,55597,21.18,290,40436,72.73
HEIDELBERG,EQ,06-Mar-2012,38.15,37.50,38.95,36.75,36.75,36.95,37.37,42992,16.07,264,28518,66.33
HEIDELBERG,EQ,07-Mar-2012,36.95,36.95,37.40,35.95,36.00,36.00,36.32,67098,24.37,325,48636,72.49
HEIDELBERG,EQ,09-Mar-2012,36.00,36.30,37.50,36.25,36.95,37.15,37.00,78465,29.03,584,40001,50.98
HEIDELBERG,EQ,12-Mar-2012,37.15,37.80,37.80,36.60,36.65,36.65,36.89,37239,13.74,260,22922,61.55
HEIDELBERG,EQ,13-Mar-2012,36.65,37.35,38.20,37.25,37.80,37.65,37.79,75901,28.69,546,43069,56.74
HEIDELBERG,EQ,14-Mar-2012,37.65,37.00,38.45,36.80,37.40,37.25,37.86,59729,22.61,270,39475,66.09
HEIDELBERG,EQ,15-Mar-2012,37.25,37.10,37.10,35.80,36.40,36.25,36.36,43785,15.92,387,32472,74.16
HEIDELBERG,EQ,16-Mar-2012,36.25,36.55,37.00,35.75,36.00,36.05,36.15,57794,20.89,333,36515,63.18
HEIDELBERG,EQ,19-Mar-2012,36.05,35.80,37.80,35.80,36.75,36.75,37.29,100775,37.58,608,56593,56.16
HEIDELBERG,EQ,20-Mar-2012,36.75,36.60,37.60,36.25,37.05,36.60,36.81,48449,17.84,293,36312,74.95
HEIDELBERG,EQ,21-Mar-2012,36.60,36.30,38.45,36.25,37.70,37.80,37.85,92633,35.06,689,41905,45.24
HEIDELBERG,EQ,22-Mar-2012,37.80,38.75,40.00,38.20,38.25,38.55,38.93,320409,124.74,1754,153589,47.94
HEIDELBERG,EQ,23-Mar-2012,38.55,38.60,39.40,38.35,38.80,38.80,38.88,158187,61.51,1016,76267,48.21
HEIDELBERG,EQ,26-Mar-2012,38.80,39.20,39.40,38.20,38.20,38.45,38.70,54593,21.13,399,35604,65.22
HEIDELBERG,EQ,27-Mar-2012,38.45,39.45,39.45,38.15,38.35,38.40,38.57,71165,27.45,276,44596,62.67
HEIDELBERG,EQ,28-Mar-2012,38.40,38.55,38.55,36.75,37.25,37.40,37.64,92579,34.85,752,53195,57.46
HEIDELBERG,EQ,29-Mar-2012,37.40,36.25,37.90,34.65,37.00,36.95,36.89,85433,31.52,438,64584,75.60
HEIDELBERG,EQ,30-Mar-2012,36.95,37.95,38.90,37.25,38.90,38.70,38.20,182223,69.60,2084,132378,72.65
HEIDELBERG,EQ,02-Apr-2012,38.70,38.70,39.65,38.50,39.35,39.30,38.75,1613426,625.28,1847,1547441,95.91
HEIDELBERG,EQ,03-Apr-2012,39.30,39.95,40.45,38.70,39.50,38.75,39.09,383561,149.93,1047,320190,83.48
HEIDELBERG,EQ,04-Apr-2012,38.75,38.75,40.85,38.75,40.70,40.35,39.84,216120,86.10,1389,145274,67.22
HEIDELBERG,EQ,09-Apr-2012,40.35,40.35,40.75,39.10,39.10,39.25,39.77,70889,28.19,727,50844,71.72
HEIDELBERG,EQ,10-Apr-2012,39.25,39.30,39.45,38.20,38.60,38.55,38.68,38784,15.00,493,26864,69.27
HEIDELBERG,EQ,11-Apr-2012,38.55,38.10,38.30,37.20,37.65,37.35,37.55,139003,52.20,633,111677,80.34
HEIDELBERG,EQ,12-Apr-2012,37.35,38.40,38.45,37.40,37.50,37.45,37.64,57174,21.52,597,45007,78.72
HEIDELBERG,EQ,13-Apr-2012,37.45,37.75,38.25,36.30,37.00,36.85,37.33,50807,18.97,508,32362,63.70
HEIDELBERG,EQ,16-Apr-2012,36.85,37.50,37.50,36.75,36.85,36.85,36.97,71931,26.59,596,57374,79.76
HEIDELBERG,EQ,17-Apr-2012,36.85,37.00,37.25,36.70,37.15,36.90,36.96,70467,26.04,412,57978,82.28
HEIDELBERG,EQ,18-Apr-2012,36.90,37.15,37.85,36.55,36.75,36.80,36.92,269187,99.37,1815,191738,71.23
HEIDELBERG,EQ,19-Apr-2012,36.80,36.25,37.00,36.05,36.10,36.10,36.35,152891,55.58,1363,113199,74.04
HEIDELBERG,EQ,20-Apr-2012,36.10,36.05,36.35,35.70,36.15,36.00,36.03,76900,27.71,1078,61554,80.04
HEIDELBERG,EQ,23-Apr-2012,36.00,35.35,36.00,34.00,34.25,34.20,34.63,181919,63.00,2241,137629,75.65
HEIDELBERG,EQ,24-Apr-2012,34.20,34.05,34.15,32.30,32.85,32.80,32.77,204645,67.06,1720,157992,77.20
HEIDELBERG,EQ,25-Apr-2012,32.80,32.50,33.35,32.05,32.30,32.45,32.60,199136,64.92,1706,149648,75.15
HEIDELBERG,EQ,26-Apr-2012,32.45,32.50,32.90,32.05,32.40,32.20,32.37,37154,12.03,333,28546,76.83
HEIDELBERG,EQ,27-Apr-2012,32.20,32.85,33.15,30.55,30.60,30.75,31.34,102861,32.23,911,84273,81.93
HEIDELBERG,EQ,28-Apr-2012,30.75,31.40,34.00,30.90,32.00,31.95,31.92,8642,2.76,81,6225,72.03
HEIDELBERG,EQ,30-Apr-2012,31.95,32.00,32.00,30.55,30.85,30.85,30.98,171960,53.27,1545,124928,72.65
HEIDELBERG,EQ,02-May-2012,30.85,32.30,32.30,30.90,31.60,31.45,31.23,86669,27.07,1202,66241,76.43
HEIDELBERG,EQ,03-May-2012,31.45,31.00,31.75,30.60,31.50,31.30,31.22,85715,26.76,759,63508,74.09
HEIDELBERG,EQ,04-May-2012,31.30,30.90,31.35,30.00,30.10,30.20,30.49,58474,17.83,601,43590,74.55
HEIDELBERG,EQ,07-May-2012,30.20,29.90,30.80,28.60,30.35,30.50,29.85,199419,59.52,2390,152403,76.42
HEIDELBERG,EQ,08-May-2012,30.50,30.35,32.00,28.30,28.45,28.60,30.46,725864,221.09,6799,294394,40.56
HEIDELBERG,EQ,09-May-2012,28.60,28.55,29.90,28.50,28.75,28.85,28.96,202572,58.67,1208,147946,73.03
HEIDELBERG,EQ,10-May-2012,28.85,29.05,29.35,28.20,28.35,28.35,28.73,94060,27.02,565,65256,69.38
HEIDELBERG,EQ,11-May-2012,28.35,28.35,28.40,27.65,27.95,28.00,28.00,166138,46.51,1429,126861,76.36
HEIDELBERG,EQ,14-May-2012,28.00,28.05,28.35,26.50,26.60,26.80,27.58,262752,72.45,1558,175237,66.69
HEIDELBERG,EQ,15-May-2012,26.80,26.80,27.65,26.70,27.50,27.30,27.01,137238,37.06,745,127082,92.60
HEIDELBERG,EQ,16-May-2012,27.30,26.90,29.90,26.90,29.65,29.60,28.71,161162,46.27,1338,98409,61.06
HEIDELBERG,EQ,17-May-2012,29.60,29.60,31.20,29.05,30.50,30.50,30.54,178249,54.44,1788,103685,58.17
HEIDELBERG,EQ,18-May-2012,30.50,30.40,30.75,29.15,29.35,29.35,29.92,79533,23.79,719,36442,45.82
HEIDELBERG,EQ,21-May-2012,29.35,29.95,30.35,29.30,29.75,29.75,29.70,30268,8.99,179,19900,65.75
HEIDELBERG,EQ,22-May-2012,29.75,30.25,30.25,28.90,29.10,29.20,29.62,20484,6.07,165,14764,72.08
HEIDELBERG,EQ,23-May-2012,29.20,29.90,30.00,28.85,29.30,29.30,29.35,58183,17.08,473,32750,56.29
HEIDELBERG,EQ,24-May-2012,29.30,29.00,29.80,29.00,29.45,29.50,29.21,20519,5.99,174,13591,66.24
HEIDELBERG,EQ,25-May-2012,29.50,30.90,30.90,29.60,29.95,30.05,30.06,52196,15.69,498,29818,57.13
HEIDELBERG,EQ,28-May-2012,30.05,30.05,30.35,29.60,30.20,30.00,29.99,34198,10.25,353,17235,50.40
HEIDELBERG,EQ,29-May-2012,30.00,29.80,30.25,29.50,30.25,30.05,29.95,42511,12.73,436,29801,70.10
HEIDELBERG,EQ,30-May-2012,30.05,30.00,30.20,29.60,29.75,29.80,29.83,14238,4.25,252,11106,78.00
HEIDELBERG,EQ,31-May-2012,29.80,29.00,32.15,29.00,32.00,31.55,30.84,110192,33.99,1018,77248,70.10
HEIDELBERG,EQ,01-Jun-2012,31.55,31.60,31.70,29.50,29.65,29.65,30.27,64812,19.62,512,36509,56.33
HEIDELBERG,EQ,04-Jun-2012,29.65,29.50,29.50,28.70,28.80,28.85,28.87,47068,13.59,1003,29484,62.64
HEIDELBERG,EQ,05-Jun-2012,28.85,29.00,29.65,28.50,29.05,29.15,29.32,32960,9.66,287,21987,66.71
HEIDELBERG,EQ,06-Jun-2012,29.15,29.20,29.80,29.00,29.60,29.50,29.40,34628,10.18,297,20284,58.58
HEIDELBERG,EQ,07-Jun-2012,29.50,29.75,30.70,29.65,30.20,30.15,30.20,36874,11.14,370,21002,56.96
HEIDELBERG,EQ,08-Jun-2012,30.15,30.30,31.20,29.75,30.05,30.15,30.38,73956,22.47,697,23936,32.37
HEIDELBERG,EQ,11-Jun-2012,30.15,30.25,30.90,29.80,29.85,30.00,30.35,36234,11.00,335,22265,61.45
HEIDELBERG,EQ,12-Jun-2012,30.00,29.85,30.65,29.00,30.05,30.10,29.93,89486,26.78,579,50721,56.68
HEIDELBERG,EQ,13-Jun-2012,30.10,30.30,30.55,29.65,29.75,29.85,30.01,76335,22.91,481,36606,47.95
HEIDELBERG,EQ,14-Jun-2012,29.85,29.65,30.55,29.45,30.00,29.85,30.11,56012,16.87,360,34737,62.02
HEIDELBERG,EQ,15-Jun-2012,29.85,30.35,31.10,29.85,30.95,30.70,30.56,79417,24.27,476,48156,60.64
HEIDELBERG,EQ,18-Jun-2012,30.70,30.30,31.00,29.90,30.00,30.00,30.24,32488,9.82,231,24242,74.62
HEIDELBERG,EQ,19-Jun-2012,30.00,29.85,30.25,29.20,29.45,29.55,29.73,54856,16.31,335,29440,53.67
HEIDELBERG,EQ,20-Jun-2012,29.55,29.35,30.75,29.05,30.00,30.20,30.05,90813,27.29,642,29360,32.33
HEIDELBERG,EQ,21-Jun-2012,30.20,29.95,30.70,29.65,30.30,30.20,30.20,41809,12.62,339,20004,47.85
HEIDELBERG,EQ,22-Jun-2012,30.20,29.75,30.35,29.35,30.00,29.90,29.93,32367,9.69,245,20815,64.31
HEIDELBERG,EQ,25-Jun-2012,29.90,30.00,30.50,29.75,30.00,29.90,30.11,19876,5.98,180,14866,74.79
HEIDELBERG,EQ,26-Jun-2012,29.90,30.10,30.45,29.55,29.95,30.05,30.02,42140,12.65,211,30590,72.59
HEIDELBERG,EQ,27-Jun-2012,30.05,32.00,32.00,30.50,31.05,31.05,30.98,103529,32.08,738,73183,70.69
HEIDELBERG,EQ,28-Jun-2012,31.05,31.70,33.45,31.20,32.75,32.65,32.62,218535,71.29,5203,132298,60.54
HEIDELBERG,EQ,29-Jun-2012,32.65,33.25,33.85,32.80,33.15,33.10,33.34,121252,40.42,919,68669,56.63
HEIDELBERG,EQ,02-Jul-2012,33.10,33.20,34.65,32.85,34.25,34.00,33.64,280716,94.42,1649,140409,50.02
HEIDELBERG,EQ,03-Jul-2012,34.00,34.50,37.85,34.50,35.90,35.85,36.46,1227626,447.62,6852,381869,31.11
HEIDELBERG,EQ,04-Jul-2012,35.85,36.35,36.40,35.10,36.00,35.65,35.65,145126,51.74,889,72883,50.22
HEIDELBERG,EQ,05-Jul-2012,35.65,35.95,36.50,35.30,35.85,36.15,35.99,141816,51.04,886,69856,49.26
HEIDELBERG,EQ,06-Jul-2012,36.15,36.05,36.10,35.10,35.50,35.50,35.66,72464,25.84,521,49001,67.62
HEIDELBERG,EQ,09-Jul-2012,35.50,34.60,36.00,34.45,34.60,34.65,34.94,50858,17.77,419,31423,61.79
HEIDELBERG,EQ,09-Jul-2012,35.50,34.60,36.00,34.45,34.60,34.65,34.94,50858,17.77,419,31423,61.79
HEIDELBERG,EQ,10-Jul-2012,34.65,34.00,34.65,32.70,33.95,33.90,33.56,128002,42.96,876,61150,47.77
HEIDELBERG,EQ,11-Jul-2012,33.90,33.95,34.75,33.60,33.80,33.85,34.12,52710,17.98,453,28913,54.85
HEIDELBERG,EQ,12-Jul-2012,33.85,33.75,33.75,32.75,33.05,33.05,33.13,50628,16.77,371,33455,66.08
HEIDELBERG,EQ,13-Jul-2012,33.05,32.95,34.50,32.75,33.05,32.95,33.18,31031,10.30,342,19869,64.03
HEIDELBERG,EQ,16-Jul-2012,32.95,32.25,33.50,32.25,32.50,32.65,32.90,23998,7.90,148,18568,77.37
HEIDELBERG,EQ,17-Jul-2012,32.65,32.75,33.65,32.50,32.50,32.50,32.91,44496,14.64,354,28525,64.11
HEIDELBERG,EQ,18-Jul-2012,32.50,33.10,33.20,32.25,33.10,33.00,32.94,51785,17.06,260,40298,77.82
HEIDELBERG,EQ,19-Jul-2012,33.00,33.15,33.65,32.65,32.70,32.85,33.18,30473,10.11,261,24356,79.93
HEIDELBERG,EQ,20-Jul-2012,32.85,32.95,34.30,32.85,33.90,33.80,33.58,140146,47.06,741,99278,70.84
HEIDELBERG,EQ,23-Jul-2012,33.80,35.00,35.60,33.15,33.35,33.35,34.03,153606,52.27,1100,65916,42.91
HEIDELBERG,EQ,24-Jul-2012,33.35,33.05,34.25,33.00,34.00,34.00,34.01,89697,30.51,379,79224,88.32
HEIDELBERG,EQ,25-Jul-2012,34.00,34.05,35.30,33.70,34.40,34.45,34.53,125232,43.25,824,69869,55.79
HEIDELBERG,EQ,26-Jul-2012,34.45,34.75,35.00,34.00,34.15,34.05,34.43,69190,23.82,399,52834,76.36
HEIDELBERG,EQ,27-Jul-2012,34.05,35.50,35.90,34.30,34.50,34.85,34.99,194398,68.03,1223,121359,62.43
HEIDELBERG,EQ,30-Jul-2012,34.85,34.75,35.00,33.80,34.30,33.95,34.13,41599,14.20,346,32456,78.02
HEIDELBERG,EQ,31-Jul-2012,33.95,34.00,36.00,33.60,35.35,35.35,35.32,166091,58.66,786,88056,53.02
HEIDELBERG,EQ,01-Aug-2012,35.35,36.00,37.40,35.75,36.55,36.60,36.88,425443,156.90,2507,125772,29.56
HEIDELBERG,EQ,02-Aug-2012,36.60,36.80,39.40,35.65,38.70,38.95,38.30,453458,173.69,2057,179560,39.60
HEIDELBERG,EQ,03-Aug-2012,38.95,38.95,38.95,37.15,38.20,38.20,37.98,173337,65.83,1030,98168,56.63
HEIDELBERG,EQ,06-Aug-2012,38.20,38.35,39.60,37.95,38.70,38.90,38.99,387433,151.07,1589,218465,56.39
HEIDELBERG,EQ,07-Aug-2012,38.90,38.55,41.60,38.05,41.20,41.25,39.92,2799037,1117.48,7272,2105309,75.22
HEIDELBERG,EQ,08-Aug-2012,41.25,41.60,42.70,38.90,39.15,39.25,41.17,820807,337.93,5880,419243,51.08
HEIDELBERG,EQ,09-Aug-2012,39.25,39.65,40.85,39.15,39.65,39.45,39.88,269683,107.56,1699,153989,57.10
HEIDELBERG,EQ,10-Aug-2012,39.45,40.00,40.00,38.70,39.00,38.95,39.01,93011,36.28,564,51219,55.07
HEIDELBERG,EQ,13-Aug-2012,38.95,39.00,40.35,38.70,39.85,39.85,39.57,848905,335.95,1214,707321,83.32
HEIDELBERG,EQ,14-Aug-2012,39.85,40.00,42.15,39.40,41.00,40.95,41.71,1893360,789.78,4740,1223212,64.61
HEIDELBERG,EQ,16-Aug-2012,40.95,40.95,42.00,40.95,41.95,41.75,41.75,734032,306.49,2543,330550,45.03
HEIDELBERG,EQ,17-Aug-2012,41.75,41.20,42.00,40.35,40.75,40.75,41.03,149588,61.38,1115,103906,69.46
HEIDELBERG,EQ,21-Aug-2012,40.75,40.35,43.80,39.85,43.15,43.30,41.99,1598742,671.25,3712,1289416,80.65
HEIDELBERG,EQ,22-Aug-2012,43.30,43.35,43.85,42.10,43.45,43.30,43.17,494063,213.28,2475,294529,59.61
HEIDELBERG,EQ,23-Aug-2012,43.30,43.30,43.40,41.50,42.00,42.00,42.56,173701,73.93,1234,113069,65.09
HEIDELBERG,EQ,24-Aug-2012,42.00,41.90,43.40,41.30,42.10,41.50,41.66,1339367,557.93,1830,1226691,91.59
HEIDELBERG,EQ,27-Aug-2012,41.50,42.00,42.95,41.65,41.95,42.00,42.31,169066,71.52,1168,83364,49.31
HEIDELBERG,EQ,28-Aug-2012,42.00,41.50,41.80,40.10,41.05,41.10,40.96,1461897,598.85,2611,1374068,93.99
HEIDELBERG,EQ,29-Aug-2012,41.10,41.10,42.40,40.55,42.30,42.15,41.95,541079,226.98,2176,438994,81.13
HEIDELBERG,EQ,30-Aug-2012,42.15,42.70,43.95,42.40,43.00,42.95,43.01,666685,286.75,3772,476284,71.44
HEIDELBERG,BE,31-Aug-2012,42.95,43.70,43.70,41.80,43.00,43.15,42.93,123125,52.86,892,-,-
HEIDELBERG,BE,03-Sep-2012,43.15,43.50,44.50,42.90,43.50,43.60,43.83,202307,88.66,792,-,-
HEIDELBERG,BE,04-Sep-2012,43.60,43.60,43.60,41.45,42.05,42.40,42.02,296042,124.40,653,-,-
HEIDELBERG,BE,05-Sep-2012,42.40,41.70,42.45,41.00,42.00,41.90,41.90,38704,16.22,715,-,-
HEIDELBERG,BE,06-Sep-2012,41.90,42.50,43.40,41.60,43.10,43.00,42.83,92565,39.65,329,-,-
HEIDELBERG,BE,07-Sep-2012,43.00,43.60,44.10,43.15,44.00,44.00,43.91,131848,57.89,448,-,-
HEIDELBERG,BE,08-Sep-2012,44.00,46.00,46.00,42.40,44.50,44.55,44.26,18458,8.17,114,-,-
HEIDELBERG,BE,10-Sep-2012,44.55,44.50,46.10,44.10,45.50,45.30,45.41,152987,69.47,620,-,-
HEIDELBERG,BE,11-Sep-2012,45.30,45.50,45.55,45.05,45.30,45.25,45.24,57107,25.84,299,-,-
HEIDELBERG,BE,12-Sep-2012,45.25,45.00,45.80,45.00,45.40,45.45,45.52,77666,35.36,521,-,-
HEIDELBERG,BE,13-Sep-2012,45.45,45.55,45.95,45.15,45.50,45.50,45.45,71099,32.31,351,-,-
HEIDELBERG,BE,14-Sep-2012,45.50,46.00,46.00,44.50,45.50,45.20,45.35,114096,51.75,1476,-,-
HEIDELBERG,BE,17-Sep-2012,45.20,45.05,46.20,44.70,45.50,45.55,45.40,156189,70.91,1088,-,-
HEIDELBERG,BE,18-Sep-2012,45.55,45.00,46.00,44.70,45.50,45.50,45.52,156320,71.16,1671,-,-
HEIDELBERG,BE,20-Sep-2012,45.50,45.00,45.90,45.00,45.75,45.50,45.50,170334,77.51,889,-,-
HEIDELBERG,BE,21-Sep-2012,45.50,45.50,47.25,44.60,46.95,47.00,46.32,307191,142.28,1305,-,-
HEIDELBERG,BE,24-Sep-2012,47.00,47.15,48.00,46.45,47.20,47.05,47.29,435448,205.93,1902,-,-
HEIDELBERG,BE,25-Sep-2012,47.05,46.00,47.90,46.00,47.20,46.90,46.96,92655,43.51,578,-,-
HEIDELBERG,BE,26-Sep-2012,46.90,47.00,48.50,46.75,47.80,47.90,47.89,203751,97.58,620,-,-
HEIDELBERG,BE,27-Sep-2012,47.90,48.85,49.10,47.30,47.95,47.60,48.21,182171,87.82,1379,-,-
HEIDELBERG,BE,28-Sep-2012,47.60,47.60,49.30,47.60,48.90,48.90,48.47,316776,153.55,1478,-,-
HEIDELBERG,BE,01-Oct-2012,48.90,49.00,51.30,48.00,51.30,51.30,50.87,337124,171.51,931,-,-
HEIDELBERG,BE,03-Oct-2012,51.30,52.30,53.65,51.50,53.50,53.25,53.07,416713,221.15,4760,-,-
HEIDELBERG,BE,04-Oct-2012,53.25,53.85,55.25,53.85,54.45,54.45,54.46,308285,167.88,1320,-,-
HEIDELBERG,BE,05-Oct-2012,54.45,55.85,56.45,53.90,55.50,54.60,54.87,761647,417.94,2653,-,-
HEIDELBERG,BE,08-Oct-2012,54.60,55.00,55.50,54.20,54.50,54.50,54.65,366416,200.24,1986,-,-
HEIDELBERG,BE,09-Oct-2012,54.50,54.50,56.10,54.00,55.10,54.95,55.40,252196,139.71,2176,-,-
HEIDELBERG,BE,10-Oct-2012,54.95,55.50,55.50,52.25,53.80,54.05,53.85,495810,266.98,2865,-,-
HEIDELBERG,BE,11-Oct-2012,54.05,53.00,54.90,53.00,53.80,53.75,53.56,251608,134.77,1694,-,-
HEIDELBERG,BE,12-Oct-2012,53.75,55.00,56.00,52.60,53.50,53.95,54.27,604688,328.19,2258,-,-
HEIDELBERG,BE,15-Oct-2012,53.95,54.90,55.60,53.60,54.30,54.10,54.70,339238,185.56,1285,-,-
HEIDELBERG,BE,16-Oct-2012,54.10,54.50,54.90,52.25,52.80,52.75,52.87,525217,277.66,2166,-,-
HEIDELBERG,BE,17-Oct-2012,52.75,52.70,53.30,51.00,52.75,52.75,52.72,208431,109.89,1415,-,-
HEIDELBERG,BE,18-Oct-2012,52.75,53.85,53.85,51.30,52.75,52.80,52.88,276841,146.40,843,-,-
HEIDELBERG,BE,19-Oct-2012,52.80,52.75,53.50,52.20,52.20,52.45,52.62,101086,53.19,478,-,-
HEIDELBERG,BE,22-Oct-2012,52.45,52.00,52.70,50.20,50.85,50.60,51.45,262662,135.13,1189,-,-
HEIDELBERG,BE,23-Oct-2012,50.60,51.00,51.95,49.65,50.00,50.00,50.45,157388,79.40,718,-,-
HEIDELBERG,BE,25-Oct-2012,50.00,50.00,51.90,48.20,50.00,50.15,48.93,396083,193.79,1633,-,-
HEIDELBERG,BE,26-Oct-2012,50.15,49.70,50.00,48.50,48.80,49.45,49.12,51908,25.50,464,-,-
HEIDELBERG,BE,29-Oct-2012,49.45,50.20,51.00,48.00,48.50,48.20,48.43,76509,37.05,870,-,-
HEIDELBERG,BE,30-Oct-2012,48.20,49.90,49.90,47.55,48.05,48.30,48.30,81759,39.49,583,-,-
HEIDELBERG,BE,31-Oct-2012,48.30,48.05,49.00,47.75,48.70,48.70,48.36,40154,19.42,311,-,-
HEIDELBERG,BE,01-Nov-2012,48.70,48.70,49.50,48.00,48.55,48.55,48.47,54179,26.26,323,-,-
HEIDELBERG,BE,02-Nov-2012,48.55,48.65,50.10,48.00,49.60,49.50,49.51,66961,33.16,490,-,-
HEIDELBERG,BE,05-Nov-2012,49.50,48.10,50.20,48.10,50.00,49.85,49.77,70546,35.11,590,-,-
HEIDELBERG,BE,06-Nov-2012,49.85,50.50,52.00,50.50,51.80,51.65,51.33,109402,56.16,734,-,-
HEIDELBERG,BE,07-Nov-2012,51.65,52.30,54.20,50.00,53.50,53.70,53.40,206600,110.33,962,-,-
HEIDELBERG,BE,08-Nov-2012,53.70,53.40,54.00,52.00,53.00,53.10,53.23,83580,44.49,769,-,-
HEIDELBERG,BE,09-Nov-2012,53.10,52.50,52.50,51.55,52.00,52.05,52.04,145656,75.80,1243,-,-
HEIDELBERG,BE,12-Nov-2012,52.05,51.00,53.25,51.00,53.00,52.55,52.36,51167,26.79,263,-,-
HEIDELBERG,BE,13-Nov-2012,52.55,53.25,53.25,52.00,52.50,52.55,52.56,37378,19.65,192,-,-
HEIDELBERG,BE,15-Nov-2012,52.55,52.00,52.40,50.60,51.50,51.55,51.52,28391,14.63,636,-,-
HEIDELBERG,BE,16-Nov-2012,51.55,51.60,52.55,51.00,51.00,51.65,51.83,78570,40.72,365,-,-
HEIDELBERG,BE,19-Nov-2012,51.65,51.00,52.00,50.50,51.00,51.00,51.00,150043,76.52,626,-,-
HEIDELBERG,BE,20-Nov-2012,51.00,50.50,51.90,50.50,50.60,50.65,50.77,45758,23.23,609,-,-
HEIDELBERG,BE,21-Nov-2012,50.65,51.00,51.00,49.75,50.15,50.25,50.34,29684,14.94,343,-,-
HEIDELBERG,BE,22-Nov-2012,50.25,50.50,50.80,49.55,50.15,50.20,50.24,72951,36.65,577,-,-
HEIDELBERG,BE,23-Nov-2012,50.20,49.50,50.50,49.35,50.00,50.00,50.13,27402,13.74,466,-,-
HEIDELBERG,BE,26-Nov-2012,50.00,50.10,51.00,50.10,50.80,50.85,50.34,33675,16.95,582,-,-
HEIDELBERG,BE,27-Nov-2012,50.85,50.20,53.35,50.20,53.25,53.30,52.24,789308,412.31,1178,-,-
HEIDELBERG,BE,29-Nov-2012,53.30,55.50,55.95,52.60,53.85,54.00,53.94,97258,52.46,516,-,-
HEIDELBERG,BE,30-Nov-2012,54.00,53.85,54.25,52.70,52.80,52.95,53.69,55909,30.02,265,-,-
HEIDELBERG,EQ,03-Dec-2012,52.95,53.95,55.30,51.75,54.00,54.15,53.98,144184,77.83,857,96917,67.22
HEIDELBERG,EQ,04-Dec-2012,54.15,55.00,55.00,52.40,53.70,53.20,53.74,100061,53.78,610,78514,78.47
HEIDELBERG,EQ,05-Dec-2012,53.20,54.30,55.00,53.15,54.60,54.55,54.70,140599,76.91,1818,101093,71.90
