Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDFORG,EQ,31-May-2012,54.10,53.10,54.40,53.10,53.35,53.70,53.44,22967,12.27,152,18646,81.19
MAHINDFORG,EQ,01-Jun-2012,53.70,52.90,54.65,52.90,52.95,52.95,53.24,4276,2.28,66,3634,84.99
MAHINDFORG,EQ,04-Jun-2012,52.95,50.70,53.25,50.70,51.35,51.50,51.67,6119,3.16,172,2764,45.17
MAHINDFORG,EQ,05-Jun-2012,51.50,51.60,54.45,51.60,52.15,52.35,52.57,2644,1.39,102,1661,62.82
MAHINDFORG,EQ,06-Jun-2012,52.35,51.05,54.40,51.05,53.85,53.80,53.32,5733,3.06,130,4434,77.34
MAHINDFORG,EQ,07-Jun-2012,53.80,52.60,56.50,52.60,53.10,53.10,53.32,5053,2.69,75,4068,80.51
MAHINDFORG,EQ,08-Jun-2012,53.10,53.00,53.60,51.65,51.75,52.05,52.16,73075,38.12,330,64368,88.08
MAHINDFORG,EQ,11-Jun-2012,52.05,52.15,53.90,51.50,51.60,52.00,52.20,31534,16.46,497,20958,66.46
MAHINDFORG,EQ,12-Jun-2012,52.00,51.50,53.40,50.95,51.70,52.10,51.81,10020,5.19,160,7875,78.59
MAHINDFORG,EQ,13-Jun-2012,52.10,51.60,52.55,51.60,51.65,51.75,51.99,5265,2.74,104,4249,80.70
MAHINDFORG,EQ,14-Jun-2012,51.75,51.25,52.00,51.25,51.50,51.50,51.61,1175,0.61,32,886,75.40
MAHINDFORG,EQ,15-Jun-2012,51.50,50.80,51.80,50.80,51.30,51.30,51.41,2736,1.41,44,1522,55.63
MAHINDFORG,EQ,18-Jun-2012,51.30,51.00,51.50,51.00,51.05,51.10,51.10,8098,4.14,72,5789,71.49
MAHINDFORG,EQ,19-Jun-2012,51.10,50.95,51.80,50.55,51.80,51.15,50.91,3191,1.62,77,1477,46.29
MAHINDFORG,EQ,20-Jun-2012,51.15,50.95,52.25,50.95,52.05,51.85,51.68,3374,1.74,111,2358,69.89
MAHINDFORG,EQ,21-Jun-2012,51.85,50.95,51.40,50.10,51.00,51.20,51.09,44252,22.61,649,39965,90.31
MAHINDFORG,EQ,22-Jun-2012,51.20,52.40,52.40,50.55,50.60,50.70,51.04,98755,50.41,1241,58746,59.49
MAHINDFORG,EQ,25-Jun-2012,50.70,52.20,52.20,50.05,50.05,50.50,50.80,6865,3.49,190,5187,75.56
MAHINDFORG,EQ,26-Jun-2012,50.50,50.05,51.00,50.05,50.90,50.55,50.56,6997,3.54,96,6496,92.84
MAHINDFORG,EQ,27-Jun-2012,50.55,50.15,51.00,50.15,50.80,50.65,50.56,4615,2.33,162,3155,68.36
MAHINDFORG,EQ,28-Jun-2012,50.65,50.15,51.15,50.15,50.55,50.80,50.86,9043,4.60,168,6986,77.25
MAHINDFORG,EQ,29-Jun-2012,50.80,50.10,51.15,50.10,51.00,50.90,50.87,41642,21.19,473,35600,85.49
MAHINDFORG,EQ,02-Jul-2012,50.90,50.40,51.50,50.40,51.00,50.95,50.96,74986,38.21,436,65319,87.11
MAHINDFORG,EQ,03-Jul-2012,50.95,51.00,52.90,50.80,51.00,51.10,51.78,67328,34.86,1047,56085,83.30
MAHINDFORG,EQ,04-Jul-2012,51.10,51.05,53.50,51.05,53.00,53.05,52.78,67540,35.65,699,50164,74.27
MAHINDFORG,EQ,05-Jul-2012,53.05,53.10,56.30,53.10,55.55,55.55,55.51,102046,56.65,919,56672,55.54
MAHINDFORG,EQ,06-Jul-2012,55.55,55.10,55.85,53.60,53.80,53.95,54.49,29417,16.03,327,17784,60.45
MAHINDFORG,EQ,09-Jul-2012,53.95,52.90,57.45,52.90,55.20,55.20,55.82,296789,165.67,1521,55378,18.66
MAHINDFORG,EQ,09-Jul-2012,53.95,52.90,57.45,52.90,55.20,55.20,55.82,296789,165.67,1521,55378,18.66
MAHINDFORG,EQ,10-Jul-2012,55.20,55.25,55.80,54.90,55.40,55.35,55.31,33607,18.59,259,22239,66.17
MAHINDFORG,EQ,11-Jul-2012,55.35,54.50,55.50,54.50,54.70,54.85,55.07,20850,11.48,107,12461,59.76
MAHINDFORG,EQ,12-Jul-2012,54.85,53.40,59.45,53.40,59.25,58.45,57.48,202623,116.47,967,135902,67.07
MAHINDFORG,EQ,13-Jul-2012,58.45,61.10,64.40,60.60,62.50,62.30,62.77,1402613,880.39,13163,231482,16.50
MAHINDFORG,EQ,16-Jul-2012,62.30,62.30,62.90,58.60,59.30,59.05,59.47,112012,66.61,1217,52683,47.03
MAHINDFORG,EQ,17-Jul-2012,59.05,59.20,60.75,58.40,58.95,58.65,59.19,88234,52.22,774,43063,48.81
MAHINDFORG,EQ,18-Jul-2012,58.65,58.20,59.20,57.05,57.55,57.65,58.08,55368,32.16,630,35497,64.11
MAHINDFORG,EQ,19-Jul-2012,57.65,60.70,60.70,57.15,57.15,57.30,58.02,25225,14.64,387,14779,58.59
MAHINDFORG,EQ,20-Jul-2012,57.30,56.10,57.10,56.00,56.15,56.30,56.43,29712,16.77,450,15536,52.29
MAHINDFORG,EQ,23-Jul-2012,56.30,54.40,56.65,54.40,55.80,55.70,55.75,10806,6.02,162,7149,66.16
MAHINDFORG,EQ,24-Jul-2012,55.70,55.05,56.35,55.00,55.70,55.75,55.67,13372,7.44,165,10556,78.94
MAHINDFORG,EQ,25-Jul-2012,55.75,55.10,56.50,54.35,55.00,55.15,54.95,27960,15.36,368,17159,61.37
MAHINDFORG,EQ,26-Jul-2012,55.15,54.90,55.30,54.00,54.25,54.20,54.56,23941,13.06,130,20059,83.79
MAHINDFORG,EQ,27-Jul-2012,54.20,52.95,54.80,52.95,53.70,53.50,53.99,13921,7.52,162,11350,81.53
MAHINDFORG,EQ,30-Jul-2012,53.50,52.65,54.30,52.65,54.30,53.90,53.67,11509,6.18,119,5801,50.40
MAHINDFORG,EQ,31-Jul-2012,53.90,55.35,57.30,53.65,56.00,55.75,55.95,66255,37.07,818,21869,33.01
MAHINDFORG,EQ,01-Aug-2012,55.75,54.45,57.70,54.45,55.80,56.00,55.75,149050,83.10,1321,35840,24.05
MAHINDFORG,EQ,02-Aug-2012,56.00,55.00,56.80,55.00,56.30,56.40,56.22,28510,16.03,259,12311,43.18
MAHINDFORG,EQ,03-Aug-2012,56.40,55.05,56.70,55.05,56.00,55.85,55.66,11344,6.31,234,7115,62.72
MAHINDFORG,EQ,06-Aug-2012,55.85,55.05,56.10,54.75,55.25,55.20,55.26,29435,16.27,212,16325,55.46
MAHINDFORG,EQ,07-Aug-2012,55.20,54.55,56.00,54.55,55.55,55.75,55.46,12159,6.74,167,6324,52.01
MAHINDFORG,EQ,08-Aug-2012,55.75,55.00,56.00,54.25,54.40,54.50,55.11,14244,7.85,245,9625,67.57
MAHINDFORG,EQ,09-Aug-2012,54.50,54.20,58.75,54.20,56.65,56.65,57.65,345454,199.14,3443,70114,20.30
MAHINDFORG,EQ,10-Aug-2012,56.65,57.20,57.25,55.15,55.40,55.60,55.61,14698,8.17,211,9557,65.02
MAHINDFORG,EQ,13-Aug-2012,55.60,55.10,56.45,54.40,54.85,54.85,54.86,12368,6.78,161,7851,63.48
MAHINDFORG,EQ,14-Aug-2012,54.85,54.50,55.70,54.00,54.50,54.65,54.41,16488,8.97,203,11339,68.77
MAHINDFORG,EQ,16-Aug-2012,54.65,53.65,55.00,53.65,53.85,54.05,54.27,7913,4.29,164,5533,69.92
MAHINDFORG,EQ,17-Aug-2012,54.05,53.10,56.50,53.10,54.40,54.65,55.42,44907,24.89,565,18611,41.44
MAHINDFORG,EQ,21-Aug-2012,54.65,54.10,59.05,54.10,57.60,57.75,57.84,94229,54.50,1311,37433,39.73
MAHINDFORG,EQ,22-Aug-2012,57.75,58.40,58.40,55.50,55.65,55.85,56.60,33167,18.77,425,19704,59.41
MAHINDFORG,EQ,23-Aug-2012,55.85,55.10,58.00,55.10,57.60,57.20,57.40,34424,19.76,357,11577,33.63
MAHINDFORG,EQ,24-Aug-2012,57.20,56.50,58.60,55.60,55.70,56.40,56.93,34903,19.87,530,13970,40.03
MAHINDFORG,EQ,27-Aug-2012,56.40,55.20,57.00,54.40,54.50,54.55,55.15,13682,7.55,247,8528,62.33
MAHINDFORG,EQ,28-Aug-2012,54.55,54.00,55.50,54.00,54.10,54.20,54.47,8369,4.56,115,5547,66.28
MAHINDFORG,EQ,29-Aug-2012,54.20,53.05,54.00,52.75,52.80,52.95,53.32,7329,3.91,179,5121,69.87
MAHINDFORG,EQ,30-Aug-2012,52.95,51.15,53.35,51.15,52.80,52.80,52.83,3051,1.61,68,2308,75.65
MAHINDFORG,EQ,31-Aug-2012,52.80,52.05,54.20,52.05,53.50,53.05,53.11,11282,5.99,262,5222,46.29
MAHINDFORG,EQ,03-Sep-2012,53.05,52.05,54.70,52.05,54.30,53.90,53.76,11392,6.12,178,6592,57.87
MAHINDFORG,EQ,04-Sep-2012,53.90,53.05,54.75,53.05,54.75,54.05,53.88,4072,2.19,74,3216,78.98
MAHINDFORG,EQ,05-Sep-2012,54.05,52.50,54.90,52.50,52.80,52.95,53.46,5678,3.04,132,4472,78.76
MAHINDFORG,EQ,06-Sep-2012,52.95,50.15,54.00,50.15,54.00,53.65,53.43,7058,3.77,149,4712,66.76
MAHINDFORG,EQ,07-Sep-2012,53.65,53.20,56.35,53.20,54.75,55.30,54.84,21294,11.68,459,10717,50.33
MAHINDFORG,EQ,08-Sep-2012,55.30,54.10,56.35,54.10,56.20,55.50,55.52,4176,2.32,65,2930,70.16
MAHINDFORG,EQ,10-Sep-2012,55.50,59.90,59.90,54.05,55.40,55.15,55.64,11625,6.47,264,5342,45.95
MAHINDFORG,EQ,11-Sep-2012,55.15,54.10,57.00,54.10,56.00,56.10,55.72,19197,10.70,321,10641,55.43
MAHINDFORG,EQ,12-Sep-2012,56.10,55.55,56.70,54.95,55.50,55.55,55.61,25328,14.08,268,12109,47.81
MAHINDFORG,EQ,13-Sep-2012,55.55,56.00,56.80,54.65,55.00,55.05,55.54,12414,6.89,201,10762,86.69
MAHINDFORG,EQ,14-Sep-2012,55.05,54.45,55.60,54.45,54.65,54.75,54.95,13912,7.64,218,9799,70.44
MAHINDFORG,EQ,17-Sep-2012,54.75,54.10,55.75,54.10,54.55,55.00,55.20,34291,18.93,227,27470,80.11
MAHINDFORG,EQ,18-Sep-2012,55.00,54.00,56.80,54.00,55.90,55.90,55.47,28556,15.84,266,20694,72.47
MAHINDFORG,EQ,20-Sep-2012,55.90,52.20,56.80,52.20,55.15,55.10,55.24,13635,7.53,172,11262,82.60
MAHINDFORG,EQ,21-Sep-2012,55.10,52.20,57.00,52.20,56.30,56.35,56.09,18941,10.62,378,13178,69.57
MAHINDFORG,EQ,24-Sep-2012,56.35,55.55,57.75,55.55,57.55,57.30,57.17,34847,19.92,350,9809,28.15
MAHINDFORG,EQ,25-Sep-2012,57.30,56.50,59.00,56.50,57.50,57.60,58.09,38774,22.52,455,23686,61.09
MAHINDFORG,EQ,26-Sep-2012,57.60,55.50,62.60,55.50,60.10,60.00,60.58,92744,56.18,1248,57258,61.74
MAHINDFORG,EQ,27-Sep-2012,60.00,58.10,59.95,57.40,58.90,58.65,58.83,18306,10.77,344,13513,73.82
MAHINDFORG,EQ,28-Sep-2012,58.65,57.10,59.65,57.10,59.00,58.80,58.97,10894,6.42,175,7357,67.53
MAHINDFORG,EQ,01-Oct-2012,58.80,57.15,63.25,57.15,62.70,62.20,61.95,51159,31.69,728,26942,52.66
MAHINDFORG,EQ,03-Oct-2012,62.20,60.10,62.70,60.10,61.50,61.60,61.96,15227,9.43,210,12371,81.24
MAHINDFORG,EQ,04-Oct-2012,61.60,57.20,62.70,56.55,60.70,60.80,60.95,35597,21.70,486,20371,57.23
MAHINDFORG,EQ,05-Oct-2012,60.80,59.10,62.35,57.25,59.45,60.25,59.29,27809,16.49,368,14694,52.84
MAHINDFORG,EQ,08-Oct-2012,60.25,58.15,62.00,58.15,60.00,60.00,60.79,20612,12.53,195,15743,76.38
MAHINDFORG,EQ,09-Oct-2012,60.00,58.05,60.65,58.05,59.45,59.10,59.68,7954,4.75,144,5307,66.72
MAHINDFORG,EQ,10-Oct-2012,59.10,58.05,59.35,56.50,56.95,56.85,57.62,31139,17.94,313,20702,66.48
MAHINDFORG,EQ,11-Oct-2012,56.85,56.00,58.40,56.00,58.40,58.25,57.64,10156,5.85,149,6799,66.95
MAHINDFORG,EQ,12-Oct-2012,58.25,57.00,60.95,57.00,58.65,58.95,59.57,39344,23.44,439,27732,70.49
MAHINDFORG,EQ,15-Oct-2012,58.95,57.20,61.15,57.20,58.65,58.80,59.41,46504,27.63,511,17700,38.06
MAHINDFORG,EQ,16-Oct-2012,58.80,57.55,59.50,57.55,58.60,58.60,58.96,6669,3.93,124,4036,60.52
MAHINDFORG,EQ,17-Oct-2012,58.60,58.50,59.25,57.00,57.40,57.50,57.76,4355,2.52,123,2670,61.31
MAHINDFORG,EQ,18-Oct-2012,57.50,57.50,58.85,57.50,58.05,58.05,58.02,11919,6.91,120,8890,74.59
MAHINDFORG,EQ,19-Oct-2012,58.05,55.10,59.90,55.10,59.00,59.00,59.15,16506,9.76,264,9623,58.30
MAHINDFORG,EQ,22-Oct-2012,59.00,58.95,60.80,58.15,59.50,59.00,59.58,35363,21.07,390,17470,49.40
MAHINDFORG,EQ,23-Oct-2012,59.00,59.00,62.00,57.15,57.95,58.10,58.58,250672,146.84,2366,88531,35.32
MAHINDFORG,EQ,25-Oct-2012,58.10,56.15,59.50,56.15,56.65,56.95,57.52,27166,15.63,350,15568,57.31
MAHINDFORG,EQ,26-Oct-2012,56.95,55.15,57.25,55.15,56.60,56.40,56.57,21937,12.41,343,17819,81.23
MAHINDFORG,EQ,29-Oct-2012,56.40,58.85,58.85,54.70,55.00,55.05,55.67,22467,12.51,254,17229,76.69
MAHINDFORG,EQ,30-Oct-2012,55.05,54.90,55.00,51.60,52.50,52.40,53.00,39402,20.88,525,28864,73.26
MAHINDFORG,EQ,31-Oct-2012,52.40,53.40,53.65,52.10,52.90,52.95,52.96,15015,7.95,253,7671,51.09
MAHINDFORG,EQ,01-Nov-2012,52.95,53.10,53.50,52.00,52.50,52.35,52.29,48725,25.48,423,36977,75.89
MAHINDFORG,EQ,02-Nov-2012,52.35,52.20,54.85,52.20,53.00,52.95,53.11,35312,18.75,365,12280,34.78
MAHINDFORG,EQ,05-Nov-2012,52.95,53.50,53.55,53.00,53.35,53.45,53.26,14655,7.81,201,11463,78.22
MAHINDFORG,EQ,06-Nov-2012,53.45,53.45,53.50,52.55,53.25,53.10,53.08,11133,5.91,156,6784,60.94
MAHINDFORG,EQ,07-Nov-2012,53.10,53.45,54.00,53.15,53.60,53.50,53.56,9594,5.14,124,7764,80.93
MAHINDFORG,EQ,08-Nov-2012,53.50,53.55,54.00,52.50,52.55,52.70,52.95,25367,13.43,371,13330,52.55
MAHINDFORG,EQ,09-Nov-2012,52.70,54.00,55.60,52.85,53.20,53.30,53.81,137144,73.80,1204,55956,40.80
MAHINDFORG,EQ,12-Nov-2012,53.30,53.10,54.50,53.10,54.35,54.15,53.87,28223,15.20,271,15173,53.76
MAHINDFORG,EQ,13-Nov-2012,54.15,54.40,55.25,54.00,54.50,54.40,54.41,11020,6.00,151,10175,92.33
MAHINDFORG,EQ,15-Nov-2012,54.40,54.00,54.65,53.30,53.30,53.40,53.55,9461,5.07,140,7106,75.11
MAHINDFORG,EQ,16-Nov-2012,53.40,54.00,54.00,53.00,53.00,53.00,53.30,20715,11.04,207,17057,82.34
MAHINDFORG,EQ,19-Nov-2012,53.00,53.00,53.25,52.35,52.50,52.55,52.60,29825,15.69,201,24134,80.92
MAHINDFORG,EQ,20-Nov-2012,52.55,52.70,52.90,51.50,51.70,52.00,52.16,75844,39.56,263,70145,92.49
MAHINDFORG,EQ,21-Nov-2012,52.00,52.45,52.45,50.95,51.20,51.10,51.22,25456,13.04,309,18092,71.07
MAHINDFORG,EQ,22-Nov-2012,51.10,51.10,51.90,50.75,50.90,50.95,51.10,23994,12.26,256,16794,69.99
MAHINDFORG,EQ,23-Nov-2012,50.95,51.55,51.55,50.10,50.15,50.40,50.80,27666,14.05,318,12296,44.44
MAHINDFORG,EQ,26-Nov-2012,50.40,50.20,51.85,49.80,50.50,50.55,50.65,45344,22.97,281,38325,84.52
MAHINDFORG,EQ,27-Nov-2012,50.55,50.25,51.50,50.25,50.45,50.85,50.98,93116,47.47,208,86739,93.15
MAHINDFORG,EQ,29-Nov-2012,50.85,50.25,52.10,50.10,50.50,50.40,50.78,55737,28.31,433,34551,61.99
MAHINDFORG,EQ,30-Nov-2012,50.40,50.15,53.50,50.15,53.00,52.70,51.74,48783,25.24,555,29196,59.85
MAHINDFORG,EQ,03-Dec-2012,52.70,52.20,54.00,52.20,53.60,53.85,53.63,39955,21.43,287,33673,84.28
MAHINDFORG,EQ,04-Dec-2012,53.85,53.40,54.55,52.70,53.25,53.10,53.56,55386,29.67,336,46142,83.31
MAHINDFORG,EQ,05-Dec-2012,53.10,53.05,54.50,53.05,53.85,54.00,53.66,23882,12.82,206,17411,72.90
MAHINDFORG,EQ,06-Dec-2012,54.00,53.60,53.80,52.95,53.30,53.25,53.26,31400,16.72,283,14923,47.53
MAHINDFORG,EQ,07-Dec-2012,53.25,53.05,53.75,51.80,52.05,52.10,52.65,60892,32.06,533,41824,68.69
MAHINDFORG,EQ,10-Dec-2012,52.10,53.40,55.80,52.10,53.45,53.35,53.17,27653,14.70,333,19217,69.49
MAHINDFORG,EQ,11-Dec-2012,53.35,53.00,53.65,51.85,52.00,52.10,52.60,29378,15.45,247,22274,75.82
MAHINDFORG,EQ,12-Dec-2012,52.10,52.10,52.95,52.10,52.35,52.35,52.57,18116,9.52,189,13453,74.26
MAHINDFORG,EQ,13-Dec-2012,52.35,52.50,53.70,51.50,51.80,51.85,52.14,26526,13.83,238,17682,66.66
MAHINDFORG,EQ,14-Dec-2012,51.85,51.35,52.45,51.00,51.35,51.35,51.43,31715,16.31,279,22419,70.69
MAHINDFORG,EQ,17-Dec-2012,51.35,51.05,52.80,51.05,51.85,51.70,52.07,19983,10.40,232,11497,57.53
MAHINDFORG,EQ,18-Dec-2012,51.70,51.50,52.30,51.00,51.70,51.80,51.67,26477,13.68,365,13971,52.77
MAHINDFORG,EQ,19-Dec-2012,51.80,51.50,53.00,51.50,53.00,52.70,52.24,21692,11.33,342,13286,61.25
MAHINDFORG,EQ,20-Dec-2012,52.70,52.20,52.70,51.65,51.90,51.90,51.97,18950,9.85,251,13862,73.15
MAHINDFORG,EQ,21-Dec-2012,51.90,51.75,52.20,49.20,50.00,50.05,50.45,44133,22.27,411,35391,80.19
MAHINDFORG,EQ,24-Dec-2012,50.05,50.15,50.90,49.20,49.50,49.50,49.93,34074,17.01,372,25138,73.77
MAHINDFORG,EQ,26-Dec-2012,49.50,49.10,50.10,49.10,49.90,49.85,49.93,21423,10.70,216,16645,77.70
MAHINDFORG,EQ,27-Dec-2012,49.85,49.15,50.30,49.15,50.00,49.60,49.87,11916,5.94,170,8263,69.34
MAHINDFORG,EQ,28-Dec-2012,49.60,49.60,50.55,49.30,49.75,49.75,49.76,20415,10.16,184,13313,65.21
MAHINDFORG,EQ,31-Dec-2012,49.75,50.90,53.90,49.20,49.20,49.50,49.91,16698,8.33,160,13028,78.02
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDFORG,EQ,01-Jan-2013,49.50,49.40,50.95,49.40,50.10,50.15,50.06,18660,9.34,185,14148,75.82
MAHINDFORG,EQ,02-Jan-2013,50.15,49.40,52.55,49.40,51.15,51.30,51.63,19844,10.25,310,12969,65.35
MAHINDFORG,EQ,03-Jan-2013,51.30,50.25,53.00,50.25,52.45,52.50,52.46,26007,13.64,296,15751,60.56
MAHINDFORG,EQ,04-Jan-2013,52.50,51.90,53.00,51.60,52.55,52.20,52.22,15506,8.10,221,9759,62.94
MAHINDFORG,EQ,07-Jan-2013,52.20,53.00,54.00,52.55,53.20,53.50,53.20,43356,23.07,358,35899,82.80
MAHINDFORG,EQ,08-Jan-2013,53.50,53.00,53.40,52.70,52.90,52.95,52.89,14828,7.84,105,14141,95.37
MAHINDFORG,EQ,09-Jan-2013,52.95,52.30,53.40,52.30,52.50,52.55,52.95,23115,12.24,174,18543,80.22
MAHINDFORG,EQ,10-Jan-2013,52.55,52.85,53.80,52.55,52.95,52.70,53.15,17238,9.16,143,10607,61.53
MAHINDFORG,EQ,11-Jan-2013,52.70,51.30,53.60,51.30,52.00,51.95,52.04,11739,6.11,230,7528,64.13
MAHINDFORG,EQ,14-Jan-2013,51.95,51.10,52.70,50.20,52.70,52.30,51.82,19377,10.04,229,11101,57.29
MAHINDFORG,EQ,15-Jan-2013,52.30,51.25,54.35,51.25,52.60,52.95,53.38,32361,17.27,341,12500,38.63
MAHINDFORG,EQ,16-Jan-2013,52.95,52.10,53.85,52.05,53.15,52.65,53.07,32316,17.15,296,21010,65.01
MAHINDFORG,EQ,17-Jan-2013,52.65,51.70,55.65,51.70,53.30,53.05,54.09,163408,88.38,1667,61949,37.91
MAHINDFORG,EQ,18-Jan-2013,53.05,53.00,53.50,50.60,50.60,50.90,51.87,28079,14.56,440,19200,68.38
MAHINDFORG,EQ,21-Jan-2013,50.90,51.30,51.90,50.45,51.00,50.90,50.94,20988,10.69,199,14885,70.92
MAHINDFORG,EQ,22-Jan-2013,50.90,50.95,51.25,49.75,50.00,49.80,50.32,26054,13.11,213,20349,78.10
MAHINDFORG,EQ,23-Jan-2013,49.80,50.70,50.75,49.50,49.85,49.65,49.83,24743,12.33,270,17695,71.52
MAHINDFORG,EQ,24-Jan-2013,49.65,50.70,50.70,47.10,47.10,48.05,48.55,28442,13.81,377,18786,66.05
MAHINDFORG,EQ,25-Jan-2013,48.05,48.10,48.10,46.70,46.90,46.90,47.02,41010,19.28,389,33430,81.52
MAHINDFORG,EQ,28-Jan-2013,46.90,46.75,48.50,46.25,46.60,46.70,46.85,15063,7.06,200,10361,68.78
MAHINDFORG,EQ,29-Jan-2013,46.70,51.00,51.00,46.40,47.00,46.85,46.89,40085,18.80,318,31609,78.85
MAHINDFORG,EQ,30-Jan-2013,46.85,48.00,48.45,46.65,46.90,46.90,47.13,51365,24.21,552,29571,57.57
MAHINDFORG,EQ,31-Jan-2013,46.90,47.00,47.50,46.75,46.75,46.80,47.03,17169,8.07,262,10876,63.35
MAHINDFORG,EQ,01-Feb-2013,46.80,48.00,51.10,46.05,46.20,46.45,47.98,116051,55.68,1750,66145,57.00
MAHINDFORG,EQ,04-Feb-2013,46.45,47.00,47.80,46.00,46.00,46.20,46.56,22152,10.31,272,13158,59.40
MAHINDFORG,EQ,05-Feb-2013,46.20,45.90,45.90,44.25,44.55,44.50,44.87,18984,8.52,323,11825,62.29
MAHINDFORG,EQ,06-Feb-2013,44.50,44.95,45.15,43.80,44.25,44.10,44.56,17288,7.70,249,10920,63.17
MAHINDFORG,EQ,07-Feb-2013,44.10,44.50,44.75,43.45,43.80,43.65,44.11,19200,8.47,203,12261,63.86
MAHINDFORG,EQ,08-Feb-2013,43.65,44.10,44.15,42.30,42.30,42.80,42.91,17502,7.51,316,8398,47.98
MAHINDFORG,EQ,11-Feb-2013,42.80,42.55,43.00,41.15,41.75,42.05,42.09,20438,8.60,292,13156,64.37
MAHINDFORG,EQ,12-Feb-2013,42.05,41.90,42.35,40.05,40.70,40.60,40.79,21085,8.60,317,12764,60.54
MAHINDFORG,EQ,13-Feb-2013,40.60,41.20,42.80,40.50,41.00,41.55,41.79,22198,9.28,455,8530,38.43
MAHINDFORG,EQ,14-Feb-2013,41.55,41.50,41.65,40.10,40.30,40.40,40.94,10961,4.49,255,6785,61.90
MAHINDFORG,EQ,15-Feb-2013,40.40,40.00,40.80,39.60,40.60,40.20,40.22,15105,6.08,194,10317,68.30
MAHINDFORG,EQ,18-Feb-2013,40.20,40.50,43.00,40.40,43.00,42.25,41.52,13275,5.51,195,7203,54.26
MAHINDFORG,EQ,19-Feb-2013,42.25,42.85,44.80,41.75,44.80,44.45,43.71,31962,13.97,505,21791,68.18
MAHINDFORG,EQ,20-Feb-2013,44.45,44.55,49.95,44.10,47.50,47.50,48.18,229819,110.72,1401,173870,75.66
MAHINDFORG,EQ,21-Feb-2013,47.50,47.00,47.75,45.00,45.75,45.60,46.16,26609,12.28,448,15730,59.12
MAHINDFORG,EQ,22-Feb-2013,45.60,46.80,46.80,45.55,46.35,46.00,46.09,15281,7.04,258,8750,57.26
MAHINDFORG,EQ,25-Feb-2013,46.00,46.75,47.50,44.25,45.00,44.65,45.88,20087,9.22,280,11920,59.34
MAHINDFORG,EQ,26-Feb-2013,44.65,47.30,47.30,42.30,42.30,42.70,43.72,19837,8.67,221,15129,76.27
MAHINDFORG,EQ,27-Feb-2013,42.70,43.75,48.80,42.60,44.85,45.00,46.16,47343,21.85,1264,17904,37.82
MAHINDFORG,EQ,28-Feb-2013,45.00,45.50,45.50,42.50,43.70,43.25,44.01,11469,5.05,279,6681,58.25
MAHINDFORG,EQ,01-Mar-2013,43.25,43.00,43.55,42.15,43.25,42.80,42.69,16686,7.12,227,8792,52.69
MAHINDFORG,EQ,04-Mar-2013,42.80,42.50,43.20,40.55,41.75,41.75,41.47,37000,15.34,730,11293,30.52
MAHINDFORG,EQ,05-Mar-2013,41.75,41.95,43.90,41.95,43.80,43.65,43.09,8063,3.47,180,5754,71.36
MAHINDFORG,EQ,06-Mar-2013,43.65,44.45,44.70,43.35,43.40,43.55,43.89,6778,2.97,151,4616,68.10
MAHINDFORG,EQ,07-Mar-2013,43.55,48.75,48.75,42.60,43.00,43.05,43.05,10016,4.31,117,7961,79.48
MAHINDFORG,EQ,08-Mar-2013,43.05,43.50,44.50,42.50,43.25,43.35,43.13,10510,4.53,200,7777,74.00
MAHINDFORG,EQ,11-Mar-2013,43.35,44.00,44.90,43.10,43.15,43.25,43.41,12631,5.48,140,10593,83.87
MAHINDFORG,EQ,12-Mar-2013,43.25,44.45,44.45,42.90,43.00,42.95,43.34,8773,3.80,205,4696,53.53
MAHINDFORG,EQ,13-Mar-2013,42.95,42.50,42.65,40.90,41.25,41.35,41.46,57684,23.92,568,46308,80.28
MAHINDFORG,EQ,14-Mar-2013,41.35,41.95,43.40,41.10,43.20,42.50,42.04,7556,3.18,313,5558,73.56
MAHINDFORG,EQ,15-Mar-2013,42.50,42.65,44.50,41.40,43.30,44.50,44.49,1277985,568.52,230,1273522,99.65
MAHINDFORG,EQ,18-Mar-2013,44.50,44.00,46.00,42.55,44.00,43.70,44.49,892234,397.00,673,877833,98.39
MAHINDFORG,EQ,19-Mar-2013,43.70,43.75,43.75,41.90,42.50,42.20,42.46,6141,2.61,218,3568,58.10
MAHINDFORG,EQ,20-Mar-2013,42.20,41.25,43.75,40.35,40.60,40.70,41.08,18957,7.79,233,11841,62.46
MAHINDFORG,EQ,21-Mar-2013,40.70,41.15,41.45,39.50,39.50,40.00,40.17,53673,21.56,266,50057,93.26
MAHINDFORG,EQ,22-Mar-2013,40.00,40.40,40.45,38.95,39.00,39.05,39.39,14382,5.66,198,11581,80.52
MAHINDFORG,EQ,25-Mar-2013,39.05,40.50,44.50,38.15,39.00,38.65,39.62,43891,17.39,447,28343,64.58
MAHINDFORG,EQ,26-Mar-2013,38.65,38.00,40.00,38.00,38.75,38.65,38.89,15322,5.96,142,8793,57.39
