Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,29-Sep-2011,63.90,63.00,65.50,63.00,63.70,64.30,64.16,5863,3.76,190,2925,49.89
NUCLEUS,EQ,30-Sep-2011,64.30,61.40,66.45,61.40,66.10,65.95,65.33,17577,11.48,274,13688,77.87
NUCLEUS,EQ,03-Oct-2011,65.95,64.80,66.60,64.50,66.00,66.15,65.72,14323,9.41,172,9827,68.61
NUCLEUS,EQ,04-Oct-2011,66.15,66.50,68.00,65.50,66.90,66.65,66.51,23858,15.87,230,19561,81.99
NUCLEUS,EQ,05-Oct-2011,66.65,67.00,70.45,66.00,66.00,66.85,68.11,9225,6.28,344,3322,36.01
NUCLEUS,EQ,07-Oct-2011,66.85,69.75,69.75,67.00,67.00,67.20,67.51,5096,3.44,97,2737,53.71
NUCLEUS,EQ,10-Oct-2011,67.20,68.70,68.70,65.00,65.00,65.50,66.09,6285,4.15,157,3619,57.58
NUCLEUS,EQ,11-Oct-2011,65.50,66.90,67.60,62.25,64.80,65.05,65.52,18605,12.19,381,11592,62.31
NUCLEUS,EQ,12-Oct-2011,65.05,67.40,67.40,65.80,66.50,66.40,66.60,11013,7.33,282,5643,51.24
NUCLEUS,EQ,13-Oct-2011,66.40,67.70,67.95,65.05,65.05,66.05,66.65,14323,9.55,218,7783,54.34
NUCLEUS,EQ,14-Oct-2011,66.05,65.00,67.30,64.20,67.00,66.95,66.87,21343,14.27,119,19525,91.48
NUCLEUS,EQ,17-Oct-2011,66.95,66.30,68.90,66.30,68.75,68.05,67.24,18395,12.37,177,15683,85.26
NUCLEUS,EQ,18-Oct-2011,68.05,67.10,71.50,66.50,69.00,69.55,68.69,14236,9.78,302,6887,48.38
NUCLEUS,EQ,19-Oct-2011,69.55,69.10,72.50,69.10,72.50,71.05,71.12,75792,53.90,1111,68623,90.54
NUCLEUS,EQ,20-Oct-2011,71.05,69.15,74.00,69.15,72.65,72.70,73.02,17973,13.12,389,7107,39.54
NUCLEUS,EQ,21-Oct-2011,72.70,72.00,76.40,71.00,73.85,71.90,72.99,10131,7.39,239,6200,61.20
NUCLEUS,EQ,24-Oct-2011,71.90,73.05,77.30,72.00,72.00,72.25,74.69,54888,40.99,1067,11449,20.86
NUCLEUS,EQ,24-Oct-2011,71.90,73.05,77.30,72.00,72.00,72.25,74.69,54888,40.99,1067,11449,20.86
NUCLEUS,EQ,25-Oct-2011,72.25,72.00,73.00,69.15,69.60,69.95,70.73,13220,9.35,355,7080,53.56
NUCLEUS,EQ,26-Oct-2011,69.95,69.60,73.40,69.60,70.05,70.35,70.70,2297,1.62,63,1329,57.86
NUCLEUS,EQ,28-Oct-2011,70.35,73.50,73.75,71.00,71.90,71.20,71.58,10954,7.84,148,8298,75.75
NUCLEUS,EQ,31-Oct-2011,71.20,71.00,73.00,70.50,71.10,70.75,71.14,8065,5.74,144,5912,73.30
NUCLEUS,EQ,01-Nov-2011,70.75,70.00,72.85,66.35,68.55,67.60,69.41,28179,19.56,589,12994,46.11
NUCLEUS,EQ,02-Nov-2011,67.60,67.50,74.80,67.50,71.20,71.50,72.74,169800,123.51,2213,29155,17.17
NUCLEUS,EQ,03-Nov-2011,71.50,71.95,74.00,70.55,73.30,73.30,72.23,26682,19.27,538,16254,60.92
NUCLEUS,EQ,04-Nov-2011,73.30,73.90,74.30,72.50,72.50,73.05,73.56,15755,11.59,272,10518,66.76
NUCLEUS,EQ,08-Nov-2011,73.05,72.75,73.90,70.55,70.75,71.00,71.59,6658,4.77,243,4789,71.93
NUCLEUS,EQ,09-Nov-2011,71.00,72.45,72.70,70.00,70.00,70.60,71.62,11868,8.50,207,5870,49.46
NUCLEUS,EQ,11-Nov-2011,70.60,70.05,71.30,68.70,68.80,69.15,69.31,5546,3.84,196,3752,67.65
NUCLEUS,EQ,14-Nov-2011,69.15,69.10,71.00,67.10,67.10,67.80,68.67,9059,6.22,187,6539,72.18
NUCLEUS,EQ,15-Nov-2011,67.80,67.50,67.85,64.35,64.35,65.20,65.83,9656,6.36,264,5546,57.44
NUCLEUS,EQ,16-Nov-2011,65.20,65.00,66.50,64.30,65.15,65.20,65.44,5390,3.53,103,3540,65.68
NUCLEUS,EQ,17-Nov-2011,65.20,66.00,66.00,64.00,64.00,64.25,64.73,4030,2.61,117,2831,70.25
NUCLEUS,EQ,18-Nov-2011,64.25,64.00,65.50,61.45,63.75,63.45,62.80,22671,14.24,294,17429,76.88
NUCLEUS,EQ,21-Nov-2011,63.45,63.00,63.80,59.55,62.95,62.25,61.72,12653,7.81,291,8113,64.12
NUCLEUS,EQ,22-Nov-2011,62.25,64.35,67.45,61.30,64.00,63.40,63.20,8953,5.66,179,4587,51.23
NUCLEUS,EQ,23-Nov-2011,63.40,62.10,63.25,61.00,61.55,61.60,61.89,12758,7.90,174,10195,79.91
NUCLEUS,EQ,24-Nov-2011,61.60,61.55,63.00,61.20,63.00,62.70,62.44,9756,6.09,147,6649,68.15
NUCLEUS,EQ,25-Nov-2011,62.70,62.00,66.40,62.00,63.15,63.75,64.02,4588,2.94,173,2867,62.49
NUCLEUS,EQ,28-Nov-2011,63.75,64.90,64.95,63.00,63.00,63.30,63.50,7747,4.92,172,4180,53.96
NUCLEUS,EQ,29-Nov-2011,63.30,64.90,65.00,62.70,63.00,63.10,63.73,6340,4.04,102,2816,44.42
NUCLEUS,EQ,30-Nov-2011,63.10,64.10,64.45,63.05,63.60,63.90,63.66,9704,6.18,111,6870,70.80
NUCLEUS,EQ,01-Dec-2011,63.90,65.80,69.90,63.75,63.75,64.10,66.25,159644,105.76,2151,59175,37.07
NUCLEUS,EQ,02-Dec-2011,64.10,64.90,65.00,63.75,63.75,63.85,64.18,59531,38.21,677,35532,59.69
NUCLEUS,EQ,05-Dec-2011,63.85,64.75,67.00,63.30,65.55,65.70,65.47,127595,83.53,596,108849,85.31
NUCLEUS,EQ,07-Dec-2011,65.70,63.70,65.90,63.70,65.15,64.80,65.05,27259,17.73,987,17523,64.28
NUCLEUS,EQ,08-Dec-2011,64.80,64.75,65.35,62.25,62.75,62.75,63.26,12148,7.69,251,6955,57.25
NUCLEUS,EQ,09-Dec-2011,62.75,61.10,64.20,61.10,64.00,63.15,62.20,14652,9.11,258,9031,61.64
NUCLEUS,EQ,12-Dec-2011,63.15,62.45,63.90,62.10,62.70,62.50,62.96,82905,52.19,149,80139,96.66
NUCLEUS,EQ,13-Dec-2011,62.50,61.90,65.80,61.90,63.50,63.85,64.67,169352,109.53,1686,33867,20.00
NUCLEUS,EQ,14-Dec-2011,63.85,63.40,64.80,62.10,62.35,62.30,62.84,11985,7.53,253,5044,42.09
NUCLEUS,EQ,15-Dec-2011,62.30,62.50,63.00,60.00,61.80,61.45,61.55,16136,9.93,344,8751,54.23
NUCLEUS,EQ,16-Dec-2011,61.45,60.05,64.75,58.15,58.50,59.45,60.82,14818,9.01,289,8773,59.21
NUCLEUS,EQ,19-Dec-2011,59.45,58.55,58.95,55.45,56.75,57.05,56.71,44688,25.34,543,28983,64.86
NUCLEUS,EQ,20-Dec-2011,57.05,56.65,60.80,56.10,60.75,59.60,58.93,31908,18.80,704,19921,62.43
NUCLEUS,EQ,21-Dec-2011,59.60,60.50,62.50,58.50,61.90,61.00,60.00,27541,16.52,363,14675,53.28
NUCLEUS,EQ,22-Dec-2011,61.00,61.00,63.00,60.30,62.75,62.45,61.57,10883,6.70,297,7682,70.59
NUCLEUS,EQ,23-Dec-2011,62.45,62.95,63.85,61.00,63.85,63.10,62.53,8901,5.57,328,5679,63.80
NUCLEUS,EQ,26-Dec-2011,63.10,62.25,63.65,62.25,62.55,62.95,63.12,4660,2.94,74,3493,74.96
NUCLEUS,EQ,27-Dec-2011,62.95,62.00,64.00,62.00,63.00,63.25,63.04,5638,3.55,222,4510,79.99
NUCLEUS,EQ,28-Dec-2011,63.25,65.00,65.00,61.40,62.40,63.00,62.94,14153,8.91,140,11109,78.49
NUCLEUS,EQ,29-Dec-2011,63.00,63.00,63.00,60.70,62.00,62.00,61.91,11957,7.40,72,10870,90.91
NUCLEUS,EQ,30-Dec-2011,62.00,61.00,62.90,60.25,60.80,61.25,61.84,8434,5.22,213,3512,41.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,02-Jan-2012,61.25,60.50,62.80,60.20,61.00,61.10,60.97,2124,1.30,96,987,46.47
NUCLEUS,EQ,03-Jan-2012,61.10,61.25,63.65,61.15,62.30,62.40,62.50,5782,3.61,155,3676,63.58
NUCLEUS,EQ,04-Jan-2012,62.40,62.50,63.80,61.90,63.50,63.35,62.93,3945,2.48,117,2244,56.88
NUCLEUS,EQ,05-Jan-2012,63.35,62.50,63.70,61.55,63.50,62.95,62.70,2306,1.45,58,1769,76.71
NUCLEUS,EQ,06-Jan-2012,62.95,63.60,63.60,62.00,63.40,63.25,62.71,2096,1.31,75,967,46.14
NUCLEUS,EQ,07-Jan-2012,63.25,62.40,63.55,61.50,63.55,62.70,62.65,2659,1.67,59,1585,59.61
NUCLEUS,EQ,09-Jan-2012,62.70,63.55,63.80,62.10,63.50,63.35,63.38,5764,3.65,95,3500,60.72
NUCLEUS,EQ,10-Jan-2012,63.35,64.50,66.20,64.40,65.50,65.35,65.35,21823,14.26,363,15007,68.77
NUCLEUS,EQ,11-Jan-2012,65.35,67.50,67.70,65.15,66.65,66.70,66.74,14037,9.37,312,7145,50.90
NUCLEUS,EQ,12-Jan-2012,66.70,66.50,73.00,66.05,69.00,69.25,69.90,40486,28.30,962,18588,45.91
NUCLEUS,EQ,13-Jan-2012,69.25,69.45,73.50,69.45,72.50,72.30,72.59,37433,27.17,493,22834,61.00
NUCLEUS,EQ,16-Jan-2012,72.30,72.35,73.30,69.65,69.75,70.05,70.74,10795,7.64,248,8112,75.15
NUCLEUS,EQ,17-Jan-2012,70.05,70.30,71.85,70.10,70.80,70.80,71.05,21932,15.58,240,12299,56.08
NUCLEUS,EQ,18-Jan-2012,70.80,70.50,71.50,67.50,68.80,68.90,69.65,6024,4.20,200,4126,68.49
NUCLEUS,EQ,19-Jan-2012,68.90,70.35,70.50,68.30,68.95,68.95,69.22,8537,5.91,138,4916,57.58
NUCLEUS,EQ,20-Jan-2012,68.95,69.00,72.90,69.00,70.00,69.95,71.36,37770,26.95,484,21381,56.61
NUCLEUS,EQ,23-Jan-2012,69.95,70.80,73.95,68.70,71.45,71.40,70.96,35520,25.21,659,15702,44.21
NUCLEUS,EQ,24-Jan-2012,71.40,71.90,72.85,70.00,71.10,71.10,71.33,37623,26.84,409,28469,75.67
NUCLEUS,EQ,25-Jan-2012,71.10,71.90,72.40,71.15,71.30,71.55,71.83,12858,9.24,229,9196,71.52
NUCLEUS,EQ,27-Jan-2012,71.55,72.05,73.50,72.05,73.25,73.25,72.86,22269,16.23,237,16815,75.51
NUCLEUS,EQ,30-Jan-2012,73.25,72.05,73.20,69.75,70.00,70.00,70.93,20733,14.71,299,13815,66.63
NUCLEUS,EQ,31-Jan-2012,70.00,69.70,72.75,68.20,71.35,71.45,71.29,21076,15.03,320,12917,61.29
NUCLEUS,EQ,01-Feb-2012,71.45,71.45,73.00,70.50,72.40,72.60,72.18,17319,12.50,211,14600,84.30
NUCLEUS,EQ,02-Feb-2012,72.60,76.00,76.00,71.50,72.05,72.10,72.43,16708,12.10,232,10700,64.04
NUCLEUS,EQ,03-Feb-2012,72.10,71.05,72.85,71.05,72.05,72.00,72.03,83519,60.16,109,81737,97.87
NUCLEUS,EQ,06-Feb-2012,72.00,71.10,76.00,71.10,72.00,72.00,72.72,77091,56.06,644,59253,76.86
NUCLEUS,EQ,07-Feb-2012,72.00,72.90,72.90,70.55,70.60,71.15,71.87,19421,13.96,219,13635,70.21
NUCLEUS,EQ,08-Feb-2012,71.15,69.75,72.30,69.75,70.30,70.90,71.45,14124,10.09,291,8684,61.48
NUCLEUS,EQ,09-Feb-2012,70.90,70.25,71.55,69.10,69.40,69.50,70.26,29380,20.64,373,23124,78.71
NUCLEUS,EQ,10-Feb-2012,69.50,70.05,70.50,63.75,69.00,69.05,68.93,80577,55.54,1025,55229,68.54
NUCLEUS,EQ,13-Feb-2012,69.05,71.80,71.90,69.00,70.80,70.25,69.55,189445,131.76,809,181557,95.84
NUCLEUS,EQ,14-Feb-2012,70.25,71.25,73.20,71.20,72.75,72.65,72.42,28943,20.96,430,16381,56.60
NUCLEUS,EQ,15-Feb-2012,72.65,73.60,77.00,72.90,75.30,75.90,75.15,86689,65.15,869,49557,57.17
NUCLEUS,EQ,16-Feb-2012,75.90,76.10,76.10,70.70,75.50,74.95,73.87,32708,24.16,462,17014,52.02
NUCLEUS,EQ,17-Feb-2012,74.95,76.90,77.10,70.00,70.75,70.30,71.75,84620,60.72,1353,44848,53.00
NUCLEUS,EQ,21-Feb-2012,70.30,70.50,74.60,70.50,72.70,72.35,73.11,42616,31.15,740,24004,56.33
NUCLEUS,EQ,22-Feb-2012,72.35,74.00,80.45,72.70,73.15,73.25,77.83,384103,298.94,3949,134525,35.02
NUCLEUS,EQ,23-Feb-2012,73.25,73.95,73.95,71.30,72.50,72.40,72.49,42245,30.62,505,18370,43.48
NUCLEUS,EQ,24-Feb-2012,72.40,74.00,74.00,69.20,69.20,69.85,70.81,30964,21.92,491,20344,65.70
NUCLEUS,EQ,27-Feb-2012,69.85,70.00,70.60,65.75,66.40,67.10,68.83,120740,83.11,1586,69924,57.91
NUCLEUS,EQ,28-Feb-2012,67.10,67.80,69.85,67.80,69.65,69.45,69.01,19291,13.31,308,12008,62.25
NUCLEUS,EQ,29-Feb-2012,69.45,70.00,72.10,68.50,69.00,68.85,69.61,48872,34.02,458,26619,54.47
NUCLEUS,EQ,01-Mar-2012,68.85,69.00,69.45,67.30,69.30,68.45,68.59,23261,15.95,295,13828,59.45
NUCLEUS,EQ,02-Mar-2012,68.45,70.90,71.70,68.50,68.85,68.95,70.03,57967,40.59,765,20417,35.22
NUCLEUS,EQ,03-Mar-2012,68.95,69.60,69.60,68.50,68.65,68.75,68.96,1678,1.16,44,810,48.27
NUCLEUS,EQ,05-Mar-2012,68.75,68.75,69.25,66.80,68.50,68.05,68.20,17448,11.90,265,10265,58.83
NUCLEUS,EQ,06-Mar-2012,68.05,68.75,68.90,65.00,66.20,66.25,67.12,19056,12.79,300,9850,51.69
NUCLEUS,EQ,07-Mar-2012,66.25,66.00,68.90,65.50,68.00,67.75,67.61,34908,23.60,464,22528,64.54
NUCLEUS,EQ,09-Mar-2012,67.75,68.15,70.95,67.50,67.60,68.30,68.96,12997,8.96,191,7212,55.49
NUCLEUS,EQ,12-Mar-2012,68.30,69.70,69.75,67.00,67.80,67.55,67.69,11962,8.10,246,7069,59.10
NUCLEUS,EQ,13-Mar-2012,67.55,67.35,68.90,67.35,67.85,67.65,68.14,10460,7.13,202,7628,72.93
NUCLEUS,EQ,14-Mar-2012,67.65,68.95,69.00,67.00,67.00,67.35,67.85,9823,6.66,194,6628,67.47
NUCLEUS,EQ,15-Mar-2012,67.35,67.00,68.20,65.60,66.05,66.25,66.75,12567,8.39,159,8226,65.46
NUCLEUS,EQ,16-Mar-2012,66.25,66.25,67.60,65.00,65.00,65.30,66.04,18776,12.40,191,8996,47.91
NUCLEUS,EQ,19-Mar-2012,65.30,65.50,66.00,64.15,64.25,64.80,65.30,7036,4.59,147,5711,81.17
NUCLEUS,EQ,20-Mar-2012,64.80,65.20,65.95,64.30,64.60,65.30,65.25,10845,7.08,145,6866,63.31
NUCLEUS,EQ,21-Mar-2012,65.30,65.00,66.45,64.30,66.40,66.15,65.62,10099,6.63,128,7170,71.00
NUCLEUS,EQ,22-Mar-2012,66.15,66.45,66.85,64.00,64.90,64.60,65.72,11035,7.25,118,7102,64.36
NUCLEUS,EQ,23-Mar-2012,64.60,65.20,65.50,64.05,64.25,64.30,64.60,8274,5.35,146,5152,62.27
NUCLEUS,EQ,26-Mar-2012,64.30,64.25,64.65,62.75,63.80,63.60,63.68,9485,6.04,148,6247,65.86
NUCLEUS,EQ,27-Mar-2012,63.60,66.95,67.00,62.50,63.15,62.80,63.67,13316,8.48,189,9925,74.53
NUCLEUS,EQ,28-Mar-2012,62.80,62.70,63.50,61.05,61.20,61.45,62.27,17436,10.86,204,12676,72.70
NUCLEUS,EQ,29-Mar-2012,61.45,60.50,62.30,60.50,61.30,61.35,61.42,14131,8.68,145,11003,77.86
NUCLEUS,EQ,30-Mar-2012,61.35,62.55,63.45,61.50,62.10,61.85,62.29,16642,10.37,261,12857,77.26
NUCLEUS,EQ,02-Apr-2012,61.85,63.00,64.20,62.20,63.80,64.10,63.47,4390,2.79,135,3886,88.52
NUCLEUS,EQ,03-Apr-2012,64.10,63.00,64.55,63.00,64.55,64.30,63.99,5209,3.33,97,3552,68.19
NUCLEUS,EQ,04-Apr-2012,64.30,65.85,65.85,63.60,64.75,64.45,64.27,3654,2.35,79,2394,65.52
NUCLEUS,EQ,09-Apr-2012,64.45,65.45,65.45,63.50,63.75,63.95,64.24,3089,1.98,58,2295,74.30
NUCLEUS,EQ,10-Apr-2012,63.95,64.00,64.80,62.85,63.05,63.85,63.90,6056,3.87,109,4146,68.46
NUCLEUS,EQ,11-Apr-2012,63.85,63.50,64.40,62.05,64.40,64.05,63.56,10703,6.80,156,7239,67.64
NUCLEUS,EQ,12-Apr-2012,64.05,63.70,66.20,63.70,65.45,65.70,64.78,8430,5.46,176,6652,78.91
NUCLEUS,EQ,13-Apr-2012,65.70,65.00,66.45,64.30,65.00,65.00,65.00,10466,6.80,132,8585,82.03
NUCLEUS,EQ,16-Apr-2012,65.00,65.00,65.50,63.30,65.00,64.95,64.73,12313,7.97,236,9970,80.97
NUCLEUS,EQ,17-Apr-2012,64.95,65.00,66.00,64.10,64.60,65.20,65.09,5326,3.47,170,3530,66.28
NUCLEUS,EQ,18-Apr-2012,65.20,65.05,66.25,64.00,64.00,64.10,64.92,18903,12.27,544,14148,74.85
NUCLEUS,EQ,19-Apr-2012,64.10,65.00,65.30,63.45,65.30,65.15,64.77,6845,4.43,157,5333,77.91
NUCLEUS,EQ,20-Apr-2012,65.15,65.00,67.50,64.15,66.40,66.30,66.02,15046,9.93,480,9537,63.39
NUCLEUS,EQ,23-Apr-2012,66.30,65.55,68.00,65.55,66.60,66.20,66.91,11900,7.96,371,9946,83.58
NUCLEUS,EQ,24-Apr-2012,66.20,66.20,67.45,66.20,66.60,66.65,66.78,7462,4.98,155,5180,69.42
NUCLEUS,EQ,25-Apr-2012,66.65,66.00,66.80,65.60,66.00,66.35,66.27,8147,5.40,258,6604,81.06
NUCLEUS,EQ,26-Apr-2012,66.35,65.70,66.70,65.00,66.70,65.65,65.72,5817,3.82,122,4690,80.63
NUCLEUS,EQ,27-Apr-2012,65.65,65.00,66.20,64.10,64.40,64.50,64.83,8954,5.80,176,6687,74.68
NUCLEUS,EQ,28-Apr-2012,64.50,65.00,65.85,64.15,65.50,64.75,64.73,5195,3.36,37,3602,69.34
NUCLEUS,EQ,30-Apr-2012,64.75,64.00,69.00,63.60,67.00,66.70,66.83,18328,12.25,447,8774,47.87
NUCLEUS,EQ,02-May-2012,66.70,68.60,69.00,66.40,66.95,67.15,67.20,14726,9.90,228,8710,59.15
NUCLEUS,EQ,03-May-2012,67.15,66.00,67.75,66.00,66.30,66.40,66.44,16691,11.09,182,10172,60.94
NUCLEUS,EQ,04-May-2012,66.40,66.00,67.50,65.30,65.95,65.70,65.89,28514,18.79,248,25874,90.74
NUCLEUS,EQ,07-May-2012,65.70,64.80,67.05,64.60,65.10,65.60,65.12,11157,7.27,221,9070,81.29
NUCLEUS,EQ,08-May-2012,65.60,66.95,66.95,65.00,65.05,65.55,66.18,5678,3.76,153,3996,70.38
NUCLEUS,EQ,09-May-2012,65.55,65.05,66.50,64.00,64.05,64.75,65.27,8501,5.55,181,6035,70.99
NUCLEUS,EQ,10-May-2012,64.75,64.65,65.65,63.50,63.55,64.15,64.70,3536,2.29,86,2894,81.84
NUCLEUS,EQ,11-May-2012,64.15,63.90,64.40,62.50,63.35,63.65,63.22,4118,2.60,105,3605,87.54
NUCLEUS,EQ,14-May-2012,63.65,63.15,65.45,63.15,63.75,63.95,64.04,18142,11.62,376,12417,68.44
NUCLEUS,EQ,15-May-2012,63.95,63.55,64.40,63.10,64.40,63.90,63.64,4513,2.87,127,3466,76.80
NUCLEUS,EQ,16-May-2012,63.90,63.30,64.35,63.30,63.60,63.90,63.64,4516,2.87,105,3110,68.87
NUCLEUS,EQ,17-May-2012,63.90,63.60,65.55,63.50,64.40,63.75,64.11,1775,1.14,147,1208,68.06
NUCLEUS,EQ,18-May-2012,63.75,64.00,67.00,63.35,64.00,63.95,64.21,5235,3.36,107,2482,47.41
NUCLEUS,EQ,21-May-2012,63.95,64.15,65.40,63.30,64.90,64.70,64.60,8415,5.44,294,6215,73.86
NUCLEUS,EQ,22-May-2012,64.70,64.25,65.50,63.50,64.05,64.00,64.29,3299,2.12,130,2894,87.72
NUCLEUS,EQ,23-May-2012,64.00,64.90,65.50,64.05,64.65,64.70,64.83,10864,7.04,239,9151,84.23
NUCLEUS,EQ,24-May-2012,64.70,64.05,64.75,63.25,64.00,63.75,63.97,2583,1.65,149,2104,81.46
NUCLEUS,EQ,25-May-2012,63.75,64.00,64.90,63.35,64.30,64.15,64.15,1164,0.75,145,715,61.43
NUCLEUS,EQ,28-May-2012,64.15,64.30,64.30,63.20,63.20,63.60,63.53,3566,2.27,65,2880,80.76
NUCLEUS,EQ,29-May-2012,63.60,64.00,64.40,62.55,63.00,63.20,63.56,7799,4.96,133,5626,72.14
NUCLEUS,EQ,30-May-2012,63.20,63.15,63.80,62.50,62.60,62.55,63.01,2842,1.79,57,2433,85.61
NUCLEUS,EQ,31-May-2012,62.55,62.70,62.80,62.30,62.80,62.75,62.73,3260,2.04,54,3156,96.81
NUCLEUS,EQ,01-Jun-2012,62.75,63.00,64.85,60.60,60.60,61.50,62.62,9928,6.22,167,7041,70.92
NUCLEUS,EQ,04-Jun-2012,61.50,61.00,61.85,60.50,60.50,61.00,61.19,3898,2.39,71,2646,67.88
NUCLEUS,EQ,05-Jun-2012,61.00,61.75,62.25,60.35,60.50,60.75,61.25,8207,5.03,124,4730,57.63
NUCLEUS,EQ,06-Jun-2012,60.75,63.40,63.40,61.65,62.45,61.90,62.16,2662,1.65,114,1775,66.68
NUCLEUS,EQ,07-Jun-2012,61.90,62.15,62.30,61.90,62.10,62.25,62.24,2774,1.73,64,2598,93.66
NUCLEUS,EQ,08-Jun-2012,62.25,62.65,62.85,61.00,61.30,61.25,62.07,7108,4.41,116,3567,50.18
NUCLEUS,EQ,11-Jun-2012,61.25,62.60,62.60,61.65,61.65,61.75,62.03,4196,2.60,105,3135,74.71
NUCLEUS,EQ,12-Jun-2012,61.75,61.40,62.45,61.40,61.90,61.70,61.77,3009,1.86,59,2396,79.63
NUCLEUS,EQ,13-Jun-2012,61.70,61.50,62.70,61.45,62.60,62.45,62.15,3722,2.31,76,3076,82.64
NUCLEUS,EQ,14-Jun-2012,62.45,62.05,62.95,61.30,62.40,61.75,62.10,4206,2.61,138,3542,84.21
NUCLEUS,EQ,15-Jun-2012,61.75,61.65,66.00,61.55,63.95,63.65,64.33,18930,12.18,462,10255,54.17
NUCLEUS,EQ,18-Jun-2012,63.65,64.00,64.00,62.55,62.70,63.10,63.33,9943,6.30,111,7944,79.90
NUCLEUS,EQ,19-Jun-2012,63.10,62.90,64.50,62.60,64.50,64.05,63.48,13019,8.26,107,11880,91.25
NUCLEUS,EQ,20-Jun-2012,64.05,64.45,66.80,63.70,66.40,66.00,65.10,5944,3.87,181,4832,81.29
NUCLEUS,EQ,21-Jun-2012,66.00,68.15,68.50,66.35,67.05,67.05,67.08,46129,30.94,478,30093,65.24
NUCLEUS,EQ,22-Jun-2012,67.05,66.10,66.20,64.40,64.50,64.60,65.13,10162,6.62,220,7131,70.17
NUCLEUS,EQ,25-Jun-2012,64.60,65.25,66.10,64.40,64.95,64.90,65.58,8615,5.65,156,4642,53.88
NUCLEUS,EQ,26-Jun-2012,64.90,65.10,65.50,64.70,65.20,65.20,65.15,7599,4.95,81,4483,58.99
NUCLEUS,EQ,27-Jun-2012,65.20,66.65,66.65,64.95,65.05,65.05,65.20,9456,6.17,90,7019,74.23
NUCLEUS,EQ,28-Jun-2012,65.05,64.35,68.15,64.10,67.65,67.95,67.32,96098,64.69,560,86253,89.76
NUCLEUS,EQ,29-Jun-2012,67.95,66.85,74.85,66.00,70.25,70.25,69.99,127633,89.33,2104,67223,52.67
NUCLEUS,EQ,02-Jul-2012,70.25,69.50,70.90,69.40,70.00,70.10,70.32,10480,7.37,388,7928,75.65
NUCLEUS,EQ,03-Jul-2012,70.10,70.00,70.10,69.10,69.10,69.30,69.81,13046,9.11,142,12297,94.26
NUCLEUS,EQ,04-Jul-2012,69.30,69.50,70.35,69.50,69.75,69.80,69.92,7079,4.95,145,5370,75.86
NUCLEUS,EQ,05-Jul-2012,69.80,69.95,70.70,69.80,70.30,70.15,70.11,9962,6.98,110,8913,89.47
NUCLEUS,EQ,06-Jul-2012,70.15,70.95,73.00,69.60,69.95,69.95,70.04,50274,35.21,380,46722,92.93
NUCLEUS,EQ,09-Jul-2012,69.95,70.45,70.45,67.65,68.70,68.70,68.74,6635,4.56,228,5267,79.38
NUCLEUS,EQ,09-Jul-2012,69.95,70.45,70.45,67.65,68.70,68.70,68.74,6635,4.56,228,5267,79.38
NUCLEUS,EQ,10-Jul-2012,68.70,68.25,69.90,67.95,68.70,68.95,68.54,9717,6.66,259,7772,79.98
NUCLEUS,EQ,11-Jul-2012,68.95,68.70,69.55,67.25,67.30,67.85,68.30,5982,4.09,154,4641,77.58
NUCLEUS,EQ,12-Jul-2012,67.85,67.75,67.75,66.15,66.30,66.55,66.97,24167,16.18,485,22341,92.44
NUCLEUS,EQ,13-Jul-2012,66.55,66.75,67.85,66.10,67.00,66.70,66.81,7933,5.30,144,6786,85.54
NUCLEUS,EQ,16-Jul-2012,66.70,66.05,67.35,65.80,66.40,67.00,66.67,9486,6.32,400,7866,82.92
NUCLEUS,EQ,17-Jul-2012,67.00,67.50,67.50,65.05,65.05,65.25,66.54,11512,7.66,209,8742,75.94
NUCLEUS,EQ,18-Jul-2012,65.25,65.05,66.45,64.75,66.00,65.75,65.52,9450,6.19,281,7770,82.22
NUCLEUS,EQ,19-Jul-2012,65.75,66.00,67.75,65.60,65.60,65.85,66.35,23899,15.86,209,21257,88.95
NUCLEUS,EQ,20-Jul-2012,65.85,65.50,66.80,65.50,66.55,66.45,66.44,7488,4.98,217,6249,83.45
NUCLEUS,EQ,23-Jul-2012,66.45,67.50,76.50,65.50,69.65,69.85,71.89,429716,308.93,7888,154155,35.87
NUCLEUS,EQ,24-Jul-2012,69.85,70.40,72.00,68.65,69.45,69.10,69.97,78371,54.84,1715,34460,43.97
NUCLEUS,EQ,25-Jul-2012,69.10,69.10,69.55,65.55,66.10,66.10,66.99,44672,29.92,896,25648,57.41
NUCLEUS,EQ,26-Jul-2012,66.10,66.00,67.30,63.30,64.20,63.95,65.73,36854,24.22,580,25348,68.78
NUCLEUS,EQ,27-Jul-2012,63.95,65.65,65.65,61.00,61.15,61.30,62.95,21224,13.36,412,14817,69.81
NUCLEUS,EQ,30-Jul-2012,61.30,62.00,63.05,61.55,62.50,62.30,62.08,22464,13.95,605,16287,72.50
