Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVDOC,EQ,03-May-2013,71.95,72.00,72.50,71.60,71.60,71.75,71.95,125264,90.12,554,71738,57.27
PIPAVAVDOC,EQ,06-May-2013,71.75,69.30,72.15,68.65,70.70,70.70,70.28,857792,602.87,1603,401802,46.84
PIPAVAVDOC,EQ,07-May-2013,70.70,70.90,71.50,69.85,70.00,70.00,70.19,1977138,1387.67,2234,1847503,93.44
PIPAVAVDOC,EQ,08-May-2013,70.00,70.00,70.40,68.20,69.75,69.90,69.92,1054864,737.58,2360,825598,78.27
PIPAVAVDOC,EQ,09-May-2013,69.90,70.30,70.30,69.40,70.00,69.65,69.68,446981,311.44,1569,288406,64.52
PIPAVAVDOC,EQ,10-May-2013,69.65,70.00,70.40,68.90,69.95,70.00,69.73,1784938,1244.64,4524,1368648,76.68
PIPAVAVDOC,EQ,11-May-2013,70.00,70.20,70.20,69.75,69.90,69.85,69.89,95752,66.92,516,86490,90.33
PIPAVAVDOC,EQ,13-May-2013,69.85,69.95,70.00,69.45,69.65,69.65,69.81,482053,336.52,906,398857,82.74
PIPAVAVDOC,EQ,14-May-2013,69.65,71.00,71.50,69.50,69.50,69.55,69.87,530044,370.35,1828,336288,63.45
PIPAVAVDOC,EQ,15-May-2013,69.55,70.10,70.10,69.40,69.60,69.70,69.65,1946021,1355.48,1282,1512160,77.71
PIPAVAVDOC,EQ,16-May-2013,69.70,69.75,69.90,68.10,69.50,69.40,69.35,603524,418.55,1236,383700,63.58
PIPAVAVDOC,EQ,17-May-2013,69.40,69.70,69.95,69.15,69.30,69.40,69.46,141374,98.20,754,83994,59.41
PIPAVAVDOC,EQ,20-May-2013,69.40,70.00,70.00,69.00,69.20,69.30,69.38,367103,254.69,1077,308652,84.08
PIPAVAVDOC,EQ,21-May-2013,69.30,69.50,69.75,68.95,69.30,69.35,69.28,757320,524.70,1677,537049,70.91
PIPAVAVDOC,EQ,22-May-2013,69.35,69.60,72.15,69.10,70.75,70.75,70.80,617310,437.08,3398,276447,44.78
PIPAVAVDOC,EQ,23-May-2013,70.75,71.10,71.85,70.50,70.75,70.65,70.97,351504,249.47,1895,224155,63.77
PIPAVAVDOC,EQ,24-May-2013,70.65,70.85,71.10,70.00,70.20,70.20,70.39,399714,281.35,1680,312223,78.11
PIPAVAVDOC,EQ,27-May-2013,70.20,70.40,70.40,69.40,69.95,69.90,69.82,318627,222.46,1034,251119,78.81
PIPAVAVDOC,EQ,28-May-2013,69.90,71.40,71.50,69.60,70.30,70.50,70.54,650482,458.84,2500,374063,57.51
PIPAVAVDOC,EQ,29-May-2013,70.50,70.75,70.75,70.00,70.30,70.20,70.41,494591,348.22,811,342777,69.31
PIPAVAVDOC,EQ,30-May-2013,70.20,70.40,70.80,70.10,70.35,70.30,70.25,393653,276.54,1162,338597,86.01
PIPAVAVDOC,EQ,31-May-2013,70.30,70.50,70.60,66.80,66.80,68.10,68.95,1265782,872.82,6705,1084538,85.68
PIPAVAVDOC,EQ,03-Jun-2013,68.10,68.75,68.90,68.10,68.60,68.65,68.59,1115660,765.27,2542,819823,73.48
PIPAVAVDOC,EQ,04-Jun-2013,68.65,68.90,69.90,68.05,69.30,69.10,68.68,455749,312.99,1538,396569,87.01
PIPAVAVDOC,EQ,05-Jun-2013,69.10,69.50,70.25,68.25,68.75,68.90,68.86,406562,279.95,1461,274723,67.57
PIPAVAVDOC,EQ,06-Jun-2013,68.90,69.20,69.20,68.25,68.70,68.90,68.71,478407,328.70,822,409225,85.54
PIPAVAVDOC,EQ,07-Jun-2013,68.90,68.90,70.00,68.50,68.85,68.95,68.93,94500,65.14,555,76985,81.47
PIPAVAVDOC,EQ,10-Jun-2013,68.95,69.40,69.60,67.00,69.30,69.05,69.08,226507,156.47,1119,181303,80.04
PIPAVAVDOC,EQ,11-Jun-2013,69.05,69.20,69.20,68.35,68.85,68.60,68.67,452588,310.81,1487,359261,79.38
PIPAVAVDOC,EQ,12-Jun-2013,68.60,68.85,68.85,67.80,68.50,68.30,68.42,569351,389.55,1444,464439,81.57
PIPAVAVDOC,EQ,13-Jun-2013,68.30,68.60,68.65,68.00,68.40,68.35,68.29,572500,390.95,1899,359223,62.75
PIPAVAVDOC,EQ,14-Jun-2013,68.35,68.50,69.65,68.05,68.80,68.85,68.42,656643,449.25,1004,466841,71.10
PIPAVAVDOC,EQ,17-Jun-2013,68.85,69.40,71.00,69.00,69.65,69.65,69.85,835931,583.86,2271,553669,66.23
PIPAVAVDOC,EQ,18-Jun-2013,69.65,70.40,70.40,69.55,69.75,69.80,69.79,500043,348.97,761,318455,63.69
PIPAVAVDOC,EQ,19-Jun-2013,69.80,70.05,70.05,69.40,69.40,69.65,69.71,596269,415.66,1228,358759,60.17
PIPAVAVDOC,EQ,20-Jun-2013,69.65,69.80,69.90,68.45,69.10,69.25,69.32,666151,461.75,845,560956,84.21
PIPAVAVDOC,EQ,21-Jun-2013,69.25,69.00,69.45,67.60,67.90,68.45,68.91,708536,488.26,620,436206,61.56
PIPAVAVDOC,EQ,24-Jun-2013,68.45,68.60,69.00,65.05,65.05,66.50,67.18,1530744,1028.32,2731,830938,54.28
PIPAVAVDOC,EQ,25-Jun-2013,66.50,63.25,67.90,63.20,67.55,66.70,64.16,1407893,903.29,2317,882989,62.72
PIPAVAVDOC,EQ,26-Jun-2013,66.70,67.45,67.90,66.30,66.50,66.75,66.95,885902,593.08,1431,630388,71.16
PIPAVAVDOC,EQ,27-Jun-2013,66.75,67.25,67.25,65.80,66.50,66.70,66.67,948145,632.12,1069,649241,68.47
PIPAVAVDOC,EQ,28-Jun-2013,66.70,67.00,67.85,66.30,66.65,66.70,66.70,890833,594.22,1136,703941,79.02
PIPAVAVDOC,EQ,01-Jul-2013,66.70,66.75,69.40,66.40,66.75,66.85,66.86,388910,260.02,429,376596,96.83
PIPAVAVDOC,EQ,02-Jul-2013,66.85,66.90,67.35,66.70,67.10,67.10,67.14,414711,278.42,473,379582,91.53
PIPAVAVDOC,EQ,03-Jul-2013,67.10,67.15,67.20,66.60,66.90,66.90,66.85,516496,345.29,338,359421,69.59
PIPAVAVDOC,EQ,04-Jul-2013,66.90,67.00,67.00,66.45,66.90,66.70,66.70,519616,346.56,304,420400,80.91
PIPAVAVDOC,EQ,05-Jul-2013,66.70,66.80,66.90,66.45,66.70,66.65,66.71,309215,206.28,321,253202,81.89
PIPAVAVDOC,EQ,08-Jul-2013,66.65,66.85,66.90,66.40,66.45,66.45,66.54,406811,270.67,441,277708,68.26
PIPAVAVDOC,EQ,09-Jul-2013,66.45,66.65,66.75,66.15,66.40,66.60,66.59,149254,99.38,255,131140,87.86
PIPAVAVDOC,EQ,10-Jul-2013,66.60,66.70,66.85,65.75,66.45,66.40,66.42,466822,310.07,722,278413,59.64
PIPAVAVDOC,EQ,11-Jul-2013,66.40,66.50,66.85,63.10,63.10,63.10,64.40,1231963,793.40,2142,918574,74.56
PIPAVAVDOC,EQ,12-Jul-2013,63.10,63.10,66.25,63.10,65.70,65.85,65.71,1422852,935.00,4298,777759,54.66
PIPAVAVDOC,EQ,15-Jul-2013,65.85,67.00,68.85,66.50,68.00,68.05,67.86,547791,371.70,1560,367814,67.14
PIPAVAVDOC,EQ,16-Jul-2013,68.05,68.40,69.00,67.25,68.45,68.60,68.32,272126,185.92,1154,171643,63.07
PIPAVAVDOC,EQ,17-Jul-2013,68.60,69.20,71.25,69.00,69.55,69.65,70.12,423227,296.75,2448,255842,60.45
PIPAVAVDOC,EQ,18-Jul-2013,69.65,70.40,70.40,68.95,69.70,69.75,69.70,1020054,710.95,1260,705488,69.16
PIPAVAVDOC,EQ,19-Jul-2013,69.75,70.10,70.85,69.70,69.90,69.90,70.07,365540,256.13,513,292765,80.09
PIPAVAVDOC,EQ,22-Jul-2013,69.90,69.35,70.90,69.15,69.55,69.70,69.55,328554,228.50,748,208075,63.33
PIPAVAVDOC,EQ,23-Jul-2013,69.70,70.00,70.80,69.05,69.40,69.35,69.42,527387,366.11,646,472052,89.51
PIPAVAVDOC,EQ,24-Jul-2013,69.35,69.70,70.00,69.00,69.25,69.25,69.29,724354,501.91,650,547209,75.54
PIPAVAVDOC,EQ,25-Jul-2013,69.25,69.50,69.90,68.90,69.20,69.40,69.32,560882,388.81,490,449070,80.06
PIPAVAVDOC,EQ,26-Jul-2013,69.40,69.85,69.85,68.85,68.90,68.95,69.17,298934,206.76,451,274555,91.84
PIPAVAVDOC,EQ,29-Jul-2013,68.95,69.00,69.65,68.50,68.50,68.75,68.84,310619,213.84,595,186192,59.94
PIPAVAVDOC,EQ,30-Jul-2013,68.75,69.40,69.40,67.40,67.40,67.65,68.00,901974,613.31,805,678426,75.22
PIPAVAVDOC,EQ,31-Jul-2013,67.65,68.25,68.70,67.10,67.30,67.40,67.59,776659,524.95,1509,431551,55.57
PIPAVAVDOC,EQ,01-Aug-2013,67.40,67.40,67.80,66.75,67.10,67.15,67.19,657610,441.85,1093,372297,56.61
PIPAVAVDOC,EQ,02-Aug-2013,67.15,67.20,67.40,66.75,66.90,66.90,66.94,517871,346.64,688,418583,80.83
PIPAVAVDOC,EQ,05-Aug-2013,66.90,67.00,67.35,66.40,66.75,67.05,67.16,1629405,1094.27,1708,971403,59.62
PIPAVAVDOC,EQ,06-Aug-2013,67.05,67.20,67.20,65.80,66.45,66.40,66.44,663924,441.11,1176,332889,50.14
PIPAVAVDOC,EQ,07-Aug-2013,66.40,67.00,67.00,65.80,65.80,66.15,66.27,341998,226.63,570,219277,64.12
PIPAVAVDOC,EQ,08-Aug-2013,66.15,66.25,66.40,65.90,65.90,66.10,66.17,573775,379.68,904,480208,83.69
PIPAVAVDOC,EQ,12-Aug-2013,66.10,66.25,66.50,65.70,65.85,66.00,66.00,702876,463.88,1062,513198,73.01
PIPAVAVDOC,EQ,13-Aug-2013,66.00,66.20,66.40,64.10,64.80,64.85,65.16,685207,446.46,1708,466592,68.10
PIPAVAVDOC,EQ,14-Aug-2013,64.85,65.25,66.50,65.20,65.95,65.85,65.76,550498,362.00,1015,366804,66.63
PIPAVAVDOC,EQ,16-Aug-2013,65.85,66.40,66.80,63.35,63.35,65.20,65.56,573565,376.05,1638,270787,47.21
PIPAVAVDOC,EQ,19-Aug-2013,65.20,65.25,65.50,64.80,65.00,64.95,65.10,709067,461.63,1058,377956,53.30
PIPAVAVDOC,EQ,20-Aug-2013,64.95,65.10,65.40,64.60,64.85,64.85,64.90,246735,160.13,617,130447,52.87
PIPAVAVDOC,EQ,21-Aug-2013,64.85,65.00,65.40,64.30,64.60,64.55,64.76,355159,230.00,1050,221218,62.29
PIPAVAVDOC,EQ,22-Aug-2013,64.55,64.75,64.80,64.25,64.35,64.40,64.43,511894,329.80,1617,264097,51.59
PIPAVAVDOC,EQ,23-Aug-2013,64.40,64.50,64.85,63.95,64.10,64.10,64.20,454736,291.96,833,310313,68.24
PIPAVAVDOC,EQ,26-Aug-2013,64.10,64.60,64.65,63.50,63.70,64.00,64.03,985731,631.15,1054,765145,77.62
PIPAVAVDOC,EQ,27-Aug-2013,64.00,64.05,64.10,60.80,60.80,60.80,62.45,493257,308.04,2262,302804,61.39
PIPAVAVDOC,EQ,28-Aug-2013,60.80,61.00,61.00,57.80,57.80,57.80,59.71,494015,294.99,1246,305103,61.76
PIPAVAVDOC,EQ,29-Aug-2013,57.80,54.95,54.95,54.95,54.95,54.95,54.95,33173,18.23,257,33173,100.00
PIPAVAVDOC,EQ,30-Aug-2013,54.95,52.25,52.25,52.25,52.25,52.25,52.25,25963,13.57,193,25963,100.00
PIPAVAVDOC,EQ,02-Sep-2013,52.25,49.65,49.65,49.65,49.65,49.65,49.65,29288,14.54,192,29288,100.00
PIPAVAVDOC,EQ,03-Sep-2013,49.65,47.20,47.20,47.20,47.20,47.20,47.20,18336,8.65,164,18336,100.00
PIPAVAVDOC,EQ,04-Sep-2013,47.20,44.85,44.85,44.85,44.85,44.85,44.85,450582,202.09,224,450582,100.00
PIPAVAVDOC,EQ,05-Sep-2013,44.85,42.65,42.65,42.65,42.65,42.65,42.65,1123878,479.33,567,1072909,95.46
PIPAVAVDOC,EQ,06-Sep-2013,42.65,40.55,41.80,40.55,41.00,40.55,40.57,9193599,3729.44,2215,8106408,88.17
PIPAVAVDOC,EQ,10-Sep-2013,40.55,42.55,42.55,42.55,42.55,42.55,42.55,85889,36.55,197,85889,100.00
PIPAVAVDOC,EQ,11-Sep-2013,42.55,44.65,44.65,44.65,44.65,44.65,44.65,12160,5.43,48,12160,100.00
PIPAVAVDOC,EQ,12-Sep-2013,44.65,46.85,46.85,43.20,46.85,46.80,46.45,2674481,1242.34,9193,775985,29.01
PIPAVAVDOC,EQ,13-Sep-2013,46.80,47.00,47.40,44.85,45.10,45.20,45.49,1788861,813.78,6870,1299601,72.65
PIPAVAVDOC,EQ,16-Sep-2013,45.20,45.60,46.40,45.50,45.70,45.75,45.81,474170,217.24,2168,316118,66.67
PIPAVAVDOC,EQ,17-Sep-2013,45.75,46.20,46.25,45.50,45.55,45.75,45.84,486203,222.89,1322,363551,74.77
PIPAVAVDOC,EQ,18-Sep-2013,45.75,46.00,46.00,44.90,45.40,45.40,45.35,1295056,587.37,2569,1047481,80.88
PIPAVAVDOC,EQ,19-Sep-2013,45.40,46.00,47.65,45.85,47.40,47.50,47.15,1202550,566.97,2631,656874,54.62
PIPAVAVDOC,EQ,20-Sep-2013,47.50,48.50,49.70,47.30,49.25,49.45,48.60,506453,246.15,1872,284442,56.16
PIPAVAVDOC,EQ,23-Sep-2013,49.45,49.75,50.40,49.15,49.15,49.55,49.62,589343,292.43,1381,491511,83.40
PIPAVAVDOC,EQ,24-Sep-2013,49.55,49.75,50.00,48.25,48.65,48.90,49.30,680961,335.74,1413,538644,79.10
PIPAVAVDOC,EQ,25-Sep-2013,48.90,49.25,51.30,49.00,50.80,51.10,50.64,1477760,748.36,2860,1070565,72.45
PIPAVAVDOC,EQ,26-Sep-2013,51.10,51.00,52.25,50.25,50.35,50.80,51.10,737770,377.02,3169,432868,58.67
PIPAVAVDOC,EQ,27-Sep-2013,50.80,50.80,51.90,50.55,51.00,51.55,51.14,363663,185.96,1653,225796,62.09
PIPAVAVDOC,EQ,30-Sep-2013,51.55,51.50,52.70,51.05,52.10,52.15,51.79,421950,218.52,2269,294324,69.75
PIPAVAVDOC,EQ,01-Oct-2013,52.15,51.90,53.00,51.65,52.05,52.25,52.14,283497,147.82,1275,254821,89.88
PIPAVAVDOC,EQ,03-Oct-2013,52.25,52.25,52.90,51.60,51.60,51.80,52.27,259997,135.91,1410,210136,80.82
PIPAVAVDOC,EQ,04-Oct-2013,51.80,51.80,52.40,50.25,51.55,51.55,51.25,381952,195.73,1482,313882,82.18
PIPAVAVDOC,EQ,07-Oct-2013,51.55,51.65,52.20,51.00,51.95,52.00,51.73,221678,114.67,758,181651,81.94
PIPAVAVDOC,EQ,08-Oct-2013,52.00,52.00,52.80,51.90,52.25,52.30,52.34,108155,56.61,658,76397,70.64
PIPAVAVDOC,EQ,09-Oct-2013,52.30,52.75,53.50,52.50,53.10,53.15,53.06,196602,104.32,826,154063,78.36
PIPAVAVDOC,EQ,10-Oct-2013,53.15,53.35,54.00,53.15,53.30,53.60,53.45,116538,62.29,712,83759,71.87
PIPAVAVDOC,EQ,11-Oct-2013,53.60,53.70,53.90,52.85,53.05,53.20,53.34,122875,65.54,1016,91762,74.68
PIPAVAVDOC,EQ,14-Oct-2013,53.20,53.40,53.50,53.00,53.20,53.10,53.15,86200,45.82,795,76118,88.30
PIPAVAVDOC,EQ,15-Oct-2013,53.10,53.20,53.90,52.80,53.05,53.10,53.19,118319,62.94,1414,85737,72.46
PIPAVAVDOC,EQ,17-Oct-2013,53.10,53.25,53.50,52.75,52.95,53.05,53.04,91350,48.45,429,78396,85.82
PIPAVAVDOC,EQ,18-Oct-2013,53.05,53.15,53.30,52.90,53.10,53.05,53.06,77314,41.02,352,66153,85.56
PIPAVAVDOC,EQ,21-Oct-2013,53.05,53.10,53.35,52.55,52.75,52.85,52.94,399380,211.42,632,247875,62.06
PIPAVAVDOC,EQ,22-Oct-2013,52.85,52.55,53.35,52.50,52.70,52.85,52.77,370964,195.77,781,257174,69.33
PIPAVAVDOC,EQ,23-Oct-2013,52.85,53.00,53.80,52.25,52.75,52.65,52.82,231498,122.27,1594,145184,62.72
PIPAVAVDOC,EQ,24-Oct-2013,52.65,52.80,53.00,52.45,52.50,52.60,52.64,112354,59.14,679,78093,69.51
PIPAVAVDOC,EQ,25-Oct-2013,52.60,52.75,53.00,52.25,52.45,52.35,52.55,514869,270.58,813,327909,63.69
PIPAVAVDOC,EQ,28-Oct-2013,52.35,52.65,52.80,52.10,52.10,52.40,52.41,121601,63.73,430,68970,56.72
PIPAVAVDOC,EQ,29-Oct-2013,52.40,52.40,52.40,51.55,51.55,51.85,51.87,207724,107.75,557,149667,72.05
PIPAVAVDOC,EQ,30-Oct-2013,51.85,51.60,51.80,51.00,51.45,51.55,51.48,348314,179.31,1256,275946,79.22
PIPAVAVDOC,EQ,31-Oct-2013,51.55,51.35,52.40,51.30,51.40,51.45,51.91,483141,250.81,3275,166998,34.57
PIPAVAVDOC,EQ,01-Nov-2013,51.45,51.90,51.90,51.35,51.55,51.55,51.59,149730,77.24,1290,98478,65.77
PIPAVAVDOC,EQ,03-Nov-2013,51.55,52.00,53.40,51.80,52.25,52.15,52.22,142749,74.54,609,94601,66.27
PIPAVAVDOC,EQ,05-Nov-2013,52.15,52.40,52.40,51.55,51.85,51.70,51.92,99892,51.86,564,80234,80.32
PIPAVAVDOC,EQ,06-Nov-2013,51.70,52.10,52.30,51.10,51.40,51.55,51.91,181757,94.36,692,145450,80.02
PIPAVAVDOC,EQ,07-Nov-2013,51.55,51.50,52.10,50.60,51.00,51.20,51.47,553510,284.91,2264,173465,31.34
PIPAVAVDOC,EQ,08-Nov-2013,51.20,51.50,52.00,50.75,50.75,51.05,51.22,366235,187.60,1386,121418,33.15
PIPAVAVDOC,EQ,11-Nov-2013,51.05,51.40,51.45,50.75,50.85,50.80,51.06,288210,147.16,844,182850,63.44
PIPAVAVDOC,EQ,12-Nov-2013,50.80,51.00,51.10,50.40,50.70,50.75,50.75,336923,170.99,861,196994,58.47
PIPAVAVDOC,EQ,13-Nov-2013,50.75,51.00,51.25,50.60,50.80,50.75,50.88,149887,76.26,512,125006,83.40
PIPAVAVDOC,EQ,14-Nov-2013,50.75,50.95,51.10,50.70,50.85,50.80,50.84,108081,54.95,447,73846,68.32
PIPAVAVDOC,EQ,18-Nov-2013,50.80,51.10,51.35,50.50,50.65,50.60,50.70,390526,198.01,871,279305,71.52
PIPAVAVDOC,EQ,19-Nov-2013,50.60,50.90,51.00,49.20,49.50,49.45,49.81,465524,231.87,1461,235834,50.66
PIPAVAVDOC,EQ,20-Nov-2013,49.45,49.50,50.50,48.85,49.85,49.70,49.66,556368,276.27,1472,412118,74.07
PIPAVAVDOC,EQ,21-Nov-2013,49.70,49.25,50.50,48.90,50.25,50.25,49.80,520030,258.98,1176,227556,43.76
PIPAVAVDOC,EQ,22-Nov-2013,50.25,50.05,50.05,49.30,49.40,49.55,49.67,689454,342.47,669,468445,67.94
PIPAVAVDOC,EQ,25-Nov-2013,49.55,49.75,49.80,48.15,49.35,49.55,49.29,518588,255.61,1212,267574,51.60
PIPAVAVDOC,EQ,26-Nov-2013,49.55,49.50,49.90,48.60,48.60,48.85,49.27,796226,392.26,1100,438169,55.03
PIPAVAVDOC,EQ,27-Nov-2013,48.85,49.40,49.50,46.45,46.45,46.45,47.90,450483,215.77,1016,252911,56.14
PIPAVAVDOC,EQ,28-Nov-2013,46.45,47.60,47.60,44.80,44.90,45.60,46.28,899605,416.30,1612,733480,81.53
PIPAVAVDOC,EQ,29-Nov-2013,45.60,46.05,46.50,45.50,45.75,45.90,46.03,397315,182.90,1222,290721,73.17
PIPAVAVDOC,EQ,02-Dec-2013,45.90,46.30,46.80,45.95,46.10,46.00,46.29,221113,102.36,953,177859,80.44
PIPAVAVDOC,EQ,03-Dec-2013,46.00,46.25,47.70,44.40,45.85,45.80,45.79,859468,393.58,1846,523866,60.95
PIPAVAVDOC,EQ,04-Dec-2013,45.80,46.00,47.05,44.70,45.65,45.25,45.82,1315119,602.53,2118,353306,26.86
PIPAVAVDOC,EQ,05-Dec-2013,45.25,46.00,46.80,44.90,45.25,45.30,45.59,946622,431.57,1935,531820,56.18
PIPAVAVDOC,EQ,06-Dec-2013,45.30,45.50,45.90,44.80,45.00,45.50,45.59,921143,419.98,1038,429670,46.65
PIPAVAVDOC,EQ,09-Dec-2013,45.50,45.50,46.00,43.90,45.20,45.55,44.84,1797618,806.05,2172,1076047,59.86
PIPAVAVDOC,EQ,10-Dec-2013,45.55,45.65,45.65,44.00,44.30,44.40,44.58,1331499,593.64,1374,1077941,80.96
PIPAVAVDOC,EQ,11-Dec-2013,44.40,44.50,44.50,42.20,42.20,42.20,42.38,658273,278.95,1593,579278,88.00
PIPAVAVDOC,EQ,12-Dec-2013,42.20,41.10,44.25,40.60,43.50,43.85,42.31,1957267,828.09,5623,1158802,59.21
PIPAVAVDOC,EQ,13-Dec-2013,43.85,43.50,43.90,41.90,42.00,42.75,43.15,305687,131.90,1315,238021,77.86
PIPAVAVDOC,EQ,16-Dec-2013,42.75,42.90,42.90,40.65,40.65,40.65,41.35,322146,133.21,1382,227119,70.50
PIPAVAVDOC,EQ,17-Dec-2013,40.65,38.65,40.55,38.65,39.75,39.65,39.32,1416960,557.13,4018,602939,42.55
PIPAVAVDOC,EQ,18-Dec-2013,39.65,39.75,40.15,39.55,39.75,39.85,39.87,357402,142.50,1097,306423,85.74
PIPAVAVDOC,EQ,19-Dec-2013,39.85,40.00,40.70,39.60,39.90,39.85,40.02,278597,111.50,1730,182179,65.39
PIPAVAVDOC,EQ,20-Dec-2013,39.85,39.95,40.00,39.45,39.90,39.70,39.68,421852,167.41,1871,306906,72.75
PIPAVAVDOC,EQ,23-Dec-2013,39.70,40.45,41.65,40.40,41.15,41.35,41.40,1143812,473.59,2723,704463,61.59
PIPAVAVDOC,EQ,24-Dec-2013,41.35,41.90,42.95,41.45,42.70,42.65,42.41,971477,411.96,2479,651133,67.03
PIPAVAVDOC,EQ,26-Dec-2013,42.65,43.00,43.95,43.00,43.65,43.75,43.60,919954,401.13,1686,554358,60.26
PIPAVAVDOC,EQ,27-Dec-2013,43.75,44.20,44.80,43.50,43.65,44.00,44.14,1240571,547.60,2079,887779,71.56
PIPAVAVDOC,EQ,30-Dec-2013,44.00,44.50,44.80,43.75,43.75,43.90,44.00,984512,433.18,1301,653937,66.42
PIPAVAVDOC,EQ,31-Dec-2013,43.90,44.25,45.30,44.00,44.25,44.20,44.34,893672,396.23,1649,398463,44.59
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVDOC,EQ,01-Jan-2014,44.20,44.80,44.85,43.80,44.05,43.95,44.01,1101495,484.74,1547,877134,79.63
PIPAVAVDOC,EQ,02-Jan-2014,43.95,44.15,44.70,43.60,43.60,43.80,44.09,723665,319.09,1535,486230,67.19
PIPAVAVDOC,EQ,03-Jan-2014,43.80,43.95,45.25,43.50,44.90,44.85,44.18,817902,361.37,2171,485255,59.33
PIPAVAVDOC,EQ,06-Jan-2014,44.85,45.05,47.00,44.45,45.75,45.90,45.28,890653,403.30,2720,650953,73.09
PIPAVAVDOC,EQ,07-Jan-2014,45.90,46.25,46.25,45.15,45.40,45.55,45.69,522581,238.76,1321,353962,67.73
PIPAVAVDOC,EQ,08-Jan-2014,45.55,45.75,46.65,44.25,45.35,45.40,45.59,1092186,497.95,2190,717295,65.68
PIPAVAVDOC,EQ,09-Jan-2014,45.40,45.60,45.80,45.00,45.45,45.45,45.42,356393,161.88,1227,164752,46.23
PIPAVAVDOC,EQ,10-Jan-2014,45.45,45.30,45.65,44.75,44.90,45.15,45.05,633813,285.50,1150,478183,75.45
PIPAVAVDOC,EQ,13-Jan-2014,45.15,45.10,46.20,44.85,45.00,44.95,45.19,329420,148.85,1352,174609,53.00
PIPAVAVDOC,EQ,14-Jan-2014,44.95,45.25,45.25,44.50,44.50,44.75,44.79,354954,158.98,843,276397,77.87
PIPAVAVDOC,EQ,15-Jan-2014,44.75,44.95,45.30,44.50,44.60,44.70,44.84,989888,443.85,869,559219,56.49
PIPAVAVDOC,EQ,16-Jan-2014,44.70,44.90,44.95,44.15,44.20,44.30,44.51,781490,347.85,1088,296218,37.90
PIPAVAVDOC,EQ,17-Jan-2014,44.30,44.60,44.75,43.20,43.45,43.90,44.22,982930,434.65,1138,468571,47.67
PIPAVAVDOC,EQ,20-Jan-2014,43.90,44.00,44.10,42.70,43.50,43.60,43.65,1076052,469.67,1027,389398,36.19
PIPAVAVDOC,EQ,21-Jan-2014,43.60,43.60,43.80,43.10,43.15,43.15,43.47,773236,336.12,570,473262,61.21
PIPAVAVDOC,EQ,22-Jan-2014,43.15,43.40,43.40,42.75,42.95,42.90,42.95,586080,251.72,915,457057,77.99
PIPAVAVDOC,EQ,23-Jan-2014,42.90,43.00,43.80,42.00,42.05,42.55,42.57,863185,367.50,2215,578876,67.06
PIPAVAVDOC,EQ,24-Jan-2014,42.55,42.70,42.80,40.90,41.00,41.15,41.73,410946,171.50,1261,248648,60.51
PIPAVAVDOC,EQ,27-Jan-2014,41.15,40.75,41.90,40.40,40.90,40.60,40.96,1973253,808.29,1851,514441,26.07
PIPAVAVDOC,EQ,28-Jan-2014,40.60,40.60,40.90,38.60,38.60,39.65,39.92,496507,198.21,1235,392919,79.14
PIPAVAVDOC,EQ,29-Jan-2014,39.65,39.25,39.50,37.70,37.70,37.70,38.07,715357,272.31,1549,563293,78.74
PIPAVAVDOC,EQ,30-Jan-2014,37.70,35.85,35.85,35.85,35.85,35.85,35.85,36112,12.95,296,36112,100.00
PIPAVAVDOC,EQ,31-Jan-2014,35.85,34.10,34.10,34.10,34.10,34.10,34.10,57021,19.44,295,57021,100.00
PIPAVAVDOC,EQ,03-Feb-2014,34.10,32.40,33.60,32.40,32.40,32.45,32.44,1239434,402.13,1346,966696,77.99
PIPAVAVDOC,EQ,04-Feb-2014,32.45,30.85,34.05,30.85,33.75,33.90,33.26,2704797,899.63,6885,1811512,66.97
PIPAVAVDOC,EQ,05-Feb-2014,33.90,34.00,34.90,33.80,34.00,34.15,34.22,727051,248.83,1994,514480,70.76
PIPAVAVDOC,EQ,06-Feb-2014,34.15,34.20,34.55,33.90,34.00,34.20,34.12,945990,322.73,1433,624115,65.97
PIPAVAVDOC,EQ,07-Feb-2014,34.20,34.45,35.30,34.40,34.90,34.95,34.99,479803,167.88,1457,297680,62.04
PIPAVAVDOC,EQ,10-Feb-2014,34.95,35.40,35.50,34.85,35.00,35.05,35.12,537972,188.91,1024,286861,53.32
PIPAVAVDOC,EQ,11-Feb-2014,35.05,35.05,35.35,34.80,34.85,34.95,35.08,203822,71.49,683,119753,58.75
PIPAVAVDOC,EQ,12-Feb-2014,34.95,35.25,35.25,34.70,34.75,34.85,34.87,717658,250.26,756,615497,85.76
PIPAVAVDOC,EQ,13-Feb-2014,34.85,35.00,35.20,34.50,34.70,34.80,34.80,607948,211.58,676,500421,82.31
PIPAVAVDOC,EQ,14-Feb-2014,34.80,35.00,35.00,34.30,34.70,34.75,34.67,374320,129.79,560,298458,79.73
PIPAVAVDOC,EQ,17-Feb-2014,34.75,34.75,35.45,34.50,34.55,34.65,34.71,492005,170.80,1345,402968,81.90
