Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARISUG,EQ,29-Mar-2011,593.55,595.00,595.00,574.85,580.00,580.00,583.98,10892,63.61,-,9319,85.56
BANARISUG,EQ,30-Mar-2011,580.00,590.00,590.00,566.00,566.00,574.35,580.80,4222,24.52,-,2843,67.34
BANARISUG,EQ,31-Mar-2011,574.35,574.10,587.95,574.10,587.65,581.30,583.20,1302,7.59,-,845,64.90
BANARISUG,EQ,01-Apr-2011,581.30,617.90,617.90,582.00,600.00,599.90,594.18,1670,9.92,-,1080,64.67
BANARISUG,EQ,04-Apr-2011,599.90,614.90,615.00,600.00,615.00,613.00,612.27,601,3.68,-,359,59.73
BANARISUG,EQ,05-Apr-2011,613.00,610.00,628.90,605.20,617.00,618.35,616.94,1478,9.12,-,898,60.76
BANARISUG,EQ,06-Apr-2011,618.35,630.10,634.85,608.05,610.00,610.05,616.40,1436,8.85,-,1075,74.86
BANARISUG,EQ,07-Apr-2011,610.05,618.70,620.00,617.00,618.60,618.05,619.40,420,2.60,-,405,96.43
BANARISUG,EQ,08-Apr-2011,618.05,625.00,625.00,591.60,600.00,599.75,605.09,953,5.77,-,718,75.34
BANARISUG,EQ,11-Apr-2011,599.75,611.95,611.95,590.75,600.00,598.05,599.37,106,0.64,-,82,77.36
BANARISUG,EQ,13-Apr-2011,598.05,608.00,609.00,588.00,588.00,590.10,591.57,751,4.44,-,630,83.89
BANARISUG,EQ,15-Apr-2011,590.10,596.90,599.70,585.90,591.55,592.75,593.73,740,4.39,-,626,84.59
BANARISUG,EQ,18-Apr-2011,592.75,624.95,624.95,578.20,580.00,578.80,585.48,2325,13.61,-,2082,89.55
BANARISUG,EQ,19-Apr-2011,578.80,577.70,585.00,572.00,575.00,574.35,576.40,1903,10.97,-,1551,81.50
BANARISUG,EQ,20-Apr-2011,574.35,597.90,597.90,568.00,575.00,576.70,575.39,2490,14.33,-,2073,83.25
BANARISUG,EQ,21-Apr-2011,576.70,575.00,584.90,562.00,567.00,569.75,573.80,2491,14.29,-,2081,83.54
BANARISUG,EQ,25-Apr-2011,569.75,585.00,585.00,565.00,568.85,569.30,570.63,2344,13.38,-,2290,97.70
BANARISUG,EQ,26-Apr-2011,569.30,568.85,578.90,562.00,570.00,570.00,571.27,1386,7.92,-,1164,83.98
BANARISUG,EQ,27-Apr-2011,570.00,580.00,580.00,560.00,563.00,564.15,568.82,1503,8.55,-,1330,88.49
BANARISUG,EQ,28-Apr-2011,564.15,587.95,587.95,566.10,574.00,573.20,572.84,235,1.35,-,169,71.91
BANARISUG,EQ,29-Apr-2011,573.20,574.00,579.00,570.25,574.65,571.65,573.77,202,1.16,-,169,83.66
BANARISUG,EQ,02-May-2011,571.65,574.00,574.00,569.50,572.95,572.70,571.43,484,2.77,-,432,89.26
BANARISUG,EQ,03-May-2011,572.70,568.50,579.75,555.50,559.95,556.80,560.46,1778,9.97,-,1634,91.90
BANARISUG,EQ,04-May-2011,556.80,555.55,570.00,550.00,553.50,553.90,553.99,1421,7.87,-,1118,78.68
BANARISUG,EQ,05-May-2011,553.90,584.00,584.00,552.00,569.85,564.60,564.69,3668,20.71,-,3046,83.04
BANARISUG,EQ,06-May-2011,564.60,575.00,575.00,562.00,572.95,570.15,569.64,139,0.79,-,132,94.96
BANARISUG,EQ,06-May-2011,564.60,575.00,575.00,562.00,572.95,570.15,569.64,139,0.79,-,132,94.96
BANARISUG,EQ,09-May-2011,570.15,579.15,579.15,566.10,570.00,570.00,571.50,361,2.06,-,333,92.24
BANARISUG,EQ,10-May-2011,570.00,562.05,578.00,562.05,573.95,566.80,568.90,393,2.24,-,388,98.73
BANARISUG,EQ,11-May-2011,566.80,560.10,575.00,552.00,560.00,560.00,563.79,529,2.98,-,407,76.94
BANARISUG,EQ,12-May-2011,560.00,551.10,570.00,551.10,561.85,561.35,556.38,1500,8.35,-,758,50.53
BANARISUG,EQ,13-May-2011,561.35,556.00,570.00,556.00,562.05,566.30,563.52,343,1.93,-,274,79.88
BANARISUG,EQ,16-May-2011,566.30,560.00,560.00,553.00,554.00,554.00,557.72,102,0.57,-,92,90.20
BANARISUG,EQ,17-May-2011,554.00,575.00,575.00,553.10,558.60,553.60,555.11,139,0.77,-,108,77.70
BANARISUG,EQ,18-May-2011,553.60,548.00,558.95,547.00,551.00,555.70,552.39,135,0.75,-,72,53.33
BANARISUG,EQ,19-May-2011,555.70,551.00,559.95,545.00,546.50,548.40,550.63,392,2.16,-,273,69.64
BANARISUG,EQ,20-May-2011,548.40,563.00,563.00,523.30,541.00,540.60,536.93,1794,9.63,-,1224,68.23
BANARISUG,EQ,23-May-2011,540.60,546.00,550.00,535.00,535.00,536.80,539.91,286,1.54,-,255,89.16
BANARISUG,EQ,24-May-2011,536.80,542.00,543.00,540.00,540.05,540.10,540.79,301,1.63,-,241,80.07
BANARISUG,EQ,25-May-2011,540.10,540.00,559.45,540.00,547.15,549.05,548.88,419,2.30,-,293,69.93
BANARISUG,EQ,26-May-2011,549.05,565.60,565.60,548.00,549.00,549.15,550.87,116,0.64,-,76,65.52
BANARISUG,EQ,27-May-2011,549.15,549.00,560.00,549.00,560.00,559.15,556.50,128,0.71,-,120,93.75
BANARISUG,EQ,30-May-2011,559.15,570.00,570.00,564.90,570.00,567.05,568.97,1042,5.93,-,1019,97.79
BANARISUG,EQ,31-May-2011,567.05,569.95,580.00,560.00,570.00,565.00,569.70,383,2.18,-,266,69.45
BANARISUG,EQ,01-Jun-2011,565.00,561.10,561.10,559.95,561.05,561.05,560.63,442,2.48,22,372,84.16
BANARISUG,EQ,02-Jun-2011,561.05,561.05,580.00,561.05,570.60,575.75,574.04,405,2.32,37,384,94.81
BANARISUG,EQ,03-Jun-2011,575.75,574.50,580.05,574.50,580.05,578.15,578.75,144,0.83,19,138,95.83
BANARISUG,EQ,06-Jun-2011,578.15,580.00,580.00,566.00,568.00,576.85,573.78,50,0.29,10,40,80.00
BANARISUG,EQ,08-Jun-2011,576.85,580.00,589.95,570.00,575.00,570.40,576.78,295,1.70,20,133,45.08
BANARISUG,EQ,09-Jun-2011,570.40,561.45,589.95,561.45,582.20,587.05,579.60,529,3.07,85,335,63.33
BANARISUG,EQ,10-Jun-2011,587.05,575.35,588.00,575.35,576.25,576.30,578.45,128,0.74,17,123,96.09
BANARISUG,EQ,13-Jun-2011,576.30,571.60,571.60,556.00,564.50,561.60,561.65,1404,7.89,71,831,59.19
BANARISUG,EQ,14-Jun-2011,561.60,557.00,571.00,557.00,562.10,562.20,561.09,197,1.11,26,136,69.04
BANARISUG,EQ,15-Jun-2011,562.20,560.00,571.00,559.05,571.00,563.75,562.75,203,1.14,20,150,73.89
BANARISUG,EQ,16-Jun-2011,563.75,571.00,571.00,558.00,565.00,564.55,561.96,148,0.83,15,117,79.05
BANARISUG,EQ,17-Jun-2011,564.55,556.00,572.00,555.35,561.40,561.40,561.39,101,0.57,26,78,77.23
BANARISUG,EQ,20-Jun-2011,561.40,589.00,589.00,540.00,548.00,544.40,550.04,427,2.35,49,277,64.87
BANARISUG,EQ,21-Jun-2011,544.40,544.10,550.00,536.00,536.00,537.60,538.08,260,1.40,25,198,76.15
BANARISUG,EQ,22-Jun-2011,537.60,557.90,557.90,537.40,539.50,542.80,544.35,109,0.59,26,67,61.47
BANARISUG,EQ,23-Jun-2011,542.80,543.00,550.00,536.40,540.00,539.85,539.54,711,3.84,29,706,99.30
BANARISUG,EQ,24-Jun-2011,539.85,559.95,559.95,545.20,554.95,550.15,552.56,176,0.97,29,123,69.89
BANARISUG,EQ,27-Jun-2011,550.15,564.95,564.95,545.45,550.05,550.05,562.08,12,0.07,3,10,83.33
BANARISUG,EQ,28-Jun-2011,550.05,545.05,555.00,545.00,545.00,549.95,548.55,65,0.36,22,42,64.62
BANARISUG,EQ,29-Jun-2011,549.95,564.35,572.00,560.00,568.00,566.30,565.75,1329,7.52,109,1016,76.45
BANARISUG,EQ,30-Jun-2011,566.30,574.90,579.00,555.00,556.00,556.75,558.49,447,2.50,54,418,93.51
BANARISUG,EQ,01-Jul-2011,556.75,580.00,589.40,561.00,579.00,576.00,574.50,216,1.24,56,121,56.02
BANARISUG,EQ,04-Jul-2011,576.00,576.00,594.85,575.00,594.80,593.85,588.62,827,4.87,114,585,70.74
BANARISUG,EQ,05-Jul-2011,593.85,581.00,597.00,581.00,590.00,590.65,591.35,237,1.40,34,208,87.76
BANARISUG,EQ,06-Jul-2011,590.65,599.75,617.00,581.60,597.05,597.15,603.65,998,6.02,75,850,85.17
BANARISUG,EQ,07-Jul-2011,597.15,587.10,606.95,587.10,590.00,596.30,598.30,442,2.64,46,302,68.33
BANARISUG,EQ,08-Jul-2011,596.30,600.00,608.95,596.00,601.10,605.90,604.93,1205,7.29,53,606,50.29
BANARISUG,EQ,11-Jul-2011,605.90,601.35,607.00,595.00,607.00,605.95,602.44,81,0.49,16,56,69.14
BANARISUG,EQ,12-Jul-2011,605.95,595.95,610.00,582.00,590.00,586.00,593.91,833,4.95,58,696,83.55
BANARISUG,EQ,13-Jul-2011,586.00,596.00,606.00,596.00,606.00,603.75,602.31,309,1.86,35,230,74.43
BANARISUG,EQ,14-Jul-2011,603.75,609.95,609.95,593.50,600.00,597.35,605.42,534,3.23,42,328,61.42
BANARISUG,EQ,15-Jul-2011,597.35,600.00,601.00,594.60,601.00,598.00,598.71,151,0.90,17,139,92.05
BANARISUG,EQ,18-Jul-2011,598.00,608.00,611.60,580.00,584.00,585.15,590.26,585,3.45,42,541,92.48
BANARISUG,EQ,19-Jul-2011,585.15,595.00,605.00,590.00,596.00,600.35,598.86,926,5.55,48,602,65.01
BANARISUG,EQ,20-Jul-2011,600.35,590.10,609.00,590.10,606.95,603.85,600.85,75,0.45,21,60,80.00
BANARISUG,EQ,21-Jul-2011,603.85,600.00,610.00,590.50,591.00,598.60,595.81,249,1.48,23,76,30.52
BANARISUG,EQ,22-Jul-2011,598.60,605.00,611.05,600.00,609.95,605.70,606.42,318,1.93,58,267,83.96
BANARISUG,EQ,25-Jul-2011,605.70,614.00,615.00,600.00,600.00,600.50,605.04,513,3.10,42,394,76.80
BANARISUG,EQ,26-Jul-2011,600.50,600.00,612.00,590.00,604.00,603.15,597.71,491,2.93,44,292,59.47
BANARISUG,EQ,27-Jul-2011,603.15,581.30,604.00,581.30,591.05,594.85,597.03,372,2.22,27,275,73.92
BANARISUG,EQ,28-Jul-2011,594.85,595.00,603.95,590.10,599.90,600.00,598.15,1546,9.25,81,1520,98.32
BANARISUG,EQ,29-Jul-2011,600.00,600.00,600.00,580.00,581.10,581.25,580.88,582,3.38,25,552,94.85
BANARISUG,EQ,01-Aug-2011,581.25,587.00,590.00,580.30,590.00,586.85,584.96,385,2.25,26,371,96.36
BANARISUG,EQ,02-Aug-2011,586.85,585.00,585.00,553.00,566.05,575.05,572.17,607,3.47,42,402,66.23
BANARISUG,EQ,03-Aug-2011,575.05,568.00,570.00,551.10,555.50,556.65,555.23,678,3.76,72,500,73.75
BANARISUG,EQ,04-Aug-2011,556.65,560.00,590.00,560.00,570.00,567.00,573.83,392,2.25,42,290,73.98
BANARISUG,EQ,05-Aug-2011,567.00,557.40,577.00,540.00,560.00,561.20,555.41,1069,5.94,78,552,51.64
BANARISUG,EQ,08-Aug-2011,561.20,551.00,556.10,530.00,530.05,533.20,545.20,1190,6.49,91,906,76.13
BANARISUG,EQ,09-Aug-2011,533.20,524.25,554.00,524.25,541.00,536.95,540.75,123,0.67,26,91,73.98
BANARISUG,EQ,09-Aug-2011,533.20,524.25,554.00,524.25,541.00,536.95,540.75,123,0.67,26,91,73.98
BANARISUG,EQ,10-Aug-2011,536.95,541.00,555.30,527.00,527.35,530.30,534.34,580,3.10,57,556,95.86
BANARISUG,EQ,11-Aug-2011,530.30,530.10,544.75,517.00,526.05,524.95,526.45,975,5.13,83,587,60.21
BANARISUG,EQ,12-Aug-2011,524.95,527.10,535.00,521.90,530.00,528.25,527.65,198,1.04,19,145,73.23
BANARISUG,EQ,16-Aug-2011,528.25,534.15,534.15,515.00,515.00,523.30,522.65,1129,5.90,63,853,75.55
BANARISUG,EQ,17-Aug-2011,523.30,521.00,521.00,510.00,510.00,510.35,514.41,634,3.26,26,627,98.90
BANARISUG,EQ,18-Aug-2011,510.35,520.00,520.00,487.00,490.00,493.35,499.75,1094,5.47,110,1002,91.59
BANARISUG,EQ,19-Aug-2011,493.35,487.00,487.00,467.95,470.50,472.15,473.59,1416,6.71,93,1205,85.10
BANARISUG,EQ,22-Aug-2011,472.15,460.00,550.00,453.35,541.00,534.10,521.84,2830,14.77,290,1339,47.31
BANARISUG,EQ,23-Aug-2011,534.10,544.00,574.90,524.00,574.90,549.20,542.60,2962,16.07,128,2072,69.95
BANARISUG,EQ,24-Aug-2011,549.20,557.00,569.95,550.00,560.00,560.00,557.26,1208,6.73,89,1129,93.46
BANARISUG,EQ,25-Aug-2011,560.00,560.00,570.00,560.00,570.00,566.05,561.91,350,1.97,35,247,70.57
BANARISUG,EQ,26-Aug-2011,566.05,560.00,573.95,560.00,561.00,560.45,560.50,257,1.44,19,248,96.50
BANARISUG,EQ,29-Aug-2011,560.45,573.40,579.10,560.00,560.00,563.15,566.77,533,3.02,68,378,70.92
BANARISUG,EQ,30-Aug-2011,563.15,554.00,624.90,543.05,620.00,620.10,596.52,2127,12.69,184,1722,80.96
BANARISUG,EQ,02-Sep-2011,620.10,620.10,629.00,620.00,627.00,626.10,621.30,325,2.02,36,290,89.23
BANARISUG,EQ,05-Sep-2011,626.10,636.00,636.00,620.00,634.00,631.10,622.81,756,4.71,35,730,96.56
BANARISUG,EQ,06-Sep-2011,631.10,621.20,634.95,620.00,621.00,620.65,625.12,329,2.06,35,297,90.27
BANARISUG,EQ,07-Sep-2011,620.65,630.50,630.50,620.00,620.00,620.00,620.61,199,1.24,29,161,80.90
BANARISUG,EQ,08-Sep-2011,620.00,644.90,644.90,620.00,621.50,621.50,628.53,95,0.60,10,54,56.84
BANARISUG,EQ,09-Sep-2011,621.50,621.50,630.50,620.00,620.00,620.00,620.78,266,1.65,26,254,95.49
BANARISUG,EQ,12-Sep-2011,620.00,620.00,629.95,620.00,629.95,627.70,620.59,641,3.98,21,630,98.28
BANARISUG,EQ,13-Sep-2011,627.70,620.00,629.90,620.00,620.05,620.00,621.73,129,0.80,23,102,79.07
BANARISUG,EQ,14-Sep-2011,620.00,624.70,639.80,620.00,639.80,631.05,622.86,416,2.59,52,407,97.84
BANARISUG,EQ,15-Sep-2011,631.05,625.00,633.00,620.50,620.50,622.25,623.25,381,2.37,26,305,80.05
BANARISUG,EQ,16-Sep-2011,622.25,625.00,627.00,624.00,624.00,625.70,625.66,148,0.93,15,148,100.00
BANARISUG,EQ,19-Sep-2011,625.70,627.00,627.00,620.00,620.00,620.00,622.66,91,0.57,12,71,78.02
BANARISUG,EQ,20-Sep-2011,620.00,624.00,625.00,622.00,622.00,622.00,623.59,69,0.43,9,69,100.00
BANARISUG,EQ,21-Sep-2011,622.00,630.00,630.00,620.00,620.00,620.00,623.42,43,0.27,9,33,76.74
BANARISUG,EQ,22-Sep-2011,620.00,620.00,622.00,620.00,620.00,620.35,620.01,307,1.90,6,306,99.67
BANARISUG,EQ,23-Sep-2011,620.35,629.50,629.50,620.00,620.00,621.05,620.06,387,2.40,17,268,69.25
BANARISUG,EQ,26-Sep-2011,621.05,620.00,620.00,600.00,610.00,610.00,608.48,3684,22.42,58,3663,99.43
BANARISUG,EQ,27-Sep-2011,610.00,625.00,625.00,600.00,600.05,603.00,616.44,250,1.54,24,230,92.00
BANARISUG,EQ,28-Sep-2011,603.00,603.00,603.00,600.00,600.15,600.85,600.54,120,0.72,14,108,90.00
BANARISUG,EQ,29-Sep-2011,600.85,624.95,624.95,600.00,605.00,600.20,600.31,414,2.49,22,404,97.58
BANARISUG,EQ,30-Sep-2011,600.20,600.00,613.25,600.00,613.25,613.25,600.12,214,1.28,12,214,100.00
BANARISUG,EQ,03-Oct-2011,613.25,600.00,617.45,585.20,585.50,588.85,599.89,868,5.21,48,834,96.08
BANARISUG,EQ,04-Oct-2011,588.85,619.60,619.60,575.00,575.00,575.45,578.69,86,0.50,21,68,79.07
BANARISUG,EQ,05-Oct-2011,575.45,576.00,610.00,570.00,575.00,575.00,577.72,1661,9.60,81,1456,87.66
BANARISUG,EQ,07-Oct-2011,575.00,599.85,599.85,575.00,578.35,578.35,576.59,135,0.78,10,124,91.85
BANARISUG,EQ,10-Oct-2011,578.35,580.00,580.00,580.00,580.00,580.00,580.00,7,0.04,3,7,100.00
BANARISUG,EQ,11-Oct-2011,580.00,590.00,590.00,575.00,590.00,588.35,585.09,331,1.94,24,300,90.63
BANARISUG,EQ,12-Oct-2011,588.35,593.00,593.00,575.00,575.05,575.50,575.96,386,2.22,25,381,98.70
BANARISUG,EQ,13-Oct-2011,575.50,589.85,589.90,576.15,578.05,579.75,587.67,92,0.54,11,88,95.65
BANARISUG,EQ,14-Oct-2011,579.75,599.40,599.40,575.00,579.00,578.10,580.46,305,1.77,27,254,83.28
BANARISUG,EQ,17-Oct-2011,578.10,599.95,599.95,575.00,575.00,575.05,575.52,1771,10.19,46,1632,92.15
BANARISUG,EQ,18-Oct-2011,575.05,586.00,590.00,578.05,586.00,586.45,587.59,94,0.55,11,77,81.91
BANARISUG,EQ,19-Oct-2011,586.45,590.00,600.00,575.10,600.00,593.45,585.76,878,5.14,81,541,61.62
BANARISUG,EQ,20-Oct-2011,593.45,580.00,595.00,580.00,580.20,586.85,582.98,172,1.00,14,155,90.12
BANARISUG,EQ,21-Oct-2011,586.85,598.00,639.15,592.20,600.00,597.65,602.72,476,2.87,63,383,80.46
BANARISUG,EQ,24-Oct-2011,597.65,600.00,600.00,581.30,582.00,582.55,586.33,158,0.93,15,130,82.28
BANARISUG,EQ,24-Oct-2011,597.65,600.00,600.00,581.30,582.00,582.55,586.33,158,0.93,15,130,82.28
BANARISUG,EQ,25-Oct-2011,582.55,582.10,585.00,580.00,585.00,582.85,581.11,132,0.77,17,108,81.82
BANARISUG,EQ,26-Oct-2011,582.85,609.00,609.00,575.05,581.25,591.20,593.51,40,0.24,6,40,100.00
BANARISUG,EQ,28-Oct-2011,591.20,587.00,593.45,580.00,593.45,583.95,585.54,158,0.93,34,152,96.20
BANARISUG,EQ,31-Oct-2011,583.95,580.70,587.00,580.05,581.05,581.70,582.25,30,0.17,7,16,53.33
BANARISUG,EQ,01-Nov-2011,581.70,593.00,594.00,576.05,576.05,576.10,582.88,64,0.37,17,40,62.50
BANARISUG,EQ,02-Nov-2011,576.10,582.10,591.00,581.00,581.00,589.35,587.58,14,0.08,6,9,64.29
BANARISUG,EQ,03-Nov-2011,589.35,580.00,590.80,580.00,590.80,590.80,584.86,20,0.12,6,17,85.00
BANARISUG,EQ,04-Nov-2011,590.80,585.15,589.45,575.30,589.45,589.05,584.01,546,3.19,25,453,82.97
BANARISUG,EQ,08-Nov-2011,589.05,585.00,585.00,575.00,577.00,582.20,578.95,324,1.88,40,250,77.16
BANARISUG,EQ,09-Nov-2011,582.20,580.00,591.95,576.00,576.00,576.50,577.49,88,0.51,14,77,87.50
BANARISUG,EQ,11-Nov-2011,576.50,589.90,589.90,575.00,575.00,575.30,578.40,74,0.43,14,56,75.68
BANARISUG,EQ,14-Nov-2011,575.30,575.05,579.40,575.00,578.50,575.00,575.09,531,3.05,29,504,94.92
BANARISUG,EQ,15-Nov-2011,575.00,578.50,578.50,501.15,531.80,519.20,522.86,2108,11.02,103,1572,74.57
BANARISUG,EQ,16-Nov-2011,519.20,530.00,534.90,521.60,530.00,528.10,526.36,104,0.55,28,89,85.58
BANARISUG,EQ,17-Nov-2011,528.10,532.00,533.00,522.05,532.00,532.55,529.99,64,0.34,14,30,46.88
BANARISUG,EQ,18-Nov-2011,532.55,521.50,539.00,520.00,531.50,534.55,530.08,141,0.75,23,129,91.49
BANARISUG,EQ,21-Nov-2011,534.55,524.00,524.00,510.00,510.00,512.60,514.31,512,2.63,37,471,91.99
BANARISUG,EQ,22-Nov-2011,512.60,510.00,528.95,505.05,525.90,510.65,518.81,170,0.88,35,125,73.53
BANARISUG,EQ,23-Nov-2011,510.65,518.85,518.90,505.00,506.00,511.05,511.92,194,0.99,31,140,72.16
BANARISUG,EQ,24-Nov-2011,511.05,515.95,515.95,496.00,508.00,508.00,503.67,600,3.02,23,585,97.50
BANARISUG,EQ,25-Nov-2011,508.00,505.00,515.10,501.60,515.00,515.00,512.85,31,0.16,10,29,93.55
BANARISUG,EQ,28-Nov-2011,515.00,502.00,515.00,485.00,485.00,490.20,501.12,2268,11.37,156,1540,67.90
BANARISUG,EQ,29-Nov-2011,490.20,499.90,499.90,490.00,495.00,490.40,490.02,50297,246.47,26,50178,99.76
BANARISUG,EQ,30-Nov-2011,490.40,490.05,514.90,490.05,505.00,510.55,492.30,71445,351.73,102,71382,99.91
BANARISUG,EQ,01-Dec-2011,510.55,520.00,520.00,510.00,518.95,518.95,515.08,54,0.28,9,29,53.70
BANARISUG,EQ,02-Dec-2011,518.95,521.00,521.00,502.00,502.00,504.00,511.35,108,0.55,17,77,71.30
BANARISUG,EQ,05-Dec-2011,504.00,519.00,520.00,512.00,512.00,512.00,516.37,121,0.62,30,98,80.99
BANARISUG,EQ,07-Dec-2011,512.00,529.80,530.00,510.00,525.00,520.85,519.67,92,0.48,18,52,56.52
BANARISUG,EQ,08-Dec-2011,520.85,506.00,519.20,506.00,508.00,510.60,510.60,122,0.62,25,104,85.25
BANARISUG,EQ,09-Dec-2011,510.60,501.00,518.00,501.00,510.00,510.00,512.25,249,1.28,18,167,67.07
BANARISUG,EQ,12-Dec-2011,510.00,548.95,548.95,510.05,510.10,511.50,514.18,245,1.26,26,213,86.94
BANARISUG,EQ,13-Dec-2011,511.50,508.00,509.00,505.00,505.00,505.00,506.19,315,1.59,15,314,99.68
BANARISUG,EQ,14-Dec-2011,505.00,504.50,504.50,502.00,502.00,502.00,502.97,218,1.10,7,194,88.99
BANARISUG,EQ,15-Dec-2011,502.00,500.00,515.00,500.00,515.00,515.00,500.44,182,0.91,8,182,100.00
BANARISUG,EQ,16-Dec-2011,515.00,500.00,517.05,500.00,507.00,507.00,510.60,297,1.52,38,297,100.00
BANARISUG,EQ,19-Dec-2011,507.00,502.00,505.00,500.00,505.00,500.10,500.15,3737,18.69,20,3734,99.92
BANARISUG,EQ,20-Dec-2011,500.10,500.00,547.70,500.00,515.00,505.90,525.16,238,1.25,33,98,41.18
BANARISUG,EQ,21-Dec-2011,505.90,511.90,511.90,500.00,500.00,508.90,508.61,355,1.81,9,220,61.97
BANARISUG,EQ,22-Dec-2011,508.90,500.00,513.50,500.00,510.00,510.00,508.81,272,1.38,5,272,100.00
BANARISUG,EQ,23-Dec-2011,510.00,520.00,522.95,505.00,505.00,516.60,518.92,140,0.73,21,115,82.14
BANARISUG,EQ,26-Dec-2011,516.60,502.05,505.00,502.05,505.00,505.00,504.91,33,0.17,6,32,96.97
BANARISUG,EQ,27-Dec-2011,505.00,519.50,519.50,508.00,508.00,508.00,511.03,95,0.49,9,95,100.00
BANARISUG,EQ,28-Dec-2011,508.00,502.00,520.00,502.00,516.00,514.20,511.69,865,4.43,207,160,18.50
BANARISUG,EQ,29-Dec-2011,514.20,513.75,576.00,500.00,531.00,529.70,526.88,1192,6.28,104,272,22.82
BANARISUG,EQ,30-Dec-2011,529.70,539.95,540.00,500.00,500.00,505.05,518.15,349,1.81,77,141,40.40
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARISUG,EQ,02-Jan-2012,505.05,554.00,554.00,500.10,502.00,506.80,515.82,75,0.39,42,27,36.00
BANARISUG,EQ,03-Jan-2012,506.80,511.95,520.00,510.10,519.95,519.95,514.12,131,0.67,38,101,77.10
BANARISUG,EQ,04-Jan-2012,519.95,520.00,520.00,517.00,519.50,519.50,517.10,83,0.43,4,83,100.00
BANARISUG,EQ,05-Jan-2012,519.50,520.00,520.00,502.30,505.00,505.00,512.73,18,0.09,3,14,77.78
BANARISUG,EQ,06-Jan-2012,505.00,520.00,520.00,500.00,501.10,502.80,502.51,173,0.87,41,129,74.57
BANARISUG,EQ,07-Jan-2012,502.80,515.00,530.00,515.00,530.00,528.30,519.99,9,0.05,5,1,11.11
BANARISUG,EQ,09-Jan-2012,528.30,515.00,523.80,500.65,518.00,519.25,514.51,186,0.96,71,93,50.00
BANARISUG,EQ,10-Jan-2012,519.25,513.15,525.50,513.15,525.50,523.70,522.67,17,0.09,11,16,94.12
BANARISUG,EQ,11-Jan-2012,523.70,540.00,545.55,530.00,545.55,541.25,538.32,318,1.71,34,196,61.64
BANARISUG,EQ,12-Jan-2012,541.25,540.00,569.80,540.00,562.00,549.90,546.61,574,3.14,63,372,64.81
BANARISUG,EQ,13-Jan-2012,549.90,570.00,570.00,549.05,552.00,551.90,562.61,245,1.38,50,184,75.10
BANARISUG,EQ,16-Jan-2012,551.90,550.00,567.00,506.15,513.00,512.00,517.39,1508,7.80,256,896,59.42
BANARISUG,EQ,17-Jan-2012,512.00,501.00,520.00,500.00,511.05,511.15,512.87,622,3.19,63,380,61.09
BANARISUG,EQ,18-Jan-2012,511.15,522.00,535.00,510.30,510.30,512.10,519.41,781,4.06,123,281,35.98
BANARISUG,EQ,19-Jan-2012,512.10,518.25,528.00,514.00,515.15,519.75,517.26,939,4.86,48,911,97.02
BANARISUG,EQ,20-Jan-2012,519.75,515.00,544.70,515.00,520.00,520.00,524.91,86,0.45,12,75,87.21
BANARISUG,EQ,23-Jan-2012,520.00,521.00,529.40,512.00,529.40,529.35,521.68,35,0.18,12,34,97.14
BANARISUG,EQ,24-Jan-2012,529.35,513.00,539.75,513.00,539.75,535.15,532.82,235,1.25,54,209,88.94
BANARISUG,EQ,25-Jan-2012,535.15,521.00,547.00,521.00,547.00,543.10,537.90,480,2.58,44,321,66.88
BANARISUG,EQ,27-Jan-2012,543.10,554.00,580.10,544.15,560.15,573.70,560.50,871,4.88,100,640,73.48
BANARISUG,EQ,30-Jan-2012,573.70,589.90,589.90,560.00,564.95,569.25,573.93,522,3.00,108,225,43.10
BANARISUG,EQ,31-Jan-2012,569.25,589.00,650.00,589.00,600.15,602.85,607.00,2617,15.89,353,1671,63.85
BANARISUG,EQ,01-Feb-2012,602.85,628.00,649.00,626.15,635.50,638.30,636.15,4883,31.06,552,2606,53.37
BANARISUG,EQ,02-Feb-2012,638.30,635.25,650.00,602.00,625.00,628.15,631.12,935,5.90,181,678,72.51
BANARISUG,EQ,03-Feb-2012,628.15,638.00,638.00,602.00,616.00,619.60,619.37,787,4.87,168,428,54.38
BANARISUG,EQ,06-Feb-2012,619.60,637.00,637.00,611.20,615.00,615.60,622.69,862,5.37,61,736,85.38
BANARISUG,EQ,07-Feb-2012,615.60,613.55,620.00,605.35,605.35,608.25,615.85,482,2.97,59,313,64.94
BANARISUG,EQ,08-Feb-2012,608.25,639.00,639.00,608.00,608.10,609.70,622.00,723,4.50,46,406,56.15
BANARISUG,EQ,09-Feb-2012,609.70,610.00,624.95,605.00,605.00,605.70,612.62,500,3.06,65,445,89.00
BANARISUG,EQ,10-Feb-2012,605.70,622.00,625.00,613.00,615.00,615.40,619.35,552,3.42,128,299,54.17
