Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,30-Dec-2011,33.70,32.20,35.40,31.25,34.15,34.05,32.89,64,0.02,24,27,42.19
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,02-Jan-2012,34.05,34.10,34.60,33.15,33.95,33.95,33.68,59,0.02,36,43,72.88
SRHHYPOLTD,EQ,03-Jan-2012,33.95,35.00,35.20,33.20,35.00,34.90,34.59,1987,0.69,139,1551,78.06
SRHHYPOLTD,EQ,04-Jan-2012,34.90,30.10,41.80,30.10,33.75,34.50,34.12,4606,1.57,133,4062,88.19
SRHHYPOLTD,EQ,05-Jan-2012,34.50,38.80,38.80,32.15,35.85,35.80,33.39,674,0.23,28,576,85.46
SRHHYPOLTD,EQ,06-Jan-2012,35.80,34.00,35.50,34.00,34.95,34.95,34.92,772,0.27,57,754,97.67
SRHHYPOLTD,EQ,07-Jan-2012,34.95,31.70,33.35,31.70,33.35,33.35,32.26,53,0.02,16,35,66.04
SRHHYPOLTD,EQ,09-Jan-2012,33.35,38.90,38.90,34.00,34.50,34.50,34.40,2605,0.90,47,1733,66.53
SRHHYPOLTD,EQ,10-Jan-2012,34.50,34.20,36.00,34.20,35.25,35.60,34.66,28,0.01,5,26,92.86
SRHHYPOLTD,EQ,11-Jan-2012,35.60,35.35,37.50,35.30,37.50,37.50,35.37,310,0.11,10,303,97.74
SRHHYPOLTD,EQ,12-Jan-2012,37.50,36.90,41.30,36.90,37.00,37.00,36.92,255,0.09,8,250,98.04
SRHHYPOLTD,EQ,13-Jan-2012,37.00,35.35,37.10,35.35,36.65,36.65,36.25,565,0.20,46,355,62.83
SRHHYPOLTD,EQ,16-Jan-2012,36.65,32.00,37.00,32.00,36.35,36.35,33.23,1318,0.44,11,1205,91.43
SRHHYPOLTD,EQ,17-Jan-2012,36.35,34.90,36.40,34.90,36.10,36.10,35.54,350,0.12,42,180,51.43
SRHHYPOLTD,EQ,18-Jan-2012,36.10,42.00,42.00,37.10,38.60,38.05,39.36,4581,1.80,96,1349,29.45
SRHHYPOLTD,EQ,19-Jan-2012,38.05,37.10,39.55,36.00,39.15,39.15,38.00,1671,0.64,57,845,50.57
SRHHYPOLTD,EQ,20-Jan-2012,39.15,38.70,39.55,36.85,36.85,36.85,38.42,138,0.05,15,130,94.20
SRHHYPOLTD,EQ,23-Jan-2012,36.85,38.00,38.00,36.25,37.05,37.05,36.29,253,0.09,11,252,99.60
SRHHYPOLTD,EQ,24-Jan-2012,37.05,35.05,37.00,35.05,36.50,36.50,36.40,339,0.12,10,337,99.41
SRHHYPOLTD,EQ,25-Jan-2012,36.50,34.30,39.00,34.30,39.00,39.00,38.18,151,0.06,8,130,86.09
SRHHYPOLTD,EQ,27-Jan-2012,39.00,39.00,39.00,36.05,38.75,37.50,36.86,353,0.13,24,193,54.67
SRHHYPOLTD,EQ,30-Jan-2012,37.50,37.50,42.70,36.15,37.50,37.50,38.30,358,0.14,32,325,90.78
SRHHYPOLTD,EQ,31-Jan-2012,37.50,35.65,37.65,35.65,36.95,36.95,36.88,2947,1.09,361,2654,90.06
SRHHYPOLTD,EQ,01-Feb-2012,36.95,37.10,41.70,37.05,41.45,41.25,39.34,831,0.33,153,619,74.49
SRHHYPOLTD,EQ,02-Feb-2012,41.25,47.00,47.00,40.80,41.50,41.35,41.90,297,0.12,117,235,79.12
SRHHYPOLTD,EQ,03-Feb-2012,41.35,40.05,43.10,40.05,43.00,43.00,42.17,788,0.33,93,658,83.50
SRHHYPOLTD,EQ,06-Feb-2012,43.00,45.50,45.50,42.00,43.70,43.50,43.13,1897,0.82,126,1554,81.92
SRHHYPOLTD,EQ,07-Feb-2012,43.50,45.95,45.95,40.60,43.15,43.25,42.93,275,0.12,200,221,80.36
SRHHYPOLTD,EQ,08-Feb-2012,43.25,50.00,51.90,42.80,51.90,51.90,50.84,19025,9.67,514,11112,58.41
SRHHYPOLTD,EQ,09-Feb-2012,51.90,62.00,62.25,55.50,59.95,60.35,60.46,50908,30.78,2439,24938,48.99
SRHHYPOLTD,EQ,10-Feb-2012,60.35,63.00,63.00,55.05,55.65,55.95,57.06,3189,1.82,116,1502,47.10
SRHHYPOLTD,EQ,13-Feb-2012,55.95,58.00,59.90,56.50,56.70,57.80,58.05,5581,3.24,139,4410,79.02
SRHHYPOLTD,EQ,14-Feb-2012,57.80,57.80,57.80,55.50,55.50,55.50,56.59,475,0.27,59,373,78.53
SRHHYPOLTD,EQ,15-Feb-2012,55.50,55.15,60.00,55.10,57.15,58.35,58.46,2547,1.49,431,1923,75.50
SRHHYPOLTD,EQ,16-Feb-2012,58.35,60.00,61.50,58.25,59.85,59.35,59.84,2304,1.38,730,2128,92.36
SRHHYPOLTD,EQ,17-Feb-2012,59.35,58.05,61.00,57.55,57.60,59.35,59.06,1740,1.03,172,1333,76.61
SRHHYPOLTD,EQ,21-Feb-2012,59.35,62.90,62.90,56.55,58.90,58.35,58.36,2152,1.26,95,1742,80.95
SRHHYPOLTD,EQ,22-Feb-2012,58.35,61.65,61.90,58.70,58.70,58.70,60.42,1497,0.90,76,975,65.13
SRHHYPOLTD,EQ,23-Feb-2012,58.70,58.00,61.90,57.00,58.55,58.55,57.71,1017,0.59,119,890,87.51
SRHHYPOLTD,EQ,24-Feb-2012,58.55,57.85,60.25,57.85,59.40,59.40,58.54,371,0.22,43,296,79.78
SRHHYPOLTD,EQ,27-Feb-2012,59.40,59.00,59.00,55.00,55.00,55.05,56.08,4699,2.64,220,4616,98.23
SRHHYPOLTD,EQ,28-Feb-2012,55.05,59.95,59.95,55.55,56.80,56.80,56.89,1951,1.11,24,1947,99.79
SRHHYPOLTD,EQ,29-Feb-2012,56.80,61.00,61.00,56.00,58.45,58.25,57.97,504,0.29,86,410,81.35
SRHHYPOLTD,EQ,01-Mar-2012,58.25,63.00,63.00,53.45,56.30,56.60,56.98,3322,1.89,98,2295,69.08
SRHHYPOLTD,BE,02-Mar-2012,56.60,55.00,58.45,54.50,54.50,54.50,55.39,100,0.06,4,-,-
SRHHYPOLTD,BE,05-Mar-2012,54.50,52.15,57.20,52.10,56.75,56.75,55.21,970,0.54,8,-,-
SRHHYPOLTD,BE,06-Mar-2012,56.75,56.00,58.45,56.00,56.00,56.00,56.31,395,0.22,5,-,-
SRHHYPOLTD,BE,07-Mar-2012,56.00,57.00,58.30,53.20,58.30,58.25,56.15,112,0.06,5,-,-
SRHHYPOLTD,BE,09-Mar-2012,58.25,55.35,58.00,55.35,57.65,57.55,56.50,444,0.25,6,-,-
SRHHYPOLTD,BE,12-Mar-2012,57.55,54.70,59.55,54.70,57.60,57.60,55.71,216,0.12,5,-,-
SRHHYPOLTD,BE,13-Mar-2012,57.60,57.60,57.60,55.30,55.30,55.30,56.76,1514,0.86,15,-,-
SRHHYPOLTD,BE,14-Mar-2012,55.30,57.95,57.95,56.00,56.20,56.20,56.38,687,0.39,13,-,-
SRHHYPOLTD,BE,15-Mar-2012,56.20,53.40,58.50,53.40,55.35,55.35,57.36,2831,1.62,23,-,-
SRHHYPOLTD,BE,16-Mar-2012,55.35,58.05,58.10,57.05,57.05,57.05,57.96,391,0.23,13,-,-
SRHHYPOLTD,BE,19-Mar-2012,57.05,55.45,57.90,55.45,57.90,57.90,57.87,14245,8.24,6,-,-
SRHHYPOLTD,BE,20-Mar-2012,57.90,57.90,57.90,56.00,57.85,56.05,56.81,1205,0.68,11,-,-
SRHHYPOLTD,BE,21-Mar-2012,56.05,54.65,57.60,54.65,57.60,57.60,54.66,251,0.14,2,-,-
SRHHYPOLTD,BE,22-Mar-2012,57.60,60.25,60.25,55.05,56.90,56.85,57.30,15519,8.89,10,-,-
SRHHYPOLTD,BE,23-Mar-2012,56.85,56.00,56.00,54.75,55.00,55.00,55.05,1380,0.76,10,-,-
SRHHYPOLTD,BE,26-Mar-2012,55.00,56.00,56.00,56.00,56.00,56.00,56.00,26,0.01,2,-,-
SRHHYPOLTD,BE,27-Mar-2012,56.00,54.35,54.35,54.35,54.35,54.35,54.35,4,0.00,1,-,-
SRHHYPOLTD,BE,28-Mar-2012,54.35,52.15,55.95,52.15,55.95,55.95,53.42,40,0.02,4,-,-
SRHHYPOLTD,BE,29-Mar-2012,55.95,55.00,55.00,54.00,54.00,54.00,54.94,106,0.06,2,-,-
SRHHYPOLTD,BE,30-Mar-2012,54.00,53.55,56.70,53.55,55.00,55.00,55.08,507,0.28,8,-,-
SRHHYPOLTD,BE,03-Apr-2012,55.00,54.25,57.75,54.25,57.75,57.75,54.63,112,0.06,5,-,-
SRHHYPOLTD,BE,04-Apr-2012,57.75,54.90,55.05,54.90,55.05,55.05,54.92,139,0.08,5,-,-
SRHHYPOLTD,BE,09-Apr-2012,55.05,56.00,56.00,56.00,56.00,56.00,56.00,80,0.04,1,-,-
SRHHYPOLTD,BE,10-Apr-2012,56.00,53.35,56.95,53.35,56.95,56.95,54.96,212,0.12,6,-,-
SRHHYPOLTD,BE,11-Apr-2012,56.95,54.60,55.15,54.20,54.20,54.20,54.44,179,0.10,3,-,-
SRHHYPOLTD,BE,12-Apr-2012,54.20,55.05,55.05,52.90,54.90,54.85,54.36,371,0.20,7,-,-
SRHHYPOLTD,BE,13-Apr-2012,54.85,57.55,57.55,53.00,56.45,56.45,53.15,52,0.03,3,-,-
SRHHYPOLTD,BE,16-Apr-2012,56.45,54.10,55.95,53.65,54.85,54.85,54.10,376,0.20,6,-,-
SRHHYPOLTD,BE,17-Apr-2012,54.85,55.00,55.00,52.45,54.90,54.90,54.30,234,0.13,8,-,-
SRHHYPOLTD,BE,18-Apr-2012,54.90,52.20,57.35,52.20,55.00,55.00,55.38,1714,0.95,15,-,-
SRHHYPOLTD,BE,19-Apr-2012,55.00,53.35,56.25,53.35,56.25,56.25,54.59,50,0.03,3,-,-
SRHHYPOLTD,BE,20-Apr-2012,56.25,54.10,54.45,54.10,54.45,54.45,54.20,70,0.04,2,-,-
SRHHYPOLTD,BE,23-Apr-2012,54.45,51.75,56.30,51.75,53.60,53.60,53.11,135,0.07,5,-,-
SRHHYPOLTD,BE,24-Apr-2012,53.60,56.25,56.25,55.00,55.00,55.60,55.63,4,0.00,2,-,-
SRHHYPOLTD,BE,25-Apr-2012,55.60,53.15,53.45,53.15,53.40,53.40,53.29,237,0.13,6,-,-
SRHHYPOLTD,BE,26-Apr-2012,53.40,56.00,56.00,56.00,56.00,56.00,56.00,1,0.00,1,-,-
SRHHYPOLTD,BE,27-Apr-2012,56.00,53.20,53.75,53.20,53.70,53.70,53.48,54,0.03,5,-,-
SRHHYPOLTD,BE,28-Apr-2012,53.70,56.35,56.35,56.35,56.35,56.35,56.35,1,0.00,1,-,-
SRHHYPOLTD,BE,30-Apr-2012,56.35,55.00,55.00,53.95,54.00,54.00,54.62,3010,1.64,25,-,-
SRHHYPOLTD,BE,02-May-2012,54.00,54.20,56.25,54.20,56.25,56.20,56.19,435,0.24,3,-,-
SRHHYPOLTD,BE,03-May-2012,56.20,56.25,59.00,56.25,58.95,58.95,56.41,183,0.10,7,-,-
SRHHYPOLTD,BE,04-May-2012,58.95,60.95,60.95,56.05,56.05,56.05,56.08,169,0.09,2,-,-
SRHHYPOLTD,BE,07-May-2012,56.05,57.85,57.85,54.85,57.85,56.35,56.35,32,0.02,5,-,-
SRHHYPOLTD,BE,08-May-2012,56.35,56.30,56.30,56.30,56.30,56.30,56.30,100,0.06,1,-,-
SRHHYPOLTD,BE,09-May-2012,56.30,57.90,59.10,57.90,59.10,59.10,59.00,850,0.50,7,-,-
SRHHYPOLTD,BE,10-May-2012,59.10,59.00,60.30,57.00,59.95,57.80,57.55,188,0.11,16,-,-
SRHHYPOLTD,BE,11-May-2012,57.80,56.55,60.40,56.25,60.40,56.85,56.32,261,0.15,5,-,-
SRHHYPOLTD,BE,14-May-2012,56.85,58.00,58.60,57.05,58.00,58.00,57.90,204,0.12,13,-,-
SRHHYPOLTD,BE,15-May-2012,58.00,57.00,57.00,57.00,57.00,57.00,57.00,125,0.07,1,-,-
SRHHYPOLTD,BE,16-May-2012,57.00,54.20,54.20,54.15,54.15,54.15,54.15,1113,0.60,12,-,-
SRHHYPOLTD,BE,17-May-2012,54.15,51.45,51.45,51.45,51.45,51.45,51.45,549,0.28,7,-,-
SRHHYPOLTD,BE,18-May-2012,51.45,48.90,54.00,48.90,49.50,49.50,48.93,862,0.42,31,-,-
SRHHYPOLTD,BE,21-May-2012,49.50,47.05,49.45,47.05,47.05,47.25,47.08,874,0.41,37,-,-
SRHHYPOLTD,BE,22-May-2012,47.25,46.00,46.00,44.90,44.90,44.90,45.28,637,0.29,21,-,-
SRHHYPOLTD,BE,23-May-2012,44.90,47.10,47.10,42.70,43.95,43.95,43.17,373,0.16,20,-,-
SRHHYPOLTD,BE,24-May-2012,43.95,41.80,45.10,41.80,44.50,44.20,42.25,188,0.08,11,-,-
SRHHYPOLTD,BE,25-May-2012,44.20,46.30,46.30,44.00,45.00,44.65,44.45,17,0.01,10,-,-
SRHHYPOLTD,BE,28-May-2012,44.65,42.90,46.60,42.90,46.60,46.60,44.23,150,0.07,4,-,-
SRHHYPOLTD,BE,29-May-2012,46.60,44.70,44.95,44.50,44.95,44.80,44.68,32,0.01,5,-,-
SRHHYPOLTD,BE,30-May-2012,44.80,46.35,46.35,43.25,45.95,45.95,43.33,198,0.09,6,-,-
SRHHYPOLTD,BE,31-May-2012,45.95,48.05,48.05,48.05,48.05,48.05,48.05,1,0.00,1,-,-
SRHHYPOLTD,BE,01-Jun-2012,48.05,50.35,50.35,45.75,45.75,45.75,46.17,32,0.01,5,-,-
SRHHYPOLTD,BE,04-Jun-2012,45.75,44.00,47.60,44.00,47.60,47.60,44.15,495,0.22,12,-,-
SRHHYPOLTD,BE,05-Jun-2012,47.60,49.95,49.95,45.25,45.55,45.55,46.02,331,0.15,14,-,-
SRHHYPOLTD,BE,06-Jun-2012,45.55,47.80,47.80,45.50,45.50,45.50,45.90,7,0.00,3,-,-
SRHHYPOLTD,BE,07-Jun-2012,45.50,47.55,47.55,44.50,46.80,46.80,44.57,105,0.05,6,-,-
SRHHYPOLTD,BE,08-Jun-2012,46.80,44.70,49.05,44.55,45.00,45.00,44.98,725,0.33,9,-,-
SRHHYPOLTD,BE,11-Jun-2012,45.00,44.00,44.00,43.50,43.50,43.50,43.57,150,0.07,4,-,-
SRHHYPOLTD,BE,12-Jun-2012,43.50,45.65,45.65,43.25,43.25,43.25,43.56,16,0.01,3,-,-
SRHHYPOLTD,BE,13-Jun-2012,43.25,45.00,45.00,44.85,45.00,45.00,45.00,101,0.05,3,-,-
SRHHYPOLTD,BE,14-Jun-2012,45.00,46.40,46.40,43.80,44.60,44.60,44.20,179,0.08,28,-,-
SRHHYPOLTD,EQ,15-Jun-2012,44.60,46.60,46.60,44.00,44.45,44.45,44.12,308,0.14,34,300,97.40
SRHHYPOLTD,EQ,18-Jun-2012,44.45,43.65,44.50,42.25,43.95,43.10,43.11,3083,1.33,82,3029,98.25
SRHHYPOLTD,EQ,19-Jun-2012,43.10,40.95,45.25,40.95,42.80,42.80,42.57,36,0.02,6,34,94.44
SRHHYPOLTD,EQ,20-Jun-2012,42.80,41.05,43.35,41.05,43.35,43.35,42.08,1109,0.47,43,570,51.40
SRHHYPOLTD,EQ,21-Jun-2012,43.35,43.25,45.10,43.25,45.10,45.05,45.01,964,0.43,28,964,100.00
SRHHYPOLTD,EQ,22-Jun-2012,45.05,43.30,44.00,43.30,43.75,43.75,43.61,56,0.02,32,44,78.57
SRHHYPOLTD,EQ,25-Jun-2012,43.75,43.30,45.70,43.00,45.65,45.65,44.42,333,0.15,82,259,77.78
SRHHYPOLTD,EQ,26-Jun-2012,45.65,45.35,45.70,45.00,45.70,45.65,45.17,571,0.26,219,380,66.55
SRHHYPOLTD,EQ,27-Jun-2012,45.65,45.10,46.00,45.00,46.00,45.70,45.54,228,0.10,40,198,86.84
SRHHYPOLTD,EQ,28-Jun-2012,45.70,45.65,47.40,45.65,46.90,46.90,46.57,123,0.06,44,78,63.41
SRHHYPOLTD,EQ,29-Jun-2012,46.90,46.90,48.80,46.90,47.05,47.65,48.13,521,0.25,94,320,61.42
SRHHYPOLTD,EQ,02-Jul-2012,47.65,45.70,46.00,45.70,45.75,45.80,45.80,389,0.18,5,389,100.00
SRHHYPOLTD,EQ,03-Jul-2012,45.80,46.00,47.00,46.00,47.00,46.95,46.57,121,0.06,38,92,76.03
SRHHYPOLTD,EQ,04-Jul-2012,46.95,47.50,48.75,47.25,48.00,47.85,47.82,231,0.11,69,165,71.43
SRHHYPOLTD,EQ,05-Jul-2012,47.85,46.00,47.50,46.00,47.40,47.40,47.28,145,0.07,15,133,91.72
SRHHYPOLTD,EQ,06-Jul-2012,47.40,47.05,48.75,47.05,47.95,47.75,47.61,607,0.29,150,468,77.10
SRHHYPOLTD,EQ,09-Jul-2012,47.75,48.00,48.50,47.55,47.60,47.60,48.15,435,0.21,16,328,75.40
SRHHYPOLTD,EQ,10-Jul-2012,47.60,47.05,47.80,47.05,47.80,47.80,47.24,200,0.09,11,194,97.00
SRHHYPOLTD,EQ,11-Jul-2012,47.80,47.35,47.85,47.35,47.35,47.35,47.47,409,0.19,6,310,75.79
SRHHYPOLTD,EQ,12-Jul-2012,47.35,47.00,47.75,47.00,47.75,47.75,47.36,187,0.09,39,137,73.26
SRHHYPOLTD,EQ,13-Jul-2012,47.75,48.75,48.75,47.50,47.50,47.50,48.13,2,0.00,2,1,50.00
SRHHYPOLTD,EQ,16-Jul-2012,47.50,48.90,48.90,46.40,46.40,46.40,47.17,174,0.08,58,174,100.00
SRHHYPOLTD,EQ,17-Jul-2012,46.40,45.75,47.80,45.00,47.80,45.05,45.31,704,0.32,22,703,99.86
SRHHYPOLTD,EQ,18-Jul-2012,45.05,43.55,43.55,43.20,43.20,43.20,43.24,50,0.02,3,50,100.00
SRHHYPOLTD,EQ,19-Jul-2012,43.20,44.50,46.00,43.00,45.00,45.00,43.19,54,0.02,8,50,92.59
SRHHYPOLTD,EQ,20-Jul-2012,45.00,44.60,46.50,44.55,44.55,44.55,44.85,1118,0.50,32,1065,95.26
SRHHYPOLTD,EQ,23-Jul-2012,44.55,44.00,44.10,43.10,44.10,44.10,43.97,348,0.15,14,225,64.66
SRHHYPOLTD,EQ,24-Jul-2012,44.10,44.10,46.00,44.10,44.10,44.10,44.36,68,0.03,38,66,97.06
SRHHYPOLTD,EQ,25-Jul-2012,44.10,43.40,43.40,43.40,43.40,43.40,43.40,1,0.00,1,0,0.00
SRHHYPOLTD,EQ,26-Jul-2012,43.40,46.70,46.90,42.65,42.65,42.85,43.12,335,0.14,66,319,95.22
SRHHYPOLTD,EQ,27-Jul-2012,42.85,44.70,45.00,44.70,45.00,45.00,44.99,192,0.09,12,184,95.83
SRHHYPOLTD,EQ,30-Jul-2012,45.00,42.50,44.10,42.00,42.55,42.80,42.57,166,0.07,22,145,87.35
SRHHYPOLTD,EQ,31-Jul-2012,42.80,42.00,42.00,40.60,41.50,41.50,41.08,121,0.05,12,115,95.04
SRHHYPOLTD,EQ,01-Aug-2012,41.50,42.00,44.00,42.00,42.50,42.50,42.83,3,0.00,3,2,66.67
SRHHYPOLTD,EQ,02-Aug-2012,42.50,45.00,45.00,41.55,41.55,41.90,42.54,259,0.11,12,242,93.44
SRHHYPOLTD,EQ,03-Aug-2012,41.90,41.50,41.50,41.50,41.50,41.50,41.50,10,0.00,1,10,100.00
SRHHYPOLTD,EQ,06-Aug-2012,41.50,41.50,41.50,40.00,40.50,40.50,40.93,228,0.09,12,204,89.47
SRHHYPOLTD,EQ,07-Aug-2012,40.50,39.05,41.00,39.05,40.50,40.50,40.43,1109,0.45,15,1104,99.55
SRHHYPOLTD,EQ,08-Aug-2012,40.50,39.00,39.05,37.40,38.00,38.00,38.08,280,0.11,18,200,71.43
SRHHYPOLTD,EQ,09-Aug-2012,38.00,39.00,41.25,38.05,41.25,41.25,38.29,1379,0.53,48,956,69.33
SRHHYPOLTD,EQ,10-Aug-2012,41.25,39.00,39.15,39.00,39.10,39.10,39.07,383,0.15,11,351,91.64
SRHHYPOLTD,EQ,13-Aug-2012,39.10,39.05,39.95,38.10,39.00,39.30,39.02,112,0.04,8,102,91.07
SRHHYPOLTD,EQ,14-Aug-2012,39.30,38.05,39.50,38.05,39.20,39.20,38.36,1237,0.47,30,1227,99.19
SRHHYPOLTD,EQ,16-Aug-2012,39.20,41.95,43.10,38.65,43.10,43.10,42.96,2323,1.00,27,1905,82.01
SRHHYPOLTD,EQ,17-Aug-2012,43.10,43.90,43.90,42.25,42.25,42.25,42.49,95,0.04,37,65,68.42
SRHHYPOLTD,EQ,21-Aug-2012,42.25,40.00,42.80,40.00,42.80,42.70,41.91,190,0.08,20,157,82.63
SRHHYPOLTD,EQ,22-Aug-2012,42.70,46.35,46.50,39.60,40.95,41.20,41.78,4166,1.74,280,2770,66.49
SRHHYPOLTD,EQ,23-Aug-2012,41.20,41.45,41.45,41.45,41.45,41.45,41.45,18,0.01,1,18,100.00
SRHHYPOLTD,EQ,24-Aug-2012,41.45,40.55,42.60,39.60,42.60,42.60,40.71,810,0.33,228,610,75.31
SRHHYPOLTD,EQ,27-Aug-2012,42.60,39.60,42.65,39.55,40.00,40.00,40.50,615,0.25,73,481,78.21
SRHHYPOLTD,EQ,28-Aug-2012,40.00,39.00,39.65,39.00,39.60,39.60,39.60,154,0.06,27,153,99.35
SRHHYPOLTD,EQ,30-Aug-2012,39.60,39.60,39.60,38.00,38.25,38.25,38.38,523,0.20,69,413,78.97
SRHHYPOLTD,EQ,31-Aug-2012,38.25,38.05,39.85,38.05,39.85,39.85,38.80,241,0.09,13,175,72.61
SRHHYPOLTD,EQ,03-Sep-2012,39.85,39.25,39.25,39.25,39.25,39.25,39.25,37,0.01,1,37,100.00
SRHHYPOLTD,EQ,04-Sep-2012,39.25,40.35,40.40,39.50,39.50,39.50,39.84,66,0.03,10,65,98.48
SRHHYPOLTD,EQ,05-Sep-2012,39.50,38.50,39.70,38.10,39.70,38.70,38.36,179,0.07,73,104,58.10
SRHHYPOLTD,EQ,06-Sep-2012,38.70,38.00,38.00,38.00,38.00,38.00,38.00,5,0.00,1,5,100.00
SRHHYPOLTD,EQ,07-Sep-2012,38.00,39.00,39.50,37.15,39.45,38.40,37.88,851,0.32,17,841,98.82
SRHHYPOLTD,EQ,10-Sep-2012,38.40,37.50,38.45,37.50,37.50,37.50,37.72,7,0.00,6,4,57.14
SRHHYPOLTD,EQ,11-Sep-2012,37.50,37.05,45.00,37.00,45.00,44.95,41.74,2745,1.15,196,1617,58.91
SRHHYPOLTD,EQ,12-Sep-2012,44.95,53.65,53.65,43.15,43.30,43.65,47.99,1170,0.56,94,819,70.00
SRHHYPOLTD,EQ,13-Sep-2012,43.65,42.65,42.70,42.65,42.65,42.65,42.65,364,0.16,7,364,100.00
SRHHYPOLTD,EQ,14-Sep-2012,42.65,42.65,42.65,40.00,41.00,41.00,41.11,4359,1.79,829,3434,78.78
SRHHYPOLTD,EQ,17-Sep-2012,41.00,41.40,44.40,40.90,40.90,41.10,41.17,1509,0.62,22,1483,98.28
SRHHYPOLTD,EQ,18-Sep-2012,41.10,41.00,42.00,40.90,41.00,41.00,41.29,325,0.13,26,316,97.23
SRHHYPOLTD,EQ,20-Sep-2012,41.00,41.95,41.95,40.35,40.50,40.50,40.73,50,0.02,4,25,50.00
SRHHYPOLTD,EQ,21-Sep-2012,40.50,36.55,45.40,36.55,42.10,42.10,42.82,6801,2.91,83,1430,21.03
SRHHYPOLTD,EQ,24-Sep-2012,42.10,42.95,44.00,41.60,41.60,41.85,43.07,1689,0.73,77,1507,89.22
SRHHYPOLTD,EQ,25-Sep-2012,41.85,49.25,49.45,38.70,42.50,42.50,44.27,1240,0.55,11,215,17.34
SRHHYPOLTD,EQ,26-Sep-2012,42.50,47.30,47.35,40.60,43.90,43.50,43.05,1402,0.60,26,532,37.95
SRHHYPOLTD,EQ,27-Sep-2012,43.50,40.50,43.50,40.50,43.50,43.50,40.77,31,0.01,14,25,80.65
SRHHYPOLTD,EQ,28-Sep-2012,43.50,41.10,43.95,41.10,43.95,43.95,42.52,50,0.02,4,50,100.00
SRHHYPOLTD,EQ,01-Oct-2012,43.95,43.00,43.40,41.95,43.40,43.25,42.14,1547,0.65,357,1305,84.36
SRHHYPOLTD,EQ,03-Oct-2012,43.25,43.00,47.00,41.65,47.00,45.65,44.05,2961,1.30,206,1137,38.40
SRHHYPOLTD,EQ,04-Oct-2012,45.65,46.50,47.85,45.50,45.50,46.65,46.98,848,0.40,41,808,95.28
SRHHYPOLTD,EQ,05-Oct-2012,46.65,45.00,45.00,41.95,42.75,43.00,42.44,575,0.24,50,357,62.09
SRHHYPOLTD,EQ,08-Oct-2012,43.00,42.00,42.75,42.00,42.75,42.75,42.05,28,0.01,3,28,100.00
SRHHYPOLTD,EQ,09-Oct-2012,42.75,42.00,45.70,38.30,42.20,42.20,42.43,372,0.16,26,321,86.29
SRHHYPOLTD,EQ,10-Oct-2012,42.20,40.05,43.50,40.05,43.50,42.70,42.24,638,0.27,155,461,72.26
SRHHYPOLTD,EQ,11-Oct-2012,42.70,42.00,43.70,40.35,42.00,42.00,40.54,557,0.23,12,504,90.48
SRHHYPOLTD,EQ,12-Oct-2012,42.00,42.95,42.95,41.00,42.00,42.00,41.72,194,0.08,11,127,65.46
SRHHYPOLTD,EQ,15-Oct-2012,42.00,42.00,42.00,42.00,42.00,42.00,42.00,1210,0.51,33,1200,99.17
SRHHYPOLTD,EQ,16-Oct-2012,42.00,43.75,44.60,41.10,44.20,42.50,42.37,726,0.31,210,604,83.20
SRHHYPOLTD,EQ,17-Oct-2012,42.50,43.00,47.75,43.00,46.90,46.40,46.28,4248,1.97,484,2010,47.32
SRHHYPOLTD,EQ,18-Oct-2012,46.40,44.05,48.50,44.00,47.20,44.45,45.26,1411,0.64,67,1071,75.90
SRHHYPOLTD,EQ,19-Oct-2012,44.45,45.05,45.05,44.75,44.75,44.75,44.96,5,0.00,5,1,20.00
SRHHYPOLTD,EQ,22-Oct-2012,44.75,44.50,47.50,44.50,47.50,46.10,46.10,63,0.03,37,59,93.65
SRHHYPOLTD,EQ,23-Oct-2012,46.10,49.45,49.45,43.25,47.20,47.20,47.00,1587,0.75,407,1195,75.30
SRHHYPOLTD,EQ,25-Oct-2012,47.20,46.00,47.20,45.50,47.20,46.95,46.52,200,0.09,7,199,99.50
SRHHYPOLTD,EQ,26-Oct-2012,46.95,46.00,46.00,44.70,44.70,44.70,45.82,30,0.01,6,29,96.67
SRHHYPOLTD,EQ,29-Oct-2012,44.70,46.75,46.75,43.30,43.30,43.30,46.44,585,0.27,27,529,90.43
SRHHYPOLTD,EQ,30-Oct-2012,43.30,44.00,44.00,42.85,42.90,43.00,43.02,191,0.08,12,164,85.86
SRHHYPOLTD,EQ,31-Oct-2012,43.00,43.00,46.05,43.00,46.05,45.75,45.24,363,0.16,40,245,67.49
SRHHYPOLTD,EQ,01-Nov-2012,45.75,46.00,47.00,46.00,47.00,47.00,46.95,525,0.25,5,525,100.00
SRHHYPOLTD,EQ,02-Nov-2012,47.00,44.45,52.00,44.40,50.00,49.20,48.75,2403,1.17,71,2308,96.05
SRHHYPOLTD,EQ,05-Nov-2012,49.20,52.65,52.90,47.15,47.15,47.25,50.43,2064,1.04,672,1334,64.63
