Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRASIM,EQ,25-Apr-2011,2422.80,2424.00,2473.00,2410.95,2461.05,2464.10,2464.27,87232,2149.63,-,55390,63.50
GRASIM,EQ,26-Apr-2011,2464.10,2470.00,2515.00,2451.00,2512.85,2502.50,2478.40,98693,2446.00,-,42216,42.78
GRASIM,IL,26-Apr-2011,2560.00,2583.00,2583.00,2583.00,-,2583.00,2583.00,26443,683.02,-,26443,100.00
GRASIM,EQ,27-Apr-2011,2502.50,2515.00,2529.80,2452.35,2456.00,2471.95,2487.20,100732,2505.40,-,67605,67.11
GRASIM,EQ,28-Apr-2011,2471.95,2484.80,2499.90,2430.00,2440.00,2446.65,2454.30,137666,3378.74,-,84880,61.66
GRASIM,EQ,29-Apr-2011,2446.65,2446.00,2480.00,2390.00,2457.10,2452.45,2451.58,49154,1205.05,-,14371,29.24
GRASIM,EQ,02-May-2011,2452.45,2450.00,2487.50,2435.00,2475.00,2470.60,2471.57,37513,927.16,-,17616,46.96
GRASIM,EQ,03-May-2011,2470.60,2472.30,2489.00,2448.00,2450.00,2453.20,2464.70,155927,3843.14,-,124665,79.95
GRASIM,EQ,04-May-2011,2453.20,2451.00,2451.00,2340.25,2341.20,2358.25,2377.35,73588,1749.44,-,30311,41.19
GRASIM,EQ,05-May-2011,2358.25,2355.00,2370.00,2290.90,2300.00,2303.15,2311.94,94090,2175.30,-,63117,67.08
GRASIM,EQ,06-May-2011,2303.15,2316.00,2345.00,2310.35,2333.15,2333.35,2330.99,61739,1439.13,-,29422,47.66
GRASIM,EQ,06-May-2011,2303.15,2316.00,2345.00,2310.35,2333.15,2333.35,2330.99,61739,1439.13,-,29422,47.66
GRASIM,EQ,09-May-2011,2333.35,2335.00,2368.80,2325.00,2345.00,2331.35,2349.40,34109,801.36,-,13846,40.59
GRASIM,EQ,10-May-2011,2331.35,2364.00,2374.00,2315.25,2368.40,2359.50,2355.05,43483,1024.05,-,21438,49.30
GRASIM,IL,10-May-2011,2583.00,2455.00,2455.00,2455.00,-,2455.00,2455.00,5500,135.03,-,5500,100.00
GRASIM,EQ,11-May-2011,2359.50,2370.00,2379.00,2343.00,2350.00,2360.80,2362.91,50112,1184.10,-,22067,44.04
GRASIM,EQ,12-May-2011,2360.80,2397.65,2419.00,2292.55,2308.00,2306.25,2377.51,132223,3143.61,-,27273,20.63
GRASIM,EQ,13-May-2011,2306.25,2329.90,2367.00,2310.00,2350.00,2346.05,2343.99,43882,1028.59,-,8428,19.21
GRASIM,EQ,16-May-2011,2346.05,2370.00,2370.00,2305.00,2330.00,2322.65,2328.09,31892,742.48,-,9503,29.80
GRASIM,EQ,17-May-2011,2322.65,2332.05,2347.70,2296.80,2328.00,2316.75,2325.88,33119,770.31,-,13532,40.86
GRASIM,EQ,18-May-2011,2316.75,2332.40,2340.00,2279.40,2302.00,2302.45,2303.55,56875,1310.14,-,26831,47.18
GRASIM,EQ,19-May-2011,2302.45,2303.00,2311.50,2227.10,2240.00,2239.45,2244.74,162281,3642.79,-,126151,77.74
GRASIM,EQ,20-May-2011,2239.45,2241.00,2274.95,2239.00,2250.05,2258.25,2261.51,49890,1128.27,-,17960,36.00
GRASIM,EQ,23-May-2011,2258.25,2249.95,2250.00,2195.00,2220.00,2211.00,2210.49,66179,1462.88,-,40995,61.95
GRASIM,EQ,24-May-2011,2211.00,2222.00,2247.80,2205.00,2221.80,2226.90,2226.66,22559,502.31,-,6199,27.48
GRASIM,EQ,25-May-2011,2226.90,2226.90,2249.95,2210.00,2248.00,2245.20,2227.35,29960,667.31,-,10354,34.56
GRASIM,EQ,26-May-2011,2245.20,2245.00,2280.20,2215.05,2247.00,2253.95,2257.32,116014,2618.81,-,66692,57.49
GRASIM,EQ,27-May-2011,2253.95,2260.95,2289.00,2231.00,2240.00,2249.95,2264.93,40008,906.15,-,12589,31.47
GRASIM,EQ,30-May-2011,2249.95,2241.00,2265.00,2231.25,2236.00,2244.65,2250.46,17435,392.37,-,7438,42.66
GRASIM,EQ,31-May-2011,2244.65,2255.00,2324.05,2240.00,2319.00,2302.75,2278.39,36688,835.89,-,16605,45.26
GRASIM,EQ,01-Jun-2011,2302.75,2281.25,2337.35,2281.25,2325.40,2329.50,2324.08,19843,461.17,2111,7897,39.80
GRASIM,IL,01-Jun-2011,2455.00,2372.00,2372.00,2372.00,-,2372.00,2372.00,8000,189.76,1,0,0.00
GRASIM,EQ,02-Jun-2011,2329.50,2300.05,2326.80,2271.00,2283.00,2279.80,2295.59,33645,772.35,3235,10207,30.34
GRASIM,EQ,03-Jun-2011,2279.80,2270.00,2300.00,2251.20,2288.00,2278.75,2276.74,27493,625.94,2553,8060,29.32
GRASIM,EQ,06-Jun-2011,2278.75,2290.00,2290.00,2262.10,2289.00,2279.15,2278.88,11080,252.50,1208,1439,12.99
GRASIM,EQ,07-Jun-2011,2279.15,2274.95,2307.75,2261.50,2290.00,2287.55,2287.37,29424,673.04,1937,15369,52.23
GRASIM,EQ,08-Jun-2011,2287.55,2285.00,2310.00,2276.20,2287.00,2287.90,2291.22,25534,585.04,2196,10721,41.99
GRASIM,EQ,09-Jun-2011,2287.90,2280.00,2287.00,2261.00,2280.00,2273.95,2267.93,25249,572.63,2180,5511,21.83
GRASIM,EQ,10-Jun-2011,2273.95,2275.00,2280.00,2223.10,2223.10,2230.65,2248.14,29152,655.38,2885,12741,43.71
GRASIM,EQ,13-Jun-2011,2230.65,2230.00,2230.05,2206.00,2214.05,2214.45,2213.01,35297,781.12,2134,18234,51.66
GRASIM,EQ,14-Jun-2011,2214.45,2230.00,2252.00,2211.25,2226.00,2224.75,2233.49,31273,698.48,3084,16455,52.62
GRASIM,EQ,15-Jun-2011,2224.75,2240.00,2249.00,2195.00,2195.15,2203.90,2215.22,40120,888.75,3125,24887,62.03
GRASIM,EQ,16-Jun-2011,2203.90,2200.00,2200.00,2146.00,2157.00,2160.20,2161.07,68288,1475.75,4205,42032,61.55
GRASIM,EQ,17-Jun-2011,2160.20,2160.00,2168.70,2094.55,2100.25,2106.60,2113.19,86358,1824.91,5719,50835,58.87
GRASIM,EQ,20-Jun-2011,2106.60,2108.00,2135.00,1982.20,2007.00,2013.55,2020.78,174340,3523.03,8883,108151,62.03
GRASIM,EQ,21-Jun-2011,2013.55,2025.00,2057.00,1981.90,2050.05,2044.40,2024.46,53732,1087.78,4249,16131,30.02
GRASIM,EQ,22-Jun-2011,2044.40,2045.05,2084.50,2040.00,2045.10,2058.30,2065.95,52898,1092.84,3947,22173,41.92
GRASIM,EQ,23-Jun-2011,2058.30,2050.25,2068.70,2025.00,2027.00,2034.40,2044.63,35116,717.99,2316,18855,53.69
GRASIM,EQ,24-Jun-2011,2034.40,2049.95,2095.35,2018.00,2087.00,2089.05,2064.37,84264,1739.52,7236,55182,65.49
GRASIM,EQ,27-Jun-2011,2089.05,2070.00,2113.50,2065.00,2066.00,2069.85,2083.22,83258,1734.45,6189,44040,52.90
GRASIM,EQ,28-Jun-2011,2069.85,2054.00,2087.50,2054.00,2071.85,2074.25,2076.49,61781,1282.87,4697,29793,48.22
GRASIM,EQ,29-Jun-2011,2074.25,2083.00,2108.80,2080.00,2100.00,2099.15,2094.37,101382,2123.31,2867,79430,78.35
GRASIM,EQ,30-Jun-2011,2099.15,2115.00,2124.50,2080.00,2080.00,2095.85,2099.12,85300,1790.55,4783,49015,57.46
GRASIM,EQ,01-Jul-2011,2095.85,2098.55,2135.00,2048.00,2135.00,2127.50,2104.42,140941,2965.99,6240,82998,58.89
GRASIM,EQ,04-Jul-2011,2127.50,2128.00,2150.00,2115.00,2145.00,2145.90,2138.42,43936,939.53,2211,23944,54.50
GRASIM,EQ,05-Jul-2011,2145.90,2137.40,2210.00,2137.40,2209.90,2206.40,2175.65,126699,2756.52,3542,97058,76.61
GRASIM,EQ,06-Jul-2011,2206.40,2205.10,2234.00,2196.10,2216.50,2214.10,2217.48,52729,1169.25,6075,16503,31.30
GRASIM,EQ,07-Jul-2011,2214.10,2210.30,2248.70,2210.30,2245.90,2240.95,2236.87,69613,1557.15,4216,47724,68.56
GRASIM,EQ,08-Jul-2011,2240.95,2249.70,2259.80,2149.10,2150.50,2166.65,2203.71,57212,1260.78,6679,27965,48.88
GRASIM,EQ,11-Jul-2011,2166.65,2160.00,2189.90,2130.35,2189.90,2183.40,2177.15,153001,3331.07,5654,126226,82.50
GRASIM,EQ,12-Jul-2011,2183.40,2178.95,2213.00,2165.55,2184.00,2179.15,2184.80,37647,822.51,3127,11694,31.06
GRASIM,EQ,13-Jul-2011,2179.15,2165.00,2198.05,2165.00,2174.90,2175.50,2180.49,49084,1070.27,2335,27261,55.54
GRASIM,EQ,14-Jul-2011,2175.50,2176.00,2200.00,2150.00,2174.75,2179.00,2175.51,55622,1210.06,3456,17139,30.81
GRASIM,EQ,15-Jul-2011,2179.00,2163.65,2194.80,2157.00,2162.00,2161.40,2166.20,76238,1651.47,3677,53782,70.54
GRASIM,EQ,18-Jul-2011,2161.40,2162.00,2184.40,2162.00,2169.95,2168.60,2169.51,39723,861.80,3000,25460,64.09
GRASIM,EQ,19-Jul-2011,2168.60,2170.00,2192.00,2165.00,2175.50,2181.75,2178.05,53490,1165.04,3766,31908,59.65
GRASIM,EQ,20-Jul-2011,2181.75,2185.00,2195.00,2152.00,2158.00,2158.95,2175.30,45606,992.07,2713,25009,54.84
GRASIM,EQ,21-Jul-2011,2158.95,2160.00,2177.70,2150.00,2158.00,2159.70,2160.63,44522,961.96,1757,27862,62.58
GRASIM,EQ,22-Jul-2011,2159.70,2162.25,2225.00,2161.55,2224.50,2220.80,2203.54,131940,2907.35,6683,84182,63.80
GRASIM,EQ,25-Jul-2011,2220.80,2221.90,2221.90,2194.20,2204.00,2205.50,2210.28,54936,1214.24,2874,36727,66.85
GRASIM,IL,25-Jul-2011,2372.00,2323.00,2323.00,2323.00,-,2323.00,2323.00,116,2.69,1,116,100.00
GRASIM,EQ,26-Jul-2011,2205.50,2214.00,2225.00,2180.10,2190.00,2184.65,2205.02,83620,1843.84,3385,63093,75.45
GRASIM,IL,26-Jul-2011,2323.00,2281.05,2281.05,2281.05,-,2281.05,2281.05,1907,43.50,1,0,0.00
GRASIM,EQ,27-Jul-2011,2184.65,2194.95,2196.75,2131.05,2166.00,2166.40,2169.44,81764,1773.82,3729,56860,69.54
GRASIM,EQ,28-Jul-2011,2166.40,2166.00,2219.80,2135.00,2199.90,2206.75,2176.15,128959,2806.34,6237,76076,58.99
GRASIM,EQ,29-Jul-2011,2206.75,2199.85,2238.70,2181.35,2199.50,2196.00,2209.25,64746,1430.40,8546,23834,36.81
GRASIM,EQ,01-Aug-2011,2196.00,2201.15,2235.00,2191.60,2198.10,2197.80,2206.59,74174,1636.72,5122,44836,60.45
GRASIM,EQ,02-Aug-2011,2197.80,2199.00,2218.60,2161.00,2209.00,2204.95,2185.02,88073,1924.41,5274,50007,56.78
GRASIM,EQ,03-Aug-2011,2204.95,2192.00,2210.00,2180.05,2198.60,2199.60,2201.04,54311,1195.41,3736,30748,56.61
GRASIM,EQ,04-Aug-2011,2199.60,2200.00,2209.30,2146.15,2161.85,2156.75,2179.39,51623,1125.07,3146,25889,50.15
GRASIM,EQ,05-Aug-2011,2156.75,2136.65,2136.65,2090.00,2113.30,2106.50,2108.89,115250,2430.50,5444,77356,67.12
GRASIM,EQ,08-Aug-2011,2106.50,2015.00,2117.45,2015.00,2094.55,2094.90,2084.29,120481,2511.18,4995,77731,64.52
GRASIM,EQ,09-Aug-2011,2094.90,2074.80,2189.00,2050.00,2161.30,2154.45,2093.08,98663,2065.09,5646,43757,44.35
GRASIM,EQ,09-Aug-2011,2094.90,2074.80,2189.00,2050.00,2161.30,2154.45,2093.08,98663,2065.09,5646,43757,44.35
GRASIM,EQ,10-Aug-2011,2154.45,2189.70,2189.70,2096.30,2100.00,2109.65,2129.35,61691,1313.62,4145,25306,41.02
GRASIM,IL,10-Aug-2011,2281.05,2260.00,2260.00,2224.00,-,2230.00,2248.57,2100,47.22,6,2100,100.00
GRASIM,EQ,11-Aug-2011,2109.65,2109.65,2136.85,2085.75,2098.35,2098.85,2107.42,57938,1220.99,3960,25850,44.62
GRASIM,EQ,12-Aug-2011,2098.85,2133.80,2133.80,2062.60,2110.00,2100.20,2094.72,65156,1364.84,4381,15608,23.95
GRASIM,EQ,16-Aug-2011,2100.20,2120.00,2130.00,2083.00,2083.00,2096.20,2106.02,24235,510.39,1861,7994,32.99
GRASIM,EQ,17-Aug-2011,2096.20,2111.80,2148.00,2096.00,2110.00,2114.30,2124.89,50951,1082.65,4034,19203,37.69
GRASIM,EQ,18-Aug-2011,2114.30,2107.00,2127.85,2083.00,2094.00,2094.45,2095.80,56264,1179.18,2772,30709,54.58
GRASIM,EQ,19-Aug-2011,2094.45,2074.00,2110.00,2070.15,2080.00,2081.70,2092.49,57685,1207.05,3437,22268,38.60
GRASIM,EQ,22-Aug-2011,2081.70,2082.05,2121.00,2044.15,2121.00,2108.40,2074.55,62450,1295.56,4012,31221,49.99
GRASIM,EQ,23-Aug-2011,2108.40,2120.00,2129.00,2091.55,2118.60,2120.55,2114.43,20440,432.19,2214,5279,25.83
GRASIM,EQ,24-Aug-2011,2120.55,2120.55,2153.00,2096.15,2133.00,2132.85,2123.01,79852,1695.27,4964,43499,54.47
GRASIM,EQ,25-Aug-2011,2132.85,2134.00,2175.00,2121.00,2161.00,2162.25,2148.62,85931,1846.33,4528,38108,44.35
GRASIM,EQ,26-Aug-2011,2162.25,2162.00,2185.00,2072.00,2072.00,2092.85,2132.01,41883,892.95,3077,17608,42.04
GRASIM,EQ,29-Aug-2011,2092.85,2100.05,2160.00,2100.05,2159.55,2149.15,2136.98,44149,943.45,3457,22904,51.88
GRASIM,EQ,30-Aug-2011,2149.15,2188.50,2195.00,2156.25,2185.55,2185.05,2176.43,47339,1030.30,3244,21541,45.50
GRASIM,EQ,02-Sep-2011,2185.05,2185.00,2194.90,2102.15,2165.10,2164.90,2160.92,92097,1990.14,7413,54491,59.17
GRASIM,EQ,05-Sep-2011,2164.90,2140.05,2200.00,2130.00,2199.80,2196.10,2162.80,68939,1491.01,4345,32593,47.28
GRASIM,IL,05-Sep-2011,2230.00,2246.00,2246.00,2246.00,-,2246.00,2246.00,3432,77.08,1,3432,100.00
GRASIM,EQ,06-Sep-2011,2196.10,2177.00,2177.00,2130.10,2150.05,2154.25,2151.56,127728,2748.15,5738,86200,67.49
GRASIM,EQ,07-Sep-2011,2154.25,2173.80,2224.90,2162.05,2220.00,2213.20,2200.90,107568,2367.46,7609,54324,50.50
GRASIM,EQ,08-Sep-2011,2213.20,2224.00,2260.00,2190.00,2249.00,2243.00,2235.28,113402,2534.86,7578,53954,47.58
GRASIM,EQ,09-Sep-2011,2243.00,2250.00,2280.00,2145.00,2146.00,2155.15,2201.69,111697,2459.23,7363,61943,55.46
GRASIM,EQ,12-Sep-2011,2155.15,2170.00,2185.00,2120.00,2166.00,2165.70,2161.95,71141,1538.03,5539,28981,40.74
GRASIM,EQ,13-Sep-2011,2165.70,2177.55,2195.00,2151.80,2170.00,2172.25,2176.80,35957,782.71,3324,7814,21.73
GRASIM,EQ,14-Sep-2011,2172.25,2175.35,2229.00,2130.25,2209.00,2211.85,2175.49,98130,2134.81,8056,50526,51.49
GRASIM,EQ,15-Sep-2011,2211.85,2209.95,2300.00,2181.00,2290.00,2271.60,2227.28,79384,1768.10,6551,38693,48.74
GRASIM,EQ,16-Sep-2011,2271.60,2271.55,2328.00,2254.05,2302.00,2309.05,2304.89,98967,2281.08,9157,47026,47.52
GRASIM,EQ,19-Sep-2011,2309.05,2288.70,2299.95,2266.00,2271.00,2272.65,2278.09,38424,875.33,2822,20257,52.72
GRASIM,EQ,20-Sep-2011,2272.65,2274.00,2328.00,2261.30,2321.15,2319.65,2299.82,48964,1126.08,3919,27348,55.85
GRASIM,IL,20-Sep-2011,2246.00,2420.00,2420.00,2420.00,-,2420.00,2420.00,954,23.09,1,954,100.00
GRASIM,EQ,21-Sep-2011,2319.65,2320.00,2369.00,2300.00,2361.50,2356.05,2338.83,48027,1123.27,3903,19931,41.50
GRASIM,EQ,22-Sep-2011,2356.05,2339.95,2339.95,2276.30,2305.00,2313.20,2315.82,102132,2365.19,6461,71716,70.22
GRASIM,EQ,23-Sep-2011,2313.20,2296.30,2405.70,2277.05,2360.00,2348.80,2308.94,94770,2188.18,5443,55902,58.99
GRASIM,EQ,26-Sep-2011,2348.80,2364.40,2364.40,2262.00,2279.00,2298.85,2306.90,74135,1710.22,5904,36180,48.80
GRASIM,EQ,27-Sep-2011,2298.85,2304.65,2335.00,2301.00,2302.05,2312.30,2317.22,30953,717.25,2696,14299,46.20
GRASIM,EQ,28-Sep-2011,2312.30,2314.00,2325.00,2267.55,2273.00,2276.75,2290.67,35481,812.75,3544,12622,35.57
GRASIM,EQ,29-Sep-2011,2276.75,2267.00,2378.65,2258.50,2321.90,2331.00,2339.59,222623,5208.47,9880,134961,60.62
GRASIM,EQ,30-Sep-2011,2331.00,2320.25,2360.00,2281.05,2358.00,2341.80,2325.04,73709,1713.76,6315,27435,37.22
GRASIM,EQ,03-Oct-2011,2341.80,2358.00,2358.00,2241.80,2285.30,2292.80,2296.94,75203,1727.37,11054,39768,52.88
GRASIM,EQ,04-Oct-2011,2292.80,2285.30,2364.65,2270.80,2300.00,2297.95,2308.25,83970,1938.23,6732,40328,48.03
GRASIM,EQ,05-Oct-2011,2297.95,2298.95,2333.00,2282.35,2321.00,2323.85,2316.64,117448,2720.84,5345,79434,67.63
GRASIM,EQ,07-Oct-2011,2323.85,2328.80,2394.95,2309.30,2335.00,2335.00,2356.95,102849,2424.10,7425,66261,64.43
GRASIM,EQ,10-Oct-2011,2335.00,2335.00,2348.00,2303.05,2322.00,2323.45,2333.05,102713,2396.34,6906,76337,74.32
GRASIM,EQ,11-Oct-2011,2323.45,2321.00,2359.80,2321.00,2333.50,2333.20,2340.21,58977,1380.18,5127,28384,48.13
GRASIM,EQ,12-Oct-2011,2333.20,2333.00,2399.90,2333.00,2391.30,2394.15,2373.92,53288,1265.02,4629,24948,46.82
GRASIM,EQ,13-Oct-2011,2394.15,2390.00,2414.60,2311.10,2324.90,2326.20,2363.05,54815,1295.31,4674,16357,29.84
GRASIM,EQ,14-Oct-2011,2326.20,2347.50,2387.00,2324.10,2381.00,2379.60,2372.53,68739,1630.85,4971,24413,35.52
GRASIM,EQ,17-Oct-2011,2379.60,2381.00,2389.00,2330.00,2336.00,2335.50,2357.43,42362,998.66,3742,13626,32.17
GRASIM,EQ,18-Oct-2011,2335.50,2325.00,2363.00,2320.15,2331.00,2331.70,2335.00,52406,1223.68,6760,27251,52.00
GRASIM,EQ,19-Oct-2011,2331.70,2350.80,2374.00,2330.35,2347.00,2353.50,2351.75,65591,1542.53,3470,36523,55.68
GRASIM,EQ,20-Oct-2011,2353.50,2356.90,2356.90,2312.90,2317.00,2319.25,2324.70,33417,776.84,4621,14303,42.80
GRASIM,EQ,21-Oct-2011,2319.25,2324.25,2342.00,2280.00,2300.00,2289.55,2312.31,66549,1538.82,4822,19689,29.59
GRASIM,EQ,24-Oct-2011,2289.55,2302.05,2369.00,2302.05,2361.00,2357.75,2349.86,48567,1141.26,3692,20259,41.71
GRASIM,EQ,24-Oct-2011,2289.55,2302.05,2369.00,2302.05,2361.00,2357.75,2349.86,48567,1141.26,3692,20259,41.71
GRASIM,EQ,25-Oct-2011,2357.75,2357.90,2475.70,2357.90,2474.70,2455.40,2417.32,166079,4014.66,8943,79902,48.11
GRASIM,IL,25-Oct-2011,2420.00,2495.00,2495.00,2495.00,-,2495.00,2495.00,1400,34.93,1,1400,100.00
GRASIM,EQ,26-Oct-2011,2455.40,2458.00,2507.15,2458.00,2484.00,2492.40,2492.78,24719,616.19,1907,10014,40.51
GRASIM,EQ,28-Oct-2011,2492.40,2502.00,2612.15,2502.00,2533.85,2557.10,2552.63,107009,2731.54,7163,58925,55.07
GRASIM,IL,28-Oct-2011,2495.00,2651.00,2651.00,2651.00,-,2651.00,2651.00,354,9.38,1,354,100.00
GRASIM,EQ,31-Oct-2011,2557.10,2548.00,2549.95,2470.00,2480.00,2480.45,2502.35,36259,907.33,4587,15141,41.76
GRASIM,EQ,01-Nov-2011,2480.45,2479.70,2514.40,2455.00,2479.00,2491.05,2489.91,38794,965.94,3548,9768,25.18
GRASIM,EQ,02-Nov-2011,2491.05,2483.85,2499.00,2463.35,2471.00,2475.80,2484.54,27059,672.29,2832,7952,29.39
GRASIM,EQ,03-Nov-2011,2475.80,2469.95,2514.60,2434.00,2510.00,2504.45,2481.09,31928,792.16,3601,7412,23.21
GRASIM,EQ,04-Nov-2011,2504.45,2500.00,2538.70,2500.00,2524.00,2521.40,2525.02,51798,1307.91,4247,25868,49.94
GRASIM,EQ,08-Nov-2011,2521.40,2519.00,2529.95,2502.05,2525.00,2519.90,2518.14,32701,823.46,2487,13098,40.05
GRASIM,EQ,09-Nov-2011,2519.90,2535.00,2550.00,2444.00,2480.00,2463.65,2507.88,63922,1603.08,3169,43959,68.77
GRASIM,EQ,11-Nov-2011,2463.65,2479.90,2502.00,2451.30,2470.00,2471.80,2470.49,44691,1104.09,4718,19735,44.16
GRASIM,EQ,14-Nov-2011,2471.80,2460.10,2498.00,2441.25,2453.00,2452.70,2473.48,26512,655.77,3584,8493,32.03
GRASIM,EQ,15-Nov-2011,2452.70,2454.95,2479.70,2413.10,2460.00,2455.10,2446.26,73891,1807.57,5418,37049,50.14
GRASIM,IL,15-Nov-2011,2651.00,2544.00,2544.00,2544.00,-,2544.00,2544.00,56500,1437.36,3,56500,100.00
GRASIM,EQ,16-Nov-2011,2455.10,2457.45,2457.45,2366.45,2400.15,2389.60,2406.19,82377,1982.15,5206,44296,53.77
GRASIM,EQ,17-Nov-2011,2389.60,2390.65,2424.90,2306.10,2322.00,2334.20,2385.50,74533,1777.99,6981,39955,53.61
GRASIM,EQ,18-Nov-2011,2334.20,2322.00,2349.00,2275.00,2346.90,2334.00,2306.38,31184,719.22,3577,9197,29.49
GRASIM,EQ,21-Nov-2011,2334.00,2305.15,2328.00,2252.30,2287.00,2275.10,2291.44,59047,1353.03,4878,38049,64.44
GRASIM,EQ,22-Nov-2011,2275.10,2295.00,2320.00,2275.00,2285.25,2300.80,2298.45,37101,852.75,3796,18167,48.97
GRASIM,EQ,23-Nov-2011,2300.80,2270.00,2295.00,2233.00,2254.00,2266.85,2267.18,114259,2590.46,8257,81294,71.15
GRASIM,EQ,24-Nov-2011,2266.85,2256.00,2339.00,2205.10,2338.00,2316.55,2256.10,84708,1911.10,6724,52222,61.65
GRASIM,EQ,25-Nov-2011,2316.55,2271.00,2337.00,2245.50,2285.00,2271.80,2292.40,49368,1131.71,4327,25524,51.70
GRASIM,EQ,28-Nov-2011,2271.80,2299.00,2320.00,2272.60,2320.00,2315.35,2300.91,25004,575.32,2875,4468,17.87
GRASIM,EQ,29-Nov-2011,2315.35,2315.00,2335.05,2288.10,2330.00,2320.95,2306.85,41298,952.68,2732,22321,54.05
GRASIM,EQ,30-Nov-2011,2320.95,2308.00,2350.00,2269.50,2330.25,2341.20,2311.93,58566,1354.01,5608,26012,44.41
GRASIM,EQ,01-Dec-2011,2341.20,2375.25,2453.35,2362.90,2450.00,2429.35,2399.94,66022,1584.49,5773,34059,51.59
GRASIM,EQ,02-Dec-2011,2429.35,2429.35,2490.45,2411.00,2458.40,2451.35,2450.74,76401,1872.39,6567,34985,45.79
GRASIM,EQ,05-Dec-2011,2451.35,2451.35,2487.70,2425.05,2435.00,2453.50,2450.83,29279,717.58,3293,7603,25.97
GRASIM,EQ,07-Dec-2011,2453.50,2440.20,2469.95,2415.15,2425.00,2427.50,2444.17,31960,781.16,3465,11029,34.51
GRASIM,EQ,08-Dec-2011,2427.50,2420.00,2470.55,2394.00,2411.00,2410.65,2418.16,58279,1409.28,5507,21000,36.03
GRASIM,EQ,09-Dec-2011,2410.65,2389.80,2433.00,2362.25,2402.00,2411.75,2393.35,65618,1570.47,6838,31683,48.28
GRASIM,EQ,12-Dec-2011,2411.75,2421.00,2424.00,2295.05,2321.00,2320.70,2346.36,147182,3453.42,7585,108627,73.80
GRASIM,EQ,13-Dec-2011,2320.70,2291.30,2440.00,2280.00,2429.80,2414.20,2364.72,96909,2291.63,8668,42316,43.67
GRASIM,EQ,14-Dec-2011,2414.20,2411.00,2411.00,2379.00,2395.85,2395.15,2391.78,91986,2200.10,10964,45470,49.43
GRASIM,EQ,15-Dec-2011,2395.15,2360.00,2395.05,2336.65,2360.00,2370.10,2365.58,59199,1400.40,6206,24517,41.41
GRASIM,EQ,16-Dec-2011,2370.10,2378.95,2399.45,2351.00,2390.05,2370.15,2372.47,62607,1485.33,5304,30170,48.19
GRASIM,EQ,19-Dec-2011,2370.15,2355.05,2400.00,2315.00,2400.00,2386.25,2350.10,68825,1617.46,6668,35401,51.44
GRASIM,EQ,20-Dec-2011,2386.25,2409.95,2409.95,2330.00,2338.00,2346.90,2361.25,58765,1387.59,6824,24232,41.24
GRASIM,EQ,21-Dec-2011,2346.90,2370.60,2403.65,2354.00,2403.55,2382.00,2376.45,63716,1514.18,4445,39026,61.25
GRASIM,EQ,22-Dec-2011,2382.00,2369.95,2420.00,2360.00,2412.00,2410.60,2405.86,60239,1449.26,4577,30860,51.23
GRASIM,EQ,23-Dec-2011,2410.60,2412.00,2474.00,2412.00,2459.70,2456.05,2450.85,64047,1569.70,8451,25047,39.11
GRASIM,EQ,26-Dec-2011,2456.05,2459.90,2489.90,2459.00,2466.10,2477.75,2478.47,36269,898.92,2984,10732,29.59
GRASIM,EQ,27-Dec-2011,2477.75,2477.00,2492.50,2455.05,2471.00,2474.80,2472.04,29301,724.33,4624,7772,26.52
GRASIM,EQ,28-Dec-2011,2474.80,2470.00,2479.90,2445.00,2467.00,2459.35,2457.86,29954,736.23,2761,9662,32.26
GRASIM,EQ,29-Dec-2011,2459.35,2459.00,2548.00,2427.00,2500.00,2515.35,2488.86,191408,4763.88,10287,139889,73.08
GRASIM,EQ,30-Dec-2011,2515.35,2499.70,2504.85,2451.35,2470.00,2488.75,2484.36,60951,1514.24,4010,28513,46.78
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRASIM,EQ,02-Jan-2012,2488.75,2474.00,2487.90,2400.00,2418.00,2418.10,2443.59,29914,730.97,3424,8849,29.58
GRASIM,EQ,03-Jan-2012,2418.10,2421.00,2457.90,2401.10,2454.60,2454.50,2432.88,81165,1974.65,7655,34587,42.61
GRASIM,EQ,04-Jan-2012,2454.50,2466.00,2466.00,2390.00,2400.00,2407.35,2413.99,85669,2068.04,6537,54424,63.53
GRASIM,EQ,05-Jan-2012,2407.35,2414.00,2427.95,2375.00,2409.00,2402.55,2395.98,93731,2245.78,10024,41869,44.67
GRASIM,EQ,06-Jan-2012,2402.55,2413.95,2434.00,2383.05,2431.00,2418.50,2404.13,63974,1538.02,6365,35060,54.80
GRASIM,EQ,07-Jan-2012,2418.50,2419.00,2432.70,2403.10,2422.00,2427.80,2424.06,6271,152.01,433,2821,44.98
GRASIM,EQ,09-Jan-2012,2427.80,2403.30,2454.95,2392.00,2442.00,2443.20,2422.56,33021,799.95,3475,8900,26.95
