Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,21-Sep-2011,201.15,208.00,208.00,198.50,201.00,201.00,200.80,1307,2.62,24,1177,90.05
GREENPLY,EQ,22-Sep-2011,201.00,200.00,200.00,196.00,196.00,196.05,196.16,1122,2.20,37,1076,95.90
GREENPLY,EQ,23-Sep-2011,196.05,195.00,197.00,195.00,196.00,195.20,195.46,2551,4.99,40,2498,97.92
GREENPLY,EQ,26-Sep-2011,195.20,196.00,198.00,195.00,196.05,196.25,196.05,2100,4.12,47,1712,81.52
GREENPLY,EQ,27-Sep-2011,196.25,197.00,203.00,197.00,201.25,200.95,200.44,1908,3.82,58,1858,97.38
GREENPLY,EQ,28-Sep-2011,200.95,198.10,203.00,198.10,201.00,201.00,201.12,425,0.85,12,395,92.94
GREENPLY,EQ,29-Sep-2011,201.00,200.00,200.00,195.00,196.00,196.05,195.76,2071,4.05,70,1355,65.43
GREENPLY,EQ,30-Sep-2011,196.05,196.00,197.55,196.00,196.10,196.10,196.50,243,0.48,14,203,83.54
GREENPLY,EQ,03-Oct-2011,196.10,196.00,202.00,195.00,201.00,200.60,198.64,1663,3.30,69,1340,80.58
GREENPLY,EQ,04-Oct-2011,200.60,201.00,201.00,196.00,196.05,196.05,196.29,1062,2.08,25,842,79.28
GREENPLY,EQ,05-Oct-2011,196.05,195.20,197.80,195.00,197.45,196.65,195.94,385,0.75,22,209,54.29
GREENPLY,EQ,07-Oct-2011,196.65,200.00,202.00,195.00,195.50,196.25,195.68,1475,2.89,47,1007,68.27
GREENPLY,EQ,10-Oct-2011,196.25,195.20,209.40,195.05,207.10,207.60,203.70,2041,4.16,158,1448,70.95
GREENPLY,EQ,11-Oct-2011,207.60,202.15,208.90,195.00,196.55,201.95,200.50,3200,6.42,185,2138,66.81
GREENPLY,EQ,12-Oct-2011,201.95,201.95,205.00,200.05,203.30,204.70,203.77,2373,4.84,55,1463,61.65
GREENPLY,EQ,13-Oct-2011,204.70,202.50,203.00,199.00,201.95,201.50,200.00,1375,2.75,110,1309,95.20
GREENPLY,EQ,14-Oct-2011,201.50,201.95,201.95,198.00,199.00,199.15,198.76,372,0.74,41,255,68.55
GREENPLY,EQ,17-Oct-2011,199.15,201.00,205.00,200.00,204.55,204.55,202.07,122,0.25,27,110,90.16
GREENPLY,EQ,18-Oct-2011,204.55,201.05,214.40,195.00,213.65,211.60,207.35,4427,9.18,181,2848,64.33
GREENPLY,EQ,19-Oct-2011,211.60,209.00,212.75,208.05,210.05,210.30,210.59,2572,5.42,63,1419,55.17
GREENPLY,EQ,20-Oct-2011,210.30,207.00,209.00,199.05,203.00,203.45,203.48,3684,7.50,160,2182,59.23
GREENPLY,EQ,21-Oct-2011,203.45,205.00,205.00,200.15,201.75,201.75,201.48,508,1.02,50,286,56.30
GREENPLY,EQ,24-Oct-2011,201.75,201.50,204.65,201.50,202.00,202.00,201.98,636,1.28,15,632,99.37
GREENPLY,EQ,24-Oct-2011,201.75,201.50,204.65,201.50,202.00,202.00,201.98,636,1.28,15,632,99.37
GREENPLY,EQ,25-Oct-2011,202.00,202.00,202.05,198.10,198.10,200.05,200.77,604,1.21,36,591,97.85
GREENPLY,EQ,26-Oct-2011,200.05,208.70,208.70,200.00,203.90,203.20,204.15,170,0.35,13,170,100.00
GREENPLY,EQ,28-Oct-2011,203.20,203.70,203.70,200.00,201.05,201.05,200.94,334,0.67,28,334,100.00
GREENPLY,EQ,31-Oct-2011,201.05,201.05,204.55,200.10,204.40,204.20,202.96,1166,2.37,49,681,58.40
GREENPLY,EQ,01-Nov-2011,204.20,205.00,211.90,204.00,211.00,210.90,210.00,105711,221.99,181,102016,96.50
GREENPLY,EQ,02-Nov-2011,210.90,215.95,215.95,208.05,209.20,209.20,211.20,1780,3.76,100,1221,68.60
GREENPLY,EQ,03-Nov-2011,209.20,214.00,214.00,210.50,213.60,213.25,212.87,1444,3.07,106,917,63.50
GREENPLY,EQ,04-Nov-2011,213.25,211.70,215.50,202.75,205.00,205.55,208.51,4538,9.46,189,2882,63.51
GREENPLY,EQ,08-Nov-2011,205.55,203.50,209.80,203.25,209.50,207.15,206.82,1105,2.29,41,470,42.53
GREENPLY,EQ,09-Nov-2011,207.15,211.90,211.90,201.05,208.95,206.80,208.17,1087,2.26,65,731,67.25
GREENPLY,EQ,11-Nov-2011,206.80,204.00,205.00,197.20,201.00,200.90,200.98,2252,4.53,48,2092,92.90
GREENPLY,EQ,14-Nov-2011,200.90,199.05,202.00,198.10,198.10,199.00,199.69,5642,11.27,120,5520,97.84
GREENPLY,EQ,15-Nov-2011,199.00,198.00,207.00,197.05,200.00,200.00,200.07,1384,2.77,41,1289,93.14
GREENPLY,EQ,16-Nov-2011,200.00,197.00,201.00,195.00,201.00,200.35,199.06,852,1.70,32,833,97.77
GREENPLY,EQ,17-Nov-2011,200.35,199.15,202.80,199.05,199.15,199.15,199.78,232,0.46,12,152,65.52
GREENPLY,EQ,18-Nov-2011,199.15,202.00,204.00,194.15,200.00,199.10,196.22,1229,2.41,93,1137,92.51
GREENPLY,EQ,21-Nov-2011,199.10,192.40,202.95,189.00,195.00,199.15,192.75,3141,6.05,181,2289,72.87
GREENPLY,EQ,22-Nov-2011,199.15,197.05,200.00,194.05,200.00,200.00,199.21,1285,2.56,38,1268,98.68
GREENPLY,EQ,23-Nov-2011,200.00,197.10,205.00,195.25,201.00,198.15,197.32,1972,3.89,67,1809,91.73
GREENPLY,EQ,24-Nov-2011,198.15,195.35,200.50,195.35,200.50,197.40,199.57,1795,3.58,31,1697,94.54
GREENPLY,EQ,25-Nov-2011,197.40,195.10,201.85,195.10,200.00,200.00,199.76,943,1.88,45,893,94.70
GREENPLY,EQ,28-Nov-2011,200.00,197.05,197.10,196.00,197.00,197.00,196.83,435,0.86,21,422,97.01
GREENPLY,EQ,29-Nov-2011,197.00,195.25,200.00,195.25,196.05,199.10,199.93,1723,3.44,27,1700,98.67
GREENPLY,EQ,30-Nov-2011,199.10,200.95,201.00,196.05,199.90,199.00,198.22,4174,8.27,79,2766,66.27
GREENPLY,EQ,01-Dec-2011,199.00,196.20,203.00,196.00,197.70,198.50,198.12,495,0.98,30,399,80.61
GREENPLY,EQ,02-Dec-2011,198.50,195.25,201.00,195.25,200.10,200.05,198.78,1078,2.14,58,715,66.33
GREENPLY,EQ,05-Dec-2011,200.05,197.00,200.00,197.00,200.00,199.90,199.89,488,0.98,15,484,99.18
GREENPLY,EQ,07-Dec-2011,199.90,200.00,205.00,198.15,204.95,201.65,200.17,382,0.76,25,297,77.75
GREENPLY,EQ,08-Dec-2011,201.65,199.30,200.25,199.30,199.60,199.85,199.94,791,1.58,20,765,96.71
GREENPLY,EQ,09-Dec-2011,199.85,197.05,200.00,195.00,195.00,196.35,196.82,249,0.49,17,240,96.39
GREENPLY,EQ,12-Dec-2011,196.35,197.00,197.00,188.10,188.55,189.30,191.57,1150,2.20,123,1015,88.26
GREENPLY,EQ,13-Dec-2011,189.30,186.00,190.00,186.00,187.50,187.50,189.62,870,1.65,56,866,99.54
GREENPLY,EQ,14-Dec-2011,187.50,185.00,187.95,176.95,183.95,184.30,184.93,10421,19.27,108,10280,98.65
GREENPLY,EQ,15-Dec-2011,184.30,182.10,185.80,175.00,180.00,179.35,179.61,4102,7.37,136,3822,93.17
GREENPLY,EQ,16-Dec-2011,179.35,177.10,180.90,175.00,175.00,175.00,177.05,474,0.84,45,260,54.85
GREENPLY,EQ,19-Dec-2011,175.00,178.00,179.00,170.00,170.00,170.30,175.01,6402,11.20,166,5979,93.39
GREENPLY,EQ,20-Dec-2011,170.30,167.50,172.80,155.75,158.00,159.05,160.53,4388,7.04,209,3509,79.97
GREENPLY,EQ,21-Dec-2011,159.05,161.00,161.55,155.00,157.00,156.85,157.91,11154,17.61,88,11093,99.45
GREENPLY,EQ,22-Dec-2011,156.85,159.00,159.00,150.55,153.00,153.25,152.60,1272,1.94,152,979,76.97
GREENPLY,EQ,23-Dec-2011,153.25,155.95,158.00,152.00,153.95,153.95,154.34,1791,2.76,42,1185,66.16
GREENPLY,EQ,26-Dec-2011,153.95,152.50,152.50,149.05,150.00,149.95,150.32,1789,2.69,72,1501,83.90
GREENPLY,EQ,27-Dec-2011,149.95,148.10,150.50,145.05,150.00,149.20,150.01,5073,7.61,63,4489,88.49
GREENPLY,EQ,28-Dec-2011,149.20,154.95,155.00,145.10,145.15,145.65,149.63,2341,3.50,48,2277,97.27
GREENPLY,EQ,29-Dec-2011,145.65,146.10,148.00,144.00,145.50,145.25,146.83,8139,11.95,43,7055,86.68
GREENPLY,EQ,30-Dec-2011,145.25,147.00,153.90,144.30,148.50,150.95,148.26,1207,1.79,67,854,70.75
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,02-Jan-2012,150.95,154.90,154.90,143.00,143.00,145.50,146.95,590,0.87,69,362,61.36
GREENPLY,EQ,03-Jan-2012,145.50,150.00,154.25,145.50,154.25,153.10,152.65,8278,12.64,86,8100,97.85
GREENPLY,EQ,04-Jan-2012,153.10,158.95,158.95,152.60,152.65,152.65,154.14,507,0.78,146,216,42.60
GREENPLY,EQ,05-Jan-2012,152.65,154.00,154.40,152.60,153.00,153.25,153.38,1451,2.23,205,1374,94.69
GREENPLY,EQ,06-Jan-2012,153.25,151.20,155.95,150.50,150.50,150.90,151.28,346,0.52,30,336,97.11
GREENPLY,EQ,09-Jan-2012,150.90,153.00,154.00,150.00,152.95,152.90,152.47,65,0.10,16,60,92.31
GREENPLY,EQ,10-Jan-2012,152.90,152.00,163.00,152.00,163.00,162.55,158.12,643,1.02,73,477,74.18
GREENPLY,EQ,11-Jan-2012,162.55,171.90,171.90,165.10,169.80,169.20,168.13,374,0.63,42,361,96.52
GREENPLY,EQ,12-Jan-2012,169.20,167.50,174.90,167.50,171.50,174.30,170.76,326,0.56,27,195,59.82
GREENPLY,EQ,13-Jan-2012,174.30,172.00,178.00,170.50,177.00,175.40,173.49,700,1.21,110,417,59.57
GREENPLY,EQ,16-Jan-2012,175.40,173.05,178.00,171.20,174.00,173.85,173.21,240,0.42,30,210,87.50
GREENPLY,EQ,17-Jan-2012,173.85,171.10,172.50,171.10,172.50,172.50,171.72,25,0.04,6,20,80.00
GREENPLY,EQ,18-Jan-2012,172.50,172.25,178.00,170.25,178.00,175.70,174.49,529,0.92,28,405,76.56
GREENPLY,EQ,19-Jan-2012,175.70,175.00,180.90,175.00,180.00,180.00,178.43,189,0.34,24,94,49.74
GREENPLY,EQ,20-Jan-2012,180.00,178.00,181.85,175.05,181.85,179.80,178.18,442,0.79,107,316,71.49
GREENPLY,EQ,23-Jan-2012,179.80,178.00,181.00,175.25,178.95,178.80,177.32,232,0.41,22,76,32.76
GREENPLY,EQ,24-Jan-2012,178.80,176.20,183.95,174.80,177.10,178.95,178.50,6009,10.73,164,593,9.87
GREENPLY,EQ,25-Jan-2012,178.95,177.00,187.00,176.35,185.00,185.60,184.41,501,0.92,108,308,61.48
GREENPLY,EQ,27-Jan-2012,185.60,189.00,194.40,180.00,192.50,191.65,186.68,458,0.85,141,301,65.72
GREENPLY,EQ,30-Jan-2012,191.65,190.00,194.00,184.85,188.00,187.65,187.55,191,0.36,43,161,84.29
GREENPLY,EQ,31-Jan-2012,187.65,185.05,194.50,180.10,181.25,183.85,186.66,719,1.34,101,362,50.35
GREENPLY,EQ,01-Feb-2012,183.85,181.00,215.00,180.35,211.95,202.00,199.28,10583,21.09,333,6229,58.86
GREENPLY,EQ,02-Feb-2012,202.00,202.00,215.00,202.00,209.00,208.15,207.84,14427,29.98,450,12067,83.64
GREENPLY,EQ,03-Feb-2012,208.15,209.10,215.00,205.00,210.00,210.00,209.67,17533,36.76,324,16004,91.28
GREENPLY,EQ,06-Feb-2012,210.00,212.50,228.00,210.25,221.00,221.25,219.01,7758,16.99,449,5359,69.08
GREENPLY,EQ,07-Feb-2012,221.25,219.00,227.95,213.30,213.50,216.65,222.63,27358,60.91,345,26487,96.82
GREENPLY,EQ,08-Feb-2012,216.65,212.10,217.65,207.00,214.25,215.30,213.87,2308,4.94,204,1834,79.46
GREENPLY,EQ,09-Feb-2012,215.30,211.00,215.00,210.00,210.30,210.30,212.06,525,1.11,134,278,52.95
GREENPLY,EQ,10-Feb-2012,210.30,220.00,220.00,209.00,214.45,214.45,212.47,1248,2.65,127,859,68.83
GREENPLY,EQ,13-Feb-2012,214.45,223.95,223.95,205.00,210.00,210.00,209.79,471,0.99,50,326,69.21
GREENPLY,EQ,14-Feb-2012,210.00,210.00,216.80,210.00,215.00,214.75,212.53,1036,2.20,187,1002,96.72
GREENPLY,EQ,15-Feb-2012,214.75,216.00,217.95,212.00,215.00,215.00,213.61,3356,7.17,146,3273,97.53
GREENPLY,EQ,16-Feb-2012,215.00,205.00,212.75,205.00,210.00,210.30,209.99,67192,141.10,90,66488,98.95
GREENPLY,EQ,17-Feb-2012,210.30,217.00,217.00,210.50,213.00,213.00,212.69,1078,2.29,34,969,89.89
GREENPLY,EQ,21-Feb-2012,213.00,211.00,254.40,205.10,223.10,223.50,236.17,51013,120.48,3139,15241,29.88
GREENPLY,EQ,22-Feb-2012,223.50,225.00,226.40,210.25,212.00,211.90,214.41,6248,13.40,750,2846,45.55
GREENPLY,EQ,23-Feb-2012,211.90,209.50,213.00,209.20,210.10,210.60,210.41,3678,7.74,313,2763,75.12
GREENPLY,EQ,24-Feb-2012,210.60,210.25,210.50,208.00,210.00,210.00,209.80,1473,3.09,108,1298,88.12
GREENPLY,EQ,27-Feb-2012,210.00,210.00,212.95,209.00,210.05,209.85,209.97,5520,11.59,156,4497,81.47
GREENPLY,EQ,28-Feb-2012,209.85,212.00,212.45,207.15,212.00,212.05,210.28,3388,7.12,100,2966,87.54
GREENPLY,EQ,29-Feb-2012,212.05,212.50,213.95,210.25,210.25,210.25,210.58,444,0.93,77,387,87.16
GREENPLY,EQ,01-Mar-2012,210.25,208.05,211.00,208.05,210.05,210.05,210.02,4398,9.24,19,4370,99.36
GREENPLY,EQ,02-Mar-2012,210.05,208.00,212.50,203.00,210.50,210.60,210.04,1135,2.38,94,432,38.06
GREENPLY,EQ,03-Mar-2012,210.60,219.95,219.95,210.00,215.95,215.95,216.01,217,0.47,32,204,94.01
GREENPLY,EQ,05-Mar-2012,215.95,219.00,219.00,210.00,210.05,210.05,213.91,578,1.24,34,376,65.05
GREENPLY,EQ,06-Mar-2012,210.05,216.00,216.00,203.00,210.10,210.10,210.43,344,0.72,17,281,81.69
GREENPLY,EQ,07-Mar-2012,210.10,208.00,213.90,208.00,210.05,210.05,209.92,205,0.43,18,191,93.17
GREENPLY,EQ,09-Mar-2012,210.05,208.00,211.50,202.95,210.05,210.05,209.94,2397,5.03,43,2217,92.49
GREENPLY,EQ,12-Mar-2012,210.05,213.00,214.95,210.00,210.10,210.10,210.48,416,0.88,42,402,96.63
GREENPLY,EQ,13-Mar-2012,210.10,212.00,219.00,210.10,216.00,218.10,212.22,11902,25.26,322,11433,96.06
GREENPLY,EQ,14-Mar-2012,218.10,216.00,222.00,211.00,217.10,217.10,218.37,28911,63.13,110,28648,99.09
GREENPLY,EQ,15-Mar-2012,217.10,224.00,224.00,202.00,210.25,211.25,213.27,1256,2.68,98,635,50.56
GREENPLY,EQ,16-Mar-2012,211.25,205.00,229.70,205.00,219.70,218.35,215.52,2748,5.92,87,737,26.82
GREENPLY,EQ,19-Mar-2012,218.35,220.00,222.00,211.05,213.55,216.75,215.84,877,1.89,37,671,76.51
GREENPLY,EQ,20-Mar-2012,216.75,215.00,215.00,210.30,210.35,210.45,210.88,334,0.70,27,168,50.30
GREENPLY,EQ,21-Mar-2012,210.45,213.00,215.95,210.30,215.00,211.15,214.18,3145,6.74,21,3088,98.19
GREENPLY,EQ,22-Mar-2012,211.15,214.00,218.35,210.05,210.30,210.30,210.39,593,1.25,50,456,76.90
GREENPLY,EQ,23-Mar-2012,210.30,210.00,218.40,210.00,213.00,212.10,213.06,168,0.36,33,131,77.98
GREENPLY,EQ,26-Mar-2012,212.10,215.00,219.00,210.00,210.00,210.00,211.17,1403,2.96,66,1330,94.80
GREENPLY,EQ,27-Mar-2012,210.00,219.00,219.00,210.00,210.10,210.10,210.59,2508,5.28,20,1617,64.47
GREENPLY,EQ,28-Mar-2012,210.10,208.50,212.50,205.75,210.05,210.05,207.43,7631,15.83,51,6014,78.81
GREENPLY,EQ,29-Mar-2012,210.05,210.00,210.05,204.00,205.00,205.70,209.93,24826,52.12,53,24648,99.28
GREENPLY,EQ,30-Mar-2012,205.70,210.95,211.70,202.05,205.00,205.00,208.40,2705,5.64,74,2658,98.26
GREENPLY,EQ,02-Apr-2012,205.00,205.05,213.50,205.00,213.50,213.50,211.81,652,1.38,33,611,93.71
GREENPLY,EQ,03-Apr-2012,213.50,217.95,217.95,202.00,215.00,215.70,210.09,5512,11.58,193,2403,43.60
GREENPLY,EQ,04-Apr-2012,215.70,215.00,219.50,210.00,210.00,210.95,216.68,64905,140.63,1805,24761,38.15
GREENPLY,EQ,09-Apr-2012,210.95,211.00,212.05,210.00,210.95,210.60,210.75,4171,8.79,202,2107,50.52
GREENPLY,EQ,10-Apr-2012,210.60,209.90,211.00,209.90,210.00,210.15,210.03,3121,6.56,185,2551,81.74
GREENPLY,EQ,11-Apr-2012,210.15,205.10,211.00,205.10,210.85,209.20,208.74,3414,7.13,255,2393,70.09
GREENPLY,EQ,12-Apr-2012,209.20,206.25,211.90,206.25,209.00,208.60,209.53,2028,4.25,151,1224,60.36
GREENPLY,EQ,13-Apr-2012,208.60,205.55,211.25,205.55,208.00,208.35,208.88,1516,3.17,171,939,61.94
GREENPLY,EQ,16-Apr-2012,208.35,214.95,214.95,206.25,208.00,206.75,208.37,853,1.78,88,758,88.86
GREENPLY,EQ,17-Apr-2012,206.75,206.00,211.45,203.00,210.00,210.00,209.01,3561,7.44,214,2308,64.81
GREENPLY,EQ,18-Apr-2012,210.00,208.00,214.40,208.00,213.00,213.00,212.48,2171,4.61,59,1863,85.81
GREENPLY,EQ,19-Apr-2012,213.00,207.00,210.90,207.00,207.00,208.55,208.42,1381,2.88,76,957,69.30
GREENPLY,EQ,20-Apr-2012,208.55,213.80,213.85,207.00,209.95,208.70,208.61,561,1.17,31,556,99.11
GREENPLY,EQ,23-Apr-2012,208.70,201.25,208.70,201.25,205.15,205.15,206.00,750,1.54,40,439,58.53
GREENPLY,EQ,24-Apr-2012,205.15,208.00,209.90,204.05,208.00,207.25,206.82,332,0.69,21,201,60.54
GREENPLY,EQ,25-Apr-2012,207.25,208.00,209.85,204.00,206.50,204.90,204.99,130,0.27,16,90,69.23
GREENPLY,EQ,26-Apr-2012,204.90,206.00,207.90,200.00,200.00,202.05,203.10,975,1.98,49,799,81.95
GREENPLY,EQ,27-Apr-2012,202.05,204.00,204.00,195.20,196.50,196.50,198.76,818,1.63,47,561,68.58
GREENPLY,EQ,28-Apr-2012,196.50,200.00,201.95,196.55,197.00,197.00,198.10,77,0.15,9,51,66.23
GREENPLY,EQ,30-Apr-2012,197.00,195.05,205.90,195.05,205.90,205.60,203.56,638,1.30,49,554,86.83
GREENPLY,EQ,02-May-2012,205.60,203.00,210.90,202.10,210.70,210.45,209.89,1469,3.08,66,1414,96.26
GREENPLY,EQ,03-May-2012,210.45,205.05,210.80,202.35,205.00,206.55,206.72,1662,3.44,37,616,37.06
GREENPLY,EQ,04-May-2012,206.55,204.00,210.90,202.00,210.85,210.00,209.54,18551,38.87,258,18093,97.53
GREENPLY,EQ,07-May-2012,210.00,215.95,215.95,202.00,208.05,210.00,210.07,83780,176.00,418,83470,99.63
GREENPLY,EQ,08-May-2012,210.00,212.00,212.00,207.20,208.20,208.35,210.00,115984,243.56,169,114861,99.03
GREENPLY,EQ,09-May-2012,208.35,210.00,211.95,207.55,208.00,208.10,209.98,78732,165.32,142,78227,99.36
GREENPLY,EQ,10-May-2012,208.10,207.60,209.95,206.15,206.15,206.15,207.07,104,0.22,11,77,74.04
GREENPLY,EQ,11-May-2012,206.15,206.00,210.90,200.10,205.00,205.10,209.89,46574,97.75,114,45503,97.70
GREENPLY,EQ,14-May-2012,205.10,205.00,211.00,203.55,211.00,210.35,209.97,63574,133.49,97,62961,99.04
GREENPLY,EQ,15-May-2012,210.35,210.00,212.80,210.00,212.00,211.95,210.15,1292,2.72,22,1206,93.34
GREENPLY,EQ,16-May-2012,211.95,210.00,212.00,210.00,210.00,211.35,210.61,204,0.43,16,153,75.00
GREENPLY,EQ,17-May-2012,211.35,210.05,212.80,210.00,210.05,211.40,210.28,1526,3.21,22,1220,79.95
GREENPLY,EQ,18-May-2012,211.40,210.05,210.10,210.00,210.00,210.00,210.00,1665,3.50,17,1663,99.88
GREENPLY,EQ,21-May-2012,210.00,210.05,214.40,210.00,210.00,210.00,211.29,117,0.25,10,51,43.59
GREENPLY,EQ,22-May-2012,210.00,210.10,213.90,210.00,212.50,212.45,210.50,657,1.38,12,655,99.70
GREENPLY,EQ,23-May-2012,212.45,209.00,210.00,208.00,210.00,210.00,209.98,531,1.11,12,528,99.44
GREENPLY,EQ,24-May-2012,210.00,210.00,212.80,210.00,210.00,210.00,210.41,216,0.45,9,155,71.76
GREENPLY,EQ,25-May-2012,210.00,210.00,213.00,206.00,209.50,209.45,208.05,3481,7.24,53,2918,83.83
GREENPLY,EQ,28-May-2012,209.45,205.20,212.80,205.20,210.00,210.05,210.27,1308,2.75,44,1010,77.22
GREENPLY,EQ,29-May-2012,210.05,210.30,214.95,210.00,213.00,213.00,211.15,4050,8.55,127,3523,86.99
GREENPLY,EQ,30-May-2012,213.00,214.00,220.80,210.00,214.90,216.50,211.95,6290,13.33,203,5022,79.84
GREENPLY,EQ,31-May-2012,216.50,215.20,215.20,210.00,211.10,210.95,211.39,1902,4.02,112,1289,67.77
GREENPLY,EQ,01-Jun-2012,210.95,208.00,217.95,208.00,217.95,215.15,213.50,459,0.98,53,355,77.34
GREENPLY,EQ,04-Jun-2012,215.15,215.00,215.00,210.00,211.15,211.15,210.84,190,0.40,9,190,100.00
GREENPLY,EQ,05-Jun-2012,211.15,217.00,217.00,210.00,213.00,212.40,213.86,475,1.02,36,375,78.95
GREENPLY,EQ,06-Jun-2012,212.40,213.10,217.00,213.00,217.00,215.95,214.22,925,1.98,160,721,77.95
GREENPLY,EQ,07-Jun-2012,215.95,208.30,220.00,208.05,208.05,209.20,210.06,19051,40.02,136,18686,98.08
GREENPLY,EQ,08-Jun-2012,209.20,215.65,215.65,207.10,210.00,210.70,209.27,1659,3.47,108,1137,68.54
GREENPLY,EQ,11-Jun-2012,210.70,207.05,211.00,207.05,211.00,210.75,209.89,27483,57.68,41,27069,98.49
GREENPLY,EQ,12-Jun-2012,210.75,210.00,210.00,208.05,208.05,208.15,208.27,65,0.14,8,21,32.31
GREENPLY,EQ,13-Jun-2012,208.15,207.65,210.00,207.10,209.95,209.25,208.31,139,0.29,46,61,43.88
GREENPLY,EQ,14-Jun-2012,209.25,206.15,208.00,206.15,208.00,208.00,206.65,56,0.12,6,30,53.57
GREENPLY,EQ,15-Jun-2012,208.00,210.95,210.95,205.10,205.25,205.25,207.77,22,0.05,12,22,100.00
GREENPLY,EQ,18-Jun-2012,205.25,210.00,213.00,202.00,207.00,205.10,206.61,727,1.50,58,535,73.59
GREENPLY,EQ,19-Jun-2012,205.10,205.40,208.40,205.25,205.50,205.75,205.34,235,0.48,21,210,89.36
GREENPLY,EQ,20-Jun-2012,205.75,209.00,209.90,200.00,200.00,201.40,202.45,1648,3.34,95,1197,72.63
GREENPLY,EQ,21-Jun-2012,201.40,202.00,205.50,198.70,204.90,204.95,202.92,298,0.60,33,267,89.60
GREENPLY,EQ,22-Jun-2012,204.95,205.80,205.80,197.00,203.90,202.70,201.21,1730,3.48,68,1216,70.29
GREENPLY,EQ,25-Jun-2012,202.70,201.00,203.00,198.10,198.10,198.10,201.84,440,0.89,27,382,86.82
GREENPLY,EQ,26-Jun-2012,198.10,198.25,198.25,190.65,195.50,195.30,194.28,1684,3.27,97,950,56.41
GREENPLY,EQ,27-Jun-2012,195.30,197.00,198.95,191.00,191.80,191.95,192.25,1944,3.74,74,1495,76.90
GREENPLY,EQ,28-Jun-2012,191.95,192.00,192.00,183.65,188.90,188.90,188.73,639,1.21,68,407,63.69
GREENPLY,EQ,29-Jun-2012,188.90,188.10,194.70,187.70,188.00,188.65,189.94,3125,5.94,86,1950,62.40
GREENPLY,EQ,02-Jul-2012,188.65,196.00,196.00,192.55,193.05,193.05,194.47,325,0.63,10,252,77.54
GREENPLY,EQ,03-Jul-2012,193.05,191.10,193.45,188.50,193.45,193.45,190.37,279,0.53,14,275,98.57
GREENPLY,EQ,04-Jul-2012,193.45,194.50,195.40,190.50,195.40,195.40,193.95,496,0.96,37,437,88.10
GREENPLY,EQ,05-Jul-2012,195.40,197.70,198.70,194.05,198.70,196.30,196.63,239,0.47,32,150,62.76
GREENPLY,EQ,06-Jul-2012,196.30,196.00,199.00,196.00,199.00,198.55,197.93,588,1.16,27,505,85.88
GREENPLY,EQ,09-Jul-2012,198.55,197.10,199.40,192.30,198.80,196.10,196.73,794,1.56,170,688,86.65
GREENPLY,EQ,09-Jul-2012,198.55,197.10,199.40,192.30,198.80,196.10,196.73,794,1.56,170,688,86.65
GREENPLY,EQ,10-Jul-2012,196.10,195.15,196.80,193.50,193.50,193.95,194.72,689,1.34,162,471,68.36
GREENPLY,EQ,11-Jul-2012,193.95,197.00,197.00,192.50,192.50,193.60,194.71,387,0.75,17,212,54.78
GREENPLY,EQ,12-Jul-2012,193.60,197.00,199.70,195.00,197.45,197.80,198.12,735,1.46,46,589,80.14
GREENPLY,EQ,13-Jul-2012,197.80,200.00,200.00,190.55,193.00,194.70,197.98,4296,8.51,319,1229,28.61
GREENPLY,EQ,16-Jul-2012,194.70,197.00,200.00,193.05,199.00,197.80,199.12,1928,3.84,38,1671,86.67
GREENPLY,EQ,17-Jul-2012,197.80,196.05,199.95,193.00,194.50,194.50,195.78,455,0.89,34,431,94.73
GREENPLY,EQ,18-Jul-2012,194.50,192.10,192.10,180.20,183.10,183.65,185.51,5381,9.98,319,2960,55.01
GREENPLY,EQ,19-Jul-2012,183.65,185.00,189.45,185.00,186.95,186.80,187.01,730,1.37,85,638,87.40
GREENPLY,EQ,20-Jul-2012,186.80,186.00,188.00,185.20,185.65,185.65,187.36,1488,2.79,16,1425,95.77
GREENPLY,EQ,23-Jul-2012,185.65,199.90,199.90,181.20,184.00,186.40,188.67,2832,5.34,173,2146,75.78
GREENPLY,EQ,24-Jul-2012,186.40,190.05,191.95,188.00,191.00,188.90,190.48,4403,8.39,153,3588,81.49
GREENPLY,EQ,25-Jul-2012,188.90,191.50,191.50,184.00,184.00,185.75,187.49,826,1.55,55,686,83.05
GREENPLY,EQ,26-Jul-2012,185.75,190.00,190.00,182.60,186.20,185.35,187.17,2108,3.95,52,1837,87.14
GREENPLY,EQ,27-Jul-2012,185.35,188.00,188.00,182.10,183.00,183.00,184.14,795,1.46,43,786,98.87
GREENPLY,EQ,30-Jul-2012,183.00,189.70,189.70,183.00,189.00,187.90,184.99,10698,19.79,142,10480,97.96
GREENPLY,EQ,31-Jul-2012,187.90,183.20,191.90,183.20,191.90,191.00,188.24,4309,8.11,162,4184,97.10
GREENPLY,EQ,01-Aug-2012,191.00,195.80,195.80,189.10,193.10,193.60,192.84,648,1.25,35,511,78.86
