Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JETAIRWAYS,EQ,01-Feb-2012,250.25,254.40,265.90,254.00,263.05,262.65,261.54,2632795,6885.90,38761,313477,11.91
JETAIRWAYS,EQ,02-Feb-2012,262.65,265.70,275.50,255.55,272.15,272.45,267.60,2549271,6821.76,38872,370455,14.53
JETAIRWAYS,EQ,03-Feb-2012,272.45,272.00,284.90,271.00,281.90,280.00,277.87,2175764,6045.90,33181,361097,16.60
JETAIRWAYS,EQ,06-Feb-2012,280.00,285.00,302.80,284.00,300.70,297.75,296.53,3321072,9848.01,49512,279539,8.42
JETAIRWAYS,EQ,07-Feb-2012,297.75,302.00,352.00,290.10,339.85,340.90,331.53,21407529,70972.04,286881,1057548,4.94
JETAIRWAYS,EQ,08-Feb-2012,340.90,339.90,344.00,327.10,329.40,330.75,333.14,5676002,18909.19,86598,457494,8.06
JETAIRWAYS,EQ,09-Feb-2012,330.75,331.00,344.70,327.85,336.85,336.35,338.68,3193688,10816.33,53453,330116,10.34
JETAIRWAYS,EQ,10-Feb-2012,336.35,336.00,340.10,311.15,327.00,325.55,331.00,1839759,6089.64,28428,233989,12.72
JETAIRWAYS,EQ,13-Feb-2012,325.55,325.00,339.00,324.25,333.05,333.20,334.08,2303018,7693.96,38854,269811,11.72
JETAIRWAYS,EQ,14-Feb-2012,333.20,332.95,335.40,324.50,327.00,327.10,330.24,1230675,4064.16,21564,185460,15.07
JETAIRWAYS,EQ,15-Feb-2012,327.10,327.80,345.90,324.00,336.00,337.10,336.93,3475473,11709.78,47403,499817,14.38
JETAIRWAYS,EQ,16-Feb-2012,337.10,339.10,355.50,337.00,344.05,345.10,349.39,3575287,12491.82,55872,374268,10.47
JETAIRWAYS,EQ,17-Feb-2012,345.10,348.10,348.50,325.00,328.00,328.90,337.60,2224377,7509.50,36479,357722,16.08
JETAIRWAYS,EQ,21-Feb-2012,328.90,332.00,356.00,326.70,352.95,352.80,348.22,4190396,14591.78,61023,746912,17.82
JETAIRWAYS,EQ,22-Feb-2012,352.80,356.40,358.45,317.95,318.50,320.45,340.13,2903025,9874.01,44266,623664,21.48
JETAIRWAYS,EQ,23-Feb-2012,320.45,322.00,333.00,308.85,315.25,314.15,319.43,3247620,10373.84,56803,346286,10.66
JETAIRWAYS,EQ,24-Feb-2012,314.15,314.00,319.70,296.00,301.00,301.50,306.67,2428879,7448.61,44875,357748,14.73
JETAIRWAYS,EQ,27-Feb-2012,301.50,301.00,301.00,279.00,280.00,283.30,287.82,1789721,5151.19,30943,231450,12.93
JETAIRWAYS,EQ,28-Feb-2012,283.30,286.00,305.00,284.60,303.80,302.50,296.54,2003298,5940.54,32605,236132,11.79
JETAIRWAYS,EQ,29-Feb-2012,302.50,305.75,314.65,297.55,308.55,307.75,306.57,1473014,4515.89,26103,168470,11.44
JETAIRWAYS,EQ,01-Mar-2012,307.75,308.50,310.70,289.00,293.00,293.85,297.80,1555177,4631.35,26331,190918,12.28
JETAIRWAYS,EQ,02-Mar-2012,293.85,296.50,301.90,289.80,293.80,293.95,295.39,1324129,3911.38,23268,115616,8.73
JETAIRWAYS,EQ,03-Mar-2012,293.95,295.60,296.50,293.00,293.95,294.00,294.62,101887,300.18,1877,20913,20.53
JETAIRWAYS,EQ,05-Mar-2012,294.00,294.00,295.70,278.35,284.65,284.85,285.11,1053988,3005.01,18709,180320,17.11
JETAIRWAYS,EQ,06-Mar-2012,284.85,280.15,298.00,277.10,282.00,281.60,288.53,1421639,4101.79,23271,111377,7.83
JETAIRWAYS,EQ,07-Mar-2012,281.60,281.00,289.80,267.00,289.25,277.80,273.44,1620261,4430.50,25243,295462,18.24
JETAIRWAYS,EQ,09-Mar-2012,277.80,286.35,298.00,286.30,292.40,294.10,293.51,1765735,5182.66,33548,389899,22.08
JETAIRWAYS,EQ,12-Mar-2012,294.10,285.00,296.70,285.00,294.00,292.65,292.24,1847160,5398.08,27465,334891,18.13
JETAIRWAYS,EQ,13-Mar-2012,292.65,293.50,318.00,286.35,318.00,314.70,304.57,4477522,13637.00,70841,351499,7.85
JETAIRWAYS,EQ,14-Mar-2012,314.70,323.00,327.95,317.55,325.05,324.10,323.58,2499493,8087.97,39140,231855,9.28
JETAIRWAYS,EQ,15-Mar-2012,324.10,321.85,334.50,312.30,327.25,329.60,325.61,2882827,9386.87,46978,172204,5.97
JETAIRWAYS,EQ,16-Mar-2012,329.60,329.40,344.00,315.00,316.00,319.05,328.44,5807820,19075.10,93107,429076,7.39
JETAIRWAYS,EQ,19-Mar-2012,319.05,320.10,328.40,315.40,321.45,321.05,322.69,1480002,4775.76,27892,108830,7.35
JETAIRWAYS,EQ,20-Mar-2012,321.05,323.90,340.00,323.50,336.55,337.85,333.01,2778205,9251.77,46466,294420,10.60
JETAIRWAYS,EQ,21-Mar-2012,337.85,337.00,349.55,331.25,345.20,344.60,341.02,2240998,7642.20,37066,148055,6.61
JETAIRWAYS,EQ,22-Mar-2012,344.60,342.00,355.00,326.10,326.10,329.40,343.58,2554097,8775.44,39485,277450,10.86
JETAIRWAYS,EQ,23-Mar-2012,329.40,332.00,341.80,325.10,336.90,335.75,335.07,1597452,5352.55,25755,123030,7.70
JETAIRWAYS,EQ,26-Mar-2012,335.75,341.45,341.70,328.40,328.60,329.85,334.67,1216125,4070.06,23765,110955,9.12
JETAIRWAYS,EQ,27-Mar-2012,329.85,332.70,337.95,326.65,331.00,330.70,331.96,841503,2793.45,16013,69959,8.31
JETAIRWAYS,EQ,28-Mar-2012,330.70,330.00,332.70,321.90,322.50,323.15,326.35,781489,2550.38,13338,74365,9.52
JETAIRWAYS,EQ,29-Mar-2012,323.15,315.00,323.70,312.50,317.10,316.25,317.80,818219,2600.28,13538,110708,13.53
JETAIRWAYS,EQ,30-Mar-2012,316.25,318.00,329.35,313.30,324.60,327.20,323.07,1347831,4354.41,22684,113139,8.39
JETAIRWAYS,EQ,02-Apr-2012,327.20,326.70,331.70,322.30,330.00,328.85,327.81,989058,3242.25,17410,76671,7.75
JETAIRWAYS,EQ,03-Apr-2012,328.85,330.00,344.55,330.00,339.95,341.85,339.46,1927220,6542.20,30120,221977,11.52
JETAIRWAYS,EQ,04-Apr-2012,341.85,343.45,343.45,330.30,339.20,340.15,337.14,1409083,4750.65,21572,64771,4.60
JETAIRWAYS,EQ,09-Apr-2012,340.15,336.15,340.05,328.55,331.15,331.10,333.24,857085,2856.19,13767,98800,11.53
JETAIRWAYS,EQ,10-Apr-2012,331.10,331.00,350.45,326.10,349.00,341.20,336.23,1351903,4545.50,20235,222422,16.45
JETAIRWAYS,EQ,11-Apr-2012,341.20,346.25,364.70,346.25,359.00,358.30,358.30,3474628,12449.68,55919,327804,9.43
JETAIRWAYS,EQ,12-Apr-2012,358.30,359.90,368.40,347.00,347.00,349.05,357.24,3595467,12844.41,57924,339273,9.44
JETAIRWAYS,EQ,13-Apr-2012,349.05,353.95,364.30,344.95,352.75,353.90,357.76,2741956,9809.58,44208,210428,7.67
JETAIRWAYS,EQ,16-Apr-2012,353.90,354.80,362.75,353.80,361.30,360.55,359.50,1170150,4206.64,19296,126341,10.80
JETAIRWAYS,EQ,17-Apr-2012,360.55,360.95,373.40,357.00,372.00,371.90,367.77,2454764,9027.77,39590,272424,11.10
JETAIRWAYS,EQ,18-Apr-2012,371.90,375.00,375.70,363.30,365.70,365.80,368.58,1460038,5381.39,22809,227003,15.55
JETAIRWAYS,EQ,19-Apr-2012,365.80,359.80,363.00,352.55,356.90,357.15,357.20,1211133,4326.21,21290,99360,8.20
JETAIRWAYS,EQ,20-Apr-2012,357.15,360.10,364.35,348.55,352.15,351.45,356.01,1074950,3826.92,17685,121205,11.28
JETAIRWAYS,EQ,23-Apr-2012,351.45,349.00,360.45,343.25,345.05,344.45,352.47,1225009,4317.84,21293,113380,9.26
JETAIRWAYS,EQ,24-Apr-2012,344.45,347.00,349.00,336.85,343.00,341.75,341.96,598646,2047.15,11338,56920,9.51
JETAIRWAYS,EQ,25-Apr-2012,341.75,344.50,346.90,328.25,332.80,331.95,335.30,789609,2647.59,14113,80011,10.13
JETAIRWAYS,EQ,26-Apr-2012,331.95,327.00,339.70,327.00,335.90,334.95,334.96,956788,3204.83,16593,95148,9.94
JETAIRWAYS,EQ,27-Apr-2012,334.95,336.85,343.60,328.85,330.75,331.75,337.00,924279,3114.80,16038,79913,8.65
JETAIRWAYS,EQ,28-Apr-2012,331.75,332.75,337.35,331.65,337.00,335.65,334.45,123914,414.43,2436,23220,18.74
JETAIRWAYS,EQ,30-Apr-2012,335.65,336.05,340.80,332.20,336.00,336.15,337.24,517881,1746.49,9399,50979,9.84
JETAIRWAYS,EQ,02-May-2012,336.15,337.20,342.80,326.35,328.00,328.40,334.82,952680,3189.74,16690,147018,15.43
JETAIRWAYS,EQ,03-May-2012,328.40,327.50,327.50,308.25,312.00,310.90,315.50,1704977,5379.25,27228,225721,13.24
JETAIRWAYS,EQ,04-May-2012,310.90,310.00,311.85,299.10,306.00,307.25,305.43,1916271,5852.79,28124,112137,5.85
JETAIRWAYS,EQ,07-May-2012,307.25,303.30,334.50,295.00,333.55,327.95,315.00,2113681,6658.17,35896,186931,8.84
JETAIRWAYS,EQ,08-May-2012,327.95,330.05,334.45,312.20,315.70,316.10,325.38,1335796,4346.40,21338,131919,9.88
JETAIRWAYS,EQ,09-May-2012,316.10,316.00,319.65,306.35,310.00,309.25,312.31,1022999,3194.93,16747,61279,5.99
JETAIRWAYS,EQ,10-May-2012,309.25,310.05,316.70,303.35,308.45,306.90,311.74,811596,2530.05,14313,70884,8.73
JETAIRWAYS,EQ,11-May-2012,306.90,305.80,311.15,296.60,304.50,305.80,304.42,1463738,4455.98,22076,88755,6.06
JETAIRWAYS,EQ,14-May-2012,305.80,308.85,311.00,295.10,296.00,298.25,301.92,824676,2489.90,12924,76223,9.24
JETAIRWAYS,EQ,15-May-2012,298.25,295.00,299.50,285.55,288.50,289.50,292.35,1197940,3502.23,19497,145975,12.19
JETAIRWAYS,EQ,16-May-2012,289.50,287.80,293.70,280.15,287.70,287.10,285.68,1329856,3799.11,19763,63875,4.80
JETAIRWAYS,EQ,17-May-2012,287.10,290.00,294.00,284.60,286.95,287.55,288.64,883554,2550.32,13387,55899,6.33
JETAIRWAYS,EQ,18-May-2012,287.55,289.10,308.00,283.05,306.25,305.65,298.81,2387807,7134.93,39925,195273,8.18
JETAIRWAYS,EQ,21-May-2012,305.65,312.50,316.45,307.10,315.00,313.10,312.82,1385755,4334.94,24117,162622,11.74
JETAIRWAYS,EQ,22-May-2012,313.10,317.00,318.40,306.05,313.00,309.45,310.59,888477,2759.52,16126,52694,5.93
JETAIRWAYS,EQ,23-May-2012,309.45,308.00,325.80,298.00,323.05,322.20,311.84,2413612,7526.49,40455,127917,5.30
JETAIRWAYS,EQ,24-May-2012,322.20,326.05,327.50,315.65,319.95,320.65,321.02,2164036,6946.96,40041,93304,4.31
JETAIRWAYS,EQ,25-May-2012,320.65,315.10,321.30,309.50,312.50,314.80,315.63,1617227,5104.46,27208,61712,3.82
JETAIRWAYS,EQ,28-May-2012,314.80,316.35,320.30,309.80,318.00,317.60,315.45,1241523,3916.37,22749,56978,4.59
JETAIRWAYS,EQ,29-May-2012,317.60,317.90,324.80,313.80,320.20,322.50,320.18,1184008,3790.96,20839,92530,7.81
JETAIRWAYS,EQ,30-May-2012,322.50,318.00,324.50,315.00,316.30,316.20,319.72,802189,2564.74,14513,65459,8.16
JETAIRWAYS,EQ,31-May-2012,316.20,314.90,321.15,311.40,314.05,315.10,317.19,797192,2528.58,14132,50402,6.32
JETAIRWAYS,EQ,01-Jun-2012,315.10,317.70,323.85,301.60,303.15,305.35,315.97,1571182,4964.48,24593,155515,9.90
JETAIRWAYS,EQ,04-Jun-2012,305.35,302.00,321.50,301.65,321.00,318.30,311.74,1435852,4476.16,24955,161922,11.28
JETAIRWAYS,EQ,05-Jun-2012,318.30,320.75,326.60,315.35,317.00,317.00,320.91,1021794,3279.03,17524,74349,7.28
JETAIRWAYS,EQ,06-Jun-2012,317.00,319.65,337.25,317.20,333.25,334.65,329.27,3005186,9895.24,46130,340971,11.35
JETAIRWAYS,EQ,07-Jun-2012,334.65,336.00,343.50,329.10,338.00,339.90,336.44,1994969,6711.84,31873,321687,16.12
JETAIRWAYS,EQ,08-Jun-2012,339.90,339.00,376.75,332.65,371.00,360.90,348.90,3206553,11187.75,50884,519037,16.19
JETAIRWAYS,EQ,11-Jun-2012,360.90,360.00,367.95,350.50,354.00,354.35,361.10,2176710,7859.99,37815,194393,8.93
JETAIRWAYS,EQ,12-Jun-2012,354.35,353.75,378.00,352.75,370.20,372.75,368.95,4173856,15399.36,74887,534003,12.79
JETAIRWAYS,EQ,13-Jun-2012,372.75,372.00,385.60,369.20,381.00,381.25,379.21,3280018,12438.00,54681,161514,4.92
JETAIRWAYS,EQ,14-Jun-2012,381.25,381.95,387.45,369.15,372.00,374.05,380.83,2322891,8846.17,41040,188059,8.10
JETAIRWAYS,EQ,15-Jun-2012,374.05,374.95,379.40,367.20,368.95,369.35,373.47,1124415,4199.38,21192,73352,6.52
JETAIRWAYS,EQ,18-Jun-2012,369.35,371.25,382.95,354.40,356.60,356.90,368.98,2377410,8772.29,39576,265398,11.16
JETAIRWAYS,EQ,19-Jun-2012,356.90,351.20,365.50,349.05,356.95,355.70,358.32,2321537,8318.46,45800,284445,12.25
JETAIRWAYS,EQ,20-Jun-2012,355.70,357.40,376.40,357.40,371.90,373.55,369.83,2570388,9506.01,45793,472327,18.38
JETAIRWAYS,EQ,21-Jun-2012,373.55,372.00,381.70,371.00,376.60,376.10,376.21,1534134,5771.56,29625,302115,19.69
JETAIRWAYS,EQ,22-Jun-2012,376.10,375.00,389.15,369.30,384.55,385.40,382.10,2542558,9715.10,42010,234420,9.22
JETAIRWAYS,EQ,25-Jun-2012,385.40,388.00,394.40,381.25,385.60,384.50,389.38,1733048,6748.13,32557,142683,8.23
JETAIRWAYS,EQ,26-Jun-2012,384.50,385.50,393.00,382.25,391.50,391.40,388.75,1546629,6012.53,28571,125264,8.10
JETAIRWAYS,EQ,27-Jun-2012,391.40,392.50,396.50,386.05,388.85,391.10,391.04,1534376,6000.00,30085,135100,8.80
JETAIRWAYS,EQ,28-Jun-2012,391.10,391.50,392.90,377.55,379.10,380.10,383.37,1219127,4673.74,24107,270782,22.21
JETAIRWAYS,EQ,29-Jun-2012,380.10,379.00,387.90,379.00,381.50,383.35,384.51,898816,3456.08,20479,103262,11.49
JETAIRWAYS,EQ,02-Jul-2012,383.35,386.00,391.85,384.35,387.05,387.00,388.58,841538,3270.07,15591,111826,13.29
JETAIRWAYS,EQ,03-Jul-2012,387.00,390.00,408.90,384.25,407.25,402.00,397.86,2136674,8501.04,31541,227550,10.65
JETAIRWAYS,EQ,04-Jul-2012,402.00,407.05,411.05,396.00,398.50,401.05,403.01,2447702,9864.50,40266,541911,22.14
JETAIRWAYS,EQ,05-Jul-2012,401.05,401.90,407.70,396.00,396.00,398.10,401.41,2522011,10123.54,37338,602043,23.87
JETAIRWAYS,EQ,06-Jul-2012,398.10,396.20,400.05,382.45,383.50,384.75,388.39,2268621,8811.15,38019,661960,29.18
JETAIRWAYS,EQ,09-Jul-2012,384.75,384.00,390.60,378.20,386.80,388.35,385.05,2098988,8082.15,39737,238509,11.36
JETAIRWAYS,EQ,09-Jul-2012,384.75,384.00,390.60,378.20,386.80,388.35,385.05,2098988,8082.15,39737,238509,11.36
JETAIRWAYS,EQ,10-Jul-2012,388.35,390.35,393.50,383.70,389.00,389.55,389.05,2423714,9429.46,37775,604646,24.95
JETAIRWAYS,EQ,11-Jul-2012,389.55,388.90,392.95,380.00,380.50,383.90,388.48,1352096,5252.65,23519,199866,14.78
JETAIRWAYS,EQ,12-Jul-2012,383.90,380.00,387.50,377.00,377.50,379.25,383.03,1161760,4449.90,21305,207392,17.85
JETAIRWAYS,EQ,13-Jul-2012,379.25,379.70,383.00,373.50,375.30,376.60,377.85,1660168,6272.90,29706,193988,11.68
JETAIRWAYS,EQ,16-Jul-2012,376.60,375.90,378.50,366.00,366.95,369.05,373.10,897706,3349.30,19232,139782,15.57
JETAIRWAYS,EQ,17-Jul-2012,369.05,374.00,374.00,352.15,353.50,354.30,361.53,1041209,3764.24,22164,154765,14.86
JETAIRWAYS,EQ,18-Jul-2012,354.30,356.05,364.70,354.20,360.00,359.20,360.46,1450929,5230.03,26388,160272,11.05
JETAIRWAYS,EQ,19-Jul-2012,359.20,365.00,366.30,355.55,356.50,356.80,360.88,1467368,5295.45,26301,173541,11.83
JETAIRWAYS,EQ,20-Jul-2012,356.80,358.00,363.80,354.55,361.00,357.80,359.42,965016,3468.42,18769,143078,14.83
JETAIRWAYS,EQ,23-Jul-2012,357.80,355.10,362.85,354.00,356.50,357.00,358.80,1315973,4721.72,26306,160159,12.17
JETAIRWAYS,EQ,24-Jul-2012,357.00,357.15,359.70,345.10,346.75,346.35,350.74,1142980,4008.95,22015,136369,11.93
JETAIRWAYS,EQ,25-Jul-2012,346.35,342.05,343.90,325.05,328.00,327.10,331.16,1772521,5869.97,30725,300032,16.93
JETAIRWAYS,EQ,26-Jul-2012,327.10,328.70,345.70,327.50,337.00,338.65,337.99,2828966,9561.61,39784,690317,24.40
JETAIRWAYS,EQ,27-Jul-2012,338.65,342.70,347.70,320.35,323.50,322.55,335.06,1294538,4337.52,23514,139746,10.80
JETAIRWAYS,EQ,30-Jul-2012,322.55,325.00,349.90,322.65,348.10,347.55,339.77,1741789,5918.10,30429,208970,12.00
JETAIRWAYS,EQ,31-Jul-2012,347.55,349.90,362.00,341.85,354.00,354.55,352.08,2274814,8009.11,37838,124629,5.48
JETAIRWAYS,EQ,01-Aug-2012,354.55,354.00,368.95,350.10,364.55,365.90,362.84,1989959,7220.39,34312,178848,8.99
JETAIRWAYS,EQ,02-Aug-2012,365.90,365.50,374.70,362.95,370.75,371.45,369.19,1771041,6538.53,28467,117705,6.65
JETAIRWAYS,EQ,03-Aug-2012,371.45,372.00,388.65,370.10,373.05,374.30,379.03,6431399,24376.92,99073,562966,8.75
JETAIRWAYS,EQ,06-Aug-2012,374.30,379.40,382.40,375.20,376.50,377.75,378.51,1751527,6629.74,29373,196534,11.22
JETAIRWAYS,EQ,07-Aug-2012,377.75,376.00,392.50,376.00,387.50,387.70,386.27,2748166,10615.37,44217,417803,15.20
JETAIRWAYS,EQ,08-Aug-2012,387.70,389.90,391.60,375.05,378.60,377.85,383.03,1787926,6848.33,29534,317353,17.75
JETAIRWAYS,EQ,09-Aug-2012,377.85,387.80,387.80,368.80,372.40,372.70,373.65,986091,3684.53,17678,162829,16.51
JETAIRWAYS,EQ,10-Aug-2012,372.70,373.00,377.00,365.30,369.40,368.15,370.57,1103886,4090.66,17809,186410,16.89
JETAIRWAYS,EQ,13-Aug-2012,368.15,368.15,390.70,368.00,389.55,389.10,380.57,2140034,8144.27,38210,332103,15.52
JETAIRWAYS,EQ,14-Aug-2012,389.10,392.05,405.80,384.35,393.20,395.15,395.23,3280313,12964.89,49899,551533,16.81
JETAIRWAYS,EQ,16-Aug-2012,395.15,395.00,449.95,376.60,380.25,380.25,389.43,2105264,8198.62,35218,353817,16.81
JETAIRWAYS,EQ,17-Aug-2012,380.25,383.00,386.00,373.00,377.25,376.50,379.75,1612371,6123.03,25595,180747,11.21
JETAIRWAYS,EQ,21-Aug-2012,376.50,376.00,383.90,374.70,380.50,380.55,380.50,1162937,4425.00,21455,135873,11.68
JETAIRWAYS,EQ,22-Aug-2012,380.55,377.15,400.00,377.15,396.75,397.20,393.97,4006479,15784.22,57657,651693,16.27
JETAIRWAYS,EQ,23-Aug-2012,397.20,395.10,395.10,377.50,379.00,379.55,385.50,2123915,8187.62,33991,345548,16.27
JETAIRWAYS,EQ,24-Aug-2012,379.55,378.15,385.90,373.60,377.25,378.80,379.90,1803802,6852.67,30556,272575,15.11
JETAIRWAYS,EQ,27-Aug-2012,378.80,379.70,384.50,370.55,370.70,374.60,378.38,845692,3199.92,15501,123152,14.56
JETAIRWAYS,EQ,28-Aug-2012,374.60,374.80,374.80,356.75,363.40,362.30,364.47,1037583,3781.66,20749,123180,11.87
JETAIRWAYS,EQ,29-Aug-2012,362.30,384.05,388.00,335.30,340.05,339.30,353.75,2139809,7569.48,34384,292100,13.65
JETAIRWAYS,EQ,30-Aug-2012,339.30,338.50,354.65,331.75,354.30,349.00,343.48,2690127,9240.15,39425,377237,14.02
JETAIRWAYS,EQ,31-Aug-2012,349.00,349.95,360.00,346.30,350.90,352.45,354.12,1835169,6498.78,32320,188933,10.30
JETAIRWAYS,EQ,03-Sep-2012,352.45,346.80,351.70,335.50,335.80,337.25,343.03,1704576,5847.16,26433,385370,22.61
JETAIRWAYS,EQ,04-Sep-2012,337.25,338.00,344.50,333.60,338.00,337.70,339.32,1338437,4541.59,25917,124333,9.29
JETAIRWAYS,EQ,05-Sep-2012,337.70,337.70,343.60,328.50,328.75,329.85,337.10,1616324,5448.62,31060,194047,12.01
JETAIRWAYS,EQ,06-Sep-2012,329.85,330.00,332.95,324.40,328.20,328.50,329.26,1402668,4618.44,27096,176486,12.58
JETAIRWAYS,EQ,07-Sep-2012,328.50,333.00,337.45,328.65,331.00,332.30,332.68,1189060,3955.75,21304,156580,13.17
JETAIRWAYS,EQ,08-Sep-2012,332.30,332.30,335.25,331.55,332.90,333.40,333.56,182988,610.37,3299,35357,19.32
JETAIRWAYS,EQ,10-Sep-2012,333.40,335.00,339.90,331.40,333.75,334.15,335.94,1185709,3983.32,21357,164644,13.89
JETAIRWAYS,EQ,11-Sep-2012,334.15,336.00,341.00,332.80,336.05,337.00,337.48,1056366,3565.02,20890,180215,17.06
JETAIRWAYS,EQ,12-Sep-2012,337.00,340.40,354.50,339.45,353.75,353.35,348.72,2573011,8972.55,46160,374056,14.54
JETAIRWAYS,EQ,13-Sep-2012,353.35,356.00,362.20,350.00,361.95,361.15,357.44,2599493,9291.53,45714,195654,7.53
JETAIRWAYS,EQ,14-Sep-2012,361.15,365.20,382.00,362.30,367.00,368.65,374.28,3662620,13708.50,58128,371370,10.14
JETAIRWAYS,EQ,17-Sep-2012,368.65,388.00,400.00,358.05,360.75,360.40,371.70,5885869,21877.52,85715,1244282,21.14
JETAIRWAYS,EQ,18-Sep-2012,360.40,365.00,366.95,354.00,359.40,360.85,360.78,3210923,11584.39,54107,419324,13.06
JETAIRWAYS,EQ,20-Sep-2012,360.85,365.00,370.80,358.15,358.35,360.40,365.92,2411492,8824.08,41814,314275,13.03
JETAIRWAYS,EQ,21-Sep-2012,360.40,364.00,372.70,361.20,366.80,368.15,367.51,2356131,8658.90,37086,382786,16.25
JETAIRWAYS,EQ,24-Sep-2012,368.15,369.00,371.45,355.25,356.00,357.50,361.70,1609542,5821.73,30432,430182,26.73
JETAIRWAYS,EQ,25-Sep-2012,357.50,358.50,365.50,355.55,358.65,358.25,360.84,1903698,6869.38,37045,328145,17.24
JETAIRWAYS,EQ,26-Sep-2012,358.25,355.00,365.00,350.15,354.20,354.40,358.75,1768756,6345.44,31746,357712,20.22
JETAIRWAYS,EQ,27-Sep-2012,354.40,356.20,360.40,346.00,349.35,348.85,353.36,1949184,6887.68,29603,653405,33.52
JETAIRWAYS,EQ,28-Sep-2012,348.85,352.00,356.80,343.25,344.40,345.00,350.11,968466,3390.73,18492,266547,27.52
JETAIRWAYS,EQ,01-Oct-2012,345.00,347.95,350.65,343.05,346.00,346.50,347.25,982803,3412.77,17213,173455,17.65
JETAIRWAYS,EQ,03-Oct-2012,346.50,348.50,353.90,346.50,348.00,348.45,349.85,1024660,3584.78,17795,199473,19.47
JETAIRWAYS,EQ,04-Oct-2012,348.45,349.30,371.40,349.30,368.00,368.55,362.14,3348569,12126.44,57068,1037295,30.98
JETAIRWAYS,EQ,05-Oct-2012,368.55,371.50,383.00,365.80,380.50,380.00,375.35,2370679,8898.28,46544,747703,31.54
JETAIRWAYS,EQ,08-Oct-2012,380.00,381.05,385.50,372.00,377.40,375.55,379.57,1368165,5193.16,24174,242433,17.72
JETAIRWAYS,EQ,09-Oct-2012,375.55,378.70,388.55,377.05,381.20,381.00,382.33,1174823,4491.70,21799,215726,18.36
JETAIRWAYS,EQ,10-Oct-2012,381.00,380.00,380.00,367.50,370.80,370.90,371.97,761042,2830.84,17511,156115,20.51
JETAIRWAYS,EQ,11-Oct-2012,370.90,371.05,374.65,362.55,367.65,367.20,368.05,758304,2790.96,13038,148446,19.58
JETAIRWAYS,EQ,12-Oct-2012,367.20,368.50,382.80,365.30,377.00,376.80,376.85,1379874,5200.08,22054,223532,16.20
JETAIRWAYS,EQ,15-Oct-2012,376.80,379.10,384.50,375.25,376.00,377.20,380.17,970816,3690.73,16042,168563,17.36
JETAIRWAYS,EQ,16-Oct-2012,377.20,380.00,385.25,373.65,376.00,375.45,380.89,1002690,3819.13,16738,205065,20.45
JETAIRWAYS,EQ,17-Oct-2012,375.45,380.30,382.15,368.50,372.00,372.25,374.12,616512,2306.46,11518,97837,15.87
JETAIRWAYS,EQ,18-Oct-2012,372.25,375.35,375.40,368.20,372.70,372.75,371.82,443329,1648.38,8233,48294,10.89
JETAIRWAYS,EQ,19-Oct-2012,372.75,373.75,373.75,353.25,355.70,355.45,361.26,1207816,4363.40,17675,458776,37.98
JETAIRWAYS,EQ,22-Oct-2012,355.45,357.50,364.40,354.95,359.50,361.60,360.12,587482,2115.62,10734,97329,16.57
JETAIRWAYS,EQ,23-Oct-2012,361.60,360.65,361.60,349.50,354.80,355.15,355.14,594716,2112.09,10896,115762,19.47
JETAIRWAYS,EQ,25-Oct-2012,355.15,357.70,357.70,348.15,354.25,353.20,352.14,431507,1519.51,9945,63794,14.78
JETAIRWAYS,EQ,26-Oct-2012,353.20,351.15,358.00,347.05,347.50,349.60,352.06,520068,1830.95,10184,88384,16.99
JETAIRWAYS,EQ,29-Oct-2012,349.60,350.05,351.35,336.50,337.30,339.20,341.98,612962,2096.18,12264,183810,29.99
JETAIRWAYS,EQ,30-Oct-2012,339.20,340.65,342.70,321.40,322.00,322.70,330.17,974104,3216.20,20115,260184,26.71
JETAIRWAYS,EQ,31-Oct-2012,322.70,324.00,340.00,323.00,335.30,335.60,334.50,1216026,4067.66,22096,241744,19.88
JETAIRWAYS,EQ,01-Nov-2012,335.60,336.95,354.75,334.00,351.25,350.65,346.92,1228763,4262.83,23924,282238,22.97
JETAIRWAYS,EQ,02-Nov-2012,350.65,354.50,369.80,348.20,366.00,361.35,359.18,3760389,13506.55,57803,360501,9.59
JETAIRWAYS,EQ,05-Nov-2012,361.35,359.90,378.00,359.90,375.05,376.45,373.82,1605810,6002.79,29413,332495,20.71
JETAIRWAYS,EQ,06-Nov-2012,376.45,360.30,378.35,360.30,370.00,370.85,371.35,684126,2540.50,15530,100274,14.66
JETAIRWAYS,EQ,07-Nov-2012,370.85,370.85,377.70,368.00,373.05,373.40,373.80,670194,2505.17,13427,113472,16.93
JETAIRWAYS,EQ,08-Nov-2012,373.40,368.25,379.00,367.45,372.95,372.70,373.82,894594,3344.21,18879,126516,14.14
JETAIRWAYS,EQ,09-Nov-2012,372.70,372.45,379.90,345.00,369.70,367.85,370.57,903685,3348.82,18155,122305,13.53
JETAIRWAYS,EQ,12-Nov-2012,367.85,364.95,377.40,364.35,375.00,374.45,372.53,402005,1497.60,9202,70662,17.58
JETAIRWAYS,EQ,13-Nov-2012,374.45,377.40,377.40,371.00,371.05,372.75,373.89,107255,401.02,1807,49740,46.38
