Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,18-Apr-2011,1972.85,2007.30,2007.30,1901.10,1933.00,1935.20,1955.02,8744,170.95,-,5746,65.71
SHREECEM,EQ,19-Apr-2011,1935.20,1935.20,1958.00,1935.10,1938.00,1947.05,1945.53,2178,42.37,-,1488,68.32
SHREECEM,EQ,20-Apr-2011,1947.05,1941.00,2050.00,1940.00,1990.00,2020.35,1984.42,5374,106.64,-,4642,86.38
SHREECEM,EQ,21-Apr-2011,2020.35,2000.00,2041.00,2000.00,2020.00,2029.45,2028.49,5734,116.31,-,4799,83.69
SHREECEM,EQ,25-Apr-2011,2029.45,1986.15,2027.00,1982.05,1982.05,1993.15,2001.28,1111,22.23,-,492,44.28
SHREECEM,EQ,26-Apr-2011,1993.15,2015.95,2044.00,1952.00,2037.00,2022.00,1992.41,2642,52.64,-,1344,50.87
SHREECEM,EQ,27-Apr-2011,2022.00,2027.00,2055.00,2000.00,2011.00,2033.35,2024.95,5582,113.03,-,4613,82.64
SHREECEM,EQ,28-Apr-2011,2033.35,2017.60,2080.00,2017.60,2065.00,2057.95,2053.00,4459,91.54,-,3987,89.41
SHREECEM,EQ,29-Apr-2011,2057.95,2035.00,2058.90,1980.00,2030.00,2010.10,2044.37,6872,140.49,-,5883,85.61
SHREECEM,EQ,02-May-2011,2010.10,2022.00,2044.90,1942.70,1942.70,1964.50,1980.38,857,16.97,-,454,52.98
SHREECEM,EQ,03-May-2011,1964.50,1960.00,2019.00,1955.00,1969.00,1991.45,1972.29,1759,34.69,-,748,42.52
SHREECEM,EQ,04-May-2011,1991.45,1945.05,1983.95,1906.00,1906.00,1920.95,1924.40,3523,67.80,-,1680,47.69
SHREECEM,EQ,05-May-2011,1920.95,1920.00,1939.95,1890.00,1896.05,1898.65,1913.92,11780,225.46,-,11204,95.11
SHREECEM,EQ,06-May-2011,1898.65,1935.95,1935.95,1875.00,1884.10,1885.50,1893.62,813,15.40,-,435,53.51
SHREECEM,EQ,06-May-2011,1898.65,1935.95,1935.95,1875.00,1884.10,1885.50,1893.62,813,15.40,-,435,53.51
SHREECEM,EQ,09-May-2011,1885.50,1895.50,1942.00,1862.00,1919.95,1901.00,1905.83,804,15.32,-,382,47.51
SHREECEM,EQ,10-May-2011,1901.00,1890.00,1913.55,1875.00,1891.00,1897.60,1892.22,974,18.43,-,519,53.29
SHREECEM,EQ,11-May-2011,1897.60,1876.05,1914.95,1876.05,1890.00,1897.95,1895.08,1538,29.15,-,1160,75.42
SHREECEM,EQ,12-May-2011,1897.95,1910.00,1919.00,1832.00,1840.50,1868.15,1873.43,1881,35.24,-,862,45.83
SHREECEM,EQ,13-May-2011,1868.15,1852.60,1869.00,1822.00,1825.00,1837.30,1848.40,1319,24.38,-,776,58.83
SHREECEM,EQ,16-May-2011,1837.30,1854.85,1874.80,1830.00,1830.00,1833.90,1850.09,660,12.21,-,432,65.45
SHREECEM,EQ,17-May-2011,1833.90,1835.50,1850.00,1762.00,1800.00,1802.00,1801.52,4134,74.47,-,3241,78.40
SHREECEM,EQ,18-May-2011,1802.00,1790.00,1850.00,1752.05,1831.00,1791.10,1786.26,17303,309.08,-,16634,96.13
SHREECEM,EQ,19-May-2011,1791.10,1802.00,1802.05,1779.90,1800.00,1793.15,1792.32,450,8.07,-,179,39.78
SHREECEM,EQ,20-May-2011,1793.15,1787.90,1918.00,1778.00,1870.00,1846.00,1838.72,5723,105.23,-,3744,65.42
SHREECEM,EQ,23-May-2011,1846.00,1821.25,1930.00,1821.25,1929.95,1878.60,1853.15,1665,30.85,-,1271,76.34
SHREECEM,EQ,24-May-2011,1878.60,1865.15,1940.00,1865.15,1885.00,1885.55,1889.21,422,7.97,-,289,68.48
SHREECEM,EQ,25-May-2011,1885.55,1871.95,1883.95,1852.50,1875.00,1864.20,1860.06,642,11.94,-,471,73.36
SHREECEM,EQ,26-May-2011,1864.20,1874.00,1880.05,1852.00,1855.30,1857.85,1866.49,169,3.15,-,128,75.74
SHREECEM,EQ,27-May-2011,1857.85,1940.00,1940.00,1812.00,1820.00,1861.85,1860.64,9161,170.45,-,3602,39.32
SHREECEM,EQ,30-May-2011,1861.85,1841.00,1865.00,1771.00,1859.90,1832.30,1826.53,15213,277.87,-,6854,45.05
SHREECEM,EQ,31-May-2011,1832.30,1820.10,1849.00,1801.00,1801.05,1818.50,1820.79,2667,48.56,-,1885,70.68
SHREECEM,EQ,01-Jun-2011,1818.50,1830.00,1830.00,1796.00,1800.85,1803.25,1813.26,2379,43.14,364,1616,67.93
SHREECEM,EQ,02-Jun-2011,1803.25,1819.50,1819.50,1760.10,1790.00,1795.55,1789.49,17442,312.12,1014,14850,85.14
SHREECEM,EQ,03-Jun-2011,1795.55,1800.00,1800.00,1771.35,1800.00,1795.55,1792.13,8409,150.70,477,7102,84.46
SHREECEM,EQ,06-Jun-2011,1795.55,1782.25,1799.85,1780.05,1788.00,1790.20,1786.99,287,5.13,77,139,48.43
SHREECEM,EQ,07-Jun-2011,1790.20,1783.15,1794.80,1775.00,1778.55,1778.15,1782.90,432,7.70,105,212,49.07
SHREECEM,EQ,08-Jun-2011,1778.15,1778.50,1794.85,1762.30,1765.00,1768.45,1770.57,1791,31.71,161,1505,84.03
SHREECEM,EQ,09-Jun-2011,1768.45,1761.05,1775.00,1751.15,1762.00,1767.05,1764.29,373,6.58,97,248,66.49
SHREECEM,EQ,10-Jun-2011,1767.05,1766.50,1779.75,1762.00,1765.00,1767.65,1768.43,282,4.99,82,155,54.96
SHREECEM,EQ,13-Jun-2011,1767.65,1764.00,1767.00,1730.00,1731.00,1735.45,1745.73,2188,38.20,297,1400,63.99
SHREECEM,EQ,14-Jun-2011,1735.45,1765.00,1765.00,1702.00,1754.80,1736.60,1724.78,56267,970.48,843,54764,97.33
SHREECEM,EQ,15-Jun-2011,1736.60,1725.30,1740.00,1711.30,1732.30,1727.20,1725.52,3385,58.41,820,2079,61.42
SHREECEM,EQ,16-Jun-2011,1727.20,1725.00,1729.70,1700.10,1715.00,1715.30,1715.38,31213,535.42,886,29310,93.90
SHREECEM,EQ,17-Jun-2011,1715.30,1710.00,1724.75,1710.00,1720.00,1720.00,1716.68,2514,43.16,241,1938,77.09
SHREECEM,EQ,20-Jun-2011,1720.00,1720.00,1729.00,1675.10,1680.00,1699.25,1698.94,6068,103.09,704,5560,91.63
SHREECEM,EQ,21-Jun-2011,1699.25,1700.00,1725.00,1664.30,1680.00,1698.95,1703.95,9402,160.21,1009,8211,87.33
SHREECEM,EQ,22-Jun-2011,1698.95,1737.30,1755.60,1670.00,1670.00,1680.75,1694.95,3425,58.05,617,2820,82.34
SHREECEM,EQ,23-Jun-2011,1680.75,1694.95,1697.80,1653.00,1660.00,1668.65,1677.80,5527,92.73,1250,3119,56.43
SHREECEM,EQ,24-Jun-2011,1668.65,1667.60,1710.00,1660.40,1680.00,1685.15,1706.70,135161,2306.79,815,132834,98.28
SHREECEM,EQ,27-Jun-2011,1685.15,1667.60,1696.85,1650.10,1650.20,1657.80,1670.11,1011,16.88,244,643,63.60
SHREECEM,EQ,28-Jun-2011,1657.80,1684.80,1684.80,1662.95,1662.95,1665.30,1670.94,432,7.22,102,282,65.28
SHREECEM,EQ,29-Jun-2011,1665.30,1675.00,1824.90,1652.05,1790.00,1785.10,1713.89,82757,1418.37,1358,72950,88.15
SHREECEM,EQ,30-Jun-2011,1785.10,1799.50,1810.00,1740.00,1740.00,1766.40,1759.09,3831,67.39,234,3172,82.80
SHREECEM,EQ,01-Jul-2011,1766.40,1765.00,1785.00,1710.00,1710.00,1726.55,1739.30,639,11.11,210,408,63.85
SHREECEM,EQ,04-Jul-2011,1726.55,1735.00,1755.00,1730.00,1744.00,1742.50,1740.12,818,14.23,233,619,75.67
SHREECEM,EQ,05-Jul-2011,1742.50,1744.00,1744.00,1702.10,1702.10,1718.80,1720.07,6400,110.08,356,5932,92.69
SHREECEM,EQ,06-Jul-2011,1718.80,1733.00,1733.00,1690.00,1690.00,1701.70,1704.15,4279,72.92,525,3836,89.65
SHREECEM,EQ,07-Jul-2011,1701.70,1710.50,1772.00,1710.00,1750.00,1744.60,1739.58,1472,25.61,260,1005,68.27
SHREECEM,EQ,08-Jul-2011,1744.60,1749.00,1758.95,1730.00,1736.00,1747.10,1745.04,24479,427.17,173,24048,98.24
SHREECEM,EQ,11-Jul-2011,1747.10,1750.00,1779.50,1732.00,1752.25,1757.35,1758.65,679,11.94,161,426,62.74
SHREECEM,EQ,12-Jul-2011,1757.35,1730.00,1767.00,1730.00,1731.45,1745.30,1745.11,1458,25.44,286,950,65.16
SHREECEM,EQ,13-Jul-2011,1745.30,1735.00,1817.30,1733.10,1790.00,1799.90,1799.80,100635,1811.23,130,100469,99.84
SHREECEM,EQ,14-Jul-2011,1799.90,1765.00,1798.00,1751.15,1784.00,1776.80,1777.86,2562,45.55,396,807,31.50
SHREECEM,EQ,15-Jul-2011,1776.80,1784.00,1809.90,1768.00,1809.90,1801.95,1795.19,1838,33.00,416,921,50.11
SHREECEM,EQ,18-Jul-2011,1801.95,1800.00,1824.00,1780.00,1780.05,1794.60,1810.38,1745,31.59,495,1162,66.59
SHREECEM,EQ,19-Jul-2011,1794.60,1790.00,1828.00,1790.00,1817.80,1818.20,1819.80,27108,493.31,172,26749,98.68
SHREECEM,EQ,20-Jul-2011,1818.20,1824.00,1865.00,1801.10,1815.10,1819.80,1830.71,2166,39.65,453,1685,77.79
SHREECEM,EQ,21-Jul-2011,1819.80,1820.00,1820.00,1761.75,1795.00,1786.00,1813.83,54325,985.36,125,54170,99.71
SHREECEM,EQ,22-Jul-2011,1786.00,1795.00,1830.05,1775.00,1824.00,1821.25,1804.68,1573,28.39,537,921,58.55
SHREECEM,EQ,25-Jul-2011,1821.25,1802.00,1824.95,1775.00,1775.00,1781.65,1796.21,1092,19.61,287,566,51.83
SHREECEM,EQ,26-Jul-2011,1781.65,1781.00,1819.90,1781.00,1799.00,1794.95,1799.88,614,11.05,175,372,60.59
SHREECEM,EQ,27-Jul-2011,1794.95,1801.00,1801.00,1761.05,1775.00,1779.05,1780.13,271,4.82,89,212,78.23
SHREECEM,EQ,28-Jul-2011,1779.05,1820.00,1820.00,1753.70,1780.00,1775.20,1786.12,1303,23.27,118,1154,88.56
SHREECEM,EQ,29-Jul-2011,1775.20,1755.00,1793.30,1750.00,1750.00,1779.25,1779.33,5258,93.56,219,5071,96.44
SHREECEM,EQ,01-Aug-2011,1779.25,1790.00,1850.00,1691.00,1795.00,1796.55,1773.62,34006,603.14,4780,5162,15.18
SHREECEM,EQ,02-Aug-2011,1796.55,1762.00,1788.00,1705.25,1765.00,1747.35,1748.30,18629,325.69,1313,11984,64.33
SHREECEM,EQ,03-Aug-2011,1747.35,1738.00,1757.50,1725.00,1730.00,1730.80,1739.46,12304,214.02,301,11011,89.49
SHREECEM,EQ,04-Aug-2011,1730.80,1735.10,1740.00,1700.00,1700.20,1703.80,1729.91,126697,2191.75,111,126600,99.92
SHREECEM,EQ,05-Aug-2011,1703.80,1710.00,1742.05,1675.10,1725.00,1722.35,1709.22,13066,223.33,1560,10769,82.42
SHREECEM,EQ,08-Aug-2011,1722.35,1677.60,1713.80,1650.10,1700.00,1703.60,1699.42,22853,388.37,603,22389,97.97
SHREECEM,EQ,09-Aug-2011,1703.60,1674.00,1735.00,1520.00,1700.00,1723.40,1723.48,105189,1812.91,1061,103538,98.43
SHREECEM,EQ,09-Aug-2011,1703.60,1674.00,1735.00,1520.00,1700.00,1723.40,1723.48,105189,1812.91,1061,103538,98.43
SHREECEM,EQ,10-Aug-2011,1723.40,1712.60,1738.70,1700.00,1720.00,1720.30,1718.48,883,15.17,82,627,71.01
SHREECEM,EQ,11-Aug-2011,1720.30,1721.00,1733.95,1670.00,1733.90,1723.20,1685.54,24595,414.56,836,13133,53.40
SHREECEM,EQ,12-Aug-2011,1723.20,1725.10,1769.00,1700.10,1720.00,1721.20,1728.42,1406,24.30,221,738,52.49
SHREECEM,EQ,16-Aug-2011,1721.20,1730.00,1730.00,1612.25,1630.00,1630.65,1659.21,24558,407.47,1586,11274,45.91
SHREECEM,EQ,17-Aug-2011,1630.65,1625.00,1664.30,1625.00,1655.00,1651.30,1650.13,10025,165.43,1234,8090,80.70
SHREECEM,EQ,18-Aug-2011,1651.30,1651.00,1660.00,1640.00,1653.15,1657.50,1648.71,7798,128.57,968,6195,79.44
SHREECEM,EQ,19-Aug-2011,1657.50,1603.60,1665.00,1603.60,1660.00,1654.25,1654.80,5278,87.34,669,4791,90.77
SHREECEM,EQ,22-Aug-2011,1654.25,1665.00,1672.30,1650.00,1660.00,1655.40,1655.18,2633,43.58,589,2353,89.37
SHREECEM,EQ,23-Aug-2011,1655.40,1650.95,1684.95,1642.10,1675.00,1675.45,1667.20,880,14.67,215,691,78.52
SHREECEM,EQ,24-Aug-2011,1675.45,1697.30,1698.00,1650.00,1675.00,1674.45,1661.97,2021,33.59,479,1540,76.20
SHREECEM,EQ,25-Aug-2011,1674.45,1662.00,1702.30,1650.00,1650.10,1653.00,1689.03,146022,2466.35,434,143166,98.04
SHREECEM,EQ,26-Aug-2011,1653.00,1674.00,1674.00,1645.00,1650.00,1652.05,1651.57,1468,24.25,103,1052,71.66
SHREECEM,EQ,29-Aug-2011,1652.05,1653.00,1675.00,1639.00,1650.00,1644.70,1654.20,1186,19.62,127,571,48.15
SHREECEM,EQ,30-Aug-2011,1644.70,1655.00,1676.45,1641.05,1670.00,1658.60,1662.88,3402,56.57,516,2475,72.75
SHREECEM,EQ,02-Sep-2011,1658.60,1627.60,1697.85,1593.65,1682.20,1674.50,1638.30,13299,217.88,860,9374,70.49
SHREECEM,EQ,05-Sep-2011,1674.50,1694.00,1694.00,1650.10,1650.10,1651.60,1659.11,926,15.36,134,445,48.06
SHREECEM,EQ,06-Sep-2011,1651.60,1668.00,1675.00,1641.30,1650.00,1668.00,1659.49,141059,2340.86,474,139973,99.23
SHREECEM,EQ,07-Sep-2011,1668.00,1656.00,1698.00,1655.00,1675.00,1661.45,1669.73,7581,126.58,907,5110,67.41
SHREECEM,EQ,08-Sep-2011,1661.45,1663.00,1681.40,1628.00,1650.00,1648.15,1654.44,5488,90.80,891,3400,61.95
SHREECEM,EQ,09-Sep-2011,1648.15,1650.00,1670.00,1632.05,1641.00,1641.35,1646.84,955,15.73,161,452,47.33
SHREECEM,EQ,12-Sep-2011,1641.35,1641.05,1659.95,1561.50,1561.50,1574.25,1604.62,3035,48.70,775,1579,52.03
SHREECEM,EQ,13-Sep-2011,1574.25,1580.00,1668.00,1580.00,1665.00,1660.90,1639.49,5693,93.34,803,3443,60.48
SHREECEM,EQ,14-Sep-2011,1660.90,1665.00,1695.00,1660.00,1695.00,1685.95,1682.11,7208,121.25,798,3727,51.71
SHREECEM,EQ,15-Sep-2011,1685.95,1688.00,1715.30,1675.05,1715.30,1707.15,1696.79,3973,67.41,597,2739,68.94
SHREECEM,EQ,16-Sep-2011,1707.15,1658.00,1720.00,1658.00,1720.00,1693.35,1684.28,68440,1152.72,6620,64104,93.66
SHREECEM,EQ,19-Sep-2011,1693.35,1650.10,1745.00,1650.10,1745.00,1738.00,1704.13,20557,350.32,401,19845,96.54
SHREECEM,EQ,20-Sep-2011,1738.00,1750.00,1805.95,1703.85,1798.00,1789.30,1756.96,3828,67.26,797,2434,63.58
SHREECEM,EQ,21-Sep-2011,1789.30,1800.00,1827.95,1775.00,1826.00,1821.30,1814.60,5507,99.93,750,3755,68.19
SHREECEM,EQ,22-Sep-2011,1821.30,1785.00,1860.00,1778.00,1848.00,1846.55,1839.65,12839,236.19,820,9818,76.47
SHREECEM,EQ,23-Sep-2011,1846.55,1815.00,1830.00,1760.00,1805.00,1803.50,1805.26,3474,62.71,335,1974,56.82
SHREECEM,EQ,26-Sep-2011,1803.50,1836.80,1836.80,1740.00,1800.00,1801.65,1781.09,1235,22.00,192,735,59.51
SHREECEM,EQ,27-Sep-2011,1801.65,1800.00,1829.95,1762.05,1762.05,1806.35,1806.71,1861,33.62,130,1556,83.61
SHREECEM,EQ,28-Sep-2011,1806.35,1804.95,1820.00,1760.00,1775.00,1777.65,1790.33,789,14.13,178,560,70.98
SHREECEM,EQ,29-Sep-2011,1777.65,1803.95,1835.00,1727.60,1784.00,1798.05,1800.80,5763,103.78,274,4827,83.76
SHREECEM,EQ,30-Sep-2011,1798.05,1800.05,1875.00,1800.00,1830.00,1847.80,1829.77,1492,27.30,276,1065,71.38
SHREECEM,EQ,03-Oct-2011,1847.80,1847.80,1866.50,1800.00,1863.00,1859.10,1831.27,1420,26.00,304,754,53.10
SHREECEM,EQ,04-Oct-2011,1859.10,1826.15,1900.00,1826.15,1880.00,1874.50,1868.67,2495,46.62,400,1853,74.27
SHREECEM,EQ,05-Oct-2011,1874.50,1892.85,1895.00,1810.00,1850.00,1838.45,1864.06,1176,21.92,191,400,34.01
SHREECEM,EQ,07-Oct-2011,1838.45,1880.00,1918.70,1755.00,1776.00,1763.50,1811.62,37992,688.27,1859,29413,77.42
SHREECEM,EQ,10-Oct-2011,1763.50,1785.00,1823.00,1770.00,1800.00,1796.55,1782.89,1025,18.27,204,423,41.27
SHREECEM,EQ,11-Oct-2011,1796.55,1822.00,1822.00,1760.00,1800.00,1797.65,1793.41,3784,67.86,418,2144,56.66
SHREECEM,EQ,12-Oct-2011,1797.65,1800.00,1829.00,1777.00,1820.00,1820.75,1801.38,8157,146.94,276,7520,92.19
SHREECEM,EQ,13-Oct-2011,1820.75,1862.30,1882.00,1780.05,1793.30,1806.25,1820.01,547,9.96,120,287,52.47
SHREECEM,EQ,14-Oct-2011,1806.25,1835.00,1840.00,1737.85,1840.00,1836.85,1824.86,1357,24.76,223,957,70.52
SHREECEM,EQ,17-Oct-2011,1836.85,1833.00,1853.00,1822.35,1850.00,1844.40,1836.10,4337,79.63,145,4016,92.60
SHREECEM,EQ,18-Oct-2011,1844.40,1825.00,1875.00,1825.00,1865.00,1868.85,1860.27,2518,46.84,431,1654,65.69
SHREECEM,EQ,19-Oct-2011,1868.85,1856.25,1899.00,1855.00,1890.00,1889.05,1879.26,3323,62.45,336,2400,72.22
SHREECEM,EQ,20-Oct-2011,1889.05,1851.00,1900.00,1851.00,1900.00,1893.40,1886.77,998,18.83,184,633,63.43
SHREECEM,EQ,21-Oct-2011,1893.40,1862.00,1930.00,1832.65,1848.50,1843.65,1903.21,3786,72.06,259,3170,83.73
SHREECEM,EQ,24-Oct-2011,1843.65,1825.35,1913.00,1825.35,1885.00,1900.10,1895.05,2328,44.12,364,1715,73.67
SHREECEM,EQ,24-Oct-2011,1843.65,1825.35,1913.00,1825.35,1885.00,1900.10,1895.05,2328,44.12,364,1715,73.67
SHREECEM,EQ,25-Oct-2011,1900.10,1851.00,1905.00,1851.00,1865.00,1871.40,1899.50,16931,321.60,180,16654,98.36
SHREECEM,EQ,26-Oct-2011,1871.40,1820.00,1900.00,1820.00,1899.00,1888.95,1887.69,449,8.48,73,225,50.11
SHREECEM,EQ,28-Oct-2011,1888.95,1864.00,1925.00,1843.65,1894.95,1869.75,1897.74,3111,59.04,443,2328,74.83
SHREECEM,EQ,31-Oct-2011,1869.75,1870.00,1910.95,1870.00,1881.05,1896.00,1884.74,8617,162.41,203,8079,93.76
SHREECEM,EQ,01-Nov-2011,1896.00,1905.00,1929.00,1892.00,1929.00,1921.55,1913.98,4666,89.31,900,3547,76.02
SHREECEM,EQ,02-Nov-2011,1921.55,1870.00,1920.00,1865.00,1865.00,1871.50,1901.83,3402,64.70,701,2666,78.37
SHREECEM,EQ,03-Nov-2011,1871.50,1875.00,1910.30,1850.00,1907.00,1902.75,1878.84,1130,21.23,182,743,65.75
SHREECEM,EQ,04-Nov-2011,1902.75,1886.05,2017.70,1886.05,2014.40,1989.60,1953.86,5472,106.92,644,3482,63.63
SHREECEM,EQ,08-Nov-2011,1989.60,1927.60,2045.00,1918.00,2005.00,1994.75,1992.53,5299,105.58,440,4206,79.37
SHREECEM,EQ,09-Nov-2011,1994.75,1990.00,2017.00,1983.00,2010.00,2006.05,2004.78,3070,61.55,567,2649,86.29
SHREECEM,EQ,11-Nov-2011,2006.05,2014.95,2040.05,2014.95,2025.00,2025.20,2025.76,7348,148.85,711,5996,81.60
SHREECEM,EQ,14-Nov-2011,2025.20,2025.00,2098.50,2025.00,2080.00,2076.00,2058.22,5160,106.20,1105,4103,79.52
SHREECEM,EQ,15-Nov-2011,2076.00,2076.00,2076.00,2020.00,2025.00,2024.80,2030.67,7190,146.01,381,6185,86.02
SHREECEM,EQ,16-Nov-2011,2024.80,2003.05,2014.60,1983.60,2007.00,2000.15,1995.89,5055,100.89,200,4512,89.26
SHREECEM,EQ,17-Nov-2011,2000.15,2020.00,2023.10,1970.00,2000.00,2000.10,1999.17,3130,62.57,107,2849,91.02
SHREECEM,EQ,18-Nov-2011,2000.10,1971.00,2025.00,1955.05,2000.00,2012.35,1996.07,1730,34.53,263,1222,70.64
SHREECEM,EQ,21-Nov-2011,2012.35,2002.00,2032.00,1975.00,2010.00,2014.70,2014.31,1270,25.58,240,979,77.09
SHREECEM,EQ,22-Nov-2011,2014.70,2011.00,2028.85,1991.00,2020.00,2019.20,2020.37,4261,86.09,965,2993,70.24
SHREECEM,EQ,23-Nov-2011,2019.20,1992.00,2034.95,1990.10,2034.95,2020.05,2007.11,8402,168.64,1250,7283,86.68
SHREECEM,EQ,24-Nov-2011,2020.05,1991.00,2029.00,1986.50,2029.00,2025.05,2021.68,1580,31.94,516,1317,83.35
SHREECEM,EQ,25-Nov-2011,2025.05,2022.00,2050.00,2022.00,2050.00,2036.90,2033.53,3085,62.73,509,2240,72.61
SHREECEM,EQ,28-Nov-2011,2036.90,2036.90,2080.95,2021.00,2050.00,2050.40,2041.08,5117,104.44,561,4128,80.67
SHREECEM,EQ,29-Nov-2011,2050.40,2050.00,2050.00,2016.00,2048.50,2047.70,2032.13,336,6.83,39,285,84.82
SHREECEM,EQ,30-Nov-2011,2047.70,2052.00,2109.95,2011.00,2107.50,2091.30,2059.93,2065,42.54,311,1624,78.64
SHREECEM,EQ,01-Dec-2011,2091.30,2070.00,2108.80,2014.00,2105.00,2078.95,2085.28,3739,77.97,591,2245,60.04
SHREECEM,EQ,02-Dec-2011,2078.95,2081.00,2155.00,2050.00,2150.00,2131.55,2111.46,5299,111.89,514,4195,79.17
SHREECEM,EQ,05-Dec-2011,2131.55,2129.90,2175.05,2101.00,2101.00,2145.65,2159.45,4975,107.43,581,3295,66.23
SHREECEM,EQ,07-Dec-2011,2145.65,2107.60,2145.00,2099.95,2100.00,2109.80,2121.97,1610,34.16,468,1077,66.89
SHREECEM,EQ,08-Dec-2011,2109.80,2128.50,2128.50,2072.00,2094.95,2086.35,2096.10,784,16.43,250,454,57.91
SHREECEM,EQ,09-Dec-2011,2086.35,2095.00,2109.00,2066.05,2088.00,2079.90,2080.31,1401,29.15,483,990,70.66
SHREECEM,EQ,12-Dec-2011,2079.90,2075.00,2109.25,2012.05,2020.00,2050.25,2084.21,1987,41.41,314,1678,84.45
SHREECEM,EQ,13-Dec-2011,2050.25,2049.95,2049.95,2014.05,2025.00,2020.60,2029.83,5200,105.55,265,5093,97.94
SHREECEM,EQ,14-Dec-2011,2020.60,2025.10,2156.00,1980.00,2030.00,2034.80,2095.29,85065,1782.36,687,83070,97.65
SHREECEM,EQ,15-Dec-2011,2034.80,2010.15,2099.00,2010.00,2030.00,2030.30,2030.17,29262,594.07,285,28794,98.40
SHREECEM,EQ,16-Dec-2011,2030.30,2030.00,2040.00,1892.90,1935.00,1979.20,2014.68,3612,72.77,477,3156,87.38
SHREECEM,EQ,19-Dec-2011,1979.20,1977.30,2017.30,1924.00,1975.00,1980.05,1985.28,1774,35.22,226,1336,75.31
SHREECEM,EQ,20-Dec-2011,1980.05,1981.10,2008.95,1950.15,1990.00,1981.00,1999.33,2328,46.54,758,2003,86.04
SHREECEM,EQ,21-Dec-2011,1981.00,1992.25,2009.95,1960.25,1960.25,1973.85,1993.17,9078,180.94,800,7853,86.51
SHREECEM,EQ,22-Dec-2011,1973.85,1975.00,2119.95,1975.00,2104.30,2096.80,2094.95,10613,222.34,288,10301,97.06
SHREECEM,EQ,23-Dec-2011,2096.80,2107.00,2128.00,2041.00,2100.00,2100.95,2098.97,2939,61.69,294,2368,80.57
SHREECEM,EQ,26-Dec-2011,2100.95,2095.00,2109.00,2087.50,2105.00,2103.90,2100.47,1911,40.14,217,1667,87.23
SHREECEM,EQ,27-Dec-2011,2103.90,2090.05,2140.00,2085.50,2110.00,2110.90,2118.78,4181,88.59,811,3663,87.61
SHREECEM,EQ,28-Dec-2011,2110.90,2100.00,2120.00,2076.00,2076.00,2095.10,2109.44,22293,470.26,943,21913,98.30
SHREECEM,EQ,29-Dec-2011,2095.10,2072.00,2115.00,2072.00,2115.00,2107.80,2109.97,33099,698.38,117,32803,99.11
SHREECEM,EQ,30-Dec-2011,2107.80,2059.00,2239.95,2054.00,2180.00,2110.25,2110.05,47442,1001.05,652,46091,97.15
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,02-Jan-2012,2110.25,2062.00,2150.00,2053.10,2100.00,2124.85,2086.33,931,19.42,319,246,26.42
SHREECEM,EQ,03-Jan-2012,2124.85,2124.85,2158.00,2100.00,2145.00,2149.90,2147.33,3461,74.32,139,3264,94.31
SHREECEM,EQ,04-Jan-2012,2149.90,2140.00,2159.75,2130.00,2130.00,2134.20,2148.06,12308,264.38,110,12206,99.17
SHREECEM,EQ,05-Jan-2012,2134.20,2130.15,2153.00,2060.05,2060.05,2093.70,2116.94,2111,44.69,561,1787,84.65
SHREECEM,EQ,06-Jan-2012,2093.70,2109.00,2144.00,2050.00,2140.00,2135.30,2133.81,21728,463.63,214,21229,97.70
SHREECEM,EQ,07-Jan-2012,2135.30,2085.00,2148.00,2075.00,2075.00,2085.80,2090.14,95,1.99,30,58,61.05
SHREECEM,EQ,09-Jan-2012,2085.80,2133.75,2133.75,2076.50,2077.40,2081.95,2090.61,143,2.99,40,71,49.65
SHREECEM,EQ,10-Jan-2012,2081.95,2061.00,2118.00,2061.00,2065.00,2080.60,2081.81,903,18.80,186,470,52.05
SHREECEM,EQ,11-Jan-2012,2080.60,2099.95,2100.00,2057.65,2057.65,2066.55,2078.64,355,7.38,65,280,78.87
SHREECEM,EQ,12-Jan-2012,2066.55,2068.60,2094.75,2050.00,2082.00,2070.80,2073.32,68,1.41,26,17,25.00
SHREECEM,EQ,13-Jan-2012,2070.80,2097.95,2098.00,2050.00,2085.00,2075.95,2079.86,10793,224.48,80,10621,98.41
SHREECEM,EQ,16-Jan-2012,2075.95,2057.60,2084.95,2051.20,2065.00,2066.35,2064.18,242,5.00,78,137,56.61
SHREECEM,EQ,17-Jan-2012,2066.35,2054.00,2100.00,2054.00,2092.00,2097.50,2088.70,1126,23.52,779,810,71.94
SHREECEM,EQ,18-Jan-2012,2097.50,2097.50,2188.00,2078.00,2180.00,2123.10,2118.07,1606,34.02,127,1305,81.26
SHREECEM,EQ,19-Jan-2012,2123.10,2141.10,2160.00,2100.05,2150.25,2150.65,2109.86,18370,387.58,412,17237,93.83
SHREECEM,EQ,20-Jan-2012,2150.65,2115.60,2180.00,2112.00,2175.00,2175.35,2162.73,5449,117.85,615,4959,91.01
SHREECEM,EQ,23-Jan-2012,2175.35,2190.00,2244.00,2190.00,2240.00,2231.15,2220.92,7175,159.35,1054,4191,58.41
