Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMFA,EQ,24-May-2012,286.00,292.95,292.95,285.00,290.00,290.00,288.67,470,1.36,13,360,76.60
IMFA,EQ,25-May-2012,290.00,290.00,299.00,284.60,299.00,294.80,294.31,1114,3.28,22,90,8.08
IMFA,EQ,28-May-2012,294.80,283.80,297.95,283.80,297.00,289.25,289.22,678,1.96,29,598,88.20
IMFA,EQ,29-May-2012,289.25,290.00,294.95,280.25,280.25,285.85,286.87,599,1.72,37,323,53.92
IMFA,EQ,30-May-2012,285.85,279.05,293.90,279.05,283.50,283.90,288.75,525,1.52,30,451,85.90
IMFA,EQ,31-May-2012,283.90,280.00,299.70,280.00,299.65,292.65,293.82,2747,8.07,105,2002,72.88
IMFA,EQ,01-Jun-2012,292.65,299.50,299.50,276.55,280.00,280.65,282.62,908,2.57,33,734,80.84
IMFA,EQ,04-Jun-2012,280.65,280.00,290.00,275.50,275.70,277.75,282.77,414,1.17,31,303,73.19
IMFA,EQ,05-Jun-2012,277.75,275.10,286.00,266.50,275.00,274.65,277.91,1309,3.64,90,924,70.59
IMFA,EQ,06-Jun-2012,274.65,278.05,282.40,272.05,279.00,281.10,276.12,1136,3.14,73,884,77.82
IMFA,EQ,07-Jun-2012,281.10,278.10,298.80,278.05,278.10,279.75,282.36,1280,3.61,77,844,65.94
IMFA,EQ,08-Jun-2012,279.75,272.30,284.95,272.20,280.00,279.70,279.48,6607,18.47,33,6223,94.19
IMFA,EQ,11-Jun-2012,279.70,270.00,285.00,270.00,285.00,280.00,280.35,25261,70.82,68,25132,99.49
IMFA,EQ,12-Jun-2012,280.00,283.00,283.00,275.05,282.30,282.30,280.43,322,0.90,20,180,55.90
IMFA,EQ,13-Jun-2012,282.30,282.30,288.00,275.20,275.20,280.50,284.26,1537,4.37,49,1475,95.97
IMFA,EQ,14-Jun-2012,280.50,282.95,287.00,270.00,279.00,276.95,277.27,981,2.72,58,528,53.82
IMFA,EQ,15-Jun-2012,276.95,273.50,278.00,271.00,271.00,272.45,274.90,567,1.56,42,466,82.19
IMFA,EQ,18-Jun-2012,272.45,278.00,278.00,265.05,269.00,269.00,273.16,553,1.51,49,430,77.76
IMFA,EQ,19-Jun-2012,269.00,260.55,278.85,260.55,263.50,264.15,265.21,412,1.09,36,284,68.93
IMFA,EQ,20-Jun-2012,264.15,260.05,266.75,259.00,259.00,259.50,260.91,4589,11.97,193,3193,69.58
IMFA,EQ,21-Jun-2012,259.50,259.00,269.95,259.00,259.10,260.15,262.95,504,1.33,44,330,65.48
IMFA,EQ,22-Jun-2012,260.15,255.50,259.00,253.00,253.10,253.70,254.97,3044,7.76,164,2381,78.22
IMFA,EQ,25-Jun-2012,253.70,251.45,270.00,251.45,256.15,262.80,262.15,1527,4.00,95,1229,80.48
IMFA,EQ,26-Jun-2012,262.80,252.25,268.00,252.25,267.80,267.05,263.23,848,2.23,56,697,82.19
IMFA,EQ,27-Jun-2012,267.05,269.00,286.95,260.25,278.05,279.80,271.23,1362,3.69,105,1091,80.10
IMFA,EQ,28-Jun-2012,279.80,279.00,300.00,271.10,282.25,291.15,283.98,2065,5.86,131,1003,48.57
IMFA,EQ,29-Jun-2012,291.15,299.85,300.00,287.50,292.50,290.50,293.49,1943,5.70,53,1485,76.43
IMFA,EQ,02-Jul-2012,290.50,290.00,294.50,281.00,282.55,287.90,289.04,696,2.01,44,505,72.56
IMFA,EQ,03-Jul-2012,287.90,286.00,294.90,282.00,284.00,283.45,286.25,844,2.42,62,654,77.49
IMFA,EQ,04-Jul-2012,283.45,292.00,300.00,286.20,297.90,297.15,296.27,4450,13.18,134,3837,86.22
IMFA,EQ,05-Jul-2012,297.15,297.90,315.00,295.00,309.00,309.55,311.93,24120,75.24,314,18841,78.11
IMFA,EQ,06-Jul-2012,309.55,311.95,313.80,300.25,304.10,308.30,309.85,2512,7.78,69,1980,78.82
IMFA,EQ,09-Jul-2012,308.30,310.00,310.00,297.20,304.00,304.80,304.16,760,2.31,31,482,63.42
IMFA,EQ,09-Jul-2012,308.30,310.00,310.00,297.20,304.00,304.80,304.16,760,2.31,31,482,63.42
IMFA,EQ,10-Jul-2012,304.80,307.95,308.00,300.00,302.00,301.35,302.97,1195,3.62,63,876,73.31
IMFA,EQ,11-Jul-2012,301.35,298.00,300.00,298.00,300.00,300.00,299.88,172,0.52,9,152,88.37
IMFA,EQ,12-Jul-2012,300.00,297.00,297.00,285.00,295.00,292.85,292.86,440,1.29,44,346,78.64
IMFA,EQ,13-Jul-2012,292.85,300.00,303.90,286.50,287.65,293.60,296.53,571,1.69,35,508,88.97
IMFA,EQ,16-Jul-2012,293.60,287.65,302.90,287.65,290.00,294.95,298.22,1444,4.31,49,846,58.59
IMFA,EQ,17-Jul-2012,294.95,310.00,310.00,284.00,285.15,286.15,294.30,1302,3.83,75,1152,88.48
IMFA,EQ,18-Jul-2012,286.15,287.00,290.00,286.60,290.00,290.00,288.41,663,1.91,13,413,62.29
IMFA,EQ,19-Jul-2012,290.00,297.95,297.95,288.00,288.00,289.20,292.48,261,0.76,11,65,24.90
IMFA,EQ,20-Jul-2012,289.20,282.75,289.50,275.50,286.00,285.95,282.75,1239,3.50,71,911,73.53
IMFA,EQ,23-Jul-2012,285.95,281.65,285.00,281.65,283.00,282.30,283.78,366,1.04,15,291,79.51
IMFA,EQ,24-Jul-2012,282.30,280.00,280.05,273.00,276.00,275.80,275.82,1096,3.02,69,800,72.99
IMFA,EQ,25-Jul-2012,275.80,275.00,279.60,275.00,279.60,276.70,276.90,115,0.32,11,95,82.61
IMFA,EQ,26-Jul-2012,276.70,280.00,285.00,268.10,270.50,272.00,278.64,2411,6.72,64,2047,84.90
IMFA,EQ,27-Jul-2012,272.00,275.00,277.85,261.15,264.95,264.20,266.76,375,1.00,22,225,60.00
IMFA,EQ,30-Jul-2012,264.20,262.55,269.85,262.55,265.00,264.95,265.84,748,1.99,46,718,95.99
IMFA,EQ,31-Jul-2012,264.95,265.00,275.00,260.45,264.00,265.85,266.92,1512,4.04,81,983,65.01
IMFA,EQ,01-Aug-2012,265.85,280.00,282.90,270.00,271.00,271.00,275.29,253,0.70,20,226,89.33
IMFA,EQ,02-Aug-2012,271.00,270.05,270.05,264.50,269.70,265.80,266.46,2305,6.14,54,2013,87.33
IMFA,EQ,03-Aug-2012,265.80,269.00,279.80,260.50,279.00,265.70,266.56,3886,10.36,61,3520,90.58
IMFA,EQ,06-Aug-2012,265.70,269.00,271.00,265.10,265.10,265.40,267.94,302,0.81,18,276,91.39
IMFA,EQ,07-Aug-2012,265.40,265.20,273.95,265.15,265.75,267.00,266.65,508,1.35,48,217,42.72
IMFA,EQ,08-Aug-2012,267.00,265.10,277.50,265.10,269.00,273.10,273.28,423,1.16,60,280,66.19
IMFA,EQ,09-Aug-2012,273.10,271.20,271.20,266.55,268.50,268.50,269.54,520,1.40,34,448,86.15
IMFA,EQ,10-Aug-2012,268.50,265.05,277.80,264.95,275.00,267.65,267.60,1512,4.05,65,1355,89.62
IMFA,EQ,13-Aug-2012,267.65,270.00,272.00,263.25,263.55,263.50,265.82,370,0.98,60,303,81.89
IMFA,EQ,14-Aug-2012,263.50,265.05,284.00,262.00,282.95,277.55,272.67,1601,4.37,122,1057,66.02
IMFA,EQ,16-Aug-2012,277.55,280.00,280.00,268.20,271.00,271.95,271.37,851,2.31,49,740,86.96
IMFA,EQ,17-Aug-2012,271.95,275.00,279.95,268.55,273.50,273.40,270.49,4384,11.86,45,4332,98.81
IMFA,EQ,21-Aug-2012,273.40,265.55,284.00,265.55,280.00,278.40,275.93,688,1.90,41,568,82.56
IMFA,EQ,22-Aug-2012,278.40,282.00,285.00,276.00,276.10,277.15,280.40,1279,3.59,40,1210,94.61
IMFA,EQ,23-Aug-2012,277.15,280.00,282.00,272.00,279.80,275.05,277.32,387,1.07,51,342,88.37
IMFA,EQ,24-Aug-2012,275.05,266.65,284.90,266.00,284.90,278.95,276.16,1234,3.41,66,1113,90.19
IMFA,EQ,27-Aug-2012,278.95,284.00,284.45,263.05,270.00,272.25,272.96,978,2.67,120,778,79.55
IMFA,EQ,28-Aug-2012,272.25,266.00,271.90,260.00,269.90,266.45,264.66,1073,2.84,71,756,70.46
IMFA,EQ,29-Aug-2012,266.45,262.25,264.95,259.00,260.00,260.00,261.81,289,0.76,20,269,93.08
IMFA,EQ,30-Aug-2012,260.00,260.00,260.00,256.05,256.55,256.60,257.44,226,0.58,9,196,86.73
IMFA,EQ,31-Aug-2012,256.60,256.60,262.00,250.00,252.55,253.35,253.72,2238,5.68,147,1195,53.40
IMFA,EQ,03-Sep-2012,253.35,269.00,269.00,254.00,259.00,258.95,259.87,90,0.23,14,82,91.11
IMFA,EQ,04-Sep-2012,258.95,254.25,269.00,251.00,251.00,251.85,254.59,2938,7.48,47,2639,89.82
IMFA,EQ,05-Sep-2012,251.85,246.05,258.85,246.05,251.20,251.20,254.84,638,1.63,38,320,50.16
IMFA,EQ,06-Sep-2012,251.20,245.50,256.00,245.50,251.15,253.20,249.55,765,1.91,53,443,57.91
IMFA,EQ,07-Sep-2012,253.20,253.00,258.50,247.10,247.10,250.30,253.10,811,2.05,69,684,84.34
IMFA,EQ,08-Sep-2012,250.30,250.30,252.00,245.05,252.00,246.40,249.46,404,1.01,20,329,81.44
IMFA,EQ,10-Sep-2012,246.40,247.00,267.50,247.00,252.00,252.00,251.93,679,1.71,49,569,83.80
IMFA,EQ,11-Sep-2012,252.00,255.00,255.00,248.00,248.00,248.30,248.53,436,1.08,24,411,94.27
IMFA,EQ,12-Sep-2012,248.30,248.30,251.90,239.20,239.95,242.00,243.78,3400,8.29,145,2143,63.03
IMFA,EQ,13-Sep-2012,242.00,240.70,244.40,240.50,240.50,241.60,241.92,185,0.45,16,172,92.97
IMFA,EQ,14-Sep-2012,241.60,243.00,255.00,243.00,255.00,254.00,250.44,1157,2.90,108,959,82.89
IMFA,EQ,17-Sep-2012,254.00,255.00,272.00,253.00,262.00,265.00,264.75,11233,29.74,130,10879,96.85
IMFA,EQ,18-Sep-2012,265.00,256.55,262.45,251.05,251.10,252.15,254.67,3272,8.33,310,1588,48.53
IMFA,EQ,20-Sep-2012,252.15,244.00,250.05,244.00,250.00,250.00,249.66,1273,3.18,34,1239,97.33
IMFA,EQ,21-Sep-2012,250.00,250.00,256.85,247.00,248.05,249.95,250.16,9586,23.98,89,9134,95.28
IMFA,EQ,24-Sep-2012,249.95,283.00,283.00,251.85,253.00,254.55,255.04,1695,4.32,44,1492,88.02
IMFA,EQ,25-Sep-2012,254.55,254.55,261.00,248.55,249.00,249.05,251.87,1228,3.09,94,897,73.05
IMFA,EQ,26-Sep-2012,249.05,249.05,255.00,249.05,250.00,250.00,251.01,1531,3.84,68,1176,76.81
IMFA,EQ,27-Sep-2012,250.00,250.00,253.00,247.50,250.30,250.30,248.42,890,2.21,44,742,83.37
IMFA,EQ,28-Sep-2012,250.30,250.30,257.25,247.55,257.00,256.10,255.61,277,0.71,30,224,80.87
IMFA,EQ,01-Oct-2012,256.10,246.55,280.00,246.55,277.00,277.50,270.15,4837,13.07,188,2848,58.88
IMFA,EQ,03-Oct-2012,277.50,270.80,310.00,270.45,296.00,296.60,297.57,13870,41.27,388,7537,54.34
IMFA,EQ,04-Oct-2012,296.60,296.60,305.10,293.00,299.10,301.00,301.94,10324,31.17,167,7747,75.04
IMFA,EQ,05-Oct-2012,301.00,299.00,309.00,283.30,284.00,289.75,291.16,2618,7.62,119,1396,53.32
IMFA,EQ,08-Oct-2012,289.75,289.00,300.00,283.65,287.00,287.55,292.57,2846,8.33,77,1917,67.36
IMFA,EQ,09-Oct-2012,287.55,293.50,293.50,275.00,279.95,280.35,280.50,1032,2.89,43,670,64.92
IMFA,EQ,10-Oct-2012,280.35,299.00,299.00,250.95,271.95,270.05,273.68,1278,3.50,120,600,46.95
IMFA,EQ,11-Oct-2012,270.05,275.00,275.00,264.50,267.00,267.45,268.39,870,2.34,35,833,95.75
IMFA,EQ,12-Oct-2012,267.45,270.15,284.00,269.70,284.00,280.45,277.83,2493,6.93,74,1573,63.10
IMFA,EQ,15-Oct-2012,280.45,278.00,279.95,275.00,279.95,276.30,277.74,400,1.11,20,295,73.75
IMFA,EQ,16-Oct-2012,276.30,272.65,275.50,270.50,270.50,270.50,274.79,189,0.52,12,188,99.47
IMFA,EQ,17-Oct-2012,270.50,276.60,320.00,276.60,310.00,313.90,307.68,47968,147.59,2117,13398,27.93
IMFA,EQ,18-Oct-2012,313.90,313.40,333.00,303.00,314.00,314.85,320.94,63839,204.88,1659,42173,66.06
IMFA,EQ,19-Oct-2012,314.85,311.20,317.95,294.00,299.00,297.35,300.35,7712,23.16,247,3378,43.80
IMFA,EQ,22-Oct-2012,297.35,304.95,304.95,291.50,291.70,292.90,298.74,802,2.40,63,544,67.83
IMFA,EQ,23-Oct-2012,292.90,291.10,293.50,276.20,278.00,279.85,282.80,2441,6.90,134,1729,70.83
IMFA,EQ,25-Oct-2012,279.85,280.15,286.90,276.00,277.05,279.95,281.45,1382,3.89,92,774,56.01
IMFA,EQ,26-Oct-2012,279.95,279.70,279.95,271.00,273.05,274.20,276.68,974,2.69,47,764,78.44
IMFA,EQ,29-Oct-2012,274.20,270.00,278.00,260.00,266.95,266.50,267.24,3254,8.70,299,2432,74.74
IMFA,EQ,30-Oct-2012,266.50,270.30,270.30,259.00,262.00,261.10,263.41,1135,2.99,180,618,54.45
IMFA,EQ,31-Oct-2012,261.10,266.65,270.00,258.10,270.00,265.65,264.99,1888,5.00,72,1319,69.86
IMFA,EQ,01-Nov-2012,265.65,265.65,276.90,263.75,271.50,273.25,272.01,898,2.44,98,465,51.78
IMFA,EQ,02-Nov-2012,273.25,271.25,295.00,271.25,283.20,285.80,286.86,2056,5.90,181,1203,58.51
IMFA,EQ,05-Nov-2012,285.80,292.95,292.95,276.05,278.00,279.30,279.51,787,2.20,81,272,34.56
IMFA,EQ,06-Nov-2012,279.30,278.00,332.95,269.00,280.50,278.70,278.33,343,0.95,31,207,60.35
IMFA,EQ,07-Nov-2012,278.70,285.00,285.00,273.00,273.00,275.90,278.73,701,1.95,42,663,94.58
IMFA,EQ,08-Nov-2012,275.90,266.95,275.00,263.00,266.30,267.60,270.25,778,2.10,80,643,82.65
IMFA,EQ,09-Nov-2012,267.60,266.05,276.00,266.05,273.00,272.55,272.69,2153,5.87,75,1707,79.28
IMFA,EQ,12-Nov-2012,272.55,268.05,276.90,266.95,270.00,268.55,268.52,357,0.96,38,239,66.95
IMFA,EQ,13-Nov-2012,268.55,261.85,277.00,261.85,271.00,270.40,268.05,1253,3.36,27,1015,81.01
IMFA,EQ,15-Nov-2012,270.40,266.10,275.00,266.10,267.25,267.90,267.35,673,1.80,29,453,67.31
IMFA,EQ,16-Nov-2012,267.90,273.90,273.90,264.05,264.05,267.35,268.46,1157,3.11,41,997,86.17
IMFA,EQ,19-Nov-2012,267.35,264.50,274.30,255.10,271.90,262.15,260.74,2654,6.92,114,1802,67.90
IMFA,EQ,20-Nov-2012,262.15,259.90,275.80,254.95,264.40,262.60,262.22,2786,7.31,100,2038,73.15
IMFA,EQ,21-Nov-2012,262.60,260.50,263.45,256.20,258.00,259.45,258.86,3176,8.22,82,2168,68.26
IMFA,EQ,22-Nov-2012,259.45,260.00,265.00,256.95,258.00,258.65,259.68,1629,4.23,53,1194,73.30
IMFA,EQ,23-Nov-2012,258.65,257.85,260.00,255.25,256.00,255.65,256.76,858,2.20,43,568,66.20
IMFA,EQ,26-Nov-2012,255.65,241.25,275.00,241.25,255.15,255.35,258.18,2037,5.26,92,1121,55.03
IMFA,EQ,27-Nov-2012,255.35,265.45,265.45,255.15,257.00,257.35,259.04,1574,4.08,48,1090,69.25
IMFA,EQ,29-Nov-2012,257.35,257.00,265.00,256.20,263.00,261.35,262.90,1907,5.01,118,1110,58.21
IMFA,EQ,30-Nov-2012,261.35,263.40,278.00,260.00,275.00,274.85,269.92,4723,12.75,168,3380,71.56
IMFA,EQ,03-Dec-2012,274.85,279.00,279.00,265.75,268.00,267.05,270.80,1322,3.58,38,1046,79.12
IMFA,EQ,04-Dec-2012,267.05,273.00,279.00,266.15,270.00,266.55,271.30,3753,10.18,92,2120,56.49
IMFA,EQ,05-Dec-2012,266.55,278.00,278.00,265.20,265.20,266.65,269.24,800,2.15,33,637,79.62
IMFA,EQ,06-Dec-2012,266.65,260.60,268.95,260.60,266.15,267.65,266.72,1112,2.97,49,803,72.21
IMFA,EQ,07-Dec-2012,267.65,270.00,273.00,265.85,265.95,266.75,270.17,1727,4.67,93,1174,67.98
IMFA,EQ,10-Dec-2012,266.75,316.35,316.35,267.00,269.00,268.30,272.87,1227,3.35,50,730,59.49
IMFA,EQ,11-Dec-2012,268.30,275.00,275.00,260.50,260.50,261.30,266.95,2057,5.49,87,1233,59.94
IMFA,EQ,12-Dec-2012,261.30,274.00,274.00,255.00,271.95,270.30,263.07,1309,3.44,193,517,39.50
IMFA,EQ,13-Dec-2012,270.30,275.00,275.00,263.05,264.95,266.35,268.68,1027,2.76,55,843,82.08
IMFA,EQ,14-Dec-2012,266.35,260.20,272.05,260.20,265.50,266.50,268.39,2578,6.92,132,1679,65.13
IMFA,EQ,17-Dec-2012,266.50,261.95,269.00,261.95,264.50,264.15,264.28,707,1.87,81,406,57.43
IMFA,EQ,18-Dec-2012,264.15,262.50,283.00,262.40,283.00,280.00,278.06,9474,26.34,257,7980,84.23
IMFA,EQ,19-Dec-2012,280.00,280.00,290.00,279.95,282.25,282.25,284.37,4392,12.49,122,2922,66.53
IMFA,EQ,20-Dec-2012,282.25,280.55,287.40,277.00,282.00,283.55,281.69,5700,16.06,118,3750,65.79
IMFA,EQ,21-Dec-2012,283.55,294.00,294.00,271.10,274.90,274.15,280.32,1848,5.18,90,1049,56.76
IMFA,EQ,24-Dec-2012,274.15,270.00,285.00,266.50,272.85,270.50,271.92,823,2.24,49,611,74.24
IMFA,EQ,26-Dec-2012,270.50,270.00,289.00,267.30,275.20,276.90,279.14,13419,37.46,452,5017,37.39
IMFA,EQ,27-Dec-2012,276.90,280.95,289.00,272.00,273.90,272.05,275.88,3465,9.56,243,2395,69.12
IMFA,EQ,28-Dec-2012,272.05,277.00,278.00,260.10,272.00,269.75,270.85,2429,6.58,224,1190,48.99
IMFA,EQ,31-Dec-2012,269.75,268.10,276.00,265.00,265.00,266.05,269.62,8509,22.94,274,5182,60.90
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMFA,EQ,01-Jan-2013,266.05,270.00,272.50,265.55,268.00,267.65,268.96,4142,11.14,197,3196,77.16
IMFA,EQ,02-Jan-2013,267.65,270.20,274.85,268.50,270.00,269.85,271.83,5171,14.06,160,3871,74.86
IMFA,EQ,03-Jan-2013,269.85,284.85,305.00,270.95,292.50,293.20,293.00,49420,144.80,2183,17149,34.70
IMFA,EQ,04-Jan-2013,293.20,293.20,309.00,288.25,297.20,297.95,298.86,11651,34.82,515,4358,37.40
IMFA,EQ,07-Jan-2013,297.95,296.00,303.70,288.05,298.15,299.35,297.45,8054,23.96,612,3301,40.99
IMFA,EQ,08-Jan-2013,299.35,287.25,308.95,287.25,297.95,297.65,299.83,5773,17.31,366,2851,49.39
IMFA,EQ,09-Jan-2013,297.65,299.80,301.60,291.00,293.00,294.00,296.59,3300,9.79,111,2204,66.79
IMFA,EQ,10-Jan-2013,294.00,295.00,295.10,282.00,290.00,290.05,289.39,6413,18.56,374,5750,89.66
IMFA,EQ,11-Jan-2013,290.05,295.00,295.00,290.00,293.00,291.65,292.84,2671,7.82,105,2137,80.01
IMFA,EQ,14-Jan-2013,291.65,290.00,295.15,290.00,295.15,295.00,293.66,652,1.91,47,519,79.60
IMFA,EQ,15-Jan-2013,295.00,300.00,303.45,291.05,297.95,295.60,297.44,4490,13.36,208,3121,69.51
IMFA,EQ,16-Jan-2013,295.60,297.50,299.00,288.00,288.00,289.30,292.80,2356,6.90,171,1766,74.96
IMFA,EQ,17-Jan-2013,289.30,289.95,290.00,282.00,283.50,283.70,285.76,1331,3.80,61,792,59.50
IMFA,EQ,18-Jan-2013,283.70,285.00,304.35,282.55,294.30,293.80,295.19,13689,40.41,960,7714,56.35
IMFA,EQ,21-Jan-2013,293.80,289.50,299.00,282.10,283.50,284.00,288.88,7365,21.28,375,4510,61.24
IMFA,EQ,22-Jan-2013,284.00,284.00,290.00,280.00,280.00,281.70,286.74,2993,8.58,105,2457,82.09
IMFA,EQ,23-Jan-2013,281.70,289.00,289.00,280.05,285.45,284.90,284.02,5151,14.63,106,4093,79.46
IMFA,EQ,24-Jan-2013,284.90,280.00,282.00,276.00,276.00,277.25,279.03,3341,9.32,53,2679,80.19
IMFA,EQ,25-Jan-2013,277.25,288.00,288.00,275.00,280.50,281.15,281.81,3492,9.84,119,2104,60.25
IMFA,EQ,28-Jan-2013,281.15,284.30,287.95,280.50,284.50,285.80,283.94,3923,11.14,183,1995,50.85
IMFA,EQ,29-Jan-2013,285.80,280.00,284.85,280.00,284.00,283.70,283.87,944,2.68,27,487,51.59
IMFA,EQ,30-Jan-2013,283.70,281.55,283.10,281.50,282.10,282.15,282.57,1159,3.28,27,1159,100.00
IMFA,EQ,31-Jan-2013,282.15,281.00,291.00,277.95,290.00,290.30,282.12,50784,143.27,256,48964,96.42
IMFA,EQ,01-Feb-2013,290.30,289.00,292.00,287.00,292.00,289.10,288.35,984,2.84,40,885,89.94
IMFA,EQ,04-Feb-2013,289.10,294.00,295.00,276.05,280.00,280.10,286.95,3822,10.97,195,2005,52.46
IMFA,EQ,05-Feb-2013,280.10,280.05,286.00,278.05,286.00,284.75,281.77,3138,8.84,105,1845,58.80
IMFA,EQ,06-Feb-2013,284.75,284.00,306.00,283.00,290.00,290.25,290.89,37520,109.14,416,32065,85.46
IMFA,EQ,07-Feb-2013,290.25,285.00,292.00,283.00,283.00,283.55,286.43,1433,4.10,84,771,53.80
IMFA,EQ,08-Feb-2013,283.55,286.00,286.00,279.75,281.25,280.20,280.31,2473,6.93,137,2303,93.13
IMFA,EQ,11-Feb-2013,280.20,280.20,287.45,280.20,280.20,280.40,283.49,628,1.78,110,307,48.89
IMFA,EQ,12-Feb-2013,280.40,282.00,287.50,275.20,276.10,279.95,282.00,734,2.07,89,569,77.52
IMFA,EQ,13-Feb-2013,279.95,285.00,285.60,277.10,277.10,279.75,279.99,739,2.07,46,677,91.61
IMFA,EQ,14-Feb-2013,279.75,280.00,280.00,275.25,275.25,275.25,275.63,480,1.32,18,473,98.54
IMFA,EQ,15-Feb-2013,275.25,272.00,275.00,269.95,270.10,270.05,270.77,963,2.61,21,958,99.48
IMFA,EQ,18-Feb-2013,270.05,270.25,280.40,270.05,275.00,273.30,271.83,729,1.98,58,537,73.66
IMFA,EQ,19-Feb-2013,273.30,284.90,288.80,273.25,286.50,285.55,279.93,3226,9.03,166,2866,88.84
IMFA,EQ,20-Feb-2013,285.55,285.00,299.90,285.00,288.90,288.00,290.69,740,2.15,106,359,48.51
IMFA,EQ,21-Feb-2013,288.00,282.10,292.50,277.10,278.80,280.50,287.22,1032,2.96,71,821,79.55
IMFA,EQ,22-Feb-2013,280.50,281.65,291.00,280.20,289.95,287.30,286.41,3607,10.33,161,1752,48.57
IMFA,EQ,25-Feb-2013,287.30,289.90,295.00,286.50,289.55,287.85,290.42,9526,27.67,628,6526,68.51
IMFA,EQ,26-Feb-2013,287.85,290.25,290.25,276.00,280.00,279.95,283.63,9681,27.46,746,6016,62.14
IMFA,EQ,27-Feb-2013,279.95,285.00,285.25,265.00,272.00,272.35,273.46,6287,17.19,489,3293,52.38
IMFA,EQ,28-Feb-2013,272.35,279.00,280.20,268.25,275.00,270.05,275.22,2939,8.09,92,2020,68.73
IMFA,EQ,01-Mar-2013,270.05,270.00,275.00,267.65,270.00,269.60,271.13,5671,15.38,75,3600,63.48
IMFA,EQ,04-Mar-2013,269.60,265.30,270.50,260.00,263.10,262.20,263.70,3024,7.97,191,2300,76.06
IMFA,EQ,05-Mar-2013,262.20,274.00,275.00,260.10,260.10,263.20,268.25,9141,24.52,316,4432,48.48
IMFA,EQ,06-Mar-2013,263.20,274.40,274.40,262.00,263.50,264.30,263.86,4391,11.59,160,2771,63.11
IMFA,EQ,07-Mar-2013,264.30,263.00,268.40,257.05,265.00,264.70,263.83,3221,8.50,132,1353,42.01
IMFA,EQ,08-Mar-2013,264.70,263.05,267.80,262.00,264.05,264.90,264.29,2001,5.29,60,1302,65.07
IMFA,EQ,11-Mar-2013,264.90,266.00,270.00,263.00,268.55,268.60,266.19,5916,15.75,123,2845,48.09
IMFA,EQ,12-Mar-2013,268.60,268.50,286.50,266.50,267.15,267.45,276.70,5590,15.47,242,1902,34.03
IMFA,EQ,13-Mar-2013,267.45,272.50,272.50,267.00,269.85,267.05,267.08,204,0.54,13,200,98.04
IMFA,EQ,14-Mar-2013,267.05,261.65,264.05,261.65,264.05,264.05,263.55,120,0.32,7,95,79.17
IMFA,EQ,15-Mar-2013,264.05,263.05,266.70,258.10,259.00,259.50,261.54,1390,3.64,122,1071,77.05
IMFA,EQ,18-Mar-2013,259.50,261.50,261.50,255.00,258.90,256.05,256.20,658,1.69,58,427,64.89
IMFA,EQ,19-Mar-2013,256.05,255.00,257.00,245.00,245.00,245.45,251.60,1701,4.28,72,1438,84.54
IMFA,EQ,20-Mar-2013,245.45,250.00,254.35,225.60,226.00,229.45,232.32,3681,8.55,151,3021,82.07
IMFA,EQ,21-Mar-2013,229.45,235.00,239.70,227.05,231.65,230.05,231.15,1480,3.42,74,720,48.65
IMFA,EQ,22-Mar-2013,230.05,228.10,242.00,225.00,233.10,237.95,233.51,1246,2.91,91,1096,87.96
IMFA,EQ,25-Mar-2013,237.95,231.60,241.70,225.20,234.70,231.00,234.66,849,1.99,128,473,55.71
IMFA,EQ,26-Mar-2013,231.00,225.10,233.95,222.10,222.10,225.75,227.16,749,1.70,80,342,45.66
IMFA,EQ,28-Mar-2013,225.75,223.00,238.70,223.00,224.05,225.65,225.51,1097,2.47,51,666,60.71
IMFA,EQ,01-Apr-2013,225.65,225.10,240.00,225.10,239.95,239.05,234.08,259,0.61,40,132,50.97
IMFA,EQ,02-Apr-2013,239.05,235.10,272.00,234.55,253.65,255.75,236.79,43651,103.36,218,27230,62.38
IMFA,EQ,03-Apr-2013,255.75,257.40,259.75,246.50,248.95,248.80,252.50,3377,8.53,228,2060,61.00
IMFA,EQ,04-Apr-2013,248.80,250.40,250.60,238.30,244.00,241.10,242.85,935,2.27,95,769,82.25
IMFA,EQ,05-Apr-2013,241.10,250.00,254.00,243.50,243.50,245.55,249.30,644,1.61,171,369,57.30
IMFA,EQ,08-Apr-2013,245.55,250.00,251.10,238.00,238.00,239.85,240.96,972,2.34,85,800,82.30
IMFA,EQ,09-Apr-2013,239.85,250.00,250.00,240.00,241.00,241.60,244.22,389,0.95,153,253,65.04
IMFA,EQ,10-Apr-2013,241.60,247.00,247.00,231.00,234.00,235.85,237.18,601,1.43,177,283,47.09
IMFA,EQ,11-Apr-2013,235.85,242.50,242.50,234.00,235.05,237.90,238.63,455,1.09,99,313,68.79
IMFA,EQ,12-Apr-2013,237.90,240.25,242.35,230.20,242.35,238.25,238.56,923,2.20,105,774,83.86
IMFA,EQ,15-Apr-2013,238.25,248.80,248.80,235.85,240.85,240.15,240.04,270,0.65,90,258,95.56
IMFA,EQ,16-Apr-2013,240.15,245.50,245.50,229.05,230.00,229.80,231.94,4079,9.46,367,2636,64.62
