Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,05-Jul-2012,158.50,161.00,164.00,159.00,162.55,162.75,162.16,14144,22.94,318,8978,63.48
CAREERP,EQ,06-Jul-2012,162.75,162.00,166.00,160.30,164.00,164.10,164.12,7554,12.40,525,5655,74.86
CAREERP,EQ,09-Jul-2012,164.10,164.00,166.00,162.75,164.50,164.10,163.84,14242,23.33,239,11478,80.59
CAREERP,EQ,09-Jul-2012,164.10,164.00,166.00,162.75,164.50,164.10,163.84,14242,23.33,239,11478,80.59
CAREERP,EQ,10-Jul-2012,164.10,165.00,167.35,163.00,167.00,165.75,164.80,6394,10.54,187,4720,73.82
CAREERP,EQ,11-Jul-2012,165.75,167.00,168.90,163.25,163.25,163.60,165.98,2010,3.34,91,1302,64.78
CAREERP,EQ,12-Jul-2012,163.60,163.70,165.00,163.00,165.00,164.25,163.98,1867,3.06,107,1781,95.39
CAREERP,EQ,13-Jul-2012,164.25,160.30,165.00,160.20,163.10,163.35,162.72,2293,3.73,152,1307,57.00
CAREERP,EQ,16-Jul-2012,163.35,164.85,164.85,162.15,164.00,164.00,164.00,50219,82.36,273,49985,99.53
CAREERP,EQ,17-Jul-2012,164.00,162.70,164.75,158.10,159.45,159.45,161.09,1680,2.71,105,1404,83.57
CAREERP,EQ,18-Jul-2012,159.45,157.30,159.30,155.90,156.00,156.70,157.34,3069,4.83,94,2638,85.96
CAREERP,EQ,19-Jul-2012,156.70,159.75,159.75,153.60,154.00,153.95,155.51,4994,7.77,202,4101,82.12
CAREERP,EQ,20-Jul-2012,153.95,151.20,155.45,151.20,153.50,152.35,152.36,4618,7.04,120,4103,88.85
CAREERP,EQ,23-Jul-2012,152.35,150.00,152.95,149.00,150.55,150.30,150.80,2844,4.29,140,2242,78.83
CAREERP,EQ,24-Jul-2012,150.30,149.00,150.10,140.00,142.80,143.40,143.09,22770,32.58,683,14811,65.05
CAREERP,EQ,25-Jul-2012,143.40,143.40,144.45,140.50,143.65,143.40,142.42,3837,5.46,157,962,25.07
CAREERP,EQ,26-Jul-2012,143.40,142.35,144.00,139.15,139.60,139.90,140.82,4804,6.77,156,2917,60.72
CAREERP,EQ,27-Jul-2012,139.90,142.65,143.75,140.00,141.90,141.50,142.30,4084,5.81,134,1680,41.14
CAREERP,EQ,30-Jul-2012,141.50,139.50,144.00,138.05,144.00,142.65,141.46,3597,5.09,111,2947,81.93
CAREERP,EQ,31-Jul-2012,142.65,142.65,143.00,137.20,140.00,139.40,140.12,2396,3.36,122,1025,42.78
CAREERP,EQ,01-Aug-2012,139.40,139.50,146.90,139.50,145.35,145.05,143.24,2356,3.37,125,1943,82.47
CAREERP,EQ,02-Aug-2012,145.05,141.10,147.70,141.10,144.75,145.05,145.19,1320,1.92,67,866,65.61
CAREERP,EQ,03-Aug-2012,145.05,141.75,143.40,141.00,143.20,142.85,141.93,1033,1.47,79,777,75.22
CAREERP,EQ,06-Aug-2012,142.85,143.75,145.95,143.00,144.55,144.95,144.78,746,1.08,69,365,48.93
CAREERP,EQ,07-Aug-2012,144.95,145.00,154.80,145.00,150.00,151.65,150.44,11706,17.61,350,6581,56.22
CAREERP,EQ,08-Aug-2012,151.65,154.00,155.80,148.10,149.00,149.65,153.72,27255,41.90,640,15609,57.27
CAREERP,EQ,09-Aug-2012,149.65,152.00,152.00,146.30,146.35,146.85,148.93,4640,6.91,150,2695,58.08
CAREERP,EQ,10-Aug-2012,146.85,145.10,147.65,145.10,146.85,145.90,146.28,3496,5.11,113,2129,60.90
CAREERP,EQ,13-Aug-2012,145.90,145.00,145.10,141.00,144.00,142.90,142.85,5094,7.28,189,3779,74.19
CAREERP,EQ,14-Aug-2012,142.90,141.00,145.00,141.00,144.50,144.40,143.87,12844,18.48,107,12158,94.66
CAREERP,EQ,16-Aug-2012,144.40,145.00,146.60,145.00,146.00,146.00,145.69,1858,2.71,69,1681,90.47
CAREERP,EQ,17-Aug-2012,146.00,142.00,150.00,142.00,147.10,147.70,147.18,6271,9.23,183,3605,57.49
CAREERP,EQ,21-Aug-2012,147.70,148.85,152.50,146.00,146.50,148.85,150.24,3133,4.71,157,1853,59.14
CAREERP,EQ,22-Aug-2012,148.85,147.00,150.00,145.10,146.00,146.10,147.18,1256,1.85,80,868,69.11
CAREERP,EQ,23-Aug-2012,146.10,146.00,171.60,146.00,159.00,159.10,162.69,200286,325.84,5742,21574,10.77
CAREERP,EQ,24-Aug-2012,159.10,161.50,161.50,150.05,150.05,151.40,154.68,17481,27.04,618,6065,34.69
CAREERP,EQ,27-Aug-2012,151.40,155.00,155.00,144.10,145.00,144.95,146.79,7130,10.47,318,5208,73.04
CAREERP,EQ,28-Aug-2012,144.95,142.35,144.40,138.00,139.30,140.45,141.66,5762,8.16,230,3605,62.57
CAREERP,EQ,29-Aug-2012,140.45,141.00,144.00,139.25,140.00,140.50,141.60,5529,7.83,258,3460,62.58
CAREERP,EQ,30-Aug-2012,140.50,139.00,141.00,137.45,139.30,138.55,138.63,3488,4.84,142,1400,40.14
CAREERP,EQ,31-Aug-2012,138.55,140.00,141.95,138.05,138.10,138.35,139.57,3226,4.50,174,1546,47.92
CAREERP,EQ,03-Sep-2012,138.35,140.00,148.75,139.35,142.10,141.35,142.06,4251,6.04,182,2485,58.46
CAREERP,EQ,04-Sep-2012,141.35,140.00,144.95,140.00,142.05,142.80,143.03,3526,5.04,144,1995,56.58
CAREERP,EQ,05-Sep-2012,142.80,143.00,143.40,141.95,142.05,142.00,142.51,1382,1.97,52,933,67.51
CAREERP,EQ,06-Sep-2012,142.00,141.15,142.00,140.60,141.00,141.00,141.03,1491,2.10,67,1091,73.17
CAREERP,EQ,07-Sep-2012,141.00,140.00,145.00,140.00,144.45,144.25,143.54,3705,5.32,118,2462,66.45
CAREERP,EQ,08-Sep-2012,144.25,145.00,145.00,142.15,145.00,144.30,144.03,190,0.27,7,90,47.37
CAREERP,EQ,10-Sep-2012,144.30,143.00,149.00,143.00,147.25,146.00,146.60,4054,5.94,157,2512,61.96
CAREERP,EQ,11-Sep-2012,146.00,142.70,147.60,142.70,145.80,145.80,146.23,1896,2.77,67,1197,63.13
CAREERP,EQ,12-Sep-2012,145.80,145.50,147.00,144.30,145.95,144.65,145.50,1964,2.86,100,1285,65.43
CAREERP,EQ,13-Sep-2012,144.65,145.95,146.40,143.00,143.00,143.15,144.03,1726,2.49,70,1021,59.15
CAREERP,EQ,14-Sep-2012,143.15,146.00,147.50,143.00,144.20,145.85,145.27,4386,6.37,151,2212,50.43
CAREERP,EQ,17-Sep-2012,145.85,147.20,152.45,146.00,148.50,147.85,149.54,7482,11.19,304,4319,57.73
CAREERP,EQ,18-Sep-2012,147.85,146.30,158.70,146.30,153.95,152.50,152.90,12514,19.13,450,5243,41.90
CAREERP,EQ,20-Sep-2012,152.50,146.80,154.50,146.80,149.20,149.70,150.66,3250,4.90,146,1679,51.66
CAREERP,EQ,21-Sep-2012,149.70,150.10,155.00,148.00,149.50,150.65,151.41,11926,18.06,345,3826,32.08
CAREERP,EQ,24-Sep-2012,150.65,151.55,153.00,147.30,147.30,148.00,150.27,7452,11.20,198,4680,62.80
CAREERP,EQ,25-Sep-2012,148.00,148.35,157.50,148.35,154.80,154.40,153.34,10047,15.41,279,7209,71.75
CAREERP,EQ,26-Sep-2012,154.40,154.00,154.85,151.05,154.85,153.30,152.85,2778,4.25,115,1580,56.88
CAREERP,EQ,27-Sep-2012,153.30,156.50,159.50,153.05,155.40,154.80,155.48,5040,7.84,174,3274,64.96
CAREERP,EQ,28-Sep-2012,154.80,154.80,154.80,150.55,150.55,151.35,152.86,4632,7.08,122,3995,86.25
CAREERP,EQ,01-Oct-2012,151.35,155.00,155.00,151.30,153.00,152.90,153.14,1545,2.37,54,1268,82.07
CAREERP,EQ,03-Oct-2012,152.90,151.30,158.70,151.30,157.20,156.30,155.95,6211,9.69,238,3171,51.05
CAREERP,EQ,04-Oct-2012,156.30,156.95,164.90,156.65,163.90,162.60,161.58,16827,27.19,465,9691,57.59
CAREERP,EQ,05-Oct-2012,162.60,160.40,174.40,160.40,163.80,164.45,167.56,26589,44.55,824,8157,30.68
CAREERP,EQ,08-Oct-2012,164.45,165.10,172.00,163.35,163.40,164.30,167.58,5746,9.63,288,2694,46.88
CAREERP,EQ,09-Oct-2012,164.30,165.05,168.00,163.00,164.00,163.60,164.76,3126,5.15,93,2143,68.55
CAREERP,EQ,10-Oct-2012,163.60,163.00,165.95,162.75,165.00,164.45,163.72,7365,12.06,154,5558,75.47
CAREERP,EQ,11-Oct-2012,164.45,159.90,164.75,159.40,163.00,163.15,162.80,1534,2.50,60,1088,70.93
CAREERP,EQ,12-Oct-2012,163.15,159.30,166.50,158.35,162.80,162.65,163.27,3610,5.89,165,2897,80.25
CAREERP,EQ,15-Oct-2012,162.65,158.00,161.70,157.60,158.30,158.05,159.00,3077,4.89,145,1861,60.48
CAREERP,EQ,16-Oct-2012,158.05,157.55,160.80,154.35,157.00,155.80,158.50,2584,4.10,178,1318,51.01
CAREERP,EQ,17-Oct-2012,155.80,159.50,159.95,155.80,157.00,156.90,156.94,652,1.02,45,404,61.96
CAREERP,EQ,18-Oct-2012,156.90,156.95,158.25,152.00,156.50,156.00,154.76,2245,3.47,125,1387,61.78
CAREERP,EQ,19-Oct-2012,156.00,159.95,160.50,154.40,159.75,159.00,158.14,2262,3.58,100,1809,79.97
CAREERP,EQ,22-Oct-2012,159.00,154.15,159.00,153.80,154.00,154.60,154.66,3453,5.34,201,1958,56.70
CAREERP,EQ,23-Oct-2012,154.60,155.00,166.80,155.00,162.65,163.80,162.74,11690,19.02,517,5111,43.72
CAREERP,EQ,25-Oct-2012,163.80,168.00,171.80,163.30,164.00,166.65,168.34,45790,77.08,1108,12243,26.74
CAREERP,EQ,26-Oct-2012,166.65,164.95,165.15,159.00,160.00,160.00,161.79,1939,3.14,139,1140,58.79
CAREERP,EQ,29-Oct-2012,160.00,164.50,164.50,156.00,157.40,158.15,159.16,2277,3.62,118,1837,80.68
CAREERP,EQ,30-Oct-2012,158.15,157.95,157.95,150.25,152.30,152.80,153.76,4171,6.41,268,2672,64.06
CAREERP,EQ,31-Oct-2012,152.80,153.00,156.85,151.10,156.00,156.10,154.50,3017,4.66,119,2506,83.06
CAREERP,EQ,01-Nov-2012,156.10,153.25,160.50,153.25,160.00,159.40,158.99,3728,5.93,215,2260,60.62
CAREERP,EQ,02-Nov-2012,159.40,161.20,161.20,155.20,156.05,156.15,157.96,2489,3.93,98,2052,82.44
CAREERP,EQ,05-Nov-2012,156.15,156.20,165.70,156.20,164.50,163.75,161.09,10303,16.60,242,7256,70.43
CAREERP,EQ,06-Nov-2012,163.75,159.00,185.00,158.90,173.00,173.50,176.43,47767,84.28,2129,15005,31.41
CAREERP,EQ,07-Nov-2012,173.50,174.85,175.00,170.00,173.00,171.65,171.69,8717,14.97,275,4644,53.28
CAREERP,EQ,08-Nov-2012,171.65,162.30,186.00,162.25,176.50,177.00,180.12,64179,115.60,2423,14547,22.67
CAREERP,EQ,09-Nov-2012,177.00,177.00,180.00,167.00,169.00,168.75,173.19,9598,16.62,444,4432,46.18
CAREERP,EQ,12-Nov-2012,168.75,163.35,171.70,163.30,165.80,166.05,167.63,6577,11.02,247,5339,81.18
CAREERP,EQ,13-Nov-2012,166.05,170.00,171.80,164.05,169.85,168.60,168.91,754,1.27,43,546,72.41
CAREERP,EQ,15-Nov-2012,168.60,168.00,173.60,164.60,173.45,171.80,169.88,8087,13.74,351,3060,37.84
CAREERP,EQ,16-Nov-2012,171.80,168.45,174.95,166.35,167.45,167.00,168.91,7358,12.43,227,6017,81.77
CAREERP,EQ,19-Nov-2012,167.00,166.00,171.95,165.00,167.60,166.30,166.31,5124,8.52,138,4160,81.19
CAREERP,EQ,20-Nov-2012,166.30,168.60,168.95,162.60,163.15,163.30,165.08,2311,3.81,168,730,31.59
CAREERP,EQ,21-Nov-2012,163.30,167.85,167.85,160.20,161.00,161.45,162.13,3031,4.91,159,2193,72.35
CAREERP,EQ,22-Nov-2012,161.45,160.95,169.20,160.95,165.00,165.40,164.62,8036,13.23,348,3117,38.79
CAREERP,EQ,23-Nov-2012,165.40,162.05,170.95,162.05,169.90,170.00,168.07,9324,15.67,345,5287,56.70
CAREERP,EQ,26-Nov-2012,170.00,174.80,200.00,172.65,192.95,193.80,187.08,126584,236.82,3321,35724,28.22
CAREERP,EQ,27-Nov-2012,193.80,199.95,199.95,182.15,182.65,185.85,191.47,61537,117.83,1835,23284,37.84
CAREERP,EQ,29-Nov-2012,185.85,185.90,194.00,183.20,185.50,185.35,189.22,23323,44.13,1002,10731,46.01
CAREERP,EQ,30-Nov-2012,185.35,185.55,188.00,181.00,185.00,184.15,185.35,8980,16.64,338,6193,68.96
CAREERP,EQ,03-Dec-2012,184.15,183.00,187.00,179.50,180.65,180.15,182.18,7948,14.48,299,4458,56.09
CAREERP,EQ,04-Dec-2012,180.15,180.20,185.00,176.25,183.00,182.45,182.42,9372,17.10,367,4180,44.60
CAREERP,EQ,05-Dec-2012,182.45,188.00,193.90,180.10,188.10,187.55,187.21,26322,49.28,671,16286,61.87
CAREERP,EQ,06-Dec-2012,187.55,190.05,191.70,183.30,185.00,185.80,185.01,13361,24.72,346,8494,63.57
CAREERP,EQ,07-Dec-2012,185.80,182.70,187.75,180.55,181.00,182.10,184.17,8158,15.02,345,4803,58.87
CAREERP,EQ,10-Dec-2012,182.10,188.00,188.00,180.70,181.00,180.90,182.46,4883,8.91,166,3902,79.91
CAREERP,EQ,11-Dec-2012,180.90,182.95,184.85,176.30,177.10,179.40,180.61,5749,10.38,186,4293,74.67
CAREERP,EQ,12-Dec-2012,179.40,179.95,180.00,175.00,178.00,177.60,176.95,6287,11.12,215,4304,68.46
CAREERP,EQ,13-Dec-2012,177.60,176.00,182.35,175.15,176.40,176.40,177.23,2842,5.04,228,1472,51.79
CAREERP,EQ,14-Dec-2012,176.40,176.00,178.00,172.60,174.30,173.60,174.07,4081,7.10,239,3183,78.00
CAREERP,EQ,17-Dec-2012,173.60,175.40,177.75,173.50,177.75,175.55,175.34,1704,2.99,80,1025,60.15
CAREERP,EQ,18-Dec-2012,175.55,175.55,180.00,173.60,177.85,178.20,176.85,3596,6.36,144,2128,59.18
CAREERP,EQ,19-Dec-2012,178.20,184.55,209.85,181.10,181.10,182.75,187.92,66297,124.59,1729,23715,35.77
CAREERP,EQ,20-Dec-2012,182.75,185.00,185.00,178.70,180.00,179.40,181.61,8465,15.37,288,5328,62.94
CAREERP,EQ,21-Dec-2012,179.40,180.00,183.95,178.00,178.00,178.75,180.24,3762,6.78,192,1797,47.77
CAREERP,EQ,24-Dec-2012,178.75,178.40,180.00,172.60,173.05,173.25,174.38,5893,10.28,568,3649,61.92
CAREERP,EQ,26-Dec-2012,173.25,182.70,182.70,173.60,174.50,174.65,176.83,7390,13.07,382,2373,32.11
CAREERP,EQ,27-Dec-2012,174.65,174.50,175.95,172.50,173.00,173.05,173.43,3210,5.57,187,2304,71.78
CAREERP,EQ,28-Dec-2012,173.05,173.15,175.00,172.00,172.00,172.65,173.58,4993,8.67,158,3400,68.10
CAREERP,EQ,31-Dec-2012,172.65,175.50,176.00,172.15,172.15,172.95,173.69,3486,6.05,161,2170,62.25
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,01-Jan-2013,172.95,173.50,175.50,173.50,175.50,174.85,174.69,4445,7.77,117,3585,80.65
CAREERP,EQ,02-Jan-2013,174.85,174.50,174.95,173.00,173.00,173.45,174.03,3877,6.75,108,3034,78.26
CAREERP,EQ,03-Jan-2013,173.45,178.80,180.00,176.00,177.95,177.45,177.56,16652,29.57,467,11392,68.41
CAREERP,EQ,04-Jan-2013,177.45,177.00,179.00,175.10,176.10,176.50,176.82,6753,11.94,291,4944,73.21
CAREERP,EQ,07-Jan-2013,176.50,177.35,178.00,175.00,177.00,176.55,176.60,10039,17.73,395,7031,70.04
CAREERP,EQ,08-Jan-2013,176.55,177.95,180.00,176.00,176.05,176.55,177.08,18001,31.88,454,15082,83.78
CAREERP,EQ,09-Jan-2013,176.55,175.10,178.00,175.00,175.25,175.40,176.18,10550,18.59,314,8280,78.48
CAREERP,EQ,10-Jan-2013,175.40,176.95,176.95,170.00,171.90,171.00,173.16,5275,9.13,293,4227,80.13
CAREERP,EQ,11-Jan-2013,171.00,172.55,172.55,165.25,165.90,166.10,168.38,13359,22.49,714,9590,71.79
CAREERP,EQ,14-Jan-2013,166.10,164.10,174.60,164.00,169.00,169.75,165.72,105296,174.50,648,96225,91.39
CAREERP,EQ,15-Jan-2013,169.75,165.80,170.00,164.30,165.00,166.50,166.06,9257,15.37,466,7038,76.03
CAREERP,EQ,16-Jan-2013,166.50,163.35,167.20,163.20,163.25,163.40,164.30,3619,5.95,214,2506,69.25
CAREERP,EQ,17-Jan-2013,163.40,163.00,168.80,160.40,161.25,161.20,163.09,5804,9.47,221,3197,55.08
CAREERP,EQ,18-Jan-2013,161.20,160.00,167.20,150.00,152.30,152.80,160.36,99148,159.00,2017,32006,32.28
CAREERP,EQ,21-Jan-2013,152.80,153.90,156.00,152.80,154.85,154.00,154.54,6932,10.71,293,4666,67.31
CAREERP,EQ,22-Jan-2013,154.00,154.00,156.00,152.15,153.50,153.35,154.32,4169,6.43,244,2113,50.68
CAREERP,EQ,23-Jan-2013,153.35,154.90,154.90,150.50,150.50,151.20,151.81,5948,9.03,278,4348,73.10
CAREERP,EQ,24-Jan-2013,151.20,153.00,153.00,147.50,147.50,149.00,150.05,9865,14.80,425,8462,85.78
CAREERP,EQ,25-Jan-2013,149.00,147.00,152.60,146.90,151.00,151.00,149.46,5850,8.74,229,3205,54.79
CAREERP,EQ,28-Jan-2013,151.00,151.50,157.00,149.60,155.00,154.35,155.26,14850,23.06,411,11811,79.54
CAREERP,EQ,29-Jan-2013,154.35,151.80,154.00,150.65,153.00,151.85,151.95,2328,3.54,158,1033,44.37
CAREERP,EQ,30-Jan-2013,151.85,149.10,153.85,149.10,153.60,152.95,151.61,3528,5.35,140,2228,63.15
CAREERP,EQ,31-Jan-2013,152.95,150.10,153.75,150.10,152.10,151.60,151.53,1575,2.39,83,1224,77.71
CAREERP,EQ,01-Feb-2013,151.60,148.70,151.00,144.30,145.00,145.00,146.02,14192,20.72,1245,10898,76.79
CAREERP,EQ,04-Feb-2013,145.00,146.90,149.80,143.70,143.70,144.00,145.44,5686,8.27,449,3649,64.18
CAREERP,EQ,05-Feb-2013,144.00,142.50,149.30,140.00,141.00,140.85,142.99,5110,7.31,238,3218,62.97
CAREERP,EQ,06-Feb-2013,140.85,141.55,145.90,141.50,145.00,144.75,144.22,4621,6.66,165,3560,77.04
CAREERP,EQ,07-Feb-2013,144.75,145.00,145.00,140.30,143.60,143.30,143.60,1509,2.17,97,938,62.16
CAREERP,EQ,08-Feb-2013,143.30,143.00,145.00,141.50,141.50,143.15,143.86,1514,2.18,85,1011,66.78
CAREERP,EQ,11-Feb-2013,143.15,144.90,146.95,138.50,139.20,140.10,143.60,34836,50.02,1138,16282,46.74
CAREERP,EQ,12-Feb-2013,140.10,142.45,144.00,137.00,137.00,139.00,141.04,30336,42.78,1026,6317,20.82
CAREERP,EQ,13-Feb-2013,139.00,139.00,140.95,136.75,136.75,137.15,138.44,6535,9.05,253,3173,48.55
CAREERP,EQ,14-Feb-2013,137.15,138.05,140.90,135.20,139.00,138.55,138.52,8423,11.67,278,6281,74.57
CAREERP,EQ,15-Feb-2013,138.55,137.05,137.95,135.90,136.50,136.30,136.49,2644,3.61,132,1817,68.72
CAREERP,EQ,18-Feb-2013,136.30,137.00,138.55,136.00,138.55,137.80,137.60,2679,3.69,87,2095,78.20
CAREERP,EQ,19-Feb-2013,137.80,138.00,139.25,137.00,137.75,137.55,137.65,2377,3.27,129,1433,60.29
CAREERP,EQ,20-Feb-2013,137.55,139.45,139.45,134.55,136.25,134.90,135.77,5729,7.78,232,3908,68.21
CAREERP,EQ,21-Feb-2013,134.90,134.90,136.00,133.50,133.50,133.95,134.87,3783,5.10,175,2745,72.56
CAREERP,EQ,22-Feb-2013,133.95,134.85,139.40,133.00,134.80,135.15,135.79,5521,7.50,260,3571,64.68
CAREERP,EQ,25-Feb-2013,135.15,133.25,137.00,133.25,133.60,133.75,134.23,8239,11.06,168,7027,85.29
CAREERP,EQ,26-Feb-2013,133.75,132.00,133.00,129.00,130.00,129.75,130.53,4562,5.95,240,3972,87.07
CAREERP,EQ,27-Feb-2013,129.75,131.85,131.90,125.00,130.00,130.20,128.87,12630,16.28,389,8144,64.48
CAREERP,EQ,28-Feb-2013,130.20,132.35,138.00,126.00,126.00,127.20,131.28,14617,19.19,919,5774,39.50
CAREERP,EQ,01-Mar-2013,127.20,126.00,127.00,125.50,125.50,125.85,126.58,2199,2.78,81,1772,80.58
CAREERP,EQ,04-Mar-2013,125.85,130.00,130.00,121.60,123.25,123.15,123.36,3333,4.11,175,2125,63.76
CAREERP,EQ,05-Mar-2013,123.15,123.00,125.00,122.55,124.00,124.45,123.56,2117,2.62,113,916,43.27
CAREERP,EQ,06-Mar-2013,124.45,123.95,127.50,121.50,127.50,127.10,125.05,1986,2.48,194,1154,58.11
CAREERP,EQ,07-Mar-2013,127.10,127.00,131.50,123.50,129.00,127.80,127.22,2390,3.04,253,1157,48.41
CAREERP,EQ,08-Mar-2013,127.80,131.80,134.50,129.55,133.00,133.85,130.96,7069,9.26,191,6521,92.25
CAREERP,EQ,11-Mar-2013,133.85,135.00,136.00,127.60,127.60,128.85,130.99,2658,3.48,137,2034,76.52
CAREERP,EQ,12-Mar-2013,128.85,126.15,129.25,123.80,123.80,124.15,125.98,2605,3.28,201,2232,85.68
CAREERP,EQ,13-Mar-2013,124.15,122.70,123.70,117.00,117.00,118.10,119.95,24575,29.48,594,22468,91.43
CAREERP,EQ,14-Mar-2013,118.10,118.10,125.70,106.20,125.00,120.15,114.47,24076,27.56,908,8302,34.48
CAREERP,EQ,15-Mar-2013,120.15,120.90,126.35,118.70,125.90,124.75,123.37,6825,8.42,347,4193,61.44
CAREERP,EQ,18-Mar-2013,124.75,123.00,126.00,120.45,125.00,124.05,123.10,3115,3.83,126,2255,72.39
CAREERP,EQ,19-Mar-2013,124.05,125.50,126.00,121.75,124.00,123.60,124.50,4770,5.94,127,3672,76.98
CAREERP,EQ,20-Mar-2013,123.60,123.55,123.75,112.35,116.65,113.15,114.63,7111,8.15,308,6220,87.47
CAREERP,EQ,21-Mar-2013,113.15,118.65,118.65,112.00,112.55,113.05,114.16,2903,3.31,92,2260,77.85
CAREERP,EQ,22-Mar-2013,113.05,112.50,114.20,105.00,111.40,109.25,108.87,4995,5.44,272,3126,62.58
CAREERP,EQ,25-Mar-2013,109.25,91.30,112.00,91.30,111.90,110.10,109.90,3973,4.37,108,3148,79.23
CAREERP,EQ,26-Mar-2013,110.10,110.10,110.45,107.00,110.45,110.20,109.12,3971,4.33,76,3167,79.75
CAREERP,EQ,28-Mar-2013,110.20,107.10,112.65,105.50,112.00,108.85,107.61,1939,2.09,179,757,39.04
CAREERP,EQ,01-Apr-2013,108.85,115.00,117.00,108.70,114.00,114.60,112.99,4200,4.75,227,1457,34.69
CAREERP,EQ,02-Apr-2013,114.60,120.95,122.50,112.80,122.50,122.20,119.80,4008,4.80,198,2309,57.61
CAREERP,EQ,03-Apr-2013,122.20,120.00,122.00,117.25,117.25,118.65,119.10,922,1.10,68,736,79.83
CAREERP,EQ,04-Apr-2013,118.65,116.50,117.70,114.35,116.85,116.75,115.89,1701,1.97,85,1189,69.90
CAREERP,EQ,05-Apr-2013,116.75,115.00,119.90,113.25,113.25,113.95,114.68,843,0.97,67,562,66.67
CAREERP,EQ,08-Apr-2013,113.95,113.00,116.00,112.35,115.00,113.35,113.35,433,0.49,60,304,70.21
CAREERP,EQ,09-Apr-2013,113.35,113.05,113.05,111.10,111.95,111.65,111.96,618,0.69,32,542,87.70
CAREERP,EQ,10-Apr-2013,111.65,115.00,115.00,110.00,114.50,112.05,110.95,703,0.78,60,604,85.92
CAREERP,EQ,11-Apr-2013,112.05,114.00,114.00,110.05,113.50,112.10,112.41,607,0.68,55,404,66.56
CAREERP,EQ,12-Apr-2013,112.10,114.00,121.70,112.90,115.50,116.30,116.53,3283,3.83,171,2075,63.20
CAREERP,EQ,15-Apr-2013,116.30,116.00,119.85,115.00,115.10,115.30,115.42,1737,2.00,112,1245,71.68
CAREERP,EQ,16-Apr-2013,115.30,115.35,117.80,115.30,117.80,116.70,116.32,580,0.67,44,410,70.69
CAREERP,EQ,17-Apr-2013,116.70,112.90,119.25,112.90,118.70,117.10,116.89,2504,2.93,133,988,39.46
CAREERP,EQ,18-Apr-2013,117.10,124.00,124.00,116.10,121.45,120.10,119.82,1247,1.49,89,831,66.64
CAREERP,EQ,22-Apr-2013,120.10,121.00,125.00,117.10,117.30,117.80,118.45,3714,4.40,123,3016,81.21
CAREERP,EQ,23-Apr-2013,117.80,117.00,118.00,113.95,114.05,114.90,116.34,1794,2.09,101,1451,80.88
CAREERP,EQ,25-Apr-2013,114.90,114.60,119.60,113.45,114.85,114.25,115.73,3352,3.88,96,2080,62.05
CAREERP,EQ,26-Apr-2013,114.25,113.75,114.95,112.20,112.25,112.55,113.73,1347,1.53,82,695,51.60
CAREERP,EQ,29-Apr-2013,112.55,108.05,115.05,108.05,114.00,113.75,113.47,1446,1.64,105,671,46.40
CAREERP,EQ,30-Apr-2013,113.75,116.50,116.50,113.05,114.20,114.15,114.67,2328,2.67,56,1520,65.29
CAREERP,EQ,02-May-2013,114.15,113.10,114.40,111.25,112.00,111.60,112.37,4008,4.50,185,3008,75.05
CAREERP,EQ,03-May-2013,111.60,111.70,113.00,108.60,109.00,109.00,110.02,2095,2.30,128,1494,71.31
CAREERP,EQ,06-May-2013,109.00,112.00,115.00,93.00,103.00,102.95,106.76,129005,137.72,4285,45827,35.52
CAREERP,EQ,07-May-2013,102.95,105.70,105.70,99.95,102.35,102.10,102.59,11655,11.96,488,5684,48.77
CAREERP,EQ,08-May-2013,102.10,104.70,104.70,100.10,102.40,101.85,103.09,6413,6.61,203,3478,54.23
CAREERP,EQ,09-May-2013,101.85,102.50,105.65,102.50,103.00,103.05,103.86,6356,6.60,116,4887,76.89
CAREERP,EQ,10-May-2013,103.05,104.80,105.70,100.10,103.50,104.00,103.19,6876,7.10,291,3691,53.68
CAREERP,EQ,11-May-2013,104.00,101.75,105.90,101.75,103.80,103.65,104.27,418,0.44,18,329,78.71
CAREERP,EQ,13-May-2013,103.65,105.50,107.80,102.00,104.65,104.65,105.19,6748,7.10,170,4850,71.87
CAREERP,EQ,14-May-2013,104.65,102.50,107.50,102.50,105.15,106.55,106.24,4924,5.23,169,3891,79.02
CAREERP,EQ,15-May-2013,106.55,107.50,107.50,103.85,104.10,104.25,105.04,2221,2.33,98,1705,76.77
CAREERP,EQ,16-May-2013,104.25,106.80,107.50,103.55,105.00,105.30,105.49,3425,3.61,131,1545,45.11
CAREERP,EQ,17-May-2013,105.30,105.30,112.90,105.00,108.80,109.50,110.76,39899,44.19,1354,15354,38.48
CAREERP,EQ,20-May-2013,109.50,107.55,108.20,103.15,104.50,105.00,105.96,3883,4.11,179,2021,52.05
CAREERP,EQ,21-May-2013,105.00,108.00,108.00,104.75,107.00,107.00,106.65,1554,1.66,54,1007,64.80
CAREERP,EQ,22-May-2013,107.00,105.15,107.00,104.00,106.00,106.00,105.67,6525,6.89,92,5824,89.26
