Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEYVELILIG,EQ,11-Jul-2011,100.95,100.55,101.55,99.45,100.05,100.05,100.22,101144,101.36,1080,28855,28.53
NEYVELILIG,EQ,12-Jul-2011,100.05,99.00,100.75,98.50,99.40,99.20,99.63,69660,69.40,978,24085,34.58
NEYVELILIG,EQ,13-Jul-2011,99.20,101.45,101.45,99.55,100.30,100.25,100.17,70323,70.44,882,21639,30.77
NEYVELILIG,EQ,14-Jul-2011,100.25,99.00,103.60,99.00,101.30,101.35,101.76,263681,268.33,2788,68002,25.79
NEYVELILIG,EQ,15-Jul-2011,101.35,102.00,102.90,100.65,100.80,101.35,101.91,136449,139.05,1673,38536,28.24
NEYVELILIG,EQ,18-Jul-2011,101.35,102.00,102.00,100.60,100.70,101.10,101.19,62748,63.49,785,29062,46.32
NEYVELILIG,EQ,19-Jul-2011,101.10,100.40,102.85,100.25,101.90,102.05,101.85,143380,146.03,1511,57061,39.80
NEYVELILIG,EQ,20-Jul-2011,102.05,102.85,102.85,99.95,100.20,100.50,101.15,85800,86.78,1019,39849,46.44
NEYVELILIG,EQ,21-Jul-2011,100.50,101.00,101.00,99.00,99.60,99.50,99.81,81409,81.26,1111,28525,35.04
NEYVELILIG,EQ,22-Jul-2011,99.50,102.00,102.00,99.60,100.70,100.40,100.33,75373,75.62,815,27153,36.02
NEYVELILIG,EQ,25-Jul-2011,100.40,99.75,103.80,99.50,103.25,103.00,102.43,345766,354.16,3201,111959,32.38
NEYVELILIG,EQ,26-Jul-2011,103.00,103.00,105.00,101.20,101.20,101.40,103.12,254589,262.53,2984,89296,35.07
NEYVELILIG,EQ,27-Jul-2011,101.40,102.00,102.25,100.15,100.15,100.55,101.14,148134,149.82,1686,54529,36.81
NEYVELILIG,EQ,28-Jul-2011,100.55,100.00,100.65,97.10,97.90,98.50,98.84,237818,235.05,2121,154938,65.15
NEYVELILIG,EQ,29-Jul-2011,98.50,97.95,102.65,97.15,99.85,99.90,100.34,762516,765.14,6659,72671,9.53
NEYVELILIG,EQ,01-Aug-2011,99.90,100.30,101.75,97.15,97.95,97.75,98.49,177981,175.29,2356,57369,32.23
NEYVELILIG,EQ,02-Aug-2011,97.75,97.25,97.45,95.35,95.75,95.95,96.00,104158,99.99,1916,40236,38.63
NEYVELILIG,EQ,03-Aug-2011,95.95,95.00,96.50,94.05,96.50,95.85,95.25,94424,89.94,1202,36228,38.37
NEYVELILIG,EQ,04-Aug-2011,95.85,96.50,97.45,94.00,94.85,94.70,96.05,113487,109.00,1595,51849,45.69
NEYVELILIG,EQ,05-Aug-2011,94.70,89.00,92.75,89.00,92.40,92.15,91.78,134324,123.28,1960,56003,41.69
NEYVELILIG,EQ,08-Aug-2011,92.15,90.00,90.00,87.35,87.40,88.40,88.56,147721,130.82,2268,56505,38.25
NEYVELILIG,EQ,09-Aug-2011,88.40,87.00,88.90,83.60,85.45,84.70,86.24,217105,187.23,2959,78597,36.20
NEYVELILIG,EQ,09-Aug-2011,88.40,87.00,88.90,83.60,85.45,84.70,86.24,217105,187.23,2959,78597,36.20
NEYVELILIG,EQ,10-Aug-2011,84.70,86.55,89.80,86.05,88.90,88.85,88.01,129694,114.14,2763,40295,31.07
NEYVELILIG,EQ,11-Aug-2011,88.85,86.30,89.90,86.30,89.90,88.85,88.34,93581,82.67,1442,27607,29.50
NEYVELILIG,EQ,12-Aug-2011,88.85,90.00,91.00,88.10,88.10,88.60,89.53,145970,130.69,1898,52139,35.72
NEYVELILIG,EQ,16-Aug-2011,88.60,90.20,90.20,84.75,84.75,85.10,86.58,106399,92.12,1766,45667,42.92
NEYVELILIG,EQ,17-Aug-2011,85.10,85.10,85.90,84.10,84.50,84.90,84.98,68894,58.54,1187,26136,37.94
NEYVELILIG,EQ,18-Aug-2011,84.90,84.05,85.90,80.10,80.50,80.65,81.98,153616,125.94,2241,78138,50.87
NEYVELILIG,EQ,19-Aug-2011,80.65,78.00,82.00,77.00,81.70,81.50,79.90,188468,150.59,2181,66221,35.14
NEYVELILIG,EQ,22-Aug-2011,81.50,82.00,82.70,80.00,82.00,82.15,81.46,99991,81.45,1656,30259,30.26
NEYVELILIG,EQ,23-Aug-2011,82.15,82.50,85.00,82.50,84.50,84.25,83.79,115657,96.91,1540,38625,33.40
NEYVELILIG,EQ,24-Aug-2011,84.25,84.65,85.70,82.80,82.90,83.70,84.45,97415,82.27,1575,40613,41.69
NEYVELILIG,EQ,25-Aug-2011,83.70,83.95,84.70,79.30,79.95,81.30,81.79,282275,230.86,2639,176882,62.66
NEYVELILIG,EQ,26-Aug-2011,81.30,80.05,81.85,79.20,80.20,79.95,80.61,81100,65.37,1429,33264,41.02
NEYVELILIG,EQ,29-Aug-2011,79.95,81.50,83.10,80.00,83.10,82.65,81.96,137048,112.32,1726,63080,46.03
NEYVELILIG,EQ,30-Aug-2011,82.65,82.10,83.75,81.00,82.70,82.80,82.57,147441,121.74,2309,56593,38.38
NEYVELILIG,EQ,02-Sep-2011,82.80,82.50,84.90,82.30,84.30,84.25,84.18,110090,92.67,1211,66715,60.60
NEYVELILIG,EQ,05-Sep-2011,84.25,83.00,84.25,82.90,84.25,83.70,83.55,40834,34.12,661,16289,39.89
NEYVELILIG,EQ,06-Sep-2011,83.70,84.90,87.95,84.20,87.95,86.40,86.05,232904,200.40,2876,64720,27.79
NEYVELILIG,EQ,07-Sep-2011,86.40,87.25,89.30,87.15,87.25,87.60,88.23,225599,199.04,2831,75173,33.32
NEYVELILIG,EQ,08-Sep-2011,87.60,88.35,88.35,87.10,87.70,87.55,87.72,62373,54.71,928,24213,38.82
NEYVELILIG,EQ,09-Sep-2011,87.55,87.20,90.10,86.70,86.80,87.20,88.46,195223,172.69,2386,68241,34.96
NEYVELILIG,EQ,12-Sep-2011,87.20,87.00,87.25,82.80,85.00,85.60,85.51,83017,70.99,1586,39848,48.00
NEYVELILIG,EQ,13-Sep-2011,85.60,86.50,87.75,84.70,84.70,85.05,86.52,83165,71.95,1228,27632,33.23
NEYVELILIG,EQ,14-Sep-2011,85.05,85.35,86.00,84.75,85.25,85.20,85.38,46452,39.66,746,15152,32.62
NEYVELILIG,EQ,15-Sep-2011,85.20,86.20,86.55,85.50,85.80,85.85,85.88,44962,38.62,622,18497,41.14
NEYVELILIG,EQ,16-Sep-2011,85.85,85.95,89.00,85.40,86.20,86.30,86.76,194094,168.40,3009,93624,48.24
NEYVELILIG,EQ,19-Sep-2011,86.30,86.05,87.80,85.25,87.15,87.30,86.74,89263,77.42,1169,34678,38.85
NEYVELILIG,EQ,20-Sep-2011,87.30,88.00,88.70,86.35,87.70,87.55,87.81,150772,132.39,2212,49956,33.13
NEYVELILIG,EQ,21-Sep-2011,87.55,86.45,88.50,86.45,87.45,87.35,87.68,67607,59.28,1475,31064,45.95
NEYVELILIG,EQ,22-Sep-2011,87.35,85.20,86.80,83.30,83.70,83.70,84.91,95175,80.81,1356,48677,51.14
NEYVELILIG,EQ,23-Sep-2011,83.70,81.70,83.50,80.80,81.80,81.90,82.02,86934,71.30,1513,32537,37.43
NEYVELILIG,EQ,26-Sep-2011,81.90,81.90,82.85,79.30,80.30,80.35,80.86,89238,72.16,1597,48177,53.99
NEYVELILIG,EQ,27-Sep-2011,80.35,81.20,82.30,80.85,81.20,81.30,81.67,183503,149.87,2186,122570,66.79
NEYVELILIG,EQ,28-Sep-2011,81.30,81.70,82.50,80.25,80.70,80.45,81.28,102796,83.55,1314,46674,45.40
NEYVELILIG,EQ,29-Sep-2011,80.45,79.30,81.05,79.10,79.60,79.35,79.46,231932,184.28,1629,149511,64.46
NEYVELILIG,EQ,30-Sep-2011,79.35,78.40,79.80,78.10,78.10,78.40,79.07,146836,116.11,1416,82363,56.09
NEYVELILIG,EQ,03-Oct-2011,78.40,77.95,79.40,77.00,77.95,77.90,77.93,113546,88.48,1310,53498,47.12
NEYVELILIG,EQ,04-Oct-2011,77.90,77.50,78.50,75.35,75.90,75.70,76.58,92637,70.94,2113,49459,53.39
NEYVELILIG,EQ,05-Oct-2011,75.70,76.00,76.75,74.40,74.55,74.60,75.06,133718,100.37,1197,80885,60.49
NEYVELILIG,EQ,07-Oct-2011,74.60,76.70,77.65,75.80,77.20,77.10,76.72,86003,65.98,1003,31243,36.33
NEYVELILIG,EQ,10-Oct-2011,77.10,77.05,77.40,74.05,75.00,75.05,75.18,427765,321.58,3202,247846,57.94
NEYVELILIG,EQ,11-Oct-2011,75.05,75.60,76.90,74.50,74.55,74.75,75.03,361899,271.55,2064,242749,67.08
NEYVELILIG,EQ,12-Oct-2011,74.75,75.80,76.25,74.60,76.00,75.95,75.50,130603,98.61,1205,72325,55.38
NEYVELILIG,EQ,13-Oct-2011,75.95,76.50,78.80,76.10,76.25,76.50,77.32,244899,189.35,2770,64778,26.45
NEYVELILIG,EQ,14-Oct-2011,76.50,77.05,77.45,75.60,76.80,77.00,76.59,155116,118.81,1449,43003,27.72
NEYVELILIG,EQ,17-Oct-2011,77.00,77.30,78.70,77.05,77.35,77.60,77.85,152282,118.55,1599,91397,60.02
NEYVELILIG,EQ,18-Oct-2011,77.60,77.15,77.20,76.00,76.40,76.30,76.57,80497,61.64,1079,43264,53.75
NEYVELILIG,EQ,19-Oct-2011,76.30,76.25,80.50,76.25,80.25,79.95,79.00,311351,245.96,3206,135734,43.60
NEYVELILIG,EQ,20-Oct-2011,79.95,79.80,80.60,78.00,78.30,78.25,79.38,339253,269.29,3272,94286,27.79
NEYVELILIG,EQ,21-Oct-2011,78.25,78.50,79.35,78.00,78.85,78.75,78.64,104481,82.17,1068,42036,40.23
NEYVELILIG,EQ,24-Oct-2011,78.75,82.00,83.95,78.60,78.85,79.15,80.16,365212,292.74,2884,124758,34.16
NEYVELILIG,EQ,24-Oct-2011,78.75,82.00,83.95,78.60,78.85,79.15,80.16,365212,292.74,2884,124758,34.16
NEYVELILIG,EQ,25-Oct-2011,79.15,82.00,82.00,78.25,80.80,80.15,79.46,129738,103.08,1837,54973,42.37
NEYVELILIG,EQ,26-Oct-2011,80.15,80.80,81.85,80.30,81.40,81.15,81.15,67529,54.80,723,45647,67.60
NEYVELILIG,EQ,28-Oct-2011,81.15,82.00,83.90,81.00,82.50,82.20,82.06,162090,133.01,1585,79118,48.81
NEYVELILIG,EQ,31-Oct-2011,82.20,82.75,82.90,81.05,81.15,81.45,81.98,84515,69.29,1094,42210,49.94
NEYVELILIG,EQ,01-Nov-2011,81.45,81.45,82.50,80.00,80.70,80.50,80.98,108690,88.02,997,66614,61.29
NEYVELILIG,EQ,02-Nov-2011,80.50,79.70,81.55,79.50,81.55,80.75,80.26,86984,69.82,1197,35562,40.88
NEYVELILIG,EQ,03-Nov-2011,80.75,80.85,81.70,80.55,81.65,81.30,81.22,61012,49.55,637,30214,49.52
NEYVELILIG,EQ,04-Nov-2011,81.30,82.80,82.85,81.20,81.50,81.45,81.94,72042,59.03,1356,26078,36.20
NEYVELILIG,EQ,08-Nov-2011,81.45,81.65,82.50,81.50,82.40,82.30,82.11,91174,74.86,933,60815,66.70
NEYVELILIG,EQ,09-Nov-2011,82.30,82.75,84.40,81.30,81.35,81.85,83.10,299049,248.51,3840,75518,25.25
NEYVELILIG,EQ,11-Nov-2011,81.85,82.25,82.25,77.60,77.90,78.20,79.13,136967,108.38,2553,65508,47.83
NEYVELILIG,EQ,14-Nov-2011,78.20,79.00,79.10,75.05,75.65,75.40,77.25,85191,65.81,1268,38315,44.98
NEYVELILIG,EQ,15-Nov-2011,75.40,75.75,76.75,73.25,73.40,74.10,74.98,75049,56.27,1312,32715,43.59
NEYVELILIG,EQ,16-Nov-2011,74.10,74.15,74.40,72.45,74.00,73.80,73.60,90967,66.95,1143,30551,33.58
NEYVELILIG,EQ,17-Nov-2011,73.80,73.50,75.20,73.25,74.70,74.75,74.35,92136,68.50,891,68287,74.12
NEYVELILIG,EQ,18-Nov-2011,74.75,74.00,74.50,70.50,73.20,72.95,71.91,145792,104.84,1844,50299,34.50
NEYVELILIG,EQ,21-Nov-2011,72.95,73.00,74.55,72.00,72.65,72.65,73.31,91180,66.85,1211,27655,30.33
NEYVELILIG,EQ,22-Nov-2011,72.65,72.65,73.00,71.60,72.20,72.15,72.27,54676,39.52,1700,23118,42.28
NEYVELILIG,EQ,23-Nov-2011,72.15,72.90,72.90,68.00,68.50,68.45,69.56,138076,96.05,1721,65566,47.49
NEYVELILIG,EQ,24-Nov-2011,68.45,68.95,73.00,68.40,72.90,71.70,71.18,231929,165.10,2676,138981,59.92
NEYVELILIG,EQ,25-Nov-2011,71.70,72.00,73.70,70.10,72.30,72.10,72.51,68964,50.01,1090,29614,42.94
NEYVELILIG,EQ,28-Nov-2011,72.10,78.00,78.00,72.40,75.50,75.55,75.09,143103,107.45,1848,85572,59.80
NEYVELILIG,EQ,29-Nov-2011,75.55,76.10,76.30,74.30,74.40,74.95,75.32,79863,60.15,810,41762,52.29
NEYVELILIG,EQ,30-Nov-2011,74.95,74.05,77.95,74.05,75.30,75.45,76.19,165023,125.74,1786,50481,30.59
NEYVELILIG,EQ,01-Dec-2011,75.45,77.95,77.95,72.40,73.10,73.75,75.27,152710,114.94,1937,49787,32.60
NEYVELILIG,EQ,02-Dec-2011,73.75,71.00,76.65,71.00,76.30,75.85,74.53,145835,108.70,2274,35926,24.63
NEYVELILIG,EQ,05-Dec-2011,75.85,74.00,77.00,74.00,76.45,76.40,76.53,55596,42.55,841,27155,48.84
NEYVELILIG,EQ,07-Dec-2011,76.40,77.00,77.80,74.85,76.50,76.50,76.80,58003,44.55,1176,25674,44.26
NEYVELILIG,EQ,08-Dec-2011,76.50,74.55,77.25,73.25,73.50,73.60,74.51,51952,38.71,1084,23838,45.88
NEYVELILIG,EQ,09-Dec-2011,73.60,72.00,74.30,72.00,73.50,73.70,73.08,81383,59.47,1592,34006,41.79
NEYVELILIG,EQ,12-Dec-2011,73.70,73.50,74.30,71.30,71.70,71.70,72.35,54545,39.46,805,29927,54.87
NEYVELILIG,EQ,13-Dec-2011,71.70,71.10,72.70,71.00,72.70,72.00,71.92,34226,24.62,595,14047,41.04
NEYVELILIG,EQ,14-Dec-2011,72.00,72.00,72.70,70.80,70.80,71.30,71.80,33210,23.84,625,15152,45.62
NEYVELILIG,EQ,15-Dec-2011,71.30,71.00,71.50,69.50,71.10,71.15,70.44,37572,26.47,763,17400,46.31
NEYVELILIG,EQ,16-Dec-2011,71.15,72.40,73.20,71.05,71.30,71.85,72.24,86843,62.73,1017,58159,66.97
NEYVELILIG,EQ,19-Dec-2011,71.85,70.05,71.05,68.90,70.00,70.05,70.09,60162,42.17,1100,27080,45.01
NEYVELILIG,EQ,20-Dec-2011,70.05,70.75,70.90,69.10,70.25,70.00,70.00,51369,35.96,863,35853,69.80
NEYVELILIG,EQ,21-Dec-2011,70.00,71.00,72.70,69.80,72.00,71.40,70.78,41607,29.45,682,21102,50.72
NEYVELILIG,EQ,22-Dec-2011,71.40,70.05,72.75,70.05,71.90,72.10,72.02,41234,29.70,677,14212,34.47
NEYVELILIG,EQ,23-Dec-2011,72.10,70.60,75.90,70.60,73.15,73.40,74.33,382907,284.63,3377,59004,15.41
NEYVELILIG,EQ,26-Dec-2011,73.40,74.50,75.20,71.15,73.00,73.25,73.54,43628,32.08,860,20790,47.65
NEYVELILIG,EQ,27-Dec-2011,73.25,73.25,73.90,72.00,72.35,72.30,72.96,147914,107.92,937,103779,70.16
NEYVELILIG,EQ,28-Dec-2011,72.30,73.00,73.00,70.65,71.60,71.45,71.88,44503,31.99,722,18642,41.89
NEYVELILIG,EQ,29-Dec-2011,71.45,70.50,75.45,70.00,72.05,72.45,72.61,481935,349.96,2919,341559,70.87
NEYVELILIG,EQ,30-Dec-2011,72.45,73.95,74.00,71.50,73.40,72.85,73.05,74283,54.26,2021,32612,43.90
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEYVELILIG,EQ,02-Jan-2012,72.85,74.00,74.00,71.75,72.85,72.65,72.49,39917,28.94,760,19278,48.30
NEYVELILIG,EQ,03-Jan-2012,72.65,72.60,76.25,72.35,75.65,75.60,74.62,207721,155.00,2018,75890,36.53
NEYVELILIG,EQ,04-Jan-2012,75.60,77.45,81.50,77.00,78.65,79.35,79.66,853994,680.28,6864,129041,15.11
NEYVELILIG,EQ,05-Jan-2012,79.35,80.10,83.00,78.80,78.95,79.60,79.82,365762,291.96,3470,79144,21.64
NEYVELILIG,EQ,06-Jan-2012,79.60,79.80,79.80,75.15,77.70,77.70,78.22,173790,135.94,2151,59881,34.46
NEYVELILIG,EQ,07-Jan-2012,77.70,77.50,81.75,77.50,81.60,80.65,80.39,178220,143.28,1357,79066,44.36
NEYVELILIG,EQ,09-Jan-2012,80.65,81.00,82.95,80.25,80.85,80.65,81.58,371868,303.38,3606,102481,27.56
NEYVELILIG,EQ,10-Jan-2012,80.65,81.90,81.95,80.45,80.95,81.05,81.12,140127,113.67,1623,58141,41.49
NEYVELILIG,EQ,11-Jan-2012,81.05,82.00,84.45,81.55,82.00,82.25,83.30,421047,350.73,3850,105676,25.10
NEYVELILIG,EQ,12-Jan-2012,82.25,83.00,83.00,81.65,82.90,82.50,82.42,148621,122.50,1534,60086,40.43
NEYVELILIG,EQ,13-Jan-2012,82.50,83.00,85.25,82.70,83.40,83.25,83.94,242959,203.94,2521,81901,33.71
NEYVELILIG,EQ,16-Jan-2012,83.25,83.25,83.45,82.00,82.40,82.60,82.69,79900,66.07,998,36147,45.24
NEYVELILIG,EQ,17-Jan-2012,82.60,83.45,84.90,82.65,83.40,83.30,83.81,140340,117.61,1660,56277,40.10
NEYVELILIG,EQ,18-Jan-2012,83.30,82.80,83.85,79.70,80.25,80.35,81.96,106881,87.59,1354,54406,50.90
NEYVELILIG,EQ,19-Jan-2012,80.35,81.00,82.50,80.20,81.50,81.55,81.55,133459,108.83,1540,68784,51.54
NEYVELILIG,EQ,20-Jan-2012,81.55,81.55,83.65,77.25,80.10,79.65,81.34,246307,200.34,2579,91297,37.07
NEYVELILIG,EQ,23-Jan-2012,79.65,80.90,81.10,78.70,79.00,79.05,79.87,103713,82.84,1154,36672,35.36
NEYVELILIG,EQ,24-Jan-2012,79.05,80.00,80.70,79.30,80.10,80.40,80.09,125271,100.33,1082,51295,40.95
NEYVELILIG,EQ,25-Jan-2012,80.40,80.60,85.50,80.15,84.65,84.70,83.68,467745,391.39,4517,190573,40.74
NEYVELILIG,EQ,27-Jan-2012,84.70,85.00,88.65,84.50,87.65,87.80,87.39,686910,600.28,4618,307570,44.78
NEYVELILIG,EQ,30-Jan-2012,87.80,88.50,91.60,85.50,86.75,86.75,89.38,670524,599.34,6569,190106,28.35
NEYVELILIG,EQ,31-Jan-2012,86.75,88.00,90.25,87.05,89.60,89.85,88.69,248400,220.30,2242,106600,42.91
NEYVELILIG,EQ,01-Feb-2012,89.85,90.75,93.60,88.80,92.50,91.65,91.54,647183,592.41,5872,191797,29.64
NEYVELILIG,EQ,02-Feb-2012,91.65,92.15,93.75,89.25,92.60,92.10,91.82,226437,207.92,2163,63620,28.10
NEYVELILIG,EQ,03-Feb-2012,92.10,93.45,98.30,92.95,97.45,97.40,96.68,1502353,1452.44,11073,409379,27.25
NEYVELILIG,EQ,06-Feb-2012,97.40,99.00,99.30,94.30,94.80,94.95,96.24,426272,410.22,5337,144390,33.87
NEYVELILIG,EQ,07-Feb-2012,94.95,96.45,96.45,88.20,89.10,89.25,91.86,308695,283.56,4145,132088,42.79
NEYVELILIG,EQ,08-Feb-2012,89.25,90.00,93.20,90.00,92.90,92.55,91.85,217025,199.33,3446,60229,27.75
NEYVELILIG,EQ,09-Feb-2012,92.55,93.00,96.20,91.85,95.70,95.65,94.62,267328,252.94,3639,100654,37.65
NEYVELILIG,EQ,10-Feb-2012,95.65,96.00,99.00,94.60,95.30,95.75,97.05,580035,562.90,5685,183896,31.70
NEYVELILIG,EQ,13-Feb-2012,95.75,96.95,99.50,96.80,97.80,97.60,98.11,744701,730.64,6795,161969,21.75
NEYVELILIG,EQ,14-Feb-2012,97.60,97.80,98.20,92.05,93.30,92.95,94.33,526419,496.55,6368,230205,43.73
NEYVELILIG,EQ,15-Feb-2012,92.95,93.50,99.00,93.50,96.50,96.95,96.26,645573,621.42,6473,257431,39.88
NEYVELILIG,EQ,16-Feb-2012,96.95,97.25,105.10,97.10,101.55,102.55,102.37,2214258,2266.75,17297,402309,18.17
NEYVELILIG,EQ,17-Feb-2012,102.55,103.50,103.90,98.10,99.40,99.30,101.74,854329,869.23,7718,320160,37.48
NEYVELILIG,EQ,21-Feb-2012,99.30,100.40,102.40,98.60,99.25,99.65,100.56,406987,409.27,4258,136418,33.52
NEYVELILIG,EQ,22-Feb-2012,99.65,98.80,100.70,91.50,92.10,92.30,95.79,629797,603.29,7417,328812,52.21
NEYVELILIG,EQ,23-Feb-2012,92.30,90.25,96.60,89.25,90.15,92.05,92.52,1587959,1469.23,9784,949017,59.76
NEYVELILIG,EQ,24-Feb-2012,92.05,91.60,92.10,88.30,89.50,89.20,90.46,317140,286.90,3541,131067,41.33
NEYVELILIG,EQ,27-Feb-2012,89.20,88.55,88.95,84.00,84.90,84.85,85.91,217168,186.58,3202,100787,46.41
NEYVELILIG,EQ,28-Feb-2012,84.85,85.40,88.50,84.00,87.30,87.30,87.13,214358,186.76,2636,109654,51.15
NEYVELILIG,EQ,29-Feb-2012,87.30,88.70,93.90,88.45,90.60,90.60,91.51,839963,768.68,7868,244251,29.08
NEYVELILIG,EQ,01-Mar-2012,90.60,91.40,94.00,90.60,91.85,91.50,92.32,711491,656.86,7669,150949,21.22
NEYVELILIG,EQ,02-Mar-2012,91.50,92.90,92.95,89.30,89.70,89.55,90.30,220061,198.72,2820,82136,37.32
NEYVELILIG,EQ,03-Mar-2012,89.55,90.05,90.90,89.00,89.75,90.10,90.17,60195,54.28,918,19000,31.56
NEYVELILIG,EQ,05-Mar-2012,90.10,89.95,90.00,86.70,87.20,87.10,87.99,147753,130.01,2113,80656,54.59
NEYVELILIG,EQ,06-Mar-2012,87.10,87.10,88.85,85.40,85.60,85.75,86.94,156377,135.95,2381,59718,38.19
NEYVELILIG,EQ,07-Mar-2012,85.75,84.50,85.90,83.10,84.55,84.50,84.51,122524,103.54,1898,39402,32.16
NEYVELILIG,EQ,09-Mar-2012,84.50,84.60,87.00,84.50,85.55,85.65,85.69,152832,130.96,2190,73030,47.78
NEYVELILIG,EQ,12-Mar-2012,85.65,86.40,89.50,86.40,88.25,88.05,88.31,261787,231.19,3545,107315,40.99
NEYVELILIG,EQ,13-Mar-2012,88.05,89.40,90.40,88.50,89.55,89.65,89.51,208564,186.69,2633,96307,46.18
NEYVELILIG,EQ,14-Mar-2012,89.65,90.50,92.20,90.00,91.05,91.25,91.18,276008,251.66,3195,118124,42.80
NEYVELILIG,EQ,15-Mar-2012,91.25,90.60,91.35,88.45,89.30,89.25,89.32,117893,105.30,1618,56693,48.09
NEYVELILIG,EQ,16-Mar-2012,89.25,89.50,91.50,86.50,87.40,87.00,89.59,216421,193.90,2911,67092,31.00
NEYVELILIG,EQ,19-Mar-2012,87.00,87.00,88.45,85.75,86.45,86.25,86.86,77514,67.33,1307,33767,43.56
NEYVELILIG,EQ,20-Mar-2012,86.25,86.80,88.00,85.05,85.10,85.55,86.43,96840,83.70,1472,38698,39.96
NEYVELILIG,EQ,21-Mar-2012,85.55,85.00,86.75,84.60,86.45,86.20,85.83,92287,79.21,1482,36221,39.25
NEYVELILIG,EQ,22-Mar-2012,86.20,86.20,90.00,85.60,86.05,85.85,88.10,320929,282.75,3657,84539,26.34
NEYVELILIG,EQ,23-Mar-2012,85.85,86.90,88.40,85.70,85.80,86.05,86.90,214407,186.32,2580,63203,29.48
NEYVELILIG,EQ,26-Mar-2012,86.05,86.05,86.85,83.30,84.00,83.85,85.02,124333,105.71,1712,54093,43.51
NEYVELILIG,EQ,27-Mar-2012,83.85,85.50,86.90,83.30,84.00,83.75,84.47,157608,133.14,2044,41024,26.03
NEYVELILIG,EQ,28-Mar-2012,83.75,84.25,84.30,82.05,82.65,82.60,82.96,86431,71.70,1405,47004,54.38
NEYVELILIG,EQ,29-Mar-2012,82.60,82.00,84.40,80.65,81.90,82.10,82.20,178033,146.35,2362,32444,18.22
NEYVELILIG,EQ,30-Mar-2012,82.10,83.80,86.45,82.50,86.25,85.95,84.64,222545,188.36,1773,136472,61.32
NEYVELILIG,EQ,02-Apr-2012,85.95,86.50,90.40,86.50,89.55,89.20,89.17,272153,242.69,3480,123702,45.45
NEYVELILIG,EQ,03-Apr-2012,89.20,90.15,91.10,89.20,89.85,90.00,90.14,108048,97.39,1368,62922,58.24
NEYVELILIG,EQ,04-Apr-2012,90.00,90.00,90.50,88.10,89.45,89.60,89.19,58164,51.88,869,29408,50.56
NEYVELILIG,EQ,09-Apr-2012,89.60,89.60,89.60,86.55,88.00,87.55,87.70,46678,40.94,700,23568,50.49
NEYVELILIG,EQ,10-Apr-2012,87.55,87.50,88.70,85.50,86.00,85.80,86.02,45685,39.30,896,25230,55.23
NEYVELILIG,EQ,11-Apr-2012,85.80,85.00,86.40,84.00,85.40,85.20,85.38,61058,52.13,928,25770,42.21
NEYVELILIG,EQ,12-Apr-2012,85.20,87.00,92.85,86.70,89.00,88.95,90.06,1390596,1252.35,12736,282396,20.31
NEYVELILIG,EQ,13-Apr-2012,88.95,89.00,89.95,86.00,86.25,86.15,88.36,285610,252.35,3264,90246,31.60
NEYVELILIG,EQ,16-Apr-2012,86.15,86.65,87.40,86.05,86.65,86.50,86.71,82645,71.66,1005,25361,30.69
NEYVELILIG,EQ,17-Apr-2012,86.50,86.70,87.35,86.05,86.30,86.45,86.65,126891,109.95,1468,46110,36.34
NEYVELILIG,EQ,18-Apr-2012,86.45,87.20,87.90,85.60,85.90,86.20,86.93,98448,85.58,1371,45302,46.02
NEYVELILIG,EQ,19-Apr-2012,86.20,86.50,86.75,85.20,85.90,85.95,85.93,69994,60.15,945,34063,48.67
NEYVELILIG,EQ,20-Apr-2012,85.95,86.30,86.30,85.15,86.00,85.70,85.64,82541,70.69,1261,51128,61.94
NEYVELILIG,EQ,23-Apr-2012,85.70,86.00,86.90,83.05,83.25,83.65,84.88,99716,84.64,1525,41801,41.92
NEYVELILIG,EQ,24-Apr-2012,83.65,83.30,84.80,81.35,82.80,82.45,82.56,77751,64.19,1548,33293,42.82
NEYVELILIG,EQ,25-Apr-2012,82.45,82.70,83.40,81.40,81.50,81.75,82.18,57702,47.42,982,28240,48.94
NEYVELILIG,EQ,26-Apr-2012,81.75,81.90,82.45,81.30,82.25,82.15,81.88,38684,31.67,633,18518,47.87
NEYVELILIG,EQ,27-Apr-2012,82.15,81.10,82.50,80.75,81.35,81.15,81.54,50742,41.37,843,25824,50.89
NEYVELILIG,EQ,28-Apr-2012,81.15,81.55,87.20,81.55,83.85,84.60,85.28,149168,127.21,1545,29165,19.55
NEYVELILIG,EQ,30-Apr-2012,84.60,82.45,86.50,82.45,82.85,83.00,84.52,130372,110.19,1914,39081,29.98
NEYVELILIG,EQ,02-May-2012,83.00,84.50,84.50,82.50,82.70,82.65,82.98,60874,50.51,1390,22327,36.68
NEYVELILIG,EQ,03-May-2012,82.65,83.40,83.40,81.20,81.80,81.65,82.08,54419,44.66,757,27230,50.04
NEYVELILIG,EQ,04-May-2012,81.65,83.50,85.00,78.00,78.75,78.85,79.49,90261,71.75,1534,49384,54.71
