Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,08-Sep-2012,87.10,87.15,89.60,86.25,89.25,88.70,88.28,307414,271.37,2454,69441,22.59
UBHOLDINGS,EQ,10-Sep-2012,88.70,89.75,91.10,88.00,88.45,88.45,89.53,785066,702.84,8429,166965,21.27
UBHOLDINGS,EQ,11-Sep-2012,88.45,88.30,89.00,86.00,86.90,86.55,87.43,526879,460.66,5111,124030,23.54
UBHOLDINGS,EQ,12-Sep-2012,86.55,87.50,91.40,85.70,89.70,89.40,88.86,1501565,1334.28,13608,250628,16.69
UBHOLDINGS,EQ,13-Sep-2012,89.40,89.50,93.70,89.00,92.30,92.90,92.21,2688134,2478.75,23993,374432,13.93
UBHOLDINGS,EQ,14-Sep-2012,92.90,94.90,96.00,91.60,92.45,92.10,94.11,1515933,1426.62,12218,421837,27.83
UBHOLDINGS,EQ,17-Sep-2012,92.10,93.30,95.50,92.50,94.10,93.75,94.30,1521558,1434.88,11869,377729,24.83
UBHOLDINGS,EQ,18-Sep-2012,93.75,93.85,106.00,93.50,104.50,104.40,101.17,6978600,7060.32,47394,1643720,23.55
UBHOLDINGS,EQ,20-Sep-2012,104.40,104.70,108.25,102.10,102.90,102.75,105.47,4429592,4671.90,35064,951023,21.47
UBHOLDINGS,EQ,21-Sep-2012,102.75,103.70,111.00,103.50,110.55,109.80,108.21,3827997,4142.15,30302,1021967,26.70
UBHOLDINGS,EQ,24-Sep-2012,109.80,110.00,114.90,109.70,110.50,110.80,112.78,2697086,3041.87,24051,641635,23.79
UBHOLDINGS,EQ,25-Sep-2012,110.80,112.30,132.95,108.00,132.95,130.30,120.80,7398070,8936.93,53482,1156456,15.63
UBHOLDINGS,EQ,26-Sep-2012,130.30,136.55,149.90,134.30,143.00,143.45,142.78,17226574,24596.16,153724,1254008,7.28
UBHOLDINGS,EQ,27-Sep-2012,143.45,144.50,155.90,143.75,145.55,145.55,150.61,12312029,18543.14,103632,1771789,14.39
UBHOLDINGS,EQ,28-Sep-2012,145.55,146.40,148.50,132.60,135.80,134.35,137.25,6070787,8332.12,54867,779955,12.85
UBHOLDINGS,EQ,01-Oct-2012,134.35,135.50,145.45,133.60,142.50,141.85,141.63,5462333,7736.46,53627,1179499,21.59
UBHOLDINGS,EQ,03-Oct-2012,141.85,145.00,154.40,143.95,149.30,149.25,149.82,5803458,8694.57,52797,1140115,19.65
UBHOLDINGS,EQ,04-Oct-2012,149.25,152.25,154.30,147.45,149.00,149.15,150.20,3425355,5144.96,32822,719429,21.00
UBHOLDINGS,EQ,05-Oct-2012,149.15,149.60,150.90,139.50,145.00,145.65,145.21,3316103,4815.37,27700,752937,22.71
UBHOLDINGS,EQ,08-Oct-2012,145.65,146.40,146.40,133.00,133.75,134.20,138.44,2702180,3740.85,25712,628964,23.28
UBHOLDINGS,EQ,09-Oct-2012,134.20,137.00,143.50,136.55,137.50,137.45,139.71,5892016,8231.97,53806,1734595,29.44
UBHOLDINGS,EQ,10-Oct-2012,137.45,137.00,140.80,130.30,132.65,133.05,136.05,3484813,4741.00,31485,783164,22.47
UBHOLDINGS,EQ,11-Oct-2012,133.05,130.00,137.70,126.20,136.80,135.75,131.97,6152657,8119.72,50729,1800191,29.26
UBHOLDINGS,EQ,12-Oct-2012,135.75,137.00,142.30,132.45,134.50,134.95,137.97,7709021,10636.03,62663,1738154,22.55
UBHOLDINGS,EQ,15-Oct-2012,134.95,137.00,141.80,134.10,136.80,136.05,137.82,5037722,6943.15,42781,987840,19.61
UBHOLDINGS,EQ,16-Oct-2012,136.05,138.65,142.00,134.50,141.75,139.50,137.98,6621928,9137.26,50049,1383083,20.89
UBHOLDINGS,EQ,17-Oct-2012,139.50,141.90,146.40,139.55,144.40,145.15,143.40,7113614,10200.95,56269,1302602,18.31
UBHOLDINGS,EQ,18-Oct-2012,145.15,146.80,146.80,140.65,142.30,142.55,143.07,2618098,3745.63,22622,553535,21.14
UBHOLDINGS,EQ,19-Oct-2012,142.55,142.90,143.70,139.30,141.30,141.80,141.92,2242996,3183.30,18711,351737,15.68
UBHOLDINGS,EQ,22-Oct-2012,141.80,139.65,143.40,136.10,141.70,141.85,139.82,3802245,5316.27,26954,709893,18.67
UBHOLDINGS,EQ,23-Oct-2012,141.85,141.00,142.60,131.75,132.95,134.25,136.95,3086745,4227.37,23314,866271,28.06
UBHOLDINGS,EQ,25-Oct-2012,134.25,133.30,133.95,127.50,129.05,129.95,130.80,3231255,4226.48,29224,449068,13.90
UBHOLDINGS,EQ,26-Oct-2012,129.95,128.50,135.25,128.10,131.20,131.55,131.72,3399244,4477.64,27698,477466,14.05
UBHOLDINGS,EQ,29-Oct-2012,131.55,118.40,126.95,118.40,118.40,118.95,122.39,5499667,6730.89,41725,1051034,19.11
UBHOLDINGS,EQ,30-Oct-2012,118.95,107.55,122.45,107.55,111.65,111.50,116.77,5366069,6266.22,49232,755209,14.07
UBHOLDINGS,EQ,31-Oct-2012,111.50,114.90,117.05,109.00,117.05,117.05,113.69,3345957,3803.86,30694,837433,25.03
UBHOLDINGS,EQ,01-Nov-2012,117.05,118.50,121.65,114.00,117.50,117.75,119.37,2731409,3260.55,23589,732987,26.84
UBHOLDINGS,EQ,02-Nov-2012,117.75,118.70,120.50,114.00,114.25,115.00,117.46,1834184,2154.48,16449,519443,28.32
UBHOLDINGS,EQ,05-Nov-2012,115.00,118.00,119.80,112.00,118.70,118.50,116.50,3086517,3595.80,27432,799451,25.90
UBHOLDINGS,EQ,06-Nov-2012,118.50,121.00,123.50,120.20,120.75,120.70,121.90,2337863,2849.74,19878,709688,30.36
UBHOLDINGS,EQ,07-Nov-2012,120.70,120.75,126.70,120.75,126.70,126.15,124.30,2461343,3059.51,21762,1080931,43.92
UBHOLDINGS,EQ,08-Nov-2012,126.15,128.85,132.45,126.50,131.15,131.55,131.11,4125764,5409.27,29927,1015067,24.60
UBHOLDINGS,EQ,09-Nov-2012,131.55,138.10,138.10,133.25,134.85,135.80,136.18,5248373,7147.32,35044,1344206,25.61
UBHOLDINGS,EQ,12-Nov-2012,135.80,135.80,142.55,129.05,129.05,129.05,135.21,2445879,3307.10,13705,1332750,54.49
UBHOLDINGS,EQ,13-Nov-2012,129.05,123.05,135.50,122.60,133.45,134.90,131.94,3999426,5276.85,22538,1165403,29.14
UBHOLDINGS,EQ,15-Nov-2012,134.90,136.00,136.00,128.20,128.20,128.20,129.99,2225057,2892.44,16999,989663,44.48
UBHOLDINGS,EQ,16-Nov-2012,128.20,123.20,127.45,121.80,121.80,121.80,123.37,1813009,2236.74,15432,658633,36.33
UBHOLDINGS,EQ,19-Nov-2012,121.80,122.50,124.45,115.75,115.75,116.20,117.10,1295157,1516.68,10284,501954,38.76
UBHOLDINGS,EQ,20-Nov-2012,116.20,110.55,117.75,110.40,110.40,110.50,113.95,2365157,2695.10,23007,705139,29.81
UBHOLDINGS,EQ,21-Nov-2012,110.50,112.00,116.00,109.10,116.00,115.25,113.45,1856727,2106.50,18365,581652,31.33
UBHOLDINGS,EQ,22-Nov-2012,115.25,115.25,118.45,113.10,114.70,115.25,115.73,1523900,1763.63,16201,441959,29.00
UBHOLDINGS,EQ,23-Nov-2012,115.25,115.50,121.00,113.25,121.00,120.90,118.44,2867793,3396.54,25897,949597,33.11
UBHOLDINGS,EQ,26-Nov-2012,120.90,123.40,124.45,116.20,117.50,117.95,120.68,1682957,2031.02,15575,571786,33.98
UBHOLDINGS,EQ,27-Nov-2012,117.95,119.10,122.35,117.95,118.70,118.85,120.16,1624864,1952.38,16218,731960,45.05
UBHOLDINGS,EQ,29-Nov-2012,118.85,119.85,124.75,119.50,120.75,120.85,122.58,2415922,2961.38,15998,833920,34.52
UBHOLDINGS,EQ,30-Nov-2012,120.85,122.00,124.00,118.00,118.85,119.35,120.94,1127390,1363.48,10141,363246,32.22
UBHOLDINGS,EQ,03-Dec-2012,119.35,119.35,121.20,117.00,117.55,118.15,119.24,732058,872.87,7058,238496,32.58
UBHOLDINGS,EQ,04-Dec-2012,118.15,119.35,124.05,117.20,124.05,124.00,122.28,2872325,3512.21,20206,764766,26.63
UBHOLDINGS,EQ,05-Dec-2012,124.00,130.20,130.20,120.70,121.45,122.00,125.12,1366628,1709.88,11896,484155,35.43
UBHOLDINGS,EQ,06-Dec-2012,122.00,122.50,127.40,122.05,126.95,125.05,124.14,1069842,1328.15,8690,367169,34.32
UBHOLDINGS,EQ,07-Dec-2012,125.05,127.65,128.25,121.55,123.00,122.95,124.95,869450,1086.40,8057,296431,34.09
UBHOLDINGS,EQ,10-Dec-2012,122.95,124.85,124.85,121.40,121.90,122.40,122.89,467326,574.30,4602,177589,38.00
UBHOLDINGS,EQ,11-Dec-2012,122.40,124.00,128.50,123.40,128.50,128.50,127.78,2304237,2944.37,14448,920530,39.95
UBHOLDINGS,EQ,12-Dec-2012,128.50,131.30,133.40,127.55,129.00,129.65,131.30,1950469,2560.90,16675,842984,43.22
UBHOLDINGS,EQ,13-Dec-2012,129.65,130.00,130.80,123.20,123.20,123.20,126.97,814508,1034.19,7269,471519,57.89
UBHOLDINGS,EQ,14-Dec-2012,123.20,117.05,123.55,117.05,121.25,121.50,120.74,893369,1078.63,9386,262064,29.33
UBHOLDINGS,EQ,17-Dec-2012,121.50,121.65,123.30,117.60,120.00,120.00,120.08,620120,744.67,8078,278998,44.99
UBHOLDINGS,EQ,18-Dec-2012,120.00,120.55,121.90,118.25,118.30,119.10,119.86,753317,902.92,7412,253329,33.63
UBHOLDINGS,EQ,19-Dec-2012,119.10,119.95,122.00,119.35,120.40,120.10,120.49,777228,936.48,10225,325467,41.88
UBHOLDINGS,EQ,20-Dec-2012,120.10,120.50,125.40,118.50,124.20,123.05,122.07,1100046,1342.84,9180,469657,42.69
UBHOLDINGS,EQ,21-Dec-2012,123.05,123.00,126.00,121.10,121.50,121.70,124.09,1026972,1274.33,9496,387902,37.77
UBHOLDINGS,EQ,24-Dec-2012,121.70,122.60,124.45,120.20,122.25,121.90,122.70,535314,656.83,6588,145486,27.18
UBHOLDINGS,EQ,26-Dec-2012,121.90,122.50,122.85,120.55,120.75,121.55,121.69,364101,443.09,3818,116546,32.01
UBHOLDINGS,EQ,27-Dec-2012,121.55,122.00,122.00,118.10,118.70,118.55,119.50,398808,476.58,4198,207192,51.95
UBHOLDINGS,EQ,28-Dec-2012,118.55,119.60,119.90,117.30,117.30,117.70,118.39,258381,305.90,2855,118415,45.83
UBHOLDINGS,EQ,31-Dec-2012,117.70,118.60,118.80,115.10,115.60,115.80,116.61,337988,394.11,3926,161913,47.90
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,01-Jan-2013,115.80,116.25,118.40,115.00,117.70,117.45,117.21,581339,681.41,4995,211377,36.36
UBHOLDINGS,EQ,02-Jan-2013,117.45,118.55,119.90,117.50,118.00,118.25,118.69,552346,655.59,5149,215116,38.95
UBHOLDINGS,EQ,03-Jan-2013,118.25,119.00,119.00,115.15,116.15,116.10,116.54,509945,594.28,6708,320754,62.90
UBHOLDINGS,EQ,04-Jan-2013,116.10,116.75,116.75,113.65,114.60,114.50,114.97,422788,486.08,9309,218783,51.75
UBHOLDINGS,EQ,07-Jan-2013,114.50,115.10,115.90,111.00,111.50,111.85,113.45,531218,602.65,6162,305942,57.59
UBHOLDINGS,EQ,08-Jan-2013,111.85,111.35,112.30,103.10,104.70,104.95,105.97,1508270,1598.25,16216,611285,40.53
UBHOLDINGS,EQ,09-Jan-2013,104.95,106.00,110.40,105.00,105.95,105.85,107.55,1049001,1128.20,11078,340938,32.50
UBHOLDINGS,EQ,10-Jan-2013,105.85,106.00,108.50,103.50,106.85,107.10,106.63,1083478,1155.30,13679,273977,25.29
UBHOLDINGS,EQ,11-Jan-2013,107.10,108.10,108.20,100.70,101.00,101.60,102.92,704142,724.67,10125,318561,45.24
UBHOLDINGS,EQ,14-Jan-2013,101.60,103.00,107.00,99.10,101.40,101.45,101.38,409173,414.81,5280,150274,36.73
UBHOLDINGS,EQ,15-Jan-2013,101.45,101.80,104.35,99.10,100.00,99.85,101.24,633733,641.58,8484,226757,35.78
UBHOLDINGS,EQ,16-Jan-2013,99.85,99.90,101.00,94.20,94.50,94.90,96.85,1270932,1230.86,12137,424353,33.39
UBHOLDINGS,EQ,17-Jan-2013,94.90,101.95,104.00,94.15,95.65,95.90,95.68,808569,773.62,10086,287235,35.52
UBHOLDINGS,EQ,18-Jan-2013,95.90,96.90,99.80,96.25,96.65,96.80,97.97,922398,903.66,11175,217805,23.61
UBHOLDINGS,EQ,21-Jan-2013,96.80,98.80,101.50,96.30,98.75,99.25,99.76,1308482,1305.37,13977,323031,24.69
UBHOLDINGS,EQ,22-Jan-2013,99.25,99.50,99.85,96.35,96.50,96.95,97.77,419879,410.53,4242,149090,35.51
UBHOLDINGS,EQ,23-Jan-2013,96.95,98.60,99.15,93.50,95.40,95.60,97.03,605434,587.46,6485,162371,26.82
UBHOLDINGS,EQ,24-Jan-2013,95.60,95.95,96.50,86.85,87.65,87.60,90.27,475102,428.90,5827,212708,44.77
UBHOLDINGS,EQ,25-Jan-2013,87.60,87.80,91.90,86.70,89.05,89.35,89.03,473298,421.39,5709,141242,29.84
UBHOLDINGS,EQ,28-Jan-2013,89.35,90.50,91.25,88.60,89.50,89.60,90.06,350614,315.78,4762,99577,28.40
UBHOLDINGS,EQ,29-Jan-2013,89.60,90.00,90.50,83.20,84.00,83.90,86.41,474485,410.00,4556,288925,60.89
UBHOLDINGS,EQ,30-Jan-2013,83.90,84.25,85.70,83.35,83.75,83.85,84.42,286508,241.87,3470,105672,36.88
UBHOLDINGS,EQ,31-Jan-2013,83.85,84.10,84.75,81.30,83.00,82.95,82.91,321041,266.17,3740,107748,33.56
UBHOLDINGS,EQ,01-Feb-2013,82.95,83.20,87.50,82.95,87.10,86.70,85.95,769948,661.76,9570,243391,31.61
UBHOLDINGS,EQ,04-Feb-2013,86.70,86.70,90.00,86.10,86.30,86.60,87.87,515864,453.31,5424,167674,32.50
UBHOLDINGS,EQ,05-Feb-2013,86.60,86.10,94.90,84.85,92.90,93.15,91.49,2342353,2142.93,21071,426541,18.21
UBHOLDINGS,EQ,06-Feb-2013,93.15,94.65,98.40,91.60,92.40,93.45,95.50,1587091,1515.66,15608,402478,25.36
UBHOLDINGS,EQ,07-Feb-2013,93.45,91.50,92.50,85.00,86.20,86.00,87.61,1471083,1288.88,15268,365760,24.86
UBHOLDINGS,EQ,08-Feb-2013,86.00,83.20,86.65,80.30,81.10,81.20,82.61,699714,578.06,8075,235591,33.67
UBHOLDINGS,EQ,11-Feb-2013,81.20,81.50,82.40,77.20,79.10,79.00,79.94,469246,375.13,6201,141639,30.18
UBHOLDINGS,EQ,12-Feb-2013,79.00,79.30,81.30,76.10,77.85,78.00,78.14,631294,493.30,7207,148184,23.47
UBHOLDINGS,EQ,13-Feb-2013,78.00,76.60,76.60,70.20,70.20,70.20,72.41,1492896,1081.02,13729,583403,39.08
UBHOLDINGS,EQ,14-Feb-2013,70.20,66.80,70.00,66.70,66.70,66.70,66.75,190487,127.14,701,118074,61.99
UBHOLDINGS,EQ,15-Feb-2013,66.70,63.40,63.40,63.40,63.40,63.40,63.40,89178,56.54,559,88173,98.87
UBHOLDINGS,EQ,18-Feb-2013,63.40,63.40,64.70,60.25,61.00,60.90,62.42,1604044,1001.22,12859,508324,31.69
UBHOLDINGS,EQ,19-Feb-2013,60.90,61.90,63.90,60.05,63.90,63.90,63.49,232754,147.78,1460,176890,76.00
UBHOLDINGS,EQ,20-Feb-2013,63.90,67.05,67.05,63.90,65.05,64.75,65.66,996216,654.14,7375,301441,30.26
UBHOLDINGS,EQ,21-Feb-2013,64.75,63.25,64.20,61.55,61.60,61.60,62.42,453116,282.81,5191,261043,57.61
UBHOLDINGS,EQ,22-Feb-2013,61.60,61.60,62.60,60.00,60.40,60.60,61.26,385532,236.19,4181,167492,43.44
UBHOLDINGS,EQ,25-Feb-2013,60.60,62.50,62.50,57.60,57.60,57.60,59.73,252261,150.68,2713,152584,60.49
UBHOLDINGS,EQ,26-Feb-2013,57.60,54.80,54.80,54.75,54.75,54.75,54.75,41451,22.70,425,41357,99.77
UBHOLDINGS,EQ,27-Feb-2013,54.75,52.05,53.60,52.05,52.05,52.05,52.27,157548,82.35,1262,86941,55.18
UBHOLDINGS,EQ,28-Feb-2013,52.05,49.55,53.90,49.45,49.45,49.45,50.28,899078,452.06,7532,322561,35.88
UBHOLDINGS,EQ,01-Mar-2013,49.45,47.00,51.40,47.00,47.00,47.00,48.49,758118,367.61,6929,307441,40.55
UBHOLDINGS,EQ,04-Mar-2013,47.00,44.65,44.65,44.65,44.65,44.65,44.65,61711,27.55,396,61688,99.96
UBHOLDINGS,EQ,05-Mar-2013,44.65,42.45,46.85,42.45,46.85,46.85,44.69,573820,256.42,3350,267216,46.57
UBHOLDINGS,EQ,06-Mar-2013,46.85,48.00,49.15,46.85,49.15,49.15,48.63,284212,138.21,1665,221824,78.05
UBHOLDINGS,EQ,07-Mar-2013,49.15,51.60,51.60,49.95,51.60,51.60,51.35,1052314,540.37,6373,334331,31.77
UBHOLDINGS,EQ,08-Mar-2013,51.60,53.95,54.15,52.65,54.15,54.15,53.74,316387,170.02,2384,173256,54.76
UBHOLDINGS,EQ,11-Mar-2013,54.15,56.85,56.85,55.10,56.85,56.85,56.36,825605,465.29,5363,299580,36.29
UBHOLDINGS,EQ,12-Mar-2013,56.85,57.90,59.65,56.95,58.40,58.40,58.81,992481,583.69,10008,304226,30.65
UBHOLDINGS,EQ,13-Mar-2013,58.40,58.00,60.50,56.00,57.55,57.80,58.40,637727,372.40,6456,170974,26.81
UBHOLDINGS,EQ,14-Mar-2013,57.80,58.20,58.90,56.10,56.50,57.00,57.41,358909,206.05,3102,154602,43.08
UBHOLDINGS,EQ,15-Mar-2013,57.00,57.55,57.70,54.15,54.15,54.15,55.54,315793,175.41,3302,146146,46.28
UBHOLDINGS,EQ,18-Mar-2013,54.15,51.50,52.40,51.45,51.45,51.45,51.52,126707,65.28,1041,93145,73.51
UBHOLDINGS,EQ,19-Mar-2013,51.45,53.90,53.90,48.90,48.90,48.90,48.93,90800,44.43,505,79310,87.35
UBHOLDINGS,EQ,20-Mar-2013,48.90,46.50,46.50,46.50,46.50,46.50,46.50,18736,8.71,237,18736,100.00
UBHOLDINGS,EQ,21-Mar-2013,46.50,44.20,44.20,44.20,44.20,44.20,44.20,48973,21.65,310,48973,100.00
UBHOLDINGS,EQ,22-Mar-2013,44.20,42.00,42.00,42.00,42.00,42.00,42.00,39819,16.72,313,39661,99.60
UBHOLDINGS,EQ,25-Mar-2013,42.00,39.90,44.10,39.90,39.90,39.95,41.52,1137373,472.27,6871,771348,67.82
UBHOLDINGS,EQ,26-Mar-2013,39.95,39.00,40.50,38.00,38.00,38.00,38.84,397991,154.56,4085,202214,50.81
UBHOLDINGS,EQ,28-Mar-2013,38.00,37.45,39.90,36.30,39.90,39.90,38.55,266816,102.87,1503,168578,63.18
UBHOLDINGS,EQ,01-Apr-2013,39.90,41.85,41.85,40.95,41.85,41.85,41.70,142245,59.31,953,50599,35.57
UBHOLDINGS,EQ,02-Apr-2013,41.85,43.90,43.90,41.00,43.70,43.85,43.51,1637896,712.61,9497,637873,38.94
UBHOLDINGS,EQ,03-Apr-2013,43.85,42.50,43.35,41.70,41.70,41.70,41.77,111601,46.62,414,105613,94.63
UBHOLDINGS,EQ,04-Apr-2013,41.70,39.65,39.65,39.65,39.65,39.65,39.65,28550,11.32,181,28549,100.00
UBHOLDINGS,EQ,05-Apr-2013,39.65,37.70,37.70,37.70,37.70,37.70,37.70,31069,11.71,253,31043,99.92
UBHOLDINGS,EQ,08-Apr-2013,37.70,35.85,39.55,35.85,39.55,39.55,38.06,740358,281.77,3603,394556,53.29
UBHOLDINGS,EQ,09-Apr-2013,39.55,39.25,41.45,37.60,37.60,37.60,39.36,496789,195.55,4560,253420,51.01
UBHOLDINGS,EQ,10-Apr-2013,37.60,37.00,38.90,36.10,37.95,38.00,37.30,329904,123.05,3112,132363,40.12
UBHOLDINGS,EQ,11-Apr-2013,38.00,39.90,39.90,39.05,39.90,39.90,39.80,611302,243.33,3754,174137,28.49
UBHOLDINGS,EQ,12-Apr-2013,39.90,40.00,41.50,38.40,38.75,39.50,39.81,305199,121.51,2930,130919,42.90
UBHOLDINGS,EQ,15-Apr-2013,39.50,39.00,40.65,38.10,39.40,39.20,39.71,247578,98.32,2800,84129,33.98
UBHOLDINGS,EQ,16-Apr-2013,39.20,38.95,39.85,38.10,39.00,38.85,39.09,197942,77.37,2030,80360,40.60
UBHOLDINGS,EQ,17-Apr-2013,38.85,38.00,40.75,37.10,40.75,40.75,39.99,631583,252.57,3900,225586,35.72
UBHOLDINGS,EQ,18-Apr-2013,40.75,41.70,41.70,39.50,39.60,40.00,40.62,221528,89.98,1930,119171,53.80
UBHOLDINGS,EQ,22-Apr-2013,40.00,39.60,40.80,39.35,40.45,40.30,40.17,189299,76.05,1497,105761,55.87
UBHOLDINGS,EQ,23-Apr-2013,40.30,40.00,42.05,39.00,39.50,39.65,40.39,320691,129.54,2434,124733,38.90
UBHOLDINGS,EQ,25-Apr-2013,39.65,41.20,41.20,39.05,39.35,39.25,39.72,158094,62.79,1369,88436,55.94
UBHOLDINGS,EQ,26-Apr-2013,39.25,39.00,40.00,37.75,38.40,38.20,38.97,134223,52.31,1190,73428,54.71
UBHOLDINGS,EQ,29-Apr-2013,38.20,38.20,39.05,37.10,37.45,37.70,37.92,123376,46.79,1041,61713,50.02
UBHOLDINGS,EQ,30-Apr-2013,37.70,37.25,39.55,37.25,39.55,39.50,39.18,461361,180.78,2960,186778,40.48
UBHOLDINGS,EQ,02-May-2013,39.50,39.15,40.85,38.75,38.95,39.10,39.95,350191,139.89,2798,153858,43.94
UBHOLDINGS,EQ,03-May-2013,39.10,39.00,39.70,38.40,38.60,38.70,39.03,121718,47.50,1198,50061,41.13
UBHOLDINGS,EQ,06-May-2013,38.70,38.00,39.45,37.95,38.30,38.20,38.56,160559,61.92,1352,67517,42.05
UBHOLDINGS,EQ,07-May-2013,38.20,38.05,39.50,37.85,38.70,38.70,38.79,246583,95.65,2274,84556,34.29
UBHOLDINGS,EQ,08-May-2013,38.70,39.00,39.55,38.60,39.00,38.75,39.03,133612,52.15,1156,54070,40.47
UBHOLDINGS,EQ,09-May-2013,38.75,38.20,39.25,37.65,38.00,38.00,38.39,113328,43.50,758,57799,51.00
UBHOLDINGS,EQ,10-May-2013,38.00,38.00,38.70,37.60,37.80,37.80,38.11,87044,33.17,668,39904,45.84
UBHOLDINGS,EQ,11-May-2013,37.80,38.10,38.50,37.50,38.10,37.95,37.95,11581,4.40,134,7922,68.41
UBHOLDINGS,EQ,13-May-2013,37.95,38.00,38.30,36.50,36.80,36.80,37.20,160269,59.62,1029,99400,62.02
UBHOLDINGS,EQ,14-May-2013,36.80,37.80,38.00,36.00,36.30,36.35,36.70,146697,53.84,1127,86092,58.69
UBHOLDINGS,EQ,15-May-2013,36.35,36.60,39.90,36.60,38.65,38.65,38.83,522290,202.80,4989,164025,31.40
UBHOLDINGS,EQ,16-May-2013,38.65,38.80,39.15,37.50,37.80,37.80,38.17,163985,62.59,1206,88269,53.83
UBHOLDINGS,EQ,17-May-2013,37.80,37.20,38.20,37.00,37.10,37.10,37.47,207804,77.86,1502,76666,36.89
UBHOLDINGS,EQ,20-May-2013,37.10,37.35,37.85,36.65,37.10,36.70,36.85,428164,157.79,890,372265,86.94
UBHOLDINGS,EQ,21-May-2013,36.70,37.25,37.75,36.50,37.00,36.90,37.14,142517,52.93,1246,67994,47.71
UBHOLDINGS,EQ,22-May-2013,36.90,37.00,39.00,37.00,37.90,37.70,38.02,728921,277.17,7687,148483,20.37
UBHOLDINGS,EQ,23-May-2013,37.70,37.50,38.00,35.50,36.00,35.90,36.44,254484,92.74,1446,158222,62.17
UBHOLDINGS,EQ,24-May-2013,35.90,36.00,39.45,35.75,39.45,39.45,37.99,551081,209.35,3268,294551,53.45
UBHOLDINGS,EQ,27-May-2013,39.45,41.80,42.90,40.20,40.90,40.90,41.46,835279,346.33,6814,336906,40.33
UBHOLDINGS,EQ,28-May-2013,40.90,40.55,41.65,39.50,39.85,39.65,40.17,326870,131.29,2498,153188,46.87
UBHOLDINGS,EQ,29-May-2013,39.65,39.05,41.05,39.05,39.30,39.40,39.96,243321,97.23,2410,75864,31.18
UBHOLDINGS,EQ,30-May-2013,39.40,39.05,39.80,38.10,38.30,38.40,38.76,99822,38.69,969,53253,53.35
UBHOLDINGS,EQ,31-May-2013,38.40,38.00,39.50,37.05,37.15,37.35,37.74,280407,105.82,2740,119626,42.66
UBHOLDINGS,EQ,03-Jun-2013,37.35,37.30,37.85,33.80,34.90,34.80,35.11,239573,84.11,2171,117445,49.02
UBHOLDINGS,EQ,04-Jun-2013,34.80,34.80,36.00,34.05,34.30,34.40,34.98,206642,72.28,1584,104659,50.65
UBHOLDINGS,EQ,05-Jun-2013,34.40,34.00,34.85,33.85,34.00,33.95,34.17,133354,45.57,987,85077,63.80
UBHOLDINGS,EQ,06-Jun-2013,33.95,34.00,34.55,33.50,33.65,33.85,33.83,117498,39.75,888,65725,55.94
UBHOLDINGS,EQ,07-Jun-2013,33.85,34.00,34.35,31.60,32.15,32.10,33.07,222037,73.43,1424,147136,66.27
UBHOLDINGS,EQ,10-Jun-2013,32.10,32.15,33.60,28.90,28.90,28.90,29.86,217140,64.84,1597,158170,72.84
UBHOLDINGS,EQ,11-Jun-2013,28.90,28.50,28.50,26.05,26.05,26.05,26.22,304982,79.96,1470,214410,70.30
UBHOLDINGS,EQ,12-Jun-2013,26.05,25.05,25.05,24.75,24.75,24.75,24.75,68660,16.99,264,67652,98.53
UBHOLDINGS,EQ,13-Jun-2013,24.75,23.55,24.95,23.55,24.00,24.10,24.07,271748,65.41,1811,139729,51.42
UBHOLDINGS,EQ,14-Jun-2013,24.10,23.95,25.30,23.95,25.30,25.20,25.07,319354,80.05,2077,193511,60.59
UBHOLDINGS,EQ,17-Jun-2013,25.20,25.90,25.90,23.95,24.95,24.70,24.52,301514,73.93,1887,132524,43.95
UBHOLDINGS,EQ,18-Jun-2013,24.70,24.15,25.90,24.15,25.90,25.90,25.60,227290,58.19,1452,102299,45.01
UBHOLDINGS,EQ,19-Jun-2013,25.90,26.00,27.15,26.00,27.15,27.15,26.91,129860,34.95,1036,70457,54.26
UBHOLDINGS,EQ,20-Jun-2013,27.15,27.65,27.80,25.80,25.80,25.80,26.29,210241,55.26,1235,110971,52.78
UBHOLDINGS,EQ,21-Jun-2013,25.80,25.40,26.10,24.55,24.55,24.65,25.00,126979,31.75,1190,67238,52.95
UBHOLDINGS,EQ,24-Jun-2013,24.65,25.70,25.70,23.45,23.45,23.45,23.62,53994,12.75,485,38438,71.19
UBHOLDINGS,EQ,25-Jun-2013,23.45,22.95,23.45,22.30,22.30,22.40,22.58,130312,29.43,976,58503,44.89
UBHOLDINGS,EQ,26-Jun-2013,22.40,22.45,23.30,21.30,22.95,22.45,22.52,189732,42.73,1424,73272,38.62
UBHOLDINGS,EQ,27-Jun-2013,22.45,23.00,23.40,21.35,21.55,21.55,22.39,199115,44.59,1098,137101,68.86
UBHOLDINGS,EQ,28-Jun-2013,21.55,22.30,22.60,20.80,22.60,22.60,22.16,202650,44.91,1278,121179,59.80
