Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTREF,EQ,25-Nov-2013,37.40,37.30,38.20,37.10,37.25,37.50,37.40,9857,3.69,43,8475,85.98
ORIENTREF,EQ,26-Nov-2013,37.50,37.25,37.70,37.00,37.25,37.00,37.22,29018,10.80,74,21908,75.50
ORIENTREF,EQ,27-Nov-2013,37.00,37.50,38.30,36.75,38.30,37.65,37.42,42769,16.01,106,40959,95.77
ORIENTREF,EQ,28-Nov-2013,37.65,37.55,38.50,37.50,37.55,37.50,37.97,31427,11.93,92,28917,92.01
ORIENTREF,BE,29-Nov-2013,37.50,37.20,38.00,37.20,37.25,37.25,37.28,5863,2.19,146,-,-
ORIENTREF,BE,02-Dec-2013,37.25,37.90,39.00,37.10,37.70,37.70,37.71,983,0.37,13,-,-
ORIENTREF,BE,03-Dec-2013,37.70,37.50,38.00,37.50,38.00,37.90,37.59,2256,0.85,11,-,-
ORIENTREF,BE,04-Dec-2013,37.90,37.00,38.35,37.00,37.40,37.40,37.50,6876,2.58,20,-,-
ORIENTREF,BE,05-Dec-2013,37.40,38.00,38.10,37.05,38.10,38.10,37.99,18993,7.21,44,-,-
ORIENTREF,BE,06-Dec-2013,38.10,37.25,37.50,37.05,37.05,37.10,37.22,1982,0.74,10,-,-
ORIENTREF,BE,09-Dec-2013,37.10,37.10,38.00,37.00,37.30,37.30,37.50,5364,2.01,20,-,-
ORIENTREF,BE,10-Dec-2013,37.30,37.30,37.30,36.75,36.75,36.75,36.87,39821,14.68,30,-,-
ORIENTREF,BE,11-Dec-2013,36.75,36.90,37.85,36.05,36.50,36.50,36.86,77854,28.70,47,-,-
ORIENTREF,BE,12-Dec-2013,36.50,36.10,36.50,35.65,36.00,36.05,36.06,19822,7.15,62,-,-
ORIENTREF,BE,13-Dec-2013,36.05,36.40,36.90,35.90,35.90,36.25,36.06,25750,9.29,43,-,-
ORIENTREF,BE,16-Dec-2013,36.25,36.00,36.50,35.85,36.00,35.95,36.00,32313,11.63,53,-,-
ORIENTREF,BE,17-Dec-2013,35.95,35.90,36.00,35.90,36.00,35.95,35.97,5457,1.96,19,-,-
ORIENTREF,BE,18-Dec-2013,35.95,36.00,36.60,35.50,35.55,35.60,36.09,77755,28.06,124,-,-
ORIENTREF,BE,19-Dec-2013,35.60,36.00,37.35,36.00,36.50,36.50,37.06,34224,12.68,70,-,-
ORIENTREF,BE,20-Dec-2013,36.50,37.30,37.30,36.50,37.00,37.00,36.93,3300,1.22,16,-,-
ORIENTREF,BE,23-Dec-2013,37.00,37.00,38.30,37.00,38.25,38.25,37.90,25570,9.69,70,-,-
ORIENTREF,BE,24-Dec-2013,38.25,38.65,38.65,37.15,37.15,37.15,37.43,2962,1.11,13,-,-
ORIENTREF,BE,26-Dec-2013,37.15,37.15,39.00,37.15,39.00,38.80,38.72,45575,17.65,85,-,-
ORIENTREF,BE,27-Dec-2013,38.80,37.05,40.70,37.05,40.70,40.70,40.18,67354,27.06,100,-,-
ORIENTREF,BE,30-Dec-2013,40.70,41.00,42.40,40.25,42.00,41.75,41.45,69637,28.86,81,-,-
ORIENTREF,BE,31-Dec-2013,41.75,41.70,42.90,40.20,42.00,42.05,42.21,86427,36.48,146,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTREF,BE,01-Jan-2014,42.05,42.10,43.00,42.05,42.10,42.10,42.71,17448,7.45,36,-,-
ORIENTREF,BE,02-Jan-2014,42.10,42.15,44.20,42.15,43.65,44.00,43.98,146653,64.50,203,-,-
ORIENTREF,BE,03-Jan-2014,44.00,44.25,45.15,42.00,44.30,44.40,44.48,30846,13.72,56,-,-
ORIENTREF,BE,06-Jan-2014,44.40,44.00,45.90,43.75,45.50,45.50,45.62,26897,12.27,85,-,-
ORIENTREF,BE,07-Jan-2014,45.50,45.50,45.90,43.30,45.20,44.85,44.28,26503,11.73,92,-,-
ORIENTREF,BE,08-Jan-2014,44.85,45.10,45.20,44.00,44.50,44.15,44.54,11210,4.99,25,-,-
ORIENTREF,BE,09-Jan-2014,44.15,44.00,45.00,43.70,44.15,43.90,44.19,28588,12.63,37,-,-
ORIENTREF,BE,10-Jan-2014,43.90,43.50,44.25,42.65,42.65,42.70,43.59,22560,9.83,60,-,-
ORIENTREF,BE,13-Jan-2014,42.70,43.90,44.00,43.75,44.00,44.00,43.96,9200,4.04,13,-,-
ORIENTREF,BE,14-Jan-2014,44.00,43.05,44.00,43.05,43.30,43.40,43.93,15621,6.86,25,-,-
ORIENTREF,BE,15-Jan-2014,43.40,42.40,44.00,42.00,43.95,44.00,43.87,19250,8.44,45,-,-
ORIENTREF,BE,16-Jan-2014,44.00,43.00,44.00,42.75,44.00,44.00,43.92,18381,8.07,22,-,-
ORIENTREF,BE,17-Jan-2014,44.00,44.00,45.20,43.00,44.00,44.10,44.46,41169,18.30,83,-,-
ORIENTREF,BE,20-Jan-2014,44.10,44.95,45.00,43.50,44.00,44.00,44.42,5063,2.25,35,-,-
ORIENTREF,BE,21-Jan-2014,44.00,44.00,44.00,43.25,44.00,44.00,43.86,23525,10.32,98,-,-
ORIENTREF,BE,22-Jan-2014,44.00,44.00,44.00,43.75,44.00,44.00,43.99,12939,5.69,63,-,-
ORIENTREF,BE,23-Jan-2014,44.00,43.65,44.25,43.10,44.00,44.20,43.66,25411,11.10,40,-,-
ORIENTREF,BE,24-Jan-2014,44.20,44.00,44.90,43.30,44.00,44.10,44.23,11805,5.22,34,-,-
ORIENTREF,BE,27-Jan-2014,44.10,44.20,44.20,43.00,43.00,43.05,43.32,10750,4.66,42,-,-
ORIENTREF,BE,28-Jan-2014,43.05,43.95,44.40,43.25,44.00,44.00,44.00,27652,12.17,68,-,-
ORIENTREF,BE,29-Jan-2014,44.00,44.55,44.55,43.30,44.00,44.05,44.01,26491,11.66,54,-,-
ORIENTREF,BE,30-Jan-2014,44.05,41.85,44.70,41.85,44.00,44.00,44.15,28258,12.48,48,-,-
ORIENTREF,BE,31-Jan-2014,44.00,44.05,45.00,44.05,44.50,44.45,44.64,12865,5.74,39,-,-
ORIENTREF,BE,03-Feb-2014,44.45,44.50,45.50,44.50,45.50,45.40,44.91,26021,11.68,104,-,-
ORIENTREF,BE,04-Feb-2014,45.40,45.10,45.50,44.10,45.00,45.25,45.12,16980,7.66,38,-,-
ORIENTREF,BE,05-Feb-2014,45.25,45.60,45.90,45.00,45.40,45.35,45.35,5801,2.63,37,-,-
ORIENTREF,BE,06-Feb-2014,45.35,43.90,45.25,43.90,45.00,45.10,45.06,8071,3.64,34,-,-
ORIENTREF,BE,07-Feb-2014,45.10,45.00,45.50,45.00,45.00,45.05,45.10,18295,8.25,50,-,-
ORIENTREF,BE,10-Feb-2014,45.05,45.00,45.60,44.80,45.25,45.25,45.23,10102,4.57,28,-,-
ORIENTREF,BE,11-Feb-2014,45.25,45.10,45.60,45.00,45.60,45.30,45.04,10570,4.76,39,-,-
ORIENTREF,BE,12-Feb-2014,45.30,45.55,45.75,43.15,44.00,44.00,44.66,11203,5.00,27,-,-
ORIENTREF,BE,13-Feb-2014,44.00,45.00,45.45,45.00,45.00,45.05,45.07,10509,4.74,19,-,-
ORIENTREF,BE,14-Feb-2014,45.05,45.00,45.60,44.00,45.00,45.10,44.98,40071,18.02,43,-,-
ORIENTREF,BE,17-Feb-2014,45.10,45.00,45.40,45.00,45.05,45.05,45.02,14302,6.44,38,-,-
ORIENTREF,BE,18-Feb-2014,45.05,45.10,45.50,45.00,45.05,45.05,45.12,18100,8.17,59,-,-
ORIENTREF,BE,19-Feb-2014,45.05,45.05,45.30,45.00,45.05,45.05,45.06,16490,7.43,20,-,-
ORIENTREF,BE,20-Feb-2014,45.05,45.50,45.50,45.00,45.00,45.00,45.06,19168,8.64,28,-,-
ORIENTREF,BE,21-Feb-2014,45.00,45.90,45.90,45.05,45.10,45.10,45.67,8765,4.00,20,-,-
ORIENTREF,BE,24-Feb-2014,45.10,45.00,45.60,45.00,45.25,45.30,45.32,5985,2.71,21,-,-
ORIENTREF,BE,25-Feb-2014,45.30,45.00,47.55,45.00,47.55,47.55,46.43,70385,32.68,194,-,-
ORIENTREF,BE,26-Feb-2014,47.55,49.70,49.90,48.05,48.10,48.65,49.69,21371,10.62,60,-,-
ORIENTREF,BE,28-Feb-2014,48.65,50.00,50.90,48.10,48.35,48.80,49.36,64348,31.76,378,-,-
ORIENTREF,EQ,03-Mar-2014,48.80,51.00,51.20,49.15,49.25,49.45,50.29,62681,31.52,246,59176,94.41
ORIENTREF,EQ,04-Mar-2014,49.45,51.85,51.85,49.25,50.85,50.70,50.62,98705,49.97,246,89101,90.27
ORIENTREF,EQ,05-Mar-2014,50.70,51.00,53.20,50.60,53.20,53.10,51.39,710739,365.22,430,686934,96.65
ORIENTREF,EQ,06-Mar-2014,53.10,55.75,55.75,51.50,55.75,55.75,55.38,528017,292.42,1273,386785,73.25
ORIENTREF,EQ,07-Mar-2014,55.75,56.60,58.50,52.10,55.00,55.05,56.52,415485,234.82,1486,251693,60.58
ORIENTREF,EQ,10-Mar-2014,55.05,53.20,57.70,53.20,54.00,54.10,54.84,62091,34.05,192,58708,94.55
ORIENTREF,EQ,11-Mar-2014,54.10,53.95,54.90,53.00,54.05,53.70,53.72,36744,19.74,144,28644,77.96
ORIENTREF,EQ,12-Mar-2014,53.70,53.25,54.25,51.50,54.00,53.75,53.40,32116,17.15,173,23871,74.33
ORIENTREF,EQ,13-Mar-2014,53.75,53.20,55.00,53.20,53.80,53.85,54.26,30525,16.56,121,26685,87.42
ORIENTREF,EQ,14-Mar-2014,53.85,54.20,54.90,53.30,53.85,54.60,54.26,41169,22.34,150,33187,80.61
ORIENTREF,EQ,18-Mar-2014,54.60,54.70,55.10,52.00,52.50,52.45,53.64,29123,15.62,260,15212,52.23
ORIENTREF,EQ,19-Mar-2014,52.45,51.65,52.70,51.00,52.20,51.90,51.52,15827,8.15,175,10070,63.63
ORIENTREF,EQ,20-Mar-2014,51.90,51.15,52.50,50.75,51.55,51.55,51.34,33221,17.06,89,26717,80.42
ORIENTREF,EQ,21-Mar-2014,51.55,50.15,53.40,50.15,51.95,51.95,52.10,23816,12.41,187,15499,65.08
ORIENTREF,EQ,22-Mar-2014,51.95,52.95,52.95,51.50,51.50,51.70,51.77,4077,2.11,59,3894,95.51
ORIENTREF,EQ,24-Mar-2014,51.70,53.50,53.50,50.50,51.10,51.05,51.93,12916,6.71,85,9552,73.95
ORIENTREF,EQ,25-Mar-2014,51.05,52.40,52.50,50.50,52.00,51.90,51.99,17246,8.97,132,16301,94.52
ORIENTREF,EQ,26-Mar-2014,51.90,52.05,53.45,51.00,53.00,52.70,52.48,21540,11.30,131,15318,71.11
ORIENTREF,EQ,27-Mar-2014,52.70,53.15,55.00,52.25,54.00,54.30,53.96,112063,60.47,231,104276,93.05
ORIENTREF,EQ,28-Mar-2014,54.30,55.00,61.85,55.00,57.40,58.85,58.78,597038,350.92,1783,524221,87.80
ORIENTREF,EQ,31-Mar-2014,58.85,59.00,63.85,59.00,62.75,62.75,61.50,305955,188.17,928,250297,81.81
ORIENTREF,EQ,01-Apr-2014,62.75,64.00,64.00,50.20,62.05,62.95,62.36,101755,63.46,770,87457,85.95
ORIENTREF,EQ,02-Apr-2014,62.95,60.65,65.80,60.65,64.90,64.40,63.68,176937,112.67,591,161640,91.35
ORIENTREF,EQ,03-Apr-2014,64.40,62.10,66.00,60.65,62.50,63.40,62.37,224030,139.73,807,178123,79.51
ORIENTREF,EQ,04-Apr-2014,63.40,62.00,65.40,62.00,63.15,63.80,64.13,91614,58.75,288,85920,93.78
ORIENTREF,EQ,07-Apr-2014,63.80,64.30,69.45,63.25,67.40,68.45,66.06,153152,101.18,602,126978,82.91
ORIENTREF,EQ,09-Apr-2014,68.45,70.20,70.50,65.30,66.30,66.70,67.36,51529,34.71,414,32034,62.17
ORIENTREF,EQ,10-Apr-2014,66.70,66.00,66.00,63.60,64.05,64.40,64.36,52290,33.66,314,36996,70.75
ORIENTREF,EQ,11-Apr-2014,64.40,64.00,67.80,63.05,64.50,65.00,65.35,48164,31.48,284,31481,65.36
ORIENTREF,EQ,15-Apr-2014,65.00,65.00,66.90,63.50,64.50,64.45,65.06,64438,41.92,294,51974,80.66
ORIENTREF,EQ,16-Apr-2014,64.45,65.60,66.15,61.70,61.70,62.60,63.45,73051,46.35,533,53547,73.30
ORIENTREF,EQ,17-Apr-2014,62.60,62.00,64.25,61.30,63.90,63.90,63.10,86289,54.45,396,78346,90.79
ORIENTREF,EQ,21-Apr-2014,63.90,68.80,68.80,63.50,64.00,63.95,64.61,55057,35.57,223,48324,87.77
ORIENTREF,EQ,22-Apr-2014,63.95,64.50,64.50,62.95,62.95,63.15,63.27,53519,33.86,157,40262,75.23
ORIENTREF,EQ,23-Apr-2014,63.15,62.50,65.00,61.75,63.00,62.85,62.99,72119,45.42,276,67291,93.31
ORIENTREF,EQ,25-Apr-2014,62.85,63.95,63.95,60.50,61.00,60.95,61.76,20285,12.53,277,15631,77.06
ORIENTREF,EQ,28-Apr-2014,60.95,62.80,62.85,59.70,61.50,60.95,60.85,38301,23.31,188,32160,83.97
ORIENTREF,EQ,29-Apr-2014,60.95,61.05,63.25,59.00,62.50,62.40,61.46,65411,40.20,300,56197,85.91
ORIENTREF,EQ,30-Apr-2014,62.40,62.95,63.90,60.05,63.20,62.05,62.16,40606,25.24,606,35994,88.64
ORIENTREF,EQ,02-May-2014,62.05,61.55,62.30,59.90,60.70,60.70,61.18,18632,11.40,265,15933,85.51
ORIENTREF,EQ,05-May-2014,60.70,60.55,62.30,59.35,60.30,60.80,61.63,60231,37.12,282,51749,85.92
ORIENTREF,EQ,06-May-2014,60.80,61.95,62.25,61.05,62.00,62.00,61.91,95870,59.36,240,92482,96.47
ORIENTREF,EQ,07-May-2014,62.00,61.65,62.75,61.00,61.15,61.50,61.72,25387,15.67,198,21784,85.81
ORIENTREF,EQ,08-May-2014,61.50,60.05,62.50,60.05,62.00,62.05,61.68,88791,54.76,376,68768,77.45
ORIENTREF,EQ,09-May-2014,62.05,61.95,63.65,61.20,63.00,62.75,62.44,21682,13.54,205,18713,86.31
ORIENTREF,EQ,12-May-2014,62.75,63.40,63.40,61.60,63.00,62.95,62.75,25801,16.19,181,18953,73.46
ORIENTREF,EQ,13-May-2014,62.95,63.00,63.55,62.00,63.05,63.00,62.68,174866,109.60,342,132961,76.04
ORIENTREF,EQ,14-May-2014,63.00,63.90,64.10,62.55,63.05,63.00,63.01,40174,25.31,73,37716,93.88
ORIENTREF,EQ,15-May-2014,63.00,62.50,63.70,60.15,63.70,63.45,62.86,31258,19.65,120,23950,76.62
ORIENTREF,EQ,16-May-2014,63.45,63.50,66.00,62.10,66.00,65.40,64.93,117864,76.53,456,92765,78.71
ORIENTREF,EQ,19-May-2014,65.40,66.00,67.30,63.60,67.30,66.95,65.82,55909,36.80,280,42815,76.58
ORIENTREF,EQ,20-May-2014,66.95,66.95,79.00,66.00,75.15,74.90,73.43,144987,106.46,705,119539,82.45
ORIENTREF,EQ,21-May-2014,74.90,77.00,77.00,71.25,73.85,73.80,73.30,17942,13.15,216,13463,75.04
ORIENTREF,EQ,22-May-2014,73.80,74.95,76.40,71.55,72.00,72.35,74.29,67169,49.90,468,43127,64.21
ORIENTREF,EQ,23-May-2014,72.35,74.90,74.90,70.10,71.30,71.70,72.01,24788,17.85,321,19402,78.27
ORIENTREF,EQ,26-May-2014,71.70,73.95,73.95,65.50,68.00,68.15,68.99,87451,60.33,454,62596,71.58
ORIENTREF,EQ,27-May-2014,68.15,67.50,68.30,66.00,67.00,67.75,67.31,69588,46.84,220,66793,95.98
ORIENTREF,EQ,28-May-2014,67.75,68.00,68.95,66.10,67.00,66.95,66.99,50871,34.08,233,48080,94.51
ORIENTREF,EQ,29-May-2014,66.95,67.75,68.50,65.65,68.00,67.70,67.39,58323,39.31,195,48840,83.74
ORIENTREF,EQ,30-May-2014,67.70,70.00,70.00,66.05,66.05,66.30,67.82,20612,13.98,209,12448,60.39
ORIENTREF,EQ,02-Jun-2014,66.30,67.20,70.00,65.55,68.50,68.85,67.78,13513,9.16,236,10675,79.00
ORIENTREF,EQ,03-Jun-2014,68.85,72.40,72.40,68.85,69.90,69.95,70.98,39132,27.77,367,28027,71.62
ORIENTREF,EQ,04-Jun-2014,69.95,71.00,71.00,69.10,70.00,70.05,70.15,15024,10.54,108,13892,92.47
ORIENTREF,EQ,05-Jun-2014,70.05,70.00,74.75,69.30,73.85,73.60,72.50,172357,124.96,520,147428,85.54
ORIENTREF,EQ,06-Jun-2014,73.60,75.90,80.00,75.00,79.95,78.65,77.11,277376,213.90,1591,194775,70.22
ORIENTREF,EQ,09-Jun-2014,78.65,81.00,84.55,80.30,83.00,82.85,83.02,152953,126.98,1137,109571,71.64
ORIENTREF,EQ,10-Jun-2014,82.85,81.60,84.00,78.05,79.70,79.90,80.93,72608,58.76,442,52579,72.41
ORIENTREF,EQ,11-Jun-2014,79.90,80.75,82.70,77.45,78.00,78.25,79.28,63081,50.01,502,51484,81.62
ORIENTREF,EQ,12-Jun-2014,78.25,80.05,80.05,76.10,77.20,78.00,77.63,39695,30.81,155,25521,64.29
ORIENTREF,EQ,13-Jun-2014,78.00,77.00,78.05,75.40,76.60,77.25,77.05,102886,79.28,412,98572,95.81
ORIENTREF,EQ,16-Jun-2014,77.25,75.00,79.00,75.00,79.00,78.00,76.51,28775,22.01,390,19772,68.71
ORIENTREF,EQ,17-Jun-2014,78.00,79.50,79.80,76.40,79.75,78.90,78.69,28202,22.19,172,22645,80.30
ORIENTREF,EQ,18-Jun-2014,78.90,78.05,78.95,76.45,78.50,77.90,77.58,34955,27.12,597,22752,65.09
ORIENTREF,EQ,19-Jun-2014,77.90,77.10,77.25,72.70,74.10,74.55,75.34,41978,31.63,395,35051,83.50
ORIENTREF,EQ,20-Jun-2014,74.55,74.45,76.00,73.15,75.25,74.90,75.31,13891,10.46,163,11862,85.39
ORIENTREF,EQ,23-Jun-2014,74.90,77.00,78.00,74.50,77.85,77.35,76.80,34358,26.39,274,29578,86.09
ORIENTREF,EQ,24-Jun-2014,77.35,78.30,78.75,76.00,77.50,77.05,77.06,74286,57.25,270,38017,51.18
ORIENTREF,EQ,25-Jun-2014,77.05,79.50,81.50,78.50,81.50,81.05,80.49,144399,116.23,1244,98021,67.88
ORIENTREF,EQ,26-Jun-2014,81.05,81.50,84.00,79.50,82.50,82.95,81.81,133036,108.83,916,88723,66.69
ORIENTREF,EQ,27-Jun-2014,82.95,83.00,85.90,82.55,85.60,85.30,84.87,114481,97.16,678,95837,83.71
ORIENTREF,EQ,30-Jun-2014,85.30,86.00,90.00,84.25,90.00,89.55,87.05,338832,294.94,1076,265446,78.34
ORIENTREF,EQ,01-Jul-2014,89.55,90.90,95.90,89.00,94.20,93.75,93.87,252448,236.97,1851,146118,57.88
ORIENTREF,EQ,02-Jul-2014,93.75,95.60,96.00,88.15,90.50,90.85,91.45,142430,130.25,1002,90056,63.23
ORIENTREF,EQ,03-Jul-2014,90.85,92.20,93.80,90.05,91.10,91.60,91.70,92260,84.61,341,75725,82.08
ORIENTREF,EQ,04-Jul-2014,91.60,92.00,94.00,91.65,93.70,93.15,92.64,68470,63.43,513,62402,91.14
ORIENTREF,EQ,07-Jul-2014,93.15,94.00,94.50,89.25,92.05,92.55,92.02,77107,70.96,819,49980,64.82
ORIENTREF,EQ,08-Jul-2014,92.55,92.75,93.00,86.35,86.90,87.75,90.40,64158,58.00,631,53288,83.06
ORIENTREF,EQ,09-Jul-2014,87.75,85.15,89.75,85.15,88.15,88.50,88.03,68423,60.23,492,55470,81.07
ORIENTREF,EQ,10-Jul-2014,88.50,87.60,90.00,82.80,88.50,88.65,87.74,18438,16.18,309,14002,75.94
ORIENTREF,EQ,11-Jul-2014,88.65,88.45,88.45,84.50,86.00,86.05,85.94,44531,38.27,333,38471,86.39
ORIENTREF,EQ,14-Jul-2014,86.05,85.25,87.90,82.10,87.70,87.20,86.18,20230,17.43,297,12491,61.74
ORIENTREF,EQ,15-Jul-2014,87.20,88.00,89.90,88.00,89.40,89.10,88.95,25547,22.72,150,23906,93.58
ORIENTREF,EQ,16-Jul-2014,89.10,88.25,92.90,88.25,92.85,92.30,91.73,22265,20.42,246,19147,86.00
ORIENTREF,EQ,17-Jul-2014,92.30,92.00,93.50,89.80,90.90,90.75,90.78,24295,22.05,420,21673,89.21
ORIENTREF,EQ,18-Jul-2014,90.75,87.55,93.85,87.55,90.00,90.80,91.41,61257,55.99,587,45471,74.23
ORIENTREF,EQ,21-Jul-2014,90.80,93.70,93.70,87.10,87.15,88.50,90.18,18228,16.44,234,12470,68.41
ORIENTREF,EQ,22-Jul-2014,88.50,88.75,90.60,87.50,90.10,90.10,89.44,12446,11.13,179,8333,66.95
ORIENTREF,EQ,23-Jul-2014,90.10,89.55,89.55,86.95,89.50,88.85,88.34,14970,13.22,286,10025,66.97
ORIENTREF,EQ,24-Jul-2014,88.85,88.90,95.95,88.25,94.90,95.00,93.75,161123,151.05,783,111547,69.23
ORIENTREF,EQ,25-Jul-2014,95.00,98.45,102.20,95.20,95.20,96.00,98.15,97938,96.13,1170,65739,67.12
ORIENTREF,EQ,28-Jul-2014,96.00,97.05,97.20,92.00,92.90,92.60,95.02,39134,37.19,491,29700,75.89
ORIENTREF,EQ,30-Jul-2014,92.60,93.00,96.85,90.60,95.20,95.85,93.90,105699,99.26,608,77233,73.07
ORIENTREF,EQ,31-Jul-2014,95.85,96.00,98.00,91.50,93.35,94.45,93.96,94462,88.75,693,61761,65.38
ORIENTREF,EQ,01-Aug-2014,94.45,93.10,93.10,90.50,92.50,91.60,91.87,15044,13.82,316,8867,58.94
ORIENTREF,EQ,04-Aug-2014,91.60,91.05,93.85,86.50,90.60,90.20,90.00,128293,115.46,783,113222,88.25
ORIENTREF,EQ,05-Aug-2014,90.20,90.70,92.45,88.20,88.20,89.00,90.29,30479,27.52,513,24829,81.46
ORIENTREF,EQ,06-Aug-2014,89.00,88.50,90.00,85.00,86.50,86.30,87.70,19443,17.05,322,13868,71.33
ORIENTREF,EQ,07-Aug-2014,86.30,85.55,87.55,82.50,87.40,86.05,85.58,126976,108.67,558,72840,57.37
ORIENTREF,EQ,08-Aug-2014,86.05,82.80,85.00,79.00,82.90,82.90,81.69,95110,77.70,842,60950,64.08
ORIENTREF,EQ,11-Aug-2014,82.90,82.25,84.75,80.50,80.60,81.50,82.47,11922,9.83,198,9862,82.72
ORIENTREF,EQ,12-Aug-2014,81.50,81.05,92.00,81.00,88.75,88.40,88.15,86435,76.19,662,69470,80.37
ORIENTREF,EQ,13-Aug-2014,88.40,88.90,93.00,85.00,87.55,88.15,88.48,16426,14.53,312,10161,61.86
ORIENTREF,EQ,14-Aug-2014,88.15,87.30,89.00,85.05,87.75,86.85,86.19,6287,5.42,156,4416,70.24
ORIENTREF,EQ,18-Aug-2014,86.85,86.85,90.00,86.85,88.80,89.15,89.33,10317,9.22,182,7503,72.72
ORIENTREF,EQ,19-Aug-2014,89.15,89.00,91.45,83.50,84.80,84.45,86.93,32509,28.26,461,21742,66.88
ORIENTREF,EQ,20-Aug-2014,84.45,84.05,89.90,82.50,86.80,88.25,87.02,33043,28.75,450,21525,65.14
ORIENTREF,EQ,21-Aug-2014,88.25,88.90,89.85,84.30,85.50,85.10,85.68,68236,58.46,849,39641,58.09
ORIENTREF,EQ,22-Aug-2014,85.10,84.25,88.10,84.05,88.00,87.80,86.85,37163,32.28,355,29531,79.46
ORIENTREF,EQ,25-Aug-2014,87.80,88.00,91.95,88.00,89.00,88.60,89.82,64080,57.56,526,35375,55.20
ORIENTREF,EQ,26-Aug-2014,88.60,88.00,91.00,85.10,86.00,86.65,88.35,25816,22.81,514,14204,55.02
ORIENTREF,EQ,27-Aug-2014,86.65,89.40,89.70,85.40,87.00,86.70,88.10,20451,18.02,262,16564,80.99
ORIENTREF,EQ,28-Aug-2014,86.70,88.60,88.60,84.50,87.50,87.80,86.98,15344,13.35,368,8473,55.22
ORIENTREF,EQ,01-Sep-2014,87.80,89.50,90.50,86.10,86.25,87.15,87.79,16830,14.78,227,13375,79.47
ORIENTREF,EQ,02-Sep-2014,87.15,86.70,88.35,84.80,87.00,86.80,86.68,27269,23.64,424,17275,63.35
ORIENTREF,EQ,03-Sep-2014,86.80,89.70,89.70,87.00,88.00,88.05,87.98,30710,27.02,267,29173,95.00
ORIENTREF,EQ,04-Sep-2014,88.05,88.10,88.85,87.00,88.65,88.05,87.76,35931,31.53,269,32037,89.16
ORIENTREF,EQ,05-Sep-2014,88.05,88.80,98.00,87.75,96.55,96.65,93.20,1265314,1179.26,1694,1189821,94.03
ORIENTREF,EQ,08-Sep-2014,96.65,94.00,100.50,88.20,100.20,100.00,98.70,146997,145.08,1239,106396,72.38
ORIENTREF,EQ,09-Sep-2014,100.00,99.90,102.00,96.00,97.00,97.40,97.81,39509,38.64,730,24738,62.61
ORIENTREF,EQ,10-Sep-2014,97.40,97.15,98.60,94.50,95.00,95.10,96.09,13536,13.01,391,9436,69.71
ORIENTREF,EQ,11-Sep-2014,95.10,94.55,96.50,92.30,94.70,95.10,94.51,29788,28.15,403,16376,54.98
ORIENTREF,EQ,12-Sep-2014,95.10,98.85,101.75,95.55,96.10,97.10,99.04,232056,229.82,992,195396,84.20
ORIENTREF,EQ,15-Sep-2014,97.10,99.95,99.95,93.00,93.80,94.25,94.68,32423,30.70,628,18849,58.13
ORIENTREF,EQ,16-Sep-2014,94.25,95.20,96.00,90.60,91.95,92.50,93.14,74072,68.99,1094,54946,74.18
ORIENTREF,EQ,17-Sep-2014,92.50,92.55,92.55,88.75,89.00,89.20,90.22,23268,20.99,399,19387,83.32
ORIENTREF,EQ,18-Sep-2014,89.20,90.45,93.50,89.00,90.00,89.65,90.86,27113,24.63,368,20580,75.90
ORIENTREF,EQ,19-Sep-2014,89.65,90.50,92.40,89.50,90.00,89.75,90.56,15169,13.74,264,10396,68.53
ORIENTREF,EQ,22-Sep-2014,89.75,92.00,96.05,90.20,94.65,95.15,94.43,32977,31.14,580,24124,73.15
ORIENTREF,EQ,23-Sep-2014,95.15,95.00,96.00,90.20,92.00,91.10,92.26,29209,26.95,673,18369,62.89
ORIENTREF,EQ,24-Sep-2014,91.10,90.55,91.05,87.10,88.00,88.10,88.65,21623,19.17,394,14854,68.70
ORIENTREF,EQ,25-Sep-2014,88.10,88.80,90.20,81.70,87.00,87.20,85.94,37096,31.88,545,28416,76.60
ORIENTREF,EQ,26-Sep-2014,87.20,87.00,88.10,86.05,86.10,87.20,87.41,7642,6.68,151,6200,81.13
ORIENTREF,EQ,29-Sep-2014,87.20,91.00,91.90,86.00,90.50,90.50,89.96,18226,16.40,216,15291,83.90
ORIENTREF,EQ,30-Sep-2014,90.50,90.00,91.00,88.00,88.00,88.25,89.29,4954,4.42,165,3687,74.42
ORIENTREF,EQ,01-Oct-2014,88.25,89.75,92.15,87.65,91.10,91.30,90.02,15466,13.92,6209,7678,49.64
ORIENTREF,EQ,07-Oct-2014,91.30,92.90,94.30,86.10,87.60,87.70,88.73,18920,16.79,548,11008,58.18
ORIENTREF,EQ,08-Oct-2014,87.70,89.60,89.95,86.95,86.95,87.00,87.88,15828,13.91,165,12644,79.88
ORIENTREF,EQ,09-Oct-2014,87.00,86.10,90.00,83.80,86.90,86.40,85.55,32006,27.38,402,23055,72.03
