Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHAGWATIHO,EQ,18-Apr-2012,79.00,81.90,81.90,78.55,78.70,78.70,79.79,2978,2.38,528,2297,77.13
BHAGWATIHO,EQ,19-Apr-2012,78.70,78.10,79.80,75.00,77.60,77.20,77.13,17142,13.22,387,3816,22.26
BHAGWATIHO,EQ,20-Apr-2012,77.20,76.40,77.50,75.85,76.70,76.10,76.83,2098,1.61,47,1681,80.12
BHAGWATIHO,EQ,23-Apr-2012,76.10,77.40,78.00,75.75,78.00,77.05,76.91,760,0.58,21,467,61.45
BHAGWATIHO,EQ,24-Apr-2012,77.05,76.00,78.80,75.50,76.50,76.05,76.33,2512,1.92,43,1738,69.19
BHAGWATIHO,EQ,25-Apr-2012,76.05,75.00,78.00,75.00,76.50,76.50,76.07,1000,0.76,25,686,68.60
BHAGWATIHO,EQ,26-Apr-2012,76.50,78.40,78.40,74.05,74.05,75.65,76.04,1297,0.99,45,1055,81.34
BHAGWATIHO,EQ,27-Apr-2012,75.65,75.00,76.90,74.10,76.70,76.65,75.10,474,0.36,19,256,54.01
BHAGWATIHO,EQ,28-Apr-2012,76.65,77.30,77.30,77.30,77.30,77.30,77.30,412,0.32,4,412,100.00
BHAGWATIHO,EQ,30-Apr-2012,77.30,75.30,78.00,73.60,74.15,74.80,75.37,2237,1.69,124,1537,68.71
BHAGWATIHO,EQ,02-May-2012,74.80,73.55,77.00,73.55,74.20,74.65,74.61,798,0.60,32,396,49.62
BHAGWATIHO,EQ,03-May-2012,74.65,73.60,74.90,72.00,72.10,73.00,73.53,508,0.37,30,398,78.35
BHAGWATIHO,EQ,04-May-2012,73.00,72.00,72.00,68.70,68.70,69.60,70.11,13562,9.51,154,9434,69.56
BHAGWATIHO,EQ,07-May-2012,69.60,69.75,71.00,63.00,65.80,65.55,66.29,225249,149.33,1207,76782,34.09
BHAGWATIHO,EQ,08-May-2012,65.55,68.90,70.00,67.45,67.50,67.50,68.94,4092,2.82,78,3464,84.65
BHAGWATIHO,EQ,09-May-2012,67.50,66.65,69.25,63.30,64.10,64.00,65.21,9890,6.45,144,4817,48.71
BHAGWATIHO,EQ,10-May-2012,64.00,63.70,68.00,63.00,63.50,64.20,64.24,17828,11.45,114,15505,86.97
BHAGWATIHO,EQ,11-May-2012,64.20,65.00,68.00,62.20,66.00,66.80,66.49,29123,19.36,250,20649,70.90
BHAGWATIHO,EQ,14-May-2012,66.80,65.55,66.00,62.55,63.50,63.40,63.78,8683,5.54,151,5593,64.41
BHAGWATIHO,EQ,15-May-2012,63.40,64.90,65.50,60.25,60.25,61.60,62.46,39077,24.41,424,23903,61.17
BHAGWATIHO,EQ,16-May-2012,61.60,61.10,61.70,58.00,60.50,60.10,60.36,28860,17.42,152,21221,73.53
BHAGWATIHO,EQ,17-May-2012,60.10,60.90,61.40,59.50,59.60,59.95,60.03,7435,4.46,68,5084,68.38
BHAGWATIHO,EQ,18-May-2012,59.95,59.00,60.75,59.00,60.10,60.35,60.01,3778,2.27,54,3599,95.26
BHAGWATIHO,EQ,21-May-2012,60.35,60.00,61.95,59.20,60.50,60.40,60.35,3453,2.08,91,1910,55.31
BHAGWATIHO,EQ,22-May-2012,60.40,60.10,61.60,59.60,60.00,60.10,60.23,4465,2.69,75,1976,44.26
BHAGWATIHO,EQ,23-May-2012,60.10,61.80,61.90,58.90,59.00,59.10,59.51,5675,3.38,71,4366,76.93
BHAGWATIHO,EQ,24-May-2012,59.10,60.20,60.20,58.00,58.90,58.10,58.61,2744,1.61,106,2225,81.09
BHAGWATIHO,EQ,25-May-2012,58.10,58.90,60.60,58.45,59.50,59.80,59.80,6502,3.89,213,2634,40.51
BHAGWATIHO,EQ,28-May-2012,59.80,61.00,61.45,59.20,60.50,60.35,60.77,3991,2.43,112,2391,59.91
BHAGWATIHO,EQ,29-May-2012,60.35,61.00,61.15,60.50,61.15,60.75,60.85,1809,1.10,38,1519,83.97
BHAGWATIHO,EQ,30-May-2012,60.75,60.80,60.95,57.70,58.00,58.85,59.21,4160,2.46,648,3385,81.37
BHAGWATIHO,EQ,31-May-2012,58.85,58.85,62.00,58.45,60.50,61.45,60.42,16125,9.74,481,5931,36.78
BHAGWATIHO,EQ,01-Jun-2012,61.45,63.65,63.65,57.95,59.00,60.65,59.62,52003,31.00,972,27048,52.01
BHAGWATIHO,EQ,04-Jun-2012,60.65,59.00,59.00,58.35,58.60,58.60,58.62,237,0.14,43,176,74.26
BHAGWATIHO,EQ,05-Jun-2012,58.60,64.50,64.50,59.00,59.05,59.30,59.31,583,0.35,75,421,72.21
BHAGWATIHO,EQ,06-Jun-2012,59.30,60.60,63.00,58.50,59.50,59.95,61.14,41995,25.68,1193,24703,58.82
BHAGWATIHO,EQ,07-Jun-2012,59.95,60.00,64.80,60.00,61.55,61.75,62.86,11687,7.35,1023,5322,45.54
BHAGWATIHO,EQ,08-Jun-2012,61.75,62.90,62.90,61.00,61.90,61.15,61.56,569,0.35,112,344,60.46
BHAGWATIHO,EQ,11-Jun-2012,61.15,63.60,63.60,60.60,61.90,61.35,61.91,1969,1.22,127,1638,83.19
BHAGWATIHO,EQ,12-Jun-2012,61.35,62.50,62.50,60.60,62.00,61.60,61.38,812,0.50,166,432,53.20
BHAGWATIHO,EQ,13-Jun-2012,61.60,63.90,63.90,61.45,62.15,61.60,61.84,1234,0.76,318,556,45.06
BHAGWATIHO,EQ,14-Jun-2012,61.60,63.85,63.85,61.00,61.60,61.65,61.86,913,0.56,121,668,73.17
BHAGWATIHO,EQ,15-Jun-2012,61.65,61.00,63.30,61.00,61.50,61.50,61.52,1392,0.86,49,935,67.17
BHAGWATIHO,EQ,18-Jun-2012,61.50,62.95,62.95,60.70,61.10,61.40,61.23,920,0.56,46,754,81.96
BHAGWATIHO,EQ,19-Jun-2012,61.40,62.30,62.30,60.80,60.80,61.15,61.46,1082,0.66,109,592,54.71
BHAGWATIHO,EQ,20-Jun-2012,61.15,62.15,62.15,60.00,60.00,60.05,60.48,4022,2.43,434,2535,63.03
BHAGWATIHO,EQ,21-Jun-2012,60.05,61.90,62.90,60.00,60.85,60.35,60.67,3001,1.82,354,930,30.99
BHAGWATIHO,EQ,22-Jun-2012,60.35,62.50,62.50,60.00,60.50,60.15,60.24,4166,2.51,476,2455,58.93
BHAGWATIHO,EQ,25-Jun-2012,60.15,62.00,62.00,59.30,59.35,59.95,60.03,763,0.46,43,751,98.43
BHAGWATIHO,EQ,26-Jun-2012,59.95,60.00,60.85,58.80,58.80,59.30,59.55,3995,2.38,49,3557,89.04
BHAGWATIHO,EQ,27-Jun-2012,59.30,60.10,60.90,59.70,60.00,60.15,60.51,3862,2.34,175,3721,96.35
BHAGWATIHO,EQ,28-Jun-2012,60.15,59.50,61.70,59.40,61.00,61.00,61.34,15941,9.78,63,15500,97.23
BHAGWATIHO,EQ,29-Jun-2012,61.00,60.55,62.50,60.50,62.25,62.10,61.67,3878,2.39,407,3210,82.77
BHAGWATIHO,EQ,02-Jul-2012,62.10,61.50,62.85,61.10,61.10,61.55,62.04,1084,0.67,146,1044,96.31
BHAGWATIHO,EQ,03-Jul-2012,61.55,62.95,63.90,61.25,62.00,62.20,61.79,14933,9.23,735,12791,85.66
BHAGWATIHO,EQ,04-Jul-2012,62.20,61.50,74.60,61.35,74.60,73.80,72.20,71343,51.51,2422,29329,41.11
BHAGWATIHO,EQ,05-Jul-2012,73.80,75.00,75.75,68.25,70.00,70.05,72.04,29920,21.55,1599,10190,34.06
BHAGWATIHO,EQ,06-Jul-2012,70.05,69.50,70.95,68.30,68.70,69.10,69.43,4344,3.02,163,2144,49.36
BHAGWATIHO,EQ,09-Jul-2012,69.10,68.00,70.25,67.10,68.55,69.30,69.37,5734,3.98,112,4485,78.22
BHAGWATIHO,EQ,09-Jul-2012,69.10,68.00,70.25,67.10,68.55,69.30,69.37,5734,3.98,112,4485,78.22
BHAGWATIHO,EQ,10-Jul-2012,69.30,68.80,71.45,68.10,71.15,70.00,69.73,2111,1.47,60,1415,67.03
BHAGWATIHO,EQ,11-Jul-2012,70.00,71.90,75.00,71.00,71.00,72.20,73.18,15442,11.30,530,5917,38.32
BHAGWATIHO,EQ,12-Jul-2012,72.20,71.50,72.00,69.10,69.10,70.35,70.81,372,0.26,71,278,74.73
BHAGWATIHO,EQ,13-Jul-2012,70.35,69.50,71.45,68.00,68.25,68.50,69.18,1998,1.38,121,1743,87.24
BHAGWATIHO,EQ,16-Jul-2012,68.50,68.95,68.95,68.00,68.00,68.00,68.07,1489,1.01,82,1394,93.62
BHAGWATIHO,EQ,17-Jul-2012,68.00,68.00,68.95,67.20,67.20,67.45,68.07,2741,1.87,46,2615,95.40
BHAGWATIHO,EQ,18-Jul-2012,67.45,68.85,72.00,68.00,69.20,69.10,69.35,2480,1.72,284,1229,49.56
BHAGWATIHO,EQ,19-Jul-2012,69.10,69.00,70.90,68.00,68.00,68.15,69.20,17018,11.78,165,16453,96.68
BHAGWATIHO,EQ,20-Jul-2012,68.15,70.00,70.00,67.00,67.15,67.50,69.55,15269,10.62,126,14667,96.06
BHAGWATIHO,EQ,23-Jul-2012,67.50,68.00,68.00,64.15,64.15,64.50,65.83,2121,1.40,258,1701,80.20
BHAGWATIHO,EQ,24-Jul-2012,64.50,64.00,64.75,63.50,63.50,63.80,64.07,2050,1.31,226,1620,79.02
BHAGWATIHO,EQ,25-Jul-2012,63.80,62.75,63.50,62.50,63.45,63.25,63.06,408,0.26,14,263,64.46
BHAGWATIHO,EQ,26-Jul-2012,63.25,64.90,64.90,60.10,60.90,61.15,61.54,27834,17.13,880,23885,85.81
BHAGWATIHO,EQ,27-Jul-2012,61.15,63.45,72.60,62.20,63.50,63.00,67.11,40825,27.40,1959,11205,27.45
BHAGWATIHO,EQ,30-Jul-2012,63.00,64.95,64.95,62.35,62.50,63.05,63.19,5348,3.38,119,2686,50.22
BHAGWATIHO,EQ,31-Jul-2012,63.05,63.60,64.80,62.30,64.25,63.35,63.30,2425,1.54,137,1155,47.63
BHAGWATIHO,EQ,01-Aug-2012,63.35,64.75,64.75,62.50,62.50,62.95,63.25,2739,1.73,111,2154,78.64
BHAGWATIHO,EQ,02-Aug-2012,62.95,63.35,64.60,63.30,63.75,63.75,63.73,112,0.07,24,31,27.68
BHAGWATIHO,EQ,03-Aug-2012,63.75,62.60,64.35,62.50,63.00,62.95,63.45,810,0.51,239,650,80.25
BHAGWATIHO,EQ,06-Aug-2012,62.95,65.00,65.00,62.45,63.00,63.45,63.49,12019,7.63,230,10371,86.29
BHAGWATIHO,EQ,07-Aug-2012,63.45,61.10,64.65,61.10,62.60,63.00,63.06,2215,1.40,222,874,39.46
BHAGWATIHO,EQ,08-Aug-2012,63.00,61.35,64.95,61.35,63.00,63.20,63.87,13252,8.46,192,13083,98.72
BHAGWATIHO,EQ,09-Aug-2012,63.20,62.55,63.40,62.05,62.05,62.45,62.55,285,0.18,22,184,64.56
BHAGWATIHO,EQ,10-Aug-2012,62.45,64.00,64.00,61.75,63.50,62.45,63.26,227,0.14,23,205,90.31
BHAGWATIHO,EQ,13-Aug-2012,62.45,62.60,64.85,62.50,62.55,63.15,63.08,8895,5.61,158,8565,96.29
BHAGWATIHO,EQ,14-Aug-2012,63.15,63.05,63.90,62.90,63.90,63.50,63.17,985,0.62,14,740,75.13
BHAGWATIHO,EQ,16-Aug-2012,63.50,66.90,69.00,64.00,64.25,66.10,66.68,73394,48.94,1216,44789,61.03
BHAGWATIHO,EQ,17-Aug-2012,66.10,65.50,65.50,64.25,64.70,64.25,64.27,1732,1.11,54,1403,81.00
BHAGWATIHO,EQ,21-Aug-2012,64.25,65.40,66.70,63.20,64.80,65.05,65.14,2705,1.76,230,1990,73.57
BHAGWATIHO,EQ,22-Aug-2012,65.05,64.50,65.75,63.40,65.00,64.50,65.01,10622,6.91,178,10431,98.20
BHAGWATIHO,EQ,23-Aug-2012,64.50,63.85,66.35,62.80,63.55,63.50,63.71,2123,1.35,98,1340,63.12
BHAGWATIHO,EQ,24-Aug-2012,63.50,63.00,63.75,61.50,61.50,61.85,62.66,1933,1.21,137,1714,88.67
BHAGWATIHO,EQ,27-Aug-2012,61.85,62.80,66.20,62.80,65.70,65.25,64.86,7173,4.65,594,5717,79.70
BHAGWATIHO,EQ,28-Aug-2012,65.25,66.40,66.90,64.10,64.25,65.15,65.51,13846,9.07,482,4998,36.10
BHAGWATIHO,EQ,29-Aug-2012,65.15,65.00,65.85,62.40,62.40,62.90,64.56,11129,7.19,300,10911,98.04
BHAGWATIHO,EQ,30-Aug-2012,62.90,62.65,62.65,61.40,62.25,61.60,61.87,2164,1.34,146,1769,81.75
BHAGWATIHO,EQ,31-Aug-2012,61.60,62.00,63.00,61.50,61.80,62.80,62.39,636,0.40,47,530,83.33
BHAGWATIHO,EQ,03-Sep-2012,62.80,64.70,67.00,64.70,65.50,65.55,65.94,19557,12.90,648,9166,46.87
BHAGWATIHO,EQ,04-Sep-2012,65.55,69.00,69.00,66.15,67.20,67.10,67.35,10153,6.84,1670,5746,56.59
BHAGWATIHO,EQ,05-Sep-2012,67.10,68.50,68.50,63.30,64.00,63.85,66.12,11945,7.90,198,10524,88.10
BHAGWATIHO,EQ,06-Sep-2012,63.85,64.00,65.40,63.65,64.00,64.05,64.26,3929,2.52,141,1741,44.31
BHAGWATIHO,EQ,07-Sep-2012,64.05,65.40,65.40,63.20,64.00,63.85,64.06,3384,2.17,111,2418,71.45
BHAGWATIHO,EQ,08-Sep-2012,63.85,76.00,76.00,64.00,64.70,64.40,64.89,2380,1.54,27,1017,42.73
BHAGWATIHO,EQ,10-Sep-2012,64.40,64.60,65.20,64.00,64.00,64.25,64.66,2002,1.29,121,1277,63.79
BHAGWATIHO,EQ,11-Sep-2012,64.25,65.00,65.00,63.55,64.45,63.90,63.93,1386,0.89,31,1223,88.24
BHAGWATIHO,EQ,12-Sep-2012,63.90,66.45,66.45,63.25,63.85,63.80,64.18,9781,6.28,92,8818,90.15
BHAGWATIHO,EQ,13-Sep-2012,63.80,64.40,65.40,63.85,63.85,63.95,64.26,1585,1.02,163,925,58.36
BHAGWATIHO,EQ,14-Sep-2012,63.95,64.30,68.00,62.70,64.65,63.60,65.19,31974,20.84,1102,8486,26.54
BHAGWATIHO,EQ,17-Sep-2012,63.60,65.50,65.50,63.50,63.50,64.10,64.18,3424,2.20,317,2429,70.94
BHAGWATIHO,EQ,18-Sep-2012,64.10,63.85,64.15,63.10,64.10,64.15,63.87,1998,1.28,153,1577,78.93
BHAGWATIHO,EQ,20-Sep-2012,64.15,64.15,68.80,64.05,67.50,65.50,66.87,43747,29.25,2478,15369,35.13
BHAGWATIHO,EQ,21-Sep-2012,65.50,65.60,67.90,65.20,66.20,66.00,66.52,9351,6.22,883,6042,64.61
BHAGWATIHO,EQ,24-Sep-2012,66.00,65.30,67.80,64.45,65.25,65.05,65.07,3977,2.59,458,2059,51.77
BHAGWATIHO,EQ,25-Sep-2012,65.05,64.50,77.50,63.50,71.15,71.30,73.44,95430,70.09,3032,37116,38.89
BHAGWATIHO,EQ,26-Sep-2012,71.30,71.40,74.80,71.00,72.10,72.15,72.56,10094,7.32,664,5602,55.50
BHAGWATIHO,EQ,27-Sep-2012,72.15,72.00,74.75,71.50,72.55,72.10,73.06,9147,6.68,587,4790,52.37
BHAGWATIHO,EQ,28-Sep-2012,72.10,72.00,72.35,69.80,71.15,70.60,71.21,14883,10.60,664,13458,90.43
BHAGWATIHO,EQ,01-Oct-2012,70.60,69.25,72.40,69.20,70.80,70.95,70.73,1725,1.22,173,1102,63.88
BHAGWATIHO,EQ,03-Oct-2012,70.95,71.50,73.00,70.55,71.95,71.25,71.88,3466,2.49,75,3103,89.53
BHAGWATIHO,EQ,04-Oct-2012,71.25,70.60,72.00,69.75,72.00,71.95,70.50,7044,4.97,266,4685,66.51
BHAGWATIHO,EQ,05-Oct-2012,71.95,71.00,71.95,70.20,71.00,70.90,70.77,2228,1.58,67,1729,77.60
BHAGWATIHO,EQ,08-Oct-2012,70.90,71.85,76.20,70.70,74.00,73.95,74.27,12898,9.58,793,7099,55.04
BHAGWATIHO,EQ,09-Oct-2012,73.95,74.50,74.50,72.00,72.00,73.05,73.34,2309,1.69,120,1554,67.30
BHAGWATIHO,EQ,10-Oct-2012,73.05,72.50,72.95,70.40,71.05,71.65,71.86,810,0.58,103,609,75.19
BHAGWATIHO,EQ,11-Oct-2012,71.65,71.00,74.80,69.40,73.20,73.40,72.27,2166,1.57,160,1259,58.13
BHAGWATIHO,EQ,12-Oct-2012,73.40,72.40,81.50,70.70,76.85,77.10,78.15,51924,40.58,1621,18176,35.01
BHAGWATIHO,EQ,15-Oct-2012,77.10,78.85,78.95,76.60,77.50,76.90,77.57,8356,6.48,599,3164,37.87
BHAGWATIHO,EQ,16-Oct-2012,76.90,77.50,78.90,75.30,77.00,76.85,77.44,4628,3.58,358,2733,59.05
BHAGWATIHO,EQ,17-Oct-2012,76.85,76.60,78.90,72.05,73.35,74.05,74.64,3561,2.66,488,772,21.68
BHAGWATIHO,EQ,18-Oct-2012,74.05,75.00,75.00,72.70,74.45,73.45,73.38,2375,1.74,184,1711,72.04
BHAGWATIHO,EQ,19-Oct-2012,73.45,73.00,73.00,72.10,72.15,72.15,72.52,127,0.09,8,125,98.43
BHAGWATIHO,EQ,22-Oct-2012,72.15,74.50,75.95,73.10,75.50,74.60,74.54,2790,2.08,192,2048,73.41
BHAGWATIHO,EQ,23-Oct-2012,74.60,75.35,77.50,74.90,76.30,75.10,76.10,1813,1.38,494,1525,84.11
BHAGWATIHO,EQ,25-Oct-2012,75.10,74.00,75.80,73.00,74.40,74.40,74.42,1058,0.79,35,946,89.41
BHAGWATIHO,EQ,26-Oct-2012,74.40,74.10,74.75,70.55,71.55,71.15,72.57,2692,1.95,104,2311,85.85
BHAGWATIHO,EQ,29-Oct-2012,71.15,72.40,72.45,70.10,70.20,70.90,71.34,2664,1.90,110,2093,78.57
BHAGWATIHO,EQ,30-Oct-2012,70.90,70.15,71.20,68.60,70.25,69.70,69.64,11165,7.77,462,9891,88.59
BHAGWATIHO,EQ,31-Oct-2012,69.70,69.95,71.70,67.55,68.70,68.30,69.71,4805,3.35,238,1319,27.45
BHAGWATIHO,EQ,01-Nov-2012,68.30,71.50,71.50,68.40,68.65,69.10,69.94,3345,2.34,274,212,6.34
BHAGWATIHO,EQ,02-Nov-2012,69.10,68.35,70.30,67.45,68.45,69.25,69.72,2917,2.03,538,2224,76.24
BHAGWATIHO,EQ,05-Nov-2012,69.25,68.00,70.95,66.50,70.95,70.40,69.15,2181,1.51,209,1468,67.31
BHAGWATIHO,EQ,06-Nov-2012,70.40,69.15,71.90,69.15,70.30,70.30,70.55,1466,1.03,80,694,47.34
BHAGWATIHO,EQ,07-Nov-2012,70.30,69.20,71.10,69.20,69.65,69.85,70.09,1366,0.96,110,1251,91.58
BHAGWATIHO,EQ,08-Nov-2012,69.85,69.15,70.70,69.15,69.20,69.65,70.11,521,0.37,37,404,77.54
BHAGWATIHO,EQ,09-Nov-2012,69.65,69.50,83.40,69.50,78.00,77.55,79.41,249395,198.04,3493,57245,22.95
BHAGWATIHO,EQ,12-Nov-2012,77.55,78.20,81.80,78.00,78.60,78.70,80.40,27004,21.71,1043,11040,40.88
BHAGWATIHO,EQ,13-Nov-2012,78.70,77.60,82.00,75.30,80.85,80.90,80.85,5700,4.61,292,5019,88.05
BHAGWATIHO,EQ,15-Nov-2012,80.90,80.00,81.90,75.60,76.00,78.60,78.82,13746,10.84,230,11215,81.59
BHAGWATIHO,EQ,16-Nov-2012,78.60,78.90,83.90,75.60,78.95,78.95,81.45,77524,63.14,2025,18450,23.80
BHAGWATIHO,EQ,19-Nov-2012,78.95,75.75,79.45,75.00,76.10,76.30,77.18,7810,6.03,346,4351,55.71
BHAGWATIHO,EQ,20-Nov-2012,76.30,76.00,77.00,74.85,76.85,76.05,75.93,4762,3.62,144,2224,46.70
BHAGWATIHO,EQ,21-Nov-2012,76.05,77.10,78.90,74.20,77.50,77.60,76.62,8424,6.45,377,4391,52.12
BHAGWATIHO,EQ,22-Nov-2012,77.60,77.50,79.95,76.40,78.00,78.10,78.24,6497,5.08,802,1778,27.37
BHAGWATIHO,EQ,23-Nov-2012,78.10,77.60,80.40,72.05,73.50,73.40,74.64,8925,6.66,370,5716,64.04
BHAGWATIHO,EQ,26-Nov-2012,73.40,76.85,79.25,74.15,76.40,76.35,76.41,7807,5.97,202,6431,82.37
BHAGWATIHO,EQ,27-Nov-2012,76.35,76.50,84.00,76.30,80.00,79.45,82.01,47717,39.13,2024,13848,29.02
BHAGWATIHO,EQ,29-Nov-2012,79.45,81.70,81.70,76.10,79.70,78.35,79.36,8757,6.95,299,3652,41.70
BHAGWATIHO,EQ,30-Nov-2012,78.35,79.70,81.30,79.10,81.00,80.70,80.43,10121,8.14,298,7483,73.94
BHAGWATIHO,EQ,03-Dec-2012,80.70,80.00,81.00,79.20,80.00,80.35,80.12,4563,3.66,412,3461,75.85
BHAGWATIHO,EQ,04-Dec-2012,80.35,80.00,82.70,80.00,82.70,82.00,81.42,3674,2.99,195,2577,70.14
BHAGWATIHO,EQ,05-Dec-2012,82.00,82.00,89.00,82.00,83.50,83.80,86.21,36844,31.76,925,14376,39.02
BHAGWATIHO,EQ,06-Dec-2012,83.80,84.00,85.00,83.00,83.00,83.45,84.04,5374,4.52,714,2956,55.01
BHAGWATIHO,EQ,07-Dec-2012,83.45,86.40,86.45,82.10,84.00,83.95,84.90,6667,5.66,851,4232,63.48
BHAGWATIHO,EQ,10-Dec-2012,83.95,84.65,84.65,82.60,83.65,82.65,83.16,4145,3.45,127,3552,85.69
BHAGWATIHO,EQ,11-Dec-2012,82.65,82.60,83.00,80.20,80.50,81.05,81.18,2311,1.88,123,1723,74.56
BHAGWATIHO,EQ,12-Dec-2012,81.05,80.50,83.65,80.00,81.90,82.05,82.52,1867,1.54,74,1761,94.32
BHAGWATIHO,EQ,13-Dec-2012,82.05,81.50,83.80,80.65,81.25,81.05,82.04,1362,1.12,86,696,51.10
BHAGWATIHO,EQ,14-Dec-2012,81.05,80.50,85.70,80.00,83.40,83.50,82.26,20624,16.97,615,18140,87.96
BHAGWATIHO,EQ,17-Dec-2012,83.50,86.20,86.40,81.00,81.65,81.25,82.94,1879,1.56,121,1554,82.70
BHAGWATIHO,EQ,18-Dec-2012,81.25,81.25,84.95,81.25,82.70,82.60,82.20,4265,3.51,348,3169,74.30
BHAGWATIHO,EQ,19-Dec-2012,82.60,82.70,83.35,81.90,82.35,82.40,82.35,5847,4.81,117,5170,88.42
BHAGWATIHO,EQ,20-Dec-2012,82.40,84.45,84.50,81.95,82.35,82.60,82.57,2575,2.13,188,2412,93.67
BHAGWATIHO,EQ,21-Dec-2012,82.60,82.50,83.90,77.65,78.95,78.85,79.89,4497,3.59,144,4027,89.55
BHAGWATIHO,EQ,24-Dec-2012,78.85,78.80,82.40,75.10,77.10,76.75,79.56,37513,29.85,1624,5991,15.97
BHAGWATIHO,EQ,26-Dec-2012,76.75,78.00,80.00,77.40,79.30,79.05,78.88,1960,1.55,278,470,23.98
BHAGWATIHO,EQ,27-Dec-2012,79.05,79.90,80.00,76.60,76.65,77.00,77.50,6843,5.30,721,4561,66.65
BHAGWATIHO,EQ,28-Dec-2012,77.00,78.10,80.55,78.10,78.80,79.05,79.20,3844,3.04,118,2363,61.47
BHAGWATIHO,EQ,31-Dec-2012,79.05,78.90,88.00,78.85,87.00,86.20,81.83,88151,72.13,1005,78922,89.53
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHAGWATIHO,EQ,01-Jan-2013,86.20,85.50,99.55,81.55,94.00,94.75,94.71,315412,298.71,7782,84434,26.77
BHAGWATIHO,EQ,02-Jan-2013,94.75,95.80,98.80,90.40,92.35,93.10,95.68,80585,77.10,2343,25705,31.90
BHAGWATIHO,EQ,03-Jan-2013,93.10,93.10,95.25,92.50,93.10,93.90,94.25,14351,13.53,564,9430,65.71
BHAGWATIHO,EQ,04-Jan-2013,93.90,95.00,95.00,91.45,91.75,91.95,92.62,4834,4.48,524,4180,86.47
BHAGWATIHO,EQ,07-Jan-2013,91.95,92.00,94.00,91.10,92.45,92.05,92.42,29502,27.27,449,26100,88.47
BHAGWATIHO,EQ,08-Jan-2013,92.05,92.25,93.70,90.30,91.00,91.20,91.58,12082,11.06,280,9121,75.49
BHAGWATIHO,EQ,09-Jan-2013,91.20,93.10,93.10,84.30,89.00,87.15,89.21,7201,6.42,623,4602,63.91
BHAGWATIHO,EQ,10-Jan-2013,87.15,87.00,96.50,86.90,90.55,91.10,93.79,49981,46.88,2383,13089,26.19
BHAGWATIHO,EQ,11-Jan-2013,91.10,92.00,94.40,87.60,89.70,89.85,91.80,12965,11.90,639,8743,67.44
BHAGWATIHO,EQ,14-Jan-2013,89.85,89.55,90.25,87.45,89.30,89.00,88.92,3557,3.16,262,1124,31.60
BHAGWATIHO,EQ,15-Jan-2013,89.00,89.55,89.70,87.60,88.70,88.10,88.51,1797,1.59,165,729,40.57
BHAGWATIHO,EQ,16-Jan-2013,88.10,88.10,89.90,86.10,86.25,86.55,87.98,6016,5.29,290,4769,79.27
BHAGWATIHO,EQ,17-Jan-2013,86.55,86.00,91.00,84.05,88.25,88.35,88.55,7666,6.79,263,5581,72.80
BHAGWATIHO,EQ,18-Jan-2013,88.35,88.65,102.90,87.80,95.10,95.65,97.99,482424,472.70,6817,167437,34.71
BHAGWATIHO,EQ,21-Jan-2013,95.65,96.80,98.70,90.55,97.25,96.55,95.30,70786,67.46,1796,28929,40.87
BHAGWATIHO,EQ,22-Jan-2013,96.55,96.00,97.45,93.85,94.60,94.55,95.10,13696,13.03,615,5900,43.08
BHAGWATIHO,EQ,23-Jan-2013,94.55,94.00,99.45,93.55,94.50,94.95,96.39,77231,74.45,1698,56920,73.70
BHAGWATIHO,EQ,24-Jan-2013,94.95,94.25,95.90,86.10,86.55,87.00,89.56,19295,17.28,808,9612,49.82
BHAGWATIHO,EQ,25-Jan-2013,87.00,88.00,89.00,83.30,87.25,87.70,86.89,10264,8.92,957,6790,66.15
BHAGWATIHO,EQ,28-Jan-2013,87.70,88.20,91.55,88.00,89.35,89.75,89.96,68064,61.23,380,63533,93.34
BHAGWATIHO,EQ,29-Jan-2013,89.75,89.50,92.25,88.25,89.25,89.50,90.45,71095,64.31,311,67843,95.43
BHAGWATIHO,EQ,30-Jan-2013,89.50,91.50,91.50,88.00,88.05,88.15,89.60,6886,6.17,286,2011,29.20
BHAGWATIHO,EQ,31-Jan-2013,88.15,87.50,88.95,83.40,84.70,85.20,85.62,11983,10.26,378,7160,59.75
BHAGWATIHO,EQ,01-Feb-2013,85.20,85.00,89.00,85.00,85.45,85.65,86.84,71393,62.00,611,35220,49.33
BHAGWATIHO,EQ,04-Feb-2013,85.65,85.15,86.45,82.40,83.00,83.65,84.40,6518,5.50,293,2333,35.79
BHAGWATIHO,EQ,05-Feb-2013,83.65,83.00,83.00,77.70,79.20,78.70,79.48,71057,56.47,475,65373,92.00
BHAGWATIHO,EQ,06-Feb-2013,78.70,78.40,83.90,76.40,79.25,80.50,81.15,98866,80.22,985,72064,72.89
BHAGWATIHO,EQ,07-Feb-2013,80.50,80.00,80.45,78.15,78.60,78.65,79.31,4605,3.65,252,2888,62.71
BHAGWATIHO,EQ,08-Feb-2013,78.65,78.05,80.45,75.50,76.00,76.65,76.64,6631,5.08,268,3879,58.50
