Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KWALITY,EQ,09-Jun-2011,111.65,111.05,113.00,111.00,111.05,111.20,111.89,470590,526.52,3614,143334,30.46
KWALITY,EQ,10-Jun-2011,111.20,112.50,114.50,110.50,114.15,114.15,113.45,1114977,1264.92,8818,487951,43.76
KWALITY,EQ,13-Jun-2011,114.15,114.00,119.00,112.60,113.05,113.20,114.62,578207,662.74,5143,259330,44.85
KWALITY,EQ,14-Jun-2011,113.20,113.05,116.40,113.05,116.40,115.90,115.26,493846,569.22,4445,199344,40.37
KWALITY,EQ,15-Jun-2011,115.90,115.25,120.45,115.25,120.15,120.25,119.45,762558,910.88,6525,332069,43.55
KWALITY,EQ,16-Jun-2011,120.25,120.00,122.10,118.00,118.75,118.85,119.08,782987,932.40,5964,265598,33.92
KWALITY,EQ,17-Jun-2011,118.85,119.00,120.35,118.05,120.00,120.05,119.77,883389,1058.04,4368,532986,60.33
KWALITY,EQ,20-Jun-2011,120.05,119.15,123.45,118.55,123.35,123.05,121.48,1094314,1329.42,6977,356407,32.57
KWALITY,EQ,21-Jun-2011,123.05,124.00,125.45,123.50,125.30,125.20,124.88,594682,742.65,3958,258398,43.45
KWALITY,EQ,22-Jun-2011,125.20,125.00,131.30,124.50,130.30,130.65,129.13,861637,1112.66,8992,276771,32.12
KWALITY,EQ,23-Jun-2011,130.65,131.10,131.10,127.45,128.90,128.60,128.62,600192,771.98,5802,265738,44.28
KWALITY,EQ,24-Jun-2011,128.60,129.00,135.00,129.00,134.70,134.85,132.60,829825,1100.38,5925,323046,38.93
KWALITY,EQ,27-Jun-2011,134.85,134.70,136.30,131.50,132.80,133.05,133.67,435886,582.66,4144,142870,32.78
KWALITY,EQ,28-Jun-2011,133.05,135.00,136.00,133.40,135.90,135.05,134.98,590921,797.65,5112,288667,48.85
KWALITY,EQ,29-Jun-2011,135.05,136.70,136.95,134.45,135.05,135.10,135.21,387957,524.56,2668,177843,45.84
KWALITY,EQ,30-Jun-2011,135.10,133.25,137.70,133.25,137.50,137.10,136.45,551726,752.85,3283,265273,48.08
KWALITY,EQ,01-Jul-2011,137.10,136.75,137.75,136.70,137.50,137.55,137.39,766905,1053.64,3458,378324,49.33
KWALITY,EQ,04-Jul-2011,137.55,138.00,138.75,132.55,136.50,136.90,135.90,362381,492.48,3091,108869,30.04
KWALITY,EQ,05-Jul-2011,136.90,135.25,137.30,135.25,137.00,137.05,136.67,453391,619.67,3288,165316,36.46
KWALITY,EQ,06-Jul-2011,137.05,135.00,138.20,135.00,137.50,137.55,137.41,301989,414.96,2236,127083,42.08
KWALITY,EQ,07-Jul-2011,137.55,137.00,142.35,135.20,141.15,141.40,140.98,547006,771.18,4163,312604,57.15
KWALITY,EQ,08-Jul-2011,141.40,140.05,141.45,138.50,138.65,138.60,139.19,411381,572.60,2760,248088,60.31
KWALITY,EQ,11-Jul-2011,138.60,138.45,143.80,138.45,143.05,143.10,142.42,590400,840.83,3728,280943,47.59
KWALITY,EQ,12-Jul-2011,143.10,141.00,142.45,138.80,139.25,139.05,141.28,609613,861.25,4925,244494,40.11
KWALITY,EQ,13-Jul-2011,139.05,135.50,139.90,135.50,139.25,139.30,138.73,349754,485.20,3406,184574,52.77
KWALITY,EQ,14-Jul-2011,139.30,137.90,140.60,137.90,139.90,140.05,139.97,280045,391.99,1607,161225,57.57
KWALITY,EQ,15-Jul-2011,140.05,140.70,141.80,140.55,141.75,141.55,141.18,376494,531.52,2383,166450,44.21
KWALITY,EQ,18-Jul-2011,141.55,135.00,143.25,135.00,143.00,143.00,142.30,426635,607.10,2338,222669,52.19
KWALITY,EQ,19-Jul-2011,143.00,143.90,145.15,143.55,144.80,144.90,144.88,565690,819.55,3885,402075,71.08
KWALITY,EQ,20-Jul-2011,144.90,145.00,147.40,144.00,145.05,145.10,145.88,265463,387.25,2356,132601,49.95
KWALITY,EQ,21-Jul-2011,145.10,142.60,146.85,142.00,145.75,146.00,144.95,775110,1123.52,3457,296720,38.28
KWALITY,EQ,22-Jul-2011,146.00,146.75,147.15,144.15,146.80,146.80,146.46,717282,1050.56,2563,422107,58.85
KWALITY,EQ,25-Jul-2011,146.80,146.10,161.50,144.40,161.50,161.50,157.01,751659,1180.18,5237,385207,51.25
KWALITY,EQ,26-Jul-2011,161.50,162.50,169.80,150.00,150.20,150.55,156.02,1210055,1887.90,16420,324971,26.86
KWALITY,EQ,27-Jul-2011,150.55,157.95,157.95,149.45,150.05,150.85,151.74,492505,747.33,5368,206248,41.88
KWALITY,EQ,28-Jul-2011,150.85,147.00,152.00,147.00,150.25,150.30,150.31,370640,557.10,1995,218238,58.88
KWALITY,EQ,29-Jul-2011,150.30,150.20,155.00,145.00,153.00,153.05,150.61,702032,1057.36,5566,341866,48.70
KWALITY,EQ,01-Aug-2011,153.05,154.40,158.45,154.40,158.10,158.10,157.17,758803,1192.58,4046,422345,55.66
KWALITY,EQ,02-Aug-2011,158.10,157.00,159.70,157.00,159.05,159.10,158.96,567243,901.71,2806,331999,58.53
KWALITY,EQ,03-Aug-2011,159.10,151.00,157.95,151.00,156.65,156.55,156.48,314498,492.12,1716,186867,59.42
KWALITY,EQ,04-Aug-2011,156.55,153.00,158.10,153.00,157.30,157.10,156.88,280486,440.03,1610,196017,69.88
KWALITY,EQ,05-Aug-2011,157.10,154.70,154.70,151.95,153.75,153.80,153.62,450727,692.41,2181,341047,75.67
KWALITY,EQ,08-Aug-2011,153.80,151.00,152.50,148.50,152.30,152.30,151.69,808339,1226.16,2654,394869,48.85
KWALITY,EQ,09-Aug-2011,152.30,150.00,153.50,150.00,153.35,153.40,153.19,542052,830.34,2719,304620,56.20
KWALITY,EQ,09-Aug-2011,152.30,150.00,153.50,150.00,153.35,153.40,153.19,542052,830.34,2719,304620,56.20
KWALITY,EQ,10-Aug-2011,153.40,154.55,156.60,151.25,153.10,153.40,153.52,443561,680.95,2748,252564,56.94
KWALITY,EQ,11-Aug-2011,153.40,152.95,153.60,152.15,153.30,153.25,153.18,536100,821.18,2132,259030,48.32
KWALITY,EQ,12-Aug-2011,153.25,153.40,159.45,153.35,155.90,156.45,156.69,908537,1423.63,6878,216728,23.85
KWALITY,EQ,16-Aug-2011,156.45,155.05,156.05,154.00,155.90,155.75,155.53,782721,1217.37,2992,369093,47.16
KWALITY,EQ,17-Aug-2011,155.75,156.90,170.70,150.00,150.55,152.45,158.00,1145183,1809.41,13064,306702,26.78
KWALITY,EQ,18-Aug-2011,152.45,152.40,167.70,152.40,164.50,164.90,163.05,1415831,2308.53,15788,423071,29.88
KWALITY,EQ,19-Aug-2011,164.90,161.00,169.00,161.00,164.50,164.40,166.26,1024100,1702.65,7528,401390,39.19
KWALITY,EQ,22-Aug-2011,164.40,160.00,167.95,160.00,165.60,165.75,165.59,565012,935.61,3040,344772,61.02
KWALITY,EQ,23-Aug-2011,165.75,166.90,168.40,165.00,165.00,165.50,166.63,414815,691.20,3169,193998,46.77
KWALITY,EQ,24-Aug-2011,165.50,166.00,167.20,165.80,166.75,166.75,166.72,524795,874.94,3060,320187,61.01
KWALITY,EQ,25-Aug-2011,166.75,167.80,168.40,166.50,166.50,166.90,167.07,562093,939.08,1754,352003,62.62
KWALITY,EQ,26-Aug-2011,166.90,167.00,168.80,166.70,168.00,168.00,168.05,1059515,1780.55,4014,521744,49.24
KWALITY,EQ,29-Aug-2011,168.00,169.00,171.85,166.30,167.05,167.15,167.28,383463,641.44,1989,246151,64.19
KWALITY,EQ,30-Aug-2011,167.15,169.90,169.90,167.05,168.00,168.10,167.91,581954,977.13,2431,438183,75.30
KWALITY,EQ,02-Sep-2011,168.10,168.10,169.15,167.20,168.80,168.80,168.52,482787,813.58,1496,383666,79.47
KWALITY,EQ,05-Sep-2011,168.80,165.00,167.25,165.00,165.55,165.50,165.61,475956,788.22,1799,264401,55.55
KWALITY,EQ,06-Sep-2011,165.50,165.15,165.95,165.05,165.65,165.65,165.61,562571,931.65,1266,391936,69.67
KWALITY,EQ,07-Sep-2011,165.65,160.00,166.50,160.00,166.10,166.15,165.71,479991,795.40,1351,277766,57.87
KWALITY,EQ,08-Sep-2011,166.15,165.50,169.20,165.50,166.20,166.15,166.22,662426,1101.07,1770,495755,74.84
KWALITY,EQ,09-Sep-2011,166.15,166.95,167.00,165.75,166.75,166.80,166.64,445161,741.80,1337,269971,60.65
KWALITY,EQ,12-Sep-2011,166.80,169.00,169.00,166.20,166.40,166.45,166.37,464038,772.00,1266,329175,70.94
KWALITY,EQ,13-Sep-2011,166.45,166.05,167.25,166.05,166.50,166.50,166.34,626115,1041.47,1623,377177,60.24
KWALITY,EQ,14-Sep-2011,166.50,167.45,167.70,166.40,166.60,166.60,166.66,478658,797.73,1271,336735,70.35
KWALITY,EQ,15-Sep-2011,166.60,167.05,168.10,166.40,166.50,166.50,166.61,421024,701.47,2094,290263,68.94
KWALITY,EQ,16-Sep-2011,166.50,167.00,167.00,166.10,166.50,166.55,166.50,727740,1211.71,1507,470565,64.66
KWALITY,EQ,19-Sep-2011,166.55,166.25,169.70,166.15,167.75,168.35,167.96,1236962,2077.66,4781,403054,32.58
KWALITY,EQ,20-Sep-2011,168.35,167.75,168.15,166.75,167.55,167.60,167.59,1012509,1696.83,3407,371155,36.66
KWALITY,EQ,21-Sep-2011,167.60,167.50,169.65,167.10,168.55,168.80,168.57,1301472,2193.92,4860,327571,25.17
KWALITY,EQ,22-Sep-2011,168.80,167.30,169.00,167.15,167.30,167.30,167.35,615840,1030.63,1846,260237,42.26
KWALITY,EQ,23-Sep-2011,167.30,166.10,167.35,166.10,167.00,167.00,166.85,675723,1127.44,2138,272860,40.38
KWALITY,EQ,26-Sep-2011,167.00,166.75,167.95,166.10,166.10,166.50,166.46,553069,920.65,1857,241736,43.71
KWALITY,EQ,27-Sep-2011,166.50,167.25,172.00,167.25,168.15,168.20,168.30,1127283,1897.23,4460,454479,40.32
KWALITY,EQ,28-Sep-2011,168.20,168.00,169.25,168.00,168.25,168.75,168.77,799275,1348.90,2761,279502,34.97
KWALITY,EQ,29-Sep-2011,168.75,161.00,170.40,161.00,169.75,169.75,169.72,891094,1512.32,3616,297189,33.35
KWALITY,EQ,30-Sep-2011,169.75,161.00,170.45,161.00,169.15,169.25,169.48,990923,1679.45,3470,340856,34.40
KWALITY,EQ,03-Oct-2011,169.25,170.50,172.90,169.10,171.75,171.90,170.71,1065066,1818.21,5492,308595,28.97
KWALITY,EQ,04-Oct-2011,171.90,200.00,200.00,170.55,172.50,172.80,173.01,1282494,2218.81,5894,486111,37.90
KWALITY,EQ,05-Oct-2011,172.80,180.15,180.15,173.65,175.00,175.30,175.52,1080410,1896.31,5829,247988,22.95
KWALITY,EQ,07-Oct-2011,175.30,175.50,190.00,174.50,182.10,182.30,180.85,2212692,4001.56,15950,364015,16.45
KWALITY,EQ,10-Oct-2011,182.30,185.00,198.00,179.00,181.00,180.40,184.44,1930838,3561.24,16117,462871,23.97
KWALITY,EQ,11-Oct-2011,180.40,186.00,189.50,172.30,180.10,180.15,180.89,2036775,3684.41,13772,416876,20.47
KWALITY,EQ,12-Oct-2011,180.15,180.50,214.40,177.25,178.95,189.05,197.31,3499816,6905.46,36627,559841,16.00
KWALITY,EQ,13-Oct-2011,189.05,184.00,185.75,175.10,178.80,179.40,181.91,1776330,3231.28,13626,489706,27.57
KWALITY,EQ,14-Oct-2011,179.40,180.90,185.60,177.65,184.50,184.35,183.62,1335552,2452.37,8950,451545,33.81
KWALITY,EQ,17-Oct-2011,184.35,181.80,186.95,180.25,182.70,182.30,183.23,1370030,2510.33,9895,406899,29.70
KWALITY,EQ,18-Oct-2011,182.30,180.30,183.70,175.60,177.70,180.30,181.16,1089163,1973.14,7139,419620,38.53
KWALITY,EQ,19-Oct-2011,180.30,180.55,183.50,179.15,180.05,181.15,182.22,580193,1057.23,3523,274742,47.35
KWALITY,EQ,20-Oct-2011,181.15,180.10,182.95,177.50,180.00,180.25,181.28,827581,1500.28,3196,405375,48.98
KWALITY,EQ,21-Oct-2011,180.25,180.05,183.90,178.60,179.70,179.75,181.25,477662,865.77,3179,213595,44.72
KWALITY,EQ,24-Oct-2011,179.75,180.10,182.40,178.90,182.00,180.35,180.95,470882,852.07,2604,268943,57.11
KWALITY,EQ,24-Oct-2011,179.75,180.10,182.40,178.90,182.00,180.35,180.95,470882,852.07,2604,268943,57.11
KWALITY,EQ,25-Oct-2011,180.35,180.00,188.35,180.00,184.50,185.00,184.80,1016730,1878.94,8561,366690,36.07
KWALITY,EQ,26-Oct-2011,185.00,187.40,194.70,183.65,184.50,188.25,189.70,634899,1204.42,4294,324815,51.16
KWALITY,EQ,28-Oct-2011,188.25,185.10,189.20,178.00,180.20,179.95,181.73,1093205,1986.69,8485,447060,40.89
KWALITY,EQ,31-Oct-2011,179.95,180.25,182.00,179.00,179.55,179.80,180.22,583241,1051.10,2639,285771,49.00
KWALITY,EQ,01-Nov-2011,179.80,179.45,181.65,177.30,178.05,179.10,180.23,685175,1234.93,4230,316828,46.24
KWALITY,EQ,02-Nov-2011,179.10,178.90,181.50,177.55,181.00,180.40,180.24,676568,1219.43,2254,383411,56.67
KWALITY,EQ,03-Nov-2011,180.40,181.70,182.80,176.30,177.10,177.35,180.39,520056,938.12,2717,315523,60.67
KWALITY,EQ,04-Nov-2011,177.35,179.80,181.25,177.00,179.00,179.10,179.81,710895,1278.27,3155,365955,51.48
KWALITY,EQ,08-Nov-2011,179.10,180.80,181.60,179.25,181.40,181.40,181.20,983816,1782.64,2888,524361,53.30
KWALITY,EQ,09-Nov-2011,181.40,182.00,182.95,179.00,180.00,180.80,182.30,864609,1576.20,2399,507356,58.68
KWALITY,EQ,11-Nov-2011,180.80,179.90,181.25,178.55,180.10,179.30,180.16,278095,501.03,1459,154062,55.40
KWALITY,EQ,14-Nov-2011,179.30,170.70,180.60,170.70,172.10,174.85,177.73,596986,1061.01,4066,267627,44.83
KWALITY,EQ,15-Nov-2011,174.85,200.00,200.00,139.90,139.90,139.90,166.79,1002855,1672.61,7615,510849,50.94
KWALITY,EQ,16-Nov-2011,139.90,117.85,117.85,111.95,111.95,111.95,112.34,30318,34.06,328,30307,99.96
KWALITY,EQ,17-Nov-2011,111.95,100.75,100.75,100.75,100.75,100.75,100.75,579521,583.87,220,579521,100.00
KWALITY,EQ,18-Nov-2011,100.75,90.70,90.70,90.70,90.70,90.70,90.70,14749,13.38,184,14749,100.00
KWALITY,EQ,21-Nov-2011,90.70,81.65,81.65,81.65,81.65,81.65,81.65,24738,20.20,284,24738,100.00
KWALITY,EQ,22-Nov-2011,81.65,77.60,77.60,77.60,77.60,77.60,77.60,11335,8.80,221,11335,100.00
KWALITY,EQ,23-Nov-2011,77.60,73.75,73.75,73.75,73.75,73.75,73.75,11898,8.77,164,11892,99.95
KWALITY,EQ,24-Nov-2011,73.75,70.10,70.10,70.10,70.10,70.10,70.10,33218,23.29,174,33218,100.00
KWALITY,EQ,25-Nov-2011,70.10,66.60,66.60,66.60,66.60,66.60,66.60,41867,27.88,394,41867,100.00
KWALITY,EQ,28-Nov-2011,66.60,63.30,63.30,63.30,63.30,63.30,63.30,36133,22.87,377,36133,100.00
KWALITY,EQ,29-Nov-2011,63.30,60.15,60.15,60.15,60.15,60.15,60.15,23766,14.30,301,23766,100.00
KWALITY,EQ,30-Nov-2011,60.15,57.15,57.15,57.15,57.15,57.15,57.15,13981,7.99,232,13980,99.99
KWALITY,EQ,01-Dec-2011,57.15,54.30,54.30,54.30,54.30,54.30,54.30,36384,19.76,369,36384,100.00
KWALITY,EQ,02-Dec-2011,54.30,51.60,51.60,51.60,51.60,51.60,51.60,37915,19.56,434,37915,100.00
KWALITY,EQ,05-Dec-2011,51.60,49.05,49.05,49.05,49.05,49.05,49.05,35607,17.47,343,35606,100.00
KWALITY,EQ,07-Dec-2011,49.05,46.60,46.60,46.60,46.60,46.60,46.60,29785,13.88,338,29784,100.00
KWALITY,EQ,08-Dec-2011,46.60,44.30,44.30,44.30,44.30,44.30,44.30,20664,9.15,236,20664,100.00
KWALITY,EQ,09-Dec-2011,44.30,42.10,42.10,42.10,42.10,42.10,42.10,15220,6.41,207,15220,100.00
KWALITY,EQ,12-Dec-2011,42.10,40.00,40.00,40.00,40.00,40.00,40.00,17508,7.00,231,17507,99.99
KWALITY,EQ,13-Dec-2011,40.00,38.00,38.00,38.00,38.00,38.00,38.00,15972,6.07,159,15972,100.00
KWALITY,EQ,14-Dec-2011,38.00,36.10,36.10,36.10,36.10,36.10,36.10,16968,6.13,196,16968,100.00
KWALITY,EQ,15-Dec-2011,36.10,34.30,34.30,34.30,34.30,34.30,34.30,16485,5.65,150,16485,100.00
KWALITY,EQ,16-Dec-2011,34.30,32.60,35.35,32.60,32.60,32.60,33.16,6634222,2199.89,15804,4299588,64.81
KWALITY,EQ,19-Dec-2011,32.60,31.00,34.20,31.00,32.90,33.25,33.53,3805908,1276.29,14292,1886470,49.57
KWALITY,EQ,20-Dec-2011,33.25,33.50,34.10,33.25,33.90,33.70,33.76,885773,299.03,4077,495795,55.97
KWALITY,EQ,21-Dec-2011,33.70,34.45,34.65,32.05,32.90,32.45,33.25,917110,304.96,3818,643046,70.12
KWALITY,EQ,22-Dec-2011,32.45,31.30,32.25,30.85,30.85,30.85,30.94,2076207,642.40,3779,1569613,75.60
KWALITY,EQ,23-Dec-2011,30.85,30.85,30.85,29.35,30.25,29.50,29.44,1194105,351.54,2358,969913,81.23
KWALITY,EQ,26-Dec-2011,29.50,30.00,30.95,28.55,30.95,30.95,30.06,224472,67.47,2112,111790,49.80
KWALITY,EQ,27-Dec-2011,30.95,31.90,32.50,31.90,32.50,32.50,32.50,18350,5.96,109,18349,99.99
KWALITY,EQ,28-Dec-2011,32.50,34.10,34.10,34.10,34.10,34.10,34.10,24375,8.31,145,24375,100.00
KWALITY,EQ,29-Dec-2011,34.10,35.75,35.80,34.30,35.80,35.80,35.59,898521,319.75,4743,404732,45.04
KWALITY,EQ,30-Dec-2011,35.80,37.55,37.55,37.05,37.55,37.55,37.50,36899,13.84,292,30494,82.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KWALITY,EQ,02-Jan-2012,37.55,39.40,39.40,39.40,39.40,39.40,39.40,37097,14.62,152,37091,99.98
KWALITY,EQ,03-Jan-2012,39.40,41.35,41.35,41.35,41.35,41.35,41.35,13779,5.70,138,13776,99.98
KWALITY,EQ,04-Jan-2012,41.35,43.40,43.40,39.50,42.85,42.80,42.36,1721313,729.19,11073,825591,47.96
KWALITY,EQ,05-Jan-2012,42.80,42.80,43.00,40.70,40.70,40.70,41.63,402220,167.46,4250,235148,58.46
KWALITY,EQ,06-Jan-2012,40.70,38.70,39.00,38.70,38.70,38.70,38.71,42821,16.58,345,34700,81.04
KWALITY,EQ,07-Jan-2012,38.70,36.80,40.50,36.80,37.65,37.55,38.20,345515,131.99,2779,181202,52.44
KWALITY,EQ,09-Jan-2012,37.55,37.00,39.40,36.00,39.30,38.80,37.84,379716,143.68,3940,174894,46.06
KWALITY,EQ,10-Jan-2012,38.80,39.20,40.40,39.00,40.00,40.15,40.07,293981,117.79,2557,173956,59.17
KWALITY,EQ,11-Jan-2012,40.15,40.80,41.50,39.75,40.80,40.95,40.94,316473,129.58,2591,163236,51.58
KWALITY,EQ,12-Jan-2012,40.95,40.95,40.95,39.10,39.75,39.55,39.96,227845,91.05,1956,104443,45.84
KWALITY,EQ,13-Jan-2012,39.55,39.95,40.45,38.60,38.85,39.00,39.26,209254,82.15,1892,114794,54.86
KWALITY,EQ,16-Jan-2012,39.00,38.05,39.05,37.20,38.15,38.30,38.30,258218,98.89,1786,145112,56.20
KWALITY,EQ,17-Jan-2012,38.30,38.00,40.20,38.00,39.80,40.10,39.53,929937,367.56,4756,521127,56.04
KWALITY,EQ,18-Jan-2012,40.10,40.70,41.20,39.00,39.25,39.25,40.09,303473,121.66,2409,156568,51.59
KWALITY,EQ,19-Jan-2012,39.25,39.30,40.00,38.60,39.25,39.30,39.18,226382,88.70,2158,127998,56.54
KWALITY,EQ,20-Jan-2012,39.30,38.55,39.75,38.50,39.00,39.00,39.24,306379,120.22,2021,195779,63.90
KWALITY,EQ,23-Jan-2012,39.00,39.50,40.40,38.80,40.00,40.00,39.68,206572,81.97,1610,127638,61.79
KWALITY,EQ,24-Jan-2012,40.00,40.75,40.95,39.55,39.90,39.80,39.85,202222,80.58,1406,137820,68.15
KWALITY,EQ,25-Jan-2012,39.80,40.50,40.90,39.50,39.55,39.70,40.08,246704,98.87,1839,142969,57.95
KWALITY,EQ,27-Jan-2012,39.70,39.95,40.35,39.40,40.00,39.80,39.89,149548,59.66,1488,99324,66.42
KWALITY,EQ,30-Jan-2012,39.80,39.60,40.60,38.20,38.95,38.75,39.42,202428,79.80,1525,113054,55.85
KWALITY,EQ,31-Jan-2012,38.75,39.50,39.50,38.00,39.00,38.95,38.89,147414,57.34,1180,97062,65.84
KWALITY,EQ,01-Feb-2012,38.95,39.00,39.45,38.30,38.80,38.85,38.92,169123,65.83,1169,110814,65.52
KWALITY,EQ,02-Feb-2012,38.85,38.90,39.95,38.75,39.05,38.95,39.10,191120,74.73,1347,118637,62.07
KWALITY,EQ,03-Feb-2012,38.95,38.80,39.30,38.60,39.00,38.95,39.02,211607,82.57,1209,171179,80.89
KWALITY,EQ,06-Feb-2012,38.95,39.60,39.85,38.85,39.40,39.20,39.43,205160,80.89,1519,135753,66.17
KWALITY,EQ,07-Feb-2012,39.20,39.40,39.90,38.75,38.75,38.80,39.11,271420,106.15,1790,188244,69.36
KWALITY,EQ,08-Feb-2012,38.80,39.00,40.70,38.40,40.70,40.70,40.17,518814,208.40,3548,295343,56.93
KWALITY,EQ,09-Feb-2012,40.70,42.70,42.70,40.80,42.00,41.95,42.02,613349,257.72,3481,351942,57.38
KWALITY,EQ,10-Feb-2012,41.95,41.90,42.85,40.25,40.65,41.05,42.22,906661,382.79,4519,535706,59.09
KWALITY,EQ,13-Feb-2012,41.05,41.50,41.90,39.80,40.00,40.05,40.61,277569,112.71,2337,153496,55.30
KWALITY,EQ,14-Feb-2012,40.05,40.40,41.45,39.35,41.15,41.15,40.95,249494,102.17,1757,147224,59.01
KWALITY,EQ,15-Feb-2012,41.15,41.80,43.00,41.10,41.35,41.30,41.53,236322,98.14,1768,152621,64.58
KWALITY,EQ,16-Feb-2012,41.30,41.05,42.00,40.20,40.85,40.75,41.08,202867,83.35,1596,114060,56.22
KWALITY,EQ,17-Feb-2012,40.75,41.60,41.60,40.50,40.55,40.60,40.95,287416,117.69,2551,160177,55.73
KWALITY,EQ,21-Feb-2012,40.60,41.00,41.60,39.85,40.20,40.00,40.29,295400,119.01,2041,183689,62.18
KWALITY,EQ,22-Feb-2012,40.00,40.00,40.45,38.50,39.00,38.85,39.24,309718,121.54,1931,182964,59.07
KWALITY,EQ,23-Feb-2012,38.85,38.35,39.25,37.70,38.90,38.70,38.48,210295,80.93,1528,119426,56.79
KWALITY,EQ,24-Feb-2012,38.70,38.25,39.15,37.80,38.00,38.00,38.34,110188,42.24,1086,65718,59.64
KWALITY,EQ,27-Feb-2012,38.00,38.15,38.45,36.30,37.60,37.55,37.34,212459,79.33,1529,145086,68.29
KWALITY,EQ,28-Feb-2012,37.55,38.00,38.70,37.05,37.75,37.70,37.85,116381,44.05,1225,58313,50.11
KWALITY,EQ,29-Feb-2012,37.70,37.90,38.30,37.35,38.00,37.85,37.91,145488,55.16,1082,82632,56.80
KWALITY,EQ,01-Mar-2012,37.85,37.20,37.90,37.20,37.80,37.65,37.60,119235,44.83,790,76890,64.49
KWALITY,EQ,02-Mar-2012,37.65,37.65,37.90,37.10,37.35,37.45,37.64,102626,38.63,802,48853,47.60
KWALITY,EQ,03-Mar-2012,37.45,37.25,37.40,36.75,36.90,37.00,37.03,34793,12.88,270,18564,53.36
KWALITY,EQ,05-Mar-2012,37.00,36.90,38.85,36.55,38.55,38.75,38.47,252486,97.14,2052,134677,53.34
KWALITY,EQ,06-Mar-2012,38.75,39.00,44.80,38.05,41.40,41.20,42.31,1091328,461.70,9132,455736,41.76
KWALITY,EQ,07-Mar-2012,41.20,41.45,43.20,40.15,41.70,41.40,41.82,563805,235.81,4231,235857,41.83
KWALITY,EQ,09-Mar-2012,41.40,42.50,42.65,40.45,40.70,40.60,41.08,238785,98.10,2218,109924,46.03
KWALITY,EQ,12-Mar-2012,40.60,41.40,41.40,39.50,39.50,39.65,40.11,265459,106.47,1831,153955,58.00
KWALITY,EQ,13-Mar-2012,39.65,40.50,40.50,38.80,39.00,39.20,39.65,199814,79.22,1656,108716,54.41
KWALITY,EQ,14-Mar-2012,39.20,39.30,39.90,38.50,38.70,38.80,38.98,268075,104.50,1852,142286,53.08
KWALITY,EQ,15-Mar-2012,38.80,38.75,39.50,38.00,38.05,38.30,38.73,153907,59.61,1184,75082,48.78
KWALITY,EQ,16-Mar-2012,38.30,38.70,39.00,37.85,37.95,37.95,38.41,142268,54.64,1178,74008,52.02
KWALITY,EQ,19-Mar-2012,37.95,38.00,38.50,37.10,37.15,37.20,37.74,158874,59.96,1294,91291,57.46
KWALITY,EQ,20-Mar-2012,37.20,37.50,37.65,37.05,37.45,37.50,37.40,142281,53.21,989,78683,55.30
KWALITY,EQ,21-Mar-2012,37.50,37.15,38.25,37.15,38.20,38.10,37.80,219818,83.10,1225,133997,60.96
KWALITY,EQ,22-Mar-2012,38.10,38.10,38.65,37.50,37.50,37.65,38.03,176951,67.30,1122,102929,58.17
KWALITY,EQ,23-Mar-2012,37.65,37.10,39.00,36.20,37.45,37.60,37.92,253404,96.10,2193,124127,48.98
KWALITY,EQ,26-Mar-2012,37.60,37.25,37.95,36.50,36.75,36.70,37.27,142799,53.22,1226,86258,60.41
KWALITY,EQ,27-Mar-2012,36.70,36.70,37.40,36.50,37.10,36.95,36.94,341648,126.19,1304,276545,80.94
KWALITY,EQ,28-Mar-2012,36.95,35.50,37.50,35.50,37.10,36.95,36.91,387532,143.06,1585,302878,78.16
KWALITY,EQ,29-Mar-2012,36.95,36.75,37.10,36.65,36.80,36.80,36.85,113997,42.01,700,66492,58.33
KWALITY,EQ,30-Mar-2012,36.80,37.00,37.25,36.70,36.70,36.90,36.95,180442,66.67,1045,84613,46.89
KWALITY,EQ,02-Apr-2012,36.90,36.95,38.00,36.25,37.80,37.90,37.84,107497,40.68,830,64217,59.74
KWALITY,EQ,03-Apr-2012,37.90,38.45,38.45,37.30,37.65,37.55,37.79,201931,76.31,831,147766,73.18
KWALITY,EQ,04-Apr-2012,37.55,37.50,38.35,37.25,38.20,38.00,37.86,68113,25.79,572,41258,60.57
KWALITY,EQ,09-Apr-2012,38.00,38.00,39.10,37.10,38.30,38.15,38.59,247986,95.71,1812,127638,51.47
KWALITY,EQ,10-Apr-2012,38.15,38.00,38.60,37.50,37.65,37.60,37.91,108485,41.12,723,67764,62.46
KWALITY,EQ,11-Apr-2012,37.60,37.25,37.85,36.85,36.85,37.00,37.25,233055,86.81,724,194447,83.43
KWALITY,EQ,12-Apr-2012,37.00,37.00,37.45,36.70,36.70,36.80,36.99,123911,45.83,712,85641,69.11
KWALITY,EQ,13-Apr-2012,36.80,36.80,37.40,36.30,36.60,36.45,36.90,93275,34.42,680,56208,60.26
