Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,20-Apr-2012,169.40,172.00,174.50,165.30,168.80,167.95,170.33,73911,125.89,2251,21166,28.64
AUTOIND,EQ,23-Apr-2012,167.95,163.50,171.85,162.05,164.75,163.65,166.00,15766,26.17,628,7897,50.09
AUTOIND,EQ,24-Apr-2012,163.65,164.80,166.95,158.00,161.50,160.65,161.62,33257,53.75,1273,13173,39.61
AUTOIND,EQ,25-Apr-2012,160.65,159.10,164.00,155.65,157.90,158.05,159.02,25589,40.69,1244,10213,39.91
AUTOIND,EQ,26-Apr-2012,158.05,157.05,163.00,156.10,162.90,159.60,158.27,16510,26.13,750,7370,44.64
AUTOIND,EQ,27-Apr-2012,159.60,160.55,165.50,154.35,163.00,161.40,161.70,49364,79.82,1772,17889,36.24
AUTOIND,EQ,28-Apr-2012,161.40,146.05,169.40,146.05,167.20,167.70,166.31,13676,22.74,287,9512,69.55
AUTOIND,EQ,30-Apr-2012,167.70,169.00,173.90,162.50,164.50,165.05,167.15,58686,98.10,1534,21161,36.06
AUTOIND,EQ,02-May-2012,165.05,165.10,167.70,155.25,156.20,157.45,160.24,36335,58.22,1306,20865,57.42
AUTOIND,EQ,03-May-2012,157.45,159.80,159.80,145.50,145.50,146.35,151.55,50347,76.30,2719,26974,53.58
AUTOIND,EQ,04-May-2012,146.35,148.80,149.90,136.75,138.80,138.95,141.69,39590,56.10,1375,20061,50.67
AUTOIND,EQ,07-May-2012,138.95,139.00,152.80,131.45,152.80,152.45,143.29,57615,82.56,2212,22327,38.75
AUTOIND,EQ,08-May-2012,152.45,158.50,163.80,145.00,145.00,148.15,156.20,63088,98.54,2557,21913,34.73
AUTOIND,EQ,09-May-2012,148.15,156.00,156.00,143.05,144.60,144.35,146.95,20802,30.57,1356,8596,41.32
AUTOIND,EQ,10-May-2012,144.35,149.50,149.50,140.00,142.00,142.30,143.55,34940,50.16,1479,11918,34.11
AUTOIND,EQ,11-May-2012,142.30,141.00,146.00,140.10,144.15,143.20,142.78,25550,36.48,1285,6012,23.53
AUTOIND,EQ,14-May-2012,143.20,146.95,146.95,138.05,140.00,140.30,141.05,20498,28.91,1102,9913,48.36
AUTOIND,EQ,15-May-2012,140.30,142.00,146.00,139.00,144.15,144.45,143.87,56667,81.53,2831,12385,21.86
AUTOIND,EQ,16-May-2012,144.45,145.95,145.95,138.10,138.10,139.35,140.48,13167,18.50,814,4571,34.72
AUTOIND,EQ,17-May-2012,139.35,139.50,143.80,138.35,140.00,139.85,140.66,36173,50.88,1324,16603,45.90
AUTOIND,EQ,18-May-2012,139.85,140.55,141.90,136.25,139.00,140.35,139.63,25972,36.27,1167,10830,41.70
AUTOIND,EQ,21-May-2012,140.35,137.05,147.40,137.05,144.50,144.65,143.82,64065,92.14,1299,38536,60.15
AUTOIND,EQ,22-May-2012,144.65,145.25,152.25,143.15,150.80,150.15,149.19,46665,69.62,1545,28745,61.60
AUTOIND,EQ,23-May-2012,150.15,145.20,155.90,145.20,155.90,152.35,151.09,17032,25.73,793,7997,46.95
AUTOIND,EQ,24-May-2012,152.35,152.00,158.15,147.00,157.00,157.10,156.06,31175,48.65,1175,18736,60.10
AUTOIND,EQ,25-May-2012,157.10,151.05,176.95,151.05,168.50,168.55,168.28,109792,184.76,3235,38572,35.13
AUTOIND,EQ,28-May-2012,168.55,170.00,178.90,166.00,171.90,171.15,174.05,90137,156.89,2955,27650,30.68
AUTOIND,EQ,29-May-2012,171.15,174.70,175.50,166.65,168.00,168.95,171.39,48585,83.27,1713,13988,28.79
AUTOIND,EQ,30-May-2012,168.95,170.55,170.55,160.30,160.60,163.05,164.86,12794,21.09,762,5801,45.34
AUTOIND,EQ,31-May-2012,163.05,160.00,164.65,154.95,162.10,163.15,160.03,17353,27.77,1083,5025,28.96
AUTOIND,EQ,01-Jun-2012,163.15,157.55,165.75,152.20,153.60,153.80,157.34,23531,37.02,1195,11329,48.15
AUTOIND,EQ,04-Jun-2012,153.80,159.90,159.90,147.95,152.85,153.35,151.43,13233,20.04,997,4828,36.48
AUTOIND,EQ,05-Jun-2012,153.35,157.85,161.00,150.70,157.80,158.15,158.45,27386,43.39,1439,8735,31.90
AUTOIND,EQ,06-Jun-2012,158.15,158.50,166.50,158.50,165.40,164.65,162.66,36077,58.68,1505,13424,37.21
AUTOIND,EQ,07-Jun-2012,164.65,167.00,167.85,160.50,162.20,163.10,164.06,42695,70.04,1792,18242,42.73
AUTOIND,EQ,08-Jun-2012,163.10,168.00,168.00,160.10,166.50,165.55,164.20,20464,33.60,1125,8417,41.13
AUTOIND,EQ,11-Jun-2012,165.55,168.85,173.90,165.05,168.55,169.45,170.90,55310,94.53,2318,19572,35.39
AUTOIND,EQ,12-Jun-2012,169.45,164.15,172.00,164.15,169.65,170.45,170.16,35211,59.92,1574,8907,25.30
AUTOIND,EQ,13-Jun-2012,170.45,166.55,171.95,159.15,161.70,161.90,164.29,41027,67.40,1696,14902,36.32
AUTOIND,EQ,14-Jun-2012,161.90,159.00,164.75,156.45,158.10,159.10,161.44,19890,32.11,946,6643,33.40
AUTOIND,EQ,15-Jun-2012,159.10,163.00,165.75,158.55,160.70,161.80,162.24,32788,53.19,1484,11906,36.31
AUTOIND,EQ,18-Jun-2012,161.80,160.15,165.90,157.55,162.50,161.05,161.88,20583,33.32,879,10159,49.36
AUTOIND,EQ,19-Jun-2012,161.05,163.00,164.20,160.55,161.10,162.10,162.45,22468,36.50,1043,7533,33.53
AUTOIND,EQ,20-Jun-2012,162.10,158.35,163.50,158.35,160.00,159.90,160.97,13105,21.09,866,4915,37.50
AUTOIND,EQ,21-Jun-2012,159.90,157.05,162.70,157.05,161.00,160.60,160.99,13633,21.95,738,4612,33.83
AUTOIND,EQ,22-Jun-2012,160.60,159.50,161.50,158.80,159.90,160.05,160.01,21036,33.66,888,13004,61.82
AUTOIND,EQ,25-Jun-2012,160.05,162.55,169.20,162.55,163.00,163.40,165.41,100847,166.81,2629,44895,44.52
AUTOIND,EQ,26-Jun-2012,163.40,160.00,165.90,160.00,162.70,162.80,163.24,21215,34.63,1067,7649,36.05
AUTOIND,EQ,27-Jun-2012,162.80,160.55,164.40,160.45,161.05,161.75,162.10,21625,35.05,734,13646,63.10
AUTOIND,EQ,28-Jun-2012,161.75,164.70,164.70,157.35,157.50,158.50,159.61,13554,21.63,703,8365,61.72
AUTOIND,EQ,29-Jun-2012,158.50,161.00,162.10,159.00,160.00,159.55,160.02,22401,35.85,669,15250,68.08
AUTOIND,EQ,02-Jul-2012,159.55,160.00,161.95,158.00,158.00,158.70,159.76,34079,54.45,958,24968,73.27
AUTOIND,EQ,03-Jul-2012,158.70,160.40,160.40,155.50,158.00,157.15,158.46,32486,51.48,1257,19525,60.10
AUTOIND,EQ,04-Jul-2012,157.15,155.15,159.65,152.65,155.00,155.15,154.84,54104,83.77,2221,29624,54.75
AUTOIND,EQ,05-Jul-2012,155.15,156.95,158.95,154.60,157.00,155.80,156.69,36438,57.09,1554,11984,32.89
AUTOIND,EQ,06-Jul-2012,155.80,158.80,158.80,153.40,156.40,155.85,156.36,18419,28.80,907,6982,37.91
AUTOIND,EQ,09-Jul-2012,155.85,155.80,155.80,152.85,153.55,153.15,153.85,8772,13.50,339,4670,53.24
AUTOIND,EQ,09-Jul-2012,155.85,155.80,155.80,152.85,153.55,153.15,153.85,8772,13.50,339,4670,53.24
AUTOIND,EQ,10-Jul-2012,153.15,154.70,165.70,152.30,162.60,162.65,161.32,101416,163.61,2756,38859,38.32
AUTOIND,EQ,11-Jul-2012,162.65,162.95,171.95,161.10,163.70,163.30,166.62,116433,194.00,2218,67689,58.14
AUTOIND,EQ,12-Jul-2012,163.30,162.00,162.70,159.35,160.00,160.50,160.50,47182,75.73,760,26431,56.02
AUTOIND,EQ,13-Jul-2012,160.50,164.90,169.00,163.20,164.50,164.55,165.08,115679,190.96,2191,63461,54.86
AUTOIND,EQ,16-Jul-2012,164.55,167.80,167.80,158.25,160.75,160.10,161.71,31356,50.70,1146,20384,65.01
AUTOIND,EQ,17-Jul-2012,160.10,160.05,163.55,157.70,160.80,159.50,159.68,31494,50.29,1077,20132,63.92
AUTOIND,EQ,18-Jul-2012,159.50,163.20,163.40,160.00,160.00,160.45,161.21,33103,53.37,711,16642,50.27
AUTOIND,EQ,19-Jul-2012,160.45,162.95,171.00,158.25,168.75,168.20,165.80,213197,353.48,5890,85223,39.97
AUTOIND,EQ,20-Jul-2012,168.20,165.90,165.90,157.00,160.45,161.45,161.33,149501,241.19,3350,65352,43.71
AUTOIND,EQ,23-Jul-2012,161.45,160.90,160.90,154.50,155.10,156.20,156.53,35144,55.01,1662,12247,34.85
AUTOIND,EQ,24-Jul-2012,156.20,158.70,161.85,154.95,158.85,158.90,158.82,189351,300.74,1141,171464,90.55
AUTOIND,EQ,25-Jul-2012,158.90,163.00,163.00,151.10,152.10,152.80,154.29,46870,72.32,1569,19154,40.87
AUTOIND,EQ,26-Jul-2012,152.80,152.00,154.65,137.00,140.00,139.80,143.33,79290,113.65,3166,34799,43.89
AUTOIND,EQ,27-Jul-2012,139.80,140.20,147.30,137.05,138.00,138.45,142.23,31192,44.36,1713,11437,36.67
AUTOIND,EQ,30-Jul-2012,138.45,137.05,142.50,137.05,139.70,139.05,139.65,23462,32.77,959,12559,53.53
AUTOIND,EQ,31-Jul-2012,139.05,143.50,143.50,135.50,137.50,137.00,138.60,21097,29.24,1118,8072,38.26
AUTOIND,EQ,01-Aug-2012,137.00,139.90,144.50,135.20,142.00,142.20,140.82,26030,36.66,1179,9946,38.21
AUTOIND,EQ,02-Aug-2012,142.20,142.80,143.55,139.15,140.55,140.55,141.15,11209,15.82,302,6147,54.84
AUTOIND,EQ,03-Aug-2012,140.55,139.15,141.25,137.00,139.60,140.15,138.82,18334,25.45,1029,5910,32.24
AUTOIND,EQ,06-Aug-2012,140.15,142.85,146.05,140.25,141.65,141.90,142.53,26857,38.28,1172,10870,40.47
AUTOIND,EQ,07-Aug-2012,141.90,143.65,144.55,141.00,142.50,141.55,142.86,19584,27.98,1019,10587,54.06
AUTOIND,EQ,08-Aug-2012,141.55,139.55,144.00,139.55,140.65,140.45,141.88,9744,13.82,641,4192,43.02
AUTOIND,EQ,09-Aug-2012,140.45,142.70,142.70,135.75,136.95,136.50,138.83,28258,39.23,1323,10039,35.53
AUTOIND,EQ,10-Aug-2012,136.50,137.95,138.00,131.00,132.95,131.70,133.88,16640,22.28,914,8648,51.97
AUTOIND,EQ,13-Aug-2012,131.70,133.70,133.70,125.55,126.00,127.05,128.17,35826,45.92,1412,10855,30.30
AUTOIND,EQ,14-Aug-2012,127.05,128.90,139.00,126.15,133.70,133.95,132.43,49846,66.01,1802,15710,31.52
AUTOIND,EQ,16-Aug-2012,133.95,137.00,154.00,134.10,149.70,149.75,149.32,392572,586.18,11480,59050,15.04
AUTOIND,EQ,17-Aug-2012,149.75,150.90,159.80,150.55,154.90,152.85,156.59,375908,588.64,6911,149879,39.87
AUTOIND,EQ,21-Aug-2012,152.85,154.90,183.40,154.00,183.40,183.40,175.14,1103499,1932.71,19669,219463,19.89
AUTOIND,EQ,22-Aug-2012,183.40,187.50,196.45,174.20,177.50,176.60,186.62,1030495,1923.15,23735,140938,13.68
AUTOIND,EQ,23-Aug-2012,176.60,178.95,186.00,173.90,177.20,178.45,181.00,419993,760.20,10824,48935,11.65
AUTOIND,EQ,24-Aug-2012,178.45,179.45,185.80,174.10,177.05,176.10,179.95,182818,328.98,5487,34085,18.64
AUTOIND,EQ,27-Aug-2012,176.10,178.65,188.95,178.60,184.00,182.85,184.48,375392,692.50,8851,88230,23.50
AUTOIND,EQ,28-Aug-2012,182.85,185.95,185.95,171.65,172.00,173.80,177.37,182093,322.99,4512,45286,24.87
AUTOIND,EQ,29-Aug-2012,173.80,175.70,184.40,174.00,180.00,180.10,181.28,329755,597.77,8209,81829,24.82
AUTOIND,EQ,30-Aug-2012,180.10,182.00,182.00,174.10,177.00,177.25,178.91,129636,231.93,4171,30564,23.58
AUTOIND,EQ,31-Aug-2012,177.25,178.50,186.70,176.25,178.00,179.40,182.39,238367,434.77,6563,56111,23.54
AUTOIND,EQ,03-Sep-2012,179.40,181.00,187.90,178.10,182.40,182.05,184.30,227953,420.11,5244,52065,22.84
AUTOIND,EQ,04-Sep-2012,182.05,182.95,186.20,180.60,182.80,182.65,183.06,99832,182.75,3551,26758,26.80
AUTOIND,EQ,05-Sep-2012,182.65,180.40,184.90,178.00,179.00,178.95,181.69,83786,152.23,2625,22616,26.99
AUTOIND,EQ,06-Sep-2012,178.95,180.85,202.50,178.00,200.00,198.90,194.49,727223,1414.39,15649,141861,19.51
AUTOIND,EQ,07-Sep-2012,198.90,204.00,204.75,194.25,196.80,196.45,199.49,490224,977.95,12943,97089,19.81
AUTOIND,EQ,08-Sep-2012,196.45,196.25,212.00,194.40,208.65,209.35,206.25,402947,831.07,8319,63376,15.73
AUTOIND,EQ,10-Sep-2012,209.35,211.35,211.40,201.00,201.60,201.65,205.16,288037,590.94,8135,66041,22.93
AUTOIND,EQ,11-Sep-2012,201.65,202.00,209.00,198.00,199.00,198.95,203.95,270385,551.44,7791,67751,25.06
AUTOIND,EQ,12-Sep-2012,198.95,200.25,202.30,190.05,190.25,191.00,194.19,197802,384.11,4961,72347,36.58
AUTOIND,EQ,13-Sep-2012,191.00,191.50,197.00,190.65,192.65,192.95,193.71,146273,283.34,4182,39230,26.82
AUTOIND,EQ,14-Sep-2012,192.95,195.40,196.45,188.00,188.65,189.05,191.72,93638,179.52,2566,28446,30.38
AUTOIND,EQ,17-Sep-2012,189.05,190.00,191.25,156.40,167.85,169.35,169.99,570809,970.33,13581,163664,28.67
AUTOIND,EQ,18-Sep-2012,169.35,170.00,177.00,169.00,169.90,170.10,172.71,169512,292.76,4952,44098,26.01
AUTOIND,EQ,20-Sep-2012,170.10,167.85,172.00,162.35,164.25,165.05,167.88,92878,155.92,2367,37697,40.59
AUTOIND,EQ,21-Sep-2012,165.05,166.00,177.70,166.00,172.00,171.30,172.24,193053,332.52,5412,53596,27.76
AUTOIND,EQ,24-Sep-2012,171.30,171.90,177.85,170.10,174.40,174.35,174.97,119968,209.91,3097,44797,37.34
AUTOIND,EQ,25-Sep-2012,174.35,175.10,176.00,170.50,171.30,171.20,173.14,49604,85.89,1468,21158,42.65
AUTOIND,EQ,26-Sep-2012,171.20,172.35,173.50,166.50,168.50,167.40,169.82,56206,95.45,1681,28752,51.15
AUTOIND,EQ,27-Sep-2012,167.40,167.65,187.90,167.55,187.50,184.50,181.56,620819,1127.13,12223,147852,23.82
AUTOIND,EQ,28-Sep-2012,184.50,190.05,192.95,180.60,183.40,182.55,186.88,301888,564.16,7230,77795,25.77
AUTOIND,EQ,01-Oct-2012,182.55,182.00,192.80,181.30,191.00,190.45,188.75,227897,430.16,5697,71600,31.42
AUTOIND,EQ,03-Oct-2012,190.45,192.95,192.95,183.40,184.50,184.65,187.16,116304,217.67,3503,44160,37.97
AUTOIND,EQ,04-Oct-2012,184.65,186.10,191.90,181.50,182.15,182.30,186.10,133661,248.74,3379,51925,38.85
AUTOIND,EQ,05-Oct-2012,182.30,183.60,184.70,175.00,176.85,177.75,179.58,107130,192.39,2344,35624,33.25
AUTOIND,EQ,08-Oct-2012,177.75,177.75,190.40,177.10,188.45,187.00,185.93,271134,504.12,6719,88476,32.63
AUTOIND,EQ,09-Oct-2012,187.00,189.00,191.65,183.00,184.00,184.00,187.21,104483,195.60,2901,34008,32.55
AUTOIND,EQ,10-Oct-2012,184.00,184.75,189.30,180.00,182.00,180.85,184.88,73204,135.34,2432,24040,32.84
AUTOIND,EQ,11-Oct-2012,180.85,182.15,185.90,178.55,181.90,183.00,182.73,66562,121.63,2242,16289,24.47
AUTOIND,EQ,12-Oct-2012,183.00,183.80,185.45,178.60,181.00,180.65,182.07,65282,118.86,2197,26477,40.56
AUTOIND,EQ,15-Oct-2012,180.65,181.00,188.50,181.00,184.45,184.70,185.50,88333,163.86,2832,32397,36.68
AUTOIND,EQ,16-Oct-2012,184.70,185.50,202.20,185.25,198.65,198.20,196.27,749525,1471.12,16643,190772,25.45
AUTOIND,EQ,17-Oct-2012,198.20,201.45,201.50,189.00,191.05,192.35,195.45,254500,497.42,6356,80278,31.54
AUTOIND,EQ,18-Oct-2012,192.35,194.05,196.30,190.55,190.60,191.95,193.18,95088,183.69,2949,35081,36.89
AUTOIND,EQ,19-Oct-2012,191.95,192.10,195.60,186.20,188.40,187.95,192.05,126708,243.34,3218,51393,40.56
AUTOIND,EQ,22-Oct-2012,187.95,185.30,188.30,183.30,184.00,184.40,184.77,97533,180.21,2277,47825,49.03
AUTOIND,EQ,23-Oct-2012,184.40,185.80,189.95,181.75,182.90,182.95,186.12,99910,185.96,3050,40496,40.53
AUTOIND,EQ,25-Oct-2012,182.95,181.20,188.25,180.65,183.35,183.90,184.77,78749,145.51,2354,26102,33.15
AUTOIND,EQ,26-Oct-2012,183.90,183.30,185.50,178.00,178.75,179.10,181.63,53148,96.53,2001,18685,35.16
AUTOIND,EQ,29-Oct-2012,179.10,179.25,184.60,167.20,169.15,169.00,176.57,146560,258.78,3702,81421,55.55
AUTOIND,EQ,30-Oct-2012,169.00,169.75,173.30,159.15,162.85,162.30,166.40,180550,300.43,4839,69288,38.38
AUTOIND,EQ,31-Oct-2012,162.30,163.60,173.85,163.25,171.30,170.65,169.55,125380,212.58,4326,32922,26.26
AUTOIND,EQ,01-Nov-2012,170.65,173.05,174.90,171.00,173.50,172.85,172.67,61900,106.88,1932,23881,38.58
AUTOIND,EQ,02-Nov-2012,172.85,174.45,177.20,170.15,172.00,171.40,173.46,98152,170.25,3099,45630,46.49
AUTOIND,EQ,05-Nov-2012,171.40,172.35,173.90,168.40,170.00,169.70,170.79,60613,103.52,2016,31370,51.75
AUTOIND,EQ,06-Nov-2012,169.70,170.40,173.20,167.90,168.90,168.90,170.37,68281,116.33,2507,28992,42.46
AUTOIND,EQ,07-Nov-2012,168.90,169.65,172.00,168.20,168.20,168.80,170.08,75387,128.22,2090,41262,54.73
AUTOIND,EQ,08-Nov-2012,168.80,168.10,170.15,160.25,164.10,165.40,166.39,106702,177.54,3412,42621,39.94
AUTOIND,EQ,09-Nov-2012,165.40,165.95,170.55,164.35,166.00,165.10,167.62,78935,132.31,2777,30851,39.08
AUTOIND,EQ,12-Nov-2012,165.10,165.55,172.60,165.15,166.80,167.40,169.17,247813,419.22,4669,85583,34.54
AUTOIND,EQ,13-Nov-2012,167.40,167.80,169.35,166.25,168.15,168.35,168.29,34965,58.84,854,13112,37.50
AUTOIND,EQ,15-Nov-2012,168.35,163.10,168.35,162.00,163.90,163.85,164.64,50113,82.51,1351,28232,56.34
AUTOIND,EQ,16-Nov-2012,163.85,165.30,173.80,160.30,163.40,162.85,167.79,266420,447.02,5623,90724,34.05
AUTOIND,EQ,19-Nov-2012,162.85,163.65,166.80,162.20,164.50,163.80,164.21,87780,144.14,2059,45607,51.96
AUTOIND,EQ,20-Nov-2012,163.80,164.05,167.70,159.00,160.15,160.30,162.75,84150,136.96,2751,36766,43.69
AUTOIND,EQ,21-Nov-2012,160.30,161.10,165.30,160.10,161.00,160.95,162.11,104356,169.17,2231,49705,47.63
AUTOIND,EQ,22-Nov-2012,160.95,161.10,163.60,158.00,159.10,159.40,160.63,77820,125.00,2046,34396,44.20
AUTOIND,EQ,23-Nov-2012,159.40,160.60,161.00,152.50,155.05,155.05,156.81,61395,96.28,1791,24801,40.40
AUTOIND,EQ,26-Nov-2012,155.05,156.85,163.80,155.40,159.00,158.95,160.05,153525,245.72,3524,68334,44.51
AUTOIND,EQ,27-Nov-2012,158.95,160.80,161.90,157.05,157.75,157.85,159.59,72473,115.66,2002,35135,48.48
AUTOIND,EQ,29-Nov-2012,157.85,158.60,176.75,158.05,175.50,175.50,170.96,642539,1098.47,10931,274599,42.74
AUTOIND,EQ,30-Nov-2012,175.50,177.85,182.90,160.65,163.00,164.75,174.39,1494636,2606.56,19698,363864,24.34
AUTOIND,EQ,03-Dec-2012,164.75,165.25,172.60,162.45,163.85,164.45,167.45,460277,770.72,8919,167969,36.49
AUTOIND,EQ,04-Dec-2012,164.45,165.30,168.00,162.00,163.35,162.90,164.49,226218,372.10,5421,85602,37.84
AUTOIND,EQ,05-Dec-2012,162.90,164.75,166.90,162.00,162.55,162.80,164.37,131742,216.55,3514,40034,30.39
AUTOIND,EQ,06-Dec-2012,162.80,163.85,166.40,161.40,164.00,163.55,163.99,129335,212.10,4046,29275,22.64
AUTOIND,EQ,07-Dec-2012,163.55,164.70,165.50,158.30,158.65,158.95,161.56,178128,287.79,4920,83395,46.82
AUTOIND,EQ,10-Dec-2012,158.95,160.20,161.80,157.00,159.70,160.25,159.86,123523,197.47,3060,55165,44.66
AUTOIND,EQ,11-Dec-2012,160.25,158.55,162.05,157.05,158.05,158.55,159.53,65877,105.10,1836,29791,45.22
AUTOIND,EQ,12-Dec-2012,158.55,158.00,160.45,155.00,156.50,156.15,157.64,103302,162.84,3392,33717,32.64
AUTOIND,EQ,13-Dec-2012,156.15,157.05,158.70,153.00,154.00,153.75,156.18,76449,119.40,2644,26460,34.61
AUTOIND,EQ,14-Dec-2012,153.75,154.45,155.30,151.00,151.75,151.70,152.79,62141,94.95,2065,29144,46.90
AUTOIND,EQ,17-Dec-2012,151.70,152.00,154.45,151.50,152.60,152.10,152.62,60622,92.52,2105,27468,45.31
AUTOIND,EQ,18-Dec-2012,152.10,153.85,156.50,152.00,156.00,155.10,154.40,81259,125.47,2682,24340,29.95
AUTOIND,EQ,19-Dec-2012,155.10,157.05,161.45,156.00,156.75,157.70,158.16,165489,261.74,4269,82414,49.80
AUTOIND,EQ,20-Dec-2012,157.70,157.10,157.35,153.10,154.30,154.10,154.52,44173,68.25,1666,23244,52.62
AUTOIND,EQ,21-Dec-2012,154.10,153.65,153.85,149.10,150.45,149.90,150.90,79311,119.68,2723,42840,54.02
AUTOIND,EQ,24-Dec-2012,149.90,150.20,152.00,147.60,148.60,148.30,149.17,63871,95.28,1953,25583,40.05
AUTOIND,EQ,26-Dec-2012,148.30,149.70,151.90,148.00,148.00,148.45,149.38,52589,78.56,1549,23860,45.37
AUTOIND,EQ,27-Dec-2012,148.45,149.75,149.80,141.10,144.50,144.05,146.31,69663,101.92,2243,17335,24.88
AUTOIND,EQ,28-Dec-2012,144.05,145.30,149.80,140.80,142.00,141.85,144.98,98253,142.45,2492,58870,59.92
AUTOIND,EQ,31-Dec-2012,141.85,142.10,143.50,140.20,141.35,141.55,141.64,57139,80.93,1765,32297,56.52
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,01-Jan-2013,141.55,143.00,147.70,139.60,140.25,140.40,141.01,113586,160.17,3819,58542,51.54
AUTOIND,EQ,02-Jan-2013,140.40,141.85,147.50,140.10,140.60,140.55,142.89,278186,397.49,7594,115410,41.49
AUTOIND,EQ,03-Jan-2013,140.55,141.75,144.80,138.10,138.75,138.90,140.86,223223,314.42,6028,105728,47.36
AUTOIND,EQ,04-Jan-2013,138.90,140.05,143.80,139.00,140.00,139.65,141.20,330498,466.67,6802,129173,39.08
AUTOIND,EQ,07-Jan-2013,139.65,140.30,141.60,138.20,138.80,138.50,139.63,122474,171.00,3366,58136,47.47
AUTOIND,EQ,08-Jan-2013,138.50,138.60,145.95,136.10,145.90,144.20,141.24,344546,486.63,7147,158724,46.07
AUTOIND,EQ,09-Jan-2013,144.20,145.90,148.00,140.00,140.30,140.65,143.62,446247,640.92,8378,189083,42.37
AUTOIND,EQ,10-Jan-2013,140.65,142.00,142.00,136.60,137.15,137.15,138.41,154984,214.52,4533,67889,43.80
AUTOIND,EQ,11-Jan-2013,137.15,137.55,139.90,135.00,136.00,136.05,137.40,119422,164.08,3415,49502,41.45
AUTOIND,EQ,14-Jan-2013,136.05,136.65,136.70,132.65,134.50,133.95,134.19,70685,94.85,2183,33711,47.69
AUTOIND,EQ,15-Jan-2013,133.95,134.10,138.50,133.00,134.75,135.35,136.05,113619,154.58,2921,33667,29.63
AUTOIND,EQ,16-Jan-2013,135.35,135.00,135.65,131.10,131.20,131.95,133.21,59199,78.86,1870,34397,58.10
AUTOIND,EQ,17-Jan-2013,131.95,132.10,133.50,130.10,131.00,131.00,131.72,67031,88.29,2029,30470,45.46
AUTOIND,EQ,18-Jan-2013,131.00,131.95,138.30,131.40,137.50,136.80,135.94,187494,254.88,5031,80044,42.69
AUTOIND,EQ,21-Jan-2013,136.80,137.85,140.00,136.65,138.15,138.40,138.54,155354,215.23,3040,53274,34.29
AUTOIND,EQ,22-Jan-2013,138.40,139.00,139.50,132.80,133.00,133.30,136.88,191490,262.10,4334,70671,36.91
AUTOIND,EQ,23-Jan-2013,133.30,134.40,134.70,130.15,132.75,132.20,133.01,82124,109.23,2140,37998,46.27
AUTOIND,EQ,24-Jan-2013,132.20,132.35,132.85,125.40,125.40,126.20,127.77,100124,127.93,3235,38356,38.31
AUTOIND,EQ,25-Jan-2013,126.20,125.50,127.40,122.25,126.00,125.80,124.88,85659,106.97,3153,27030,31.56
AUTOIND,EQ,28-Jan-2013,125.80,125.85,129.00,125.05,125.80,126.20,127.00,47761,60.66,1995,17931,37.54
AUTOIND,EQ,29-Jan-2013,126.20,125.50,126.85,121.15,122.50,121.85,123.58,48413,59.83,2071,21583,44.58
AUTOIND,EQ,30-Jan-2013,121.85,122.50,125.00,117.10,118.00,118.00,120.32,119592,143.89,2743,67334,56.30
AUTOIND,EQ,31-Jan-2013,118.00,118.80,121.40,118.20,118.90,118.75,119.42,99224,118.49,2510,40425,40.74
AUTOIND,EQ,01-Feb-2013,118.75,117.00,134.50,117.00,129.75,130.50,130.60,748434,977.43,17627,115149,15.39
AUTOIND,EQ,04-Feb-2013,130.50,112.50,130.90,112.50,120.00,120.95,123.72,232640,287.82,5861,61112,26.27
AUTOIND,EQ,05-Feb-2013,120.95,120.80,122.50,115.30,118.65,118.80,118.82,139119,165.30,4518,33215,23.88
AUTOIND,EQ,06-Feb-2013,118.80,124.70,124.70,118.20,118.30,118.70,119.93,49466,59.33,2055,18140,36.67
AUTOIND,EQ,07-Feb-2013,118.70,119.05,119.50,114.15,114.85,115.25,116.56,64449,75.12,2048,29926,46.43
AUTOIND,EQ,08-Feb-2013,115.25,115.25,117.40,110.15,112.05,111.45,113.01,61557,69.57,2523,29313,47.62
AUTOIND,EQ,11-Feb-2013,111.45,112.00,113.80,108.80,108.95,109.65,111.08,79048,87.81,2755,24485,30.97
AUTOIND,EQ,12-Feb-2013,109.65,109.95,110.10,103.20,104.50,104.70,106.15,85842,91.12,2617,34767,40.50
AUTOIND,EQ,13-Feb-2013,104.70,105.60,114.90,104.90,109.70,108.50,110.55,184678,204.17,5816,44984,24.36
AUTOIND,EQ,14-Feb-2013,108.50,107.95,108.95,101.30,101.95,101.75,104.18,69139,72.03,2736,26602,38.48
AUTOIND,EQ,15-Feb-2013,101.75,101.75,101.75,96.55,97.00,97.55,98.69,84686,83.58,3007,31142,36.77
AUTOIND,EQ,18-Feb-2013,97.55,98.00,103.90,96.80,101.00,100.80,101.48,66353,67.34,2341,20812,31.37
AUTOIND,EQ,19-Feb-2013,100.80,99.00,104.00,99.00,102.80,102.75,102.78,56500,58.07,2637,16136,28.56
AUTOIND,EQ,20-Feb-2013,102.75,103.85,104.45,101.70,102.00,102.05,102.87,32150,33.07,1454,12328,38.35
