Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAJIND,EQ,09-Nov-2010,74.40,75.60,75.60,72.80,74.65,74.75,74.29,898081,667.21,-,304415,33.90
PRAJIND,EQ,10-Nov-2010,74.75,75.85,77.30,74.70,76.15,76.35,76.14,2193501,1670.08,-,740088,33.74
PRAJIND,EQ,11-Nov-2010,76.35,76.05,77.35,74.05,74.75,74.50,75.83,883227,669.78,-,291928,33.05
PRAJIND,EQ,12-Nov-2010,74.50,75.30,75.30,72.10,73.00,73.15,73.46,1328001,975.58,-,679595,51.17
PRAJIND,EQ,15-Nov-2010,73.15,73.50,73.70,71.40,73.00,72.70,72.49,541174,392.29,-,225613,41.69
PRAJIND,EQ,16-Nov-2010,72.70,73.25,73.25,70.15,72.25,72.00,72.00,1718148,1237.13,-,1256199,73.11
PRAJIND,EQ,18-Nov-2010,72.00,72.00,75.10,70.05,72.85,72.50,72.79,1009633,734.86,-,263339,26.08
PRAJIND,EQ,19-Nov-2010,72.50,72.70,74.00,70.40,70.85,70.85,72.24,631387,456.14,-,152832,24.21
PRAJIND,EQ,22-Nov-2010,70.85,71.05,72.40,70.10,71.75,71.70,71.53,899317,643.28,-,309627,34.43
PRAJIND,EQ,23-Nov-2010,71.70,73.00,73.00,68.10,72.60,72.15,71.22,1504921,1071.86,-,823175,54.70
PRAJIND,EQ,24-Nov-2010,72.15,73.60,73.70,72.15,72.85,72.85,73.12,850169,621.61,-,271169,31.90
PRAJIND,EQ,25-Nov-2010,72.85,73.80,73.80,71.00,71.70,71.50,71.82,1281067,920.11,-,628330,49.05
PRAJIND,EQ,26-Nov-2010,71.50,72.35,73.00,63.90,71.30,71.15,70.28,2956860,2077.96,-,1035176,35.01
PRAJIND,EQ,29-Nov-2010,71.15,72.00,72.15,68.65,69.35,69.50,69.60,603053,419.75,-,232459,38.55
PRAJIND,EQ,30-Nov-2010,69.50,70.70,70.70,68.10,70.40,70.00,69.88,1475551,1031.13,-,819242,55.52
PRAJIND,EQ,01-Dec-2010,70.00,70.60,70.90,69.80,70.50,70.45,70.29,1816434,1276.73,-,939161,51.70
PRAJIND,EQ,02-Dec-2010,70.45,71.50,77.40,71.20,77.05,75.95,73.98,2937912,2173.42,-,883765,30.08
PRAJIND,EQ,03-Dec-2010,75.95,77.00,78.10,73.05,73.90,73.90,75.58,2623033,1982.47,-,662962,25.27
PRAJIND,EQ,06-Dec-2010,73.90,74.50,75.90,72.65,73.05,73.10,74.46,903929,673.02,-,322817,35.71
PRAJIND,EQ,07-Dec-2010,73.10,73.00,74.10,72.25,73.05,72.65,72.94,966435,704.91,-,362209,37.48
PRAJIND,EQ,08-Dec-2010,72.65,72.10,72.50,70.35,70.80,70.80,71.03,627444,445.65,-,229561,36.59
PRAJIND,EQ,09-Dec-2010,70.80,71.10,71.20,68.15,68.50,68.85,69.22,1711851,1184.95,-,906711,52.97
PRAJIND,EQ,10-Dec-2010,68.85,68.80,70.25,66.25,68.90,68.85,68.76,743636,511.32,-,288933,38.85
PRAJIND,EQ,13-Dec-2010,68.85,69.00,69.70,67.60,69.15,69.00,68.80,1069820,736.05,-,561197,52.46
PRAJIND,EQ,14-Dec-2010,69.00,69.70,71.40,68.85,70.20,70.45,69.74,1405386,980.07,-,608234,43.28
PRAJIND,EQ,15-Dec-2010,70.45,71.20,71.25,68.75,69.20,69.40,69.90,884578,618.28,-,373111,42.18
PRAJIND,EQ,16-Dec-2010,69.40,70.50,71.25,69.40,70.40,70.60,70.22,852067,598.29,-,321464,37.73
PRAJIND,EQ,20-Dec-2010,70.60,70.10,71.30,69.80,71.05,70.65,70.59,438668,309.67,-,156133,35.59
PRAJIND,EQ,21-Dec-2010,70.65,71.45,73.00,71.40,71.80,71.90,72.10,633560,456.77,-,184090,29.06
PRAJIND,EQ,22-Dec-2010,71.90,72.10,72.50,70.55,70.95,71.10,71.45,339752,242.74,-,98893,29.11
PRAJIND,EQ,23-Dec-2010,71.10,71.65,72.50,70.45,72.45,72.25,71.65,871844,624.67,-,341807,39.21
PRAJIND,EQ,24-Dec-2010,72.25,72.50,72.90,71.50,72.25,72.30,72.22,485741,350.79,-,134303,27.65
PRAJIND,EQ,27-Dec-2010,72.30,72.70,81.10,72.40,79.45,79.40,77.97,11055538,8620.08,-,2473606,22.37
PRAJIND,EQ,28-Dec-2010,79.40,80.00,82.70,79.15,80.70,80.70,80.96,11015250,8918.05,-,1806162,16.40
PRAJIND,EQ,29-Dec-2010,80.70,81.20,82.10,80.40,80.90,80.85,81.27,3139704,2551.67,-,875191,27.87
PRAJIND,EQ,30-Dec-2010,80.85,80.50,85.90,80.15,85.50,85.45,84.28,8853834,7462.21,-,1915731,21.64
PRAJIND,EQ,31-Dec-2010,85.45,86.00,86.00,83.25,84.20,84.25,84.40,3098038,2614.80,-,830653,26.81
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAJIND,EQ,03-Jan-2011,84.25,84.75,85.85,83.60,84.30,84.15,84.62,2387442,2020.37,-,659838,27.64
PRAJIND,EQ,04-Jan-2011,84.15,84.20,88.85,83.20,87.50,87.30,86.65,8925736,7734.18,-,2572435,28.82
PRAJIND,EQ,05-Jan-2011,87.30,87.90,88.50,84.70,86.25,86.60,86.40,5144707,4445.22,-,1168977,22.72
PRAJIND,EQ,06-Jan-2011,86.60,87.05,87.50,80.70,81.60,82.00,83.81,5248135,4398.64,-,802277,15.29
PRAJIND,EQ,07-Jan-2011,82.00,81.90,84.95,81.00,82.70,82.65,83.44,6719858,5606.74,-,2368834,35.25
PRAJIND,EQ,10-Jan-2011,82.65,83.00,84.00,75.70,76.20,76.25,79.62,4705818,3746.73,-,665925,14.15
PRAJIND,EQ,11-Jan-2011,76.25,76.95,82.00,74.30,81.50,80.15,78.46,9363414,7346.88,-,1627887,17.39
PRAJIND,EQ,12-Jan-2011,80.15,81.35,87.25,80.75,86.15,86.50,83.75,11599535,9714.56,-,2452293,21.14
PRAJIND,EQ,13-Jan-2011,86.50,85.55,88.90,80.60,81.60,81.45,84.89,7967367,6763.49,-,1171137,14.70
PRAJIND,EQ,14-Jan-2011,81.45,81.90,87.90,81.45,83.85,84.15,85.52,15320322,13101.33,-,2410575,15.73
PRAJIND,EQ,17-Jan-2011,84.15,82.20,85.35,79.05,80.35,79.70,81.38,5779265,4703.04,-,1189957,20.59
PRAJIND,EQ,18-Jan-2011,79.70,80.90,84.25,80.90,83.70,83.65,82.61,3933946,3249.66,-,563482,14.32
PRAJIND,EQ,19-Jan-2011,83.65,84.20,84.60,81.25,82.35,82.20,82.85,2439943,2021.46,-,299844,12.29
PRAJIND,EQ,20-Jan-2011,82.20,81.85,83.85,80.40,83.55,83.15,82.50,2622344,2163.43,-,513614,19.59
PRAJIND,EQ,21-Jan-2011,83.15,83.50,84.00,79.80,81.95,81.85,81.71,6172974,5043.63,-,991281,16.06
PRAJIND,EQ,24-Jan-2011,81.85,81.85,83.35,80.45,83.10,82.90,82.10,2537974,2083.75,-,422035,16.63
PRAJIND,EQ,25-Jan-2011,82.90,83.10,84.15,79.15,79.35,79.55,81.30,2940954,2391.13,-,691225,23.50
PRAJIND,EQ,27-Jan-2011,79.55,79.95,80.20,76.50,76.70,76.85,77.99,3515732,2741.85,-,1257741,35.77
PRAJIND,EQ,28-Jan-2011,76.85,76.90,77.25,73.20,75.60,75.15,74.71,2429101,1814.84,-,624555,25.71
PRAJIND,EQ,31-Jan-2011,75.15,74.80,77.65,73.55,74.50,74.70,74.61,1144244,853.73,-,206765,18.07
PRAJIND,EQ,01-Feb-2011,74.70,74.55,76.25,72.80,73.05,73.25,74.60,1425925,1063.72,-,402817,28.25
PRAJIND,EQ,02-Feb-2011,73.25,74.10,75.95,73.15,73.35,73.80,74.47,1432739,1066.96,-,327614,22.87
PRAJIND,EQ,03-Feb-2011,73.80,73.90,75.45,73.20,75.00,75.05,74.63,1257270,938.28,-,241789,19.23
PRAJIND,EQ,04-Feb-2011,75.05,75.40,76.70,72.00,72.20,72.55,74.34,1489744,1107.49,-,305374,20.50
PRAJIND,EQ,07-Feb-2011,72.55,73.00,73.95,72.20,73.60,73.30,73.24,926825,678.83,-,351915,37.97
PRAJIND,EQ,08-Feb-2011,73.30,73.80,73.90,67.30,67.60,67.85,69.64,1375792,958.17,-,430691,31.30
PRAJIND,EQ,09-Feb-2011,67.85,67.05,68.90,64.65,65.50,65.20,66.79,2033031,1357.90,-,637676,31.37
PRAJIND,EQ,10-Feb-2011,65.20,65.00,68.90,63.20,67.20,67.40,65.84,1703703,1121.77,-,645574,37.89
PRAJIND,EQ,11-Feb-2011,67.40,67.70,68.00,61.55,66.60,66.60,64.29,2191538,1409.03,-,652608,29.78
PRAJIND,EQ,14-Feb-2011,66.60,67.00,70.60,67.00,70.10,70.05,69.09,1254603,866.84,-,234937,18.73
PRAJIND,EQ,15-Feb-2011,70.05,70.60,72.30,68.20,70.80,70.95,70.59,1835102,1295.42,-,604838,32.96
PRAJIND,EQ,16-Feb-2011,70.95,70.50,72.40,69.65,71.90,72.00,71.55,1577381,1128.55,-,678712,43.03
PRAJIND,EQ,17-Feb-2011,72.00,72.70,74.00,72.15,72.45,72.60,73.03,1040252,759.71,-,233562,22.45
PRAJIND,EQ,18-Feb-2011,72.60,72.25,74.40,67.60,69.10,68.45,71.41,1370129,978.48,-,251412,18.35
PRAJIND,EQ,21-Feb-2011,68.45,68.50,71.40,68.50,71.25,71.00,69.99,1139609,797.66,-,469938,41.24
PRAJIND,EQ,22-Feb-2011,71.00,70.95,70.95,68.10,69.10,69.05,69.56,707440,492.11,-,114153,16.14
PRAJIND,EQ,23-Feb-2011,69.05,69.45,71.35,69.30,70.90,70.75,70.70,1208634,854.53,-,441009,36.49
PRAJIND,EQ,24-Feb-2011,70.75,71.15,72.05,64.00,64.40,64.70,66.49,3053237,2030.23,-,1688757,55.31
PRAJIND,EQ,25-Feb-2011,64.70,65.55,66.20,62.00,64.70,64.15,64.11,1375646,881.97,-,228235,16.59
PRAJIND,EQ,28-Feb-2011,64.15,64.50,66.20,63.60,64.10,64.05,64.97,858498,557.75,-,214362,24.97
PRAJIND,EQ,01-Mar-2011,64.05,64.70,67.15,64.70,66.75,66.75,66.10,842169,556.64,-,251915,29.91
PRAJIND,EQ,03-Mar-2011,66.75,66.75,67.90,65.10,67.45,67.55,66.90,825687,552.35,-,100122,12.13
PRAJIND,EQ,04-Mar-2011,67.55,68.50,68.70,65.80,66.50,66.20,66.95,608750,407.57,-,99550,16.35
PRAJIND,EQ,07-Mar-2011,66.20,66.50,66.70,64.60,66.55,66.15,65.53,643765,421.86,-,152410,23.67
PRAJIND,EQ,08-Mar-2011,66.15,65.65,67.40,65.15,67.35,66.75,66.46,387153,257.30,-,77563,20.03
PRAJIND,EQ,09-Mar-2011,66.75,66.90,68.80,66.50,68.45,68.35,68.22,685858,467.88,-,196497,28.65
PRAJIND,EQ,10-Mar-2011,68.35,68.00,69.75,67.15,69.60,69.35,69.02,1166402,805.03,-,487468,41.79
PRAJIND,EQ,11-Mar-2011,69.35,68.20,70.40,67.50,68.30,68.55,68.98,1228704,847.62,-,465393,37.88
PRAJIND,EQ,14-Mar-2011,68.55,68.10,69.45,67.60,69.05,69.00,68.53,457722,313.70,-,121348,26.51
PRAJIND,EQ,15-Mar-2011,69.00,68.05,71.50,65.25,70.50,70.55,69.28,2209363,1530.70,-,765217,34.64
PRAJIND,EQ,16-Mar-2011,70.55,71.00,72.50,70.70,72.00,72.10,71.92,1185432,852.61,-,495857,41.83
PRAJIND,EQ,17-Mar-2011,72.10,71.05,73.50,71.05,71.90,72.25,72.61,1296682,941.52,-,445730,34.37
PRAJIND,EQ,18-Mar-2011,72.25,72.25,72.80,70.35,70.55,70.60,71.49,511388,365.57,-,118236,23.12
PRAJIND,EQ,21-Mar-2011,70.60,71.30,71.30,69.05,69.75,70.10,69.86,296406,207.06,-,88400,29.82
PRAJIND,EQ,22-Mar-2011,70.10,70.45,71.35,69.65,70.15,70.15,70.52,330556,233.10,-,84243,25.49
PRAJIND,EQ,23-Mar-2011,70.15,70.20,71.70,70.20,70.65,70.85,71.00,265183,188.28,-,67492,25.45
PRAJIND,EQ,24-Mar-2011,70.85,71.00,71.60,70.55,71.05,71.15,71.00,259982,184.59,-,88502,34.04
PRAJIND,EQ,25-Mar-2011,71.15,71.90,73.65,71.15,72.75,72.90,72.68,683454,496.76,-,241625,35.35
PRAJIND,EQ,28-Mar-2011,72.90,73.40,75.30,71.85,74.00,73.95,74.04,1150865,852.11,-,278070,24.16
PRAJIND,EQ,29-Mar-2011,73.95,72.50,74.30,72.10,72.30,72.40,73.15,499980,365.75,-,197863,39.57
PRAJIND,EQ,30-Mar-2011,72.40,72.45,73.70,71.60,73.00,73.10,72.88,494797,360.61,-,103460,20.91
PRAJIND,EQ,31-Mar-2011,73.10,73.00,73.45,70.35,72.00,71.80,71.62,1054878,755.54,-,526870,49.95
PRAJIND,EQ,01-Apr-2011,71.80,72.40,75.15,71.80,74.80,74.40,73.29,848252,621.72,-,385321,45.43
PRAJIND,EQ,04-Apr-2011,74.40,74.60,76.10,73.75,74.45,74.85,74.87,1376999,1030.98,-,721649,52.41
PRAJIND,EQ,05-Apr-2011,74.85,74.90,77.25,74.75,76.75,76.80,76.27,976064,744.47,-,291169,29.83
PRAJIND,EQ,06-Apr-2011,76.80,77.50,77.70,75.50,76.20,76.60,76.67,781373,599.06,-,271225,34.71
PRAJIND,EQ,07-Apr-2011,76.60,76.90,78.30,76.20,77.20,77.25,77.40,708288,548.19,-,181538,25.63
PRAJIND,EQ,08-Apr-2011,77.25,77.50,82.35,75.15,81.05,81.10,80.54,5229665,4211.90,-,1230758,23.53
PRAJIND,EQ,11-Apr-2011,81.10,81.80,82.90,79.00,79.30,79.25,81.07,2041689,1655.20,-,302852,14.83
PRAJIND,EQ,13-Apr-2011,79.25,78.00,80.65,78.00,79.55,79.75,79.63,818296,651.63,-,153597,18.77
PRAJIND,EQ,15-Apr-2011,79.75,79.70,81.45,77.55,78.20,78.25,79.06,787305,622.44,-,191840,24.37
PRAJIND,EQ,18-Apr-2011,78.25,78.30,80.00,75.70,75.85,75.95,77.87,635872,495.13,-,147615,23.21
PRAJIND,EQ,19-Apr-2011,75.95,74.00,76.70,74.00,76.25,76.15,75.46,477729,360.50,-,131840,27.60
PRAJIND,EQ,20-Apr-2011,76.15,76.50,77.80,76.10,77.40,77.40,77.19,387271,298.95,-,88846,22.94
PRAJIND,EQ,21-Apr-2011,77.40,77.40,80.95,77.40,79.05,79.55,79.86,1531477,1223.08,-,258987,16.91
PRAJIND,EQ,25-Apr-2011,79.55,79.50,81.25,78.75,80.65,80.65,80.17,948079,760.10,-,297034,31.33
PRAJIND,EQ,26-Apr-2011,80.65,81.45,81.80,79.20,80.65,80.60,80.66,1026800,828.17,-,219341,21.36
PRAJIND,EQ,27-Apr-2011,80.60,80.90,83.95,80.55,82.80,83.10,82.33,2941073,2421.50,-,1097399,37.31
PRAJIND,EQ,28-Apr-2011,83.10,84.00,85.25,81.15,83.15,83.70,84.20,4234385,3565.26,-,1516619,35.82
PRAJIND,EQ,29-Apr-2011,83.70,83.85,83.85,79.60,80.50,80.80,81.11,841122,682.27,-,165081,19.63
PRAJIND,EQ,02-May-2011,80.80,81.00,81.15,77.10,78.20,78.80,78.61,794943,624.92,-,98624,12.41
PRAJIND,EQ,03-May-2011,78.80,78.80,81.90,75.35,76.50,76.35,78.29,754743,590.85,-,154380,20.45
PRAJIND,EQ,04-May-2011,76.35,75.50,77.80,75.50,77.25,76.85,76.75,866542,665.06,-,305486,35.25
PRAJIND,EQ,05-May-2011,76.85,77.00,79.00,75.70,75.75,76.65,77.28,660100,510.10,-,173662,26.31
PRAJIND,EQ,06-May-2011,76.65,77.00,77.90,75.20,76.70,76.65,76.18,1442917,1099.21,-,892727,61.87
PRAJIND,EQ,06-May-2011,76.65,77.00,77.90,75.20,76.70,76.65,76.18,1442917,1099.21,-,892727,61.87
PRAJIND,EQ,09-May-2011,76.65,76.70,77.35,75.65,76.35,76.55,76.41,385203,294.32,-,136883,35.54
PRAJIND,EQ,10-May-2011,76.55,76.90,76.90,74.00,74.80,74.90,75.14,623104,468.21,-,146933,23.58
PRAJIND,EQ,11-May-2011,74.90,75.35,75.60,74.45,75.25,75.10,75.00,263687,197.75,-,66419,25.19
PRAJIND,EQ,12-May-2011,75.10,74.15,76.95,74.15,76.05,75.85,75.91,664529,504.45,-,242136,36.44
PRAJIND,EQ,13-May-2011,75.85,76.50,78.30,75.45,77.70,77.50,77.29,893843,690.87,-,234367,26.22
PRAJIND,EQ,16-May-2011,77.50,77.05,77.30,74.75,75.25,75.20,75.56,419986,317.33,-,123812,29.48
PRAJIND,EQ,17-May-2011,75.20,75.55,76.20,74.75,75.30,75.60,75.51,422237,318.83,-,169516,40.15
PRAJIND,EQ,18-May-2011,75.60,75.40,75.50,73.25,74.10,74.00,74.00,567828,420.20,-,191211,33.67
PRAJIND,EQ,19-May-2011,74.00,74.00,74.90,71.90,72.75,72.75,72.69,469257,341.10,-,176493,37.61
PRAJIND,EQ,20-May-2011,72.75,75.70,75.70,72.00,74.00,74.00,73.87,314067,232.01,-,152273,48.48
PRAJIND,EQ,23-May-2011,74.00,73.65,74.05,69.90,69.90,70.25,71.08,396623,281.90,-,147745,37.25
PRAJIND,EQ,24-May-2011,70.25,70.00,71.30,68.00,69.90,70.40,69.69,1160264,808.64,-,375034,32.32
PRAJIND,EQ,25-May-2011,70.40,68.45,71.95,67.15,71.30,71.25,70.91,655259,464.62,-,115067,17.56
PRAJIND,EQ,26-May-2011,71.25,72.50,72.50,69.10,71.15,71.00,70.78,1051865,744.55,-,471890,44.86
PRAJIND,EQ,27-May-2011,71.00,71.30,73.30,70.25,73.00,72.90,72.28,346149,250.20,-,146255,42.25
PRAJIND,EQ,30-May-2011,72.90,73.45,74.15,72.50,73.00,72.90,73.24,341949,250.45,-,134794,39.42
PRAJIND,EQ,31-May-2011,72.90,73.10,74.10,72.60,73.45,73.45,73.30,639975,469.13,-,337305,52.71
PRAJIND,EQ,01-Jun-2011,73.45,73.75,74.75,72.90,73.70,73.70,73.86,410308,303.05,2868,94273,22.98
PRAJIND,EQ,02-Jun-2011,73.70,73.50,73.55,72.00,72.85,73.00,72.94,262969,191.81,3145,76473,29.08
PRAJIND,EQ,03-Jun-2011,73.00,73.00,74.30,72.60,73.00,73.05,73.42,423678,311.08,3001,181293,42.79
PRAJIND,EQ,06-Jun-2011,73.05,73.00,73.00,71.35,72.10,72.00,72.12,169405,122.18,2181,33421,19.73
PRAJIND,EQ,07-Jun-2011,72.00,72.25,74.90,72.05,74.85,74.50,74.06,774553,573.64,6722,189930,24.52
PRAJIND,EQ,08-Jun-2011,74.50,74.30,75.25,73.15,74.00,74.35,74.32,582950,433.22,4549,264711,45.41
PRAJIND,EQ,09-Jun-2011,74.35,74.35,74.80,73.30,74.20,73.90,73.98,267970,198.26,2072,120750,45.06
PRAJIND,EQ,10-Jun-2011,73.90,74.00,74.65,72.50,72.90,73.05,73.11,205550,150.27,1735,59245,28.82
PRAJIND,EQ,13-Jun-2011,73.05,73.00,74.75,71.90,74.65,73.80,73.13,367931,269.08,3816,87749,23.85
PRAJIND,EQ,14-Jun-2011,73.80,74.75,76.50,74.40,75.50,75.50,75.59,1287116,972.89,7476,243309,18.90
PRAJIND,EQ,15-Jun-2011,75.50,75.85,76.55,74.30,74.30,74.95,75.68,494940,374.56,4123,113853,23.00
PRAJIND,EQ,16-Jun-2011,74.95,74.40,74.40,72.65,73.20,73.45,73.52,332093,244.15,3727,71582,21.55
PRAJIND,EQ,17-Jun-2011,73.45,70.30,74.95,70.30,73.25,73.40,73.68,424978,313.11,4023,186633,43.92
PRAJIND,EQ,20-Jun-2011,73.40,73.55,73.70,68.20,70.30,70.15,70.81,402052,284.69,4623,163882,40.76
PRAJIND,EQ,21-Jun-2011,70.15,70.50,71.50,68.10,68.25,69.00,70.10,385606,270.31,4754,168333,43.65
PRAJIND,EQ,22-Jun-2011,69.00,70.15,71.90,69.00,70.00,70.60,70.19,518565,364.01,4265,208374,40.18
PRAJIND,EQ,23-Jun-2011,70.60,70.00,71.00,69.65,70.70,70.50,70.20,285259,200.25,3284,92395,32.39
PRAJIND,EQ,24-Jun-2011,70.50,71.05,72.80,71.00,72.40,72.60,72.11,389906,281.18,6394,138951,35.64
PRAJIND,EQ,27-Jun-2011,72.60,72.60,74.40,71.60,74.00,73.85,73.12,309360,226.21,3466,101476,32.80
PRAJIND,EQ,28-Jun-2011,73.85,74.15,74.65,72.70,73.10,73.30,73.41,240595,176.61,4159,57037,23.71
PRAJIND,EQ,29-Jun-2011,73.30,73.75,75.50,72.60,74.50,74.65,74.09,476193,352.79,4149,140497,29.50
PRAJIND,EQ,30-Jun-2011,74.65,75.00,78.00,74.25,77.60,76.95,76.02,904311,687.46,5661,370629,40.98
PRAJIND,EQ,01-Jul-2011,76.95,77.45,77.70,75.35,75.80,76.25,76.51,307308,235.13,3007,80580,26.22
PRAJIND,EQ,04-Jul-2011,76.25,76.55,78.35,76.20,77.15,77.40,77.32,368041,284.56,3707,148931,40.47
PRAJIND,EQ,05-Jul-2011,77.40,77.70,77.70,75.45,76.20,76.50,76.47,312612,239.05,2968,113800,36.40
PRAJIND,EQ,06-Jul-2011,76.50,76.55,79.40,75.70,77.75,78.15,78.02,765234,597.01,5673,181963,23.78
PRAJIND,EQ,07-Jul-2011,78.15,78.80,80.85,78.15,78.90,79.10,79.52,1140400,906.84,8146,269637,23.64
PRAJIND,EQ,08-Jul-2011,79.10,79.15,79.65,76.45,76.70,76.75,77.55,396939,307.82,4190,86365,21.76
PRAJIND,EQ,11-Jul-2011,76.75,76.10,77.50,75.10,77.50,76.85,76.57,303161,232.13,2879,60591,19.99
PRAJIND,EQ,12-Jul-2011,76.85,76.35,76.90,72.55,74.00,74.05,74.47,844101,628.57,7690,216909,25.70
PRAJIND,EQ,13-Jul-2011,74.05,75.40,76.40,73.90,76.05,76.05,75.45,301775,227.69,4393,81196,26.91
PRAJIND,EQ,14-Jul-2011,76.05,74.55,75.55,73.80,74.10,74.55,74.68,339132,253.28,3205,66550,19.62
PRAJIND,EQ,15-Jul-2011,74.55,75.15,75.15,73.90,74.10,74.70,74.53,243470,181.46,2898,53898,22.14
PRAJIND,EQ,18-Jul-2011,74.70,74.55,75.80,74.05,75.00,74.80,74.96,281927,211.33,2510,62168,22.05
PRAJIND,EQ,19-Jul-2011,74.80,74.85,76.45,74.15,76.25,76.20,75.47,323140,243.88,3468,93008,28.78
PRAJIND,EQ,20-Jul-2011,76.20,76.50,80.25,74.95,78.65,79.00,78.60,2446620,1923.11,16066,339242,13.87
PRAJIND,EQ,21-Jul-2011,79.00,79.30,81.40,77.10,81.20,80.75,80.37,2440631,1961.51,16242,970946,39.78
PRAJIND,EQ,22-Jul-2011,80.75,82.70,94.70,77.70,93.50,93.65,88.97,23712791,21098.27,110025,2430258,10.25
PRAJIND,EQ,25-Jul-2011,93.65,93.65,94.50,89.75,90.25,90.55,91.53,10026902,9178.11,49651,1192585,11.89
PRAJIND,EQ,26-Jul-2011,90.55,90.75,92.50,86.60,89.30,89.50,89.47,6064374,5425.93,30829,916699,15.12
PRAJIND,EQ,27-Jul-2011,89.50,90.00,92.35,88.40,88.45,89.00,90.42,5588195,5052.79,33369,630614,11.28
PRAJIND,EQ,28-Jul-2011,89.00,89.00,90.00,86.25,86.70,87.05,87.81,5147257,4519.77,19050,1910886,37.12
PRAJIND,EQ,29-Jul-2011,87.05,87.10,88.35,82.40,83.05,83.10,85.48,2235922,1911.24,13150,407786,18.24
PRAJIND,EQ,01-Aug-2011,83.10,84.50,85.50,82.70,84.05,83.90,84.00,1548296,1300.54,10372,212693,13.74
PRAJIND,EQ,02-Aug-2011,83.90,83.60,83.75,80.25,80.65,81.00,81.47,1445314,1177.53,9702,233632,16.16
PRAJIND,EQ,03-Aug-2011,81.00,78.70,84.75,78.35,83.85,84.05,82.40,3742850,3083.95,24530,453640,12.12
PRAJIND,EQ,04-Aug-2011,84.05,84.50,84.75,80.20,80.35,80.90,82.34,1825748,1503.34,14289,311848,17.08
PRAJIND,EQ,05-Aug-2011,80.90,75.80,80.05,75.30,78.65,78.85,77.84,2137242,1663.59,16070,315416,14.76
PRAJIND,EQ,08-Aug-2011,78.85,82.20,82.20,74.50,74.60,75.40,76.83,1938546,1489.40,14132,344829,17.79
PRAJIND,EQ,09-Aug-2011,75.40,73.60,77.30,71.50,73.75,73.35,74.68,2127327,1588.68,18512,222114,10.44
PRAJIND,EQ,09-Aug-2011,75.40,73.60,77.30,71.50,73.75,73.35,74.68,2127327,1588.68,18512,222114,10.44
PRAJIND,EQ,10-Aug-2011,73.35,76.65,76.90,73.50,74.60,74.70,75.32,1352365,1018.62,11317,394978,29.21
PRAJIND,EQ,11-Aug-2011,74.70,73.95,76.50,73.60,73.65,74.10,75.40,1426235,1075.40,12396,487240,34.16
PRAJIND,EQ,12-Aug-2011,74.10,75.10,75.75,71.30,73.10,73.30,73.77,1117635,824.50,8991,217639,19.47
PRAJIND,EQ,16-Aug-2011,73.30,74.00,74.70,70.30,71.30,71.45,72.29,1161240,839.44,8061,527884,45.46
PRAJIND,EQ,17-Aug-2011,71.45,71.30,73.25,70.60,71.60,71.80,71.76,848384,608.77,6828,322332,37.99
PRAJIND,EQ,18-Aug-2011,71.80,71.60,72.45,68.40,69.30,69.75,70.59,1469831,1037.62,7143,762542,51.88
PRAJIND,EQ,19-Aug-2011,69.75,68.50,71.50,68.00,71.15,70.55,70.05,1271855,890.97,7572,619065,48.67
PRAJIND,EQ,22-Aug-2011,70.55,71.10,73.45,70.55,71.70,71.40,71.63,1169002,837.35,10924,438956,37.55
PRAJIND,EQ,23-Aug-2011,71.40,72.00,76.15,70.95,75.60,75.10,73.72,1464381,1079.52,11641,201807,13.78
PRAJIND,EQ,24-Aug-2011,75.10,74.95,76.45,71.20,71.65,72.20,74.21,1212217,899.55,11334,248629,20.51
PRAJIND,EQ,25-Aug-2011,72.20,72.85,73.35,68.50,69.05,69.20,70.00,2893833,2025.63,15376,1164588,40.24
PRAJIND,EQ,26-Aug-2011,69.20,68.80,69.85,64.20,65.00,65.10,67.29,1182912,795.99,9962,299670,25.33
PRAJIND,EQ,29-Aug-2011,65.10,66.00,70.55,65.90,69.55,69.35,68.45,1440872,986.34,10400,364651,25.31
PRAJIND,EQ,30-Aug-2011,69.35,70.65,71.45,68.50,70.70,70.60,70.20,1404360,985.89,10113,413910,29.47
PRAJIND,EQ,02-Sep-2011,70.60,70.80,71.55,69.20,70.25,70.40,70.39,584051,411.11,5237,98094,16.80
PRAJIND,EQ,05-Sep-2011,70.40,70.00,72.70,69.30,71.80,71.95,71.54,985041,704.73,9085,197500,20.05
PRAJIND,EQ,06-Sep-2011,71.95,71.70,74.50,70.50,73.80,74.00,72.39,1221453,884.20,10885,306304,25.08
PRAJIND,EQ,07-Sep-2011,74.00,74.30,75.55,73.15,73.55,73.80,74.29,1159011,861.03,12195,247296,21.34
PRAJIND,EQ,08-Sep-2011,73.80,73.80,74.90,72.75,73.80,74.35,74.00,732449,541.99,6025,134014,18.30
PRAJIND,EQ,09-Sep-2011,74.35,74.50,75.95,71.55,71.80,72.20,74.20,1086660,806.26,8545,287631,26.47
PRAJIND,EQ,12-Sep-2011,72.20,71.10,71.70,69.50,69.85,70.70,70.44,788114,555.11,6199,293548,37.25
