Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,21-Jul-2011,43.85,44.00,44.00,43.30,43.40,43.45,43.58,36161,15.76,834,29644,81.98
JKLAKSHMI,EQ,22-Jul-2011,43.45,43.40,44.95,43.40,44.10,43.95,44.24,71019,31.42,1170,40860,57.53
JKLAKSHMI,EQ,25-Jul-2011,43.95,44.00,44.30,43.65,43.80,44.00,44.03,20173,8.88,238,13911,68.96
JKLAKSHMI,EQ,26-Jul-2011,44.00,43.60,45.20,43.60,44.60,44.55,44.52,105926,47.16,657,51831,48.93
JKLAKSHMI,EQ,27-Jul-2011,44.55,44.55,45.00,43.90,44.55,44.85,44.60,71627,31.95,435,34678,48.41
JKLAKSHMI,EQ,28-Jul-2011,44.85,44.85,46.10,44.15,45.90,45.60,45.20,125626,56.78,1477,79124,62.98
JKLAKSHMI,EQ,29-Jul-2011,45.60,45.00,46.70,44.00,44.05,44.20,44.89,127673,57.31,986,59009,46.22
JKLAKSHMI,EQ,01-Aug-2011,44.20,43.60,45.65,43.60,44.20,44.60,44.61,49903,22.26,634,24001,48.10
JKLAKSHMI,EQ,02-Aug-2011,44.60,44.90,45.25,43.40,43.55,43.80,44.05,49454,21.79,894,29614,59.88
JKLAKSHMI,EQ,03-Aug-2011,43.80,43.70,43.75,43.10,43.50,43.60,43.40,28247,12.26,375,16728,59.22
JKLAKSHMI,EQ,04-Aug-2011,43.60,43.25,45.30,43.25,44.15,44.35,44.70,87120,38.94,993,53505,61.42
JKLAKSHMI,EQ,05-Aug-2011,44.35,43.60,44.00,42.00,42.70,42.75,42.69,84305,35.99,889,37643,44.65
JKLAKSHMI,EQ,08-Aug-2011,42.75,42.00,42.00,40.40,41.50,41.25,40.99,115430,47.31,1101,72822,63.09
JKLAKSHMI,EQ,09-Aug-2011,41.25,40.40,43.00,39.80,40.90,40.80,41.27,101452,41.87,800,50386,49.66
JKLAKSHMI,EQ,09-Aug-2011,41.25,40.40,43.00,39.80,40.90,40.80,41.27,101452,41.87,800,50386,49.66
JKLAKSHMI,EQ,10-Aug-2011,40.80,41.20,42.40,41.00,41.40,41.40,41.60,38560,16.04,435,22869,59.31
JKLAKSHMI,EQ,11-Aug-2011,41.40,41.40,43.35,41.15,42.50,42.55,42.38,54297,23.01,801,29306,53.97
JKLAKSHMI,EQ,12-Aug-2011,42.55,43.85,43.85,41.50,42.00,42.00,42.37,47994,20.33,526,27461,57.22
JKLAKSHMI,EQ,16-Aug-2011,42.00,42.55,43.40,40.75,41.00,41.05,41.68,33726,14.06,444,17555,52.05
JKLAKSHMI,EQ,17-Aug-2011,41.05,41.05,41.40,40.15,40.55,40.90,40.88,46325,18.94,456,33022,71.28
JKLAKSHMI,EQ,18-Aug-2011,40.90,40.85,40.90,39.60,39.80,40.10,40.29,44341,17.87,421,31540,71.13
JKLAKSHMI,EQ,19-Aug-2011,40.10,39.10,40.45,38.30,39.70,39.85,39.47,66337,26.18,716,46096,69.49
JKLAKSHMI,EQ,22-Aug-2011,39.85,38.85,40.40,38.80,40.30,40.15,39.88,28056,11.19,445,12006,42.79
JKLAKSHMI,EQ,23-Aug-2011,40.15,40.05,40.50,39.75,40.00,40.20,40.16,34450,13.84,362,26355,76.50
JKLAKSHMI,EQ,24-Aug-2011,40.20,40.15,40.90,38.35,38.50,38.90,39.40,62915,24.79,428,40762,64.79
JKLAKSHMI,EQ,25-Aug-2011,38.90,39.25,40.00,38.50,39.10,39.10,39.08,192372,75.17,1581,32149,16.71
JKLAKSHMI,EQ,26-Aug-2011,39.10,39.45,39.45,35.60,36.10,36.30,37.09,120769,44.80,950,88669,73.42
JKLAKSHMI,EQ,29-Aug-2011,36.30,37.80,38.20,36.20,38.20,38.05,37.61,40661,15.29,517,24254,59.65
JKLAKSHMI,EQ,30-Aug-2011,38.05,38.85,39.95,37.55,39.85,39.40,38.82,34826,13.52,423,20827,59.80
JKLAKSHMI,EQ,02-Sep-2011,39.40,39.95,39.95,39.05,39.50,39.60,39.49,19481,7.69,259,12425,63.78
JKLAKSHMI,EQ,05-Sep-2011,39.60,39.60,39.80,39.10,39.45,39.55,39.47,23353,9.22,417,13159,56.35
JKLAKSHMI,EQ,06-Sep-2011,39.55,39.00,39.70,38.60,39.30,39.25,39.29,78619,30.89,488,61234,77.89
JKLAKSHMI,EQ,07-Sep-2011,39.25,40.00,43.00,39.40,42.25,42.25,41.82,217218,90.84,2099,107563,49.52
JKLAKSHMI,EQ,08-Sep-2011,42.25,43.10,45.00,42.50,43.15,42.85,43.42,204627,88.85,1821,66343,32.42
JKLAKSHMI,EQ,09-Sep-2011,42.85,42.80,43.40,41.00,41.15,41.25,41.74,51322,21.42,575,31384,61.15
JKLAKSHMI,EQ,12-Sep-2011,41.25,41.00,41.25,39.70,40.30,40.45,40.13,55572,22.30,593,26461,47.62
JKLAKSHMI,EQ,13-Sep-2011,40.45,43.75,48.50,41.00,41.25,41.25,41.86,91124,38.15,1108,23845,26.17
JKLAKSHMI,EQ,14-Sep-2011,41.25,42.00,42.95,41.40,41.90,41.75,42.04,73083,30.72,953,19252,26.34
JKLAKSHMI,EQ,15-Sep-2011,41.75,42.50,42.50,41.25,41.45,41.50,41.60,28971,12.05,483,13221,45.64
JKLAKSHMI,EQ,16-Sep-2011,41.50,42.15,42.15,40.70,41.30,40.90,41.23,32639,13.46,373,20110,61.61
JKLAKSHMI,EQ,19-Sep-2011,40.90,40.25,41.55,40.25,41.45,41.40,41.26,18785,7.75,332,8844,47.08
JKLAKSHMI,EQ,20-Sep-2011,41.40,41.45,42.15,41.05,41.90,41.80,41.60,44647,18.57,426,28704,64.29
JKLAKSHMI,EQ,21-Sep-2011,41.80,41.50,44.00,41.20,43.20,43.45,43.16,163554,70.59,1377,76285,46.64
JKLAKSHMI,EQ,22-Sep-2011,43.45,43.00,43.00,41.10,41.40,41.20,41.89,65836,27.58,663,38104,57.88
JKLAKSHMI,EQ,23-Sep-2011,41.20,40.00,47.10,39.65,41.70,41.70,42.08,127709,53.74,2085,49660,38.89
JKLAKSHMI,EQ,26-Sep-2011,41.70,41.65,41.65,40.10,41.35,41.05,40.79,35497,14.48,503,14718,41.46
JKLAKSHMI,EQ,27-Sep-2011,41.05,41.00,42.35,41.00,42.10,41.90,41.85,56530,23.66,697,27752,49.09
JKLAKSHMI,EQ,28-Sep-2011,41.90,41.20,42.40,41.00,41.10,41.15,41.42,27735,11.49,385,12064,43.50
JKLAKSHMI,EQ,29-Sep-2011,41.15,41.80,41.80,40.55,40.60,40.85,40.95,28781,11.78,420,14838,51.55
JKLAKSHMI,EQ,30-Sep-2011,40.85,40.75,42.00,40.00,42.00,41.90,41.53,91806,38.13,948,60119,65.48
JKLAKSHMI,EQ,03-Oct-2011,41.90,41.10,41.50,40.35,40.60,40.60,40.74,29552,12.04,483,19069,64.53
JKLAKSHMI,EQ,04-Oct-2011,40.60,40.40,41.20,38.80,39.35,39.25,39.88,66269,26.43,808,40818,61.59
JKLAKSHMI,EQ,05-Oct-2011,39.25,40.00,40.00,39.00,39.20,39.20,39.43,32391,12.77,536,15094,46.60
JKLAKSHMI,EQ,07-Oct-2011,39.20,39.50,41.00,39.50,40.25,40.75,40.68,44018,17.91,577,31006,70.44
JKLAKSHMI,EQ,10-Oct-2011,40.75,42.00,42.00,40.50,41.40,40.95,41.01,39465,16.19,379,27028,68.49
JKLAKSHMI,EQ,11-Oct-2011,40.95,40.50,41.70,40.50,41.10,41.00,41.18,32717,13.47,388,23486,71.79
JKLAKSHMI,EQ,12-Oct-2011,41.00,41.05,42.10,41.00,41.50,41.75,41.37,54102,22.38,426,37099,68.57
JKLAKSHMI,EQ,13-Oct-2011,41.75,42.50,42.50,41.15,41.40,41.50,41.44,20065,8.32,246,12236,60.98
JKLAKSHMI,EQ,14-Oct-2011,41.50,41.20,42.10,41.00,41.05,41.10,41.30,12608,5.21,207,6891,54.66
JKLAKSHMI,EQ,17-Oct-2011,41.10,41.25,41.60,41.25,41.50,41.50,41.48,22236,9.22,286,16226,72.97
JKLAKSHMI,EQ,18-Oct-2011,41.50,41.30,41.65,41.20,41.50,41.50,41.44,20145,8.35,256,16213,80.48
JKLAKSHMI,EQ,19-Oct-2011,41.50,41.50,41.85,41.25,41.30,41.35,41.49,10973,4.55,150,6055,55.18
JKLAKSHMI,EQ,20-Oct-2011,41.35,41.00,41.90,41.00,41.85,41.65,41.49,37678,15.63,413,26474,70.26
JKLAKSHMI,EQ,21-Oct-2011,41.65,42.00,42.00,41.40,41.50,41.50,41.69,25357,10.57,234,21091,83.18
JKLAKSHMI,EQ,24-Oct-2011,41.50,41.50,43.00,41.50,41.75,42.00,42.29,108162,45.74,1713,53384,49.36
JKLAKSHMI,EQ,24-Oct-2011,41.50,41.50,43.00,41.50,41.75,42.00,42.29,108162,45.74,1713,53384,49.36
JKLAKSHMI,EQ,25-Oct-2011,42.00,41.65,42.10,41.25,41.70,41.60,41.67,50087,20.87,548,27499,54.90
JKLAKSHMI,EQ,26-Oct-2011,41.60,42.20,42.45,40.75,42.00,42.25,41.94,23177,9.72,274,13185,56.89
JKLAKSHMI,EQ,28-Oct-2011,42.25,42.10,43.60,42.00,42.75,42.80,43.00,191027,82.13,1167,161385,84.48
JKLAKSHMI,EQ,31-Oct-2011,42.80,43.10,44.00,41.95,43.40,43.30,42.91,145211,62.31,1124,81620,56.21
JKLAKSHMI,EQ,01-Nov-2011,43.30,43.50,43.80,42.85,43.30,43.15,43.14,83843,36.17,479,61129,72.91
JKLAKSHMI,EQ,02-Nov-2011,43.15,43.40,44.30,42.75,44.10,44.05,43.84,104456,45.79,781,83733,80.16
JKLAKSHMI,EQ,03-Nov-2011,44.05,44.30,46.70,43.70,46.55,46.20,45.61,159196,72.61,1204,100098,62.88
JKLAKSHMI,EQ,04-Nov-2011,46.20,47.20,48.80,46.75,46.80,46.90,47.80,231854,110.83,2032,120834,52.12
JKLAKSHMI,EQ,08-Nov-2011,46.90,46.25,47.30,45.85,46.00,46.05,46.25,52439,24.25,704,28110,53.61
JKLAKSHMI,EQ,09-Nov-2011,46.05,46.90,47.10,45.25,45.35,45.35,46.00,43096,19.83,560,28099,65.20
JKLAKSHMI,EQ,11-Nov-2011,45.35,45.50,45.50,44.40,45.00,44.85,44.91,34133,15.33,957,22513,65.96
JKLAKSHMI,EQ,14-Nov-2011,44.85,45.05,45.85,44.50,44.55,44.70,45.18,84951,38.38,668,55822,65.71
JKLAKSHMI,EQ,15-Nov-2011,44.70,44.65,47.05,43.50,43.50,43.65,45.00,171958,77.38,1934,90052,52.37
JKLAKSHMI,EQ,16-Nov-2011,43.65,43.95,44.50,43.00,44.50,43.90,43.54,54244,23.62,542,39208,72.28
JKLAKSHMI,EQ,17-Nov-2011,43.90,43.70,44.50,43.00,43.50,43.35,43.38,30953,13.43,286,25100,81.09
JKLAKSHMI,EQ,18-Nov-2011,43.35,42.25,43.90,42.25,42.55,42.60,42.71,38746,16.55,357,33144,85.54
JKLAKSHMI,EQ,21-Nov-2011,42.60,43.00,43.65,42.25,42.50,42.50,42.52,29691,12.62,373,21397,72.07
JKLAKSHMI,EQ,22-Nov-2011,42.50,42.55,43.05,42.55,43.00,43.00,42.91,32687,14.03,334,26584,81.33
JKLAKSHMI,EQ,23-Nov-2011,43.00,42.75,42.80,41.15,41.65,41.35,41.94,59725,25.05,356,48242,80.77
JKLAKSHMI,EQ,24-Nov-2011,41.35,42.10,42.20,40.25,41.10,40.90,40.81,55532,22.66,340,41491,74.72
JKLAKSHMI,EQ,25-Nov-2011,40.90,40.50,42.55,40.40,40.55,40.70,41.38,20460,8.47,308,12780,62.46
JKLAKSHMI,EQ,28-Nov-2011,40.70,40.70,42.15,40.70,42.00,41.85,41.73,14056,5.87,263,8670,61.68
JKLAKSHMI,EQ,29-Nov-2011,41.85,42.00,42.00,40.95,41.25,41.30,41.30,30709,12.68,453,20674,67.32
JKLAKSHMI,EQ,30-Nov-2011,41.30,41.00,41.50,40.75,40.95,41.05,41.09,24467,10.05,303,16119,65.88
JKLAKSHMI,EQ,01-Dec-2011,41.05,42.00,42.30,41.10,41.60,41.50,41.71,24794,10.34,299,16224,65.44
JKLAKSHMI,EQ,02-Dec-2011,41.50,41.15,43.00,41.15,43.00,42.85,42.17,50703,21.38,456,33166,65.41
JKLAKSHMI,EQ,05-Dec-2011,42.85,42.55,43.30,41.80,42.85,42.15,42.30,19199,8.12,348,12473,64.97
JKLAKSHMI,EQ,07-Dec-2011,42.15,42.15,43.50,42.15,43.05,43.25,42.85,49569,21.24,602,35347,71.31
JKLAKSHMI,EQ,08-Dec-2011,43.25,43.00,43.40,42.15,42.30,42.60,42.68,90540,38.64,371,75118,82.97
JKLAKSHMI,EQ,09-Dec-2011,42.60,42.00,42.50,41.00,41.60,41.70,41.63,18244,7.60,284,8568,46.96
JKLAKSHMI,EQ,12-Dec-2011,41.70,42.40,43.00,40.80,41.10,41.00,41.15,52680,21.68,334,37144,70.51
JKLAKSHMI,EQ,13-Dec-2011,41.00,41.20,41.25,40.50,41.25,40.95,40.93,21100,8.64,283,14493,68.69
JKLAKSHMI,EQ,14-Dec-2011,40.95,40.55,41.25,40.40,40.80,40.55,40.77,38631,15.75,349,28680,74.24
JKLAKSHMI,EQ,15-Dec-2011,40.55,40.60,41.80,40.00,41.20,40.65,40.33,26543,10.70,261,22606,85.17
JKLAKSHMI,EQ,16-Dec-2011,40.65,40.40,41.50,38.60,38.60,39.50,40.44,36165,14.62,319,23036,63.70
JKLAKSHMI,EQ,19-Dec-2011,39.50,39.50,39.50,37.70,39.40,38.75,38.35,28506,10.93,323,16401,57.54
JKLAKSHMI,EQ,20-Dec-2011,38.75,38.05,38.95,37.90,38.70,38.40,38.44,31983,12.29,244,18649,58.31
JKLAKSHMI,EQ,21-Dec-2011,38.40,38.50,39.85,38.50,39.15,39.25,39.11,36105,14.12,356,28033,77.64
JKLAKSHMI,EQ,22-Dec-2011,39.25,38.05,40.60,38.05,40.10,40.15,39.17,66359,26.00,307,58684,88.43
JKLAKSHMI,EQ,23-Dec-2011,40.15,39.85,41.50,39.50,41.25,40.75,40.37,27244,11.00,279,18638,68.41
JKLAKSHMI,EQ,26-Dec-2011,40.75,40.15,40.80,39.75,40.20,39.95,40.23,23207,9.34,273,16841,72.57
JKLAKSHMI,EQ,27-Dec-2011,39.95,40.35,40.45,39.05,39.45,39.45,39.70,13424,5.33,250,8038,59.88
JKLAKSHMI,EQ,28-Dec-2011,39.45,39.25,39.25,36.60,36.75,37.85,37.93,149814,56.82,466,129909,86.71
JKLAKSHMI,EQ,29-Dec-2011,37.85,37.35,38.35,36.60,38.35,37.80,37.50,38172,14.32,513,17872,46.82
JKLAKSHMI,EQ,30-Dec-2011,37.80,37.15,38.10,36.75,37.50,37.20,37.71,19292,7.27,231,15855,82.18
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,02-Jan-2012,37.20,36.55,38.05,36.55,38.05,37.80,37.39,18174,6.80,179,9655,53.13
JKLAKSHMI,EQ,03-Jan-2012,37.80,38.15,38.80,37.60,38.35,38.45,38.44,35081,13.49,309,16307,46.48
JKLAKSHMI,EQ,04-Jan-2012,38.45,38.75,39.45,38.00,38.50,38.45,38.70,13939,5.39,237,7452,53.46
JKLAKSHMI,EQ,05-Jan-2012,38.45,38.90,39.00,38.20,38.20,38.40,38.71,15492,6.00,177,7428,47.95
JKLAKSHMI,EQ,06-Jan-2012,38.40,38.10,41.85,38.00,40.50,40.60,40.85,228345,93.27,2403,49738,21.78
JKLAKSHMI,EQ,07-Jan-2012,40.60,41.00,41.40,40.50,40.95,40.90,41.01,17327,7.11,149,9585,55.32
JKLAKSHMI,EQ,09-Jan-2012,40.90,41.65,41.65,39.55,40.40,40.15,40.32,56814,22.91,614,34337,60.44
JKLAKSHMI,EQ,10-Jan-2012,40.15,40.20,41.75,40.10,41.40,41.40,41.20,59998,24.72,637,27803,46.34
JKLAKSHMI,EQ,11-Jan-2012,41.40,41.95,42.00,40.75,41.55,41.50,41.33,55006,22.73,523,28360,51.56
JKLAKSHMI,EQ,12-Jan-2012,41.50,41.50,42.50,41.40,42.50,42.15,42.04,34050,14.32,306,22338,65.60
JKLAKSHMI,EQ,13-Jan-2012,42.15,42.20,43.50,42.00,42.55,43.05,42.95,51369,22.06,549,24530,47.75
JKLAKSHMI,EQ,16-Jan-2012,43.05,43.00,44.20,42.35,44.00,43.70,43.39,27820,12.07,312,18446,66.30
JKLAKSHMI,EQ,17-Jan-2012,43.70,43.50,44.55,43.50,43.50,43.65,44.17,49880,22.03,524,32767,65.69
JKLAKSHMI,EQ,18-Jan-2012,43.65,43.00,44.00,42.70,42.75,42.90,43.29,37151,16.08,380,22939,61.75
JKLAKSHMI,EQ,19-Jan-2012,42.90,42.55,44.50,42.35,44.10,44.05,43.92,76738,33.70,621,35841,46.71
JKLAKSHMI,EQ,20-Jan-2012,44.05,44.50,46.25,43.80,45.55,45.90,45.71,199761,91.31,1197,141519,70.84
JKLAKSHMI,EQ,23-Jan-2012,45.90,46.00,46.80,44.40,45.40,44.85,45.04,63791,28.73,596,32635,51.16
JKLAKSHMI,EQ,24-Jan-2012,44.85,46.25,46.45,44.75,45.70,45.60,45.77,192366,88.05,2251,83525,43.42
JKLAKSHMI,EQ,25-Jan-2012,45.60,45.70,47.20,45.70,46.50,46.90,46.86,149067,69.85,1376,95812,64.27
JKLAKSHMI,EQ,27-Jan-2012,46.90,46.30,47.35,46.10,46.75,46.85,46.95,112557,52.84,847,94610,84.06
JKLAKSHMI,EQ,30-Jan-2012,46.85,46.75,48.00,45.85,45.85,45.90,46.43,31472,14.61,402,22598,71.80
JKLAKSHMI,EQ,31-Jan-2012,45.90,46.25,47.50,45.30,47.15,47.05,46.64,41439,19.33,619,32254,77.83
JKLAKSHMI,EQ,01-Feb-2012,47.05,47.70,48.80,47.55,48.05,48.10,48.23,189435,91.37,1330,106197,56.06
JKLAKSHMI,EQ,02-Feb-2012,48.10,48.80,49.00,47.50,48.50,48.25,48.34,112876,54.57,932,51890,45.97
JKLAKSHMI,EQ,03-Feb-2012,48.25,49.25,57.90,49.25,55.70,56.20,54.93,2253249,1237.79,13401,891272,39.55
JKLAKSHMI,EQ,06-Feb-2012,56.20,66.75,66.75,56.50,63.70,62.60,61.61,1446337,891.04,8763,672314,46.48
JKLAKSHMI,EQ,07-Feb-2012,62.60,64.50,65.45,60.70,61.05,61.40,63.69,1771894,1128.56,11331,753747,42.54
JKLAKSHMI,EQ,08-Feb-2012,61.40,65.50,67.00,63.65,64.40,64.80,65.26,1850556,1207.71,11720,697886,37.71
JKLAKSHMI,EQ,09-Feb-2012,64.80,65.15,65.70,62.35,62.70,62.95,62.93,392677,247.10,3410,171626,43.71
JKLAKSHMI,EQ,10-Feb-2012,62.95,61.80,63.55,60.60,61.65,61.80,61.57,412530,254.00,2533,234168,56.76
JKLAKSHMI,EQ,13-Feb-2012,61.80,62.05,63.90,61.60,61.80,62.05,62.77,314256,197.26,2737,120914,38.48
JKLAKSHMI,EQ,14-Feb-2012,62.05,62.55,63.00,60.80,62.50,62.50,61.75,337030,208.13,2838,145897,43.29
JKLAKSHMI,EQ,15-Feb-2012,62.50,61.25,65.25,61.25,63.55,63.95,63.57,1028764,654.03,6458,463847,45.09
JKLAKSHMI,EQ,16-Feb-2012,63.95,64.30,65.30,63.50,64.15,64.35,64.46,266871,172.02,1756,125757,47.12
JKLAKSHMI,EQ,17-Feb-2012,64.35,64.50,65.00,56.00,63.80,63.85,63.75,370656,236.28,2359,207834,56.07
JKLAKSHMI,EQ,21-Feb-2012,63.85,60.20,64.45,60.20,63.40,63.60,63.84,204778,130.73,1022,116864,57.07
JKLAKSHMI,EQ,22-Feb-2012,63.60,62.50,63.80,61.45,62.00,61.90,62.27,206490,128.57,1046,159442,77.22
JKLAKSHMI,EQ,23-Feb-2012,61.90,61.20,62.40,59.40,60.35,60.30,60.14,150202,90.33,1059,95050,63.28
JKLAKSHMI,EQ,24-Feb-2012,60.30,56.30,61.95,56.30,59.75,59.85,60.27,88856,53.55,839,59050,66.46
JKLAKSHMI,EQ,27-Feb-2012,59.85,58.30,63.40,58.30,58.85,58.90,60.32,324198,195.57,2762,88532,27.31
JKLAKSHMI,EQ,28-Feb-2012,58.90,59.05,60.50,59.05,60.25,60.10,60.04,81086,48.68,792,59418,73.28
JKLAKSHMI,EQ,29-Feb-2012,60.10,58.55,61.10,58.55,59.80,60.00,60.13,146478,88.07,966,97680,66.69
JKLAKSHMI,EQ,01-Mar-2012,60.00,58.50,60.90,58.50,60.60,60.40,60.09,82797,49.76,716,56402,68.12
JKLAKSHMI,EQ,02-Mar-2012,60.40,60.45,61.90,59.85,60.30,60.15,60.38,113221,68.37,987,72029,63.62
JKLAKSHMI,EQ,03-Mar-2012,60.15,60.15,60.85,59.65,60.00,60.00,60.09,38114,22.90,116,36502,95.77
JKLAKSHMI,EQ,05-Mar-2012,60.00,59.60,60.75,59.30,60.05,59.80,59.76,98788,59.03,749,80752,81.74
JKLAKSHMI,EQ,06-Mar-2012,59.80,57.15,60.30,57.15,59.60,59.25,59.72,58472,34.92,460,48436,82.84
JKLAKSHMI,EQ,07-Mar-2012,59.25,58.25,60.00,58.25,59.25,59.15,59.15,53511,31.65,553,36475,68.16
JKLAKSHMI,EQ,09-Mar-2012,59.15,59.20,60.50,59.05,59.50,59.55,59.75,56362,33.67,514,37577,66.67
JKLAKSHMI,EQ,12-Mar-2012,59.55,58.30,60.80,58.30,60.65,60.45,60.05,69349,41.64,478,53237,76.77
JKLAKSHMI,EQ,13-Mar-2012,60.45,58.50,66.80,58.50,65.40,65.20,64.64,572704,370.18,3653,428699,74.86
JKLAKSHMI,EQ,14-Mar-2012,65.20,65.50,66.70,64.65,65.60,65.00,66.24,1363314,903.06,2562,1217205,89.28
JKLAKSHMI,EQ,15-Mar-2012,65.00,62.55,65.00,62.55,64.00,63.50,63.30,87892,55.63,639,60417,68.74
JKLAKSHMI,EQ,16-Mar-2012,63.50,61.40,64.50,61.40,62.30,62.45,63.07,58304,36.77,541,35381,60.68
JKLAKSHMI,EQ,19-Mar-2012,62.45,62.50,64.80,61.60,63.05,63.00,63.43,255352,161.96,944,200871,78.66
JKLAKSHMI,EQ,20-Mar-2012,63.00,62.10,64.00,62.10,62.95,62.80,62.90,318747,200.49,421,302280,94.83
JKLAKSHMI,EQ,21-Mar-2012,62.80,61.55,66.10,61.55,65.80,65.90,65.19,562802,366.90,2243,469237,83.38
JKLAKSHMI,EQ,22-Mar-2012,65.90,66.75,66.80,64.65,65.30,65.00,66.07,244468,161.51,1831,170858,69.89
JKLAKSHMI,EQ,23-Mar-2012,65.00,65.25,66.40,64.50,66.10,66.20,65.62,135243,88.75,800,115323,85.27
JKLAKSHMI,EQ,26-Mar-2012,66.20,66.40,67.50,64.35,64.70,64.90,64.87,263187,170.73,859,234637,89.15
JKLAKSHMI,EQ,27-Mar-2012,64.90,58.00,66.65,58.00,66.20,66.25,65.55,111219,72.90,1080,86702,77.96
JKLAKSHMI,EQ,28-Mar-2012,66.25,65.00,66.75,64.20,65.50,65.40,65.78,89981,59.19,567,62300,69.24
JKLAKSHMI,EQ,29-Mar-2012,65.40,64.50,66.25,64.05,66.25,65.95,65.42,88922,58.18,647,72247,81.25
JKLAKSHMI,EQ,30-Mar-2012,65.95,65.35,67.00,62.95,65.00,65.35,66.28,387519,256.84,1194,335651,86.62
JKLAKSHMI,EQ,02-Apr-2012,65.35,63.50,68.00,63.50,67.75,67.80,67.65,544521,368.36,1522,488814,89.77
JKLAKSHMI,EQ,03-Apr-2012,67.80,68.60,69.70,67.20,68.00,67.85,68.81,202779,139.54,1720,123986,61.14
JKLAKSHMI,EQ,04-Apr-2012,67.85,66.40,68.45,66.40,68.25,67.90,67.75,55561,37.64,652,35390,63.70
JKLAKSHMI,EQ,09-Apr-2012,67.90,66.40,67.75,65.30,65.85,66.05,66.33,85123,56.46,848,49710,58.40
JKLAKSHMI,EQ,10-Apr-2012,66.05,65.10,66.50,65.10,66.00,66.10,66.02,41679,27.52,477,30610,73.44
JKLAKSHMI,EQ,11-Apr-2012,66.10,64.00,68.00,64.00,65.20,64.90,64.85,142932,92.69,753,109619,76.69
JKLAKSHMI,EQ,12-Apr-2012,64.90,56.35,65.50,56.35,64.55,65.05,64.81,62428,40.46,392,43614,69.86
JKLAKSHMI,EQ,13-Apr-2012,65.05,64.75,65.70,64.50,64.55,64.65,64.90,35753,23.20,282,25844,72.28
JKLAKSHMI,EQ,16-Apr-2012,64.65,65.00,65.35,64.40,64.80,64.70,64.86,21324,13.83,273,12433,58.31
JKLAKSHMI,EQ,17-Apr-2012,64.70,67.95,69.50,64.10,64.70,65.10,64.75,36716,23.77,438,20214,55.06
JKLAKSHMI,EQ,18-Apr-2012,65.10,64.10,68.20,64.10,66.70,66.70,67.07,406760,272.82,3503,156961,38.59
JKLAKSHMI,EQ,19-Apr-2012,66.70,67.50,67.95,65.15,66.00,65.95,66.00,198382,130.94,2023,128135,64.59
JKLAKSHMI,EQ,20-Apr-2012,65.95,66.75,66.75,65.20,66.30,66.05,65.97,154060,101.64,1081,130141,84.47
JKLAKSHMI,EQ,23-Apr-2012,66.05,66.25,66.25,65.15,66.25,66.05,66.01,104238,68.80,1181,87985,84.41
JKLAKSHMI,EQ,24-Apr-2012,66.05,65.50,66.00,64.50,65.50,65.45,65.52,724689,474.83,757,687472,94.86
JKLAKSHMI,EQ,25-Apr-2012,65.45,65.05,66.15,65.05,66.05,65.95,65.99,709499,468.21,766,663772,93.56
JKLAKSHMI,EQ,26-Apr-2012,65.95,66.00,66.80,65.70,66.00,66.00,66.00,573094,378.23,383,556753,97.15
JKLAKSHMI,EQ,27-Apr-2012,66.00,66.00,66.30,65.10,65.50,65.70,65.99,1022631,674.87,508,1003145,98.09
JKLAKSHMI,EQ,28-Apr-2012,65.70,64.90,66.00,64.20,65.70,65.45,65.29,2110,1.38,30,1594,75.55
JKLAKSHMI,EQ,30-Apr-2012,65.45,66.00,66.35,64.60,65.00,65.00,65.51,72468,47.47,529,47880,66.07
JKLAKSHMI,EQ,02-May-2012,65.00,65.40,65.60,63.95,64.45,64.10,64.72,23092,14.94,221,16753,72.55
JKLAKSHMI,EQ,03-May-2012,64.10,64.00,66.50,64.00,65.00,65.70,65.55,131885,86.44,705,104976,79.60
JKLAKSHMI,EQ,04-May-2012,65.70,65.00,65.00,63.35,63.75,63.80,63.99,696831,445.90,414,678225,97.33
JKLAKSHMI,EQ,07-May-2012,63.80,64.90,64.90,61.00,62.90,62.95,62.59,112408,70.36,717,82496,73.39
JKLAKSHMI,EQ,08-May-2012,62.95,63.00,63.40,61.00,61.05,61.65,62.00,54270,33.65,458,41063,75.66
JKLAKSHMI,EQ,09-May-2012,61.65,61.10,61.75,60.55,61.20,60.90,61.09,174217,106.43,488,157253,90.26
JKLAKSHMI,EQ,10-May-2012,60.90,60.00,61.90,59.25,61.15,61.10,61.08,129597,79.16,345,115235,88.92
JKLAKSHMI,EQ,11-May-2012,61.10,60.10,61.35,60.00,60.05,60.70,60.96,133387,81.32,843,93404,70.02
JKLAKSHMI,EQ,14-May-2012,60.70,61.00,61.30,59.65,59.85,60.00,60.37,67568,40.79,336,52955,78.37
JKLAKSHMI,EQ,15-May-2012,60.00,59.10,62.30,59.10,62.30,61.05,60.63,49239,29.85,398,32119,65.23
