Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,19-Dec-2011,34.10,35.25,35.25,34.10,34.75,34.70,34.27,3751,1.29,57,3342,89.10
NRBBEARING,EQ,20-Dec-2011,34.70,35.25,35.25,34.00,34.00,34.30,34.58,3293,1.14,76,1919,58.28
NRBBEARING,EQ,21-Dec-2011,34.30,34.20,34.70,33.85,34.30,34.30,34.16,2120,0.72,46,1483,69.95
NRBBEARING,EQ,22-Dec-2011,34.30,35.55,35.60,33.55,35.30,35.25,34.86,2141,0.75,78,1292,60.35
NRBBEARING,EQ,23-Dec-2011,35.25,34.55,35.85,34.55,35.50,35.30,35.34,4929,1.74,68,3588,72.79
NRBBEARING,EQ,26-Dec-2011,35.30,34.50,37.00,34.00,35.60,36.15,35.75,6566,2.35,143,4952,75.42
NRBBEARING,EQ,27-Dec-2011,36.15,35.55,36.65,35.50,36.15,36.45,36.32,1135,0.41,39,932,82.11
NRBBEARING,EQ,28-Dec-2011,36.45,35.80,38.90,35.60,38.50,38.35,37.76,12800,4.83,177,10307,80.52
NRBBEARING,EQ,29-Dec-2011,38.35,37.80,38.75,37.25,38.05,38.05,38.16,6477,2.47,73,6041,93.27
NRBBEARING,EQ,30-Dec-2011,38.05,38.05,38.95,37.20,37.20,37.35,37.93,5072,1.92,93,3795,74.82
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,02-Jan-2012,37.35,37.95,38.00,36.20,36.20,36.40,36.52,8428,3.08,210,5863,69.57
NRBBEARING,EQ,03-Jan-2012,36.40,38.90,38.90,36.45,37.60,37.50,37.14,2198,0.82,73,1665,75.75
NRBBEARING,EQ,04-Jan-2012,37.50,38.25,38.35,37.50,38.00,38.10,38.01,1956,0.74,50,1349,68.97
NRBBEARING,EQ,05-Jan-2012,38.10,38.25,40.20,38.00,38.90,38.85,39.29,15204,5.97,186,10557,69.44
NRBBEARING,EQ,06-Jan-2012,38.85,38.25,39.45,38.00,38.10,38.35,38.59,1787,0.69,69,1202,67.26
NRBBEARING,EQ,07-Jan-2012,38.35,39.10,39.10,37.30,37.60,38.05,38.21,1499,0.57,47,1022,68.18
NRBBEARING,EQ,09-Jan-2012,38.05,37.35,41.00,37.10,39.55,39.40,39.25,5112,2.01,147,3142,61.46
NRBBEARING,EQ,10-Jan-2012,39.40,40.40,43.80,39.95,41.50,41.30,41.37,11465,4.74,244,6553,57.16
NRBBEARING,EQ,11-Jan-2012,41.30,41.50,42.60,41.10,42.00,41.95,41.72,2349,0.98,64,1833,78.03
NRBBEARING,EQ,12-Jan-2012,41.95,42.00,42.00,39.60,39.60,39.95,40.55,3382,1.37,96,2110,62.39
NRBBEARING,EQ,13-Jan-2012,39.95,41.60,42.00,39.80,40.85,40.60,40.94,10818,4.43,157,7312,67.59
NRBBEARING,EQ,16-Jan-2012,40.60,40.15,41.95,39.45,41.05,41.10,40.63,5028,2.04,78,2479,49.30
NRBBEARING,EQ,17-Jan-2012,41.10,42.00,43.30,41.10,42.30,42.10,42.46,14049,5.97,119,11138,79.28
NRBBEARING,EQ,18-Jan-2012,42.10,41.55,43.00,41.50,42.75,42.60,42.32,2680,1.13,42,1859,69.37
NRBBEARING,EQ,19-Jan-2012,42.60,42.15,42.70,41.30,42.00,41.95,41.92,1436,0.60,54,1058,73.68
NRBBEARING,EQ,20-Jan-2012,41.95,41.60,42.70,41.35,41.95,41.65,41.83,3911,1.64,62,2459,62.87
NRBBEARING,EQ,23-Jan-2012,41.65,41.35,41.60,41.00,41.00,41.00,41.37,3149,1.30,44,2868,91.08
NRBBEARING,EQ,24-Jan-2012,41.00,40.80,41.85,40.10,41.00,40.85,40.96,5067,2.08,67,3094,61.06
NRBBEARING,EQ,25-Jan-2012,40.85,40.80,41.50,40.50,40.95,40.95,40.79,13711,5.59,77,11071,80.75
NRBBEARING,EQ,27-Jan-2012,40.95,41.50,44.70,40.65,42.90,42.90,42.46,14567,6.18,129,10225,70.19
NRBBEARING,EQ,30-Jan-2012,42.90,42.00,42.70,41.60,41.65,41.65,42.00,11585,4.87,94,8956,77.31
NRBBEARING,EQ,31-Jan-2012,41.65,41.55,42.40,40.60,41.40,41.20,41.22,7621,3.14,78,5543,72.73
NRBBEARING,EQ,01-Feb-2012,41.20,41.80,41.80,41.00,41.75,41.65,41.54,10725,4.46,65,9341,87.10
NRBBEARING,EQ,02-Feb-2012,41.65,42.90,42.90,40.60,41.00,40.95,41.02,5752,2.36,99,3540,61.54
NRBBEARING,EQ,03-Feb-2012,40.95,41.65,41.65,40.80,41.15,40.95,41.05,12446,5.11,107,8717,70.04
NRBBEARING,EQ,06-Feb-2012,40.95,41.90,45.20,41.00,43.65,43.55,43.60,53625,23.38,466,36846,68.71
NRBBEARING,EQ,07-Feb-2012,43.55,44.00,45.25,43.15,43.60,43.70,44.09,41889,18.47,395,21860,52.19
NRBBEARING,EQ,08-Feb-2012,43.70,45.40,45.40,42.30,43.60,43.15,43.43,10223,4.44,108,5881,57.53
NRBBEARING,EQ,09-Feb-2012,43.15,43.95,43.95,42.50,43.45,43.10,43.15,7550,3.26,100,4849,64.23
NRBBEARING,EQ,10-Feb-2012,43.10,43.25,44.10,43.10,43.10,43.60,43.53,6031,2.63,78,4424,73.35
NRBBEARING,EQ,13-Feb-2012,43.60,44.00,44.00,43.00,43.65,43.45,43.46,6659,2.89,67,5466,82.08
NRBBEARING,EQ,14-Feb-2012,43.45,43.10,48.00,43.10,45.80,45.25,46.00,104603,48.12,967,52292,49.99
NRBBEARING,EQ,15-Feb-2012,45.25,46.45,46.50,44.55,45.80,45.50,45.90,18476,8.48,181,9951,53.86
NRBBEARING,EQ,16-Feb-2012,45.50,45.35,46.50,44.40,44.75,44.60,45.43,8151,3.70,151,5814,71.33
NRBBEARING,EQ,17-Feb-2012,44.60,45.70,46.35,45.30,45.65,45.75,45.79,25938,11.88,184,17529,67.58
NRBBEARING,EQ,21-Feb-2012,45.75,46.45,48.35,45.00,46.00,46.75,47.02,35161,16.53,370,17880,50.85
NRBBEARING,EQ,22-Feb-2012,46.75,47.15,47.65,43.65,43.65,43.85,45.24,11342,5.13,189,7399,65.24
NRBBEARING,EQ,23-Feb-2012,43.85,43.20,43.60,42.35,42.90,43.15,43.12,12155,5.24,120,8599,70.74
NRBBEARING,EQ,24-Feb-2012,43.15,44.00,44.00,42.90,42.90,43.05,43.12,4345,1.87,72,3428,78.90
NRBBEARING,EQ,27-Feb-2012,43.05,42.65,43.00,40.00,40.50,40.80,41.48,14345,5.95,198,10969,76.47
NRBBEARING,EQ,28-Feb-2012,40.80,41.05,43.90,41.05,42.00,41.95,42.10,7089,2.98,117,5407,76.27
NRBBEARING,EQ,29-Feb-2012,41.95,42.50,42.55,41.30,41.40,41.45,42.08,7494,3.15,63,6970,93.01
NRBBEARING,EQ,01-Mar-2012,41.45,41.60,42.00,40.95,41.20,41.40,41.65,4263,1.78,55,3774,88.53
NRBBEARING,EQ,02-Mar-2012,41.40,41.95,42.30,41.50,41.70,41.95,41.96,13461,5.65,129,10877,80.80
NRBBEARING,EQ,03-Mar-2012,41.95,42.70,43.40,42.10,42.25,42.60,42.56,16096,6.85,132,10975,68.18
NRBBEARING,EQ,05-Mar-2012,42.60,43.40,43.40,41.00,41.15,41.30,41.90,16693,6.99,212,9785,58.62
NRBBEARING,EQ,06-Mar-2012,41.30,41.00,41.85,40.00,40.60,40.45,40.69,11831,4.81,183,9112,77.02
NRBBEARING,EQ,07-Mar-2012,40.45,40.10,41.00,40.00,40.25,40.10,40.30,10215,4.12,80,7583,74.23
NRBBEARING,EQ,09-Mar-2012,40.10,40.40,41.50,40.40,40.75,40.80,40.89,1590,0.65,38,936,58.87
NRBBEARING,EQ,12-Mar-2012,40.80,40.35,41.20,40.35,40.45,40.55,40.67,12520,5.09,62,10924,87.25
NRBBEARING,EQ,13-Mar-2012,40.55,40.25,41.35,40.25,40.75,40.75,40.88,4854,1.98,84,3318,68.36
NRBBEARING,EQ,14-Mar-2012,40.75,40.75,42.35,40.70,41.60,41.70,41.42,13433,5.56,138,8765,65.25
NRBBEARING,EQ,15-Mar-2012,41.70,42.45,43.15,41.20,41.55,41.65,42.25,37149,15.69,456,18023,48.52
NRBBEARING,EQ,16-Mar-2012,41.65,41.65,42.30,40.25,40.65,40.85,41.21,9119,3.76,91,6522,71.52
NRBBEARING,EQ,19-Mar-2012,40.85,40.40,41.95,40.15,40.85,40.40,40.49,3467,1.40,44,3235,93.31
NRBBEARING,EQ,20-Mar-2012,40.40,40.40,42.35,36.50,37.60,37.50,38.07,64095,24.40,539,50491,78.78
NRBBEARING,EQ,21-Mar-2012,37.50,38.20,38.20,36.50,37.05,37.45,37.35,50664,18.92,438,40999,80.92
NRBBEARING,EQ,22-Mar-2012,37.45,37.85,38.25,36.55,36.55,37.00,37.62,20311,7.64,338,14637,72.06
NRBBEARING,EQ,23-Mar-2012,37.00,37.95,37.95,36.75,37.25,37.15,37.07,9184,3.40,94,7575,82.48
NRBBEARING,EQ,26-Mar-2012,37.15,37.00,37.25,36.20,36.50,36.45,36.61,11857,4.34,150,9318,78.59
NRBBEARING,EQ,27-Mar-2012,36.45,35.65,39.50,35.65,36.00,36.00,36.12,24676,8.91,209,23571,95.52
NRBBEARING,EQ,28-Mar-2012,36.00,36.00,36.00,34.30,34.60,34.95,35.39,17192,6.08,232,14501,84.35
NRBBEARING,EQ,29-Mar-2012,34.95,35.75,35.75,34.80,35.65,34.95,35.00,11875,4.16,125,10813,91.06
NRBBEARING,EQ,30-Mar-2012,34.95,35.75,36.95,35.35,35.35,35.45,35.73,25135,8.98,269,20796,82.74
NRBBEARING,EQ,02-Apr-2012,35.45,35.95,37.30,35.85,37.30,36.90,36.64,10450,3.83,130,8461,80.97
NRBBEARING,EQ,03-Apr-2012,36.90,37.00,38.80,37.00,38.35,38.00,38.17,14467,5.52,212,10955,75.72
NRBBEARING,EQ,04-Apr-2012,38.00,38.30,38.30,37.45,38.30,38.00,37.99,5335,2.03,88,3884,72.80
NRBBEARING,EQ,09-Apr-2012,38.00,38.00,38.00,37.65,37.85,37.85,37.89,3190,1.21,55,2586,81.07
NRBBEARING,EQ,10-Apr-2012,37.85,38.00,38.15,37.45,37.95,37.85,37.77,6450,2.44,76,5820,90.23
NRBBEARING,EQ,11-Apr-2012,37.85,37.00,38.00,36.90,37.35,37.20,37.24,16427,6.12,139,11844,72.10
NRBBEARING,EQ,12-Apr-2012,37.20,37.00,38.20,37.00,37.60,37.70,37.61,17370,6.53,139,11222,64.61
NRBBEARING,EQ,13-Apr-2012,37.70,37.60,39.75,37.55,37.55,37.85,38.79,19272,7.48,299,9005,46.73
NRBBEARING,EQ,16-Apr-2012,37.85,38.70,38.70,37.55,38.00,37.90,38.19,3193,1.22,83,1882,58.94
NRBBEARING,EQ,17-Apr-2012,37.90,37.85,38.65,37.60,38.05,37.90,38.23,4837,1.85,66,3767,77.88
NRBBEARING,EQ,18-Apr-2012,37.90,38.50,38.95,38.25,38.70,38.65,38.54,8659,3.34,116,8193,94.62
NRBBEARING,EQ,19-Apr-2012,38.65,38.45,40.60,38.45,39.60,39.55,39.66,27061,10.73,326,13506,49.91
NRBBEARING,EQ,20-Apr-2012,39.55,39.70,40.10,39.35,39.85,39.75,39.83,22682,9.03,109,16440,72.48
NRBBEARING,EQ,23-Apr-2012,39.75,39.60,40.00,38.30,39.25,39.25,39.41,7754,3.06,125,6225,80.28
NRBBEARING,EQ,24-Apr-2012,39.25,39.00,39.75,38.20,39.40,38.75,38.87,3119,1.21,48,2072,66.43
NRBBEARING,EQ,25-Apr-2012,38.75,39.75,39.75,38.25,38.95,38.95,38.80,6812,2.64,77,5052,74.16
NRBBEARING,EQ,26-Apr-2012,38.95,38.50,39.00,38.00,38.10,38.30,38.39,3676,1.41,73,2972,80.85
NRBBEARING,EQ,27-Apr-2012,38.30,38.75,38.95,37.50,37.70,37.85,38.06,5197,1.98,70,4430,85.24
NRBBEARING,EQ,28-Apr-2012,37.85,37.50,38.00,37.50,37.60,37.65,37.62,124,0.05,3,124,100.00
NRBBEARING,EQ,30-Apr-2012,37.65,37.65,38.70,37.55,38.35,38.35,37.94,1721,0.65,29,1403,81.52
NRBBEARING,EQ,02-May-2012,38.35,38.35,39.60,35.80,37.35,37.20,37.07,35177,13.04,256,24241,68.91
NRBBEARING,EQ,03-May-2012,37.20,37.00,38.00,36.30,36.70,36.75,36.98,4040,1.49,49,2895,71.66
NRBBEARING,EQ,04-May-2012,36.75,36.50,38.00,36.10,36.90,36.90,36.71,10220,3.75,60,7793,76.25
NRBBEARING,EQ,07-May-2012,36.90,36.55,37.85,36.15,36.70,36.85,36.56,4634,1.69,68,3840,82.87
NRBBEARING,EQ,08-May-2012,36.85,37.40,38.00,36.25,36.60,36.90,37.02,11134,4.12,62,9304,83.56
NRBBEARING,EQ,09-May-2012,36.90,36.15,37.85,35.20,35.55,35.90,36.16,12637,4.57,120,11269,89.17
NRBBEARING,EQ,10-May-2012,35.90,36.00,38.35,36.00,36.55,36.55,37.44,12660,4.74,139,8357,66.01
NRBBEARING,EQ,11-May-2012,36.55,36.25,36.50,36.00,36.00,36.00,36.16,6027,2.18,90,3970,65.87
NRBBEARING,EQ,14-May-2012,36.00,35.65,36.80,35.65,36.20,36.65,36.23,7949,2.88,71,5685,71.52
NRBBEARING,EQ,15-May-2012,36.65,36.00,36.50,35.35,36.00,36.35,36.06,2820,1.02,51,2296,81.42
NRBBEARING,EQ,16-May-2012,36.35,36.00,36.00,35.15,35.40,35.40,35.71,2627,0.94,44,1627,61.93
NRBBEARING,EQ,17-May-2012,35.40,36.15,36.80,35.30,36.50,36.25,35.86,5956,2.14,80,3523,59.15
NRBBEARING,EQ,18-May-2012,36.25,37.00,37.00,34.40,35.40,35.30,35.32,10374,3.66,140,7244,69.83
NRBBEARING,EQ,21-May-2012,35.30,35.75,36.80,35.00,35.60,35.65,35.54,3242,1.15,49,2190,67.55
NRBBEARING,EQ,22-May-2012,35.65,36.00,36.00,35.30,35.80,35.40,35.44,1107,0.39,18,941,85.00
NRBBEARING,EQ,23-May-2012,35.40,35.05,36.60,34.55,35.55,35.55,35.37,5029,1.78,72,3426,68.12
NRBBEARING,EQ,24-May-2012,35.55,35.50,36.70,35.50,36.65,36.40,36.20,7725,2.80,60,6495,84.08
NRBBEARING,EQ,25-May-2012,36.40,36.50,37.20,36.05,36.50,36.85,36.52,4948,1.81,76,4540,91.75
NRBBEARING,EQ,28-May-2012,36.85,36.65,37.35,36.55,36.70,36.80,36.78,1127,0.41,23,704,62.47
NRBBEARING,EQ,29-May-2012,36.80,36.05,37.45,36.05,36.90,36.75,36.83,1302,0.48,33,994,76.34
NRBBEARING,EQ,30-May-2012,36.75,37.00,37.90,36.30,36.80,37.40,36.88,9804,3.62,98,8534,87.05
NRBBEARING,EQ,31-May-2012,37.40,37.20,37.70,36.85,37.70,37.60,37.41,33435,12.51,72,32503,97.21
NRBBEARING,EQ,01-Jun-2012,37.60,37.00,37.95,36.80,37.30,37.05,37.20,7231,2.69,101,6172,85.35
NRBBEARING,EQ,04-Jun-2012,37.05,37.00,37.45,36.50,36.90,36.90,36.87,1666,0.61,36,1220,73.23
NRBBEARING,EQ,05-Jun-2012,36.90,37.00,37.60,36.15,36.25,36.25,36.80,3443,1.27,68,2201,63.93
NRBBEARING,EQ,06-Jun-2012,36.25,36.00,38.50,35.20,36.85,36.90,36.99,12813,4.74,179,8049,62.82
NRBBEARING,EQ,07-Jun-2012,36.90,37.10,37.50,36.80,36.85,36.85,37.04,4633,1.72,70,2674,57.72
NRBBEARING,EQ,08-Jun-2012,36.85,36.85,37.60,36.85,37.40,37.35,37.30,3063,1.14,35,2204,71.96
NRBBEARING,EQ,11-Jun-2012,37.35,37.90,37.90,37.30,37.65,37.55,37.71,21215,8.00,156,17602,82.97
NRBBEARING,EQ,12-Jun-2012,37.55,37.75,37.75,37.00,37.45,37.70,37.67,3961,1.49,34,3560,89.88
NRBBEARING,EQ,13-Jun-2012,37.70,37.55,38.00,37.15,37.60,37.50,37.61,7778,2.93,75,7155,91.99
NRBBEARING,EQ,14-Jun-2012,37.50,37.15,38.00,36.90,37.05,37.30,37.41,10699,4.00,168,6502,60.77
NRBBEARING,EQ,15-Jun-2012,37.30,37.75,38.20,37.55,38.00,38.00,37.89,9645,3.65,133,5965,61.85
NRBBEARING,EQ,18-Jun-2012,38.00,38.00,38.90,37.85,38.40,38.15,38.18,5741,2.19,56,4858,84.62
NRBBEARING,EQ,19-Jun-2012,38.15,39.30,39.35,38.25,38.25,38.55,38.65,1515,0.59,31,1115,73.60
NRBBEARING,EQ,20-Jun-2012,38.55,39.00,39.10,38.35,38.50,38.90,38.77,8927,3.46,121,5255,58.87
NRBBEARING,EQ,21-Jun-2012,38.90,39.90,39.90,38.50,38.60,38.85,38.73,4655,1.80,51,3955,84.96
NRBBEARING,EQ,22-Jun-2012,38.85,38.65,38.70,37.55,37.90,37.90,38.29,3850,1.47,85,3121,81.06
NRBBEARING,EQ,25-Jun-2012,37.90,39.95,39.95,38.15,38.60,38.80,38.84,3729,1.45,51,3284,88.07
NRBBEARING,EQ,26-Jun-2012,38.80,39.35,39.45,38.65,38.75,38.95,39.17,8515,3.34,99,5223,61.34
NRBBEARING,EQ,27-Jun-2012,38.95,39.65,39.65,39.00,39.30,39.30,39.16,5491,2.15,45,4689,85.39
NRBBEARING,EQ,28-Jun-2012,39.30,39.85,39.85,39.20,39.70,39.65,39.54,6447,2.55,84,6156,95.49
NRBBEARING,EQ,29-Jun-2012,39.65,39.85,39.90,39.20,39.50,39.55,39.54,12817,5.07,101,10174,79.38
NRBBEARING,EQ,02-Jul-2012,39.55,42.90,42.90,39.25,40.25,40.10,39.89,7631,3.04,109,6641,87.03
NRBBEARING,EQ,03-Jul-2012,40.10,41.00,41.95,40.10,41.00,40.95,40.82,8908,3.64,64,8038,90.23
NRBBEARING,EQ,04-Jul-2012,40.95,41.00,41.80,41.00,41.15,41.20,41.33,15447,6.39,96,13304,86.13
NRBBEARING,EQ,05-Jul-2012,41.20,42.00,43.20,41.30,42.25,42.30,42.18,34305,14.47,311,19815,57.76
NRBBEARING,EQ,06-Jul-2012,42.30,42.85,43.00,41.55,42.10,42.40,42.14,15135,6.38,178,11416,75.43
NRBBEARING,EQ,09-Jul-2012,42.40,42.50,42.50,40.55,41.30,41.20,41.44,11121,4.61,169,7136,64.17
NRBBEARING,EQ,09-Jul-2012,42.40,42.50,42.50,40.55,41.30,41.20,41.44,11121,4.61,169,7136,64.17
NRBBEARING,EQ,10-Jul-2012,41.20,41.20,43.40,41.20,42.45,42.35,42.40,16868,7.15,205,11201,66.40
NRBBEARING,EQ,11-Jul-2012,42.35,42.45,42.50,41.70,41.90,41.90,42.04,5095,2.14,71,3881,76.17
NRBBEARING,EQ,12-Jul-2012,41.90,42.00,42.00,41.25,41.80,41.90,41.75,5815,2.43,72,4472,76.90
NRBBEARING,EQ,13-Jul-2012,41.90,42.60,42.60,41.10,41.85,41.65,41.83,9626,4.03,112,7753,80.54
NRBBEARING,EQ,16-Jul-2012,41.65,41.95,49.50,41.50,47.75,47.80,46.89,370944,173.93,2385,158393,42.70
NRBBEARING,EQ,17-Jul-2012,47.80,49.45,49.45,42.25,43.00,42.85,44.46,321815,143.08,3494,100559,31.25
NRBBEARING,EQ,18-Jul-2012,42.85,43.35,47.00,42.90,46.50,45.75,45.39,361804,164.22,2762,159431,44.07
NRBBEARING,EQ,19-Jul-2012,45.75,48.15,48.15,44.25,44.55,44.80,45.90,550190,252.55,4414,215204,39.11
NRBBEARING,EQ,20-Jul-2012,44.80,45.05,45.65,43.70,44.50,44.45,44.51,86318,38.42,653,44541,51.60
NRBBEARING,EQ,23-Jul-2012,44.45,43.45,43.50,41.10,41.25,41.45,42.05,60863,25.59,633,42885,70.46
NRBBEARING,EQ,24-Jul-2012,41.45,42.40,43.45,41.40,41.95,41.65,42.12,54999,23.16,521,27759,50.47
NRBBEARING,EQ,25-Jul-2012,41.65,41.25,41.40,39.30,39.65,39.60,40.12,38186,15.32,504,22737,59.54
NRBBEARING,EQ,26-Jul-2012,39.60,39.50,39.85,38.30,38.50,38.55,38.91,32075,12.48,289,19987,62.31
NRBBEARING,EQ,27-Jul-2012,38.55,38.30,39.00,36.10,36.65,36.85,37.61,25600,9.63,277,18511,72.31
NRBBEARING,EQ,30-Jul-2012,36.85,37.55,38.40,36.85,38.00,37.85,37.34,16115,6.02,261,7847,48.69
NRBBEARING,EQ,31-Jul-2012,37.85,38.00,38.50,36.75,37.25,37.35,37.56,16799,6.31,214,9568,56.96
NRBBEARING,EQ,01-Aug-2012,37.35,37.25,38.50,37.25,38.00,38.00,37.87,15107,5.72,108,12019,79.56
NRBBEARING,EQ,02-Aug-2012,38.00,38.75,39.80,37.75,39.75,39.25,39.06,20849,8.14,289,7360,35.30
NRBBEARING,EQ,03-Aug-2012,39.25,40.50,41.40,38.65,39.50,39.65,40.12,62020,24.88,1023,19082,30.77
NRBBEARING,EQ,06-Aug-2012,39.65,39.65,39.65,38.45,38.45,38.55,38.86,12490,4.85,218,8454,67.69
NRBBEARING,EQ,07-Aug-2012,38.55,38.50,39.25,38.40,39.05,39.05,38.93,18089,7.04,168,11842,65.47
NRBBEARING,EQ,08-Aug-2012,39.05,39.30,39.50,38.30,38.30,38.65,38.99,8951,3.49,90,7095,79.26
NRBBEARING,EQ,09-Aug-2012,38.65,38.25,39.85,37.90,38.25,38.20,38.57,7623,2.94,157,4573,59.99
NRBBEARING,EQ,10-Aug-2012,38.20,38.35,38.35,37.55,37.80,37.65,37.86,11066,4.19,165,8588,77.61
NRBBEARING,EQ,13-Aug-2012,37.65,38.00,38.10,37.00,37.10,37.20,37.32,8826,3.29,135,6593,74.70
NRBBEARING,EQ,14-Aug-2012,37.20,38.95,39.00,37.55,37.75,37.75,38.05,3685,1.40,59,3204,86.95
NRBBEARING,EQ,16-Aug-2012,37.75,37.20,37.60,36.65,37.40,37.25,37.22,14272,5.31,150,9843,68.97
NRBBEARING,EQ,17-Aug-2012,37.25,36.90,38.10,36.90,37.45,37.25,37.54,17796,6.68,194,13521,75.98
NRBBEARING,EQ,21-Aug-2012,37.25,37.80,38.15,37.55,37.60,37.75,37.77,6820,2.58,116,4378,64.19
NRBBEARING,EQ,22-Aug-2012,37.75,37.90,38.80,37.50,38.40,38.30,37.95,9554,3.63,145,5593,58.54
NRBBEARING,EQ,23-Aug-2012,38.30,38.85,39.00,37.60,37.80,37.85,37.94,10407,3.95,137,8056,77.41
NRBBEARING,EQ,24-Aug-2012,37.85,37.75,37.80,37.05,37.80,37.45,37.41,8172,3.06,189,4017,49.16
NRBBEARING,EQ,27-Aug-2012,37.45,37.45,37.90,37.10,37.35,37.45,37.50,6983,2.62,119,4416,63.24
NRBBEARING,EQ,28-Aug-2012,37.45,37.75,37.75,36.25,36.90,36.90,36.92,3314,1.22,73,2664,80.39
NRBBEARING,EQ,29-Aug-2012,36.90,36.50,39.45,36.00,38.00,38.40,38.06,50088,19.07,492,18255,36.45
NRBBEARING,EQ,30-Aug-2012,38.40,39.00,39.00,36.65,38.00,37.55,37.47,29284,10.97,444,13289,45.38
NRBBEARING,EQ,31-Aug-2012,37.55,37.20,37.20,36.55,36.55,36.70,36.87,7484,2.76,126,5325,71.15
NRBBEARING,EQ,03-Sep-2012,36.70,36.55,37.50,36.25,37.00,36.90,36.88,2841,1.05,33,2553,89.86
NRBBEARING,EQ,04-Sep-2012,36.90,36.60,37.50,36.60,37.00,37.00,36.92,6653,2.46,59,5169,77.69
NRBBEARING,EQ,05-Sep-2012,37.00,37.00,37.30,36.75,37.00,37.00,36.93,7592,2.80,55,6441,84.84
NRBBEARING,EQ,06-Sep-2012,37.00,37.40,37.70,37.15,37.25,37.40,37.39,3857,1.44,75,3382,87.68
NRBBEARING,EQ,07-Sep-2012,37.40,37.50,37.85,37.00,37.50,37.40,37.46,4917,1.84,90,3623,73.68
NRBBEARING,EQ,08-Sep-2012,37.40,38.20,38.20,37.40,37.85,37.75,37.74,2082,0.79,11,1804,86.65
NRBBEARING,EQ,10-Sep-2012,37.75,37.50,38.00,37.45,37.60,37.75,37.69,6426,2.42,80,6056,94.24
NRBBEARING,EQ,11-Sep-2012,37.75,37.50,38.75,37.15,38.50,38.40,38.20,9067,3.46,114,7619,84.03
NRBBEARING,EQ,12-Sep-2012,38.40,38.50,40.00,38.45,38.80,38.70,39.06,19333,7.55,195,12064,62.40
NRBBEARING,EQ,13-Sep-2012,38.70,39.00,39.50,38.70,39.15,38.95,39.14,9801,3.84,105,8637,88.12
NRBBEARING,EQ,14-Sep-2012,38.95,38.70,41.40,38.10,40.75,40.30,40.31,53600,21.61,512,24759,46.19
NRBBEARING,EQ,17-Sep-2012,40.30,40.00,42.00,38.70,42.00,41.45,40.79,44324,18.08,581,32401,73.10
NRBBEARING,EQ,18-Sep-2012,41.45,43.20,43.50,41.50,41.50,42.15,42.67,108085,46.12,870,53239,49.26
NRBBEARING,EQ,20-Sep-2012,42.15,41.40,46.50,40.30,46.30,46.10,44.98,319535,143.74,2359,187746,58.76
NRBBEARING,EQ,21-Sep-2012,46.10,47.50,48.95,46.00,46.50,46.45,47.68,744198,354.83,5573,273369,36.73
NRBBEARING,EQ,24-Sep-2012,46.45,45.50,46.50,43.30,44.00,44.15,44.49,106232,47.26,1093,58676,55.23
NRBBEARING,EQ,25-Sep-2012,44.15,44.00,44.15,42.15,42.85,42.70,43.09,69596,29.99,840,51454,73.93
NRBBEARING,EQ,26-Sep-2012,42.70,42.35,44.25,42.00,42.65,43.00,43.06,45423,19.56,432,22812,50.22
NRBBEARING,EQ,27-Sep-2012,43.00,43.30,43.85,43.00,43.00,43.20,43.45,31306,13.60,320,23064,73.67
NRBBEARING,EQ,28-Sep-2012,43.20,43.85,44.50,43.20,43.35,43.40,43.71,113851,49.77,616,83142,73.03
NRBBEARING,EQ,01-Oct-2012,43.40,44.80,45.50,44.00,45.15,45.05,44.83,143912,64.51,2035,75675,52.58
NRBBEARING,EQ,03-Oct-2012,45.05,47.95,48.95,45.65,46.00,46.00,46.36,132480,61.42,1180,59879,45.20
NRBBEARING,EQ,04-Oct-2012,46.00,46.80,46.80,44.40,45.35,45.20,45.38,51966,23.58,522,28248,54.36
NRBBEARING,EQ,05-Oct-2012,45.20,45.65,45.65,42.35,43.05,42.90,43.36,63902,27.71,731,40709,63.71
NRBBEARING,EQ,08-Oct-2012,42.90,42.50,44.00,42.10,43.35,43.20,43.31,15146,6.56,141,10038,66.27
NRBBEARING,EQ,09-Oct-2012,43.20,42.70,44.90,42.55,44.00,43.95,44.16,31675,13.99,299,20848,65.82
NRBBEARING,EQ,10-Oct-2012,43.95,43.70,44.85,43.00,44.00,43.60,43.58,105323,45.90,381,86714,82.33
NRBBEARING,EQ,11-Oct-2012,43.60,43.50,45.40,43.50,45.00,45.05,44.54,48165,21.45,361,40470,84.02
NRBBEARING,EQ,12-Oct-2012,45.05,45.00,45.95,44.50,44.60,44.70,45.38,23741,10.77,294,18909,79.65
NRBBEARING,EQ,15-Oct-2012,44.70,44.50,45.40,42.60,44.05,44.10,43.93,24444,10.74,259,18263,74.71
NRBBEARING,EQ,16-Oct-2012,44.10,44.10,44.95,43.70,43.90,44.00,44.10,18891,8.33,153,15931,84.33
NRBBEARING,EQ,17-Oct-2012,44.00,43.90,43.95,43.20,43.35,43.40,43.42,17908,7.78,240,13870,77.45
