Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EICHERMOT,EQ,09-Mar-2011,1049.30,1055.00,1060.00,1025.00,1033.00,1033.30,1041.23,7260,75.59,-,4441,61.17
EICHERMOT,EQ,10-Mar-2011,1033.30,1035.00,1039.85,1014.00,1035.00,1034.45,1024.96,28874,295.95,-,22960,79.52
EICHERMOT,EQ,11-Mar-2011,1034.45,1020.00,1059.00,1020.00,1043.00,1043.45,1038.42,4236,43.99,-,2391,56.44
EICHERMOT,EQ,14-Mar-2011,1043.45,1030.00,1110.45,1030.00,1077.00,1079.75,1075.02,41042,441.21,-,22401,54.58
EICHERMOT,EQ,15-Mar-2011,1079.75,1050.00,1117.90,1040.00,1087.10,1096.90,1097.82,23832,261.63,-,14466,60.70
EICHERMOT,EQ,16-Mar-2011,1096.90,1105.00,1149.00,1086.00,1145.00,1140.35,1106.40,82009,907.35,-,68992,84.13
EICHERMOT,EQ,17-Mar-2011,1140.35,1131.00,1149.90,1103.00,1142.00,1147.65,1142.79,14065,160.73,-,10027,71.29
EICHERMOT,EQ,18-Mar-2011,1147.65,1152.00,1171.05,1130.50,1155.00,1159.30,1149.96,16185,186.12,-,13653,84.36
EICHERMOT,EQ,21-Mar-2011,1159.30,1159.85,1199.00,1140.00,1187.00,1180.10,1170.69,15483,181.26,-,11665,75.34
EICHERMOT,EQ,22-Mar-2011,1180.10,1177.95,1228.00,1172.95,1210.10,1213.80,1200.16,15502,186.05,-,6431,41.48
EICHERMOT,EQ,23-Mar-2011,1213.80,1218.00,1228.00,1204.00,1226.50,1224.95,1221.28,4170,50.93,-,1740,41.73
EICHERMOT,EQ,24-Mar-2011,1224.95,1190.20,1255.00,1190.20,1228.10,1241.85,1248.94,16096,201.03,-,10803,67.12
EICHERMOT,EQ,25-Mar-2011,1241.85,1240.00,1259.90,1240.00,1250.00,1255.00,1251.34,7240,90.60,-,5270,72.79
EICHERMOT,EQ,28-Mar-2011,1255.00,1265.00,1267.85,1222.50,1264.00,1254.70,1256.26,13341,167.60,-,9959,74.65
EICHERMOT,EQ,29-Mar-2011,1254.70,1245.00,1329.00,1245.00,1300.00,1295.85,1281.36,26260,336.48,-,21470,81.76
EICHERMOT,EQ,30-Mar-2011,1295.85,1315.00,1359.90,1301.10,1341.50,1344.45,1333.95,19189,255.97,-,12823,66.82
EICHERMOT,EQ,31-Mar-2011,1344.45,1359.00,1363.00,1276.00,1340.00,1344.30,1338.21,28175,377.04,-,20453,72.59
EICHERMOT,EQ,01-Apr-2011,1344.30,1340.00,1364.45,1322.00,1330.00,1336.50,1337.56,22917,306.53,-,6895,30.09
EICHERMOT,EQ,04-Apr-2011,1336.50,1330.00,1367.90,1312.00,1315.00,1326.20,1344.17,7078,95.14,-,3224,45.55
EICHERMOT,EQ,05-Apr-2011,1326.20,1334.75,1334.80,1280.00,1280.00,1287.10,1297.09,8702,112.87,-,5479,62.96
EICHERMOT,EQ,06-Apr-2011,1287.10,1298.95,1308.00,1251.00,1254.00,1256.65,1273.25,10930,139.17,-,5375,49.18
EICHERMOT,EQ,07-Apr-2011,1256.65,1264.95,1275.00,1250.15,1254.50,1260.60,1262.83,7930,100.14,-,4724,59.57
EICHERMOT,EQ,08-Apr-2011,1260.60,1266.05,1287.00,1252.25,1259.95,1267.80,1274.69,18043,229.99,-,10979,60.85
EICHERMOT,EQ,11-Apr-2011,1267.80,1267.00,1286.95,1241.35,1265.20,1268.65,1265.46,7297,92.34,-,2815,38.58
EICHERMOT,EQ,13-Apr-2011,1268.65,1267.00,1286.00,1261.15,1277.00,1274.75,1269.57,26981,342.54,-,22402,83.03
EICHERMOT,EQ,15-Apr-2011,1274.75,1277.60,1279.95,1253.00,1253.00,1263.10,1267.99,11656,147.80,-,8710,74.73
EICHERMOT,EQ,18-Apr-2011,1263.10,1279.95,1284.70,1225.10,1226.00,1241.35,1264.39,11164,141.16,-,5184,46.43
EICHERMOT,EQ,19-Apr-2011,1241.35,1250.00,1271.00,1212.00,1242.00,1241.90,1239.60,7991,99.06,-,4623,57.85
EICHERMOT,EQ,20-Apr-2011,1241.90,1264.85,1271.00,1248.00,1269.95,1268.55,1259.04,3156,39.74,-,1808,57.29
EICHERMOT,EQ,21-Apr-2011,1268.55,1269.95,1269.95,1242.00,1252.70,1256.40,1252.63,7495,93.88,-,5745,76.65
EICHERMOT,EQ,25-Apr-2011,1256.40,1250.25,1269.70,1230.00,1232.00,1241.30,1241.88,18453,229.16,-,17212,93.27
EICHERMOT,EQ,26-Apr-2011,1241.30,1247.85,1264.95,1234.00,1240.00,1239.50,1247.86,14452,180.34,-,9777,67.65
EICHERMOT,EQ,27-Apr-2011,1239.50,1258.85,1339.80,1251.25,1262.00,1255.40,1265.42,25671,324.85,-,17908,69.76
EICHERMOT,EQ,28-Apr-2011,1255.40,1273.40,1274.00,1235.10,1250.10,1253.95,1256.97,7912,99.45,-,5144,65.02
EICHERMOT,EQ,29-Apr-2011,1253.95,1257.05,1260.00,1233.00,1249.00,1247.45,1250.58,9089,113.66,-,7171,78.90
EICHERMOT,EQ,02-May-2011,1247.45,1259.95,1259.95,1198.00,1215.00,1214.75,1216.71,16079,195.63,-,8383,52.14
EICHERMOT,EQ,03-May-2011,1214.75,1211.45,1230.00,1176.00,1182.00,1179.10,1204.82,3899,46.98,-,2459,63.07
EICHERMOT,EQ,04-May-2011,1179.10,1180.75,1180.75,1120.00,1154.90,1148.10,1143.50,24970,285.53,-,22625,90.61
EICHERMOT,EQ,05-May-2011,1148.10,1125.50,1191.00,1114.00,1165.00,1161.55,1162.34,13526,157.22,-,9912,73.28
EICHERMOT,EQ,06-May-2011,1161.55,1165.00,1180.00,1136.00,1151.95,1150.35,1150.01,32312,371.59,-,29498,91.29
EICHERMOT,EQ,06-May-2011,1161.55,1165.00,1180.00,1136.00,1151.95,1150.35,1150.01,32312,371.59,-,29498,91.29
EICHERMOT,EQ,09-May-2011,1150.35,1165.00,1340.00,1165.00,1304.80,1289.50,1300.93,419920,5462.86,-,82194,19.57
EICHERMOT,EQ,10-May-2011,1289.50,1292.00,1304.90,1206.00,1272.00,1247.35,1261.74,116163,1465.67,-,53853,46.36
EICHERMOT,EQ,11-May-2011,1247.35,1260.05,1302.00,1260.00,1297.00,1290.40,1282.68,31211,400.34,-,9323,29.87
EICHERMOT,EQ,12-May-2011,1290.40,1275.00,1305.95,1265.15,1270.00,1280.80,1286.05,18166,233.62,-,8622,47.46
EICHERMOT,EQ,13-May-2011,1280.80,1272.60,1295.00,1271.00,1290.00,1287.55,1286.74,9395,120.89,-,6885,73.28
EICHERMOT,EQ,16-May-2011,1287.55,1276.00,1313.50,1276.00,1302.00,1297.50,1297.28,21859,283.57,-,9830,44.97
EICHERMOT,EQ,17-May-2011,1297.50,1295.05,1309.00,1270.00,1280.00,1283.40,1287.08,10790,138.88,-,7060,65.43
EICHERMOT,EQ,18-May-2011,1283.40,1285.00,1294.00,1262.25,1282.00,1287.45,1275.31,9834,125.41,-,7160,72.81
EICHERMOT,EQ,19-May-2011,1287.45,1284.00,1301.55,1270.05,1300.00,1294.40,1289.26,8928,115.10,-,5226,58.53
EICHERMOT,EQ,20-May-2011,1294.40,1300.00,1325.90,1293.55,1325.90,1309.05,1305.76,73782,963.41,-,66080,89.56
EICHERMOT,EQ,23-May-2011,1309.05,1315.05,1332.00,1300.10,1312.00,1320.20,1319.46,18160,239.61,-,13743,75.68
EICHERMOT,EQ,24-May-2011,1320.20,1315.00,1375.00,1312.05,1375.00,1333.20,1330.35,43948,584.66,-,41415,94.24
EICHERMOT,EQ,25-May-2011,1333.20,1358.00,1399.00,1310.35,1312.00,1329.45,1363.64,16499,224.99,-,7421,44.98
EICHERMOT,EQ,26-May-2011,1329.45,1333.65,1360.00,1297.95,1320.25,1327.25,1331.48,7200,95.87,-,3292,45.72
EICHERMOT,EQ,27-May-2011,1327.25,1335.85,1365.00,1295.05,1350.00,1350.55,1334.58,10837,144.63,-,4317,39.84
EICHERMOT,EQ,30-May-2011,1350.55,1335.65,1355.00,1335.00,1335.00,1346.40,1350.04,9634,130.06,-,8475,87.97
EICHERMOT,EQ,31-May-2011,1346.40,1345.95,1365.00,1325.05,1327.35,1334.90,1345.68,6470,87.07,-,4308,66.58
EICHERMOT,EQ,01-Jun-2011,1334.90,1329.25,1370.00,1329.20,1355.00,1352.40,1351.29,7299,98.63,792,2952,40.44
EICHERMOT,EQ,02-Jun-2011,1352.40,1372.00,1372.00,1346.00,1346.00,1354.45,1356.15,9151,124.10,849,2501,27.33
EICHERMOT,EQ,03-Jun-2011,1354.45,1332.00,1359.80,1320.00,1337.90,1331.15,1336.06,3154,42.14,337,1775,56.28
EICHERMOT,EQ,06-Jun-2011,1331.15,1329.95,1354.85,1313.05,1313.05,1333.35,1339.43,3653,48.93,534,2056,56.28
EICHERMOT,EQ,07-Jun-2011,1333.35,1339.95,1347.00,1320.40,1330.00,1335.15,1340.11,7820,104.80,769,6449,82.47
EICHERMOT,EQ,08-Jun-2011,1335.15,1342.00,1375.00,1285.00,1291.00,1300.90,1337.68,17327,231.78,2529,7056,40.72
EICHERMOT,EQ,09-Jun-2011,1300.90,1317.40,1324.85,1304.95,1313.50,1308.55,1312.39,3187,41.83,681,1412,44.30
EICHERMOT,EQ,10-Jun-2011,1308.55,1322.00,1344.00,1307.30,1314.00,1320.40,1331.37,5274,70.22,984,2545,48.26
EICHERMOT,EQ,13-Jun-2011,1320.40,1312.05,1330.00,1306.00,1306.00,1311.40,1313.95,1967,25.85,476,1281,65.12
EICHERMOT,EQ,14-Jun-2011,1311.40,1329.80,1329.80,1307.00,1307.00,1314.55,1316.49,15190,199.97,705,13756,90.56
EICHERMOT,EQ,15-Jun-2011,1314.55,1312.00,1328.00,1287.85,1294.95,1292.00,1307.58,3137,41.02,475,924,29.45
EICHERMOT,EQ,16-Jun-2011,1292.00,1263.00,1398.70,1263.00,1284.00,1283.75,1286.36,131594,1692.77,1892,120617,91.66
EICHERMOT,EQ,17-Jun-2011,1283.75,1261.30,1335.00,1231.00,1237.10,1244.05,1288.75,45217,582.73,2194,32939,72.85
EICHERMOT,EQ,20-Jun-2011,1244.05,1232.00,1280.25,1193.00,1201.50,1202.20,1202.46,144659,1739.47,689,141827,98.04
EICHERMOT,EQ,21-Jun-2011,1202.20,1202.00,1230.00,1200.00,1215.00,1206.60,1220.62,138562,1691.31,704,136400,98.44
EICHERMOT,EQ,22-Jun-2011,1206.60,1215.05,1228.00,1180.55,1227.95,1208.40,1211.37,145052,1757.12,909,138114,95.22
EICHERMOT,EQ,23-Jun-2011,1208.40,1219.00,1235.85,1193.00,1234.80,1229.00,1214.61,2319,28.17,371,1071,46.18
EICHERMOT,EQ,24-Jun-2011,1229.00,1244.90,1286.70,1220.25,1281.95,1278.55,1263.44,7226,91.30,736,3253,45.02
EICHERMOT,EQ,27-Jun-2011,1278.55,1252.00,1313.90,1252.00,1305.00,1305.25,1299.41,7168,93.14,617,5214,72.74
EICHERMOT,EQ,28-Jun-2011,1305.25,1295.00,1319.50,1295.00,1315.00,1317.05,1311.37,2938,38.53,292,2211,75.26
EICHERMOT,EQ,29-Jun-2011,1317.05,1307.00,1326.00,1306.15,1316.00,1314.70,1314.21,1735,22.80,194,1152,66.40
EICHERMOT,EQ,30-Jun-2011,1314.70,1319.95,1325.40,1295.05,1300.00,1300.45,1304.67,1789,23.34,310,892,49.86
EICHERMOT,EQ,01-Jul-2011,1300.45,1319.95,1322.75,1300.00,1300.00,1302.40,1306.11,2015,26.32,175,1230,61.04
EICHERMOT,EQ,04-Jul-2011,1302.40,1319.00,1330.00,1300.05,1304.15,1310.05,1319.16,8220,108.43,756,2070,25.18
EICHERMOT,EQ,05-Jul-2011,1310.05,1295.20,1311.00,1294.90,1303.00,1298.25,1301.18,5011,65.20,202,4062,81.06
EICHERMOT,EQ,06-Jul-2011,1298.25,1295.00,1313.95,1241.65,1302.25,1303.25,1300.52,1518,19.74,112,1035,68.18
EICHERMOT,EQ,07-Jul-2011,1303.25,1309.05,1324.80,1295.00,1315.00,1315.05,1305.61,2950,38.52,211,1793,60.78
EICHERMOT,EQ,08-Jul-2011,1315.05,1326.75,1328.00,1300.00,1321.00,1316.35,1312.96,3866,50.76,295,2787,72.09
EICHERMOT,EQ,11-Jul-2011,1316.35,1310.05,1310.05,1300.00,1305.00,1302.80,1302.08,1545,20.12,131,1168,75.60
EICHERMOT,EQ,12-Jul-2011,1302.80,1291.10,1365.00,1285.05,1290.00,1297.95,1320.90,8386,110.77,1064,2822,33.65
EICHERMOT,EQ,13-Jul-2011,1297.95,1301.00,1336.00,1300.00,1336.00,1326.30,1323.66,7980,105.63,744,6627,83.05
EICHERMOT,EQ,14-Jul-2011,1326.30,1333.80,1346.00,1312.20,1315.00,1318.50,1334.90,8962,119.63,636,6858,76.52
EICHERMOT,EQ,15-Jul-2011,1318.50,1332.00,1332.95,1304.65,1313.20,1317.50,1318.70,1427,18.82,255,838,58.72
EICHERMOT,EQ,18-Jul-2011,1317.50,1290.10,1338.00,1282.60,1335.00,1328.90,1322.13,1583,20.93,167,1025,64.75
EICHERMOT,EQ,19-Jul-2011,1328.90,1321.35,1365.00,1321.35,1335.00,1340.00,1349.35,8378,113.05,1266,4526,54.02
EICHERMOT,EQ,20-Jul-2011,1340.00,1342.80,1359.00,1342.30,1342.30,1346.75,1348.24,5251,70.80,300,3860,73.51
EICHERMOT,EQ,21-Jul-2011,1346.75,1330.10,1345.65,1324.00,1332.90,1328.30,1337.31,1933,25.85,184,1320,68.29
EICHERMOT,EQ,22-Jul-2011,1328.30,1311.00,1343.75,1311.00,1335.10,1328.40,1335.04,11492,153.42,124,10773,93.74
EICHERMOT,EQ,25-Jul-2011,1328.40,1344.00,1354.00,1315.10,1350.00,1340.85,1335.75,2307,30.82,179,1945,84.31
EICHERMOT,EQ,26-Jul-2011,1340.85,1326.50,1344.00,1295.00,1343.00,1331.50,1321.49,4338,57.33,408,2570,59.24
EICHERMOT,EQ,27-Jul-2011,1331.50,1336.00,1336.00,1311.00,1312.00,1314.85,1324.05,1185,15.69,123,710,59.92
EICHERMOT,EQ,28-Jul-2011,1314.85,1310.15,1325.00,1310.00,1310.00,1310.30,1313.42,901,11.83,81,723,80.24
EICHERMOT,EQ,29-Jul-2011,1310.30,1310.10,1330.00,1306.00,1325.00,1320.30,1317.65,1735,22.86,188,1249,71.99
EICHERMOT,EQ,01-Aug-2011,1320.30,1388.00,1447.00,1345.20,1354.20,1357.15,1365.17,23124,315.68,1454,12541,54.23
EICHERMOT,EQ,02-Aug-2011,1357.15,1361.00,1379.80,1325.00,1326.50,1329.60,1343.46,4655,62.54,424,1948,41.85
EICHERMOT,EQ,03-Aug-2011,1329.60,1314.00,1350.00,1310.00,1350.00,1345.95,1325.84,3247,43.05,274,2604,80.20
EICHERMOT,EQ,04-Aug-2011,1345.95,1352.00,1364.90,1295.00,1339.90,1335.20,1333.41,6886,91.82,620,3388,49.20
EICHERMOT,EQ,05-Aug-2011,1335.20,1280.00,1355.00,1265.30,1352.00,1349.90,1325.24,7503,99.43,899,5029,67.03
EICHERMOT,EQ,08-Aug-2011,1349.90,1340.00,1356.00,1300.00,1330.00,1327.70,1336.39,8929,119.33,637,5690,63.72
EICHERMOT,EQ,09-Aug-2011,1327.70,1300.00,1337.00,1293.00,1329.95,1331.20,1321.08,4157,54.92,827,1960,47.15
EICHERMOT,EQ,09-Aug-2011,1327.70,1300.00,1337.00,1293.00,1329.95,1331.20,1321.08,4157,54.92,827,1960,47.15
EICHERMOT,EQ,10-Aug-2011,1331.20,1331.00,1349.00,1322.00,1340.00,1336.20,1337.38,7849,104.97,635,6478,82.53
EICHERMOT,EQ,11-Aug-2011,1336.20,1330.00,1345.00,1301.50,1345.00,1339.55,1331.99,7198,95.88,481,5169,71.81
EICHERMOT,EQ,12-Aug-2011,1339.55,1338.90,1349.00,1317.00,1340.00,1345.85,1338.53,2256,30.20,249,1420,62.94
EICHERMOT,EQ,16-Aug-2011,1345.85,1352.00,1361.00,1296.25,1342.00,1329.75,1326.91,7874,104.48,735,4626,58.75
EICHERMOT,EQ,17-Aug-2011,1329.75,1315.00,1368.95,1315.00,1368.95,1359.65,1351.32,5929,80.12,443,4024,67.87
EICHERMOT,EQ,18-Aug-2011,1359.65,1399.00,1399.00,1323.25,1350.05,1354.00,1355.16,8045,109.02,704,5354,66.55
EICHERMOT,EQ,19-Aug-2011,1354.00,1327.50,1350.00,1309.90,1340.00,1348.35,1329.90,10036,133.47,606,7418,73.91
EICHERMOT,EQ,22-Aug-2011,1348.35,1329.00,1364.90,1316.95,1351.05,1356.30,1339.78,4520,60.56,518,2254,49.87
EICHERMOT,EQ,23-Aug-2011,1356.30,1325.00,1394.00,1325.00,1327.00,1332.90,1358.84,4507,61.24,507,3135,69.56
EICHERMOT,EQ,24-Aug-2011,1332.90,1360.00,1360.00,1320.00,1329.00,1322.55,1338.11,1982,26.52,341,1223,61.71
EICHERMOT,EQ,25-Aug-2011,1322.55,1315.10,1343.00,1315.10,1339.95,1338.40,1336.50,11047,147.64,864,8049,72.86
EICHERMOT,EQ,26-Aug-2011,1338.40,1346.50,1346.50,1320.00,1328.25,1337.00,1336.88,9355,125.06,497,7687,82.17
EICHERMOT,EQ,29-Aug-2011,1337.00,1323.00,1354.90,1311.25,1326.40,1334.60,1329.21,5596,74.38,742,2794,49.93
EICHERMOT,EQ,30-Aug-2011,1334.60,1301.00,1355.00,1301.00,1354.95,1344.25,1340.74,10577,141.81,1000,8166,77.21
EICHERMOT,EQ,02-Sep-2011,1344.25,1356.30,1379.00,1320.05,1348.05,1339.35,1349.05,6952,93.79,785,3432,49.37
EICHERMOT,EQ,05-Sep-2011,1339.35,1322.10,1350.00,1322.10,1335.00,1337.30,1336.27,2595,34.68,222,1903,73.33
EICHERMOT,EQ,06-Sep-2011,1337.30,1322.20,1384.90,1322.20,1383.90,1370.95,1360.18,5457,74.22,441,4378,80.23
EICHERMOT,EQ,07-Sep-2011,1370.95,1385.00,1496.00,1360.10,1461.40,1465.40,1442.21,88412,1275.09,9202,33978,38.43
EICHERMOT,EQ,08-Sep-2011,1465.40,1475.00,1518.00,1380.25,1400.00,1400.50,1457.78,68963,1005.33,8609,24966,36.20
EICHERMOT,EQ,09-Sep-2011,1400.50,1420.00,1453.80,1391.10,1439.00,1431.85,1447.51,89147,1290.41,2218,78143,87.66
EICHERMOT,EQ,12-Sep-2011,1431.85,1424.00,1486.70,1401.30,1449.00,1446.90,1450.48,23987,347.93,2626,8586,35.79
EICHERMOT,EQ,13-Sep-2011,1446.90,1460.00,1501.10,1420.00,1457.00,1449.60,1464.89,13742,201.31,1822,4728,34.41
EICHERMOT,EQ,14-Sep-2011,1449.60,1445.00,1468.00,1425.10,1450.00,1453.45,1449.35,11430,165.66,1373,7180,62.82
EICHERMOT,EQ,15-Sep-2011,1453.45,1450.00,1470.00,1422.25,1445.00,1448.70,1447.71,6161,89.19,594,2025,32.87
EICHERMOT,EQ,16-Sep-2011,1448.70,1445.00,1490.00,1439.95,1485.00,1471.30,1455.43,73597,1071.16,736,69981,95.09
EICHERMOT,EQ,19-Sep-2011,1471.30,1445.50,1544.05,1444.00,1488.50,1499.25,1510.04,31893,481.60,3321,8526,26.73
EICHERMOT,EQ,20-Sep-2011,1499.25,1495.00,1565.00,1494.95,1549.00,1555.75,1522.01,86282,1313.22,3842,62925,72.93
EICHERMOT,EQ,21-Sep-2011,1555.75,1545.00,1625.00,1545.00,1624.00,1615.15,1598.30,43212,690.66,4891,12376,28.64
EICHERMOT,EQ,22-Sep-2011,1615.15,1614.00,1650.00,1555.15,1572.00,1573.65,1620.30,61033,988.92,6020,15592,25.55
EICHERMOT,EQ,23-Sep-2011,1573.65,1558.00,1635.00,1511.20,1600.00,1602.70,1582.39,37149,587.84,4011,13756,37.03
EICHERMOT,EQ,26-Sep-2011,1602.70,1610.00,1634.40,1585.00,1615.00,1608.35,1609.83,19993,321.85,2494,6674,33.38
EICHERMOT,EQ,27-Sep-2011,1608.35,1600.00,1648.90,1591.00,1615.00,1601.15,1614.64,22474,362.88,1362,14878,66.20
EICHERMOT,EQ,28-Sep-2011,1601.15,1595.00,1618.95,1585.00,1595.20,1597.60,1602.37,7602,121.81,897,2631,34.61
EICHERMOT,EQ,29-Sep-2011,1597.60,1589.60,1613.95,1575.00,1609.00,1606.10,1597.24,6645,106.14,673,2190,32.96
EICHERMOT,EQ,30-Sep-2011,1606.10,1598.05,1645.00,1595.00,1604.00,1605.85,1617.26,11430,184.85,1283,5365,46.94
EICHERMOT,EQ,03-Oct-2011,1605.85,1590.00,1637.00,1590.00,1637.00,1627.80,1617.53,6426,103.94,952,2261,35.19
EICHERMOT,EQ,04-Oct-2011,1627.80,1621.00,1697.95,1621.00,1647.25,1648.30,1655.04,30718,508.39,3505,20204,65.77
EICHERMOT,EQ,05-Oct-2011,1648.30,1674.90,1679.85,1605.10,1620.00,1616.75,1634.29,3283,53.65,532,1222,37.22
EICHERMOT,EQ,07-Oct-2011,1616.75,1627.00,1658.50,1605.00,1616.95,1612.25,1618.10,35120,568.28,860,31955,90.99
EICHERMOT,EQ,10-Oct-2011,1612.25,1604.25,1689.85,1604.20,1685.10,1679.30,1645.35,81069,1333.87,2709,70529,87.00
EICHERMOT,EQ,11-Oct-2011,1679.30,1715.00,1728.00,1640.05,1660.00,1657.05,1682.43,17476,294.02,1949,7279,41.65
EICHERMOT,EQ,12-Oct-2011,1657.05,1679.90,1693.00,1632.10,1647.90,1641.85,1653.03,13431,222.02,1408,8148,60.67
EICHERMOT,EQ,13-Oct-2011,1641.85,1659.00,1659.85,1620.10,1628.00,1638.30,1640.42,11764,192.98,1052,9103,77.38
EICHERMOT,EQ,14-Oct-2011,1638.30,1644.70,1657.00,1623.00,1649.80,1644.75,1647.48,5936,97.79,427,4052,68.26
EICHERMOT,EQ,17-Oct-2011,1644.75,1649.10,1650.00,1640.00,1646.20,1643.75,1640.44,25050,410.93,185,24043,95.98
EICHERMOT,EQ,18-Oct-2011,1643.75,1636.00,1671.00,1626.95,1633.00,1647.70,1643.06,16742,275.08,764,13165,78.63
EICHERMOT,EQ,19-Oct-2011,1647.70,1655.90,1662.00,1610.20,1642.00,1644.75,1653.80,10193,168.57,752,6752,66.24
EICHERMOT,EQ,20-Oct-2011,1644.75,1636.10,1656.00,1633.00,1650.00,1650.70,1649.57,5675,93.61,564,4774,84.12
EICHERMOT,EQ,21-Oct-2011,1650.70,1650.00,1658.95,1635.40,1650.00,1649.10,1648.59,10307,169.92,393,9028,87.59
EICHERMOT,EQ,24-Oct-2011,1649.10,1656.00,1680.00,1630.00,1637.00,1635.25,1646.25,1493,24.58,197,806,53.99
EICHERMOT,EQ,24-Oct-2011,1649.10,1656.00,1680.00,1630.00,1637.00,1635.25,1646.25,1493,24.58,197,806,53.99
EICHERMOT,EQ,25-Oct-2011,1635.25,1631.05,1674.00,1631.05,1662.10,1666.35,1653.16,3480,57.53,434,2595,74.57
EICHERMOT,EQ,26-Oct-2011,1666.35,1673.00,1673.00,1640.05,1645.05,1649.80,1655.06,1180,19.53,114,656,55.59
EICHERMOT,EQ,28-Oct-2011,1649.80,1665.00,1674.80,1650.45,1663.00,1658.60,1661.68,2514,41.77,457,1256,49.96
EICHERMOT,EQ,31-Oct-2011,1658.60,1650.00,1705.90,1641.00,1684.00,1691.05,1681.88,8127,136.69,920,3948,48.58
EICHERMOT,EQ,01-Nov-2011,1691.05,1698.50,1698.50,1675.10,1690.00,1688.00,1685.57,2808,47.33,489,1717,61.15
EICHERMOT,EQ,02-Nov-2011,1688.00,1661.05,1709.55,1661.05,1680.00,1678.95,1689.82,7436,125.66,1129,2050,27.57
EICHERMOT,EQ,03-Nov-2011,1678.95,1685.05,1740.00,1684.05,1717.00,1721.30,1712.88,7866,134.74,839,4102,52.15
EICHERMOT,EQ,04-Nov-2011,1721.30,1722.05,1750.00,1722.05,1732.00,1742.80,1735.06,9072,157.40,1271,5274,58.13
EICHERMOT,EQ,08-Nov-2011,1742.80,1743.00,1762.00,1720.05,1732.25,1735.25,1740.80,4296,74.78,629,2145,49.93
EICHERMOT,EQ,09-Nov-2011,1735.25,1750.00,1750.00,1700.00,1718.90,1715.30,1720.01,3705,63.73,612,2224,60.03
EICHERMOT,EQ,11-Nov-2011,1715.30,1735.00,1752.00,1675.50,1705.50,1700.30,1724.25,18183,313.52,2169,6922,38.07
EICHERMOT,EQ,14-Nov-2011,1700.30,1703.00,1725.00,1665.10,1682.00,1680.30,1681.30,12871,216.40,659,10757,83.58
EICHERMOT,EQ,15-Nov-2011,1680.30,1672.00,1703.30,1661.10,1678.90,1667.40,1684.01,109614,1845.91,503,108336,98.83
EICHERMOT,EQ,16-Nov-2011,1667.40,1660.00,1678.80,1585.00,1635.00,1640.70,1625.27,22033,358.10,2518,13434,60.97
EICHERMOT,EQ,17-Nov-2011,1640.70,1633.00,1653.00,1605.10,1617.25,1645.25,1636.47,7938,129.90,1118,5676,71.50
EICHERMOT,EQ,18-Nov-2011,1645.25,1616.00,1645.00,1576.00,1640.00,1635.55,1609.96,6221,100.16,758,3796,61.02
EICHERMOT,EQ,21-Nov-2011,1635.55,1650.00,1670.00,1590.30,1639.00,1630.50,1624.21,6402,103.98,469,4644,72.54
EICHERMOT,EQ,22-Nov-2011,1630.50,1618.00,1635.00,1590.00,1590.05,1599.80,1610.89,1606,25.87,284,733,45.64
EICHERMOT,EQ,23-Nov-2011,1599.80,1630.00,1630.00,1593.05,1602.00,1604.80,1605.68,5096,81.83,574,3780,74.18
EICHERMOT,EQ,24-Nov-2011,1604.80,1629.00,1629.00,1590.15,1615.00,1613.50,1604.01,4057,65.07,313,3275,80.72
EICHERMOT,EQ,25-Nov-2011,1613.50,1602.05,1621.00,1602.05,1614.80,1610.25,1610.01,82303,1325.09,273,81677,99.24
EICHERMOT,EQ,28-Nov-2011,1610.25,1631.05,1631.05,1601.10,1601.10,1611.50,1615.58,16151,260.93,1190,14196,87.90
EICHERMOT,EQ,29-Nov-2011,1611.50,1619.30,1620.40,1600.00,1600.00,1605.95,1604.06,1304,20.92,163,591,45.32
EICHERMOT,EQ,30-Nov-2011,1605.95,1600.05,1644.15,1600.00,1615.00,1613.50,1622.43,4503,73.06,1022,2737,60.78
EICHERMOT,EQ,01-Dec-2011,1613.50,1615.10,1635.00,1560.10,1561.00,1590.85,1596.09,12121,193.46,1566,7680,63.36
EICHERMOT,EQ,02-Dec-2011,1590.85,1615.00,1615.00,1563.20,1565.20,1576.60,1581.45,2188,34.60,465,876,40.04
EICHERMOT,EQ,05-Dec-2011,1576.60,1577.05,1594.80,1575.10,1584.00,1582.35,1590.23,9337,148.48,371,8415,90.13
EICHERMOT,EQ,07-Dec-2011,1582.35,1594.00,1625.00,1589.80,1610.05,1617.80,1616.62,6539,105.71,1474,3837,58.68
EICHERMOT,EQ,08-Dec-2011,1617.80,1604.05,1620.00,1552.20,1568.00,1564.10,1582.54,2420,38.30,370,1189,49.13
EICHERMOT,EQ,09-Dec-2011,1564.10,1560.00,1560.00,1532.50,1560.00,1556.70,1550.02,3950,61.23,349,2900,73.42
EICHERMOT,EQ,12-Dec-2011,1556.70,1560.00,1560.00,1491.05,1518.00,1515.40,1510.94,25801,389.84,3092,20900,81.00
EICHERMOT,EQ,13-Dec-2011,1515.40,1525.00,1534.90,1501.00,1530.00,1521.05,1515.80,4578,69.39,874,3215,70.23
EICHERMOT,EQ,14-Dec-2011,1521.05,1510.00,1530.00,1445.00,1504.85,1499.85,1490.77,12596,187.78,2198,9202,73.05
