Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,10-Nov-2014,248.50,248.50,250.50,243.40,244.00,244.55,246.45,89361,220.23,3761,53397,59.75
SADBHAV,EQ,11-Nov-2014,244.55,243.65,249.00,239.35,247.90,247.55,245.19,138647,339.95,4121,90859,65.53
SADBHAV,EQ,12-Nov-2014,247.55,245.60,259.45,245.60,259.00,255.05,252.18,225233,567.99,6303,101490,45.06
SADBHAV,EQ,13-Nov-2014,255.05,257.00,270.55,255.00,255.00,256.90,263.27,355952,937.11,7142,202256,56.82
SADBHAV,EQ,14-Nov-2014,256.90,257.90,261.00,234.60,252.00,249.75,249.94,710419,1775.65,15272,295141,41.54
SADBHAV,EQ,17-Nov-2014,249.75,251.00,259.00,240.00,249.50,249.50,252.25,136471,344.25,4356,75168,55.08
SADBHAV,EQ,18-Nov-2014,249.50,249.25,253.90,248.00,248.85,248.90,251.47,89103,224.06,3308,68255,76.60
SADBHAV,EQ,19-Nov-2014,248.90,246.60,252.85,246.00,246.00,248.35,249.69,402486,1004.96,5355,371734,92.36
SADBHAV,EQ,20-Nov-2014,248.35,249.85,256.00,248.50,250.00,249.70,252.01,74329,187.31,2370,40501,54.49
SADBHAV,EQ,21-Nov-2014,249.70,250.00,254.00,236.65,245.50,244.65,247.78,210025,520.41,2715,154646,73.63
SADBHAV,EQ,24-Nov-2014,244.65,244.05,250.00,239.00,239.35,242.80,245.58,160074,393.12,8213,112727,70.42
SADBHAV,EQ,25-Nov-2014,242.80,241.55,258.00,232.50,253.50,250.85,248.62,564551,1403.58,9317,397278,70.37
SADBHAV,EQ,26-Nov-2014,250.85,250.00,252.85,240.25,249.50,249.85,247.90,558190,1383.74,3092,496628,88.97
SADBHAV,EQ,27-Nov-2014,249.85,248.10,251.45,246.30,247.00,248.35,248.96,75390,187.69,1242,25135,33.34
SADBHAV,EQ,28-Nov-2014,248.35,249.70,257.50,248.05,250.00,249.35,253.19,94748,239.89,3176,42158,44.49
SADBHAV,EQ,01-Dec-2014,249.35,249.35,255.50,245.80,247.35,247.30,250.49,331931,831.47,1382,306061,92.21
SADBHAV,EQ,02-Dec-2014,247.30,245.00,250.80,245.00,246.15,246.80,247.71,60253,149.25,1039,33702,55.93
SADBHAV,EQ,03-Dec-2014,246.80,246.00,268.00,246.00,268.00,264.55,258.53,1162995,3006.67,4954,996653,85.70
SADBHAV,EQ,04-Dec-2014,264.55,277.00,284.90,266.20,269.45,268.05,275.17,943485,2596.19,17496,451192,47.82
SADBHAV,EQ,05-Dec-2014,268.05,270.40,273.75,254.30,255.50,256.60,265.02,398421,1055.88,5736,316598,79.46
SADBHAV,EQ,08-Dec-2014,256.60,257.90,257.90,240.05,243.90,244.85,249.71,164769,411.44,4408,107244,65.09
SADBHAV,EQ,09-Dec-2014,244.85,242.35,259.00,242.35,255.60,256.10,254.78,263208,670.61,8420,98554,37.44
SADBHAV,EQ,10-Dec-2014,256.10,257.85,259.90,248.55,253.90,251.95,252.97,218106,551.75,6330,112176,51.43
SADBHAV,EQ,11-Dec-2014,251.95,252.40,252.60,242.00,243.00,243.95,246.98,79439,196.20,2297,44512,56.03
SADBHAV,EQ,12-Dec-2014,243.95,244.90,249.00,235.00,239.75,237.35,243.46,73126,178.03,1950,33113,45.28
SADBHAV,EQ,15-Dec-2014,237.35,235.00,248.25,232.65,246.75,245.80,243.91,130075,317.27,8207,62784,48.27
SADBHAV,EQ,16-Dec-2014,245.80,243.55,248.00,242.25,248.00,246.75,245.09,113386,277.90,2048,85777,75.65
SADBHAV,EQ,17-Dec-2014,246.75,245.00,254.70,242.20,245.15,247.65,249.65,163660,408.58,3218,101158,61.81
SADBHAV,EQ,18-Dec-2014,247.65,250.00,255.80,247.40,249.35,249.25,251.82,47054,118.49,1742,20867,44.35
SADBHAV,EQ,19-Dec-2014,249.25,250.05,254.35,241.35,253.00,248.20,248.01,75469,187.17,1649,31726,42.04
SADBHAV,EQ,22-Dec-2014,248.20,246.05,250.60,246.00,246.10,246.75,247.97,27127,67.27,849,18402,67.84
SADBHAV,EQ,23-Dec-2014,246.75,247.00,253.50,244.00,250.45,251.75,248.72,45319,112.72,1274,19813,43.72
SADBHAV,EQ,24-Dec-2014,251.75,249.00,255.30,245.00,248.00,247.05,247.37,406641,1005.91,1334,369620,90.90
SADBHAV,EQ,26-Dec-2014,247.05,246.20,250.00,245.40,247.35,246.90,247.91,21868,54.21,633,8306,37.98
SADBHAV,EQ,29-Dec-2014,246.90,247.00,250.00,244.05,244.25,245.20,247.15,122818,303.54,1156,105351,85.78
SADBHAV,EQ,30-Dec-2014,245.20,245.75,250.00,245.75,250.00,248.90,247.54,28259,69.95,897,10882,38.51
SADBHAV,EQ,31-Dec-2014,248.90,249.00,263.00,246.55,262.35,261.70,257.96,223398,576.27,7289,119217,53.37
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,01-Jan-2015,261.70,264.50,264.50,256.00,258.50,257.75,260.62,44605,116.25,1151,12121,27.17
SADBHAV,EQ,02-Jan-2015,257.75,264.45,268.80,260.05,260.20,261.05,262.85,250556,658.59,3656,146936,58.64
SADBHAV,EQ,05-Jan-2015,261.05,261.05,263.05,258.10,260.00,259.15,261.70,132058,345.59,1790,85013,64.38
SADBHAV,EQ,06-Jan-2015,259.15,257.00,261.95,252.60,259.45,255.65,259.67,167175,434.10,3278,115677,69.20
SADBHAV,EQ,07-Jan-2015,255.65,257.50,258.95,248.00,250.00,250.05,252.74,132099,333.87,2533,47040,35.61
SADBHAV,EQ,08-Jan-2015,250.05,253.65,255.00,252.00,252.30,253.10,253.89,73754,187.25,1330,43992,59.65
SADBHAV,EQ,09-Jan-2015,253.10,253.65,254.50,250.00,252.40,251.85,252.19,33739,85.09,712,18304,54.25
SADBHAV,EQ,12-Jan-2015,251.85,250.85,259.50,249.10,251.40,250.95,253.94,170706,433.49,3853,81948,48.01
SADBHAV,EQ,13-Jan-2015,250.95,251.00,252.45,247.10,249.30,249.70,250.12,82713,206.88,2052,61926,74.87
SADBHAV,EQ,14-Jan-2015,249.70,250.10,260.90,241.00,241.00,242.50,252.76,160301,405.17,4539,61458,38.34
SADBHAV,EQ,15-Jan-2015,242.50,244.90,257.50,243.05,257.00,256.55,251.67,122374,307.98,3218,73321,59.92
SADBHAV,EQ,16-Jan-2015,256.55,255.00,261.75,251.50,256.25,258.80,254.89,629494,1604.54,3202,571165,90.73
SADBHAV,EQ,19-Jan-2015,258.80,259.80,260.90,255.40,257.00,257.30,257.49,220103,566.74,2905,182136,82.75
SADBHAV,EQ,20-Jan-2015,257.30,259.95,268.50,251.35,257.90,258.65,259.32,422265,1095.03,11743,342042,81.00
SADBHAV,EQ,21-Jan-2015,258.65,258.90,259.75,254.00,254.80,254.80,257.61,52531,135.33,1671,24305,46.27
SADBHAV,EQ,22-Jan-2015,254.80,256.00,268.70,255.90,266.80,265.35,263.10,770115,2026.21,5514,654758,85.02
SADBHAV,EQ,23-Jan-2015,265.35,267.90,267.90,258.05,260.00,259.35,261.71,47118,123.31,1770,23929,50.79
SADBHAV,EQ,27-Jan-2015,259.35,259.50,264.50,253.35,262.30,262.20,259.39,64275,166.72,1589,36883,57.38
SADBHAV,EQ,28-Jan-2015,262.20,265.00,275.00,263.40,271.55,271.40,270.36,169408,458.02,3736,90228,53.26
SADBHAV,EQ,29-Jan-2015,271.40,272.80,292.00,269.75,277.15,278.05,282.28,268873,758.98,7646,101293,37.67
SADBHAV,EQ,30-Jan-2015,278.05,276.00,286.95,273.95,286.40,285.15,283.00,121955,345.13,4902,74685,61.24
SADBHAV,EQ,02-Feb-2015,285.15,284.85,289.25,281.00,287.40,284.95,285.11,63075,179.83,4695,34922,55.37
SADBHAV,EQ,03-Feb-2015,284.95,288.90,294.70,281.75,292.00,292.45,289.60,107237,310.56,3568,58664,54.70
SADBHAV,EQ,04-Feb-2015,292.45,292.00,293.00,280.50,284.00,283.75,290.64,244962,711.96,1206,227804,93.00
SADBHAV,EQ,05-Feb-2015,283.75,281.00,283.70,276.35,279.45,278.30,280.70,17973,50.45,580,10802,60.10
SADBHAV,EQ,06-Feb-2015,278.30,278.40,308.00,274.20,286.00,293.15,288.40,149434,430.97,3172,68895,46.10
SADBHAV,EQ,09-Feb-2015,293.15,286.00,325.50,281.00,304.00,304.25,311.52,704264,2193.89,16984,235880,33.49
SADBHAV,EQ,10-Feb-2015,304.25,308.60,319.40,302.55,308.65,308.70,310.85,317460,986.84,16346,170795,53.80
SADBHAV,EQ,11-Feb-2015,308.70,310.90,313.00,295.25,297.00,297.90,302.61,78359,237.12,2524,35245,44.98
SADBHAV,EQ,12-Feb-2015,297.90,300.50,330.00,300.50,316.70,318.40,318.84,762903,2432.41,16141,226382,29.67
SADBHAV,EQ,13-Feb-2015,318.40,320.00,341.00,306.10,315.00,320.40,324.65,801891,2603.33,18611,453458,56.55
SADBHAV,EQ,16-Feb-2015,320.40,315.35,324.90,309.00,316.40,315.45,319.63,412285,1317.80,11848,269343,65.33
SADBHAV,EQ,18-Feb-2015,315.45,318.75,318.75,304.00,308.00,309.90,309.99,163064,505.48,5219,86631,53.13
SADBHAV,EQ,19-Feb-2015,309.90,311.00,318.40,306.40,313.90,313.15,313.49,93082,291.80,2538,48000,51.57
SADBHAV,EQ,20-Feb-2015,313.15,314.25,318.95,310.40,312.10,311.70,314.62,59816,188.19,1405,37390,62.51
SADBHAV,EQ,23-Feb-2015,311.70,312.55,320.00,303.05,313.80,308.25,311.97,113211,353.19,5755,65505,57.86
SADBHAV,EQ,24-Feb-2015,308.25,314.20,316.50,299.85,304.75,304.95,306.29,311222,953.24,18731,158866,51.05
SADBHAV,EQ,25-Feb-2015,304.95,306.55,314.95,302.60,314.00,312.85,307.11,315130,967.80,5525,237249,75.29
SADBHAV,EQ,26-Feb-2015,312.85,315.75,316.50,304.00,304.00,305.35,309.13,183115,566.07,6982,142504,77.82
SADBHAV,EQ,27-Feb-2015,305.35,307.80,320.00,304.55,319.40,317.15,312.52,495090,1547.23,10853,225483,45.54
SADBHAV,EQ,28-Feb-2015,317.15,320.00,328.95,309.00,318.50,318.55,320.50,203338,651.70,4692,76071,37.41
SADBHAV,EQ,02-Mar-2015,318.55,326.25,354.85,326.25,339.00,339.30,341.07,622211,2122.17,22919,285269,45.85
SADBHAV,EQ,03-Mar-2015,339.30,341.80,341.80,329.10,331.10,331.65,331.70,250520,830.97,11841,175497,70.05
SADBHAV,EQ,04-Mar-2015,331.65,334.90,347.90,331.00,335.00,336.10,342.62,400771,1373.14,10786,242145,60.42
SADBHAV,EQ,05-Mar-2015,336.10,332.10,363.00,332.10,358.00,357.75,347.30,393781,1367.58,11660,168560,42.81
SADBHAV,EQ,09-Mar-2015,357.75,355.00,373.70,347.40,358.00,357.30,358.75,208420,747.70,7243,97900,46.97
SADBHAV,EQ,10-Mar-2015,357.30,353.65,366.50,348.00,349.00,349.70,358.69,139141,499.08,4636,89112,64.04
SADBHAV,EQ,11-Mar-2015,349.70,349.80,355.60,335.90,349.00,349.30,345.01,198111,683.51,6493,128332,64.78
SADBHAV,EQ,12-Mar-2015,349.30,350.70,381.75,350.00,367.00,366.65,368.03,556009,2046.25,19839,234676,42.21
SADBHAV,EQ,13-Mar-2015,366.65,369.00,385.00,362.00,369.00,367.45,374.69,317096,1188.13,10849,123050,38.81
SADBHAV,EQ,16-Mar-2015,367.45,369.10,370.75,362.00,364.90,364.00,365.10,140633,513.46,5666,103743,73.77
SADBHAV,EQ,17-Mar-2015,364.00,366.20,380.80,366.20,371.55,372.40,376.12,293428,1103.63,11040,221612,75.53
SADBHAV,EQ,18-Mar-2015,372.40,374.00,374.00,360.70,365.40,364.25,366.34,161264,590.78,9704,118598,73.54
SADBHAV,EQ,19-Mar-2015,364.25,366.30,374.80,361.05,364.90,364.50,369.57,208095,769.06,8550,180021,86.51
SADBHAV,EQ,20-Mar-2015,364.50,364.45,365.75,345.35,348.10,355.55,357.24,596022,2129.22,10730,521795,87.55
SADBHAV,EQ,23-Mar-2015,355.55,350.35,354.80,331.75,344.05,342.50,341.04,383533,1308.01,9554,255571,66.64
SADBHAV,EQ,24-Mar-2015,342.50,343.95,352.50,342.55,349.00,346.00,346.16,124379,430.55,6322,83132,66.84
SADBHAV,EQ,25-Mar-2015,346.00,344.80,354.50,338.50,338.85,341.35,348.71,225034,784.71,6605,167715,74.53
SADBHAV,EQ,26-Mar-2015,341.35,340.00,340.95,324.20,335.95,326.45,327.01,908305,2970.26,4897,870353,95.82
SADBHAV,EQ,27-Mar-2015,326.45,338.00,347.40,330.00,335.55,340.00,339.11,1152043,3906.69,5071,1044643,90.68
SADBHAV,EQ,30-Mar-2015,340.00,344.40,351.35,340.60,348.00,349.20,346.96,200487,695.61,3802,133055,66.37
SADBHAV,EQ,31-Mar-2015,349.20,348.25,357.40,325.50,329.90,333.05,341.65,710593,2427.77,10098,557178,78.41
SADBHAV,EQ,01-Apr-2015,333.05,331.05,352.00,328.00,348.50,348.70,339.12,171085,580.19,4643,63790,37.29
SADBHAV,EQ,06-Apr-2015,348.70,348.00,356.80,344.00,353.00,352.05,352.55,545421,1922.86,6707,497003,91.12
SADBHAV,EQ,07-Apr-2015,352.05,358.95,363.80,352.35,353.00,353.85,358.17,462036,1654.86,11158,332697,72.01
SADBHAV,EQ,08-Apr-2015,353.85,357.00,358.50,349.60,352.10,352.05,355.90,118380,421.32,4442,70486,59.54
SADBHAV,EQ,09-Apr-2015,352.05,355.00,360.70,347.20,360.70,358.10,355.48,77800,276.57,2307,41478,53.31
SADBHAV,EQ,10-Apr-2015,358.10,355.35,364.10,353.05,357.00,357.70,358.58,115467,414.04,3083,71053,61.54
SADBHAV,EQ,13-Apr-2015,357.70,355.70,363.40,352.00,353.80,353.30,358.30,79071,283.31,3065,48311,61.10
SADBHAV,EQ,15-Apr-2015,353.30,359.00,373.00,348.60,359.55,360.05,362.92,456124,1655.38,12364,214631,47.06
SADBHAV,EQ,16-Apr-2015,360.05,364.95,373.00,345.00,347.40,347.20,359.06,271161,973.64,7941,143595,52.96
SADBHAV,EQ,17-Apr-2015,347.20,350.80,357.60,348.20,350.00,349.95,352.93,121282,428.04,3564,68063,56.12
SADBHAV,EQ,20-Apr-2015,349.95,350.05,353.45,339.20,343.00,344.80,345.84,828655,2865.83,1796,799535,96.49
SADBHAV,EQ,21-Apr-2015,344.80,346.45,352.00,340.70,347.75,347.75,348.25,476689,1660.08,7427,429346,90.07
SADBHAV,EQ,22-Apr-2015,347.75,351.85,357.00,345.40,350.35,349.40,350.32,321057,1124.74,2139,288248,89.78
SADBHAV,EQ,23-Apr-2015,349.40,352.85,352.90,326.70,330.10,330.85,338.85,121779,412.65,3904,70097,57.56
SADBHAV,EQ,24-Apr-2015,330.85,330.35,336.00,299.05,308.00,308.75,310.45,334384,1038.11,11752,177370,53.04
SADBHAV,EQ,27-Apr-2015,308.75,305.25,307.60,280.35,284.00,284.80,286.25,879196,2516.67,21493,729745,83.00
SADBHAV,EQ,28-Apr-2015,284.80,286.90,304.70,272.50,304.65,297.60,283.04,689705,1952.17,16749,571543,82.87
SADBHAV,EQ,29-Apr-2015,297.60,300.00,313.90,300.00,311.00,310.55,307.17,137360,421.93,3944,72560,52.82
SADBHAV,EQ,30-Apr-2015,310.55,308.60,313.20,294.05,299.00,298.05,303.22,202127,612.89,9513,126295,62.48
SADBHAV,EQ,04-May-2015,298.05,294.05,307.75,290.00,303.50,304.20,303.23,102204,309.91,3066,37902,37.08
SADBHAV,EQ,05-May-2015,304.20,305.50,305.55,275.10,286.00,285.20,287.58,259446,746.12,6550,142054,54.75
SADBHAV,EQ,06-May-2015,285.20,285.00,297.80,275.00,294.50,291.85,285.08,515991,1470.96,15171,354219,68.65
SADBHAV,EQ,07-May-2015,291.85,291.85,291.85,264.05,275.20,276.70,277.27,331839,920.09,9375,201333,60.67
SADBHAV,EQ,08-May-2015,276.70,279.00,287.00,275.00,280.65,282.50,281.47,181593,511.12,4805,91537,50.41
SADBHAV,EQ,11-May-2015,282.50,285.85,292.00,281.30,290.95,290.80,289.45,106048,306.95,3233,38710,36.50
SADBHAV,EQ,12-May-2015,290.80,288.00,301.00,281.95,291.00,292.60,292.72,312274,914.10,9643,52163,16.70
SADBHAV,EQ,13-May-2015,292.60,292.60,297.60,290.00,295.00,294.75,294.08,518148,1523.77,6337,413676,79.84
SADBHAV,EQ,14-May-2015,294.75,294.75,304.45,286.65,292.90,293.75,296.64,121538,360.53,5856,34129,28.08
SADBHAV,EQ,15-May-2015,293.75,296.30,306.80,294.10,298.50,299.40,300.81,202396,608.83,9389,76623,37.86
SADBHAV,EQ,18-May-2015,299.40,300.05,303.55,295.00,299.25,299.85,298.48,109598,327.13,3812,72876,66.49
SADBHAV,EQ,19-May-2015,299.85,299.00,303.00,288.00,290.00,290.15,297.65,506043,1506.21,4766,463136,91.52
SADBHAV,EQ,20-May-2015,290.15,291.80,298.90,289.35,289.90,291.65,294.51,629472,1853.83,4712,549424,87.28
SADBHAV,EQ,21-May-2015,291.65,293.70,295.60,283.30,283.30,285.95,288.18,116493,335.71,4928,67917,58.30
SADBHAV,EQ,22-May-2015,285.95,285.15,289.00,282.00,284.60,283.45,285.46,50541,144.28,4174,16647,32.94
SADBHAV,EQ,25-May-2015,283.45,283.45,285.00,276.60,283.00,281.40,281.00,61248,172.11,1510,28880,47.15
SADBHAV,EQ,26-May-2015,281.40,281.55,290.85,281.50,287.60,287.20,288.77,353408,1020.54,9888,271735,76.89
SADBHAV,EQ,27-May-2015,287.20,286.00,289.70,281.65,287.00,287.50,286.87,133281,382.34,3319,72314,54.26
SADBHAV,EQ,28-May-2015,287.50,287.50,290.50,285.80,287.00,287.00,287.26,534636,1535.78,17100,466976,87.34
SADBHAV,EQ,29-May-2015,287.00,286.45,289.00,285.05,288.00,287.70,287.64,248609,715.10,10276,188925,75.99
SADBHAV,EQ,01-Jun-2015,287.70,290.20,296.15,283.70,287.00,286.05,288.21,240509,693.17,5644,102247,42.51
SADBHAV,EQ,02-Jun-2015,286.05,288.00,293.80,287.00,287.05,287.70,290.11,222324,644.99,4734,161585,72.68
SADBHAV,EQ,03-Jun-2015,287.70,289.85,290.00,282.85,289.00,288.95,287.57,185609,533.76,3432,131197,70.68
SADBHAV,EQ,04-Jun-2015,288.95,288.00,297.55,276.00,286.50,288.40,291.16,1026758,2989.48,7974,867698,84.51
SADBHAV,EQ,05-Jun-2015,288.40,288.00,299.80,288.00,299.00,298.35,295.24,130065,384.00,6883,64658,49.71
SADBHAV,EQ,08-Jun-2015,298.35,301.45,301.45,291.35,295.60,298.40,296.56,75790,224.76,6058,33728,44.50
SADBHAV,EQ,09-Jun-2015,298.40,296.00,305.20,291.25,292.00,292.95,298.00,64122,191.08,4649,25135,39.20
SADBHAV,EQ,10-Jun-2015,292.95,293.50,301.00,288.60,293.00,294.10,296.79,69623,206.64,4575,28035,40.27
SADBHAV,EQ,11-Jun-2015,294.10,296.80,300.05,293.30,294.35,295.20,297.34,73025,217.13,3841,33373,45.70
SADBHAV,EQ,12-Jun-2015,295.20,295.00,299.50,278.15,283.25,283.00,284.76,272997,777.38,7253,180335,66.06
SADBHAV,EQ,15-Jun-2015,283.00,282.00,290.80,276.75,279.10,279.35,282.75,126912,358.84,6499,69440,54.72
SADBHAV,EQ,16-Jun-2015,279.35,284.00,284.00,276.55,279.10,279.30,278.63,66537,185.39,7497,39893,59.96
SADBHAV,EQ,17-Jun-2015,279.30,280.00,286.50,280.00,283.25,284.15,284.55,94309,268.35,7420,52045,55.19
SADBHAV,EQ,18-Jun-2015,284.15,285.00,286.80,277.10,279.00,279.50,280.96,279257,784.61,4770,251648,90.11
SADBHAV,EQ,19-Jun-2015,279.50,281.00,284.05,272.00,275.25,274.10,279.54,335400,937.59,6001,259987,77.52
SADBHAV,EQ,22-Jun-2015,274.10,275.10,289.00,275.10,287.65,287.35,283.31,146585,415.29,6266,93349,63.68
SADBHAV,EQ,23-Jun-2015,287.35,289.45,300.35,286.40,297.40,297.20,293.94,185590,545.51,6728,59509,32.06
SADBHAV,EQ,24-Jun-2015,297.20,295.10,300.00,292.15,297.00,296.75,296.58,109557,324.92,6454,47497,43.35
SADBHAV,EQ,25-Jun-2015,296.75,295.00,302.00,293.30,296.30,297.15,298.57,190563,568.97,4634,120548,63.26
SADBHAV,EQ,26-Jun-2015,297.15,295.50,299.95,290.00,290.00,292.95,294.19,52892,155.60,2603,18461,34.90
SADBHAV,EQ,29-Jun-2015,292.95,288.00,294.70,282.10,292.00,291.75,289.34,108993,315.36,6967,26600,24.41
SADBHAV,EQ,30-Jun-2015,291.75,291.95,295.00,287.00,290.00,290.55,290.30,121704,353.31,3314,77187,63.42
SADBHAV,EQ,01-Jul-2015,290.55,293.95,312.00,290.70,297.70,299.50,302.44,309995,937.55,9004,139487,45.00
SADBHAV,EQ,02-Jul-2015,299.50,301.85,308.80,295.00,296.00,296.85,301.87,175153,528.73,7223,68250,38.97
SADBHAV,EQ,03-Jul-2015,296.85,297.85,301.70,289.30,290.25,291.25,296.31,95318,282.44,4020,37126,38.95
SADBHAV,EQ,06-Jul-2015,291.25,287.00,300.00,284.00,297.50,297.15,292.43,64317,188.08,3399,21297,33.11
SADBHAV,EQ,07-Jul-2015,297.15,297.00,304.25,295.10,295.50,298.45,299.91,320558,961.38,6191,266980,83.29
SADBHAV,EQ,08-Jul-2015,298.45,295.30,301.50,291.35,293.00,293.00,296.18,46413,137.47,3913,25786,55.56
SADBHAV,EQ,09-Jul-2015,293.00,300.00,302.50,294.00,299.00,299.80,298.68,96750,288.97,4814,48338,49.96
SADBHAV,EQ,10-Jul-2015,299.80,301.00,301.00,292.35,294.50,294.55,295.90,30460,90.13,1031,16445,53.99
SADBHAV,EQ,13-Jul-2015,294.55,294.55,300.00,291.20,300.00,299.25,297.47,78305,232.94,3234,48345,61.74
SADBHAV,EQ,14-Jul-2015,299.25,299.25,311.70,297.90,303.00,303.40,302.86,724064,2192.94,7461,621995,85.90
SADBHAV,EQ,15-Jul-2015,303.40,306.35,317.85,306.25,317.80,315.40,314.16,416928,1309.81,9990,269969,64.75
SADBHAV,EQ,16-Jul-2015,315.40,319.30,321.00,313.80,320.85,319.55,318.32,160204,509.96,5129,79642,49.71
SADBHAV,EQ,17-Jul-2015,319.55,318.10,323.00,311.60,316.70,315.90,317.25,126066,399.94,7087,67677,53.68
SADBHAV,EQ,20-Jul-2015,315.90,315.95,318.00,312.00,313.85,314.65,314.57,33885,106.59,1006,17232,50.85
SADBHAV,EQ,21-Jul-2015,314.65,314.25,316.90,297.55,303.70,302.60,314.21,346916,1090.03,2179,318642,91.85
SADBHAV,EQ,22-Jul-2015,302.60,304.00,313.00,302.85,310.00,310.45,308.64,30850,95.22,1778,16327,52.92
SADBHAV,EQ,23-Jul-2015,310.45,312.60,314.50,307.70,312.15,311.80,310.81,318738,990.66,2444,293073,91.95
SADBHAV,EQ,24-Jul-2015,311.80,310.85,311.50,299.00,304.10,305.15,305.93,41075,125.66,1769,17069,41.56
SADBHAV,EQ,27-Jul-2015,305.15,305.15,306.80,297.55,297.65,298.25,302.22,86678,261.96,1808,67427,77.79
SADBHAV,EQ,28-Jul-2015,298.25,301.00,313.00,296.20,311.00,309.90,304.38,119202,362.83,2425,89255,74.88
SADBHAV,EQ,29-Jul-2015,309.90,315.70,323.80,305.00,316.00,319.75,315.50,118249,373.07,3825,72334,61.17
SADBHAV,EQ,30-Jul-2015,319.75,318.75,324.50,316.00,318.00,318.50,320.60,206702,662.69,4004,163283,78.99
SADBHAV,EQ,31-Jul-2015,318.50,317.05,327.95,317.05,320.20,319.55,321.17,300907,966.43,4104,244567,81.28
SADBHAV,EQ,03-Aug-2015,319.55,320.95,321.50,315.00,319.75,319.00,318.13,41428,131.79,1622,25461,61.46
SADBHAV,EQ,04-Aug-2015,319.00,319.90,323.00,316.00,322.00,319.90,320.06,35242,112.79,3959,19600,55.62
SADBHAV,EQ,05-Aug-2015,319.90,319.65,327.85,318.85,324.50,324.45,324.84,94198,306.00,4679,53953,57.28
SADBHAV,EQ,06-Aug-2015,324.45,325.45,335.00,323.30,325.20,326.90,328.91,377908,1242.97,2365,351102,92.91
SADBHAV,EQ,07-Aug-2015,326.90,326.80,336.00,322.65,334.90,334.70,332.34,69886,232.26,4137,36328,51.98
SADBHAV,EQ,10-Aug-2015,334.70,339.60,351.45,338.50,347.00,347.30,344.30,837144,2882.29,16189,377845,45.14
SADBHAV,EQ,11-Aug-2015,347.30,352.50,352.55,335.00,336.00,336.60,342.36,196330,672.16,3004,138212,70.40
SADBHAV,EQ,12-Aug-2015,336.60,334.95,344.00,315.00,318.90,324.50,334.72,163197,546.25,6001,74733,45.79
SADBHAV,EQ,13-Aug-2015,324.50,324.50,328.00,309.00,315.00,314.10,321.44,39601,127.29,1507,19106,48.25
SADBHAV,EQ,14-Aug-2015,314.10,315.05,329.00,315.00,325.05,325.40,318.93,555760,1772.51,1672,529501,95.28
SADBHAV,EQ,17-Aug-2015,325.40,328.00,328.00,318.80,320.70,321.05,322.40,47538,153.26,2657,18804,39.56
SADBHAV,EQ,18-Aug-2015,321.05,323.70,333.00,323.00,331.25,331.45,327.71,52230,171.16,1664,17976,34.42
SADBHAV,EQ,19-Aug-2015,331.45,330.00,334.05,325.40,328.00,328.30,329.19,57332,188.73,3518,30990,54.05
SADBHAV,EQ,20-Aug-2015,328.30,327.60,335.80,324.20,326.00,327.65,329.95,57528,189.81,2652,24664,42.87
SADBHAV,EQ,21-Aug-2015,327.65,325.80,338.95,318.00,332.95,333.10,328.95,118446,389.63,3628,38693,32.67
SADBHAV,EQ,24-Aug-2015,333.10,325.00,325.00,306.00,310.00,309.50,311.72,125416,390.94,6023,80733,64.37
SADBHAV,EQ,25-Aug-2015,309.50,318.00,318.00,283.00,309.00,307.75,288.71,826524,2386.26,6829,731374,88.49
SADBHAV,EQ,26-Aug-2015,307.75,308.00,310.50,292.00,294.00,296.20,304.35,245791,748.07,1996,221574,90.15
SADBHAV,EQ,27-Aug-2015,296.20,304.40,307.00,300.00,300.30,300.40,302.01,172825,521.95,2449,135215,78.24
SADBHAV,EQ,28-Aug-2015,300.40,304.95,314.95,298.00,313.00,311.10,304.10,646354,1965.56,3318,597798,92.49
SADBHAV,EQ,31-Aug-2015,311.10,316.00,318.80,297.10,305.00,304.35,305.82,176086,538.51,6478,98804,56.11
SADBHAV,EQ,01-Sep-2015,304.35,304.95,304.95,285.05,295.00,293.65,296.01,433938,1284.50,2987,295430,68.08
SADBHAV,EQ,02-Sep-2015,293.65,301.95,301.95,277.70,288.90,289.90,287.27,157721,453.09,5547,75103,47.62
SADBHAV,EQ,03-Sep-2015,289.90,293.95,299.60,286.00,291.00,291.05,291.52,163130,475.55,4597,83585,51.24
SADBHAV,EQ,04-Sep-2015,291.05,286.15,287.00,281.00,283.60,285.00,284.36,437625,1244.43,3168,409620,93.60
SADBHAV,EQ,07-Sep-2015,285.00,285.00,287.95,276.95,286.50,283.95,280.41,240664,674.85,2135,206120,85.65
SADBHAV,EQ,08-Sep-2015,283.95,281.55,289.80,280.00,283.00,283.65,283.62,36865,104.55,2282,10745,29.15
