Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTIARTL,EQ,15-Feb-2011,327.35,325.50,333.20,323.40,329.00,329.15,328.62,2820649,9269.17,-,1689973,59.91
BHARTIARTL,EQ,16-Feb-2011,329.15,329.00,332.50,325.25,328.70,328.40,329.13,2531063,8330.37,-,1516051,59.90
BHARTIARTL,EQ,17-Feb-2011,328.40,332.00,341.25,325.60,339.40,339.85,335.31,4956395,16619.49,-,3124104,63.03
BHARTIARTL,EQ,18-Feb-2011,339.85,339.00,341.30,328.10,331.00,331.35,335.31,4546532,15244.90,-,2985850,65.67
BHARTIARTL,EQ,21-Feb-2011,331.35,329.70,332.70,326.85,330.00,330.70,330.52,3836039,12678.86,-,2696739,70.30
BHARTIARTL,EQ,22-Feb-2011,330.70,327.25,334.50,323.35,332.05,330.50,328.75,4489564,14759.57,-,3029137,67.47
BHARTIARTL,EQ,23-Feb-2011,330.50,329.00,337.25,325.85,330.25,328.20,333.53,4290369,14309.70,-,2803117,65.34
BHARTIARTL,EQ,24-Feb-2011,328.20,326.00,336.40,321.50,324.50,324.40,328.92,7827783,25746.76,-,5184631,66.23
BHARTIARTL,EQ,25-Feb-2011,324.40,330.00,332.80,324.55,329.50,329.75,329.05,4174728,13736.94,-,2762584,66.17
BHARTIARTL,EQ,28-Feb-2011,329.75,330.00,334.00,324.65,331.00,331.30,330.31,5786386,19112.90,-,3935809,68.02
BHARTIARTL,EQ,01-Mar-2011,331.30,331.10,338.90,322.20,338.30,337.60,329.86,4908581,16191.55,-,2764021,56.31
BHARTIARTL,EQ,03-Mar-2011,337.60,335.50,338.40,327.10,330.80,330.15,332.91,3169994,10553.11,-,1466512,46.26
BHARTIARTL,EQ,04-Mar-2011,330.15,330.55,333.60,324.15,326.25,326.95,328.05,3267936,10720.30,-,1975856,60.46
BHARTIARTL,EQ,07-Mar-2011,326.95,325.00,326.20,319.10,326.00,324.45,322.21,2311885,7449.03,-,1142452,49.42
BHARTIARTL,EQ,08-Mar-2011,324.45,323.60,335.25,323.00,335.10,334.85,331.57,3129835,10377.63,-,1950738,62.33
BHARTIARTL,EQ,09-Mar-2011,334.85,334.35,336.80,330.50,331.40,332.50,332.60,1610110,5355.27,-,633219,39.33
BHARTIARTL,EQ,10-Mar-2011,332.50,331.05,331.40,327.15,329.90,329.50,328.75,883897,2905.83,-,410101,46.40
BHARTIARTL,EQ,11-Mar-2011,329.50,328.90,331.50,321.05,322.65,322.55,324.71,3221325,10460.01,-,2074949,64.41
BHARTIARTL,EQ,14-Mar-2011,322.55,320.10,324.00,319.30,322.25,321.75,321.26,2725026,8754.37,-,1777244,65.22
BHARTIARTL,EQ,15-Mar-2011,321.75,318.00,320.95,308.95,314.75,314.15,317.05,4343400,13770.54,-,2658168,61.20
BHARTIARTL,EQ,16-Mar-2011,314.15,315.05,322.30,315.05,320.80,320.45,319.49,3773145,12054.80,-,2572946,68.19
BHARTIARTL,EQ,17-Mar-2011,320.45,318.80,323.90,316.30,318.40,317.85,319.15,4752369,15167.09,-,3147380,66.23
BHARTIARTL,EQ,18-Mar-2011,317.85,321.90,323.80,317.50,317.85,318.65,319.77,4203615,13441.74,-,2571579,61.18
BHARTIARTL,EQ,21-Mar-2011,318.65,319.65,321.15,316.00,316.55,316.90,318.61,1808009,5760.44,-,934464,51.68
BHARTIARTL,EQ,22-Mar-2011,316.90,318.20,327.30,318.20,327.20,326.60,324.36,3379838,10963.01,-,2273321,67.26
BHARTIARTL,EQ,23-Mar-2011,326.60,326.20,331.55,325.25,329.60,330.60,329.62,2087808,6881.93,-,1132636,54.25
BHARTIARTL,EQ,24-Mar-2011,330.60,331.80,334.40,326.60,333.25,333.25,330.88,1844676,6103.59,-,1001370,54.28
BHARTIARTL,EQ,25-Mar-2011,333.25,334.10,341.00,332.10,338.50,339.70,337.00,2435027,8206.03,-,1347507,55.34
BHARTIARTL,EQ,28-Mar-2011,339.70,341.40,350.00,334.50,347.75,347.80,344.28,7237171,24916.32,-,4406546,60.89
BHARTIARTL,EQ,29-Mar-2011,347.80,347.00,364.95,347.00,357.75,360.60,359.56,8519420,30632.03,-,5767968,67.70
BHARTIARTL,EQ,30-Mar-2011,360.60,360.00,361.65,354.45,360.00,359.40,358.02,5074736,18168.49,-,3415657,67.31
BHARTIARTL,EQ,31-Mar-2011,359.40,357.50,359.50,351.40,357.85,357.40,355.78,8404323,29900.53,-,5910601,70.33
BHARTIARTL,EQ,01-Apr-2011,357.40,354.60,360.30,353.00,355.00,355.30,357.01,4454718,15903.61,-,3345152,75.09
BHARTIARTL,EQ,04-Apr-2011,355.30,354.50,362.00,353.00,359.00,359.35,358.77,2134397,7657.68,-,1271242,59.56
BHARTIARTL,EQ,05-Apr-2011,359.35,361.50,363.30,357.50,359.10,360.25,360.00,1897947,6832.64,-,1022802,53.89
BHARTIARTL,EQ,06-Apr-2011,360.25,360.30,363.15,350.25,354.90,353.30,355.94,4366688,15542.70,-,3099838,70.99
BHARTIARTL,EQ,07-Apr-2011,353.30,353.30,358.25,345.70,357.65,357.00,350.24,6840334,23957.30,-,4408259,64.45
BHARTIARTL,EQ,08-Apr-2011,357.00,359.30,428.40,357.10,361.90,361.90,362.86,6137337,22269.91,-,3913126,63.76
BHARTIARTL,EQ,11-Apr-2011,361.90,361.90,366.30,359.00,359.55,362.45,363.77,3645361,13260.70,-,2380946,65.31
BHARTIARTL,EQ,13-Apr-2011,362.45,356.30,375.00,353.00,373.95,367.45,362.93,7893738,28649.13,-,5897888,74.72
BHARTIARTL,EQ,15-Apr-2011,367.45,369.40,376.00,367.45,371.00,372.40,371.98,5974975,22225.53,-,3899007,65.26
BHARTIARTL,EQ,18-Apr-2011,372.40,372.50,377.05,366.25,368.00,368.30,372.48,3525770,13132.83,-,2211579,62.73
BHARTIARTL,EQ,19-Apr-2011,368.30,368.00,378.00,365.50,377.30,376.45,373.26,4519262,16868.77,-,2714907,60.07
BHARTIARTL,EQ,20-Apr-2011,376.45,377.30,386.50,375.40,379.60,380.55,381.11,7479192,28503.71,-,4663892,62.36
BHARTIARTL,EQ,21-Apr-2011,380.55,381.00,384.50,371.10,376.20,376.25,374.96,5415788,20307.30,-,3350760,61.87
BHARTIARTL,EQ,25-Apr-2011,376.25,374.45,379.00,372.80,375.15,375.45,375.07,2149081,8060.56,-,1335199,62.13
BHARTIARTL,EQ,26-Apr-2011,375.45,375.00,382.85,373.60,382.00,381.60,378.90,5414074,20514.18,-,3935265,72.69
BHARTIARTL,EQ,27-Apr-2011,381.60,384.00,388.20,381.70,382.55,385.15,385.61,5278174,20353.28,-,3419231,64.78
BHARTIARTL,EQ,28-Apr-2011,385.15,385.00,389.85,382.25,386.55,386.75,386.71,4478965,17320.64,-,2428024,54.21
BHARTIARTL,EQ,29-Apr-2011,386.75,386.80,389.00,376.20,379.90,380.05,382.35,3131520,11973.36,-,1911709,61.05
BHARTIARTL,EQ,02-May-2011,380.05,379.00,384.95,379.00,382.95,383.70,382.43,2313857,8848.86,-,1397195,60.38
BHARTIARTL,EQ,03-May-2011,383.70,380.70,383.60,372.65,373.70,374.45,376.48,3354473,12628.81,-,2020958,60.25
BHARTIARTL,EQ,04-May-2011,374.45,374.45,376.40,365.10,369.80,369.75,370.55,2851386,10565.75,-,1545973,54.22
BHARTIARTL,EQ,05-May-2011,369.75,359.85,369.45,352.20,356.65,357.90,361.53,8953797,32370.89,-,3890252,43.45
BHARTIARTL,EQ,06-May-2011,357.90,357.00,361.55,345.70,349.95,350.95,351.30,6620170,23256.45,-,2850305,43.05
BHARTIARTL,EQ,06-May-2011,357.90,357.00,361.55,345.70,349.95,350.95,351.30,6620170,23256.45,-,2850305,43.05
BHARTIARTL,EQ,09-May-2011,350.95,352.80,366.85,352.00,366.20,365.20,360.58,4118641,14851.01,-,2059371,50.00
BHARTIARTL,EQ,10-May-2011,365.20,366.90,367.55,363.00,366.30,365.95,365.43,2524681,9225.92,-,1373509,54.40
BHARTIARTL,EQ,11-May-2011,365.95,366.00,367.90,363.55,365.80,366.20,365.42,2911493,10639.26,-,2067316,71.01
BHARTIARTL,EQ,12-May-2011,366.20,362.85,366.60,362.85,365.70,365.70,365.08,2456524,8968.36,-,1866584,75.98
BHARTIARTL,EQ,13-May-2011,365.70,363.10,374.20,363.10,369.70,367.75,370.18,3226638,11944.26,-,1676417,51.96
BHARTIARTL,EQ,16-May-2011,367.75,368.00,374.95,364.70,371.25,371.20,371.36,2274591,8446.96,-,1131834,49.76
BHARTIARTL,EQ,17-May-2011,371.20,370.90,373.45,368.50,370.40,370.70,371.62,1789062,6648.59,-,1090195,60.94
BHARTIARTL,EQ,18-May-2011,370.70,371.20,375.00,369.00,371.60,371.95,372.18,2007685,7472.20,-,1202551,59.90
BHARTIARTL,EQ,19-May-2011,371.95,372.95,373.85,364.50,366.60,365.80,369.78,1637963,6056.86,-,812441,49.60
BHARTIARTL,EQ,20-May-2011,365.80,366.60,378.40,365.30,374.00,373.85,374.67,4264780,15978.89,-,2723109,63.85
BHARTIARTL,EQ,23-May-2011,373.85,370.10,375.40,366.15,369.40,368.45,371.56,3002487,11156.15,-,1716500,57.17
BHARTIARTL,EQ,24-May-2011,368.45,370.00,373.75,367.50,370.40,370.60,370.45,3170184,11743.96,-,1802034,56.84
BHARTIARTL,EQ,25-May-2011,370.60,367.65,372.50,363.55,369.20,369.65,367.67,2078730,7642.96,-,1179602,56.75
BHARTIARTL,EQ,26-May-2011,369.65,367.20,373.70,364.80,369.40,367.30,368.44,5203132,19170.27,-,3405798,65.46
BHARTIARTL,EQ,27-May-2011,367.30,369.20,374.25,369.00,372.80,372.90,372.88,2236569,8339.75,-,1523298,68.11
BHARTIARTL,EQ,30-May-2011,372.90,373.00,373.90,367.00,371.50,371.45,370.59,3548175,13149.35,-,2549399,71.85
BHARTIARTL,EQ,31-May-2011,371.45,371.80,375.50,369.25,374.00,374.15,372.77,2897616,10801.46,-,2046786,70.64
BHARTIARTL,EQ,01-Jun-2011,374.15,375.25,384.65,375.00,381.75,381.60,381.07,4153497,15827.81,47549,2387047,57.47
BHARTIARTL,EQ,02-Jun-2011,381.60,379.00,385.90,378.50,381.05,381.15,382.61,2037011,7793.88,29176,1064294,52.25
BHARTIARTL,EQ,03-Jun-2011,381.15,382.00,384.60,377.15,379.30,378.45,381.20,2443813,9315.71,26544,1594229,65.24
BHARTIARTL,EQ,06-Jun-2011,378.45,380.35,382.60,375.50,380.05,380.00,380.05,2540466,9655.16,24197,1733467,68.23
BHARTIARTL,EQ,07-Jun-2011,380.00,379.00,381.85,377.00,378.45,377.85,379.53,1980997,7518.47,17995,1267789,64.00
BHARTIARTL,EQ,08-Jun-2011,377.85,378.05,379.30,371.00,377.30,377.75,375.44,2615109,9818.08,33274,1521566,58.18
BHARTIARTL,EQ,09-Jun-2011,377.75,377.10,379.75,375.60,376.65,376.55,376.68,2111613,7953.95,17193,1497889,70.94
BHARTIARTL,EQ,10-Jun-2011,376.55,377.50,377.90,372.25,374.80,373.95,373.89,1782390,6664.23,21555,1285450,72.12
BHARTIARTL,EQ,13-Jun-2011,373.95,375.25,379.55,373.90,377.05,377.60,377.53,2569015,9698.90,31306,1814323,70.62
BHARTIARTL,EQ,14-Jun-2011,377.60,377.95,380.50,377.00,377.85,379.30,378.73,2879443,10905.35,20941,2370911,82.34
BHARTIARTL,EQ,15-Jun-2011,379.30,377.95,379.40,375.10,377.55,376.75,377.20,2319378,8748.74,53748,1782325,76.84
BHARTIARTL,EQ,16-Jun-2011,376.75,375.00,379.80,367.65,371.70,369.65,375.73,5402846,20299.91,24896,4437020,82.12
BHARTIARTL,EQ,17-Jun-2011,369.65,369.20,381.95,369.20,379.20,380.55,378.88,4624129,17519.92,43255,3108492,67.22
BHARTIARTL,EQ,20-Jun-2011,380.55,380.00,391.95,375.55,389.70,389.85,386.64,7974447,30832.43,89440,5035229,63.14
BHARTIARTL,EQ,21-Jun-2011,389.85,390.05,398.40,388.15,391.95,391.60,395.18,5010285,19799.68,69065,2638891,52.67
BHARTIARTL,EQ,22-Jun-2011,391.60,393.00,395.00,377.60,382.00,381.80,384.20,7698165,29576.56,66914,4659463,60.53
BHARTIARTL,EQ,23-Jun-2011,381.80,380.15,387.10,379.30,382.90,382.15,383.30,2949962,11307.35,39277,1780680,60.36
BHARTIARTL,EQ,24-Jun-2011,382.15,383.55,394.25,383.55,391.10,391.90,389.74,4931183,19219.03,38696,2279143,46.22
BHARTIARTL,EQ,27-Jun-2011,391.90,389.00,398.90,388.00,396.55,396.00,395.53,4469968,17680.23,70590,3086927,69.06
BHARTIARTL,EQ,28-Jun-2011,396.00,396.80,404.95,396.25,400.35,400.30,400.55,9660772,38695.82,66975,7149987,74.01
BHARTIARTL,EQ,29-Jun-2011,400.30,401.55,403.95,399.45,401.80,401.45,401.14,3842334,15413.19,55527,2774523,72.21
BHARTIARTL,EQ,30-Jun-2011,401.45,402.00,403.80,389.75,393.40,394.90,394.70,11829151,46689.31,102973,7718615,65.25
BHARTIARTL,EQ,01-Jul-2011,394.90,394.90,396.00,382.35,383.75,383.45,384.90,5226738,20117.82,70923,3811694,72.93
BHARTIARTL,EQ,04-Jul-2011,383.45,385.50,388.30,383.00,384.15,384.30,384.78,3974708,15293.94,101804,2803335,70.53
BHARTIARTL,EQ,05-Jul-2011,384.30,386.00,386.40,378.25,382.90,382.25,380.98,2338180,8908.04,49005,1523918,65.18
BHARTIARTL,EQ,06-Jul-2011,382.25,380.55,388.80,380.55,383.15,383.40,384.94,3829322,14740.60,88161,2362077,61.68
BHARTIARTL,EQ,07-Jul-2011,383.40,383.55,398.90,383.55,397.70,398.00,394.18,8086735,31876.34,61677,4801610,59.38
BHARTIARTL,EQ,08-Jul-2011,398.00,399.85,409.90,395.65,400.00,398.15,403.25,5606368,22607.46,58745,2768266,49.38
BHARTIARTL,EQ,11-Jul-2011,398.15,398.05,399.90,389.75,390.50,391.25,394.27,1702731,6713.40,23007,983426,57.76
BHARTIARTL,EQ,12-Jul-2011,391.25,387.10,394.70,385.25,387.00,386.90,388.96,2460319,9569.73,25964,1345788,54.70
BHARTIARTL,EQ,13-Jul-2011,386.90,387.10,397.30,386.40,396.60,394.90,392.96,5453915,21431.51,47998,2955192,54.18
BHARTIARTL,EQ,14-Jul-2011,394.90,395.80,399.10,393.65,396.30,396.55,396.26,3456859,13698.31,42667,2100753,60.77
BHARTIARTL,EQ,15-Jul-2011,396.55,398.25,398.50,391.30,392.60,392.95,393.87,1730730,6816.89,30537,877811,50.72
BHARTIARTL,EQ,18-Jul-2011,392.95,390.30,395.50,390.15,392.15,393.10,393.56,975877,3840.69,22824,522209,53.51
BHARTIARTL,EQ,19-Jul-2011,393.10,391.05,401.00,391.05,396.90,398.45,397.09,3422715,13591.39,65892,2225110,65.01
BHARTIARTL,EQ,20-Jul-2011,398.45,400.00,401.00,393.70,394.85,395.35,397.20,2903047,11531.01,70339,1811525,62.40
BHARTIARTL,EQ,21-Jul-2011,395.35,393.00,397.30,392.25,394.55,395.10,395.18,5021942,19845.76,33170,3633310,72.35
BHARTIARTL,EQ,22-Jul-2011,395.10,397.60,412.55,396.15,410.90,411.15,406.75,10295153,41875.58,105608,6282212,61.02
BHARTIARTL,EQ,25-Jul-2011,411.15,410.00,438.20,409.55,431.15,432.65,426.96,14105401,60224.75,151156,7868310,55.78
BHARTIARTL,EQ,26-Jul-2011,432.65,430.00,432.65,422.25,423.35,424.60,426.51,7094569,30259.04,107218,3932229,55.43
BHARTIARTL,EQ,27-Jul-2011,424.60,426.90,432.40,422.50,429.80,429.55,426.58,4767206,20335.76,57140,2850107,59.79
BHARTIARTL,EQ,28-Jul-2011,429.55,422.50,433.50,422.50,429.75,430.80,430.56,4438145,19109.00,64812,2389157,53.83
BHARTIARTL,EQ,29-Jul-2011,430.80,430.50,439.25,426.15,437.05,437.25,435.27,7205818,31364.82,98037,4590784,63.71
BHARTIARTL,EQ,01-Aug-2011,437.25,447.85,447.85,437.80,441.00,441.35,441.63,3882377,17145.55,37858,2389898,61.56
BHARTIARTL,EQ,02-Aug-2011,441.35,437.55,439.75,430.00,430.90,432.40,432.98,2738618,11857.77,44146,1427393,52.12
BHARTIARTL,EQ,03-Aug-2011,432.40,428.00,431.90,412.70,426.25,426.25,422.88,13827732,58474.41,139237,5860450,42.38
BHARTIARTL,EQ,04-Aug-2011,426.25,424.00,429.00,419.75,423.30,424.05,424.29,3547891,15053.50,48083,1602916,45.18
BHARTIARTL,EQ,05-Aug-2011,424.05,408.90,420.95,408.80,415.65,415.80,415.32,5394670,22405.20,79660,3158821,58.55
BHARTIARTL,EQ,08-Aug-2011,415.80,400.00,414.85,395.30,410.00,408.35,405.88,7831195,31785.40,74588,4054737,51.78
BHARTIARTL,EQ,09-Aug-2011,408.35,393.25,412.40,392.15,407.65,407.25,404.01,9114725,36824.61,75205,5741090,62.99
BHARTIARTL,EQ,09-Aug-2011,408.35,393.25,412.40,392.15,407.65,407.25,404.01,9114725,36824.61,75205,5741090,62.99
BHARTIARTL,EQ,10-Aug-2011,407.25,411.00,413.45,399.20,407.20,406.85,405.48,6569086,26636.01,106610,3818623,58.13
BHARTIARTL,EQ,11-Aug-2011,406.85,406.00,406.90,395.00,395.00,397.10,400.15,6684209,26746.72,56105,4395301,65.76
BHARTIARTL,EQ,12-Aug-2011,397.10,401.00,401.30,385.00,386.00,389.10,391.49,6347821,24851.32,84470,4116967,64.86
BHARTIARTL,EQ,16-Aug-2011,389.10,392.75,402.80,387.80,397.00,395.85,396.81,11345409,45019.58,132819,7923677,69.84
BHARTIARTL,EQ,17-Aug-2011,395.85,394.10,400.90,383.60,397.00,396.40,395.90,4883840,19335.32,64582,2938465,60.17
BHARTIARTL,EQ,18-Aug-2011,396.40,397.70,402.20,390.10,392.25,391.10,396.23,5873073,23271.17,55039,4002645,68.15
BHARTIARTL,EQ,19-Aug-2011,391.10,387.00,394.85,377.20,383.00,383.65,387.90,7318928,28390.08,47120,4401990,60.15
BHARTIARTL,EQ,22-Aug-2011,383.65,382.20,394.40,381.10,393.95,392.70,389.78,3315811,12924.41,38970,1865076,56.25
BHARTIARTL,EQ,23-Aug-2011,392.70,394.70,404.80,392.50,402.30,401.60,400.55,8628608,34561.57,91385,6232928,72.24
BHARTIARTL,EQ,24-Aug-2011,401.60,400.00,404.15,395.30,399.75,397.70,398.90,4746991,18935.92,72489,3246097,68.38
BHARTIARTL,EQ,25-Aug-2011,397.70,401.90,409.40,392.85,404.05,402.30,399.19,7669345,30615.49,61617,5176574,67.50
BHARTIARTL,EQ,26-Aug-2011,402.30,400.40,408.30,395.35,399.95,398.65,403.69,5659774,22847.76,67570,3631045,64.16
BHARTIARTL,EQ,29-Aug-2011,398.65,403.00,410.70,402.75,405.75,405.05,406.47,3285238,13353.41,47780,2127504,64.76
BHARTIARTL,EQ,30-Aug-2011,405.05,407.00,416.45,401.05,403.65,404.65,410.06,5031304,20631.32,56758,2900936,57.66
BHARTIARTL,EQ,02-Sep-2011,404.65,416.00,418.95,406.50,408.10,408.60,410.11,5160183,21162.59,71826,3384903,65.60
BHARTIARTL,EQ,05-Sep-2011,408.60,402.50,409.25,400.70,404.80,405.55,405.15,2656579,10763.11,42677,1470562,55.36
BHARTIARTL,EQ,06-Sep-2011,405.55,403.10,406.00,390.85,397.70,398.25,397.60,4443145,17665.90,64821,2520610,56.73
BHARTIARTL,EQ,07-Sep-2011,398.25,400.00,405.80,398.05,401.60,401.65,402.15,4227778,17001.92,57251,2698315,63.82
BHARTIARTL,EQ,08-Sep-2011,401.65,401.65,404.30,396.20,398.95,399.50,399.79,3560723,14235.56,33421,2264876,63.61
BHARTIARTL,EQ,09-Sep-2011,399.50,403.90,407.00,395.60,399.70,400.15,402.75,5413450,21802.89,60566,3639307,67.23
BHARTIARTL,EQ,12-Sep-2011,400.15,397.05,397.85,382.55,384.00,385.80,388.38,2961250,11501.02,50412,1242877,41.97
BHARTIARTL,EQ,13-Sep-2011,385.80,389.90,391.85,379.40,380.40,381.55,386.25,3754165,14500.53,43698,1855395,49.42
BHARTIARTL,EQ,14-Sep-2011,381.55,383.00,384.00,372.50,377.50,377.35,376.44,5730400,21571.50,64602,3418183,59.65
BHARTIARTL,EQ,15-Sep-2011,377.35,382.00,389.90,372.70,389.00,387.10,379.41,4522062,17157.33,61369,2446239,54.10
BHARTIARTL,EQ,16-Sep-2011,387.10,388.80,389.80,381.65,387.00,385.80,385.32,6222318,23975.80,53566,4257106,68.42
BHARTIARTL,EQ,19-Sep-2011,385.80,384.00,389.90,379.50,386.90,386.85,385.92,3038911,11727.75,36008,1733156,57.03
BHARTIARTL,EQ,20-Sep-2011,386.85,388.80,392.50,385.80,391.15,391.40,390.07,3666900,14303.42,39725,1944639,53.03
BHARTIARTL,EQ,21-Sep-2011,391.40,394.95,395.45,391.50,393.25,393.25,393.56,2455878,9665.24,28087,1481565,60.33
BHARTIARTL,EQ,22-Sep-2011,393.25,388.70,388.70,368.05,373.65,372.80,377.19,4916728,18545.62,66828,2998600,60.99
BHARTIARTL,EQ,23-Sep-2011,372.80,369.00,382.20,360.65,374.00,375.00,371.75,7091652,26363.39,71633,3927714,55.39
BHARTIARTL,EQ,26-Sep-2011,375.00,376.75,385.35,368.00,380.00,380.90,378.13,3562657,13471.38,62276,1747289,49.04
BHARTIARTL,EQ,27-Sep-2011,380.90,386.50,389.45,381.65,387.00,387.60,386.94,4798589,18567.53,60285,3370432,70.24
BHARTIARTL,EQ,28-Sep-2011,387.60,389.80,389.80,376.95,379.15,379.25,381.02,1838156,7003.80,36516,892233,48.54
BHARTIARTL,EQ,29-Sep-2011,379.25,377.00,380.80,373.60,377.00,375.40,376.18,3807792,14324.33,59244,2838113,74.53
BHARTIARTL,EQ,30-Sep-2011,375.40,376.85,388.50,371.75,378.50,378.00,382.44,3183837,12176.38,60642,1325240,41.62
BHARTIARTL,EQ,03-Oct-2011,378.00,373.10,382.95,371.05,382.70,380.95,377.06,3213776,12117.86,43958,1575137,49.01
BHARTIARTL,EQ,04-Oct-2011,380.95,378.50,383.10,365.35,370.60,369.90,375.08,4761342,17858.68,56082,2974937,62.48
BHARTIARTL,EQ,05-Oct-2011,369.90,373.90,373.90,365.05,368.20,366.10,368.77,4481624,16526.70,44277,2632478,58.74
BHARTIARTL,EQ,07-Oct-2011,366.10,371.20,375.90,348.20,353.45,354.80,357.21,13527004,48320.14,116730,8324011,61.54
BHARTIARTL,EQ,10-Oct-2011,354.80,352.00,368.00,343.55,366.25,363.55,355.03,10066752,35740.08,106713,5576730,55.40
BHARTIARTL,EQ,11-Oct-2011,363.55,367.25,380.45,367.00,372.25,375.00,376.52,6300227,23721.44,66988,3373744,53.55
BHARTIARTL,EQ,12-Oct-2011,375.00,376.00,377.95,370.15,372.15,373.20,374.17,3708998,13878.06,44183,1825818,49.23
BHARTIARTL,EQ,13-Oct-2011,373.20,376.00,376.90,366.10,370.00,369.90,370.04,4699139,17388.49,80256,2281396,48.55
BHARTIARTL,EQ,14-Oct-2011,369.90,367.20,384.90,367.20,384.00,383.65,377.24,3693590,13933.54,55064,1777740,48.13
BHARTIARTL,EQ,17-Oct-2011,383.65,381.45,386.85,377.15,380.60,380.05,380.48,2473417,9410.74,43109,1309656,52.95
BHARTIARTL,EQ,18-Oct-2011,380.05,374.55,379.45,371.35,374.50,374.10,375.33,2986591,11209.63,71185,1769580,59.25
BHARTIARTL,EQ,19-Oct-2011,374.10,375.30,386.60,371.75,385.00,384.75,382.86,3861167,14782.99,59428,1951229,50.53
BHARTIARTL,EQ,20-Oct-2011,384.75,381.00,391.95,380.00,388.90,390.05,385.57,2500435,9641.03,41966,1167062,46.67
BHARTIARTL,EQ,21-Oct-2011,390.05,391.90,391.90,376.50,378.85,378.00,383.39,2936003,11256.35,49683,1467880,50.00
BHARTIARTL,EQ,24-Oct-2011,378.00,384.40,384.80,377.05,383.50,383.00,381.06,2204524,8400.65,37840,1054902,47.85
BHARTIARTL,EQ,24-Oct-2011,378.00,384.40,384.80,377.05,383.50,383.00,381.06,2204524,8400.65,37840,1054902,47.85
BHARTIARTL,EQ,25-Oct-2011,383.00,386.00,393.65,381.90,390.60,388.45,388.67,3190974,12402.25,54778,1777544,55.71
BHARTIARTL,EQ,26-Oct-2011,388.45,391.00,395.00,391.00,393.20,393.05,392.92,365675,1436.81,5577,172511,47.18
BHARTIARTL,EQ,28-Oct-2011,393.05,399.20,409.30,389.10,391.00,391.95,395.97,4265585,16890.38,68428,2655511,62.25
BHARTIARTL,EQ,31-Oct-2011,391.95,393.80,395.60,388.35,391.55,391.80,392.08,2182727,8558.12,42346,1272912,58.32
BHARTIARTL,EQ,01-Nov-2011,391.80,386.80,396.00,386.80,393.30,394.55,393.96,1640827,6464.23,35410,811023,49.43
BHARTIARTL,EQ,02-Nov-2011,394.55,390.05,395.70,383.25,383.80,384.45,388.84,2653510,10317.80,32014,1561964,58.86
BHARTIARTL,EQ,03-Nov-2011,384.45,383.45,394.80,383.05,394.55,393.40,388.71,3287671,12779.44,57006,1723542,52.42
BHARTIARTL,EQ,04-Nov-2011,393.40,391.00,400.50,385.05,397.40,397.30,395.45,7576437,29961.28,99170,3160468,41.71
BHARTIARTL,EQ,08-Nov-2011,397.30,397.00,402.30,395.15,397.40,397.15,397.67,3987770,15858.36,69389,2803540,70.30
BHARTIARTL,EQ,09-Nov-2011,397.15,395.60,402.50,393.00,394.15,395.25,399.56,3174141,12682.56,54484,1677547,52.85
BHARTIARTL,EQ,11-Nov-2011,395.25,390.00,398.90,388.95,396.00,395.60,394.92,3363567,13283.53,49953,2276104,67.67
BHARTIARTL,EQ,14-Nov-2011,395.60,398.65,406.70,397.50,405.00,405.20,404.47,5906547,23890.32,65281,4326361,73.25
BHARTIARTL,EQ,15-Nov-2011,405.20,405.00,408.50,400.10,401.05,401.60,404.52,5694312,23034.64,71206,3806092,66.84
BHARTIARTL,EQ,16-Nov-2011,401.60,404.90,412.00,395.80,403.00,401.60,406.02,6320574,25662.82,70227,3388628,53.61
BHARTIARTL,EQ,17-Nov-2011,401.60,402.40,408.80,392.75,393.05,395.65,401.33,3947782,15843.47,56394,2175448,55.11
BHARTIARTL,EQ,18-Nov-2011,395.65,391.60,402.00,391.60,398.25,397.50,397.07,5670723,22516.57,85499,3453593,60.90
BHARTIARTL,EQ,21-Nov-2011,397.50,384.00,395.80,383.00,387.00,388.45,391.28,9322995,36479.23,118022,5908589,63.38
BHARTIARTL,EQ,22-Nov-2011,388.45,387.00,388.80,372.60,379.15,378.70,378.86,6424856,24341.10,68992,3269284,50.88
BHARTIARTL,EQ,23-Nov-2011,378.70,374.00,374.00,354.80,365.40,364.80,363.72,10060801,36593.32,125737,5280678,52.49
BHARTIARTL,EQ,24-Nov-2011,364.80,367.00,384.50,363.20,375.00,378.70,372.92,12051919,44944.40,97885,7851820,65.15
BHARTIARTL,EQ,25-Nov-2011,378.70,375.95,382.20,370.50,373.80,375.15,377.81,4637766,17521.97,65582,2668077,57.53
BHARTIARTL,EQ,28-Nov-2011,375.15,378.00,389.80,377.45,389.15,387.50,383.38,5911532,22663.89,66578,3908578,66.12
BHARTIARTL,EQ,29-Nov-2011,387.50,390.80,392.15,368.10,372.90,373.70,377.48,6858554,25889.53,104840,3877666,56.54
BHARTIARTL,EQ,30-Nov-2011,373.70,376.00,389.00,367.25,378.70,386.10,382.29,47139255,180207.24,235270,37480813,79.51
BHARTIARTL,EQ,01-Dec-2011,386.10,392.90,395.65,374.85,377.45,379.10,382.09,8410443,32135.05,89024,3854275,45.83
