Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,EQ,21-Feb-2012,65.75,66.95,69.00,65.25,66.00,66.45,66.34,20380,13.52,164,15614,76.61
ASAHIINDIA,EQ,22-Feb-2012,66.45,66.00,67.00,62.15,62.25,62.80,65.08,10068,6.55,176,6835,67.89
ASAHIINDIA,EQ,23-Feb-2012,62.80,62.95,62.95,60.15,60.45,60.65,61.18,5269,3.22,121,3561,67.58
ASAHIINDIA,EQ,24-Feb-2012,60.65,59.95,69.40,59.95,63.65,63.95,66.48,195323,129.85,2031,119892,61.38
ASAHIINDIA,EQ,27-Feb-2012,63.95,64.20,64.20,60.45,61.00,61.00,61.57,33403,20.57,329,24630,73.74
ASAHIINDIA,EQ,28-Feb-2012,61.00,61.05,62.35,58.80,59.30,59.50,60.16,73161,44.01,519,59120,80.81
ASAHIINDIA,EQ,29-Feb-2012,59.50,60.05,61.30,59.10,59.50,59.80,60.02,25141,15.09,535,14499,57.67
ASAHIINDIA,EQ,01-Mar-2012,59.80,59.75,60.95,59.40,60.50,60.70,60.47,53576,32.40,189,37120,69.28
ASAHIINDIA,EQ,02-Mar-2012,60.70,63.80,63.80,59.65,60.25,60.40,60.46,15083,9.12,91,13108,86.91
ASAHIINDIA,EQ,03-Mar-2012,60.40,60.20,60.20,60.20,60.20,60.20,60.20,618,0.37,5,618,100.00
ASAHIINDIA,EQ,05-Mar-2012,60.20,60.95,60.95,58.35,58.75,59.55,59.15,10906,6.45,117,7488,68.66
ASAHIINDIA,EQ,06-Mar-2012,59.55,59.00,59.90,58.95,59.25,59.25,59.30,3027,1.80,43,2730,90.19
ASAHIINDIA,EQ,07-Mar-2012,59.25,58.05,59.50,58.05,59.30,59.10,59.09,34004,20.09,210,33336,98.04
ASAHIINDIA,EQ,09-Mar-2012,59.10,58.85,60.00,58.70,59.20,59.20,59.36,15729,9.34,78,13700,87.10
ASAHIINDIA,EQ,12-Mar-2012,59.20,59.95,60.45,59.20,59.60,59.65,59.58,40879,24.36,206,32592,79.73
ASAHIINDIA,EQ,13-Mar-2012,59.65,60.30,60.75,59.70,60.00,60.00,60.00,36874,22.13,66,36553,99.13
ASAHIINDIA,EQ,14-Mar-2012,60.00,60.20,60.30,59.15,59.75,59.50,59.76,14772,8.83,56,11294,76.46
ASAHIINDIA,EQ,15-Mar-2012,59.50,60.30,60.30,59.00,59.00,59.00,59.54,18665,11.11,142,7580,40.61
ASAHIINDIA,EQ,16-Mar-2012,59.00,59.05,60.80,58.00,59.50,58.80,59.27,1940,1.15,53,1141,58.81
ASAHIINDIA,EQ,19-Mar-2012,58.80,59.75,59.75,58.00,58.10,58.10,58.81,6850,4.03,58,6596,96.29
ASAHIINDIA,EQ,20-Mar-2012,58.10,57.70,58.70,57.10,57.35,57.40,57.73,8348,4.82,86,6863,82.21
ASAHIINDIA,EQ,21-Mar-2012,57.40,58.00,59.70,57.80,58.70,58.70,58.63,3181,1.87,120,2034,63.94
ASAHIINDIA,EQ,22-Mar-2012,58.70,63.00,63.00,58.00,58.50,58.25,58.77,7123,4.19,145,5092,71.49
ASAHIINDIA,EQ,23-Mar-2012,58.25,57.05,58.90,57.05,57.80,57.75,57.92,3565,2.06,68,3114,87.35
ASAHIINDIA,EQ,26-Mar-2012,57.75,57.35,58.50,56.80,57.50,57.55,57.50,3201,1.84,78,1985,62.01
ASAHIINDIA,EQ,27-Mar-2012,57.55,57.20,59.00,56.90,56.90,57.00,57.34,36720,21.05,90,35066,95.50
ASAHIINDIA,EQ,28-Mar-2012,57.00,56.40,57.80,56.00,56.00,56.05,56.27,23715,13.34,159,20314,85.66
ASAHIINDIA,EQ,29-Mar-2012,56.05,56.85,57.95,55.35,57.70,56.80,56.80,98161,55.75,141,92364,94.09
ASAHIINDIA,EQ,30-Mar-2012,56.80,56.10,57.80,56.05,56.55,56.60,56.49,5003,2.83,301,3762,75.19
ASAHIINDIA,EQ,02-Apr-2012,56.60,56.70,58.45,56.70,58.45,58.10,57.85,13138,7.60,88,11033,83.98
ASAHIINDIA,EQ,03-Apr-2012,58.10,58.95,60.00,57.30,59.00,58.50,58.36,7358,4.29,148,4271,58.05
ASAHIINDIA,EQ,04-Apr-2012,58.50,59.20,59.40,58.80,59.20,59.10,59.04,19579,11.56,48,18392,93.94
ASAHIINDIA,EQ,09-Apr-2012,59.10,59.10,59.75,57.90,59.00,58.95,59.29,16676,9.89,128,12992,77.91
ASAHIINDIA,EQ,10-Apr-2012,58.95,58.30,58.95,58.25,58.40,58.45,58.54,3832,2.24,45,2283,59.58
ASAHIINDIA,EQ,11-Apr-2012,58.45,58.20,58.25,56.00,57.95,57.75,57.26,7580,4.34,108,5418,71.48
ASAHIINDIA,EQ,12-Apr-2012,57.75,57.15,59.00,57.15,58.20,58.20,58.60,4301,2.52,40,3508,81.56
ASAHIINDIA,EQ,13-Apr-2012,58.20,57.35,59.00,57.35,58.45,57.85,58.17,4399,2.56,89,2501,56.85
ASAHIINDIA,EQ,16-Apr-2012,57.85,57.55,58.65,57.00,57.05,57.15,57.50,4737,2.72,63,4099,86.53
ASAHIINDIA,EQ,17-Apr-2012,57.15,57.25,57.35,56.55,57.30,57.30,57.03,4260,2.43,35,3975,93.31
ASAHIINDIA,EQ,18-Apr-2012,57.30,57.95,62.50,57.95,61.00,59.80,59.79,796523,476.26,454,785055,98.56
ASAHIINDIA,EQ,19-Apr-2012,59.80,62.00,68.00,61.95,66.35,66.55,65.38,159326,104.17,2174,74384,46.69
ASAHIINDIA,EQ,20-Apr-2012,66.55,68.80,71.00,65.25,67.00,67.45,68.93,245289,169.07,2727,99370,40.51
ASAHIINDIA,EQ,23-Apr-2012,67.45,67.95,71.15,67.95,71.00,70.00,69.28,74594,51.68,816,45674,61.23
ASAHIINDIA,EQ,24-Apr-2012,70.00,71.00,74.55,70.15,73.00,73.40,71.96,138662,99.78,1368,75636,54.55
ASAHIINDIA,EQ,25-Apr-2012,73.40,74.10,74.10,70.65,72.10,72.20,72.29,87767,63.45,737,67052,76.40
ASAHIINDIA,EQ,26-Apr-2012,72.20,72.50,75.00,71.55,73.25,73.35,73.01,56039,40.92,490,39561,70.60
ASAHIINDIA,EQ,27-Apr-2012,73.35,73.25,74.00,71.65,72.00,71.95,72.43,41291,29.91,325,27077,65.58
ASAHIINDIA,EQ,28-Apr-2012,71.95,71.70,72.35,71.45,71.95,71.80,71.75,1355,0.97,17,730,53.87
ASAHIINDIA,EQ,30-Apr-2012,71.80,71.90,73.00,71.25,72.00,72.40,71.94,21378,15.38,152,14121,66.05
ASAHIINDIA,EQ,02-May-2012,72.40,72.00,73.85,71.15,71.55,72.70,72.22,34235,24.73,241,25533,74.58
ASAHIINDIA,EQ,03-May-2012,72.70,72.00,73.00,70.60,71.00,71.00,71.47,7011,5.01,150,5622,80.19
ASAHIINDIA,EQ,04-May-2012,71.00,71.00,71.00,68.25,68.45,69.10,69.15,13646,9.44,118,12541,91.90
ASAHIINDIA,EQ,07-May-2012,69.10,68.05,71.70,66.65,68.15,68.10,67.82,22145,15.02,189,11641,52.57
ASAHIINDIA,EQ,08-May-2012,68.10,68.25,69.90,68.00,68.75,68.10,68.44,4290,2.94,53,3938,91.79
ASAHIINDIA,EQ,09-May-2012,68.10,67.55,68.50,66.20,67.25,67.35,67.59,3462,2.34,86,2510,72.50
ASAHIINDIA,EQ,10-May-2012,67.35,67.25,68.05,67.20,67.90,67.60,67.78,5567,3.77,51,4472,80.33
ASAHIINDIA,EQ,11-May-2012,67.60,67.75,69.00,64.50,65.00,64.90,65.92,31293,20.63,164,28352,90.60
ASAHIINDIA,EQ,14-May-2012,64.90,64.05,65.60,59.00,61.00,60.45,61.67,20808,12.83,215,14382,69.12
ASAHIINDIA,EQ,15-May-2012,60.45,61.25,62.50,61.05,62.50,62.10,61.54,6783,4.17,55,6266,92.38
ASAHIINDIA,EQ,16-May-2012,62.10,62.85,62.85,60.50,62.00,61.50,61.37,6073,3.73,96,3263,53.73
ASAHIINDIA,EQ,17-May-2012,61.50,61.70,62.00,59.20,62.00,61.65,61.17,7556,4.62,125,3714,49.15
ASAHIINDIA,EQ,18-May-2012,61.65,60.05,62.00,59.00,60.00,59.90,60.45,17408,10.52,182,14186,81.49
ASAHIINDIA,EQ,21-May-2012,59.90,58.95,60.95,58.20,60.95,59.95,59.48,62882,37.40,385,46260,73.57
ASAHIINDIA,EQ,22-May-2012,59.95,59.05,62.00,59.05,60.00,59.75,60.00,93733,56.24,244,92195,98.36
ASAHIINDIA,EQ,23-May-2012,59.75,59.50,60.80,59.50,60.80,60.10,60.02,22654,13.60,54,21347,94.23
ASAHIINDIA,EQ,24-May-2012,60.10,60.25,65.30,59.50,61.50,62.50,62.96,51768,32.59,647,19913,38.47
ASAHIINDIA,EQ,25-May-2012,62.50,63.50,66.00,63.00,63.60,63.80,64.51,36249,23.38,452,18443,50.88
ASAHIINDIA,EQ,28-May-2012,63.80,63.00,63.95,62.00,62.70,62.75,62.92,4008,2.52,58,3345,83.46
ASAHIINDIA,EQ,29-May-2012,62.75,62.05,63.00,60.45,63.00,62.15,62.38,17646,11.01,166,14664,83.10
ASAHIINDIA,EQ,30-May-2012,62.15,62.05,62.95,61.05,61.05,61.60,61.70,1292,0.80,79,726,56.19
ASAHIINDIA,EQ,31-May-2012,61.60,61.05,61.75,59.00,59.20,59.15,59.64,18271,10.90,417,14622,80.03
ASAHIINDIA,EQ,01-Jun-2012,59.15,59.70,60.00,58.30,59.15,58.90,59.27,5035,2.98,78,3891,77.28
ASAHIINDIA,EQ,04-Jun-2012,58.90,59.50,59.50,58.20,58.20,58.40,58.51,2915,1.71,36,2227,76.40
ASAHIINDIA,EQ,05-Jun-2012,58.40,58.15,59.00,58.10,58.25,58.55,58.60,4852,2.84,116,2733,56.33
ASAHIINDIA,EQ,06-Jun-2012,58.55,58.75,60.00,58.40,59.10,59.40,59.35,4896,2.91,83,3409,69.63
ASAHIINDIA,EQ,07-Jun-2012,59.40,59.95,59.95,58.55,59.45,59.30,59.27,17475,10.36,98,14516,83.07
ASAHIINDIA,EQ,08-Jun-2012,59.30,59.90,59.90,58.10,58.15,58.30,58.57,15420,9.03,70,12969,84.11
ASAHIINDIA,EQ,11-Jun-2012,58.30,59.00,62.00,58.50,58.95,58.80,59.62,4832,2.88,136,2913,60.29
ASAHIINDIA,EQ,12-Jun-2012,58.80,58.10,62.50,58.10,61.05,61.45,60.53,14644,8.86,182,11088,75.72
ASAHIINDIA,EQ,13-Jun-2012,61.45,63.85,63.85,59.50,60.60,60.60,61.55,24922,15.34,308,7102,28.50
ASAHIINDIA,EQ,14-Jun-2012,60.60,60.00,61.85,59.10,59.40,59.50,60.01,7549,4.53,123,4315,57.16
ASAHIINDIA,EQ,15-Jun-2012,59.50,60.00,60.00,57.50,58.20,58.20,58.70,36945,21.69,757,25449,68.88
ASAHIINDIA,EQ,18-Jun-2012,58.20,59.00,59.80,57.30,58.10,58.10,58.31,4767,2.78,97,3797,79.65
ASAHIINDIA,EQ,19-Jun-2012,58.10,58.35,59.65,57.65,57.65,58.10,58.34,4689,2.74,94,2460,52.46
ASAHIINDIA,EQ,20-Jun-2012,58.10,58.95,59.35,58.35,58.80,58.80,58.93,2459,1.45,47,1896,77.10
ASAHIINDIA,EQ,21-Jun-2012,58.80,58.15,59.30,57.50,58.30,58.50,58.45,7268,4.25,155,5244,72.15
ASAHIINDIA,EQ,22-Jun-2012,58.50,58.35,60.50,57.40,60.50,59.70,59.05,29786,17.59,242,12975,43.56
ASAHIINDIA,EQ,25-Jun-2012,59.70,61.00,61.40,58.55,59.15,58.95,59.81,14675,8.78,277,9753,66.46
ASAHIINDIA,EQ,26-Jun-2012,58.95,59.05,59.95,58.40,59.00,59.40,59.24,6282,3.72,75,3704,58.96
ASAHIINDIA,EQ,27-Jun-2012,59.40,59.10,59.10,56.85,58.35,58.45,58.35,7674,4.48,171,3712,48.37
ASAHIINDIA,EQ,28-Jun-2012,58.45,58.65,60.25,58.35,58.90,58.70,59.56,16310,9.71,133,11075,67.90
ASAHIINDIA,EQ,29-Jun-2012,58.70,58.05,60.25,58.05,59.65,60.00,59.79,9401,5.62,78,6916,73.57
ASAHIINDIA,EQ,02-Jul-2012,60.00,59.65,65.35,58.80,62.00,62.00,61.73,88689,54.75,651,48823,55.05
ASAHIINDIA,EQ,03-Jul-2012,62.00,61.90,63.90,61.05,61.35,61.40,62.29,24858,15.48,275,14242,57.29
ASAHIINDIA,EQ,04-Jul-2012,61.40,61.40,63.25,61.30,63.00,62.25,62.41,37792,23.59,189,32106,84.95
ASAHIINDIA,EQ,05-Jul-2012,62.25,62.05,63.50,58.85,62.60,63.00,62.39,43194,26.95,265,25997,60.19
ASAHIINDIA,EQ,06-Jul-2012,63.00,62.50,63.30,61.80,62.65,62.65,62.56,13445,8.41,77,10795,80.29
ASAHIINDIA,EQ,09-Jul-2012,62.65,62.00,62.20,60.80,61.45,61.30,61.24,9198,5.63,128,6310,68.60
ASAHIINDIA,EQ,09-Jul-2012,62.65,62.00,62.20,60.80,61.45,61.30,61.24,9198,5.63,128,6310,68.60
ASAHIINDIA,EQ,10-Jul-2012,61.30,61.50,63.35,60.15,62.30,61.65,62.40,16339,10.19,189,9951,60.90
ASAHIINDIA,EQ,11-Jul-2012,61.65,61.40,68.70,61.40,65.40,65.50,66.50,173147,115.14,1515,76527,44.20
ASAHIINDIA,EQ,12-Jul-2012,65.50,66.00,66.00,63.00,63.25,63.35,64.22,37554,24.12,318,27616,73.54
ASAHIINDIA,EQ,13-Jul-2012,63.35,63.10,64.95,62.60,64.00,63.30,64.02,15951,10.21,186,14356,90.00
ASAHIINDIA,EQ,16-Jul-2012,63.30,63.55,64.35,62.55,62.55,63.05,63.40,5646,3.58,78,4853,85.95
ASAHIINDIA,EQ,17-Jul-2012,63.05,62.95,63.85,61.50,61.50,61.90,62.66,8743,5.48,104,6278,71.81
ASAHIINDIA,EQ,18-Jul-2012,61.90,61.55,62.45,61.30,61.50,61.80,61.66,9914,6.11,130,5603,56.52
ASAHIINDIA,EQ,19-Jul-2012,61.80,62.00,63.20,61.65,62.00,62.35,62.68,17604,11.03,158,10154,57.68
ASAHIINDIA,EQ,20-Jul-2012,62.35,62.00,62.45,61.05,62.00,62.10,62.06,2283,1.42,70,1404,61.50
ASAHIINDIA,EQ,23-Jul-2012,62.10,62.00,62.85,60.65,61.75,61.80,61.61,10386,6.40,121,7082,68.19
ASAHIINDIA,EQ,24-Jul-2012,61.80,62.45,62.45,61.25,61.95,61.70,61.68,4586,2.83,52,3230,70.43
ASAHIINDIA,EQ,25-Jul-2012,61.70,61.15,62.65,60.50,61.95,61.60,61.46,48421,29.76,100,40384,83.40
ASAHIINDIA,EQ,26-Jul-2012,61.60,61.25,61.90,60.10,61.00,61.05,61.15,31103,19.02,177,27858,89.57
ASAHIINDIA,EQ,27-Jul-2012,61.05,61.95,62.40,59.20,59.20,59.45,60.49,9485,5.74,108,6480,68.32
ASAHIINDIA,EQ,30-Jul-2012,59.45,59.10,61.65,59.10,60.60,60.50,59.89,43957,26.33,67,42835,97.45
ASAHIINDIA,EQ,31-Jul-2012,60.50,59.70,61.00,59.70,60.25,60.25,60.26,2296,1.38,31,1491,64.94
ASAHIINDIA,EQ,01-Aug-2012,60.25,59.55,61.25,59.40,60.30,60.35,60.85,11743,7.15,72,10173,86.63
ASAHIINDIA,EQ,02-Aug-2012,60.35,59.45,61.80,59.45,60.50,60.40,60.29,9921,5.98,55,9443,95.18
ASAHIINDIA,EQ,03-Aug-2012,60.40,59.75,66.20,59.70,65.40,65.25,64.66,73686,47.65,696,59604,80.89
ASAHIINDIA,EQ,06-Aug-2012,65.25,65.25,67.55,63.80,64.05,64.20,65.43,19257,12.60,247,12654,65.71
ASAHIINDIA,EQ,07-Aug-2012,64.20,65.95,65.95,64.20,65.50,64.90,64.83,11239,7.29,175,7947,70.71
ASAHIINDIA,EQ,08-Aug-2012,64.90,64.30,67.00,64.30,66.75,66.50,66.15,49015,32.42,220,43556,88.86
ASAHIINDIA,EQ,09-Aug-2012,66.50,67.90,69.10,63.55,64.00,64.10,66.88,36391,24.34,337,20014,55.00
ASAHIINDIA,EQ,10-Aug-2012,64.10,63.70,67.30,63.20,66.20,66.65,66.06,32886,21.72,221,28227,85.83
ASAHIINDIA,EQ,13-Aug-2012,66.65,66.05,66.65,64.25,66.40,66.15,65.40,14791,9.67,97,12160,82.21
ASAHIINDIA,EQ,14-Aug-2012,66.15,66.00,66.45,65.00,66.00,66.00,65.95,15855,10.46,99,15726,99.19
ASAHIINDIA,EQ,16-Aug-2012,66.00,65.50,67.95,64.10,66.50,66.90,66.67,10984,7.32,99,8941,81.40
ASAHIINDIA,EQ,17-Aug-2012,66.90,66.00,68.00,65.20,66.00,66.00,66.28,5672,3.76,70,4842,85.37
ASAHIINDIA,EQ,21-Aug-2012,66.00,65.50,71.15,64.10,70.00,69.80,69.40,109378,75.91,760,61014,55.78
ASAHIINDIA,EQ,22-Aug-2012,69.80,70.50,72.75,70.20,70.75,71.50,71.28,104509,74.50,1027,50654,48.47
ASAHIINDIA,EQ,23-Aug-2012,71.50,70.85,73.00,68.75,70.50,69.55,71.71,28664,20.55,522,18502,64.55
ASAHIINDIA,EQ,24-Aug-2012,69.55,69.05,70.50,67.50,67.55,68.10,68.60,25115,17.23,256,20003,79.65
ASAHIINDIA,EQ,27-Aug-2012,68.10,67.40,72.75,65.85,68.45,68.35,69.48,146641,101.89,752,107210,73.11
ASAHIINDIA,EQ,28-Aug-2012,68.35,67.90,69.30,66.10,68.95,68.30,67.81,19275,13.07,201,13899,72.11
ASAHIINDIA,EQ,29-Aug-2012,68.30,68.00,69.95,66.35,69.50,69.25,68.93,69943,48.21,366,43667,62.43
ASAHIINDIA,EQ,30-Aug-2012,69.25,68.50,70.75,67.05,68.60,69.20,69.01,54739,37.77,450,41107,75.10
ASAHIINDIA,EQ,31-Aug-2012,69.20,69.90,70.00,67.80,70.00,69.70,69.35,58852,40.81,529,44804,76.13
ASAHIINDIA,EQ,03-Sep-2012,69.70,69.00,70.00,68.50,68.60,69.65,69.52,18638,12.96,338,12963,69.55
ASAHIINDIA,EQ,04-Sep-2012,69.65,69.00,71.50,68.25,70.70,70.45,70.30,61521,43.25,405,53595,87.12
ASAHIINDIA,EQ,05-Sep-2012,70.45,69.00,71.65,69.00,71.00,70.65,70.54,25504,17.99,320,20195,79.18
ASAHIINDIA,EQ,06-Sep-2012,70.65,70.05,71.00,70.00,71.00,70.80,70.18,27667,19.42,186,24697,89.27
ASAHIINDIA,EQ,07-Sep-2012,70.80,71.90,72.00,68.20,70.00,69.35,70.02,34984,24.49,275,28423,81.25
ASAHIINDIA,EQ,08-Sep-2012,69.35,78.00,78.00,69.55,69.55,69.95,70.06,10933,7.66,54,9332,85.36
ASAHIINDIA,EQ,10-Sep-2012,69.95,69.25,72.50,68.55,71.65,71.05,70.82,103713,73.44,762,75133,72.44
ASAHIINDIA,EQ,11-Sep-2012,71.05,71.95,72.80,70.85,70.95,71.25,72.11,23956,17.27,230,18052,75.35
ASAHIINDIA,EQ,12-Sep-2012,71.25,71.25,71.75,69.45,69.50,69.60,70.28,32480,22.83,319,24819,76.41
ASAHIINDIA,EQ,13-Sep-2012,69.60,69.50,69.70,67.90,68.00,68.15,68.59,12749,8.74,169,6497,50.96
ASAHIINDIA,EQ,14-Sep-2012,68.15,68.45,70.70,67.20,67.20,67.25,67.83,36668,24.87,343,29643,80.84
ASAHIINDIA,EQ,17-Sep-2012,67.25,67.45,68.05,66.40,66.40,66.85,67.34,26397,17.78,285,19402,73.50
ASAHIINDIA,EQ,18-Sep-2012,66.85,67.50,67.90,66.20,66.85,66.85,66.67,28468,18.98,326,18523,65.07
ASAHIINDIA,EQ,20-Sep-2012,66.85,66.50,67.60,66.10,66.25,66.15,66.74,12703,8.48,147,9496,74.75
ASAHIINDIA,EQ,21-Sep-2012,66.15,66.85,68.05,65.20,65.35,65.45,66.33,82171,54.51,507,59192,72.04
ASAHIINDIA,EQ,24-Sep-2012,65.45,66.00,66.15,65.25,65.60,65.90,65.95,48334,31.88,173,38082,78.79
ASAHIINDIA,EQ,25-Sep-2012,65.90,65.75,66.00,65.00,65.45,65.30,65.64,16478,10.82,85,14933,90.62
ASAHIINDIA,EQ,26-Sep-2012,65.30,64.85,70.20,64.15,69.10,69.60,67.72,101159,68.51,642,71895,71.07
ASAHIINDIA,EQ,27-Sep-2012,69.60,69.95,71.30,67.90,68.00,68.10,68.97,44367,30.60,416,25182,56.76
ASAHIINDIA,EQ,28-Sep-2012,68.10,68.25,69.20,67.65,69.20,69.00,68.92,43630,30.07,195,27210,62.37
ASAHIINDIA,EQ,01-Oct-2012,69.00,69.80,69.80,68.05,68.45,68.45,68.67,11365,7.80,82,7092,62.40
ASAHIINDIA,EQ,03-Oct-2012,68.45,68.45,69.30,67.15,67.50,67.55,68.17,18597,12.68,266,11111,59.75
ASAHIINDIA,EQ,04-Oct-2012,67.55,68.00,68.15,66.55,67.95,67.55,67.51,13833,9.34,185,8368,60.49
ASAHIINDIA,EQ,05-Oct-2012,67.55,68.10,68.50,67.40,68.40,68.15,67.94,22821,15.50,223,18389,80.58
ASAHIINDIA,EQ,08-Oct-2012,68.15,68.50,68.95,65.35,66.00,66.10,66.94,51250,34.31,332,41991,81.93
ASAHIINDIA,EQ,09-Oct-2012,66.10,66.95,69.70,66.15,67.70,67.80,68.42,39181,26.81,344,28224,72.03
ASAHIINDIA,EQ,10-Oct-2012,67.80,68.75,68.80,66.60,66.80,67.10,67.62,14724,9.96,258,6397,43.45
ASAHIINDIA,EQ,11-Oct-2012,67.10,68.80,68.95,66.10,66.50,66.50,67.23,24257,16.31,230,13104,54.02
ASAHIINDIA,EQ,12-Oct-2012,66.50,66.95,67.20,66.55,66.95,66.85,66.93,16243,10.87,94,13460,82.87
ASAHIINDIA,EQ,15-Oct-2012,66.85,67.85,69.75,66.40,66.85,66.75,67.48,7012,4.73,106,3726,53.14
ASAHIINDIA,EQ,16-Oct-2012,66.75,67.00,67.50,66.50,66.60,66.60,66.86,31435,21.02,97,21067,67.02
ASAHIINDIA,EQ,17-Oct-2012,66.60,66.75,66.90,65.10,65.80,65.60,65.59,16858,11.06,171,9861,58.49
ASAHIINDIA,EQ,18-Oct-2012,65.60,65.60,66.80,65.20,66.00,66.10,65.94,28572,18.84,167,20885,73.10
ASAHIINDIA,EQ,19-Oct-2012,66.10,66.00,68.25,65.00,66.25,66.15,66.74,55592,37.10,713,23326,41.96
ASAHIINDIA,EQ,22-Oct-2012,66.15,68.20,68.40,65.65,67.40,67.80,67.46,43806,29.55,650,28692,65.50
ASAHIINDIA,EQ,23-Oct-2012,67.80,67.25,68.00,66.35,66.80,66.65,67.07,8263,5.54,59,6952,84.13
ASAHIINDIA,EQ,25-Oct-2012,66.65,67.95,68.80,66.25,68.00,67.90,67.67,14530,9.83,275,11760,80.94
ASAHIINDIA,EQ,26-Oct-2012,67.90,69.10,69.50,66.45,66.95,67.05,67.47,23383,15.78,406,13882,59.37
ASAHIINDIA,EQ,29-Oct-2012,67.05,66.65,67.35,65.70,66.10,66.50,66.38,12968,8.61,87,7431,57.30
ASAHIINDIA,EQ,30-Oct-2012,66.50,66.45,68.00,65.30,65.35,65.45,66.60,16445,10.95,107,8918,54.23
ASAHIINDIA,EQ,31-Oct-2012,65.45,66.00,66.95,64.45,65.00,65.00,66.01,21718,14.34,116,10913,50.25
ASAHIINDIA,EQ,01-Nov-2012,65.00,65.95,65.95,64.80,65.45,65.35,65.28,7281,4.75,119,4454,61.17
ASAHIINDIA,EQ,02-Nov-2012,65.35,65.00,66.25,64.00,64.75,64.60,64.64,12991,8.40,199,6720,51.73
ASAHIINDIA,EQ,05-Nov-2012,64.60,64.95,66.40,63.55,63.55,63.60,64.24,6526,4.19,149,3820,58.54
ASAHIINDIA,EQ,06-Nov-2012,63.60,64.95,64.95,62.30,62.45,62.90,62.83,23299,14.64,271,18173,78.00
ASAHIINDIA,EQ,07-Nov-2012,62.90,63.05,63.45,61.65,62.60,62.40,62.49,26207,16.38,198,17113,65.30
ASAHIINDIA,EQ,08-Nov-2012,62.40,63.00,63.00,60.15,61.00,61.00,61.45,37313,22.93,281,27798,74.50
ASAHIINDIA,EQ,09-Nov-2012,61.00,60.50,61.00,59.60,60.20,60.15,60.42,25493,15.40,145,22219,87.16
ASAHIINDIA,EQ,12-Nov-2012,60.15,60.00,61.85,59.30,59.50,59.40,59.77,9037,5.40,125,6952,76.93
ASAHIINDIA,EQ,13-Nov-2012,59.40,59.00,60.90,59.00,60.85,60.65,60.33,5731,3.46,85,5035,87.86
ASAHIINDIA,EQ,15-Nov-2012,60.65,60.95,61.40,59.00,59.20,59.15,59.59,8992,5.36,141,5754,63.99
ASAHIINDIA,EQ,16-Nov-2012,59.15,59.50,60.70,59.20,59.90,59.55,59.92,9456,5.67,157,3449,36.47
ASAHIINDIA,EQ,19-Nov-2012,59.55,59.95,60.95,58.45,58.85,58.80,59.32,10529,6.25,181,6578,62.48
ASAHIINDIA,EQ,20-Nov-2012,58.80,58.70,59.90,56.55,57.45,57.05,57.59,31279,18.01,286,25936,82.92
ASAHIINDIA,EQ,21-Nov-2012,57.05,57.50,57.50,56.15,56.75,56.60,56.60,12655,7.16,160,9193,72.64
ASAHIINDIA,EQ,22-Nov-2012,56.60,56.60,58.20,56.60,57.40,57.30,57.31,15419,8.84,116,12548,81.38
ASAHIINDIA,EQ,23-Nov-2012,57.30,57.10,57.70,57.05,57.70,57.55,57.34,3217,1.84,54,2270,70.56
ASAHIINDIA,EQ,26-Nov-2012,57.55,57.95,58.50,55.00,55.55,56.00,56.57,15498,8.77,254,13642,88.02
ASAHIINDIA,EQ,27-Nov-2012,56.00,56.45,58.50,56.00,57.90,57.90,57.39,9044,5.19,158,6889,76.17
ASAHIINDIA,EQ,29-Nov-2012,57.90,57.45,59.30,57.45,59.00,58.90,58.85,16009,9.42,114,12571,78.52
ASAHIINDIA,EQ,30-Nov-2012,58.90,59.95,59.95,58.30,59.30,59.35,59.00,34452,20.33,153,32029,92.97
ASAHIINDIA,EQ,03-Dec-2012,59.35,59.25,59.25,57.55,58.20,57.90,58.38,7711,4.50,134,6799,88.17
ASAHIINDIA,EQ,04-Dec-2012,57.90,58.00,58.50,57.40,57.55,57.50,57.95,16647,9.65,146,13550,81.40
ASAHIINDIA,EQ,05-Dec-2012,57.50,57.30,58.00,57.20,57.25,57.80,57.71,10078,5.82,121,8548,84.82
ASAHIINDIA,EQ,06-Dec-2012,57.80,56.50,58.00,56.50,58.00,57.80,57.71,9106,5.25,101,7816,85.83
ASAHIINDIA,EQ,07-Dec-2012,57.80,57.65,58.45,57.20,57.60,57.60,57.82,4091,2.37,87,2337,57.13
ASAHIINDIA,EQ,10-Dec-2012,57.60,57.55,57.55,56.80,57.00,56.95,57.21,29322,16.78,158,18123,61.81
ASAHIINDIA,EQ,11-Dec-2012,56.95,57.00,57.25,56.05,56.05,56.35,56.78,10362,5.88,120,8669,83.66
ASAHIINDIA,EQ,12-Dec-2012,56.35,57.00,58.30,56.20,56.25,56.25,57.10,21684,12.38,153,15126,69.76
ASAHIINDIA,EQ,13-Dec-2012,56.25,56.50,57.50,55.65,55.85,55.90,56.16,10357,5.82,172,8250,79.66
ASAHIINDIA,EQ,14-Dec-2012,55.90,55.75,56.50,55.05,56.30,56.10,55.54,8112,4.51,117,4866,59.99
ASAHIINDIA,EQ,17-Dec-2012,56.10,56.00,56.35,55.25,55.85,55.55,55.75,8820,4.92,106,7967,90.33
