Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EUROCERA,EQ,11-Apr-2011,28.20,26.40,30.35,26.30,29.50,29.55,28.57,6324,1.81,-,5680,89.82
EUROCERA,EQ,13-Apr-2011,29.55,28.50,29.75,28.35,29.30,29.45,29.22,5856,1.71,-,4963,84.75
EUROCERA,EQ,15-Apr-2011,29.45,30.50,30.95,28.65,30.20,30.10,30.21,1530,0.46,-,1115,72.88
EUROCERA,EQ,18-Apr-2011,30.10,32.65,32.65,29.20,29.40,29.50,30.37,2025,0.62,-,1763,87.06
EUROCERA,EQ,19-Apr-2011,29.50,29.00,31.00,28.80,31.00,30.25,29.33,1121,0.33,-,1018,90.81
EUROCERA,EQ,20-Apr-2011,30.25,30.80,30.90,29.15,29.70,29.70,30.26,1456,0.44,-,1455,99.93
EUROCERA,EQ,21-Apr-2011,29.70,31.40,31.40,29.15,30.50,30.45,29.88,5421,1.62,-,1331,24.55
EUROCERA,EQ,25-Apr-2011,30.45,29.15,31.00,27.00,27.55,27.40,28.01,12859,3.60,-,11042,85.87
EUROCERA,EQ,26-Apr-2011,27.40,26.85,27.85,26.85,27.20,27.20,27.52,4974,1.37,-,4572,91.92
EUROCERA,EQ,27-Apr-2011,27.20,26.20,28.90,25.30,28.80,28.00,27.55,3065,0.84,-,1546,50.44
EUROCERA,EQ,28-Apr-2011,28.00,29.00,31.20,27.00,29.80,29.25,28.94,9993,2.89,-,9216,92.22
EUROCERA,EQ,29-Apr-2011,29.25,30.00,31.25,28.55,30.10,30.00,30.52,11299,3.45,-,10582,93.65
EUROCERA,EQ,02-May-2011,30.00,29.00,29.00,28.65,29.00,29.00,28.82,1087,0.31,-,1085,99.82
EUROCERA,EQ,03-May-2011,29.00,29.45,30.00,28.85,28.85,28.85,29.10,715,0.21,-,494,69.09
EUROCERA,EQ,04-May-2011,28.85,28.25,28.45,28.25,28.45,28.45,28.31,148,0.04,-,148,100.00
EUROCERA,EQ,05-May-2011,28.45,28.05,28.75,27.25,27.30,27.30,27.88,2187,0.61,-,1550,70.87
EUROCERA,EQ,06-May-2011,27.30,27.95,27.95,26.90,26.90,27.00,27.33,966,0.26,-,511,52.90
EUROCERA,EQ,06-May-2011,27.30,27.95,27.95,26.90,26.90,27.00,27.33,966,0.26,-,511,52.90
EUROCERA,EQ,09-May-2011,27.00,27.45,29.00,27.25,27.25,27.25,27.50,790,0.22,-,679,85.95
EUROCERA,EQ,10-May-2011,27.25,27.30,27.95,27.30,27.95,27.95,27.57,175,0.05,-,160,91.43
EUROCERA,EQ,11-May-2011,27.95,27.90,27.95,27.15,27.15,27.15,27.88,103,0.03,-,100,97.09
EUROCERA,EQ,12-May-2011,27.15,28.00,28.40,27.45,27.55,27.55,27.92,345,0.10,-,323,93.62
EUROCERA,EQ,13-May-2011,27.55,27.55,28.25,27.50,27.50,27.50,27.58,364,0.10,-,327,89.84
EUROCERA,EQ,16-May-2011,27.50,27.05,28.35,27.05,28.35,28.35,27.35,87,0.02,-,67,77.01
EUROCERA,EQ,17-May-2011,28.35,27.00,28.35,27.00,27.70,27.70,27.47,204,0.06,-,119,58.33
EUROCERA,EQ,18-May-2011,27.70,27.90,27.90,26.10,27.85,27.85,26.92,1062,0.29,-,800,75.33
EUROCERA,EQ,19-May-2011,27.85,26.60,27.45,26.15,26.25,26.30,26.79,581,0.16,-,358,61.62
EUROCERA,EQ,20-May-2011,26.30,25.20,28.45,25.00,25.70,25.70,25.77,537,0.14,-,417,77.65
EUROCERA,EQ,23-May-2011,25.70,25.00,25.00,24.50,24.75,24.75,24.98,65,0.02,-,62,95.38
EUROCERA,EQ,24-May-2011,24.75,25.00,26.45,25.00,26.45,26.45,25.56,300,0.08,-,294,98.00
EUROCERA,EQ,25-May-2011,26.45,26.10,26.10,25.15,25.15,25.15,25.37,614,0.16,-,340,55.37
EUROCERA,EQ,26-May-2011,25.15,25.50,25.95,24.85,25.95,25.95,25.57,223,0.06,-,20,8.97
EUROCERA,EQ,27-May-2011,25.95,25.40,25.65,25.05,25.05,25.15,25.25,904,0.23,-,667,73.78
EUROCERA,EQ,30-May-2011,25.15,25.25,25.95,25.25,25.95,25.95,25.75,171,0.04,-,146,85.38
EUROCERA,EQ,31-May-2011,25.95,26.00,26.45,25.25,25.25,25.25,25.77,1003,0.26,-,551,54.94
EUROCERA,EQ,01-Jun-2011,25.25,25.50,27.00,25.50,26.25,26.30,26.10,2195,0.57,63,1532,69.79
EUROCERA,EQ,02-Jun-2011,26.30,26.00,26.00,26.00,26.00,26.00,26.00,53,0.01,2,53,100.00
EUROCERA,EQ,03-Jun-2011,26.00,25.65,26.10,25.25,25.25,25.50,25.72,1180,0.30,17,801,67.88
EUROCERA,EQ,06-Jun-2011,25.50,25.40,25.75,24.20,24.85,24.75,24.74,1350,0.33,14,1296,96.00
EUROCERA,EQ,07-Jun-2011,24.75,25.05,25.45,24.90,25.05,25.20,25.06,173,0.04,6,130,75.14
EUROCERA,EQ,08-Jun-2011,25.20,25.60,26.00,24.60,24.60,24.80,25.01,3200,0.80,45,3023,94.47
EUROCERA,EQ,09-Jun-2011,24.80,24.15,25.45,24.15,25.45,25.45,25.08,1651,0.41,30,1279,77.47
EUROCERA,EQ,10-Jun-2011,25.45,24.55,26.40,24.55,26.40,25.95,25.80,44,0.01,8,10,22.73
EUROCERA,EQ,13-Jun-2011,25.95,25.00,26.30,24.25,25.05,25.10,24.68,409,0.10,11,206,50.37
EUROCERA,EQ,14-Jun-2011,25.10,26.00,26.00,25.05,25.05,25.05,25.55,367,0.09,6,267,72.75
EUROCERA,EQ,15-Jun-2011,25.05,25.20,25.20,25.10,25.10,25.10,25.15,40,0.01,4,40,100.00
EUROCERA,EQ,16-Jun-2011,25.10,24.65,24.75,24.65,24.75,24.75,24.66,107,0.03,2,107,100.00
EUROCERA,EQ,17-Jun-2011,24.75,25.40,25.40,24.65,24.65,24.65,24.67,45,0.01,3,43,95.56
EUROCERA,EQ,20-Jun-2011,24.65,23.55,25.75,23.55,24.50,24.50,24.28,1101,0.27,11,750,68.12
EUROCERA,EQ,21-Jun-2011,24.50,24.65,24.85,24.65,24.85,24.85,24.77,370,0.09,4,370,100.00
EUROCERA,EQ,22-Jun-2011,24.85,24.50,25.20,23.65,24.50,24.50,24.54,755,0.19,12,435,57.62
EUROCERA,EQ,23-Jun-2011,24.50,24.95,25.15,24.15,25.10,25.05,24.99,461,0.12,10,451,97.83
EUROCERA,EQ,24-Jun-2011,25.05,24.55,25.60,23.40,25.60,25.35,24.91,1572,0.39,32,1250,79.52
EUROCERA,EQ,27-Jun-2011,25.35,25.85,25.85,25.05,25.05,25.05,25.18,376,0.09,10,356,94.68
EUROCERA,EQ,28-Jun-2011,25.05,24.05,25.15,24.05,24.55,24.55,24.33,1216,0.30,14,1015,83.47
EUROCERA,EQ,29-Jun-2011,24.55,24.60,24.60,24.05,24.15,24.15,24.33,442,0.11,5,342,77.38
EUROCERA,EQ,30-Jun-2011,24.15,24.35,24.55,23.80,24.55,23.90,23.93,1729,0.41,13,1029,59.51
EUROCERA,EQ,01-Jul-2011,23.90,24.45,24.45,23.85,24.45,24.45,24.13,309,0.07,8,220,71.20
EUROCERA,EQ,04-Jul-2011,24.45,24.00,24.45,23.55,23.55,23.65,23.97,4223,1.01,33,2713,64.24
EUROCERA,EQ,05-Jul-2011,23.65,23.65,25.35,23.65,24.00,24.00,24.46,575,0.14,11,509,88.52
EUROCERA,EQ,06-Jul-2011,24.00,24.00,24.10,23.85,23.85,23.90,23.98,1967,0.47,21,1665,84.65
EUROCERA,EQ,07-Jul-2011,23.90,23.80,24.00,23.60,23.60,23.70,23.75,279,0.07,9,234,83.87
EUROCERA,EQ,08-Jul-2011,23.70,22.65,24.10,22.65,23.20,23.25,23.63,3111,0.74,37,1486,47.77
EUROCERA,EQ,11-Jul-2011,23.25,23.35,24.45,23.35,24.45,24.45,23.97,284,0.07,13,240,84.51
EUROCERA,EQ,12-Jul-2011,24.45,23.60,24.00,23.55,24.00,24.00,23.75,392,0.09,8,338,86.22
EUROCERA,EQ,13-Jul-2011,24.00,24.00,24.95,23.85,24.60,24.60,24.06,724,0.17,22,561,77.49
EUROCERA,EQ,14-Jul-2011,24.60,24.25,25.40,24.25,25.25,25.00,24.58,249,0.06,14,104,41.77
EUROCERA,EQ,15-Jul-2011,25.00,24.95,28.95,24.40,28.15,27.35,26.47,5677,1.50,69,4948,87.16
EUROCERA,EQ,18-Jul-2011,27.35,28.00,28.00,25.90,25.90,26.15,26.63,3129,0.83,61,1022,32.66
EUROCERA,EQ,19-Jul-2011,26.15,26.60,26.60,25.90,26.30,26.30,26.35,420,0.11,4,400,95.24
EUROCERA,EQ,20-Jul-2011,26.30,25.60,26.10,25.60,25.60,25.90,25.69,662,0.17,11,462,69.79
EUROCERA,EQ,21-Jul-2011,25.90,25.40,25.85,25.40,25.40,25.40,25.45,379,0.10,15,358,94.46
EUROCERA,EQ,22-Jul-2011,25.40,25.05,25.80,25.05,25.20,25.20,25.20,298,0.08,7,278,93.29
EUROCERA,EQ,25-Jul-2011,25.20,25.10,25.10,25.10,25.10,25.10,25.10,29,0.01,1,29,100.00
EUROCERA,EQ,26-Jul-2011,25.10,25.10,25.50,25.05,25.50,25.05,25.07,214,0.05,5,214,100.00
EUROCERA,EQ,27-Jul-2011,25.05,25.70,25.70,24.55,24.55,24.55,24.56,252,0.06,7,200,79.37
EUROCERA,EQ,28-Jul-2011,24.55,24.05,25.30,24.05,25.30,25.30,24.43,231,0.06,9,227,98.27
EUROCERA,EQ,29-Jul-2011,25.30,26.45,26.45,22.20,24.10,24.15,23.85,2638,0.63,40,1730,65.58
EUROCERA,EQ,01-Aug-2011,24.15,24.05,24.65,23.90,24.65,24.10,24.03,920,0.22,7,584,63.48
EUROCERA,EQ,02-Aug-2011,24.10,24.25,24.25,23.55,23.55,23.55,24.03,1497,0.36,12,1497,100.00
EUROCERA,EQ,03-Aug-2011,23.55,23.95,24.45,23.60,24.45,24.45,24.06,363,0.09,11,311,85.67
EUROCERA,EQ,04-Aug-2011,24.45,23.10,24.50,23.10,24.45,24.45,23.82,607,0.14,10,346,57.00
EUROCERA,EQ,05-Aug-2011,24.45,23.55,23.60,22.00,22.00,22.15,22.29,2346,0.52,21,1741,74.21
EUROCERA,EQ,08-Aug-2011,22.15,22.00,22.00,20.05,21.05,21.05,20.52,726,0.15,25,524,72.18
EUROCERA,EQ,09-Aug-2011,21.05,25.20,25.20,19.55,19.55,19.80,22.08,659,0.15,19,449,68.13
EUROCERA,EQ,09-Aug-2011,21.05,25.20,25.20,19.55,19.55,19.80,22.08,659,0.15,19,449,68.13
EUROCERA,EQ,10-Aug-2011,19.80,20.60,21.75,20.50,20.60,20.65,21.01,493,0.10,36,247,50.10
EUROCERA,EQ,11-Aug-2011,20.65,20.60,21.40,20.05,21.40,21.40,20.45,1201,0.25,16,1097,91.34
EUROCERA,EQ,12-Aug-2011,21.40,21.50,22.00,21.30,22.00,21.35,21.92,121,0.03,13,106,87.60
EUROCERA,EQ,16-Aug-2011,21.35,21.50,22.40,21.10,21.10,21.10,21.49,126,0.03,11,121,96.03
EUROCERA,EQ,17-Aug-2011,21.10,21.10,21.95,20.50,21.95,21.20,21.13,497,0.11,10,479,96.38
EUROCERA,EQ,18-Aug-2011,21.20,20.50,20.50,18.35,20.00,18.55,19.18,2246,0.43,87,1095,48.75
EUROCERA,EQ,19-Aug-2011,18.55,20.00,21.25,17.40,17.45,17.45,17.91,1245,0.22,39,1101,88.43
EUROCERA,EQ,22-Aug-2011,17.45,17.50,18.00,17.45,17.45,17.90,17.56,702,0.12,8,702,100.00
EUROCERA,EQ,23-Aug-2011,17.90,17.80,18.00,17.45,17.90,18.00,17.81,401,0.07,9,127,31.67
EUROCERA,EQ,24-Aug-2011,18.00,17.60,19.50,17.05,17.25,17.40,17.87,994,0.18,48,711,71.53
EUROCERA,EQ,25-Aug-2011,17.40,17.50,18.95,17.15,17.50,18.60,18.34,1589,0.29,34,1258,79.17
EUROCERA,BE,26-Aug-2011,18.60,19.40,19.40,19.15,19.15,19.15,19.28,2,0.00,2,-,-
EUROCERA,BE,30-Aug-2011,19.15,19.20,19.20,18.20,18.20,18.20,18.21,1022,0.19,5,-,-
EUROCERA,BE,05-Sep-2011,18.20,18.00,18.00,17.40,17.40,17.40,17.70,201,0.04,4,-,-
EUROCERA,BE,07-Sep-2011,17.40,18.00,18.30,18.00,18.30,18.30,18.13,450,0.08,3,-,-
EUROCERA,BE,08-Sep-2011,18.30,18.35,19.05,18.30,18.75,18.80,18.86,936,0.18,8,-,-
EUROCERA,BE,09-Sep-2011,18.80,18.85,18.85,18.80,18.85,18.85,18.84,551,0.10,8,-,-
EUROCERA,BE,12-Sep-2011,18.85,18.85,18.85,18.85,18.85,18.85,18.85,610,0.11,3,-,-
EUROCERA,BE,13-Sep-2011,18.85,19.60,19.80,19.55,19.80,19.60,19.60,29245,5.73,14,-,-
EUROCERA,BE,14-Sep-2011,19.60,20.50,20.60,20.50,20.60,20.60,20.55,2201,0.45,10,-,-
EUROCERA,BE,15-Sep-2011,20.60,20.30,21.65,20.30,21.65,21.65,21.51,670,0.14,4,-,-
EUROCERA,BE,16-Sep-2011,21.65,20.80,22.25,20.80,21.45,20.90,22.05,1119,0.25,16,-,-
EUROCERA,BE,19-Sep-2011,20.90,21.95,21.95,21.95,21.95,21.95,21.95,100,0.02,1,-,-
EUROCERA,BE,20-Sep-2011,21.95,22.00,22.00,20.90,21.60,21.60,21.03,360,0.08,5,-,-
EUROCERA,BE,21-Sep-2011,21.60,22.70,22.70,22.25,22.25,22.25,22.65,608,0.14,5,-,-
EUROCERA,BE,22-Sep-2011,22.25,22.25,22.95,21.80,22.95,22.95,22.48,435,0.10,4,-,-
EUROCERA,BE,23-Sep-2011,22.95,22.00,22.00,22.00,22.00,22.00,22.00,60,0.01,1,-,-
EUROCERA,BE,26-Sep-2011,22.00,21.05,21.05,21.00,21.00,21.00,21.03,200,0.04,2,-,-
EUROCERA,BE,27-Sep-2011,21.00,20.30,20.30,20.30,20.30,20.30,20.30,35,0.01,1,-,-
EUROCERA,BE,28-Sep-2011,20.30,20.40,20.90,20.30,20.90,20.90,20.70,667,0.14,6,-,-
EUROCERA,BE,30-Sep-2011,20.90,19.85,19.85,19.85,19.85,19.85,19.85,100,0.02,1,-,-
EUROCERA,BE,04-Oct-2011,19.85,18.90,18.90,18.90,18.90,18.90,18.90,100,0.02,1,-,-
EUROCERA,BE,05-Oct-2011,18.90,17.95,17.95,17.95,17.95,17.95,17.95,100,0.02,1,-,-
EUROCERA,BE,07-Oct-2011,17.95,17.05,17.05,17.05,17.05,17.05,17.05,400,0.07,6,-,-
EUROCERA,BE,10-Oct-2011,17.05,16.20,16.20,16.20,16.20,16.20,16.20,400,0.06,5,-,-
EUROCERA,BE,11-Oct-2011,16.20,15.40,16.05,15.40,15.40,15.40,15.54,1999,0.31,14,-,-
EUROCERA,BE,12-Oct-2011,15.40,15.90,15.90,14.90,15.90,15.90,15.18,5640,0.86,18,-,-
EUROCERA,BE,14-Oct-2011,15.90,15.85,15.85,15.10,15.10,15.10,15.41,179,0.03,4,-,-
EUROCERA,BE,17-Oct-2011,15.10,15.15,15.40,14.35,14.50,14.50,14.89,1606,0.24,7,-,-
EUROCERA,BE,18-Oct-2011,14.50,13.90,14.50,13.80,13.80,13.80,14.00,833,0.12,12,-,-
EUROCERA,BE,19-Oct-2011,13.80,13.60,13.80,13.15,13.15,13.15,13.49,1061,0.14,13,-,-
EUROCERA,BE,20-Oct-2011,13.15,12.50,13.05,12.50,13.05,13.05,12.50,691,0.09,5,-,-
EUROCERA,BE,21-Oct-2011,13.05,13.00,13.30,13.00,13.30,13.30,13.26,511,0.07,3,-,-
EUROCERA,BE,24-Oct-2011,13.30,13.95,13.95,13.00,13.00,13.00,13.11,840,0.11,4,-,-
EUROCERA,BE,25-Oct-2011,13.00,13.00,13.50,12.35,13.50,13.05,12.85,810,0.10,32,-,-
EUROCERA,BE,26-Oct-2011,13.05,12.40,13.70,12.40,13.65,13.65,13.08,470,0.06,5,-,-
EUROCERA,BE,28-Oct-2011,13.65,13.60,14.05,13.15,13.75,13.95,13.91,6120,0.85,26,-,-
EUROCERA,BE,31-Oct-2011,13.95,14.00,14.00,14.00,14.00,14.00,14.00,166,0.02,3,-,-
EUROCERA,BE,01-Nov-2011,14.00,13.80,14.05,13.50,13.55,13.55,13.73,3350,0.46,18,-,-
EUROCERA,BE,02-Nov-2011,13.55,14.05,14.10,13.05,13.05,13.05,13.75,1500,0.21,5,-,-
EUROCERA,BE,03-Nov-2011,13.05,13.25,13.70,12.85,13.70,13.70,13.26,200,0.03,3,-,-
EUROCERA,BE,04-Nov-2011,13.70,13.35,14.15,13.35,14.15,14.15,13.93,152,0.02,5,-,-
EUROCERA,BE,08-Nov-2011,14.15,14.10,14.10,13.50,13.50,13.50,13.72,450,0.06,4,-,-
EUROCERA,BE,09-Nov-2011,13.50,13.45,13.45,13.10,13.10,13.10,13.28,200,0.03,3,-,-
EUROCERA,BE,14-Nov-2011,13.10,13.20,13.25,13.10,13.15,13.15,13.17,1780,0.23,10,-,-
EUROCERA,BE,15-Nov-2011,13.15,13.15,13.75,12.65,12.65,12.65,13.23,490,0.06,12,-,-
EUROCERA,BE,16-Nov-2011,12.65,12.15,12.30,12.15,12.30,12.30,12.16,116,0.01,3,-,-
EUROCERA,BE,17-Nov-2011,12.30,12.20,12.20,12.20,12.20,12.20,12.20,40,0.00,3,-,-
EUROCERA,BE,18-Nov-2011,12.20,12.20,12.45,11.70,12.40,12.40,12.21,1261,0.15,9,-,-
EUROCERA,BE,21-Nov-2011,12.40,12.50,12.50,12.05,12.10,12.45,12.48,1513,0.19,8,-,-
EUROCERA,BE,22-Nov-2011,12.45,12.15,12.20,12.15,12.20,12.20,12.20,188,0.02,3,-,-
EUROCERA,BE,23-Nov-2011,12.20,12.00,12.00,11.70,11.70,11.70,11.84,1095,0.13,6,-,-
EUROCERA,BE,24-Nov-2011,11.70,11.30,11.70,11.15,11.70,11.70,11.39,675,0.08,7,-,-
EUROCERA,BE,25-Nov-2011,11.70,11.30,11.30,11.25,11.30,11.30,11.29,295,0.03,3,-,-
EUROCERA,BE,28-Nov-2011,11.30,11.90,11.90,11.90,11.90,11.90,11.90,650,0.08,2,-,-
EUROCERA,BE,29-Nov-2011,11.90,11.45,11.45,11.35,11.35,11.40,11.42,67,0.01,2,-,-
EUROCERA,BE,30-Nov-2011,11.40,11.35,11.35,11.00,11.00,11.00,11.01,400,0.04,4,-,-
EUROCERA,BE,01-Dec-2011,11.00,11.20,11.20,11.20,11.20,11.20,11.20,600,0.07,1,-,-
EUROCERA,EQ,07-Dec-2011,11.20,11.25,11.25,11.20,11.20,11.20,11.22,1054,0.12,2,1054,100.00
EUROCERA,EQ,08-Dec-2011,11.20,11.00,11.25,11.00,11.05,11.05,11.06,600,0.07,4,600,100.00
EUROCERA,EQ,09-Dec-2011,11.05,11.30,11.30,11.25,11.25,11.25,11.26,850,0.10,4,850,100.00
EUROCERA,EQ,12-Dec-2011,11.25,11.75,11.75,11.50,11.75,11.75,11.55,396,0.05,6,396,100.00
EUROCERA,EQ,13-Dec-2011,11.75,12.00,12.00,11.20,11.20,11.20,11.24,682,0.08,20,682,100.00
EUROCERA,EQ,14-Dec-2011,11.20,11.00,11.00,11.00,11.00,11.00,11.00,200,0.02,1,200,100.00
EUROCERA,EQ,15-Dec-2011,11.00,10.85,11.45,10.60,11.45,11.45,11.05,800,0.09,7,549,68.62
EUROCERA,EQ,16-Dec-2011,11.45,10.90,10.90,10.90,10.90,10.90,10.90,63,0.01,2,63,100.00
EUROCERA,EQ,19-Dec-2011,10.90,10.35,10.35,10.35,10.35,10.35,10.35,75,0.01,1,75,100.00
EUROCERA,EQ,20-Dec-2011,10.35,10.00,10.00,10.00,10.00,10.00,10.00,1624,0.16,8,1624,100.00
EUROCERA,EQ,21-Dec-2011,10.00,9.55,9.65,9.50,9.65,9.60,9.59,114,0.01,6,89,78.07
EUROCERA,EQ,22-Dec-2011,9.60,9.55,9.85,9.15,9.85,9.85,9.22,2608,0.24,15,2208,84.66
EUROCERA,EQ,23-Dec-2011,9.85,9.85,9.85,9.85,9.85,9.85,9.85,50,0.00,1,50,100.00
EUROCERA,EQ,26-Dec-2011,9.85,9.55,10.30,9.55,10.30,10.30,10.21,1575,0.16,15,1047,66.48
EUROCERA,EQ,27-Dec-2011,10.30,10.35,10.35,10.00,10.10,10.10,10.21,274,0.03,7,265,96.72
EUROCERA,EQ,28-Dec-2011,10.10,10.20,10.20,10.20,10.20,10.20,10.20,20,0.00,1,20,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EUROCERA,EQ,02-Jan-2012,10.20,10.00,10.00,10.00,10.00,10.00,10.00,50,0.01,1,50,100.00
EUROCERA,EQ,04-Jan-2012,10.00,9.85,9.85,9.85,9.85,9.85,9.85,100,0.01,1,100,100.00
EUROCERA,EQ,06-Jan-2012,9.85,9.65,9.85,9.05,9.50,9.50,9.69,1194,0.12,22,194,16.25
EUROCERA,EQ,07-Jan-2012,9.50,8.95,8.95,8.95,8.95,8.95,8.95,30,0.00,1,30,100.00
EUROCERA,EQ,10-Jan-2012,8.95,9.10,9.85,9.10,9.85,9.85,9.45,217,0.02,3,117,53.92
EUROCERA,EQ,11-Jan-2012,9.85,9.00,10.80,9.00,10.80,10.80,10.71,2965,0.32,20,2343,79.02
EUROCERA,EQ,12-Jan-2012,10.80,10.70,10.80,9.90,10.80,10.40,10.47,3347,0.35,29,2347,70.12
EUROCERA,EQ,13-Jan-2012,10.40,10.40,10.40,10.05,10.05,10.05,10.19,500,0.05,3,500,100.00
EUROCERA,EQ,16-Jan-2012,10.05,9.75,9.75,9.70,9.70,9.70,9.71,20,0.00,2,20,100.00
EUROCERA,EQ,18-Jan-2012,9.70,10.65,10.65,10.10,10.65,10.65,10.65,5353,0.57,9,5151,96.23
EUROCERA,EQ,19-Jan-2012,10.65,10.30,11.70,10.30,11.50,11.50,11.39,736,0.08,16,480,65.22
EUROCERA,EQ,20-Jan-2012,11.50,11.50,11.50,10.35,10.50,10.50,11.15,1889,0.21,18,1814,96.03
EUROCERA,EQ,23-Jan-2012,10.50,11.50,11.55,10.60,11.55,11.55,11.44,4163,0.48,17,3060,73.50
EUROCERA,EQ,24-Jan-2012,11.55,10.60,12.50,10.60,11.45,11.45,11.66,1788,0.21,22,1538,86.02
EUROCERA,EQ,25-Jan-2012,11.45,12.20,12.60,11.60,12.50,12.50,12.27,4968,0.61,61,2849,57.35
EUROCERA,EQ,27-Jan-2012,12.50,13.75,13.75,12.40,13.75,13.75,13.31,8601,1.14,47,4769,55.45
EUROCERA,EQ,30-Jan-2012,13.75,15.10,15.10,14.25,14.35,14.35,14.66,5678,0.83,27,3165,55.74
EUROCERA,EQ,31-Jan-2012,14.35,14.95,15.00,14.20,14.95,14.95,14.73,6681,0.98,67,3004,44.96
EUROCERA,EQ,01-Feb-2012,14.95,14.65,15.35,14.65,14.85,15.00,15.02,3539,0.53,261,1905,53.83
EUROCERA,EQ,02-Feb-2012,15.00,15.70,15.70,15.00,15.00,15.15,15.36,1376,0.21,28,568,41.28
EUROCERA,BE,03-Feb-2012,15.15,14.40,15.65,14.40,15.65,15.45,15.11,3700,0.56,16,-,-
EUROCERA,BE,06-Feb-2012,15.45,15.05,15.45,15.00,15.20,15.20,15.21,2281,0.35,10,-,-
EUROCERA,BE,07-Feb-2012,15.20,15.20,15.65,14.45,14.45,14.45,14.80,250,0.04,4,-,-
EUROCERA,BE,08-Feb-2012,14.45,14.25,14.25,14.20,14.20,14.20,14.22,625,0.09,3,-,-
EUROCERA,BE,09-Feb-2012,14.20,14.20,14.20,14.00,14.00,14.15,14.17,150,0.02,4,-,-
EUROCERA,BE,10-Feb-2012,14.15,14.00,14.50,14.00,14.00,14.00,14.21,120,0.02,3,-,-
EUROCERA,BE,13-Feb-2012,14.00,14.00,14.00,13.75,13.75,13.95,13.99,1056,0.15,11,-,-
EUROCERA,BE,14-Feb-2012,13.95,13.75,13.75,13.30,13.30,13.30,13.42,850,0.11,9,-,-
EUROCERA,BE,15-Feb-2012,13.30,13.50,13.50,12.85,12.85,12.85,13.21,1435,0.19,12,-,-
EUROCERA,BE,17-Feb-2012,12.85,12.85,13.25,12.85,13.25,13.25,12.99,364,0.05,5,-,-
EUROCERA,BE,21-Feb-2012,13.25,12.90,12.90,12.90,12.90,12.90,12.90,100,0.01,1,-,-
EUROCERA,BE,22-Feb-2012,12.90,13.10,13.10,13.05,13.05,13.10,13.10,312,0.04,5,-,-
EUROCERA,BE,23-Feb-2012,13.10,13.00,13.00,13.00,13.00,13.00,13.00,100,0.01,2,-,-
EUROCERA,BE,24-Feb-2012,13.00,12.50,12.65,12.50,12.50,12.50,12.52,220,0.03,5,-,-
EUROCERA,BE,28-Feb-2012,12.50,11.90,11.90,11.90,11.90,11.90,11.90,218,0.03,3,-,-
EUROCERA,BE,29-Feb-2012,11.90,11.80,12.00,11.80,11.80,11.80,11.98,1670,0.20,6,-,-
EUROCERA,BE,01-Mar-2012,11.80,11.85,11.85,11.85,11.85,11.85,11.85,20,0.00,1,-,-
EUROCERA,BE,02-Mar-2012,11.85,12.40,12.40,12.40,12.40,12.40,12.40,50,0.01,1,-,-
EUROCERA,BE,05-Mar-2012,12.40,11.80,11.85,11.80,11.85,11.85,11.80,1432,0.17,5,-,-
EUROCERA,BE,06-Mar-2012,11.85,11.55,11.55,11.55,11.55,11.55,11.55,3,0.00,1,-,-
EUROCERA,BE,09-Mar-2012,11.55,11.55,12.10,11.25,12.10,12.10,11.36,834,0.09,14,-,-
EUROCERA,BE,13-Mar-2012,12.10,11.55,11.55,11.55,11.55,11.55,11.55,730,0.08,3,-,-
EUROCERA,BE,14-Mar-2012,11.55,12.00,12.00,12.00,12.00,12.00,12.00,50,0.01,1,-,-
EUROCERA,BE,15-Mar-2012,12.00,12.60,12.60,11.55,12.60,12.60,12.21,2056,0.25,8,-,-
EUROCERA,BE,16-Mar-2012,12.60,12.00,12.05,12.00,12.05,12.05,12.02,81,0.01,3,-,-
EUROCERA,BE,19-Mar-2012,12.05,11.75,11.75,11.75,11.75,11.75,11.75,200,0.02,1,-,-
EUROCERA,BE,21-Mar-2012,11.75,11.20,11.20,11.20,11.20,11.20,11.20,100,0.01,1,-,-
EUROCERA,BE,22-Mar-2012,11.20,11.20,11.20,10.65,10.65,10.65,10.80,250,0.03,4,-,-
EUROCERA,BE,26-Mar-2012,10.65,10.50,10.60,10.15,10.15,10.15,10.36,3215,0.33,12,-,-
EUROCERA,BE,27-Mar-2012,10.15,10.10,10.15,9.75,10.00,10.00,9.99,219,0.02,6,-,-
EUROCERA,BE,28-Mar-2012,10.00,9.50,10.50,9.50,9.50,9.50,9.82,1603,0.16,17,-,-
EUROCERA,BE,29-Mar-2012,9.50,9.50,9.50,9.15,9.50,9.50,9.20,2300,0.21,13,-,-
EUROCERA,BE,30-Mar-2012,9.50,9.95,9.95,9.95,9.95,9.95,9.95,170,0.02,3,-,-
EUROCERA,BE,03-Apr-2012,9.95,10.25,10.40,10.20,10.20,10.20,10.25,430,0.04,9,-,-
EUROCERA,BE,09-Apr-2012,10.20,9.95,10.70,9.80,10.70,10.70,9.95,8975,0.89,11,-,-
