Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIRHEALTH,EQ,08-Aug-2011,373.15,369.85,376.85,360.20,369.00,370.55,368.68,134409,495.54,5979,78765,58.60
PIRHEALTH,EQ,09-Aug-2011,370.55,360.25,370.75,358.00,363.00,363.85,365.93,94832,347.02,3443,60675,63.98
PIRHEALTH,EQ,09-Aug-2011,370.55,360.25,370.75,358.00,363.00,363.85,365.93,94832,347.02,3443,60675,63.98
PIRHEALTH,EQ,10-Aug-2011,363.85,367.45,377.40,366.20,368.00,370.75,372.91,127937,477.09,6401,90448,70.70
PIRHEALTH,EQ,11-Aug-2011,370.75,370.80,387.50,362.40,374.00,375.05,377.39,449481,1696.29,12414,150063,33.39
PIRHEALTH,EQ,12-Aug-2011,375.05,378.00,382.00,372.15,373.25,373.40,376.22,85295,320.90,2094,49287,57.78
PIRHEALTH,EQ,16-Aug-2011,373.40,386.95,387.00,376.95,378.60,380.55,381.16,245915,937.33,9521,182723,74.30
PIRHEALTH,EQ,17-Aug-2011,380.55,382.65,382.70,371.00,372.40,373.40,377.02,75123,283.23,3374,39336,52.36
PIRHEALTH,EQ,18-Aug-2011,373.40,377.20,377.20,348.00,352.05,350.55,357.26,169185,604.42,7656,86663,51.22
PIRHEALTH,EQ,19-Aug-2011,350.55,335.45,357.00,335.40,354.05,354.60,352.30,162004,570.73,8099,90227,55.69
PIRHEALTH,EQ,22-Aug-2011,354.60,355.55,367.50,355.55,364.00,365.40,364.00,89924,327.32,2381,54144,60.21
PIRHEALTH,EQ,23-Aug-2011,365.40,367.30,368.00,355.75,362.60,362.90,362.90,70082,254.33,4293,37017,52.82
PIRHEALTH,EQ,24-Aug-2011,362.90,361.10,365.00,355.00,356.00,358.45,360.15,98568,354.99,5782,55142,55.94
PIRHEALTH,EQ,25-Aug-2011,358.45,360.05,360.05,346.30,349.35,348.50,349.27,353870,1235.95,9133,230993,65.28
PIRHEALTH,EQ,26-Aug-2011,348.50,346.50,351.00,345.15,348.80,346.45,348.33,153218,533.70,8477,69535,45.38
PIRHEALTH,EQ,29-Aug-2011,346.45,348.00,359.50,331.95,358.00,356.00,354.03,88132,312.01,3364,53711,60.94
PIRHEALTH,EQ,30-Aug-2011,356.00,357.00,365.00,355.00,360.00,361.75,358.47,168972,605.71,6650,137513,81.38
PIRHEALTH,EQ,02-Sep-2011,361.75,362.00,374.95,357.00,363.20,364.80,363.90,109365,397.98,8468,60495,55.31
PIRHEALTH,EQ,05-Sep-2011,364.80,364.75,364.75,358.00,360.05,359.35,360.28,62044,223.53,4352,43193,69.62
PIRHEALTH,EQ,06-Sep-2011,359.35,356.10,362.70,355.00,358.00,358.50,357.82,122130,437.01,5066,77594,63.53
PIRHEALTH,EQ,07-Sep-2011,358.50,359.90,363.35,358.10,362.60,361.95,361.82,298156,1078.79,5506,270410,90.69
PIRHEALTH,EQ,08-Sep-2011,361.95,368.00,374.75,360.50,363.10,363.00,364.57,247007,900.52,8135,185498,75.10
PIRHEALTH,EQ,09-Sep-2011,363.00,369.00,369.00,356.00,357.45,356.80,359.68,194774,700.57,6892,156294,80.24
PIRHEALTH,EQ,12-Sep-2011,356.80,357.00,359.95,348.30,351.00,350.20,353.04,125746,443.93,4296,80782,64.24
PIRHEALTH,EQ,13-Sep-2011,350.20,354.30,357.45,349.15,351.30,350.60,353.47,113868,402.49,7266,65665,57.67
PIRHEALTH,EQ,14-Sep-2011,350.60,360.00,360.00,349.00,353.80,352.90,352.29,171045,602.57,7588,122411,71.57
PIRHEALTH,EQ,15-Sep-2011,352.90,361.95,381.40,353.00,367.00,367.35,370.10,363844,1346.57,14160,110225,30.29
PIRHEALTH,EQ,16-Sep-2011,367.35,370.00,370.85,342.10,350.00,346.85,355.11,780503,2771.62,17869,549144,70.36
PIRHEALTH,EQ,19-Sep-2011,346.85,344.00,356.40,344.00,353.80,354.05,353.33,96407,340.63,3796,39579,41.05
PIRHEALTH,EQ,20-Sep-2011,354.05,348.15,358.50,348.15,356.40,357.15,355.28,190887,678.18,3553,157776,82.65
PIRHEALTH,EQ,21-Sep-2011,357.15,360.90,364.00,355.00,356.75,358.45,359.89,110398,397.31,6441,40620,36.79
PIRHEALTH,EQ,22-Sep-2011,358.45,352.50,356.50,346.70,353.00,352.35,352.96,136890,483.16,3777,84562,61.77
PIRHEALTH,EQ,23-Sep-2011,352.35,345.60,357.70,345.55,353.90,353.40,353.74,100358,355.01,6417,53087,52.90
PIRHEALTH,EQ,26-Sep-2011,353.40,356.00,356.00,346.00,348.00,351.60,351.12,52160,183.15,3709,29000,55.60
PIRHEALTH,EQ,27-Sep-2011,351.60,355.90,356.70,348.00,350.50,349.80,352.34,63335,223.15,2236,40580,64.07
PIRHEALTH,EQ,28-Sep-2011,349.80,353.30,354.30,348.05,349.10,352.20,352.11,42087,148.19,4090,22566,53.62
PIRHEALTH,EQ,29-Sep-2011,352.20,350.05,354.00,346.05,352.00,351.70,351.18,295258,1036.88,4944,203311,68.86
PIRHEALTH,EQ,30-Sep-2011,351.70,352.50,359.95,348.10,359.75,357.60,355.66,60941,216.75,3601,40717,66.81
PIRHEALTH,EQ,03-Oct-2011,357.60,352.15,355.00,351.05,352.00,352.50,352.54,30266,106.70,1440,19763,65.30
PIRHEALTH,EQ,04-Oct-2011,352.50,349.00,355.40,348.00,352.00,351.90,353.08,71881,253.80,2221,51945,72.27
PIRHEALTH,EQ,05-Oct-2011,351.90,351.00,354.85,350.05,353.90,353.80,352.30,22677,79.89,1752,14954,65.94
PIRHEALTH,EQ,07-Oct-2011,353.80,357.00,357.65,349.00,351.50,351.95,352.01,103579,364.61,2524,81198,78.39
PIRHEALTH,EQ,10-Oct-2011,351.95,354.95,356.60,351.00,352.00,351.95,351.71,95462,335.75,973,88405,92.61
PIRHEALTH,EQ,11-Oct-2011,351.95,359.75,359.75,347.50,348.10,348.45,351.31,182888,642.51,3288,147974,80.91
PIRHEALTH,EQ,12-Oct-2011,348.45,351.40,351.90,347.00,349.70,347.95,348.52,88709,309.17,3969,71730,80.86
PIRHEALTH,EQ,13-Oct-2011,347.95,352.45,354.80,348.00,349.30,349.90,352.21,51801,182.45,2292,33572,64.81
PIRHEALTH,EQ,14-Oct-2011,349.90,347.05,352.70,347.00,352.30,351.50,350.79,78662,275.94,2157,68893,87.58
PIRHEALTH,EQ,17-Oct-2011,351.50,350.00,359.75,350.00,359.00,357.30,355.35,38043,135.19,2173,26644,70.04
PIRHEALTH,EQ,18-Oct-2011,357.30,350.40,361.80,350.40,361.30,358.55,356.87,50538,180.35,2810,27331,54.08
PIRHEALTH,EQ,19-Oct-2011,358.55,359.15,365.00,358.25,360.80,360.70,361.95,104082,376.73,3513,51205,49.20
PIRHEALTH,EQ,20-Oct-2011,360.70,361.65,363.00,354.25,357.00,356.90,358.10,115330,413.00,4115,51802,44.92
PIRHEALTH,EQ,21-Oct-2011,356.90,346.00,358.00,346.00,355.50,354.60,354.72,162628,576.87,4518,122528,75.34
PIRHEALTH,EQ,24-Oct-2011,354.60,358.55,358.60,353.00,354.50,354.20,354.25,41085,145.54,1090,25549,62.19
PIRHEALTH,EQ,24-Oct-2011,354.60,358.55,358.60,353.00,354.50,354.20,354.25,41085,145.54,1090,25549,62.19
PIRHEALTH,EQ,25-Oct-2011,354.20,346.25,358.70,346.25,358.70,355.30,355.11,141522,502.56,3243,101235,71.53
PIRHEALTH,EQ,26-Oct-2011,355.30,359.00,360.00,352.70,359.75,357.15,355.60,15191,54.02,458,10214,67.24
PIRHEALTH,EQ,28-Oct-2011,357.15,360.00,364.85,359.15,359.50,360.45,361.23,153428,554.23,5441,117201,76.39
PIRHEALTH,EQ,31-Oct-2011,360.45,355.00,363.00,355.00,363.00,361.55,359.91,117770,423.87,4725,81813,69.47
PIRHEALTH,EQ,01-Nov-2011,361.55,360.50,364.75,358.00,361.05,360.35,361.30,155598,562.18,6338,106953,68.74
PIRHEALTH,EQ,02-Nov-2011,360.35,358.30,369.50,358.30,365.40,365.55,366.24,79003,289.34,2866,28634,36.24
PIRHEALTH,EQ,03-Nov-2011,365.55,361.15,367.90,361.15,367.75,365.55,364.51,33717,122.90,1999,14170,42.03
PIRHEALTH,EQ,04-Nov-2011,365.55,366.20,371.70,363.30,368.00,366.40,367.56,75071,275.93,2393,35003,46.63
PIRHEALTH,EQ,08-Nov-2011,366.40,363.30,371.80,363.30,369.00,368.40,369.10,63336,233.77,2532,27311,43.12
PIRHEALTH,EQ,09-Nov-2011,368.40,370.05,379.15,367.00,376.00,374.60,374.02,169729,634.82,6903,77815,45.85
PIRHEALTH,EQ,11-Nov-2011,374.60,379.00,380.15,367.10,373.00,370.95,373.17,122133,455.76,5386,65779,53.86
PIRHEALTH,EQ,14-Nov-2011,370.95,372.10,375.95,366.00,366.00,371.00,370.45,66866,247.71,2292,48061,71.88
PIRHEALTH,EQ,15-Nov-2011,371.00,370.00,370.00,359.10,362.00,361.55,361.46,78064,282.17,3716,47685,61.08
PIRHEALTH,EQ,16-Nov-2011,361.55,361.00,361.45,355.20,358.80,356.55,359.04,36110,129.65,1731,17139,47.46
PIRHEALTH,EQ,17-Nov-2011,356.55,360.00,364.20,357.15,357.55,360.70,361.01,131920,476.24,5667,57295,43.43
PIRHEALTH,EQ,18-Nov-2011,360.70,358.60,361.00,355.00,358.20,359.85,359.25,105079,377.49,4217,58486,55.66
PIRHEALTH,EQ,21-Nov-2011,359.85,363.45,363.95,353.95,357.85,355.65,358.14,86046,308.16,3997,34824,40.47
PIRHEALTH,EQ,22-Nov-2011,355.65,358.80,362.00,355.20,360.35,358.30,359.08,55786,200.32,2844,37390,67.02
PIRHEALTH,EQ,23-Nov-2011,358.30,357.45,357.45,351.15,352.50,352.15,352.80,101639,358.58,3928,70511,69.37
PIRHEALTH,EQ,24-Nov-2011,352.15,352.70,363.05,348.55,353.00,352.70,355.03,457563,1624.47,8767,343043,74.97
PIRHEALTH,EQ,25-Nov-2011,352.70,352.70,353.90,348.10,352.00,350.50,350.57,121150,424.72,5234,71638,59.13
PIRHEALTH,EQ,28-Nov-2011,350.50,353.00,355.75,348.50,352.00,349.45,349.58,136812,478.27,6983,103740,75.83
PIRHEALTH,EQ,29-Nov-2011,349.45,348.60,357.25,348.00,349.80,351.00,353.36,78408,277.07,6798,49510,63.14
PIRHEALTH,EQ,30-Nov-2011,351.00,350.00,367.50,348.80,365.00,364.70,361.59,186396,673.99,6812,98234,52.70
PIRHEALTH,EQ,01-Dec-2011,364.70,368.00,373.60,354.95,357.95,359.00,362.15,62868,227.67,4063,32280,51.35
PIRHEALTH,EQ,02-Dec-2011,359.00,354.05,371.95,353.95,369.00,368.30,364.66,61898,225.72,2177,42288,68.32
PIRHEALTH,EQ,05-Dec-2011,368.30,370.00,372.80,367.10,367.35,368.80,369.21,30156,111.34,2454,14985,49.69
PIRHEALTH,EQ,07-Dec-2011,368.80,367.00,373.80,366.00,366.00,368.50,370.21,108318,401.00,3009,84441,77.96
PIRHEALTH,EQ,08-Dec-2011,368.50,369.05,381.85,366.55,381.50,376.60,372.92,103014,384.16,4449,59206,57.47
PIRHEALTH,EQ,09-Dec-2011,376.60,384.10,384.10,372.80,382.10,379.80,378.13,173343,655.47,9491,102600,59.19
PIRHEALTH,EQ,12-Dec-2011,379.80,382.00,389.85,377.00,377.15,378.00,382.64,165574,633.56,8362,57086,34.48
PIRHEALTH,EQ,13-Dec-2011,378.00,378.00,382.00,374.50,378.50,378.25,377.56,120055,453.28,7000,73422,61.16
PIRHEALTH,EQ,14-Dec-2011,378.25,378.00,382.55,371.80,375.05,375.25,375.08,65535,245.81,4641,38279,58.41
PIRHEALTH,EQ,15-Dec-2011,375.25,375.20,379.70,367.60,378.10,377.95,373.11,138728,517.60,3807,99717,71.88
PIRHEALTH,EQ,16-Dec-2011,377.95,375.05,382.95,368.25,370.00,372.65,375.19,94946,356.23,5671,58000,61.09
PIRHEALTH,EQ,19-Dec-2011,372.65,372.00,376.00,362.00,374.90,370.35,368.24,274889,1012.24,4725,213335,77.61
PIRHEALTH,EQ,20-Dec-2011,370.35,370.95,373.50,362.55,371.00,369.65,367.54,148018,544.03,5778,60057,40.57
PIRHEALTH,EQ,21-Dec-2011,369.65,372.20,379.85,369.50,377.00,377.00,374.81,58674,219.92,3032,38339,65.34
PIRHEALTH,EQ,22-Dec-2011,377.00,386.00,386.00,375.00,381.90,380.80,378.49,115957,438.88,2723,78618,67.80
PIRHEALTH,EQ,23-Dec-2011,380.80,385.00,387.00,375.35,379.00,377.00,380.65,35846,136.45,1648,15424,43.03
PIRHEALTH,EQ,26-Dec-2011,377.00,377.55,380.00,374.50,375.00,375.50,375.57,37977,142.63,944,21786,57.37
PIRHEALTH,EQ,27-Dec-2011,375.50,380.00,382.00,369.45,372.20,376.10,376.80,46895,176.70,2166,17965,38.31
PIRHEALTH,EQ,28-Dec-2011,376.10,375.05,378.00,370.10,376.00,373.50,374.41,66533,249.10,2082,40327,60.61
PIRHEALTH,EQ,29-Dec-2011,373.50,374.70,389.00,370.80,384.95,385.30,382.69,133419,510.58,3253,57720,43.26
PIRHEALTH,EQ,30-Dec-2011,385.30,387.00,389.30,376.00,377.10,378.20,380.43,69742,265.32,4330,33546,48.10
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIRHEALTH,EQ,02-Jan-2012,378.20,384.95,384.95,371.60,374.00,374.50,374.30,42516,159.14,1215,31835,74.88
PIRHEALTH,EQ,03-Jan-2012,374.50,383.00,389.85,375.00,389.05,387.20,383.96,60296,231.51,4049,34773,57.67
PIRHEALTH,EQ,04-Jan-2012,387.20,394.00,394.00,384.10,385.00,387.10,388.30,56926,221.04,3417,29776,52.31
PIRHEALTH,EQ,05-Jan-2012,387.10,388.95,390.65,380.15,382.00,382.70,384.67,52355,201.39,4811,30236,57.75
PIRHEALTH,EQ,06-Jan-2012,382.70,389.00,389.00,377.55,383.55,385.05,382.31,52488,200.67,4712,27668,52.71
PIRHEALTH,EQ,07-Jan-2012,385.05,379.50,386.40,379.50,385.00,384.15,384.48,987,3.79,51,712,72.14
PIRHEALTH,EQ,09-Jan-2012,384.15,385.00,393.70,379.70,388.00,388.85,385.68,73275,282.60,3463,48676,66.43
PIRHEALTH,EQ,10-Jan-2012,388.85,388.00,402.00,384.10,400.00,399.30,397.00,183541,728.66,6681,118200,64.40
PIRHEALTH,EQ,11-Jan-2012,399.30,402.50,406.75,399.00,405.00,404.85,403.40,127812,515.59,4865,79259,62.01
PIRHEALTH,EQ,12-Jan-2012,404.85,408.90,413.00,403.75,410.00,410.25,409.35,198077,810.83,7357,152538,77.01
PIRHEALTH,EQ,13-Jan-2012,410.25,410.00,414.80,408.40,414.80,412.50,411.10,107990,443.95,4631,82361,76.27
PIRHEALTH,EQ,16-Jan-2012,412.50,407.25,421.40,407.20,407.20,409.25,416.12,211176,878.74,7274,125481,59.42
PIRHEALTH,EQ,17-Jan-2012,409.25,410.00,419.00,406.80,407.20,408.60,412.80,167233,690.34,8862,108254,64.73
PIRHEALTH,EQ,18-Jan-2012,408.60,407.25,413.05,407.25,411.40,411.95,410.91,317591,1305.02,8295,268198,84.45
PIRHEALTH,EQ,19-Jan-2012,411.95,408.00,417.45,408.00,416.50,416.45,415.25,89775,372.79,3229,65660,73.14
PIRHEALTH,EQ,20-Jan-2012,416.45,419.80,419.80,411.00,415.35,415.80,416.40,197968,824.33,6659,109443,55.28
PIRHEALTH,EQ,23-Jan-2012,415.80,416.00,420.00,407.25,413.50,415.05,415.56,195561,812.68,10555,144748,74.02
PIRHEALTH,EQ,24-Jan-2012,415.05,417.00,417.00,409.90,412.00,410.90,411.23,126623,520.71,3624,84210,66.50
PIRHEALTH,EQ,25-Jan-2012,410.90,410.10,417.80,403.50,410.00,409.40,408.64,460599,1882.21,10481,338635,73.52
PIRHEALTH,EQ,27-Jan-2012,409.40,415.80,434.75,401.20,401.35,403.50,405.30,430840,1746.18,15366,305144,70.83
PIRHEALTH,EQ,30-Jan-2012,403.50,404.00,407.95,399.00,401.30,405.95,405.39,205005,831.06,7459,162063,79.05
PIRHEALTH,EQ,31-Jan-2012,405.95,405.95,412.45,402.50,411.60,410.00,406.53,447130,1817.70,9876,385092,86.13
PIRHEALTH,EQ,01-Feb-2012,410.00,410.00,419.85,410.00,415.95,417.50,414.22,222779,922.79,10637,170783,76.66
PIRHEALTH,EQ,02-Feb-2012,417.50,420.00,425.70,410.00,413.50,418.95,420.54,509287,2141.74,18110,322890,63.40
PIRHEALTH,EQ,03-Feb-2012,418.95,414.00,442.00,406.90,440.85,437.80,427.49,437416,1869.91,12089,118490,27.09
PIRHEALTH,EQ,06-Feb-2012,437.80,458.00,514.30,428.90,435.00,432.80,444.97,1383481,6156.14,30082,353658,25.56
PIRHEALTH,EQ,07-Feb-2012,432.80,441.15,441.90,432.50,434.95,434.05,437.50,205244,897.94,6676,119698,58.32
PIRHEALTH,EQ,08-Feb-2012,434.05,438.90,438.90,422.05,425.00,424.15,426.34,135125,576.09,5098,71738,53.09
PIRHEALTH,EQ,09-Feb-2012,424.15,400.05,429.85,400.05,425.00,427.30,426.31,146967,626.53,6350,91960,62.57
PIRHEALTH,EQ,10-Feb-2012,427.30,426.90,438.00,426.65,431.95,431.00,431.11,366094,1578.27,6514,263823,72.06
PIRHEALTH,EQ,13-Feb-2012,431.00,420.00,437.00,420.00,433.00,434.90,433.83,118313,513.28,4731,65858,55.66
PIRHEALTH,EQ,14-Feb-2012,434.90,444.00,444.00,425.00,435.50,435.80,436.10,269919,1177.12,7457,192836,71.44
PIRHEALTH,EQ,15-Feb-2012,435.80,426.30,439.00,426.30,433.00,435.40,435.69,94582,412.08,3326,63311,66.94
PIRHEALTH,EQ,16-Feb-2012,435.40,434.00,434.90,425.35,430.70,430.55,430.15,52618,226.34,1695,30070,57.15
PIRHEALTH,EQ,17-Feb-2012,430.55,439.00,439.00,430.05,435.35,434.65,433.99,421044,1827.30,5996,359513,85.39
PIRHEALTH,EQ,21-Feb-2012,434.65,434.65,455.00,425.00,449.05,450.00,445.46,322456,1436.42,6803,145574,45.15
PIRHEALTH,EQ,22-Feb-2012,450.00,450.00,455.60,442.05,445.00,443.60,447.58,329596,1475.21,6320,220352,66.86
PIRHEALTH,EQ,23-Feb-2012,443.60,449.65,454.70,437.15,444.00,445.80,446.95,187175,836.58,4974,93764,50.09
PIRHEALTH,EQ,24-Feb-2012,445.80,447.25,447.45,435.95,443.00,441.85,442.84,241059,1067.51,4778,189587,78.65
PIRHEALTH,EQ,27-Feb-2012,441.85,448.65,448.65,429.10,430.00,430.25,433.28,143385,621.26,7138,71556,49.90
PIRHEALTH,EQ,28-Feb-2012,430.25,435.80,443.40,431.05,442.00,442.35,438.49,102380,448.92,4034,60682,59.27
PIRHEALTH,EQ,29-Feb-2012,442.35,445.00,455.00,442.30,454.00,452.50,449.70,213495,960.08,8026,140418,65.77
PIRHEALTH,EQ,01-Mar-2012,452.50,451.50,454.70,442.70,443.60,443.60,445.54,61110,272.27,3152,23417,38.32
PIRHEALTH,EQ,02-Mar-2012,443.60,446.00,449.90,444.00,447.00,447.55,446.57,108016,482.37,2269,79234,73.35
PIRHEALTH,EQ,03-Mar-2012,447.55,449.90,449.90,440.10,443.00,443.75,445.04,2066,9.19,111,1397,67.62
PIRHEALTH,EQ,05-Mar-2012,443.75,453.75,453.75,441.20,444.65,443.90,443.82,93531,415.11,2483,64988,69.48
PIRHEALTH,EQ,06-Mar-2012,443.90,450.00,450.00,441.00,445.30,446.80,444.82,307425,1367.48,4854,278461,90.58
PIRHEALTH,EQ,07-Mar-2012,446.80,454.00,460.00,444.00,457.60,457.90,454.30,207510,942.71,7629,112753,54.34
PIRHEALTH,EQ,09-Mar-2012,457.90,460.65,486.80,460.00,486.80,484.30,476.96,377782,1801.87,17552,214891,56.88
PIRHEALTH,EQ,12-Mar-2012,484.30,488.05,494.35,476.35,477.00,480.10,482.44,94470,455.76,9643,46791,49.53
PIRHEALTH,EQ,13-Mar-2012,480.10,481.40,484.00,470.60,477.50,480.80,478.93,70760,338.89,3752,32621,46.10
PIRHEALTH,EQ,14-Mar-2012,480.80,482.15,486.50,478.50,484.10,483.85,482.34,83213,401.37,3125,58155,69.89
PIRHEALTH,EQ,15-Mar-2012,483.85,470.80,495.70,468.05,468.10,469.55,474.79,46557,221.05,2865,21944,47.13
PIRHEALTH,EQ,16-Mar-2012,469.55,474.50,474.50,469.30,471.00,471.20,471.46,62785,296.00,2892,29779,47.43
PIRHEALTH,EQ,19-Mar-2012,471.20,472.00,472.00,462.00,464.00,465.25,464.69,24570,114.18,1964,12309,50.10
PIRHEALTH,EQ,20-Mar-2012,465.25,465.00,471.75,458.20,471.70,469.90,465.33,57540,267.75,2563,17043,29.62
PIRHEALTH,EQ,21-Mar-2012,469.90,472.00,480.85,466.00,474.00,472.80,470.57,53328,250.95,2309,27285,51.16
PIRHEALTH,EQ,22-Mar-2012,472.80,483.00,483.00,463.60,474.00,473.15,470.86,47946,225.76,2238,25110,52.37
PIRHEALTH,EQ,23-Mar-2012,473.15,470.00,472.00,465.00,470.00,469.05,468.99,27038,126.81,1654,12706,46.99
PIRHEALTH,EQ,26-Mar-2012,469.05,471.00,471.00,452.05,460.00,460.15,459.21,44963,206.47,2556,27722,61.66
PIRHEALTH,EQ,27-Mar-2012,460.15,460.60,462.60,457.20,462.60,460.15,459.74,100864,463.72,5004,64682,64.13
PIRHEALTH,EQ,28-Mar-2012,460.15,457.00,460.90,451.00,455.00,454.50,455.46,91580,417.11,4669,55618,60.73
PIRHEALTH,EQ,29-Mar-2012,454.50,458.95,463.10,450.00,455.00,456.40,456.33,340478,1553.70,11972,220362,64.72
PIRHEALTH,EQ,30-Mar-2012,456.40,459.55,475.00,455.00,471.60,471.40,464.70,79481,369.35,6910,58253,73.29
PIRHEALTH,EQ,02-Apr-2012,471.40,460.25,477.70,460.25,468.20,470.25,471.08,49470,233.05,3278,27801,56.20
PIRHEALTH,EQ,03-Apr-2012,470.25,450.70,473.85,450.70,465.10,466.20,467.51,39112,182.85,3196,26001,66.48
PIRHEALTH,EQ,04-Apr-2012,466.20,457.05,464.90,457.05,458.70,459.60,460.30,35202,162.03,2926,25765,73.19
PIRHEALTH,EQ,09-Apr-2012,459.60,444.05,461.00,444.05,456.40,455.60,457.63,106319,486.55,2948,90620,85.23
PIRHEALTH,EQ,10-Apr-2012,455.60,462.75,462.75,454.05,455.25,455.95,456.93,145637,665.46,2544,132340,90.87
PIRHEALTH,EQ,11-Apr-2012,455.95,455.15,469.00,450.00,450.30,451.70,460.45,309010,1422.84,7604,156541,50.66
PIRHEALTH,EQ,12-Apr-2012,451.70,456.75,459.80,453.00,455.00,455.05,455.15,173976,791.86,6263,140631,80.83
PIRHEALTH,EQ,13-Apr-2012,455.05,459.75,459.75,447.00,450.90,450.45,455.31,105342,479.63,2820,84609,80.32
PIRHEALTH,EQ,16-Apr-2012,450.45,453.90,462.00,437.20,443.55,442.35,448.81,171404,769.28,5949,73480,42.87
PIRHEALTH,EQ,17-Apr-2012,442.35,448.90,448.90,440.25,446.00,445.50,445.70,74139,330.44,2684,46467,62.68
PIRHEALTH,EQ,18-Apr-2012,445.50,447.00,458.80,443.25,444.00,447.25,452.81,54569,247.09,2967,22767,41.72
PIRHEALTH,EQ,19-Apr-2012,447.25,441.00,451.00,441.00,447.85,447.70,447.91,38467,172.30,3429,21082,54.81
PIRHEALTH,EQ,20-Apr-2012,447.70,447.90,447.90,441.00,444.00,443.25,443.85,26013,115.46,1153,12071,46.40
PIRHEALTH,EQ,23-Apr-2012,443.25,448.75,448.75,440.00,444.00,442.90,442.86,34547,153.00,2700,14910,43.16
PIRHEALTH,EQ,24-Apr-2012,442.90,443.80,447.00,433.45,444.00,438.40,438.16,71513,313.34,2677,45974,64.29
PIRHEALTH,EQ,25-Apr-2012,438.40,443.00,444.70,438.00,441.40,441.90,441.40,35518,156.78,1157,21238,59.80
PIRHEALTH,EQ,26-Apr-2012,441.90,446.00,451.00,425.20,427.60,434.35,440.42,246810,1087.00,6164,186703,75.65
PIRHEALTH,EQ,27-Apr-2012,434.35,435.00,439.00,431.10,435.80,435.50,433.49,86518,375.04,2122,63451,73.34
PIRHEALTH,EQ,28-Apr-2012,435.50,433.00,438.95,433.00,433.00,433.90,433.95,1004,4.36,81,475,47.31
PIRHEALTH,EQ,30-Apr-2012,433.90,436.50,441.90,431.75,440.95,437.95,436.73,29800,130.15,1692,12116,40.66
PIRHEALTH,EQ,02-May-2012,437.95,439.60,445.00,434.05,442.55,441.20,439.23,27282,119.83,1474,12992,47.62
PIRHEALTH,EQ,03-May-2012,441.20,443.00,444.35,432.05,434.95,435.55,439.13,30349,133.27,1451,9488,31.26
PIRHEALTH,EQ,04-May-2012,435.55,434.50,448.20,409.85,444.30,441.50,430.85,183971,792.63,6053,57442,31.22
PIRHEALTH,EQ,07-May-2012,441.50,440.00,446.35,437.05,442.00,444.05,443.37,110212,488.64,6828,54465,49.42
PIRHEALTH,EQ,08-May-2012,444.05,447.40,447.40,441.00,442.20,442.95,443.64,177674,788.24,3361,161029,90.63
PIRHEALTH,EQ,09-May-2012,442.95,441.05,444.85,438.50,443.00,441.40,441.16,50158,221.28,2945,32629,65.05
PIRHEALTH,EQ,10-May-2012,441.40,444.50,444.50,438.10,443.00,441.30,441.19,80968,357.22,3837,58708,72.51
PIRHEALTH,EQ,11-May-2012,441.30,441.45,442.30,437.55,440.00,439.75,439.80,55648,244.74,2092,38711,69.56
PIRHEALTH,EQ,14-May-2012,439.75,427.25,442.00,424.35,434.95,435.15,435.27,116990,509.22,5738,91544,78.25
PIRHEALTH,EQ,15-May-2012,435.15,426.30,440.00,423.55,426.90,429.75,434.54,99195,431.04,4438,68940,69.50
PIRHEALTH,EQ,16-May-2012,429.75,434.80,436.90,424.35,428.40,427.25,430.06,233418,1003.84,10036,112212,48.07
PIRHEALTH,EQ,17-May-2012,427.25,429.10,438.00,425.95,431.50,429.30,429.08,73407,314.97,3370,37844,51.55
PIRHEALTH,EQ,18-May-2012,429.30,429.50,433.85,409.20,410.00,412.80,418.64,84014,351.72,4678,53481,63.66
PIRHEALTH,EQ,21-May-2012,412.80,418.00,423.00,413.00,416.50,420.05,418.42,49874,208.68,3271,32433,65.03
PIRHEALTH,EQ,22-May-2012,420.05,411.25,423.90,411.25,413.10,415.20,417.88,18434,77.03,1801,9849,53.43
PIRHEALTH,EQ,23-May-2012,415.20,415.20,424.00,411.10,423.00,419.80,416.15,21364,88.91,2081,11377,53.25
PIRHEALTH,EQ,24-May-2012,419.80,423.00,428.05,420.35,428.05,424.40,424.07,31529,133.70,3057,16915,53.65
PIRHEALTH,EQ,25-May-2012,424.40,413.90,426.10,413.90,418.50,418.60,418.58,17746,74.28,1633,8200,46.21
PIRHEALTH,EQ,28-May-2012,418.60,419.00,449.20,418.50,447.55,445.60,441.34,110854,489.24,3706,41430,37.37
PIRHEALTH,EQ,29-May-2012,445.60,448.70,454.40,434.00,435.55,435.50,443.52,61199,271.43,3299,19205,31.38
PIRHEALTH,EQ,30-May-2012,435.50,431.00,444.00,425.05,427.50,430.00,435.10,73281,318.85,4012,38379,52.37
PIRHEALTH,EQ,31-May-2012,430.00,430.00,452.85,415.00,444.00,438.45,431.71,270240,1166.65,14557,191851,70.99
PIRHEALTH,EQ,01-Jun-2012,438.45,440.05,440.05,427.25,432.00,433.90,431.38,58795,253.63,2107,32549,55.36
