Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEREBRAINT,EQ,31-Mar-2015,16.35,17.35,17.35,15.00,15.40,15.35,15.89,385274,61.24,485,140455,36.46
CEREBRAINT,EQ,01-Apr-2015,15.35,15.60,16.20,14.65,14.75,14.80,15.23,348478,53.06,465,132101,37.91
CEREBRAINT,EQ,06-Apr-2015,14.80,15.65,16.25,15.35,16.00,16.00,15.78,487728,76.94,559,202809,41.58
CEREBRAINT,EQ,07-Apr-2015,16.00,17.50,17.50,15.45,15.85,15.85,15.74,87461,13.77,188,29662,33.91
CEREBRAINT,EQ,08-Apr-2015,15.85,16.55,16.60,16.00,16.20,16.30,16.35,65704,10.74,126,13132,19.99
CEREBRAINT,EQ,09-Apr-2015,16.30,16.90,16.90,15.30,16.05,16.30,15.92,510814,81.33,570,273546,53.55
CEREBRAINT,EQ,10-Apr-2015,16.30,15.80,16.70,15.60,15.95,15.75,16.27,265926,43.26,309,145083,54.56
CEREBRAINT,EQ,13-Apr-2015,15.75,16.05,16.20,15.80,16.10,16.00,15.98,71980,11.50,178,18864,26.21
CEREBRAINT,EQ,15-Apr-2015,16.00,16.40,16.45,15.25,15.35,15.60,15.83,273815,43.35,383,162315,59.28
CEREBRAINT,EQ,16-Apr-2015,15.60,16.25,16.60,14.90,14.95,15.00,15.69,306344,48.07,354,111923,36.54
CEREBRAINT,EQ,17-Apr-2015,15.00,14.50,15.50,14.50,15.00,15.00,15.18,504373,76.57,511,245000,48.58
CEREBRAINT,EQ,20-Apr-2015,15.00,14.30,15.55,14.00,14.90,14.45,14.82,177434,26.29,459,56104,31.62
CEREBRAINT,EQ,21-Apr-2015,14.45,14.00,15.25,14.00,14.50,14.50,14.66,204442,29.97,217,123913,60.61
CEREBRAINT,EQ,22-Apr-2015,14.50,13.30,15.45,13.30,14.70,14.60,14.50,71592,10.38,121,18771,26.22
CEREBRAINT,EQ,23-Apr-2015,14.60,15.00,15.00,13.25,14.00,14.10,14.39,182012,26.19,379,96110,52.80
CEREBRAINT,EQ,24-Apr-2015,14.10,14.90,14.90,13.35,13.85,14.05,14.14,188547,26.65,381,114299,60.62
CEREBRAINT,EQ,27-Apr-2015,14.05,13.30,15.35,12.65,13.25,13.25,13.39,121592,16.28,227,48205,39.64
CEREBRAINT,EQ,28-Apr-2015,13.25,14.90,14.90,13.55,13.80,13.80,13.79,67192,9.26,65,7191,10.70
CEREBRAINT,EQ,29-Apr-2015,13.80,14.05,14.05,13.55,14.05,13.80,13.83,162536,22.48,160,102074,62.80
CEREBRAINT,EQ,30-Apr-2015,13.80,14.20,14.20,13.25,13.50,13.50,13.64,149573,20.40,104,96368,64.43
CEREBRAINT,EQ,04-May-2015,13.50,13.95,14.30,12.05,13.65,13.85,13.14,219094,28.78,402,106510,48.61
CEREBRAINT,EQ,05-May-2015,13.85,13.10,14.90,13.00,14.15,14.00,13.98,288756,40.37,517,191320,66.26
CEREBRAINT,EQ,06-May-2015,14.00,14.50,14.70,14.10,14.30,14.25,14.37,85204,12.24,163,23364,27.42
CEREBRAINT,EQ,07-May-2015,14.25,13.30,14.70,11.40,13.90,13.95,13.95,89321,12.46,270,21827,24.44
CEREBRAINT,EQ,08-May-2015,13.95,14.30,15.50,13.75,14.85,14.80,14.82,669376,99.23,830,376124,56.19
CEREBRAINT,EQ,11-May-2015,14.80,15.50,15.50,15.00,15.30,15.25,15.15,124719,18.89,394,66784,53.55
CEREBRAINT,EQ,12-May-2015,15.25,15.50,15.50,14.60,14.80,14.80,15.20,130192,19.79,185,65817,50.55
CEREBRAINT,EQ,13-May-2015,14.80,15.40,15.40,13.75,14.90,14.95,14.86,545724,81.07,712,232409,42.59
CEREBRAINT,EQ,14-May-2015,14.95,15.10,15.35,14.70,14.80,14.80,15.05,186514,28.07,260,60425,32.40
CEREBRAINT,EQ,15-May-2015,14.80,15.00,15.15,14.45,14.45,14.50,14.81,83119,12.31,214,28213,33.94
CEREBRAINT,EQ,18-May-2015,14.50,14.65,14.80,13.70,14.00,14.00,14.29,113972,16.29,195,59541,52.24
CEREBRAINT,EQ,19-May-2015,14.00,14.00,14.90,13.10,13.95,13.70,13.91,182030,25.32,338,107479,59.04
CEREBRAINT,EQ,20-May-2015,13.70,14.00,14.50,13.50,14.00,13.90,14.17,82161,11.64,242,20395,24.82
CEREBRAINT,EQ,21-May-2015,13.90,14.30,14.30,12.40,12.40,12.60,13.38,125553,16.80,263,55486,44.19
CEREBRAINT,EQ,22-May-2015,12.60,13.25,13.30,12.10,13.15,13.05,12.89,81839,10.55,237,40272,49.21
CEREBRAINT,EQ,25-May-2015,13.05,13.15,13.40,12.10,12.65,12.60,12.75,134099,17.10,297,67560,50.38
CEREBRAINT,EQ,26-May-2015,12.60,13.30,13.50,12.50,12.70,12.70,12.94,87728,11.35,273,24459,27.88
CEREBRAINT,EQ,27-May-2015,12.70,12.90,12.95,12.40,12.55,12.50,12.75,71480,9.11,344,10207,14.28
CEREBRAINT,EQ,28-May-2015,12.50,12.25,14.70,12.00,12.70,12.95,12.71,235660,29.95,1034,84700,35.94
CEREBRAINT,EQ,29-May-2015,12.95,13.50,14.00,11.85,13.15,12.95,12.76,252956,32.27,889,68956,27.26
CEREBRAINT,EQ,01-Jun-2015,12.95,13.95,13.95,11.85,11.85,12.00,12.12,208007,25.21,296,102100,49.08
CEREBRAINT,EQ,02-Jun-2015,12.00,12.00,12.45,11.80,11.90,11.80,12.15,77544,9.42,281,14690,18.94
CEREBRAINT,EQ,03-Jun-2015,11.80,12.00,12.20,10.50,11.80,11.75,11.83,69298,8.20,506,22952,33.12
CEREBRAINT,EQ,04-Jun-2015,11.75,12.00,12.10,10.55,12.05,11.95,11.70,80465,9.41,337,29015,36.06
CEREBRAINT,EQ,05-Jun-2015,11.95,12.10,12.10,9.90,11.00,10.85,11.19,124036,13.87,517,42490,34.26
CEREBRAINT,EQ,08-Jun-2015,10.85,10.90,11.70,10.05,10.50,10.55,10.82,95121,10.30,369,43172,45.39
CEREBRAINT,EQ,09-Jun-2015,10.55,10.55,10.70,9.75,10.70,10.45,10.37,71806,7.45,266,34920,48.63
CEREBRAINT,EQ,10-Jun-2015,10.45,10.50,10.90,9.65,9.70,10.20,10.22,176149,18.00,217,148113,84.08
CEREBRAINT,EQ,11-Jun-2015,10.20,10.00,10.00,9.35,9.40,9.50,9.56,27962,2.67,70,20006,71.55
CEREBRAINT,EQ,12-Jun-2015,9.50,9.25,11.00,9.00,10.50,10.50,10.15,424252,43.04,835,205139,48.35
CEREBRAINT,EQ,15-Jun-2015,10.50,10.95,11.20,10.55,10.90,11.05,10.93,55967,6.12,165,19097,34.12
CEREBRAINT,EQ,16-Jun-2015,11.05,11.30,11.70,10.60,10.80,10.75,11.31,52155,5.90,336,21852,41.90
CEREBRAINT,EQ,17-Jun-2015,10.75,10.35,11.00,10.00,10.95,10.80,10.76,39772,4.28,165,12445,31.29
CEREBRAINT,EQ,18-Jun-2015,10.80,11.20,11.20,9.80,11.00,10.90,10.68,171364,18.30,406,124675,72.75
CEREBRAINT,EQ,19-Jun-2015,10.90,11.00,11.25,10.45,11.20,11.10,10.90,46507,5.07,153,18248,39.24
CEREBRAINT,EQ,22-Jun-2015,11.10,10.60,11.60,10.60,11.05,11.05,11.16,40152,4.48,143,10235,25.49
CEREBRAINT,EQ,23-Jun-2015,11.05,11.05,11.50,10.95,11.15,11.10,11.20,48112,5.39,144,13291,27.63
CEREBRAINT,EQ,24-Jun-2015,11.10,10.80,11.50,10.45,10.80,10.80,10.94,38795,4.24,129,8327,21.46
CEREBRAINT,EQ,25-Jun-2015,10.80,10.80,11.35,10.25,10.75,11.25,10.68,58294,6.23,212,25923,44.47
CEREBRAINT,EQ,26-Jun-2015,11.25,11.10,11.20,10.45,10.45,10.50,10.66,54259,5.78,265,18519,34.13
CEREBRAINT,EQ,29-Jun-2015,10.50,10.00,11.20,10.00,10.60,10.90,10.52,44235,4.66,240,5077,11.48
CEREBRAINT,EQ,30-Jun-2015,10.90,11.15,11.15,10.50,11.00,10.95,10.89,61021,6.65,162,34478,56.50
CEREBRAINT,EQ,01-Jul-2015,10.95,11.50,11.50,10.20,10.65,10.80,10.85,81434,8.83,313,40333,49.53
CEREBRAINT,EQ,02-Jul-2015,10.80,12.00,12.00,10.15,10.45,10.65,10.61,100276,10.64,254,55114,54.96
CEREBRAINT,EQ,03-Jul-2015,10.65,10.90,11.20,10.50,10.80,10.90,10.81,42684,4.61,141,16800,39.36
CEREBRAINT,EQ,06-Jul-2015,10.90,11.00,12.80,10.75,11.80,11.90,11.27,289972,32.69,539,168179,58.00
CEREBRAINT,EQ,07-Jul-2015,11.90,12.10,12.25,11.50,11.85,11.80,11.80,267000,31.50,591,171473,64.22
CEREBRAINT,EQ,08-Jul-2015,11.80,11.50,12.10,10.70,11.50,11.70,11.60,326776,37.91,466,231044,70.70
CEREBRAINT,EQ,09-Jul-2015,11.70,11.60,12.40,11.50,12.25,12.20,11.76,342443,40.27,1093,123198,35.98
CEREBRAINT,EQ,10-Jul-2015,12.20,12.00,13.00,12.00,12.30,12.30,12.49,243845,30.46,687,124841,51.20
CEREBRAINT,EQ,13-Jul-2015,12.30,12.00,13.90,11.95,13.65,13.60,13.05,245465,32.04,605,121489,49.49
CEREBRAINT,EQ,14-Jul-2015,13.60,13.60,13.80,13.05,13.35,13.45,13.42,135866,18.23,387,68212,50.21
CEREBRAINT,EQ,15-Jul-2015,13.45,13.50,14.00,13.30,13.35,13.50,13.57,424922,57.66,374,166823,39.26
CEREBRAINT,EQ,16-Jul-2015,13.50,13.00,13.90,13.00,13.20,13.50,13.45,169490,22.80,251,55713,32.87
CEREBRAINT,EQ,17-Jul-2015,13.50,13.00,13.70,12.80,13.35,13.65,13.43,137512,18.46,368,77766,56.55
CEREBRAINT,EQ,20-Jul-2015,13.65,13.50,13.55,13.15,13.20,13.20,13.40,46987,6.30,165,18986,40.41
CEREBRAINT,EQ,21-Jul-2015,13.20,13.00,13.30,12.15,12.40,12.30,12.78,77417,9.89,378,31474,40.66
CEREBRAINT,EQ,22-Jul-2015,12.30,12.20,13.00,12.05,12.90,12.70,12.51,119485,14.95,240,70951,59.38
CEREBRAINT,EQ,23-Jul-2015,12.70,12.95,13.30,12.20,12.70,12.65,12.57,173010,21.75,268,61314,35.44
CEREBRAINT,EQ,24-Jul-2015,12.65,13.05,13.25,12.60,12.85,12.75,12.90,192309,24.80,477,96978,50.43
CEREBRAINT,EQ,27-Jul-2015,12.75,12.75,12.90,12.20,12.70,12.70,12.45,74000,9.21,277,17010,22.99
CEREBRAINT,EQ,28-Jul-2015,12.70,12.85,15.20,12.30,15.00,14.90,14.21,351767,49.98,1867,201688,57.34
CEREBRAINT,EQ,29-Jul-2015,14.90,15.35,15.75,14.70,14.70,14.80,15.13,986871,149.28,1671,700386,70.97
CEREBRAINT,EQ,30-Jul-2015,14.80,15.00,15.10,14.50,14.60,14.75,14.85,363644,54.01,334,184422,50.71
CEREBRAINT,EQ,31-Jul-2015,14.75,15.00,15.00,13.50,13.75,13.95,14.20,459445,65.22,542,231981,50.49
CEREBRAINT,EQ,03-Aug-2015,13.95,14.00,14.65,13.40,14.00,14.10,14.23,260426,37.07,478,219645,84.34
CEREBRAINT,EQ,04-Aug-2015,14.10,14.45,15.70,14.00,14.45,14.45,14.53,242288,35.20,799,164286,67.81
CEREBRAINT,EQ,05-Aug-2015,14.45,14.50,14.90,14.25,14.35,14.35,14.46,856481,123.89,737,482082,56.29
CEREBRAINT,EQ,06-Aug-2015,14.35,14.40,14.50,13.10,13.10,13.55,13.69,673814,92.22,1018,261213,38.77
CEREBRAINT,EQ,07-Aug-2015,13.55,13.15,13.40,12.50,12.95,12.75,12.95,52724,6.83,219,47780,90.62
CEREBRAINT,EQ,10-Aug-2015,12.75,13.00,13.55,12.25,12.35,12.50,12.86,92891,11.95,317,53795,57.91
CEREBRAINT,EQ,11-Aug-2015,12.50,13.00,14.20,12.50,14.00,13.80,13.17,98560,12.98,519,58048,58.90
CEREBRAINT,EQ,12-Aug-2015,13.80,14.50,14.80,13.50,14.20,14.15,14.08,360881,50.81,952,234370,64.94
CEREBRAINT,EQ,13-Aug-2015,14.15,14.45,14.70,12.65,14.00,14.05,13.51,169242,22.86,584,104175,61.55
CEREBRAINT,EQ,14-Aug-2015,14.05,14.40,14.90,13.10,14.00,14.40,14.01,202932,28.43,416,164148,80.89
CEREBRAINT,EQ,17-Aug-2015,14.40,14.50,14.70,14.05,14.05,14.15,14.37,35695,5.13,155,9249,25.91
CEREBRAINT,EQ,18-Aug-2015,14.15,14.50,14.60,13.50,13.80,14.05,14.30,50743,7.26,324,19214,37.87
CEREBRAINT,EQ,19-Aug-2015,14.05,14.30,14.50,13.60,13.85,14.00,14.22,34426,4.90,163,7289,21.17
CEREBRAINT,EQ,20-Aug-2015,14.00,14.40,14.40,13.20,13.70,13.70,13.86,39250,5.44,200,5762,14.68
CEREBRAINT,EQ,21-Aug-2015,13.70,13.70,13.90,13.00,13.40,13.55,13.62,73944,10.07,310,37084,50.15
CEREBRAINT,EQ,24-Aug-2015,13.55,13.50,13.50,10.85,11.00,11.40,12.47,94382,11.77,291,53805,57.01
CEREBRAINT,EQ,25-Aug-2015,11.40,13.00,13.00,10.80,11.30,11.55,11.32,128966,14.60,371,79309,61.50
CEREBRAINT,EQ,26-Aug-2015,11.55,11.50,12.40,11.50,12.10,12.05,12.02,59778,7.19,263,49648,83.05
CEREBRAINT,EQ,27-Aug-2015,12.05,13.00,13.00,11.55,12.80,12.70,12.14,324566,39.39,683,244144,75.22
CEREBRAINT,EQ,28-Aug-2015,12.70,13.00,14.40,12.70,13.55,14.20,13.71,366254,50.21,1086,202523,55.30
CEREBRAINT,EQ,31-Aug-2015,14.20,14.00,14.45,13.60,13.90,14.05,14.12,52658,7.44,319,22046,41.87
CEREBRAINT,EQ,01-Sep-2015,14.05,14.25,14.25,13.00,13.95,13.85,13.97,65320,9.13,360,29341,44.92
CEREBRAINT,EQ,02-Sep-2015,13.85,14.05,14.50,13.70,14.00,13.95,13.96,83727,11.68,317,46183,55.16
CEREBRAINT,EQ,03-Sep-2015,13.95,14.10,14.80,13.65,14.15,14.15,14.21,95670,13.60,446,58882,61.55
CEREBRAINT,EQ,04-Sep-2015,14.15,14.20,14.20,13.30,13.30,13.75,13.87,51264,7.11,269,23941,46.70
CEREBRAINT,EQ,07-Sep-2015,13.75,14.05,14.75,13.05,13.40,13.70,13.84,45135,6.25,307,16095,35.66
CEREBRAINT,EQ,08-Sep-2015,13.70,13.50,13.90,13.25,13.45,13.45,13.62,32537,4.43,103,7039,21.63
CEREBRAINT,EQ,09-Sep-2015,13.45,14.00,14.00,12.90,13.00,13.05,13.83,29851,4.13,88,4808,16.11
CEREBRAINT,EQ,10-Sep-2015,13.05,13.05,13.35,13.00,13.25,13.20,13.12,41658,5.47,169,15635,37.53
CEREBRAINT,EQ,11-Sep-2015,13.20,14.00,14.00,13.00,13.35,13.05,13.35,29890,3.99,186,4161,13.92
CEREBRAINT,EQ,14-Sep-2015,13.05,13.50,13.50,12.90,12.90,12.95,13.33,32884,4.38,384,5683,17.28
CEREBRAINT,EQ,15-Sep-2015,12.95,13.70,13.75,12.80,13.20,13.10,13.24,31190,4.13,107,5284,16.94
CEREBRAINT,EQ,16-Sep-2015,13.10,13.40,13.50,13.00,13.25,13.15,13.27,30738,4.08,114,3582,11.65
CEREBRAINT,EQ,18-Sep-2015,13.15,13.45,13.45,13.00,13.35,13.35,13.29,56880,7.56,157,31105,54.69
CEREBRAINT,EQ,21-Sep-2015,13.35,13.25,13.65,13.00,13.20,13.20,13.28,201013,26.70,147,173962,86.54
CEREBRAINT,EQ,22-Sep-2015,13.20,13.95,13.95,12.75,12.75,13.25,13.16,54758,7.21,364,25581,46.72
CEREBRAINT,EQ,23-Sep-2015,13.25,13.10,13.40,12.15,12.75,13.20,13.04,44254,5.77,295,15011,33.92
CEREBRAINT,EQ,24-Sep-2015,13.20,13.50,13.50,12.75,13.20,13.20,13.16,43501,5.72,105,18337,42.15
CEREBRAINT,EQ,28-Sep-2015,13.20,13.00,13.65,12.50,12.60,12.75,12.96,35051,4.54,199,5349,15.26
CEREBRAINT,EQ,29-Sep-2015,12.75,14.80,14.80,12.05,13.10,13.00,13.27,27339,3.63,117,1502,5.49
CEREBRAINT,EQ,30-Sep-2015,13.00,13.40,13.45,12.80,13.00,13.00,13.28,30719,4.08,75,3852,12.54
CEREBRAINT,EQ,01-Oct-2015,13.00,13.30,13.30,12.65,12.80,12.80,12.89,80068,10.32,140,53150,66.38
CEREBRAINT,EQ,05-Oct-2015,12.80,12.70,13.35,12.70,13.00,13.05,13.05,110419,14.41,140,82171,74.42
CEREBRAINT,EQ,06-Oct-2015,13.05,13.35,14.90,13.20,14.20,14.30,14.02,511653,71.73,791,187689,36.68
CEREBRAINT,EQ,07-Oct-2015,14.30,14.20,14.70,13.75,13.85,13.85,14.07,605951,85.26,1271,239878,39.59
CEREBRAINT,EQ,08-Oct-2015,13.85,14.00,14.20,14.00,14.05,14.05,14.04,157150,22.07,198,45568,29.00
CEREBRAINT,EQ,09-Oct-2015,14.05,14.15,14.50,13.25,13.50,13.80,13.99,682850,95.52,640,256068,37.50
CEREBRAINT,EQ,12-Oct-2015,13.80,14.00,16.55,13.90,16.55,16.45,15.79,1708832,269.80,2410,606287,35.48
CEREBRAINT,EQ,13-Oct-2015,16.45,16.45,17.80,16.45,16.60,17.05,16.95,699838,118.65,1535,282572,40.38
CEREBRAINT,EQ,14-Oct-2015,17.05,17.60,19.00,17.45,18.10,18.10,17.94,843414,151.33,1518,224866,26.66
CEREBRAINT,EQ,15-Oct-2015,18.10,18.10,19.20,15.75,16.35,16.80,17.68,839908,148.49,2226,250594,29.84
CEREBRAINT,EQ,16-Oct-2015,16.80,17.25,18.40,16.50,17.45,17.60,17.09,707588,120.92,2113,201772,28.52
CEREBRAINT,EQ,19-Oct-2015,17.60,17.90,18.50,17.55,17.75,17.80,17.85,421366,75.23,680,152801,36.26
CEREBRAINT,EQ,20-Oct-2015,17.80,17.90,18.45,15.00,17.95,17.85,17.65,410488,72.44,632,196850,47.96
CEREBRAINT,EQ,21-Oct-2015,17.85,17.95,18.40,17.70,17.75,18.00,18.04,712180,128.46,1235,276069,38.76
CEREBRAINT,EQ,23-Oct-2015,18.00,18.25,19.20,18.00,18.50,18.75,18.38,633571,116.44,1074,335877,53.01
CEREBRAINT,EQ,26-Oct-2015,18.75,18.80,20.35,18.75,19.55,19.55,19.37,1512579,293.04,2649,362631,23.97
CEREBRAINT,EQ,27-Oct-2015,19.55,19.65,19.85,18.85,19.05,19.30,19.41,1179621,229.00,1570,303484,25.73
CEREBRAINT,EQ,28-Oct-2015,19.30,20.20,20.20,17.05,19.90,19.25,19.39,934096,181.11,3903,213830,22.89
CEREBRAINT,EQ,29-Oct-2015,19.25,19.50,19.65,19.35,19.45,19.50,19.56,401420,78.50,571,259998,64.77
CEREBRAINT,EQ,30-Oct-2015,19.50,19.70,20.00,18.95,19.05,19.05,19.19,915180,175.58,721,479006,52.34
CEREBRAINT,EQ,02-Nov-2015,19.05,19.25,19.75,19.00,19.05,19.05,19.10,858223,163.89,545,260186,30.32
CEREBRAINT,EQ,03-Nov-2015,19.05,19.45,20.10,18.95,19.25,19.70,19.29,844071,162.82,1464,263337,31.20
CEREBRAINT,EQ,04-Nov-2015,19.70,19.70,20.55,19.40,19.75,19.75,19.89,1058528,210.55,1485,509347,48.12
CEREBRAINT,EQ,05-Nov-2015,19.75,19.95,20.80,19.75,20.25,20.20,20.12,934705,188.05,1372,346666,37.09
CEREBRAINT,EQ,06-Nov-2015,20.20,20.70,20.70,19.95,19.95,20.10,20.17,717523,144.71,520,243357,33.92
CEREBRAINT,EQ,09-Nov-2015,20.10,19.75,24.10,19.75,24.10,24.10,21.71,2139184,464.42,2517,847875,39.64
CEREBRAINT,EQ,10-Nov-2015,24.10,24.00,25.45,22.95,23.50,23.55,24.00,1013866,243.31,3081,282708,27.88
CEREBRAINT,EQ,11-Nov-2015,23.55,23.80,25.50,23.70,24.50,24.80,24.81,629678,156.25,953,227495,36.13
CEREBRAINT,EQ,13-Nov-2015,24.80,24.75,25.40,24.10,24.50,24.30,24.54,882510,216.52,1873,387765,43.94
CEREBRAINT,EQ,16-Nov-2015,24.30,24.50,27.85,24.25,25.00,25.15,25.40,3709313,942.30,10855,744045,20.06
CEREBRAINT,EQ,17-Nov-2015,25.15,26.35,26.40,24.75,24.75,24.85,25.30,2896111,732.68,9550,453447,15.66
CEREBRAINT,EQ,18-Nov-2015,24.85,25.10,27.10,25.10,25.30,25.30,25.83,2488315,642.81,6799,308115,12.38
CEREBRAINT,EQ,19-Nov-2015,25.30,25.95,27.70,25.80,26.75,26.70,26.75,2404239,643.04,7407,443798,18.46
CEREBRAINT,EQ,20-Nov-2015,26.70,27.40,27.50,24.95,26.05,26.05,25.75,3015854,776.69,8262,685299,22.72
CEREBRAINT,EQ,23-Nov-2015,26.05,26.15,26.50,24.45,24.55,24.60,25.50,1907269,486.30,4375,423331,22.20
CEREBRAINT,EQ,24-Nov-2015,24.60,24.55,25.25,24.50,24.80,24.80,24.91,1294962,322.54,2978,433158,33.45
CEREBRAINT,EQ,26-Nov-2015,24.80,25.00,25.70,22.00,23.40,23.45,24.02,1510975,362.91,4218,362349,23.98
CEREBRAINT,EQ,27-Nov-2015,23.45,23.55,24.45,23.20,24.10,24.00,23.80,1386023,329.81,2843,684079,49.36
CEREBRAINT,EQ,30-Nov-2015,24.00,23.75,24.65,23.65,24.00,23.95,24.06,964613,232.12,1811,434918,45.09
CEREBRAINT,EQ,01-Dec-2015,23.95,24.65,25.20,21.20,24.45,24.05,23.60,2464570,581.68,7169,691835,28.07
CEREBRAINT,EQ,02-Dec-2015,24.05,23.55,24.70,23.55,24.40,24.25,24.21,455276,110.22,1533,166526,36.58
CEREBRAINT,EQ,03-Dec-2015,24.25,24.70,24.70,23.00,23.95,24.05,24.05,363561,87.43,1021,172582,47.47
CEREBRAINT,EQ,04-Dec-2015,24.05,24.00,24.00,22.80,22.80,23.30,23.53,332394,78.22,1072,195715,58.88
CEREBRAINT,EQ,07-Dec-2015,23.30,24.00,24.90,23.00,24.90,24.65,23.98,919221,220.43,1551,330051,35.91
CEREBRAINT,EQ,08-Dec-2015,24.65,24.80,25.70,24.25,24.55,25.05,24.99,874730,218.59,1727,239072,27.33
CEREBRAINT,EQ,09-Dec-2015,25.05,25.05,25.05,23.00,23.35,23.60,23.61,1512645,357.12,1519,939357,62.10
CEREBRAINT,EQ,10-Dec-2015,23.60,24.00,24.30,23.30,23.30,23.60,23.83,1217252,290.05,1191,664572,54.60
CEREBRAINT,EQ,11-Dec-2015,23.60,24.00,24.00,22.75,23.10,23.10,23.43,985674,230.89,1563,485144,49.22
CEREBRAINT,EQ,14-Dec-2015,23.10,23.50,27.70,23.15,27.70,27.70,25.93,2508415,650.41,7167,855975,34.12
CEREBRAINT,EQ,15-Dec-2015,27.70,28.20,28.75,25.70,26.50,26.55,27.17,2653738,721.01,10386,530638,20.00
CEREBRAINT,EQ,16-Dec-2015,26.55,26.95,27.50,23.95,23.95,24.00,25.31,3975920,1006.42,8947,1072175,26.97
CEREBRAINT,EQ,17-Dec-2015,24.00,25.00,25.35,22.95,23.30,23.25,23.89,3742859,894.24,9106,780227,20.85
CEREBRAINT,EQ,18-Dec-2015,23.25,23.25,24.80,23.25,24.30,24.30,24.13,1934871,466.86,4718,664721,34.35
CEREBRAINT,EQ,21-Dec-2015,24.30,24.95,25.15,21.45,21.55,21.55,22.82,5456727,1245.37,10329,1429364,26.19
CEREBRAINT,EQ,22-Dec-2015,21.55,21.65,22.70,21.45,22.60,22.60,22.44,1981833,444.63,3745,583924,29.46
CEREBRAINT,EQ,23-Dec-2015,22.60,22.75,23.50,21.95,22.70,22.65,22.50,2472535,556.41,5507,649107,26.25
CEREBRAINT,EQ,24-Dec-2015,22.65,23.10,23.35,20.45,20.50,20.60,21.59,4556199,983.90,10749,1025835,22.52
CEREBRAINT,EQ,28-Dec-2015,20.60,20.70,21.70,20.50,21.00,20.90,20.81,1652351,343.89,3234,769784,46.59
CEREBRAINT,EQ,29-Dec-2015,20.90,21.05,21.70,20.85,21.40,21.45,21.25,1714413,364.29,2259,698286,40.73
CEREBRAINT,EQ,30-Dec-2015,21.45,21.60,21.90,20.75,21.20,21.20,21.27,952412,202.56,1631,312859,32.85
CEREBRAINT,EQ,31-Dec-2015,21.20,21.25,21.60,21.00,21.25,21.30,21.31,975285,207.80,1489,145343,14.90
CEREBRAINT,EQ,01-Jan-2016,21.30,21.40,21.65,21.10,21.25,21.40,21.44,947519,203.13,1331,200792,21.19
CEREBRAINT,EQ,04-Jan-2016,21.40,21.90,22.05,21.50,21.70,21.80,21.74,1048790,228.05,1984,475107,45.30
CEREBRAINT,EQ,05-Jan-2016,21.80,21.85,22.85,21.85,22.55,22.55,22.40,1330051,297.99,2196,630109,47.37
CEREBRAINT,EQ,06-Jan-2016,22.55,22.95,23.30,20.20,20.25,20.25,21.20,3511357,744.37,5211,1144096,32.58
CEREBRAINT,EQ,07-Jan-2016,20.25,20.25,21.20,19.95,20.60,20.60,20.40,1752996,357.62,2906,400367,22.84
CEREBRAINT,EQ,08-Jan-2016,20.60,20.60,22.05,19.70,21.60,21.60,21.23,3733706,792.53,6146,856545,22.94
CEREBRAINT,EQ,11-Jan-2016,21.60,21.65,21.80,19.10,19.35,19.35,20.03,3504505,701.86,5837,931833,26.59
CEREBRAINT,EQ,12-Jan-2016,19.35,19.50,19.70,18.90,19.00,19.00,19.10,1149347,219.57,1323,518422,45.11
CEREBRAINT,EQ,13-Jan-2016,19.00,19.25,19.40,18.70,19.10,19.10,19.03,1339308,254.90,1863,486719,36.34
CEREBRAINT,EQ,14-Jan-2016,19.10,18.85,19.25,18.65,18.85,19.00,18.95,624342,118.31,740,264890,42.43
CEREBRAINT,EQ,15-Jan-2016,19.00,19.35,19.45,18.00,18.00,18.65,19.10,780200,149.05,2006,273003,34.99
CEREBRAINT,EQ,18-Jan-2016,18.65,18.50,18.80,17.25,17.70,17.90,18.40,564486,103.87,902,226351,40.10
CEREBRAINT,EQ,19-Jan-2016,17.90,17.70,18.40,16.65,18.40,18.20,17.72,402110,71.23,1080,194148,48.28
CEREBRAINT,EQ,20-Jan-2016,18.20,17.45,18.00,16.40,16.85,16.90,17.12,145663,24.93,789,71082,48.80
CEREBRAINT,EQ,21-Jan-2016,16.90,17.15,17.65,16.60,16.80,16.75,16.83,196696,33.10,489,59172,30.08
CEREBRAINT,EQ,22-Jan-2016,16.75,17.35,18.15,16.90,17.80,17.95,17.62,646933,113.99,1373,152632,23.59
CEREBRAINT,EQ,25-Jan-2016,17.95,18.15,19.35,17.70,18.60,18.75,18.66,900577,168.04,2048,144857,16.08
CEREBRAINT,EQ,27-Jan-2016,18.75,18.80,19.10,18.10,18.30,18.20,18.65,309547,57.73,693,107852,34.84
CEREBRAINT,EQ,28-Jan-2016,18.20,18.05,18.50,17.95,18.15,18.20,18.30,258244,47.25,289,103303,40.00
CEREBRAINT,EQ,29-Jan-2016,18.20,17.85,20.00,17.75,19.20,19.30,19.15,1137342,217.85,2074,227719,20.02
CEREBRAINT,EQ,01-Feb-2016,19.30,19.50,19.55,18.85,18.85,18.90,19.05,286207,54.53,442,179719,62.79
CEREBRAINT,EQ,02-Feb-2016,18.90,19.10,19.60,18.40,18.55,19.20,19.29,558973,107.84,1063,232915,41.67
