Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJOIL,EQ,02-May-2011,33.55,34.60,34.60,32.80,33.70,33.70,33.63,38122,12.82,-,18688,49.02
RAJOIL,EQ,03-May-2011,33.70,34.00,34.00,32.50,32.55,32.60,32.99,41125,13.57,-,25538,62.10
RAJOIL,EQ,04-May-2011,32.60,32.55,33.45,32.00,32.35,32.15,32.33,20226,6.54,-,11050,54.63
RAJOIL,EQ,05-May-2011,32.15,32.15,32.65,30.80,31.00,31.10,31.72,50609,16.05,-,29751,58.79
RAJOIL,EQ,06-May-2011,31.10,31.50,32.60,31.10,32.30,32.35,32.02,59682,19.11,-,35589,59.63
RAJOIL,EQ,06-May-2011,31.10,31.50,32.60,31.10,32.30,32.35,32.02,59682,19.11,-,35589,59.63
RAJOIL,EQ,09-May-2011,32.35,32.55,32.55,31.85,32.00,32.00,32.07,16013,5.14,-,9977,62.31
RAJOIL,EQ,10-May-2011,32.00,32.20,33.75,32.10,33.20,33.20,33.13,132337,43.84,-,20487,15.48
RAJOIL,EQ,11-May-2011,33.20,39.50,39.50,32.50,32.65,32.75,32.84,29044,9.54,-,15694,54.04
RAJOIL,EQ,12-May-2011,32.75,32.60,32.80,31.70,31.70,31.80,32.22,24284,7.82,-,15801,65.07
RAJOIL,EQ,13-May-2011,31.80,31.75,32.20,31.65,31.95,32.00,31.96,41367,13.22,-,25027,60.50
RAJOIL,EQ,16-May-2011,32.00,34.00,34.00,31.65,32.25,32.05,31.98,20726,6.63,-,8125,39.20
RAJOIL,EQ,17-May-2011,32.05,32.00,32.35,31.20,31.65,31.40,31.72,24146,7.66,-,12311,50.99
RAJOIL,EQ,18-May-2011,31.40,31.40,31.55,30.40,31.25,31.10,30.99,46335,14.36,-,27703,59.79
RAJOIL,EQ,19-May-2011,31.10,31.20,31.60,30.60,31.00,30.75,30.91,34568,10.68,-,23401,67.70
RAJOIL,EQ,20-May-2011,30.75,31.45,32.45,31.30,31.70,31.75,31.84,86133,27.42,-,34387,39.92
RAJOIL,EQ,23-May-2011,31.75,32.00,32.00,31.10,32.00,31.45,31.32,46132,14.45,-,33380,72.36
RAJOIL,EQ,24-May-2011,31.45,31.60,32.50,31.25,32.45,32.25,31.96,35965,11.50,-,17963,49.95
RAJOIL,EQ,25-May-2011,32.25,32.00,32.40,31.65,32.25,32.15,31.98,22594,7.23,-,11837,52.39
RAJOIL,EQ,26-May-2011,32.15,32.40,32.55,32.05,32.15,32.25,32.27,23418,7.56,-,11452,48.90
RAJOIL,EQ,27-May-2011,32.25,38.50,38.50,31.80,33.75,33.85,33.33,69396,23.13,-,33667,48.51
RAJOIL,EQ,30-May-2011,33.85,32.50,33.60,32.00,32.45,32.35,32.54,79128,25.75,-,39070,49.38
RAJOIL,EQ,31-May-2011,32.35,32.05,32.65,32.05,32.40,32.30,32.45,57374,18.62,-,39151,68.24
RAJOIL,EQ,01-Jun-2011,32.30,32.50,33.40,32.25,32.95,33.05,32.78,68446,22.44,548,32411,47.35
RAJOIL,EQ,02-Jun-2011,33.05,33.05,33.05,32.35,32.45,32.45,32.51,19158,6.23,162,12573,65.63
RAJOIL,EQ,03-Jun-2011,32.45,33.00,33.25,32.30,33.10,33.10,32.87,46614,15.32,334,27287,58.54
RAJOIL,EQ,06-Jun-2011,33.10,34.05,34.05,32.35,33.75,33.65,33.28,40844,13.59,440,30283,74.14
RAJOIL,EQ,07-Jun-2011,33.65,33.25,33.75,33.20,33.45,33.65,33.61,25760,8.66,310,11231,43.60
RAJOIL,EQ,08-Jun-2011,33.65,33.65,33.65,33.20,33.25,33.35,33.42,12683,4.24,155,8139,64.17
RAJOIL,EQ,09-Jun-2011,33.35,33.15,35.85,32.75,35.00,35.15,34.90,399183,139.31,3294,111821,28.01
RAJOIL,EQ,10-Jun-2011,35.15,34.00,38.15,34.00,35.90,35.95,36.78,1151917,423.69,7015,303361,26.34
RAJOIL,EQ,13-Jun-2011,35.95,36.00,36.40,34.90,35.00,35.20,35.42,74279,26.31,840,25685,34.58
RAJOIL,EQ,14-Jun-2011,35.20,34.95,35.90,33.95,34.50,34.55,34.69,70294,24.39,580,43991,62.58
RAJOIL,EQ,15-Jun-2011,34.55,34.70,35.65,34.30,35.05,35.15,35.28,84575,29.84,617,35817,42.35
RAJOIL,EQ,16-Jun-2011,35.15,34.95,35.00,34.15,34.15,34.35,34.63,25337,8.77,287,15755,62.18
RAJOIL,EQ,17-Jun-2011,34.35,36.50,36.50,33.70,34.00,34.00,34.19,39043,13.35,263,30777,78.83
RAJOIL,EQ,20-Jun-2011,34.00,33.55,34.00,31.50,32.00,32.20,32.64,51739,16.89,462,28103,54.32
RAJOIL,EQ,21-Jun-2011,32.20,32.10,32.75,30.80,30.90,31.50,32.03,40900,13.10,417,26802,65.53
RAJOIL,EQ,22-Jun-2011,31.50,29.70,31.65,29.70,30.75,30.60,31.02,43928,13.63,498,25085,57.10
RAJOIL,EQ,23-Jun-2011,30.60,30.60,30.75,29.65,30.70,30.45,30.25,28901,8.74,342,15264,52.81
RAJOIL,EQ,24-Jun-2011,30.45,30.95,31.05,30.70,30.80,30.85,30.92,31482,9.73,306,19450,61.78
RAJOIL,EQ,27-Jun-2011,30.85,30.90,31.90,30.20,30.65,30.75,31.01,42511,13.18,354,28468,66.97
RAJOIL,EQ,28-Jun-2011,30.75,30.70,31.70,30.45,31.50,31.45,31.04,53757,16.69,544,21587,40.16
RAJOIL,EQ,29-Jun-2011,31.45,31.40,31.95,31.00,31.25,31.40,31.37,228307,71.61,723,175313,76.79
RAJOIL,EQ,30-Jun-2011,31.40,31.60,32.00,31.00,31.45,31.20,31.37,66265,20.79,536,41256,62.26
RAJOIL,EQ,01-Jul-2011,31.20,31.95,31.95,31.10,31.75,31.80,31.54,40491,12.77,294,21083,52.07
RAJOIL,EQ,04-Jul-2011,31.80,32.50,33.50,32.25,32.50,32.45,32.70,130095,42.54,865,47183,36.27
RAJOIL,EQ,05-Jul-2011,32.45,32.15,32.80,32.15,32.80,32.55,32.44,43891,14.24,320,22637,51.58
RAJOIL,EQ,06-Jul-2011,32.55,32.40,32.90,32.25,32.40,32.45,32.48,31639,10.28,229,18127,57.29
RAJOIL,EQ,07-Jul-2011,32.45,30.60,33.10,30.60,32.95,32.85,32.70,34981,11.44,311,17437,49.85
RAJOIL,EQ,08-Jul-2011,32.85,32.55,33.00,32.30,32.50,32.40,32.56,29855,9.72,210,21234,71.12
RAJOIL,EQ,11-Jul-2011,32.40,32.80,33.00,32.05,32.10,32.10,32.27,23232,7.50,123,16095,69.28
RAJOIL,EQ,12-Jul-2011,32.10,32.15,32.15,31.30,31.40,31.50,31.80,35876,11.41,254,19761,55.08
RAJOIL,EQ,13-Jul-2011,31.50,31.45,32.20,31.45,31.95,31.90,31.91,26731,8.53,201,11270,42.16
RAJOIL,EQ,14-Jul-2011,31.90,31.60,32.00,31.55,31.80,31.75,31.77,17339,5.51,147,9556,55.11
RAJOIL,EQ,15-Jul-2011,31.75,31.60,32.50,31.25,31.30,31.35,31.85,54700,17.42,499,21582,39.46
RAJOIL,EQ,18-Jul-2011,31.35,33.00,33.00,31.00,31.25,31.15,31.12,62631,19.49,341,43124,68.85
RAJOIL,EQ,19-Jul-2011,31.15,33.30,33.30,31.00,32.00,32.10,32.47,210000,68.20,1497,82785,39.42
RAJOIL,EQ,20-Jul-2011,32.10,32.45,32.45,31.40,31.60,31.50,31.97,42477,13.58,285,27809,65.47
RAJOIL,EQ,21-Jul-2011,31.50,32.45,32.45,31.10,31.10,31.15,31.44,21967,6.91,208,15805,71.95
RAJOIL,EQ,22-Jul-2011,31.15,29.00,31.50,29.00,31.25,31.10,31.22,32588,10.18,278,19666,60.35
RAJOIL,EQ,25-Jul-2011,31.10,31.10,31.25,30.85,30.95,31.00,31.05,36090,11.21,221,19047,52.78
RAJOIL,EQ,26-Jul-2011,31.00,31.00,31.25,30.50,30.70,30.70,30.95,30996,9.59,198,18318,59.10
RAJOIL,EQ,27-Jul-2011,30.70,30.55,31.10,30.55,30.70,30.75,30.87,37214,11.49,259,21507,57.79
RAJOIL,EQ,28-Jul-2011,30.75,30.40,30.70,30.00,30.35,30.10,30.18,41481,12.52,319,30001,72.32
RAJOIL,EQ,29-Jul-2011,30.10,30.30,30.55,29.70,29.95,29.80,30.06,39307,11.82,246,27681,70.42
RAJOIL,EQ,01-Aug-2011,29.80,31.20,31.20,29.10,29.60,29.40,29.43,43542,12.81,338,23562,54.11
RAJOIL,EQ,02-Aug-2011,29.40,33.00,33.00,28.25,28.50,28.40,28.81,33882,9.76,354,19480,57.49
RAJOIL,EQ,03-Aug-2011,28.40,26.05,28.50,26.05,28.20,28.20,28.00,34824,9.75,360,19688,56.54
RAJOIL,EQ,04-Aug-2011,28.20,25.00,28.90,25.00,27.85,27.85,28.44,50577,14.38,420,25003,49.44
RAJOIL,EQ,05-Aug-2011,27.85,28.10,28.10,26.10,26.90,26.60,26.54,73312,19.46,552,48054,65.55
RAJOIL,EQ,08-Aug-2011,26.60,24.30,26.30,24.30,26.15,25.90,25.71,55270,14.21,484,28671,51.87
RAJOIL,EQ,09-Aug-2011,25.90,27.00,27.00,25.00,25.20,25.30,25.47,46953,11.96,435,32338,68.87
RAJOIL,EQ,09-Aug-2011,25.90,27.00,27.00,25.00,25.20,25.30,25.47,46953,11.96,435,32338,68.87
RAJOIL,EQ,10-Aug-2011,25.30,26.95,26.95,25.05,25.05,25.15,25.36,83823,21.26,474,33698,40.20
RAJOIL,EQ,11-Aug-2011,25.15,24.40,25.70,24.40,25.60,25.45,25.39,29280,7.43,231,15447,52.76
RAJOIL,EQ,12-Aug-2011,25.45,25.55,25.95,25.00,25.00,25.15,25.37,53537,13.58,308,32630,60.95
RAJOIL,EQ,16-Aug-2011,25.15,26.00,26.00,22.65,22.85,23.05,23.98,73377,17.59,539,48517,66.12
RAJOIL,EQ,17-Aug-2011,23.05,21.65,22.90,20.80,21.20,21.10,21.51,98287,21.14,789,47791,48.62
RAJOIL,EQ,18-Aug-2011,21.10,23.40,23.40,19.80,20.10,20.20,20.57,80409,16.54,546,44957,55.91
RAJOIL,EQ,19-Aug-2011,20.20,23.45,23.45,18.05,20.45,20.20,19.80,168188,33.30,1113,73649,43.79
RAJOIL,EQ,22-Aug-2011,20.20,20.50,20.75,20.00,20.30,20.35,20.31,38251,7.77,294,23424,61.24
RAJOIL,EQ,23-Aug-2011,20.35,20.10,21.10,20.00,21.05,20.95,20.45,63016,12.89,380,32433,51.47
RAJOIL,EQ,24-Aug-2011,20.95,20.90,21.50,20.50,20.95,21.10,21.19,30002,6.36,367,15999,53.33
RAJOIL,EQ,25-Aug-2011,21.10,20.90,21.45,20.50,20.65,20.65,20.78,47453,9.86,275,24943,52.56
RAJOIL,EQ,26-Aug-2011,20.65,21.00,21.40,20.65,21.15,20.85,20.96,48331,10.13,288,26611,55.06
RAJOIL,EQ,29-Aug-2011,20.85,20.65,21.95,20.65,21.00,21.00,21.11,34898,7.37,258,27411,78.55
RAJOIL,EQ,30-Aug-2011,21.00,21.50,21.50,20.80,20.95,20.95,20.98,37899,7.95,289,21984,58.01
RAJOIL,EQ,02-Sep-2011,20.95,21.00,21.15,20.50,20.70,20.90,20.85,64362,13.42,288,47528,73.84
RAJOIL,EQ,05-Sep-2011,20.90,21.00,21.70,20.70,21.20,21.35,21.07,59850,12.61,239,42496,71.00
RAJOIL,EQ,06-Sep-2011,21.35,21.45,21.45,20.95,21.15,21.15,21.13,28383,6.00,212,20013,70.51
RAJOIL,EQ,07-Sep-2011,21.15,21.35,21.55,21.05,21.25,21.30,21.35,30984,6.62,288,19105,61.66
RAJOIL,EQ,08-Sep-2011,21.30,21.40,22.05,21.20,21.90,21.80,21.72,42042,9.13,353,20306,48.30
RAJOIL,EQ,09-Sep-2011,21.80,22.20,22.25,21.05,21.35,21.30,21.68,100595,21.81,461,79560,79.09
RAJOIL,EQ,12-Sep-2011,21.30,21.00,21.40,20.70,21.30,21.15,21.02,26337,5.54,176,23016,87.39
RAJOIL,EQ,13-Sep-2011,21.15,17.05,21.55,17.05,21.05,21.20,21.27,33595,7.15,214,22298,66.37
RAJOIL,EQ,14-Sep-2011,21.20,21.45,21.45,20.90,21.00,21.00,21.13,22126,4.68,151,14910,67.39
RAJOIL,EQ,15-Sep-2011,21.00,21.40,21.40,21.05,21.15,21.15,21.17,10979,2.32,92,6987,63.64
RAJOIL,EQ,16-Sep-2011,21.15,21.30,21.50,21.15,21.50,21.35,21.32,23505,5.01,159,16385,69.71
RAJOIL,EQ,19-Sep-2011,21.35,21.05,21.50,20.90,21.50,21.40,21.22,23552,5.00,193,13675,58.06
RAJOIL,EQ,20-Sep-2011,21.40,21.25,21.70,21.15,21.55,21.40,21.42,33368,7.15,302,18936,56.75
RAJOIL,EQ,21-Sep-2011,21.40,21.60,21.70,21.15,21.30,21.30,21.41,22198,4.75,184,13363,60.20
RAJOIL,EQ,22-Sep-2011,21.30,21.15,24.90,20.90,23.20,23.40,23.70,467478,110.80,4037,106405,22.76
RAJOIL,EQ,23-Sep-2011,23.40,23.00,25.00,23.00,23.55,23.60,24.12,193649,46.70,1654,57961,29.93
RAJOIL,EQ,26-Sep-2011,23.60,23.30,23.45,21.50,22.90,22.45,22.26,52027,11.58,647,23440,45.05
RAJOIL,EQ,27-Sep-2011,22.45,24.00,24.00,22.60,23.00,22.85,22.88,44906,10.27,409,27772,61.84
RAJOIL,EQ,28-Sep-2011,22.85,22.05,23.75,22.05,22.70,22.80,23.05,164316,37.87,891,39105,23.80
RAJOIL,EQ,29-Sep-2011,22.80,22.70,22.70,21.70,21.95,22.00,22.08,54737,12.09,574,36096,65.94
RAJOIL,EQ,30-Sep-2011,22.00,22.45,22.85,21.40,21.40,21.60,21.74,36093,7.85,441,18726,51.88
RAJOIL,EQ,03-Oct-2011,21.60,21.25,22.00,20.80,21.05,20.90,21.07,24180,5.10,244,16569,68.52
RAJOIL,EQ,04-Oct-2011,20.90,20.65,21.25,20.15,20.45,20.40,20.54,22403,4.60,334,14789,66.01
RAJOIL,EQ,05-Oct-2011,20.40,20.20,20.80,20.00,20.05,20.25,20.36,16469,3.35,190,9278,56.34
RAJOIL,EQ,07-Oct-2011,20.25,21.00,21.25,20.40,20.70,20.70,20.75,22054,4.58,248,12733,57.74
RAJOIL,EQ,10-Oct-2011,20.70,22.05,22.05,20.50,21.25,21.15,20.96,12671,2.66,156,6462,51.00
RAJOIL,EQ,11-Oct-2011,21.15,22.50,22.50,21.00,21.25,21.35,21.30,23678,5.04,278,9426,39.81
RAJOIL,EQ,12-Oct-2011,21.35,21.00,21.80,20.90,21.15,21.25,21.22,13990,2.97,200,8129,58.11
RAJOIL,EQ,13-Oct-2011,21.25,21.00,22.70,21.00,21.65,21.75,21.94,82199,18.03,839,15985,19.45
RAJOIL,EQ,14-Oct-2011,21.75,21.25,22.00,20.90,21.10,21.10,21.23,27225,5.78,187,19379,71.18
RAJOIL,EQ,17-Oct-2011,21.10,22.55,22.55,21.10,21.45,21.35,21.41,11824,2.53,110,5817,49.20
RAJOIL,EQ,18-Oct-2011,21.35,22.25,25.00,21.00,21.05,21.10,21.40,25072,5.36,200,11935,47.60
RAJOIL,EQ,19-Oct-2011,21.10,20.00,21.85,20.00,21.00,21.05,21.25,54817,11.65,278,28289,51.61
RAJOIL,EQ,20-Oct-2011,21.05,20.65,21.45,20.65,21.20,21.10,21.08,21757,4.59,203,13215,60.74
RAJOIL,EQ,21-Oct-2011,21.10,20.95,21.25,20.80,20.85,20.80,20.95,24258,5.08,185,16377,67.51
RAJOIL,EQ,24-Oct-2011,20.80,20.70,21.25,20.70,20.70,20.80,20.86,25380,5.29,149,16235,63.97
RAJOIL,EQ,24-Oct-2011,20.80,20.70,21.25,20.70,20.70,20.80,20.86,25380,5.29,149,16235,63.97
RAJOIL,EQ,25-Oct-2011,20.80,20.65,20.80,20.30,20.80,20.70,20.63,12871,2.65,154,8083,62.80
RAJOIL,EQ,26-Oct-2011,20.70,20.55,21.00,20.55,20.90,20.90,20.91,8682,1.82,71,7783,89.65
RAJOIL,EQ,28-Oct-2011,20.90,21.85,21.85,20.90,21.15,21.20,21.19,27716,5.87,257,15786,56.96
RAJOIL,EQ,31-Oct-2011,21.20,21.15,21.70,21.05,21.35,21.45,21.36,17694,3.78,193,10076,56.95
RAJOIL,EQ,01-Nov-2011,21.45,21.30,21.60,21.20,21.35,21.35,21.34,7826,1.67,88,6147,78.55
RAJOIL,EQ,02-Nov-2011,21.35,21.15,21.55,21.15,21.25,21.25,21.40,7435,1.59,94,4989,67.10
RAJOIL,EQ,03-Nov-2011,21.25,21.05,21.50,21.00,21.30,21.25,21.17,10541,2.23,114,7017,66.57
RAJOIL,EQ,04-Nov-2011,21.25,20.80,21.85,17.00,17.00,17.00,17.94,522280,93.67,2751,281911,53.98
RAJOIL,EQ,08-Nov-2011,17.00,17.05,18.45,13.60,13.60,13.60,14.40,1704664,245.52,7772,1005518,58.99
RAJOIL,EQ,09-Nov-2011,13.60,13.60,14.45,13.20,13.25,13.30,13.66,997921,136.30,3420,482872,48.39
RAJOIL,EQ,11-Nov-2011,13.30,13.60,13.90,13.00,13.65,13.45,13.32,430465,57.36,1657,269052,62.50
RAJOIL,EQ,14-Nov-2011,13.45,13.55,13.90,13.00,13.35,13.15,13.50,182503,24.63,1105,133488,73.14
RAJOIL,EQ,15-Nov-2011,13.15,13.25,13.30,11.85,12.00,11.95,12.24,194137,23.77,1141,142644,73.48
RAJOIL,EQ,16-Nov-2011,11.95,11.70,12.15,11.10,11.90,11.85,11.70,121034,14.16,887,77880,64.35
RAJOIL,EQ,17-Nov-2011,11.85,12.00,12.00,11.40,11.65,11.75,11.76,114705,13.49,728,62431,54.43
RAJOIL,EQ,18-Nov-2011,11.75,11.05,11.65,11.05,11.35,11.30,11.33,112353,12.73,714,71442,63.59
RAJOIL,EQ,21-Nov-2011,11.30,11.35,11.50,10.70,10.70,10.85,11.04,68696,7.58,540,39145,56.98
RAJOIL,EQ,22-Nov-2011,10.85,11.75,11.75,10.70,11.10,11.10,11.08,50856,5.63,309,31034,61.02
RAJOIL,EQ,23-Nov-2011,11.10,10.95,11.40,10.85,10.95,11.00,11.11,91165,10.13,434,53433,58.61
RAJOIL,EQ,24-Nov-2011,11.00,10.85,11.30,10.80,11.05,11.05,11.04,61537,6.79,437,35741,58.08
RAJOIL,EQ,25-Nov-2011,11.05,11.05,11.30,10.85,11.25,11.15,11.21,35507,3.98,243,23165,65.24
RAJOIL,EQ,28-Nov-2011,11.15,11.00,11.90,11.00,11.40,11.55,11.50,61244,7.04,256,44491,72.65
RAJOIL,EQ,29-Nov-2011,11.55,11.30,11.75,11.30,11.55,11.50,11.47,41726,4.79,275,23480,56.27
RAJOIL,EQ,30-Nov-2011,11.50,11.30,11.55,10.95,11.00,11.05,11.16,38161,4.26,335,28542,74.79
RAJOIL,EQ,01-Dec-2011,11.05,11.25,11.50,11.10,11.50,11.30,11.38,43018,4.89,241,26236,60.99
RAJOIL,EQ,02-Dec-2011,11.30,11.50,11.65,11.15,11.50,11.55,11.45,75298,8.62,299,38801,51.53
RAJOIL,EQ,05-Dec-2011,11.55,11.50,11.55,11.20,11.35,11.40,11.43,24337,2.78,175,19128,78.60
RAJOIL,EQ,07-Dec-2011,11.40,11.40,11.55,11.20,11.30,11.40,11.43,23990,2.74,151,17270,71.99
RAJOIL,EQ,08-Dec-2011,11.40,11.30,11.45,11.00,11.15,11.15,11.14,24083,2.68,174,17959,74.57
RAJOIL,EQ,09-Dec-2011,11.15,10.55,11.30,10.55,11.30,11.20,11.16,31925,3.56,235,26133,81.86
RAJOIL,EQ,12-Dec-2011,11.20,10.75,11.40,10.75,11.35,11.25,11.17,39916,4.46,258,25687,64.35
RAJOIL,EQ,13-Dec-2011,11.25,11.00,11.30,11.00,11.30,11.10,11.11,21341,2.37,138,17531,82.15
RAJOIL,EQ,14-Dec-2011,11.10,11.00,11.65,11.00,11.30,11.20,11.34,67854,7.69,382,32005,47.17
RAJOIL,EQ,15-Dec-2011,11.20,11.05,11.25,10.50,10.85,10.85,10.87,31489,3.42,257,20696,65.72
RAJOIL,EQ,16-Dec-2011,10.85,10.60,11.20,10.40,10.85,10.60,10.69,83876,8.96,453,50913,60.70
RAJOIL,EQ,19-Dec-2011,10.60,10.50,10.50,10.20,10.45,10.30,10.27,26777,2.75,233,22696,84.76
RAJOIL,EQ,20-Dec-2011,10.30,10.60,10.60,9.90,10.10,9.95,10.10,46765,4.73,303,31255,66.83
RAJOIL,EQ,21-Dec-2011,9.95,10.60,10.60,9.75,10.05,10.00,10.06,37929,3.81,219,29305,77.26
RAJOIL,EQ,22-Dec-2011,10.00,9.70,10.30,9.70,9.80,10.10,10.00,35346,3.54,216,19839,56.13
RAJOIL,EQ,23-Dec-2011,10.10,10.00,10.50,9.75,10.30,10.30,10.30,31441,3.24,261,20272,64.48
RAJOIL,EQ,26-Dec-2011,10.30,10.15,10.45,10.05,10.40,10.40,10.32,24018,2.48,147,19953,83.08
RAJOIL,EQ,27-Dec-2011,10.40,10.50,10.50,10.10,10.25,10.15,10.27,27843,2.86,164,21582,77.51
RAJOIL,EQ,28-Dec-2011,10.15,10.40,10.40,10.05,10.10,10.15,10.15,22677,2.30,165,16698,73.63
RAJOIL,EQ,29-Dec-2011,10.15,10.00,10.35,10.00,10.10,10.20,10.19,54323,5.54,244,32428,59.69
RAJOIL,EQ,30-Dec-2011,10.20,9.30,10.15,9.30,9.90,9.90,10.05,24429,2.46,157,16341,66.89
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJOIL,EQ,02-Jan-2012,9.90,10.30,10.30,9.60,10.00,10.00,9.97,25041,2.50,206,13459,53.75
RAJOIL,EQ,03-Jan-2012,10.00,10.00,10.70,10.00,10.50,10.45,10.36,38994,4.04,248,31044,79.61
RAJOIL,EQ,04-Jan-2012,10.45,10.45,10.70,10.35,10.35,10.40,10.55,42136,4.45,272,31610,75.02
RAJOIL,EQ,05-Jan-2012,10.40,10.50,11.30,10.40,11.30,11.15,11.03,116920,12.90,648,61634,52.71
RAJOIL,EQ,06-Jan-2012,11.15,11.00,11.20,10.75,10.85,11.00,10.94,23437,2.56,302,13348,56.95
RAJOIL,EQ,07-Jan-2012,11.00,10.50,11.40,10.50,11.10,11.05,10.95,919,0.10,34,700,76.17
RAJOIL,EQ,09-Jan-2012,11.05,11.05,11.50,10.65,11.20,11.30,11.11,41203,4.58,303,25981,63.06
RAJOIL,EQ,10-Jan-2012,11.30,11.10,12.90,11.10,12.30,12.65,12.23,141378,17.30,965,80299,56.80
RAJOIL,EQ,11-Jan-2012,12.65,12.65,13.75,12.25,13.50,13.30,13.27,189018,25.08,1429,106528,56.36
RAJOIL,EQ,12-Jan-2012,13.30,13.00,14.70,13.00,13.95,13.85,14.05,202582,28.47,1467,88403,43.64
RAJOIL,EQ,13-Jan-2012,13.85,14.00,14.30,13.55,13.85,13.80,13.83,118981,16.46,820,60948,51.22
RAJOIL,EQ,16-Jan-2012,13.80,13.75,13.90,13.25,13.55,13.60,13.68,50101,6.85,450,28121,56.13
RAJOIL,EQ,17-Jan-2012,13.60,13.55,14.00,13.10,13.50,13.50,13.56,274839,37.27,677,233621,85.00
RAJOIL,EQ,18-Jan-2012,13.50,13.50,13.50,12.50,13.00,12.95,13.13,283931,37.29,627,216583,76.28
RAJOIL,EQ,19-Jan-2012,12.95,13.50,13.70,12.10,12.50,12.60,12.83,167468,21.49,767,96306,57.51
RAJOIL,EQ,20-Jan-2012,12.60,12.70,13.10,12.70,13.10,12.95,12.88,43563,5.61,435,21489,49.33
RAJOIL,EQ,23-Jan-2012,12.95,13.30,13.30,12.70,12.70,12.75,12.93,55205,7.14,303,41206,74.64
RAJOIL,EQ,24-Jan-2012,12.75,12.65,13.20,12.65,12.85,12.95,12.99,45512,5.91,362,24559,53.96
RAJOIL,EQ,25-Jan-2012,12.95,12.60,13.20,12.60,12.85,12.80,12.95,111662,14.46,498,74596,66.81
RAJOIL,EQ,27-Jan-2012,12.80,12.45,13.20,12.45,13.05,13.05,13.02,67906,8.84,402,47962,70.63
RAJOIL,EQ,30-Jan-2012,13.05,13.20,13.20,12.80,13.00,12.85,12.95,34795,4.51,289,22200,63.80
RAJOIL,EQ,31-Jan-2012,12.85,12.15,13.10,12.15,13.00,13.00,12.90,32758,4.23,246,23175,70.75
RAJOIL,EQ,01-Feb-2012,13.00,13.20,13.30,12.80,13.10,13.00,13.06,45836,5.99,306,38187,83.31
RAJOIL,EQ,02-Feb-2012,13.00,13.30,13.35,13.00,13.30,13.25,13.18,80377,10.60,448,64511,80.26
RAJOIL,EQ,03-Feb-2012,13.25,12.60,14.70,12.60,14.25,14.35,14.09,290009,40.87,1659,146633,50.56
RAJOIL,EQ,06-Feb-2012,14.35,14.25,14.85,14.25,14.45,14.40,14.53,127666,18.55,791,87481,68.52
RAJOIL,EQ,07-Feb-2012,14.40,14.40,14.60,14.10,14.10,14.15,14.36,57234,8.22,529,30908,54.00
RAJOIL,EQ,08-Feb-2012,14.15,14.20,14.50,14.05,14.35,14.30,14.35,28425,4.08,326,14103,49.61
RAJOIL,EQ,09-Feb-2012,14.30,14.10,14.50,14.05,14.45,14.40,14.29,40142,5.74,413,25250,62.90
RAJOIL,EQ,10-Feb-2012,14.40,14.50,15.20,14.45,15.05,14.95,14.88,190090,28.29,812,99207,52.19
RAJOIL,EQ,13-Feb-2012,14.95,14.90,15.10,14.70,14.80,14.90,14.92,76374,11.39,368,47370,62.02
RAJOIL,EQ,14-Feb-2012,14.90,15.25,15.25,14.05,14.50,14.35,14.65,102054,14.95,476,67958,66.59
RAJOIL,EQ,15-Feb-2012,14.35,14.05,14.80,14.05,14.50,14.55,14.63,67763,9.91,362,54362,80.22
RAJOIL,EQ,16-Feb-2012,14.55,14.50,15.50,14.40,15.25,15.35,15.16,138877,21.06,899,93849,67.58
RAJOIL,EQ,17-Feb-2012,15.35,15.85,16.40,15.35,15.50,15.55,15.81,230325,36.42,1157,127419,55.32
RAJOIL,EQ,21-Feb-2012,15.55,15.70,16.50,15.40,16.50,16.30,16.19,230605,37.34,1013,175464,76.09
RAJOIL,EQ,22-Feb-2012,16.30,15.60,17.50,15.50,15.70,15.75,16.05,199358,31.99,898,129252,64.83
RAJOIL,EQ,23-Feb-2012,15.75,15.80,15.80,14.80,15.25,15.05,15.15,105775,16.03,654,77790,73.54
RAJOIL,EQ,24-Feb-2012,15.05,15.10,15.40,14.70,14.85,14.75,14.96,90581,13.55,343,64500,71.21
RAJOIL,EQ,27-Feb-2012,14.75,15.00,15.00,13.10,13.40,13.25,13.76,126843,17.46,765,83507,65.83
RAJOIL,EQ,28-Feb-2012,13.25,13.40,13.70,13.30,13.50,13.50,13.53,200055,27.07,607,179376,89.66
RAJOIL,EQ,29-Feb-2012,13.50,13.00,14.10,13.00,13.50,13.50,13.66,93589,12.79,514,66092,70.62
RAJOIL,EQ,01-Mar-2012,13.50,13.00,13.50,13.00,13.50,13.50,13.46,47213,6.35,275,38410,81.35
RAJOIL,EQ,02-Mar-2012,13.50,14.75,14.75,13.25,13.50,13.35,13.49,65701,8.87,233,54303,82.65
RAJOIL,EQ,03-Mar-2012,13.35,13.60,13.60,13.25,13.50,13.50,13.49,7742,1.04,51,7049,91.05
RAJOIL,EQ,05-Mar-2012,13.50,13.25,13.65,13.25,13.30,13.35,13.47,39806,5.36,312,26336,66.16
