Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCIL,EQ,12-Apr-2012,36.45,36.40,36.95,35.50,35.50,35.55,35.95,30959,11.13,109,23633,76.34
HCIL,EQ,13-Apr-2012,35.55,36.00,36.00,34.15,34.60,34.85,35.16,9414,3.31,171,7225,76.75
HCIL,EQ,16-Apr-2012,34.85,36.00,36.00,34.50,35.25,35.40,35.52,15177,5.39,150,10255,67.57
HCIL,EQ,17-Apr-2012,35.40,36.00,36.00,34.10,34.35,34.65,35.03,32357,11.34,251,15069,46.57
HCIL,EQ,18-Apr-2012,34.65,35.40,35.95,35.05,35.05,35.15,35.58,15590,5.55,214,11745,75.34
HCIL,EQ,19-Apr-2012,35.15,35.25,38.50,35.00,36.70,37.10,37.22,49850,18.56,559,26204,52.57
HCIL,EQ,20-Apr-2012,37.10,36.50,37.50,36.00,36.25,36.20,36.62,10963,4.01,141,7792,71.08
HCIL,EQ,23-Apr-2012,36.20,35.55,37.00,35.55,36.70,36.65,36.28,7410,2.69,92,4624,62.40
HCIL,EQ,24-Apr-2012,36.65,40.30,40.30,34.60,35.00,35.35,35.71,6451,2.30,132,5300,82.16
HCIL,EQ,25-Apr-2012,35.35,35.00,35.50,34.75,34.75,34.75,34.87,4346,1.52,43,3773,86.82
HCIL,EQ,26-Apr-2012,34.75,34.15,35.90,34.15,34.60,34.70,34.72,1507,0.52,24,1190,78.96
HCIL,EQ,27-Apr-2012,34.70,34.20,35.00,33.75,34.60,34.00,34.32,4300,1.48,75,2748,63.91
HCIL,EQ,28-Apr-2012,34.00,34.95,34.95,33.55,34.40,34.40,34.45,420,0.14,14,10,2.38
HCIL,EQ,30-Apr-2012,34.40,33.60,35.80,33.60,34.90,34.20,34.66,5478,1.90,90,3188,58.20
HCIL,EQ,02-May-2012,34.20,34.70,35.15,33.70,33.70,33.80,33.96,8317,2.82,69,6275,75.45
HCIL,EQ,03-May-2012,33.80,35.00,35.00,33.55,33.55,33.85,34.14,4827,1.65,53,2867,59.40
HCIL,EQ,04-May-2012,33.85,34.40,34.75,32.10,32.25,32.55,32.87,9895,3.25,132,7175,72.51
HCIL,EQ,07-May-2012,32.55,32.00,33.00,30.85,31.45,31.15,31.51,9556,3.01,110,8700,91.04
HCIL,EQ,08-May-2012,31.15,31.20,31.95,31.10,31.10,31.30,31.61,8857,2.80,87,4581,51.72
HCIL,EQ,09-May-2012,31.30,31.90,33.75,30.65,30.75,30.75,31.44,4565,1.44,117,3662,80.22
HCIL,EQ,10-May-2012,30.75,32.40,32.40,30.50,31.00,31.80,31.52,10349,3.26,106,6686,64.61
HCIL,EQ,11-May-2012,31.80,31.00,32.90,30.75,32.50,32.20,31.93,4326,1.38,83,2014,46.56
HCIL,EQ,14-May-2012,32.20,32.45,32.45,30.75,30.75,31.10,31.25,701,0.22,44,658,93.87
HCIL,EQ,15-May-2012,31.10,30.50,31.80,28.00,29.50,29.35,29.33,33786,9.91,320,23830,70.53
HCIL,EQ,16-May-2012,29.35,29.25,30.40,29.10,29.80,29.70,29.73,13310,3.96,153,9519,71.52
HCIL,EQ,17-May-2012,29.70,30.10,31.20,28.75,29.00,29.10,29.89,12682,3.79,340,7198,56.76
HCIL,EQ,18-May-2012,29.10,29.00,29.00,28.05,29.00,28.95,28.91,3843,1.11,60,3402,88.52
HCIL,EQ,21-May-2012,28.95,28.00,29.75,28.00,29.00,29.10,29.03,7786,2.26,64,5777,74.20
HCIL,EQ,22-May-2012,29.10,29.60,29.70,29.20,29.60,29.55,29.62,870,0.26,13,770,88.51
HCIL,EQ,23-May-2012,29.55,29.25,29.70,28.50,28.55,28.55,28.99,1363,0.40,46,876,64.27
HCIL,EQ,24-May-2012,28.55,28.00,30.20,27.65,29.10,29.25,29.21,5182,1.51,91,2732,52.72
HCIL,EQ,25-May-2012,29.25,29.00,29.00,28.15,28.50,28.50,28.54,10809,3.08,281,9346,86.46
HCIL,EQ,28-May-2012,28.50,28.80,29.00,28.50,28.65,28.80,28.70,3577,1.03,49,2225,62.20
HCIL,EQ,29-May-2012,28.80,29.50,29.50,28.00,28.00,28.05,28.25,11476,3.24,104,9492,82.71
HCIL,EQ,30-May-2012,28.05,28.50,28.50,27.70,27.70,27.75,27.92,4574,1.28,61,4528,98.99
HCIL,EQ,31-May-2012,27.75,27.00,28.00,27.00,27.50,27.50,27.58,3083,0.85,45,2780,90.17
HCIL,EQ,01-Jun-2012,27.50,27.25,27.60,27.00,27.10,27.15,27.33,2631,0.72,64,2144,81.49
HCIL,EQ,04-Jun-2012,27.15,27.75,27.90,27.05,27.25,27.30,27.44,2522,0.69,158,2144,85.01
HCIL,EQ,05-Jun-2012,27.30,27.75,28.70,27.25,27.75,27.70,27.75,3275,0.91,44,2737,83.57
HCIL,EQ,06-Jun-2012,27.70,27.70,28.95,27.05,27.70,28.45,28.03,74413,20.86,510,52968,71.18
HCIL,EQ,07-Jun-2012,28.45,28.10,31.90,27.55,31.00,31.05,30.06,34361,10.33,524,19450,56.60
HCIL,EQ,08-Jun-2012,31.05,32.00,32.50,31.00,31.10,31.35,31.78,24872,7.91,329,13415,53.94
HCIL,EQ,11-Jun-2012,31.35,31.25,32.70,31.25,32.50,31.60,31.71,1022533,324.26,212,1016921,99.45
HCIL,EQ,12-Jun-2012,31.60,31.60,31.95,31.00,31.00,31.40,31.50,9214,2.90,111,8263,89.68
HCIL,EQ,13-Jun-2012,31.40,31.05,31.50,30.80,31.00,31.00,31.10,8617,2.68,42,7604,88.24
HCIL,EQ,14-Jun-2012,31.00,31.00,31.10,29.75,30.00,30.10,30.14,25605,7.72,99,22375,87.39
HCIL,EQ,15-Jun-2012,30.10,30.20,30.45,29.00,29.50,29.45,29.71,5598,1.66,75,4019,71.79
HCIL,EQ,18-Jun-2012,29.45,29.75,30.50,29.40,29.40,29.60,29.84,6866,2.05,77,4807,70.01
HCIL,EQ,19-Jun-2012,29.60,29.75,30.25,29.70,29.90,29.90,29.85,3257,0.97,26,2915,89.50
HCIL,EQ,20-Jun-2012,29.90,29.50,30.50,29.50,30.00,29.85,29.89,3307,0.99,49,2592,78.38
HCIL,EQ,21-Jun-2012,29.85,30.00,30.00,29.00,29.50,29.70,29.61,6481,1.92,86,4699,72.50
HCIL,EQ,22-Jun-2012,29.70,29.05,30.00,29.00,29.95,29.80,29.47,5223,1.54,59,4183,80.09
HCIL,EQ,25-Jun-2012,29.80,29.90,31.00,29.75,30.50,30.50,30.37,5448,1.65,78,3916,71.88
HCIL,EQ,26-Jun-2012,30.50,30.60,31.00,30.25,30.30,30.40,30.45,1880,0.57,29,1622,86.28
HCIL,EQ,27-Jun-2012,30.40,30.75,34.70,30.60,32.55,32.90,33.11,76439,25.31,893,38344,50.16
HCIL,EQ,28-Jun-2012,32.90,33.25,34.90,32.75,33.20,32.90,34.26,38865,13.31,387,21444,55.18
HCIL,EQ,29-Jun-2012,32.90,33.20,34.25,32.20,33.25,33.10,33.28,31349,10.43,209,23875,76.16
HCIL,EQ,02-Jul-2012,33.10,33.25,34.25,33.25,33.75,33.55,33.69,13608,4.58,140,9063,66.60
HCIL,EQ,03-Jul-2012,33.55,33.55,34.00,32.55,33.60,33.70,33.66,24856,8.37,175,15702,63.17
HCIL,EQ,04-Jul-2012,33.70,33.55,34.20,33.00,33.55,33.20,33.39,10283,3.43,113,3463,33.68
HCIL,EQ,05-Jul-2012,33.20,33.00,34.00,33.00,33.85,33.65,33.73,6582,2.22,120,4355,66.17
HCIL,EQ,06-Jul-2012,33.65,33.30,35.70,33.30,35.70,35.50,34.99,36266,12.69,338,22683,62.55
HCIL,EQ,09-Jul-2012,35.50,36.15,37.60,35.50,36.90,37.10,36.82,131550,48.44,879,69057,52.49
HCIL,EQ,09-Jul-2012,35.50,36.15,37.60,35.50,36.90,37.10,36.82,131550,48.44,879,69057,52.49
HCIL,EQ,10-Jul-2012,37.10,37.50,38.80,37.00,37.30,37.45,37.99,54729,20.79,556,35997,65.77
HCIL,EQ,11-Jul-2012,37.45,37.50,37.50,35.80,36.00,36.30,36.64,10120,3.71,140,7591,75.01
HCIL,EQ,12-Jul-2012,36.30,36.00,36.00,34.00,34.25,34.60,34.92,31457,10.98,169,21563,68.55
HCIL,EQ,13-Jul-2012,34.60,34.95,34.95,33.15,34.00,33.80,33.83,28503,9.64,265,18380,64.48
HCIL,EQ,16-Jul-2012,33.80,34.00,34.25,33.30,34.00,34.05,33.83,11221,3.80,97,8882,79.16
HCIL,EQ,17-Jul-2012,34.05,34.25,34.25,33.15,33.50,33.35,33.73,2867,0.97,43,2531,88.28
HCIL,EQ,18-Jul-2012,33.35,33.05,35.00,33.05,34.30,34.35,34.30,9641,3.31,147,2982,30.93
HCIL,EQ,19-Jul-2012,34.35,34.45,34.50,33.30,33.75,33.55,33.69,3363,1.13,163,2665,79.24
HCIL,EQ,20-Jul-2012,33.55,33.00,33.25,32.00,32.45,32.10,32.41,21897,7.10,157,13708,62.60
HCIL,EQ,23-Jul-2012,32.10,32.00,32.40,30.40,30.85,30.95,31.18,13620,4.25,129,8631,63.37
HCIL,EQ,24-Jul-2012,30.95,30.90,31.40,30.25,31.30,31.25,31.01,3317,1.03,43,2250,67.83
HCIL,EQ,25-Jul-2012,31.25,30.75,31.70,30.50,30.95,30.80,31.03,3716,1.15,43,1587,42.71
HCIL,EQ,26-Jul-2012,30.80,30.50,31.80,30.10,30.30,30.70,30.78,13130,4.04,115,7649,58.26
HCIL,EQ,27-Jul-2012,30.70,31.55,35.40,29.20,29.65,30.00,31.14,25718,8.01,219,6198,24.10
HCIL,EQ,30-Jul-2012,30.00,30.75,30.75,30.00,30.05,30.10,30.33,8649,2.62,99,7049,81.50
HCIL,EQ,31-Jul-2012,30.10,31.00,31.00,30.00,30.90,30.70,30.42,2358,0.72,34,1779,75.45
HCIL,EQ,01-Aug-2012,30.70,30.75,31.75,30.70,31.50,31.50,31.31,5539,1.73,67,4559,82.31
HCIL,EQ,02-Aug-2012,31.50,31.75,31.90,30.35,30.80,30.85,31.24,5773,1.80,52,4570,79.16
HCIL,EQ,03-Aug-2012,30.85,30.85,30.85,30.00,30.70,30.65,30.43,2702,0.82,26,2351,87.01
HCIL,EQ,06-Aug-2012,30.65,30.35,31.60,30.35,31.30,30.95,30.98,5780,1.79,56,2855,49.39
HCIL,EQ,07-Aug-2012,30.95,30.10,32.50,30.05,32.20,31.90,31.31,15073,4.72,94,9473,62.85
HCIL,EQ,08-Aug-2012,31.90,33.00,34.30,32.90,33.40,33.30,33.47,39527,13.23,504,17108,43.28
HCIL,EQ,09-Aug-2012,33.30,33.75,33.85,31.70,31.95,32.05,32.22,4517,1.46,63,3602,79.74
HCIL,EQ,10-Aug-2012,32.05,31.95,32.00,30.30,30.65,30.80,31.07,13480,4.19,220,11106,82.39
HCIL,EQ,13-Aug-2012,30.80,30.55,30.55,30.15,30.50,30.25,30.42,11840,3.60,79,9821,82.95
HCIL,EQ,14-Aug-2012,30.25,29.50,30.50,27.65,29.35,29.20,29.43,16582,4.88,175,9177,55.34
HCIL,EQ,16-Aug-2012,29.20,29.20,29.20,27.90,27.90,28.10,28.31,68639,19.43,567,47284,68.89
HCIL,EQ,17-Aug-2012,28.10,28.00,30.00,28.00,30.00,29.25,29.15,22300,6.50,223,16027,71.87
HCIL,EQ,21-Aug-2012,29.25,30.50,30.70,29.50,29.90,29.75,29.92,17697,5.29,83,13443,75.96
HCIL,EQ,22-Aug-2012,29.75,29.50,29.95,28.60,29.75,29.55,29.30,7272,2.13,78,5152,70.85
HCIL,EQ,23-Aug-2012,29.55,29.85,29.85,28.55,28.65,28.85,29.03,13640,3.96,117,12067,88.47
HCIL,EQ,24-Aug-2012,28.85,28.50,29.45,27.50,27.50,27.95,28.09,10244,2.88,136,6650,64.92
HCIL,EQ,27-Aug-2012,27.95,29.90,29.90,27.20,27.65,27.45,27.84,12283,3.42,68,11365,92.53
HCIL,EQ,28-Aug-2012,27.45,27.00,28.35,26.00,27.35,27.50,27.45,34476,9.46,217,24973,72.44
HCIL,EQ,29-Aug-2012,27.50,27.15,28.50,25.50,26.05,26.25,26.59,11246,2.99,170,5263,46.80
HCIL,EQ,30-Aug-2012,26.25,25.90,27.45,25.20,26.40,26.45,26.54,7320,1.94,55,3651,49.88
HCIL,EQ,31-Aug-2012,26.45,26.20,27.75,25.80,26.00,26.05,26.38,10466,2.76,91,7930,75.77
HCIL,EQ,03-Sep-2012,26.05,27.70,27.70,25.45,25.70,25.70,26.16,9515,2.49,104,7061,74.21
HCIL,EQ,04-Sep-2012,25.70,25.60,26.50,25.20,26.00,26.35,26.06,5518,1.44,76,4439,80.45
HCIL,EQ,05-Sep-2012,26.35,26.50,26.70,25.70,26.55,26.50,26.47,19564,5.18,117,18319,93.64
HCIL,EQ,06-Sep-2012,26.50,26.70,27.45,26.00,26.00,26.10,26.61,6680,1.78,180,5197,77.80
HCIL,EQ,07-Sep-2012,26.10,26.20,27.00,26.10,26.20,26.25,26.42,5040,1.33,91,3832,76.03
HCIL,EQ,08-Sep-2012,26.25,26.30,26.30,25.85,25.90,26.00,26.01,20706,5.39,86,20002,96.60
HCIL,EQ,10-Sep-2012,26.00,26.25,26.90,26.20,26.50,26.65,26.67,8360,2.23,92,7064,84.50
HCIL,EQ,11-Sep-2012,26.65,27.00,30.95,26.60,30.50,30.55,29.44,68746,20.24,590,52309,76.09
HCIL,EQ,12-Sep-2012,30.55,30.85,33.65,30.55,31.30,31.30,32.03,89308,28.61,913,41657,46.64
HCIL,EQ,13-Sep-2012,31.30,31.00,31.00,28.10,29.20,29.30,29.20,54845,16.01,631,38574,70.33
HCIL,EQ,14-Sep-2012,29.30,30.80,30.80,28.55,29.00,28.85,29.29,15730,4.61,202,9612,61.11
HCIL,EQ,17-Sep-2012,28.85,30.00,30.40,29.00,29.70,29.65,29.54,11456,3.38,133,8652,75.52
HCIL,EQ,18-Sep-2012,29.65,29.30,30.00,28.70,28.70,29.10,29.42,14463,4.25,141,10615,73.39
HCIL,EQ,20-Sep-2012,29.10,29.90,30.50,29.25,30.00,29.80,29.79,9900,2.95,80,6277,63.40
HCIL,EQ,21-Sep-2012,29.80,30.05,30.50,29.20,29.95,29.50,29.61,21313,6.31,153,15439,72.44
HCIL,EQ,24-Sep-2012,29.50,29.80,30.25,29.20,29.30,29.35,29.72,19250,5.72,111,12003,62.35
HCIL,EQ,25-Sep-2012,29.35,30.10,33.00,29.70,30.95,30.60,31.28,112152,35.09,1024,49511,44.15
HCIL,EQ,26-Sep-2012,30.60,30.50,31.10,30.15,31.00,30.70,30.66,22709,6.96,133,13818,60.85
HCIL,EQ,27-Sep-2012,30.70,30.65,30.65,29.70,30.00,29.90,30.02,48612,14.59,142,45467,93.53
HCIL,EQ,28-Sep-2012,29.90,30.50,31.00,29.60,29.65,29.70,29.88,18186,5.43,130,12610,69.34
HCIL,EQ,01-Oct-2012,29.70,29.50,30.00,29.15,30.00,29.90,29.78,10119,3.01,133,6945,68.63
HCIL,EQ,03-Oct-2012,29.90,30.55,33.60,30.55,32.45,32.45,32.77,403807,132.33,2973,167557,41.49
HCIL,EQ,04-Oct-2012,32.45,33.00,33.45,31.60,32.60,32.50,32.72,127972,41.87,1031,58345,45.59
HCIL,EQ,05-Oct-2012,32.50,32.55,33.70,31.40,31.45,31.55,31.91,37695,12.03,316,27197,72.15
HCIL,EQ,08-Oct-2012,31.55,32.00,32.50,31.00,31.05,31.40,31.81,43970,13.99,390,25521,58.04
HCIL,EQ,09-Oct-2012,31.40,31.10,32.75,31.10,31.45,31.40,31.89,35630,11.36,304,18243,51.20
HCIL,EQ,10-Oct-2012,31.40,31.70,32.00,31.05,31.05,31.15,31.25,17939,5.61,142,12091,67.40
HCIL,EQ,11-Oct-2012,31.15,30.55,31.40,30.10,31.00,30.90,30.69,22884,7.02,220,15221,66.51
HCIL,EQ,12-Oct-2012,30.90,30.80,31.50,30.45,30.80,30.90,30.78,21855,6.73,178,14904,68.19
HCIL,EQ,15-Oct-2012,30.90,31.90,32.70,31.05,31.05,31.30,31.82,39825,12.67,361,15851,39.80
HCIL,EQ,16-Oct-2012,31.30,31.50,31.50,30.50,30.65,30.70,30.87,12465,3.85,136,9145,73.37
HCIL,EQ,17-Oct-2012,30.70,31.25,31.25,30.20,30.20,30.45,30.48,12113,3.69,157,9642,79.60
HCIL,EQ,18-Oct-2012,30.45,30.25,30.95,30.00,30.10,30.05,30.19,18391,5.55,130,16571,90.10
HCIL,EQ,19-Oct-2012,30.05,30.50,30.50,29.50,29.75,30.10,30.09,15609,4.70,173,13773,88.24
HCIL,EQ,22-Oct-2012,30.10,31.45,31.45,29.50,30.50,30.25,29.87,8169,2.44,115,5550,67.94
HCIL,EQ,23-Oct-2012,30.25,30.50,31.00,29.55,30.20,30.75,30.46,10590,3.23,88,9111,86.03
HCIL,EQ,25-Oct-2012,30.75,30.00,31.00,29.15,29.50,29.60,29.94,15052,4.51,159,10184,67.66
HCIL,EQ,26-Oct-2012,29.60,29.55,29.95,29.05,29.25,29.25,29.37,6877,2.02,78,5548,80.67
HCIL,EQ,29-Oct-2012,29.25,30.00,30.00,28.10,28.10,28.40,28.72,17578,5.05,182,12024,68.40
HCIL,EQ,30-Oct-2012,28.40,29.00,29.00,28.05,28.80,28.45,28.35,16471,4.67,155,11353,68.93
HCIL,EQ,31-Oct-2012,28.45,28.15,29.00,27.90,28.00,28.10,28.16,15233,4.29,153,9474,62.19
HCIL,EQ,01-Nov-2012,28.10,28.00,28.70,27.70,27.95,27.75,28.00,15602,4.37,128,11243,72.06
HCIL,EQ,02-Nov-2012,27.75,27.95,29.30,27.95,28.05,28.25,28.63,35907,10.28,288,24824,69.13
HCIL,EQ,05-Nov-2012,28.25,30.80,30.80,28.05,28.30,28.40,28.44,19271,5.48,278,13824,71.73
HCIL,EQ,06-Nov-2012,28.40,28.65,28.70,27.25,27.85,27.80,27.97,21376,5.98,172,17416,81.47
HCIL,EQ,07-Nov-2012,27.80,28.00,28.40,27.55,27.90,28.00,27.96,19508,5.45,245,17000,87.14
HCIL,EQ,08-Nov-2012,28.00,27.80,28.15,27.50,27.60,27.70,27.92,8978,2.51,66,7819,87.09
HCIL,EQ,09-Nov-2012,27.70,27.95,28.40,27.20,28.40,27.65,27.74,9699,2.69,99,7000,72.17
HCIL,EQ,12-Nov-2012,27.65,28.00,29.50,27.05,27.10,27.25,27.54,16850,4.64,104,13505,80.15
HCIL,EQ,13-Nov-2012,27.25,28.50,28.65,28.00,28.55,28.50,28.41,10015,2.85,86,8015,80.03
HCIL,EQ,15-Nov-2012,28.50,28.05,28.50,26.65,27.25,27.05,27.14,33140,8.99,336,19410,58.57
HCIL,EQ,16-Nov-2012,27.05,27.15,28.40,27.00,27.50,27.15,27.39,31381,8.60,245,16313,51.98
HCIL,EQ,19-Nov-2012,27.15,27.70,27.70,26.55,26.75,26.80,26.89,10504,2.82,178,10000,95.20
HCIL,EQ,20-Nov-2012,26.80,26.75,27.50,26.20,26.20,26.30,26.62,7392,1.97,168,5682,76.87
HCIL,EQ,21-Nov-2012,26.30,26.00,27.00,26.00,26.50,26.20,26.41,14762,3.90,99,10069,68.21
HCIL,EQ,22-Nov-2012,26.20,26.95,27.50,25.75,26.00,26.00,26.06,19992,5.21,144,16878,84.42
HCIL,EQ,23-Nov-2012,26.00,25.70,26.50,25.00,25.75,26.10,25.72,11934,3.07,163,7398,61.99
HCIL,EQ,26-Nov-2012,26.10,26.40,27.20,25.65,26.50,26.50,26.73,19963,5.34,225,12400,62.11
HCIL,EQ,27-Nov-2012,26.50,26.50,27.50,26.05,26.70,26.40,26.72,41174,11.00,302,26475,64.30
HCIL,EQ,29-Nov-2012,26.40,27.60,28.50,25.85,26.10,26.00,26.64,115879,30.87,666,73612,63.52
HCIL,EQ,30-Nov-2012,26.00,26.05,26.50,25.55,25.60,25.85,25.95,42452,11.01,267,33887,79.82
HCIL,EQ,03-Dec-2012,25.85,26.20,26.50,25.50,25.60,25.95,25.86,31950,8.26,707,26726,83.65
HCIL,EQ,04-Dec-2012,25.95,26.50,26.50,25.50,25.80,25.85,25.85,14025,3.62,223,10115,72.12
HCIL,EQ,05-Dec-2012,25.85,25.95,26.35,25.75,26.00,25.85,26.06,28388,7.40,173,20089,70.77
HCIL,EQ,06-Dec-2012,25.85,26.05,26.05,25.50,25.55,25.70,25.83,39922,10.31,174,33837,84.76
HCIL,EQ,07-Dec-2012,25.70,25.85,26.50,25.85,25.85,25.95,26.11,29675,7.75,217,24002,80.88
HCIL,EQ,10-Dec-2012,25.95,26.35,26.90,25.35,25.60,25.50,25.69,36366,9.34,215,23101,63.52
HCIL,EQ,11-Dec-2012,25.50,25.65,25.75,25.00,25.25,25.20,25.36,22077,5.60,263,15116,68.47
HCIL,EQ,12-Dec-2012,25.20,25.45,25.70,25.00,25.35,25.45,25.34,17815,4.51,200,13265,74.46
HCIL,EQ,13-Dec-2012,25.45,25.35,25.85,25.25,25.30,25.30,25.45,15696,4.00,92,14211,90.54
HCIL,EQ,14-Dec-2012,25.30,25.00,25.55,25.00,25.45,25.35,25.31,5144,1.30,55,4419,85.91
HCIL,EQ,17-Dec-2012,25.35,25.75,25.75,25.00,25.20,25.00,25.23,15864,4.00,142,11880,74.89
HCIL,EQ,18-Dec-2012,25.00,25.80,25.80,24.90,24.90,25.00,24.99,26369,6.59,130,23084,87.54
HCIL,EQ,19-Dec-2012,25.00,25.00,25.65,24.55,25.00,24.90,24.86,29349,7.30,193,25444,86.69
HCIL,EQ,20-Dec-2012,24.90,25.00,25.10,24.55,24.95,24.80,24.93,18955,4.73,97,17597,92.84
HCIL,EQ,21-Dec-2012,24.80,25.00,25.00,24.00,24.20,24.45,24.43,16583,4.05,147,13730,82.80
HCIL,EQ,24-Dec-2012,24.45,24.70,25.50,24.65,24.85,24.95,25.01,7842,1.96,97,5136,65.49
HCIL,EQ,26-Dec-2012,24.95,25.50,25.50,24.50,24.55,24.55,24.93,12189,3.04,165,9129,74.90
HCIL,EQ,27-Dec-2012,24.55,25.00,25.00,24.20,24.70,24.45,24.57,18859,4.63,136,14582,77.32
HCIL,EQ,28-Dec-2012,24.45,24.40,24.70,24.20,24.25,24.35,24.36,16079,3.92,138,11904,74.03
HCIL,EQ,31-Dec-2012,24.35,24.10,24.65,23.85,24.00,23.95,24.05,29225,7.03,233,23591,80.72
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCIL,EQ,01-Jan-2013,23.95,23.80,25.50,23.10,25.25,24.90,24.29,76366,18.55,318,61868,81.02
HCIL,EQ,02-Jan-2013,24.90,25.00,26.00,25.00,25.35,25.15,25.60,67706,17.33,351,54354,80.28
HCIL,EQ,03-Jan-2013,25.15,25.90,25.90,24.65,24.70,24.85,25.01,100803,25.21,360,90697,89.97
HCIL,EQ,04-Jan-2013,24.85,25.00,25.25,24.20,24.30,24.40,24.61,23535,5.79,160,19033,80.87
HCIL,EQ,07-Jan-2013,24.40,24.90,25.00,24.45,24.50,24.60,24.71,19171,4.74,172,11470,59.83
HCIL,EQ,08-Jan-2013,24.60,25.10,25.15,24.15,24.35,24.35,24.43,26655,6.51,125,25204,94.56
HCIL,EQ,09-Jan-2013,24.35,24.25,24.75,24.20,24.40,24.35,24.44,29082,7.11,128,27612,94.95
HCIL,EQ,10-Jan-2013,24.35,24.15,24.50,23.40,23.40,23.75,24.06,38164,9.18,267,35435,92.85
HCIL,EQ,11-Jan-2013,23.75,24.10,24.30,23.45,23.70,23.65,23.92,13696,3.28,143,9182,67.04
HCIL,EQ,14-Jan-2013,23.65,23.50,24.35,23.10,23.50,23.50,23.73,17298,4.10,146,14915,86.22
HCIL,EQ,15-Jan-2013,23.50,23.75,23.90,23.20,23.20,23.40,23.49,13514,3.17,75,12772,94.51
HCIL,EQ,16-Jan-2013,23.40,24.45,24.45,22.80,23.00,22.85,23.16,19000,4.40,120,17273,90.91
HCIL,EQ,17-Jan-2013,22.85,23.35,23.35,22.65,22.65,22.70,22.88,8630,1.97,105,7179,83.19
HCIL,EQ,18-Jan-2013,22.70,23.50,23.50,22.35,22.65,22.65,22.66,12657,2.87,94,10474,82.75
HCIL,EQ,21-Jan-2013,22.65,22.80,22.90,22.20,22.30,22.35,22.43,14655,3.29,125,10559,72.05
HCIL,EQ,22-Jan-2013,22.35,22.25,22.70,22.00,22.30,22.25,22.38,9940,2.23,107,8314,83.64
HCIL,EQ,23-Jan-2013,22.25,22.15,23.45,22.10,23.00,22.85,22.67,24513,5.56,146,20020,81.67
HCIL,EQ,24-Jan-2013,22.85,23.00,23.30,22.60,22.70,22.75,22.94,28179,6.46,108,27323,96.96
HCIL,EQ,25-Jan-2013,22.75,22.65,23.00,22.05,22.40,22.60,22.56,37605,8.48,81,35430,94.22
HCIL,EQ,28-Jan-2013,22.60,23.40,23.40,22.10,22.45,22.60,22.62,8092,1.83,76,6452,79.73
HCIL,EQ,29-Jan-2013,22.60,22.15,22.95,21.80,22.20,22.40,22.44,7572,1.70,88,6415,84.72
HCIL,EQ,30-Jan-2013,22.40,22.10,22.75,21.80,22.25,22.15,22.13,8101,1.79,70,6710,82.83
HCIL,EQ,31-Jan-2013,22.15,22.10,22.95,22.00,22.05,22.05,22.22,5204,1.16,45,5090,97.81
HCIL,EQ,01-Feb-2013,22.05,22.10,22.40,21.50,22.40,22.00,22.05,8196,1.81,68,7853,95.82
HCIL,EQ,04-Feb-2013,22.00,22.80,25.00,22.00,24.15,24.50,23.78,44391,10.56,374,22740,51.23
HCIL,EQ,05-Feb-2013,24.50,25.00,25.40,22.25,23.40,23.60,23.43,19566,4.58,240,11790,60.26
HCIL,EQ,06-Feb-2013,23.60,24.00,25.00,23.50,23.90,23.75,24.40,23823,5.81,270,12068,50.66
HCIL,EQ,07-Feb-2013,23.75,24.00,24.00,22.70,23.30,22.85,23.22,11345,2.63,114,8430,74.31
HCIL,EQ,08-Feb-2013,22.85,23.50,23.50,22.00,22.10,22.20,22.37,13677,3.06,140,9449,69.09
HCIL,EQ,11-Feb-2013,22.20,22.20,22.85,22.00,22.10,22.25,22.27,17607,3.92,94,14899,84.62
HCIL,EQ,12-Feb-2013,22.25,22.60,22.60,21.90,22.15,22.00,22.14,17918,3.97,64,17738,99.00
HCIL,EQ,13-Feb-2013,22.00,22.50,22.50,21.60,21.90,21.65,22.07,19733,4.36,94,17430,88.33
HCIL,EQ,14-Feb-2013,21.65,21.50,21.50,19.75,19.80,19.85,20.29,34970,7.10,237,24536,70.16
HCIL,EQ,15-Feb-2013,19.85,20.30,20.30,19.20,19.25,19.30,19.44,10368,2.02,90,10119,97.60
HCIL,EQ,18-Feb-2013,19.30,20.00,20.00,19.35,19.50,19.50,19.57,10436,2.04,34,10200,97.74
HCIL,EQ,19-Feb-2013,19.50,20.00,20.00,18.85,19.00,19.00,19.09,27195,5.19,206,24966,91.80
HCIL,EQ,20-Feb-2013,19.00,19.50,20.25,18.85,19.50,19.60,19.53,16286,3.18,148,10994,67.51
HCIL,EQ,21-Feb-2013,19.60,19.50,19.70,19.10,19.10,19.15,19.47,9302,1.81,77,7485,80.47
HCIL,EQ,22-Feb-2013,19.15,19.00,19.90,18.60,18.60,18.80,19.10,15080,2.88,102,13929,92.37
HCIL,EQ,25-Feb-2013,18.80,19.40,19.40,18.20,18.40,18.40,18.68,16966,3.17,94,13443,79.23
HCIL,EQ,26-Feb-2013,18.40,18.00,18.75,17.50,17.50,17.75,18.13,35545,6.44,2071,30401,85.53
