Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMBIKCO,EQ,12-Jul-2012,176.70,180.00,180.00,172.80,175.90,175.90,175.61,49,0.09,10,35,71.43
AMBIKCO,EQ,13-Jul-2012,175.90,183.00,183.00,173.10,176.80,176.95,173.68,421,0.73,12,406,96.44
AMBIKCO,EQ,16-Jul-2012,176.95,183.70,183.70,175.60,178.25,176.05,176.09,480,0.85,28,455,94.79
AMBIKCO,EQ,17-Jul-2012,176.05,185.00,189.80,174.70,187.00,185.85,184.28,7051,12.99,86,6549,92.88
AMBIKCO,EQ,18-Jul-2012,185.85,180.00,185.00,177.05,184.90,184.90,184.83,268,0.50,13,265,98.88
AMBIKCO,EQ,19-Jul-2012,184.90,182.00,187.00,180.20,185.00,184.80,184.89,837,1.55,41,579,69.18
AMBIKCO,EQ,20-Jul-2012,184.80,181.50,186.60,180.05,185.00,185.85,184.12,8964,16.50,142,4215,47.02
AMBIKCO,EQ,23-Jul-2012,185.85,197.00,197.00,181.30,189.95,188.60,187.42,3320,6.22,102,2580,77.71
AMBIKCO,EQ,24-Jul-2012,188.60,187.15,193.70,185.00,192.80,192.65,191.38,793,1.52,26,550,69.36
AMBIKCO,EQ,25-Jul-2012,192.65,187.50,192.00,184.20,184.20,184.55,186.30,422,0.79,27,251,59.48
AMBIKCO,EQ,26-Jul-2012,184.55,182.45,187.95,181.80,187.00,187.00,182.44,78,0.14,6,77,98.72
AMBIKCO,EQ,27-Jul-2012,187.00,181.55,187.75,180.20,182.00,181.85,184.56,381,0.70,37,318,83.46
AMBIKCO,EQ,30-Jul-2012,181.85,181.80,199.95,181.80,186.00,186.00,182.75,360,0.66,24,332,92.22
AMBIKCO,EQ,31-Jul-2012,186.00,193.75,193.75,170.60,189.95,188.75,179.50,6663,11.96,205,2341,35.13
AMBIKCO,EQ,01-Aug-2012,188.75,189.95,189.95,182.00,185.50,183.00,183.44,265,0.49,11,259,97.74
AMBIKCO,EQ,02-Aug-2012,183.00,200.80,200.80,182.00,188.00,186.45,185.99,1704,3.17,49,1032,60.56
AMBIKCO,EQ,03-Aug-2012,186.45,183.25,185.70,178.35,184.00,182.85,181.72,1871,3.40,98,1228,65.63
AMBIKCO,EQ,06-Aug-2012,182.85,188.70,188.70,179.95,183.00,181.85,181.15,1726,3.13,46,1394,80.76
AMBIKCO,EQ,07-Aug-2012,181.85,182.05,188.70,181.50,183.25,184.50,185.67,3044,5.65,63,2164,71.09
AMBIKCO,EQ,08-Aug-2012,184.50,180.30,195.00,180.30,190.25,190.20,189.01,3657,6.91,124,2448,66.94
AMBIKCO,EQ,09-Aug-2012,190.20,194.95,194.95,181.35,183.00,183.50,184.97,4160,7.69,72,3254,78.22
AMBIKCO,EQ,10-Aug-2012,183.50,190.00,190.00,183.00,187.50,186.45,184.18,1181,2.18,32,1022,86.54
AMBIKCO,EQ,13-Aug-2012,186.45,190.00,190.00,182.65,182.65,183.15,184.66,1858,3.43,26,826,44.46
AMBIKCO,EQ,14-Aug-2012,183.15,182.00,183.10,182.00,182.50,182.50,182.74,95,0.17,9,70,73.68
AMBIKCO,EQ,16-Aug-2012,182.50,182.50,187.50,181.35,184.50,184.45,183.06,450,0.82,29,290,64.44
AMBIKCO,EQ,17-Aug-2012,184.45,187.00,187.00,181.10,182.60,182.60,182.64,990,1.81,22,895,90.40
AMBIKCO,EQ,21-Aug-2012,182.60,180.25,193.00,180.25,182.65,186.45,189.81,1905,3.62,73,894,46.93
AMBIKCO,EQ,22-Aug-2012,186.45,182.20,188.50,182.20,188.00,187.60,187.45,1428,2.68,27,1342,93.98
AMBIKCO,EQ,23-Aug-2012,187.60,180.25,193.00,180.25,188.70,186.05,188.61,778,1.47,39,463,59.51
AMBIKCO,EQ,24-Aug-2012,186.05,185.00,190.75,181.65,181.65,183.40,186.30,212,0.39,16,152,71.70
AMBIKCO,EQ,27-Aug-2012,183.40,186.00,186.00,175.00,176.65,177.35,179.48,1743,3.13,90,1182,67.81
AMBIKCO,EQ,28-Aug-2012,177.35,180.00,186.00,176.00,179.20,176.75,177.80,773,1.37,31,382,49.42
AMBIKCO,EQ,29-Aug-2012,176.75,187.95,187.95,171.30,172.00,171.95,175.80,476,0.84,49,447,93.91
AMBIKCO,EQ,30-Aug-2012,171.95,175.00,179.55,173.15,177.00,176.70,175.02,173,0.30,32,153,88.44
AMBIKCO,EQ,31-Aug-2012,176.70,173.80,177.65,172.00,172.00,172.10,172.97,360,0.62,16,164,45.56
AMBIKCO,EQ,03-Sep-2012,172.10,172.30,177.75,172.25,175.00,175.05,173.18,1877,3.25,25,1865,99.36
AMBIKCO,EQ,04-Sep-2012,175.05,179.05,179.50,173.80,174.60,175.20,178.04,438,0.78,33,244,55.71
AMBIKCO,EQ,05-Sep-2012,175.20,175.25,179.50,175.10,176.25,176.30,176.33,477,0.84,18,383,80.29
AMBIKCO,EQ,06-Sep-2012,176.30,178.40,178.45,174.00,177.45,175.95,176.03,359,0.63,37,266,74.09
AMBIKCO,EQ,07-Sep-2012,175.95,172.00,180.00,172.00,177.90,178.05,177.06,2577,4.56,133,1337,51.88
AMBIKCO,EQ,08-Sep-2012,178.05,176.40,178.00,176.40,178.00,178.00,176.86,35,0.06,2,35,100.00
AMBIKCO,EQ,10-Sep-2012,178.00,176.80,183.35,176.65,183.35,181.80,180.04,2629,4.73,113,1823,69.34
AMBIKCO,EQ,11-Sep-2012,181.80,182.00,187.60,182.00,185.50,185.60,184.85,1321,2.44,35,665,50.34
AMBIKCO,EQ,12-Sep-2012,185.60,185.00,188.70,183.00,185.95,185.45,185.33,2901,5.38,153,1630,56.19
AMBIKCO,EQ,13-Sep-2012,185.45,185.40,188.40,184.00,185.15,185.15,185.29,643,1.19,48,362,56.30
AMBIKCO,EQ,14-Sep-2012,185.15,189.00,189.00,182.50,185.40,183.70,184.67,823,1.52,99,632,76.79
AMBIKCO,EQ,17-Sep-2012,183.70,186.90,186.90,179.50,184.00,181.95,183.15,111,0.20,48,61,54.95
AMBIKCO,EQ,18-Sep-2012,181.95,184.95,184.95,177.55,182.00,179.30,180.52,496,0.90,74,226,45.56
AMBIKCO,EQ,20-Sep-2012,179.30,177.20,179.85,175.00,177.60,176.20,176.60,488,0.86,91,264,54.10
AMBIKCO,EQ,21-Sep-2012,176.20,182.00,182.00,175.30,179.90,177.75,177.02,1476,2.61,107,1056,71.54
AMBIKCO,EQ,24-Sep-2012,177.75,184.90,184.90,177.00,181.95,180.40,180.55,993,1.79,53,781,78.65
AMBIKCO,EQ,25-Sep-2012,180.40,178.50,183.30,176.75,176.75,178.10,179.37,228,0.41,26,180,78.95
AMBIKCO,EQ,26-Sep-2012,178.10,179.00,183.00,174.00,178.00,177.60,177.85,2480,4.41,124,1602,64.60
AMBIKCO,EQ,27-Sep-2012,177.60,181.00,182.70,177.65,178.05,178.05,179.52,1355,2.43,42,1250,92.25
AMBIKCO,EQ,28-Sep-2012,178.05,182.50,183.00,179.15,180.00,180.00,181.79,918,1.67,36,635,69.17
AMBIKCO,EQ,01-Oct-2012,180.00,180.00,190.75,180.00,187.00,188.25,186.05,2614,4.86,83,2047,78.31
AMBIKCO,EQ,03-Oct-2012,188.25,195.00,195.00,182.50,189.90,187.55,189.62,15656,29.69,230,13180,84.18
AMBIKCO,EQ,04-Oct-2012,187.55,186.10,192.00,186.10,189.50,188.75,189.22,1204,2.28,59,764,63.46
AMBIKCO,EQ,05-Oct-2012,188.75,191.35,191.35,183.30,185.75,185.75,186.21,590,1.10,18,389,65.93
AMBIKCO,EQ,08-Oct-2012,185.75,184.00,188.00,182.30,187.00,187.75,185.33,3928,7.28,65,2858,72.76
AMBIKCO,EQ,09-Oct-2012,187.75,186.25,203.00,186.00,196.00,195.40,195.43,11571,22.61,303,7641,66.04
AMBIKCO,EQ,10-Oct-2012,195.40,195.00,199.00,192.85,195.95,195.60,196.34,1832,3.60,128,1247,68.07
AMBIKCO,EQ,11-Oct-2012,195.60,200.00,200.00,186.55,188.80,190.40,191.43,3572,6.84,122,2021,56.58
AMBIKCO,EQ,12-Oct-2012,190.40,188.00,192.45,186.65,189.50,190.10,189.56,1311,2.49,35,1003,76.51
AMBIKCO,EQ,15-Oct-2012,190.10,188.00,193.00,185.60,191.95,190.45,191.35,417,0.80,39,304,72.90
AMBIKCO,EQ,16-Oct-2012,190.45,197.50,197.50,188.15,192.90,191.00,194.48,1233,2.40,22,1000,81.10
AMBIKCO,EQ,17-Oct-2012,191.00,196.00,196.00,189.00,192.00,190.35,190.90,1261,2.41,50,821,65.11
AMBIKCO,EQ,18-Oct-2012,190.35,189.10,189.35,188.80,188.80,188.85,189.02,366,0.69,11,251,68.58
AMBIKCO,EQ,19-Oct-2012,188.85,189.50,195.00,188.70,191.65,191.60,192.22,3406,6.55,186,1615,47.42
AMBIKCO,EQ,22-Oct-2012,191.60,193.00,193.00,188.80,189.00,190.15,190.92,1163,2.22,32,1008,86.67
AMBIKCO,EQ,23-Oct-2012,190.15,189.05,189.10,189.05,189.10,189.10,189.10,29,0.05,2,29,100.00
AMBIKCO,EQ,25-Oct-2012,189.10,188.00,191.95,188.00,191.95,191.90,189.45,95,0.18,12,91,95.79
AMBIKCO,EQ,26-Oct-2012,191.90,189.00,191.90,187.55,190.00,188.50,188.29,1318,2.48,47,1101,83.54
AMBIKCO,EQ,29-Oct-2012,188.50,193.95,194.20,187.05,192.00,193.05,191.61,3638,6.97,132,2061,56.65
AMBIKCO,EQ,30-Oct-2012,193.05,194.25,196.00,189.50,192.00,192.00,193.01,1838,3.55,109,1346,73.23
AMBIKCO,EQ,31-Oct-2012,192.00,192.50,195.00,187.60,194.00,192.30,190.67,5436,10.37,260,3043,55.98
AMBIKCO,EQ,01-Nov-2012,192.30,197.95,197.95,193.55,194.00,194.25,194.57,1360,2.65,49,1039,76.40
AMBIKCO,EQ,02-Nov-2012,194.25,198.00,201.05,194.00,196.25,196.95,197.66,3737,7.39,158,2446,65.45
AMBIKCO,EQ,05-Nov-2012,196.95,195.05,205.00,195.05,202.00,202.30,203.18,8298,16.86,314,5609,67.59
AMBIKCO,EQ,06-Nov-2012,202.30,202.50,210.00,201.00,208.00,207.10,206.38,8665,17.88,270,5923,68.36
AMBIKCO,EQ,07-Nov-2012,207.10,210.00,212.00,204.00,210.00,209.90,209.44,7389,15.48,396,4448,60.20
AMBIKCO,EQ,08-Nov-2012,209.90,210.00,212.00,207.25,210.00,210.10,210.20,3719,7.82,210,2317,62.30
AMBIKCO,EQ,09-Nov-2012,210.10,212.50,212.50,207.60,209.90,209.60,209.52,4141,8.68,97,3956,95.53
AMBIKCO,EQ,12-Nov-2012,209.60,209.00,209.00,196.00,198.40,196.95,199.41,14286,28.49,530,9331,65.32
AMBIKCO,EQ,13-Nov-2012,196.95,203.00,203.00,196.80,197.00,196.95,197.74,1526,3.02,50,1398,91.61
AMBIKCO,EQ,15-Nov-2012,196.95,203.50,204.50,191.50,194.70,194.90,196.09,2100,4.12,228,1624,77.33
AMBIKCO,EQ,16-Nov-2012,194.90,203.00,203.00,191.40,192.20,193.65,195.71,1635,3.20,130,1007,61.59
AMBIKCO,EQ,19-Nov-2012,193.65,200.00,200.00,191.25,194.05,194.30,194.45,1244,2.42,133,824,66.24
AMBIKCO,EQ,20-Nov-2012,194.30,197.00,197.00,191.50,193.00,191.55,192.65,2567,4.95,110,1889,73.59
AMBIKCO,EQ,21-Nov-2012,191.55,192.30,195.50,191.30,193.75,193.65,193.46,416,0.80,37,279,67.07
AMBIKCO,EQ,22-Nov-2012,193.65,193.15,198.85,193.00,196.25,197.95,196.88,7116,14.01,111,3892,54.69
AMBIKCO,EQ,23-Nov-2012,197.95,198.00,198.00,193.75,197.05,197.45,197.11,3515,6.93,47,2201,62.62
AMBIKCO,EQ,26-Nov-2012,197.45,197.50,197.50,192.00,195.00,194.40,193.49,379,0.73,46,292,77.04
AMBIKCO,EQ,27-Nov-2012,194.40,197.45,197.45,194.00,196.00,196.05,196.03,2061,4.04,37,1702,82.58
AMBIKCO,EQ,29-Nov-2012,196.05,193.60,195.80,191.35,192.00,192.05,193.26,2306,4.46,75,1466,63.57
AMBIKCO,EQ,30-Nov-2012,192.05,191.40,198.40,191.40,198.40,197.80,196.47,7207,14.16,124,3608,50.06
AMBIKCO,EQ,03-Dec-2012,197.80,199.00,199.00,195.65,195.65,195.85,196.35,445,0.87,19,399,89.66
AMBIKCO,EQ,04-Dec-2012,195.85,193.65,198.00,193.65,198.00,197.95,196.57,3796,7.46,30,1946,51.26
AMBIKCO,EQ,05-Dec-2012,197.95,196.65,197.80,194.65,194.80,195.00,195.43,413,0.81,14,325,78.69
AMBIKCO,EQ,06-Dec-2012,195.00,195.00,198.80,192.05,197.10,197.80,196.70,6307,12.41,69,3699,58.65
AMBIKCO,EQ,07-Dec-2012,197.80,204.00,212.50,196.30,197.55,197.55,199.85,1818,3.63,68,1149,63.20
AMBIKCO,EQ,10-Dec-2012,197.55,201.85,201.85,195.50,197.00,196.95,199.52,485,0.97,26,352,72.58
AMBIKCO,EQ,11-Dec-2012,196.95,199.00,199.00,195.05,196.00,196.00,196.24,1132,2.22,19,600,53.00
AMBIKCO,EQ,12-Dec-2012,196.00,194.85,195.50,193.05,195.00,194.45,194.26,708,1.38,14,464,65.54
AMBIKCO,EQ,13-Dec-2012,194.45,196.75,200.90,195.05,200.00,200.00,199.63,11036,22.03,68,8840,80.10
AMBIKCO,EQ,14-Dec-2012,200.00,212.00,212.00,198.00,198.00,198.25,201.22,2681,5.39,47,1486,55.43
AMBIKCO,EQ,17-Dec-2012,198.25,201.85,201.85,197.05,199.95,199.70,199.12,882,1.76,43,520,58.96
AMBIKCO,EQ,18-Dec-2012,199.70,197.60,199.75,196.05,196.05,196.05,198.27,290,0.57,10,200,68.97
AMBIKCO,EQ,19-Dec-2012,196.05,196.20,198.00,196.20,196.45,196.45,196.80,268,0.53,11,218,81.34
AMBIKCO,EQ,20-Dec-2012,196.45,195.05,206.00,193.80,206.00,200.25,197.39,9572,18.89,169,6372,66.57
AMBIKCO,EQ,21-Dec-2012,200.25,200.25,210.00,200.25,204.45,203.45,206.50,3192,6.59,133,2467,77.29
AMBIKCO,EQ,24-Dec-2012,203.45,205.75,205.75,200.60,201.40,201.75,202.59,1076,2.18,48,976,90.71
AMBIKCO,EQ,26-Dec-2012,201.75,201.75,205.40,201.75,203.25,203.25,204.15,807,1.65,21,399,49.44
AMBIKCO,EQ,27-Dec-2012,203.25,205.95,205.95,202.00,202.00,202.05,202.61,457,0.93,16,411,89.93
AMBIKCO,EQ,28-Dec-2012,202.05,205.00,207.00,200.90,207.00,204.95,202.32,169,0.34,33,145,85.80
AMBIKCO,EQ,31-Dec-2012,204.95,204.00,206.95,202.00,202.00,202.10,203.57,1665,3.39,26,1373,82.46
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMBIKCO,EQ,01-Jan-2013,202.10,201.00,201.00,200.25,200.25,200.55,200.87,723,1.45,44,561,77.59
AMBIKCO,EQ,02-Jan-2013,200.55,203.00,206.50,203.00,205.00,204.40,204.28,1566,3.20,23,1559,99.55
AMBIKCO,EQ,03-Jan-2013,204.40,210.00,210.00,202.20,204.00,204.50,204.37,751,1.53,23,374,49.80
AMBIKCO,EQ,04-Jan-2013,204.50,205.00,212.00,205.00,208.80,210.00,208.76,3090,6.45,75,1940,62.78
AMBIKCO,EQ,07-Jan-2013,210.00,205.00,219.40,203.15,214.00,214.65,213.84,26018,55.64,189,22981,88.33
AMBIKCO,EQ,08-Jan-2013,214.65,217.95,232.90,216.05,222.00,222.25,226.53,32387,73.37,1067,6032,18.62
AMBIKCO,EQ,09-Jan-2013,222.25,222.00,225.25,210.00,215.95,214.15,218.54,2757,6.03,184,1571,56.98
AMBIKCO,EQ,10-Jan-2013,214.15,215.00,218.50,212.85,214.00,214.50,216.09,943,2.04,36,852,90.35
AMBIKCO,EQ,11-Jan-2013,214.50,210.00,213.00,209.70,212.75,211.40,211.53,703,1.49,44,563,80.09
AMBIKCO,EQ,14-Jan-2013,211.40,212.05,221.00,212.05,217.50,219.45,216.83,2121,4.60,108,1698,80.06
AMBIKCO,EQ,15-Jan-2013,219.45,219.20,221.90,217.30,221.90,220.45,219.57,1696,3.72,46,1561,92.04
AMBIKCO,EQ,16-Jan-2013,220.45,216.00,220.00,215.20,220.00,218.85,218.25,2603,5.68,58,2405,92.39
AMBIKCO,EQ,17-Jan-2013,218.85,217.00,221.80,217.00,221.80,219.40,219.07,3958,8.67,73,3485,88.05
AMBIKCO,EQ,18-Jan-2013,219.40,221.50,222.00,219.55,219.55,219.75,220.64,662,1.46,30,452,68.28
AMBIKCO,EQ,21-Jan-2013,219.75,219.00,231.70,219.00,222.00,223.80,223.17,8677,19.36,165,1830,21.09
AMBIKCO,EQ,22-Jan-2013,223.80,220.10,222.50,219.15,219.15,219.20,220.29,597,1.32,29,426,71.36
AMBIKCO,EQ,23-Jan-2013,219.20,220.00,223.00,217.00,219.50,219.45,220.21,1171,2.58,35,823,70.28
AMBIKCO,EQ,24-Jan-2013,219.45,216.85,219.00,214.25,214.90,215.20,215.67,3319,7.16,52,2819,84.94
AMBIKCO,EQ,25-Jan-2013,215.20,215.00,219.50,213.10,219.20,219.25,218.34,1556,3.40,50,1294,83.16
AMBIKCO,EQ,28-Jan-2013,219.25,219.50,225.00,219.50,220.00,220.90,221.96,476,1.06,54,344,72.27
AMBIKCO,EQ,29-Jan-2013,220.90,225.00,225.00,221.00,222.00,221.65,221.66,471,1.04,40,392,83.23
AMBIKCO,EQ,30-Jan-2013,221.65,224.45,229.95,221.85,226.20,225.75,227.03,919,2.09,74,690,75.08
AMBIKCO,EQ,31-Jan-2013,225.75,222.10,223.00,221.60,222.00,222.00,222.58,446,0.99,15,375,84.08
AMBIKCO,EQ,01-Feb-2013,222.00,222.00,222.70,222.00,222.50,222.55,222.25,400,0.89,6,400,100.00
AMBIKCO,EQ,04-Feb-2013,222.55,222.55,227.90,222.00,222.00,222.00,222.42,2047,4.55,32,1828,89.30
AMBIKCO,EQ,05-Feb-2013,222.00,227.50,227.50,220.00,221.25,222.90,221.05,597,1.32,45,508,85.09
AMBIKCO,EQ,06-Feb-2013,222.90,220.00,223.80,220.00,223.80,223.80,222.26,135,0.30,5,129,95.56
AMBIKCO,EQ,07-Feb-2013,223.80,221.70,223.65,220.05,223.65,222.60,221.21,607,1.34,15,507,83.53
AMBIKCO,EQ,08-Feb-2013,222.60,222.00,222.00,219.10,219.25,219.25,219.55,643,1.41,12,643,100.00
AMBIKCO,EQ,11-Feb-2013,219.25,218.50,221.90,218.50,219.05,219.05,218.64,806,1.76,7,806,100.00
AMBIKCO,EQ,12-Feb-2013,219.05,221.00,224.75,220.15,221.00,221.00,221.02,950,2.10,19,915,96.32
AMBIKCO,EQ,13-Feb-2013,221.00,223.90,225.00,220.25,220.80,220.85,221.03,1721,3.80,42,1347,78.27
AMBIKCO,EQ,14-Feb-2013,220.85,220.50,220.50,217.00,219.20,218.05,219.43,3634,7.97,45,3598,99.01
AMBIKCO,EQ,15-Feb-2013,218.05,217.10,217.10,206.00,214.00,211.30,210.47,2519,5.30,101,1420,56.37
AMBIKCO,EQ,18-Feb-2013,211.30,209.00,212.50,202.50,206.00,206.00,205.50,579,1.19,32,458,79.10
AMBIKCO,EQ,19-Feb-2013,206.00,205.00,206.00,205.00,206.00,206.00,205.98,221,0.46,5,221,100.00
AMBIKCO,EQ,20-Feb-2013,206.00,203.70,210.00,203.00,205.00,205.00,204.73,695,1.42,25,394,56.69
AMBIKCO,EQ,21-Feb-2013,205.00,203.65,203.65,201.70,203.00,203.20,203.20,69,0.14,12,67,97.10
AMBIKCO,EQ,22-Feb-2013,203.20,204.10,204.10,204.10,204.10,204.10,204.10,200,0.41,3,200,100.00
AMBIKCO,EQ,25-Feb-2013,204.10,204.00,207.00,195.10,200.00,200.00,201.30,855,1.72,57,540,63.16
AMBIKCO,EQ,26-Feb-2013,200.00,197.00,198.00,195.00,198.00,197.50,197.69,160,0.32,34,122,76.25
AMBIKCO,EQ,27-Feb-2013,197.50,195.25,204.00,195.25,203.85,199.15,201.91,519,1.05,12,511,98.46
AMBIKCO,EQ,28-Feb-2013,199.15,196.45,203.50,195.00,195.60,195.60,196.15,226,0.44,20,150,66.37
AMBIKCO,EQ,01-Mar-2013,195.60,195.20,196.00,195.10,196.00,196.00,195.15,138,0.27,4,134,97.10
AMBIKCO,EQ,04-Mar-2013,196.00,200.00,200.00,191.00,193.10,193.35,193.88,1084,2.10,20,1000,92.25
AMBIKCO,EQ,05-Mar-2013,193.35,213.90,213.90,193.00,193.10,193.25,195.12,2576,5.03,54,1750,67.93
AMBIKCO,EQ,06-Mar-2013,193.25,195.00,199.25,192.75,199.15,196.05,196.07,416,0.82,11,408,98.08
AMBIKCO,EQ,07-Mar-2013,196.05,200.00,200.00,193.00,195.00,195.00,195.00,217,0.42,24,205,94.47
AMBIKCO,EQ,08-Mar-2013,195.00,200.00,203.75,194.20,198.05,196.70,196.17,1263,2.48,39,1054,83.45
AMBIKCO,EQ,11-Mar-2013,196.70,199.95,199.95,196.40,199.95,199.95,198.91,570,1.13,5,570,100.00
AMBIKCO,EQ,12-Mar-2013,199.95,196.05,199.95,195.50,199.90,199.65,198.37,1219,2.42,20,1204,98.77
AMBIKCO,EQ,13-Mar-2013,199.65,200.00,200.00,191.65,195.00,195.05,197.49,1204,2.38,95,869,72.18
AMBIKCO,EQ,14-Mar-2013,195.05,200.00,200.00,192.85,193.50,194.50,196.92,732,1.44,69,683,93.31
AMBIKCO,EQ,15-Mar-2013,194.50,195.30,197.60,192.00,192.35,192.65,194.17,1058,2.05,51,931,88.00
AMBIKCO,EQ,18-Mar-2013,192.65,192.10,192.10,188.00,190.50,190.50,189.59,517,0.98,27,500,96.71
AMBIKCO,EQ,19-Mar-2013,190.50,189.15,191.50,189.15,189.15,189.15,189.40,236,0.45,9,236,100.00
AMBIKCO,EQ,20-Mar-2013,189.15,185.00,190.50,185.00,190.50,190.50,190.34,724,1.38,8,623,86.05
AMBIKCO,EQ,21-Mar-2013,190.50,200.00,200.00,186.05,186.20,186.20,187.11,1152,2.16,10,1081,93.84
AMBIKCO,EQ,22-Mar-2013,186.20,185.50,194.40,184.65,184.70,184.70,189.20,1166,2.21,8,156,13.38
AMBIKCO,EQ,25-Mar-2013,184.70,184.70,190.00,184.70,185.25,185.25,185.16,396,0.73,5,282,71.21
AMBIKCO,EQ,26-Mar-2013,185.25,181.90,188.00,181.25,183.75,183.75,182.65,457,0.83,8,255,55.80
AMBIKCO,EQ,28-Mar-2013,183.75,195.00,195.00,185.00,192.00,187.10,187.25,164,0.31,14,154,93.90
AMBIKCO,EQ,02-Apr-2013,187.10,185.05,199.85,185.05,195.00,195.00,192.69,633,1.22,55,276,43.60
AMBIKCO,EQ,03-Apr-2013,195.00,210.00,210.00,199.90,199.90,199.90,204.95,4,0.01,2,4,100.00
AMBIKCO,EQ,05-Apr-2013,199.90,200.00,200.00,193.00,193.00,193.00,196.48,203,0.40,12,140,68.97
AMBIKCO,EQ,09-Apr-2013,193.00,200.00,202.00,191.05,191.05,193.60,199.65,1171,2.34,38,1035,88.39
AMBIKCO,EQ,10-Apr-2013,193.60,194.00,197.50,194.00,197.00,197.00,196.95,1002,1.97,8,1000,99.80
AMBIKCO,EQ,11-Apr-2013,197.00,198.00,208.50,192.00,206.80,200.75,198.29,987,1.96,81,611,61.90
AMBIKCO,EQ,16-Apr-2013,200.75,195.55,203.00,195.55,196.00,196.00,197.91,16,0.03,4,10,62.50
AMBIKCO,EQ,17-Apr-2013,196.00,200.00,205.00,198.00,205.00,205.00,200.00,2508,5.02,12,2500,99.68
AMBIKCO,EQ,18-Apr-2013,205.00,198.10,208.70,198.10,200.00,200.15,203.00,235,0.48,17,173,73.62
AMBIKCO,EQ,22-Apr-2013,200.15,200.95,200.95,197.50,197.50,197.50,200.09,20,0.04,3,15,75.00
AMBIKCO,EQ,23-Apr-2013,197.50,195.30,199.95,195.20,196.00,196.90,196.48,1108,2.18,22,500,45.13
AMBIKCO,EQ,25-Apr-2013,196.90,199.15,199.15,197.90,197.90,197.90,198.11,6,0.01,4,4,66.67
AMBIKCO,EQ,26-Apr-2013,197.90,193.10,200.00,193.10,197.25,199.85,197.36,1446,2.85,19,1191,82.37
AMBIKCO,EQ,29-Apr-2013,199.85,200.00,200.00,194.10,195.00,195.50,196.86,6369,12.54,40,4192,65.82
AMBIKCO,EQ,30-Apr-2013,195.50,196.05,196.90,195.10,195.25,195.50,195.86,767,1.50,9,760,99.09
AMBIKCO,EQ,02-May-2013,195.50,194.25,205.00,194.25,200.00,200.55,199.99,624,1.25,78,582,93.27
AMBIKCO,EQ,03-May-2013,200.55,200.00,205.00,200.00,204.90,204.80,201.64,1558,3.14,106,1155,74.13
AMBIKCO,EQ,06-May-2013,204.80,205.00,205.00,200.00,200.00,200.00,201.28,1671,3.36,261,1663,99.52
AMBIKCO,EQ,07-May-2013,200.00,201.00,207.65,201.00,202.25,202.50,202.50,783,1.59,29,300,38.31
AMBIKCO,EQ,08-May-2013,202.50,200.35,202.00,199.70,199.95,199.95,200.52,597,1.20,7,299,50.08
AMBIKCO,EQ,09-May-2013,199.95,200.30,207.95,200.00,200.50,200.95,200.21,1634,3.27,97,1333,81.58
AMBIKCO,EQ,10-May-2013,200.95,200.25,204.80,200.25,204.80,201.10,200.68,104,0.21,4,53,50.96
AMBIKCO,EQ,11-May-2013,201.10,212.95,212.95,212.95,212.95,212.95,212.95,5,0.01,1,5,100.00
AMBIKCO,EQ,13-May-2013,212.95,205.00,210.00,202.45,207.45,207.45,207.02,151,0.31,23,60,39.74
AMBIKCO,EQ,14-May-2013,207.45,205.00,205.00,200.00,200.10,200.05,200.15,1284,2.57,56,1101,85.75
AMBIKCO,EQ,15-May-2013,200.05,201.65,202.00,200.00,200.00,200.00,200.87,632,1.27,26,250,39.56
AMBIKCO,EQ,16-May-2013,200.00,214.60,214.60,198.25,198.25,198.25,206.43,2,0.00,2,0,0.00
AMBIKCO,EQ,17-May-2013,198.25,203.00,205.00,202.60,205.00,205.00,203.19,1109,2.25,11,1105,99.64
AMBIKCO,EQ,20-May-2013,205.00,214.95,214.95,201.90,205.95,203.30,203.54,87,0.18,22,65,74.71
AMBIKCO,EQ,21-May-2013,203.30,201.15,208.00,201.00,208.00,202.70,201.94,205,0.41,11,120,58.54
AMBIKCO,EQ,22-May-2013,202.70,201.80,206.95,200.00,200.25,200.90,201.14,191,0.38,12,152,79.58
AMBIKCO,EQ,23-May-2013,200.90,200.00,205.30,200.00,205.25,205.25,200.84,356,0.71,10,253,71.07
AMBIKCO,EQ,27-May-2013,205.25,200.35,201.95,200.35,201.95,201.95,200.95,40,0.08,2,40,100.00
AMBIKCO,EQ,28-May-2013,201.95,200.10,209.40,200.10,209.40,206.95,203.77,297,0.61,19,191,64.31
AMBIKCO,EQ,29-May-2013,206.95,201.00,211.90,196.50,208.25,208.80,203.12,29839,60.61,101,29335,98.31
AMBIKCO,EQ,30-May-2013,208.80,213.00,213.00,204.00,209.00,210.00,208.66,3730,7.78,127,3451,92.52
AMBIKCO,EQ,31-May-2013,210.00,211.00,218.00,203.00,203.00,206.30,211.28,1434,3.03,195,1139,79.43
