Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,13-Jun-2011,23.95,23.55,23.85,23.55,23.55,23.55,23.55,991,0.23,16,987,99.60
TVSELECT,EQ,14-Jun-2011,23.55,23.60,23.90,23.30,23.70,23.35,23.42,13922,3.26,86,12886,92.56
TVSELECT,EQ,15-Jun-2011,23.35,23.45,23.85,23.45,23.85,23.75,23.67,842,0.20,29,536,63.66
TVSELECT,EQ,16-Jun-2011,23.75,22.90,23.65,22.90,23.45,23.45,23.47,1432,0.34,29,1260,87.99
TVSELECT,EQ,17-Jun-2011,23.45,23.45,23.75,23.45,23.70,23.70,23.63,1217,0.29,36,924,75.92
TVSELECT,EQ,20-Jun-2011,23.70,23.00,23.60,23.00,23.60,23.50,23.46,5705,1.34,48,4636,81.26
TVSELECT,EQ,21-Jun-2011,23.50,23.50,23.80,23.40,23.40,23.40,23.43,2429,0.57,28,2419,99.59
TVSELECT,EQ,22-Jun-2011,23.40,22.90,23.80,22.90,23.40,23.50,23.48,3946,0.93,44,3642,92.30
TVSELECT,EQ,23-Jun-2011,23.50,22.90,23.80,22.90,23.40,23.45,23.42,3110,0.73,47,2701,86.85
TVSELECT,EQ,24-Jun-2011,23.45,22.85,24.50,22.85,23.70,23.40,23.62,5765,1.36,72,3902,67.68
TVSELECT,EQ,27-Jun-2011,23.40,23.40,23.90,23.40,23.80,23.50,23.57,2099,0.49,41,1630,77.66
TVSELECT,EQ,28-Jun-2011,23.50,23.40,23.75,23.40,23.45,23.50,23.50,788,0.19,29,760,96.45
TVSELECT,EQ,29-Jun-2011,23.50,23.75,23.75,23.40,23.40,23.40,23.42,1670,0.39,22,1665,99.70
TVSELECT,EQ,30-Jun-2011,23.40,23.50,23.90,23.50,23.50,23.50,23.51,1569,0.37,24,1495,95.28
TVSELECT,EQ,01-Jul-2011,23.50,22.55,24.00,22.55,23.55,23.55,23.49,1618,0.38,29,1410,87.14
TVSELECT,EQ,04-Jul-2011,23.55,23.00,23.85,23.00,23.75,23.65,23.69,4392,1.04,42,2837,64.59
TVSELECT,EQ,05-Jul-2011,23.65,23.00,23.85,23.00,23.70,23.70,23.56,1090,0.26,30,852,78.17
TVSELECT,EQ,06-Jul-2011,23.70,23.00,23.90,23.00,23.45,23.55,23.59,4389,1.04,60,3474,79.15
TVSELECT,EQ,07-Jul-2011,23.55,23.40,23.70,23.40,23.55,23.55,23.56,346,0.08,10,344,99.42
TVSELECT,EQ,08-Jul-2011,23.55,23.00,23.80,23.00,23.70,23.65,23.58,1188,0.28,29,1049,88.30
TVSELECT,EQ,11-Jul-2011,23.65,23.05,23.55,23.05,23.55,23.55,23.44,1280,0.30,29,1127,88.05
TVSELECT,EQ,12-Jul-2011,23.55,23.60,23.60,22.85,23.55,23.55,23.50,695,0.16,26,548,78.85
TVSELECT,EQ,13-Jul-2011,23.55,23.40,23.75,23.10,23.50,23.40,23.40,5150,1.21,47,3749,72.80
TVSELECT,EQ,14-Jul-2011,23.40,23.40,23.65,23.40,23.60,23.60,23.45,2025,0.47,24,1901,93.88
TVSELECT,EQ,15-Jul-2011,23.60,23.40,23.70,23.40,23.40,23.40,23.43,3649,0.86,22,3308,90.65
TVSELECT,EQ,18-Jul-2011,23.40,23.40,23.70,23.40,23.45,23.45,23.40,4480,1.05,22,3835,85.60
TVSELECT,EQ,19-Jul-2011,23.45,22.85,23.70,22.85,23.50,23.55,23.53,435,0.10,19,354,81.38
TVSELECT,EQ,20-Jul-2011,23.55,22.85,23.85,22.85,23.40,23.50,23.40,2955,0.69,37,2896,98.00
TVSELECT,EQ,21-Jul-2011,23.50,22.85,23.80,22.85,23.50,23.55,23.58,1359,0.32,23,1141,83.96
TVSELECT,EQ,22-Jul-2011,23.55,23.10,23.80,23.10,23.30,23.25,23.50,3747,0.88,48,2610,69.66
TVSELECT,EQ,25-Jul-2011,23.25,22.85,25.70,22.85,23.85,24.10,24.65,38533,9.50,521,11677,30.30
TVSELECT,EQ,26-Jul-2011,24.10,24.75,25.60,23.55,23.90,24.10,24.58,19695,4.84,234,10095,51.26
TVSELECT,EQ,27-Jul-2011,24.10,23.10,25.50,23.10,25.25,24.70,24.49,13792,3.38,136,11167,80.97
TVSELECT,EQ,28-Jul-2011,24.70,23.90,24.85,23.40,24.50,24.55,24.32,7420,1.80,61,5455,73.52
TVSELECT,EQ,29-Jul-2011,24.55,23.40,25.10,23.40,24.60,24.50,24.52,3682,0.90,29,3577,97.15
TVSELECT,EQ,01-Aug-2011,24.50,23.40,25.30,23.40,24.70,25.00,24.82,7133,1.77,62,6463,90.61
TVSELECT,EQ,02-Aug-2011,25.00,24.00,24.80,24.00,24.55,24.55,24.57,1517,0.37,24,1495,98.55
TVSELECT,EQ,03-Aug-2011,24.55,23.60,24.50,23.50,23.75,23.65,23.79,3998,0.95,65,3140,78.54
TVSELECT,EQ,04-Aug-2011,23.65,23.20,24.40,23.20,23.50,23.50,23.61,4356,1.03,52,3301,75.78
TVSELECT,EQ,05-Aug-2011,23.50,24.50,24.50,22.25,22.50,22.45,22.92,13536,3.10,124,9113,67.32
TVSELECT,EQ,08-Aug-2011,22.45,22.10,23.00,21.50,21.60,21.80,21.99,9559,2.10,95,6210,64.96
TVSELECT,EQ,09-Aug-2011,21.80,22.00,22.00,21.00,21.00,21.05,21.24,6877,1.46,117,4963,72.17
TVSELECT,EQ,09-Aug-2011,21.80,22.00,22.00,21.00,21.00,21.05,21.24,6877,1.46,117,4963,72.17
TVSELECT,EQ,10-Aug-2011,21.05,22.00,22.85,22.00,22.35,22.35,22.37,3992,0.89,57,2545,63.75
TVSELECT,EQ,11-Aug-2011,22.35,21.85,22.20,21.30,22.20,22.20,21.74,1189,0.26,27,1127,94.79
TVSELECT,EQ,12-Aug-2011,22.20,21.90,21.90,21.05,21.75,21.75,21.45,377,0.08,24,207,54.91
TVSELECT,EQ,16-Aug-2011,21.75,21.10,21.80,20.50,20.50,20.60,20.98,7073,1.48,35,6141,86.82
TVSELECT,EQ,17-Aug-2011,20.60,20.40,20.70,19.55,19.70,20.20,20.09,7082,1.42,52,5432,76.70
TVSELECT,EQ,18-Aug-2011,20.20,20.00,20.50,19.00,20.30,19.20,19.36,5165,1.00,52,3448,66.76
TVSELECT,EQ,19-Aug-2011,19.20,18.80,20.00,18.00,20.00,19.35,18.84,4611,0.87,79,3055,66.25
TVSELECT,EQ,22-Aug-2011,19.35,18.80,19.70,18.05,19.00,19.45,18.92,2051,0.39,23,1350,65.82
TVSELECT,EQ,23-Aug-2011,19.45,19.85,21.00,19.40,20.25,20.40,19.99,2667,0.53,37,1472,55.19
TVSELECT,EQ,24-Aug-2011,20.40,20.50,20.90,20.35,20.50,20.55,20.49,1645,0.34,28,1338,81.34
TVSELECT,EQ,25-Aug-2011,20.55,19.50,21.35,19.50,20.05,20.05,20.52,1835,0.38,30,1525,83.11
TVSELECT,EQ,26-Aug-2011,20.05,21.00,21.00,18.30,19.50,19.25,19.76,3082,0.61,98,1377,44.68
TVSELECT,EQ,29-Aug-2011,19.25,19.00,21.30,18.00,19.90,19.70,19.32,6956,1.34,87,4392,63.14
TVSELECT,EQ,30-Aug-2011,19.70,20.00,20.05,19.20,19.60,19.85,19.84,2759,0.55,47,2195,79.56
TVSELECT,EQ,02-Sep-2011,19.85,20.00,20.65,19.50,20.40,20.10,20.12,3425,0.69,43,1500,43.80
TVSELECT,EQ,05-Sep-2011,20.10,19.75,20.30,19.75,20.20,20.10,20.05,1856,0.37,29,701,37.77
TVSELECT,EQ,06-Sep-2011,20.10,19.65,20.65,19.00,20.50,20.25,19.85,7368,1.46,112,2757,37.42
TVSELECT,EQ,07-Sep-2011,20.25,19.40,20.85,19.40,20.20,20.25,20.30,3356,0.68,43,2096,62.46
TVSELECT,EQ,08-Sep-2011,20.25,20.75,20.80,20.20,20.30,20.70,20.51,2241,0.46,50,1253,55.91
TVSELECT,EQ,09-Sep-2011,20.70,20.50,21.40,20.10,20.60,20.50,20.50,3727,0.76,50,2704,72.55
TVSELECT,EQ,12-Sep-2011,20.50,20.00,21.20,20.00,20.00,20.00,20.01,1520,0.30,11,1510,99.34
TVSELECT,EQ,13-Sep-2011,20.00,20.75,21.50,20.20,20.20,20.20,20.55,6701,1.38,66,3541,52.84
TVSELECT,EQ,14-Sep-2011,20.20,20.75,20.75,19.50,20.70,20.00,20.26,10260,2.08,155,2054,20.02
TVSELECT,EQ,15-Sep-2011,20.00,19.90,20.75,19.90,20.70,20.15,20.27,2548,0.52,38,1952,76.61
TVSELECT,EQ,16-Sep-2011,20.15,19.85,20.50,19.80,19.90,19.95,19.95,623,0.12,14,537,86.20
TVSELECT,EQ,19-Sep-2011,19.95,20.85,20.90,20.00,20.45,20.25,20.23,555,0.11,14,518,93.33
TVSELECT,EQ,20-Sep-2011,20.25,19.60,20.60,19.50,19.85,20.00,20.01,3958,0.79,49,1858,46.94
TVSELECT,EQ,21-Sep-2011,20.00,20.50,21.00,20.10,20.20,20.60,20.67,8015,1.66,78,7481,93.34
TVSELECT,EQ,22-Sep-2011,20.60,19.50,20.85,19.50,19.75,19.75,20.04,3681,0.74,83,3297,89.57
TVSELECT,EQ,23-Sep-2011,19.75,19.25,20.30,19.25,19.60,19.55,19.51,1029,0.20,24,954,92.71
TVSELECT,EQ,26-Sep-2011,19.55,19.80,19.80,18.90,19.15,18.95,19.37,2646,0.51,52,2053,77.59
TVSELECT,EQ,27-Sep-2011,18.95,19.80,20.10,19.25,19.45,19.45,19.78,775,0.15,16,740,95.48
TVSELECT,EQ,28-Sep-2011,19.45,19.00,20.10,19.00,19.50,19.25,19.33,2753,0.53,40,2179,79.15
TVSELECT,EQ,29-Sep-2011,19.25,18.00,19.90,18.00,19.40,19.40,19.59,830,0.16,28,576,69.40
TVSELECT,EQ,30-Sep-2011,19.40,18.55,19.20,18.55,19.10,19.10,18.97,3105,0.59,37,2215,71.34
TVSELECT,EQ,03-Oct-2011,19.10,18.00,19.70,18.00,18.75,18.75,18.90,381,0.07,12,302,79.27
TVSELECT,EQ,04-Oct-2011,18.75,18.50,20.20,18.10,18.15,18.30,18.58,3506,0.65,38,2345,66.89
TVSELECT,EQ,05-Oct-2011,18.30,17.50,18.60,17.50,18.45,18.35,17.96,703,0.13,24,464,66.00
TVSELECT,EQ,07-Oct-2011,18.35,18.00,18.80,18.00,18.75,18.70,18.57,1742,0.32,30,1192,68.43
TVSELECT,EQ,10-Oct-2011,18.70,18.10,19.65,18.10,19.00,18.90,19.28,914,0.18,25,574,62.80
TVSELECT,EQ,11-Oct-2011,18.90,19.40,19.40,18.20,18.95,18.90,18.65,1440,0.27,23,1280,88.89
TVSELECT,EQ,12-Oct-2011,18.90,16.50,19.80,16.50,18.85,18.55,18.82,1308,0.25,35,763,58.33
TVSELECT,EQ,13-Oct-2011,18.55,18.85,19.45,18.55,18.70,18.70,18.88,2223,0.42,29,1372,61.72
TVSELECT,EQ,14-Oct-2011,18.70,19.20,19.20,18.25,18.50,18.65,18.60,4838,0.90,56,3193,66.00
TVSELECT,EQ,17-Oct-2011,18.65,18.60,19.15,18.35,18.50,18.40,18.51,5222,0.97,45,4841,92.70
TVSELECT,EQ,18-Oct-2011,18.40,19.00,19.95,17.60,18.00,18.05,18.53,8319,1.54,106,5811,69.85
TVSELECT,EQ,19-Oct-2011,18.05,18.55,18.55,18.15,18.50,18.25,18.36,4680,0.86,44,4066,86.88
TVSELECT,EQ,20-Oct-2011,18.25,18.10,18.75,18.10,18.55,18.35,18.51,2840,0.53,40,2119,74.61
TVSELECT,EQ,21-Oct-2011,18.35,17.00,18.50,17.00,18.50,18.45,18.25,3335,0.61,61,2941,88.19
TVSELECT,EQ,24-Oct-2011,18.45,19.25,19.25,18.30,18.50,18.50,18.64,424,0.08,10,221,52.12
TVSELECT,EQ,24-Oct-2011,18.45,19.25,19.25,18.30,18.50,18.50,18.64,424,0.08,10,221,52.12
TVSELECT,EQ,25-Oct-2011,18.50,18.05,19.45,18.00,19.00,18.80,18.64,4627,0.86,58,4365,94.34
TVSELECT,EQ,26-Oct-2011,18.80,19.00,19.35,18.50,18.80,18.60,18.69,1677,0.31,36,1316,78.47
TVSELECT,EQ,28-Oct-2011,18.60,18.70,19.60,18.00,19.20,19.00,18.80,3572,0.67,51,2612,73.12
TVSELECT,EQ,31-Oct-2011,19.00,19.00,19.95,19.00,19.95,19.75,19.55,2284,0.45,35,2088,91.42
TVSELECT,EQ,01-Nov-2011,19.75,19.20,21.35,18.35,19.70,19.40,19.94,10651,2.12,164,7345,68.96
TVSELECT,EQ,02-Nov-2011,19.40,19.00,20.70,18.40,20.45,20.10,19.80,7635,1.51,51,5880,77.01
TVSELECT,EQ,03-Nov-2011,20.10,20.25,20.65,19.60,20.30,20.25,20.37,17727,3.61,117,11684,65.91
TVSELECT,EQ,04-Nov-2011,20.25,19.50,20.85,19.35,20.70,20.70,20.45,3164,0.65,42,2811,88.84
TVSELECT,EQ,08-Nov-2011,20.70,21.00,21.00,19.70,20.20,20.00,20.16,2347,0.47,57,1453,61.91
TVSELECT,EQ,09-Nov-2011,20.00,20.00,21.30,19.70,20.85,20.50,20.82,14704,3.06,124,10678,72.62
TVSELECT,EQ,11-Nov-2011,20.50,21.25,24.60,20.25,21.95,21.60,22.86,80622,18.43,1016,21118,26.19
TVSELECT,EQ,14-Nov-2011,21.60,21.05,24.40,21.05,21.55,21.30,22.57,13480,3.04,188,9825,72.89
TVSELECT,EQ,15-Nov-2011,21.30,22.30,22.50,20.00,20.05,20.05,21.01,6259,1.32,74,5182,82.79
TVSELECT,EQ,16-Nov-2011,20.05,20.00,24.00,19.45,21.50,21.45,21.99,24128,5.31,298,12831,53.18
TVSELECT,EQ,17-Nov-2011,21.45,20.85,21.50,20.40,20.50,20.50,21.03,1776,0.37,25,1745,98.25
TVSELECT,EQ,18-Nov-2011,20.50,20.00,20.50,19.45,19.95,19.80,19.71,3900,0.77,52,3297,84.54
TVSELECT,EQ,21-Nov-2011,19.80,19.05,20.50,19.05,20.20,19.75,19.96,2061,0.41,50,1131,54.88
TVSELECT,EQ,22-Nov-2011,19.75,19.30,19.90,19.10,19.25,19.25,19.51,867,0.17,20,845,97.46
TVSELECT,EQ,23-Nov-2011,19.25,20.45,20.45,18.75,18.75,18.85,19.10,4901,0.94,53,4466,91.12
TVSELECT,EQ,24-Nov-2011,18.85,19.05,20.45,18.10,19.55,19.70,19.05,2817,0.54,52,2374,84.27
TVSELECT,EQ,25-Nov-2011,19.70,19.05,19.90,19.00,19.60,19.60,19.51,1936,0.38,25,1480,76.45
TVSELECT,EQ,28-Nov-2011,19.60,19.20,20.45,19.15,20.45,20.20,19.93,1313,0.26,20,1170,89.11
TVSELECT,EQ,29-Nov-2011,20.20,19.70,19.70,18.30,19.00,19.10,19.11,3492,0.67,69,2323,66.52
TVSELECT,EQ,30-Nov-2011,19.10,19.05,20.45,19.00,19.75,20.10,19.61,1740,0.34,21,1500,86.21
TVSELECT,EQ,01-Dec-2011,20.10,19.50,20.65,19.20,19.80,19.90,19.94,3387,0.68,40,3054,90.17
TVSELECT,EQ,02-Dec-2011,19.90,19.20,20.50,19.20,19.55,19.75,19.67,2172,0.43,34,1551,71.41
TVSELECT,EQ,05-Dec-2011,19.75,19.45,19.80,19.40,19.75,19.75,19.71,959,0.19,11,857,89.36
TVSELECT,EQ,07-Dec-2011,19.75,19.80,20.20,19.30,19.70,19.70,19.70,2055,0.40,61,1705,82.97
TVSELECT,EQ,08-Dec-2011,19.70,19.50,19.90,19.35,19.40,19.35,19.44,222,0.04,5,116,52.25
TVSELECT,EQ,09-Dec-2011,19.35,18.55,19.70,18.55,19.35,19.15,19.27,698,0.13,43,545,78.08
TVSELECT,EQ,12-Dec-2011,19.15,19.25,19.65,18.55,18.55,18.60,18.82,984,0.19,35,707,71.85
TVSELECT,EQ,13-Dec-2011,18.60,18.80,19.00,18.40,18.45,18.45,18.70,1714,0.32,18,1560,91.02
TVSELECT,EQ,14-Dec-2011,18.45,18.45,18.55,18.45,18.55,18.55,18.46,13,0.00,3,11,84.62
TVSELECT,EQ,15-Dec-2011,18.55,18.00,18.75,18.00,18.75,18.75,18.27,1177,0.22,18,728,61.85
TVSELECT,EQ,16-Dec-2011,18.75,19.00,19.00,17.50,17.50,17.65,17.98,3633,0.65,118,3180,87.53
TVSELECT,EQ,19-Dec-2011,17.65,17.00,17.35,16.35,16.60,16.65,16.80,2527,0.42,41,2065,81.72
TVSELECT,EQ,20-Dec-2011,16.65,16.65,17.70,16.65,17.00,17.05,17.38,2514,0.44,34,2191,87.15
TVSELECT,EQ,21-Dec-2011,17.05,16.60,18.85,16.60,18.00,18.00,17.46,2528,0.44,27,1934,76.50
TVSELECT,EQ,22-Dec-2011,18.00,18.80,18.80,17.05,17.10,17.15,17.46,2815,0.49,41,1206,42.84
TVSELECT,EQ,23-Dec-2011,17.15,17.95,18.40,17.40,17.40,17.40,17.95,2839,0.51,40,2528,89.05
TVSELECT,EQ,26-Dec-2011,17.40,17.40,18.45,17.40,18.45,18.25,18.04,2848,0.51,50,2647,92.94
TVSELECT,EQ,27-Dec-2011,18.25,18.10,18.45,17.60,17.60,17.60,17.87,355,0.06,10,285,80.28
TVSELECT,EQ,28-Dec-2011,17.60,18.40,18.40,17.40,18.00,17.75,17.97,6342,1.14,41,4029,63.53
TVSELECT,EQ,29-Dec-2011,17.75,17.95,18.80,17.20,17.30,17.45,17.80,3831,0.68,93,2180,56.90
TVSELECT,EQ,30-Dec-2011,17.45,17.05,18.20,17.05,17.40,17.35,17.29,2429,0.42,76,1137,46.81
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,02-Jan-2012,17.35,17.45,18.20,17.15,17.35,17.30,17.26,608,0.10,14,312,51.32
TVSELECT,EQ,03-Jan-2012,17.30,18.00,18.65,17.85,18.65,18.65,18.42,3651,0.67,71,3390,92.85
TVSELECT,EQ,04-Jan-2012,18.65,18.50,19.00,17.50,17.90,17.90,18.27,5119,0.94,59,3362,65.68
TVSELECT,EQ,05-Jan-2012,17.90,18.60,21.40,17.50,18.00,17.75,18.72,10565,1.98,104,2009,19.02
TVSELECT,EQ,06-Jan-2012,17.75,17.75,18.35,17.70,18.00,18.00,17.93,860,0.15,8,755,87.79
TVSELECT,EQ,07-Jan-2012,18.00,18.80,18.80,18.50,18.50,18.65,18.65,100,0.02,2,100,100.00
TVSELECT,EQ,09-Jan-2012,18.65,18.50,18.80,17.90,18.10,18.10,18.40,1233,0.23,41,863,69.99
TVSELECT,EQ,10-Jan-2012,18.10,17.60,19.30,17.60,18.65,18.40,18.48,3157,0.58,39,2787,88.28
TVSELECT,EQ,11-Jan-2012,18.40,18.65,18.85,18.30,18.70,18.75,18.64,4448,0.83,53,3791,85.23
TVSELECT,EQ,12-Jan-2012,18.75,18.30,19.30,18.30,18.60,18.95,18.95,1377,0.26,20,1317,95.64
TVSELECT,EQ,13-Jan-2012,18.95,19.00,19.35,18.75,19.10,18.95,19.04,3171,0.60,40,2498,78.78
TVSELECT,EQ,16-Jan-2012,18.95,18.80,19.30,18.70,19.20,19.25,18.96,719,0.14,31,499,69.40
TVSELECT,EQ,17-Jan-2012,19.25,19.50,20.80,19.35,19.50,19.60,19.87,2612,0.52,62,1606,61.49
TVSELECT,EQ,18-Jan-2012,19.60,19.75,20.30,19.45,19.55,19.55,19.76,2167,0.43,32,1710,78.91
TVSELECT,EQ,19-Jan-2012,19.55,19.15,20.30,19.15,19.55,19.55,19.67,2329,0.46,25,2065,88.66
TVSELECT,EQ,20-Jan-2012,19.55,19.60,19.80,19.25,19.25,19.25,19.53,1270,0.25,13,910,71.65
TVSELECT,EQ,23-Jan-2012,19.25,20.35,20.35,18.35,19.00,18.95,19.52,2946,0.58,50,2371,80.48
TVSELECT,EQ,24-Jan-2012,18.95,19.50,19.85,18.35,18.75,18.95,19.00,7379,1.40,49,6201,84.04
TVSELECT,EQ,25-Jan-2012,18.95,19.05,19.70,18.40,18.65,18.70,18.72,5721,1.07,76,4462,77.99
TVSELECT,EQ,27-Jan-2012,18.70,19.00,19.75,19.00,19.05,19.45,19.32,13708,2.65,41,3654,26.66
TVSELECT,EQ,30-Jan-2012,19.45,19.05,19.35,18.75,18.75,18.75,19.08,7343,1.40,44,3076,41.89
TVSELECT,EQ,31-Jan-2012,18.75,18.75,19.00,18.40,19.00,18.75,18.66,1621,0.30,23,1608,99.20
TVSELECT,EQ,01-Feb-2012,18.75,19.00,19.70,19.00,19.05,19.35,19.25,1548,0.30,42,1418,91.60
TVSELECT,EQ,02-Feb-2012,19.35,19.35,20.55,19.35,19.95,19.95,19.99,5217,1.04,111,3449,66.11
TVSELECT,EQ,03-Feb-2012,19.95,20.40,20.40,19.05,20.00,19.60,19.50,5375,1.05,83,3883,72.24
TVSELECT,EQ,06-Feb-2012,19.60,19.50,20.00,17.35,19.10,19.10,19.13,10643,2.04,106,8018,75.34
TVSELECT,EQ,07-Feb-2012,19.10,19.45,19.60,17.90,18.10,18.10,18.40,69285,12.75,519,55405,79.97
TVSELECT,EQ,08-Feb-2012,18.10,18.65,18.90,18.30,18.40,18.40,18.56,8352,1.55,80,6935,83.03
TVSELECT,EQ,09-Feb-2012,18.40,18.50,19.00,18.50,19.00,18.95,18.86,7178,1.35,68,5244,73.06
TVSELECT,EQ,10-Feb-2012,18.95,19.00,19.10,18.55,18.75,18.85,18.78,5953,1.12,69,4705,79.04
TVSELECT,EQ,13-Feb-2012,18.85,19.50,20.50,18.75,18.85,19.00,19.14,2497,0.48,60,1286,51.50
TVSELECT,EQ,14-Feb-2012,19.00,19.00,19.65,19.00,19.30,19.30,19.38,3238,0.63,40,2902,89.62
TVSELECT,EQ,15-Feb-2012,19.30,19.05,20.90,19.05,19.40,19.45,19.61,9402,1.84,118,6925,73.65
TVSELECT,EQ,16-Feb-2012,19.45,19.05,20.00,19.05,19.55,19.55,19.61,5404,1.06,61,4501,83.29
TVSELECT,EQ,17-Feb-2012,19.55,19.15,21.00,19.00,19.55,19.55,19.99,7327,1.46,102,5952,81.23
TVSELECT,EQ,21-Feb-2012,19.55,19.25,19.90,18.45,19.10,19.15,19.32,4709,0.91,63,3268,69.40
TVSELECT,EQ,22-Feb-2012,19.15,19.95,21.00,19.05,19.05,19.05,19.54,6712,1.31,78,4375,65.18
TVSELECT,EQ,23-Feb-2012,19.05,19.15,19.75,18.60,19.35,19.15,19.00,1420,0.27,34,977,68.80
TVSELECT,EQ,24-Feb-2012,19.15,20.00,20.00,18.90,19.00,18.90,19.06,1961,0.37,46,1704,86.89
TVSELECT,EQ,27-Feb-2012,18.90,18.70,19.00,18.20,18.25,18.35,18.38,3702,0.68,34,3324,89.79
TVSELECT,EQ,28-Feb-2012,18.35,18.00,19.00,18.00,18.80,18.80,18.61,1585,0.29,33,1411,89.02
TVSELECT,EQ,29-Feb-2012,18.80,18.80,19.20,18.35,18.65,18.65,18.67,2377,0.44,36,1646,69.25
TVSELECT,EQ,01-Mar-2012,18.65,20.90,20.90,18.25,18.85,18.70,18.89,5702,1.08,58,2845,49.89
TVSELECT,EQ,02-Mar-2012,18.70,19.00,19.00,18.50,18.85,18.55,18.68,642,0.12,21,376,58.57
TVSELECT,EQ,03-Mar-2012,18.55,18.05,19.50,18.00,19.50,18.70,18.33,267,0.05,14,5,1.87
TVSELECT,EQ,05-Mar-2012,18.70,18.50,18.90,18.50,18.50,18.50,18.68,1260,0.24,20,882,70.00
TVSELECT,EQ,06-Mar-2012,18.50,18.50,18.85,18.30,18.65,18.45,18.55,885,0.16,37,715,80.79
TVSELECT,EQ,07-Mar-2012,18.45,18.10,18.75,17.90,17.90,18.05,18.13,2893,0.52,38,2564,88.63
TVSELECT,EQ,09-Mar-2012,18.05,18.95,18.95,18.00,18.60,18.35,18.26,1039,0.19,37,762,73.34
TVSELECT,EQ,12-Mar-2012,18.35,18.85,19.35,18.30,18.85,18.70,18.85,3676,0.69,49,2329,63.36
TVSELECT,EQ,13-Mar-2012,18.70,18.85,18.85,18.20,18.45,18.50,18.47,2869,0.53,30,2299,80.13
TVSELECT,EQ,14-Mar-2012,18.50,18.60,18.70,18.15,18.50,18.50,18.40,824,0.15,24,736,89.32
TVSELECT,EQ,15-Mar-2012,18.50,18.20,18.45,17.60,18.00,18.00,18.00,2424,0.44,40,1729,71.33
TVSELECT,EQ,16-Mar-2012,18.00,18.50,18.50,18.00,18.45,18.45,18.04,1451,0.26,9,1350,93.04
TVSELECT,EQ,19-Mar-2012,18.45,18.00,18.15,17.60,17.60,17.65,17.72,4447,0.79,26,4145,93.21
TVSELECT,EQ,20-Mar-2012,17.65,18.00,18.85,17.65,17.95,17.95,18.08,2164,0.39,38,1515,70.01
TVSELECT,EQ,21-Mar-2012,17.95,17.80,18.45,17.15,17.40,17.40,17.76,2069,0.37,26,1340,64.77
TVSELECT,EQ,22-Mar-2012,17.40,17.80,17.85,17.60,17.60,17.65,17.73,3930,0.70,51,3570,90.84
TVSELECT,EQ,23-Mar-2012,17.65,17.25,17.70,17.10,17.10,17.40,17.48,613,0.11,20,559,91.19
TVSELECT,EQ,26-Mar-2012,17.40,17.00,18.85,16.50,17.15,17.15,17.62,8332,1.47,68,4742,56.91
TVSELECT,EQ,27-Mar-2012,17.15,16.50,17.65,16.50,17.30,17.30,17.21,3855,0.66,31,1761,45.68
TVSELECT,EQ,28-Mar-2012,17.30,17.00,17.95,16.50,16.50,16.60,16.84,13292,2.24,74,10955,82.42
TVSELECT,EQ,29-Mar-2012,16.60,16.25,18.20,16.25,16.35,16.40,16.71,7615,1.27,157,5504,72.28
TVSELECT,EQ,30-Mar-2012,16.40,16.45,17.35,16.45,16.60,16.60,16.90,8457,1.43,25,2757,32.60
TVSELECT,EQ,02-Apr-2012,16.60,16.85,17.20,16.85,17.05,17.10,17.07,479,0.08,23,305,63.67
TVSELECT,EQ,03-Apr-2012,17.10,17.15,17.40,17.00,17.05,17.00,17.07,3861,0.66,30,3301,85.50
TVSELECT,EQ,04-Apr-2012,17.00,17.10,17.45,16.65,17.35,17.20,17.05,2888,0.49,34,2653,91.86
TVSELECT,EQ,09-Apr-2012,17.20,17.50,17.50,16.65,16.65,17.25,17.36,2993,0.52,43,2466,82.39
TVSELECT,EQ,10-Apr-2012,17.25,17.25,17.50,16.75,16.90,16.95,17.03,3198,0.54,24,2675,83.65
TVSELECT,EQ,11-Apr-2012,16.95,16.75,17.30,16.75,17.00,17.00,17.05,1802,0.31,12,1487,82.52
TVSELECT,EQ,12-Apr-2012,17.00,17.00,17.25,17.00,17.25,17.25,17.09,1170,0.20,18,975,83.33
TVSELECT,EQ,13-Apr-2012,17.25,17.25,17.25,16.20,16.65,16.70,16.69,4213,0.70,62,2670,63.38
TVSELECT,EQ,16-Apr-2012,16.70,16.70,17.40,16.35,17.00,17.00,16.83,3693,0.62,48,2700,73.11
TVSELECT,EQ,17-Apr-2012,17.00,16.75,18.10,16.70,18.00,17.85,17.46,9124,1.59,61,8235,90.26
TVSELECT,EQ,18-Apr-2012,17.85,19.00,19.00,17.15,18.50,18.30,18.17,6529,1.19,84,5697,87.26
TVSELECT,EQ,19-Apr-2012,18.30,19.00,19.00,17.80,17.80,17.80,17.93,359,0.06,20,330,91.92
TVSELECT,EQ,20-Apr-2012,17.80,17.85,18.15,17.85,18.00,18.15,17.90,930,0.17,13,830,89.25
