Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,10-Sep-2012,52.80,53.00,53.00,53.00,53.00,53.00,53.00,19,0.01,1,19,100.00
JMTAUTOLTD,EQ,11-Sep-2012,53.00,51.50,54.00,51.50,53.00,53.00,53.13,190,0.10,4,90,47.37
JMTAUTOLTD,EQ,12-Sep-2012,53.00,51.55,54.25,51.30,54.25,54.25,53.79,360,0.19,8,302,83.89
JMTAUTOLTD,EQ,13-Sep-2012,54.25,57.00,57.00,54.10,54.55,54.55,55.10,985,0.54,16,982,99.70
JMTAUTOLTD,EQ,14-Sep-2012,54.55,54.55,54.55,54.10,54.30,54.30,54.23,589,0.32,19,587,99.66
JMTAUTOLTD,EQ,17-Sep-2012,54.30,55.00,55.00,54.25,54.25,54.25,54.83,1166,0.64,6,1166,100.00
JMTAUTOLTD,EQ,18-Sep-2012,54.25,56.70,56.70,51.55,54.10,54.10,53.39,207,0.11,16,71,34.30
JMTAUTOLTD,EQ,20-Sep-2012,54.10,56.25,56.70,55.00,55.55,55.75,55.55,3218,1.79,163,2710,84.21
JMTAUTOLTD,EQ,21-Sep-2012,55.75,56.25,56.50,54.20,56.00,55.95,56.32,3532,1.99,37,2702,76.50
JMTAUTOLTD,EQ,24-Sep-2012,55.95,52.80,56.95,52.80,55.95,55.10,56.00,2581,1.45,14,2577,99.85
JMTAUTOLTD,EQ,25-Sep-2012,55.10,54.10,56.00,54.05,54.40,55.15,55.81,4688,2.62,48,4160,88.74
JMTAUTOLTD,EQ,26-Sep-2012,55.15,56.00,56.70,53.70,53.70,53.70,56.00,25512,14.29,62,25086,98.33
JMTAUTOLTD,EQ,27-Sep-2012,53.70,53.45,55.00,53.45,53.60,53.60,54.96,5230,2.87,60,5121,97.92
JMTAUTOLTD,EQ,28-Sep-2012,53.60,52.70,56.05,52.70,54.15,54.15,56.00,15124,8.47,26,15095,99.81
JMTAUTOLTD,EQ,01-Oct-2012,54.15,50.50,55.95,50.50,54.00,54.00,54.10,147,0.08,7,145,98.64
JMTAUTOLTD,EQ,03-Oct-2012,54.00,53.55,55.00,52.60,53.05,52.90,53.41,900,0.48,23,750,83.33
JMTAUTOLTD,EQ,04-Oct-2012,52.90,55.95,57.00,53.05,55.35,54.25,55.63,33406,18.58,195,32535,97.39
JMTAUTOLTD,EQ,05-Oct-2012,54.25,56.00,56.00,54.15,55.50,55.15,55.47,34063,18.89,27,11003,32.30
JMTAUTOLTD,EQ,08-Oct-2012,55.15,55.95,55.95,53.60,55.00,55.00,55.09,1132,0.62,7,632,55.83
JMTAUTOLTD,EQ,09-Oct-2012,55.00,53.50,54.85,52.40,53.00,53.20,53.73,1219,0.65,49,535,43.89
JMTAUTOLTD,EQ,10-Oct-2012,53.20,51.90,54.70,51.90,53.00,53.00,52.66,1374,0.72,126,915,66.59
JMTAUTOLTD,EQ,11-Oct-2012,53.00,54.85,54.95,54.85,54.95,54.95,54.93,10,0.01,3,10,100.00
JMTAUTOLTD,EQ,12-Oct-2012,54.95,52.00,54.80,52.00,52.90,52.95,53.42,21060,11.25,99,18960,90.03
JMTAUTOLTD,EQ,15-Oct-2012,52.95,51.55,53.00,51.55,53.00,53.00,52.36,18,0.01,11,18,100.00
JMTAUTOLTD,EQ,16-Oct-2012,53.00,52.95,55.00,52.95,55.00,55.00,54.40,6530,3.55,12,6500,99.54
JMTAUTOLTD,EQ,17-Oct-2012,55.00,53.80,54.00,53.60,54.00,54.00,53.80,101,0.05,5,100,99.01
JMTAUTOLTD,EQ,18-Oct-2012,54.00,52.10,55.65,51.35,52.85,52.95,51.86,1103,0.57,13,1000,90.66
JMTAUTOLTD,EQ,19-Oct-2012,52.95,51.00,55.90,51.00,52.95,52.95,52.84,9,0.00,7,6,66.67
JMTAUTOLTD,EQ,22-Oct-2012,52.95,52.95,56.00,52.95,54.05,54.05,55.59,1111,0.62,9,1010,90.91
JMTAUTOLTD,EQ,23-Oct-2012,54.05,54.95,54.95,52.95,54.00,54.00,53.73,4,0.00,4,1,25.00
JMTAUTOLTD,EQ,25-Oct-2012,54.00,54.50,54.50,52.95,54.40,54.40,53.50,5203,2.78,7,1,0.02
JMTAUTOLTD,EQ,26-Oct-2012,54.40,53.10,53.95,51.05,51.10,51.10,52.47,3383,1.78,73,328,9.70
JMTAUTOLTD,EQ,29-Oct-2012,51.10,54.90,54.90,52.20,52.20,52.20,52.40,57,0.03,8,56,98.25
JMTAUTOLTD,EQ,30-Oct-2012,52.20,50.30,55.00,50.30,54.05,54.05,52.73,5,0.00,5,1,20.00
JMTAUTOLTD,EQ,31-Oct-2012,54.05,51.60,54.00,51.55,51.55,51.55,52.62,450,0.24,16,162,36.00
JMTAUTOLTD,EQ,01-Nov-2012,51.55,50.95,50.95,50.95,50.95,50.95,50.95,49,0.02,3,49,100.00
JMTAUTOLTD,EQ,02-Nov-2012,50.95,52.50,54.10,51.45,51.75,51.75,51.67,447,0.23,8,441,98.66
JMTAUTOLTD,EQ,05-Nov-2012,51.75,53.90,53.90,51.20,53.90,51.45,51.47,111,0.06,3,111,100.00
JMTAUTOLTD,EQ,07-Nov-2012,51.45,51.55,53.85,51.55,51.55,51.70,51.60,426,0.22,5,401,94.13
JMTAUTOLTD,EQ,08-Nov-2012,51.70,53.95,53.95,51.90,52.50,52.50,52.21,6501,3.39,8,6501,100.00
JMTAUTOLTD,EQ,09-Nov-2012,52.50,52.05,53.00,51.50,51.50,51.50,51.85,3979,2.06,4,3579,89.95
JMTAUTOLTD,EQ,12-Nov-2012,51.50,52.00,52.95,51.05,52.95,51.35,51.35,101,0.05,10,100,99.01
JMTAUTOLTD,EQ,15-Nov-2012,51.35,54.10,54.10,51.50,51.50,51.50,52.50,632,0.33,4,630,99.68
JMTAUTOLTD,EQ,16-Nov-2012,51.50,52.00,53.80,51.30,51.30,51.30,52.40,324,0.17,8,124,38.27
JMTAUTOLTD,EQ,19-Nov-2012,51.30,53.00,53.00,52.50,52.50,52.50,52.75,2,0.00,2,1,50.00
JMTAUTOLTD,EQ,20-Nov-2012,52.50,51.00,51.00,51.00,51.00,51.00,51.00,10,0.01,1,10,100.00
JMTAUTOLTD,EQ,21-Nov-2012,51.00,50.40,54.15,50.40,51.00,51.40,51.93,21,0.01,18,10,47.62
JMTAUTOLTD,EQ,22-Nov-2012,51.40,53.55,53.55,51.00,53.00,53.00,52.05,422,0.22,19,20,4.74
JMTAUTOLTD,EQ,23-Nov-2012,53.00,51.10,51.10,51.10,51.10,51.10,51.10,2,0.00,2,1,50.00
JMTAUTOLTD,EQ,26-Nov-2012,51.10,52.00,52.90,51.00,52.90,52.90,51.46,11001,5.66,25,10500,95.45
JMTAUTOLTD,EQ,27-Nov-2012,52.90,51.95,51.95,49.00,50.25,50.00,50.47,11278,5.69,85,11147,98.84
JMTAUTOLTD,EQ,29-Nov-2012,50.00,50.40,50.70,48.10,48.20,48.20,49.40,1782,0.88,94,1345,75.48
JMTAUTOLTD,EQ,30-Nov-2012,48.20,48.85,49.65,48.45,48.45,48.90,48.90,721,0.35,22,645,89.46
JMTAUTOLTD,EQ,03-Dec-2012,48.90,50.50,50.50,48.20,50.50,50.50,49.90,95,0.05,6,84,88.42
JMTAUTOLTD,EQ,04-Dec-2012,50.50,50.50,50.50,48.30,48.30,48.30,48.37,310,0.15,2,300,96.77
JMTAUTOLTD,EQ,05-Dec-2012,48.30,51.15,51.15,49.00,49.00,49.55,50.08,4701,2.35,10,4001,85.11
JMTAUTOLTD,EQ,06-Dec-2012,49.55,48.00,50.10,47.25,50.05,50.05,48.96,1463,0.72,23,1061,72.52
JMTAUTOLTD,EQ,07-Dec-2012,50.05,50.35,50.35,48.95,49.00,49.00,49.00,1166,0.57,14,1052,90.22
JMTAUTOLTD,EQ,10-Dec-2012,49.00,50.30,50.30,48.25,50.00,50.00,48.30,462,0.22,4,451,97.62
JMTAUTOLTD,EQ,11-Dec-2012,50.00,49.25,50.00,47.00,47.10,47.10,48.62,3585,1.74,146,2500,69.74
JMTAUTOLTD,EQ,12-Dec-2012,47.10,50.30,50.30,47.25,48.10,47.70,49.05,1163,0.57,27,715,61.48
JMTAUTOLTD,EQ,13-Dec-2012,47.70,49.45,49.85,47.50,48.00,47.50,48.65,1478,0.72,34,766,51.83
JMTAUTOLTD,EQ,14-Dec-2012,47.50,47.00,47.00,45.60,45.60,45.60,46.75,1916,0.90,23,1666,86.95
JMTAUTOLTD,EQ,17-Dec-2012,45.60,48.45,48.45,48.45,48.45,48.45,48.45,5,0.00,2,5,100.00
JMTAUTOLTD,EQ,18-Dec-2012,48.45,48.00,48.00,46.55,48.00,47.05,47.42,5,0.00,4,5,100.00
JMTAUTOLTD,EQ,19-Dec-2012,47.05,45.90,46.95,45.90,46.50,46.50,46.24,42,0.02,12,19,45.24
JMTAUTOLTD,EQ,20-Dec-2012,46.50,45.60,48.30,45.60,48.30,48.30,45.65,102,0.05,3,102,100.00
JMTAUTOLTD,EQ,21-Dec-2012,48.30,48.30,48.35,48.30,48.35,48.30,48.32,451,0.22,6,451,100.00
JMTAUTOLTD,EQ,24-Dec-2012,48.30,46.00,48.30,46.00,48.30,48.30,46.77,3,0.00,3,2,66.67
JMTAUTOLTD,EQ,26-Dec-2012,48.30,48.00,48.00,46.05,46.25,46.25,47.95,210,0.10,11,203,96.67
JMTAUTOLTD,EQ,27-Dec-2012,46.25,48.45,48.45,45.65,46.00,46.00,45.95,477,0.22,8,476,99.79
JMTAUTOLTD,EQ,28-Dec-2012,46.00,45.60,47.00,44.20,44.25,44.55,44.75,1365,0.61,35,787,57.66
JMTAUTOLTD,EQ,31-Dec-2012,44.55,46.00,48.40,45.55,47.00,46.30,47.84,56985,27.26,129,51441,90.27
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,01-Jan-2013,46.30,47.50,47.50,47.50,47.50,47.50,47.50,10,0.00,1,10,100.00
JMTAUTOLTD,EQ,02-Jan-2013,47.50,46.50,48.00,46.50,47.00,47.25,47.23,9076,4.29,47,5280,58.18
JMTAUTOLTD,EQ,03-Jan-2013,47.25,47.00,48.00,47.00,48.00,48.00,47.93,3400,1.63,6,3200,94.12
JMTAUTOLTD,EQ,04-Jan-2013,48.00,47.95,47.95,47.20,47.95,47.30,47.34,410,0.19,9,410,100.00
JMTAUTOLTD,EQ,07-Jan-2013,47.30,47.30,47.95,46.05,46.40,46.40,46.94,511,0.24,9,420,82.19
JMTAUTOLTD,EQ,08-Jan-2013,46.40,47.50,55.65,47.50,55.65,55.35,51.75,612949,317.18,2803,489814,79.91
JMTAUTOLTD,EQ,09-Jan-2013,55.35,59.60,59.70,51.50,51.70,52.85,55.67,147049,81.86,1468,91043,61.91
JMTAUTOLTD,EQ,10-Jan-2013,52.85,53.00,53.00,48.45,49.50,49.90,50.11,40007,20.05,762,27326,68.30
JMTAUTOLTD,EQ,11-Jan-2013,49.90,50.45,50.45,48.00,48.00,48.70,49.10,13371,6.57,251,10774,80.58
JMTAUTOLTD,EQ,14-Jan-2013,48.70,50.00,52.70,47.40,48.65,49.85,49.90,13704,6.84,145,11466,83.67
JMTAUTOLTD,EQ,15-Jan-2013,49.85,50.00,50.05,49.50,50.00,49.90,49.96,30467,15.22,86,29682,97.42
JMTAUTOLTD,EQ,16-Jan-2013,49.90,49.50,50.00,48.65,50.00,49.80,49.81,10499,5.23,82,9323,88.80
JMTAUTOLTD,EQ,17-Jan-2013,49.80,48.65,50.00,48.55,49.00,49.25,49.50,7832,3.88,70,5000,63.84
JMTAUTOLTD,EQ,18-Jan-2013,49.25,50.00,50.55,49.35,49.35,49.35,49.99,50319,25.15,55,47579,94.55
JMTAUTOLTD,EQ,21-Jan-2013,49.35,52.00,59.20,52.00,59.20,59.20,58.98,156375,92.23,951,79453,50.81
JMTAUTOLTD,EQ,22-Jan-2013,59.20,65.55,71.00,63.75,71.00,71.00,69.94,35780,25.03,361,24850,69.45
JMTAUTOLTD,EQ,23-Jan-2013,71.00,78.10,78.10,72.30,78.10,78.10,75.55,189509,143.18,2303,100025,52.78
JMTAUTOLTD,EQ,24-Jan-2013,78.10,83.00,85.80,74.10,81.25,79.75,82.32,218199,179.62,2873,74893,34.32
JMTAUTOLTD,EQ,25-Jan-2013,79.75,80.00,87.70,75.10,87.70,87.70,84.61,179547,151.92,2357,51793,28.85
JMTAUTOLTD,EQ,28-Jan-2013,87.70,90.00,96.45,86.15,91.55,90.70,90.23,84893,76.60,1626,33509,39.47
JMTAUTOLTD,EQ,29-Jan-2013,90.70,91.40,91.40,86.20,86.20,86.40,87.42,70983,62.05,472,47275,66.60
JMTAUTOLTD,EQ,30-Jan-2013,86.40,82.25,90.30,82.25,90.00,89.60,86.42,63733,55.08,1103,45027,70.65
JMTAUTOLTD,EQ,31-Jan-2013,89.60,89.80,94.05,88.70,94.05,94.05,93.77,77873,73.02,608,69500,89.25
JMTAUTOLTD,EQ,01-Feb-2013,94.05,96.90,97.30,93.90,95.00,94.15,95.34,21796,20.78,390,13892,63.74
JMTAUTOLTD,EQ,04-Feb-2013,94.15,92.05,93.90,91.00,91.00,91.05,91.78,27936,25.64,106,26388,94.46
JMTAUTOLTD,EQ,05-Feb-2013,91.05,90.50,91.00,88.70,89.95,90.10,90.10,9693,8.73,263,8294,85.57
JMTAUTOLTD,EQ,06-Feb-2013,90.10,89.50,94.60,88.90,90.05,90.85,92.22,10205,9.41,402,3745,36.70
JMTAUTOLTD,EQ,07-Feb-2013,90.85,92.40,94.40,89.05,90.05,91.60,91.46,17637,16.13,244,7267,41.20
JMTAUTOLTD,EQ,08-Feb-2013,91.60,89.90,93.50,89.25,91.75,91.45,91.87,17957,16.50,162,12537,69.82
JMTAUTOLTD,EQ,11-Feb-2013,91.45,90.45,92.40,90.00,92.40,91.25,91.16,3075,2.80,44,2777,90.31
JMTAUTOLTD,EQ,12-Feb-2013,91.25,88.85,92.80,88.45,89.05,89.20,89.96,7416,6.67,155,4529,61.07
JMTAUTOLTD,EQ,13-Feb-2013,89.20,88.50,92.50,85.05,92.00,91.20,89.72,38442,34.49,298,27045,70.35
JMTAUTOLTD,EQ,14-Feb-2013,91.20,93.95,94.50,89.45,93.00,93.25,92.78,14076,13.06,189,10150,72.11
JMTAUTOLTD,EQ,15-Feb-2013,93.25,90.05,94.90,90.00,94.90,94.10,93.30,9445,8.81,135,6545,69.30
JMTAUTOLTD,EQ,18-Feb-2013,94.10,91.25,95.50,91.00,95.40,95.00,94.52,3008,2.84,187,2101,69.85
JMTAUTOLTD,EQ,19-Feb-2013,95.00,93.00,94.50,93.00,94.50,94.20,93.83,3791,3.56,244,3290,86.78
JMTAUTOLTD,EQ,20-Feb-2013,94.20,95.00,95.00,91.05,94.00,93.05,93.24,4657,4.34,116,4305,92.44
JMTAUTOLTD,EQ,21-Feb-2013,93.05,92.50,95.95,92.00,93.50,93.45,94.10,9747,9.17,197,8701,89.27
JMTAUTOLTD,EQ,22-Feb-2013,93.45,92.50,92.50,91.15,91.50,91.50,91.82,3920,3.60,73,3545,90.43
JMTAUTOLTD,EQ,25-Feb-2013,91.50,88.10,92.85,88.10,91.50,91.90,90.60,1755,1.59,36,1085,61.82
JMTAUTOLTD,EQ,26-Feb-2013,91.90,90.10,90.95,87.45,88.00,88.70,89.40,10529,9.41,64,9686,91.99
JMTAUTOLTD,EQ,27-Feb-2013,88.70,91.50,91.50,88.20,90.95,89.80,89.61,1830,1.64,250,965,52.73
JMTAUTOLTD,EQ,28-Feb-2013,89.80,89.50,90.75,85.40,90.45,87.15,87.03,4449,3.87,74,1697,38.14
JMTAUTOLTD,BE,01-Mar-2013,87.15,89.90,90.00,86.10,90.00,90.00,89.87,13258,11.92,21,-,-
JMTAUTOLTD,BE,04-Mar-2013,90.00,90.05,94.50,90.05,94.50,94.50,93.68,3027,2.84,18,-,-
JMTAUTOLTD,BE,05-Mar-2013,94.50,94.50,99.20,92.00,99.20,99.20,95.15,30508,29.03,104,-,-
JMTAUTOLTD,BE,06-Mar-2013,99.20,102.95,104.15,100.10,104.15,103.80,103.83,23970,24.89,83,-,-
JMTAUTOLTD,BE,07-Mar-2013,103.80,100.00,108.95,100.00,105.00,104.25,105.25,13430,14.14,52,-,-
JMTAUTOLTD,BE,08-Mar-2013,104.25,108.00,109.10,101.50,105.00,105.00,108.24,30596,33.12,60,-,-
JMTAUTOLTD,BE,11-Mar-2013,105.00,100.05,107.00,100.00,105.00,105.00,100.51,4787,4.81,21,-,-
JMTAUTOLTD,BE,12-Mar-2013,105.00,101.00,104.00,99.75,103.80,100.85,100.62,1700,1.71,29,-,-
JMTAUTOLTD,BE,13-Mar-2013,100.85,101.90,102.00,97.30,97.30,98.00,98.29,5515,5.42,15,-,-
JMTAUTOLTD,BE,14-Mar-2013,98.00,94.25,101.90,94.25,95.00,95.05,95.30,2228,2.12,18,-,-
JMTAUTOLTD,BE,15-Mar-2013,95.05,95.00,95.00,90.30,90.30,90.95,91.23,2526,2.30,16,-,-
JMTAUTOLTD,BE,18-Mar-2013,90.95,86.50,93.00,86.50,93.00,93.00,87.05,2151,1.87,6,-,-
JMTAUTOLTD,BE,19-Mar-2013,93.00,88.50,90.00,88.40,88.55,88.65,88.52,165,0.15,5,-,-
JMTAUTOLTD,BE,20-Mar-2013,88.65,87.30,87.90,84.25,87.90,87.80,85.71,2650,2.27,45,-,-
JMTAUTOLTD,BE,21-Mar-2013,87.80,87.00,90.00,83.45,90.00,85.00,83.85,1321,1.11,18,-,-
JMTAUTOLTD,BE,22-Mar-2013,85.00,81.00,89.20,81.00,88.70,85.60,82.53,4689,3.87,27,-,-
JMTAUTOLTD,BE,25-Mar-2013,85.60,88.90,89.85,84.10,89.85,89.75,89.76,2650,2.38,14,-,-
JMTAUTOLTD,BE,26-Mar-2013,89.75,93.80,94.00,86.00,92.00,92.00,92.00,1155,1.06,9,-,-
JMTAUTOLTD,BE,28-Mar-2013,92.00,92.00,95.00,92.00,95.00,95.00,92.03,101,0.09,2,-,-
JMTAUTOLTD,BE,01-Apr-2013,95.00,97.20,97.20,97.20,97.20,97.20,97.20,2,0.00,2,-,-
JMTAUTOLTD,BE,02-Apr-2013,97.20,94.00,97.00,94.00,97.00,97.00,96.90,1128,1.09,8,-,-
JMTAUTOLTD,BE,03-Apr-2013,97.00,97.00,100.00,97.00,100.00,100.00,98.73,2718,2.68,16,-,-
JMTAUTOLTD,BE,04-Apr-2013,100.00,95.00,99.50,95.00,99.50,99.50,98.90,1550,1.53,9,-,-
JMTAUTOLTD,BE,05-Apr-2013,99.50,99.00,104.45,96.00,104.45,104.25,101.49,18132,18.40,65,-,-
JMTAUTOLTD,BE,08-Apr-2013,104.25,99.05,104.00,99.05,99.05,99.05,99.09,9863,9.77,72,-,-
JMTAUTOLTD,BE,09-Apr-2013,99.05,94.10,100.00,94.10,94.10,94.10,96.38,12090,11.65,71,-,-
JMTAUTOLTD,BE,10-Apr-2013,94.10,94.10,94.10,89.40,89.40,89.40,89.42,3351,3.00,12,-,-
JMTAUTOLTD,BE,11-Apr-2013,89.40,85.10,90.00,84.95,90.00,88.60,87.89,1942,1.71,22,-,-
JMTAUTOLTD,BE,12-Apr-2013,88.60,90.00,91.70,85.00,91.70,91.70,85.26,1401,1.19,12,-,-
JMTAUTOLTD,BE,15-Apr-2013,91.70,95.20,95.20,87.20,95.20,95.20,87.31,1115,0.97,8,-,-
JMTAUTOLTD,BE,16-Apr-2013,95.20,90.50,92.80,90.45,90.45,90.45,90.90,5500,5.00,10,-,-
JMTAUTOLTD,BE,17-Apr-2013,90.45,90.00,94.95,90.00,94.95,94.95,92.09,240,0.22,7,-,-
JMTAUTOLTD,BE,18-Apr-2013,94.95,94.95,99.30,94.95,99.25,96.05,97.00,8318,8.07,18,-,-
JMTAUTOLTD,BE,22-Apr-2013,96.05,100.10,100.85,95.25,95.25,95.25,96.39,7205,6.94,31,-,-
JMTAUTOLTD,BE,23-Apr-2013,95.25,100.00,100.00,95.20,95.20,95.20,99.98,1131,1.13,7,-,-
JMTAUTOLTD,BE,25-Apr-2013,95.20,97.00,97.00,97.00,97.00,97.00,97.00,700,0.68,3,-,-
JMTAUTOLTD,BE,26-Apr-2013,97.00,92.50,92.70,92.50,92.70,92.60,92.60,4050,3.75,5,-,-
JMTAUTOLTD,BE,29-Apr-2013,92.60,90.75,97.20,90.70,96.00,96.00,95.96,3880,3.72,7,-,-
JMTAUTOLTD,BE,30-Apr-2013,96.00,99.95,100.00,93.00,93.00,93.00,98.57,998,0.98,6,-,-
JMTAUTOLTD,BE,02-May-2013,93.00,93.00,93.00,90.50,90.50,90.50,90.64,1035,0.94,23,-,-
JMTAUTOLTD,BE,03-May-2013,90.50,90.55,90.55,90.55,90.55,90.55,90.55,1,0.00,1,-,-
JMTAUTOLTD,BE,06-May-2013,90.55,89.10,89.10,89.10,89.10,89.10,89.10,582,0.52,2,-,-
JMTAUTOLTD,BE,07-May-2013,89.10,90.10,90.10,90.10,90.10,90.10,90.10,100,0.09,1,-,-
JMTAUTOLTD,BE,08-May-2013,90.10,91.95,94.60,90.20,92.65,92.75,92.54,450,0.42,11,-,-
JMTAUTOLTD,BE,09-May-2013,92.75,89.00,92.85,89.00,92.80,92.80,91.65,165,0.15,7,-,-
JMTAUTOLTD,BE,10-May-2013,92.80,90.00,97.40,90.00,92.00,92.00,93.03,5952,5.54,34,-,-
JMTAUTOLTD,BE,11-May-2013,92.00,96.60,96.60,96.60,96.60,96.60,96.60,156,0.15,3,-,-
JMTAUTOLTD,BE,13-May-2013,96.60,100.30,101.40,99.00,101.40,101.40,101.06,10592,10.70,25,-,-
JMTAUTOLTD,BE,14-May-2013,101.40,105.00,106.45,100.00,106.45,106.45,103.76,4950,5.14,31,-,-
JMTAUTOLTD,BE,15-May-2013,106.45,111.75,111.75,111.75,111.75,111.75,111.75,4368,4.88,15,-,-
JMTAUTOLTD,BE,16-May-2013,111.75,117.30,117.30,106.20,115.90,113.55,116.00,8818,10.23,43,-,-
JMTAUTOLTD,BE,17-May-2013,113.55,110.00,110.50,108.50,110.00,109.50,109.86,1571,1.73,33,-,-
JMTAUTOLTD,BE,20-May-2013,109.50,114.95,114.95,105.30,110.85,110.85,113.05,12711,14.37,85,-,-
JMTAUTOLTD,BE,21-May-2013,110.85,111.40,114.00,108.00,108.00,108.00,110.67,18105,20.04,61,-,-
JMTAUTOLTD,BE,22-May-2013,108.00,113.00,113.00,107.05,107.05,107.05,107.65,20,0.02,2,-,-
JMTAUTOLTD,BE,23-May-2013,107.05,105.00,107.00,105.00,106.00,106.00,106.05,2326,2.47,16,-,-
JMTAUTOLTD,BE,24-May-2013,106.00,107.00,111.00,103.25,103.25,103.55,106.15,3960,4.20,11,-,-
JMTAUTOLTD,BE,27-May-2013,103.55,105.95,108.70,98.40,103.40,99.55,104.76,11797,12.36,79,-,-
JMTAUTOLTD,BE,28-May-2013,99.55,94.60,96.90,94.60,94.60,94.60,94.79,6928,6.57,45,-,-
JMTAUTOLTD,BE,29-May-2013,94.60,94.50,99.25,89.90,89.90,89.90,96.95,59367,57.56,68,-,-
JMTAUTOLTD,BE,30-May-2013,89.90,90.00,90.00,88.20,88.20,88.20,89.49,70,0.06,2,-,-
JMTAUTOLTD,BE,31-May-2013,88.20,88.20,88.20,83.80,85.50,85.50,84.45,4807,4.06,36,-,-
JMTAUTOLTD,BE,03-Jun-2013,85.50,81.25,81.25,81.25,81.25,81.25,81.25,535,0.43,3,-,-
JMTAUTOLTD,BE,04-Jun-2013,81.25,77.20,77.20,77.20,77.20,77.20,77.20,1400,1.08,10,-,-
JMTAUTOLTD,BE,05-Jun-2013,77.20,73.35,80.00,73.35,74.00,74.00,73.98,14280,10.56,27,-,-
JMTAUTOLTD,BE,06-Jun-2013,74.00,73.00,77.70,70.30,74.00,72.85,71.83,9298,6.68,25,-,-
JMTAUTOLTD,BE,07-Jun-2013,72.85,70.55,76.45,70.55,75.90,76.00,74.66,400,0.30,5,-,-
JMTAUTOLTD,BE,10-Jun-2013,76.00,79.80,79.80,79.80,79.80,79.80,79.80,1100,0.88,13,-,-
JMTAUTOLTD,BE,11-Jun-2013,79.80,83.75,83.75,83.75,83.75,83.75,83.75,1125,0.94,3,-,-
JMTAUTOLTD,BE,12-Jun-2013,83.75,87.90,87.90,87.90,87.90,87.90,87.90,200,0.18,4,-,-
JMTAUTOLTD,BE,13-Jun-2013,87.90,92.25,92.25,92.25,92.25,92.25,92.25,976,0.90,10,-,-
JMTAUTOLTD,EQ,14-Jun-2013,92.25,96.50,96.85,93.00,95.05,95.45,96.15,491,0.47,18,281,57.23
JMTAUTOLTD,EQ,17-Jun-2013,95.45,96.00,97.00,90.75,90.75,90.75,94.19,7816,7.36,31,7813,99.96
JMTAUTOLTD,EQ,18-Jun-2013,90.75,86.55,90.00,86.50,86.50,86.50,87.64,2399,2.10,38,1689,70.40
JMTAUTOLTD,EQ,19-Jun-2013,86.50,90.00,90.80,85.55,90.80,90.80,87.62,3049,2.67,21,3049,100.00
JMTAUTOLTD,EQ,20-Jun-2013,90.80,95.05,95.30,95.05,95.30,95.30,95.28,107,0.10,10,107,100.00
JMTAUTOLTD,EQ,21-Jun-2013,95.30,100.00,100.05,100.00,100.05,100.05,100.03,225,0.23,15,225,100.00
JMTAUTOLTD,EQ,24-Jun-2013,100.05,102.50,105.05,102.50,105.05,105.05,104.91,5305,5.57,47,4696,88.52
JMTAUTOLTD,EQ,25-Jun-2013,105.05,110.30,110.30,103.60,106.30,109.90,109.62,5461,5.99,52,5284,96.76
JMTAUTOLTD,EQ,26-Jun-2013,109.90,110.00,112.80,107.50,110.50,111.70,110.40,6667,7.36,71,6195,92.92
JMTAUTOLTD,EQ,27-Jun-2013,111.70,112.50,117.25,109.00,117.25,117.25,116.06,275475,319.72,342,267450,97.09
JMTAUTOLTD,EQ,28-Jun-2013,117.25,122.55,122.55,122.55,122.55,122.55,122.55,6219,7.62,25,6219,100.00
JMTAUTOLTD,EQ,01-Jul-2013,122.55,128.40,128.65,125.25,125.80,125.95,128.26,62123,79.68,403,54170,87.20
JMTAUTOLTD,EQ,02-Jul-2013,125.95,128.00,131.95,122.00,122.05,122.35,124.29,19147,23.80,134,16182,84.51
JMTAUTOLTD,EQ,03-Jul-2013,122.35,125.00,125.00,118.25,120.05,120.90,121.12,19900,24.10,204,14245,71.58
JMTAUTOLTD,EQ,04-Jul-2013,120.90,122.00,124.00,120.55,123.00,122.45,122.33,11614,14.21,93,7999,68.87
JMTAUTOLTD,EQ,05-Jul-2013,122.45,121.50,124.75,121.50,123.00,122.80,123.10,4141,5.10,52,3083,74.45
JMTAUTOLTD,EQ,08-Jul-2013,122.80,122.90,122.90,121.50,121.50,121.50,122.67,12,0.01,3,12,100.00
JMTAUTOLTD,EQ,09-Jul-2013,121.50,120.00,120.05,119.95,120.05,120.05,119.99,598,0.72,9,598,100.00
JMTAUTOLTD,EQ,10-Jul-2013,120.05,119.00,121.10,119.00,121.00,121.00,120.62,3300,3.98,11,3290,99.70
JMTAUTOLTD,EQ,11-Jul-2013,121.00,120.10,121.00,120.00,121.00,121.00,120.41,2806,3.38,13,2756,98.22
JMTAUTOLTD,EQ,12-Jul-2013,121.00,120.05,122.00,120.05,121.00,121.00,120.31,321,0.39,6,321,100.00
JMTAUTOLTD,EQ,15-Jul-2013,121.00,120.90,121.90,120.60,121.00,121.00,120.78,122,0.15,5,112,91.80
