Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,28-Sep-2011,203.85,203.95,205.95,203.10,204.05,204.00,204.46,29330,59.97,952,24730,84.32
DBCORP,EQ,29-Sep-2011,204.00,205.60,213.40,200.20,205.90,206.25,205.94,59929,123.42,834,53983,90.08
DBCORP,EQ,30-Sep-2011,206.25,209.00,210.00,201.35,202.05,204.95,204.81,67292,137.82,1003,57150,84.93
DBCORP,EQ,03-Oct-2011,204.95,200.20,204.80,200.00,202.60,203.25,202.88,22056,44.75,952,19335,87.66
DBCORP,EQ,04-Oct-2011,203.25,201.25,202.40,199.00,199.00,200.55,200.67,106237,213.18,526,105078,98.91
DBCORP,EQ,05-Oct-2011,200.55,198.45,201.00,195.05,195.30,197.90,198.29,60047,119.07,444,57308,95.44
DBCORP,EQ,07-Oct-2011,197.90,200.90,200.90,196.00,197.00,197.00,197.04,29881,58.88,252,29062,97.26
DBCORP,EQ,10-Oct-2011,197.00,197.00,200.00,193.15,198.50,199.30,198.37,20942,41.54,391,19263,91.98
DBCORP,EQ,11-Oct-2011,199.30,201.00,201.70,197.50,197.50,198.85,199.52,1082,2.16,53,925,85.49
DBCORP,EQ,12-Oct-2011,198.85,195.25,200.70,195.25,200.65,199.90,199.81,5908,11.80,132,4993,84.51
DBCORP,EQ,13-Oct-2011,199.90,199.90,206.70,197.35,199.40,201.05,200.61,29860,59.90,606,19726,66.06
DBCORP,EQ,14-Oct-2011,201.05,202.85,212.90,198.45,212.90,207.70,205.61,7971,16.39,495,4981,62.49
DBCORP,EQ,17-Oct-2011,207.70,205.00,218.00,205.00,218.00,212.05,211.34,9059,19.14,276,7357,81.21
DBCORP,EQ,18-Oct-2011,212.05,214.95,221.90,209.35,218.00,219.30,214.27,14885,31.89,675,9268,62.26
DBCORP,EQ,19-Oct-2011,219.30,221.40,225.85,217.60,225.00,224.75,223.13,6540,14.59,301,3652,55.84
DBCORP,EQ,20-Oct-2011,224.75,222.10,242.70,216.90,230.00,230.25,227.77,75297,171.50,3102,24168,32.10
DBCORP,EQ,21-Oct-2011,230.25,226.10,226.10,216.35,222.00,220.60,220.94,47727,105.45,1330,31819,66.67
DBCORP,EQ,24-Oct-2011,220.60,220.50,222.75,211.30,220.05,218.00,216.92,18062,39.18,850,10979,60.79
DBCORP,EQ,24-Oct-2011,220.60,220.50,222.75,211.30,220.05,218.00,216.92,18062,39.18,850,10979,60.79
DBCORP,EQ,25-Oct-2011,218.00,221.00,221.00,212.30,213.50,215.45,215.70,9535,20.57,364,6937,72.75
DBCORP,EQ,26-Oct-2011,215.45,216.00,222.00,212.25,217.00,217.65,218.60,1745,3.81,86,1107,63.44
DBCORP,EQ,28-Oct-2011,217.65,221.85,226.00,215.15,222.00,223.40,222.87,37023,82.51,635,31461,84.98
DBCORP,EQ,31-Oct-2011,223.40,222.00,224.50,216.25,219.00,220.75,220.56,32361,71.38,859,20633,63.76
DBCORP,EQ,01-Nov-2011,220.75,217.05,228.70,216.40,227.00,224.10,223.31,14106,31.50,502,9108,64.57
DBCORP,EQ,02-Nov-2011,224.10,219.50,224.40,218.30,218.30,221.45,221.15,9094,20.11,484,4555,50.09
DBCORP,EQ,03-Nov-2011,221.45,220.45,220.90,217.25,217.25,219.00,218.76,2992,6.55,212,1708,57.09
DBCORP,EQ,04-Nov-2011,219.00,217.50,223.00,217.50,222.95,220.95,220.05,3381,7.44,262,2279,67.41
DBCORP,EQ,08-Nov-2011,220.95,219.00,224.00,218.00,218.00,218.30,219.36,1655,3.63,144,664,40.12
DBCORP,EQ,09-Nov-2011,218.30,217.10,219.00,215.10,215.10,217.30,217.66,9625,20.95,227,8792,91.35
DBCORP,EQ,11-Nov-2011,217.30,213.10,223.30,211.95,214.10,216.85,216.66,16931,36.68,330,10693,63.16
DBCORP,EQ,14-Nov-2011,216.85,218.85,218.85,213.50,213.50,214.30,215.71,2496,5.38,180,1396,55.93
DBCORP,EQ,15-Nov-2011,214.30,214.10,218.50,209.10,213.00,214.55,214.27,6254,13.40,325,3893,62.25
DBCORP,EQ,16-Nov-2011,214.55,210.10,213.75,196.15,206.00,206.75,207.81,868,1.80,112,516,59.45
DBCORP,EQ,17-Nov-2011,206.75,205.10,209.80,205.10,205.20,205.45,207.47,1126,2.34,163,915,81.26
DBCORP,EQ,18-Nov-2011,205.45,204.00,206.90,201.35,205.30,205.70,204.53,736,1.51,114,498,67.66
DBCORP,EQ,21-Nov-2011,205.70,203.00,203.00,199.75,200.00,200.00,200.58,1376,2.76,132,1002,72.82
DBCORP,EQ,22-Nov-2011,200.00,204.45,207.70,199.90,200.55,203.55,201.50,14773,29.77,298,12487,84.53
DBCORP,EQ,23-Nov-2011,203.55,202.00,202.65,200.00,200.30,200.20,200.72,2117,4.25,99,1486,70.19
DBCORP,EQ,24-Nov-2011,200.20,200.00,203.10,200.00,201.95,201.95,201.98,6898,13.93,143,6399,92.77
DBCORP,EQ,25-Nov-2011,201.95,201.00,204.70,197.20,200.50,202.20,202.16,27755,56.11,587,24824,89.44
DBCORP,EQ,28-Nov-2011,202.20,208.95,209.70,201.15,205.25,205.60,205.52,37116,76.28,639,29462,79.38
DBCORP,EQ,29-Nov-2011,205.60,213.90,220.90,199.25,220.90,211.35,205.98,16291,33.56,563,12227,75.05
DBCORP,EQ,30-Nov-2011,211.35,210.05,224.90,207.20,220.00,220.25,218.01,9380,20.45,346,7174,76.48
DBCORP,EQ,01-Dec-2011,220.25,225.00,225.00,214.05,214.50,214.90,215.62,4668,10.07,169,3613,77.40
DBCORP,EQ,02-Dec-2011,214.90,211.30,216.95,207.20,208.05,208.95,209.48,4053,8.49,125,3433,84.70
DBCORP,EQ,05-Dec-2011,208.95,207.00,210.00,207.00,207.00,208.05,208.12,317,0.66,31,177,55.84
DBCORP,EQ,07-Dec-2011,208.05,213.00,213.00,203.10,203.50,204.00,204.05,1973,4.03,210,1169,59.25
DBCORP,EQ,08-Dec-2011,204.00,201.55,212.40,198.00,209.00,205.00,200.83,30094,60.44,513,25824,85.81
DBCORP,EQ,09-Dec-2011,205.00,205.00,205.00,201.05,201.05,201.45,202.30,903,1.83,229,764,84.61
DBCORP,EQ,12-Dec-2011,201.45,202.00,203.00,198.10,199.95,199.20,200.16,1541,3.08,201,1252,81.25
DBCORP,EQ,13-Dec-2011,199.20,198.00,200.00,197.00,198.00,198.05,198.47,531,1.05,35,384,72.32
DBCORP,EQ,14-Dec-2011,198.05,199.00,199.00,194.00,195.15,195.85,195.52,15310,29.93,224,13623,88.98
DBCORP,EQ,15-Dec-2011,195.85,194.20,199.80,190.10,190.10,194.30,193.23,24700,47.73,145,22806,92.33
DBCORP,EQ,16-Dec-2011,194.30,194.05,198.30,185.55,196.70,195.25,193.16,5049,9.75,208,3322,65.80
DBCORP,EQ,19-Dec-2011,195.25,194.00,194.00,182.55,186.00,186.90,188.70,31222,58.92,465,29519,94.55
DBCORP,EQ,20-Dec-2011,186.90,193.00,193.00,180.30,182.00,182.10,185.71,5910,10.98,1316,2322,39.29
DBCORP,EQ,21-Dec-2011,182.10,185.10,188.00,178.80,180.00,179.95,180.01,60205,108.38,196,57795,96.00
DBCORP,EQ,22-Dec-2011,179.95,176.25,182.00,175.35,176.05,179.15,180.48,5043,9.10,1633,2662,52.79
DBCORP,EQ,23-Dec-2011,179.15,173.00,193.70,173.00,190.00,190.30,181.28,49685,90.07,1359,47107,94.81
DBCORP,EQ,26-Dec-2011,190.30,190.00,193.00,176.65,191.90,190.00,189.74,30836,58.51,958,27219,88.27
DBCORP,EQ,27-Dec-2011,190.00,188.00,205.00,185.10,205.00,191.80,191.51,38548,73.82,1378,25535,66.24
DBCORP,EQ,28-Dec-2011,191.80,190.45,196.45,190.45,194.00,193.30,193.11,6423,12.40,2131,4805,74.81
DBCORP,EQ,29-Dec-2011,193.30,190.60,192.45,187.05,188.25,188.35,188.43,1284,2.42,120,790,61.53
DBCORP,EQ,30-Dec-2011,188.35,180.00,199.95,180.00,188.25,188.40,188.65,1693,3.19,69,1418,83.76
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,02-Jan-2012,188.40,184.00,214.20,184.00,187.10,188.15,200.71,44989,90.30,2462,12872,28.61
DBCORP,EQ,03-Jan-2012,188.15,190.00,199.00,187.25,194.05,195.00,193.71,4377,8.48,289,2731,62.39
DBCORP,EQ,04-Jan-2012,195.00,192.00,194.00,185.50,189.85,188.15,189.25,7930,15.01,353,6685,84.30
DBCORP,EQ,05-Jan-2012,188.15,187.15,189.95,183.00,183.00,184.30,185.41,2273,4.21,132,1490,65.55
DBCORP,EQ,06-Jan-2012,184.30,184.00,188.00,182.05,182.95,184.35,185.14,1390,2.57,222,531,38.20
DBCORP,EQ,07-Jan-2012,184.35,183.00,184.00,180.35,181.05,181.25,181.45,132,0.24,34,97,73.48
DBCORP,EQ,09-Jan-2012,181.25,180.05,183.85,180.05,182.65,182.50,182.17,663,1.21,183,302,45.55
DBCORP,EQ,10-Jan-2012,182.50,187.05,190.00,183.35,185.45,185.85,187.22,1735,3.25,200,719,41.44
DBCORP,EQ,11-Jan-2012,185.85,192.70,192.70,184.05,184.05,187.30,187.03,13486,25.22,864,7789,57.76
DBCORP,EQ,12-Jan-2012,187.30,185.00,187.80,183.35,184.60,184.15,184.75,1788,3.30,488,1352,75.62
DBCORP,EQ,13-Jan-2012,184.15,184.95,185.00,183.20,184.00,184.25,184.80,4095,7.57,322,3608,88.11
DBCORP,EQ,16-Jan-2012,184.25,184.00,185.00,183.75,184.50,184.40,184.55,1876,3.46,301,1295,69.03
DBCORP,EQ,17-Jan-2012,184.40,184.95,185.00,183.00,184.65,184.40,184.67,5863,10.83,294,4291,73.19
DBCORP,EQ,18-Jan-2012,184.40,183.40,185.00,183.25,183.25,183.80,184.62,4939,9.12,204,3211,65.01
DBCORP,EQ,19-Jan-2012,183.80,184.85,185.00,184.05,184.40,184.95,184.91,9965,18.43,339,8965,89.96
DBCORP,EQ,20-Jan-2012,184.95,184.00,188.00,184.00,184.45,184.90,185.15,5248,9.72,255,4043,77.04
DBCORP,EQ,23-Jan-2012,184.90,182.00,189.95,182.00,182.00,183.95,185.72,3842,7.14,358,1848,48.10
DBCORP,EQ,24-Jan-2012,183.95,185.10,194.60,185.00,186.80,188.15,189.37,19816,37.53,1572,4062,20.50
DBCORP,EQ,25-Jan-2012,188.15,190.00,195.00,185.15,189.50,188.30,189.12,3034,5.74,250,1881,62.00
DBCORP,EQ,27-Jan-2012,188.30,188.95,194.25,188.15,188.15,189.30,190.53,13945,26.57,651,9904,71.02
DBCORP,EQ,30-Jan-2012,189.30,190.00,194.80,189.15,189.75,189.50,191.17,35472,67.81,553,33938,95.68
DBCORP,EQ,31-Jan-2012,189.50,189.95,195.00,189.00,195.00,193.20,191.34,5025,9.61,320,3817,75.96
DBCORP,EQ,01-Feb-2012,193.20,191.40,194.30,190.25,192.50,192.95,192.05,14205,27.28,365,13017,91.64
DBCORP,EQ,02-Feb-2012,192.95,193.90,198.10,191.95,193.00,194.05,194.64,4603,8.96,345,3395,73.76
DBCORP,EQ,03-Feb-2012,194.05,192.65,196.00,192.65,194.50,194.50,194.25,1811,3.52,100,1431,79.02
DBCORP,EQ,06-Feb-2012,194.50,192.25,203.00,192.25,200.00,199.90,199.95,13700,27.39,2179,11699,85.39
DBCORP,EQ,07-Feb-2012,199.90,200.00,200.05,195.40,197.00,197.05,197.77,16806,33.24,1446,14775,87.92
DBCORP,EQ,08-Feb-2012,197.05,199.50,200.00,194.25,196.95,196.15,196.76,14551,28.63,589,13294,91.36
DBCORP,EQ,09-Feb-2012,196.15,201.85,201.85,196.10,199.00,199.20,199.09,2189,4.36,275,1631,74.51
DBCORP,EQ,10-Feb-2012,199.20,201.00,201.90,198.00,200.40,200.15,199.07,69986,139.32,1162,68482,97.85
DBCORP,EQ,13-Feb-2012,200.15,195.00,206.00,195.00,200.15,201.50,201.60,12866,25.94,682,11429,88.83
DBCORP,EQ,14-Feb-2012,201.50,200.00,204.90,198.00,201.00,201.15,201.05,12838,25.81,341,10949,85.29
DBCORP,EQ,15-Feb-2012,201.15,200.05,204.15,198.30,201.90,201.15,200.07,41378,82.78,995,40072,96.84
DBCORP,EQ,16-Feb-2012,201.15,199.35,204.70,198.10,198.10,199.85,200.81,82068,164.80,737,79037,96.31
DBCORP,EQ,17-Feb-2012,199.85,199.75,205.00,199.50,200.00,200.00,200.71,20665,41.48,507,19023,92.05
DBCORP,EQ,21-Feb-2012,200.00,200.70,207.00,200.00,206.00,204.55,202.53,265883,538.48,211,264252,99.39
DBCORP,EQ,22-Feb-2012,204.55,209.70,209.70,201.25,202.00,202.30,202.50,257256,520.95,1785,254611,98.97
DBCORP,EQ,23-Feb-2012,202.30,202.00,205.75,200.15,204.00,204.00,203.06,146250,296.97,1927,143729,98.28
DBCORP,EQ,24-Feb-2012,204.00,202.50,205.00,199.20,200.05,202.30,204.29,11664,23.83,786,10545,90.41
DBCORP,EQ,27-Feb-2012,202.30,199.05,201.60,192.65,199.90,200.00,199.95,111711,223.37,431,110601,99.01
DBCORP,EQ,28-Feb-2012,200.00,200.00,202.90,198.10,202.90,201.10,199.96,36756,73.50,237,36277,98.70
DBCORP,EQ,29-Feb-2012,201.10,201.00,205.90,201.00,205.00,204.15,204.01,47230,96.35,458,46836,99.17
DBCORP,EQ,01-Mar-2012,204.15,207.00,207.00,201.00,201.15,202.40,203.59,9692,19.73,455,8819,90.99
DBCORP,EQ,02-Mar-2012,202.40,201.05,205.90,201.05,205.00,205.05,204.15,2116,4.32,270,1929,91.16
DBCORP,EQ,03-Mar-2012,205.05,200.40,208.50,200.40,205.00,205.90,205.39,96,0.20,16,78,81.25
DBCORP,EQ,05-Mar-2012,205.90,203.25,205.90,203.25,205.45,205.45,204.93,1567,3.21,149,1519,96.94
DBCORP,EQ,06-Mar-2012,205.45,205.00,205.95,202.25,205.95,204.20,204.06,32856,67.05,580,31897,97.08
DBCORP,EQ,07-Mar-2012,204.20,200.00,207.90,200.00,206.90,206.10,205.96,57523,118.48,871,56591,98.38
DBCORP,EQ,09-Mar-2012,206.10,203.50,211.00,203.50,209.05,209.15,209.04,3096,6.47,177,2700,87.21
DBCORP,EQ,12-Mar-2012,209.15,206.30,214.90,206.05,212.30,212.95,212.06,5391,11.43,436,3230,59.91
DBCORP,EQ,13-Mar-2012,212.95,216.40,224.00,216.40,219.80,218.45,220.48,14278,31.48,1296,7176,50.26
DBCORP,EQ,14-Mar-2012,218.45,211.00,223.00,211.00,215.00,215.30,217.40,3092,6.72,352,1705,55.14
DBCORP,EQ,15-Mar-2012,215.30,212.05,219.40,210.35,218.00,214.35,213.10,2105,4.49,134,970,46.08
DBCORP,EQ,16-Mar-2012,214.35,211.10,213.95,210.00,210.00,210.15,210.61,2729,5.75,280,2090,76.58
DBCORP,EQ,19-Mar-2012,210.15,215.00,215.00,209.00,210.00,210.00,209.16,3212,6.72,62,3014,93.84
DBCORP,EQ,20-Mar-2012,210.00,208.35,214.90,208.35,212.80,212.35,213.00,311192,662.85,146,300903,96.69
DBCORP,EQ,21-Mar-2012,212.35,210.05,211.00,208.10,208.50,208.50,209.18,1030,2.15,338,413,40.10
DBCORP,EQ,22-Mar-2012,208.50,208.05,219.00,208.05,209.95,209.95,212.99,1605,3.42,227,825,51.40
DBCORP,EQ,23-Mar-2012,209.95,218.00,218.00,205.05,215.00,211.85,210.83,5997,12.64,679,4306,71.80
DBCORP,EQ,26-Mar-2012,211.85,210.00,215.00,209.25,214.90,213.20,211.74,4479,9.48,225,3935,87.85
DBCORP,EQ,27-Mar-2012,213.20,208.05,216.00,208.05,214.20,213.45,214.01,5974,12.78,1087,3264,54.64
DBCORP,EQ,28-Mar-2012,213.45,210.30,215.50,208.25,215.00,215.00,214.93,121322,260.76,460,118600,97.76
DBCORP,EQ,29-Mar-2012,215.00,210.00,215.00,210.00,214.65,212.65,213.63,570,1.22,402,328,57.54
DBCORP,EQ,30-Mar-2012,212.65,214.00,220.00,214.00,216.70,219.70,219.33,20933,45.91,618,19776,94.47
DBCORP,EQ,02-Apr-2012,219.70,219.75,219.75,213.10,214.50,214.35,216.28,6209,13.43,459,2670,43.00
DBCORP,EQ,03-Apr-2012,214.35,212.20,216.60,212.20,213.80,214.80,214.72,5965,12.81,163,5051,84.68
DBCORP,EQ,04-Apr-2012,214.80,210.00,216.70,210.00,211.50,211.25,213.67,5039,10.77,415,3605,71.54
DBCORP,EQ,09-Apr-2012,211.25,212.00,214.95,208.20,209.15,209.95,210.00,7117,14.95,495,4928,69.24
DBCORP,EQ,10-Apr-2012,209.95,209.00,212.95,206.00,210.00,209.90,206.20,90505,186.62,200,89024,98.36
DBCORP,EQ,11-Apr-2012,209.90,213.75,213.75,207.05,208.35,208.30,210.76,2176,4.59,351,933,42.88
DBCORP,EQ,12-Apr-2012,208.30,207.45,211.00,207.45,208.90,208.15,209.49,5334,11.17,102,4425,82.96
DBCORP,EQ,13-Apr-2012,208.15,203.30,208.80,203.30,206.45,204.90,205.76,1727,3.55,187,1418,82.11
DBCORP,EQ,16-Apr-2012,204.90,206.00,207.75,204.05,207.25,205.45,206.71,1950,4.03,261,1407,72.15
DBCORP,EQ,17-Apr-2012,205.45,205.00,205.00,204.40,204.40,204.40,204.55,29,0.06,15,17,58.62
DBCORP,EQ,18-Apr-2012,204.40,218.00,218.00,201.00,209.00,208.35,207.81,4292,8.92,334,2667,62.14
DBCORP,EQ,19-Apr-2012,208.35,215.00,219.00,207.10,208.90,208.35,208.44,881,1.84,152,696,79.00
DBCORP,EQ,20-Apr-2012,208.35,207.15,209.70,205.00,205.35,208.25,207.90,4769,9.91,2166,3965,83.14
DBCORP,EQ,23-Apr-2012,208.25,208.00,208.80,204.65,204.65,205.90,206.26,1227,2.53,136,776,63.24
DBCORP,EQ,24-Apr-2012,205.90,205.00,206.65,204.00,205.85,205.00,205.65,552,1.14,81,475,86.05
DBCORP,EQ,25-Apr-2012,205.00,206.90,209.00,205.00,205.00,206.05,206.85,4040,8.36,262,3330,82.43
DBCORP,EQ,26-Apr-2012,206.05,206.05,211.00,204.75,207.90,206.85,206.61,1687,3.49,139,486,28.81
DBCORP,EQ,27-Apr-2012,206.85,205.65,207.50,204.00,205.95,205.75,207.37,10787,22.37,141,10167,94.25
DBCORP,EQ,30-Apr-2012,205.75,205.50,208.50,205.00,208.45,207.70,206.86,745,1.54,45,526,70.60
DBCORP,EQ,02-May-2012,207.70,203.10,208.00,203.10,205.75,206.15,206.24,4089,8.43,321,3006,73.51
DBCORP,EQ,03-May-2012,206.15,205.05,208.65,205.05,205.25,205.60,206.01,1316,2.71,167,941,71.50
DBCORP,EQ,04-May-2012,205.60,206.00,213.00,203.00,204.00,205.15,206.25,29574,61.00,1349,6153,20.81
DBCORP,EQ,07-May-2012,205.15,206.00,222.00,198.10,200.25,201.05,200.79,47578,95.53,534,41484,87.19
DBCORP,EQ,08-May-2012,201.05,202.00,204.00,197.00,198.00,198.15,200.95,65785,132.19,235,61022,92.76
DBCORP,EQ,09-May-2012,198.15,198.65,212.00,190.70,200.00,199.80,199.38,12797,25.52,849,4253,33.23
DBCORP,EQ,10-May-2012,199.80,196.00,201.00,192.65,200.00,198.70,197.58,18285,36.13,455,9788,53.53
DBCORP,EQ,11-May-2012,198.70,194.55,200.00,194.55,195.10,195.35,196.01,252603,495.12,108,252040,99.78
DBCORP,EQ,14-May-2012,195.35,197.80,198.90,196.10,197.05,197.05,197.26,937,1.85,39,872,93.06
DBCORP,EQ,15-May-2012,197.05,195.00,199.90,195.00,197.50,197.50,198.13,1673,3.31,56,1211,72.38
DBCORP,EQ,16-May-2012,197.50,197.00,198.00,197.00,197.00,197.35,197.48,1974,3.90,26,1424,72.14
DBCORP,EQ,17-May-2012,197.35,192.30,200.65,192.30,200.00,200.00,198.48,11394,22.61,93,11040,96.89
DBCORP,EQ,18-May-2012,200.00,193.50,202.40,193.50,199.10,201.60,201.21,134239,270.11,169,133490,99.44
DBCORP,EQ,21-May-2012,201.60,200.00,200.25,196.35,200.00,200.00,199.90,754,1.51,44,546,72.41
DBCORP,EQ,22-May-2012,200.00,200.00,201.05,198.00,200.50,200.65,200.48,12657,25.37,128,11126,87.90
DBCORP,EQ,23-May-2012,200.65,198.05,203.10,192.00,203.10,202.10,201.40,1053,2.12,58,968,91.93
DBCORP,EQ,24-May-2012,202.10,202.10,202.10,196.20,196.30,197.35,199.46,5610,11.19,423,4849,86.43
DBCORP,EQ,25-May-2012,197.35,199.00,200.00,195.35,195.35,196.10,197.03,1077,2.12,51,593,55.06
DBCORP,EQ,28-May-2012,196.10,195.55,199.60,195.55,196.55,196.45,196.33,599,1.18,47,333,55.59
DBCORP,EQ,29-May-2012,196.45,195.10,198.85,193.05,194.00,194.15,196.96,42935,84.56,169,42718,99.49
DBCORP,EQ,30-May-2012,194.15,195.05,197.95,193.30,194.60,195.80,194.92,529,1.03,58,393,74.29
DBCORP,EQ,31-May-2012,195.80,196.35,196.45,194.00,196.45,195.00,194.75,101,0.20,15,94,93.07
DBCORP,EQ,01-Jun-2012,195.00,197.00,200.95,194.60,194.65,196.80,197.49,919,1.81,379,479,52.12
DBCORP,EQ,04-Jun-2012,196.80,191.15,197.00,191.15,194.00,193.95,194.99,52052,101.49,67,51595,99.12
DBCORP,EQ,05-Jun-2012,193.95,198.60,198.60,192.10,195.75,193.05,193.36,490,0.95,55,329,67.14
DBCORP,EQ,06-Jun-2012,193.05,193.05,197.25,192.00,194.00,193.55,193.96,998,1.94,55,639,64.03
DBCORP,EQ,07-Jun-2012,193.55,204.00,204.00,192.40,192.50,192.50,193.69,710,1.38,41,563,79.30
DBCORP,EQ,08-Jun-2012,192.50,199.00,199.00,188.70,189.75,189.80,190.03,11628,22.10,103,11140,95.80
DBCORP,EQ,11-Jun-2012,189.80,199.40,199.40,187.05,187.35,188.00,190.91,3415,6.52,156,2012,58.92
DBCORP,EQ,12-Jun-2012,188.00,187.00,190.00,184.20,185.00,185.45,186.64,2303,4.30,191,1794,77.90
DBCORP,EQ,13-Jun-2012,185.45,187.00,188.90,182.65,183.70,183.70,184.01,254599,468.48,311,252808,99.30
DBCORP,EQ,14-Jun-2012,183.70,182.70,185.50,182.00,182.00,182.40,182.87,950,1.74,96,445,46.84
DBCORP,EQ,15-Jun-2012,182.40,183.80,194.00,181.10,192.10,192.45,192.37,591861,1138.57,617,585798,98.98
DBCORP,EQ,18-Jun-2012,192.45,193.95,196.60,187.00,188.50,189.30,190.72,4223,8.05,718,1845,43.69
DBCORP,EQ,19-Jun-2012,189.30,189.00,194.00,189.00,190.05,193.50,193.13,792524,1530.60,205,792035,99.94
DBCORP,EQ,20-Jun-2012,193.50,194.95,194.95,192.10,193.90,192.85,194.00,288906,560.47,37,288688,99.92
DBCORP,EQ,21-Jun-2012,192.85,186.50,194.90,181.00,192.00,193.40,192.99,206372,398.28,376,205667,99.66
DBCORP,EQ,22-Jun-2012,193.40,193.05,193.70,189.45,193.00,193.10,192.94,449275,866.81,173,447934,99.70
DBCORP,EQ,25-Jun-2012,193.10,193.00,193.70,190.00,190.60,190.20,191.80,680,1.30,142,432,63.53
DBCORP,EQ,26-Jun-2012,190.20,190.25,204.00,190.25,199.00,200.00,199.99,2002877,4005.60,236,2000781,99.90
DBCORP,EQ,27-Jun-2012,200.00,201.15,206.00,200.00,205.00,204.35,203.43,19337,39.34,571,8530,44.11
DBCORP,EQ,28-Jun-2012,204.35,205.00,208.60,201.60,207.00,207.35,205.57,6609,13.59,115,5518,83.49
DBCORP,EQ,29-Jun-2012,207.35,205.00,207.85,204.00,204.60,204.90,205.75,7732,15.91,107,7408,95.81
DBCORP,EQ,02-Jul-2012,204.90,202.60,207.40,201.15,202.00,202.20,204.05,3351,6.84,348,2061,61.50
DBCORP,EQ,03-Jul-2012,202.20,205.00,205.00,200.30,204.00,203.35,203.52,867,1.76,78,489,56.40
DBCORP,EQ,04-Jul-2012,203.35,201.60,205.50,201.20,202.95,202.35,203.21,3869,7.86,193,2975,76.89
DBCORP,EQ,05-Jul-2012,202.35,208.00,208.00,204.00,204.05,204.15,205.66,1229,2.53,47,983,79.98
DBCORP,EQ,06-Jul-2012,204.15,209.00,210.00,201.35,203.95,204.55,205.01,7048,14.45,221,4396,62.37
DBCORP,EQ,09-Jul-2012,204.55,207.60,207.60,200.00,200.75,200.75,201.03,80265,161.36,124,79570,99.13
DBCORP,EQ,09-Jul-2012,204.55,207.60,207.60,200.00,200.75,200.75,201.03,80265,161.36,124,79570,99.13
DBCORP,EQ,10-Jul-2012,200.75,200.00,202.45,197.25,198.55,199.50,199.64,3154,6.30,164,1946,61.70
DBCORP,EQ,11-Jul-2012,199.50,197.50,203.50,197.50,202.90,202.00,201.99,221666,447.74,84,221379,99.87
DBCORP,EQ,12-Jul-2012,202.00,200.50,200.50,197.10,197.20,198.30,198.33,810,1.61,91,350,43.21
DBCORP,EQ,13-Jul-2012,198.30,204.90,204.90,196.95,198.00,198.85,198.32,981,1.95,75,382,38.94
DBCORP,EQ,16-Jul-2012,198.85,214.90,214.90,195.00,195.00,195.75,198.75,1288,2.56,118,615,47.75
DBCORP,EQ,17-Jul-2012,195.75,196.20,199.00,192.05,194.00,193.70,194.62,1514,2.95,165,1123,74.17
DBCORP,EQ,18-Jul-2012,193.70,194.05,197.50,194.00,197.00,196.20,194.22,4453,8.65,101,4098,92.03
DBCORP,EQ,19-Jul-2012,196.20,197.00,202.50,196.25,202.00,201.65,200.70,110639,222.05,2529,56230,50.82
DBCORP,EQ,20-Jul-2012,201.65,199.00,224.70,199.00,203.00,202.20,206.14,1360861,2805.32,9785,1120720,82.35
DBCORP,EQ,23-Jul-2012,202.20,200.00,206.70,195.85,201.00,200.80,200.51,181489,363.90,1600,163525,90.10
DBCORP,EQ,24-Jul-2012,200.80,201.00,203.90,198.75,200.65,200.20,200.79,7243,14.54,472,4815,66.48
DBCORP,EQ,25-Jul-2012,200.20,200.00,201.80,199.95,200.00,200.10,200.15,4406,8.82,722,3304,74.99
DBCORP,EQ,26-Jul-2012,200.10,200.10,201.80,200.00,200.00,200.00,200.21,7511,15.04,653,5968,79.46
DBCORP,EQ,27-Jul-2012,200.00,201.90,201.90,199.00,200.00,200.00,199.89,9192,18.37,481,7932,86.29
DBCORP,EQ,30-Jul-2012,200.00,200.05,201.70,198.05,201.05,200.50,199.63,4491,8.97,516,3399,75.68
DBCORP,EQ,31-Jul-2012,200.50,200.05,203.00,199.50,203.00,200.65,200.52,3951,7.92,252,2767,70.03
DBCORP,EQ,01-Aug-2012,200.65,200.05,203.90,200.00,200.00,200.00,200.76,1346,2.70,305,680,50.52
DBCORP,EQ,02-Aug-2012,200.00,200.10,201.00,200.00,200.00,200.00,200.12,1765,3.53,102,1136,64.36
DBCORP,EQ,03-Aug-2012,200.00,200.00,234.40,200.00,204.20,213.00,212.99,607538,1293.97,11209,169211,27.85
DBCORP,EQ,06-Aug-2012,213.00,208.00,208.00,192.00,199.00,196.70,200.01,148883,297.78,4864,68690,46.14
DBCORP,EQ,07-Aug-2012,196.70,198.50,202.70,192.25,195.00,194.90,196.07,44288,86.84,3411,21282,48.05
DBCORP,EQ,08-Aug-2012,194.90,197.80,197.85,189.15,190.20,190.25,191.62,27719,53.11,1443,15089,54.44
DBCORP,EQ,09-Aug-2012,190.25,190.25,192.80,187.00,190.60,190.25,190.51,13434,25.59,776,6395,47.60
