Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJTV,EQ,28-Apr-2012,163.15,195.75,195.75,162.15,165.50,165.50,165.24,28067,46.38,1221,11385,40.56
RAJTV,EQ,30-Apr-2012,165.50,161.00,171.00,161.00,169.90,166.45,167.74,73194,122.77,2156,34650,47.34
RAJTV,EQ,02-May-2012,166.45,171.15,187.20,168.10,169.50,170.10,170.99,64421,110.15,1743,32957,51.16
RAJTV,EQ,03-May-2012,170.10,168.10,171.00,168.10,169.00,169.80,169.13,16232,27.45,246,13832,85.21
RAJTV,EQ,04-May-2012,169.80,168.80,169.05,165.00,165.50,166.20,165.77,21961,36.40,435,18116,82.49
RAJTV,EQ,07-May-2012,166.20,165.00,165.00,151.65,159.00,158.35,156.50,42999,67.29,1416,14887,34.62
RAJTV,EQ,08-May-2012,158.35,157.20,164.90,157.20,161.00,160.70,161.75,12773,20.66,475,6157,48.20
RAJTV,EQ,09-May-2012,160.70,162.90,162.90,157.05,157.50,159.10,161.27,18926,30.52,401,13652,72.13
RAJTV,EQ,10-May-2012,159.10,158.00,163.00,157.10,163.00,161.70,160.53,34504,55.39,1256,14737,42.71
RAJTV,EQ,11-May-2012,161.70,163.00,168.00,160.00,162.00,163.45,162.48,35673,57.96,1385,13315,37.33
RAJTV,EQ,14-May-2012,163.45,165.90,169.90,162.10,163.60,164.75,165.99,35223,58.47,1463,10251,29.10
RAJTV,EQ,15-May-2012,164.75,165.45,168.50,159.90,161.30,164.55,166.13,93981,156.13,3330,36496,38.83
RAJTV,EQ,16-May-2012,164.55,160.00,163.00,159.00,160.55,160.75,160.73,23700,38.09,656,15061,63.55
RAJTV,EQ,17-May-2012,160.75,160.15,163.90,159.30,160.25,161.70,161.69,27349,44.22,423,12394,45.32
RAJTV,EQ,18-May-2012,161.70,159.00,163.80,156.20,163.80,162.70,159.26,68698,109.41,1013,49663,72.29
RAJTV,EQ,21-May-2012,162.70,159.00,164.70,159.00,160.10,162.40,162.42,26074,42.35,510,12243,46.95
RAJTV,EQ,22-May-2012,162.40,160.05,164.35,160.00,161.05,161.35,162.98,23967,39.06,248,10283,42.90
RAJTV,EQ,23-May-2012,161.35,162.65,162.95,152.65,158.15,159.00,159.81,25287,40.41,552,17713,70.05
RAJTV,EQ,24-May-2012,159.00,161.95,165.00,160.00,163.65,163.55,162.90,35482,57.80,691,25367,71.49
RAJTV,EQ,25-May-2012,163.55,164.85,165.50,161.00,162.60,163.55,162.94,30371,49.49,440,11514,37.91
RAJTV,EQ,28-May-2012,163.55,162.00,164.50,161.55,164.45,164.30,163.98,19277,31.61,246,8027,41.64
RAJTV,EQ,29-May-2012,164.30,163.90,169.85,163.30,169.20,167.95,166.73,47472,79.15,643,22555,47.51
RAJTV,EQ,30-May-2012,167.95,165.20,175.40,162.10,171.00,171.80,172.60,53996,93.20,1120,28240,52.30
RAJTV,EQ,31-May-2012,171.80,170.50,175.10,170.50,175.00,174.25,173.35,30778,53.35,422,16091,52.28
RAJTV,EQ,01-Jun-2012,174.25,174.50,175.00,168.35,172.00,172.70,174.21,38065,66.31,414,23042,60.53
RAJTV,EQ,04-Jun-2012,172.70,166.00,171.00,166.00,169.95,170.35,168.58,38159,64.33,483,17976,47.11
RAJTV,EQ,05-Jun-2012,170.35,173.75,173.75,168.80,173.00,173.00,172.49,47419,81.79,592,22967,48.43
RAJTV,EQ,06-Jun-2012,173.00,170.10,180.40,168.95,177.00,178.85,176.88,73253,129.57,1378,28686,39.16
RAJTV,EQ,07-Jun-2012,178.85,178.00,183.60,178.00,180.55,182.20,181.45,77470,140.57,1445,34912,45.07
RAJTV,EQ,08-Jun-2012,182.20,183.85,199.40,180.90,193.05,192.55,192.54,335722,646.39,7099,84172,25.07
RAJTV,EQ,11-Jun-2012,192.55,196.95,202.60,192.05,197.50,196.60,197.93,148269,293.46,3340,51538,34.76
RAJTV,EQ,12-Jun-2012,196.60,192.05,201.50,192.00,200.05,200.40,198.94,109662,218.16,2079,44974,41.01
RAJTV,EQ,13-Jun-2012,200.40,200.00,202.75,199.90,200.90,201.30,200.87,60937,122.41,939,32330,53.05
RAJTV,EQ,14-Jun-2012,201.30,202.55,202.55,195.80,199.80,199.45,198.78,48608,96.62,1261,21448,44.12
RAJTV,EQ,15-Jun-2012,199.45,200.00,201.70,197.00,198.00,198.00,198.15,52039,103.12,1532,38875,74.70
RAJTV,EQ,18-Jun-2012,198.00,198.00,200.75,192.10,193.40,193.80,194.76,58840,114.59,1022,44938,76.37
RAJTV,EQ,19-Jun-2012,193.80,192.00,192.00,184.50,191.00,189.95,188.91,21957,41.48,661,14954,68.11
RAJTV,EQ,20-Jun-2012,189.95,188.05,194.95,185.15,189.50,190.75,191.99,57938,111.24,1202,36147,62.39
RAJTV,EQ,21-Jun-2012,190.75,191.00,191.50,186.00,189.10,189.75,189.44,44696,84.67,776,35307,78.99
RAJTV,EQ,22-Jun-2012,189.75,188.00,189.95,186.35,188.00,189.30,188.51,34169,64.41,669,12761,37.35
RAJTV,EQ,25-Jun-2012,189.30,189.05,198.75,189.05,191.90,193.30,194.86,30561,59.55,998,17425,57.02
RAJTV,EQ,26-Jun-2012,193.30,196.00,205.30,196.00,203.00,201.85,199.57,75207,150.09,1352,36819,48.96
RAJTV,EQ,27-Jun-2012,201.85,205.10,208.50,200.55,204.00,204.85,204.61,66915,136.91,2254,32245,48.19
RAJTV,EQ,28-Jun-2012,204.85,206.15,209.00,198.70,201.85,204.85,206.91,47272,97.81,1510,12929,27.35
RAJTV,EQ,29-Jun-2012,204.85,205.85,211.20,205.40,209.00,209.65,209.13,89195,186.53,3154,38586,43.26
RAJTV,EQ,02-Jul-2012,209.65,211.00,212.85,207.50,207.50,209.25,210.16,43897,92.26,1235,17208,39.20
RAJTV,EQ,03-Jul-2012,209.25,210.10,213.90,207.50,212.45,211.75,211.21,53545,113.09,1449,37827,70.65
RAJTV,EQ,04-Jul-2012,211.75,212.80,214.00,210.20,213.50,212.15,212.34,37188,78.96,685,26362,70.89
RAJTV,EQ,05-Jul-2012,212.15,215.00,215.00,210.75,211.30,211.75,212.82,30925,65.82,918,24426,78.98
RAJTV,EQ,06-Jul-2012,211.75,212.00,215.50,210.60,211.05,211.65,212.66,16413,34.90,448,12649,77.07
RAJTV,EQ,09-Jul-2012,211.65,212.00,216.00,190.25,211.10,211.80,209.38,97292,203.71,4868,26036,26.76
RAJTV,EQ,10-Jul-2012,211.80,214.00,214.00,199.00,200.00,206.80,208.53,44014,91.78,1276,26466,60.13
RAJTV,EQ,11-Jul-2012,206.80,205.80,207.00,195.00,199.50,199.55,202.75,34288,69.52,1994,21792,63.56
RAJTV,EQ,12-Jul-2012,199.55,200.70,203.90,196.20,196.80,198.05,201.70,33732,68.04,795,25229,74.79
RAJTV,EQ,13-Jul-2012,198.05,197.05,202.95,196.00,201.00,200.10,199.68,37816,75.51,549,29328,77.55
RAJTV,EQ,16-Jul-2012,200.10,203.80,203.80,194.00,194.00,196.75,199.11,38635,76.93,907,29917,77.43
RAJTV,EQ,17-Jul-2012,196.75,197.00,200.50,196.25,199.25,197.55,198.59,20859,41.42,697,12768,61.21
RAJTV,EQ,18-Jul-2012,197.55,199.80,200.40,196.20,198.00,197.50,197.41,67017,132.30,736,59838,89.29
RAJTV,EQ,19-Jul-2012,197.50,198.75,198.85,194.20,196.00,195.85,197.56,30752,60.76,849,23170,75.34
RAJTV,EQ,20-Jul-2012,195.85,194.05,203.45,194.05,199.50,200.25,200.21,47896,95.89,1047,24622,51.41
RAJTV,EQ,23-Jul-2012,200.25,201.00,202.75,198.90,199.00,199.40,200.04,107928,215.90,612,97290,90.14
RAJTV,EQ,24-Jul-2012,199.40,201.00,201.00,196.35,200.00,198.80,199.78,11806,23.59,182,9838,83.33
RAJTV,EQ,25-Jul-2012,198.80,199.90,199.90,194.15,198.00,197.45,197.50,49621,98.00,787,42431,85.51
RAJTV,EQ,26-Jul-2012,197.45,192.15,199.80,175.15,180.20,185.95,190.21,78250,148.84,2043,46243,59.10
RAJTV,EQ,27-Jul-2012,185.95,192.00,193.70,180.00,186.90,187.00,185.41,10803,20.03,626,4907,45.42
RAJTV,EQ,30-Jul-2012,187.00,187.95,195.00,180.00,192.65,194.60,193.28,61765,119.38,1364,36084,58.42
RAJTV,EQ,31-Jul-2012,194.60,197.00,198.45,186.55,188.00,187.90,189.65,24519,46.50,726,10695,43.62
RAJTV,EQ,01-Aug-2012,187.90,186.20,192.00,185.25,185.25,188.40,188.59,11241,21.20,455,6481,57.66
RAJTV,EQ,02-Aug-2012,188.40,191.75,195.00,182.15,186.40,187.10,189.86,23627,44.86,505,16004,67.74
RAJTV,EQ,03-Aug-2012,187.10,189.95,189.95,179.00,180.20,183.60,185.39,36347,67.38,1125,30373,83.56
RAJTV,EQ,06-Aug-2012,183.60,182.00,187.80,173.25,174.00,176.55,182.15,27059,49.29,886,18425,68.09
RAJTV,EQ,07-Aug-2012,176.55,178.85,202.00,167.05,198.40,199.75,193.72,382333,740.64,8944,82942,21.69
RAJTV,EQ,08-Aug-2012,199.75,202.50,209.50,196.30,204.75,205.85,204.40,231959,474.12,4978,77025,33.21
RAJTV,EQ,09-Aug-2012,205.85,198.95,206.90,198.65,200.80,200.80,202.67,42934,87.01,939,28477,66.33
RAJTV,EQ,10-Aug-2012,200.80,197.00,205.50,197.00,199.00,198.75,201.65,20870,42.08,848,6260,30.00
RAJTV,EQ,13-Aug-2012,198.75,201.00,203.20,187.00,199.00,198.35,197.55,43709,86.35,1766,13693,31.33
RAJTV,EQ,14-Aug-2012,198.35,201.90,201.90,193.35,195.50,198.25,197.84,92751,183.50,702,42359,45.67
RAJTV,EQ,16-Aug-2012,198.25,199.90,200.00,191.10,191.10,196.85,197.14,27103,53.43,728,11352,41.88
RAJTV,EQ,17-Aug-2012,196.85,195.65,199.40,194.65,199.40,196.65,196.68,15239,29.97,754,8858,58.13
RAJTV,EQ,21-Aug-2012,196.65,195.20,199.45,191.40,193.00,195.60,196.07,18923,37.10,510,13911,73.51
RAJTV,EQ,22-Aug-2012,195.60,196.00,196.95,191.00,191.00,193.45,194.59,30984,60.29,1117,23448,75.68
RAJTV,EQ,23-Aug-2012,193.45,194.35,194.85,189.15,189.20,190.50,191.69,9899,18.98,583,3425,34.60
RAJTV,EQ,24-Aug-2012,190.50,191.00,203.85,188.05,198.75,199.75,199.63,244499,488.09,3004,158251,64.72
RAJTV,EQ,27-Aug-2012,199.75,203.10,206.00,201.20,203.00,203.55,203.50,46510,94.65,1244,23556,50.65
RAJTV,EQ,28-Aug-2012,203.55,203.55,204.70,201.65,203.40,203.55,202.68,24297,49.25,369,18567,76.42
RAJTV,EQ,29-Aug-2012,203.55,204.95,211.00,202.00,205.00,206.30,207.47,77138,160.04,3100,33852,43.88
RAJTV,EQ,30-Aug-2012,206.30,205.00,210.90,205.00,206.50,208.25,209.63,44760,93.83,1638,10569,23.61
RAJTV,EQ,31-Aug-2012,208.25,210.45,215.00,205.50,209.90,209.50,210.22,68617,144.25,2453,19886,28.98
RAJTV,EQ,03-Sep-2012,209.50,205.10,217.10,205.10,215.00,215.60,214.86,172485,370.60,1588,130518,75.67
RAJTV,EQ,04-Sep-2012,215.60,215.30,226.50,214.25,215.40,215.35,218.89,128780,281.89,2936,74690,58.00
RAJTV,EQ,05-Sep-2012,215.35,214.00,220.50,211.50,215.50,215.75,216.23,24230,52.39,887,8664,35.76
RAJTV,EQ,06-Sep-2012,215.75,218.00,218.00,213.55,214.00,215.60,215.69,16597,35.80,439,11143,67.14
RAJTV,EQ,07-Sep-2012,215.60,213.80,225.00,213.50,222.00,222.80,220.43,108002,238.07,2440,59171,54.79
RAJTV,EQ,08-Sep-2012,222.80,220.00,226.00,220.00,224.00,223.75,223.99,1720,3.85,89,787,45.76
RAJTV,EQ,10-Sep-2012,223.75,225.00,225.00,219.30,219.75,219.90,221.36,18418,40.77,688,9848,53.47
RAJTV,EQ,11-Sep-2012,219.90,220.20,222.25,206.65,216.00,217.30,216.09,21604,46.68,785,8890,41.15
RAJTV,EQ,12-Sep-2012,217.30,217.50,224.00,215.10,224.00,221.85,219.51,48292,106.01,1592,28120,58.23
RAJTV,EQ,13-Sep-2012,221.85,222.00,225.70,220.10,222.95,223.50,223.38,49980,111.64,678,41507,83.05
RAJTV,EQ,14-Sep-2012,223.50,220.10,243.90,220.10,237.50,239.65,230.34,89128,205.30,2417,52741,59.17
RAJTV,EQ,17-Sep-2012,239.65,242.00,287.10,222.30,239.05,239.35,238.43,51408,122.57,1325,35293,68.65
RAJTV,EQ,18-Sep-2012,239.35,245.80,245.80,234.00,235.00,236.55,239.38,59858,143.29,1026,43478,72.64
RAJTV,EQ,20-Sep-2012,236.55,237.60,242.00,231.35,232.00,232.65,235.87,15695,37.02,692,7097,45.22
RAJTV,EQ,21-Sep-2012,232.65,236.00,238.00,231.10,231.30,231.75,233.51,18449,43.08,371,13866,75.16
RAJTV,EQ,24-Sep-2012,231.75,229.05,237.00,226.10,235.00,234.70,232.92,42129,98.13,813,26418,62.71
RAJTV,EQ,25-Sep-2012,234.70,232.55,241.00,227.25,236.00,238.70,234.52,131390,308.14,2041,54493,41.47
RAJTV,EQ,26-Sep-2012,238.70,233.15,241.00,233.15,239.95,239.45,238.45,22555,53.78,556,9075,40.23
RAJTV,EQ,27-Sep-2012,239.45,239.10,255.00,238.90,250.00,252.45,250.54,104178,261.01,2479,55566,53.34
RAJTV,EQ,28-Sep-2012,252.45,254.40,256.80,246.00,249.10,249.90,250.61,31881,79.90,1140,19146,60.05
RAJTV,EQ,01-Oct-2012,249.90,250.75,254.90,246.10,250.95,251.50,251.71,14044,35.35,935,5348,38.08
RAJTV,EQ,03-Oct-2012,251.50,247.00,254.90,230.00,230.25,235.60,242.18,33952,82.22,1010,22218,65.44
RAJTV,EQ,04-Oct-2012,235.60,235.00,238.70,226.15,228.70,230.60,233.51,67337,157.24,1327,32393,48.11
RAJTV,EQ,05-Oct-2012,230.60,232.80,238.00,226.10,236.00,232.50,233.44,43509,101.57,1141,27014,62.09
RAJTV,EQ,08-Oct-2012,232.50,234.75,237.00,225.00,226.00,226.10,230.11,23941,55.09,1986,4791,20.01
RAJTV,EQ,09-Oct-2012,226.10,227.10,234.85,227.00,228.65,228.75,230.11,14485,33.33,1378,2981,20.58
RAJTV,EQ,10-Oct-2012,228.75,225.15,231.00,225.00,225.65,225.75,227.59,36964,84.13,510,32104,86.85
RAJTV,EQ,11-Oct-2012,225.75,229.95,233.00,223.00,224.85,224.50,225.14,16845,37.92,729,7402,43.94
RAJTV,EQ,12-Oct-2012,224.50,225.45,225.90,216.60,218.50,218.80,221.32,21532,47.65,1181,14168,65.80
RAJTV,EQ,15-Oct-2012,218.80,216.05,220.00,216.05,219.80,217.85,219.02,11961,26.20,593,7684,64.24
RAJTV,EQ,16-Oct-2012,217.85,220.10,230.00,213.75,229.00,225.65,217.47,52540,114.26,885,39930,76.00
RAJTV,EQ,17-Oct-2012,225.65,229.90,248.90,229.90,235.15,237.10,241.77,219771,531.34,6656,37636,17.13
RAJTV,EQ,18-Oct-2012,237.10,237.00,237.00,227.55,230.00,230.85,231.70,126846,293.91,1802,94600,74.58
RAJTV,EQ,19-Oct-2012,230.85,231.95,244.90,229.30,238.05,239.65,239.94,122144,293.07,2751,50034,40.96
RAJTV,EQ,22-Oct-2012,239.65,237.05,244.50,235.10,240.70,241.05,241.79,41740,100.92,1074,26903,64.45
RAJTV,EQ,23-Oct-2012,241.05,241.60,244.80,241.15,243.10,243.15,243.13,24851,60.42,703,17620,70.90
RAJTV,EQ,25-Oct-2012,243.15,245.00,249.00,230.50,246.55,247.65,243.40,107877,262.58,1878,71950,66.70
RAJTV,EQ,26-Oct-2012,247.65,243.65,249.00,238.80,239.05,243.90,244.32,26160,63.91,948,15340,58.64
RAJTV,EQ,29-Oct-2012,243.90,244.00,251.85,239.20,250.00,249.80,246.59,64485,159.01,1709,22370,34.69
RAJTV,EQ,30-Oct-2012,249.80,247.20,252.25,243.00,245.00,244.55,246.26,107805,265.48,871,39278,36.43
RAJTV,EQ,31-Oct-2012,244.55,236.10,248.50,208.00,236.80,237.70,239.76,272007,652.15,4914,173019,63.61
RAJTV,EQ,01-Nov-2012,237.70,236.60,240.90,229.15,236.00,233.45,234.55,17645,41.39,981,9814,55.62
RAJTV,EQ,02-Nov-2012,233.45,238.90,238.90,219.10,220.60,220.30,224.25,62499,140.15,1889,43786,70.06
RAJTV,EQ,05-Nov-2012,220.30,221.60,227.00,210.10,222.95,222.20,217.28,73585,159.89,1744,47315,64.30
RAJTV,EQ,06-Nov-2012,222.20,219.10,224.75,216.05,216.90,217.50,221.22,40222,88.98,1210,31731,78.89
RAJTV,EQ,07-Nov-2012,217.50,218.95,220.00,215.00,215.10,216.35,218.97,52846,115.72,927,43489,82.29
RAJTV,EQ,08-Nov-2012,216.35,217.80,218.10,211.00,212.50,215.95,215.78,42006,90.64,1011,31016,73.84
RAJTV,EQ,09-Nov-2012,215.95,215.85,216.50,207.00,208.00,210.85,213.67,94774,202.50,1737,29755,31.40
RAJTV,EQ,12-Nov-2012,210.85,211.00,211.35,168.70,168.70,168.70,183.93,221745,407.87,4559,123238,55.58
RAJTV,EQ,13-Nov-2012,168.70,199.80,199.80,135.00,142.00,150.35,147.95,225005,332.89,3213,63518,28.23
RAJTV,EQ,15-Nov-2012,150.35,163.00,165.35,137.00,165.35,165.05,155.08,236350,366.54,6606,54136,22.91
RAJTV,EQ,16-Nov-2012,165.05,168.90,181.55,165.50,181.55,181.40,178.27,121839,217.20,2458,52980,43.48
RAJTV,EQ,19-Nov-2012,181.40,184.90,199.50,182.35,186.05,188.55,192.98,219148,422.92,5019,77589,35.40
RAJTV,EQ,20-Nov-2012,188.55,195.00,196.00,187.00,191.30,190.20,191.02,93604,178.80,2096,48989,52.34
RAJTV,EQ,21-Nov-2012,190.20,190.05,193.00,180.70,186.10,187.15,185.43,144700,268.32,2653,92558,63.97
RAJTV,EQ,22-Nov-2012,187.15,185.00,192.00,184.85,188.80,188.20,188.86,48371,91.35,1512,15469,31.98
RAJTV,EQ,23-Nov-2012,188.20,190.00,191.65,184.00,188.85,190.85,189.70,38719,73.45,1193,20679,53.41
RAJTV,EQ,26-Nov-2012,190.85,191.05,195.40,190.05,192.00,191.90,192.16,31869,61.24,615,19785,62.08
RAJTV,EQ,27-Nov-2012,191.90,195.00,195.00,187.15,190.00,189.05,190.41,29018,55.25,552,17766,61.22
RAJTV,EQ,29-Nov-2012,189.05,189.90,191.80,179.60,184.00,183.20,181.51,53977,97.97,624,42633,78.98
RAJTV,EQ,30-Nov-2012,183.20,183.25,187.00,177.00,183.45,183.60,180.82,99616,180.12,1227,66346,66.60
RAJTV,EQ,03-Dec-2012,183.60,191.90,191.90,179.45,181.50,180.70,184.15,16993,31.29,631,6849,40.30
RAJTV,EQ,04-Dec-2012,180.70,181.00,186.10,181.00,183.00,182.05,182.16,15384,28.02,377,10343,67.23
RAJTV,EQ,05-Dec-2012,182.05,178.60,183.00,178.60,180.00,181.00,181.14,5756,10.43,458,3041,52.83
RAJTV,EQ,06-Dec-2012,181.00,181.55,185.00,177.40,180.00,179.35,180.37,18752,33.82,417,14586,77.78
RAJTV,EQ,07-Dec-2012,179.35,186.00,186.95,177.65,180.40,179.00,180.09,15045,27.09,297,11830,78.63
RAJTV,EQ,10-Dec-2012,179.00,184.95,184.95,176.45,183.00,178.85,179.82,113558,204.20,1182,91613,80.68
RAJTV,EQ,11-Dec-2012,178.85,183.00,183.00,178.00,180.00,179.85,180.21,17425,31.40,439,8202,47.07
RAJTV,EQ,12-Dec-2012,179.85,181.95,181.95,176.40,179.00,179.75,180.10,7391,13.31,398,3931,53.19
RAJTV,EQ,13-Dec-2012,179.75,178.50,180.00,176.15,178.10,178.70,178.30,41815,74.56,649,34261,81.93
RAJTV,EQ,14-Dec-2012,178.70,179.00,183.70,172.20,179.00,180.45,180.97,24238,43.86,598,13252,54.67
RAJTV,EQ,17-Dec-2012,180.45,179.05,182.00,174.15,175.55,176.30,177.97,19638,34.95,601,14181,72.21
RAJTV,EQ,18-Dec-2012,176.30,178.90,181.30,168.20,171.50,171.65,177.43,75265,133.55,1347,54233,72.06
RAJTV,EQ,19-Dec-2012,171.65,175.95,175.95,163.20,166.25,166.45,167.26,44151,73.85,1397,19905,45.08
RAJTV,EQ,20-Dec-2012,166.45,171.45,171.95,158.15,158.50,159.70,164.58,43933,72.30,1194,26670,60.71
RAJTV,EQ,21-Dec-2012,159.70,159.40,165.95,159.10,161.00,161.75,162.24,55693,90.36,611,46380,83.28
RAJTV,EQ,24-Dec-2012,161.75,165.00,166.90,162.05,166.90,165.65,164.69,16598,27.33,472,10490,63.20
RAJTV,EQ,26-Dec-2012,165.65,169.25,173.90,166.20,173.90,173.90,169.63,22700,38.51,814,7513,33.10
RAJTV,EQ,27-Dec-2012,173.90,182.55,182.55,178.70,182.55,182.55,182.10,51277,93.38,717,38494,75.07
RAJTV,EQ,28-Dec-2012,182.55,188.00,190.00,181.00,185.00,186.50,187.19,60482,113.22,1087,41152,68.04
RAJTV,EQ,31-Dec-2012,186.50,186.45,195.80,186.45,195.80,195.45,193.60,55046,106.57,1221,18969,34.46
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJTV,EQ,01-Jan-2013,195.45,199.55,205.20,193.25,193.90,196.40,201.42,57035,114.88,1350,23113,40.52
RAJTV,EQ,02-Jan-2013,196.40,198.70,205.85,196.00,203.70,203.25,201.17,126626,254.73,1984,73383,57.95
RAJTV,EQ,03-Jan-2013,203.25,204.00,210.85,203.55,208.50,209.30,208.57,55855,116.50,896,17661,31.62
RAJTV,EQ,04-Jan-2013,209.30,218.30,218.30,210.20,212.50,212.80,213.03,51038,108.73,870,16747,32.81
RAJTV,EQ,07-Jan-2013,212.80,221.90,221.90,205.90,207.20,207.40,208.79,100287,209.39,1298,49477,49.34
RAJTV,EQ,08-Jan-2013,207.40,214.00,214.00,207.15,208.00,207.50,208.24,55866,116.33,556,39447,70.61
RAJTV,EQ,09-Jan-2013,207.50,209.90,215.00,202.15,212.05,212.80,209.12,306473,640.89,5153,71353,23.28
RAJTV,EQ,10-Jan-2013,212.80,217.00,217.00,212.10,213.15,215.35,213.75,65320,139.62,1334,28393,43.47
RAJTV,EQ,11-Jan-2013,215.35,215.30,217.45,210.10,212.00,211.40,213.20,54641,116.50,720,34385,62.93
RAJTV,EQ,14-Jan-2013,211.40,214.90,217.45,210.00,213.75,214.20,213.61,54953,117.38,1083,15574,28.34
RAJTV,EQ,15-Jan-2013,214.20,217.00,218.50,212.05,213.80,215.05,215.91,90971,196.42,1121,27882,30.65
RAJTV,EQ,16-Jan-2013,215.05,214.90,216.00,211.00,211.00,211.70,213.49,45878,97.95,587,31563,68.80
RAJTV,EQ,17-Jan-2013,211.70,212.20,222.25,210.60,222.25,222.15,220.34,164141,361.66,1867,53077,32.34
RAJTV,EQ,18-Jan-2013,222.15,227.70,233.25,217.00,220.85,223.25,224.69,179299,402.86,3371,40098,22.36
RAJTV,EQ,21-Jan-2013,223.25,234.00,234.05,225.65,227.00,227.85,229.21,142561,326.76,2229,46819,32.84
RAJTV,EQ,22-Jan-2013,227.85,237.80,237.80,221.80,223.00,224.50,225.24,71156,160.27,1092,36756,51.66
RAJTV,EQ,23-Jan-2013,224.50,229.40,229.40,218.75,220.00,220.05,221.85,26363,58.49,751,8469,32.12
RAJTV,EQ,24-Jan-2013,220.05,220.25,224.70,218.90,221.00,221.50,220.57,31895,70.35,701,14908,46.74
RAJTV,EQ,25-Jan-2013,221.50,225.80,225.80,217.75,219.50,219.50,220.05,36017,79.25,714,17149,47.61
RAJTV,EQ,28-Jan-2013,219.50,222.70,229.30,219.20,221.00,224.65,223.33,52944,118.24,1164,11161,21.08
RAJTV,EQ,29-Jan-2013,224.65,223.60,224.95,214.00,220.75,219.75,219.16,102063,223.68,1494,45533,44.61
RAJTV,EQ,30-Jan-2013,219.75,228.80,229.40,218.55,218.55,219.60,222.26,71564,159.06,1816,31013,43.34
RAJTV,EQ,31-Jan-2013,219.60,230.00,230.00,208.65,208.65,211.10,214.83,80966,173.94,1281,36178,44.68
RAJTV,EQ,01-Feb-2013,211.10,206.10,215.00,206.00,211.00,212.55,212.24,86851,184.34,1017,59309,68.29
RAJTV,EQ,04-Feb-2013,212.55,217.90,217.90,205.45,206.50,206.65,212.55,49049,104.25,1240,18141,36.99
RAJTV,EQ,05-Feb-2013,206.65,209.30,209.30,196.35,196.35,197.65,198.36,34313,68.06,1194,16781,48.91
RAJTV,EQ,06-Feb-2013,197.65,199.90,199.90,188.55,192.35,193.75,193.03,31807,61.40,1220,14596,45.89
RAJTV,EQ,07-Feb-2013,193.75,193.00,194.95,188.20,188.25,190.20,191.92,16516,31.70,721,7465,45.20
RAJTV,EQ,08-Feb-2013,190.20,195.00,199.70,191.00,199.70,199.70,196.76,101692,200.09,1667,24795,24.38
RAJTV,EQ,11-Feb-2013,199.70,204.80,204.80,195.35,196.70,198.40,199.97,100202,200.38,1233,51401,51.30
RAJTV,EQ,12-Feb-2013,198.40,200.95,208.30,195.25,207.35,207.00,202.16,111150,224.70,1733,38462,34.60
RAJTV,EQ,13-Feb-2013,207.00,215.00,215.00,209.30,209.35,211.85,211.63,74835,158.37,1124,23010,30.75
RAJTV,EQ,14-Feb-2013,211.85,212.75,221.90,212.55,219.25,220.35,216.73,186905,405.08,2888,19598,10.49
RAJTV,EQ,15-Feb-2013,220.35,222.00,229.90,222.00,223.00,224.95,224.12,113660,254.74,1386,42832,37.68
RAJTV,EQ,18-Feb-2013,224.95,235.00,235.00,220.00,221.10,223.55,223.43,50677,113.23,889,17178,33.90
RAJTV,EQ,19-Feb-2013,223.55,223.55,224.75,214.10,224.00,223.30,220.79,43079,95.11,1195,19614,45.53
RAJTV,EQ,20-Feb-2013,223.30,224.90,224.95,214.20,223.00,219.65,219.72,65872,144.73,1282,33237,50.46
RAJTV,EQ,21-Feb-2013,219.65,221.70,223.90,216.00,218.00,218.25,220.59,19559,43.15,599,8273,42.30
RAJTV,EQ,22-Feb-2013,218.25,222.00,224.00,218.00,220.90,222.60,221.81,41152,91.28,696,22692,55.14
RAJTV,EQ,25-Feb-2013,222.60,221.75,225.00,216.20,223.00,221.60,221.13,103795,229.53,946,24429,23.54
RAJTV,EQ,26-Feb-2013,221.60,217.25,222.50,213.95,215.00,218.85,219.51,44874,98.51,1167,20715,46.16
RAJTV,EQ,27-Feb-2013,218.85,219.00,219.75,209.00,210.40,210.35,214.74,23307,50.05,426,18925,81.20
RAJTV,EQ,28-Feb-2013,210.35,213.45,213.50,199.85,199.85,199.85,204.71,14653,30.00,273,12678,86.52
RAJTV,EQ,01-Mar-2013,199.85,189.90,195.00,189.90,191.55,191.10,191.07,44882,85.75,315,34981,77.94
RAJTV,EQ,04-Mar-2013,191.10,190.60,190.60,181.55,181.55,181.55,181.66,14901,27.07,165,14478,97.16
RAJTV,EQ,05-Mar-2013,181.55,173.00,189.75,173.00,184.90,187.25,186.36,19921,37.13,809,13851,69.53
RAJTV,EQ,06-Mar-2013,187.25,194.80,194.80,182.00,183.50,187.25,188.63,42209,79.62,773,30259,71.69
