Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAKTIPUMP,EQ,12-Jun-2013,46.45,45.80,47.00,44.45,46.00,45.85,45.90,9908,4.55,165,2534,25.58
SHAKTIPUMP,EQ,13-Jun-2013,45.85,46.00,46.00,44.55,45.65,45.60,45.46,7306,3.32,136,3623,49.59
SHAKTIPUMP,EQ,14-Jun-2013,45.60,45.80,48.45,45.30,48.00,47.95,47.21,6917,3.27,110,5060,73.15
SHAKTIPUMP,EQ,17-Jun-2013,47.95,49.00,50.00,47.30,48.80,48.65,48.22,20559,9.91,385,4803,23.36
SHAKTIPUMP,EQ,18-Jun-2013,48.65,48.00,49.75,47.25,47.30,47.40,48.11,7542,3.63,107,1475,19.56
SHAKTIPUMP,EQ,19-Jun-2013,47.40,47.10,48.05,46.45,47.40,47.05,47.28,2101,0.99,75,1174,55.88
SHAKTIPUMP,EQ,20-Jun-2013,47.05,46.65,46.65,45.05,45.75,45.60,45.53,3865,1.76,93,2978,77.05
SHAKTIPUMP,EQ,21-Jun-2013,45.60,46.50,46.50,44.20,45.30,44.65,44.77,6673,2.99,158,3624,54.31
SHAKTIPUMP,EQ,24-Jun-2013,44.65,44.00,44.35,42.40,43.75,43.45,43.45,5901,2.56,249,4531,76.78
SHAKTIPUMP,EQ,25-Jun-2013,43.45,44.00,44.80,41.50,44.80,43.85,42.90,4882,2.09,158,2194,44.94
SHAKTIPUMP,EQ,26-Jun-2013,43.85,43.00,43.90,41.55,42.45,41.80,42.05,10390,4.37,151,6844,65.87
SHAKTIPUMP,EQ,27-Jun-2013,41.80,43.00,43.70,42.10,42.95,42.40,42.76,4227,1.81,66,3917,92.67
SHAKTIPUMP,EQ,28-Jun-2013,42.40,42.65,43.90,42.50,42.90,42.95,43.16,4423,1.91,93,2678,60.55
SHAKTIPUMP,EQ,01-Jul-2013,42.95,42.10,44.00,42.10,43.25,43.60,43.58,3128,1.36,61,2504,80.05
SHAKTIPUMP,EQ,02-Jul-2013,43.60,44.00,45.15,43.70,44.40,44.25,44.49,5022,2.23,99,3814,75.95
SHAKTIPUMP,EQ,03-Jul-2013,44.25,43.05,44.45,42.40,42.75,42.85,43.10,2392,1.03,57,1091,45.61
SHAKTIPUMP,EQ,04-Jul-2013,42.85,42.90,43.20,42.30,42.60,42.45,42.46,2855,1.21,25,2465,86.34
SHAKTIPUMP,EQ,05-Jul-2013,42.45,43.60,44.20,42.50,43.90,43.95,43.50,4955,2.16,115,3332,67.25
SHAKTIPUMP,EQ,08-Jul-2013,43.95,43.05,44.50,43.05,44.50,43.80,43.76,2409,1.05,41,936,38.85
SHAKTIPUMP,EQ,09-Jul-2013,43.80,43.60,44.35,42.50,42.50,42.55,43.11,6555,2.83,97,3680,56.14
SHAKTIPUMP,EQ,10-Jul-2013,42.55,42.75,43.70,42.20,43.20,43.05,42.80,3576,1.53,54,1470,41.11
SHAKTIPUMP,EQ,11-Jul-2013,43.05,42.50,43.05,41.55,42.75,42.20,42.42,9694,4.11,224,6401,66.03
SHAKTIPUMP,EQ,12-Jul-2013,42.20,43.45,43.45,41.55,42.15,42.00,42.12,8872,3.74,107,5410,60.98
SHAKTIPUMP,EQ,15-Jul-2013,42.00,42.95,42.95,41.90,42.50,42.15,42.02,3580,1.50,63,2949,82.37
SHAKTIPUMP,EQ,16-Jul-2013,42.15,42.95,43.90,41.40,43.00,42.75,42.39,6110,2.59,104,4660,76.27
SHAKTIPUMP,EQ,17-Jul-2013,42.75,44.15,45.90,43.50,43.85,44.35,44.38,24945,11.07,294,9565,38.34
SHAKTIPUMP,EQ,18-Jul-2013,44.35,44.00,44.90,43.25,43.80,43.50,43.77,3268,1.43,107,2258,69.09
SHAKTIPUMP,EQ,19-Jul-2013,43.50,44.40,44.40,42.50,43.00,42.85,42.94,3959,1.70,79,2724,68.81
SHAKTIPUMP,EQ,22-Jul-2013,42.85,42.70,43.60,41.20,42.60,42.40,42.56,3346,1.42,105,1979,59.15
SHAKTIPUMP,EQ,23-Jul-2013,42.40,42.30,42.90,42.05,42.75,42.65,42.40,4012,1.70,72,2617,65.23
SHAKTIPUMP,EQ,24-Jul-2013,42.65,42.20,48.00,41.55,45.55,44.30,45.28,75487,34.18,762,12945,17.15
SHAKTIPUMP,EQ,25-Jul-2013,44.30,45.80,47.65,45.20,46.50,46.70,46.55,195217,90.87,2792,19777,10.13
SHAKTIPUMP,EQ,26-Jul-2013,46.70,46.40,47.35,45.35,46.25,45.95,46.13,28264,13.04,419,8868,31.38
SHAKTIPUMP,EQ,29-Jul-2013,45.95,46.05,46.55,43.95,44.75,44.65,44.82,7327,3.28,177,2164,29.53
SHAKTIPUMP,EQ,30-Jul-2013,44.65,44.40,44.90,42.60,42.60,43.65,44.04,7747,3.41,228,5635,72.74
SHAKTIPUMP,EQ,31-Jul-2013,43.65,43.10,44.00,40.20,43.00,42.30,42.48,8643,3.67,299,4580,52.99
SHAKTIPUMP,EQ,01-Aug-2013,42.30,44.00,46.40,41.50,42.80,42.35,43.34,8843,3.83,286,2228,25.20
SHAKTIPUMP,EQ,02-Aug-2013,42.35,43.95,43.95,41.15,41.50,41.30,42.18,7544,3.18,239,3725,49.38
SHAKTIPUMP,EQ,05-Aug-2013,41.30,41.60,42.50,39.15,39.80,39.40,40.55,11038,4.48,242,7741,70.13
SHAKTIPUMP,EQ,06-Aug-2013,39.40,39.00,40.80,38.10,39.40,39.45,39.21,7467,2.93,203,4021,53.85
SHAKTIPUMP,EQ,07-Aug-2013,39.45,40.80,42.90,39.10,39.70,39.35,39.93,4560,1.82,132,2306,50.57
SHAKTIPUMP,EQ,08-Aug-2013,39.35,39.00,41.35,38.45,40.30,40.65,40.70,4511,1.84,173,2908,64.46
SHAKTIPUMP,EQ,12-Aug-2013,40.65,42.00,42.05,41.00,41.75,41.30,41.29,3942,1.63,105,2471,62.68
SHAKTIPUMP,EQ,13-Aug-2013,41.30,41.90,46.35,40.55,44.00,43.85,43.58,50715,22.10,983,15796,31.15
SHAKTIPUMP,EQ,14-Aug-2013,43.85,44.45,44.45,42.30,42.50,42.65,43.14,7796,3.36,124,3443,44.16
SHAKTIPUMP,EQ,16-Aug-2013,42.65,42.00,43.85,38.40,39.90,40.20,40.76,12752,5.20,324,6761,53.02
SHAKTIPUMP,EQ,19-Aug-2013,40.20,40.00,40.40,38.00,38.55,38.65,38.63,8486,3.28,276,4545,53.56
SHAKTIPUMP,EQ,20-Aug-2013,38.65,38.10,45.80,38.00,44.50,44.25,42.90,26429,11.34,398,10137,38.36
SHAKTIPUMP,EQ,21-Aug-2013,44.25,46.80,47.10,45.00,46.35,46.15,46.26,140358,64.92,1602,42263,30.11
SHAKTIPUMP,EQ,22-Aug-2013,46.15,44.70,45.75,43.00,44.25,44.90,44.55,11123,4.95,248,7115,63.97
SHAKTIPUMP,EQ,23-Aug-2013,44.90,46.00,46.95,43.20,44.00,44.05,44.23,5756,2.55,177,3716,64.56
SHAKTIPUMP,EQ,26-Aug-2013,44.05,44.10,44.70,43.20,44.25,43.70,43.70,5511,2.41,129,3311,60.08
SHAKTIPUMP,EQ,27-Aug-2013,43.70,43.20,43.50,41.25,41.50,41.50,42.13,10147,4.28,163,7179,70.75
SHAKTIPUMP,EQ,28-Aug-2013,41.50,41.00,42.00,40.10,41.40,41.30,40.91,1962,0.80,45,1512,77.06
SHAKTIPUMP,EQ,29-Aug-2013,41.30,41.15,42.35,40.75,42.20,42.00,41.36,2381,0.98,117,1305,54.81
SHAKTIPUMP,EQ,30-Aug-2013,42.00,43.00,43.00,41.20,41.25,41.65,41.76,3946,1.65,100,2037,51.62
SHAKTIPUMP,EQ,02-Sep-2013,41.65,42.50,42.75,41.70,41.70,42.00,42.35,1625,0.69,44,938,57.72
SHAKTIPUMP,EQ,03-Sep-2013,42.00,41.70,44.00,41.70,42.40,42.00,42.71,4429,1.89,176,2006,45.29
SHAKTIPUMP,EQ,04-Sep-2013,42.00,42.00,42.90,41.30,41.60,41.65,42.23,2990,1.26,108,1232,41.20
SHAKTIPUMP,EQ,05-Sep-2013,41.65,42.30,43.45,41.20,42.15,41.80,42.12,5906,2.49,127,3856,65.29
SHAKTIPUMP,EQ,06-Sep-2013,41.80,41.80,42.80,41.80,42.50,42.35,42.39,2481,1.05,44,1793,72.27
SHAKTIPUMP,EQ,10-Sep-2013,42.35,43.20,44.00,42.75,43.00,43.25,43.24,7681,3.32,73,7401,96.35
SHAKTIPUMP,EQ,11-Sep-2013,43.25,43.10,43.70,41.70,42.75,42.60,42.59,5242,2.23,144,3213,61.29
SHAKTIPUMP,EQ,12-Sep-2013,42.60,42.55,43.45,42.20,42.90,42.90,42.87,5818,2.49,100,4061,69.80
SHAKTIPUMP,EQ,13-Sep-2013,42.90,43.00,43.75,42.05,43.45,42.95,42.91,4174,1.79,70,3192,76.47
SHAKTIPUMP,EQ,16-Sep-2013,42.95,42.50,45.00,42.50,43.80,43.75,44.34,8516,3.78,183,6310,74.10
SHAKTIPUMP,EQ,17-Sep-2013,43.75,43.50,43.90,43.00,43.55,43.40,43.35,2349,1.02,70,960,40.87
SHAKTIPUMP,EQ,18-Sep-2013,43.40,44.00,44.00,42.60,43.00,42.80,43.14,3069,1.32,55,2758,89.87
SHAKTIPUMP,EQ,19-Sep-2013,42.80,43.05,43.90,41.95,42.90,42.95,42.81,11146,4.77,198,5954,53.42
SHAKTIPUMP,EQ,20-Sep-2013,42.95,43.30,43.50,40.75,41.90,41.50,41.51,11322,4.70,229,6345,56.04
SHAKTIPUMP,EQ,23-Sep-2013,41.50,41.50,41.65,41.00,41.60,41.50,41.32,3043,1.26,91,1565,51.43
SHAKTIPUMP,EQ,24-Sep-2013,41.50,41.95,42.00,41.30,42.00,41.55,41.53,3477,1.44,55,2087,60.02
SHAKTIPUMP,EQ,25-Sep-2013,41.55,41.55,42.45,40.40,41.00,40.70,40.99,13693,5.61,335,8246,60.22
SHAKTIPUMP,EQ,26-Sep-2013,40.70,40.50,41.85,40.10,40.40,40.75,40.73,3179,1.29,88,1504,47.31
SHAKTIPUMP,EQ,27-Sep-2013,40.75,40.65,42.50,40.40,41.10,40.80,40.82,5888,2.40,164,2898,49.22
SHAKTIPUMP,EQ,30-Sep-2013,40.80,41.50,41.50,40.50,41.25,40.60,40.86,2575,1.05,47,2104,81.71
SHAKTIPUMP,EQ,01-Oct-2013,40.60,40.55,41.70,40.50,40.80,40.60,40.81,3821,1.56,56,2224,58.20
SHAKTIPUMP,EQ,03-Oct-2013,40.60,41.00,41.90,40.15,41.70,41.45,41.03,10662,4.37,167,7099,66.58
SHAKTIPUMP,EQ,04-Oct-2013,41.45,42.85,43.90,42.25,43.00,42.90,43.04,37138,15.99,360,12026,32.38
SHAKTIPUMP,EQ,07-Oct-2013,42.90,42.80,42.80,41.55,41.95,41.80,42.23,5346,2.26,84,4858,90.87
SHAKTIPUMP,EQ,08-Oct-2013,41.80,42.70,42.70,41.20,42.00,41.65,41.73,8699,3.63,137,5011,57.60
SHAKTIPUMP,EQ,09-Oct-2013,41.65,42.70,42.90,41.50,42.00,42.60,42.41,10862,4.61,168,5881,54.14
SHAKTIPUMP,EQ,10-Oct-2013,42.60,43.00,43.50,41.60,42.10,42.15,42.54,4675,1.99,93,2702,57.80
SHAKTIPUMP,EQ,11-Oct-2013,42.15,42.50,42.85,42.00,42.55,42.15,42.30,4978,2.11,116,3637,73.06
SHAKTIPUMP,EQ,14-Oct-2013,42.15,42.25,43.00,42.25,42.60,42.50,42.62,4046,1.72,67,3381,83.56
SHAKTIPUMP,EQ,15-Oct-2013,42.50,42.35,43.70,42.20,43.70,43.15,42.95,6096,2.62,104,5288,86.75
SHAKTIPUMP,EQ,17-Oct-2013,43.15,43.90,43.90,43.00,43.45,43.40,43.33,5098,2.21,72,4441,87.11
SHAKTIPUMP,EQ,18-Oct-2013,43.40,43.80,47.95,42.75,46.80,46.80,46.21,67119,31.02,965,28539,42.52
SHAKTIPUMP,EQ,21-Oct-2013,46.80,47.40,51.70,47.40,49.80,49.75,49.83,50292,25.06,775,31006,61.65
SHAKTIPUMP,EQ,22-Oct-2013,49.75,50.90,51.50,49.35,49.70,49.45,50.37,20323,10.24,265,15223,74.91
SHAKTIPUMP,EQ,23-Oct-2013,49.45,50.90,51.05,49.40,50.00,49.80,50.32,23333,11.74,308,16780,71.92
SHAKTIPUMP,EQ,24-Oct-2013,49.80,50.00,53.80,49.80,51.60,51.50,51.89,55884,29.00,1015,22966,41.10
SHAKTIPUMP,EQ,25-Oct-2013,51.50,53.60,60.35,51.20,58.60,59.20,57.43,464370,266.69,6225,87118,18.76
SHAKTIPUMP,EQ,28-Oct-2013,59.20,58.90,61.95,57.15,57.20,58.05,59.55,167301,99.63,2344,57155,34.16
SHAKTIPUMP,EQ,29-Oct-2013,58.05,58.20,58.60,55.40,56.70,56.35,56.38,33301,18.78,553,13555,40.70
SHAKTIPUMP,EQ,30-Oct-2013,56.35,56.35,58.50,55.25,58.00,57.00,56.72,36766,20.85,387,22541,61.31
SHAKTIPUMP,EQ,31-Oct-2013,57.00,58.50,62.50,58.15,58.15,59.05,60.58,151730,91.92,1936,47858,31.54
SHAKTIPUMP,EQ,01-Nov-2013,59.05,59.85,60.80,56.15,58.30,58.30,59.04,41571,24.55,744,22535,54.21
SHAKTIPUMP,EQ,03-Nov-2013,58.30,60.00,63.50,60.00,62.25,62.10,61.99,63084,39.11,616,36336,57.60
SHAKTIPUMP,EQ,05-Nov-2013,62.10,62.10,62.10,60.95,61.55,61.60,61.58,33253,20.48,396,20273,60.97
SHAKTIPUMP,EQ,06-Nov-2013,61.60,61.50,65.50,61.00,62.30,62.65,63.34,71470,45.27,1134,28437,39.79
SHAKTIPUMP,EQ,07-Nov-2013,62.65,63.90,63.90,60.10,60.80,60.90,62.23,41280,25.69,555,28373,68.73
SHAKTIPUMP,EQ,08-Nov-2013,60.90,60.70,61.95,59.15,59.75,60.20,60.75,14168,8.61,234,8056,56.86
SHAKTIPUMP,EQ,11-Nov-2013,60.20,60.05,61.30,58.75,59.10,59.00,59.63,10272,6.13,221,6523,63.50
SHAKTIPUMP,EQ,12-Nov-2013,59.00,61.00,61.00,56.55,57.50,57.30,58.11,17644,10.25,265,11760,66.65
SHAKTIPUMP,EQ,13-Nov-2013,57.30,57.00,60.00,56.05,57.60,57.20,57.92,21952,12.72,371,10293,46.89
SHAKTIPUMP,EQ,14-Nov-2013,57.20,58.80,59.80,57.90,59.80,58.80,58.62,17206,10.09,217,8889,51.66
SHAKTIPUMP,EQ,18-Nov-2013,58.80,60.85,60.90,59.00,59.00,59.45,59.60,35887,21.39,514,11888,33.13
SHAKTIPUMP,EQ,19-Nov-2013,59.45,59.00,62.70,58.50,60.65,60.75,60.97,35163,21.44,536,19591,55.71
SHAKTIPUMP,EQ,20-Nov-2013,60.75,60.50,61.50,60.00,60.15,60.20,60.76,11208,6.81,194,7119,63.52
SHAKTIPUMP,EQ,21-Nov-2013,60.20,59.95,60.00,57.10,57.55,57.85,58.41,19491,11.38,356,9938,50.99
SHAKTIPUMP,EQ,22-Nov-2013,57.85,58.95,59.90,58.15,58.60,58.50,58.84,16321,9.60,222,6031,36.95
SHAKTIPUMP,EQ,25-Nov-2013,58.50,61.10,63.50,60.50,61.15,61.70,62.25,64208,39.97,828,33930,52.84
SHAKTIPUMP,EQ,26-Nov-2013,61.70,61.60,65.40,61.60,64.10,64.35,64.31,83525,53.71,976,39960,47.84
SHAKTIPUMP,EQ,27-Nov-2013,64.35,64.70,75.65,64.35,71.35,72.00,72.83,576738,420.02,9541,124058,21.51
SHAKTIPUMP,EQ,28-Nov-2013,72.00,72.35,81.90,70.20,79.90,79.90,77.57,805385,624.74,11215,153866,19.10
SHAKTIPUMP,EQ,29-Nov-2013,79.90,81.60,85.00,77.00,78.00,79.20,82.02,330189,270.82,4775,100901,30.56
SHAKTIPUMP,EQ,02-Dec-2013,79.20,79.20,83.00,77.00,78.40,78.85,79.80,124653,99.47,1999,62486,50.13
SHAKTIPUMP,EQ,03-Dec-2013,78.85,79.00,82.70,78.00,79.35,79.50,80.54,94315,75.96,1410,32189,34.13
SHAKTIPUMP,EQ,04-Dec-2013,79.50,81.00,81.80,78.80,80.00,79.30,80.35,63580,51.09,988,33951,53.40
SHAKTIPUMP,EQ,05-Dec-2013,79.30,80.20,82.00,75.50,76.05,76.10,77.78,96014,74.68,1308,60541,63.05
SHAKTIPUMP,EQ,06-Dec-2013,76.10,79.00,79.00,76.10,76.30,76.45,76.82,39164,30.09,500,23190,59.21
SHAKTIPUMP,EQ,09-Dec-2013,76.45,77.95,79.00,76.00,76.00,76.20,77.13,39829,30.72,598,20968,52.65
SHAKTIPUMP,EQ,10-Dec-2013,76.20,77.00,77.60,74.50,76.15,75.45,75.68,66079,50.01,900,39434,59.68
SHAKTIPUMP,EQ,11-Dec-2013,75.45,77.05,79.00,75.80,77.30,77.20,77.66,233119,181.04,3256,76414,32.78
SHAKTIPUMP,EQ,12-Dec-2013,77.20,77.00,78.00,74.50,75.40,75.55,76.12,58784,44.74,975,26787,45.57
SHAKTIPUMP,EQ,13-Dec-2013,75.55,75.10,75.95,72.90,73.40,73.30,74.06,40590,30.06,644,25809,63.58
SHAKTIPUMP,EQ,16-Dec-2013,73.30,73.00,73.65,70.20,70.40,70.80,71.37,39628,28.28,627,23715,59.84
SHAKTIPUMP,EQ,17-Dec-2013,70.80,71.00,73.80,70.00,73.05,73.00,72.06,48254,34.77,741,28042,58.11
SHAKTIPUMP,EQ,18-Dec-2013,73.00,73.00,76.35,72.75,73.75,73.60,74.83,82536,61.76,1324,36726,44.50
SHAKTIPUMP,EQ,19-Dec-2013,73.60,74.95,74.95,70.65,72.10,72.60,72.66,15274,11.10,256,7924,51.88
SHAKTIPUMP,EQ,20-Dec-2013,72.60,72.55,74.60,72.50,74.00,74.10,73.92,32917,24.33,454,22375,67.97
SHAKTIPUMP,EQ,23-Dec-2013,74.10,74.00,76.05,73.80,73.80,74.20,74.99,27839,20.88,446,17583,63.16
SHAKTIPUMP,EQ,24-Dec-2013,74.20,73.65,79.00,73.05,76.35,76.10,77.22,91019,70.28,1328,40084,44.04
SHAKTIPUMP,EQ,26-Dec-2013,76.10,76.90,77.95,76.15,77.00,77.05,77.04,39854,30.70,436,20884,52.40
SHAKTIPUMP,EQ,27-Dec-2013,77.05,75.65,79.00,75.65,76.75,76.55,77.41,47697,36.92,477,28721,60.22
SHAKTIPUMP,EQ,30-Dec-2013,76.55,78.40,78.75,77.60,78.30,78.35,78.28,71245,55.77,832,48998,68.77
SHAKTIPUMP,EQ,31-Dec-2013,78.35,78.05,83.20,77.95,81.10,81.35,81.45,205178,167.11,2931,102528,49.97
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAKTIPUMP,EQ,01-Jan-2014,81.35,82.70,82.70,79.60,79.75,80.35,81.07,38357,31.09,502,28187,73.49
SHAKTIPUMP,EQ,02-Jan-2014,80.35,80.35,83.80,79.05,79.05,79.45,81.52,132655,108.14,1417,73213,55.19
SHAKTIPUMP,EQ,03-Jan-2014,79.45,79.50,80.40,76.55,78.95,79.35,78.98,48207,38.08,593,30739,63.76
SHAKTIPUMP,EQ,06-Jan-2014,79.35,80.50,80.50,78.10,80.00,79.25,79.16,33433,26.46,351,21549,64.45
SHAKTIPUMP,EQ,07-Jan-2014,79.25,79.05,80.50,78.00,78.70,78.50,79.36,42959,34.09,676,23792,55.38
SHAKTIPUMP,EQ,08-Jan-2014,78.50,78.55,86.70,78.55,84.75,85.55,84.50,260024,219.73,4898,99527,38.28
SHAKTIPUMP,EQ,09-Jan-2014,85.55,87.00,88.70,84.10,84.25,85.35,86.97,224151,194.95,3159,85607,38.19
SHAKTIPUMP,EQ,10-Jan-2014,85.35,85.20,85.90,81.30,83.40,82.15,83.77,54387,45.56,1271,31050,57.09
SHAKTIPUMP,EQ,13-Jan-2014,82.15,82.20,85.70,82.15,83.35,83.45,83.94,29631,24.87,766,13347,45.04
SHAKTIPUMP,EQ,14-Jan-2014,83.45,83.00,84.20,81.50,82.70,82.45,82.60,15941,13.17,385,10008,62.78
SHAKTIPUMP,EQ,15-Jan-2014,82.45,83.00,83.00,80.00,80.50,80.25,80.73,37938,30.63,705,27155,71.58
SHAKTIPUMP,EQ,16-Jan-2014,80.25,80.25,81.90,79.00,79.00,79.40,80.07,26676,21.36,568,17507,65.63
SHAKTIPUMP,EQ,17-Jan-2014,79.40,79.00,79.95,76.50,77.50,77.30,78.33,20029,15.69,476,14927,74.53
SHAKTIPUMP,EQ,20-Jan-2014,77.30,77.00,77.50,76.00,76.50,76.40,76.50,32756,25.06,349,26919,82.18
SHAKTIPUMP,EQ,21-Jan-2014,76.40,77.90,79.70,77.00,77.10,77.50,78.17,64855,50.70,866,33576,51.77
SHAKTIPUMP,EQ,22-Jan-2014,77.50,77.00,79.00,76.55,77.45,77.20,78.01,31876,24.87,390,21826,68.47
SHAKTIPUMP,EQ,23-Jan-2014,77.20,77.00,83.90,76.65,82.75,82.15,81.08,104408,84.65,1152,68611,65.71
SHAKTIPUMP,EQ,24-Jan-2014,82.15,81.80,83.00,77.20,78.25,78.30,80.76,142606,115.17,2119,65936,46.24
SHAKTIPUMP,EQ,27-Jan-2014,78.30,77.50,77.50,71.60,72.50,72.25,73.60,84969,62.54,1474,44157,51.97
SHAKTIPUMP,EQ,28-Jan-2014,72.25,73.85,74.70,71.00,73.90,74.10,73.66,43767,32.24,1141,18842,43.05
SHAKTIPUMP,EQ,29-Jan-2014,74.10,75.05,78.00,75.00,76.20,76.30,77.01,48303,37.20,1083,29900,61.90
SHAKTIPUMP,EQ,30-Jan-2014,76.30,75.35,75.45,72.65,73.65,73.40,73.60,42025,30.93,971,24729,58.84
SHAKTIPUMP,EQ,31-Jan-2014,73.40,73.90,76.90,73.60,75.50,75.15,75.54,30452,23.00,690,15429,50.67
SHAKTIPUMP,EQ,03-Feb-2014,75.15,74.80,79.40,74.50,76.65,76.25,76.72,49430,37.92,1085,28785,58.23
SHAKTIPUMP,EQ,04-Feb-2014,76.25,76.50,76.50,73.75,75.30,75.25,75.05,23365,17.53,899,12667,54.21
SHAKTIPUMP,EQ,05-Feb-2014,75.25,74.55,76.70,74.55,76.00,75.65,75.71,18932,14.33,635,8339,44.05
SHAKTIPUMP,EQ,06-Feb-2014,75.65,76.00,78.00,74.70,75.40,75.10,76.43,31693,24.22,652,16689,52.66
SHAKTIPUMP,EQ,07-Feb-2014,75.10,75.50,76.90,74.50,74.50,74.85,75.25,11638,8.76,265,8657,74.39
SHAKTIPUMP,EQ,10-Feb-2014,74.85,75.10,75.80,73.65,74.70,74.45,74.88,20168,15.10,286,16043,79.55
SHAKTIPUMP,EQ,11-Feb-2014,74.45,74.50,75.00,72.95,75.00,73.55,73.48,16350,12.01,509,9336,57.10
SHAKTIPUMP,EQ,12-Feb-2014,73.55,73.55,75.00,72.80,74.35,73.70,73.74,15768,11.63,387,9667,61.31
SHAKTIPUMP,EQ,13-Feb-2014,73.70,73.25,75.50,72.25,73.90,73.00,73.83,25635,18.93,609,13149,51.29
SHAKTIPUMP,EQ,14-Feb-2014,73.00,72.75,74.65,72.00,72.80,72.45,72.83,12828,9.34,486,7194,56.08
SHAKTIPUMP,EQ,17-Feb-2014,72.45,71.55,73.50,70.50,70.80,70.65,71.71,15876,11.38,542,11862,74.72
SHAKTIPUMP,EQ,18-Feb-2014,70.65,70.10,72.50,70.10,72.00,72.05,71.90,9235,6.64,312,6191,67.04
SHAKTIPUMP,EQ,19-Feb-2014,72.05,71.50,73.20,70.60,72.85,72.60,72.48,9731,7.05,465,7452,76.58
SHAKTIPUMP,EQ,20-Feb-2014,72.60,72.60,72.60,71.00,72.60,71.55,71.36,13164,9.39,269,10243,77.81
SHAKTIPUMP,EQ,21-Feb-2014,71.55,72.00,73.00,68.65,69.50,69.55,70.11,49952,35.02,782,33315,66.69
SHAKTIPUMP,EQ,24-Feb-2014,69.55,70.70,71.60,65.85,66.20,66.30,67.50,62576,42.24,1290,37313,59.63
SHAKTIPUMP,EQ,25-Feb-2014,66.30,66.50,71.70,65.80,70.40,69.95,68.96,38593,26.61,880,24064,62.35
SHAKTIPUMP,EQ,26-Feb-2014,69.95,69.50,71.40,69.00,71.00,70.65,70.38,24910,17.53,479,15341,61.59
SHAKTIPUMP,EQ,28-Feb-2014,70.65,71.50,72.50,69.55,70.35,70.30,70.97,17127,12.15,465,11098,64.80
SHAKTIPUMP,EQ,03-Mar-2014,70.30,70.00,70.45,68.00,68.35,68.35,69.06,16149,11.15,396,11569,71.64
SHAKTIPUMP,EQ,04-Mar-2014,68.35,69.70,69.90,68.00,68.80,68.95,68.85,10662,7.34,396,5493,51.52
SHAKTIPUMP,EQ,05-Mar-2014,68.95,70.00,70.00,68.25,68.70,68.60,68.98,7003,4.83,291,5066,72.34
SHAKTIPUMP,EQ,06-Mar-2014,68.60,68.35,73.30,68.35,72.05,72.65,72.44,73873,53.51,1191,48446,65.58
SHAKTIPUMP,EQ,07-Mar-2014,72.65,73.00,73.85,71.50,71.50,72.55,72.72,28595,20.79,526,18023,63.03
SHAKTIPUMP,EQ,10-Mar-2014,72.55,72.00,72.40,71.00,71.10,71.25,71.55,11366,8.13,443,5729,50.40
SHAKTIPUMP,EQ,11-Mar-2014,71.25,71.00,72.80,70.30,71.70,71.00,71.73,24278,17.41,623,15106,62.22
SHAKTIPUMP,EQ,12-Mar-2014,71.00,72.05,80.00,71.50,75.00,74.85,76.54,186242,142.55,2973,60253,32.35
SHAKTIPUMP,EQ,13-Mar-2014,74.85,75.00,76.60,73.15,73.90,74.10,75.15,90881,68.30,1631,56218,61.86
SHAKTIPUMP,EQ,14-Mar-2014,74.10,73.50,73.50,71.70,72.00,72.35,72.30,17958,12.98,373,13922,77.53
SHAKTIPUMP,EQ,18-Mar-2014,72.35,72.85,74.45,72.50,74.30,73.90,73.47,24329,17.88,455,14280,58.70
SHAKTIPUMP,EQ,19-Mar-2014,73.90,75.00,79.00,73.20,77.00,77.25,77.20,389874,301.00,5318,112678,28.90
SHAKTIPUMP,EQ,20-Mar-2014,77.25,77.00,77.80,76.00,76.30,76.55,76.96,62483,48.08,791,48274,77.26
SHAKTIPUMP,EQ,21-Mar-2014,76.55,76.95,78.45,76.30,76.50,76.70,77.33,132020,102.09,1949,55533,42.06
SHAKTIPUMP,EQ,22-Mar-2014,76.70,77.50,77.65,75.60,76.60,76.40,76.79,11113,8.53,340,5705,51.34
SHAKTIPUMP,EQ,24-Mar-2014,76.40,76.40,77.20,75.80,76.00,76.20,76.37,26416,20.17,796,14256,53.97
SHAKTIPUMP,EQ,25-Mar-2014,76.20,76.00,76.65,74.30,74.30,74.50,75.32,18814,14.17,371,11556,61.42
SHAKTIPUMP,EQ,26-Mar-2014,74.50,74.00,75.35,72.55,73.90,73.45,73.64,60264,44.38,996,39125,64.92
SHAKTIPUMP,EQ,27-Mar-2014,73.45,75.55,77.90,74.60,76.00,76.05,76.41,122112,93.30,1547,54319,44.48
SHAKTIPUMP,EQ,28-Mar-2014,76.05,77.40,78.15,75.70,76.15,76.40,76.71,54078,41.48,720,38712,71.59
SHAKTIPUMP,EQ,31-Mar-2014,76.40,75.65,78.90,75.65,77.80,77.35,77.55,51543,39.97,894,37192,72.16
SHAKTIPUMP,EQ,01-Apr-2014,77.35,77.70,78.00,75.70,76.75,76.80,76.76,39795,30.55,573,27962,70.27
