Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,08-Aug-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,1100,1.32,2,1100,100.00
PANAMAPET,EQ,14-Aug-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,205,0.25,2,205,100.00
PANAMAPET,EQ,16-Aug-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,900,1.08,4,900,100.00
PANAMAPET,EQ,21-Aug-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,2000,2.40,1,2000,100.00
PANAMAPET,EQ,22-Aug-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,1,0.00,1,1,100.00
PANAMAPET,EQ,23-Aug-2013,120.00,120.00,124.00,120.00,124.00,124.00,120.09,2121,2.55,4,2121,100.00
PANAMAPET,EQ,26-Aug-2013,124.00,126.80,126.80,124.00,124.00,124.00,125.72,130,0.16,3,130,100.00
PANAMAPET,EQ,03-Sep-2013,124.00,120.00,120.00,120.00,120.00,120.00,120.00,469,0.56,3,469,100.00
PANAMAPET,EQ,04-Sep-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,187,0.22,3,187,100.00
PANAMAPET,EQ,05-Sep-2013,120.00,120.00,120.50,120.00,120.50,120.50,120.50,505,0.61,2,505,100.00
PANAMAPET,EQ,06-Sep-2013,120.50,120.50,120.50,120.00,120.50,120.50,120.42,615,0.74,4,615,100.00
PANAMAPET,EQ,10-Sep-2013,120.50,120.50,120.50,120.50,120.50,120.50,120.50,5,0.01,1,5,100.00
PANAMAPET,EQ,11-Sep-2013,120.50,120.00,120.00,120.00,120.00,120.00,120.00,9,0.01,2,9,100.00
PANAMAPET,EQ,12-Sep-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,5,0.01,1,5,100.00
PANAMAPET,EQ,18-Sep-2013,120.00,120.10,120.10,120.10,120.10,120.10,120.10,100,0.12,1,100,100.00
PANAMAPET,EQ,20-Sep-2013,120.10,115.00,115.00,115.00,115.00,115.00,115.00,50,0.06,1,50,100.00
PANAMAPET,EQ,24-Sep-2013,115.00,115.00,115.00,115.00,115.00,115.00,115.00,400,0.46,1,400,100.00
PANAMAPET,EQ,25-Sep-2013,115.00,115.00,115.00,115.00,115.00,115.00,115.00,102,0.12,2,102,100.00
PANAMAPET,EQ,03-Oct-2013,115.00,115.05,115.05,115.00,115.00,115.00,115.01,1100,1.27,4,1100,100.00
PANAMAPET,EQ,11-Oct-2013,115.00,115.00,115.00,115.00,115.00,115.00,115.00,500,0.58,1,500,100.00
PANAMAPET,EQ,15-Oct-2013,115.00,115.00,115.50,115.00,115.50,115.50,115.17,6005,6.92,4,6005,100.00
PANAMAPET,EQ,21-Oct-2013,115.50,115.00,115.00,115.00,115.00,115.00,115.00,20,0.02,1,20,100.00
PANAMAPET,EQ,22-Oct-2013,115.00,118.00,118.00,118.00,118.00,118.00,118.00,50,0.06,1,50,100.00
PANAMAPET,EQ,25-Oct-2013,118.00,127.00,127.00,127.00,127.00,127.00,127.00,1,0.00,1,1,100.00
PANAMAPET,EQ,28-Oct-2013,127.00,130.00,130.00,128.00,128.00,128.00,129.25,80,0.10,2,80,100.00
PANAMAPET,EQ,29-Oct-2013,128.00,130.00,130.00,130.00,130.00,130.00,130.00,280,0.36,4,280,100.00
PANAMAPET,EQ,30-Oct-2013,130.00,134.75,134.75,130.00,130.00,130.00,130.03,175,0.23,4,175,100.00
PANAMAPET,EQ,31-Oct-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,100,0.13,1,100,100.00
PANAMAPET,EQ,01-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,100,0.13,2,100,100.00
PANAMAPET,EQ,06-Nov-2013,130.00,135.00,135.00,135.00,135.00,135.00,135.00,219,0.30,2,219,100.00
PANAMAPET,EQ,07-Nov-2013,135.00,137.95,140.00,137.95,140.00,140.00,139.90,3988,5.58,7,3988,100.00
PANAMAPET,EQ,08-Nov-2013,140.00,135.00,135.00,135.00,135.00,135.00,135.00,3005,4.06,2,3005,100.00
PANAMAPET,EQ,11-Nov-2013,135.00,130.10,135.00,130.10,130.20,130.20,134.69,3950,5.32,4,3750,94.94
PANAMAPET,EQ,12-Nov-2013,130.20,130.20,130.20,130.00,130.00,130.00,130.19,5300,6.90,3,5300,100.00
PANAMAPET,EQ,13-Nov-2013,130.00,130.00,130.00,128.00,128.00,128.00,128.16,3800,4.87,2,3800,100.00
PANAMAPET,EQ,14-Nov-2013,128.00,128.00,128.00,128.00,128.00,128.00,128.00,2507,3.21,2,2507,100.00
PANAMAPET,EQ,18-Nov-2013,128.00,130.00,130.00,130.00,130.00,130.00,130.00,2525,3.28,3,2525,100.00
PANAMAPET,EQ,19-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,225,0.29,2,225,100.00
PANAMAPET,EQ,20-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,200,0.26,1,200,100.00
PANAMAPET,EQ,21-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,3600,4.68,5,3600,100.00
PANAMAPET,EQ,22-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,40,0.05,1,40,100.00
PANAMAPET,EQ,26-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,600,0.78,4,600,100.00
PANAMAPET,EQ,27-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,100,0.13,1,100,100.00
PANAMAPET,EQ,28-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,5,0.01,1,5,100.00
PANAMAPET,EQ,02-Dec-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,5,0.01,1,5,100.00
PANAMAPET,EQ,05-Dec-2013,130.00,136.50,136.50,136.50,136.50,136.50,136.50,1000,1.37,1,1000,100.00
PANAMAPET,EQ,06-Dec-2013,136.50,140.00,140.00,140.00,140.00,140.00,140.00,25,0.04,1,25,100.00
PANAMAPET,EQ,09-Dec-2013,140.00,135.10,140.00,135.10,140.00,140.00,139.55,549,0.77,9,499,90.89
PANAMAPET,EQ,10-Dec-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,500,0.70,1,500,100.00
PANAMAPET,EQ,12-Dec-2013,140.00,135.00,135.00,135.00,135.00,135.00,135.00,50,0.07,1,50,100.00
PANAMAPET,EQ,13-Dec-2013,135.00,141.70,141.70,141.70,141.70,141.70,141.70,500,0.71,1,500,100.00
PANAMAPET,EQ,16-Dec-2013,141.70,141.20,141.20,141.20,141.20,141.20,141.20,500,0.71,1,500,100.00
PANAMAPET,EQ,18-Dec-2013,141.20,144.90,144.90,141.00,144.70,144.70,143.45,276,0.40,5,276,100.00
PANAMAPET,EQ,19-Dec-2013,144.70,140.00,140.00,140.00,140.00,140.00,140.00,800,1.12,2,800,100.00
PANAMAPET,EQ,20-Dec-2013,140.00,135.50,135.50,135.50,135.50,135.50,135.50,50,0.07,2,50,100.00
PANAMAPET,EQ,23-Dec-2013,135.50,140.00,140.10,139.00,140.10,140.10,139.88,741,1.04,5,741,100.00
PANAMAPET,EQ,24-Dec-2013,140.10,140.05,142.00,140.05,142.00,142.00,141.06,58,0.08,3,58,100.00
PANAMAPET,EQ,26-Dec-2013,142.00,144.75,145.00,140.00,140.00,140.00,144.80,6867,9.94,5,6867,100.00
PANAMAPET,EQ,31-Dec-2013,140.00,140.60,140.60,140.60,140.60,140.60,140.60,100,0.14,2,100,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,01-Jan-2014,140.60,140.00,144.95,140.00,144.95,144.95,140.71,350,0.49,3,300,85.71
PANAMAPET,EQ,09-Jan-2014,144.95,140.00,140.00,140.00,140.00,140.00,140.00,51,0.07,1,51,100.00
PANAMAPET,EQ,10-Jan-2014,140.00,140.00,140.00,140.00,140.00,140.00,140.00,10,0.01,1,10,100.00
PANAMAPET,EQ,14-Jan-2014,140.00,140.00,143.70,140.00,140.05,140.15,140.15,493,0.69,6,483,97.97
PANAMAPET,EQ,15-Jan-2014,140.15,142.20,142.20,140.00,141.80,141.55,140.08,4602,6.45,25,4501,97.81
PANAMAPET,EQ,16-Jan-2014,141.55,135.00,140.10,135.00,140.10,140.10,139.75,161,0.23,6,161,100.00
PANAMAPET,EQ,17-Jan-2014,140.10,142.00,142.00,142.00,142.00,142.00,142.00,476,0.68,7,476,100.00
PANAMAPET,EQ,20-Jan-2014,142.00,136.00,142.10,136.00,142.05,142.05,142.01,357,0.51,6,357,100.00
PANAMAPET,EQ,21-Jan-2014,142.05,142.00,142.00,142.00,142.00,142.00,142.00,25,0.04,1,25,100.00
PANAMAPET,EQ,22-Jan-2014,142.00,142.00,142.00,142.00,142.00,142.00,142.00,25,0.04,1,25,100.00
PANAMAPET,EQ,24-Jan-2014,142.00,142.00,142.00,142.00,142.00,142.00,142.00,5000,7.10,1,5000,100.00
PANAMAPET,EQ,27-Jan-2014,142.00,142.00,142.00,140.00,140.00,140.00,141.97,11369,16.14,5,11369,100.00
PANAMAPET,EQ,28-Jan-2014,140.00,141.00,142.00,140.05,142.00,142.00,142.00,53791,76.38,89,53721,99.87
PANAMAPET,EQ,29-Jan-2014,142.00,142.00,146.90,142.00,146.90,146.90,142.08,10899,15.49,8,10899,100.00
PANAMAPET,EQ,30-Jan-2014,146.90,142.00,142.00,142.00,142.00,142.00,142.00,5200,7.38,2,5200,100.00
PANAMAPET,EQ,31-Jan-2014,142.00,142.00,142.00,142.00,142.00,142.00,142.00,700,0.99,2,700,100.00
PANAMAPET,EQ,03-Feb-2014,142.00,142.00,142.00,142.00,142.00,142.00,142.00,10050,14.27,9,10050,100.00
PANAMAPET,EQ,04-Feb-2014,142.00,142.00,142.00,142.00,142.00,142.00,142.00,15399,21.87,11,15399,100.00
PANAMAPET,EQ,05-Feb-2014,142.00,142.00,142.00,142.00,142.00,142.00,142.00,155,0.22,3,155,100.00
PANAMAPET,EQ,06-Feb-2014,142.00,142.80,142.80,142.00,142.00,142.00,142.01,1458,2.07,3,1448,99.31
PANAMAPET,EQ,07-Feb-2014,142.00,142.00,148.00,142.00,148.00,147.90,146.34,2053,3.00,11,2053,100.00
PANAMAPET,EQ,10-Feb-2014,147.90,148.00,155.00,148.00,154.50,154.95,154.85,54206,83.94,54,53853,99.35
PANAMAPET,EQ,11-Feb-2014,154.95,155.00,155.00,154.00,155.00,155.00,155.00,25437,39.43,10,25437,100.00
PANAMAPET,EQ,12-Feb-2014,155.00,157.00,157.00,155.00,155.00,155.00,155.01,12551,19.46,21,12051,96.02
PANAMAPET,EQ,13-Feb-2014,155.00,155.00,162.70,155.00,160.00,160.00,159.59,24152,38.54,35,24142,99.96
PANAMAPET,EQ,14-Feb-2014,160.00,154.50,154.50,154.00,154.00,154.00,154.14,181,0.28,7,181,100.00
PANAMAPET,EQ,17-Feb-2014,154.00,146.30,146.30,146.30,146.30,146.30,146.30,170,0.25,7,170,100.00
PANAMAPET,EQ,19-Feb-2014,146.30,145.50,145.50,145.50,145.50,145.50,145.50,30,0.04,2,30,100.00
PANAMAPET,EQ,20-Feb-2014,145.50,146.70,151.80,146.70,151.80,151.80,148.80,3,0.00,3,1,33.33
PANAMAPET,EQ,21-Feb-2014,151.80,145.00,145.00,145.00,145.00,145.00,145.00,95,0.14,2,95,100.00
PANAMAPET,EQ,24-Feb-2014,145.00,137.80,146.50,137.80,146.50,146.50,145.81,201,0.29,9,195,97.01
PANAMAPET,EQ,25-Feb-2014,146.50,145.00,145.00,140.40,143.50,143.00,144.08,1991,2.87,16,1950,97.94
PANAMAPET,EQ,26-Feb-2014,143.00,145.00,145.00,143.00,145.00,145.00,144.14,296,0.43,6,296,100.00
PANAMAPET,EQ,05-Mar-2014,145.00,138.10,150.00,138.10,146.00,149.65,149.61,1255,1.88,6,1250,99.60
PANAMAPET,EQ,06-Mar-2014,149.65,150.00,150.00,150.00,150.00,150.00,150.00,400,0.60,4,400,100.00
PANAMAPET,EQ,07-Mar-2014,150.00,137.40,157.90,137.40,157.90,157.90,151.63,40,0.06,4,35,87.50
PANAMAPET,EQ,10-Mar-2014,157.90,148.00,150.10,145.00,148.00,149.35,147.94,3267,4.83,10,3222,98.62
PANAMAPET,EQ,11-Mar-2014,149.35,145.00,145.00,145.00,145.00,145.00,145.00,19,0.03,2,19,100.00
PANAMAPET,EQ,12-Mar-2014,145.00,145.00,148.90,145.00,145.00,145.00,145.60,645,0.94,4,645,100.00
PANAMAPET,EQ,13-Mar-2014,145.00,134.55,140.00,134.55,140.00,140.00,138.91,125,0.17,2,125,100.00
PANAMAPET,EQ,19-Mar-2014,140.00,140.00,141.50,130.20,141.50,141.50,141.09,4276,6.03,32,4196,98.13
PANAMAPET,EQ,22-Mar-2014,141.50,132.65,140.00,132.10,140.00,136.05,134.92,3,0.00,3,1,33.33
PANAMAPET,EQ,25-Mar-2014,136.05,139.00,145.50,125.10,145.50,145.50,138.85,51,0.07,3,50,98.04
PANAMAPET,EQ,26-Mar-2014,145.50,145.00,158.90,136.20,153.00,153.00,146.35,466,0.68,7,81,17.38
PANAMAPET,EQ,27-Mar-2014,153.00,140.05,141.00,140.05,141.00,141.00,140.58,47,0.07,5,26,55.32
PANAMAPET,EQ,28-Mar-2014,141.00,142.00,142.00,142.00,142.00,142.00,142.00,20,0.03,1,20,100.00
PANAMAPET,EQ,01-Apr-2014,142.00,140.00,140.00,131.60,131.60,131.60,131.63,488,0.64,2,488,100.00
PANAMAPET,EQ,02-Apr-2014,131.60,141.00,141.00,133.70,133.70,133.70,139.25,353,0.49,11,310,87.82
PANAMAPET,EQ,03-Apr-2014,133.70,133.80,133.80,133.70,133.70,133.70,133.70,25,0.03,3,25,100.00
PANAMAPET,EQ,04-Apr-2014,133.70,135.05,146.00,135.05,146.00,146.00,145.64,760,1.11,4,760,100.00
PANAMAPET,EQ,07-Apr-2014,146.00,139.35,147.00,139.35,146.95,146.95,146.05,256,0.37,7,236,92.19
PANAMAPET,EQ,09-Apr-2014,146.95,140.30,147.85,140.30,141.05,141.10,141.87,271,0.38,11,231,85.24
PANAMAPET,EQ,10-Apr-2014,141.10,149.50,149.50,149.50,149.50,149.50,149.50,19000,28.41,2,19000,100.00
PANAMAPET,EQ,11-Apr-2014,149.50,141.05,141.05,141.05,141.05,141.05,141.05,24,0.03,1,24,100.00
PANAMAPET,EQ,15-Apr-2014,141.05,147.00,147.00,142.55,142.55,142.55,145.52,150,0.22,7,130,86.67
PANAMAPET,EQ,17-Apr-2014,142.55,143.65,149.30,135.20,149.30,149.30,145.20,155,0.23,4,150,96.77
PANAMAPET,EQ,21-Apr-2014,149.30,148.80,148.80,147.00,147.00,147.00,147.60,300,0.44,2,300,100.00
PANAMAPET,EQ,22-Apr-2014,147.00,146.00,146.00,146.00,146.00,146.00,146.00,51,0.07,2,51,100.00
PANAMAPET,EQ,23-Apr-2014,146.00,140.30,143.00,140.30,141.20,141.20,140.53,111,0.16,4,110,99.10
PANAMAPET,EQ,25-Apr-2014,141.20,154.00,154.00,136.35,143.10,143.90,153.03,507,0.78,13,445,87.77
PANAMAPET,EQ,30-Apr-2014,143.90,143.30,150.00,135.00,135.10,135.10,135.93,340,0.46,6,321,94.41
PANAMAPET,EQ,02-May-2014,135.10,147.95,147.95,134.05,134.20,134.20,144.00,7,0.01,3,5,71.43
PANAMAPET,EQ,06-May-2014,134.20,132.45,133.55,132.45,133.55,133.55,133.52,43,0.06,2,43,100.00
PANAMAPET,EQ,07-May-2014,133.55,140.00,140.35,140.00,140.35,140.35,140.19,110,0.15,2,110,100.00
PANAMAPET,EQ,08-May-2014,140.35,145.00,145.00,134.75,134.75,134.75,144.61,208,0.30,2,200,96.15
PANAMAPET,EQ,09-May-2014,134.75,144.00,144.00,141.00,143.00,143.00,143.73,152,0.22,6,100,65.79
PANAMAPET,EQ,12-May-2014,143.00,132.40,145.00,132.40,138.30,138.30,138.50,400,0.55,3,400,100.00
PANAMAPET,EQ,13-May-2014,138.30,140.00,140.00,140.00,140.00,140.00,140.00,400,0.56,1,400,100.00
PANAMAPET,EQ,14-May-2014,140.00,143.15,143.15,143.00,143.15,143.15,143.13,350,0.50,9,350,100.00
PANAMAPET,EQ,15-May-2014,143.15,139.95,142.00,139.95,142.00,142.00,141.81,110,0.16,2,110,100.00
PANAMAPET,EQ,16-May-2014,142.00,141.25,170.40,141.25,170.40,166.45,161.76,10000,16.18,74,6762,67.62
PANAMAPET,EQ,19-May-2014,166.45,152.60,174.75,152.60,174.75,167.75,165.87,3417,5.67,90,1944,56.89
PANAMAPET,EQ,20-May-2014,167.75,163.00,176.00,163.00,170.00,170.00,170.90,445,0.76,15,415,93.26
PANAMAPET,EQ,21-May-2014,170.00,172.00,175.00,171.00,175.00,172.50,173.17,379,0.66,10,257,67.81
PANAMAPET,EQ,22-May-2014,172.50,185.00,202.00,183.05,200.00,196.80,190.18,3723,7.08,51,2533,68.04
PANAMAPET,EQ,23-May-2014,196.80,198.00,203.00,172.10,200.10,201.95,192.90,3535,6.82,161,2186,61.84
PANAMAPET,EQ,26-May-2014,201.95,198.30,209.00,195.10,195.10,195.10,201.83,1193,2.41,22,568,47.61
PANAMAPET,EQ,27-May-2014,195.10,192.10,195.00,191.10,191.10,191.10,193.25,1638,3.17,10,1638,100.00
PANAMAPET,EQ,28-May-2014,191.10,191.30,195.00,191.30,195.00,193.00,192.27,1222,2.35,17,1107,90.59
PANAMAPET,EQ,29-May-2014,193.00,191.50,192.50,191.50,192.50,192.50,192.48,255,0.49,2,255,100.00
PANAMAPET,EQ,30-May-2014,192.50,198.00,199.00,195.10,195.10,195.10,197.54,496,0.98,9,395,79.64
PANAMAPET,EQ,02-Jun-2014,195.10,193.60,199.00,193.60,199.00,198.85,195.49,1380,2.70,10,1260,91.30
PANAMAPET,EQ,03-Jun-2014,198.85,195.00,195.55,195.00,195.55,195.55,195.13,150,0.29,11,75,50.00
PANAMAPET,EQ,04-Jun-2014,195.55,193.75,200.00,193.75,200.00,199.60,198.61,1154,2.29,12,1154,100.00
PANAMAPET,EQ,05-Jun-2014,199.60,200.00,200.05,199.10,200.05,200.05,200.01,365,0.73,7,365,100.00
PANAMAPET,EQ,06-Jun-2014,200.05,195.30,206.00,195.30,205.00,205.00,202.11,10956,22.14,34,10741,98.04
PANAMAPET,EQ,09-Jun-2014,205.00,205.00,220.00,204.00,211.10,217.25,212.42,1987,4.22,33,1766,88.88
PANAMAPET,EQ,10-Jun-2014,217.25,239.40,239.40,217.00,224.30,229.35,229.64,7851,18.03,48,7111,90.57
PANAMAPET,EQ,11-Jun-2014,229.35,229.95,230.00,220.00,227.80,227.90,226.31,646,1.46,13,501,77.55
PANAMAPET,EQ,12-Jun-2014,227.90,223.00,223.00,216.00,216.05,216.05,222.38,333,0.74,13,301,90.39
PANAMAPET,EQ,13-Jun-2014,216.05,214.55,215.15,209.15,213.90,213.80,213.50,453,0.97,11,300,66.23
PANAMAPET,EQ,16-Jun-2014,213.80,212.00,212.00,205.00,205.05,205.05,205.87,30,0.06,13,21,70.00
PANAMAPET,EQ,17-Jun-2014,205.05,205.15,205.15,205.15,205.15,205.15,205.15,40,0.08,1,40,100.00
PANAMAPET,EQ,18-Jun-2014,205.15,202.90,202.90,202.85,202.85,202.85,202.89,600,1.22,2,600,100.00
PANAMAPET,EQ,19-Jun-2014,202.85,204.10,206.00,204.10,205.35,205.35,204.98,440,0.90,4,440,100.00
PANAMAPET,EQ,20-Jun-2014,205.35,217.00,217.00,208.85,208.85,208.95,214.15,1070,2.29,19,510,47.66
PANAMAPET,EQ,23-Jun-2014,208.95,216.50,216.50,206.30,206.30,206.30,208.34,54,0.11,7,50,92.59
PANAMAPET,EQ,24-Jun-2014,206.30,217.25,224.00,212.55,212.55,222.60,217.03,1415,3.07,36,1341,94.77
PANAMAPET,EQ,25-Jun-2014,222.60,216.00,216.00,214.00,214.55,214.55,215.46,265,0.57,6,265,100.00
PANAMAPET,EQ,26-Jun-2014,214.55,210.15,215.15,210.00,214.00,214.00,210.05,1009,2.12,11,1007,99.80
PANAMAPET,EQ,27-Jun-2014,214.00,210.00,210.85,209.90,210.85,210.85,209.96,32,0.07,4,30,93.75
PANAMAPET,EQ,30-Jun-2014,210.85,210.10,210.10,208.00,208.00,208.00,209.49,69,0.14,10,68,98.55
PANAMAPET,EQ,01-Jul-2014,208.00,208.90,218.00,208.90,218.00,213.25,213.25,200,0.43,3,110,55.00
PANAMAPET,EQ,02-Jul-2014,213.25,207.00,207.10,203.20,207.10,207.10,205.05,56,0.11,4,55,98.21
PANAMAPET,EQ,03-Jul-2014,207.10,205.60,219.95,205.60,218.95,208.90,208.44,3204,6.68,16,3100,96.75
PANAMAPET,EQ,07-Jul-2014,208.90,205.75,218.25,205.70,215.45,213.25,208.42,215,0.45,23,100,46.51
PANAMAPET,EQ,08-Jul-2014,213.25,210.35,210.80,205.20,206.05,206.05,207.62,924,1.92,22,910,98.48
PANAMAPET,EQ,09-Jul-2014,206.05,218.50,218.50,208.00,208.00,208.00,212.40,121,0.26,6,16,13.22
PANAMAPET,EQ,11-Jul-2014,208.00,203.00,203.00,202.50,202.50,202.80,202.81,18,0.04,3,18,100.00
PANAMAPET,EQ,14-Jul-2014,202.80,202.50,202.50,202.50,202.50,202.50,202.50,25,0.05,1,25,100.00
PANAMAPET,EQ,16-Jul-2014,202.50,197.00,209.50,195.60,202.55,202.55,202.76,171,0.35,16,64,37.43
PANAMAPET,EQ,17-Jul-2014,202.55,197.00,212.50,197.00,207.40,207.45,203.80,331,0.67,28,150,45.32
PANAMAPET,EQ,18-Jul-2014,207.45,211.00,240.00,209.80,233.55,234.25,231.95,17098,39.66,327,6309,36.90
PANAMAPET,EQ,21-Jul-2014,234.25,239.40,250.00,238.25,245.10,244.95,243.29,5794,14.10,120,3409,58.84
PANAMAPET,EQ,22-Jul-2014,244.95,250.80,250.80,240.20,241.00,241.00,244.47,1690,4.13,48,1373,81.24
PANAMAPET,EQ,23-Jul-2014,241.00,241.00,243.50,238.00,240.10,240.80,240.24,3873,9.30,37,3217,83.06
PANAMAPET,EQ,24-Jul-2014,240.80,244.00,256.00,243.25,250.00,249.80,248.57,7215,17.93,107,4260,59.04
PANAMAPET,EQ,25-Jul-2014,249.80,251.00,252.80,243.00,243.00,244.80,246.10,3314,8.16,45,2701,81.50
PANAMAPET,EQ,28-Jul-2014,244.80,248.00,249.45,246.00,246.00,246.00,247.52,648,1.60,13,548,84.57
PANAMAPET,EQ,30-Jul-2014,246.00,258.20,268.00,246.50,251.95,251.70,252.48,4764,12.03,114,3132,65.74
PANAMAPET,EQ,31-Jul-2014,251.70,251.95,252.00,241.10,248.00,247.55,246.33,2128,5.24,58,1558,73.21
PANAMAPET,EQ,01-Aug-2014,247.55,251.75,252.00,238.00,243.00,243.00,244.80,3186,7.80,74,1855,58.22
PANAMAPET,EQ,04-Aug-2014,243.00,243.50,244.95,231.10,232.65,232.70,241.11,216,0.52,28,146,67.59
PANAMAPET,EQ,05-Aug-2014,232.70,231.05,249.00,230.40,244.00,244.30,234.15,28154,65.92,185,22159,78.71
PANAMAPET,EQ,06-Aug-2014,244.30,258.65,258.65,244.00,244.00,245.20,248.03,2214,5.49,57,1523,68.79
PANAMAPET,EQ,07-Aug-2014,245.20,248.50,250.45,245.80,246.00,246.25,247.61,2380,5.89,37,1886,79.24
PANAMAPET,EQ,08-Aug-2014,246.25,244.90,244.90,239.25,240.00,240.00,240.37,2754,6.62,49,2407,87.40
PANAMAPET,EQ,11-Aug-2014,240.00,240.00,246.25,240.00,241.10,242.05,242.91,2205,5.36,34,1659,75.24
PANAMAPET,EQ,12-Aug-2014,242.05,233.55,240.95,230.05,232.10,234.65,233.13,1956,4.56,54,823,42.08
PANAMAPET,EQ,13-Aug-2014,234.65,237.00,237.00,231.05,231.05,231.70,233.19,790,1.84,20,432,54.68
PANAMAPET,EQ,14-Aug-2014,231.70,225.65,239.95,225.65,239.80,238.00,234.73,2481,5.82,51,1375,55.42
PANAMAPET,EQ,18-Aug-2014,238.00,234.35,236.20,234.20,234.95,234.95,234.78,226,0.53,13,127,56.19
PANAMAPET,EQ,19-Aug-2014,234.95,235.10,235.10,230.00,232.95,230.70,231.52,478,1.11,24,338,70.71
PANAMAPET,EQ,20-Aug-2014,230.70,232.95,237.70,232.25,237.00,237.65,234.07,419,0.98,10,406,96.90
PANAMAPET,EQ,21-Aug-2014,237.65,237.80,244.80,234.10,240.00,240.00,239.73,1333,3.20,58,849,63.69
PANAMAPET,EQ,22-Aug-2014,240.00,244.40,246.75,241.05,244.00,244.00,244.17,5797,14.15,53,4399,75.88
PANAMAPET,EQ,25-Aug-2014,244.00,242.15,245.00,240.25,240.25,242.90,243.29,3833,9.33,41,3129,81.63
PANAMAPET,EQ,26-Aug-2014,242.90,236.65,241.00,236.50,241.00,239.50,237.57,22,0.05,12,13,59.09
PANAMAPET,EQ,27-Aug-2014,239.50,240.00,243.80,237.00,238.20,238.20,238.46,3743,8.93,15,2440,65.19
PANAMAPET,EQ,28-Aug-2014,238.20,240.00,240.00,239.00,239.50,239.50,239.73,1058,2.54,21,1017,96.12
PANAMAPET,EQ,01-Sep-2014,239.50,241.50,249.45,241.50,246.00,246.00,245.01,790,1.94,19,737,93.29
PANAMAPET,EQ,02-Sep-2014,246.00,250.00,256.00,249.00,256.00,255.35,252.52,12051,30.43,88,10019,83.14
PANAMAPET,EQ,03-Sep-2014,255.35,256.00,268.95,245.15,248.00,248.00,251.56,3414,8.59,61,2782,81.49
PANAMAPET,EQ,04-Sep-2014,248.00,248.00,248.95,243.40,245.00,243.85,247.16,819,2.02,12,654,79.85
PANAMAPET,EQ,05-Sep-2014,243.85,245.00,251.90,245.00,250.95,246.45,246.36,331,0.82,18,287,86.71
PANAMAPET,EQ,08-Sep-2014,246.45,258.00,270.00,257.00,264.00,262.45,261.19,4453,11.63,73,2730,61.31
PANAMAPET,EQ,09-Sep-2014,262.45,268.00,284.00,265.70,283.00,283.20,276.55,13411,37.09,234,8552,63.77
PANAMAPET,EQ,10-Sep-2014,283.20,294.90,296.95,281.20,291.00,290.50,291.00,11066,32.20,201,8983,81.18
PANAMAPET,EQ,11-Sep-2014,290.50,299.95,299.95,277.20,292.50,287.10,287.57,12878,37.03,269,7000,54.36
PANAMAPET,EQ,12-Sep-2014,287.10,288.40,288.95,282.25,286.00,284.20,284.30,8759,24.90,92,7944,90.70
PANAMAPET,EQ,15-Sep-2014,284.20,284.25,319.00,284.25,308.15,309.95,309.93,36058,111.75,782,18193,50.45
PANAMAPET,EQ,16-Sep-2014,309.95,315.55,316.30,280.00,287.50,292.05,298.61,15784,47.13,347,12619,79.95
PANAMAPET,EQ,17-Sep-2014,292.05,275.65,294.85,275.50,284.00,283.65,284.20,3861,10.97,196,2352,60.92
PANAMAPET,EQ,18-Sep-2014,283.65,284.00,309.70,279.05,309.70,306.10,295.91,57060,168.85,447,53308,93.42
PANAMAPET,EQ,19-Sep-2014,306.10,63.00,63.35,57.00,60.35,60.85,61.15,95012,58.10,948,56290,59.25
PANAMAPET,EQ,22-Sep-2014,60.85,60.85,61.50,57.70,57.80,58.05,59.31,14289,8.47,132,11551,80.84
PANAMAPET,EQ,23-Sep-2014,58.05,58.00,58.25,53.30,54.30,53.85,56.04,16961,9.51,261,12200,71.93
PANAMAPET,EQ,24-Sep-2014,53.85,55.00,56.00,52.25,53.40,53.70,54.01,18470,9.98,136,14174,76.74
