Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,12-Jun-2013,223.00,223.10,225.50,221.10,223.45,222.85,223.33,23989,53.57,331,8628,35.97
FLEXITUFF,EQ,13-Jun-2013,222.85,223.00,223.95,219.20,223.00,222.85,222.53,17845,39.71,413,2300,12.89
FLEXITUFF,EQ,14-Jun-2013,222.85,227.00,227.75,213.00,227.75,226.00,222.56,17186,38.25,518,1640,9.54
FLEXITUFF,EQ,17-Jun-2013,226.00,226.00,229.90,223.00,223.00,223.05,224.14,25707,57.62,547,9687,37.68
FLEXITUFF,EQ,18-Jun-2013,223.05,224.50,228.95,223.00,228.95,223.70,223.76,26340,58.94,339,10016,38.03
FLEXITUFF,EQ,19-Jun-2013,223.70,224.00,226.70,223.00,225.00,224.15,223.61,39278,87.83,360,12036,30.64
FLEXITUFF,EQ,20-Jun-2013,224.15,224.30,226.35,221.05,225.90,223.00,223.10,44054,98.29,442,28622,64.97
FLEXITUFF,EQ,21-Jun-2013,223.00,223.00,223.50,220.80,223.00,223.00,222.93,15057,33.57,318,19,0.13
FLEXITUFF,EQ,24-Jun-2013,223.00,220.50,228.00,220.00,227.90,226.00,222.54,22159,49.31,482,6257,28.24
FLEXITUFF,EQ,25-Jun-2013,226.00,223.00,223.90,190.10,208.75,205.95,209.33,116185,243.21,1468,66507,57.24
FLEXITUFF,EQ,26-Jun-2013,205.95,215.00,231.90,215.00,224.60,222.50,224.85,46162,103.80,1214,13399,29.03
FLEXITUFF,EQ,27-Jun-2013,222.50,224.00,228.00,223.05,223.50,223.95,224.07,20765,46.53,400,4902,23.61
FLEXITUFF,EQ,28-Jun-2013,223.95,224.00,226.20,220.75,226.20,223.70,222.15,31474,69.92,452,15723,49.96
FLEXITUFF,EQ,01-Jul-2013,223.70,223.00,225.90,221.05,222.00,222.40,221.89,53604,118.94,542,36301,67.72
FLEXITUFF,EQ,02-Jul-2013,222.40,223.00,227.00,220.00,227.00,223.10,220.89,54142,119.59,472,35200,65.01
FLEXITUFF,EQ,03-Jul-2013,223.10,222.00,226.90,221.05,221.05,222.30,221.90,52290,116.03,373,35464,67.82
FLEXITUFF,EQ,04-Jul-2013,222.30,223.50,226.85,221.10,226.80,224.65,222.24,30826,68.51,474,15237,49.43
FLEXITUFF,EQ,05-Jul-2013,224.65,224.00,226.00,221.80,225.00,224.00,222.75,43721,97.39,573,26637,60.92
FLEXITUFF,EQ,08-Jul-2013,224.00,225.90,225.90,220.05,224.50,223.60,223.01,16327,36.41,472,752,4.61
FLEXITUFF,EQ,09-Jul-2013,223.60,223.20,224.00,223.05,223.05,223.40,223.53,17423,38.95,302,677,3.89
FLEXITUFF,EQ,10-Jul-2013,223.40,222.20,223.95,215.20,220.00,218.80,219.55,21801,47.86,532,3407,15.63
FLEXITUFF,EQ,11-Jul-2013,218.80,220.20,221.00,215.50,217.50,217.80,218.59,17424,38.09,472,1702,9.77
FLEXITUFF,EQ,12-Jul-2013,217.80,220.00,220.20,215.05,218.00,217.30,218.52,17906,39.13,402,1159,6.47
FLEXITUFF,EQ,15-Jul-2013,217.30,220.00,220.50,215.00,218.00,218.15,218.01,27304,59.53,583,10861,39.78
FLEXITUFF,EQ,16-Jul-2013,218.15,218.50,221.00,216.55,218.35,217.55,218.44,18348,40.08,457,2404,13.10
FLEXITUFF,EQ,17-Jul-2013,217.55,218.70,220.00,214.00,218.25,216.10,216.96,25527,55.38,450,8786,34.42
FLEXITUFF,EQ,18-Jul-2013,216.10,218.50,220.00,216.50,218.90,218.55,217.70,19778,43.06,333,4551,23.01
FLEXITUFF,EQ,19-Jul-2013,218.55,218.00,219.00,217.05,218.00,217.80,217.70,16441,35.79,209,1427,8.68
FLEXITUFF,EQ,22-Jul-2013,217.80,218.30,220.05,216.00,218.00,217.40,217.00,20660,44.83,281,5064,24.51
FLEXITUFF,EQ,23-Jul-2013,217.40,218.00,219.50,213.20,219.40,219.10,216.51,23787,51.50,385,6725,28.27
FLEXITUFF,EQ,24-Jul-2013,219.10,219.00,221.00,214.00,215.00,215.15,217.73,19580,42.63,432,4182,21.36
FLEXITUFF,EQ,25-Jul-2013,215.15,219.90,220.00,212.55,214.05,216.45,216.80,21161,45.88,528,4370,20.65
FLEXITUFF,EQ,26-Jul-2013,216.45,218.00,219.85,211.35,213.00,212.75,215.11,19291,41.50,317,2838,14.71
FLEXITUFF,EQ,29-Jul-2013,212.75,214.05,218.25,210.00,217.45,215.20,212.11,22147,46.98,479,6456,29.15
FLEXITUFF,EQ,30-Jul-2013,215.20,215.00,219.00,213.05,218.00,216.80,215.45,22634,48.77,340,6469,28.58
FLEXITUFF,EQ,31-Jul-2013,216.80,218.35,219.90,215.00,216.50,216.35,216.16,17965,38.83,522,2818,15.69
FLEXITUFF,EQ,01-Aug-2013,216.35,216.55,217.50,212.00,215.00,214.55,214.34,32556,69.78,400,14849,45.61
FLEXITUFF,EQ,02-Aug-2013,214.55,215.00,215.05,210.00,210.10,210.75,211.52,27099,57.32,363,10099,37.27
FLEXITUFF,EQ,05-Aug-2013,210.75,211.10,213.95,209.00,210.00,209.85,210.24,20858,43.85,230,5634,27.01
FLEXITUFF,EQ,06-Aug-2013,209.85,210.00,210.00,205.05,208.45,208.25,208.46,19415,40.47,386,1111,5.72
FLEXITUFF,EQ,07-Aug-2013,208.25,209.55,209.95,203.00,209.90,209.40,208.04,31002,64.50,325,14808,47.76
FLEXITUFF,EQ,08-Aug-2013,209.40,210.05,217.00,207.10,209.90,209.45,209.93,22209,46.62,245,6221,28.01
FLEXITUFF,EQ,12-Aug-2013,209.45,210.15,213.95,208.10,212.20,211.50,211.12,24226,51.14,623,6594,27.22
FLEXITUFF,EQ,13-Aug-2013,211.50,210.05,216.00,210.05,212.55,212.30,213.67,17440,37.26,541,727,4.17
FLEXITUFF,EQ,14-Aug-2013,212.30,212.05,215.35,210.00,212.00,211.50,212.91,17182,36.58,336,1825,10.62
FLEXITUFF,EQ,16-Aug-2013,211.50,212.00,217.00,209.05,209.05,209.80,211.70,19191,40.63,502,2331,12.15
FLEXITUFF,EQ,19-Aug-2013,209.80,214.20,214.20,210.00,210.00,210.95,210.97,15412,32.52,313,129,0.84
FLEXITUFF,EQ,20-Aug-2013,210.95,211.00,213.15,209.00,210.00,210.30,211.19,17803,37.60,505,2015,11.32
FLEXITUFF,EQ,21-Aug-2013,210.30,215.00,215.00,208.25,210.95,209.90,210.51,22351,47.05,507,6452,28.87
FLEXITUFF,EQ,22-Aug-2013,209.90,213.00,215.95,210.00,215.95,213.35,210.92,18549,39.12,372,3125,16.85
FLEXITUFF,EQ,23-Aug-2013,213.35,212.00,212.00,210.00,210.00,210.05,210.80,16790,35.39,238,1280,7.62
FLEXITUFF,EQ,26-Aug-2013,210.05,211.50,211.90,207.50,210.25,209.05,209.64,25543,53.55,347,9306,36.43
FLEXITUFF,EQ,27-Aug-2013,209.05,210.50,210.85,208.00,209.00,208.85,208.83,16413,34.28,379,1188,7.24
FLEXITUFF,EQ,28-Aug-2013,208.85,209.50,209.60,208.00,208.00,208.00,208.61,16888,35.23,295,1691,10.01
FLEXITUFF,EQ,29-Aug-2013,208.00,209.00,210.95,208.05,210.00,209.90,208.89,15769,32.94,342,666,4.22
FLEXITUFF,EQ,30-Aug-2013,209.90,210.00,211.20,208.50,211.20,210.90,209.30,15629,32.71,414,380,2.43
FLEXITUFF,EQ,02-Sep-2013,210.90,211.00,230.00,210.25,230.00,225.75,214.62,24569,52.73,922,3854,15.69
FLEXITUFF,EQ,03-Sep-2013,225.75,225.00,227.10,218.30,223.50,224.40,222.44,26105,58.07,652,9061,34.71
FLEXITUFF,EQ,04-Sep-2013,224.40,224.00,231.40,224.00,231.40,227.40,225.51,17230,38.86,344,1858,10.78
FLEXITUFF,EQ,05-Sep-2013,227.40,226.00,233.00,224.00,231.00,229.85,228.54,18411,42.08,439,2647,14.38
FLEXITUFF,EQ,06-Sep-2013,229.85,229.00,236.00,228.00,232.50,230.65,230.87,38393,88.64,556,22340,58.19
FLEXITUFF,EQ,10-Sep-2013,230.65,227.00,238.25,226.00,232.20,231.45,230.62,23884,55.08,596,7656,32.05
FLEXITUFF,EQ,11-Sep-2013,231.45,231.50,231.50,222.20,222.20,224.90,227.39,21601,49.12,316,6328,29.29
FLEXITUFF,EQ,12-Sep-2013,224.90,225.50,231.70,218.50,222.55,222.70,222.95,32057,71.47,697,16193,50.51
FLEXITUFF,EQ,13-Sep-2013,222.70,223.40,223.40,215.00,221.05,220.00,220.31,41084,90.51,882,22897,55.73
FLEXITUFF,EQ,16-Sep-2013,220.00,223.00,223.00,217.90,219.05,219.00,219.76,28359,62.32,530,12934,45.61
FLEXITUFF,EQ,17-Sep-2013,219.00,219.30,220.00,216.00,219.00,218.95,219.45,16391,35.97,344,1354,8.26
FLEXITUFF,EQ,18-Sep-2013,218.95,219.50,224.80,216.05,218.00,218.25,219.34,17590,38.58,313,395,2.25
FLEXITUFF,EQ,19-Sep-2013,218.25,220.00,221.75,218.00,218.00,218.05,218.97,16190,35.45,305,1007,6.22
FLEXITUFF,EQ,20-Sep-2013,218.05,219.30,223.80,215.00,222.30,219.80,219.44,16214,35.58,534,1176,7.25
FLEXITUFF,EQ,23-Sep-2013,219.80,220.40,229.95,219.00,229.95,224.25,220.84,16051,35.45,578,55,0.34
FLEXITUFF,EQ,24-Sep-2013,224.25,222.50,222.70,218.15,220.00,220.00,220.57,15335,33.82,176,329,2.15
FLEXITUFF,EQ,25-Sep-2013,220.00,219.00,226.40,215.00,215.00,216.80,219.62,15624,34.31,180,276,1.77
FLEXITUFF,EQ,26-Sep-2013,216.80,219.00,222.45,216.60,217.90,220.45,219.15,15923,34.90,404,309,1.94
FLEXITUFF,EQ,27-Sep-2013,220.45,220.00,222.60,219.00,220.50,220.10,220.06,15236,33.53,259,31,0.20
FLEXITUFF,EQ,30-Sep-2013,220.10,221.00,222.00,219.20,219.50,220.25,220.64,17167,37.88,297,247,1.44
FLEXITUFF,EQ,01-Oct-2013,220.25,220.30,223.65,219.75,221.00,220.50,220.57,13042,28.77,187,1,0.01
FLEXITUFF,EQ,03-Oct-2013,220.50,220.75,222.30,219.00,219.25,219.25,220.83,30249,66.80,186,15033,49.70
FLEXITUFF,EQ,04-Oct-2013,219.25,220.00,221.00,219.00,219.00,219.10,219.71,15537,34.14,173,201,1.29
FLEXITUFF,EQ,07-Oct-2013,219.10,220.35,221.80,219.00,219.00,219.05,219.96,15194,33.42,143,45,0.30
FLEXITUFF,EQ,08-Oct-2013,219.05,220.00,222.00,218.80,222.00,222.00,219.86,15866,34.88,207,710,4.47
FLEXITUFF,EQ,09-Oct-2013,222.00,222.00,224.40,219.05,222.00,221.30,221.00,15448,34.14,255,212,1.37
FLEXITUFF,EQ,10-Oct-2013,221.30,220.50,221.00,219.00,219.00,219.35,220.11,18015,39.65,436,1185,6.58
FLEXITUFF,EQ,11-Oct-2013,219.35,221.00,223.70,218.00,223.00,222.65,219.45,15858,34.80,363,665,4.19
FLEXITUFF,EQ,14-Oct-2013,222.65,219.50,220.00,217.15,218.75,218.30,218.70,25392,55.53,187,8315,32.75
FLEXITUFF,EQ,15-Oct-2013,218.30,219.90,221.00,219.00,219.95,219.95,219.91,16027,35.25,150,9,0.06
FLEXITUFF,EQ,17-Oct-2013,219.95,224.00,224.00,218.50,218.50,218.65,220.35,17280,38.08,397,957,5.54
FLEXITUFF,EQ,18-Oct-2013,218.65,223.50,223.50,219.00,222.95,221.75,220.36,15547,34.26,172,58,0.37
FLEXITUFF,EQ,21-Oct-2013,221.75,222.00,223.85,216.00,220.00,219.60,220.31,15653,34.48,205,300,1.92
FLEXITUFF,EQ,22-Oct-2013,219.60,222.20,222.95,217.95,219.00,219.00,220.16,19581,43.11,185,4051,20.69
FLEXITUFF,EQ,23-Oct-2013,219.00,221.25,223.00,215.00,217.00,217.70,219.29,17044,37.38,393,2260,13.26
FLEXITUFF,EQ,24-Oct-2013,217.70,224.20,224.40,215.00,220.00,217.35,219.01,28695,62.85,383,10583,36.88
FLEXITUFF,EQ,25-Oct-2013,217.35,222.00,222.00,217.60,218.10,218.55,218.62,15471,33.82,203,70,0.45
FLEXITUFF,EQ,28-Oct-2013,218.55,217.00,221.20,211.00,214.25,214.00,215.21,25822,55.57,375,19723,76.38
FLEXITUFF,EQ,29-Oct-2013,214.00,214.00,217.90,171.55,172.00,181.05,196.41,66136,129.90,967,44387,67.11
FLEXITUFF,EQ,30-Oct-2013,181.05,179.80,217.25,179.80,210.10,215.75,209.00,68168,142.47,4007,11830,17.35
FLEXITUFF,EQ,31-Oct-2013,215.75,214.80,229.65,207.05,212.00,211.80,217.32,40608,88.25,2620,6351,15.64
FLEXITUFF,EQ,01-Nov-2013,211.80,216.50,218.00,211.15,215.00,213.90,214.48,20796,44.60,1337,2398,11.53
FLEXITUFF,EQ,03-Nov-2013,213.90,219.75,234.40,219.75,232.00,229.70,223.26,11874,26.51,980,3353,28.24
FLEXITUFF,EQ,05-Nov-2013,229.70,234.00,245.50,220.10,240.00,240.40,227.91,26589,60.60,1324,4740,17.83
FLEXITUFF,EQ,06-Nov-2013,240.40,239.00,242.00,226.95,230.00,229.75,234.72,20300,47.65,830,3495,17.22
FLEXITUFF,EQ,07-Nov-2013,229.75,225.30,232.95,225.30,229.65,229.95,228.15,17961,40.98,558,2105,11.72
FLEXITUFF,EQ,08-Nov-2013,229.95,233.00,237.90,229.20,234.00,231.25,231.17,16249,37.56,303,333,2.05
FLEXITUFF,EQ,11-Nov-2013,231.25,234.00,234.35,224.50,230.00,228.75,229.25,17663,40.49,366,1889,10.69
FLEXITUFF,EQ,12-Nov-2013,228.75,229.45,236.40,222.05,224.00,223.05,225.63,21412,48.31,395,5946,27.77
FLEXITUFF,EQ,13-Nov-2013,223.05,224.65,228.90,222.00,222.00,223.90,224.30,15563,34.91,167,457,2.94
FLEXITUFF,EQ,14-Nov-2013,223.90,241.00,241.00,223.00,224.00,223.80,225.81,15619,35.27,268,306,1.96
FLEXITUFF,EQ,18-Nov-2013,223.80,224.50,228.50,219.75,220.00,220.20,224.20,16168,36.25,183,622,3.85
FLEXITUFF,EQ,19-Nov-2013,220.20,222.00,223.60,213.00,216.50,214.50,216.94,24402,52.94,398,6061,24.84
FLEXITUFF,EQ,20-Nov-2013,214.50,220.00,223.55,215.00,220.00,220.90,216.79,16567,35.91,326,1034,6.24
FLEXITUFF,EQ,21-Nov-2013,220.90,221.35,222.10,219.00,221.90,220.00,221.06,15391,34.02,153,186,1.21
FLEXITUFF,EQ,22-Nov-2013,220.00,221.00,223.00,217.05,219.95,219.75,219.61,15748,34.58,159,557,3.54
FLEXITUFF,EQ,25-Nov-2013,219.75,219.00,219.65,217.00,217.35,219.30,218.16,20274,44.23,284,4728,23.32
FLEXITUFF,EQ,26-Nov-2013,219.30,219.00,219.00,217.10,218.00,218.00,218.14,15896,34.68,357,302,1.90
FLEXITUFF,EQ,27-Nov-2013,218.00,217.10,224.90,215.55,224.90,220.10,217.61,19845,43.18,716,1831,9.23
FLEXITUFF,EQ,28-Nov-2013,220.10,221.90,230.40,220.05,221.90,223.95,222.43,17641,39.24,342,607,3.44
FLEXITUFF,EQ,29-Nov-2013,223.95,223.90,227.10,220.00,223.00,222.65,221.89,16256,36.07,282,209,1.29
FLEXITUFF,EQ,02-Dec-2013,222.65,224.00,229.95,219.15,220.00,221.25,223.67,22787,50.97,615,5433,23.84
FLEXITUFF,EQ,03-Dec-2013,221.25,221.00,223.80,218.10,220.00,220.35,220.72,16454,36.32,303,960,5.83
FLEXITUFF,EQ,04-Dec-2013,220.35,220.95,223.70,218.00,220.75,220.15,220.07,15496,34.10,275,259,1.67
FLEXITUFF,EQ,05-Dec-2013,220.15,221.85,226.80,219.00,222.05,221.20,221.62,18194,40.32,273,2429,13.35
FLEXITUFF,EQ,06-Dec-2013,221.20,222.00,228.00,218.00,228.00,222.60,221.34,16112,35.66,181,353,2.19
FLEXITUFF,EQ,09-Dec-2013,222.60,228.15,229.10,220.00,222.50,222.45,223.07,18096,40.37,289,2676,14.79
FLEXITUFF,EQ,10-Dec-2013,222.45,223.00,225.10,220.25,225.10,224.90,222.34,15740,35.00,195,579,3.68
FLEXITUFF,EQ,11-Dec-2013,224.90,224.80,226.20,220.15,221.05,222.70,223.05,16034,35.76,250,572,3.57
FLEXITUFF,EQ,12-Dec-2013,222.70,225.00,226.30,218.00,220.00,219.95,222.64,15766,35.10,307,192,1.22
FLEXITUFF,EQ,13-Dec-2013,219.95,223.45,223.45,215.10,219.00,218.55,219.13,16562,36.29,366,813,4.91
FLEXITUFF,EQ,16-Dec-2013,218.55,232.90,232.90,218.20,221.25,221.25,221.02,95741,211.61,190,80368,83.94
FLEXITUFF,EQ,17-Dec-2013,221.25,222.50,227.00,219.00,219.00,220.55,225.12,35286,79.43,603,18563,52.61
FLEXITUFF,EQ,18-Dec-2013,220.55,224.90,235.00,219.10,219.20,220.55,221.90,22530,49.99,1449,4229,18.77
FLEXITUFF,EQ,19-Dec-2013,220.55,222.00,224.70,219.10,220.50,220.50,220.90,15713,34.71,113,500,3.18
FLEXITUFF,EQ,20-Dec-2013,220.50,220.50,222.85,219.10,220.50,220.10,221.02,15849,35.03,368,452,2.85
FLEXITUFF,EQ,23-Dec-2013,220.10,222.00,224.90,217.30,220.60,219.70,220.92,18724,41.36,339,866,4.63
FLEXITUFF,EQ,24-Dec-2013,219.70,221.00,223.70,219.15,220.15,221.80,221.03,16466,36.40,169,1178,7.15
FLEXITUFF,EQ,26-Dec-2013,221.80,224.95,226.00,221.00,226.00,224.70,222.80,16607,37.00,285,1274,7.67
FLEXITUFF,EQ,27-Dec-2013,224.70,228.00,228.00,223.05,224.00,224.85,224.53,66688,149.73,759,50812,76.19
FLEXITUFF,EQ,30-Dec-2013,224.85,226.95,231.90,222.00,231.90,226.15,224.23,138524,310.61,789,107975,77.95
FLEXITUFF,EQ,31-Dec-2013,226.15,225.80,268.70,221.10,226.00,235.55,224.70,183278,411.83,979,134785,73.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,01-Jan-2014,235.55,232.05,234.90,223.50,227.50,227.20,224.87,133992,301.31,1562,111599,83.29
FLEXITUFF,EQ,02-Jan-2014,227.20,229.75,229.75,225.10,229.00,229.35,227.40,19102,43.44,316,3757,19.67
FLEXITUFF,EQ,03-Jan-2014,229.35,226.00,230.80,225.20,230.80,228.90,228.34,15568,35.55,120,298,1.91
FLEXITUFF,EQ,06-Jan-2014,228.90,229.95,237.80,228.00,228.00,231.30,231.13,22490,51.98,519,3527,15.68
FLEXITUFF,EQ,07-Jan-2014,231.30,231.85,234.90,228.10,234.80,230.75,231.29,16722,38.68,345,840,5.02
FLEXITUFF,EQ,08-Jan-2014,230.75,230.00,235.00,228.00,231.80,230.20,230.77,17125,39.52,767,650,3.80
FLEXITUFF,EQ,09-Jan-2014,230.20,232.00,234.75,229.00,232.40,230.90,231.79,16522,38.30,290,1033,6.25
FLEXITUFF,EQ,10-Jan-2014,230.90,231.00,233.00,225.00,232.35,229.25,231.18,16176,37.40,196,493,3.05
FLEXITUFF,EQ,13-Jan-2014,229.25,230.00,233.35,225.50,229.85,229.55,230.85,16014,36.97,151,406,2.54
FLEXITUFF,EQ,14-Jan-2014,229.55,232.10,233.45,230.00,230.00,230.00,230.98,15773,36.43,88,112,0.71
FLEXITUFF,EQ,15-Jan-2014,230.00,231.10,235.00,227.95,230.00,230.05,230.51,15543,35.83,122,456,2.93
FLEXITUFF,EQ,16-Jan-2014,230.05,232.25,232.50,224.70,225.15,228.20,228.61,16598,37.95,382,671,4.04
FLEXITUFF,EQ,17-Jan-2014,228.20,230.00,232.40,228.05,229.70,229.45,229.65,17733,40.72,144,590,3.33
FLEXITUFF,EQ,20-Jan-2014,229.45,230.80,232.85,228.50,230.00,230.00,230.07,15411,35.46,128,339,2.20
FLEXITUFF,EQ,21-Jan-2014,230.00,230.70,232.35,229.00,230.05,230.05,230.50,15232,35.11,60,181,1.19
FLEXITUFF,EQ,22-Jan-2014,230.05,230.85,232.60,228.35,230.85,230.95,230.28,16335,37.62,185,296,1.81
FLEXITUFF,EQ,23-Jan-2014,230.95,234.95,236.00,229.00,229.00,229.00,231.49,15289,35.39,93,143,0.94
FLEXITUFF,EQ,24-Jan-2014,229.00,229.40,231.70,225.00,225.00,228.00,228.63,25365,57.99,152,10062,39.67
FLEXITUFF,EQ,27-Jan-2014,228.00,228.00,232.40,226.80,231.00,228.95,228.36,20865,47.65,87,5500,26.36
FLEXITUFF,EQ,28-Jan-2014,228.95,230.00,230.25,228.00,229.60,229.60,229.28,15489,35.51,130,201,1.30
FLEXITUFF,EQ,29-Jan-2014,229.60,228.50,231.65,225.10,227.95,227.40,228.65,24602,56.25,318,8876,36.08
FLEXITUFF,EQ,30-Jan-2014,227.40,228.00,229.95,227.00,229.50,228.75,228.00,26246,59.84,190,11033,42.04
FLEXITUFF,EQ,31-Jan-2014,228.75,228.50,234.00,227.00,228.45,227.55,229.21,15737,36.07,203,225,1.43
FLEXITUFF,EQ,03-Feb-2014,227.55,229.00,230.95,227.10,228.00,228.25,228.23,30410,69.41,223,15104,49.67
FLEXITUFF,EQ,04-Feb-2014,228.25,228.00,232.00,227.10,227.15,228.35,228.67,26233,59.99,340,10045,38.29
FLEXITUFF,EQ,05-Feb-2014,228.35,228.50,232.75,227.00,228.00,228.00,228.40,16083,36.73,236,1021,6.35
FLEXITUFF,EQ,06-Feb-2014,228.00,229.00,229.10,225.15,226.15,227.35,226.87,20584,46.70,223,953,4.63
FLEXITUFF,EQ,07-Feb-2014,227.35,228.00,233.85,227.00,228.00,227.95,227.94,16674,38.01,170,976,5.85
FLEXITUFF,EQ,10-Feb-2014,227.95,227.90,232.00,227.05,227.05,230.05,229.03,18452,42.26,278,31,0.17
FLEXITUFF,EQ,11-Feb-2014,230.05,230.00,233.80,228.00,228.00,228.05,229.95,15262,35.09,188,123,0.81
FLEXITUFF,EQ,12-Feb-2014,228.05,230.00,231.90,228.00,228.00,228.00,229.56,15312,35.15,130,217,1.42
FLEXITUFF,EQ,13-Feb-2014,228.00,228.50,230.95,227.00,227.00,227.00,228.55,15386,35.16,174,265,1.72
FLEXITUFF,EQ,14-Feb-2014,227.00,227.00,236.95,226.00,227.00,230.15,226.80,16195,36.73,327,328,2.03
FLEXITUFF,EQ,17-Feb-2014,230.15,235.15,235.15,225.00,225.05,225.95,229.43,16976,38.95,308,1105,6.51
FLEXITUFF,EQ,18-Feb-2014,225.95,226.30,228.40,226.00,226.10,226.35,226.91,15295,34.71,224,40,0.26
FLEXITUFF,EQ,19-Feb-2014,226.35,230.00,230.70,225.00,227.00,227.00,227.72,15808,36.00,310,267,1.69
FLEXITUFF,EQ,20-Feb-2014,227.00,226.00,231.95,225.00,227.00,226.75,227.05,15148,34.39,160,59,0.39
FLEXITUFF,EQ,21-Feb-2014,226.75,227.00,229.45,225.20,229.35,228.95,227.14,15564,35.35,266,130,0.84
FLEXITUFF,EQ,24-Feb-2014,228.95,229.50,229.75,228.00,228.00,228.35,229.20,18626,42.69,154,3326,17.86
FLEXITUFF,EQ,25-Feb-2014,228.35,228.00,231.65,227.25,227.40,229.35,228.38,21158,48.32,252,5559,26.27
FLEXITUFF,EQ,26-Feb-2014,229.35,228.05,230.25,228.00,228.00,228.75,228.84,27732,63.46,197,11680,42.12
FLEXITUFF,EQ,28-Feb-2014,228.75,229.00,230.00,228.05,229.05,229.50,228.89,15099,34.56,131,5,0.03
FLEXITUFF,EQ,03-Mar-2014,229.50,229.15,231.80,228.10,228.10,228.10,228.71,15206,34.78,137,150,0.99
FLEXITUFF,EQ,04-Mar-2014,228.10,228.30,229.90,227.05,228.95,228.95,227.99,19143,43.64,124,4006,20.93
FLEXITUFF,EQ,05-Mar-2014,228.95,228.00,229.80,227.50,229.00,229.00,228.13,15370,35.06,169,0,0.00
FLEXITUFF,EQ,06-Mar-2014,229.00,229.00,234.00,228.50,234.00,230.55,229.01,15876,36.36,194,24,0.15
FLEXITUFF,EQ,07-Mar-2014,230.55,229.00,231.00,228.00,228.00,228.05,229.28,19740,45.26,159,4406,22.32
FLEXITUFF,EQ,10-Mar-2014,228.05,229.10,229.90,227.00,227.00,227.45,228.60,15620,35.71,152,51,0.33
FLEXITUFF,EQ,11-Mar-2014,227.45,228.10,229.70,227.05,228.95,228.45,228.35,15714,35.88,146,0,0.00
FLEXITUFF,EQ,12-Mar-2014,228.45,229.00,229.60,227.50,227.70,227.70,228.32,15536,35.47,132,155,1.00
FLEXITUFF,EQ,13-Mar-2014,227.70,228.00,229.00,227.00,227.00,228.20,227.99,15644,35.67,164,17,0.11
FLEXITUFF,EQ,14-Mar-2014,228.20,228.20,229.00,227.05,229.00,229.00,228.07,15628,35.64,132,102,0.65
FLEXITUFF,EQ,18-Mar-2014,229.00,228.35,228.90,227.50,228.60,228.40,227.90,16236,37.00,111,280,1.72
FLEXITUFF,EQ,19-Mar-2014,228.40,228.55,229.00,226.55,227.00,227.00,227.66,16035,36.51,191,72,0.45
FLEXITUFF,EQ,20-Mar-2014,227.00,227.75,228.80,227.05,227.80,227.80,227.56,30617,69.67,164,15265,49.86
FLEXITUFF,EQ,21-Mar-2014,227.80,228.25,228.65,227.00,227.90,227.90,227.67,15218,34.65,131,33,0.22
FLEXITUFF,EQ,22-Mar-2014,227.90,228.45,235.95,226.50,232.95,231.10,228.44,5119,11.69,64,3,0.06
FLEXITUFF,EQ,24-Mar-2014,231.10,229.00,230.00,225.00,225.00,225.95,227.78,16982,38.68,218,1134,6.68
FLEXITUFF,EQ,25-Mar-2014,225.95,228.25,228.80,225.00,225.00,225.00,226.51,15427,34.94,161,101,0.65
FLEXITUFF,EQ,26-Mar-2014,225.00,226.55,226.95,225.00,225.00,225.00,225.78,21526,48.60,203,6100,28.34
FLEXITUFF,EQ,27-Mar-2014,225.00,227.45,227.85,224.00,225.00,224.75,225.85,16442,37.13,195,443,2.69
FLEXITUFF,EQ,28-Mar-2014,224.75,228.00,228.10,223.00,226.00,225.80,225.72,21129,47.69,415,3040,14.39
FLEXITUFF,EQ,31-Mar-2014,225.80,225.05,226.95,225.00,226.00,225.90,225.81,15534,35.08,168,335,2.16
FLEXITUFF,EQ,01-Apr-2014,225.90,227.95,229.95,225.50,226.95,227.45,226.69,15484,35.10,187,51,0.33
FLEXITUFF,EQ,02-Apr-2014,227.45,225.10,228.95,225.10,225.10,225.40,226.65,15178,34.40,69,3,0.02
FLEXITUFF,EQ,03-Apr-2014,225.40,227.55,228.95,225.40,226.00,225.75,226.22,15623,35.34,92,163,1.04
FLEXITUFF,EQ,04-Apr-2014,225.75,226.00,228.85,225.50,225.55,225.80,225.97,15449,34.91,66,97,0.63
FLEXITUFF,EQ,07-Apr-2014,225.80,226.50,226.95,225.50,225.55,225.55,225.99,15328,34.64,55,10,0.07
FLEXITUFF,EQ,09-Apr-2014,225.55,226.00,234.95,225.55,230.00,230.00,226.23,15404,34.85,74,225,1.46
FLEXITUFF,EQ,10-Apr-2014,230.00,226.50,226.60,225.65,225.75,226.00,226.05,15304,34.59,184,357,2.33
FLEXITUFF,EQ,11-Apr-2014,226.00,226.50,226.60,225.00,225.00,225.85,225.92,15842,35.79,263,587,3.71
FLEXITUFF,EQ,15-Apr-2014,225.85,226.00,227.80,225.00,226.00,226.00,226.33,15079,34.13,297,32,0.21
