Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,19-May-2011,223.50,221.00,229.85,220.50,222.00,221.45,222.67,3354,7.47,-,2333,69.56
KSBPUMPS,EQ,20-May-2011,221.45,219.00,225.00,219.00,225.00,223.50,222.50,3569,7.94,-,2393,67.05
KSBPUMPS,EQ,23-May-2011,223.50,222.05,225.35,217.05,219.05,219.90,219.76,5709,12.55,-,3876,67.89
KSBPUMPS,EQ,24-May-2011,219.90,221.00,224.75,220.50,223.00,223.45,222.17,2269,5.04,-,1729,76.20
KSBPUMPS,EQ,25-May-2011,223.45,225.00,225.00,221.15,224.65,223.70,223.15,1708,3.81,-,1246,72.95
KSBPUMPS,EQ,26-May-2011,223.70,224.00,228.00,223.55,227.90,227.30,225.86,1364,3.08,-,920,67.45
KSBPUMPS,EQ,27-May-2011,227.30,224.70,230.00,220.55,227.80,225.30,225.42,1852,4.17,-,1226,66.20
KSBPUMPS,EQ,30-May-2011,225.30,221.10,234.90,218.00,233.00,233.40,229.70,3807,8.74,-,2239,58.81
KSBPUMPS,EQ,31-May-2011,233.40,231.00,239.00,231.00,236.05,237.25,235.73,3190,7.52,-,2615,81.97
KSBPUMPS,EQ,01-Jun-2011,237.25,237.75,242.70,235.05,242.70,241.25,239.76,1956,4.69,82,1563,79.91
KSBPUMPS,EQ,02-Jun-2011,241.25,240.90,242.35,237.05,238.15,239.95,239.51,1344,3.22,53,1052,78.27
KSBPUMPS,EQ,03-Jun-2011,239.95,244.00,245.90,240.25,243.95,241.85,243.50,2955,7.20,191,2325,78.68
KSBPUMPS,EQ,06-Jun-2011,241.85,244.50,245.00,235.25,239.00,239.40,239.79,1511,3.62,132,933,61.75
KSBPUMPS,EQ,07-Jun-2011,239.40,241.00,242.00,238.00,241.00,239.55,239.86,3184,7.64,136,2624,82.41
KSBPUMPS,EQ,08-Jun-2011,239.55,240.00,243.00,239.00,239.00,240.15,240.80,921,2.22,90,731,79.37
KSBPUMPS,EQ,09-Jun-2011,240.15,235.15,242.90,233.10,235.90,235.20,235.82,4679,11.03,178,3611,77.17
KSBPUMPS,EQ,10-Jun-2011,235.20,237.00,238.80,235.50,235.60,236.60,237.04,1294,3.07,89,919,71.02
KSBPUMPS,EQ,13-Jun-2011,236.60,241.25,241.25,232.10,232.15,232.35,235.81,1707,4.03,78,1475,86.41
KSBPUMPS,EQ,14-Jun-2011,232.35,230.05,237.40,230.05,234.05,235.35,234.22,1991,4.66,165,1270,63.79
KSBPUMPS,EQ,15-Jun-2011,235.35,233.50,243.50,230.70,240.40,238.10,239.06,3317,7.93,194,1768,53.30
KSBPUMPS,EQ,16-Jun-2011,238.10,240.00,241.00,230.50,238.90,236.40,236.51,2841,6.72,96,2488,87.57
KSBPUMPS,EQ,17-Jun-2011,236.40,235.00,239.90,235.00,239.00,237.70,236.23,1731,4.09,96,1564,90.35
KSBPUMPS,EQ,20-Jun-2011,237.70,235.00,238.40,233.00,235.00,233.70,234.97,1605,3.77,41,1437,89.53
KSBPUMPS,EQ,21-Jun-2011,233.70,231.10,235.95,230.00,231.00,231.40,232.19,1243,2.89,104,712,57.28
KSBPUMPS,EQ,22-Jun-2011,231.40,231.00,232.20,221.00,221.25,221.70,226.07,3501,7.91,165,2930,83.69
KSBPUMPS,EQ,23-Jun-2011,221.70,225.50,226.05,221.55,223.15,223.35,224.46,1290,2.90,55,1009,78.22
KSBPUMPS,EQ,24-Jun-2011,223.35,227.00,229.80,224.00,227.25,227.25,226.58,3807,8.63,167,2974,78.12
KSBPUMPS,EQ,27-Jun-2011,227.25,225.05,232.00,225.05,229.00,230.05,229.62,2047,4.70,53,1712,83.63
KSBPUMPS,EQ,28-Jun-2011,230.05,234.80,234.80,226.00,227.00,227.30,228.22,2233,5.10,98,1548,69.32
KSBPUMPS,EQ,29-Jun-2011,227.30,232.75,232.75,227.05,228.60,229.75,230.03,788,1.81,45,764,96.95
KSBPUMPS,EQ,30-Jun-2011,229.75,222.15,235.00,222.15,230.95,230.80,230.88,1967,4.54,64,1552,78.90
KSBPUMPS,EQ,01-Jul-2011,230.80,228.00,232.00,228.00,230.00,230.10,230.07,2259,5.20,55,1903,84.24
KSBPUMPS,EQ,04-Jul-2011,230.10,231.00,234.00,212.15,229.00,228.00,229.82,2277,5.23,108,1512,66.40
KSBPUMPS,EQ,05-Jul-2011,228.00,228.25,228.90,225.00,227.25,227.55,227.02,3615,8.21,60,3421,94.63
KSBPUMPS,EQ,06-Jul-2011,227.55,230.90,230.90,227.00,228.00,228.30,228.42,2333,5.33,37,2166,92.84
KSBPUMPS,EQ,07-Jul-2011,228.30,232.00,241.00,229.75,235.05,234.85,233.99,10023,23.45,408,2802,27.96
KSBPUMPS,EQ,08-Jul-2011,234.85,234.00,234.70,230.50,233.25,233.50,233.40,1496,3.49,46,1433,95.79
KSBPUMPS,EQ,11-Jul-2011,233.50,228.05,241.00,228.05,240.00,238.60,235.24,7145,16.81,255,6076,85.04
KSBPUMPS,EQ,12-Jul-2011,238.60,237.00,237.00,232.00,234.05,235.50,234.27,2594,6.08,157,1798,69.31
KSBPUMPS,EQ,13-Jul-2011,235.50,234.00,246.00,234.00,240.90,239.45,240.76,8618,20.75,304,6921,80.31
KSBPUMPS,EQ,14-Jul-2011,239.45,246.50,246.50,239.95,242.50,242.75,243.53,2577,6.28,134,1804,70.00
KSBPUMPS,EQ,15-Jul-2011,242.75,244.95,245.05,239.15,244.00,243.85,244.21,3040,7.42,110,2513,82.66
KSBPUMPS,EQ,18-Jul-2011,243.85,243.00,245.90,235.00,241.00,240.65,240.36,2768,6.65,123,2024,73.12
KSBPUMPS,EQ,19-Jul-2011,240.65,239.00,241.55,237.50,241.00,241.15,240.08,1058,2.54,52,927,87.62
KSBPUMPS,EQ,20-Jul-2011,241.15,245.00,245.00,235.00,238.00,237.60,238.30,2196,5.23,140,1229,55.97
KSBPUMPS,EQ,21-Jul-2011,237.60,235.05,240.00,235.00,235.05,235.60,237.56,5084,12.08,131,3798,74.70
KSBPUMPS,EQ,22-Jul-2011,235.60,239.95,241.95,236.25,240.00,240.00,239.06,2678,6.40,104,2010,75.06
KSBPUMPS,EQ,25-Jul-2011,240.00,238.00,241.75,236.20,237.00,237.25,237.86,1268,3.02,49,996,78.55
KSBPUMPS,EQ,26-Jul-2011,237.25,239.80,240.00,234.35,238.65,237.05,236.89,2841,6.73,116,1345,47.34
KSBPUMPS,EQ,27-Jul-2011,237.05,233.00,240.25,233.00,236.00,236.60,237.15,1440,3.41,94,872,60.56
KSBPUMPS,EQ,28-Jul-2011,236.60,228.40,238.00,228.35,238.00,236.65,235.10,2214,5.21,76,1174,53.03
KSBPUMPS,EQ,29-Jul-2011,236.65,232.60,239.55,231.20,234.95,234.40,234.57,8457,19.84,230,2330,27.55
KSBPUMPS,EQ,01-Aug-2011,234.40,232.00,234.00,226.00,230.00,228.75,230.42,5039,11.61,199,4212,83.59
KSBPUMPS,EQ,02-Aug-2011,228.75,230.10,230.10,224.50,227.00,226.10,225.60,1966,4.44,94,1701,86.52
KSBPUMPS,EQ,03-Aug-2011,226.10,225.00,233.10,222.00,233.10,231.55,226.86,2326,5.28,81,1804,77.56
KSBPUMPS,EQ,04-Aug-2011,231.55,234.80,234.80,223.25,226.50,225.60,226.46,1442,3.27,65,1340,92.93
KSBPUMPS,EQ,05-Aug-2011,225.60,212.50,227.50,212.50,223.90,222.90,221.76,1502,3.33,61,1305,86.88
KSBPUMPS,EQ,08-Aug-2011,222.90,220.00,228.60,220.00,222.10,222.90,221.55,3212,7.12,60,2989,93.06
KSBPUMPS,EQ,09-Aug-2011,222.90,215.00,223.35,212.00,220.00,219.25,217.15,1706,3.70,63,1060,62.13
KSBPUMPS,EQ,09-Aug-2011,222.90,215.00,223.35,212.00,220.00,219.25,217.15,1706,3.70,63,1060,62.13
KSBPUMPS,EQ,10-Aug-2011,219.25,217.00,229.80,217.00,222.50,224.60,225.41,1078,2.43,76,594,55.10
KSBPUMPS,EQ,11-Aug-2011,224.60,222.00,226.95,218.60,224.00,224.00,221.94,762,1.69,30,362,47.51
KSBPUMPS,EQ,12-Aug-2011,224.00,232.70,232.70,212.00,220.00,216.45,219.20,8434,18.49,143,7281,86.33
KSBPUMPS,EQ,16-Aug-2011,216.45,219.00,221.90,218.00,218.50,218.10,219.32,1519,3.33,41,1444,95.06
KSBPUMPS,EQ,17-Aug-2011,218.10,217.05,220.00,213.25,213.55,213.40,215.43,2422,5.22,83,1668,68.87
KSBPUMPS,EQ,18-Aug-2011,213.40,210.25,218.55,210.20,212.50,212.10,214.56,1855,3.98,78,1432,77.20
KSBPUMPS,EQ,19-Aug-2011,212.10,210.20,218.00,207.55,214.00,215.30,211.55,2009,4.25,118,1720,85.61
KSBPUMPS,EQ,22-Aug-2011,215.30,234.80,234.80,208.05,212.60,212.90,213.04,1574,3.35,67,1038,65.95
KSBPUMPS,EQ,23-Aug-2011,212.90,218.10,219.00,212.25,218.00,217.00,215.91,1171,2.53,26,870,74.30
KSBPUMPS,EQ,24-Aug-2011,217.00,220.95,220.95,212.00,214.00,214.45,214.89,3826,8.22,105,3281,85.76
KSBPUMPS,EQ,25-Aug-2011,214.45,224.95,224.95,215.00,215.05,215.05,216.97,3850,8.35,33,982,25.51
KSBPUMPS,EQ,26-Aug-2011,215.05,219.95,221.20,212.85,214.95,215.30,215.39,938,2.02,56,758,80.81
KSBPUMPS,EQ,29-Aug-2011,215.30,206.00,224.95,206.00,214.00,214.20,214.10,1339,2.87,37,782,58.40
KSBPUMPS,EQ,30-Aug-2011,214.20,224.95,224.95,214.35,219.45,217.95,217.89,1456,3.17,66,979,67.24
KSBPUMPS,EQ,02-Sep-2011,217.95,219.70,222.55,215.30,218.75,217.20,219.00,597,1.31,46,454,76.05
KSBPUMPS,EQ,05-Sep-2011,217.20,218.75,221.85,214.00,215.00,215.10,215.54,2811,6.06,61,1424,50.66
KSBPUMPS,EQ,06-Sep-2011,215.10,219.00,220.90,216.50,219.00,219.15,218.95,12844,28.12,90,12580,97.94
KSBPUMPS,EQ,07-Sep-2011,219.15,219.00,220.80,217.50,219.95,218.80,219.42,3546,7.78,126,2685,75.72
KSBPUMPS,EQ,08-Sep-2011,218.80,220.55,222.00,219.85,220.15,221.20,220.68,1028,2.27,68,715,69.55
KSBPUMPS,EQ,09-Sep-2011,221.20,225.50,225.50,218.10,218.10,219.55,220.85,898,1.98,49,654,72.83
KSBPUMPS,EQ,12-Sep-2011,219.55,218.00,219.60,215.00,215.60,216.65,215.99,3145,6.79,141,2090,66.45
KSBPUMPS,EQ,13-Sep-2011,216.65,214.00,220.00,214.00,219.00,218.95,217.96,4436,9.67,66,3515,79.24
KSBPUMPS,EQ,14-Sep-2011,218.95,229.40,229.40,218.50,222.00,219.50,219.23,1877,4.11,50,1095,58.34
KSBPUMPS,EQ,15-Sep-2011,219.50,219.15,222.00,217.00,217.05,220.10,219.39,3209,7.04,50,2747,85.60
KSBPUMPS,EQ,16-Sep-2011,220.10,220.15,221.25,215.50,221.25,219.90,217.25,1990,4.32,69,1431,71.91
KSBPUMPS,EQ,19-Sep-2011,219.90,221.15,221.15,215.00,215.15,215.15,216.48,992,2.15,51,884,89.11
KSBPUMPS,EQ,20-Sep-2011,215.15,219.90,219.90,216.10,217.05,218.85,218.58,1380,3.02,61,860,62.32
KSBPUMPS,EQ,21-Sep-2011,218.85,217.05,220.00,217.05,220.00,219.95,219.08,478,1.05,30,278,58.16
KSBPUMPS,EQ,22-Sep-2011,219.95,221.85,221.85,216.15,217.10,217.30,218.39,2227,4.86,58,1580,70.95
KSBPUMPS,EQ,23-Sep-2011,217.30,215.25,218.95,215.00,215.00,215.30,215.71,2905,6.27,85,1866,64.23
KSBPUMPS,EQ,26-Sep-2011,215.30,212.15,217.95,212.05,215.55,216.20,214.94,5059,10.87,214,4098,81.00
KSBPUMPS,EQ,27-Sep-2011,216.20,216.20,219.80,213.05,213.90,213.75,214.89,3555,7.64,74,2795,78.62
KSBPUMPS,EQ,28-Sep-2011,213.75,216.90,216.90,210.00,210.00,210.15,212.02,1423,3.02,49,1259,88.48
KSBPUMPS,EQ,29-Sep-2011,210.15,212.00,212.00,206.25,208.05,210.00,209.56,875,1.83,46,671,76.69
KSBPUMPS,EQ,30-Sep-2011,210.00,208.00,209.95,200.25,201.10,201.85,204.03,2857,5.83,151,2207,77.25
KSBPUMPS,EQ,03-Oct-2011,201.85,204.45,205.60,199.00,204.90,202.40,202.71,2184,4.43,126,1268,58.06
KSBPUMPS,EQ,04-Oct-2011,202.40,207.00,207.00,198.00,199.05,200.35,201.96,3495,7.06,268,1960,56.08
KSBPUMPS,EQ,05-Oct-2011,200.35,204.00,205.50,198.00,200.00,199.80,199.52,2544,5.08,77,2439,95.87
KSBPUMPS,EQ,07-Oct-2011,199.80,205.00,205.00,199.10,200.10,200.55,201.03,3175,6.38,91,2461,77.51
KSBPUMPS,EQ,10-Oct-2011,200.55,205.70,205.70,202.15,203.70,203.80,203.43,582,1.18,42,480,82.47
KSBPUMPS,EQ,11-Oct-2011,203.80,205.90,207.45,204.00,206.00,206.00,205.74,831,1.71,61,590,71.00
KSBPUMPS,EQ,12-Oct-2011,206.00,207.40,209.50,205.00,209.50,208.30,207.81,2142,4.45,97,1270,59.29
KSBPUMPS,EQ,13-Oct-2011,208.30,210.00,210.00,206.00,206.00,207.60,207.92,1308,2.72,53,921,70.41
KSBPUMPS,EQ,14-Oct-2011,207.60,209.95,210.95,205.05,210.95,210.80,208.83,1282,2.68,52,801,62.48
KSBPUMPS,EQ,17-Oct-2011,210.80,215.00,215.00,208.10,212.10,213.10,211.63,2610,5.52,90,2048,78.47
KSBPUMPS,EQ,18-Oct-2011,213.10,204.00,213.00,204.00,206.60,209.85,210.30,6089,12.81,131,4407,72.38
KSBPUMPS,EQ,19-Oct-2011,209.85,205.80,207.80,202.20,204.00,204.40,205.12,6883,14.12,169,4245,61.67
KSBPUMPS,EQ,20-Oct-2011,204.40,204.00,208.55,200.00,204.80,204.55,203.53,2668,5.43,113,1923,72.08
KSBPUMPS,EQ,21-Oct-2011,204.55,208.00,208.00,201.05,201.05,202.55,204.31,2430,4.96,56,1958,80.58
KSBPUMPS,EQ,24-Oct-2011,202.55,202.55,215.00,200.05,202.25,202.05,201.29,1184,2.38,91,805,67.99
KSBPUMPS,EQ,24-Oct-2011,202.55,202.55,215.00,200.05,202.25,202.05,201.29,1184,2.38,91,805,67.99
KSBPUMPS,EQ,25-Oct-2011,202.05,200.00,204.10,200.00,203.10,203.25,203.00,850,1.73,50,644,75.76
KSBPUMPS,EQ,26-Oct-2011,203.25,207.55,207.55,203.10,206.45,206.00,205.86,299,0.62,15,291,97.32
KSBPUMPS,EQ,28-Oct-2011,206.00,201.55,209.00,201.55,204.50,206.15,206.15,1255,2.59,83,741,59.04
KSBPUMPS,EQ,31-Oct-2011,206.15,205.30,209.95,201.10,204.85,204.45,204.36,1598,3.27,80,1245,77.91
KSBPUMPS,EQ,01-Nov-2011,204.45,204.00,204.00,193.00,195.00,196.40,198.80,4868,9.68,266,3333,68.47
KSBPUMPS,EQ,02-Nov-2011,196.40,197.50,210.00,197.00,198.00,198.00,201.03,4701,9.45,173,1921,40.86
KSBPUMPS,EQ,03-Nov-2011,198.00,204.75,204.75,198.00,204.00,201.25,200.69,664,1.33,54,498,75.00
KSBPUMPS,EQ,04-Nov-2011,201.25,204.00,205.40,199.10,199.10,199.20,201.14,2350,4.73,103,1744,74.21
KSBPUMPS,EQ,08-Nov-2011,199.20,204.00,204.00,193.00,195.50,193.60,196.48,1898,3.73,156,1559,82.14
KSBPUMPS,EQ,09-Nov-2011,193.60,196.00,199.95,194.10,196.90,195.70,195.96,2404,4.71,123,1485,61.77
KSBPUMPS,EQ,11-Nov-2011,195.70,197.30,197.30,190.10,192.95,191.90,192.62,1746,3.36,123,1131,64.78
KSBPUMPS,EQ,14-Nov-2011,191.90,191.15,192.95,186.50,189.65,187.45,188.85,2175,4.11,88,1916,88.09
KSBPUMPS,EQ,15-Nov-2011,187.45,187.05,191.90,185.10,185.25,185.90,188.42,640,1.21,62,496,77.50
KSBPUMPS,EQ,16-Nov-2011,185.90,185.55,189.95,181.40,181.40,184.95,185.50,1031,1.91,122,800,77.59
KSBPUMPS,EQ,17-Nov-2011,184.95,181.65,188.80,179.10,185.00,184.50,182.66,5517,10.08,204,3974,72.03
KSBPUMPS,EQ,18-Nov-2011,184.50,179.10,185.85,179.10,180.00,180.50,181.95,3739,6.80,67,3434,91.84
KSBPUMPS,EQ,21-Nov-2011,180.50,183.00,184.50,167.10,170.40,172.40,177.20,2376,4.21,176,1734,72.98
KSBPUMPS,EQ,22-Nov-2011,172.40,173.75,178.20,173.75,174.60,177.05,176.33,2624,4.63,137,2157,82.20
KSBPUMPS,EQ,23-Nov-2011,177.05,174.05,178.35,169.60,171.00,171.45,172.55,1531,2.64,140,1221,79.75
KSBPUMPS,EQ,24-Nov-2011,171.45,170.00,173.85,165.00,173.80,172.10,169.32,1371,2.32,86,1056,77.02
KSBPUMPS,EQ,25-Nov-2011,172.10,173.80,176.50,167.00,176.40,175.35,170.88,4726,8.08,160,2974,62.93
KSBPUMPS,EQ,28-Nov-2011,175.35,175.00,178.00,173.05,175.00,175.20,175.24,1198,2.10,95,1105,92.24
KSBPUMPS,EQ,29-Nov-2011,175.20,177.05,178.85,175.20,178.05,177.95,177.86,870,1.55,100,572,65.75
KSBPUMPS,EQ,30-Nov-2011,177.95,175.00,181.70,175.00,178.75,177.85,178.13,282,0.50,31,161,57.09
KSBPUMPS,EQ,01-Dec-2011,177.85,175.15,181.95,175.15,180.90,179.65,179.17,866,1.55,103,552,63.74
KSBPUMPS,EQ,02-Dec-2011,179.65,175.00,178.55,174.00,176.15,177.00,176.50,1690,2.98,102,1214,71.83
KSBPUMPS,EQ,05-Dec-2011,177.00,175.05,179.95,175.05,179.50,179.45,178.55,258,0.46,35,128,49.61
KSBPUMPS,EQ,07-Dec-2011,179.45,179.95,181.40,176.50,176.50,178.25,178.89,2941,5.26,86,2624,89.22
KSBPUMPS,EQ,08-Dec-2011,178.25,175.35,175.65,170.00,172.80,172.75,172.73,1494,2.58,74,1011,67.67
KSBPUMPS,EQ,09-Dec-2011,172.75,176.95,176.95,161.55,168.25,168.55,168.18,4328,7.28,271,2536,58.60
KSBPUMPS,EQ,12-Dec-2011,168.55,172.45,172.45,165.00,166.00,166.90,168.50,942,1.59,67,769,81.63
KSBPUMPS,EQ,13-Dec-2011,166.90,162.00,167.45,153.15,154.00,154.85,157.51,6909,10.88,230,5838,84.50
KSBPUMPS,EQ,14-Dec-2011,154.85,157.95,157.95,153.15,153.15,153.70,155.64,1451,2.26,122,723,49.83
KSBPUMPS,EQ,15-Dec-2011,153.70,155.00,155.95,150.10,151.00,152.05,152.70,2415,3.69,157,1680,69.57
KSBPUMPS,EQ,16-Dec-2011,152.05,150.00,153.00,146.00,146.00,147.35,149.48,2620,3.92,261,1637,62.48
KSBPUMPS,EQ,19-Dec-2011,147.35,147.00,149.95,146.00,149.70,148.85,147.73,2018,2.98,161,1695,83.99
KSBPUMPS,EQ,20-Dec-2011,148.85,146.00,148.20,141.10,143.10,143.80,144.12,1053,1.52,103,960,91.17
KSBPUMPS,EQ,21-Dec-2011,143.80,146.95,146.95,135.20,143.00,143.70,142.10,7259,10.31,473,4509,62.12
KSBPUMPS,EQ,22-Dec-2011,143.70,141.20,145.00,141.15,143.75,144.20,143.68,1525,2.19,111,967,63.41
KSBPUMPS,EQ,23-Dec-2011,144.20,145.00,147.50,141.30,146.00,146.10,146.10,1654,2.42,139,1474,89.12
KSBPUMPS,EQ,26-Dec-2011,146.10,151.90,151.90,146.30,148.10,149.55,149.81,198,0.30,24,186,93.94
KSBPUMPS,EQ,27-Dec-2011,149.55,150.00,153.25,146.00,146.70,147.55,147.50,452,0.67,56,340,75.22
KSBPUMPS,EQ,28-Dec-2011,147.55,154.90,154.90,147.25,147.60,147.95,148.40,2728,4.05,33,2470,90.54
KSBPUMPS,EQ,29-Dec-2011,147.95,147.00,147.00,144.90,144.90,145.15,145.84,1083,1.58,54,954,88.09
KSBPUMPS,EQ,30-Dec-2011,145.15,143.00,148.90,142.15,145.05,145.25,146.06,231,0.34,37,146,63.20
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,02-Jan-2012,145.25,149.00,158.40,147.15,156.55,155.20,152.31,3260,4.97,221,1974,60.55
KSBPUMPS,EQ,03-Jan-2012,155.20,153.05,159.90,152.00,159.90,158.20,155.34,704,1.09,59,535,75.99
KSBPUMPS,EQ,04-Jan-2012,158.20,139.00,166.85,139.00,163.55,165.10,152.31,4672,7.12,217,3661,78.36
KSBPUMPS,EQ,05-Jan-2012,165.10,166.00,167.00,165.00,167.00,167.00,166.00,596,0.99,35,405,67.95
KSBPUMPS,EQ,06-Jan-2012,167.00,167.00,173.10,161.55,170.00,172.45,169.00,2084,3.52,100,1590,76.30
KSBPUMPS,EQ,07-Jan-2012,172.45,172.45,173.95,170.50,173.95,173.95,173.32,75,0.13,10,45,60.00
KSBPUMPS,EQ,09-Jan-2012,173.95,172.00,179.00,166.35,166.40,167.30,169.20,1723,2.92,68,1083,62.86
KSBPUMPS,EQ,10-Jan-2012,167.30,170.00,170.00,169.10,169.25,169.35,169.41,253,0.43,16,228,90.12
KSBPUMPS,EQ,11-Jan-2012,169.35,170.00,175.70,168.40,171.00,171.10,170.62,1368,2.33,40,901,65.86
KSBPUMPS,EQ,12-Jan-2012,171.10,173.00,175.00,162.60,162.60,165.90,169.37,3205,5.43,249,1950,60.84
KSBPUMPS,EQ,13-Jan-2012,165.90,172.80,173.95,169.00,172.00,171.95,172.22,3471,5.98,44,3364,96.92
KSBPUMPS,EQ,16-Jan-2012,171.95,171.50,172.00,169.00,170.00,171.10,170.53,600,1.02,46,421,70.17
KSBPUMPS,EQ,17-Jan-2012,171.10,175.65,178.00,172.00,177.80,177.45,175.18,1300,2.28,69,860,66.15
KSBPUMPS,EQ,18-Jan-2012,177.45,176.00,176.00,164.90,165.55,167.50,170.97,3530,6.04,100,2724,77.17
KSBPUMPS,EQ,19-Jan-2012,167.50,168.25,173.65,168.25,172.10,172.40,172.65,637,1.10,31,513,80.53
KSBPUMPS,EQ,20-Jan-2012,172.40,173.95,176.70,171.00,171.95,171.15,173.12,737,1.28,40,562,76.26
KSBPUMPS,EQ,23-Jan-2012,171.15,172.25,172.25,168.00,168.25,169.20,171.44,717,1.23,26,642,89.54
KSBPUMPS,EQ,24-Jan-2012,169.20,174.00,175.10,170.00,172.60,171.85,172.79,447,0.77,48,240,53.69
KSBPUMPS,EQ,25-Jan-2012,171.85,171.85,174.90,167.00,168.00,167.95,170.20,2275,3.87,109,1648,72.44
KSBPUMPS,EQ,27-Jan-2012,167.95,169.10,199.00,169.10,190.30,192.70,186.46,13775,25.69,560,7891,57.28
KSBPUMPS,EQ,30-Jan-2012,192.70,192.00,192.00,180.05,181.55,184.80,186.04,8167,15.19,560,6281,76.91
KSBPUMPS,EQ,31-Jan-2012,184.80,185.00,185.00,180.60,182.50,181.95,182.16,1909,3.48,73,1228,64.33
KSBPUMPS,EQ,01-Feb-2012,181.95,183.00,187.95,181.00,181.70,183.05,183.52,1396,2.56,53,994,71.20
KSBPUMPS,EQ,02-Feb-2012,183.05,184.00,184.95,181.00,184.00,183.45,182.61,2037,3.72,63,1402,68.83
KSBPUMPS,EQ,03-Feb-2012,183.45,181.05,185.00,181.05,185.00,184.35,183.55,1228,2.25,57,1026,83.55
KSBPUMPS,EQ,06-Feb-2012,184.35,183.75,195.00,182.25,195.00,193.80,188.63,6203,11.70,265,3845,61.99
KSBPUMPS,EQ,07-Feb-2012,193.80,192.00,203.95,185.50,200.20,198.20,194.65,4462,8.69,174,3425,76.76
KSBPUMPS,EQ,08-Feb-2012,198.20,200.00,213.40,196.00,209.75,208.55,205.57,5086,10.46,234,3918,77.03
KSBPUMPS,EQ,09-Feb-2012,208.55,205.00,215.00,201.05,215.00,213.40,209.07,3774,7.89,217,2985,79.09
KSBPUMPS,EQ,10-Feb-2012,213.40,217.95,224.00,204.15,224.00,223.45,220.11,8279,18.22,538,6961,84.08
KSBPUMPS,EQ,13-Feb-2012,223.45,210.05,234.00,210.05,231.70,230.45,224.49,8998,20.20,363,7639,84.90
KSBPUMPS,EQ,14-Feb-2012,230.45,230.00,235.50,224.00,235.50,234.90,231.19,5674,13.12,264,4454,78.50
KSBPUMPS,EQ,15-Feb-2012,234.90,230.00,235.00,223.25,235.00,233.10,230.41,2953,6.80,237,2073,70.20
KSBPUMPS,EQ,16-Feb-2012,233.10,237.95,237.95,225.50,230.00,228.45,227.93,6138,13.99,176,4726,77.00
KSBPUMPS,EQ,17-Feb-2012,228.45,231.95,243.50,222.10,243.50,240.55,233.38,10870,25.37,432,7809,71.84
KSBPUMPS,EQ,21-Feb-2012,240.55,255.00,255.00,238.25,238.25,241.95,243.53,20317,49.48,612,10723,52.78
KSBPUMPS,EQ,22-Feb-2012,241.95,243.00,243.00,229.00,239.00,240.05,235.29,19579,46.07,588,14092,71.98
KSBPUMPS,EQ,23-Feb-2012,240.05,246.10,267.00,236.00,252.00,252.35,257.70,106570,274.63,2612,63225,59.33
KSBPUMPS,EQ,24-Feb-2012,252.35,250.00,254.70,238.20,239.20,240.70,240.69,34862,83.91,561,31909,91.53
KSBPUMPS,EQ,27-Feb-2012,240.70,247.90,247.90,226.05,228.00,228.10,229.58,16856,38.70,393,13951,82.77
KSBPUMPS,EQ,28-Feb-2012,228.10,228.50,234.80,228.50,232.00,233.35,232.13,8823,20.48,98,8571,97.14
KSBPUMPS,EQ,29-Feb-2012,233.35,233.45,237.80,225.20,231.75,232.00,230.28,5025,11.57,152,3201,63.70
KSBPUMPS,EQ,01-Mar-2012,232.00,225.60,235.00,225.60,233.00,229.85,229.65,3954,9.08,137,3685,93.20
KSBPUMPS,EQ,02-Mar-2012,229.85,237.65,239.95,232.00,235.00,236.25,236.64,2394,5.67,102,1908,79.70
KSBPUMPS,EQ,03-Mar-2012,236.25,232.00,237.60,230.30,236.00,236.00,233.07,207,0.48,13,106,51.21
KSBPUMPS,EQ,05-Mar-2012,236.00,232.00,236.00,230.00,232.00,231.75,232.33,1274,2.96,73,933,73.23
KSBPUMPS,EQ,06-Mar-2012,231.75,235.00,239.40,229.05,234.00,234.45,234.46,8414,19.73,162,5363,63.74
KSBPUMPS,EQ,07-Mar-2012,234.45,238.45,238.45,230.10,231.30,233.00,233.12,440,1.03,26,372,84.55
KSBPUMPS,EQ,09-Mar-2012,233.00,240.00,254.00,232.85,247.75,244.20,244.61,37841,92.56,664,32664,86.32
KSBPUMPS,EQ,12-Mar-2012,244.20,248.55,248.55,239.00,239.00,239.95,241.85,10704,25.89,183,9666,90.30
KSBPUMPS,EQ,13-Mar-2012,239.95,237.10,247.00,235.00,246.00,244.05,240.01,11453,27.49,248,9477,82.75
KSBPUMPS,EQ,14-Mar-2012,244.05,240.10,247.95,238.05,247.65,244.05,241.40,58024,140.07,162,56601,97.55
KSBPUMPS,EQ,15-Mar-2012,244.05,245.00,245.00,236.65,239.20,238.65,240.95,3961,9.54,137,2448,61.80
KSBPUMPS,EQ,16-Mar-2012,238.65,237.70,245.00,232.05,240.10,242.05,239.27,4340,10.38,233,2455,56.57
