Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PETRONENGG,EQ,01-Feb-2011,313.85,332.75,332.75,305.20,315.00,311.25,314.08,1376,4.32,-,1077,78.27
PETRONENGG,EQ,02-Feb-2011,311.25,308.05,312.00,307.50,308.10,308.10,309.26,380,1.18,-,240,63.16
PETRONENGG,EQ,03-Feb-2011,308.10,305.15,311.00,303.10,303.30,303.50,306.92,1173,3.60,-,697,59.42
PETRONENGG,EQ,04-Feb-2011,303.50,308.00,310.00,300.00,300.00,304.65,306.99,833,2.56,-,764,91.72
PETRONENGG,EQ,07-Feb-2011,304.65,316.00,316.00,301.50,314.00,311.55,311.03,2219,6.90,-,1942,87.52
PETRONENGG,EQ,08-Feb-2011,311.55,315.00,315.00,295.00,300.00,299.50,308.64,3090,9.54,-,1217,39.39
PETRONENGG,EQ,09-Feb-2011,299.50,295.25,305.00,275.00,275.00,280.70,292.86,939,2.75,-,696,74.12
PETRONENGG,EQ,10-Feb-2011,280.70,268.00,287.80,261.05,264.15,264.50,267.05,1860,4.97,-,1150,61.83
PETRONENGG,EQ,11-Feb-2011,264.50,269.00,280.00,255.20,266.00,269.70,268.66,7167,19.26,-,6033,84.18
PETRONENGG,EQ,14-Feb-2011,269.70,284.90,286.95,267.15,279.00,279.60,279.34,7588,21.20,-,6153,81.09
PETRONENGG,EQ,15-Feb-2011,279.60,280.30,295.00,273.70,294.90,294.00,284.86,1707,4.86,-,1072,62.80
PETRONENGG,EQ,16-Feb-2011,294.00,290.00,314.90,290.00,303.00,306.35,298.06,1299,3.87,-,623,47.96
PETRONENGG,EQ,17-Feb-2011,306.35,309.60,320.00,307.00,320.00,318.75,314.62,1586,4.99,-,1098,69.23
PETRONENGG,EQ,18-Feb-2011,318.75,315.00,344.00,315.00,328.00,328.25,332.56,3540,11.77,-,2571,72.63
PETRONENGG,EQ,21-Feb-2011,328.25,313.00,334.75,313.00,320.25,321.15,323.91,2986,9.67,-,2140,71.67
PETRONENGG,EQ,22-Feb-2011,321.15,310.00,330.00,310.00,313.30,317.55,319.32,2665,8.51,-,1935,72.61
PETRONENGG,EQ,23-Feb-2011,317.55,308.00,329.00,308.00,312.00,315.20,322.97,1592,5.14,-,1234,77.51
PETRONENGG,EQ,24-Feb-2011,315.20,320.00,320.00,300.05,307.00,307.20,308.56,1461,4.51,-,911,62.35
PETRONENGG,EQ,25-Feb-2011,307.20,301.10,319.25,285.00,299.60,297.10,307.01,3797,11.66,-,2244,59.10
PETRONENGG,EQ,28-Feb-2011,297.10,300.00,312.00,300.00,301.00,303.40,304.38,376,1.14,-,149,39.63
PETRONENGG,EQ,01-Mar-2011,303.40,296.00,320.00,296.00,313.55,317.10,310.91,2112,6.57,-,1237,58.57
PETRONENGG,EQ,03-Mar-2011,317.10,306.25,318.45,306.25,313.30,313.25,314.73,2231,7.02,-,1828,81.94
PETRONENGG,EQ,04-Mar-2011,313.25,310.00,322.00,309.00,318.85,318.80,317.36,359,1.14,-,175,48.75
PETRONENGG,EQ,07-Mar-2011,318.80,298.00,328.45,298.00,316.90,315.65,314.25,840,2.64,-,562,66.90
PETRONENGG,EQ,08-Mar-2011,315.65,310.05,328.00,310.05,328.00,325.85,325.42,519,1.69,-,330,63.58
PETRONENGG,EQ,09-Mar-2011,325.85,312.10,339.85,305.40,315.00,316.10,317.51,3122,9.91,-,908,29.08
PETRONENGG,EQ,10-Mar-2011,316.10,324.50,324.50,300.00,300.00,304.05,305.79,3184,9.74,-,2262,71.04
PETRONENGG,EQ,11-Mar-2011,304.05,304.90,304.90,299.00,300.00,299.85,301.05,1087,3.27,-,587,54.00
PETRONENGG,EQ,14-Mar-2011,299.85,299.00,308.00,296.55,308.00,303.70,302.42,2824,8.54,-,1625,57.54
PETRONENGG,EQ,15-Mar-2011,303.70,305.00,305.00,292.70,300.00,297.25,297.42,3180,9.46,-,938,29.50
PETRONENGG,EQ,16-Mar-2011,297.25,308.00,310.00,295.00,295.00,297.20,302.22,15145,45.77,-,11198,73.94
PETRONENGG,EQ,17-Mar-2011,297.20,308.00,315.00,301.20,303.00,303.00,305.35,9717,29.67,-,6806,70.04
PETRONENGG,EQ,18-Mar-2011,303.00,313.00,313.00,294.00,298.00,298.55,298.81,1597,4.77,-,1246,78.02
PETRONENGG,EQ,21-Mar-2011,298.55,305.00,305.00,295.30,299.00,297.40,299.72,2788,8.36,-,2737,98.17
PETRONENGG,EQ,22-Mar-2011,297.40,299.00,300.00,291.00,295.00,295.65,297.54,10255,30.51,-,9907,96.61
PETRONENGG,EQ,23-Mar-2011,295.65,291.20,305.00,291.20,297.00,297.10,295.83,841,2.49,-,428,50.89
PETRONENGG,EQ,24-Mar-2011,297.10,296.00,298.95,284.60,297.00,295.40,292.15,12283,35.88,-,9453,76.96
PETRONENGG,EQ,25-Mar-2011,295.40,296.00,299.85,295.10,295.10,295.95,297.48,1097,3.26,-,787,71.74
PETRONENGG,EQ,28-Mar-2011,295.95,300.00,300.00,293.00,297.00,296.10,297.05,3403,10.11,-,2683,78.84
PETRONENGG,EQ,29-Mar-2011,296.10,293.40,300.05,291.10,296.00,295.00,295.40,4775,14.11,-,4196,87.87
PETRONENGG,EQ,30-Mar-2011,295.00,295.45,302.00,295.30,299.05,299.95,298.02,4931,14.70,-,4345,88.12
PETRONENGG,EQ,31-Mar-2011,299.95,313.85,313.85,300.00,303.00,302.80,303.69,6286,19.09,-,3966,63.09
PETRONENGG,EQ,01-Apr-2011,302.80,311.70,311.70,298.50,304.90,303.70,301.74,4261,12.86,-,3171,74.42
PETRONENGG,EQ,04-Apr-2011,303.70,305.00,311.00,301.00,308.00,306.30,306.34,5168,15.83,-,4281,82.84
PETRONENGG,EQ,05-Apr-2011,306.30,318.90,318.90,306.10,313.00,314.15,310.95,3991,12.41,-,2655,66.52
PETRONENGG,EQ,06-Apr-2011,314.15,315.00,321.50,310.05,314.00,314.35,317.29,3111,9.87,-,2683,86.24
PETRONENGG,EQ,07-Apr-2011,314.35,314.00,319.25,311.10,315.00,316.45,315.62,7002,22.10,-,6005,85.76
PETRONENGG,EQ,08-Apr-2011,316.45,318.00,318.00,311.10,311.10,312.85,314.90,3447,10.85,-,2676,77.63
PETRONENGG,EQ,11-Apr-2011,312.85,315.00,346.00,312.50,342.00,340.00,328.93,25269,83.12,-,16499,65.29
PETRONENGG,EQ,13-Apr-2011,340.00,344.40,378.70,344.40,364.00,362.90,364.10,60213,219.24,-,29332,48.71
PETRONENGG,EQ,15-Apr-2011,362.90,362.90,369.40,352.50,354.05,354.65,361.27,12573,45.42,-,6180,49.15
PETRONENGG,EQ,18-Apr-2011,354.65,378.00,383.00,359.00,361.00,361.15,371.91,55830,207.64,-,17650,31.61
PETRONENGG,EQ,19-Apr-2011,361.15,364.00,374.00,363.00,369.45,369.20,369.70,12212,45.15,-,6365,52.12
PETRONENGG,EQ,20-Apr-2011,369.20,373.00,412.00,361.10,409.95,405.80,395.30,71072,280.95,-,32049,45.09
PETRONENGG,EQ,21-Apr-2011,405.80,419.70,432.00,402.00,408.55,412.15,417.48,193667,808.53,-,42194,21.79
PETRONENGG,EQ,25-Apr-2011,412.15,411.00,433.30,407.10,425.00,422.50,423.66,70035,296.71,-,25978,37.09
PETRONENGG,EQ,26-Apr-2011,422.50,429.70,433.00,417.10,426.90,424.80,423.84,34603,146.66,-,11555,33.39
PETRONENGG,EQ,27-Apr-2011,424.80,432.00,455.80,426.00,436.10,434.85,441.99,89224,394.36,-,27662,31.00
PETRONENGG,EQ,28-Apr-2011,434.85,438.00,468.50,423.15,462.00,459.95,449.45,139231,625.77,-,60812,43.68
PETRONENGG,EQ,29-Apr-2011,459.95,464.00,489.50,401.25,424.80,417.70,446.37,312837,1396.40,-,66079,21.12
PETRONENGG,EQ,02-May-2011,417.70,426.00,440.80,408.20,411.30,412.15,425.93,34867,148.51,-,10802,30.98
PETRONENGG,EQ,03-May-2011,412.15,414.90,433.80,404.00,406.05,407.55,417.55,29470,123.05,-,12654,42.94
PETRONENGG,EQ,04-May-2011,407.55,407.00,412.00,390.15,396.10,397.70,399.66,21118,84.40,-,4378,20.73
PETRONENGG,EQ,05-May-2011,397.70,389.00,418.50,377.55,381.05,380.65,403.21,40046,161.47,-,10526,26.28
PETRONENGG,EQ,06-May-2011,380.65,379.00,397.00,363.50,373.40,370.05,376.73,13481,50.79,-,5699,42.27
PETRONENGG,EQ,06-May-2011,380.65,379.00,397.00,363.50,373.40,370.05,376.73,13481,50.79,-,5699,42.27
PETRONENGG,EQ,09-May-2011,370.05,369.00,379.00,363.20,368.65,369.20,371.45,9780,36.33,-,6085,62.22
PETRONENGG,EQ,10-May-2011,369.20,369.20,381.00,363.15,371.95,369.25,372.31,10582,39.40,-,2864,27.06
PETRONENGG,EQ,11-May-2011,369.25,372.70,375.00,366.35,367.15,369.25,370.83,5330,19.77,-,2844,53.36
PETRONENGG,EQ,12-May-2011,369.25,370.00,412.00,370.00,405.10,405.60,403.03,90856,366.18,-,15885,17.48
PETRONENGG,EQ,13-May-2011,405.60,400.00,418.50,398.00,402.00,401.30,408.29,15209,62.10,-,4675,30.74
PETRONENGG,EQ,16-May-2011,401.30,419.00,434.00,390.00,393.00,394.50,399.78,10220,40.86,-,4938,48.32
PETRONENGG,EQ,17-May-2011,394.50,399.80,404.95,383.40,390.00,387.05,393.35,5688,22.37,-,2002,35.20
PETRONENGG,EQ,18-May-2011,387.05,399.70,399.70,376.00,381.30,381.10,385.55,6712,25.88,-,3882,57.84
PETRONENGG,EQ,19-May-2011,381.10,382.50,388.95,368.00,377.10,376.60,376.42,5045,18.99,-,2516,49.87
PETRONENGG,EQ,20-May-2011,376.60,385.00,385.00,375.35,375.50,376.75,378.95,3077,11.66,-,1869,60.74
PETRONENGG,EQ,23-May-2011,376.75,381.60,394.80,368.00,368.20,370.90,380.06,15862,60.28,-,6110,38.52
PETRONENGG,EQ,24-May-2011,370.90,379.90,379.90,368.25,371.00,369.80,370.31,3711,13.74,-,2429,65.45
PETRONENGG,EQ,25-May-2011,369.80,361.20,375.00,361.20,370.50,370.50,370.27,10211,37.81,-,7290,71.39
PETRONENGG,EQ,26-May-2011,370.50,374.00,374.00,367.00,370.00,370.15,370.04,13598,50.32,-,12345,90.79
PETRONENGG,EQ,27-May-2011,370.15,370.80,375.00,368.00,369.00,370.25,370.94,3125,11.59,-,2640,84.48
PETRONENGG,EQ,30-May-2011,370.25,370.10,375.25,368.10,370.00,370.05,369.93,21971,81.28,-,20525,93.42
PETRONENGG,EQ,31-May-2011,370.05,370.10,371.85,369.00,370.00,370.30,370.08,32920,121.83,-,30152,91.59
PETRONENGG,EQ,01-Jun-2011,370.30,368.00,372.80,368.00,370.00,370.30,370.27,9441,34.96,233,6656,70.50
PETRONENGG,EQ,02-Jun-2011,370.30,369.10,382.00,366.00,374.00,375.05,377.44,6688,25.24,352,2318,34.66
PETRONENGG,EQ,03-Jun-2011,375.05,371.00,380.00,367.50,370.20,370.00,372.12,7101,26.42,176,5968,84.04
PETRONENGG,EQ,06-Jun-2011,370.00,367.00,374.80,367.00,374.00,370.15,371.54,484,1.80,52,205,42.36
PETRONENGG,EQ,07-Jun-2011,370.15,373.00,374.50,367.05,370.10,370.20,370.01,20948,77.51,462,16293,77.78
PETRONENGG,EQ,08-Jun-2011,370.20,365.85,374.40,365.85,371.90,370.90,371.05,1159,4.30,73,309,26.66
PETRONENGG,EQ,09-Jun-2011,370.90,365.25,396.95,365.25,372.30,372.95,378.64,26439,100.11,1117,9833,37.19
PETRONENGG,EQ,10-Jun-2011,372.95,372.00,378.00,370.00,370.00,370.30,370.65,9556,35.42,82,8854,92.65
PETRONENGG,EQ,13-Jun-2011,370.30,366.00,373.80,366.00,371.05,372.40,370.12,22740,84.17,142,21846,96.07
PETRONENGG,EQ,14-Jun-2011,372.40,371.15,376.80,370.45,370.55,371.00,372.33,2324,8.65,96,1530,65.83
PETRONENGG,EQ,15-Jun-2011,371.00,370.00,373.75,369.10,370.00,370.00,370.34,6354,23.53,84,5316,83.66
PETRONENGG,EQ,16-Jun-2011,370.00,367.00,372.00,367.00,368.60,369.25,369.19,1882,6.95,63,1379,73.27
PETRONENGG,EQ,17-Jun-2011,369.25,375.90,375.90,361.15,363.05,363.80,366.50,3425,12.55,116,1776,51.85
PETRONENGG,EQ,20-Jun-2011,363.80,360.00,367.90,330.25,348.00,357.55,358.05,5537,19.83,207,3364,60.75
PETRONENGG,EQ,21-Jun-2011,357.55,356.00,360.00,354.10,358.00,357.85,357.00,3604,12.87,48,3396,94.23
PETRONENGG,EQ,22-Jun-2011,357.85,355.05,357.50,352.00,353.40,353.30,353.69,4689,16.58,109,3964,84.54
PETRONENGG,EQ,23-Jun-2011,353.30,353.90,354.95,351.00,353.00,351.90,351.49,1028,3.61,45,823,80.06
PETRONENGG,EQ,24-Jun-2011,351.90,347.05,354.00,347.05,350.50,351.85,351.69,1359,4.78,43,1005,73.95
PETRONENGG,EQ,27-Jun-2011,351.85,350.10,358.45,350.10,350.80,351.30,352.21,535,1.88,37,377,70.47
PETRONENGG,EQ,28-Jun-2011,351.30,348.20,353.90,348.10,349.05,350.85,351.03,5567,19.54,127,4477,80.42
PETRONENGG,EQ,29-Jun-2011,350.85,348.10,356.95,348.10,351.05,352.85,352.44,1129,3.98,33,731,64.75
PETRONENGG,EQ,30-Jun-2011,352.85,347.05,354.95,347.05,349.25,351.05,352.68,19498,68.77,74,18884,96.85
PETRONENGG,EQ,01-Jul-2011,351.05,347.05,352.00,347.05,347.50,348.10,349.44,10284,35.94,102,9193,89.39
PETRONENGG,EQ,04-Jul-2011,348.10,348.00,354.00,348.00,353.00,352.90,351.18,7041,24.73,56,6799,96.56
PETRONENGG,EQ,05-Jul-2011,352.90,348.05,354.80,348.05,349.05,349.90,350.29,4467,15.65,60,4155,93.02
PETRONENGG,EQ,06-Jul-2011,349.90,347.65,353.80,347.65,350.05,350.55,349.68,480,1.68,27,247,51.46
PETRONENGG,EQ,07-Jul-2011,350.55,347.60,356.50,347.60,351.60,351.70,351.63,2381,8.37,66,1303,54.72
PETRONENGG,EQ,08-Jul-2011,351.70,350.70,362.80,347.35,354.15,354.95,357.86,10144,36.30,312,4148,40.89
PETRONENGG,EQ,11-Jul-2011,354.95,351.25,360.50,351.25,354.90,354.25,354.92,6267,22.24,98,5459,87.11
PETRONENGG,EQ,12-Jul-2011,354.25,347.50,354.50,347.50,353.50,351.35,351.86,6195,21.80,90,5791,93.48
PETRONENGG,EQ,13-Jul-2011,351.35,348.10,358.85,348.10,357.00,354.80,353.70,565,2.00,36,452,80.00
PETRONENGG,EQ,14-Jul-2011,354.80,355.05,360.90,352.25,360.90,359.55,358.51,4641,16.64,60,4033,86.90
PETRONENGG,EQ,15-Jul-2011,359.55,355.10,361.85,355.10,359.05,359.70,359.96,19357,69.68,153,17732,91.61
PETRONENGG,EQ,18-Jul-2011,359.70,354.00,363.00,353.20,362.00,362.35,360.17,7237,26.07,87,4689,64.79
PETRONENGG,EQ,19-Jul-2011,362.35,361.00,365.85,358.00,358.00,358.55,359.82,1194,4.30,93,912,76.38
PETRONENGG,EQ,20-Jul-2011,358.55,358.10,364.90,358.10,364.90,363.00,363.37,5163,18.76,94,3823,74.05
PETRONENGG,EQ,21-Jul-2011,363.00,358.55,366.50,358.55,362.00,365.05,363.33,1902,6.91,148,450,23.66
PETRONENGG,EQ,22-Jul-2011,365.05,360.95,372.35,360.95,371.95,370.00,367.96,4252,15.65,148,3496,82.22
PETRONENGG,EQ,25-Jul-2011,370.00,366.15,372.85,363.30,366.00,365.35,366.38,2664,9.76,84,2063,77.44
PETRONENGG,EQ,26-Jul-2011,365.35,365.15,368.00,365.15,365.55,365.50,365.93,3312,12.12,69,2938,88.71
PETRONENGG,EQ,27-Jul-2011,365.50,363.35,373.00,363.35,365.25,365.35,366.16,5064,18.54,85,4858,95.93
PETRONENGG,EQ,28-Jul-2011,365.35,363.10,366.95,363.10,366.95,365.50,365.08,22173,80.95,121,20542,92.64
PETRONENGG,EQ,29-Jul-2011,365.50,366.00,368.50,364.15,365.15,365.70,365.27,1505,5.50,42,1320,87.71
PETRONENGG,EQ,01-Aug-2011,365.70,365.00,374.45,365.00,370.00,370.15,370.08,13426,49.69,323,9696,72.22
PETRONENGG,EQ,02-Aug-2011,370.15,366.40,375.90,366.40,375.00,374.55,373.30,4151,15.50,132,3988,96.07
PETRONENGG,EQ,03-Aug-2011,374.55,368.25,375.00,368.25,374.00,374.40,373.25,14388,53.70,163,12523,87.04
PETRONENGG,EQ,04-Aug-2011,374.40,399.00,399.00,370.15,371.50,371.60,378.87,49818,188.75,1360,16332,32.78
PETRONENGG,EQ,05-Aug-2011,371.60,369.00,375.00,369.00,373.80,372.00,372.37,20171,75.11,262,14836,73.55
PETRONENGG,EQ,08-Aug-2011,372.00,369.55,373.00,368.35,371.90,371.50,370.04,6249,23.12,99,5403,86.46
PETRONENGG,EQ,09-Aug-2011,371.50,365.00,372.95,365.00,368.75,368.15,369.80,27410,101.36,211,24409,89.05
PETRONENGG,EQ,09-Aug-2011,371.50,365.00,372.95,365.00,368.75,368.15,369.80,27410,101.36,211,24409,89.05
PETRONENGG,EQ,10-Aug-2011,368.15,373.45,377.50,370.55,371.65,372.20,373.84,16116,60.25,217,8583,53.26
PETRONENGG,EQ,11-Aug-2011,372.20,366.05,375.80,366.05,373.10,373.10,374.17,10546,39.46,111,9556,90.61
PETRONENGG,EQ,12-Aug-2011,373.10,374.50,375.40,372.75,373.00,373.55,374.57,8613,32.26,97,7305,84.81
PETRONENGG,EQ,16-Aug-2011,373.55,373.00,375.50,371.25,373.50,373.25,373.26,8977,33.51,73,6571,73.20
PETRONENGG,EQ,17-Aug-2011,373.25,375.05,375.05,371.05,372.75,372.55,372.09,3517,13.09,68,3123,88.80
PETRONENGG,EQ,18-Aug-2011,372.55,371.70,372.25,367.10,369.90,369.05,370.34,24806,91.87,141,21481,86.60
PETRONENGG,EQ,19-Aug-2011,369.05,360.00,368.00,360.00,365.00,365.50,365.70,12523,45.80,122,10929,87.27
PETRONENGG,EQ,22-Aug-2011,365.50,356.00,365.00,356.00,364.00,363.45,362.01,2135,7.73,58,912,42.72
PETRONENGG,EQ,23-Aug-2011,363.45,357.00,358.05,345.00,350.00,348.80,354.11,1588,5.62,97,1106,69.65
PETRONENGG,EQ,24-Aug-2011,348.80,340.15,362.75,340.15,361.90,358.85,352.58,1558,5.49,61,1471,94.42
PETRONENGG,EQ,25-Aug-2011,358.85,360.75,360.80,345.00,345.00,345.65,350.85,1771,6.21,95,811,45.79
PETRONENGG,EQ,26-Aug-2011,345.65,344.00,360.00,320.25,330.00,334.40,344.37,4354,14.99,204,1537,35.30
PETRONENGG,EQ,29-Aug-2011,334.40,317.00,334.00,317.00,333.95,333.15,331.06,538,1.78,19,528,98.14
PETRONENGG,EQ,30-Aug-2011,333.15,325.00,335.00,323.05,335.00,334.35,332.85,1493,4.97,80,609,40.79
PETRONENGG,EQ,02-Sep-2011,334.35,325.00,350.00,325.00,340.00,339.50,339.78,10780,36.63,130,10385,96.34
PETRONENGG,EQ,05-Sep-2011,339.50,320.10,345.00,320.10,330.10,331.50,324.95,5702,18.53,171,3426,60.08
PETRONENGG,EQ,06-Sep-2011,331.50,322.10,327.00,321.00,323.10,324.00,322.33,4204,13.55,61,3751,89.22
PETRONENGG,EQ,07-Sep-2011,324.00,321.10,337.80,321.10,322.60,323.80,328.42,1838,6.04,59,1727,93.96
PETRONENGG,EQ,08-Sep-2011,323.80,321.10,330.00,321.10,325.00,324.50,325.88,970,3.16,63,878,90.52
PETRONENGG,EQ,09-Sep-2011,324.50,321.10,327.05,321.10,326.65,326.65,325.08,88,0.29,12,81,92.05
PETRONENGG,EQ,12-Sep-2011,326.65,310.00,322.95,291.00,322.50,313.15,308.83,3395,10.48,217,1921,56.58
PETRONENGG,EQ,13-Sep-2011,313.15,345.00,345.00,313.30,313.75,317.15,323.87,488,1.58,86,208,42.62
PETRONENGG,EQ,14-Sep-2011,317.15,305.00,334.95,305.00,321.90,320.80,323.64,604,1.95,74,90,14.90
PETRONENGG,EQ,15-Sep-2011,320.80,311.00,329.65,311.00,312.10,316.40,320.75,766,2.46,63,467,60.97
PETRONENGG,EQ,16-Sep-2011,316.40,306.05,324.85,306.05,308.60,309.70,314.07,1991,6.25,143,1348,67.70
PETRONENGG,EQ,19-Sep-2011,309.70,302.00,314.50,302.00,302.00,304.10,308.75,1081,3.34,74,683,63.18
PETRONENGG,EQ,20-Sep-2011,304.10,296.00,309.95,296.00,304.80,305.55,305.96,1002,3.07,90,546,54.49
PETRONENGG,EQ,21-Sep-2011,305.55,298.00,324.00,298.00,322.00,318.20,310.40,6621,20.55,285,4148,62.65
PETRONENGG,EQ,22-Sep-2011,318.20,319.00,323.00,302.00,304.20,304.25,315.04,5306,16.72,336,3481,65.60
PETRONENGG,EQ,23-Sep-2011,304.25,300.00,311.70,300.00,306.40,305.05,305.59,773,2.36,68,540,69.86
PETRONENGG,EQ,26-Sep-2011,305.05,295.00,307.95,295.00,300.00,301.75,301.85,358,1.08,41,252,70.39
PETRONENGG,EQ,27-Sep-2011,301.75,301.00,306.85,297.35,298.00,299.45,299.81,2308,6.92,81,1383,59.92
PETRONENGG,EQ,28-Sep-2011,299.45,314.80,314.80,295.00,296.50,298.10,302.65,4442,13.44,269,1870,42.10
PETRONENGG,EQ,29-Sep-2011,298.10,290.05,300.00,290.05,295.00,295.50,297.10,676,2.01,53,278,41.12
PETRONENGG,EQ,30-Sep-2011,295.50,291.20,298.00,282.00,282.00,287.50,294.87,2164,6.38,174,1515,70.01
PETRONENGG,EQ,03-Oct-2011,287.50,275.00,287.95,270.00,287.45,286.30,285.48,667,1.90,69,281,42.13
PETRONENGG,EQ,04-Oct-2011,286.30,282.00,288.00,279.95,280.10,280.15,281.67,600,1.69,71,520,86.67
PETRONENGG,EQ,05-Oct-2011,280.15,278.05,287.00,273.10,273.15,277.50,277.65,448,1.24,89,248,55.36
PETRONENGG,EQ,07-Oct-2011,277.50,281.00,282.00,274.70,278.00,280.45,278.19,1754,4.88,89,877,50.00
PETRONENGG,EQ,10-Oct-2011,280.45,271.10,281.00,271.10,280.65,280.40,277.90,592,1.65,31,324,54.73
PETRONENGG,EQ,11-Oct-2011,280.40,280.05,283.50,278.65,279.20,279.00,279.45,1384,3.87,88,1035,74.78
PETRONENGG,EQ,12-Oct-2011,279.00,280.00,286.90,279.60,284.50,284.50,281.39,861,2.42,63,651,75.61
PETRONENGG,EQ,13-Oct-2011,284.50,280.25,289.00,280.25,285.20,285.00,283.89,946,2.69,69,672,71.04
PETRONENGG,EQ,14-Oct-2011,285.00,288.95,291.95,285.00,290.00,289.95,285.04,20173,57.50,35,20122,99.75
PETRONENGG,EQ,17-Oct-2011,289.95,294.00,297.90,284.00,297.50,294.10,291.17,1652,4.81,134,776,46.97
PETRONENGG,EQ,18-Oct-2011,294.10,331.00,331.00,285.00,296.00,292.60,295.55,2575,7.61,199,577,22.41
PETRONENGG,EQ,19-Oct-2011,292.60,308.00,308.00,286.00,297.00,296.80,297.53,2931,8.72,189,1139,38.86
PETRONENGG,EQ,20-Oct-2011,296.80,300.00,307.65,291.35,304.00,304.35,300.01,4966,14.90,140,4715,94.95
PETRONENGG,EQ,21-Oct-2011,304.35,301.00,305.95,295.70,297.95,296.65,297.01,292,0.87,78,148,50.68
PETRONENGG,EQ,24-Oct-2011,296.65,301.00,304.00,283.20,302.95,301.85,299.10,5227,15.63,136,3651,69.85
PETRONENGG,EQ,24-Oct-2011,296.65,301.00,304.00,283.20,302.95,301.85,299.10,5227,15.63,136,3651,69.85
PETRONENGG,EQ,25-Oct-2011,301.85,305.95,305.95,296.05,296.55,298.50,300.04,172,0.52,24,32,18.60
PETRONENGG,EQ,26-Oct-2011,298.50,309.00,310.00,293.70,310.00,304.95,304.81,153,0.47,13,153,100.00
PETRONENGG,EQ,28-Oct-2011,304.95,300.10,305.00,300.10,305.00,301.90,302.18,365,1.10,29,286,78.36
PETRONENGG,EQ,31-Oct-2011,301.90,303.00,303.20,295.05,295.05,296.00,298.07,77,0.23,18,69,89.61
PETRONENGG,EQ,01-Nov-2011,296.00,296.00,308.50,288.30,290.00,290.05,292.37,2068,6.05,211,931,45.02
PETRONENGG,EQ,02-Nov-2011,290.05,295.00,299.70,290.05,293.00,293.15,294.30,297,0.87,43,151,50.84
PETRONENGG,EQ,03-Nov-2011,293.15,300.00,300.00,289.15,292.95,292.95,291.29,294,0.86,14,170,57.82
PETRONENGG,EQ,04-Nov-2011,292.95,296.00,296.00,289.00,289.05,289.75,292.12,285,0.83,53,209,73.33
PETRONENGG,EQ,08-Nov-2011,289.75,295.00,304.90,295.00,304.00,301.95,301.48,2063,6.22,155,1467,71.11
PETRONENGG,EQ,09-Nov-2011,301.95,304.90,305.00,295.05,299.00,303.60,302.56,1188,3.59,101,975,82.07
PETRONENGG,EQ,11-Nov-2011,303.60,307.85,307.90,289.00,289.25,291.95,294.18,2004,5.90,192,1176,58.68
PETRONENGG,EQ,14-Nov-2011,291.95,308.00,310.00,290.05,294.05,293.90,301.05,1725,5.19,248,598,34.67
PETRONENGG,EQ,15-Nov-2011,293.90,300.00,307.00,286.30,292.00,292.15,296.67,3404,10.10,260,1582,46.47
PETRONENGG,EQ,16-Nov-2011,292.15,292.00,297.50,292.00,295.00,294.60,295.38,466,1.38,33,417,89.48
PETRONENGG,EQ,17-Nov-2011,294.60,283.00,295.00,283.00,285.80,288.55,289.63,392,1.14,65,254,64.80
PETRONENGG,EQ,18-Nov-2011,288.55,275.20,290.00,265.00,271.50,277.05,272.43,1524,4.15,214,610,40.03
PETRONENGG,EQ,21-Nov-2011,277.05,262.25,304.00,262.25,291.05,297.30,284.88,1336,3.81,133,828,61.98
PETRONENGG,EQ,22-Nov-2011,297.30,290.15,294.50,282.10,288.00,288.45,285.85,835,2.39,83,535,64.07
PETRONENGG,EQ,23-Nov-2011,288.45,284.00,285.00,270.10,270.10,271.90,276.35,1794,4.96,102,1146,63.88
PETRONENGG,EQ,24-Nov-2011,271.90,263.00,278.00,263.00,270.65,271.15,273.13,211,0.58,42,112,53.08
PETRONENGG,EQ,25-Nov-2011,271.15,259.20,287.45,259.20,275.00,275.20,274.39,265,0.73,24,201,75.85
PETRONENGG,EQ,28-Nov-2011,275.20,275.25,298.00,274.10,274.10,278.65,278.90,592,1.65,65,316,53.38
PETRONENGG,EQ,29-Nov-2011,278.65,265.00,283.00,263.35,263.35,267.80,273.42,709,1.94,92,492,69.39
PETRONENGG,EQ,30-Nov-2011,267.80,253.00,282.00,253.00,275.05,272.85,272.56,1132,3.09,82,351,31.01
PETRONENGG,EQ,01-Dec-2011,272.85,266.00,280.80,266.00,273.05,273.50,275.12,628,1.73,92,365,58.12
PETRONENGG,EQ,02-Dec-2011,273.50,258.20,280.00,258.20,277.95,276.85,276.46,205,0.57,50,90,43.90
PETRONENGG,EQ,05-Dec-2011,276.85,270.00,280.00,270.00,275.90,275.70,273.73,380,1.04,48,249,65.53
PETRONENGG,EQ,07-Dec-2011,275.70,261.20,285.00,261.20,285.00,281.35,280.40,580,1.63,65,438,75.52
PETRONENGG,EQ,08-Dec-2011,281.35,280.00,281.00,266.05,268.90,269.75,271.80,553,1.50,46,285,51.54
PETRONENGG,EQ,09-Dec-2011,269.75,256.20,279.00,256.20,273.30,273.15,273.97,223,0.61,49,176,78.92
PETRONENGG,EQ,12-Dec-2011,273.15,259.00,275.15,257.00,257.00,259.15,261.22,1400,3.66,151,766,54.71
