Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,23-Dec-2011,329.80,329.00,334.00,327.00,328.00,328.00,329.62,1218,4.01,72,829,68.06
MAHSEAMLES,EQ,26-Dec-2011,328.00,330.00,332.00,326.30,326.30,328.15,330.01,1658,5.47,75,788,47.53
MAHSEAMLES,EQ,27-Dec-2011,328.15,328.00,333.95,323.00,328.30,327.15,326.10,7359,24.00,443,4430,60.20
MAHSEAMLES,EQ,28-Dec-2011,327.15,327.00,330.35,323.00,324.95,323.20,326.15,3672,11.98,107,3405,92.73
MAHSEAMLES,EQ,29-Dec-2011,323.20,324.00,329.15,320.00,323.00,320.95,320.65,14234,45.64,650,10976,77.11
MAHSEAMLES,EQ,30-Dec-2011,320.95,323.00,326.85,316.05,318.70,318.50,319.28,7555,24.12,400,5471,72.42
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,02-Jan-2012,318.50,321.00,324.85,316.20,318.95,317.10,319.06,54089,172.58,264,52820,97.65
MAHSEAMLES,EQ,03-Jan-2012,317.10,319.00,321.05,309.00,313.60,313.00,315.05,185802,585.37,814,181676,97.78
MAHSEAMLES,EQ,04-Jan-2012,313.00,315.00,316.95,298.10,301.00,302.90,304.65,4960,15.11,432,3657,73.73
MAHSEAMLES,EQ,05-Jan-2012,302.90,305.90,307.00,289.00,303.00,301.45,296.37,20434,60.56,801,15928,77.95
MAHSEAMLES,EQ,06-Jan-2012,301.45,303.00,309.00,301.00,306.60,305.00,304.44,1770,5.39,153,800,45.20
MAHSEAMLES,EQ,07-Jan-2012,305.00,308.00,314.00,303.30,314.00,313.20,311.20,712,2.22,51,467,65.59
MAHSEAMLES,EQ,09-Jan-2012,313.20,314.00,319.90,311.10,313.00,313.10,313.78,4010,12.58,174,3709,92.49
MAHSEAMLES,EQ,10-Jan-2012,313.10,318.00,324.00,315.00,319.00,319.10,319.70,2178,6.96,180,1747,80.21
MAHSEAMLES,EQ,11-Jan-2012,319.10,319.00,322.95,318.00,319.50,319.90,320.04,1476,4.72,147,983,66.60
MAHSEAMLES,EQ,12-Jan-2012,319.90,320.00,323.95,316.00,319.00,318.20,319.86,4039,12.92,262,2828,70.02
MAHSEAMLES,EQ,13-Jan-2012,318.20,320.00,325.00,317.05,319.10,318.85,320.74,2251,7.22,300,1802,80.05
MAHSEAMLES,EQ,16-Jan-2012,318.85,320.00,323.95,316.00,320.95,319.90,318.00,3229,10.27,315,2430,75.26
MAHSEAMLES,EQ,17-Jan-2012,319.90,321.00,329.70,320.00,327.50,327.55,325.79,2889,9.41,394,2261,78.26
MAHSEAMLES,EQ,18-Jan-2012,327.55,327.50,336.15,323.30,329.00,332.30,330.87,3503,11.59,358,2622,74.85
MAHSEAMLES,EQ,19-Jan-2012,332.30,333.85,341.00,327.50,330.00,330.65,329.73,77798,256.52,427,72557,93.26
MAHSEAMLES,EQ,20-Jan-2012,330.65,331.00,334.85,327.00,330.00,329.95,329.99,9326,30.77,295,8025,86.05
MAHSEAMLES,EQ,23-Jan-2012,329.95,330.00,330.00,326.20,328.75,328.80,328.98,20738,68.22,162,20576,99.22
MAHSEAMLES,EQ,24-Jan-2012,328.80,330.00,333.10,310.95,328.10,328.50,326.92,28744,93.97,411,24655,85.77
MAHSEAMLES,EQ,25-Jan-2012,328.50,335.65,335.65,328.00,332.80,331.25,330.60,2265,7.49,233,1692,74.70
MAHSEAMLES,EQ,27-Jan-2012,331.25,335.00,340.00,334.15,339.00,339.40,338.87,3253,11.02,226,2816,86.57
MAHSEAMLES,EQ,30-Jan-2012,339.40,339.70,339.95,332.25,332.25,332.55,334.83,1241,4.16,125,1079,86.95
MAHSEAMLES,EQ,31-Jan-2012,332.55,334.00,341.00,332.00,340.00,339.20,337.00,1818,6.13,189,1506,82.84
MAHSEAMLES,EQ,01-Feb-2012,339.20,345.35,347.95,330.65,340.75,341.05,341.57,14084,48.11,1185,10637,75.53
MAHSEAMLES,EQ,02-Feb-2012,341.05,347.20,347.25,334.00,344.50,343.20,342.16,12155,41.59,992,10548,86.78
MAHSEAMLES,EQ,03-Feb-2012,343.20,341.70,361.00,334.05,360.00,347.55,344.50,12723,43.83,929,9877,77.63
MAHSEAMLES,EQ,06-Feb-2012,347.55,359.90,359.90,352.00,354.00,353.05,354.60,7679,27.23,533,5814,75.71
MAHSEAMLES,EQ,07-Feb-2012,353.05,355.00,355.00,344.05,346.25,348.00,348.04,9700,33.76,194,9117,93.99
MAHSEAMLES,EQ,08-Feb-2012,348.00,347.00,354.00,346.00,349.35,350.25,352.26,12210,43.01,452,11515,94.31
MAHSEAMLES,EQ,09-Feb-2012,350.25,346.00,350.50,346.00,349.95,348.40,349.33,5847,20.43,390,5454,93.28
MAHSEAMLES,EQ,10-Feb-2012,348.40,349.00,350.00,333.50,336.00,343.85,347.02,61920,214.87,1512,59317,95.80
MAHSEAMLES,EQ,13-Feb-2012,343.85,340.00,356.85,333.50,339.00,340.40,345.82,13336,46.12,641,6204,46.52
MAHSEAMLES,EQ,14-Feb-2012,340.40,344.90,353.00,341.05,343.00,345.10,347.92,8524,29.66,481,6720,78.84
MAHSEAMLES,EQ,15-Feb-2012,345.10,343.00,356.00,343.00,345.00,345.45,347.94,26366,91.74,739,18157,68.87
MAHSEAMLES,EQ,16-Feb-2012,345.45,349.50,355.00,345.55,348.00,348.00,346.68,6664,23.10,320,5883,88.28
MAHSEAMLES,EQ,17-Feb-2012,348.00,348.25,359.35,348.25,359.00,357.65,355.08,10720,38.06,1209,8887,82.90
MAHSEAMLES,EQ,21-Feb-2012,357.65,358.95,365.00,355.00,360.00,360.00,360.07,13994,50.39,573,12726,90.94
MAHSEAMLES,EQ,22-Feb-2012,360.00,360.10,364.95,352.00,357.70,355.95,359.59,17127,61.59,989,15379,89.79
MAHSEAMLES,EQ,23-Feb-2012,355.95,356.00,364.00,355.30,362.00,361.65,361.67,14500,52.44,688,13690,94.41
MAHSEAMLES,EQ,24-Feb-2012,361.65,360.00,384.40,360.00,383.95,374.80,373.18,31913,119.09,1277,28466,89.20
MAHSEAMLES,EQ,27-Feb-2012,374.80,372.05,382.00,370.00,381.00,378.05,379.82,129530,491.98,2172,123626,95.44
MAHSEAMLES,EQ,28-Feb-2012,378.05,378.20,380.00,370.00,375.80,378.10,375.82,2634,9.90,175,2032,77.15
MAHSEAMLES,EQ,29-Feb-2012,378.10,377.00,380.10,370.00,370.60,374.20,379.26,61813,234.43,781,59645,96.49
MAHSEAMLES,EQ,01-Mar-2012,374.20,378.00,378.00,364.30,374.00,370.10,367.34,3174,11.66,359,2053,64.68
MAHSEAMLES,EQ,02-Mar-2012,370.10,369.00,376.95,366.10,366.10,371.10,372.31,1274,4.74,110,773,60.68
MAHSEAMLES,EQ,03-Mar-2012,371.10,370.00,370.00,365.10,365.15,365.90,365.89,54,0.20,11,50,92.59
MAHSEAMLES,EQ,05-Mar-2012,365.90,367.00,379.95,365.40,371.95,371.85,370.77,2491,9.24,143,1953,78.40
MAHSEAMLES,EQ,06-Mar-2012,371.85,371.00,379.00,369.50,372.35,371.10,372.26,1168,4.35,137,970,83.05
MAHSEAMLES,EQ,07-Mar-2012,371.10,370.00,373.95,370.00,370.70,372.45,371.16,31778,117.95,137,31526,99.21
MAHSEAMLES,EQ,09-Mar-2012,372.45,373.00,390.00,373.00,384.00,384.90,381.23,61611,234.88,1110,59402,96.41
MAHSEAMLES,EQ,12-Mar-2012,384.90,384.85,385.00,380.05,385.00,384.50,383.97,6454,24.78,275,4901,75.94
MAHSEAMLES,EQ,13-Mar-2012,384.50,382.00,401.95,377.00,399.00,388.20,387.44,21340,82.68,570,19088,89.45
MAHSEAMLES,EQ,14-Mar-2012,388.20,390.00,396.50,373.10,382.95,381.55,380.45,6210,23.63,1058,4119,66.33
MAHSEAMLES,EQ,15-Mar-2012,381.55,365.10,385.00,365.10,374.90,375.40,376.68,3440,12.96,331,2910,84.59
MAHSEAMLES,EQ,16-Mar-2012,375.40,384.95,384.95,370.70,380.00,379.15,379.86,4917,18.68,646,3767,76.61
MAHSEAMLES,EQ,19-Mar-2012,379.15,378.00,379.00,367.05,370.00,370.00,373.09,993,3.70,99,905,91.14
MAHSEAMLES,EQ,20-Mar-2012,370.00,369.70,378.95,369.00,373.00,372.45,370.58,428,1.59,61,264,61.68
MAHSEAMLES,EQ,21-Mar-2012,372.45,373.00,378.15,371.00,378.15,376.95,374.66,1210,4.53,83,976,80.66
MAHSEAMLES,EQ,22-Mar-2012,376.95,377.00,379.05,375.60,377.95,376.40,377.03,1145,4.32,73,1110,96.94
MAHSEAMLES,EQ,23-Mar-2012,376.40,381.00,381.00,372.10,379.00,376.65,374.26,2461,9.21,134,2213,89.92
MAHSEAMLES,EQ,26-Mar-2012,376.65,377.00,378.00,374.00,375.05,375.10,374.95,1441,5.40,86,1332,92.44
MAHSEAMLES,EQ,27-Mar-2012,375.10,379.00,379.00,374.80,375.05,375.85,376.19,6417,24.14,123,5872,91.51
MAHSEAMLES,EQ,28-Mar-2012,375.85,376.95,377.00,373.90,374.85,374.70,376.53,183062,689.28,186,182484,99.68
MAHSEAMLES,EQ,29-Mar-2012,374.70,377.00,377.00,372.00,375.80,375.30,375.77,88575,332.84,319,87958,99.30
MAHSEAMLES,EQ,30-Mar-2012,375.30,379.80,396.45,378.00,390.00,390.20,388.62,35435,137.71,586,33712,95.14
MAHSEAMLES,EQ,02-Apr-2012,390.20,379.00,396.00,379.00,390.00,390.00,390.98,6771,26.47,322,5596,82.65
MAHSEAMLES,EQ,03-Apr-2012,390.00,391.00,391.00,385.00,387.95,387.40,388.35,2097,8.14,178,1806,86.12
MAHSEAMLES,EQ,04-Apr-2012,387.40,388.00,392.95,387.05,387.50,387.95,388.02,3935,15.27,208,3684,93.62
MAHSEAMLES,EQ,09-Apr-2012,387.95,385.00,387.00,377.00,384.95,379.30,380.78,2003,7.63,169,1551,77.43
MAHSEAMLES,EQ,10-Apr-2012,379.30,389.80,389.80,374.00,383.85,380.00,378.20,2073,7.84,213,1559,75.21
MAHSEAMLES,EQ,11-Apr-2012,380.00,375.10,393.95,370.00,377.25,377.70,379.52,1762,6.69,214,1156,65.61
MAHSEAMLES,EQ,12-Apr-2012,377.70,378.05,386.95,377.00,380.15,381.00,380.79,41492,158.00,1604,37791,91.08
MAHSEAMLES,EQ,13-Apr-2012,381.00,380.00,383.50,379.50,381.10,380.20,381.48,3675,14.02,235,2871,78.12
MAHSEAMLES,EQ,16-Apr-2012,380.20,381.10,383.95,380.10,381.65,382.05,381.46,1175,4.48,131,759,64.60
MAHSEAMLES,EQ,17-Apr-2012,382.05,382.00,385.00,376.25,377.00,377.60,379.66,4882,18.54,878,3558,72.88
MAHSEAMLES,EQ,18-Apr-2012,377.60,380.00,381.95,371.95,376.95,375.55,374.71,6149,23.04,366,4994,81.22
MAHSEAMLES,EQ,19-Apr-2012,375.55,378.00,380.00,375.00,378.35,377.20,378.20,1775,6.71,187,1603,90.31
MAHSEAMLES,EQ,20-Apr-2012,377.20,379.80,380.20,376.50,378.20,379.65,378.20,4156,15.72,346,3488,83.93
MAHSEAMLES,EQ,23-Apr-2012,379.65,379.00,386.00,372.00,385.00,377.40,377.22,17423,65.72,409,15693,90.07
MAHSEAMLES,EQ,24-Apr-2012,377.40,375.00,380.00,375.00,378.00,377.25,377.79,660,2.49,86,544,82.42
MAHSEAMLES,EQ,25-Apr-2012,377.25,378.00,383.00,376.00,377.50,377.45,379.48,10259,38.93,151,9658,94.14
MAHSEAMLES,EQ,26-Apr-2012,377.45,376.00,382.00,375.80,382.00,380.50,379.38,37347,141.69,630,35062,93.88
MAHSEAMLES,EQ,27-Apr-2012,380.50,380.00,380.00,374.00,379.40,377.00,376.28,2789,10.49,200,2314,82.97
MAHSEAMLES,EQ,28-Apr-2012,377.00,379.40,380.00,379.00,379.00,379.10,379.20,54,0.20,9,54,100.00
MAHSEAMLES,EQ,30-Apr-2012,379.10,380.00,380.70,374.00,377.70,377.60,376.51,3858,14.53,278,2854,73.98
MAHSEAMLES,EQ,02-May-2012,377.60,377.70,389.95,375.40,385.00,386.10,384.23,5099,19.59,108,4651,91.21
MAHSEAMLES,EQ,03-May-2012,386.10,377.00,389.00,377.00,382.00,382.25,381.81,2734,10.44,457,2040,74.62
MAHSEAMLES,EQ,04-May-2012,382.25,375.05,381.00,370.55,378.50,379.10,377.50,1398,5.28,78,1203,86.05
MAHSEAMLES,EQ,07-May-2012,379.10,380.00,380.00,370.00,374.00,374.25,371.66,1109,4.12,77,1099,99.10
MAHSEAMLES,EQ,08-May-2012,374.25,368.65,377.95,368.65,374.00,374.05,375.21,2679,10.05,210,1511,56.40
MAHSEAMLES,EQ,09-May-2012,374.05,375.00,378.00,372.80,373.00,372.95,373.64,17331,64.76,342,16587,95.71
MAHSEAMLES,EQ,10-May-2012,372.95,374.00,374.95,372.90,373.50,373.20,373.66,2919,10.91,180,2859,97.94
MAHSEAMLES,EQ,11-May-2012,373.20,373.00,373.95,370.50,370.90,371.15,371.98,6926,25.76,343,6672,96.33
MAHSEAMLES,EQ,14-May-2012,371.15,372.00,375.00,368.10,373.00,370.35,370.50,5548,20.56,419,5111,92.12
MAHSEAMLES,EQ,15-May-2012,370.35,369.00,370.00,367.00,367.20,367.60,367.96,15239,56.07,352,15074,98.92
MAHSEAMLES,EQ,16-May-2012,367.60,360.00,369.50,360.00,368.05,368.00,366.40,5217,19.11,317,4933,94.56
MAHSEAMLES,EQ,17-May-2012,368.00,369.05,371.00,364.00,367.90,367.70,367.10,2701,9.92,170,1997,73.94
MAHSEAMLES,EQ,18-May-2012,367.70,365.50,370.00,362.00,369.00,368.40,366.22,2121,7.77,242,1724,81.28
MAHSEAMLES,EQ,21-May-2012,368.40,360.00,369.80,353.50,369.70,365.95,366.39,1236,4.53,130,1077,87.14
MAHSEAMLES,EQ,22-May-2012,365.95,368.00,369.45,365.00,366.00,366.05,366.06,1221,4.47,133,1160,95.00
MAHSEAMLES,EQ,23-May-2012,366.05,365.00,369.25,365.00,366.60,366.70,366.94,2876,10.55,97,2723,94.68
MAHSEAMLES,EQ,24-May-2012,366.70,368.00,369.75,365.25,366.25,367.90,367.43,7169,26.34,200,6276,87.54
MAHSEAMLES,EQ,25-May-2012,367.90,368.00,368.45,363.05,367.75,364.45,366.70,23993,87.98,418,23012,95.91
MAHSEAMLES,EQ,28-May-2012,364.45,366.00,366.00,362.05,363.90,363.20,363.94,4497,16.37,156,3984,88.59
MAHSEAMLES,EQ,29-May-2012,363.20,333.35,365.05,333.35,365.00,365.00,364.87,22056,80.48,257,21740,98.57
MAHSEAMLES,EQ,30-May-2012,365.00,364.30,367.85,362.00,362.95,363.10,363.14,4501,16.34,370,4418,98.16
MAHSEAMLES,EQ,31-May-2012,363.10,360.00,364.90,360.00,362.80,363.05,362.96,16605,60.27,819,16327,98.33
MAHSEAMLES,EQ,01-Jun-2012,363.05,363.00,363.00,359.00,361.00,360.00,360.23,17346,62.49,1098,16875,97.28
MAHSEAMLES,EQ,04-Jun-2012,360.00,360.00,363.95,358.00,361.50,360.70,359.17,3762,13.51,261,3390,90.11
MAHSEAMLES,EQ,05-Jun-2012,360.70,360.05,362.45,359.80,360.00,360.00,360.03,6194,22.30,134,6085,98.24
MAHSEAMLES,EQ,06-Jun-2012,360.00,360.00,361.00,355.05,357.00,356.65,359.05,8250,29.62,221,8004,97.02
MAHSEAMLES,EQ,07-Jun-2012,356.65,359.85,359.90,354.05,355.00,355.00,355.08,5859,20.80,144,5712,97.49
MAHSEAMLES,EQ,08-Jun-2012,355.00,358.00,358.45,353.00,355.00,354.40,354.15,6707,23.75,123,6560,97.81
MAHSEAMLES,EQ,11-Jun-2012,354.40,350.00,358.00,340.70,355.00,353.35,351.62,42108,148.06,2563,34291,81.44
MAHSEAMLES,EQ,12-Jun-2012,353.35,354.00,355.95,344.00,350.00,353.35,348.28,27283,95.02,559,24545,89.96
MAHSEAMLES,EQ,13-Jun-2012,353.35,345.10,347.95,340.25,341.00,341.00,341.56,42398,144.82,2165,34175,80.61
MAHSEAMLES,EQ,14-Jun-2012,341.00,340.00,345.50,340.00,342.00,341.60,341.10,21337,72.78,1191,19010,89.09
MAHSEAMLES,EQ,15-Jun-2012,341.60,340.00,346.90,328.20,331.00,331.40,336.08,51849,174.25,1957,48348,93.25
MAHSEAMLES,EQ,18-Jun-2012,331.40,339.85,340.00,332.05,334.00,333.55,336.95,30230,101.86,1083,16828,55.67
MAHSEAMLES,EQ,19-Jun-2012,333.55,329.10,336.00,327.60,332.00,330.25,332.24,66374,220.52,1547,49250,74.20
MAHSEAMLES,EQ,20-Jun-2012,330.25,331.00,335.80,330.00,331.50,331.80,331.23,24289,80.45,304,22726,93.56
MAHSEAMLES,EQ,21-Jun-2012,331.80,331.00,340.20,330.00,334.50,334.90,336.01,49332,165.76,1250,32047,64.96
MAHSEAMLES,EQ,22-Jun-2012,334.90,334.50,334.85,330.00,332.00,330.25,330.62,15434,51.03,620,15108,97.89
MAHSEAMLES,EQ,25-Jun-2012,330.25,335.00,336.50,330.75,331.50,331.85,332.70,1023,3.40,103,560,54.74
MAHSEAMLES,EQ,26-Jun-2012,331.85,331.50,334.45,329.25,329.25,329.80,330.55,14755,48.77,775,12503,84.74
MAHSEAMLES,EQ,27-Jun-2012,329.80,332.00,333.95,325.00,330.50,327.20,328.57,17173,56.42,859,14516,84.53
MAHSEAMLES,EQ,28-Jun-2012,327.20,331.00,331.95,325.75,330.00,328.80,327.51,6419,21.02,335,4855,75.63
MAHSEAMLES,EQ,29-Jun-2012,328.80,332.00,338.00,329.00,337.90,334.85,334.53,11090,37.10,533,8862,79.91
MAHSEAMLES,EQ,02-Jul-2012,334.85,334.95,339.00,331.00,336.10,336.85,335.54,1700,5.70,168,1231,72.41
MAHSEAMLES,EQ,03-Jul-2012,336.85,339.90,340.00,334.00,337.00,335.00,335.03,40669,136.25,207,40148,98.72
MAHSEAMLES,EQ,04-Jul-2012,335.00,339.50,339.50,332.35,334.00,333.00,333.08,39430,131.34,188,38758,98.30
MAHSEAMLES,EQ,05-Jul-2012,333.00,343.00,343.00,332.50,333.00,333.00,333.39,14352,47.85,268,13658,95.16
MAHSEAMLES,EQ,06-Jul-2012,333.00,336.00,336.25,328.70,329.50,329.85,330.16,22515,74.34,370,22104,98.17
MAHSEAMLES,EQ,09-Jul-2012,329.85,329.50,332.90,328.95,330.00,330.00,329.98,81650,269.43,335,80127,98.13
MAHSEAMLES,EQ,09-Jul-2012,329.85,329.50,332.90,328.95,330.00,330.00,329.98,81650,269.43,335,80127,98.13
MAHSEAMLES,EQ,10-Jul-2012,330.00,336.50,336.50,328.00,328.00,328.65,329.95,177758,586.52,518,176110,99.07
MAHSEAMLES,EQ,11-Jul-2012,328.65,332.00,332.75,325.00,326.00,326.60,328.25,100367,329.46,615,97805,97.45
MAHSEAMLES,EQ,12-Jul-2012,326.60,330.05,330.05,324.10,326.00,325.60,325.54,53063,172.74,243,52036,98.06
MAHSEAMLES,EQ,13-Jul-2012,325.60,325.60,329.00,325.00,326.50,325.70,326.38,6895,22.50,308,5479,79.46
MAHSEAMLES,EQ,16-Jul-2012,325.70,325.20,326.90,324.25,326.00,325.90,325.84,8478,27.62,336,7972,94.03
MAHSEAMLES,EQ,17-Jul-2012,325.90,326.05,329.00,326.00,328.50,328.75,328.32,6992,22.96,165,6489,92.81
MAHSEAMLES,EQ,18-Jul-2012,328.75,327.10,329.40,326.30,328.00,328.05,327.80,3283,10.76,189,2740,83.46
MAHSEAMLES,EQ,19-Jul-2012,328.05,318.00,335.00,315.00,330.00,330.25,329.97,12363,40.79,371,11313,91.51
MAHSEAMLES,EQ,20-Jul-2012,330.25,337.00,337.00,330.00,331.95,331.40,331.19,1837,6.08,156,1238,67.39
MAHSEAMLES,EQ,23-Jul-2012,331.40,330.30,334.05,328.00,330.05,331.40,330.87,13191,43.64,394,11127,84.35
MAHSEAMLES,EQ,24-Jul-2012,331.40,330.70,334.00,329.50,332.00,332.05,331.70,6872,22.79,181,6230,90.66
MAHSEAMLES,EQ,25-Jul-2012,332.05,329.00,332.00,329.00,330.00,330.55,330.24,1310,4.33,70,993,75.80
MAHSEAMLES,EQ,26-Jul-2012,330.55,331.10,334.40,329.00,329.60,329.95,330.07,8282,27.34,163,7104,85.78
MAHSEAMLES,EQ,27-Jul-2012,329.95,331.20,334.80,330.00,330.00,330.00,330.14,7817,25.81,256,6697,85.67
MAHSEAMLES,EQ,30-Jul-2012,330.00,330.05,332.85,330.00,331.00,330.70,330.51,1998,6.60,138,1759,88.04
MAHSEAMLES,EQ,31-Jul-2012,330.70,333.65,341.70,330.30,331.00,335.75,335.79,10599,35.59,636,8679,81.89
MAHSEAMLES,EQ,01-Aug-2012,335.75,337.50,341.10,332.00,341.10,339.20,337.81,2500,8.45,313,2188,87.52
MAHSEAMLES,EQ,02-Aug-2012,339.20,337.00,339.00,331.60,331.60,336.40,334.67,877,2.94,51,808,92.13
MAHSEAMLES,EQ,03-Aug-2012,336.40,339.90,339.90,332.80,339.75,338.25,337.55,2257,7.62,73,1583,70.14
MAHSEAMLES,EQ,06-Aug-2012,338.25,340.00,342.00,333.05,340.00,338.80,337.18,2384,8.04,111,1826,76.59
MAHSEAMLES,EQ,07-Aug-2012,338.80,339.90,345.00,338.00,343.00,341.95,341.35,4317,14.74,101,3917,90.73
MAHSEAMLES,EQ,08-Aug-2012,341.95,339.00,340.00,335.55,338.80,337.70,339.01,1263,4.28,69,1206,95.49
MAHSEAMLES,EQ,09-Aug-2012,337.70,337.00,341.50,333.00,341.00,337.55,337.01,77849,262.36,106,77767,99.89
MAHSEAMLES,EQ,10-Aug-2012,337.55,338.00,344.00,336.10,336.50,337.40,340.44,2149,7.32,68,1883,87.62
MAHSEAMLES,EQ,13-Aug-2012,337.40,339.70,340.00,335.00,339.90,339.60,339.41,3316,11.25,48,3130,94.39
MAHSEAMLES,EQ,14-Aug-2012,339.60,335.05,341.20,332.50,340.00,339.40,338.61,2238,7.58,77,1852,82.75
MAHSEAMLES,EQ,16-Aug-2012,339.40,341.00,347.00,337.00,339.00,339.10,342.18,1687,5.77,117,1136,67.34
MAHSEAMLES,EQ,17-Aug-2012,339.10,338.90,338.90,332.00,334.05,334.55,334.71,1680,5.62,109,1311,78.04
MAHSEAMLES,EQ,21-Aug-2012,334.55,335.00,337.90,332.00,333.85,334.95,334.43,8259,27.62,127,7958,96.36
MAHSEAMLES,EQ,22-Aug-2012,334.95,335.00,335.00,330.00,331.00,332.30,332.85,3577,11.91,153,3013,84.23
MAHSEAMLES,EQ,23-Aug-2012,332.30,329.00,336.00,329.00,335.00,333.95,333.20,5149,17.16,180,4543,88.23
MAHSEAMLES,EQ,24-Aug-2012,333.95,332.75,335.15,332.25,333.15,333.00,333.01,8812,29.35,105,8736,99.14
MAHSEAMLES,EQ,27-Aug-2012,333.00,332.05,333.95,327.65,332.50,333.00,332.90,5580,18.58,134,5474,98.10
MAHSEAMLES,EQ,28-Aug-2012,333.00,333.00,333.10,323.20,326.05,327.25,329.13,2276,7.49,211,1962,86.20
MAHSEAMLES,EQ,29-Aug-2012,327.25,321.05,332.00,320.30,330.00,328.70,327.06,14560,47.62,409,12003,82.44
MAHSEAMLES,EQ,30-Aug-2012,328.70,324.00,333.00,324.00,330.00,329.60,328.96,6473,21.29,95,6231,96.26
MAHSEAMLES,EQ,31-Aug-2012,329.60,328.00,331.00,326.00,330.00,329.30,328.66,10236,33.64,505,9228,90.15
MAHSEAMLES,EQ,03-Sep-2012,329.30,335.85,335.90,326.00,330.00,329.90,329.55,11224,36.99,421,9490,84.55
MAHSEAMLES,EQ,04-Sep-2012,329.90,329.40,330.00,325.00,330.00,329.75,328.49,3306,10.86,282,2600,78.64
MAHSEAMLES,EQ,05-Sep-2012,329.75,322.00,333.00,322.00,330.00,329.95,329.58,9684,31.92,186,8612,88.93
MAHSEAMLES,EQ,06-Sep-2012,329.95,327.75,328.00,325.00,325.25,327.05,327.22,8108,26.53,319,7763,95.74
MAHSEAMLES,EQ,07-Sep-2012,327.05,332.95,336.00,325.50,335.00,332.80,332.09,2989,9.93,88,2815,94.18
MAHSEAMLES,EQ,08-Sep-2012,332.80,328.05,334.00,328.05,334.00,334.00,328.59,408,1.34,8,400,98.04
MAHSEAMLES,EQ,10-Sep-2012,334.00,326.65,335.00,326.65,335.00,334.60,334.00,4620,15.43,105,4219,91.32
MAHSEAMLES,EQ,11-Sep-2012,334.60,335.00,343.00,327.00,330.00,336.20,334.57,11510,38.51,326,9498,82.52
MAHSEAMLES,EQ,12-Sep-2012,336.20,334.00,336.80,327.20,335.00,332.60,332.32,5125,17.03,152,3000,58.54
MAHSEAMLES,EQ,13-Sep-2012,332.60,329.00,335.95,325.00,335.00,334.45,330.63,8556,28.29,210,5197,60.74
MAHSEAMLES,EQ,14-Sep-2012,334.45,333.95,338.00,333.95,336.00,335.50,335.83,2271,7.63,112,1930,84.98
MAHSEAMLES,EQ,17-Sep-2012,335.50,336.05,341.10,332.00,334.00,335.10,335.20,12690,42.54,166,12323,97.11
MAHSEAMLES,EQ,18-Sep-2012,335.10,339.95,340.95,323.10,340.00,335.60,333.12,7175,23.90,292,5187,72.29
MAHSEAMLES,EQ,20-Sep-2012,335.60,329.70,337.20,328.00,337.00,335.30,333.28,3156,10.52,115,1651,52.31
MAHSEAMLES,EQ,21-Sep-2012,335.30,335.40,337.90,330.00,331.00,331.20,332.10,15174,50.39,267,13328,87.83
MAHSEAMLES,EQ,24-Sep-2012,331.20,330.90,352.00,330.90,352.00,341.85,338.98,7994,27.10,289,6225,77.87
MAHSEAMLES,EQ,25-Sep-2012,341.85,348.00,352.00,338.15,350.00,347.75,345.72,5987,20.70,165,3958,66.11
MAHSEAMLES,EQ,26-Sep-2012,347.75,339.05,347.00,332.00,333.20,333.75,339.96,16550,56.26,851,7782,47.02
MAHSEAMLES,EQ,27-Sep-2012,333.75,336.00,337.90,333.20,334.90,335.05,335.69,3104,10.42,125,1230,39.63
MAHSEAMLES,EQ,28-Sep-2012,335.05,337.00,341.00,334.00,340.00,340.25,337.42,4667,15.75,411,3815,81.74
MAHSEAMLES,EQ,01-Oct-2012,340.25,339.85,345.00,336.90,343.40,343.25,342.46,12545,42.96,1088,10624,84.69
MAHSEAMLES,EQ,03-Oct-2012,343.25,343.50,349.75,336.40,343.60,343.80,343.10,9879,33.89,562,9133,92.45
MAHSEAMLES,EQ,04-Oct-2012,343.80,348.95,348.95,337.00,342.20,346.40,346.14,11577,40.07,1975,10832,93.56
MAHSEAMLES,EQ,05-Oct-2012,346.40,348.45,348.45,336.00,336.05,338.25,338.80,2427,8.22,214,1693,69.76
MAHSEAMLES,EQ,08-Oct-2012,338.25,336.10,340.10,335.00,336.25,339.10,337.67,20181,68.14,403,19114,94.71
MAHSEAMLES,EQ,09-Oct-2012,339.10,338.00,340.00,337.00,337.25,339.55,338.88,15834,53.66,528,15019,94.85
MAHSEAMLES,EQ,10-Oct-2012,339.55,340.00,340.00,332.55,333.20,334.00,335.06,9567,32.06,397,8864,92.65
MAHSEAMLES,EQ,11-Oct-2012,334.00,335.00,335.00,326.45,329.80,330.80,330.18,22188,73.26,590,21091,95.06
MAHSEAMLES,EQ,12-Oct-2012,330.80,330.15,332.00,328.00,329.50,330.00,329.25,3056,10.06,271,2279,74.57
