Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,15-Jun-2011,61.80,62.00,62.65,59.35,60.55,60.80,61.09,259009,158.23,2351,150502,58.11
PFOCUS,EQ,16-Jun-2011,60.80,60.80,60.80,58.55,58.95,58.80,59.69,194254,115.95,2218,118028,60.76
PFOCUS,EQ,17-Jun-2011,58.80,58.90,61.50,57.25,57.70,57.50,59.81,773281,462.53,5874,369454,47.78
PFOCUS,EQ,20-Jun-2011,57.50,58.00,58.40,48.30,51.25,51.65,53.09,503852,267.50,3401,232129,46.07
PFOCUS,EQ,21-Jun-2011,51.65,53.25,53.25,47.20,49.00,48.80,49.39,698772,345.15,5370,387133,55.40
PFOCUS,EQ,22-Jun-2011,48.80,50.85,52.70,48.10,48.55,48.60,50.52,563678,284.76,4729,228505,40.54
PFOCUS,EQ,23-Jun-2011,48.60,49.60,50.30,47.50,48.50,48.15,48.79,502486,245.17,5296,147605,29.37
PFOCUS,EQ,24-Jun-2011,48.15,48.60,52.65,48.50,52.20,52.10,50.94,478699,243.86,3952,243796,50.93
PFOCUS,EQ,27-Jun-2011,52.10,52.10,52.80,50.70,51.50,51.00,51.28,221166,113.42,1730,131731,59.56
PFOCUS,EQ,28-Jun-2011,51.00,51.50,52.65,50.30,50.80,50.85,51.33,192913,99.02,2150,127620,66.15
PFOCUS,EQ,29-Jun-2011,50.85,51.95,53.45,51.00,51.25,51.35,52.22,325584,170.03,2986,202641,62.24
PFOCUS,EQ,30-Jun-2011,51.35,51.95,53.90,51.10,53.50,52.15,52.02,457597,238.04,1579,392098,85.69
PFOCUS,EQ,01-Jul-2011,52.15,54.00,62.60,52.70,61.30,61.75,59.64,4568651,2724.67,27357,1681877,36.81
PFOCUS,EQ,04-Jul-2011,61.75,62.35,63.00,60.10,62.30,61.95,61.70,1497508,923.94,8611,407299,27.20
PFOCUS,EQ,05-Jul-2011,61.95,62.55,62.60,58.55,59.55,59.75,60.64,976479,592.16,7475,316443,32.41
PFOCUS,EQ,06-Jul-2011,59.75,60.00,65.75,58.30,64.95,64.90,62.98,1958669,1233.63,12447,583491,29.79
PFOCUS,EQ,07-Jul-2011,64.90,65.10,68.30,63.00,67.50,67.75,66.07,1939759,1281.62,10423,823588,42.46
PFOCUS,EQ,08-Jul-2011,67.75,69.05,69.50,64.55,65.20,65.35,67.54,1734682,1171.67,12733,611804,35.27
PFOCUS,EQ,11-Jul-2011,65.35,66.00,66.45,63.30,63.60,63.90,64.91,334412,217.05,3271,119015,35.59
PFOCUS,EQ,12-Jul-2011,63.90,62.80,65.90,62.50,63.95,63.80,64.07,793023,508.08,7188,260683,32.87
PFOCUS,EQ,13-Jul-2011,63.80,64.05,68.10,64.05,67.60,67.20,66.27,963534,638.56,6595,324319,33.66
PFOCUS,EQ,14-Jul-2011,67.20,66.60,69.60,65.10,65.15,65.75,67.78,1293229,876.58,7840,389253,30.10
PFOCUS,EQ,15-Jul-2011,65.75,65.15,68.50,65.10,67.80,67.95,67.23,1099082,738.93,9604,278649,25.35
PFOCUS,EQ,18-Jul-2011,67.95,69.20,69.90,67.30,67.65,67.85,68.70,1107457,760.81,7443,364555,32.92
PFOCUS,EQ,19-Jul-2011,67.85,67.75,68.85,67.05,67.55,67.70,67.99,731416,497.27,7739,321928,44.01
PFOCUS,EQ,20-Jul-2011,67.70,68.40,71.85,68.10,70.35,70.05,70.35,3648625,2566.94,19882,1336165,36.62
PFOCUS,EQ,21-Jul-2011,70.05,70.95,75.00,70.05,72.50,72.30,72.90,3779651,2755.32,20301,1605089,42.47
PFOCUS,EQ,22-Jul-2011,72.30,73.30,77.95,73.30,76.65,77.00,76.07,3089609,2350.32,17710,1152120,37.29
PFOCUS,EQ,25-Jul-2011,77.00,77.40,78.40,75.10,76.15,75.90,76.91,1016627,781.90,6990,426563,41.96
PFOCUS,EQ,26-Jul-2011,75.90,76.35,76.70,72.25,73.80,74.10,74.43,684560,509.51,6119,286754,41.89
PFOCUS,EQ,27-Jul-2011,74.10,74.40,77.60,72.80,77.40,77.00,75.88,1275532,967.85,8672,373857,29.31
PFOCUS,EQ,28-Jul-2011,77.00,76.50,77.35,74.40,75.00,74.95,75.59,715148,540.59,6586,276233,38.63
PFOCUS,EQ,29-Jul-2011,74.95,75.00,75.85,71.80,72.05,72.10,73.35,633043,464.33,7594,245289,38.75
PFOCUS,EQ,01-Aug-2011,72.10,72.80,73.45,68.25,72.00,71.55,70.82,784645,555.67,6549,331335,42.23
PFOCUS,EQ,02-Aug-2011,71.55,71.20,72.75,68.80,69.50,69.65,70.29,613590,431.30,5324,267534,43.60
PFOCUS,EQ,03-Aug-2011,69.65,68.95,74.30,66.70,73.40,73.40,71.58,1304434,933.74,9947,438688,33.63
PFOCUS,EQ,04-Aug-2011,73.40,73.10,74.80,67.25,68.80,68.70,71.44,905617,646.99,6705,388317,42.88
PFOCUS,EQ,05-Aug-2011,68.70,65.00,70.50,63.00,70.00,69.10,66.55,1796020,1195.33,10657,541018,30.12
PFOCUS,EQ,08-Aug-2011,69.10,66.80,68.50,64.70,67.00,66.10,66.73,1045312,697.59,8124,473700,45.32
PFOCUS,EQ,09-Aug-2011,66.10,65.50,69.95,63.00,67.05,66.50,67.06,1034672,693.85,7878,350705,33.90
PFOCUS,EQ,09-Aug-2011,66.10,65.50,69.95,63.00,67.05,66.50,67.06,1034672,693.85,7878,350705,33.90
PFOCUS,EQ,10-Aug-2011,66.50,68.00,69.95,65.80,66.05,66.10,67.36,675460,455.00,4629,306044,45.31
PFOCUS,EQ,11-Aug-2011,66.10,65.10,71.90,65.00,71.50,70.80,69.62,958502,667.32,6603,405298,42.28
PFOCUS,EQ,12-Aug-2011,70.80,72.00,73.40,66.80,67.45,67.55,69.57,998868,694.95,6303,406232,40.67
PFOCUS,EQ,16-Aug-2011,67.55,68.50,69.80,64.05,65.10,65.15,67.28,726783,488.98,6614,309923,42.64
PFOCUS,EQ,17-Aug-2011,65.15,65.60,66.65,62.00,63.85,63.90,64.76,846300,548.10,6938,325291,38.44
PFOCUS,EQ,18-Aug-2011,63.90,64.45,65.50,57.35,58.00,58.35,61.03,809701,494.15,5951,404537,49.96
PFOCUS,EQ,19-Aug-2011,58.35,57.00,58.00,53.85,55.00,55.20,56.04,759670,425.73,4248,452375,59.55
PFOCUS,EQ,22-Aug-2011,55.20,56.00,59.60,54.05,59.00,58.95,57.06,698771,398.69,6051,253811,36.32
PFOCUS,EQ,23-Aug-2011,58.95,59.40,59.45,56.85,57.05,57.30,57.96,569594,330.12,4771,193291,33.93
PFOCUS,EQ,24-Aug-2011,57.30,57.45,58.40,54.00,54.50,54.45,56.73,583908,331.27,4979,278688,47.73
PFOCUS,EQ,25-Aug-2011,54.45,54.60,57.25,54.10,56.00,56.10,55.75,385103,214.70,3616,106895,27.76
PFOCUS,EQ,26-Aug-2011,56.10,55.60,57.20,52.30,53.10,53.10,55.04,291662,160.53,2521,141890,48.65
PFOCUS,EQ,29-Aug-2011,53.10,55.55,55.55,53.50,54.05,54.00,54.43,223934,121.88,2043,99023,44.22
PFOCUS,EQ,30-Aug-2011,54.00,54.90,57.25,54.10,55.60,55.65,55.90,329905,184.42,3366,156920,47.57
PFOCUS,EQ,02-Sep-2011,55.65,56.25,56.45,54.20,54.70,54.65,54.66,910541,497.71,2125,764243,83.93
PFOCUS,EQ,05-Sep-2011,54.65,54.05,58.30,53.30,56.25,56.25,56.37,802835,452.57,5508,272310,33.92
PFOCUS,EQ,06-Sep-2011,56.25,56.25,61.20,55.75,60.50,59.90,58.61,1043276,611.51,7158,456237,43.73
PFOCUS,EQ,07-Sep-2011,59.90,60.45,62.90,59.45,60.80,61.05,61.06,1011589,617.63,5701,335148,33.13
PFOCUS,EQ,08-Sep-2011,61.05,61.50,63.75,59.60,63.05,63.25,62.23,661017,411.33,4346,200123,30.28
PFOCUS,EQ,09-Sep-2011,63.25,63.75,63.75,60.50,60.55,60.80,61.79,577632,356.93,3690,271371,46.98
PFOCUS,EQ,12-Sep-2011,60.80,60.00,60.45,56.55,57.25,57.20,58.07,496162,288.13,3226,254829,51.36
PFOCUS,EQ,13-Sep-2011,57.20,57.75,60.25,56.20,58.20,58.10,58.42,405929,237.14,3734,137864,33.96
PFOCUS,EQ,14-Sep-2011,58.10,58.60,58.70,56.85,57.90,57.80,57.81,238182,137.69,2017,67736,28.44
PFOCUS,EQ,15-Sep-2011,57.80,58.25,59.45,57.50,58.20,57.95,58.17,251693,146.42,2207,100695,40.01
PFOCUS,EQ,16-Sep-2011,57.95,58.25,60.25,57.10,60.05,59.75,58.94,437615,257.94,2874,182592,41.72
PFOCUS,EQ,19-Sep-2011,59.75,59.95,63.85,59.00,63.50,63.35,62.25,876208,545.44,5213,397283,45.34
PFOCUS,EQ,20-Sep-2011,63.35,64.00,64.00,61.30,61.70,61.95,62.52,646361,404.11,4918,249856,38.66
PFOCUS,EQ,21-Sep-2011,61.95,61.95,65.45,60.25,65.00,64.50,63.45,919775,583.57,5363,331748,36.07
PFOCUS,EQ,22-Sep-2011,64.50,64.00,65.75,60.30,60.50,60.90,62.95,1554628,978.66,8097,726555,46.73
PFOCUS,EQ,23-Sep-2011,60.90,60.10,62.10,58.35,59.70,60.10,60.27,678626,408.98,5054,283683,41.80
PFOCUS,EQ,26-Sep-2011,60.10,60.20,60.85,54.30,56.90,57.05,57.33,494222,283.32,4674,179486,36.32
PFOCUS,EQ,27-Sep-2011,57.05,58.30,59.75,58.00,58.75,58.60,58.90,378410,222.89,2393,229829,60.74
PFOCUS,EQ,28-Sep-2011,58.60,58.90,60.85,57.85,59.00,58.55,59.21,419821,248.58,3397,176049,41.93
PFOCUS,EQ,29-Sep-2011,58.55,58.20,58.90,57.40,58.00,57.85,58.00,169761,98.46,1543,83321,49.08
PFOCUS,EQ,30-Sep-2011,57.85,57.60,59.25,55.05,55.40,55.45,56.86,370762,210.80,2332,253923,68.49
PFOCUS,EQ,03-Oct-2011,55.45,55.00,55.75,53.35,55.30,55.40,54.60,258536,141.17,2198,126399,48.89
PFOCUS,EQ,04-Oct-2011,55.40,54.80,56.60,52.70,52.85,53.00,54.05,278757,150.66,2819,153019,54.89
PFOCUS,EQ,05-Oct-2011,53.00,55.00,55.00,52.30,52.80,52.65,53.55,226105,121.08,2872,89314,39.50
PFOCUS,EQ,07-Oct-2011,52.65,53.40,55.40,53.40,54.30,54.20,54.52,197700,107.78,991,109995,55.64
PFOCUS,EQ,10-Oct-2011,54.20,54.30,56.80,54.05,56.70,56.45,56.07,382306,214.38,2785,158761,41.53
PFOCUS,EQ,11-Oct-2011,56.45,57.10,57.65,55.55,56.35,56.15,56.88,413737,235.35,2482,337324,81.53
PFOCUS,EQ,12-Oct-2011,56.15,56.60,58.60,56.15,58.15,58.15,57.62,508085,292.74,1969,254338,50.06
PFOCUS,EQ,13-Oct-2011,58.15,58.85,59.40,55.75,55.85,56.25,57.67,533300,307.58,2729,284971,53.44
PFOCUS,EQ,14-Oct-2011,56.25,56.40,56.80,55.10,55.70,55.65,55.79,257132,143.46,2632,157389,61.21
PFOCUS,EQ,17-Oct-2011,55.65,56.90,57.85,55.00,56.90,56.55,56.50,403432,227.95,1973,222417,55.13
PFOCUS,EQ,18-Oct-2011,56.55,56.00,56.40,55.40,56.00,55.80,55.74,176807,98.55,1069,110395,62.44
PFOCUS,EQ,19-Oct-2011,55.80,56.10,57.60,55.35,56.00,56.05,56.49,250015,141.22,1873,107556,43.02
PFOCUS,EQ,20-Oct-2011,56.05,55.10,56.30,54.90,55.40,55.65,55.64,139483,77.61,1145,40529,29.06
PFOCUS,EQ,21-Oct-2011,55.65,55.70,56.35,52.65,54.00,53.50,54.34,268081,145.67,2475,146076,54.49
PFOCUS,EQ,24-Oct-2011,53.50,54.70,56.45,54.20,54.65,54.45,55.30,279925,154.81,2243,154673,55.26
PFOCUS,EQ,24-Oct-2011,53.50,54.70,56.45,54.20,54.65,54.45,55.30,279925,154.81,2243,154673,55.26
PFOCUS,EQ,25-Oct-2011,54.45,54.95,55.40,53.10,54.50,54.65,54.01,226074,122.11,2083,116933,51.72
PFOCUS,EQ,26-Oct-2011,54.65,55.30,56.80,54.95,55.65,56.25,56.00,204721,114.64,1500,116273,56.80
PFOCUS,EQ,28-Oct-2011,56.25,57.30,57.40,54.60,55.25,54.90,55.47,269043,149.23,1403,184507,68.58
PFOCUS,EQ,31-Oct-2011,54.90,55.00,57.15,54.00,56.10,56.15,56.02,417949,234.15,2319,202198,48.38
PFOCUS,EQ,01-Nov-2011,56.15,55.50,57.50,54.60,57.00,56.85,56.36,358445,202.00,2648,203053,56.65
PFOCUS,EQ,02-Nov-2011,56.85,56.10,59.60,56.10,58.25,58.00,58.64,764787,448.47,5069,300007,39.23
PFOCUS,EQ,03-Nov-2011,58.00,58.55,59.40,56.85,59.20,58.95,58.43,403593,235.82,2786,169896,42.10
PFOCUS,EQ,04-Nov-2011,58.95,59.45,62.70,59.25,61.00,61.20,61.36,1128824,692.59,7639,546506,48.41
PFOCUS,EQ,08-Nov-2011,61.20,61.60,62.90,60.95,61.60,61.60,62.05,547323,339.61,3264,303431,55.44
PFOCUS,EQ,09-Nov-2011,61.60,62.50,62.50,58.70,60.00,59.90,59.89,931148,557.66,4339,567130,60.91
PFOCUS,EQ,11-Nov-2011,59.90,59.40,61.00,58.05,59.95,60.00,59.86,432800,259.08,2351,293506,67.82
PFOCUS,EQ,14-Nov-2011,60.00,60.50,62.00,58.00,58.40,58.15,59.40,284469,168.98,4053,170298,59.87
PFOCUS,EQ,15-Nov-2011,58.15,58.15,59.30,56.10,57.85,57.00,57.56,672692,387.18,2044,544146,80.89
PFOCUS,EQ,16-Nov-2011,57.00,58.00,59.90,55.15,59.40,59.20,57.69,808610,466.46,5926,404856,50.07
PFOCUS,EQ,17-Nov-2011,59.20,59.05,59.45,57.75,58.10,58.00,58.55,203432,119.11,1748,95022,46.71
PFOCUS,EQ,18-Nov-2011,58.00,58.00,58.35,52.75,56.00,56.00,54.71,583676,319.32,4874,328706,56.32
PFOCUS,EQ,21-Nov-2011,56.00,56.00,56.05,52.90,54.00,53.35,54.58,208006,113.53,1741,141050,67.81
PFOCUS,EQ,22-Nov-2011,53.35,54.00,54.95,52.70,53.00,53.00,53.49,242358,129.64,1438,162504,67.05
PFOCUS,EQ,23-Nov-2011,53.00,53.25,54.20,44.05,48.90,48.15,50.08,725094,363.16,4661,419618,57.87
PFOCUS,EQ,24-Nov-2011,48.15,49.00,49.25,44.60,47.00,46.85,46.23,447615,206.94,3096,266187,59.47
PFOCUS,EQ,25-Nov-2011,46.85,46.60,49.55,46.00,47.65,47.70,48.11,268306,129.09,2128,126130,47.01
PFOCUS,EQ,28-Nov-2011,47.70,48.40,49.20,47.70,48.80,48.35,48.45,202629,98.18,1209,118052,58.26
PFOCUS,EQ,29-Nov-2011,48.35,49.45,50.20,48.00,48.40,48.40,49.03,163473,80.15,1763,51793,31.68
PFOCUS,EQ,30-Nov-2011,48.40,48.35,48.65,47.50,47.60,47.75,47.82,113230,54.14,715,50734,44.81
PFOCUS,EQ,01-Dec-2011,47.75,49.65,50.05,48.00,48.10,48.20,48.91,122906,60.11,890,54427,44.28
PFOCUS,EQ,02-Dec-2011,48.20,48.10,51.90,47.95,51.25,51.35,50.45,292619,147.62,2372,132714,45.35
PFOCUS,EQ,05-Dec-2011,51.35,52.00,52.00,49.80,50.60,50.80,50.65,150157,76.06,1221,62245,41.45
PFOCUS,EQ,07-Dec-2011,50.80,51.20,52.75,50.50,50.50,50.75,51.52,219536,113.10,2082,53487,24.36
PFOCUS,EQ,08-Dec-2011,50.75,50.95,51.00,48.05,48.80,48.20,48.99,105418,51.65,834,66121,62.72
PFOCUS,EQ,09-Dec-2011,48.20,47.95,49.40,47.15,47.50,47.95,48.45,152271,73.77,1437,56776,37.29
PFOCUS,EQ,12-Dec-2011,47.95,48.80,48.80,45.00,45.60,45.95,46.56,111658,51.99,887,77473,69.38
PFOCUS,EQ,13-Dec-2011,45.95,45.95,46.70,43.05,44.95,44.70,44.68,158700,70.91,1608,66006,41.59
PFOCUS,EQ,14-Dec-2011,44.70,44.95,45.80,44.15,45.00,45.20,45.09,121940,54.98,1174,54245,44.48
PFOCUS,EQ,15-Dec-2011,45.20,44.80,44.80,41.85,42.20,42.20,42.85,203835,87.35,1589,110639,54.28
PFOCUS,EQ,16-Dec-2011,42.20,43.95,45.20,41.00,42.00,41.95,43.32,439703,190.46,2378,238354,54.21
PFOCUS,EQ,19-Dec-2011,41.95,42.70,43.00,37.10,41.75,42.00,40.79,511942,208.83,3005,234597,45.82
PFOCUS,EQ,20-Dec-2011,42.00,42.00,45.75,41.45,44.00,44.10,43.62,354407,154.60,2151,174465,49.23
PFOCUS,EQ,21-Dec-2011,44.10,45.00,46.60,44.65,45.45,45.90,45.72,229424,104.89,1523,110720,48.26
PFOCUS,EQ,22-Dec-2011,45.90,45.00,45.90,44.50,45.15,45.60,45.46,170228,77.38,796,76340,44.85
PFOCUS,EQ,23-Dec-2011,45.60,45.60,47.00,45.15,46.75,46.75,46.48,183414,85.26,1185,63359,34.54
PFOCUS,EQ,26-Dec-2011,46.75,46.90,47.40,43.85,44.70,45.50,44.89,323312,145.13,2117,169296,52.36
PFOCUS,EQ,27-Dec-2011,45.50,45.50,46.15,44.40,45.75,45.60,45.53,150665,68.59,1173,55212,36.65
PFOCUS,EQ,28-Dec-2011,45.60,45.75,46.65,44.40,45.55,45.55,45.59,88597,40.39,666,48638,54.90
PFOCUS,EQ,29-Dec-2011,45.55,45.55,45.90,44.35,45.00,44.75,44.91,33752,15.16,296,20241,59.97
PFOCUS,EQ,30-Dec-2011,44.75,45.25,46.10,45.05,45.50,45.80,45.62,54748,24.98,527,25069,45.79
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,02-Jan-2012,45.80,46.40,47.85,45.05,47.50,47.15,46.63,125764,58.64,938,74502,59.24
PFOCUS,EQ,03-Jan-2012,47.15,47.50,50.75,47.50,49.90,49.90,49.66,266849,132.52,1676,144691,54.22
PFOCUS,EQ,04-Jan-2012,49.90,49.95,51.35,49.10,50.00,50.30,50.18,145942,73.23,1456,69742,47.79
PFOCUS,EQ,05-Jan-2012,50.30,50.30,52.25,50.00,51.50,51.25,51.57,207373,106.93,1453,91882,44.31
PFOCUS,EQ,06-Jan-2012,51.25,51.85,52.60,50.20,50.50,50.35,50.95,177206,90.29,850,96602,54.51
PFOCUS,EQ,07-Jan-2012,50.35,50.60,51.35,50.55,50.70,50.60,50.73,14886,7.55,98,9088,61.05
PFOCUS,EQ,09-Jan-2012,50.60,50.50,52.00,49.70,50.70,50.90,51.07,74536,38.07,727,27284,36.61
PFOCUS,EQ,10-Jan-2012,50.90,51.35,55.00,50.60,54.60,54.80,53.51,695147,371.96,4515,353113,50.80
PFOCUS,EQ,11-Jan-2012,54.80,54.60,57.20,53.45,55.05,55.40,55.82,336948,188.07,2399,143205,42.50
PFOCUS,EQ,12-Jan-2012,55.40,55.95,56.90,52.80,54.00,54.35,54.93,356880,196.05,2333,158379,44.38
PFOCUS,EQ,13-Jan-2012,54.35,54.75,55.85,54.05,55.45,55.15,55.13,136823,75.43,991,72358,52.88
PFOCUS,EQ,16-Jan-2012,55.15,55.00,60.35,54.90,57.85,58.00,58.63,899544,527.39,5320,371290,41.28
PFOCUS,EQ,17-Jan-2012,58.00,58.75,59.90,57.60,57.80,57.75,58.72,233276,136.97,1572,122576,52.55
PFOCUS,EQ,18-Jan-2012,57.75,58.00,61.40,57.10,57.60,57.85,59.24,591715,350.52,3625,234334,39.60
PFOCUS,EQ,19-Jan-2012,57.85,58.90,60.40,58.00,59.60,59.70,59.15,581817,344.12,2280,350053,60.17
PFOCUS,EQ,20-Jan-2012,59.70,60.20,61.00,57.50,58.25,58.25,59.42,440753,261.90,2767,194681,44.17
PFOCUS,EQ,23-Jan-2012,58.25,58.30,59.45,57.00,57.25,57.35,57.86,182591,105.65,1310,108923,59.65
PFOCUS,EQ,24-Jan-2012,57.35,57.75,57.80,56.10,56.80,56.45,56.78,195082,110.77,961,115473,59.19
PFOCUS,EQ,25-Jan-2012,56.45,56.70,62.25,56.65,61.35,61.25,60.47,1207791,730.38,6906,484481,40.11
PFOCUS,EQ,27-Jan-2012,61.25,61.45,61.50,58.65,58.70,59.05,59.70,319540,190.76,1910,192845,60.35
PFOCUS,EQ,30-Jan-2012,59.05,59.00,60.60,57.65,57.75,58.00,58.85,474431,279.22,1662,316699,66.75
PFOCUS,EQ,31-Jan-2012,58.00,58.85,59.25,57.50,57.65,57.85,58.04,390262,226.52,1413,281083,72.02
PFOCUS,EQ,01-Feb-2012,57.85,59.15,59.15,57.10,58.55,58.35,58.21,264368,153.88,1542,143801,54.39
PFOCUS,EQ,02-Feb-2012,58.35,58.95,60.95,58.05,59.45,59.45,59.73,728187,434.94,3830,333867,45.85
PFOCUS,EQ,03-Feb-2012,59.45,60.40,60.45,58.10,58.65,59.10,58.94,320817,189.10,1683,157870,49.21
PFOCUS,EQ,06-Feb-2012,59.10,59.90,60.60,57.75,58.75,58.60,59.49,626632,372.81,3418,402565,64.24
PFOCUS,EQ,07-Feb-2012,58.60,59.45,59.45,57.80,58.05,58.10,58.27,175731,102.41,816,128365,73.05
PFOCUS,EQ,08-Feb-2012,58.10,58.70,58.95,57.90,58.65,58.35,58.42,83524,48.79,521,48036,57.51
PFOCUS,EQ,09-Feb-2012,58.35,58.05,60.80,57.90,58.80,59.30,59.65,643253,383.73,4061,268026,41.67
PFOCUS,EQ,10-Feb-2012,59.30,59.45,64.15,59.25,61.35,61.70,62.25,3408324,2121.80,16670,1079225,31.66
PFOCUS,EQ,13-Feb-2012,61.70,62.10,62.45,58.80,59.80,59.80,60.09,796362,478.55,4555,459055,57.64
PFOCUS,EQ,14-Feb-2012,59.80,60.00,61.70,59.55,59.55,59.70,60.33,873958,527.25,3470,534617,61.17
PFOCUS,EQ,15-Feb-2012,59.70,60.15,61.00,59.05,60.10,60.10,60.23,697034,419.82,2843,472487,67.79
PFOCUS,EQ,16-Feb-2012,60.10,60.20,61.50,59.55,59.85,59.90,60.32,534803,322.62,2558,229975,43.00
PFOCUS,EQ,17-Feb-2012,59.90,60.10,60.80,58.25,58.60,58.90,59.61,558410,332.88,1943,354486,63.48
PFOCUS,EQ,21-Feb-2012,58.90,59.40,62.00,58.10,59.90,59.75,60.31,1393196,840.30,6740,433918,31.15
PFOCUS,EQ,22-Feb-2012,59.75,60.95,60.95,57.20,57.80,57.60,59.26,742384,439.97,4292,295537,39.81
PFOCUS,EQ,23-Feb-2012,57.60,58.55,58.85,56.50,57.30,56.95,57.53,328851,189.19,2031,150831,45.87
PFOCUS,EQ,24-Feb-2012,56.95,57.50,57.80,54.50,54.60,54.75,55.73,321399,179.13,1481,194345,60.47
PFOCUS,EQ,27-Feb-2012,54.75,55.20,55.20,51.00,51.50,52.15,52.30,368585,192.76,1952,222254,60.30
PFOCUS,EQ,28-Feb-2012,52.15,52.25,53.90,51.55,53.60,53.40,53.04,265955,141.06,1874,156084,58.69
PFOCUS,EQ,29-Feb-2012,53.40,53.95,55.00,53.45,54.00,53.80,54.12,391885,212.10,2304,246711,62.95
PFOCUS,EQ,01-Mar-2012,53.80,53.25,54.95,52.50,52.95,52.80,53.50,187297,100.21,1719,108008,57.67
PFOCUS,EQ,02-Mar-2012,52.80,53.35,53.50,50.75,51.50,51.75,51.78,222209,115.05,1730,109824,49.42
PFOCUS,EQ,03-Mar-2012,51.75,52.15,52.35,51.45,51.45,51.80,51.82,39871,20.66,205,19716,49.45
PFOCUS,EQ,05-Mar-2012,51.80,51.10,51.75,50.50,51.30,51.20,51.05,78416,40.03,895,44093,56.23
PFOCUS,EQ,06-Mar-2012,51.20,50.60,52.35,48.05,48.05,49.15,50.45,234662,118.38,2682,144823,61.72
PFOCUS,EQ,07-Mar-2012,49.15,49.00,49.25,48.00,48.70,48.55,48.62,143274,69.67,861,82317,57.45
PFOCUS,EQ,09-Mar-2012,48.55,49.40,49.40,47.50,47.85,48.00,48.38,282410,136.63,1380,178462,63.19
PFOCUS,EQ,12-Mar-2012,48.00,48.60,49.20,47.30,48.15,48.20,48.33,119111,57.56,839,61930,51.99
PFOCUS,EQ,13-Mar-2012,48.20,48.40,50.85,47.90,48.50,48.50,49.57,1326711,657.59,6630,504118,38.00
PFOCUS,EQ,14-Mar-2012,48.50,49.20,49.80,48.10,48.75,48.60,49.05,271525,133.18,1452,130546,48.08
PFOCUS,EQ,15-Mar-2012,48.60,48.60,49.00,45.65,48.75,48.60,47.66,511045,243.55,2699,256562,50.20
PFOCUS,EQ,16-Mar-2012,48.60,48.20,49.10,46.10,46.50,46.80,47.31,379917,179.73,1931,181347,47.73
PFOCUS,EQ,19-Mar-2012,46.80,47.00,51.90,45.45,47.00,46.95,46.95,307199,144.22,1318,143825,46.82
PFOCUS,EQ,20-Mar-2012,46.95,46.25,47.10,45.90,46.65,46.50,46.58,127773,59.51,658,88263,69.08
PFOCUS,EQ,21-Mar-2012,46.50,46.15,47.25,45.55,46.80,46.60,46.24,238524,110.28,945,171591,71.94
PFOCUS,EQ,22-Mar-2012,46.60,46.80,47.40,45.00,45.40,45.75,46.35,385693,178.78,1475,294427,76.34
PFOCUS,EQ,23-Mar-2012,45.75,45.25,46.50,44.05,44.80,44.60,44.86,140950,63.24,826,87930,62.38
PFOCUS,EQ,26-Mar-2012,44.60,44.60,45.00,43.95,44.00,44.20,44.40,130197,57.80,699,88519,67.99
PFOCUS,EQ,27-Mar-2012,44.20,44.35,44.70,42.80,43.10,43.05,43.85,179526,78.72,843,135174,75.29
PFOCUS,EQ,28-Mar-2012,43.05,42.85,44.30,42.50,42.85,42.90,43.13,606689,261.68,1375,500672,82.53
PFOCUS,EQ,29-Mar-2012,42.90,42.55,43.65,42.50,43.00,42.75,43.08,213478,91.97,719,180084,84.36
PFOCUS,EQ,30-Mar-2012,42.75,43.00,43.85,42.70,43.00,43.10,43.21,153548,66.35,748,76192,49.62
PFOCUS,EQ,02-Apr-2012,43.10,43.00,46.00,43.00,45.40,45.25,45.22,333936,151.01,2208,125254,37.51
PFOCUS,EQ,03-Apr-2012,45.25,45.85,46.40,45.50,45.55,45.65,45.96,207186,95.22,945,146746,70.83
PFOCUS,EQ,04-Apr-2012,45.65,44.00,47.20,44.00,47.00,46.65,46.27,257290,119.04,917,128700,50.02
PFOCUS,EQ,09-Apr-2012,46.65,47.25,49.80,46.50,47.45,47.35,48.24,678849,327.46,2941,304714,44.89
PFOCUS,EQ,10-Apr-2012,47.35,48.40,52.85,48.00,50.90,50.85,49.70,4283094,2128.84,14665,2500472,58.38
PFOCUS,EQ,11-Apr-2012,50.85,50.40,53.00,49.30,50.60,50.25,51.10,1136439,580.69,6530,392998,34.58
PFOCUS,EQ,12-Apr-2012,50.25,50.70,52.50,48.15,50.55,50.95,49.80,1889286,940.86,5443,1235167,65.38
PFOCUS,EQ,13-Apr-2012,50.95,51.20,51.65,49.15,50.50,50.60,50.55,792429,400.60,2965,301361,38.03
PFOCUS,EQ,16-Apr-2012,50.60,51.50,54.45,50.10,52.35,52.35,52.62,1823893,959.66,11330,700873,38.43
PFOCUS,EQ,17-Apr-2012,52.35,52.00,52.70,51.05,52.00,52.00,51.86,479438,248.65,3872,149165,31.11
PFOCUS,EQ,18-Apr-2012,52.00,52.55,53.50,51.55,51.70,51.85,52.49,401835,210.93,2860,129546,32.24
