Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZMANIND,EQ,19-May-2011,12.15,12.30,12.30,11.05,11.95,11.80,11.46,7195,0.82,-,5405,75.12
WEIZMANIND,EQ,20-May-2011,11.80,11.35,12.35,10.80,11.30,11.30,11.26,14707,1.66,-,12216,83.06
WEIZMANIND,EQ,23-May-2011,11.30,11.40,11.45,11.25,11.45,11.30,11.37,615,0.07,-,615,100.00
WEIZMANIND,EQ,24-May-2011,11.30,11.55,12.25,11.05,11.75,11.70,11.96,5790,0.69,-,5350,92.40
WEIZMANIND,EQ,25-May-2011,11.70,12.00,12.00,11.75,11.80,11.80,11.93,4030,0.48,-,3900,96.77
WEIZMANIND,EQ,26-May-2011,11.80,11.35,11.75,11.35,11.75,11.75,11.39,106,0.01,-,106,100.00
WEIZMANIND,EQ,27-May-2011,11.75,11.60,12.90,11.60,12.90,12.75,12.44,6201,0.77,-,3666,59.12
WEIZMANIND,EQ,30-May-2011,12.75,13.05,13.50,12.95,13.50,13.45,13.17,2913,0.38,-,2913,100.00
WEIZMANIND,EQ,31-May-2011,13.45,12.55,13.50,12.55,13.00,13.00,13.12,1898,0.25,-,691,36.41
WEIZMANIND,EQ,01-Jun-2011,13.00,13.10,13.50,13.10,13.30,13.30,13.40,1576,0.21,15,1426,90.48
WEIZMANIND,EQ,02-Jun-2011,13.30,12.65,13.25,12.65,13.25,13.25,12.67,310,0.04,4,305,98.39
WEIZMANIND,EQ,03-Jun-2011,13.25,12.85,13.25,12.85,12.85,12.85,13.09,170,0.02,3,170,100.00
WEIZMANIND,EQ,06-Jun-2011,12.85,13.45,13.45,12.80,12.80,12.80,13.11,505,0.07,26,210,41.58
WEIZMANIND,EQ,07-Jun-2011,12.80,12.80,12.80,12.15,12.65,12.65,12.57,409,0.05,8,300,73.35
WEIZMANIND,EQ,08-Jun-2011,12.65,12.90,13.35,12.20,12.35,12.35,12.54,1213,0.15,46,486,40.07
WEIZMANIND,EQ,09-Jun-2011,12.35,12.25,12.25,12.20,12.25,12.25,12.21,109,0.01,4,109,100.00
WEIZMANIND,EQ,10-Jun-2011,12.25,12.40,12.65,12.40,12.60,12.60,12.50,1381,0.17,23,1207,87.40
WEIZMANIND,EQ,13-Jun-2011,12.60,12.25,12.80,12.25,12.65,12.55,12.43,1226,0.15,61,965,78.71
WEIZMANIND,EQ,14-Jun-2011,12.55,12.40,12.70,12.30,12.70,12.60,12.55,945,0.12,14,535,56.61
WEIZMANIND,EQ,15-Jun-2011,12.60,12.45,12.90,12.45,12.85,12.85,12.73,345,0.04,9,320,92.75
WEIZMANIND,EQ,16-Jun-2011,12.85,12.95,13.30,12.95,13.00,13.00,13.08,288,0.04,15,100,34.72
WEIZMANIND,EQ,17-Jun-2011,13.00,13.25,13.30,12.65,13.05,13.05,13.08,822,0.11,16,305,37.10
WEIZMANIND,EQ,20-Jun-2011,13.05,12.50,12.70,11.85,12.25,12.25,12.39,1286,0.16,16,952,74.03
WEIZMANIND,EQ,21-Jun-2011,12.25,12.35,12.95,11.30,11.80,11.80,11.93,2625,0.31,64,1672,63.70
WEIZMANIND,EQ,22-Jun-2011,11.80,12.10,12.10,11.80,11.80,11.80,11.83,459,0.05,25,332,72.33
WEIZMANIND,EQ,23-Jun-2011,11.80,10.85,14.10,10.85,11.60,11.45,11.73,2551,0.30,38,1654,64.84
WEIZMANIND,EQ,24-Jun-2011,11.45,11.40,11.65,11.30,11.65,11.65,11.51,802,0.09,18,517,64.46
WEIZMANIND,EQ,27-Jun-2011,11.65,11.65,12.30,11.65,12.30,12.30,12.00,894,0.11,27,762,85.23
WEIZMANIND,EQ,28-Jun-2011,12.30,14.80,14.80,11.30,11.75,11.55,11.96,20427,2.44,191,12676,62.06
WEIZMANIND,EQ,29-Jun-2011,11.55,11.30,11.70,11.00,11.20,11.30,11.26,7470,0.84,72,5988,80.16
WEIZMANIND,EQ,30-Jun-2011,11.30,11.45,11.45,11.00,11.10,11.05,11.11,5106,0.57,51,4386,85.90
WEIZMANIND,EQ,01-Jul-2011,11.05,11.30,11.30,10.75,10.95,10.75,11.02,2619,0.29,71,1665,63.57
WEIZMANIND,EQ,04-Jul-2011,10.75,11.00,11.35,10.85,11.20,11.15,11.14,5083,0.57,53,3947,77.65
WEIZMANIND,EQ,05-Jul-2011,11.15,11.20,11.90,11.20,11.90,11.70,11.52,1602,0.18,50,1001,62.48
WEIZMANIND,EQ,06-Jul-2011,11.70,11.90,12.45,11.90,12.10,12.10,12.24,7891,0.97,78,5779,73.24
WEIZMANIND,EQ,07-Jul-2011,12.10,12.30,12.50,12.05,12.40,12.10,12.33,652,0.08,11,406,62.27
WEIZMANIND,EQ,08-Jul-2011,12.10,12.40,12.40,11.90,11.90,12.05,12.17,4031,0.49,47,2606,64.65
WEIZMANIND,EQ,11-Jul-2011,12.05,12.50,12.55,11.95,12.20,12.20,12.16,3089,0.38,13,2390,77.37
WEIZMANIND,EQ,12-Jul-2011,12.20,11.95,12.70,11.75,12.50,12.20,12.32,10248,1.26,38,8212,80.13
WEIZMANIND,EQ,13-Jul-2011,12.20,14.65,14.65,12.10,13.60,13.90,14.34,101112,14.50,677,50171,49.62
WEIZMANIND,EQ,14-Jul-2011,13.90,14.00,14.10,12.70,13.60,13.40,13.40,17740,2.38,157,12535,70.66
WEIZMANIND,EQ,15-Jul-2011,13.40,13.90,13.90,12.50,12.50,12.80,13.24,11582,1.53,132,8051,69.51
WEIZMANIND,EQ,18-Jul-2011,12.80,13.60,13.60,12.35,12.40,12.45,12.88,8358,1.08,68,5012,59.97
WEIZMANIND,EQ,19-Jul-2011,12.45,12.10,12.90,12.10,12.70,12.50,12.60,5372,0.68,47,3635,67.67
WEIZMANIND,EQ,20-Jul-2011,12.50,12.80,12.80,11.75,12.30,12.10,12.25,4531,0.55,30,3829,84.51
WEIZMANIND,EQ,21-Jul-2011,12.10,12.00,12.40,11.85,12.10,12.10,12.05,8969,1.08,75,7037,78.46
WEIZMANIND,EQ,22-Jul-2011,12.10,11.95,12.20,11.50,11.50,11.75,11.90,2846,0.34,29,2035,71.50
WEIZMANIND,EQ,25-Jul-2011,11.75,11.75,12.35,11.50,12.35,12.35,11.76,2220,0.26,31,1509,67.97
WEIZMANIND,EQ,26-Jul-2011,12.35,11.75,12.00,11.60,12.00,12.00,11.87,2765,0.33,46,2409,87.12
WEIZMANIND,EQ,27-Jul-2011,12.00,12.25,12.55,11.65,12.25,12.25,11.94,422,0.05,34,322,76.30
WEIZMANIND,EQ,28-Jul-2011,12.25,12.15,12.45,12.05,12.15,12.15,12.19,384,0.05,13,200,52.08
WEIZMANIND,EQ,29-Jul-2011,12.15,12.30,12.75,12.25,12.50,12.50,12.55,2506,0.31,72,1780,71.03
WEIZMANIND,EQ,01-Aug-2011,12.50,12.40,12.50,11.80,11.95,11.85,12.08,2525,0.31,26,2474,97.98
WEIZMANIND,EQ,02-Aug-2011,11.85,11.95,12.05,11.75,11.75,11.75,11.95,888,0.11,13,738,83.11
WEIZMANIND,EQ,03-Aug-2011,11.75,12.10,12.10,11.25,11.80,11.80,11.48,5156,0.59,50,4099,79.50
WEIZMANIND,EQ,04-Aug-2011,11.80,11.50,12.25,11.05,11.20,11.20,11.38,9348,1.06,91,5769,61.71
WEIZMANIND,EQ,05-Aug-2011,11.20,11.00,11.00,10.00,10.50,10.50,10.42,10784,1.12,105,8890,82.44
WEIZMANIND,EQ,08-Aug-2011,10.50,10.00,10.95,9.10,9.30,9.40,9.51,17797,1.69,148,12765,71.73
WEIZMANIND,EQ,09-Aug-2011,9.40,9.40,10.95,9.00,9.10,9.20,9.65,3419,0.33,157,2318,67.80
WEIZMANIND,EQ,09-Aug-2011,9.40,9.40,10.95,9.00,9.10,9.20,9.65,3419,0.33,157,2318,67.80
WEIZMANIND,EQ,10-Aug-2011,9.20,9.70,10.00,8.90,9.00,9.00,9.12,17229,1.57,90,13779,79.98
WEIZMANIND,EQ,11-Aug-2011,9.00,9.00,9.75,8.85,9.70,9.60,9.32,2951,0.28,97,2143,72.62
WEIZMANIND,EQ,12-Aug-2011,9.60,9.95,9.95,9.50,9.60,9.50,9.61,596,0.06,29,432,72.48
WEIZMANIND,EQ,16-Aug-2011,9.50,11.40,11.40,8.35,8.35,8.75,9.53,2755,0.26,66,1767,64.14
WEIZMANIND,EQ,17-Aug-2011,8.75,9.00,9.35,9.00,9.00,9.00,9.08,2165,0.20,24,2139,98.80
WEIZMANIND,EQ,18-Aug-2011,9.00,9.70,9.70,8.00,8.50,8.80,8.52,3355,0.29,153,2265,67.51
WEIZMANIND,EQ,19-Aug-2011,8.80,8.15,8.80,8.05,8.20,8.20,8.22,1313,0.11,25,1146,87.28
WEIZMANIND,EQ,22-Aug-2011,8.20,8.50,9.50,8.50,8.95,8.90,8.86,4930,0.44,70,4344,88.11
WEIZMANIND,EQ,23-Aug-2011,8.90,9.20,9.50,9.00,9.50,9.20,9.20,1428,0.13,20,1124,78.71
WEIZMANIND,EQ,24-Aug-2011,9.20,10.00,10.85,9.45,10.50,10.10,10.30,15384,1.58,171,8312,54.03
WEIZMANIND,EQ,25-Aug-2011,10.10,11.00,11.00,9.80,9.80,9.95,10.28,7900,0.81,81,4758,60.23
WEIZMANIND,EQ,26-Aug-2011,9.95,9.65,10.40,8.30,8.90,9.10,9.18,12473,1.15,55,10665,85.50
WEIZMANIND,EQ,29-Aug-2011,9.10,9.25,10.00,8.90,9.40,9.45,9.28,11712,1.09,114,9276,79.20
WEIZMANIND,EQ,30-Aug-2011,9.45,9.40,9.80,9.30,9.45,9.45,9.56,2597,0.25,31,1896,73.01
WEIZMANIND,EQ,02-Sep-2011,9.45,9.50,9.75,9.20,9.70,9.40,9.38,1758,0.16,49,809,46.02
WEIZMANIND,EQ,05-Sep-2011,9.40,9.40,9.65,9.25,9.50,9.50,9.50,1154,0.11,15,554,48.01
WEIZMANIND,EQ,06-Sep-2011,9.50,9.45,9.50,9.30,9.50,9.50,9.45,386,0.04,13,264,68.39
WEIZMANIND,EQ,07-Sep-2011,9.50,9.00,9.90,9.00,9.70,9.45,9.53,1663,0.16,38,989,59.47
WEIZMANIND,EQ,08-Sep-2011,9.45,9.80,10.30,9.50,9.80,9.55,9.78,2240,0.22,32,2005,89.51
WEIZMANIND,EQ,09-Sep-2011,9.55,10.00,10.00,9.55,9.55,9.55,9.83,2608,0.26,9,2593,99.42
WEIZMANIND,EQ,12-Sep-2011,9.55,9.70,10.00,9.45,9.80,9.80,9.73,1065,0.10,28,719,67.51
WEIZMANIND,EQ,13-Sep-2011,9.80,9.95,10.90,9.95,10.60,10.45,10.30,3540,0.36,28,3237,91.44
WEIZMANIND,EQ,14-Sep-2011,10.45,10.90,10.90,10.00,10.35,10.30,10.34,735,0.08,19,675,91.84
WEIZMANIND,EQ,15-Sep-2011,10.30,10.85,11.00,9.10,10.15,10.05,10.20,3151,0.32,99,2092,66.39
WEIZMANIND,EQ,16-Sep-2011,10.05,10.35,10.35,9.60,10.00,9.90,9.97,831,0.08,32,607,73.04
WEIZMANIND,EQ,19-Sep-2011,9.90,10.05,10.25,9.25,9.95,9.95,9.86,2404,0.24,42,2164,90.02
WEIZMANIND,EQ,20-Sep-2011,9.95,10.35,10.35,10.10,10.10,10.10,10.14,1435,0.15,16,1300,90.59
WEIZMANIND,EQ,21-Sep-2011,10.10,10.00,10.55,9.75,9.75,10.00,10.16,839,0.09,28,203,24.20
WEIZMANIND,EQ,22-Sep-2011,10.00,9.65,10.00,9.50,9.60,9.60,9.62,714,0.07,20,560,78.43
WEIZMANIND,EQ,23-Sep-2011,9.60,9.05,10.40,9.00,9.35,9.65,9.15,5727,0.52,65,3997,69.79
WEIZMANIND,EQ,26-Sep-2011,9.65,9.15,9.15,8.40,8.60,8.65,8.83,6072,0.54,56,4954,81.59
WEIZMANIND,EQ,27-Sep-2011,8.65,8.95,9.20,8.95,9.20,9.20,9.02,5103,0.46,31,4423,86.67
WEIZMANIND,EQ,28-Sep-2011,9.20,9.15,9.65,8.75,8.75,8.90,9.16,1822,0.17,31,817,44.84
WEIZMANIND,EQ,29-Sep-2011,8.90,8.60,8.85,8.35,8.75,8.70,8.57,2950,0.25,106,1797,60.92
WEIZMANIND,EQ,30-Sep-2011,8.70,8.90,8.95,8.60,8.85,8.85,8.87,167,0.01,18,111,66.47
WEIZMANIND,EQ,03-Oct-2011,8.85,8.15,9.15,8.15,9.15,9.15,8.91,1511,0.13,27,1226,81.14
WEIZMANIND,EQ,04-Oct-2011,9.15,9.00,9.80,9.00,9.40,9.40,9.01,1060,0.10,17,1052,99.25
WEIZMANIND,EQ,05-Oct-2011,9.40,9.00,10.90,8.75,8.75,8.85,9.41,5858,0.55,35,3102,52.95
WEIZMANIND,EQ,07-Oct-2011,8.85,9.30,9.30,9.00,9.00,9.00,9.02,509,0.05,11,463,90.96
WEIZMANIND,EQ,10-Oct-2011,9.00,9.00,9.35,9.00,9.20,9.20,9.14,572,0.05,19,537,93.88
WEIZMANIND,EQ,11-Oct-2011,9.20,8.75,10.40,8.65,9.55,9.55,9.48,7281,0.69,125,1836,25.22
WEIZMANIND,EQ,12-Oct-2011,9.55,9.95,9.95,9.00,9.00,9.10,9.17,4194,0.38,51,2031,48.43
WEIZMANIND,EQ,13-Oct-2011,9.10,8.90,9.85,8.70,9.15,9.15,9.32,6318,0.59,154,4355,68.93
WEIZMANIND,EQ,14-Oct-2011,9.15,9.55,9.90,8.90,9.10,9.10,9.10,5115,0.47,57,3162,61.82
WEIZMANIND,EQ,17-Oct-2011,9.10,9.35,9.35,9.00,9.15,9.10,9.11,1177,0.11,19,1172,99.58
WEIZMANIND,EQ,18-Oct-2011,9.10,9.15,9.15,8.75,8.85,8.85,8.85,311,0.03,4,301,96.78
WEIZMANIND,EQ,19-Oct-2011,8.85,9.25,9.25,8.85,8.90,8.90,9.01,406,0.04,7,395,97.29
WEIZMANIND,EQ,20-Oct-2011,8.90,8.50,8.75,8.50,8.50,8.50,8.53,8107,0.69,21,6596,81.36
WEIZMANIND,EQ,21-Oct-2011,8.50,8.20,8.95,8.20,8.65,8.60,8.50,10082,0.86,15,10001,99.20
WEIZMANIND,EQ,24-Oct-2011,8.60,8.65,8.90,8.45,8.80,8.80,8.55,2631,0.23,45,1889,71.80
WEIZMANIND,EQ,24-Oct-2011,8.60,8.65,8.90,8.45,8.80,8.80,8.55,2631,0.23,45,1889,71.80
WEIZMANIND,EQ,25-Oct-2011,8.80,8.75,9.20,8.50,8.70,8.70,8.60,1259,0.11,34,1002,79.59
WEIZMANIND,EQ,26-Oct-2011,8.70,9.15,9.15,8.75,8.75,8.75,9.02,849,0.08,16,733,86.34
WEIZMANIND,EQ,28-Oct-2011,8.75,8.55,9.00,8.50,8.85,8.70,8.69,1997,0.17,58,1072,53.68
WEIZMANIND,EQ,31-Oct-2011,8.70,8.95,8.95,8.60,8.70,8.70,8.70,823,0.07,15,685,83.23
WEIZMANIND,EQ,01-Nov-2011,8.70,8.85,9.00,8.50,8.60,8.60,8.85,590,0.05,18,493,83.56
WEIZMANIND,EQ,02-Nov-2011,8.60,8.60,9.00,8.45,8.45,8.60,8.67,923,0.08,23,500,54.17
WEIZMANIND,EQ,03-Nov-2011,8.60,8.55,9.00,8.10,8.65,8.65,8.59,4945,0.42,70,4099,82.89
WEIZMANIND,EQ,04-Nov-2011,8.65,8.80,9.10,8.40,8.40,8.40,8.59,9457,0.81,61,5948,62.90
WEIZMANIND,EQ,08-Nov-2011,8.40,8.50,8.65,8.50,8.55,8.50,8.51,552,0.05,6,543,98.37
WEIZMANIND,EQ,09-Nov-2011,8.50,8.60,8.70,8.35,8.35,8.35,8.37,600,0.05,22,575,95.83
WEIZMANIND,EQ,11-Nov-2011,8.35,8.45,8.55,8.45,8.55,8.55,8.52,3700,0.32,18,3694,99.84
WEIZMANIND,EQ,14-Nov-2011,8.55,8.75,8.75,8.35,8.35,8.55,8.67,3689,0.32,15,2000,54.22
WEIZMANIND,EQ,15-Nov-2011,8.55,8.65,8.90,8.10,8.40,8.15,8.30,6520,0.54,78,5292,81.17
WEIZMANIND,EQ,16-Nov-2011,8.15,8.35,8.40,8.05,8.40,8.35,8.27,592,0.05,10,301,50.84
WEIZMANIND,EQ,17-Nov-2011,8.35,8.00,8.15,7.75,8.15,8.15,8.00,437,0.03,21,393,89.93
WEIZMANIND,EQ,18-Nov-2011,8.15,8.25,8.25,7.40,7.50,7.60,7.50,9705,0.73,59,8252,85.03
WEIZMANIND,EQ,21-Nov-2011,7.60,7.65,7.90,7.50,7.90,7.90,7.67,1080,0.08,29,981,90.83
WEIZMANIND,EQ,22-Nov-2011,7.90,8.05,8.45,8.05,8.45,8.40,8.40,100,0.01,8,100,100.00
WEIZMANIND,EQ,23-Nov-2011,8.40,7.60,8.05,7.45,7.65,7.65,7.56,78,0.01,7,64,82.05
WEIZMANIND,EQ,24-Nov-2011,7.65,7.95,8.00,7.30,8.00,8.00,7.51,509,0.04,25,421,82.71
WEIZMANIND,EQ,25-Nov-2011,8.00,8.20,8.20,7.50,8.20,8.20,7.97,2241,0.18,16,1819,81.17
WEIZMANIND,EQ,28-Nov-2011,8.20,8.15,8.30,8.15,8.30,8.30,8.27,181,0.01,7,136,75.14
WEIZMANIND,EQ,29-Nov-2011,8.30,8.00,8.55,7.95,8.35,8.05,8.13,2596,0.21,52,2358,90.83
WEIZMANIND,EQ,30-Nov-2011,8.05,7.60,8.25,7.55,7.75,7.75,7.94,252,0.02,8,152,60.32
WEIZMANIND,EQ,01-Dec-2011,7.75,7.80,8.20,7.80,7.80,7.80,7.90,114,0.01,9,106,92.98
WEIZMANIND,EQ,02-Dec-2011,7.80,8.40,8.40,7.80,7.80,7.80,8.40,302,0.03,5,300,99.34
WEIZMANIND,EQ,05-Dec-2011,7.80,8.50,8.55,7.90,8.00,8.35,8.35,324,0.03,36,129,39.81
WEIZMANIND,EQ,07-Dec-2011,8.35,7.80,8.05,7.55,7.90,7.90,7.77,3825,0.30,40,3682,96.26
WEIZMANIND,EQ,08-Dec-2011,7.90,7.60,7.85,7.55,7.55,7.60,7.57,316,0.02,8,316,100.00
WEIZMANIND,EQ,09-Dec-2011,7.60,7.90,8.30,7.80,7.80,7.80,8.17,1579,0.13,49,1429,90.50
WEIZMANIND,EQ,12-Dec-2011,7.80,7.15,8.20,7.15,8.10,8.10,8.12,1006,0.08,21,1003,99.70
WEIZMANIND,EQ,13-Dec-2011,8.10,7.55,7.85,7.00,7.60,7.85,7.48,1446,0.11,46,935,64.66
WEIZMANIND,EQ,14-Dec-2011,7.85,7.85,7.85,7.50,7.50,7.60,7.72,262,0.02,13,137,52.29
WEIZMANIND,EQ,15-Dec-2011,7.60,7.50,7.90,7.25,7.55,7.55,7.55,1293,0.10,25,1148,88.79
WEIZMANIND,EQ,16-Dec-2011,7.55,7.10,7.85,7.10,7.60,7.60,7.41,1948,0.14,58,1399,71.82
WEIZMANIND,EQ,19-Dec-2011,7.60,7.80,7.80,7.05,7.40,7.40,7.22,572,0.04,11,520,90.91
WEIZMANIND,EQ,20-Dec-2011,7.40,7.05,7.35,6.85,7.30,7.30,6.98,692,0.05,21,656,94.80
WEIZMANIND,EQ,21-Dec-2011,7.30,7.70,8.05,7.00,7.50,7.55,7.79,3258,0.25,79,2925,89.78
WEIZMANIND,EQ,22-Dec-2011,7.55,7.35,7.35,7.10,7.30,7.30,7.19,7504,0.54,61,6000,79.96
WEIZMANIND,EQ,23-Dec-2011,7.30,7.25,7.25,7.20,7.20,7.20,7.23,99,0.01,4,99,100.00
WEIZMANIND,EQ,26-Dec-2011,7.20,7.50,7.60,7.45,7.55,7.55,7.59,403,0.03,13,401,99.50
WEIZMANIND,EQ,27-Dec-2011,7.55,7.40,7.40,7.15,7.30,7.30,7.34,6,0.00,4,6,100.00
WEIZMANIND,EQ,28-Dec-2011,7.30,7.00,7.60,7.00,7.00,7.00,7.03,32,0.00,5,31,96.88
WEIZMANIND,EQ,29-Dec-2011,7.00,7.30,7.50,7.30,7.45,7.40,7.42,500,0.04,8,450,90.00
WEIZMANIND,EQ,30-Dec-2011,7.40,7.15,7.50,7.05,7.25,7.20,7.16,506,0.04,36,357,70.55
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZMANIND,EQ,02-Jan-2012,7.20,7.00,7.80,7.00,7.80,7.80,7.59,503,0.04,19,221,43.94
WEIZMANIND,EQ,03-Jan-2012,7.80,7.75,8.00,7.50,7.90,7.95,7.86,821,0.06,55,501,61.02
WEIZMANIND,EQ,04-Jan-2012,7.95,7.95,7.95,7.90,7.90,7.90,7.90,657,0.05,4,657,100.00
WEIZMANIND,EQ,05-Jan-2012,7.90,8.00,8.00,7.50,7.50,7.50,7.80,702,0.05,9,102,14.53
WEIZMANIND,EQ,06-Jan-2012,7.50,7.55,7.60,7.15,7.15,7.15,7.29,1746,0.13,15,1442,82.59
WEIZMANIND,EQ,07-Jan-2012,7.15,7.55,7.55,7.50,7.50,7.50,7.53,3,0.00,3,3,100.00
WEIZMANIND,EQ,09-Jan-2012,7.50,7.45,7.45,7.35,7.40,7.40,7.40,417,0.03,4,417,100.00
WEIZMANIND,EQ,10-Jan-2012,7.40,7.70,8.00,7.55,7.95,7.95,7.80,3064,0.24,59,3007,98.14
WEIZMANIND,EQ,11-Jan-2012,7.95,8.10,8.10,7.75,8.05,8.05,7.97,3,0.00,3,2,66.67
WEIZMANIND,EQ,12-Jan-2012,8.05,8.00,8.05,7.65,8.00,8.00,7.97,696,0.06,23,544,78.16
WEIZMANIND,EQ,13-Jan-2012,8.00,8.00,8.00,7.75,8.00,7.95,7.96,521,0.04,9,442,84.84
WEIZMANIND,EQ,16-Jan-2012,7.95,7.80,7.80,7.55,7.55,7.55,7.56,1895,0.14,21,1795,94.72
WEIZMANIND,EQ,17-Jan-2012,7.55,7.90,8.00,7.30,7.70,7.80,7.88,1691,0.13,24,1400,82.79
WEIZMANIND,EQ,18-Jan-2012,7.80,7.95,7.95,7.50,7.50,7.50,7.51,214,0.02,10,208,97.20
WEIZMANIND,EQ,19-Jan-2012,7.50,7.40,7.95,7.40,7.90,7.85,7.79,1565,0.12,56,905,57.83
WEIZMANIND,EQ,20-Jan-2012,7.85,7.45,8.45,7.45,7.90,7.70,7.82,453,0.04,15,237,52.32
WEIZMANIND,EQ,23-Jan-2012,7.70,7.90,8.00,7.90,7.90,7.90,7.93,607,0.05,12,263,43.33
WEIZMANIND,EQ,24-Jan-2012,7.90,7.60,7.65,7.55,7.55,7.55,7.57,243,0.02,30,233,95.88
WEIZMANIND,EQ,27-Jan-2012,7.55,7.55,8.00,7.50,7.95,7.80,7.68,1900,0.15,30,1315,69.21
WEIZMANIND,EQ,30-Jan-2012,7.80,7.95,7.95,7.70,7.95,7.95,7.94,550,0.04,3,525,95.45
WEIZMANIND,EQ,31-Jan-2012,7.95,7.60,7.90,7.30,7.60,7.60,7.46,3902,0.29,20,3100,79.45
WEIZMANIND,EQ,01-Feb-2012,7.60,7.95,8.05,7.65,7.65,7.85,8.00,677,0.05,9,676,99.85
WEIZMANIND,EQ,02-Feb-2012,7.85,8.60,8.60,7.65,7.75,7.75,8.05,1151,0.09,21,688,59.77
WEIZMANIND,EQ,03-Feb-2012,7.75,7.30,8.05,7.30,8.05,7.90,7.78,2470,0.19,11,1505,60.93
WEIZMANIND,EQ,06-Feb-2012,7.90,8.50,8.50,8.00,8.15,8.15,8.05,172,0.01,7,132,76.74
WEIZMANIND,EQ,07-Feb-2012,8.15,8.30,8.60,8.05,8.15,8.15,8.32,600,0.05,12,460,76.67
WEIZMANIND,EQ,08-Feb-2012,8.15,8.10,8.95,8.10,8.95,8.95,8.71,6844,0.60,38,6494,94.89
WEIZMANIND,EQ,09-Feb-2012,8.95,9.00,9.80,8.95,9.80,9.80,9.70,5099,0.49,27,3297,64.66
WEIZMANIND,EQ,10-Feb-2012,9.80,10.50,10.75,9.90,9.90,9.90,10.51,3290,0.35,32,2702,82.13
WEIZMANIND,EQ,13-Feb-2012,9.90,10.80,10.80,9.75,10.45,10.40,10.25,3116,0.32,21,2002,64.25
WEIZMANIND,EQ,14-Feb-2012,10.40,10.05,10.30,9.95,10.00,10.00,10.11,3833,0.39,33,3408,88.91
WEIZMANIND,EQ,15-Feb-2012,10.00,9.70,10.15,9.70,10.15,10.15,9.84,3298,0.32,22,3287,99.67
WEIZMANIND,EQ,16-Feb-2012,10.15,10.25,10.25,9.90,9.90,9.90,10.07,431,0.04,5,358,83.06
WEIZMANIND,EQ,17-Feb-2012,9.90,9.60,9.70,9.60,9.70,9.60,9.64,1489,0.14,12,1149,77.17
WEIZMANIND,EQ,21-Feb-2012,9.60,9.65,9.70,9.65,9.70,9.65,9.68,26,0.00,2,13,50.00
WEIZMANIND,EQ,22-Feb-2012,9.65,9.35,9.35,9.20,9.20,9.20,9.27,453,0.04,10,453,100.00
WEIZMANIND,EQ,23-Feb-2012,9.20,8.80,9.20,8.75,9.20,8.90,8.81,2153,0.19,40,1942,90.20
WEIZMANIND,EQ,24-Feb-2012,8.90,8.60,8.80,8.55,8.80,8.80,8.63,446,0.04,6,445,99.78
WEIZMANIND,EQ,27-Feb-2012,8.80,9.00,9.20,9.00,9.15,9.15,9.11,344,0.03,28,322,93.60
WEIZMANIND,EQ,28-Feb-2012,9.15,8.80,8.80,8.80,8.80,8.80,8.80,302,0.03,2,302,100.00
WEIZMANIND,EQ,01-Mar-2012,8.80,8.80,8.80,8.75,8.75,8.75,8.76,140,0.01,2,140,100.00
WEIZMANIND,EQ,02-Mar-2012,8.75,8.55,9.15,8.55,9.15,9.15,9.14,1474,0.13,37,1452,98.51
WEIZMANIND,EQ,03-Mar-2012,9.15,9.60,9.60,9.60,9.60,9.60,9.60,27,0.00,3,27,100.00
WEIZMANIND,EQ,05-Mar-2012,9.60,9.90,9.90,9.15,9.15,9.25,9.45,177,0.02,9,174,98.31
WEIZMANIND,EQ,06-Mar-2012,9.25,9.40,9.40,9.40,9.40,9.40,9.40,200,0.02,1,200,100.00
WEIZMANIND,EQ,09-Mar-2012,9.40,8.60,9.50,8.55,9.00,9.00,9.16,350,0.03,4,300,85.71
WEIZMANIND,EQ,12-Mar-2012,9.00,8.50,9.40,8.50,9.40,9.40,8.81,200,0.02,4,200,100.00
WEIZMANIND,EQ,13-Mar-2012,9.40,9.65,9.65,8.70,9.45,9.45,8.82,82,0.01,5,76,92.68
WEIZMANIND,EQ,14-Mar-2012,9.45,8.65,9.70,8.65,8.75,8.80,8.96,201,0.02,8,150,74.63
WEIZMANIND,EQ,15-Mar-2012,8.80,8.40,9.00,8.35,8.50,8.45,8.53,1536,0.13,36,1275,83.01
WEIZMANIND,EQ,16-Mar-2012,8.45,8.35,9.10,8.35,9.10,9.10,8.74,387,0.03,10,286,73.90
WEIZMANIND,EQ,19-Mar-2012,9.10,8.50,8.55,8.35,8.55,8.55,8.44,588,0.05,12,424,72.11
WEIZMANIND,EQ,20-Mar-2012,8.55,8.85,9.00,8.85,8.85,8.85,8.89,1108,0.10,9,1100,99.28
WEIZMANIND,EQ,21-Mar-2012,8.85,8.40,8.85,8.40,8.85,8.65,8.41,1372,0.12,20,1352,98.54
WEIZMANIND,EQ,22-Mar-2012,8.65,8.85,8.85,8.25,8.35,8.35,8.37,274,0.02,15,214,78.10
WEIZMANIND,EQ,23-Mar-2012,8.35,8.70,8.95,8.70,8.95,8.95,8.87,400,0.04,13,400,100.00
