Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGARASHI,EQ,02-May-2008,57.70,53.10,59.85,53.10,56.05,56.65,56.76,5163,2.93,-,2745,53.17
IGARASHI,EQ,05-May-2008,56.65,57.10,57.95,56.15,57.20,56.30,56.29,26185,14.74,-,23743,90.67
IGARASHI,EQ,06-May-2008,56.30,58.45,58.45,57.40,57.40,57.50,57.73,200,0.12,-,150,75.00
IGARASHI,EQ,07-May-2008,57.50,56.45,58.80,56.00,57.00,56.05,56.36,18947,10.68,-,11513,60.76
IGARASHI,EQ,08-May-2008,56.05,56.05,56.10,56.05,56.05,56.10,56.08,302,0.17,-,301,99.67
IGARASHI,EQ,09-May-2008,56.10,55.30,55.80,54.00,54.00,54.95,55.00,3411,1.88,-,3410,99.97
IGARASHI,EQ,12-May-2008,54.95,53.05,57.00,53.05,55.10,54.25,56.68,11459,6.49,-,10910,95.21
IGARASHI,EQ,13-May-2008,54.25,54.00,58.90,52.65,53.75,53.80,54.24,1674,0.91,-,786,46.95
IGARASHI,EQ,14-May-2008,53.80,52.80,56.70,52.80,56.50,56.50,54.58,800,0.44,-,629,78.62
IGARASHI,EQ,15-May-2008,56.50,55.15,55.70,53.10,53.45,54.05,54.54,1397,0.76,-,910,65.14
IGARASHI,EQ,16-May-2008,54.05,52.75,54.00,52.35,54.00,53.90,53.94,4130,2.23,-,3774,91.38
IGARASHI,EQ,20-May-2008,53.90,53.20,55.00,53.00,54.00,54.00,53.45,2399,1.28,-,1339,55.81
IGARASHI,EQ,21-May-2008,54.00,53.60,59.90,53.60,58.75,57.15,56.00,2668,1.49,-,2223,83.32
IGARASHI,EQ,22-May-2008,57.15,58.85,60.00,55.00,55.10,55.50,56.98,855,0.49,-,690,80.70
IGARASHI,EQ,23-May-2008,55.50,55.00,55.00,54.50,54.50,54.85,54.83,500,0.27,-,500,100.00
IGARASHI,EQ,26-May-2008,54.85,53.05,54.70,53.05,53.10,53.15,53.15,66,0.04,-,60,90.91
IGARASHI,EQ,27-May-2008,53.15,53.00,53.00,53.00,53.00,53.00,53.00,2454,1.30,-,1453,59.21
IGARASHI,EQ,28-May-2008,53.00,53.00,53.00,51.55,51.55,51.60,52.67,1744,0.92,-,1642,94.15
IGARASHI,EQ,29-May-2008,51.60,52.90,52.90,51.90,52.25,52.25,52.28,1200,0.63,-,1100,91.67
IGARASHI,EQ,30-May-2008,52.25,53.50,53.50,50.15,52.05,52.05,51.71,1430,0.74,-,1280,89.51
IGARASHI,EQ,02-Jun-2008,52.05,51.25,51.25,51.25,51.25,51.25,51.25,100,0.05,-,100,100.00
IGARASHI,EQ,03-Jun-2008,51.25,50.00,51.40,49.00,49.00,49.10,49.92,821,0.41,-,540,65.77
IGARASHI,EQ,04-Jun-2008,49.10,49.00,51.00,48.10,50.00,49.05,49.76,1750,0.87,-,1455,83.14
IGARASHI,EQ,05-Jun-2008,49.05,54.00,54.00,48.05,48.70,48.70,52.97,3165,1.68,-,3007,95.01
IGARASHI,EQ,06-Jun-2008,48.70,49.85,49.90,47.10,47.40,47.55,48.02,1019,0.49,-,719,70.56
IGARASHI,EQ,09-Jun-2008,47.55,41.00,48.30,41.00,47.00,47.00,46.36,655,0.30,-,400,61.07
IGARASHI,EQ,10-Jun-2008,47.00,51.00,51.85,46.00,49.00,49.00,47.37,934,0.44,-,701,75.05
IGARASHI,EQ,11-Jun-2008,49.00,47.05,50.00,42.55,50.00,47.65,46.10,3140,1.45,-,1478,47.07
IGARASHI,EQ,12-Jun-2008,47.65,45.00,47.50,44.35,47.00,47.00,46.45,94,0.04,-,75,79.79
IGARASHI,EQ,13-Jun-2008,47.00,49.00,50.95,46.70,46.70,47.00,47.73,1138,0.54,-,1132,99.47
IGARASHI,EQ,17-Jun-2008,47.00,50.00,50.00,48.00,49.85,49.85,48.72,526,0.26,-,426,80.99
IGARASHI,EQ,18-Jun-2008,49.85,48.05,49.80,45.50,46.05,47.65,48.00,1111,0.53,-,730,65.71
IGARASHI,EQ,19-Jun-2008,47.65,49.50,49.50,47.55,49.40,49.05,49.15,320,0.16,-,320,100.00
IGARASHI,EQ,20-Jun-2008,49.05,49.50,49.50,45.15,45.25,45.30,46.40,2390,1.11,-,1821,76.19
IGARASHI,EQ,23-Jun-2008,45.30,43.40,43.50,38.60,42.00,41.95,41.47,8791,3.65,-,4721,53.70
IGARASHI,EQ,24-Jun-2008,41.95,42.00,45.50,38.75,45.00,43.95,41.17,13268,5.46,-,3840,28.94
IGARASHI,EQ,25-Jun-2008,43.95,41.90,43.70,40.60,40.60,41.70,41.77,594,0.25,-,465,78.28
IGARASHI,EQ,26-Jun-2008,41.70,42.00,46.00,41.70,42.00,42.00,42.24,2368,1.00,-,2200,92.91
IGARASHI,EQ,27-Jun-2008,42.00,40.00,42.45,39.20,42.45,42.45,40.28,505,0.20,-,391,77.43
IGARASHI,EQ,30-Jun-2008,42.45,40.35,42.95,39.80,40.45,40.25,40.88,795,0.32,-,595,74.84
IGARASHI,EQ,01-Jul-2008,40.25,40.00,41.85,39.00,39.00,39.00,40.05,1401,0.56,-,1183,84.44
IGARASHI,EQ,02-Jul-2008,39.00,40.00,42.00,40.00,40.35,40.60,40.22,2847,1.14,-,2354,82.68
IGARASHI,EQ,03-Jul-2008,40.60,42.30,42.30,39.05,41.75,39.95,40.77,1040,0.42,-,869,83.56
IGARASHI,EQ,04-Jul-2008,39.95,40.00,42.45,40.00,41.80,41.05,40.87,826,0.34,-,748,90.56
IGARASHI,EQ,07-Jul-2008,41.05,42.50,49.25,39.00,44.50,44.50,46.23,2458,1.14,-,2366,96.26
IGARASHI,EQ,08-Jul-2008,44.50,42.00,47.90,42.00,42.25,42.70,44.63,943,0.42,-,847,89.82
IGARASHI,EQ,09-Jul-2008,42.70,36.20,45.90,36.20,42.50,42.55,42.11,3473,1.46,-,2281,65.68
IGARASHI,EQ,10-Jul-2008,42.55,43.00,44.00,43.00,44.00,44.00,43.97,207,0.09,-,207,100.00
IGARASHI,EQ,11-Jul-2008,44.00,42.00,44.00,42.00,43.00,42.70,42.85,1959,0.84,-,1460,74.53
IGARASHI,EQ,14-Jul-2008,42.70,43.00,43.00,40.00,40.00,40.00,42.70,710,0.30,-,710,100.00
IGARASHI,EQ,15-Jul-2008,40.00,39.00,43.30,39.00,43.30,41.35,40.07,1465,0.59,-,665,45.39
IGARASHI,EQ,16-Jul-2008,41.35,40.20,43.40,40.00,40.25,40.25,41.44,2555,1.06,-,450,17.61
IGARASHI,EQ,17-Jul-2008,40.25,40.50,40.50,38.25,38.70,38.90,39.22,811,0.32,-,609,75.09
IGARASHI,EQ,18-Jul-2008,38.90,39.25,44.95,39.25,42.00,40.60,41.53,234,0.10,-,51,21.79
IGARASHI,EQ,21-Jul-2008,40.60,39.00,46.95,39.00,40.50,40.45,41.94,2825,1.18,-,687,24.32
IGARASHI,EQ,22-Jul-2008,40.45,44.40,44.90,40.65,42.00,41.80,42.60,2169,0.92,-,1602,73.86
IGARASHI,EQ,23-Jul-2008,41.80,45.80,50.00,42.10,42.20,42.65,43.78,2951,1.29,-,2451,83.06
IGARASHI,EQ,24-Jul-2008,42.65,41.60,43.00,41.10,41.30,41.45,41.68,1359,0.57,-,1050,77.26
IGARASHI,EQ,25-Jul-2008,41.45,40.00,44.00,40.00,43.95,43.95,42.74,3575,1.53,-,1002,28.03
IGARASHI,EQ,28-Jul-2008,43.95,44.00,46.10,43.95,46.05,46.05,45.35,201,0.09,-,170,84.58
IGARASHI,EQ,29-Jul-2008,46.05,49.50,49.50,43.75,43.80,44.70,45.97,1462,0.67,-,933,63.82
IGARASHI,EQ,30-Jul-2008,44.70,44.50,47.90,43.00,45.00,45.70,45.15,2983,1.35,-,2760,92.52
IGARASHI,EQ,31-Jul-2008,45.70,44.90,45.65,44.05,45.65,45.65,44.96,184,0.08,-,134,72.83
IGARASHI,EQ,01-Aug-2008,45.65,43.70,47.00,43.70,46.80,46.80,45.22,1527,0.69,-,1100,72.04
IGARASHI,EQ,04-Aug-2008,46.80,46.30,47.70,46.15,47.50,47.50,47.05,1289,0.61,-,1221,94.72
IGARASHI,EQ,05-Aug-2008,47.50,46.30,49.50,46.25,48.50,47.70,47.21,1586,0.75,-,1100,69.36
IGARASHI,EQ,06-Aug-2008,47.70,48.50,53.90,47.35,52.40,52.15,50.78,13712,6.96,-,10832,79.00
IGARASHI,EQ,07-Aug-2008,52.15,51.00,52.35,50.00,50.00,50.05,50.84,1834,0.93,-,1680,91.60
IGARASHI,EQ,08-Aug-2008,50.05,48.00,57.00,48.00,56.95,54.10,49.92,610,0.30,-,199,32.62
IGARASHI,EQ,11-Aug-2008,54.10,51.55,52.40,50.80,50.80,51.30,51.39,1326,0.68,-,1220,92.01
IGARASHI,EQ,12-Aug-2008,51.30,50.05,50.05,48.55,50.05,49.40,49.34,251,0.12,-,150,59.76
IGARASHI,EQ,13-Aug-2008,49.40,48.10,55.00,48.10,51.00,51.10,50.05,2238,1.12,-,1914,85.52
IGARASHI,EQ,14-Aug-2008,51.10,48.30,52.85,48.30,49.15,50.00,50.29,5745,2.89,-,5036,87.66
IGARASHI,EQ,18-Aug-2008,50.00,49.00,49.00,48.50,48.50,48.50,48.91,2429,1.19,-,2415,99.42
IGARASHI,EQ,19-Aug-2008,48.50,46.10,48.00,46.10,47.00,47.00,47.60,920,0.44,-,903,98.15
IGARASHI,EQ,20-Aug-2008,47.00,48.00,48.00,47.10,47.95,47.20,47.77,846,0.40,-,843,99.65
IGARASHI,EQ,21-Aug-2008,47.20,47.00,48.00,45.00,46.55,45.95,46.40,2975,1.38,-,2211,74.32
IGARASHI,EQ,22-Aug-2008,45.95,47.00,49.00,44.10,44.10,45.30,46.21,4452,2.06,-,4372,98.20
IGARASHI,EQ,25-Aug-2008,45.30,46.00,46.00,45.00,45.80,45.80,45.48,224,0.10,-,166,74.11
IGARASHI,EQ,26-Aug-2008,45.80,47.80,47.80,44.50,45.00,44.65,44.65,251,0.11,-,250,99.60
IGARASHI,EQ,27-Aug-2008,44.65,44.60,47.65,44.55,47.55,46.05,46.32,450,0.21,-,386,85.78
IGARASHI,EQ,28-Aug-2008,46.05,45.00,46.85,45.00,46.85,46.75,45.35,1780,0.81,-,1500,84.27
IGARASHI,EQ,29-Aug-2008,46.75,45.30,46.50,42.10,45.00,45.00,44.72,9932,4.44,-,4867,49.00
IGARASHI,EQ,01-Sep-2008,45.00,45.00,45.50,45.00,45.05,45.05,45.04,750,0.34,-,750,100.00
IGARASHI,EQ,02-Sep-2008,45.05,47.50,47.70,46.00,47.00,47.00,47.02,2011,0.95,-,1708,84.93
IGARASHI,EQ,04-Sep-2008,47.00,45.20,48.00,45.20,48.00,47.75,46.82,168,0.08,-,106,63.10
IGARASHI,EQ,05-Sep-2008,47.75,46.85,48.90,46.85,47.45,47.45,48.50,1912,0.93,-,1435,75.05
IGARASHI,EQ,08-Sep-2008,47.45,46.15,52.95,46.15,52.20,51.25,50.80,9159,4.65,-,7095,77.46
IGARASHI,EQ,09-Sep-2008,51.25,51.95,53.95,50.05,50.05,50.65,51.78,16333,8.46,-,10906,66.77
IGARASHI,EQ,10-Sep-2008,50.65,51.00,52.00,49.80,51.20,51.20,50.81,3641,1.85,-,2891,79.40
IGARASHI,EQ,11-Sep-2008,51.20,52.00,52.00,48.75,49.05,49.45,49.83,1205,0.60,-,823,68.30
IGARASHI,EQ,12-Sep-2008,49.45,49.20,50.60,49.00,49.00,49.60,49.83,4183,2.08,-,3055,73.03
IGARASHI,EQ,15-Sep-2008,49.60,47.00,49.65,45.55,46.60,48.40,47.31,6696,3.17,-,4306,64.31
IGARASHI,EQ,16-Sep-2008,48.40,45.90,49.45,45.80,46.10,47.45,47.40,2926,1.39,-,1855,63.40
IGARASHI,EQ,17-Sep-2008,47.45,46.65,48.95,44.20,45.50,45.50,45.46,8409,3.82,-,7979,94.89
IGARASHI,EQ,18-Sep-2008,45.50,43.00,45.40,42.15,45.00,45.00,43.70,1686,0.74,-,1082,64.18
IGARASHI,EQ,19-Sep-2008,45.00,44.15,45.00,44.15,44.55,44.95,44.27,910,0.40,-,886,97.36
IGARASHI,EQ,22-Sep-2008,44.95,46.00,46.45,43.05,43.15,44.05,45.74,6553,3.00,-,5880,89.73
IGARASHI,EQ,23-Sep-2008,44.05,43.20,45.40,41.35,41.70,41.85,42.91,5288,2.27,-,4455,84.25
IGARASHI,EQ,24-Sep-2008,41.85,42.10,46.00,40.25,41.15,41.80,41.58,1163,0.48,-,725,62.34
IGARASHI,EQ,25-Sep-2008,41.80,41.10,41.95,40.05,41.45,41.45,41.44,871,0.36,-,747,85.76
IGARASHI,EQ,26-Sep-2008,41.45,43.00,46.90,39.35,41.10,41.05,41.26,707,0.29,-,642,90.81
IGARASHI,EQ,29-Sep-2008,41.05,36.55,46.45,36.55,43.00,41.55,40.29,2570,1.04,-,2129,82.84
IGARASHI,EQ,30-Sep-2008,41.55,41.30,41.30,36.55,39.00,39.00,39.03,947,0.37,-,650,68.64
IGARASHI,EQ,01-Oct-2008,39.00,41.50,46.00,39.75,42.95,41.05,43.20,1557,0.67,-,1031,66.22
IGARASHI,EQ,03-Oct-2008,41.05,45.00,45.00,40.00,42.90,42.50,42.43,3878,1.65,-,3603,92.91
IGARASHI,EQ,06-Oct-2008,42.50,39.00,39.00,37.35,38.45,38.10,37.76,2880,1.09,-,2206,76.60
IGARASHI,EQ,07-Oct-2008,38.10,36.50,39.65,36.50,37.50,37.50,37.58,2388,0.90,-,2098,87.86
IGARASHI,EQ,08-Oct-2008,37.50,32.10,35.45,32.10,34.50,33.25,33.72,5811,1.96,-,5300,91.21
IGARASHI,EQ,10-Oct-2008,33.25,32.50,33.90,30.75,31.55,32.55,31.32,3527,1.10,-,2803,79.47
IGARASHI,EQ,13-Oct-2008,32.55,31.00,33.90,30.05,32.10,32.30,31.97,10766,3.44,-,6569,61.02
IGARASHI,EQ,14-Oct-2008,32.30,32.20,36.65,32.20,34.25,34.25,34.99,2583,0.90,-,2482,96.09
IGARASHI,EQ,15-Oct-2008,34.25,33.00,34.00,31.10,32.50,31.95,32.35,482,0.16,-,381,79.05
IGARASHI,EQ,16-Oct-2008,31.95,31.00,31.40,29.00,30.20,30.65,29.53,13044,3.85,-,10123,77.61
IGARASHI,EQ,17-Oct-2008,30.65,32.50,32.80,30.35,32.00,32.35,32.23,1043,0.34,-,1035,99.23
IGARASHI,EQ,20-Oct-2008,32.35,32.00,33.90,31.00,32.50,31.65,32.17,1438,0.46,-,1379,95.90
IGARASHI,EQ,21-Oct-2008,31.65,32.25,33.65,31.60,32.65,32.65,32.51,340,0.11,-,231,67.94
IGARASHI,EQ,22-Oct-2008,32.65,31.15,32.25,30.10,30.10,30.25,30.62,1016,0.31,-,880,86.61
IGARASHI,EQ,23-Oct-2008,30.25,32.90,32.90,30.10,30.60,31.35,31.20,2922,0.91,-,2258,77.28
IGARASHI,EQ,24-Oct-2008,31.35,32.85,32.85,29.70,29.70,29.75,30.58,2030,0.62,-,1315,64.78
IGARASHI,EQ,27-Oct-2008,29.75,29.05,31.50,27.40,29.00,29.00,28.66,1098,0.31,-,922,83.97
IGARASHI,EQ,28-Oct-2008,29.00,29.10,32.70,28.00,31.00,32.15,30.23,420,0.13,-,320,76.19
IGARASHI,EQ,29-Oct-2008,32.15,29.50,31.00,29.50,31.00,31.00,29.95,501,0.15,-,501,100.00
IGARASHI,EQ,31-Oct-2008,31.00,31.25,31.25,29.00,29.00,29.00,29.86,1147,0.34,-,1037,90.41
IGARASHI,EQ,03-Nov-2008,29.00,29.00,30.00,28.55,29.00,29.00,29.54,4144,1.22,-,3719,89.74
IGARASHI,EQ,04-Nov-2008,29.00,29.00,30.90,28.00,29.60,29.60,29.14,1589,0.46,-,1135,71.43
IGARASHI,EQ,05-Nov-2008,29.60,30.00,33.35,29.50,30.00,29.75,29.85,1443,0.43,-,1244,86.21
IGARASHI,EQ,06-Nov-2008,29.75,29.00,29.00,26.40,26.75,26.65,27.33,3591,0.98,-,3439,95.77
IGARASHI,EQ,07-Nov-2008,26.65,27.45,27.45,24.95,24.95,24.95,25.47,5278,1.34,-,4910,93.03
IGARASHI,EQ,10-Nov-2008,24.95,25.00,26.00,24.25,24.25,24.90,25.11,10114,2.54,-,8600,85.03
IGARASHI,EQ,11-Nov-2008,24.90,24.55,24.55,21.10,22.20,22.20,22.95,12502,2.87,-,12050,96.38
IGARASHI,EQ,12-Nov-2008,22.20,22.15,22.15,19.95,21.00,20.40,21.39,12426,2.66,-,12073,97.16
IGARASHI,EQ,14-Nov-2008,20.40,20.50,21.00,18.10,18.75,18.95,19.34,8884,1.72,-,8557,96.32
IGARASHI,EQ,17-Nov-2008,18.95,18.55,19.95,17.10,17.65,17.90,18.18,4059,0.74,-,2791,68.76
IGARASHI,EQ,18-Nov-2008,17.90,17.50,19.00,17.20,17.30,17.60,17.84,26968,4.81,-,26125,96.87
IGARASHI,EQ,19-Nov-2008,17.60,18.75,18.75,16.90,17.00,17.00,17.25,6345,1.09,-,5859,92.34
IGARASHI,EQ,20-Nov-2008,17.00,17.50,18.55,16.20,18.20,18.10,18.11,1260,0.23,-,1075,85.32
IGARASHI,EQ,21-Nov-2008,18.10,17.00,18.00,16.80,16.95,16.95,17.07,5220,0.89,-,4785,91.67
IGARASHI,EQ,24-Nov-2008,16.95,17.00,17.00,16.85,16.85,16.85,16.94,1261,0.21,-,1010,80.10
IGARASHI,EQ,25-Nov-2008,16.85,17.00,17.00,16.00,16.00,16.35,16.60,2307,0.38,-,2250,97.53
IGARASHI,EQ,26-Nov-2008,16.35,16.00,17.00,15.40,15.50,15.50,15.81,1770,0.28,-,1636,92.43
IGARASHI,EQ,28-Nov-2008,15.50,15.05,15.25,14.05,14.20,14.45,14.53,7759,1.13,-,5959,76.80
IGARASHI,EQ,01-Dec-2008,14.45,14.10,14.85,13.55,13.75,13.75,14.04,5205,0.73,-,5091,97.81
IGARASHI,EQ,02-Dec-2008,13.75,14.20,14.20,13.75,13.95,13.95,14.00,1263,0.18,-,863,68.33
IGARASHI,EQ,03-Dec-2008,13.95,13.00,14.00,13.00,13.65,13.60,13.51,26849,3.63,-,25329,94.34
IGARASHI,EQ,04-Dec-2008,13.60,14.00,15.45,13.70,13.95,13.90,14.04,28270,3.97,-,23297,82.41
IGARASHI,EQ,05-Dec-2008,13.90,14.00,14.75,13.55,13.60,13.65,13.91,8814,1.23,-,6869,77.93
IGARASHI,EQ,08-Dec-2008,13.65,13.75,14.00,13.00,14.00,13.90,13.91,6234,0.87,-,5549,89.01
IGARASHI,EQ,10-Dec-2008,13.90,14.00,14.30,12.55,13.30,12.90,13.52,45485,6.15,-,32000,70.35
IGARASHI,EQ,11-Dec-2008,12.90,13.40,13.90,12.50,12.80,12.80,12.95,14181,1.84,-,10288,72.55
IGARASHI,EQ,12-Dec-2008,12.80,12.90,13.00,11.05,12.05,11.75,12.05,155354,18.72,-,123275,79.35
IGARASHI,EQ,15-Dec-2008,11.75,12.60,13.40,11.85,12.20,12.00,12.15,158298,19.24,-,141545,89.42
IGARASHI,EQ,16-Dec-2008,12.00,12.50,14.40,11.95,14.40,14.40,12.62,145596,18.37,-,105705,72.60
IGARASHI,EQ,17-Dec-2008,14.40,16.45,17.25,14.55,15.30,14.80,16.05,169328,27.18,-,110926,65.51
IGARASHI,EQ,18-Dec-2008,14.80,14.65,15.65,14.65,15.40,15.45,15.32,24746,3.79,-,15659,63.28
IGARASHI,EQ,19-Dec-2008,15.45,15.20,16.00,15.20,15.30,15.55,15.73,14850,2.34,-,10089,67.94
IGARASHI,EQ,22-Dec-2008,15.55,15.70,16.10,15.45,15.45,15.55,15.76,14978,2.36,-,12316,82.23
IGARASHI,EQ,23-Dec-2008,15.55,14.70,15.30,14.00,14.25,14.25,14.41,14419,2.08,-,12419,86.13
IGARASHI,EQ,24-Dec-2008,14.25,13.50,14.35,13.20,13.65,13.75,13.85,4790,0.66,-,3146,65.68
IGARASHI,EQ,26-Dec-2008,13.75,13.50,15.15,13.40,14.50,14.25,14.52,7774,1.13,-,5360,68.95
IGARASHI,EQ,29-Dec-2008,14.25,14.00,14.50,14.00,14.45,14.45,14.33,2100,0.30,-,1723,82.05
IGARASHI,EQ,30-Dec-2008,14.45,14.45,14.55,14.25,14.35,14.40,14.47,7515,1.09,-,6930,92.22
IGARASHI,EQ,31-Dec-2008,14.40,14.25,15.00,14.10,14.20,14.25,14.55,10274,1.50,-,8289,80.68
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGARASHI,EQ,01-Jan-2009,14.25,14.20,16.25,14.20,15.60,15.70,15.19,23295,3.54,-,20422,87.67
IGARASHI,EQ,02-Jan-2009,15.70,16.40,16.90,15.50,16.20,16.15,16.14,16650,2.69,-,12594,75.64
IGARASHI,EQ,05-Jan-2009,16.15,16.20,17.00,16.20,16.50,16.55,16.52,21830,3.61,-,14890,68.21
IGARASHI,EQ,06-Jan-2009,16.55,17.30,17.30,16.20,16.20,16.40,16.62,24781,4.12,-,18800,75.86
IGARASHI,EQ,07-Jan-2009,16.40,16.40,16.40,14.05,14.70,14.75,15.10,10683,1.61,-,7510,70.30
IGARASHI,EQ,09-Jan-2009,14.75,14.25,15.30,13.65,14.10,14.40,13.92,12707,1.77,-,9057,71.28
IGARASHI,EQ,12-Jan-2009,14.40,14.10,14.65,13.50,14.00,13.95,14.00,5214,0.73,-,3662,70.23
IGARASHI,EQ,13-Jan-2009,13.95,13.95,14.00,13.00,13.00,13.15,13.43,3339,0.45,-,3221,96.47
IGARASHI,EQ,14-Jan-2009,13.15,13.00,14.40,13.00,13.00,13.10,13.68,27300,3.73,-,26962,98.76
IGARASHI,EQ,15-Jan-2009,13.10,12.75,13.40,12.60,13.00,12.90,12.83,5430,0.70,-,3778,69.58
IGARASHI,EQ,16-Jan-2009,12.90,13.75,14.00,13.10,14.00,13.80,13.49,4346,0.59,-,2227,51.24
IGARASHI,EQ,19-Jan-2009,13.80,14.00,14.25,13.80,14.15,14.00,14.09,3932,0.55,-,3500,89.01
IGARASHI,EQ,20-Jan-2009,14.00,13.80,13.95,13.15,13.75,13.60,13.49,913,0.12,-,617,67.58
IGARASHI,EQ,21-Jan-2009,13.60,13.70,13.75,13.00,13.00,13.05,13.32,5432,0.72,-,4582,84.35
IGARASHI,EQ,22-Jan-2009,13.05,12.95,13.40,12.40,12.40,12.50,12.67,5409,0.69,-,4729,87.43
IGARASHI,EQ,23-Jan-2009,12.50,12.20,12.75,12.00,12.40,12.35,12.19,5155,0.63,-,4605,89.33
IGARASHI,EQ,27-Jan-2009,12.35,12.20,13.00,12.20,12.55,12.60,12.66,3900,0.49,-,1800,46.15
IGARASHI,EQ,28-Jan-2009,12.60,12.55,12.95,12.15,12.95,12.70,12.56,3497,0.44,-,2747,78.55
IGARASHI,EQ,29-Jan-2009,12.70,12.50,12.80,12.35,12.35,12.35,12.56,3334,0.42,-,3229,96.85
IGARASHI,EQ,30-Jan-2009,12.35,12.25,12.80,12.25,12.65,12.60,12.64,3752,0.47,-,2255,60.10
IGARASHI,EQ,02-Feb-2009,12.60,12.50,12.50,11.70,12.05,12.00,11.93,12771,1.52,-,8835,69.18
IGARASHI,EQ,03-Feb-2009,12.00,12.10,12.20,11.70,12.00,12.00,11.94,7502,0.90,-,7191,95.85
IGARASHI,EQ,04-Feb-2009,12.00,12.55,13.95,11.55,11.80,11.95,12.43,10258,1.28,-,5136,50.07
IGARASHI,EQ,05-Feb-2009,11.95,11.95,12.30,11.85,11.90,12.00,12.03,3072,0.37,-,2271,73.93
IGARASHI,EQ,06-Feb-2009,12.00,12.10,12.25,11.25,11.50,11.30,11.67,7177,0.84,-,6500,90.57
IGARASHI,EQ,09-Feb-2009,11.30,11.25,12.30,11.25,12.10,12.15,11.99,5667,0.68,-,4166,73.51
IGARASHI,EQ,10-Feb-2009,12.15,12.25,12.35,12.00,12.20,12.20,12.26,1855,0.23,-,1855,100.00
IGARASHI,EQ,11-Feb-2009,12.20,12.50,12.60,11.80,11.80,11.95,12.01,7625,0.92,-,6915,90.69
IGARASHI,EQ,12-Feb-2009,11.95,12.50,12.50,12.05,12.40,12.35,12.28,1753,0.22,-,1202,68.57
IGARASHI,EQ,13-Feb-2009,12.35,12.50,12.50,12.10,12.50,12.50,12.27,2391,0.29,-,2391,100.00
IGARASHI,EQ,16-Feb-2009,12.50,12.55,12.80,12.20,12.20,12.20,12.41,2714,0.34,-,2301,84.78
IGARASHI,EQ,17-Feb-2009,12.20,12.05,12.20,11.75,12.00,12.00,11.97,5655,0.68,-,4386,77.56
IGARASHI,EQ,18-Feb-2009,12.00,12.20,12.20,11.85,12.00,12.00,12.11,643,0.08,-,443,68.90
IGARASHI,EQ,19-Feb-2009,12.00,12.50,12.50,11.85,12.00,12.00,12.29,4336,0.53,-,2600,59.96
IGARASHI,EQ,20-Feb-2009,12.00,11.55,12.20,11.55,12.20,11.95,11.92,332,0.04,-,316,95.18
IGARASHI,EQ,24-Feb-2009,11.95,11.10,12.10,10.50,12.10,11.80,11.98,8448,1.01,-,7977,94.42
IGARASHI,EQ,25-Feb-2009,11.80,11.40,12.25,11.40,12.00,12.00,12.07,1640,0.20,-,1500,91.46
IGARASHI,EQ,26-Feb-2009,12.00,13.00,13.00,11.20,11.60,11.65,11.74,1803,0.21,-,601,33.33
IGARASHI,EQ,27-Feb-2009,11.65,11.60,11.95,11.60,11.95,11.95,11.76,1700,0.20,-,1500,88.24
IGARASHI,EQ,02-Mar-2009,11.95,12.10,12.50,12.10,12.50,12.50,12.49,2988,0.37,-,2988,100.00
IGARASHI,EQ,03-Mar-2009,12.50,12.00,12.00,11.35,11.45,11.95,11.63,4532,0.53,-,3806,83.98
IGARASHI,EQ,04-Mar-2009,11.95,11.70,11.75,11.25,11.50,11.50,11.49,2400,0.28,-,2000,83.33
IGARASHI,EQ,05-Mar-2009,11.50,11.50,12.25,10.75,10.75,10.95,11.34,4484,0.51,-,2529,56.40
IGARASHI,EQ,06-Mar-2009,10.95,11.00,11.30,10.30,11.00,11.00,10.89,620,0.07,-,546,88.06
IGARASHI,EQ,09-Mar-2009,11.00,11.25,11.25,10.10,10.10,10.40,10.66,6093,0.65,-,5815,95.44
IGARASHI,EQ,12-Mar-2009,10.40,10.60,11.15,10.25,10.30,10.40,10.52,2278,0.24,-,1700,74.63
IGARASHI,EQ,13-Mar-2009,10.40,11.80,12.40,11.00,11.35,11.50,11.73,8306,0.97,-,6050,72.84
IGARASHI,EQ,16-Mar-2009,11.50,11.15,12.40,10.50,10.50,10.65,11.15,24140,2.69,-,20823,86.26
IGARASHI,EQ,17-Mar-2009,10.65,10.95,11.05,10.30,10.30,10.65,10.74,8106,0.87,-,5905,72.85
IGARASHI,EQ,18-Mar-2009,10.65,11.00,11.50,10.80,11.00,11.25,11.02,9396,1.04,-,7760,82.59
IGARASHI,EQ,19-Mar-2009,11.25,11.50,11.70,11.25,11.25,11.40,11.45,4642,0.53,-,3410,73.46
IGARASHI,EQ,20-Mar-2009,11.40,11.35,12.20,11.35,12.10,11.70,11.64,19926,2.32,-,18370,92.19
IGARASHI,EQ,23-Mar-2009,11.70,13.20,13.20,11.10,11.75,11.60,11.65,39617,4.62,-,36609,92.41
IGARASHI,EQ,24-Mar-2009,11.60,11.60,12.45,11.30,11.90,11.70,11.64,10686,1.24,-,7986,74.73
