Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,12-Mar-2012,347.20,349.50,349.50,337.50,337.50,338.85,338.78,409257,1386.50,3679,382367,93.43
IPCALAB,EQ,13-Mar-2012,338.85,340.95,344.95,330.05,333.00,334.60,338.72,267851,907.28,3138,246362,91.98
IPCALAB,EQ,14-Mar-2012,334.60,337.05,342.25,327.90,330.25,330.60,336.21,134086,450.81,3201,102763,76.64
IPCALAB,EQ,15-Mar-2012,330.60,333.00,335.50,331.10,333.05,333.65,334.70,90847,304.07,1563,76154,83.83
IPCALAB,EQ,16-Mar-2012,333.65,335.00,344.00,326.10,342.00,337.60,336.44,38467,129.42,1874,24057,62.54
IPCALAB,EQ,19-Mar-2012,337.60,340.95,344.80,325.50,329.00,328.45,334.96,129240,432.91,1712,102915,79.63
IPCALAB,EQ,20-Mar-2012,328.45,331.95,331.95,320.55,326.00,325.10,325.45,51456,167.46,1871,29143,56.64
IPCALAB,EQ,21-Mar-2012,325.10,329.00,340.90,322.40,339.00,335.25,332.18,44428,147.58,1218,31718,71.39
IPCALAB,EQ,22-Mar-2012,335.25,336.00,344.95,331.15,339.00,340.85,340.12,72033,245.00,1269,58661,81.44
IPCALAB,EQ,23-Mar-2012,340.85,338.00,341.20,331.55,334.50,333.75,336.72,23071,77.69,1050,12687,54.99
IPCALAB,EQ,26-Mar-2012,333.75,334.00,339.10,327.00,336.50,337.20,333.02,224238,746.77,2060,186863,83.33
IPCALAB,EQ,27-Mar-2012,337.20,339.80,339.90,329.00,329.05,331.70,332.94,68063,226.61,1220,59101,86.83
IPCALAB,EQ,28-Mar-2012,331.70,330.00,334.90,327.00,333.00,333.10,332.40,33877,112.61,1956,24437,72.13
IPCALAB,EQ,29-Mar-2012,333.10,325.30,347.50,325.30,339.00,338.85,336.71,162016,545.52,2111,138283,85.35
IPCALAB,EQ,30-Mar-2012,338.85,343.00,343.00,331.50,335.00,335.20,335.24,138797,465.30,4808,101359,73.03
IPCALAB,EQ,02-Apr-2012,335.20,337.00,337.60,325.80,327.00,329.05,333.64,59977,200.11,6594,47411,79.05
IPCALAB,EQ,03-Apr-2012,329.05,329.50,343.90,329.50,339.00,338.90,340.06,209701,713.12,5261,170232,81.18
IPCALAB,EQ,04-Apr-2012,338.90,343.00,343.00,332.05,333.00,332.85,334.79,16496,55.23,918,8698,52.73
IPCALAB,EQ,09-Apr-2012,332.85,335.50,335.95,330.10,335.00,334.25,332.64,11505,38.27,757,3130,27.21
IPCALAB,EQ,10-Apr-2012,334.25,331.65,335.50,327.00,329.95,329.75,329.75,19274,63.56,686,11981,62.16
IPCALAB,EQ,11-Apr-2012,329.75,331.95,334.00,327.00,327.80,327.50,329.84,9417,31.06,517,3500,37.17
IPCALAB,EQ,12-Apr-2012,327.50,331.60,335.60,329.05,331.10,331.40,332.87,22058,73.42,1366,6077,27.55
IPCALAB,EQ,13-Apr-2012,331.40,320.00,347.90,320.00,338.00,339.05,341.06,176022,600.34,3692,118523,67.33
IPCALAB,EQ,16-Apr-2012,339.05,342.90,344.50,337.05,338.00,339.80,340.47,44624,151.93,1507,21666,48.55
IPCALAB,EQ,17-Apr-2012,339.80,342.85,343.00,331.00,332.00,332.45,333.36,131310,437.74,3777,98797,75.24
IPCALAB,EQ,18-Apr-2012,332.45,339.60,352.50,336.05,350.00,349.90,348.06,338838,1179.34,9523,203460,60.05
IPCALAB,EQ,19-Apr-2012,349.90,351.00,360.90,351.00,354.00,355.20,356.79,461310,1645.92,14928,243729,52.83
IPCALAB,EQ,20-Apr-2012,355.20,357.20,365.00,349.00,356.50,354.35,358.49,193331,693.07,6127,98902,51.16
IPCALAB,EQ,23-Apr-2012,354.35,351.55,355.40,341.50,345.50,346.50,347.80,50289,174.91,3395,26823,53.34
IPCALAB,EQ,24-Apr-2012,346.50,349.95,350.25,341.00,346.85,346.60,345.58,57463,198.58,1585,37003,64.39
IPCALAB,EQ,25-Apr-2012,346.60,350.00,355.00,344.30,345.65,345.15,349.74,145748,509.74,3212,95769,65.71
IPCALAB,EQ,26-Apr-2012,345.15,348.25,354.60,341.20,348.50,350.25,349.69,277505,970.40,6761,223952,80.70
IPCALAB,EQ,27-Apr-2012,350.25,351.65,351.65,343.00,346.00,345.30,345.68,168608,582.85,5332,147139,87.27
IPCALAB,EQ,28-Apr-2012,345.30,348.60,348.70,343.05,348.70,345.75,345.34,3443,11.89,93,2257,65.55
IPCALAB,EQ,30-Apr-2012,345.75,345.00,369.70,345.00,361.00,361.45,356.48,269253,959.84,6436,185016,68.71
IPCALAB,EQ,02-May-2012,361.45,362.00,369.90,360.00,362.20,361.75,364.11,190138,692.31,10548,143758,75.61
IPCALAB,EQ,03-May-2012,361.75,344.00,364.75,321.65,359.50,361.25,360.06,53650,193.17,2729,34057,63.48
IPCALAB,EQ,04-May-2012,361.25,361.00,368.80,351.65,367.00,365.05,361.72,61656,223.02,2489,40777,66.14
IPCALAB,EQ,07-May-2012,365.05,365.00,372.00,359.10,371.90,371.75,366.88,83347,305.78,7117,40231,48.27
IPCALAB,EQ,08-May-2012,371.75,374.00,375.90,360.00,361.50,361.35,367.03,87405,320.80,9237,35111,40.17
IPCALAB,EQ,09-May-2012,361.35,360.20,370.00,355.00,370.00,367.45,365.45,222049,811.48,24686,135673,61.10
IPCALAB,EQ,10-May-2012,367.45,371.80,375.85,354.00,355.00,356.00,367.21,201985,741.72,10752,107650,53.30
IPCALAB,EQ,11-May-2012,356.00,354.20,362.90,350.00,360.00,359.10,355.99,61943,220.51,3670,27994,45.19
IPCALAB,EQ,14-May-2012,359.10,355.00,362.95,355.00,358.25,358.00,357.86,21782,77.95,828,8057,36.99
IPCALAB,EQ,15-May-2012,358.00,358.50,368.00,355.25,359.00,359.75,361.56,45153,163.25,1835,21769,48.21
IPCALAB,EQ,16-May-2012,359.75,355.00,358.50,346.25,347.90,348.60,352.05,41324,145.48,2249,24328,58.87
IPCALAB,EQ,17-May-2012,348.60,349.00,355.00,346.00,350.00,349.70,349.91,182187,637.50,4945,148963,81.76
IPCALAB,EQ,18-May-2012,349.70,349.00,349.00,339.00,340.55,341.60,343.08,33081,113.49,1661,14174,42.85
IPCALAB,EQ,21-May-2012,341.60,342.00,346.70,342.00,343.00,342.35,343.61,94639,325.19,442,91617,96.81
IPCALAB,EQ,22-May-2012,342.35,342.25,345.75,338.00,339.00,338.45,343.79,225467,775.12,592,221446,98.22
IPCALAB,EQ,23-May-2012,338.45,335.00,344.00,330.60,342.00,342.75,339.69,14782,50.21,782,7294,49.34
IPCALAB,EQ,24-May-2012,342.75,344.00,344.00,334.00,338.00,339.90,339.81,159138,540.77,2645,151472,95.18
IPCALAB,EQ,25-May-2012,339.90,340.00,340.00,332.50,334.00,334.00,335.02,51007,170.89,2169,40014,78.45
IPCALAB,EQ,28-May-2012,334.00,337.85,337.85,331.40,334.50,335.30,334.88,143173,479.46,2683,123899,86.54
IPCALAB,EQ,29-May-2012,335.30,336.50,343.30,320.50,321.60,323.80,330.35,370676,1224.54,11809,125639,33.89
IPCALAB,EQ,30-May-2012,323.80,323.80,329.00,321.70,328.10,328.15,326.27,82026,267.62,4306,55254,67.36
IPCALAB,EQ,31-May-2012,328.15,330.00,349.50,327.00,340.00,342.95,341.05,297246,1013.75,3342,254121,85.49
IPCALAB,EQ,01-Jun-2012,342.95,333.30,345.90,333.30,342.50,343.05,342.01,27188,92.99,1138,17187,63.22
IPCALAB,EQ,04-Jun-2012,343.05,335.20,344.20,333.05,341.00,339.70,339.82,28450,96.68,843,14898,52.37
IPCALAB,EQ,05-Jun-2012,339.70,343.90,343.90,332.30,336.95,336.90,338.61,17680,59.87,596,11321,64.03
IPCALAB,EQ,06-Jun-2012,336.90,337.05,340.90,332.20,334.80,336.35,335.91,187568,630.07,8498,113516,60.52
IPCALAB,EQ,07-Jun-2012,336.35,332.05,343.70,332.05,340.00,340.10,340.51,161848,551.11,8808,123284,76.17
IPCALAB,EQ,08-Jun-2012,340.10,340.35,343.00,335.20,338.80,338.85,338.29,34229,115.79,2180,23287,68.03
IPCALAB,EQ,11-Jun-2012,338.85,337.30,357.00,337.30,347.00,348.10,347.37,97623,339.11,5123,53466,54.77
IPCALAB,EQ,12-Jun-2012,348.10,353.90,356.80,340.40,352.10,352.45,351.48,122480,430.49,7148,84460,68.96
IPCALAB,EQ,13-Jun-2012,352.45,352.50,358.00,340.00,340.00,342.10,349.57,148326,518.51,4731,123107,83.00
IPCALAB,EQ,14-Jun-2012,342.10,340.50,341.00,332.10,336.10,337.45,335.54,125941,422.58,5659,88406,70.20
IPCALAB,EQ,15-Jun-2012,337.45,341.30,344.25,338.35,343.90,342.25,340.43,50378,171.50,2056,42227,83.82
IPCALAB,EQ,18-Jun-2012,342.25,345.70,349.00,340.70,346.00,345.75,346.92,204864,710.71,4177,168420,82.21
IPCALAB,EQ,19-Jun-2012,345.75,347.00,348.50,340.70,346.70,344.00,344.93,143041,493.39,2620,122165,85.41
IPCALAB,EQ,20-Jun-2012,344.00,344.05,347.75,341.00,344.00,344.35,345.47,23243,80.30,1809,12875,55.39
IPCALAB,EQ,21-Jun-2012,344.35,347.80,347.90,341.40,344.00,343.40,345.15,69199,238.84,854,59868,86.52
IPCALAB,EQ,22-Jun-2012,343.40,339.40,349.90,339.40,348.50,349.30,346.54,103560,358.87,2360,81894,79.08
IPCALAB,EQ,25-Jun-2012,349.30,347.30,353.50,345.15,346.80,347.10,351.80,131224,461.64,1018,123562,94.16
IPCALAB,EQ,26-Jun-2012,347.10,349.00,353.20,345.55,348.60,348.70,350.38,155854,546.08,2070,137369,88.14
IPCALAB,EQ,27-Jun-2012,348.70,347.70,351.30,345.00,349.95,347.60,348.73,8865,30.91,611,3210,36.21
IPCALAB,EQ,28-Jun-2012,347.60,348.05,355.80,348.05,352.50,352.75,351.51,78619,276.35,1389,54954,69.90
IPCALAB,EQ,29-Jun-2012,352.75,357.45,360.00,352.95,358.00,358.70,356.79,52931,188.85,1822,35259,66.61
IPCALAB,EQ,02-Jul-2012,358.70,374.00,374.00,355.90,358.95,360.00,360.94,122406,441.82,1269,110142,89.98
IPCALAB,EQ,03-Jul-2012,360.00,364.90,370.00,362.00,369.95,368.15,366.38,109097,399.71,8093,83348,76.40
IPCALAB,EQ,04-Jul-2012,368.15,370.80,374.45,357.25,358.55,360.75,366.51,57866,212.08,1691,37557,64.90
IPCALAB,EQ,05-Jul-2012,360.75,359.90,378.80,355.20,371.00,373.40,365.14,374448,1367.28,4119,311644,83.23
IPCALAB,EQ,06-Jul-2012,373.40,375.00,375.00,365.55,366.00,368.25,374.07,217654,814.19,5337,175157,80.47
IPCALAB,EQ,09-Jul-2012,368.25,369.90,375.00,367.00,371.05,371.95,372.37,124155,462.32,2431,95992,77.32
IPCALAB,EQ,09-Jul-2012,368.25,369.90,375.00,367.00,371.05,371.95,372.37,124155,462.32,2431,95992,77.32
IPCALAB,EQ,10-Jul-2012,371.95,374.00,380.50,372.00,372.60,373.70,376.87,254595,959.49,5152,181409,71.25
IPCALAB,EQ,11-Jul-2012,373.70,368.00,378.60,362.10,373.20,374.90,375.19,124498,467.10,3177,107274,86.17
IPCALAB,EQ,12-Jul-2012,374.90,373.20,378.00,368.30,373.60,375.65,375.39,58992,221.45,4518,29789,50.50
IPCALAB,EQ,13-Jul-2012,375.65,376.20,380.00,372.15,376.50,376.10,375.32,60017,225.26,3374,48176,80.27
IPCALAB,EQ,16-Jul-2012,376.10,380.00,380.00,371.25,378.00,378.15,377.17,34939,131.78,2931,20976,60.04
IPCALAB,EQ,17-Jul-2012,378.15,378.15,387.60,375.00,376.00,376.40,383.17,74878,286.91,3237,51196,68.37
IPCALAB,EQ,18-Jul-2012,376.40,376.00,384.60,372.00,373.80,374.95,379.76,53529,203.28,1950,20573,38.43
IPCALAB,EQ,19-Jul-2012,374.95,376.00,380.00,371.20,373.60,373.35,374.86,57949,217.23,1259,41528,71.66
IPCALAB,EQ,20-Jul-2012,373.35,374.05,400.90,371.95,395.00,394.40,392.61,1190715,4674.89,34108,594000,49.89
IPCALAB,EQ,23-Jul-2012,394.40,392.55,399.85,391.10,397.50,396.95,397.03,365928,1452.84,4699,283859,77.57
IPCALAB,EQ,24-Jul-2012,396.95,397.20,404.00,388.00,396.15,396.15,395.45,205329,811.98,14365,110906,54.01
IPCALAB,EQ,25-Jul-2012,396.15,396.00,401.25,392.05,398.10,400.25,399.26,115218,460.02,5287,70198,60.93
IPCALAB,EQ,26-Jul-2012,400.25,401.95,401.95,386.10,391.50,391.40,393.65,71681,282.18,1698,46779,65.26
IPCALAB,EQ,27-Jul-2012,391.40,394.10,400.00,386.25,390.00,391.35,394.19,48567,191.44,1708,31400,64.65
IPCALAB,EQ,30-Jul-2012,391.35,391.00,401.80,391.00,397.10,398.65,397.60,55175,219.38,1735,32380,58.69
IPCALAB,EQ,31-Jul-2012,398.65,400.00,403.00,385.80,398.00,400.75,394.84,226098,892.73,7178,106648,47.17
IPCALAB,EQ,01-Aug-2012,400.75,402.30,410.00,402.30,409.00,409.60,408.05,299521,1222.19,7525,204361,68.23
IPCALAB,EQ,02-Aug-2012,409.60,410.00,410.00,406.00,408.70,408.60,408.41,214609,876.47,3596,186270,86.80
IPCALAB,EQ,03-Aug-2012,408.60,408.50,417.25,407.95,410.10,412.20,412.73,245547,1013.45,10406,218473,88.97
IPCALAB,EQ,06-Aug-2012,412.20,413.90,424.90,409.10,414.00,411.65,418.23,76145,318.46,5061,56596,74.33
IPCALAB,EQ,07-Aug-2012,411.65,412.60,418.10,409.55,414.65,416.25,414.56,97527,404.31,2281,77912,79.89
IPCALAB,EQ,08-Aug-2012,416.25,416.20,421.70,399.50,400.15,401.95,413.25,117935,487.37,6272,89640,76.01
IPCALAB,EQ,09-Aug-2012,401.95,400.05,405.90,398.00,401.70,399.70,401.90,41009,164.81,1475,26991,65.82
IPCALAB,EQ,10-Aug-2012,399.70,398.75,408.00,398.75,407.00,406.50,406.35,86254,350.49,940,77225,89.53
IPCALAB,EQ,13-Aug-2012,406.50,400.00,410.00,399.00,403.25,403.50,402.83,18507,74.55,1153,10064,54.38
IPCALAB,EQ,14-Aug-2012,403.50,412.00,412.00,401.20,410.10,410.10,408.13,34569,141.09,1733,25945,75.05
IPCALAB,EQ,16-Aug-2012,410.10,407.05,410.45,395.05,400.90,401.80,404.65,133946,542.02,2940,122289,91.30
IPCALAB,EQ,17-Aug-2012,401.80,403.00,410.00,399.95,400.15,403.35,405.42,52118,211.30,1495,37678,72.29
IPCALAB,EQ,21-Aug-2012,403.35,424.00,424.00,397.00,399.65,399.95,401.37,47341,190.01,1790,34588,73.06
IPCALAB,EQ,22-Aug-2012,399.95,404.30,407.85,393.00,403.90,399.35,400.41,68545,274.46,3248,42965,62.68
IPCALAB,EQ,23-Aug-2012,399.35,403.75,407.50,391.00,391.15,391.65,396.12,80657,319.50,3377,64119,79.50
IPCALAB,EQ,24-Aug-2012,391.65,391.65,424.35,387.60,409.60,408.35,413.04,392012,1619.16,13141,108415,27.66
IPCALAB,EQ,27-Aug-2012,408.35,407.00,421.00,407.00,418.80,418.95,418.85,202662,848.84,7200,142246,70.19
IPCALAB,EQ,28-Aug-2012,418.95,419.05,422.00,406.25,409.80,412.40,412.99,361339,1492.30,2682,336056,93.00
IPCALAB,EQ,29-Aug-2012,412.40,408.45,419.45,408.40,417.00,416.10,415.20,59338,246.37,1710,37432,63.08
IPCALAB,EQ,30-Aug-2012,416.10,416.20,435.00,411.10,432.80,432.80,423.52,528864,2239.86,7349,418823,79.19
IPCALAB,EQ,31-Aug-2012,432.80,432.00,444.00,427.05,442.00,441.25,435.52,738080,3214.52,15340,551579,74.73
IPCALAB,EQ,03-Sep-2012,441.25,444.00,452.00,436.30,445.85,446.65,447.85,386911,1732.79,5303,297558,76.91
IPCALAB,EQ,04-Sep-2012,446.65,449.00,451.10,432.00,443.00,440.95,440.07,168884,743.21,7320,87583,51.86
IPCALAB,EQ,05-Sep-2012,440.95,442.70,442.70,430.00,430.05,431.90,432.88,85794,371.39,2701,61971,72.23
IPCALAB,EQ,06-Sep-2012,431.90,434.00,445.00,431.50,441.45,439.85,441.18,171676,757.40,3550,113524,66.13
IPCALAB,EQ,07-Sep-2012,439.85,445.80,448.65,433.70,440.05,439.20,441.28,306602,1352.98,3358,259927,84.78
IPCALAB,EQ,08-Sep-2012,439.20,442.00,443.65,439.10,440.50,441.20,441.69,7730,34.14,326,4474,57.88
IPCALAB,EQ,10-Sep-2012,441.20,439.90,453.05,437.00,446.00,444.05,446.51,145925,651.57,5488,107438,73.63
IPCALAB,EQ,11-Sep-2012,444.05,445.50,459.80,443.35,456.40,456.10,450.71,158846,715.93,5250,93604,58.93
IPCALAB,EQ,12-Sep-2012,456.10,459.75,462.00,444.10,445.20,445.60,452.89,151555,686.37,5784,111659,73.68
IPCALAB,EQ,13-Sep-2012,445.60,449.05,466.75,444.25,449.45,447.95,457.65,225969,1034.16,7583,113326,50.15
IPCALAB,EQ,14-Sep-2012,447.95,455.00,460.00,440.55,445.00,443.80,448.87,190350,854.42,6491,127414,66.94
IPCALAB,EQ,17-Sep-2012,443.80,454.90,454.95,415.60,418.00,419.05,422.81,301340,1274.09,10099,217143,72.06
IPCALAB,EQ,18-Sep-2012,419.05,418.00,429.90,418.00,420.00,422.00,424.32,155505,659.84,5556,92320,59.37
IPCALAB,EQ,20-Sep-2012,422.00,416.00,429.65,416.00,417.00,420.30,424.93,135883,577.41,5750,93678,68.94
IPCALAB,EQ,21-Sep-2012,420.30,421.00,429.20,420.00,425.50,426.45,425.68,226747,965.22,8069,158960,70.10
IPCALAB,EQ,24-Sep-2012,426.45,434.45,434.45,423.00,427.00,428.80,427.98,96528,413.12,4213,66384,68.77
IPCALAB,EQ,25-Sep-2012,428.80,427.50,439.95,426.35,435.70,435.75,434.90,500640,2177.28,5204,435796,87.05
IPCALAB,EQ,26-Sep-2012,435.75,438.95,468.00,437.00,459.15,459.15,453.27,426628,1933.77,10173,221104,51.83
IPCALAB,EQ,27-Sep-2012,459.15,462.00,477.20,456.50,475.05,475.30,469.36,228187,1071.02,6832,107540,47.13
IPCALAB,EQ,28-Sep-2012,475.30,474.95,496.00,463.05,489.00,484.25,473.45,304321,1440.80,7233,203612,66.91
IPCALAB,EQ,01-Oct-2012,484.25,484.75,494.90,465.50,466.00,468.50,480.75,221327,1064.03,7171,136803,61.81
IPCALAB,EQ,03-Oct-2012,468.50,468.80,473.50,461.55,463.95,463.95,467.04,98802,461.44,6035,70074,70.92
IPCALAB,EQ,04-Oct-2012,463.95,464.00,469.00,444.00,448.10,450.35,449.64,534685,2404.14,10420,434971,81.35
IPCALAB,EQ,05-Oct-2012,450.35,454.95,456.70,428.35,442.70,443.25,440.03,141884,624.33,4884,80798,56.95
IPCALAB,EQ,08-Oct-2012,443.25,443.10,469.00,442.00,457.35,457.20,459.65,360547,1657.24,7717,167787,46.54
IPCALAB,EQ,09-Oct-2012,457.20,461.95,470.55,457.40,468.00,465.50,461.96,339365,1567.74,7632,240481,70.86
IPCALAB,EQ,10-Oct-2012,465.50,464.00,470.65,459.20,460.20,460.35,465.49,66918,311.50,2120,29441,44.00
IPCALAB,EQ,11-Oct-2012,460.35,464.40,465.40,443.00,450.90,449.45,452.43,546679,2473.35,3739,497561,91.02
IPCALAB,EQ,12-Oct-2012,449.45,453.00,464.95,449.00,455.60,455.05,458.00,463332,2122.04,3361,439060,94.76
IPCALAB,EQ,15-Oct-2012,455.05,459.20,466.85,456.30,458.00,458.90,459.90,85183,391.76,1677,64789,76.06
IPCALAB,EQ,16-Oct-2012,458.90,459.95,460.00,447.70,449.90,450.00,452.53,78935,357.21,3920,56955,72.15
IPCALAB,EQ,17-Oct-2012,450.00,450.55,464.50,447.00,464.00,460.60,455.82,177941,811.09,1859,155718,87.51
IPCALAB,EQ,18-Oct-2012,460.60,463.90,468.00,452.80,458.00,458.15,458.33,135265,619.97,9518,84995,62.84
IPCALAB,EQ,19-Oct-2012,458.15,458.10,461.90,454.00,459.00,459.05,458.49,53629,245.89,1030,35059,65.37
IPCALAB,EQ,22-Oct-2012,459.05,460.40,463.80,458.05,460.00,460.35,460.57,27525,126.77,1093,18408,66.88
IPCALAB,EQ,23-Oct-2012,460.35,459.00,466.00,451.50,465.00,462.60,461.24,26514,122.29,1011,18041,68.04
IPCALAB,EQ,25-Oct-2012,462.60,475.00,477.65,457.00,459.25,460.45,468.81,407816,1911.88,8933,232788,57.08
IPCALAB,EQ,26-Oct-2012,460.45,455.00,464.90,448.00,449.55,450.25,452.96,198435,898.82,10295,170977,86.16
IPCALAB,EQ,29-Oct-2012,450.25,453.20,456.60,446.20,455.00,452.95,450.24,527182,2373.57,3827,505217,95.83
IPCALAB,EQ,30-Oct-2012,452.95,455.25,457.95,448.00,450.05,451.15,451.79,36341,164.19,1762,20622,56.75
IPCALAB,EQ,31-Oct-2012,451.15,454.00,460.50,453.00,459.00,459.10,458.36,125387,574.72,6458,105536,84.17
IPCALAB,EQ,01-Nov-2012,459.10,456.05,471.50,456.05,469.90,469.45,467.95,138059,646.05,7406,85620,62.02
IPCALAB,EQ,02-Nov-2012,469.45,471.45,476.00,464.05,465.95,466.25,469.69,126442,593.89,10957,88415,69.93
IPCALAB,EQ,05-Nov-2012,466.25,466.00,470.00,459.20,461.15,460.85,461.46,82764,381.92,8215,39316,47.50
IPCALAB,EQ,06-Nov-2012,460.85,462.10,467.70,457.10,461.00,461.75,461.57,38253,176.56,3813,18647,48.75
IPCALAB,EQ,07-Nov-2012,461.75,462.00,468.00,458.70,459.35,459.90,460.51,273492,1259.47,3068,250105,91.45
IPCALAB,EQ,08-Nov-2012,459.90,458.05,464.50,400.90,431.95,431.00,434.08,1505582,6535.41,42202,870550,57.82
IPCALAB,EQ,09-Nov-2012,431.00,431.00,437.90,417.00,428.00,427.25,425.19,754386,3207.59,9754,628286,83.28
IPCALAB,EQ,12-Nov-2012,427.25,438.00,439.95,426.55,428.05,429.95,430.20,225400,969.67,9010,187625,83.24
IPCALAB,EQ,13-Nov-2012,429.95,430.95,444.50,430.05,435.00,435.80,437.44,58249,254.81,1481,23025,39.53
IPCALAB,EQ,15-Nov-2012,435.80,427.50,437.20,425.00,431.95,430.00,428.96,166253,713.16,6908,128656,77.39
IPCALAB,EQ,16-Nov-2012,430.00,429.40,433.00,425.00,425.00,426.95,428.15,144845,620.16,2270,127453,87.99
IPCALAB,EQ,19-Nov-2012,426.95,428.80,430.00,415.05,419.30,418.00,420.98,120392,506.83,6432,94191,78.24
IPCALAB,EQ,20-Nov-2012,418.00,421.00,423.30,413.00,416.20,416.05,416.09,243690,1013.98,3530,200747,82.38
IPCALAB,EQ,21-Nov-2012,416.05,419.90,423.00,412.00,422.00,420.20,417.67,291220,1216.34,4145,256146,87.96
IPCALAB,EQ,22-Nov-2012,420.20,419.00,449.00,416.15,442.50,442.80,439.97,535147,2354.46,13336,366796,68.54
IPCALAB,EQ,23-Nov-2012,442.80,447.00,448.00,433.05,447.00,444.80,441.47,80931,357.29,3389,45346,56.03
IPCALAB,EQ,26-Nov-2012,444.80,445.05,457.25,445.00,451.95,451.80,451.78,48921,221.01,4516,29029,59.34
IPCALAB,EQ,27-Nov-2012,451.80,451.00,456.25,446.00,453.90,452.20,450.96,36568,164.91,2255,18768,51.32
IPCALAB,EQ,29-Nov-2012,452.20,453.00,459.50,450.05,454.00,455.20,454.77,75402,342.91,1987,59863,79.39
IPCALAB,EQ,30-Nov-2012,455.20,454.55,464.45,453.50,457.45,457.45,459.28,163669,751.70,7209,118276,72.27
IPCALAB,EQ,03-Dec-2012,457.45,453.45,465.00,453.45,463.65,463.20,462.28,39039,180.47,2188,23242,59.54
IPCALAB,EQ,04-Dec-2012,463.20,456.70,469.70,456.65,464.05,465.15,464.19,109827,509.81,5180,96547,87.91
IPCALAB,EQ,05-Dec-2012,465.15,469.00,469.90,452.95,465.00,461.75,460.39,297033,1367.51,5601,274734,92.49
IPCALAB,EQ,06-Dec-2012,461.75,464.95,468.00,456.00,467.90,464.70,461.99,63195,291.96,5022,48910,77.40
IPCALAB,EQ,07-Dec-2012,464.70,461.40,466.95,460.30,460.30,463.15,463.46,31811,147.43,1787,22970,72.21
IPCALAB,EQ,10-Dec-2012,463.15,466.00,466.00,456.45,457.85,457.55,457.96,46293,212.00,10376,36642,79.15
IPCALAB,EQ,11-Dec-2012,457.55,458.25,462.00,441.25,452.00,447.30,451.01,65997,297.65,4133,39376,59.66
IPCALAB,EQ,12-Dec-2012,447.30,454.30,494.00,452.45,468.15,469.15,475.80,420484,2000.67,14327,137477,32.69
IPCALAB,EQ,13-Dec-2012,469.15,474.20,483.00,470.20,477.00,473.65,477.71,217256,1037.85,8228,86394,39.77
IPCALAB,EQ,14-Dec-2012,473.65,470.95,489.80,470.20,482.15,484.40,484.50,266961,1293.42,14339,145291,54.42
IPCALAB,EQ,17-Dec-2012,484.40,485.00,513.35,482.15,498.00,497.80,500.06,1142588,5713.63,18256,844915,73.95
IPCALAB,EQ,18-Dec-2012,497.80,490.10,502.40,481.25,485.00,485.20,487.96,153941,751.17,8034,76089,49.43
IPCALAB,EQ,19-Dec-2012,485.20,487.55,497.00,486.50,494.85,492.55,492.48,208948,1029.03,6923,162960,77.99
IPCALAB,EQ,20-Dec-2012,492.55,492.70,496.00,483.50,487.20,486.05,491.74,437303,2150.38,3651,413547,94.57
IPCALAB,EQ,21-Dec-2012,486.05,487.90,496.00,482.20,487.00,489.75,489.42,264557,1294.80,7700,202877,76.69
IPCALAB,EQ,24-Dec-2012,489.75,493.00,519.80,485.10,518.50,515.45,509.54,421812,2149.29,14921,162879,38.61
IPCALAB,EQ,26-Dec-2012,515.45,518.00,536.85,518.00,525.00,525.05,528.94,422242,2233.42,9436,263008,62.29
IPCALAB,EQ,27-Dec-2012,525.05,528.95,533.00,512.50,520.00,519.80,525.98,128176,674.18,5421,53538,41.77
IPCALAB,EQ,28-Dec-2012,519.80,521.40,531.95,518.90,520.40,521.10,525.08,142771,749.66,6134,77727,54.44
IPCALAB,EQ,31-Dec-2012,521.10,523.90,526.65,511.35,519.50,518.60,521.37,132033,688.38,3689,95873,72.61
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPCALAB,EQ,01-Jan-2013,518.60,522.15,534.70,521.90,525.00,524.65,526.28,61004,321.05,2046,31035,50.87
IPCALAB,EQ,02-Jan-2013,524.65,527.35,529.45,512.00,512.80,515.40,519.28,53500,277.81,2329,25226,47.15
IPCALAB,EQ,03-Jan-2013,515.40,514.00,518.45,506.50,507.55,507.80,512.37,64511,330.53,4699,32270,50.02
IPCALAB,EQ,04-Jan-2013,507.80,508.00,510.60,501.40,507.00,506.90,507.02,94651,479.90,3978,74144,78.33
IPCALAB,EQ,07-Jan-2013,506.90,519.00,519.00,508.00,508.00,509.75,511.84,94730,484.87,4621,62466,65.94
IPCALAB,EQ,08-Jan-2013,509.75,519.00,519.00,505.00,512.00,511.85,508.97,193875,986.77,4467,154130,79.50
IPCALAB,EQ,09-Jan-2013,511.85,513.85,517.75,511.10,512.00,513.10,514.51,117446,604.27,1650,96273,81.97
IPCALAB,EQ,10-Jan-2013,513.10,513.50,517.60,500.60,500.75,503.35,507.75,35610,180.81,1833,17308,48.60
IPCALAB,EQ,11-Jan-2013,503.35,500.65,509.30,486.00,486.40,488.25,492.64,57911,285.29,2870,32274,55.73
